Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.2399	-256.957	4.717097	0.07915263	0.03017023	0.04898241	0.03017023
6400	-233.9759	-239.2619	5.286043	0.06816199	0.03998028	0.02818171	0.03998028
6410	-225.7637	-231.0399	5.276114	0.05367911	0.03836609	0.01531303	0.03836609
6420	-302.9366	-304.8125	1.87595	0.1717547	0.099883	0.07187165	0.099883
6430	-282.4458	-286.4675	4.02174	0.08130385	0.005271443	0.0760324	0.005271443
6440	-261.4873	-263.3387	1.851373	0.2055985	0.1950355	0.01056301	0.1950355
6450	-320.3579	-322.15	1.792026	0.1550988	0.06710487	0.08799394	0.06710487
6460	-239.9107	-244.9504	5.039656	0.07548487	0.04120779	0.03427708	0.04120779
6470	-217.9344	-224.2336	6.299201	0.03641125	0.01032127	0.02608998	0.01032127
6480	-229.63	-235.2996	5.669609	0.04518897	0.004315961	0.04087301	0.004315961
6490	-259.3243	-263.5808	4.256494	0.09260979	0.0414025	0.05120729	0.0414025
6500	-237.8074	-243.354	5.546573	0.05692263	0.01324184	0.04368079	0.01324184
6510	-253.0549	-256.7842	3.729375	0.1375372	0.1124131	0.02512414	0.1124131
6520	-216.262	-222.2107	5.948707	0.03211614	0.01726128	0.01485485	0.01726128
6530	-233.9506	-238.1016	4.150933	0.07516712	0.06388236	0.01128476	0.06388236
6540	-219.1793	-225.3948	6.215487	0.0390183	0.01429976	0.02471853	0.01429976
6550	-283.4951	-287.2614	3.766298	0.08027832	0.003278369	0.07699995	0.003278369
6560	-236.5782	-241.5602	4.982031	0.07837023	0.05343906	0.02493117	0.05343906
6570	-211.8097	-217.7467	5.937064	0.0187878	0.006402574	0.01238523	0.006402574
6580	-217.7531	-223.7195	5.966388	0.03606429	0.01954891	0.01651539	0.01954891
6590	-265.1297	-268.2412	3.111523	0.1648464	0.1290764	0.03576998	0.1290764
6600	-224.1258	-230.2011	6.075327	0.0442871	0.01240515	0.03188196	0.01240515
6610	-279.9129	-284.0843	4.171401	0.0834173	0.01001039	0.07340691	0.01001039
6620	-215.8328	-221.7275	5.894702	0.03134198	0.002760894	0.02858109	0.002760894
6630	-250.1483	-255.0493	4.900991	0.05982263	0.003923278	0.05589935	0.003923278
6640	-223.4381	-229.4758	6.037741	0.04545545	0.01734091	0.02811454	0.01734091
6650	-218.4372	-224.1106	5.673443	0.03595704	0.0222992	0.01365784	0.0222992
6660	-227.3909	-232.7738	5.382985	0.05778766	0.03926298	0.01852468	0.03926298
6670	-212.2689	-218.369	6.100105	0.02658066	0.003184205	0.02339646	0.003184205
6680	-238.7509	-242.9412	4.190304	0.09202164	0.07777062	0.01425102	0.07777062
6690	-231.1947	-236.9433	5.748548	0.05351442	0.01728842	0.036226	0.01728842
6700	-217.2761	-223.5185	6.242392	0.03599522	0.01435184	0.02164339	0.01435184
6710	-211.9445	-217.5923	5.647794	0.02527522	0.001847401	0.02342782	0.001847401
6720	-229.5541	-235.0076	5.453449	0.06112327	0.03759443	0.02352884	0.03759443
6730	-237.1425	-242.7162	5.573641	0.0562769	0.01304872	0.04322818	0.01304872
6740	-238.9707	-243.4127	4.44196	0.0918421	0.07445559	0.01738651	0.07445559
6750	-221.1348	-226.9661	5.831263	0.04352096	0.02523348	0.01828748	0.02523348
6760	-236.168	-240.7316	4.563586	0.08301246	0.06684499	0.01616747	0.06684499
6770	-250.4173	-254.2711	3.853785	0.1299668	0.1070054	0.02296139	0.1070054
6780	-214.5148	-220.46	5.945154	0.02722798	0.01376341	0.01346457	0.01376341
6790	-356.8428	-357.5536	0.7108179	0.1817149	0.07218486	0.10953	0.07218486
6800	-239.6336	-244.2662	4.632651	0.09072238	0.06887315	0.02184923	0.06887315
6810	-246.1023	-250.3998	4.297504	0.1076888	0.08168373	0.02600508	0.08168373
6820	-222.4555	-228.5964	6.140903	0.04113223	0.008950798	0.03218144	0.008950798
6830	-226.4949	-232.2946	5.79976	0.05206653	0.02493674	0.02712979	0.02493674
6840	-268.0441	-271.1232	3.079129	0.1571895	0.115663	0.04152656	0.115663
6850	-221.8768	-227.6965	5.81967	0.04513398	0.0260662	0.01906777	0.0260662
6860	-245.1876	-249.3894	4.201786	0.1105822	0.08893259	0.02164963	0.08893259
6870	-269.4896	-273.7621	4.272433	0.08556296	0.02185435	0.06370862	0.02185435
6880	-253.8102	-258.8135	5.003304	0.06590503	0.009054721	0.05685031	0.009054721
6890	-256.5604	-260.4581	3.897634	0.118065	0.07938482	0.03868022	0.07938482
6900	-252.4537	-257.4781	5.024391	0.06743305	0.01268013	0.05475292	0.01268013
6910	-279.8869	-282.1645	2.277652	0.1999274	0.1539808	0.04594658	0.1539808
6920	-248.7554	-252.7342	3.97889	0.1230617	0.1001897	0.02287203	0.1001897
6930	-233.0323	-238.6616	5.629317	0.05690161	0.02045247	0.03644914	0.02045247
6940	-280.0509	-282.4406	2.389738	0.1859209	0.1371966	0.04872428	0.1371966
6950	-260.8051	-265.4422	4.637168	0.07718571	0.01841181	0.0587739	0.01841181
6960	-243.9068	-249.2482	5.341411	0.05854604	0.008390528	0.05015551	0.008390528
6970	-231.6297	-236.2048	4.575113	0.06885673	0.05593518	0.01292154	0.05593518
6980	-311.8747	-314.715	2.840358	0.1171288	0.02805182	0.08907696	0.02805182
6990	-223.2051	-228.8298	5.62466	0.03875509	0.002754561	0.03600053	0.002754561
7000	-227.6998	-233.6334	5.933609	0.0481649	0.01316171	0.0350032	0.01316171
7010	-253.7788	-257.6422	3.86334	0.1272501	0.09622812	0.03102203	0.09622812
7020	-284.3592	-286.1049	1.745682	0.2518863	0.2096256	0.0422607	0.2096256
7030	-216.3942	-222.6143	6.220013	0.03420789	0.01465458	0.01955331	0.01465458
7040	-263.6281	-266.6601	3.031996	0.1791929	0.1497521	0.02944078	0.1497521
7050	-227.7248	-233.6449	5.920044	0.04535944	0.007471369	0.03788807	0.007471369
7060	-230.6979	-236.5317	5.833803	0.04919044	0.009897742	0.0392927	0.009897742
7070	-272.8563	-275.0969	2.240616	0.2429404	0.2145362	0.02840413	0.2145362
7080	-218.4056	-224.6335	6.227888	0.03789337	0.01446508	0.02342829	0.01446508
7090	-224.8661	-230.4503	5.584169	0.05175486	0.0329857	0.01876915	0.0329857
7100	-233.4297	-238.4568	5.027101	0.07307103	0.0527788	0.02029223	0.0527788
7110	-232.5207	-237.7283	5.207576	0.06901214	0.04615428	0.02285787	0.04615428
7120	-264.5046	-267.515	3.010487	0.1786974	0.147687	0.03101032	0.147687
7130	-229.705	-234.5655	4.860518	0.06371616	0.04961538	0.01410078	0.04961538
7140	-272.0436	-275.9864	3.942735	0.09590568	0.03336651	0.06253917	0.03336651
7150	-236.454	-241.2121	4.758124	0.08247874	0.06300969	0.01946904	0.06300969
7160	-218.1282	-224.0998	5.971646	0.03700762	0.02000138	0.01700623	0.02000138
7170	-235.8467	-241.0532	5.206438	0.07080271	0.04075964	0.03004307	0.04075964
7180	-212.7599	-219.1152	6.355293	0.02710483	0.008429742	0.01867508	0.008429742
7190	-222.0608	-227.6401	5.579322	0.04500207	0.02940526	0.01559681	0.02940526
7200	-222.3639	-228.4303	6.066409	0.04422581	0.01765471	0.02657111	0.01765471
7210	-248.0765	-252.8258	4.749312	0.08116502	0.03814884	0.04301618	0.03814884
7220	-212.1161	-216.9859	4.869759	0.01342449	0.001415393	0.01200909	0.001415393
7230	-295.2413	-296.58	1.338626	0.2506085	0.1968348	0.05377368	0.1968348
7240	-260.5691	-263.7766	3.207449	0.1692636	0.1420129	0.02725071	0.1420129
7250	-226.2739	-232.1305	5.856558	0.04276913	0.004960387	0.03780874	0.004960387
7260	-290.4112	-293.6476	3.236431	0.1121384	0.03843868	0.07369973	0.03843868
7270	-245.9389	-250.7428	4.803927	0.08073586	0.04034503	0.04039083	0.04034503
7280	-245.1084	-250.3341	5.225729	0.06473882	0.01671197	0.04802685	0.01671197
7290	-219.2836	-225.1808	5.897249	0.03943071	0.02228607	0.01714464	0.02228607
7300	-269.1606	-270.9695	1.808894	0.2599626	0.2453404	0.01462218	0.2453404
7310	-249.0259	-253.5992	4.573389	0.08854834	0.04784242	0.04070593	0.04784242
7320	-313.365	-316.1943	2.829328	0.1170465	0.02685557	0.09019091	0.02685557
7330	-268.6554	-273.1479	4.492508	0.07798682	0.01225839	0.06572843	0.01225839
7340	-224.8822	-230.935	6.052767	0.04464265	0.01145154	0.03319111	0.01145154
7350	-236.5865	-241.9264	5.339975	0.06552172	0.02988053	0.03564119	0.02988053
7360	-220.1929	-226.3505	6.157564	0.04084203	0.01600781	0.02483421	0.01600781
7370	-271.0853	-273.3802	2.294859	0.2413499	0.2156729	0.02567699	0.2156729
7380	-239.1637	-243.9368	4.773017	0.0864483	0.06192505	0.02452325	0.06192505
7390	-258.5562	-262.2191	3.66298	0.1321248	0.09561348	0.03651129	0.09561348
7400	-276.0509	-279.7902	3.739228	0.1012481	0.03675354	0.06449453	0.03675354
7410	-248.529	-252.8366	4.307676	0.1049378	0.07276896	0.0321688	0.07276896
7420	-216.8238	-223.1099	6.286123	0.03514353	0.01287146	0.02227207	0.01287146
7430	-214.8886	-220.0024	5.113787	0.01814668	0.009672227	0.008474453	0.009672227
7440	-274.9368	-275.9092	0.9723844	0.3158833	0.3039166	0.0119667	0.3039166
7450	-279.5689	-282.7239	3.154961	0.1254503	0.06432824	0.06112208	0.06432824
7460	-250.2171	-253.7356	3.518521	0.1378007	0.1212273	0.01657338	0.1212273
7470	-245.2964	-249.5103	4.213927	0.1103914	0.08826819	0.02212326	0.08826819
7480	-210.6908	-216.9269	6.236023	0.02254421	0.00439471	0.0181495	0.00439471
7490	-269.9322	-272.0791	2.146852	0.2528125	0.2327947	0.02001782	0.2327947
7500	-267.705	-272.2557	4.550657	0.0748594	0.008809015	0.06605039	0.008809015
7510	-228.5173	-234.2077	5.690446	0.05551849	0.02725527	0.02826322	0.02725527
7520	-301.4173	-301.1681	-0.2491911	0.5542505	0.5245608	0.02968966	0.5245608
7530	-285.9368	-289.2357	3.298957	0.1124194	0.04248557	0.06993379	0.04248557
7540	-211.6317	-217.9434	6.311648	0.02409468	0.006910591	0.01718409	0.006910591
7550	-316.6781	-316.8807	0.2026236	0.3093115	0.2429347	0.06637687	0.2429347
7560	-260.5603	-265.2575	4.69714	0.07515428	0.01577469	0.05937959	0.01577469
7570	-217.3439	-223.594	6.250143	0.03610586	0.01408126	0.0220246	0.01408126
7580	-211.8805	-218.0458	6.165344	0.02237261	0.007847148	0.01452546	0.007847148
7590	-386.3768	-387.7071	1.330325	0.1501311	0.01681357	0.1333175	0.01681357
7600	-236.8441	-242.1501	5.306017	0.06665479	0.03142121	0.03523358	0.03142121
7610	-236.0448	-240.3595	4.314622	0.08277797	0.06925171	0.01352625	0.06925171
7620	-261.3786	-264.9443	3.565674	0.1326074	0.0924887	0.04011873	0.0924887
7630	-231.0319	-236.4729	5.440975	0.06275189	0.03649426	0.02625763	0.03649426
7640	-294.0691	-297.0365	2.967436	0.1207252	0.0461378	0.07458736	0.0461378
7650	-213.6862	-219.9869	6.300693	0.0286048	0.01064407	0.01796074	0.01064407
7660	-222.2646	-228.2303	5.965697	0.04532987	0.02220398	0.0231259	0.02220398
7670	-257.34	-261.885	4.544961	0.08233204	0.02917448	0.05315756	0.02917448
7680	-242.8135	-247.361	4.54756	0.09628638	0.07030829	0.02597809	0.07030829
7690	-228.1272	-233.5806	5.453431	0.05893088	0.03796162	0.02096926	0.03796162
7700	-248.8876	-253.977	5.08947	0.06014498	0.005553483	0.0545915	0.005553483
7710	-326.4326	-324.1669	-2.265724	0.8999349	0.8598306	0.04010429	0.8598306
7720	-253.9081	-257.1061	3.198024	0.1566044	0.1404123	0.01619216	0.1404123
7730	-290.1364	-292.1824	2.045987	0.1870997	0.1287441	0.05835558	0.1287441
7740	-313.0344	-312.7047	-0.3297288	0.435731	0.3832006	0.05253046	0.3832006
7750	-225.8253	-231.5761	5.750741	0.05229648	0.02809374	0.02420274	0.02809374
7760	-245.5675	-250.151	4.583528	0.09247772	0.05885248	0.03362524	0.05885248
7770	-220.6683	-225.2087	4.540405	0.03494451	0.0265628	0.008381703	0.0265628
7780	-274.2644	-278.4903	4.225933	0.07588986	0.00473948	0.07115038	0.00473948
7790	-235.8937	-240.921	5.027353	0.0766051	0.05184185	0.02476326	0.05184185
7800	-222.9772	-228.0083	5.031147	0.04475961	0.03328707	0.01147255	0.03328707
7810	-258.3073	-261.166	2.858713	0.1810593	0.1647265	0.01633286	0.1647265
7820	-214.265	-220.6419	6.376899	0.03051711	0.009029853	0.02148726	0.009029853
7830	-227.6005	-233.0861	5.485555	0.05772027	0.03689993	0.02082034	0.03689993
7840	-271.3131	-273.9213	2.608159	0.1990922	0.1632852	0.03580697	0.1632852
7850	-269.7491	-273.9309	4.18181	0.08852483	0.02561966	0.06290517	0.02561966
7860	-223.1476	-229.1874	6.039778	0.04048661	0.005978437	0.03450818	0.005978437
7870	-321.1666	-322.9263	1.759687	0.1560535	0.06762587	0.08842765	0.06762587
7880	-249.0403	-252.7586	3.718263	0.1307972	0.1126854	0.0181118	0.1126854
7890	-486.9348	-485.5211	-1.413724	0.2279604	0.0432013	0.1847591	0.0432013
7900	-260.6185	-261.7686	1.150074	0.1969963	0.189236	0.007760294	0.189236
7910	-222.1428	-227.5341	5.391296	0.04434985	0.03066777	0.01368207	0.03066777
7920	-406.6687	-406.97	0.3013035	0.1794307	0.03755184	0.1418789	0.03755184
7930	-247.2882	-251.6943	4.40608	0.1005835	0.06833536	0.03224815	0.06833536
7940	-257.2909	-260.8718	3.5809	0.1429494	0.1121303	0.03081912	0.1121303
7950	-250.6663	-255.2499	4.583664	0.08618156	0.04226404	0.04391752	0.04226404
7960	-254.26	-258.731	4.471001	0.08776615	0.04024474	0.0475214	0.04024474
7970	-290.1397	-290.7702	0.630465	0.4303497	0.4049023	0.02544738	0.4049023
7980	-248.4999	-253.2394	4.7395	0.08120937	0.0376739	0.04353547	0.0376739
7990	-241.9323	-247.3351	5.402795	0.05668593	0.007719459	0.04896647	0.007719459
8000	-258.0421	-260.1221	2.080065	0.1831634	0.1728482	0.01031514	0.1728482
8010	-215.9748	-222.3259	6.351076	0.03327608	0.008250269	0.02502581	0.008250269
8020	-224.6183	-230.6799	6.061632	0.04447557	0.01167132	0.03280425	0.01167132
8030	-238.0495	-243.4422	5.392647	0.06281512	0.02289522	0.0399199	0.02289522
8040	-354.8249	-356.6022	1.777311	0.140707	0.0263192	0.1143878	0.0263192
8050	-242.2889	-247.2431	4.954256	0.07731894	0.0403321	0.03698684	0.0403321
8060	-333.0314	-333.7467	0.7152298	0.2071462	0.117363	0.0897832	0.117363
8070	-236.3113	-240.8352	4.523876	0.08355417	0.06773797	0.0158162	0.06773797
8080	-232.3785	-237.6284	5.249868	0.06806225	0.04438351	0.02367874	0.04438351
8090	-241.2238	-246.2075	4.983613	0.07691917	0.04137567	0.03554349	0.04137567
8100	-256.1074	-259.9521	3.844652	0.1233153	0.08717213	0.03614319	0.08717213
8110	-247.252	-251.7191	4.467048	0.09695174	0.06291313	0.03403861	0.06291313
8120	-223.3062	-229.4204	6.114238	0.04272228	0.01068396	0.03203832	0.01068396
8130	-256.984	-260.6312	3.647112	0.1378702	0.1057025	0.03216771	0.1057025
8140	-215.4929	-220.3445	4.851636	0.01438081	0.006693235	0.007687571	0.006693235
8150	-248.5123	-253.2625	4.750219	0.08072976	0.03694429	0.04378547	0.03694429
8160	-275.6288	-279.5187	3.889841	0.09585725	0.03009214	0.06576511	0.03009214
8170	-216.259	-222.3109	6.051908	0.03289327	0.01666845	0.01622482	0.01666845
8180	-317.7567	-318.2616	0.5049	0.2640644	0.1922996	0.07176481	0.1922996
8190	-258.9979	-261.6223	2.624411	0.1875754	0.1731661	0.01440933	0.1731661
8200	-254.6817	-258.7929	4.111195	0.106866	0.06648704	0.04037901	0.06648704
8210	-224.7548	-230.357	5.602207	0.05148436	0.03253672	0.01894763	0.03253672
8220	-231.8406	-237.6269	5.786301	0.04962014	0.008925967	0.04069417	0.008925967
8230	-237.4634	-242.6572	5.193789	0.07065346	0.03730374	0.03334972	0.03730374
8240	-430.3132	-430.9172	0.6040898	0.1670465	0.008986879	0.1580596	0.008986879
8250	-225.4662	-231.4906	6.02437	0.04389782	0.008604512	0.03529331	0.008604512
8260	-218.0535	-224.2843	6.230734	0.03734337	0.01456064	0.02278273	0.01456064
8270	-241.1171	-245.6571	4.540054	0.09517448	0.07286202	0.02231246	0.07286202
8280	-254.7342	-259.5943	4.860122	0.06368801	0.005018244	0.05866976	0.005018244
8290	-212.7283	-219.1017	6.373462	0.02732099	0.00782238	0.01949861	0.00782238
8300	-227.7617	-233.5325	5.770817	0.05329327	0.02418972	0.02910355	0.02418972
8310	-235.5085	-241.0291	5.520562	0.05956587	0.02117093	0.03839494	0.02117093
8320	-266.3868	-270.9359	4.549087	0.07726377	0.01329308	0.06397069	0.01329308
8330	-238.0255	-243.0087	4.98318	0.07878173	0.05057818	0.02820354	0.05057818
8340	-217.6914	-223.5376	5.846214	0.03514185	0.0202633	0.01487855	0.0202633
8350	-224.2247	-230.0321	5.807413	0.04952436	0.02691582	0.02260854	0.02691582
8360	-238.4724	-243.791	5.318608	0.06527913	0.0264285	0.03885063	0.0264285
8370	-228.8154	-234.588	5.7726	0.05337051	0.02176303	0.03160749	0.02176303
8380	-254.4382	-258.55	4.111778	0.1072864	0.06739092	0.0398955	0.06739092
8390	-221.126	-226.9944	5.868452	0.04354671	0.02458683	0.01895988	0.02458683
8400	-229.1109	-233.8526	4.741643	0.06157178	0.04884351	0.01272826	0.04884351
8410	-222.798	-228.9309	6.132907	0.04222489	0.01075621	0.03146867	0.01075621
8420	-223.1463	-229.0604	5.914082	0.04701916	0.02360548	0.02341368	0.02360548
8430	-238.6713	-244.1649	5.493651	0.05859467	0.0148948	0.04369988	0.0148948
8440	-259.5042	-263.4017	3.897506	0.1118934	0.06735695	0.04453644	0.06735695
8450	-312.683	-314.2269	1.543898	0.179159	0.1007444	0.07841459	0.1007444
8460	-261.7761	-265.3035	3.527469	0.1347983	0.09484692	0.03995138	0.09484692
8470	-246.6362	-251.1578	4.521591	0.09460653	0.06036092	0.03424561	0.06036092
8480	-215.9692	-221.7879	5.818707	0.03022969	0.01696934	0.01326035	0.01696934
8490	-222.5844	-228.6889	6.104538	0.04355143	0.01485561	0.02869581	0.01485561
8500	-226.0593	-231.8735	5.814194	0.05149095	0.02488514	0.02660581	0.02488514
8510	-241.594	-246.9671	5.373107	0.06136131	0.01564373	0.04571758	0.01564373
8520	-279.6582	-282.5304	2.872231	0.1433809	0.08636505	0.05701582	0.08636505
8530	-253.5306	-258.0472	4.516637	0.0864138	0.03916151	0.04725229	0.03916151
8540	-224.431	-230.5019	6.070842	0.04407578	0.01118456	0.03289122	0.01118456
8550	-239.406	-244.5829	5.176939	0.07012679	0.03310851	0.03701828	0.03310851
8560	-262.7519	-266.1599	3.40799	0.1427339	0.1039055	0.03882833	0.1039055
8570	-236.4494	-241.6499	5.200489	0.07085382	0.03960129	0.03125253	0.03960129
8580	-230.4967	-236.3356	5.838906	0.04865461	0.009215575	0.03943903	0.009215575
8590	-288.1809	-291.6929	3.512017	0.1032396	0.02902248	0.07421713	0.02902248
8600	-261.9136	-264.5701	2.656471	0.2015321	0.1840092	0.01752287	0.1840092
8610	-257.9057	-262.1856	4.279983	0.0929224	0.04337019	0.04955221	0.04337019
8620	-271.2879	-273.5679	2.280033	0.2426263	0.2168915	0.02573479	0.2168915
8630	-233.9889	-239.1961	5.207135	0.0704647	0.0446291	0.0258356	0.0446291
8640	-235.403	-240.9399	5.536894	0.05903643	0.02040097	0.03863547	0.02040097
8650	-226.3989	-232.2292	5.830257	0.05137168	0.02347748	0.0278942	0.02347748
8660	-265.7992	-269.1527	3.353517	0.1384517	0.09465152	0.04380015	0.09465152
8670	-230.2548	-235.5775	5.322609	0.06392504	0.0423531	0.02157194	0.0423531
8680	-230.1278	-235.8728	5.745	0.05402644	0.02031763	0.03370881	0.02031763
8690	-219.9499	-226.1233	6.173376	0.03746329	0.006304792	0.0311585	0.006304792
8700	-216.5721	-222.9102	6.33818	0.03420682	0.008712514	0.0254943	0.008712514
8710	-218.3535	-224.2562	5.9027	0.03718953	0.0209679	0.01622164	0.0209679
8720	-228.9301	-234.6914	5.7613	0.05369584	0.02219527	0.03150057	0.02219527
8730	-328.1014	-330.0781	1.976742	0.1417773	0.04589905	0.09587822	0.04589905
8740	-237.9689	-243.504	5.53514	0.05733083	0.01371407	0.04361676	0.01371407
8750	-273.5155	-275.3777	1.862247	0.2813135	0.2609599	0.02035363	0.2609599
8760	-235.7455	-241.3892	5.643699	0.05315178	0.009599771	0.04355201	0.009599771
8770	-309.2219	-312.1754	2.953515	0.1142723	0.02650951	0.0877628	0.02650951
8780	-225.206	-230.4929	5.286853	0.05221515	0.03725205	0.0149631	0.03725205
8790	-286.6665	-288.2276	1.56108	0.2673324	0.2247323	0.04260008	0.2247323
8800	-298.0357	-298.346	0.3102307	0.4360617	0.3997777	0.03628394	0.3997777
8810	-230.1024	-235.4058	5.303399	0.063862	0.04297304	0.02088895	0.04297304
8820	-269.4199	-272.3254	2.905488	0.1707047	0.1308097	0.03989496	0.1308097
8830	-229.7703	-234.614	4.843685	0.06386916	0.04987849	0.01399068	0.04987849
8840	-237.2155	-242.2372	5.021709	0.07736155	0.04984681	0.02751474	0.04984681
8850	-224.2729	-228.7356	4.462653	0.04547777	0.0362852	0.009192565	0.0362852
8860	-261.4458	-264.0071	2.561296	0.201381	0.1855663	0.0158147	0.1855663
8870	-221.7827	-227.1609	5.378268	0.04329458	0.02997313	0.01332145	0.02997313
8880	-243.0002	-248.0622	5.062016	0.07219472	0.03114561	0.04104912	0.03114561
8890	-236.0608	-241.123	5.06225	0.07570847	0.04958004	0.02612843	0.04958004
8900	-423.977	-423.9666	-0.01038008	0.1873117	0.03574456	0.1515671	0.03574456
8910	-346.8015	-348.9646	2.163084	0.1303894	0.0195097	0.1108797	0.0195097
8920	-262.2802	-266.408	4.127894	0.09562781	0.04242047	0.05320733	0.04242047
8930	-281.2738	-283.8219	2.548105	0.1658272	0.1119784	0.05384881	0.1119784
8940	-262.2545	-266.5709	4.316359	0.08783423	0.03181763	0.0560166	0.03181763
8950	-217.364	-221.7277	4.363724	0.01186642	0.005171594	0.006694828	0.005171594
8960	-230.6801	-236.2951	5.615057	0.05794511	0.02710838	0.03083673	0.02710838
8970	-213.6226	-219.2582	5.635569	0.02053861	0.009956591	0.01058202	0.009956591
8980	-353.3098	-353.4569	0.1470557	0.219345	0.1167593	0.1025857	0.1167593
8990	-218.8725	-224.5653	5.692829	0.03725907	0.02308445	0.01417462	0.02308445
9000	-236.1341	-241.383	5.248918	0.06914404	0.03714004	0.03200401	0.03714004
9010	-237.7263	-243.2971	5.570721	0.05478264	0.009743861	0.04503878	0.009743861
9020	-280.0202	-282.5304	2.510224	0.1732879	0.1221605	0.05112733	0.1221605
9030	-251.4509	-255.3944	3.943583	0.1250405	0.09724667	0.02779378	0.09724667
9040	-244.4407	-249.229	4.78834	0.08301267	0.04600775	0.03700491	0.04600775
9050	-228.2103	-233.7115	5.501199	0.05860777	0.03638635	0.02222143	0.03638635
9060	-255.9733	-259.3976	3.424308	0.1557787	0.1326769	0.02310179	0.1326769
9070	-216.2766	-222.621	6.344458	0.03396252	0.009771111	0.02419141	0.009771111
9080	-344.8578	-346.9805	2.122657	0.1319195	0.02263943	0.1092801	0.02263943
9090	-240.287	-245.2832	4.996278	0.07710614	0.04325654	0.0338496	0.04325654
9100	-232.5955	-237.3071	4.711614	0.07211079	0.05732467	0.01478613	0.05732467
9110	-219.9153	-226.0539	6.138582	0.03713314	0.005596758	0.03153638	0.005596758
9120	-218.6909	-224.8585	6.16757	0.03861107	0.01659069	0.02202038	0.01659069
9130	-244.0915	-249.3973	5.305795	0.06217707	0.01389	0.04828708	0.01389
9140	-229.2627	-235.1486	5.885897	0.04873438	0.01141604	0.03731833	0.01141604
9150	-213.1548	-219.4391	6.284216	0.0271502	0.01005373	0.01709648	0.01005373
9160	-316.4009	-319.5512	3.150233	0.1026623	0.006992861	0.0956694	0.006992861
9170	-222.6607	-228.31	5.649348	0.03827674	0.002770567	0.03550618	0.002770567
9180	-238.3135	-243.4129	5.099418	0.07399802	0.04154275	0.03245527	0.04154275
9190	-274.0868	-275.5726	1.485862	0.3010859	0.2854808	0.01560511	0.2854808
9200	-259.9266	-263.5554	3.628856	0.1312367	0.09256902	0.0386677	0.09256902
9210	-298.0679	-301.6122	3.544335	0.09877934	0.01555989	0.08321946	0.01555989
9220	-218.1246	-224.349	6.224376	0.03748301	0.01477425	0.02270876	0.01477425
9230	-259.7831	-262.3822	2.599077	0.1920807	0.177303	0.01477779	0.177303
9240	-212.0895	-218.4375	6.347948	0.02560435	0.007371664	0.01823269	0.007371664
9250	-225.9239	-231.8985	5.974607	0.04351562	0.006967792	0.03654783	0.006967792
9260	-234.1006	-239.6299	5.529316	0.05990614	0.02412981	0.03577632	0.02412981
9270	-229.7128	-234.3656	4.652788	0.06310104	0.05068515	0.01241589	0.05068515
9280	-249.2103	-253.9874	4.777121	0.07900636	0.03351579	0.04549058	0.03351579
9290	-221.1562	-226.785	5.628897	0.04289284	0.027519	0.01537383	0.027519
9300	-232.3399	-238.1114	5.771442	0.05048774	0.009750157	0.04073759	0.009750157
9310	-259.3498	-263.5548	4.204971	0.09495949	0.04460088	0.05035861	0.04460088
9320	-232.2136	-237.7019	5.488342	0.06175503	0.03136364	0.03039139	0.03136364
9330	-226.1051	-232.1015	5.996403	0.04433983	0.008303749	0.03603609	0.008303749
9340	-252.7423	-257.4067	4.664373	0.08086315	0.03208449	0.04877866	0.03208449
9350	-225.6286	-230.9973	5.368675	0.05352231	0.03719855	0.01632376	0.03719855
9360	-234.2305	-239.526	5.295436	0.06788353	0.03882677	0.02905676	0.03882677
9370	-214.9862	-221.3213	6.335116	0.03174967	0.01106251	0.02068716	0.01106251
9380	-225.545	-230.6864	5.141358	0.05263193	0.03885551	0.01377642	0.03885551
9390	-271.6486	-273.7879	2.139343	0.256511	0.2336222	0.02288876	0.2336222
9400	-323.9099	-324.804	0.8941379	0.209005	0.1261567	0.08284829	0.1261567
9410	-228.3096	-234.2324	5.92278	0.04782937	0.01132245	0.03650692	0.01132245
9420	-260.4917	-263.6011	3.10936	0.1771787	0.1529189	0.02425979	0.1529189
9430	-224.3433	-230.1728	5.829511	0.04948503	0.02605725	0.02342777	0.02605725
9440	-224.5682	-230.438	5.869756	0.04925819	0.0242043	0.02505389	0.0242043
9450	-245.8116	-251.0909	5.27938	0.0606524	0.009533147	0.05111925	0.009533147
9460	-297.1731	-299.1629	1.989782	0.1742499	0.1075592	0.06669073	0.1075592
9470	-431.4589	-432.0441	0.5852682	0.1662775	0.00744258	0.1588349	0.00744258
9480	-253.5104	-257.2355	3.72512	0.1376562	0.1116245	0.02603171	0.1116245
9490	-269.3438	-272.8004	3.45652	0.1227787	0.07079397	0.05198478	0.07079397
9500	-222.5628	-228.6102	6.047355	0.04470288	0.01835135	0.02635152	0.01835135
9510	-212.8173	-219.1942	6.376933	0.02785934	0.006445961	0.02141338	0.006445961
9520	-242.7055	-247.4161	4.7106	0.08870465	0.05793479	0.03076986	0.05793479
9530	-303.1175	-306.4356	3.318116	0.09238122	0.003893129	0.08848809	0.003893129
9540	-228.4769	-234.1738	5.696922	0.05534599	0.02696992	0.02837607	0.02696992
9550	-215.9208	-222.1162	6.195318	0.03303398	0.01469508	0.0183389	0.01469508
9560	-214.4285	-219.8527	5.424203	0.02092637	0.01120144	0.00972493	0.01120144
