Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.3247	-217.6306	6.305885	0.02354929	0.006180512	0.01736878	0.006180512
6400	-277.0012	-278.7813	1.780104	0.291154	0.2658843	0.0252697	0.2658843
6410	-259.5435	-264.2195	4.675971	0.0764701	0.01863115	0.05783895	0.01863115
6420	-250.5373	-254.3672	3.829829	0.1311034	0.1085028	0.02260057	0.1085028
6430	-242.357	-247.1829	4.825895	0.08328902	0.04979692	0.0334921	0.04979692
6440	-242.416	-246.2535	3.837521	0.1056954	0.09208911	0.01360632	0.09208911
6450	-211.334	-217.6478	6.313815	0.02453144	0.005095626	0.01943581	0.005095626
6460	-223.0279	-228.2316	5.20376	0.04583516	0.03314824	0.01268692	0.03314824
6470	-232.0543	-237.3393	5.284978	0.06701518	0.04304151	0.02397366	0.04304151
6480	-242.3293	-246.1181	3.788838	0.1053755	0.09221927	0.01315625	0.09221927
6490	-301.025	-304.5699	3.544884	0.09321596	0.006344597	0.08687136	0.006344597
6500	-214.8625	-220.9122	6.049718	0.02922267	0.01432292	0.01489975	0.01432292
6510	-243.9144	-247.3849	3.470489	0.1116042	0.09981436	0.01178987	0.09981436
6520	-325.9085	-323.4267	-2.481799	1.01741	0.9831531	0.03425671	0.9831531
6530	-224.9955	-230.4253	5.429746	0.0520195	0.03551371	0.01650579	0.03551371
6540	-221.8806	-227.7089	5.828294	0.04514135	0.02590121	0.01924015	0.02590121
6550	-299.1989	-300.5056	1.306704	0.2366959	0.1774283	0.05926758	0.1774283
6560	-266.1379	-268.8282	2.690254	0.2082935	0.1829886	0.02530494	0.1829886
6570	-299.5856	-300.9692	1.383555	0.2259572	0.1649178	0.06103944	0.1649178
6580	-297.0694	-300.7505	3.681085	0.09230423	0.008107859	0.08419637	0.008107859
6590	-238.3321	-243.5508	5.218783	0.06915929	0.03322139	0.0359379	0.03322139
6600	-354.6789	-355.9595	1.280527	0.1577	0.04618832	0.1115117	0.04618832
6610	-268.6035	-272.5281	3.924591	0.09904205	0.0407193	0.05832275	0.0407193
6620	-224.9658	-230.8818	5.916058	0.04879581	0.02137264	0.02742317	0.02137264
6630	-222.1624	-228.1778	6.015421	0.044726	0.02033545	0.02439055	0.02033545
6640	-241.1502	-246.2482	5.098055	0.07208815	0.03364258	0.03844557	0.03364258
6650	-245.6963	-250.4425	4.746224	0.08372327	0.04524467	0.03847859	0.04524467
6660	-239.7916	-244.6288	4.837181	0.0843338	0.05652271	0.02781109	0.05652271
6670	-224.9119	-230.6312	5.719261	0.05130413	0.02965316	0.02165097	0.02965316
6680	-303.769	-304.0882	0.3192034	0.3734611	0.3247935	0.04866757	0.3247935
6690	-210.809	-216.3343	5.525312	0.01565302	0.002250587	0.01340244	0.002250587
6700	-248.0151	-251.9521	3.93699	0.1232611	0.1026383	0.0206228	0.1026383
6710	-227.9886	-233.5389	5.550368	0.05769085	0.03464275	0.0230481	0.03464275
6720	-250.4148	-254.1722	3.75738	0.1335117	0.1127577	0.02075401	0.1127577
6730	-214.0053	-219.4422	5.436869	0.01909699	0.009471842	0.009625143	0.009471842
6740	-225.5097	-231.3562	5.846502	0.05048465	0.02408889	0.02639577	0.02408889
6750	-260.8307	-263.608	2.777246	0.1937118	0.1757037	0.01800815	0.1757037
6760	-223.9482	-230.0065	6.058281	0.04504037	0.01470804	0.03033233	0.01470804
6770	-242.0581	-246.8058	4.747647	0.08737123	0.05698708	0.03038416	0.05698708
6780	-303.9964	-306.2275	2.231127	0.1476979	0.07079928	0.07689858	0.07079928
6790	-409.6622	-409.7548	0.09254583	0.1861215	0.04323352	0.142888	0.04323352
6800	-217.4548	-222.7154	5.260678	0.03215691	0.001518778	0.03063813	0.001518778
6810	-231.839	-237.2424	5.403355	0.06413108	0.03721235	0.02691873	0.03721235
6820	-231.0527	-236.1583	5.10564	0.06726597	0.04881358	0.01845239	0.04881358
6830	-227.3627	-233.1921	5.829476	0.05170366	0.02158731	0.03011635	0.02158731
6840	-234.5473	-239.9711	5.423827	0.06339811	0.0297218	0.03367631	0.0297218
6850	-214.7011	-220.7113	6.010194	0.02840424	0.01410849	0.01429575	0.01410849
6860	-338.3413	-340.8065	2.465278	0.1127576	0.004281183	0.1084765	0.004281183
6870	-248.0665	-253.2627	5.196195	0.06151325	0.008411449	0.0531018	0.008411449
6880	-252.8987	-256.3244	3.425639	0.1488887	0.1306373	0.0182514	0.1306373
6890	-221.9814	-228.0239	6.042472	0.04420576	0.01934218	0.02486358	0.01934218
6900	-272.4678	-274.9242	2.456426	0.2141904	0.1801012	0.03408927	0.1801012
6910	-274.5188	-276.5659	2.047152	0.2629498	0.2361292	0.02682064	0.2361292
6920	-224.2543	-229.0162	4.761882	0.04703961	0.03651444	0.01052517	0.03651444
6930	-215.8418	-221.9353	6.093443	0.03214872	0.01572403	0.0164247	0.01572403
6940	-211.5739	-217.9131	6.339138	0.02469071	0.006161778	0.01852893	0.006161778
6950	-241.8653	-247.2356	5.370366	0.06126239	0.01514198	0.04612041	0.01514198
6960	-231.5547	-236.9579	5.403256	0.06398055	0.03769538	0.02628517	0.03769538
6970	-236.5256	-241.9839	5.458286	0.05077489	0.00470298	0.04607191	0.00470298
6980	-239.3669	-243.6718	4.304871	0.09382452	0.07785695	0.01596758	0.07785695
6990	-274.3236	-278.1216	3.797935	0.1000615	0.03675489	0.06330656	0.03675489
7000	-362.7803	-364.6442	1.863864	0.136963	0.01666856	0.1202945	0.01666856
7010	-291.0298	-292.179	1.149233	0.3104887	0.2687021	0.04178654	0.2687021
7020	-261.9865	-266.504	4.51748	0.08073914	0.02225379	0.05848535	0.02225379
7030	-234.0534	-238.4441	4.39075	0.07623648	0.06331422	0.01292226	0.06331422
7040	-240.5771	-245.4742	4.897129	0.0813728	0.04984519	0.03152761	0.04984519
7050	-231.6824	-237.4767	5.794303	0.04966199	0.009240215	0.04042178	0.009240215
7060	-227.017	-232.6902	5.673284	0.04262068	0.003636426	0.03898425	0.003636426
7070	-227.7229	-231.4274	3.704516	0.05234281	0.04470774	0.007635068	0.04470774
7080	-286.7848	-290.3897	3.604887	0.1006679	0.0268771	0.07379084	0.0268771
7090	-237.9216	-243.4592	5.537635	0.05725697	0.01365317	0.0436038	0.01365317
7100	-250.7205	-255.8279	5.107371	0.06448819	0.01009632	0.05439187	0.01009632
7110	-246.4515	-250.8512	4.399607	0.1020004	0.07199433	0.03000603	0.07199433
7120	-237.7597	-242.6389	4.879195	0.08219814	0.05766185	0.02453628	0.05766185
7130	-224.3237	-230.2721	5.948379	0.04776012	0.02073561	0.02702451	0.02073561
7140	-227.086	-233.0575	5.971424	0.04637886	0.01065143	0.03572743	0.01065143
7150	-223.4729	-228.6553	5.182439	0.04698075	0.0341925	0.01278825	0.0341925
7160	-232.0913	-237.7565	5.665188	0.05604995	0.02052281	0.03552713	0.02052281
7170	-216.2256	-222.3369	6.111255	0.03322363	0.01609264	0.01713098	0.01609264
7180	-262.3623	-265.516	3.153688	0.1701983	0.1401278	0.03007052	0.1401278
7190	-271.3913	-273.6408	2.249523	0.2458116	0.2206771	0.02513453	0.2206771
7200	-231.5067	-236.534	5.027262	0.06870022	0.05096478	0.01773544	0.05096478
7210	-291.3341	-294.753	3.418922	0.1051173	0.02886059	0.07625676	0.02886059
7220	-315.8997	-318.1356	2.235904	0.137694	0.04988263	0.08781141	0.04988263
7230	-255.1041	-258.3049	3.20079	0.1613543	0.1438695	0.01748478	0.1438695
7240	-269.9677	-274.382	4.41421	0.07391213	0.005621573	0.06829056	0.005621573
7250	-212.5761	-218.9267	6.350647	0.02743183	0.005563194	0.02186864	0.005563194
7260	-265.0647	-269.5598	4.495052	0.08002719	0.01833617	0.06169102	0.01833617
7270	-212.8503	-218.2901	5.439827	0.0141939	0.003908466	0.01028544	0.003908466
7280	-266.1337	-270.0493	3.915603	0.1016809	0.04662141	0.05505945	0.04662141
7290	-233.0642	-237.9799	4.915723	0.07308864	0.05527216	0.01781648	0.05527216
7300	-215.4104	-220.3926	4.982189	0.01912559	0.01096648	0.008159112	0.01096648
7310	-232.7244	-238.2618	5.537483	0.06009761	0.02704812	0.03304948	0.02704812
7320	-261.0645	-264.1825	3.117993	0.1762187	0.1504438	0.02577495	0.1504438
7330	-257.3055	-260.2147	2.909251	0.1756497	0.1596771	0.0159726	0.1596771
7340	-251.3501	-254.5982	3.248163	0.1449264	0.1303794	0.01454704	0.1303794
7350	-238.8971	-242.9198	4.022705	0.0924904	0.0795589	0.0129315	0.0795589
7360	-244.6789	-249.1851	4.506267	0.09768014	0.06859981	0.02908033	0.06859981
7370	-286.5773	-288.2569	1.679636	0.2483491	0.2030778	0.04527131	0.2030778
7380	-216.8888	-223.0182	6.129384	0.03489405	0.01662545	0.0182686	0.01662545
7390	-211.8591	-217.6086	5.749507	0.01628293	0.00470473	0.0115782	0.00470473
7400	-253.3534	-257.6906	4.337209	0.09544188	0.05219164	0.04325024	0.05219164
7410	-213.0086	-218.8238	5.81528	0.02081109	0.009265843	0.01154525	0.009265843
7420	-241.2076	-243.8018	2.594222	0.09663247	0.0891321	0.007500372	0.0891321
7430	-225.5997	-231.5125	5.91286	0.04240925	0.005378364	0.03703089	0.005378364
7440	-213.3166	-219.5641	6.247516	0.02713915	0.0106234	0.01651575	0.0106234
7450	-215.6559	-221.6227	5.966843	0.03127348	0.003018601	0.02825488	0.003018601
7460	-262.4263	-266.1763	3.749957	0.1161545	0.06964218	0.04651231	0.06964218
7470	-265.1669	-268.7233	3.556438	0.1240276	0.07684646	0.04718115	0.07684646
7480	-255.6536	-259.2556	3.601957	0.1443197	0.1169296	0.02739015	0.1169296
7490	-212.0543	-218.2488	6.19459	0.02322907	0.008279836	0.01494924	0.008279836
7500	-220.5351	-226.2985	5.763421	0.04191059	0.02539221	0.01651838	0.02539221
7510	-264.2479	-268.28	4.032175	0.0981152	0.04376303	0.05435217	0.04376303
7520	-247.5551	-252.4394	4.884338	0.07593909	0.03096103	0.04497806	0.03096103
7530	-419.8849	-417.3662	-2.518702	0.3470018	0.2118554	0.1351465	0.2118554
7540	-212.2302	-218.4725	6.242253	0.02433397	0.008592344	0.01574162	0.008592344
7550	-276.6574	-278.4611	1.803684	0.288862	0.2637466	0.02511538	0.2637466
7560	-325.9664	-324.3681	-1.598222	0.6435934	0.5917308	0.05186264	0.5917308
7570	-244.423	-248.8247	4.401671	0.1027677	0.07746904	0.02529869	0.07746904
7580	-332.8988	-334.2993	1.400482	0.1646344	0.06913507	0.09549928	0.06913507
7590	-214.2896	-220.6666	6.377067	0.03056104	0.007285466	0.02327557	0.007285466
7600	-255.1981	-258.5943	3.396196	0.1559886	0.1349476	0.02104095	0.1349476
7610	-211.1666	-217.4034	6.236778	0.02436726	0.004042634	0.02032462	0.004042634
7620	-255.1148	-259.6078	4.492999	0.08603275	0.03681795	0.0492148	0.03681795
7630	-216.0437	-221.5167	5.473029	0.02737046	0.01662253	0.01074793	0.01662253
7640	-211.1847	-217.4558	6.271148	0.02433454	0.004420752	0.01991379	0.004420752
7650	-232.7971	-238.4879	5.690785	0.05480438	0.01695932	0.03784505	0.01695932
7660	-221.9622	-228.1228	6.160601	0.04160656	0.01147103	0.03013553	0.01147103
7670	-225.0875	-230.8834	5.795858	0.05082773	0.02685107	0.02397666	0.02685107
7680	-281.8843	-285.9987	4.114363	0.0829662	0.007833714	0.07513249	0.007833714
7690	-229.8771	-235.4475	5.570407	0.05900863	0.03140326	0.02760538	0.03140326
7700	-217.4215	-222.9302	5.508684	0.03250892	0.001905911	0.03060301	0.001905911
7710	-252.0695	-256.3637	4.294151	0.09985478	0.06010258	0.0397522	0.06010258
7720	-375.9444	-376.8409	0.8965474	0.1652443	0.04089056	0.1243538	0.04089056
7730	-213.3535	-219.3525	5.998934	0.02436766	0.01110912	0.01325854	0.01110912
7740	-221.8369	-227.8945	6.057639	0.03898061	0.005437984	0.03354263	0.005437984
7750	-236.8581	-242.0584	5.200282	0.07069752	0.03851668	0.03218084	0.03851668
7760	-302.2899	-302.4009	0.1109799	0.4391933	0.3981085	0.04108486	0.3981085
7770	-242.6497	-247.7779	5.128182	0.06985883	0.0279183	0.04194053	0.0279183
7780	-263.1832	-267.005	3.821791	0.110348	0.06114486	0.04920309	0.06114486
7790	-226.8501	-232.8237	5.973567	0.04523932	0.008761463	0.03647786	0.008761463
7800	-211.0083	-217.2977	6.289331	0.02338377	0.005049977	0.01833379	0.005049977
7810	-212.9962	-219.1367	6.140478	0.02504359	0.01039411	0.01464948	0.01039411
7820	-255.4846	-259.1332	3.648601	0.1409823	0.1125512	0.02843102	0.1125512
7830	-235.9995	-241.6176	5.618146	0.05527447	0.01291361	0.04236087	0.01291361
7840	-325.3714	-324.6819	-0.6895285	0.4136885	0.348531	0.06515755	0.348531
7850	-228.0794	-233.705	5.625645	0.05662183	0.03131151	0.02531032	0.03131151
7860	-216.5127	-222.8433	6.330562	0.0339157	0.007748517	0.02616718	0.007748517
7870	-233.7799	-239.4965	5.716567	0.05224029	0.01076739	0.0414729	0.01076739
7880	-344.4446	-345.9088	1.464199	0.1546865	0.04961804	0.1050685	0.04961804
7890	-234.6294	-239.8063	5.176867	0.07164923	0.04529731	0.02635193	0.04529731
7900	-224.0375	-230.0603	6.022865	0.04603261	0.01699212	0.02904048	0.01699212
7910	-217.0876	-221.5207	4.433111	0.02088916	0.01389503	0.006994127	0.01389503
7920	-267.2045	-271.7296	4.525169	0.07768919	0.01314334	0.06454585	0.01314334
7930	-214.5376	-220.8012	6.263587	0.03028622	0.01221731	0.01806891	0.01221731
7940	-210.9784	-216.7057	5.727225	0.02342172	0.00197796	0.02144376	0.00197796
7950	-211.7525	-218.0661	6.313622	0.02571265	0.004880398	0.02083225	0.004880398
7960	-220.4198	-226.3576	5.937825	0.04209676	0.02276963	0.01932713	0.02276963
7970	-237.0185	-242.1748	5.156386	0.07233468	0.0411208	0.03121388	0.0411208
7980	-285.5626	-288.6073	3.044618	0.1243546	0.0576787	0.06667586	0.0576787
7990	-237.5412	-242.8896	5.348416	0.06470223	0.02689238	0.03780985	0.02689238
8000	-214.4592	-220.7062	6.247004	0.02996139	0.01233455	0.01762684	0.01233455
8010	-245.5667	-248.7157	3.148938	0.1182234	0.1075171	0.01070622	0.1075171
8020	-223.4064	-229.2449	5.838512	0.04800169	0.02609827	0.02190342	0.02609827
8030	-259.6346	-263.0872	3.452633	0.1484282	0.1157627	0.03266544	0.1157627
8040	-224.2734	-229.9714	5.697974	0.05024757	0.03011607	0.0201315	0.03011607
8050	-284.584	-288.1045	3.520458	0.1046162	0.03374105	0.07087515	0.03374105
8060	-214.2867	-220.2261	5.939425	0.02649825	0.01324386	0.01325439	0.01324386
8070	-212.2248	-217.4317	5.206909	0.01351551	0.002104111	0.0114114	0.002104111
8080	-241.7528	-246.8462	5.093423	0.07183762	0.03234743	0.03949018	0.03234743
8090	-232.6893	-238.2289	5.539634	0.06003563	0.02699889	0.03303674	0.02699889
8100	-239.065	-244.0301	4.965152	0.0792337	0.04915286	0.03008084	0.04915286
8110	-239.6979	-245.172	5.474114	0.05850589	0.01339354	0.04511236	0.01339354
8120	-215.4855	-220.9349	5.449425	0.02528751	0.01494611	0.0103414	0.01494611
8130	-285.2343	-288.4339	3.199607	0.117242	0.04912067	0.06812136	0.04912067
8140	-269.9042	-273.5296	3.625405	0.1120159	0.05641099	0.05560491	0.05641099
8150	-246.9416	-252.1391	5.197523	0.05944626	0.006491891	0.05295436	0.006491891
8160	-260.1169	-263.5173	3.400429	0.1520533	0.119829	0.03222431	0.119829
8170	-279.686	-281.8913	2.205237	0.210388	0.1665592	0.0438288	0.1665592
8180	-221.5991	-227.0475	5.448382	0.04316795	0.02934414	0.01382381	0.02934414
8190	-242.3788	-247.3898	5.011015	0.07476602	0.03612022	0.0386458	0.03612022
8200	-279.0086	-283.1489	4.140323	0.08583255	0.01395373	0.07187882	0.01395373
8210	-235.4427	-240.7483	5.305552	0.04900859	0.00329762	0.04571097	0.00329762
8220	-247.0896	-251.7432	4.653558	0.08677558	0.04787427	0.03890131	0.04787427
8230	-236.4665	-241.8544	5.387878	0.06382807	0.02711657	0.0367115	0.02711657
8240	-286.1104	-289.1562	3.045721	0.1237427	0.05645277	0.0672899	0.05645277
8250	-272.7497	-274.9201	2.170448	0.2522473	0.226155	0.02609235	0.226155
8260	-252.8912	-256.7026	3.811456	0.1324299	0.1052543	0.02717559	0.1052543
8270	-240.2398	-245.5881	5.348333	0.0631811	0.02039381	0.04278729	0.02039381
8280	-335.1238	-337.8066	2.682774	0.1136579	0.007412999	0.1062449	0.007412999
8290	-279.4281	-283.4412	4.01305	0.09007107	0.01921039	0.07086068	0.01921039
8300	-238.9669	-244.2399	5.272948	0.06669121	0.02804925	0.03864196	0.02804925
8310	-212.9659	-219.3067	6.340781	0.0273707	0.009030662	0.01834004	0.009030662
8320	-268.8103	-271.1678	2.3575	0.2364124	0.2139658	0.02244663	0.2139658
8330	-226.2103	-231.9457	5.735469	0.05294793	0.02838819	0.02455974	0.02838819
8340	-236.5075	-242.1198	5.612275	0.0547007	0.01122072	0.04347998	0.01122072
8350	-219.2868	-225.3575	6.07067	0.0398387	0.01933566	0.02050304	0.01933566
8360	-220.506	-226.6577	6.151662	0.04125519	0.01591024	0.02534495	0.01591024
8370	-219.7861	-225.6974	5.911289	0.04065489	0.02267793	0.01797696	0.02267793
8380	-212.3066	-218.66	6.353484	0.02686809	0.005626375	0.02124171	0.005626375
8390	-305.0145	-304.5474	-0.4671103	0.5758349	0.5429252	0.03290969	0.5429252
8400	-217.207	-223.3746	6.167601	0.03575225	0.01622778	0.01952448	0.01622778
8410	-232.3024	-237.7037	5.401313	0.06436174	0.03646006	0.02790168	0.03646006
8420	-256.55	-259.7306	3.180668	0.1668792	0.1479051	0.01897409	0.1479051
8430	-229.6637	-235.1925	5.528867	0.05983815	0.03396305	0.0258751	0.03396305
8440	-239.658	-243.944	4.286031	0.09483753	0.07883021	0.01600731	0.07883021
8450	-217.2013	-222.9449	5.743648	0.03267975	0.002431384	0.03024836	0.002431384
8460	-243.4304	-248.7044	5.274042	0.05631992	0.005507518	0.0508124	0.005507518
8470	-320.3049	-321.8838	1.578837	0.1667629	0.08069236	0.08607051	0.08069236
8480	-261.0789	-264.0685	2.989611	0.1853161	0.1628774	0.02243873	0.1628774
8490	-262.4468	-266.7109	4.264088	0.08973937	0.03423759	0.05550177	0.03423759
8500	-273.7804	-275.1292	1.348731	0.3017051	0.287697	0.01400806	0.287697
8510	-246.0892	-250.6469	4.5577	0.09326646	0.05920607	0.03406039	0.05920607
8520	-243.9218	-248.5827	4.660935	0.09014258	0.05802143	0.03212115	0.05802143
8530	-230.9769	-236.166	5.189088	0.06656978	0.04669958	0.0198702	0.04669958
8540	-227.6074	-232.8497	5.242325	0.05846298	0.04184428	0.0166187	0.04184428
8550	-271.047	-274.393	3.346031	0.1269813	0.07440091	0.05258038	0.07440091
8560	-219.7763	-224.3183	4.541984	0.03367242	0.0009400898	0.03273233	0.0009400898
8570	-223.3265	-229.3983	6.071831	0.04111252	0.006949896	0.03416262	0.006949896
8580	-227.0495	-233.0172	5.967698	0.0469744	0.01196163	0.03501278	0.01196163
8590	-254.5144	-258.2514	3.737032	0.1357067	0.1068874	0.02881933	0.1068874
8600	-257.7781	-262.5957	4.817633	0.07222123	0.01429522	0.05792602	0.01429522
8610	-233.4197	-238.6574	5.237724	0.06929883	0.04380692	0.02549191	0.04380692
8620	-214.9901	-220.1482	5.158141	0.02905779	0.001300561	0.02775723	0.001300561
8630	-231.9943	-237.452	5.45775	0.06266797	0.03372827	0.0289397	0.03372827
8640	-213.3404	-219.4944	6.153961	0.02614746	0.01108813	0.01505934	0.01108813
8650	-243.8486	-247.8164	3.967768	0.1105656	0.09453666	0.01602895	0.09453666
8660	-242.5308	-246.7669	4.236104	0.1038998	0.08551398	0.01838586	0.08551398
8670	-235.0733	-240.2215	5.148255	0.07268464	0.04619737	0.02648727	0.04619737
8680	-227.4163	-232.8049	5.388645	0.05782921	0.03917339	0.01865582	0.03917339
8690	-398.6266	-399.5787	0.9521359	0.1602154	0.02070128	0.1395141	0.02070128
8700	-252.8216	-256.5948	3.773214	0.1349491	0.1090858	0.02586329	0.1090858
8710	-230.8698	-236.5832	5.713414	0.0467972	0.005330879	0.04146632	0.005330879
8720	-228.2427	-234.1462	5.903476	0.04913153	0.01409437	0.03503716	0.01409437
8730	-276.5234	-279.2523	2.728888	0.1632162	0.1136146	0.0496016	0.1136146
8740	-289.8945	-292.292	2.397431	0.157809	0.09445252	0.06335644	0.09445252
8750	-210.8581	-217.0205	6.162357	0.02045298	0.005333288	0.01511969	0.005333288
8760	-247.8997	-252.1451	4.24535	0.1096166	0.08097132	0.02864528	0.08097132
8770	-254.0809	-258.4746	4.393732	0.09159791	0.04587915	0.04571875	0.04587915
8780	-228.6528	-234.0898	5.437059	0.06000004	0.03852471	0.02147532	0.03852471
8790	-281.4992	-283.6051	2.105888	0.2145446	0.1694278	0.04511674	0.1694278
8800	-212.6874	-219.0387	6.351295	0.02689142	0.008403306	0.01848811	0.008403306
8810	-260.9571	-264.3532	3.396154	0.1498092	0.1155985	0.03421075	0.1155985
8820	-237.8197	-243.2076	5.387948	0.06311077	0.02374234	0.03936843	0.02374234
8830	-279.3594	-281.647	2.287696	0.2011306	0.1559834	0.04514721	0.1559834
8840	-228.0095	-233.893	5.883571	0.05003293	0.01644332	0.03358962	0.01644332
8850	-240.4651	-245.9013	5.4362	0.05507866	0.006877001	0.04820166	0.006877001
8860	-226.572	-232.1926	5.620651	0.05481943	0.03262046	0.02219897	0.03262046
8870	-282.6392	-286.5207	3.881524	0.09315896	0.02058051	0.07257845	0.02058051
8880	-252.8787	-256.4379	3.559171	0.1451771	0.1245433	0.02063379	0.1245433
8890	-228.3917	-233.8179	5.426176	0.05963506	0.03883398	0.02080108	0.03883398
8900	-218.0312	-224.2542	6.22306	0.03733662	0.01486153	0.02247509	0.01486153
8910	-211.283	-217.5373	6.254267	0.02248943	0.006428951	0.01606048	0.006428951
8920	-234.5483	-239.3163	4.768042	0.07764884	0.06037516	0.01727368	0.06037516
8930	-222.5129	-227.6495	5.136508	0.04401062	0.03209422	0.0119164	0.03209422
8940	-252.097	-255.9668	3.869804	0.1292696	0.1022032	0.02706644	0.1022032
8950	-213.5541	-219.9248	6.370687	0.02925733	0.006409518	0.02284782	0.006409518
8960	-258.8827	-263.5298	4.647137	0.07781173	0.02119139	0.05662033	0.02119139
8970	-226.5369	-232.5226	5.985695	0.04496855	0.008786902	0.03618165	0.008786902
8980	-332.5768	-331.6783	-0.8985308	0.407386	0.3358971	0.07148894	0.3358971
8990	-231.3507	-236.1243	4.773629	0.06843872	0.05397602	0.0144627	0.05397602
9000	-228.8732	-234.4716	5.598396	0.05779606	0.03157583	0.02622023	0.03157583
9010	-225.5668	-231.2054	5.63854	0.05297574	0.03208277	0.02089297	0.03208277
9020	-263.6657	-268.0386	4.372844	0.06815229	0.003342864	0.06480943	0.003342864
9030	-217.8599	-222.8745	5.014628	0.02937021	0.02013244	0.00923777	0.02013244
9040	-274.3813	-277.4796	3.098347	0.1377579	0.0845589	0.05319896	0.0845589
9050	-227.6496	-233.5054	5.855778	0.05098697	0.01928698	0.0317	0.01928698
9060	-228.4948	-234.4111	5.916308	0.047918	0.01116426	0.03675374	0.01116426
9070	-234.1891	-239.8097	5.620676	0.05664083	0.0180474	0.03859343	0.0180474
9080	-243.8132	-249.1556	5.342406	0.06044157	0.01147408	0.04896749	0.01147408
9090	-232.542	-238.1582	5.616185	0.05753984	0.02252632	0.03501352	0.02252632
9100	-213.3178	-218.9833	5.665466	0.01972787	0.009067707	0.01066016	0.009067707
9110	-270.0315	-272.579	2.547447	0.213541	0.1829051	0.03063585	0.1829051
9120	-271.5675	-274.6642	3.096642	0.1445596	0.09591545	0.04864418	0.09591545
9130	-213.3275	-219.6647	6.337177	0.02880111	0.005469421	0.02333169	0.005469421
9140	-276.061	-280.3422	4.281229	0.08156522	0.01073224	0.07083298	0.01073224
9150	-250.0527	-254.1256	4.072913	0.1181029	0.08965347	0.02844947	0.08965347
9160	-268.4119	-272.4413	4.029443	0.09488141	0.03537728	0.05950413	0.03537728
9170	-344.9296	-347.3336	2.403993	0.1229398	0.01189578	0.111044	0.01189578
9180	-242.7147	-247.9474	5.232685	0.06594776	0.02159293	0.04435482	0.02159293
9190	-240.8733	-245.8785	5.005278	0.0762453	0.04084852	0.03539678	0.04084852
9200	-234.1187	-239.2816	5.162858	0.07169371	0.04685082	0.0248429	0.04685082
9210	-252.0885	-256.8186	4.73014	0.07875312	0.02975962	0.0489935	0.02975962
9220	-220.8137	-226.9977	6.18405	0.04090209	0.01328162	0.02762047	0.01328162
9230	-229.8009	-234.7131	4.912237	0.06410304	0.04942578	0.01467726	0.04942578
9240	-302.5014	-304.9431	2.441743	0.138167	0.06061602	0.07755099	0.06061602
9250	-238.0531	-241.86	3.806914	0.08884548	0.07772712	0.01111836	0.07772712
9260	-239.6231	-244.1761	4.552981	0.09222737	0.07210764	0.02011974	0.07210764
9270	-232.9496	-238.5646	5.614936	0.05743063	0.02158382	0.03584681	0.02158382
9280	-217.4443	-222.9738	5.529457	0.03210774	0.02025666	0.01185108	0.02025666
9290	-263.428	-266.4609	3.03295	0.1796643	0.1507032	0.02896118	0.1507032
9300	-212.9162	-218.6384	5.722186	0.01899828	0.008083506	0.01091478	0.008083506
9310	-232.0875	-237.7044	5.61689	0.05766112	0.02361277	0.03404834	0.02361277
9320	-221.2153	-226.8829	5.667633	0.03686102	0.002648497	0.03421252	0.002648497
9330	-262.5417	-266.7084	4.166695	0.09368663	0.03952087	0.05416576	0.03952087
9340	-277.0889	-278.4647	1.375824	0.3247164	0.3072754	0.01744096	0.3072754
9350	-257.0752	-260.3733	3.298107	0.1635129	0.1413491	0.02216378	0.1413491
9360	-231.1446	-235.9654	4.820874	0.06788914	0.05310713	0.01478202	0.05310713
9370	-228.8627	-233.5994	4.736695	0.06079738	0.04824569	0.0125517	0.04824569
9380	-232.1833	-237.7312	5.547899	0.05987613	0.02771685	0.03215928	0.02771685
9390	-222.7098	-228.5747	5.864927	0.0466702	0.02534122	0.02132898	0.02534122
9400	-227.5221	-233.4567	5.934567	0.04828574	0.01376835	0.03451739	0.01376835
9410	-243.4064	-247.7907	4.384343	0.1026143	0.07985876	0.02275553	0.07985876
9420	-276.2399	-280.2827	4.0428	0.09035006	0.0222973	0.06805276	0.0222973
9430	-212.5371	-218.1189	5.581868	0.01530573	0.004691941	0.01061379	0.004691941
9440	-278.8047	-280.883	2.078249	0.234133	0.1955763	0.0385567	0.1955763
9450	-218.7095	-224.4079	5.698464	0.03685915	0.02275324	0.01410591	0.02275324
9460	-228.117	-233.7983	5.681292	0.05553596	0.02846643	0.02706953	0.02846643
9470	-222.1623	-228.3172	6.154944	0.04170014	0.01114205	0.03055809	0.01114205
9480	-259.1264	-261.9765	2.850021	0.1848597	0.1677849	0.01707474	0.1677849
9490	-223.5817	-228.8716	5.289875	0.04780171	0.03403873	0.01376298	0.03403873
9500	-298.2401	-298.4669	0.2268313	0.456273	0.4217223	0.03455067	0.4217223
9510	-243.6662	-248.8274	5.161138	0.06799432	0.02361543	0.04437888	0.02361543
9520	-295.6315	-296.0424	0.4109604	0.4367679	0.4037061	0.03306181	0.4037061
9530	-254.1265	-258.6424	4.5159	0.08590549	0.03775183	0.04815366	0.03775183
9540	-264.4487	-267.0302	2.581513	0.2137047	0.1940495	0.0196552	0.1940495
9550	-253.1	-257.4068	4.306834	0.09749795	0.05541508	0.04208287	0.05541508
9560	-234.2057	-239.3554	5.149715	0.07208753	0.04743089	0.02465664	0.04743089
