Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-287.7844	-289.4471	1.66265	0.2437606	0.1965202	0.04724038	0.1965202
6390	-276.9385	-280.2306	3.292121	0.1212063	0.06142753	0.05977873	0.06142753
6400	-239.8698	-243.1653	3.295467	0.09413623	0.08474477	0.009391452	0.08474477
6410	-242.0518	-246.4934	4.441622	0.09908213	0.07741467	0.02166745	0.07741467
6420	-248.6876	-252.917	4.229377	0.1097248	0.07965491	0.03006986	0.07965491
6430	-210.4041	-216.5694	6.16537	0.02120663	0.004003742	0.01720289	0.004003742
6440	-269.462	-272.1965	2.734485	0.1914745	0.1564515	0.03502302	0.1564515
6450	-235.0388	-239.5206	4.481788	0.07959267	0.06525219	0.01434049	0.06525219
6460	-218.2666	-224.2608	5.99414	0.03744592	0.01991112	0.01753481	0.01991112
6470	-238.3528	-243.2468	4.894066	0.08205609	0.05581013	0.02624596	0.05581013
6480	-244.6403	-248.9138	4.273495	0.1076313	0.08528435	0.02234699	0.08528435
6490	-215.4162	-221.6905	6.274372	0.03184625	0.005303866	0.02654238	0.005303866
6500	-218.0903	-223.7309	5.640615	0.03477475	0.02165662	0.01311813	0.02165662
6510	-225.1822	-231.1962	6.014071	0.04305252	0.007388771	0.03566375	0.007388771
6520	-290.2953	-291.4195	1.124163	0.3219129	0.282421	0.03949186	0.282421
6530	-215.0993	-221.3422	6.242946	0.03127167	0.004766224	0.02650545	0.004766224
6540	-306.8265	-307.6539	0.8273442	0.2662082	0.2037818	0.06242646	0.2037818
6550	-214.4232	-219.8631	5.439974	0.02112448	0.01131948	0.009804997	0.01131948
6560	-252.2736	-256.3551	4.081505	0.1137809	0.07958631	0.03419456	0.07958631
6570	-225.6673	-231.6445	5.977204	0.04317558	0.00674815	0.03642743	0.00674815
6580	-226.6326	-231.7429	5.110301	0.05557519	0.0413148	0.01426039	0.0413148
6590	-242.2186	-245.1855	2.966915	0.1026465	0.09379751	0.00884899	0.09379751
6600	-256.4686	-259.9591	3.490477	0.1516681	0.1256996	0.02596846	0.1256996
6610	-234.0749	-239.6321	5.557146	0.0589543	0.0224348	0.0365195	0.0224348
6620	-230.6515	-235.9703	5.318771	0.06460935	0.04243428	0.02217508	0.04243428
6630	-226.8144	-232.2742	5.45983	0.05628372	0.03715124	0.01913248	0.03715124
6640	-225.8415	-231.6547	5.813239	0.05134069	0.02524928	0.02609141	0.02524928
6650	-217.7439	-223.8182	6.074358	0.03658844	0.01826699	0.01832145	0.01826699
6660	-233.8806	-238.7944	4.913798	0.04671811	0.001918757	0.04479935	0.001918757
6670	-285.6091	-286.2348	0.6256057	0.4203386	0.4028515	0.01748708	0.4028515
6680	-214.9232	-221.2915	6.368297	0.03172782	0.009479281	0.02224854	0.009479281
6690	-236.8132	-242.4126	5.599402	0.05508926	0.01146997	0.04361929	0.01146997
6700	-217.2253	-223.4278	6.202477	0.03587535	0.01546539	0.02040995	0.01546539
6710	-223.8921	-229.3466	5.454453	0.04926903	0.03351413	0.01575491	0.03351413
6720	-249.3375	-253.8591	4.52162	0.09087118	0.05083134	0.04003984	0.05083134
6730	-222.9569	-228.7683	5.811321	0.04732967	0.02682247	0.0205072	0.02682247
6740	-216.9477	-223.2769	6.329191	0.03481492	0.009146632	0.02566829	0.009146632
6750	-217.6231	-223.9315	6.308447	0.03597124	0.0102282	0.02574304	0.0102282
6760	-220.4279	-226.5095	6.081578	0.04179516	0.01895383	0.02284133	0.01895383
6770	-260.5863	-263.826	3.23968	0.1663139	0.1380258	0.0282881	0.1380258
6780	-246.3567	-251.6044	5.24768	0.05987029	0.007743071	0.05212721	0.007743071
6790	-215.7321	-221.5868	5.854732	0.0298712	0.0164372	0.01343399	0.0164372
6800	-221.11	-226.9583	5.848268	0.04349121	0.02493055	0.01856066	0.02493055
6810	-227.3259	-233.2064	5.88053	0.05027243	0.0184666	0.03180583	0.0184666
6820	-219.5336	-225.7044	6.170809	0.03988925	0.01605635	0.0238329	0.01605635
6830	-232.0553	-237.8337	5.778432	0.05124488	0.01157027	0.03967462	0.01157027
6840	-241.9138	-247.2972	5.383388	0.0606388	0.01407392	0.04656488	0.01407392
6850	-224.6977	-230.2299	5.532221	0.05139978	0.03371824	0.01768154	0.03371824
6860	-216.343	-222.2297	5.886651	0.03183846	0.0176215	0.01421696	0.0176215
6870	-246.0904	-250.5218	4.431383	0.1005476	0.07041335	0.03013426	0.07041335
6880	-242.7675	-247.4747	4.707132	0.08882805	0.0580185	0.03080955	0.0580185
6890	-228.5118	-234.3863	5.874552	0.05015069	0.01566173	0.03448896	0.01566173
6900	-292.4169	-292.9806	0.5636751	0.4302316	0.4010601	0.02917156	0.4010601
6910	-278.4563	-281.9605	3.504242	0.1092424	0.0449051	0.06433729	0.0449051
6920	-244.7422	-249.0134	4.271223	0.1078394	0.08535926	0.02248015	0.08535926
6930	-218.0908	-224.1735	6.082767	0.03738906	0.01842993	0.01895914	0.01842993
6940	-251.0342	-255.1966	4.162364	0.058421	0.001641247	0.05677976	0.001641247
6950	-247.8795	-251.7662	3.886696	0.1241831	0.1047406	0.01944246	0.1047406
6960	-252.1692	-257.1115	4.942241	0.07097837	0.01823856	0.05273981	0.01823856
6970	-273.8238	-277.7222	3.898406	0.09652242	0.03256968	0.06395274	0.03256968
6980	-254.2194	-258.2759	4.056508	0.1115309	0.07358698	0.03794387	0.07358698
6990	-233.7593	-239.45	5.690707	0.05408551	0.01410765	0.03997786	0.01410765
7000	-222.1842	-228.3379	6.153736	0.04176153	0.01124011	0.03052142	0.01124011
7010	-225.1882	-230.7862	5.597994	0.05241276	0.03294112	0.01947164	0.03294112
7020	-228.5239	-234.4288	5.904886	0.04648681	0.008307746	0.03817907	0.008307746
7030	-242.951	-247.6505	4.699555	0.08905715	0.05804634	0.03101081	0.05804634
7040	-289.9135	-291.2127	1.299172	0.2905409	0.2474617	0.04307918	0.2474617
7050	-247.2302	-251.3908	4.160554	0.1142559	0.08969617	0.02455974	0.08969617
7060	-252.3096	-256.3897	4.080106	0.1138097	0.07957181	0.03423788	0.07957181
7070	-237.1744	-242.7602	5.585829	0.05538373	0.01148441	0.04389932	0.01148441
7080	-248.4563	-250.6842	2.227975	0.1287932	0.1207447	0.008048463	0.1207447
7090	-230.1007	-235.9266	5.825893	0.05112897	0.01462167	0.0365073	0.01462167
7100	-214.412	-220.7736	6.361623	0.03071996	0.009881425	0.02083854	0.009881425
7110	-254.6743	-259.6481	4.973836	0.06636837	0.008877803	0.05749057	0.008877803
7120	-219.2971	-224.2007	4.903658	0.03308964	0.02378914	0.009300499	0.02378914
7130	-263.7754	-268.2989	4.523543	0.07966398	0.01904161	0.06062237	0.01904161
7140	-265.6496	-268.8389	3.189328	0.154491	0.115236	0.03925502	0.115236
7150	-248.0268	-252.6573	4.630512	0.0868366	0.04666292	0.04017368	0.04666292
7160	-228.195	-233.4559	5.26087	0.05992658	0.04240869	0.01751789	0.04240869
7170	-225.395	-231.3604	5.965364	0.04780659	0.01758801	0.03021858	0.01758801
7180	-229.7896	-235.0386	5.249041	0.06365526	0.044331	0.01932426	0.044331
7190	-214.991	-219.991	4.99994	0.01390154	0.005745	0.008156542	0.005745
7200	-229.1402	-234.7421	5.601907	0.05789096	0.03097347	0.02691749	0.03097347
7210	-297.0508	-298.0883	1.037539	0.286693	0.2356459	0.05104704	0.2356459
7220	-275.3597	-276.9905	1.630798	0.3025537	0.2835124	0.01904127	0.2835124
7230	-258.7126	-262.205	3.492467	0.1473017	0.1157063	0.03159539	0.1157063
7240	-232.039	-236.9632	4.924174	0.07038175	0.05356663	0.01681512	0.05356663
7250	-251.0869	-255.3786	4.291626	0.1016667	0.06404812	0.03761857	0.06404812
7260	-241.3089	-246.6682	5.359346	0.06211132	0.01722627	0.04488506	0.01722627
7270	-222.9783	-227.9702	4.991866	0.03739685	0.001435993	0.03596086	0.001435993
7280	-264.9603	-267.6629	2.70257	0.2076043	0.1844958	0.02310843	0.1844958
7290	-290.2031	-290.9848	0.7817652	0.3990296	0.3693434	0.02968622	0.3693434
7300	-252.1664	-257.2192	5.052723	0.06605666	0.01093583	0.05512083	0.01093583
7310	-221.1444	-227.2962	6.151835	0.04179753	0.01484469	0.02695285	0.01484469
7320	-226.1236	-232.1297	6.006081	0.0449016	0.009431596	0.03547	0.009431596
7330	-235.0366	-240.1269	5.090357	0.07426576	0.04953389	0.02473186	0.04953389
7340	-232.5537	-238.0185	5.46475	0.06247875	0.03203981	0.03043894	0.03203981
7350	-244.093	-248.4747	4.381716	0.1033862	0.07934477	0.02404148	0.07934477
7360	-288.7539	-289.7069	0.9529218	0.3733426	0.3424643	0.03087827	0.3424643
7370	-211.6776	-218.0243	6.346719	0.02503908	0.006185381	0.0188537	0.006185381
7380	-223.5568	-229.5757	6.018952	0.04591203	0.0182157	0.02769633	0.0182157
7390	-221.9613	-228.1254	6.164135	0.04114676	0.01026867	0.03087809	0.01026867
7400	-260.9888	-265.284	4.295283	0.08955162	0.0354571	0.05409452	0.0354571
7410	-244.8388	-249.7087	4.869921	0.07879083	0.03889172	0.03989911	0.03889172
7420	-262.1741	-266.5511	4.377052	0.08561007	0.02883363	0.05677644	0.02883363
7430	-229.4769	-235.0719	5.594979	0.05822902	0.03076883	0.02746019	0.03076883
7440	-218.494	-224.7767	6.282667	0.03683781	0.009232831	0.02760497	0.009232831
7450	-251.3809	-254.9124	3.53155	0.141731	0.1236858	0.01804518	0.1236858
7460	-248.3228	-252.7166	4.393772	0.05686575	0.001876503	0.05498925	0.001876503
7470	-213.9565	-220.292	6.335467	0.0295515	0.01034593	0.01920557	0.01034593
7480	-221.0275	-226.8479	5.820384	0.04325758	0.02529423	0.01796335	0.02529423
7490	-280.2529	-283.0037	2.750743	0.1512769	0.09541764	0.0558593	0.09541764
7500	-246.3582	-251.1513	4.793069	0.08082521	0.03990714	0.04091806	0.03990714
7510	-212.3533	-218.6907	6.337343	0.02699398	0.00526723	0.02172675	0.00526723
7520	-221.3558	-226.9632	5.607347	0.04330912	0.02801247	0.01529665	0.02801247
7530	-326.4606	-328.126	1.665322	0.1564727	0.06427459	0.09219813	0.06427459
7540	-231.5297	-236.0827	4.553033	0.0684738	0.05577621	0.01269759	0.05577621
7550	-222.9853	-228.8684	5.883016	0.04702997	0.02476198	0.02226799	0.02476198
7560	-215.3405	-221.6996	6.359108	0.03223466	0.007551676	0.02468298	0.007551676
7570	-222.3134	-228.3596	6.046211	0.04449956	0.01876636	0.0257332	0.01876636
7580	-261.4237	-265.3852	3.961592	0.1049225	0.05584125	0.04908123	0.05584125
7590	-237.7559	-242.831	5.075154	0.07525157	0.04482661	0.03042497	0.04482661
7600	-231.0856	-235.0433	3.957697	0.06459003	0.05526602	0.00932401	0.05526602
7610	-280.8468	-284.9906	4.14381	0.08395933	0.00996515	0.07399418	0.00996515
7620	-220.2318	-225.5647	5.332831	0.03870093	0.02667114	0.01202979	0.02667114
7630	-217.1316	-222.971	5.839355	0.03360577	0.01926994	0.01433583	0.01926994
7640	-248.3502	-252.0708	3.720655	0.128509	0.1111638	0.01734519	0.1111638
7650	-251.7901	-256.0435	4.253368	0.1028822	0.06479507	0.03808716	0.06479507
7660	-223.9566	-230.0469	6.090235	0.04325882	0.01039528	0.03286354	0.01039528
7670	-227.4541	-233.4029	5.948814	0.04569138	0.008585187	0.03710619	0.008585187
7680	-215.4626	-221.7357	6.273156	0.03244696	0.01292771	0.01951924	0.01292771
7690	-228.9945	-234.8888	5.894384	0.04867041	0.01176335	0.03690706	0.01176335
7700	-243.9728	-249.0355	5.062781	0.0714859	0.02870928	0.04277662	0.02870928
7710	-241.4623	-246.877	5.414753	0.05954511	0.01286394	0.04668117	0.01286394
7720	-279.9072	-283.6188	3.711576	0.1000708	0.03186278	0.068208	0.03186278
7730	-262.5893	-263.8423	1.253018	0.2117697	0.2032247	0.008544972	0.2032247
7740	-263.0173	-265.7408	2.723489	0.203079	0.1829579	0.02012108	0.1829579
7750	-248.033	-253.0381	5.005063	0.07108126	0.02303019	0.04805106	0.02303019
7760	-235.9887	-241.4235	5.4348	0.062377	0.02535732	0.03701968	0.02535732
7770	-251.1108	-255.349	4.238141	0.1051037	0.0689469	0.03615685	0.0689469
7780	-231.9081	-237.6566	5.74843	0.04854322	0.006905264	0.04163795	0.006905264
7790	-227.1344	-232.6154	5.480997	0.05685584	0.03685508	0.02000076	0.03685508
7800	-239.9694	-245.0086	5.039253	0.07545904	0.04106416	0.03439487	0.04106416
7810	-231.0205	-236.3941	5.373596	0.06419125	0.03989164	0.02429961	0.03989164
7820	-215.6547	-221.9768	6.322101	0.03244789	0.006400562	0.02604732	0.006400562
7830	-213.0001	-219.3622	6.362079	0.02771681	0.008610675	0.01910613	0.008610675
7840	-258.5908	-263.3043	4.71345	0.075645	0.01839825	0.05724675	0.01839825
7850	-247.2588	-252.1049	4.846094	0.07771989	0.03402307	0.04369682	0.03402307
7860	-309.8595	-310.9976	1.138146	0.2193575	0.1487566	0.07060085	0.1487566
7870	-281.8702	-283.6719	1.801723	0.2594725	0.2213803	0.03809221	0.2213803
7880	-266.7001	-269.7343	3.03423	0.1672544	0.1299946	0.03725984	0.1299946
7890	-330.9168	-332.7791	1.862228	0.1449917	0.04769029	0.09730137	0.04769029
7900	-281.999	-283.7556	1.756592	0.2664782	0.2293502	0.03712795	0.2293502
7910	-225.6364	-231.5558	5.919349	0.04903153	0.01991103	0.0291205	0.01991103
7920	-219.7294	-225.9514	6.222034	0.0394367	0.01294453	0.02649218	0.01294453
7930	-247.1517	-252.3746	5.222873	0.06055866	0.007938632	0.05262002	0.007938632
7940	-254.5349	-258.0952	3.560234	0.1474503	0.1237728	0.0236775	0.1237728
7950	-241.1798	-245.9546	4.77479	0.0866116	0.05747047	0.02914113	0.05747047
7960	-210.4928	-216.1885	5.695705	0.02204547	0.001927844	0.02011762	0.001927844
7970	-271.9828	-274.5034	2.520636	0.2076735	0.1728454	0.03482808	0.1728454
7980	-264.5001	-268.588	4.087911	0.0954248	0.03989791	0.05552689	0.03989791
7990	-234.1588	-239.7824	5.623624	0.05654839	0.01792897	0.03861942	0.01792897
8000	-214.4387	-220.1443	5.705576	0.0244423	0.01302221	0.01142009	0.01302221
8010	-236.6739	-242.1892	5.515373	0.05142607	0.005545525	0.04588054	0.005545525
8020	-241.7616	-246.2109	4.449296	0.09840854	0.07706403	0.02134451	0.07706403
8030	-223.8205	-229.6096	5.789114	0.0489975	0.02756913	0.02142838	0.02756913
8040	-234.681	-240.3352	5.654126	0.0509101	0.007198561	0.04371154	0.007198561
8050	-409.6709	-409.7558	0.08492696	0.1863932	0.04353367	0.1428595	0.04353367
8060	-257.3528	-262.1484	4.795562	0.07335901	0.01635421	0.0570048	0.01635421
8070	-269.2364	-271.9023	2.665914	0.201493	0.1691841	0.03230894	0.1691841
8080	-265.2522	-269.449	4.196797	0.0904692	0.03246897	0.05800023	0.03246897
8090	-223.2587	-227.9622	4.703556	0.04375341	0.03389233	0.009861084	0.03389233
8100	-213.1763	-219.5568	6.380521	0.02856034	0.006691343	0.021869	0.006691343
8110	-240.6305	-244.5652	3.934732	0.09886688	0.08558719	0.01327969	0.08558719
8120	-249.9129	-253.986	4.073012	0.1182392	0.09012717	0.02811203	0.09012717
8130	-246.4021	-250.5821	4.180025	0.1128828	0.08950398	0.02337881	0.08950398
8140	-223.2964	-229.4096	6.113182	0.04292179	0.01119063	0.03173116	0.01119063
8150	-222.9376	-229.0531	6.11556	0.04318955	0.01281653	0.03037302	0.01281653
8160	-213.0482	-219.4261	6.377871	0.02804218	0.008104818	0.01993736	0.008104818
8170	-223.8565	-229.9504	6.093805	0.04325444	0.01061849	0.03263594	0.01061849
8180	-238.6421	-243.4748	4.832716	0.08422406	0.05912859	0.02509547	0.05912859
8190	-233.1498	-237.7225	4.572695	0.07366523	0.05980807	0.01385717	0.05980807
8200	-251.3291	-255.339	4.009901	0.1206908	0.09109618	0.02959463	0.09109618
8210	-245.6377	-250.9153	5.277564	0.06173268	0.0114016	0.05033108	0.0114016
8220	-249.6936	-254.0912	4.397655	0.09740831	0.05988164	0.03752667	0.05988164
8230	-258.8393	-262.149	3.309694	0.1630995	0.1369207	0.02617877	0.1369207
8240	-222.6103	-228.748	6.137765	0.04226157	0.01134648	0.03091509	0.01134648
8250	-291.4671	-293.2782	1.811085	0.2072623	0.1509123	0.05635003	0.1509123
8260	-216.37	-222.7045	6.334518	0.03372154	0.007737051	0.02598449	0.007737051
8270	-252.1562	-257.1263	4.970111	0.06995785	0.01673961	0.05321824	0.01673961
8280	-286.7277	-288.5688	1.841191	0.2239523	0.1748203	0.04913205	0.1748203
8290	-292.8791	-291.7921	-1.086995	0.548419	0.5386879	0.00973108	0.5386879
8300	-234.2637	-238.6184	4.354695	0.0768527	0.06408163	0.01277106	0.06408163
8310	-219.9441	-226.0392	6.095048	0.03689787	0.004992236	0.03190564	0.004992236
8320	-228.1738	-233.5817	5.407919	0.05934831	0.039269	0.02007931	0.039269
8330	-222.0805	-227.7185	5.63805	0.04526523	0.0288919	0.01637333	0.0288919
8340	-228.8173	-234.1076	5.290249	0.06131257	0.04255361	0.01875896	0.04255361
8350	-235.114	-240.7709	5.656879	0.054223	0.01234005	0.04188295	0.01234005
8360	-221.4484	-226.758	5.309675	0.04198267	0.02942498	0.01255769	0.02942498
8370	-251.0417	-254.7611	3.719312	0.1360028	0.1150235	0.02097931	0.1150235
8380	-293.8266	-295.7451	1.918495	0.1885789	0.1271369	0.06144194	0.1271369
8390	-246.0902	-250.9083	4.818089	0.07994937	0.03893973	0.04100964	0.03893973
8400	-216.0979	-222.4351	6.337218	0.03378962	0.01076343	0.02302619	0.01076343
8410	-211.1128	-217.3778	6.264975	0.02246896	0.005955369	0.01651359	0.005955369
8420	-324.7232	-324.23	-0.493254	0.3804893	0.3134336	0.06705569	0.3134336
8430	-241.881	-247.2464	5.365441	0.06145792	0.01543829	0.04601963	0.01543829
8440	-219.8018	-225.9921	6.190354	0.04001473	0.01482679	0.02518794	0.01482679
8450	-489.7649	-486.251	-3.51398	0.3436193	0.1661854	0.1774339	0.1661854
8460	-254.5471	-259.3017	4.754627	0.07634185	0.02355362	0.05278823	0.02355362
8470	-223.5643	-229.4854	5.921092	0.04747492	0.02300353	0.02447139	0.02300353
8480	-254.1382	-258.7772	4.639049	0.08086274	0.03052189	0.05034085	0.03052189
8490	-228.7595	-234.6666	5.907081	0.04743342	0.009743601	0.03768982	0.009743601
8500	-290.3895	-290.8109	0.4214827	0.4625926	0.4413245	0.0212681	0.4413245
8510	-271.2815	-274.0585	2.777043	0.1777281	0.1371739	0.04055424	0.1371739
8520	-229.8276	-235.6919	5.864238	0.04808643	0.009218109	0.03886832	0.009218109
8530	-223.2705	-229.2006	5.930123	0.04701712	0.02288943	0.0241277	0.02288943
8540	-222.1041	-228.2445	6.14043	0.04243517	0.01329388	0.02914129	0.01329388
8550	-388.5032	-389.9225	1.419328	0.1467761	0.01159148	0.1351846	0.01159148
8560	-236.4805	-242.0935	5.613043	0.0532829	0.008844446	0.04443846	0.008844446
8570	-248.6033	-253.4316	4.828316	0.07739636	0.03185849	0.04553787	0.03185849
8580	-248.1182	-252.7321	4.61393	0.08757041	0.04762812	0.03994229	0.04762812
8590	-227.6586	-231.6866	4.028027	0.05374075	0.0451416	0.00859915	0.0451416
8600	-223.4016	-228.3197	4.918149	0.04537141	0.03436858	0.01100283	0.03436858
8610	-234.391	-240.0538	5.662731	0.05479855	0.01442442	0.04037413	0.01442442
8620	-376.5343	-377.7812	1.246929	0.1536425	0.02717041	0.1264721	0.02717041
8630	-234.4543	-240.1131	5.658836	0.0506514	0.007060089	0.04359131	0.007060089
8640	-220.3435	-226.5637	6.220158	0.03956422	0.01088059	0.02868363	0.01088059
8650	-230.9267	-236.3526	5.425938	0.06302302	0.03743673	0.02558629	0.03743673
8660	-227.4322	-232.7489	5.316728	0.0580015	0.04050097	0.01750053	0.04050097
8670	-253.2435	-257.2072	3.963686	0.1205777	0.08769051	0.03288715	0.08769051
8680	-247.8091	-251.4007	3.591659	0.1277605	0.1125329	0.0152276	0.1125329
8690	-284.1934	-286.2666	2.073211	0.2058831	0.1564287	0.04945444	0.1564287
8700	-223.9947	-230.0295	6.034872	0.04571687	0.01629866	0.02941822	0.01629866
8710	-279.5818	-283.6076	4.025812	0.0895898	0.01844644	0.07114336	0.01844644
8720	-226.544	-232.428	5.883962	0.043285	0.005477435	0.03780756	0.005477435
8730	-317.2601	-320.248	2.987884	0.1111192	0.01675738	0.09436179	0.01675738
8740	-249.4042	-254.2151	4.810844	0.07749941	0.03104259	0.04645682	0.03104259
8750	-242.1968	-247.1574	4.960592	0.07711603	0.04014984	0.03696619	0.04014984
8760	-231.4969	-235.2211	3.724112	0.06489638	0.05630247	0.008593917	0.05630247
8770	-286.1138	-288.8984	2.784596	0.1381589	0.07412936	0.06402951	0.07412936
8780	-256.0688	-260.8915	4.822736	0.07309953	0.01727307	0.05582646	0.01727307
8790	-256.1602	-259.0931	2.932918	0.1699494	0.1547363	0.01521317	0.1547363
8800	-211.1306	-217.4343	6.303612	0.02373142	0.005237179	0.01849424	0.005237179
8810	-405.2502	-405.3077	0.05749529	0.1884629	0.04861026	0.1398526	0.04861026
8820	-237.8883	-242.5632	4.674898	0.08668261	0.06674094	0.01994167	0.06674094
8830	-326.9645	-329.1639	2.199374	0.1339003	0.03737623	0.09652407	0.03737623
8840	-226.5384	-232.5135	5.975033	0.04457278	0.007982423	0.03659036	0.007982423
8850	-211.5758	-217.7623	6.186487	0.02196861	0.007145407	0.0148232	0.007145407
8860	-272.9297	-277.092	4.162384	0.08775504	0.02173073	0.06602431	0.02173073
8870	-233.8034	-239.1256	5.322256	0.06700092	0.03809936	0.02890156	0.03809936
8880	-277.8053	-279.6505	1.845221	0.2788009	0.249719	0.02908189	0.249719
8890	-221.2791	-227.2706	5.991532	0.04363266	0.02167021	0.02196245	0.02167021
8900	-310.6437	-311.1423	0.4986063	0.2948689	0.2322049	0.06266396	0.2322049
8910	-216.0215	-221.9499	5.928473	0.03164901	0.002912422	0.02873659	0.002912422
8920	-235.0498	-240.2619	5.212032	0.0706651	0.04229335	0.02837175	0.04229335
8930	-266.0386	-269.328	3.289383	0.1434506	0.100737	0.04271363	0.100737
8940	-237.6794	-242.8161	5.136675	0.07281839	0.04068639	0.032132	0.04068639
8950	-210.755	-216.5779	5.822896	0.0230141	0.002192971	0.02082113	0.002192971
8960	-216.2653	-222.5227	6.257469	0.03406892	0.01373764	0.02033127	0.01373764
8970	-255.3102	-260.0011	4.690888	0.06302942	0.003646401	0.05938302	0.003646401
8980	-231.375	-237.0323	5.657272	0.05653917	0.02282158	0.03371759	0.02282158
8990	-249.7167	-254.4653	4.748629	0.07977673	0.03404129	0.04573544	0.03404129
9000	-230.4861	-234.39	3.903928	0.06233656	0.05339159	0.008944978	0.05339159
9010	-218.3997	-223.3953	4.995559	0.0309502	0.0215903	0.009359897	0.0215903
9020	-296.7077	-300.3865	3.67882	0.09400045	0.01052474	0.08347571	0.01052474
9030	-218.0059	-224.0688	6.062905	0.03713363	0.01868616	0.01844747	0.01868616
9040	-239.8519	-245.0488	5.196934	0.06904611	0.0306214	0.0384247	0.0306214
9050	-234.1844	-238.7539	4.569465	0.07691845	0.0623542	0.01456425	0.0623542
9060	-271.3137	-274.9286	3.614923	0.1108805	0.05357823	0.05730223	0.05357823
9070	-258.9688	-262.0415	3.072669	0.1774098	0.1568546	0.02055513	0.1568546
9080	-247.4607	-252.676	5.215275	0.06284967	0.01109562	0.05175406	0.01109562
9090	-211.6492	-217.9439	6.294784	0.02382683	0.007101472	0.01672536	0.007101472
9100	-277.526	-281.7482	4.222151	0.0793343	0.00658308	0.07275122	0.00658308
9110	-237.5657	-241.863	4.297339	0.08790792	0.07349675	0.01441117	0.07349675
9120	-226.2305	-232.2053	5.974873	0.04739216	0.01458904	0.03280311	0.01458904
9130	-217.3292	-223.5646	6.235449	0.03609585	0.01457098	0.02152487	0.01457098
9140	-257.0905	-261.7327	4.642179	0.07893309	0.02460893	0.05432415	0.02460893
9150	-297.2985	-300.4556	3.157058	0.1116858	0.0323851	0.07930075	0.0323851
9160	-214.9327	-221.2501	6.317392	0.03131687	0.005808122	0.02550875	0.005808122
9170	-215.4491	-221.6613	6.212143	0.0316573	0.004552044	0.02710526	0.004552044
9180	-210.498	-216.6242	6.12618	0.02237604	0.003385042	0.018991	0.003385042
9190	-220.6633	-222.3313	1.668019	0.008527765	0.0003622135	0.008165552	0.0003622135
9200	-212.7414	-218.9644	6.223025	0.02759717	0.003997046	0.02360013	0.003997046
9210	-241.8986	-246.6092	4.71057	0.0892243	0.06038447	0.02883983	0.06038447
9220	-214.6755	-220.9169	6.241439	0.03065654	0.004610413	0.02604613	0.004610413
9230	-212.1373	-216.7803	4.643006	0.01344423	0.001153354	0.01229087	0.001153354
9240	-230.3826	-236.1642	5.781651	0.0526973	0.0171824	0.0355149	0.0171824
9250	-251.2568	-256.3266	5.069879	0.06638141	0.01236423	0.05401718	0.01236423
9260	-296.9103	-298.3476	1.437311	0.2299578	0.1718656	0.05809223	0.1718656
9270	-264.725	-268.4625	3.737455	0.1129636	0.06292942	0.0500342	0.06292942
9280	-213.7373	-219.8668	6.129507	0.02695766	0.01193528	0.01502238	0.01193528
9290	-213.728	-219.4473	5.719263	0.02211521	0.0109528	0.01116241	0.0109528
9300	-233.497	-239.1065	5.609515	0.05738725	0.02055076	0.03683649	0.02055076
9310	-226.7216	-232.6884	5.966717	0.04743679	0.01361584	0.03382095	0.01361584
9320	-231.907	-237.5783	5.671331	0.05591017	0.02059301	0.03531716	0.02059301
9330	-243.4101	-247.5707	4.160594	0.1073267	0.08907692	0.01824978	0.08907692
9340	-238.3608	-243.6613	5.30049	0.06601573	0.02784466	0.03817107	0.02784466
9350	-333.0378	-335.7498	2.711977	0.1154736	0.01099828	0.1044753	0.01099828
9360	-212.3074	-218.6509	6.34351	0.0268918	0.00538968	0.02150212	0.00538968
9370	-234.0285	-239.1603	5.131814	0.07232384	0.04851654	0.0238073	0.04851654
9380	-242.6809	-247.8171	5.136199	0.06953375	0.02735805	0.04217569	0.02735805
9390	-214.9846	-220.9285	5.943883	0.02856628	0.01478079	0.0137855	0.01478079
9400	-228.6274	-232.6238	3.996365	0.05668942	0.04793504	0.008754379	0.04793504
9410	-268.2751	-272.3195	4.044396	0.07036806	0.00257284	0.06779522	0.00257284
9420	-229.7816	-235.5894	5.807814	0.05202305	0.01698033	0.03504273	0.01698033
9430	-245.7252	-250.2616	4.536403	0.09494473	0.06238999	0.03255474	0.06238999
9440	-262.2351	-264.8504	2.615312	0.204029	0.1867178	0.0173112	0.1867178
9450	-293.7527	-295.4426	1.689937	0.2124603	0.1547754	0.05768496	0.1547754
9460	-227.6401	-233.1315	5.491371	0.05774748	0.0367349	0.02101258	0.0367349
9470	-276.9364	-278.4769	1.540537	0.314535	0.2947078	0.0198272	0.2947078
9480	-210.0469	-215.957	5.910082	0.02002794	0.002621865	0.01740607	0.002621865
9490	-233.7678	-239.0186	5.250722	0.06915082	0.04251314	0.02663768	0.04251314
9500	-231.3518	-236.5446	5.192818	0.06728204	0.04676964	0.0205124	0.04676964
9510	-310.8092	-310.0611	-0.748165	0.5828377	0.5432192	0.03961847	0.5432192
9520	-231.269	-236.6259	5.356866	0.06477283	0.04042707	0.02434576	0.04042707
9530	-238.5802	-243.3176	4.737439	0.08677702	0.06432554	0.02245148	0.06432554
9540	-220.7544	-225.8117	5.057256	0.03846157	0.0278596	0.01060198	0.0278596
9550	-221.8568	-227.5295	5.672713	0.03752607	0.002747425	0.03477864	0.002747425
9560	-234.9664	-240.4205	5.454068	0.06216537	0.02671686	0.03544851	0.02671686
