Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1669	-216.9634	5.796462	0.02396858	0.002128176	0.02184041	0.002128176
3210	-212.268	-218.2753	6.007223	0.02115201	0.008262435	0.01288957	0.008262435
3220	-211.5876	-217.835	6.247335	0.02539481	0.004098623	0.02129619	0.004098623
3230	-214.9155	-221.2696	6.354194	0.03148262	0.006793893	0.02468873	0.006793893
3240	-213.3638	-219.5405	6.176711	0.02852875	0.003761715	0.02476703	0.003761715
3250	-214.9402	-221.2233	6.283078	0.0313558	0.01231543	0.01904037	0.01231543
3260	-227.5363	-233.2629	5.726644	0.05421841	0.02704304	0.02717537	0.02704304
3270	-210.5313	-216.7194	6.188071	0.02220822	0.003907982	0.01830024	0.003907982
3280	-214.9054	-221.18	6.274573	0.03121979	0.01243781	0.01878198	0.01243781
3290	-210.7329	-216.9748	6.241865	0.02273584	0.004408124	0.01832771	0.004408124
3300	-211.598	-217.7349	6.136905	0.0212709	0.007073787	0.01419711	0.007073787
3310	-216.6279	-222.9609	6.332945	0.0345666	0.01029452	0.02427208	0.01029452
3320	-210.1382	-216.1669	6.028677	0.02025231	0.003149811	0.0171025	0.003149811
3330	-218.0504	-223.9887	5.938256	0.03663751	0.02022154	0.01641596	0.02022154
3340	-214.8343	-219.088	4.253676	0.0275607	0.0007022868	0.02685841	0.0007022868
3350	-211.9355	-218.0167	6.081205	0.02128735	0.007723011	0.01356434	0.007723011
3360	-215.9685	-222.3137	6.345278	0.0331641	0.007707527	0.02545657	0.007707527
3370	-213.8874	-220.0215	6.134173	0.02741431	0.01221026	0.01520406	0.01221026
3380	-213.5834	-218.365	4.78153	0.02655139	0.0009569121	0.02559447	0.0009569121
3390	-212.7217	-218.5391	5.81742	0.01979776	0.008309368	0.01148839	0.008309368
3400	-215.596	-221.9046	6.308594	0.03227686	0.006024327	0.02625254	0.006024327
3410	-215.7879	-222.0796	6.291701	0.0324692	0.005793812	0.02667539	0.005793812
3420	-236.0493	-241.3183	5.269029	0.06842426	0.03600658	0.03241768	0.03600658
3430	-210.8657	-216.9711	6.105396	0.0196141	0.005129346	0.01448475	0.005129346
3440	-219.6167	-225.7536	6.136854	0.04023753	0.01734362	0.02289391	0.01734362
3450	-211.4046	-217.6627	6.258082	0.02275641	0.006712171	0.01604424	0.006712171
3460	-211.6384	-217.7619	6.123493	0.0211639	0.007127009	0.01403689	0.007127009
3470	-212.7929	-219.1679	6.375017	0.0274778	0.007860092	0.01961771	0.007860092
3480	-217.7894	-223.522	5.732642	0.03460739	0.02085655	0.01375084	0.02085655
3490	-218.0708	-223.9391	5.868232	0.03627063	0.02078474	0.01548589	0.02078474
3500	-223.132	-228.5541	5.422062	0.04716075	0.03243348	0.01472727	0.03243348
3510	-215.2721	-220.1145	4.842384	0.01155394	0.003015616	0.008538322	0.003015616
3520	-210.6597	-216.8928	6.233115	0.02208086	0.004599069	0.01748179	0.004599069
3530	-215.2769	-221.0741	5.797185	0.03045033	0.002393966	0.02805636	0.002393966
3540	-219.7851	-225.8332	6.048147	0.0408085	0.02002573	0.02078276	0.02002573
3550	-220.164	-226.1427	5.978703	0.04158596	0.02178484	0.01980112	0.02178484
3560	-218.3855	-224.6446	6.259043	0.03759302	0.01289434	0.02469868	0.01289434
3570	-214.4673	-220.8477	6.380435	0.030901	0.008006372	0.02289463	0.008006372
3580	-219.6356	-225.8816	6.246023	0.0385087	0.01019603	0.02831268	0.01019603
3590	-216.0237	-222.368	6.344332	0.03363217	0.0103224	0.02330978	0.0103224
3600	-213.7278	-219.8479	6.12009	0.02896764	0.003471749	0.0254959	0.003471749
3610	-219.3355	-224.2846	4.949101	0.03352045	0.02401116	0.009509284	0.02401116
3620	-219.2361	-225.2031	5.966999	0.03957389	0.02130675	0.01826714	0.02130675
3630	-218.7327	-223.4857	4.752985	0.03023866	0.02171576	0.0085229	0.02171576
3640	-210.0864	-215.7773	5.690975	0.01790485	0.002216454	0.01568839	0.002216454
3650	-218.7437	-224.9529	6.209251	0.0385037	0.01502302	0.02348068	0.01502302
3660	-210.4249	-216.5666	6.141656	0.02036864	0.00420396	0.01616468	0.00420396
3670	-211.7058	-217.1227	5.416917	0.02443366	0.001492666	0.022941	0.001492666
3680	-211.7804	-218.1332	6.352838	0.02541151	0.006107497	0.01930401	0.006107497
3690	-216.4766	-221.8539	5.377288	0.02790259	0.01749444	0.01040816	0.01749444
3700	-211.8627	-217.3825	5.51985	0.01457633	0.003022149	0.01155418	0.003022149
3710	-212.3355	-218.6194	6.283899	0.02516146	0.008604451	0.01655701	0.008604451
3720	-211.9605	-218.3081	6.347599	0.0253664	0.007087898	0.0182785	0.007087898
3730	-211.7489	-218.0991	6.350173	0.02519137	0.006319465	0.0188719	0.006319465
3740	-211.0667	-217.3516	6.284842	0.02383602	0.004733162	0.01910286	0.004733162
3750	-212.9496	-219.2022	6.252605	0.02627092	0.009947629	0.0163233	0.009947629
3760	-211.4712	-217.5246	6.05333	0.01973979	0.006328489	0.0134113	0.006328489
3770	-217.4156	-223.1857	5.770186	0.03386199	0.02002123	0.01384076	0.02002123
3780	-211.7154	-217.1483	5.432932	0.02448032	0.001513396	0.02296692	0.001513396
3790	-218.1315	-224.425	6.293511	0.03633539	0.009045393	0.02729	0.009045393
3800	-212.3101	-218.6684	6.358251	0.02621866	0.007573041	0.01864562	0.007573041
3810	-216.5937	-222.9018	6.308121	0.03470201	0.01201237	0.02268964	0.01201237
3820	-216.539	-222.5774	6.038414	0.03350247	0.01719042	0.01631205	0.01719042
3830	-214.8202	-221.0987	6.278546	0.03099194	0.005109134	0.0258828	0.005109134
3840	-210.3716	-216.3587	5.987099	0.02199043	0.002728206	0.01926223	0.002728206
3850	-213.8183	-218.9343	5.115933	0.01252895	0.002913368	0.009615585	0.002913368
3860	-216.4584	-222.5061	6.04775	0.03336517	0.016997	0.01636817	0.016997
3870	-220.7846	-226.8253	6.040703	0.04258109	0.02021512	0.02236597	0.02021512
3880	-234.2585	-239.725	5.466469	0.06201737	0.02772019	0.03429718	0.02772019
3890	-223.5091	-228.907	5.397987	0.04806722	0.03329171	0.01477552	0.03329171
3900	-212.6073	-218.6272	6.019917	0.02702991	0.002865962	0.02416395	0.002865962
3910	-221.1256	-227.2126	6.087004	0.04270794	0.01825105	0.0244569	0.01825105
3920	-210.3837	-215.9877	5.604	0.0214968	0.001770578	0.01972623	0.001770578
3930	-210.2656	-216.3184	6.052772	0.01947172	0.003624573	0.01584715	0.003624573
3940	-210.2099	-216.1755	5.965647	0.02125843	0.002700284	0.01855815	0.002700284
3950	-245.2407	-250.3067	5.065908	0.07054256	0.02559862	0.04494395	0.02559862
3960	-220.9548	-226.6034	5.648632	0.03655141	0.002556486	0.03399493	0.002556486
3970	-212.3156	-218.0786	5.763038	0.02611691	0.002092773	0.02402414	0.002092773
3980	-212.1691	-218.5088	6.339683	0.02561436	0.007694959	0.0179194	0.007694959
3990	-215.1789	-220.1257	4.946752	0.01494157	0.007010298	0.007931272	0.007010298
4000	-210.9693	-217.1826	6.213285	0.02138054	0.005692031	0.01568851	0.005692031
4010	-217.8319	-223.9204	6.088448	0.03683998	0.01812421	0.01871577	0.01812421
4020	-228.7944	-233.8563	5.061957	0.06148373	0.04600588	0.01547785	0.04600588
4030	-213.021	-219.3758	6.354767	0.0276682	0.008823743	0.01884445	0.008823743
4040	-215.3853	-221.52	6.13473	0.03133388	0.003882876	0.02745101	0.003882876
4050	-215.1371	-221.4957	6.358604	0.03210988	0.01005102	0.02205886	0.01005102
4060	-219.5347	-225.5473	6.012567	0.04031438	0.02073442	0.01957995	0.02073442
4070	-211.7403	-217.6301	5.88975	0.02528912	0.00238005	0.02290907	0.00238005
4080	-216.7109	-223.0398	6.328931	0.03472618	0.01053161	0.02419457	0.01053161
4090	-213.4973	-218.967	5.469677	0.01690846	0.007212552	0.009695907	0.007212552
4100	-231.4924	-237.2963	5.803931	0.05001344	0.0101768	0.03983664	0.0101768
4110	-218.2255	-223.8461	5.620597	0.03500716	0.02197123	0.01303593	0.02197123
4120	-223.4958	-229.5998	6.103941	0.04228034	0.009195059	0.03308528	0.009195059
4130	-219.5826	-225.6113	6.028702	0.03615779	0.004195857	0.03196193	0.004195857
4140	-212.944	-219.3148	6.370786	0.02813169	0.006191636	0.02194006	0.006191636
4150	-211.6055	-217.8741	6.268625	0.0233084	0.007145131	0.01616327	0.007145131
4160	-214.008	-219.3155	5.307407	0.01615723	0.007091699	0.009065534	0.007091699
4170	-210.2717	-216.3053	6.033572	0.02150755	0.002970231	0.01853732	0.002970231
4180	-216.0054	-222.161	6.1556	0.03298528	0.01532225	0.01766303	0.01532225
4190	-215.3081	-220.3255	5.01732	0.01910642	0.01085191	0.008254511	0.01085191
4200	-212.0508	-216.5643	4.513508	0.02344449	0.0007867106	0.02265778	0.0007867106
4210	-228.4561	-234.3485	5.892379	0.04946236	0.01435731	0.03510505	0.01435731
4220	-224.3251	-230.315	5.989847	0.04691167	0.01841875	0.02849292	0.01841875
4230	-231.5634	-237.3642	5.80083	0.05030676	0.01060804	0.03969872	0.01060804
4240	-212.1168	-218.3957	6.278911	0.02651749	0.004427996	0.02208949	0.004427996
4250	-210.9385	-217.0532	6.114648	0.01980393	0.005342829	0.0144611	0.005342829
4260	-220.2419	-225.7504	5.508581	0.03981743	0.02639686	0.01342057	0.02639686
4270	-219.0263	-224.8823	5.85595	0.03498746	0.003055326	0.03193213	0.003055326
4280	-218.1861	-224.2842	6.098085	0.03763504	0.01821442	0.01942062	0.01821442
4290	-219.6077	-225.7835	6.175801	0.03994419	0.01577057	0.02417362	0.01577057
4300	-213.8502	-219.9175	6.06729	0.02659949	0.0122775	0.01432199	0.0122775
4310	-222.353	-227.355	5.001947	0.0427848	0.03177873	0.01100607	0.03177873
4320	-212.7945	-218.3803	5.585781	0.01602794	0.005664353	0.01036359	0.005664353
4330	-212.202	-218.4785	6.276513	0.02668383	0.004409915	0.02227391	0.004409915
4340	-210.0721	-215.9213	5.849249	0.01856255	0.002638305	0.01592424	0.002638305
4350	-215.3107	-221.1477	5.836994	0.02849703	0.01551789	0.01297914	0.01551789
4360	-212.6393	-218.9279	6.28869	0.02595138	0.009136036	0.01681535	0.009136036
4370	-212.8436	-219.1571	6.313431	0.02675043	0.009241529	0.0175089	0.009241529
4380	-210.6032	-216.8238	6.220563	0.02186757	0.00449146	0.01737611	0.00449146
4390	-214.717	-220.7465	6.029531	0.02863453	0.01410065	0.01453388	0.01410065
4400	-210.2834	-216.3921	6.108724	0.02116725	0.003474041	0.01769321	0.003474041
4410	-216.7949	-222.0611	5.266173	0.02796672	0.01799995	0.009966776	0.01799995
4420	-213.4119	-219.5027	6.090798	0.02562121	0.01132368	0.01429753	0.01132368
4430	-213.7377	-219.3971	5.659402	0.0213439	0.01056867	0.01077522	0.01056867
4440	-227.3644	-232.8785	5.514103	0.05707503	0.03600918	0.02106585	0.03600918
4450	-213.8863	-220.2281	6.341778	0.02945128	0.01013218	0.0193191	0.01013218
4460	-226.538	-232.3082	5.770256	0.0526719	0.02637061	0.02630129	0.02637061
4470	-210.3772	-216.215	5.83778	0.0218858	0.002255738	0.01963006	0.002255738
4480	-213.0929	-219.3177	6.224824	0.02630855	0.0103616	0.01594695	0.0103616
4490	-211.5451	-217.3306	5.785545	0.02474398	0.002111404	0.02263258	0.002111404
4500	-219.8394	-225.5843	5.744815	0.04008605	0.02450241	0.01558365	0.02450241
4510	-212.3569	-217.0239	4.667069	0.01316839	0.001214925	0.01195347	0.001214925
4520	-218.094	-224.3177	6.223705	0.03743646	0.0148131	0.02262336	0.0148131
4530	-213.6515	-219.967	6.315493	0.02929645	0.005209971	0.02408648	0.005209971
4540	-212.6907	-219.0435	6.352824	0.02692021	0.008375931	0.01854428	0.008375931
4550	-214.0454	-219.4725	5.427022	0.01913173	0.009542292	0.009589436	0.009542292
4560	-220.1937	-226.2294	6.035708	0.04158698	0.02041789	0.02116909	0.02041789
4570	-213.7569	-220.1436	6.386665	0.02961993	0.007785949	0.02183399	0.007785949
4580	-225.7813	-231.7783	5.996945	0.04371638	0.007630595	0.03608578	0.007630595
4590	-211.4334	-217.4429	6.009583	0.02485436	0.002752324	0.02210204	0.002752324
4600	-222.3257	-228.1807	5.854954	0.04600033	0.02553565	0.02046468	0.02553565
4610	-214.9704	-221.1731	6.202693	0.03083494	0.01349935	0.01733559	0.01349935
4620	-211.9302	-218.1391	6.208986	0.02312807	0.007992991	0.01513508	0.007992991
4630	-217.3379	-223.5421	6.204232	0.03610033	0.01545736	0.02064296	0.01545736
4640	-219.646	-225.85	6.203953	0.03967178	0.01429301	0.02537877	0.01429301
4650	-214.8155	-221.1353	6.319816	0.03114779	0.005792548	0.02535524	0.005792548
4660	-218.6964	-224.4586	5.762267	0.03440292	0.002654872	0.03174805	0.002654872
4670	-219.5212	-225.7351	6.213935	0.03940538	0.01389816	0.02550722	0.01389816
4680	-213.8085	-220.1918	6.383322	0.02966597	0.00843841	0.02122756	0.00843841
4690	-215.8861	-221.3578	5.471714	0.02684775	0.01618526	0.0106625	0.01618526
4700	-211.9696	-218.2602	6.290563	0.02441936	0.007826055	0.0165933	0.007826055
4710	-212.6225	-218.5495	5.926931	0.02689906	0.002542356	0.0243567	0.002542356
4720	-212.0066	-216.8186	4.812017	0.01356164	0.001316874	0.01224477	0.001316874
4730	-211.1223	-216.1195	4.997173	0.01485132	0.00136034	0.01349098	0.00136034
4740	-210.8351	-216.5081	5.672959	0.01599906	0.002755394	0.01324367	0.002755394
4750	-211.5726	-217.3198	5.747162	0.01602717	0.004075203	0.01195196	0.004075203
4760	-210.908	-216.025	5.117043	0.01522811	0.001469083	0.01375902	0.001469083
4770	-214.6921	-220.9394	6.247271	0.03052052	0.0126209	0.01789962	0.0126209
4780	-224.801	-230.4271	5.626068	0.05153102	0.03206826	0.01946276	0.03206826
4790	-221.4098	-227.5638	6.153964	0.04189671	0.01411448	0.02778224	0.01411448
4800	-214.1984	-220.5723	6.373972	0.03038844	0.006998794	0.02338965	0.006998794
4810	-212.4399	-218.7746	6.334729	0.0261127	0.008279065	0.01783364	0.008279065
4820	-217.3143	-223.0153	5.700913	0.03306132	0.01994012	0.0131212	0.01994012
4830	-211.3413	-216.6324	5.291118	0.01456011	0.001921106	0.01263901	0.001921106
4840	-218.0525	-224.2616	6.209118	0.03741267	0.01534587	0.02206679	0.01534587
4850	-213.5586	-218.9857	5.427129	0.0162537	0.006713864	0.009539835	0.006713864
4860	-213.9191	-220.3004	6.381295	0.02992416	0.007193325	0.02273084	0.007193325
4870	-225.422	-231.4116	5.989526	0.04300135	0.006840737	0.03616061	0.006840737
4880	-216.0896	-222.2014	6.111842	0.03289603	0.01590821	0.01698782	0.01590821
4890	-210.9328	-216.9389	6.006049	0.01836697	0.004710084	0.01365688	0.004710084
4900	-216.4277	-222.7128	6.285162	0.03336644	0.006073718	0.02729272	0.006073718
4910	-212.1083	-218.3554	6.24718	0.02410592	0.008319918	0.015786	0.008319918
4920	-210.6043	-216.4521	5.847745	0.01711365	0.003268438	0.01384521	0.003268438
4930	-210.519	-216.2517	5.732745	0.01670124	0.002707753	0.01399349	0.002707753
4940	-212.6153	-218.235	5.619665	0.02637911	0.001824129	0.02455498	0.001824129
4950	-213.2058	-218.7908	5.585068	0.01780009	0.007594545	0.01020554	0.007594545
4960	-213.9273	-220.2911	6.363787	0.02988826	0.006379351	0.02350891	0.006379351
4970	-212.2281	-218.0439	5.815849	0.01806791	0.006553289	0.01151462	0.006553289
4980	-218.4439	-223.954	5.510175	0.03483371	0.0225448	0.01228891	0.0225448
4990	-216.8021	-223.014	6.211872	0.03503721	0.0150629	0.01997431	0.0150629
5000	-222.129	-228.2538	6.124828	0.0428908	0.01450256	0.02838824	0.01450256
5010	-215.7317	-220.7385	5.006781	0.02130253	0.01291229	0.008390242	0.01291229
5020	-211.5177	-217.2348	5.717079	0.01577459	0.003762115	0.01201248	0.003762115
5030	-217.5942	-223.7721	6.177982	0.03657193	0.01619198	0.02037995	0.01619198
5040	-213.5561	-218.9486	5.392569	0.01536089	0.00588593	0.009474959	0.00588593
5050	-211.8312	-218.1353	6.304075	0.02591119	0.004728186	0.021183	0.004728186
5060	-210.8408	-216.8127	5.971902	0.02343795	0.0026193	0.02081865	0.0026193
5070	-212.8685	-219.1634	6.294937	0.02793274	0.004719434	0.02321331	0.004719434
5080	-226.4999	-232.2308	5.730944	0.05332023	0.0282849	0.02503533	0.0282849
5090	-215.1653	-221.5045	6.339225	0.03179184	0.006501205	0.02529064	0.006501205
5100	-211.1733	-217.4178	6.244518	0.02215957	0.006180052	0.01597952	0.006180052
5110	-211.2671	-217.2789	6.011813	0.01877379	0.005518916	0.01325488	0.005518916
5120	-210.7404	-216.936	6.195639	0.02096546	0.005096437	0.01586902	0.005096437
5130	-213.2959	-219.3523	6.056334	0.02488397	0.01105698	0.01382699	0.01105698
5140	-215.5869	-220.4834	4.896533	0.01868458	0.01077926	0.007905323	0.01077926
5150	-210.0793	-215.8202	5.7409	0.02034912	0.002087751	0.01826137	0.002087751
5160	-222.8186	-226.0381	3.21953	0.007903862	0.002392298	0.005511564	0.002392298
5170	-213.3488	-218.5988	5.249981	0.01312107	0.003186366	0.009934708	0.003186366
5180	-214.6317	-220.967	6.335305	0.03092936	0.006025779	0.02490358	0.006025779
5190	-216.7686	-222.7006	5.931954	0.03332746	0.01823284	0.01509462	0.01823284
5200	-216.049	-221.9866	5.937551	0.03170324	0.002952604	0.02875063	0.002952604
5210	-224.7687	-230.2614	5.492706	0.0515437	0.03438603	0.01715767	0.03438603
5220	-232.064	-237.3228	5.258766	0.0675188	0.04422029	0.02329851	0.04422029
5230	-215.2684	-220.7554	5.487053	0.02492212	0.01447069	0.01045143	0.01447069
5240	-214.3908	-220.1034	5.712625	0.02436016	0.01291573	0.01144443	0.01291573
5250	-219.8297	-225.7325	5.902773	0.04072923	0.02284496	0.01788427	0.02284496
5260	-210.9155	-216.8643	5.948849	0.0177304	0.004306181	0.01342422	0.004306181
5270	-218.7342	-224.9896	6.255432	0.03801014	0.01255009	0.02546005	0.01255009
5280	-219.6814	-225.007	5.325521	0.03708861	0.02540653	0.01168207	0.02540653
5290	-212.583	-218.6324	6.049382	0.02703898	0.002983647	0.02405533	0.002983647
5300	-211.9897	-218.0835	6.093858	0.02606414	0.003131637	0.0229325	0.003131637
5310	-215.1498	-220.3205	5.17069	0.02069534	0.01186885	0.008826487	0.01186885
5320	-212.6293	-218.8837	6.254368	0.02548761	0.009342239	0.01614537	0.009342239
5330	-210.8039	-217.001	6.197189	0.02099921	0.005262829	0.01573638	0.005262829
5340	-224.1535	-229.1362	4.982671	0.04790979	0.03616101	0.01174877	0.03616101
5350	-212.8072	-219.1895	6.382328	0.0276766	0.007350362	0.02032624	0.007350362
5360	-212.7383	-218.7858	6.047505	0.02729249	0.002990784	0.0243017	0.002990784
5370	-214.2659	-219.6826	5.41671	0.02006411	0.01044459	0.009619517	0.01044459
5380	-213.4797	-219.782	6.302289	0.02898336	0.004965119	0.02401824	0.004965119
5390	-212.1462	-218.5144	6.368168	0.02627199	0.006524775	0.01974722	0.006524775
5400	-216.4319	-222.5356	6.103723	0.03367396	0.01643562	0.01723834	0.01643562
5410	-217.1578	-221.4852	4.327347	0.01329332	0.006764751	0.006528571	0.006764751
5420	-214.1668	-220.5327	6.365838	0.03030121	0.00661073	0.02369048	0.00661073
5430	-213.3367	-219.5543	6.21764	0.02856965	0.004058398	0.02451125	0.004058398
5440	-210.1317	-216.1138	5.982051	0.02070338	0.002829368	0.01787402	0.002829368
5450	-213.7548	-219.3503	5.595545	0.02049402	0.01009979	0.01039423	0.01009979
5460	-213.921	-220.0336	6.112641	0.02923698	0.003460618	0.02577637	0.003460618
5470	-220.6292	-226.8407	6.211477	0.03949762	0.009743779	0.02975384	0.009743779
5480	-211.0633	-217.2757	6.212353	0.02411502	0.003844854	0.02027016	0.003844854
5490	-210.7741	-216.847	6.072823	0.01913147	0.004761296	0.01437018	0.004761296
5500	-215.3404	-221.6712	6.330816	0.03201574	0.006394617	0.02562113	0.006394617
5510	-214.3404	-219.9617	5.621304	0.02312371	0.01231351	0.0108102	0.01231351
5520	-212.2665	-217.7954	5.528881	0.02564693	0.001662771	0.02398416	0.001662771
5530	-215.3746	-220.8963	5.521624	0.03010145	0.001800298	0.02830115	0.001800298
5540	-211.1129	-217.3489	6.236077	0.02421927	0.004047827	0.02017144	0.004047827
5550	-213.5807	-219.9658	6.385111	0.02923353	0.008152436	0.0210811	0.008152436
5560	-211.1615	-217.4336	6.272035	0.02426032	0.004443117	0.0198172	0.004443117
5570	-227.873	-233.6599	5.786885	0.04405869	0.004841464	0.03921722	0.004841464
5580	-221.2252	-227.1745	5.949283	0.04368677	0.02286356	0.02082322	0.02286356
5590	-212.9929	-219.2724	6.279408	0.02812301	0.004565899	0.02355711	0.004565899
5600	-210.3314	-216.4676	6.13623	0.02078885	0.003849941	0.01693891	0.003849941
5610	-212.7529	-218.4553	5.702412	0.01799572	0.007189349	0.01080637	0.007189349
5620	-214.0123	-220.0266	6.014293	0.02649134	0.01265491	0.01383643	0.01265491
5630	-210.3183	-216.2673	5.949002	0.02176558	0.002600782	0.0191648	0.002600782
5640	-212.5304	-218.8694	6.338955	0.0263726	0.008370902	0.0180017	0.008370902
5650	-219.4456	-225.6962	6.25063	0.03845472	0.01076216	0.02769256	0.01076216
5660	-218.8538	-225.0033	6.14952	0.03893873	0.01713729	0.02180144	0.01713729
5670	-216.5734	-222.7557	6.182254	0.03306228	0.004624587	0.0284377	0.004624587
5680	-210.086	-215.921	5.835071	0.02050797	0.00232317	0.0181848	0.00232317
5690	-212.6003	-218.5553	5.954974	0.02143253	0.008923533	0.01250899	0.008923533
5700	-211.2827	-217.0726	5.789925	0.01632222	0.003884314	0.0124379	0.003884314
5710	-222.4745	-228.5828	6.108243	0.04035898	0.007102497	0.03325649	0.007102497
5720	-212.0826	-218.0374	5.954774	0.02602228	0.002593974	0.0234283	0.002593974
5730	-212.6672	-219.0212	6.354045	0.02688709	0.008311293	0.01857579	0.008311293
5740	-223.4852	-228.4236	4.938405	0.04572685	0.03457011	0.01115674	0.03457011
5750	-210.6585	-216.6859	6.027435	0.01858961	0.004283836	0.01430578	0.004283836
5760	-214.3699	-220.5752	6.205221	0.0293717	0.01262999	0.01674171	0.01262999
5770	-214.2295	-220.5831	6.353595	0.03028921	0.01008391	0.0202053	0.01008391
5780	-221.179	-227.3701	6.191132	0.04051813	0.01087592	0.02964221	0.01087592
5790	-211.4402	-216.5166	5.076375	0.01431695	0.001551705	0.01276524	0.001551705
5800	-210.8539	-215.9823	5.128311	0.02189594	0.001184207	0.02071173	0.001184207
5810	-211.8852	-218.1891	6.303901	0.02603149	0.004723309	0.02130818	0.004723309
5820	-213.6465	-219.9962	6.349654	0.02937308	0.005849156	0.02352392	0.005849156
5830	-212.5464	-218.457	5.910616	0.02061062	0.008478153	0.01213247	0.008478153
5840	-210.9869	-217.0128	6.025916	0.0238654	0.002812131	0.02105327	0.002812131
5850	-211.7976	-218.1273	6.329707	0.02577266	0.005165723	0.02060693	0.005165723
5860	-219.9129	-226.0407	6.127823	0.04073594	0.01752411	0.02321183	0.01752411
5870	-213.2355	-218.8339	5.598324	0.01819628	0.007925027	0.01027125	0.007925027
5880	-217.1234	-223.302	6.17864	0.03560941	0.01595277	0.01965664	0.01595277
5890	-212.8702	-218.6331	5.762907	0.01948748	0.008330724	0.01115676	0.008330724
5900	-216.9387	-222.92	5.981247	0.03411864	0.01822313	0.01589551	0.01822313
5910	-222.2642	-228.2982	6.034007	0.04461848	0.01940869	0.02520979	0.01940869
5920	-215.2267	-221.4038	6.177045	0.0312594	0.01410667	0.01715273	0.01410667
5930	-214.119	-218.9789	4.859878	0.02744788	0.001021087	0.02642679	0.001021087
5940	-215.496	-221.3238	5.827825	0.02895182	0.01593145	0.01302038	0.01593145
5950	-211.069	-217.207	6.137931	0.02415007	0.003335577	0.02081449	0.003335577
5960	-211.8482	-217.6757	5.827496	0.01726572	0.005463933	0.01180179	0.005463933
5970	-217.7003	-223.2878	5.587414	0.03328849	0.02085784	0.01243065	0.02085784
5980	-210.1593	-216.1718	6.012581	0.02081309	0.002957325	0.01785577	0.002957325
5990	-219.8394	-224.9446	5.105205	0.03608566	0.02562618	0.01045948	0.02562618
6000	-215.9503	-221.8712	5.920865	0.03104856	0.01677074	0.01427783	0.01677074
6010	-215.5047	-221.8519	6.347255	0.03276847	0.01056001	0.02220846	0.01056001
6020	-213.0138	-219.3765	6.362712	0.0277547	0.008611855	0.01914285	0.008611855
6030	-210.3798	-216.5074	6.127564	0.02024697	0.004064152	0.01618282	0.004064152
6040	-219.7865	-225.8245	6.038045	0.03643384	0.00433923	0.03209461	0.00433923
6050	-211.5225	-217.8328	6.310313	0.02389203	0.00665944	0.01723259	0.00665944
6060	-211.3286	-217.6446	6.315989	0.02447977	0.005168917	0.01931086	0.005168917
6070	-214.9327	-220.7981	5.865348	0.02765826	0.01467304	0.01298521	0.01467304
6080	-214.4808	-218.8835	4.402629	0.02728523	0.0007630974	0.02652214	0.0007630974
6090	-223.0717	-227.2436	4.171879	0.04020127	0.03232966	0.007871614	0.03232966
6100	-226.91	-232.7665	5.85653	0.04348738	0.005272243	0.03821514	0.005272243
6110	-211.6456	-217.1652	5.519629	0.02449512	0.00163126	0.02286386	0.00163126
6120	-218.3795	-222.5752	4.195713	0.01001901	0.003237071	0.00678194	0.003237071
6130	-234.3813	-236.278	1.896734	0.06655883	0.06135985	0.005198977	0.06135985
6140	-227.3719	-233.3084	5.9365	0.0451251	0.007613873	0.03751123	0.007613873
6150	-212.0866	-218.4391	6.352496	0.02568848	0.007254334	0.01843414	0.007254334
6160	-211.012	-217.2904	6.278404	0.02367831	0.004669852	0.01900846	0.004669852
6170	-220.1652	-226.3189	6.153717	0.04085216	0.01622308	0.02462908	0.01622308
6180	-218.9337	-225.0369	6.103218	0.03914771	0.01843479	0.02071292	0.01843479
6190	-215.8203	-222.0997	6.279429	0.03323088	0.0129906	0.02024028	0.0129906
6200	-215.1458	-221.033	5.887147	0.02848998	0.01515673	0.01333325	0.01515673
6210	-210.6887	-216.5997	5.911033	0.01746636	0.003700412	0.01376595	0.003700412
6220	-216.422	-222.0318	5.609867	0.03152369	0.002036613	0.02948707	0.002036613
6230	-217.169	-223.4844	6.315391	0.03485478	0.008071908	0.02678287	0.008071908
6240	-222.6195	-228.5862	5.966661	0.03934036	0.004661959	0.0346784	0.004661959
6250	-212.8426	-219.0079	6.16524	0.02766864	0.003606691	0.02406195	0.003606691
6260	-210.9907	-217.1713	6.180549	0.02394078	0.003613044	0.02032774	0.003613044
6270	-210.8627	-217.1051	6.242377	0.02188055	0.005354242	0.01652631	0.005354242
6280	-214.5123	-220.1235	5.611218	0.02362316	0.01279285	0.01083031	0.01279285
6290	-212.5708	-218.9104	6.339671	0.02647169	0.008427805	0.01804388	0.008427805
6300	-210.0948	-215.4419	5.347103	0.01883503	0.001479677	0.01735535	0.001479677
6310	-219.9959	-225.9936	5.997728	0.03651184	0.004070314	0.03244153	0.004070314
6320	-216.1348	-222.4582	6.323433	0.03320723	0.006885565	0.02632166	0.006885565
6330	-215.6263	-221.7937	6.167426	0.03215862	0.01472561	0.01743301	0.01472561
6340	-215.5285	-220.3711	4.842636	0.01419328	0.006521947	0.007671335	0.006521947
6350	-211.5985	-217.6883	6.089847	0.02056682	0.006872996	0.01369382	0.006872996
6360	-213.8649	-219.9392	6.074331	0.02671675	0.01230005	0.01441669	0.01230005
6370	-218.3199	-224.4008	6.08091	0.03787783	0.01863084	0.019247	0.01863084
