Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.4746	-217.7321	6.257467	0.02287326	0.006879471	0.01599378	0.006879471
6380	-211.1763	-217.2964	6.120018	0.0201833	0.005943181	0.01424012	0.005943181
6390	-214.2262	-220.3173	6.091043	0.02789153	0.01298937	0.01490216	0.01298937
6400	-210.8698	-217.0482	6.178479	0.0207177	0.005401847	0.01531585	0.005401847
6410	-211.3127	-217.2155	5.902832	0.01743905	0.004787946	0.0126511	0.004787946
6420	-213.5578	-219.945	6.387173	0.02924106	0.00766502	0.02157604	0.00766502
6430	-210.6383	-216.6377	5.999408	0.02290081	0.002731386	0.02016943	0.002731386
6440	-213.5806	-219.8956	6.315041	0.02917893	0.005179436	0.02399949	0.005179436
6450	-210.1425	-216.166	6.023415	0.02052477	0.003062102	0.01746266	0.003062102
6460	-210.8708	-217.1407	6.269893	0.0227123	0.005038505	0.01767379	0.005038505
6470	-216.8313	-222.9559	6.12456	0.0347376	0.01663662	0.01810098	0.01663662
6480	-210.8599	-217.0837	6.223804	0.02150209	0.005400759	0.01610133	0.005400759
6490	-212.3548	-218.4233	6.068524	0.02668169	0.003045539	0.02363615	0.003045539
6500	-210.5459	-216.7466	6.200661	0.02212517	0.004070236	0.01805493	0.004070236
6510	-210.3862	-215.9605	5.574332	0.0166083	0.0021355	0.0144728	0.0021355
6520	-211.2525	-217.4884	6.235858	0.0221274	0.006388149	0.01573925	0.006388149
6530	-210.3862	-216.5456	6.159406	0.02123811	0.003918182	0.01731993	0.003918182
6540	-210.862	-217.0343	6.172281	0.02357645	0.003578217	0.01999824	0.003578217
6550	-210.2585	-216.3638	6.105303	0.02075692	0.003560134	0.01719678	0.003560134
6560	-212.6399	-218.3236	5.68362	0.01722286	0.006471948	0.01075092	0.006471948
6570	-213.5962	-219.4261	5.829842	0.02306923	0.01116669	0.01190254	0.01116669
6580	-210.2228	-216.257	6.034243	0.02121312	0.003009413	0.01820371	0.003009413
6590	-211.2404	-217.2638	6.023407	0.01889395	0.005533939	0.01336001	0.005533939
6600	-211.1164	-217.1038	5.987399	0.01827046	0.004985496	0.01328496	0.004985496
6610	-214.3559	-220.3439	5.988016	0.02720586	0.0134104	0.01379546	0.0134104
6620	-211.6503	-217.4203	5.77003	0.0162893	0.004415903	0.01187339	0.004415903
6630	-210.5932	-216.1905	5.597275	0.01617848	0.002324764	0.01385372	0.002324764
6640	-212.1177	-218.4226	6.304832	0.02496095	0.008018594	0.01694236	0.008018594
6650	-212.5774	-218.4141	5.83665	0.01958306	0.007983476	0.01159958	0.007983476
6660	-210.8305	-216.8242	5.993727	0.01819687	0.00442486	0.01377201	0.00442486
6670	-210.4226	-216.4501	6.02756	0.01880282	0.003843872	0.01495895	0.003843872
6680	-211.6168	-217.881	6.264223	0.02326	0.007187177	0.01607282	0.007187177
6690	-211.6405	-217.7398	6.099269	0.02080659	0.007028875	0.01377771	0.007028875
6700	-211.2768	-217.4229	6.146116	0.02074696	0.006301446	0.01444551	0.006301446
6710	-210.2033	-216.2778	6.07453	0.0205366	0.003382826	0.01715377	0.003382826
6720	-211.8492	-216.7321	4.882895	0.02374428	0.0009972975	0.02274698	0.0009972975
6730	-213.5851	-219.5065	5.921397	0.02415263	0.01149408	0.01265855	0.01149408
6740	-211.2529	-217.1213	5.868343	0.01702163	0.004393796	0.01262783	0.004393796
6750	-211.1856	-217.1629	5.977266	0.02427545	0.002633068	0.02164238	0.002633068
6760	-215.6002	-221.962	6.361837	0.03279163	0.00871045	0.02408118	0.00871045
6770	-212.0592	-218.173	6.11385	0.02209393	0.008165365	0.01392857	0.008165365
6780	-211.4806	-217.7955	6.31492	0.02392905	0.006490536	0.01743851	0.006490536
6790	-211.3878	-217.6436	6.255734	0.02268748	0.006678663	0.01600882	0.006678663
6800	-212.2049	-217.9701	5.765112	0.01718952	0.005892187	0.01129733	0.005892187
6810	-210.4889	-216.5965	6.107638	0.02237747	0.003270704	0.01910677	0.003270704
6820	-211.2089	-217.4135	6.204582	0.02154371	0.006279505	0.0152642	0.006279505
6830	-210.1899	-216.0182	5.828286	0.01790286	0.002722575	0.01518029	0.002722575
6840	-210.8931	-215.3928	4.499671	0.02017379	0.0007853545	0.01938843	0.0007853545
6850	-210.6784	-216.8333	6.154899	0.02028387	0.004878243	0.01540563	0.004878243
6860	-210.205	-216.1591	5.954097	0.02123828	0.002657672	0.0185806	0.002657672
6870	-212.5873	-218.8429	6.25557	0.02539797	0.009255323	0.01614264	0.009255323
6880	-210.4563	-216.4997	6.04339	0.02231135	0.002944037	0.01936731	0.002944037
6890	-210.7716	-217.0063	6.234708	0.02304769	0.004214417	0.01883327	0.004214417
6900	-210.0702	-215.8518	5.781617	0.01825656	0.002442247	0.01581432	0.002442247
6910	-213.408	-219.1885	5.780486	0.02176858	0.01032096	0.01144762	0.01032096
6920	-210.5199	-216.4898	5.969963	0.01811706	0.003742488	0.01437457	0.003742488
6930	-210.1028	-215.952	5.849235	0.01838005	0.002682649	0.0156974	0.002682649
6940	-212.5142	-217.1244	4.610129	0.01300326	0.001180967	0.01182229	0.001180967
6950	-213.0751	-219.2209	6.145852	0.02532622	0.01055681	0.01476942	0.01055681
6960	-213.8536	-217.795	3.941454	0.02566025	0.0005781709	0.02508208	0.0005781709
6970	-212.1894	-218.4681	6.278652	0.02474418	0.008349075	0.01639511	0.008349075
6980	-210.3562	-215.4407	5.084486	0.01696087	0.001274567	0.0156863	0.001274567
6990	-212.6039	-218.8227	6.218834	0.02496804	0.009433843	0.01553419	0.009433843
7000	-213.4427	-219.8173	6.374586	0.02906212	0.006507234	0.02255489	0.006507234
7010	-210.2884	-216.3065	6.01805	0.02161667	0.002886752	0.01872992	0.002886752
7020	-213.5091	-219.7574	6.248345	0.02763275	0.01093644	0.01669631	0.01093644
7030	-210.6105	-216.3489	5.73843	0.02247782	0.002007748	0.02047007	0.002007748
7040	-212.5899	-218.4904	5.900546	0.02060587	0.008542295	0.01206357	0.008542295
7050	-210.1411	-216.1642	6.023057	0.01984674	0.003221371	0.01662537	0.003221371
7060	-212.2601	-218.6084	6.348267	0.02594312	0.007712695	0.01823042	0.007712695
7070	-211.3203	-215.8515	4.531153	0.01486271	0.0009427428	0.01391997	0.0009427428
7080	-210.4959	-216.6856	6.189655	0.02189279	0.004019411	0.01787338	0.004019411
7090	-212.89	-219.246	6.355981	0.02739686	0.008609443	0.01878742	0.008609443
7100	-211.2684	-217.4628	6.194414	0.02465282	0.003683463	0.02096936	0.003683463
7110	-213.0314	-218.7018	5.67035	0.0185854	0.007953067	0.01063233	0.007953067
7120	-210.0143	-215.7722	5.757942	0.01978752	0.002170109	0.01761741	0.002170109
7130	-211.8355	-217.9921	6.156611	0.02213298	0.007720908	0.01441207	0.007720908
7140	-211.215	-217.1854	5.970432	0.01815851	0.005088943	0.01306956	0.005088943
7150	-210.521	-216.7214	6.200379	0.02181355	0.004187668	0.01762588	0.004187668
7160	-210.4246	-216.5413	6.116728	0.02207036	0.00336365	0.01870671	0.00336365
7170	-213.6803	-219.9158	6.235563	0.02792942	0.01131295	0.01661647	0.01131295
7180	-211.8737	-217.9973	6.123671	0.02174735	0.007726747	0.0140206	0.007726747
7190	-213.0955	-218.8566	5.76113	0.0273677	0.002132688	0.02523502	0.002132688
7200	-212.8084	-218.1792	5.370826	0.02628455	0.001465211	0.02481934	0.001465211
7210	-211.5562	-216.8598	5.303588	0.0143068	0.002042995	0.01226381	0.002042995
7220	-212.9633	-219.2233	6.260067	0.02639445	0.009924194	0.01647026	0.009924194
7230	-211.5226	-217.5045	5.981885	0.01879987	0.005958369	0.0128415	0.005958369
7240	-210.1912	-216.0422	5.85103	0.02113168	0.002327024	0.01880465	0.002327024
7250	-212.7081	-219.0118	6.303757	0.02630879	0.009120698	0.01718809	0.009120698
7260	-216.2712	-222.2147	5.943427	0.03209909	0.0172992	0.01479989	0.0172992
7270	-211.3989	-217.4448	6.045865	0.02482828	0.002892262	0.02193602	0.002892262
7280	-216.0775	-222.3645	6.28695	0.03377019	0.01287197	0.02089822	0.01287197
7290	-210.1703	-215.3653	5.195016	0.0182675	0.00132416	0.01694335	0.00132416
7300	-210.0425	-215.7545	5.71195	0.01823912	0.002223405	0.01601572	0.002223405
7310	-211.695	-217.9927	6.297693	0.02396381	0.00718348	0.01678033	0.00718348
7320	-211.4552	-217.783	6.327847	0.02424263	0.006137748	0.01810488	0.006137748
7330	-211.2299	-217.076	5.846136	0.02418511	0.002248863	0.02193624	0.002248863
7340	-210.4538	-216.5752	6.121336	0.01995497	0.004249602	0.01570536	0.004249602
7350	-211.8008	-218.1253	6.324549	0.0246333	0.00714412	0.01748918	0.00714412
7360	-211.1543	-217.2686	6.114359	0.02006519	0.00586204	0.01420315	0.00586204
7370	-210.4662	-215.8008	5.334605	0.02115476	0.001398534	0.01975623	0.001398534
7380	-210.8098	-216.9811	6.171307	0.02056763	0.005238628	0.015329	0.005238628
7390	-211.5464	-217.6917	6.14534	0.02525033	0.003372129	0.0218782	0.003372129
7400	-210.3251	-216.4601	6.135022	0.02110975	0.003712018	0.01739774	0.003712018
7410	-210.0102	-215.604	5.593814	0.01918893	0.00184993	0.017339	0.00184993
7420	-211.3788	-217.6788	6.300023	0.0247833	0.004767753	0.02001554	0.004767753
7430	-215.0928	-221.4276	6.33479	0.03196292	0.01110786	0.02085506	0.01110786
7440	-210.4716	-215.5351	5.063505	0.02035496	0.001142604	0.01921236	0.001142604
7450	-210.7813	-216.3105	5.529194	0.01570615	0.002245461	0.01346069	0.002245461
7460	-210.2791	-216.3421	6.063014	0.01956079	0.003683197	0.01587759	0.003683197
7470	-210.1354	-215.6351	5.499642	0.02008429	0.001642952	0.01844134	0.001642952
7480	-212.4567	-218.2849	5.828206	0.01902461	0.007483538	0.01154107	0.007483538
7490	-210.1793	-216.2199	6.040637	0.01977343	0.003372969	0.01640047	0.003372969
7500	-214.5972	-220.933	6.335739	0.03094686	0.01085337	0.02009349	0.01085337
7510	-210.6713	-216.8343	6.162973	0.02041519	0.00487923	0.01553596	0.00487923
7520	-209.9981	-215.7882	5.790048	0.01947942	0.002287585	0.01719184	0.002287585
7530	-211.0382	-215.5964	4.558228	0.02094504	0.0008094375	0.0201356	0.0008094375
7540	-211.1279	-215.121	3.993084	0.01697088	0.0006184973	0.01635238	0.0006184973
7550	-210.0533	-215.578	5.52467	0.01949591	0.001708323	0.01778758	0.001708323
7560	-211.1757	-217.4792	6.303457	0.02343566	0.005710319	0.01772534	0.005710319
7570	-211.6311	-215.4048	3.773657	0.02051535	0.00052187	0.01999348	0.00052187
7580	-211.6121	-217.5825	5.97043	0.02516269	0.002621079	0.02254161	0.002621079
7590	-210.7549	-216.3792	5.624271	0.01596166	0.00251822	0.01344344	0.00251822
7600	-213.9406	-219.1036	5.163051	0.02765161	0.001271477	0.02638013	0.001271477
7610	-212.2457	-218.5512	6.305473	0.02525689	0.008263396	0.01699349	0.008263396
7620	-210.6814	-216.2925	5.611059	0.02244995	0.001768324	0.02068163	0.001768324
7630	-210.3807	-216.1008	5.720014	0.01694852	0.002547299	0.01440122	0.002547299
7640	-211.5302	-217.8548	6.32467	0.02421396	0.006463593	0.01775036	0.006463593
7650	-212.4824	-218.8596	6.377187	0.02699567	0.006960948	0.02003472	0.006960948
7660	-212.3564	-218.2419	5.88545	0.01959625	0.00767281	0.01192344	0.00767281
7670	-211.2134	-215.1777	3.96426	0.01654573	0.0006160777	0.01592965	0.0006160777
7680	-210.0762	-215.9408	5.864514	0.02044114	0.002417939	0.0180232	0.002417939
7690	-210.0147	-215.6077	5.592967	0.01928502	0.001841832	0.01744319	0.001841832
7700	-210.4092	-216.576	6.166829	0.02119353	0.004028732	0.0171648	0.004028732
7710	-210.8436	-216.8231	5.979496	0.02345375	0.002645384	0.02080837	0.002645384
7720	-211.4768	-217.4222	5.945421	0.01819971	0.005539634	0.01266008	0.005539634
7730	-210.2964	-216.1187	5.82232	0.01755256	0.002818012	0.01473455	0.002818012
7740	-216.7807	-222.9524	6.171692	0.03484711	0.01584893	0.01899818	0.01584893
7750	-211.7941	-217.5303	5.736173	0.0160664	0.004428391	0.01163801	0.004428391
7760	-211.6598	-216.545	4.885189	0.02335339	0.0009971909	0.0223562	0.0009971909
7770	-210.2415	-216.2749	6.033371	0.01931627	0.003515538	0.01580073	0.003515538
7780	-211.0003	-217.2241	6.223801	0.0215931	0.005768601	0.0158245	0.005768601
7790	-210.4187	-216.5726	6.153883	0.02065066	0.004176107	0.01647455	0.004176107
7800	-212.4957	-218.2292	5.733541	0.01757717	0.006558832	0.01101834	0.006558832
7810	-216.6958	-222.5863	5.890543	0.03282223	0.01827702	0.01454521	0.01827702
7820	-215.3524	-220.9062	5.5538	0.02588836	0.01499613	0.01089223	0.01499613
7830	-211.3556	-217.6787	6.323097	0.02408654	0.005870986	0.01821556	0.005870986
7840	-210.2347	-216.3064	6.071649	0.01991869	0.003580454	0.01633824	0.003580454
7850	-216.2541	-220.8433	4.589171	0.01489065	0.007840092	0.007050557	0.007840092
7860	-210.8213	-216.3818	5.560517	0.01570307	0.002360521	0.01334254	0.002360521
7870	-212.9815	-219.232	6.250543	0.02632694	0.0100178	0.01630913	0.0100178
7880	-210.3421	-215.3262	4.984023	0.01916116	0.001099032	0.01806212	0.001099032
7890	-210.333	-215.4245	5.091432	0.01970538	0.001177936	0.01852744	0.001177936
7900	-215.2117	-221.177	5.965314	0.02940324	0.01521657	0.01418667	0.01521657
7910	-211.8974	-215.4369	3.53956	0.0206848	0.0004633489	0.02022145	0.0004633489
7920	-210.7485	-216.2701	5.521645	0.01574954	0.002206069	0.01354347	0.002206069
7930	-211.5791	-215.5167	3.9376	0.01524887	0.0006364285	0.01461244	0.0006364285
7940	-211.4691	-215.0132	3.544077	0.01786121	0.0004782929	0.01738291	0.0004782929
7950	-211.3918	-217.1874	5.795543	0.01638745	0.004111955	0.0122755	0.004111955
7960	-210.6385	-216.7139	6.075441	0.01916688	0.004485479	0.01468141	0.004485479
7970	-211.831	-217.8403	6.00936	0.01993714	0.007027886	0.01290925	0.007027886
7980	-212.0899	-218.4516	6.361768	0.02629584	0.006002811	0.02029303	0.006002811
7990	-210.6165	-215.9152	5.298655	0.0215821	0.001353238	0.02022886	0.001353238
8000	-210.6184	-216.6485	6.030142	0.01863716	0.004220926	0.01441623	0.004220926
8010	-211.4315	-217.7434	6.311855	0.02379997	0.006400551	0.01739942	0.006400551
8020	-211.6348	-217.8197	6.184904	0.02207625	0.007285563	0.01479069	0.007285563
8030	-212.272	-218.3845	6.112517	0.02265823	0.008694115	0.01396412	0.008694115
8040	-210.529	-216.5345	6.005484	0.01844335	0.0039327	0.01451065	0.0039327
8050	-212.4015	-218.2792	5.877716	0.01962439	0.007754112	0.01187028	0.007754112
8060	-210.989	-217.2473	6.258318	0.02375658	0.004353226	0.01940336	0.004353226
8070	-210.3825	-216.5121	6.129528	0.02177654	0.003499199	0.01827734	0.003499199
8080	-213.8245	-219.8396	6.015041	0.02595423	0.01223723	0.01371699	0.01223723
8090	-210.0257	-215.9145	5.888893	0.01952095	0.002614323	0.01690663	0.002614323
8100	-210.0826	-216.0567	5.974136	0.01979432	0.002946804	0.01684751	0.002946804
8110	-211.561	-217.8621	6.301063	0.02377829	0.006846925	0.01693136	0.006846925
8120	-210.3508	-216.4192	6.068404	0.01941578	0.003859792	0.01555599	0.003859792
8130	-211.0263	-217.054	6.027718	0.01869914	0.005054488	0.01364465	0.005054488
8140	-212.85	-218.5899	5.739901	0.01903071	0.008018047	0.01101266	0.008018047
8150	-211.4269	-217.716	6.289059	0.02495803	0.004581412	0.02037662	0.004581412
8160	-214.1486	-220.4809	6.332243	0.02995064	0.0106002	0.01935044	0.0106002
8170	-210.8573	-216.9243	6.06691	0.023566	0.002990447	0.02057555	0.002990447
8180	-214.2213	-220.5648	6.343586	0.03019781	0.01037657	0.01982124	0.01037657
8190	-210.5826	-216.764	6.181413	0.02080597	0.00466388	0.01614209	0.00466388
8200	-211.1089	-217.3965	6.287631	0.0239763	0.004739972	0.01923632	0.004739972
8210	-210.2678	-216.2009	5.933061	0.01828563	0.003199792	0.01508584	0.003199792
8220	-215.619	-221.2823	5.663282	0.027796	0.01602696	0.01176903	0.01602696
8230	-211.2333	-217.5466	6.313323	0.02406468	0.005318581	0.0187461	0.005318581
8240	-214.2137	-220.2938	6.080054	0.02774599	0.01299377	0.01475221	0.01299377
8250	-210.2984	-216.4177	6.119331	0.02115471	0.003560615	0.01759409	0.003560615
8260	-212.9001	-219.2181	6.318038	0.02693959	0.009275243	0.01766434	0.009275243
8270	-210.5961	-216.6885	6.092404	0.01940252	0.004471178	0.01493134	0.004471178
8280	-212.5569	-218.8456	6.288683	0.02575348	0.008986696	0.01676678	0.008986696
8290	-210.3335	-216.4372	6.10368	0.01998632	0.003906877	0.01607944	0.003906877
8300	-213.3965	-219.7823	6.385864	0.02888033	0.007917275	0.02096306	0.007917275
8310	-213.3636	-219.2579	5.894305	0.02799961	0.002501826	0.02549778	0.002501826
8320	-214.9431	-219.0793	4.136252	0.0109745	0.00108342	0.009891076	0.00108342
8330	-210.5216	-215.4904	4.968844	0.01645317	0.00119098	0.01526219	0.00119098
8340	-212.8536	-219.2099	6.35633	0.02796774	0.005743036	0.0222247	0.005743036
8350	-210.4589	-216.09	5.631164	0.02181261	0.001811576	0.02000103	0.001811576
8360	-211.4731	-217.7212	6.248071	0.02271694	0.006898663	0.01581828	0.006898663
8370	-210.5794	-216.6681	6.088733	0.01936317	0.004419982	0.01494318	0.004419982
8380	-213.7004	-219.4294	5.728985	0.02214198	0.01092582	0.01121616	0.01092582
8390	-214.1693	-219.3418	5.172556	0.01328842	0.004279738	0.00900868	0.004279738
8400	-213.4354	-219.8182	6.382793	0.02904582	0.006941869	0.02210395	0.006941869
8410	-213.5708	-219.8392	6.268349	0.02799729	0.01085748	0.01713982	0.01085748
8420	-211.1079	-216.1022	4.994307	0.01487962	0.001353434	0.01352618	0.001353434
8430	-214.6525	-220.7361	6.083659	0.02897385	0.01381403	0.01515981	0.01381403
8440	-211.3093	-217.536	6.226742	0.0220707	0.006532212	0.01553849	0.006532212
8450	-212.1571	-218.4825	6.325407	0.02535991	0.007879929	0.01747998	0.007879929
8460	-210.016	-215.7258	5.709866	0.01848274	0.002182783	0.01629996	0.002182783
8470	-210.7583	-216.2325	5.474276	0.0223928	0.001561293	0.0208315	0.001561293
8480	-215.0503	-220.3056	5.25533	0.02927943	0.001408907	0.02787052	0.001408907
8490	-212.4186	-218.6712	6.25263	0.0270688	0.004201207	0.02286759	0.004201207
8500	-212.0231	-218.2892	6.26604	0.02417576	0.008070506	0.01610525	0.008070506
8510	-213.2867	-219.4476	6.160858	0.02608077	0.01096403	0.01511674	0.01096403
8520	-210.6259	-216.8267	6.200788	0.02114561	0.004767979	0.01637763	0.004767979
8530	-210.479	-216.251	5.771967	0.02213244	0.002087433	0.020045	0.002087433
8540	-210.1825	-216.0592	5.876755	0.0181851	0.002877341	0.01530776	0.002877341
8550	-212.1615	-218.0656	5.904083	0.01926687	0.007202689	0.01206418	0.007202689
8560	-210.1888	-216.0689	5.880152	0.021143	0.002412833	0.01873016	0.002412833
8570	-217.9081	-223.0283	5.12019	0.03034199	0.0206146	0.009727389	0.0206146
8580	-215.0643	-220.6977	5.633365	0.02989129	0.001989004	0.02790229	0.001989004
8590	-212.9743	-219.3562	6.381871	0.02796799	0.007747025	0.02022096	0.007747025
8600	-211.9396	-218.1725	6.232912	0.02349797	0.007988625	0.01550934	0.007988625
8610	-210.4144	-216.5548	6.140402	0.02037694	0.004172395	0.01620454	0.004172395
8620	-211.6323	-217.7779	6.145556	0.02147975	0.00718848	0.01429127	0.00718848
8630	-210.0015	-215.6698	5.668321	0.01938329	0.001989113	0.01739418	0.001989113
8640	-210.5557	-216.0427	5.486987	0.02182395	0.001583912	0.02024004	0.001583912
8650	-210.2976	-216.4137	6.116189	0.02045504	0.00378353	0.01667151	0.00378353
8660	-214.5068	-220.7481	6.241313	0.03002774	0.01246312	0.01756462	0.01246312
8670	-210.9098	-217.0984	6.188571	0.02091239	0.00551979	0.0153926	0.00551979
8680	-213.1435	-219.0838	5.940284	0.02298239	0.01038552	0.01259687	0.01038552
8690	-211.6323	-217.9244	6.292056	0.0237485	0.007082292	0.0166662	0.007082292
8700	-213.9076	-220.049	6.141464	0.02754478	0.01222286	0.01532192	0.01222286
8710	-211.4588	-217.776	6.317177	0.02395347	0.006394883	0.01755859	0.006394883
8720	-210.3047	-215.6044	5.299765	0.0203663	0.001372668	0.01899363	0.001372668
8730	-210.9551	-216.9393	5.984195	0.01812272	0.004614776	0.01350794	0.004614776
8740	-211.0773	-217.0254	5.948153	0.01777675	0.004621674	0.01315507	0.004621674
8750	-210.2064	-215.3364	5.129917	0.01835909	0.001252653	0.01710643	0.001252653
8760	-213.7863	-220.1676	6.381321	0.02959971	0.008596211	0.0210035	0.008596211
8770	-210.6085	-216.8116	6.203061	0.02122931	0.004704157	0.01652516	0.004704157
8780	-211.3706	-217.697	6.326408	0.02431763	0.00566794	0.01864969	0.00566794
8790	-210.1347	-216.1558	6.021048	0.01990673	0.003190744	0.01671599	0.003190744
8800	-211.32	-217.6399	6.319893	0.02435284	0.005348387	0.01900445	0.005348387
8810	-210.2692	-216.1263	5.857064	0.01779996	0.002913837	0.01488613	0.002913837
8820	-210.3612	-216.4734	6.1122	0.02003405	0.003995086	0.01603896	0.003995086
8830	-211.0427	-216.9189	5.876201	0.0170441	0.004060303	0.0129838	0.004060303
8840	-211.1746	-217.2939	6.119206	0.02016855	0.005935235	0.01423332	0.005935235
8850	-211.3019	-216.7535	5.451601	0.01483516	0.002320633	0.01251453	0.002320633
8860	-213.5535	-219.6326	6.079101	0.02588962	0.011636	0.01425362	0.011636
8870	-210.2078	-216.2851	6.077366	0.02048187	0.003419857	0.01706201	0.003419857
8880	-210.1167	-215.691	5.574221	0.02019724	0.00175972	0.01843752	0.00175972
8890	-210.2272	-216.2011	5.973869	0.02134571	0.002724953	0.01862076	0.002724953
8900	-210.6085	-216.561	5.952516	0.017876	0.003796299	0.0140797	0.003796299
8910	-211.3405	-216.82	5.479502	0.02380052	0.001568947	0.02223157	0.001568947
8920	-214.01	-219.7938	5.783824	0.02390181	0.01213921	0.01176259	0.01213921
8930	-210.9216	-217.195	6.273352	0.02267323	0.005254558	0.01741867	0.005254558
8940	-210.9548	-217.068	6.113189	0.02384754	0.003208263	0.02063927	0.003208263
8950	-210.2745	-216.3759	6.101494	0.02117509	0.003418921	0.01775616	0.003418921
8960	-212.068	-218.125	6.057011	0.02129678	0.007965997	0.01333078	0.007965997
8970	-211.4251	-217.3283	5.903197	0.01756783	0.00505276	0.01251507	0.00505276
8980	-211.5879	-217.5066	5.918683	0.01802938	0.005606255	0.01242312	0.005606255
8990	-210.1702	-216.1174	5.947169	0.01872808	0.003100502	0.01562758	0.003100502
9000	-211.3748	-217.4272	6.05243	0.01953433	0.00606985	0.01346448	0.00606985
9010	-212.477	-218.7653	6.288281	0.0272171	0.004572596	0.0226445	0.004572596
9020	-210.2935	-215.2955	5.002017	0.01864392	0.001126738	0.01751718	0.001126738
9030	-210.1376	-216.0972	5.959651	0.01900099	0.003081187	0.0159198	0.003081187
9040	-210.218	-216.202	5.984079	0.02128714	0.002771786	0.01851535	0.002771786
9050	-210.4041	-216.5	6.095861	0.01967012	0.004063684	0.01560643	0.004063684
9060	-213.0114	-219.2643	6.252866	0.02642996	0.01005691	0.01637305	0.01005691
9070	-211.5	-217.824	6.324052	0.02416538	0.00638738	0.017778	0.00638738
9080	-210.8364	-217.0972	6.260802	0.0224097	0.005086046	0.01732365	0.005086046
9090	-210.9591	-217.1976	6.238542	0.02183057	0.005639418	0.01619115	0.005639418
9100	-212.8538	-219.0977	6.243902	0.02592325	0.009820976	0.01610227	0.009820976
9110	-212.6212	-218.6812	6.060026	0.02294462	0.009430241	0.01351438	0.009430241
9120	-212.6698	-218.3971	5.727369	0.01811003	0.007165209	0.01094482	0.007165209
9130	-211.822	-217.3028	5.480795	0.0247669	0.001580067	0.02318683	0.001580067
9140	-210.9577	-217.1525	6.194757	0.02105658	0.005648176	0.0154084	0.005648176
9150	-210.1012	-216.0028	5.901519	0.01871955	0.002840084	0.01587946	0.002840084
9160	-216.8535	-222.5221	5.668589	0.03150172	0.01895396	0.01254776	0.01895396
9170	-212.3905	-218.7229	6.332334	0.02707193	0.005178429	0.0218935	0.005178429
9180	-210.8022	-216.8011	5.998971	0.01825278	0.004401156	0.01385162	0.004401156
9190	-212.0439	-218.3421	6.298269	0.02469936	0.00792382	0.01677554	0.00792382
9200	-210.0015	-215.6426	5.64107	0.01925817	0.001940054	0.01731812	0.001940054
9210	-212.2765	-218.1349	5.858471	0.01890807	0.007159678	0.0117484	0.007159678
9220	-213.1193	-219.2959	6.176657	0.02814081	0.003721112	0.0244197	0.003721112
9230	-211.4871	-216.7493	5.262165	0.02371161	0.001312017	0.02239959	0.001312017
9240	-213.1981	-218.4048	5.206731	0.01294816	0.002754874	0.01019329	0.002754874
9250	-211.6406	-217.9165	6.275867	0.02349582	0.007193731	0.01630209	0.007193731
9260	-211.8317	-217.9916	6.159961	0.02584746	0.003469693	0.02237776	0.003469693
9270	-210.8923	-217.1665	6.274171	0.02293711	0.004956981	0.01798013	0.004956981
9280	-211.1768	-216.57	5.393117	0.01489699	0.002091059	0.01280593	0.002091059
9290	-210.3093	-215.8863	5.577006	0.01683144	0.002095783	0.01473566	0.002095783
9300	-211.6366	-217.8657	6.229162	0.0227524	0.007305841	0.01544656	0.007305841
9310	-210.4301	-216.5632	6.133094	0.02019792	0.004210961	0.01598696	0.004210961
9320	-211.7605	-218.1098	6.349321	0.02548659	0.005812423	0.01967417	0.005812423
9330	-210.6072	-216.6596	6.052417	0.01889779	0.004310835	0.01458696	0.004310835
9340	-210.8343	-217.0975	6.263245	0.02253247	0.00501118	0.01752129	0.00501118
9350	-212.5505	-218.8582	6.307711	0.02598974	0.00880565	0.01718409	0.00880565
9360	-210.2707	-215.7645	5.493797	0.0207856	0.001612655	0.01917294	0.001612655
9370	-211.7755	-216.5805	4.804967	0.01387041	0.0012635	0.01260691	0.0012635
9380	-210.9143	-217.1403	6.225994	0.02156679	0.005543417	0.01602338	0.005543417
9390	-211.0208	-217.3067	6.285879	0.02296079	0.005448937	0.01751185	0.005448937
9400	-210.7207	-216.9167	6.19601	0.02305603	0.003816824	0.0192392	0.003816824
9410	-213.0129	-218.8333	5.820374	0.02090125	0.009317989	0.01158326	0.009317989
9420	-210.9662	-216.981	6.014885	0.01849217	0.004838086	0.01365408	0.004838086
9430	-211.5489	-217.8803	6.331418	0.02440916	0.0063646	0.01804456	0.0063646
9440	-210.0352	-215.9395	5.904271	0.01979491	0.002632245	0.01716266	0.002632245
9450	-211.141	-217.366	6.225044	0.02177977	0.006121235	0.01565853	0.006121235
9460	-213.2356	-219.5349	6.29926	0.02751566	0.01002201	0.01749365	0.01002201
9470	-211.4594	-217.7634	6.304049	0.0236733	0.006569101	0.0171042	0.006569101
9480	-212.709	-219.0168	6.307808	0.0263627	0.009080402	0.01728229	0.009080402
9490	-213.6756	-220.0572	6.381652	0.02948772	0.007012364	0.02247536	0.007012364
9500	-210.1696	-216.2221	6.052495	0.02030722	0.003289554	0.01701766	0.003289554
9510	-210.776	-216.9306	6.154633	0.02029043	0.005112791	0.01517764	0.005112791
9520	-211.2923	-215.9075	4.615143	0.01482124	0.001003598	0.01381764	0.001003598
9530	-215.5632	-221.9139	6.350715	0.03286528	0.01031833	0.02254694	0.01031833
9540	-211.1411	-217.3894	6.248318	0.0221856	0.006090369	0.01609524	0.006090369
