Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.5719	-230.5773	6.00532	0.0466096	0.01690636	0.02970324	0.01690636
3210	-231.67	-237.0048	5.334794	0.06561606	0.04105856	0.0245575	0.04105856
3220	-224.1642	-230.0517	5.887425	0.04858271	0.02385608	0.02472664	0.02385608
3230	-232.0488	-237.808	5.759189	0.05247684	0.01386511	0.03861173	0.01386511
3240	-233.92	-239.2595	5.339488	0.06644313	0.03674036	0.02970278	0.03674036
3250	-219.6795	-225.9225	6.242944	0.03824843	0.009242071	0.02900636	0.009242071
3260	-243.1916	-247.0896	3.897989	0.1085283	0.09382024	0.01470807	0.09382024
3270	-237.5561	-242.4496	4.89349	0.08162634	0.05711789	0.02450846	0.05711789
3280	-237.64	-242.8366	5.196588	0.07044589	0.03662286	0.03382303	0.03662286
3290	-237.5459	-240.8259	3.280081	0.08484097	0.07616012	0.008680842	0.07616012
3300	-273.5744	-277.611	4.036563	0.09171774	0.02644519	0.06527255	0.02644519
3310	-328.474	-327.3316	-1.142413	0.4882298	0.4253603	0.06286947	0.4253603
3320	-313.9548	-317.1477	3.19289	0.1005426	0.006133231	0.09440938	0.006133231
3330	-231.9534	-237.0567	5.103219	0.06930288	0.04968526	0.01961762	0.04968526
3340	-220.2267	-226.2615	6.034789	0.04164893	0.02044599	0.02120294	0.02044599
3350	-270.4911	-274.95	4.458916	0.07760381	0.01012967	0.06747414	0.01012967
3360	-244.9438	-248.8818	3.938077	0.1145426	0.09782515	0.0167175	0.09782515
3370	-241.5517	-246.2283	4.676562	0.09081956	0.06384605	0.02697352	0.06384605
3380	-221.7707	-227.9261	6.155384	0.04193724	0.01297334	0.02896391	0.01297334
3390	-215.7155	-222.0726	6.357075	0.03289019	0.008194339	0.02469586	0.008194339
3400	-222.0242	-227.5768	5.552604	0.04479795	0.02955199	0.01524596	0.02955199
3410	-245.8713	-250.1545	4.28319	0.108317	0.08324089	0.02507608	0.08324089
3420	-283.9991	-287.143	3.143861	0.1209899	0.05485201	0.06613793	0.05485201
3430	-213.9534	-220.0112	6.057719	0.02678807	0.0125042	0.01428386	0.0125042
3440	-276.7861	-279.8426	3.056457	0.1359548	0.07996799	0.05598678	0.07996799
3450	-214.8477	-221.0938	6.246151	0.03092115	0.004716988	0.02620416	0.004716988
3460	-212.4599	-218.7881	6.328199	0.02606345	0.008407296	0.01765616	0.008407296
3470	-220.8706	-226.5304	5.659821	0.03648954	0.002581836	0.03390771	0.002581836
3480	-233.0596	-238.4413	5.381733	0.04717725	0.003251058	0.04392619	0.003251058
3490	-222.3886	-228.4296	6.040947	0.04464717	0.01892302	0.02572415	0.01892302
3500	-235.711	-240.7856	5.074559	0.07516466	0.04944324	0.02572142	0.04944324
3510	-214.8536	-220.8621	6.008526	0.02881201	0.01441657	0.01439544	0.01441657
3520	-237.7446	-242.3489	4.604276	0.08716619	0.06869521	0.01847098	0.06869521
3530	-211.5855	-217.57	5.984544	0.01896992	0.006151457	0.01281847	0.006151457
3540	-235.7573	-241.2621	5.50473	0.06000396	0.02154981	0.03845415	0.02154981
3550	-217.5608	-223.5237	5.962937	0.0355667	0.01930292	0.01626378	0.01930292
3560	-257.8565	-260.8641	3.007632	0.1760796	0.1582094	0.01787026	0.1582094
3570	-237.0914	-242.0042	4.912824	0.08068987	0.05660737	0.0240825	0.05660737
3580	-218.6109	-224.8804	6.269494	0.03763599	0.01166764	0.02596835	0.01166764
3590	-224.1031	-229.6064	5.50324	0.04992577	0.03332838	0.01659739	0.03332838
3600	-235.8286	-240.7636	4.934955	0.07864774	0.05641897	0.02222878	0.05641897
3610	-233.7934	-238.944	5.150615	0.07166401	0.0478229	0.02384111	0.0478229
3620	-212.5246	-218.7808	6.256209	0.02525014	0.009130707	0.01611944	0.009130707
3630	-222.1509	-228.0378	5.886828	0.04557828	0.0246757	0.02090258	0.0246757
3640	-228.6496	-234.3956	5.745952	0.05411724	0.02376684	0.03035039	0.02376684
3650	-220.9576	-227.1555	6.197861	0.04035814	0.01113099	0.02922715	0.01113099
3660	-259.4988	-262.84	3.341172	0.1593559	0.1306046	0.02875131	0.1306046
3670	-217.0202	-223.3421	6.321855	0.03518565	0.01054223	0.02464342	0.01054223
3680	-221.0412	-226.2928	5.251664	0.03591228	0.001692725	0.03421955	0.001692725
3690	-306.7749	-308.2105	1.435594	0.1993119	0.1285141	0.07079781	0.1285141
3700	-229.9332	-235.7028	5.769536	0.05328013	0.01920516	0.03407497	0.01920516
3710	-224.5261	-230.592	6.065923	0.04333787	0.009311946	0.03402593	0.009311946
3720	-247.4704	-251.8664	4.396003	0.1009454	0.06857258	0.0323728	0.06857258
3730	-237.3924	-242.1793	4.786851	0.08391522	0.06240241	0.02151281	0.06240241
3740	-218.3365	-224.5809	6.24444	0.03767639	0.01375434	0.02392206	0.01375434
3750	-235.1892	-240.2629	5.073688	0.07481756	0.05023226	0.0245853	0.05023226
3760	-244.2369	-249.5546	5.317652	0.06139348	0.01248144	0.04891203	0.01248144
3770	-243.7128	-248.4777	4.76491	0.08496294	0.05019775	0.03476518	0.05019775
3780	-220.3739	-226.4052	6.031258	0.04192253	0.02055281	0.02136972	0.02055281
3790	-234.3759	-239.4119	5.036025	0.0746271	0.05258088	0.02204622	0.05258088
3800	-253.4892	-258.1243	4.635087	0.08147868	0.03213047	0.04934821	0.03213047
3810	-245.6152	-250.7901	5.174949	0.05760398	0.005142375	0.0524616	0.005142375
3820	-235.2559	-240.8164	5.560429	0.05029127	0.005444942	0.04484633	0.005444942
3830	-220.2225	-226.4301	6.207588	0.04005026	0.0128916	0.02715866	0.0128916
3840	-270.5649	-273.0127	2.447765	0.2243858	0.1954817	0.02890402	0.1954817
3850	-308.2502	-311.6242	3.374031	0.09858214	0.007759062	0.09082308	0.007759062
3860	-247.4674	-251.954	4.486606	0.09548085	0.06036275	0.0351181	0.06036275
3870	-265.3068	-269.4183	4.111437	0.09380256	0.03691823	0.05688433	0.03691823
3880	-242.9836	-247.4817	4.498051	0.09832094	0.07339973	0.0249212	0.07339973
3890	-230.5022	-236.0782	5.576054	0.04558544	0.003837962	0.04174748	0.003837962
3900	-210.3193	-216.4416	6.12231	0.02044041	0.003862011	0.0165784	0.003862011
3910	-257.7151	-260.9601	3.245034	0.1670518	0.1449388	0.02211307	0.1449388
3920	-215.0859	-221.3338	6.247874	0.03144773	0.01305356	0.01839418	0.01305356
3930	-251.1694	-255.3925	4.223158	0.1059988	0.07014501	0.03585379	0.07014501
3940	-216.5876	-222.7529	6.165239	0.03438798	0.01579361	0.01859438	0.01579361
3950	-223.145	-229.1696	6.024647	0.04034769	0.005695872	0.03465182	0.005695872
3960	-250.8521	-254.9373	4.085187	0.1161784	0.08535861	0.03081979	0.08535861
3970	-217.3482	-222.6703	5.322082	0.03018182	0.01967172	0.01051011	0.01967172
3980	-216.3508	-222.6793	6.32853	0.03422898	0.01108234	0.02314664	0.01108234
3990	-250.297	-255.3754	5.078394	0.0616623	0.006354648	0.05530766	0.006354648
4000	-215.7086	-222.0507	6.342109	0.03268726	0.007145509	0.02554175	0.007145509
4010	-225.5607	-231.4172	5.856433	0.04198406	0.004658809	0.03732525	0.004658809
4020	-216.8678	-221.4195	4.551698	0.02122037	0.01395748	0.007262898	0.01395748
4030	-212.3581	-218.7305	6.372372	0.02685245	0.00638285	0.0204696	0.00638285
4040	-221.1676	-227.2939	6.126257	0.04225574	0.01630382	0.02595192	0.01630382
4050	-371.3265	-371.602	0.2754982	0.1939839	0.0764293	0.1175546	0.0764293
4060	-240.5691	-245.9586	5.389513	0.0614379	0.01708926	0.04434864	0.01708926
4070	-231.9589	-237.507	5.548093	0.05990464	0.02824532	0.03165932	0.02824532
4080	-262.4068	-266.7072	4.300387	0.08834762	0.03237075	0.05597687	0.03237075
4090	-213.7814	-219.9748	6.193389	0.02920714	0.003958482	0.02524865	0.003958482
4100	-235.3356	-240.8394	5.503757	0.0602466	0.02265653	0.03759007	0.02265653
4110	-235.6778	-241.1555	5.477749	0.06100118	0.02343756	0.03756363	0.02343756
4120	-273.8667	-276.4678	2.601099	0.187448	0.1458999	0.04154809	0.1458999
4130	-256.451	-261.3118	4.860757	0.06554584	0.006018906	0.05952694	0.006018906
4140	-220.8364	-227.0346	6.198228	0.04043506	0.01176344	0.02867161	0.01176344
4150	-271.8537	-274.6364	2.782728	0.1746179	0.1326734	0.04194456	0.1326734
4160	-210.7367	-216.9829	6.246187	0.02219564	0.00483065	0.01736499	0.00483065
4170	-279.6265	-281.6861	2.059622	0.2319317	0.1919794	0.03995226	0.1919794
4180	-219.9423	-226.1693	6.227067	0.03826406	0.008432267	0.0298318	0.008432267
4190	-212.8751	-218.8682	5.993039	0.02282364	0.009868029	0.01295561	0.009868029
4200	-308.472	-308.175	-0.2970072	0.4765033	0.431707	0.04479632	0.431707
4210	-229.0594	-234.9518	5.892449	0.04867816	0.01166327	0.03701489	0.01166327
4220	-253.3734	-256.7105	3.337107	0.1523067	0.1348295	0.01747719	0.1348295
4230	-253.8996	-258.8684	4.968718	0.06872796	0.01310391	0.05562406	0.01310391
4240	-239.7123	-244.7453	5.032951	0.07591951	0.04227976	0.03363975	0.04227976
4250	-244.1848	-249.5107	5.325977	0.05843215	0.007904211	0.05052794	0.007904211
4260	-237.26	-242.221	4.960957	0.07941113	0.05361533	0.0257958	0.05361533
4270	-233.446	-238.9615	5.515451	0.06062326	0.02664805	0.03397521	0.02664805
4280	-213.5811	-219.514	5.932884	0.02427717	0.01151754	0.01275964	0.01151754
4290	-230.0521	-235.9016	5.849474	0.04789028	0.008491107	0.03939917	0.008491107
4300	-228.7732	-234.263	5.489818	0.05956979	0.03659449	0.0229753	0.03659449
4310	-238.9857	-243.6159	4.630278	0.08962801	0.06891279	0.02071523	0.06891279
4320	-215.992	-222.1785	6.186505	0.03230679	0.00447245	0.02783434	0.00447245
4330	-244.8215	-248.3577	3.536181	0.1155183	0.1028181	0.01270019	0.1028181
4340	-220.6378	-226.8198	6.181984	0.04086235	0.01386637	0.02699598	0.01386637
4350	-233.0197	-235.6372	2.617505	0.06500255	0.05883842	0.006164128	0.05883842
4360	-277.3941	-280.0202	2.626027	0.1704793	0.1214904	0.04898886	0.1214904
4370	-300.0102	-300.9579	0.9476874	0.2832707	0.2289595	0.05431123	0.2289595
4380	-219.1954	-225.1436	5.948215	0.03942033	0.021539	0.01788133	0.021539
4390	-248.5119	-253.1106	4.598693	0.08787514	0.04754264	0.04033251	0.04754264
4400	-257.4239	-261.1492	3.725348	0.1298409	0.09414969	0.03569124	0.09414969
4410	-271.2254	-272.1185	0.8930826	0.2817293	0.2718262	0.009903088	0.2718262
4420	-214.0425	-219.3817	5.339125	0.01730323	0.008122885	0.00918034	0.008122885
4430	-219.6089	-225.8556	6.246762	0.03850791	0.01029419	0.02821372	0.01029419
4440	-219.5686	-224.8405	5.271868	0.0364071	0.02512543	0.01128167	0.02512543
4450	-231.8123	-236.7281	4.915805	0.0697838	0.0533099	0.0164739	0.0533099
4460	-217.8803	-223.0607	5.180371	0.03071787	0.02071219	0.01000567	0.02071219
4470	-231.0188	-236.8202	5.801412	0.04827537	0.00771781	0.04055756	0.00771781
4480	-218.6907	-224.748	6.057329	0.03861345	0.01932702	0.01928642	0.01932702
4490	-217.9915	-224.1918	6.200346	0.03732313	0.01563873	0.0216844	0.01563873
4500	-213.5418	-219.733	6.191137	0.02710069	0.01134457	0.01575611	0.01134457
4510	-233.5847	-238.8498	5.265066	0.0472669	0.002830582	0.04443632	0.002830582
4520	-285.3909	-288.2244	2.833577	0.1362262	0.07240882	0.06381743	0.07240882
4530	-216.5544	-222.7856	6.231145	0.03458257	0.01450169	0.02008088	0.01450169
4540	-219.4283	-225.4704	6.042133	0.04011714	0.02005123	0.02006591	0.02005123
4550	-226.7346	-232.3998	5.665253	0.05454194	0.03088054	0.0236614	0.03088054
4560	-227.5244	-233.1926	5.668208	0.05535398	0.02998079	0.02537319	0.02998079
4570	-268.9928	-272.0261	3.033327	0.1584799	0.1161374	0.04234247	0.1161374
4580	-235.4402	-240.17	4.729864	0.08022675	0.06252267	0.01770408	0.06252267
4590	-221.8136	-227.6478	5.83417	0.04499921	0.02573908	0.01926013	0.02573908
4600	-257.4213	-259.9036	2.48227	0.179395	0.1671161	0.01227888	0.1671161
4610	-222.3806	-228.0492	5.668545	0.04608289	0.02895332	0.01712957	0.02895332
4620	-244.2961	-248.8262	4.530184	0.09670128	0.06778943	0.02891185	0.06778943
4630	-229.229	-235.1115	5.882514	0.04911175	0.01221707	0.03689467	0.01221707
4640	-334.2659	-336.0531	1.78725	0.1464015	0.04699399	0.09940747	0.04699399
4650	-229.2805	-234.9634	5.682908	0.05591644	0.0261407	0.02977574	0.0261407
4660	-242.9644	-248.2231	5.258769	0.06484698	0.01951507	0.04533191	0.01951507
4670	-235.9065	-240.5106	4.604144	0.08210898	0.06567733	0.01643164	0.06567733
4680	-238.2648	-243.3557	5.090909	0.07437595	0.042289	0.03208695	0.042289
4690	-248.2991	-252.3258	4.026681	0.120685	0.09749663	0.02318841	0.09749663
4700	-230.5788	-235.7845	5.205701	0.06561628	0.0459996	0.01961668	0.0459996
4710	-224.612	-230.6594	6.04736	0.04279411	0.00795406	0.03484005	0.00795406
4720	-218.9886	-224.293	5.304306	0.03494693	0.02375438	0.01119255	0.02375438
4730	-248.8837	-254.0287	5.144944	0.06513345	0.01302368	0.05210977	0.01302368
4740	-211.9933	-217.4556	5.462236	0.02505234	0.001558979	0.02349336	0.001558979
4750	-211.683	-217.5756	5.892523	0.01784649	0.005630851	0.01221564	0.005630851
4760	-232.2718	-236.4654	4.193575	0.06960835	0.05879706	0.0108113	0.05879706
4770	-265.0617	-268.5012	3.439534	0.1332172	0.0888083	0.04440888	0.0888083
4780	-215.9151	-222.252	6.336903	0.03349294	0.0109245	0.02256844	0.0109245
4790	-211.6109	-217.9484	6.337461	0.02518576	0.00549927	0.01968649	0.00549927
4800	-307.2479	-310.4687	3.220753	0.1064305	0.01826486	0.08816565	0.01826486
4810	-215.7125	-221.3529	5.640406	0.0278709	0.01621273	0.01165817	0.01621273
4820	-215.9259	-220.9012	4.975274	0.02182651	0.01348042	0.008346087	0.01348042
4830	-212.2249	-218.5949	6.369993	0.02637582	0.006801295	0.01957452	0.006801295
4840	-239.1114	-243.2555	4.144112	0.09330924	0.07923149	0.01407775	0.07923149
4850	-255.9545	-260.264	4.309575	0.09361025	0.04651679	0.04709346	0.04651679
4860	-242.007	-247.4045	5.397526	0.05979974	0.01260585	0.04719389	0.01260585
4870	-297.0308	-297.808	0.7771827	0.3352119	0.2896868	0.04552502	0.2896868
4880	-250.0771	-253.6728	3.595668	0.1362257	0.1187464	0.01747928	0.1187464
4890	-234.9702	-239.8092	4.838968	0.07826193	0.05934827	0.01891366	0.05934827
4900	-240.7931	-244.6978	3.904722	0.09947091	0.08633038	0.01314053	0.08633038
4910	-224.1407	-230.0637	5.922967	0.04804824	0.02227379	0.02577445	0.02227379
4920	-277.9945	-280.1691	2.174674	0.2242127	0.1848719	0.03934083	0.1848719
4930	-214.4649	-220.6895	6.224661	0.0297818	0.01258763	0.01719417	0.01258763
4940	-233.4278	-239.0171	5.589249	0.05811851	0.02201945	0.03609905	0.02201945
4950	-237.7076	-241.5531	3.84551	0.08766357	0.07647802	0.01118554	0.07647802
4960	-230.1235	-235.6691	5.545674	0.05972878	0.03232869	0.0274001	0.03232869
4970	-213.1469	-218.0785	4.931578	0.01247629	0.00181975	0.01065654	0.00181975
4980	-223.5218	-229.3651	5.84331	0.04815628	0.02592345	0.02223283	0.02592345
4990	-228.3373	-234.1136	5.776276	0.05325537	0.02263602	0.03061935	0.02263602
5000	-245.1362	-249.4783	4.342051	0.1055264	0.08037545	0.02515099	0.08037545
5010	-267.605	-271.2165	3.611548	0.1160039	0.06387272	0.05213115	0.06387272
5020	-242.6211	-246.6029	3.981872	0.1061517	0.09102998	0.01512175	0.09102998
5030	-222.7925	-228.1528	5.360293	0.0459684	0.03211326	0.01385515	0.03211326
5040	-249	-253.2284	4.228389	0.1093642	0.07855499	0.03080925	0.07855499
5050	-224.8579	-230.7224	5.864495	0.04962363	0.02410478	0.02551885	0.02410478
5060	-216.7594	-223.0305	6.271136	0.03375595	0.006002606	0.02775334	0.006002606
5070	-289.3989	-293.0743	3.675389	0.09742966	0.02061009	0.07681957	0.02061009
5080	-219.1605	-224.6891	5.528541	0.03696924	0.02409474	0.0128745	0.02409474
5090	-233.6297	-238.5885	4.958781	0.07416066	0.05490037	0.01926029	0.05490037
5100	-213.6796	-219.8959	6.216331	0.02772729	0.01144721	0.01628008	0.01144721
5110	-246.3165	-250.8166	4.500109	0.09628572	0.06344474	0.03284098	0.06344474
5120	-212.2377	-218.5029	6.26513	0.02674363	0.0042976	0.02244603	0.0042976
5130	-260.3065	-262.824	2.517539	0.1958279	0.1814267	0.01440113	0.1814267
5140	-219.6253	-225.7485	6.123229	0.04032001	0.01782042	0.02249959	0.01782042
5150	-224.6398	-230.4442	5.804379	0.05014959	0.02682774	0.02332185	0.02682774
5160	-221.4895	-227.6707	6.18123	0.04061867	0.01021735	0.03040132	0.01021735
5170	-229.7529	-235.5712	5.818312	0.05165147	0.01629354	0.03535793	0.01629354
5180	-216.1337	-221.9842	5.850468	0.03096361	0.01728066	0.01368295	0.01728066
5190	-256.1517	-260.7351	4.58343	0.08164468	0.02945655	0.05218813	0.02945655
5200	-222.1694	-228.2125	6.043056	0.04440077	0.01910089	0.02529988	0.01910089
5210	-223.8837	-227.7413	3.857593	0.04101059	0.03380158	0.007209012	0.03380158
5220	-261.8431	-264.3846	2.541489	0.2037673	0.1878071	0.01596025	0.1878071
5230	-229.273	-233.5932	4.320191	0.06031008	0.05002561	0.01028447	0.05002561
5240	-229.6736	-234.869	5.195428	0.06364195	0.04541054	0.01823141	0.04541054
5250	-213.1156	-219.3942	6.278549	0.02698919	0.01004186	0.01694734	0.01004186
5260	-211.3564	-217.6658	6.309438	0.02366343	0.0062214	0.01744203	0.0062214
5270	-286.1283	-289.7809	3.6526	0.09933647	0.02570616	0.07363032	0.02570616
5280	-248.9466	-251.5461	2.599537	0.1328361	0.1234019	0.009434184	0.1234019
5290	-215.2917	-221.4425	6.150815	0.03125275	0.00397754	0.02727521	0.00397754
5300	-222.9187	-228.8623	5.943583	0.04642787	0.02262722	0.02380066	0.02262722
5310	-229.4519	-235.2234	5.771487	0.05333242	0.02029412	0.0330383	0.02029412
5320	-311.6935	-312.3817	0.6881567	0.2640461	0.1972368	0.06680926	0.1972368
5330	-252.1803	-257.141	4.960717	0.07029419	0.01721278	0.05308141	0.01721278
5340	-262.5617	-265.0767	2.515003	0.2079186	0.1915723	0.01634626	0.1915723
5350	-225.5946	-230.8933	5.298707	0.05328712	0.03786089	0.01542623	0.03786089
5360	-235.483	-240.5097	5.026733	0.07624671	0.05234311	0.0239036	0.05234311
5370	-211.4125	-216.6307	5.218167	0.0144078	0.001794455	0.01261334	0.001794455
5380	-233.2904	-238.7817	5.49131	0.06148379	0.02857028	0.03291351	0.02857028
5390	-217.805	-223.5527	5.747672	0.03475735	0.02084711	0.01391024	0.02084711
5400	-224.708	-230.5366	5.828582	0.04996208	0.02582803	0.02413405	0.02582803
5410	-227.5981	-233.4173	5.819197	0.05201083	0.02168811	0.03032272	0.02168811
5420	-225.812	-231.3556	5.543586	0.05387995	0.0345687	0.01931125	0.0345687
5430	-232.2609	-237.3145	5.053508	0.07035397	0.05123394	0.01912003	0.05123394
5440	-215.8968	-221.8594	5.962626	0.03156885	0.003035427	0.02853342	0.003035427
5450	-246.4115	-251.0497	4.638194	0.08840759	0.05131855	0.03708905	0.05131855
5460	-247.5739	-252.1183	4.544451	0.0920023	0.05499902	0.03700328	0.05499902
5470	-259.8458	-262.739	2.893279	0.1865625	0.1679802	0.0185823	0.1679802
5480	-284.3145	-286.5586	2.244136	0.1859448	0.1329097	0.05303509	0.1329097
5490	-223.7286	-229.8274	6.098788	0.04299252	0.01030774	0.03268478	0.01030774
5500	-214.4648	-220.6154	6.150566	0.03010655	0.003792886	0.02631366	0.003792886
5510	-210.35	-216.4954	6.145406	0.02117904	0.003789961	0.01738908	0.003789961
5520	-240.1169	-244.0921	3.975207	0.09695926	0.08367023	0.01328903	0.08367023
5530	-256.9674	-261.8076	4.84019	0.0718735	0.01459589	0.05727762	0.01459589
5540	-223.5426	-229.6453	6.102754	0.04330062	0.01148945	0.03181117	0.01148945
5550	-215.6558	-221.9522	6.296441	0.03295593	0.01247062	0.02048531	0.01247062
5560	-230.4015	-235.8838	5.482327	0.06138352	0.03527909	0.02610443	0.03527909
5570	-215.7124	-222.0182	6.305814	0.03243562	0.006039696	0.02639592	0.006039696
5580	-230.1643	-235.6645	5.500219	0.06082021	0.03470313	0.02611708	0.03470313
5590	-231.0146	-236.3401	5.325548	0.06503072	0.0420186	0.02301212	0.0420186
5600	-243.7875	-248.892	5.104547	0.07001754	0.02664733	0.0433702	0.02664733
5610	-238.0739	-242.8386	4.764744	0.08543844	0.06324781	0.02219063	0.06324781
5620	-215.4131	-221.101	5.687905	0.02739337	0.01556238	0.01183099	0.01556238
5630	-211.6594	-217.6148	5.955407	0.0187044	0.006122812	0.01258159	0.006122812
5640	-230.0739	-235.2008	5.126942	0.0648206	0.04720213	0.01761846	0.04720213
5650	-228.5752	-234.4883	5.913082	0.04713177	0.009471156	0.03766062	0.009471156
5660	-213.5534	-219.6756	6.122224	0.02637333	0.01158502	0.01478831	0.01158502
5670	-243.389	-247.9191	4.530113	0.09706005	0.07029412	0.02676593	0.07029412
5680	-245.8517	-250.0979	4.246208	0.1098591	0.08584777	0.02401128	0.08584777
5690	-215.9883	-221.7642	5.775909	0.0299123	0.01702393	0.01288837	0.01702393
5700	-233.0049	-238.719	5.714101	0.05369996	0.01458613	0.03911382	0.01458613
5710	-231.6541	-236.5981	4.943977	0.06930824	0.05261728	0.01669096	0.05261728
5720	-250.5123	-254.2306	3.718393	0.1348844	0.1147636	0.02012079	0.1147636
5730	-213.0816	-219.4573	6.375724	0.02807759	0.008251016	0.01982657	0.008251016
5740	-221.4264	-227.5839	6.157465	0.03948413	0.007506492	0.03197764	0.007506492
5750	-227.3053	-232.8876	5.582265	0.05633358	0.03375197	0.02258161	0.03375197
5760	-216.3445	-222.6585	6.314036	0.0342704	0.01185891	0.02241148	0.01185891
5770	-211.5569	-217.7272	6.17037	0.02529462	0.003520583	0.02177403	0.003520583
5780	-227.6343	-233.5199	5.885624	0.05006908	0.01732601	0.03274307	0.01732601
5790	-217.0569	-223.3833	6.32632	0.03502044	0.009409183	0.02561125	0.009409183
5800	-220.1369	-226.3532	6.216265	0.03978246	0.01235183	0.02743063	0.01235183
5810	-237.1866	-242.373	5.186316	0.07108953	0.03858347	0.03250606	0.03858347
5820	-220.5475	-226.4656	5.918068	0.04235069	0.02323578	0.0191149	0.02323578
5830	-216.9506	-221.8738	4.923245	0.02547655	0.01693984	0.008536711	0.01693984
5840	-212.2598	-218.5226	6.262834	0.02469005	0.008573408	0.01611664	0.008573408
5850	-215.7494	-220.7922	5.042822	0.0218476	0.01330721	0.008540392	0.01330721
5860	-223.2928	-229.3718	6.078984	0.04117274	0.007150752	0.03402198	0.007150752
5870	-219.7023	-225.7367	6.034392	0.03632024	0.004280468	0.03203977	0.004280468
5880	-251.1922	-256.1183	4.926093	0.07210765	0.02097732	0.05113033	0.02097732
5890	-227.5183	-233.2859	5.76763	0.05328816	0.02485021	0.02843795	0.02485021
5900	-248.9851	-253.7305	4.745426	0.08052187	0.0360426	0.04447928	0.0360426
5910	-221.0041	-227.197	6.192868	0.03955831	0.008802203	0.03075611	0.008802203
5920	-216.4803	-222.1235	5.643201	0.03020697	0.01808527	0.01212171	0.01808527
5930	-213.9835	-220.1713	6.187796	0.02821865	0.01213728	0.01608138	0.01213728
5940	-268.1275	-271.0729	2.94539	0.1715299	0.1334772	0.03805274	0.1334772
5950	-267.0173	-270.4482	3.430901	0.129173	0.08142448	0.04774851	0.08142448
5960	-225.5077	-231.4173	5.909605	0.04921021	0.02073615	0.02847407	0.02073615
5970	-266.6669	-269.7209	3.053998	0.1651617	0.1274042	0.03775743	0.1274042
5980	-239.4965	-244.9149	5.418311	0.06103399	0.01785309	0.0431809	0.01785309
5990	-280.6633	-284.3473	3.684024	0.1006791	0.03200178	0.06867736	0.03200178
6000	-231.9683	-237.2003	5.232034	0.06783542	0.04539135	0.02244407	0.04539135
6010	-232.1158	-236.9963	4.880491	0.07067017	0.05435834	0.01631183	0.05435834
6020	-240.2582	-245.481	5.222789	0.06779462	0.0279534	0.03984122	0.0279534
6030	-249.7858	-254.3458	4.560027	0.08831439	0.04649475	0.04181964	0.04649475
6040	-229.4438	-234.8683	5.424493	0.06139393	0.0388193	0.02257463	0.0388193
6050	-239.3428	-243.3438	4.001024	0.09410778	0.08108153	0.01302624	0.08108153
6060	-277.5006	-281.0219	3.521293	0.1092768	0.0457993	0.06347754	0.0457993
6070	-213.2148	-219.2627	6.047899	0.02454491	0.01085847	0.01368644	0.01085847
6080	-217.1297	-223.3875	6.257823	0.03419677	0.005980886	0.02821589	0.005980886
6090	-219.3588	-225.6036	6.244834	0.03868158	0.01192897	0.02675261	0.01192897
6100	-214.3154	-220.5907	6.275356	0.02985985	0.01178907	0.01807078	0.01178907
6110	-255.9796	-259.5892	3.609608	0.1432479	0.1148184	0.02842946	0.1148184
6120	-291.903	-291.6617	-0.2413092	0.5225447	0.5082553	0.01428933	0.5082553
6130	-254.9761	-258.7462	3.770085	0.1321957	0.1011549	0.03104076	0.1011549
6140	-316.927	-315.0877	-1.839304	0.8980797	0.8702419	0.02783783	0.8702419
6150	-213.6217	-219.9856	6.363908	0.02936337	0.006216303	0.02314707	0.006216303
6160	-217.1329	-223.431	6.298105	0.03558747	0.01212214	0.02346533	0.01212214
6170	-230.373	-236.0152	5.642275	0.05714433	0.02615255	0.03099178	0.02615255
6180	-249.96	-254.9974	5.037417	0.06878661	0.01736966	0.05141695	0.01736966
6190	-233.5617	-238.792	5.230289	0.06958528	0.04400246	0.02558282	0.04400246
6200	-223.9657	-229.6099	5.644146	0.04971361	0.03106118	0.01865243	0.03106118
6210	-222.5189	-227.9905	5.471566	0.04574457	0.03098539	0.01475918	0.03098539
6220	-249.9991	-253.8091	3.810027	0.1310081	0.1098225	0.02118563	0.1098225
6230	-231.3499	-237.1221	5.772231	0.0524944	0.01506521	0.03742919	0.01506521
6240	-230.3847	-236.2203	5.835651	0.05031679	0.01255036	0.03776642	0.01255036
6250	-225.8233	-231.4587	5.635436	0.05345451	0.03220726	0.02124726	0.03220726
6260	-240.9249	-246.3763	5.451387	0.05786506	0.01080075	0.04706431	0.01080075
6270	-252.0243	-254.6445	2.620226	0.1490342	0.138438	0.01059621	0.138438
6280	-225.7701	-231.765	5.99488	0.04682255	0.0143617	0.03246085	0.0143617
6290	-217.0298	-222.6258	5.595993	0.03142639	0.01933289	0.0120935	0.01933289
6300	-212.045	-218.1637	6.118766	0.02212629	0.008144206	0.01398208	0.008144206
6310	-243.2257	-248.2721	5.046378	0.07265558	0.03156182	0.04109376	0.03156182
6320	-222.8647	-227.6227	4.758081	0.04288881	0.03292376	0.009965049	0.03292376
6330	-250.2334	-254.8135	4.580148	0.08681281	0.04372736	0.04308545	0.04372736
6340	-219.3849	-225.2275	5.84264	0.03943161	0.02299278	0.01643884	0.02299278
6350	-211.5505	-217.8407	6.290116	0.02356467	0.006906629	0.01665804	0.006906629
6360	-242.939	-247.8706	4.931584	0.07775854	0.04003973	0.03771881	0.04003973
6370	-255.0002	-259.4703	4.470072	0.08712057	0.03848722	0.04863335	0.03848722
