Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-226.992	-231.855	4.862974	0.05567645	0.04324822	0.01242823	0.04324822
6390	-222.2823	-228.4326	6.150243	0.04186209	0.0112255	0.03063659	0.0112255
6400	-216.153	-221.4948	5.341763	0.02651748	0.01644884	0.01006864	0.01644884
6410	-272.3382	-274.1564	1.818197	0.2790098	0.2610762	0.01793365	0.2610762
6420	-231.7816	-237.21	5.428431	0.06344163	0.03589017	0.02755146	0.03589017
6430	-241.9715	-247.0895	5.118014	0.07070698	0.03021692	0.04049006	0.03021692
6440	-214.9666	-220.9908	6.024178	0.02926927	0.01459805	0.01467122	0.01459805
6450	-219.781	-226.0174	6.236461	0.03821255	0.008798141	0.02941441	0.008798141
6460	-229.5966	-234.995	5.39842	0.06195808	0.03974678	0.0222113	0.03974678
6470	-222.3609	-228.4701	6.109192	0.04336152	0.01506484	0.02829668	0.01506484
6480	-212.1165	-217.8891	5.77257	0.0170731	0.005686514	0.01138659	0.005686514
6490	-225.1152	-230.9964	5.881222	0.0495585	0.02294046	0.02661804	0.02294046
6500	-218.5254	-224.7947	6.269351	0.03757535	0.01189857	0.02567678	0.01189857
6510	-230.058	-233.8301	3.772167	0.06028862	0.05190693	0.008381689	0.05190693
6520	-226.0491	-231.3336	5.284509	0.04070223	0.002096468	0.03860576	0.002096468
6530	-228.0398	-232.2263	4.186513	0.05573567	0.04644864	0.009287027	0.04644864
6540	-243.8113	-247.3917	3.580445	0.05249118	0.0008783104	0.05161287	0.0008783104
6550	-238.6614	-242.6018	3.940432	0.0914841	0.07926883	0.01221527	0.07926883
6560	-237.4489	-242.6439	5.19506	0.07061102	0.03725623	0.03335479	0.03725623
6570	-248.6182	-253.7931	5.174959	0.06173955	0.008172972	0.05356658	0.008172972
6580	-241.3115	-246.5699	5.258387	0.06583601	0.02327403	0.04256197	0.02327403
6590	-211.1488	-216.8204	5.671573	0.01566529	0.003039004	0.01262628	0.003039004
6600	-218.9572	-225.1055	6.148306	0.03912022	0.01716142	0.0219588	0.01716142
6610	-227.5438	-232.2502	4.706389	0.05665416	0.04498981	0.01166435	0.04498981
6620	-220.3437	-226.3408	5.997131	0.0419329	0.02143961	0.02049329	0.02143961
6630	-220.4323	-226.4249	5.992592	0.04210858	0.02157674	0.02053183	0.02157674
6640	-227.519	-233.2137	5.694715	0.05485737	0.02870412	0.02615324	0.02870412
6650	-214.6835	-220.5219	5.838412	0.02664167	0.01405371	0.01258796	0.01405371
6660	-229.2067	-234.9624	5.755634	0.05384837	0.02189549	0.03195289	0.02189549
6670	-239.8414	-244.3421	4.500659	0.09350666	0.07407269	0.01943397	0.07407269
6680	-274.2946	-276.371	2.076409	0.2597954	0.2326765	0.02711882	0.2326765
6690	-211.285	-216.6833	5.398272	0.01476258	0.002158268	0.01260431	0.002158268
6700	-219.5398	-225.4553	5.915454	0.04010198	0.02235813	0.01774386	0.02235813
6710	-217.2409	-223.4578	6.216965	0.03592545	0.01509825	0.02082721	0.01509825
6720	-214.3059	-220.587	6.281093	0.02988625	0.01169551	0.01819074	0.01169551
6730	-218.3029	-224.4882	6.185222	0.03789868	0.01608449	0.02181418	0.01608449
6740	-224.1192	-229.579	5.45982	0.04986572	0.0338294	0.01603632	0.0338294
6750	-213.4381	-219.4288	5.990737	0.02452571	0.01129982	0.01322588	0.01129982
6760	-262.7613	-267.4695	4.70821	0.07200954	0.00927595	0.06273359	0.00927595
6770	-215.0617	-220.2887	5.226913	0.02106218	0.01202341	0.009038774	0.01202341
6780	-214.2118	-220.578	6.3662	0.03034154	0.009604521	0.02073702	0.009604521
6790	-252.6585	-257.0391	4.380581	0.09403503	0.05106546	0.04296956	0.05106546
6800	-231.4603	-236.4486	4.988249	0.06870025	0.05159625	0.017104	0.05159625
6810	-256.834	-261.6854	4.85144	0.07150389	0.0141944	0.05730949	0.0141944
6820	-216.119	-222.2162	6.097223	0.03219048	0.00379256	0.02839792	0.00379256
6830	-212.2045	-218.2724	6.067893	0.02184033	0.008378405	0.01346192	0.008378405
6840	-234.0066	-239.3179	5.311368	0.06735995	0.03832705	0.0290329	0.03832705
6850	-222.8657	-228.9595	6.093889	0.04390403	0.0149255	0.02897854	0.0149255
6860	-222.2265	-228.3025	6.076093	0.03962676	0.006016186	0.03361058	0.006016186
6870	-221.76	-227.7029	5.942889	0.04466814	0.02308615	0.02158199	0.02308615
6880	-211.8528	-217.597	5.744192	0.01621468	0.004638048	0.01157663	0.004638048
6890	-224.6032	-230.3864	5.783213	0.05030311	0.02761467	0.02268844	0.02761467
6900	-215.1864	-220.1325	4.946075	0.01386468	0.005873975	0.007990704	0.005873975
6910	-218.7568	-224.9098	6.153053	0.03876115	0.01703803	0.02172313	0.01703803
6920	-239.3692	-244.1677	4.798519	0.08573188	0.06004303	0.02568886	0.06004303
6930	-224.7149	-228.7275	4.012582	0.04442545	0.03661663	0.007808825	0.03661663
6940	-217.8716	-224.113	6.241384	0.03700987	0.01422752	0.02278235	0.01422752
6950	-249.5926	-253.481	3.888336	0.1275893	0.1053433	0.02224594	0.1053433
6960	-231.3081	-236.6188	5.310664	0.06565954	0.04247046	0.02318907	0.04247046
6970	-255.1333	-259.2574	4.124167	0.1052049	0.06360286	0.04160202	0.06360286
6980	-216.1605	-222.33	6.169507	0.03343499	0.01531262	0.01812237	0.01531262
6990	-221.1076	-227.0694	5.961879	0.04343756	0.02251317	0.02092439	0.02251317
7000	-213.2748	-219.6256	6.350884	0.0281833	0.009245595	0.0189377	0.009245595
7010	-221.1236	-226.5791	5.455498	0.04191448	0.02836061	0.01355387	0.02836061
7020	-212.1115	-218.4754	6.363896	0.02600804	0.006884948	0.01912309	0.006884948
7030	-217.4344	-223.7404	6.306085	0.03589098	0.01113677	0.02475421	0.01113677
7040	-224.0038	-229.4329	5.42917	0.03909093	0.002259156	0.03683178	0.002259156
7050	-211.7751	-217.8003	6.025247	0.02003093	0.006976239	0.01305469	0.006976239
7060	-237.1785	-242.0491	4.870593	0.08184131	0.05869803	0.02314328	0.05869803
7070	-210.2454	-216.2846	6.039222	0.02134277	0.003017746	0.01832503	0.003017746
7080	-216.8685	-223.1801	6.311593	0.03511022	0.01160603	0.02350419	0.01160603
7090	-236.1054	-241.5791	5.473706	0.0609328	0.02263117	0.03830162	0.02263117
7100	-224.5623	-230.0193	5.456976	0.0509808	0.03454559	0.01643521	0.03454559
7110	-216.3238	-221.0343	4.710526	0.02033566	0.01277732	0.007558344	0.01277732
7120	-215.1028	-220.0719	4.969119	0.01443916	0.006423235	0.008015928	0.006423235
7130	-218.8509	-225.1156	6.264612	0.03789779	0.01144898	0.02644881	0.01144898
7140	-213.3917	-219.3782	5.986503	0.02433394	0.0111764	0.01315754	0.0111764
7150	-230.0979	-235.0269	4.928996	0.06498125	0.04989122	0.01509003	0.04989122
7160	-225.0933	-230.5599	5.466582	0.05230818	0.03517864	0.01712954	0.03517864
7170	-212.881	-216.5962	3.715175	0.02356597	0.0005064628	0.02305951	0.0005064628
7180	-264.3875	-267.3653	2.977757	0.1827176	0.1530514	0.02966625	0.1530514
7190	-214.8364	-221.2092	6.372796	0.03149219	0.007774294	0.02371789	0.007774294
7200	-223.8199	-229.6091	5.789239	0.04899571	0.02756543	0.02143027	0.02756543
7210	-231.332	-236.2589	4.926883	0.06845227	0.05230023	0.01615204	0.05230023
7220	-213.1503	-219.5087	6.358476	0.02799766	0.008905082	0.01909258	0.008905082
7230	-219.0044	-225.0794	6.075051	0.03566642	0.004415545	0.03125088	0.004415545
7240	-231.263	-236.7469	5.48388	0.06176484	0.03368672	0.02807812	0.03368672
7250	-210.7211	-216.8882	6.167105	0.02047744	0.005011196	0.01546625	0.005011196
7260	-221.5019	-227.5464	6.044537	0.043601	0.01969803	0.02390297	0.01969803
7270	-216.6253	-222.3647	5.739398	0.03142594	0.01843183	0.01299411	0.01843183
7280	-236.6501	-242.239	5.588826	0.05606587	0.01336771	0.04269816	0.01336771
7290	-215.4785	-221.8232	6.344741	0.03272204	0.01070324	0.0220188	0.01070324
7300	-227.6806	-233.2762	5.59563	0.0566765	0.03302924	0.02364726	0.03302924
7310	-238.9935	-243.8977	4.904137	0.08174854	0.05373172	0.02801682	0.05373172
7320	-226.2014	-232.1426	5.941289	0.04852327	0.0172121	0.03131117	0.0172121
7330	-224.1126	-229.6924	5.579757	0.05004984	0.03230344	0.0177464	0.03230344
7340	-212.0709	-217.8238	5.752876	0.0166819	0.005319205	0.0113627	0.005319205
7350	-253.6955	-258.6627	4.967245	0.06898322	0.01368855	0.05529467	0.01368855
7360	-213.3261	-219.7129	6.386727	0.02876774	0.007675828	0.02109191	0.007675828
7370	-213.499	-218.9626	5.4636	0.01677742	0.007104083	0.009673336	0.007104083
7380	-226.3434	-232.2425	5.899184	0.04317827	0.005602076	0.0375762	0.005602076
7390	-215.4546	-221.6857	6.231114	0.03218407	0.01368626	0.01849781	0.01368626
7400	-223.1054	-229.1738	6.068373	0.04461914	0.01612125	0.02849788	0.01612125
7410	-215.3224	-221.6401	6.317615	0.03235827	0.01173485	0.02062342	0.01173485
7420	-215.0891	-221.2355	6.146383	0.03067061	0.01418578	0.01648483	0.01418578
7430	-244.236	-248.2019	3.965942	0.111911	0.09553681	0.01637417	0.09553681
7440	-216.2326	-220.8244	4.591815	0.01522679	0.008167351	0.007059443	0.008167351
7450	-216.0894	-222.35	6.260602	0.03371861	0.0135824	0.02013622	0.0135824
7460	-212.9721	-219.2807	6.30861	0.02699484	0.009504599	0.01749024	0.009504599
7470	-215.9486	-221.0755	5.126866	0.02365356	0.01468494	0.008968619	0.01468494
7480	-241.896	-246.4631	4.567065	0.09516396	0.07062261	0.02454135	0.07062261
7490	-225.6433	-231.3728	5.729479	0.05232801	0.02907285	0.02325516	0.02907285
7500	-253.5931	-256.6174	3.024323	0.1567689	0.1426589	0.01411002	0.1426589
7510	-224.7235	-229.616	4.892488	0.04911284	0.03765077	0.01146207	0.03765077
7520	-215.3546	-220.2985	4.943919	0.01785691	0.009873883	0.007983028	0.009873883
7530	-220.4749	-226.6913	6.216401	0.03964558	0.01066912	0.02897646	0.01066912
7540	-216.9775	-223.2851	6.307575	0.03440038	0.007281861	0.02711852	0.007281861
7550	-248.9565	-253.5369	4.580377	0.0882744	0.04753225	0.04074215	0.04753225
7560	-215.442	-221.7833	6.34136	0.03265325	0.01087509	0.02177816	0.01087509
7570	-211.3827	-217.4356	6.05291	0.02480208	0.00292095	0.02188113	0.00292095
7580	-254.6498	-258.3724	3.722665	0.1365892	0.1078889	0.02870029	0.1078889
7590	-213.3768	-219.444	6.06724	0.02524724	0.01124762	0.01399962	0.01124762
7600	-230.7735	-235.7291	4.955602	0.06689386	0.05090748	0.01598638	0.05090748
7610	-213.9351	-220.3112	6.376109	0.02985235	0.008996116	0.02085623	0.008996116
7620	-215.3153	-221.6819	6.366559	0.03238031	0.009085339	0.02329497	0.009085339
7630	-224.0728	-229.957	5.884216	0.04852014	0.0240812	0.02443895	0.0240812
7640	-217.2875	-223.5493	6.261829	0.03445118	0.006183356	0.02826783	0.006183356
7650	-213.003	-218.9571	5.954121	0.02271321	0.01005849	0.01265472	0.01005849
7660	-229.2651	-233.9129	4.64786	0.06169438	0.04955001	0.01214438	0.04955001
7670	-220.2759	-226.4728	6.196936	0.03823939	0.007394536	0.03084486	0.007394536
7680	-248.7314	-253.9074	5.175923	0.06226531	0.008843527	0.05342178	0.008843527
7690	-219.8454	-223.2489	3.403511	0.008487999	0.001129952	0.007358047	0.001129952
7700	-214.5562	-220.7448	6.188585	0.02968972	0.01304773	0.01664198	0.01304773
7710	-216.9069	-222.9984	6.091441	0.0347349	0.01715101	0.01758389	0.01715101
7720	-211.7847	-218.1372	6.352582	0.02546983	0.006012783	0.01945705	0.006012783
7730	-226.2083	-231.8895	5.681265	0.0536478	0.03058263	0.02306517	0.03058263
7740	-216.9732	-223.2201	6.246872	0.03543687	0.01420769	0.02122919	0.01420769
7750	-211.5366	-216.4497	4.913005	0.02313966	0.00101554	0.02212412	0.00101554
7760	-228.2016	-233.4141	5.212477	0.05998369	0.04316298	0.01682071	0.04316298
7770	-233.3509	-238.4965	5.145654	0.07122506	0.04836943	0.02285563	0.04836943
7780	-213.545	-218.8685	5.323469	0.0139416	0.004402115	0.009539483	0.004402115
7790	-226.0112	-231.5139	5.50261	0.05441789	0.03559102	0.01882687	0.03559102
7800	-215.5296	-221.3055	5.775862	0.02857232	0.0159815	0.01259081	0.0159815
7810	-262.9589	-267.3638	4.404831	0.0841696	0.02607383	0.05809576	0.02607383
7820	-213.9592	-220.331	6.371805	0.02986532	0.00922655	0.02063877	0.00922655
7830	-219.3903	-225.0554	5.665139	0.03846714	0.02417267	0.01429447	0.02417267
7840	-216.0424	-222.3931	6.350698	0.03357588	0.009543713	0.02403217	0.009543713
7850	-211.3715	-217.5637	6.192159	0.02489611	0.003663384	0.02123273	0.003663384
7860	-231.0752	-236.5485	5.473362	0.06197409	0.03464393	0.02733016	0.03464393
7870	-221.3291	-227.4873	6.158175	0.03933395	0.007384029	0.03194992	0.007384029
7880	-216.103	-222.2237	6.120668	0.03298902	0.01583642	0.01715261	0.01583642
7890	-219.2324	-224.6724	5.440005	0.0365773	0.02434626	0.01223104	0.02434626
7900	-219.1257	-225.3885	6.262871	0.03770295	0.009564234	0.02813871	0.009564234
7910	-259.509	-263.0664	3.557392	0.1388593	0.1032394	0.03561993	0.1032394
7920	-220.2316	-225.4369	5.205322	0.03788456	0.02668259	0.01120196	0.02668259
7930	-221.6402	-227.6378	5.997595	0.04417188	0.02136807	0.02280381	0.02136807
7940	-221.2705	-226.1811	4.910618	0.0390686	0.02899577	0.01007283	0.02899577
7950	-224.7334	-229.1586	4.425154	0.04667734	0.03748599	0.009191348	0.03748599
7960	-227.4935	-232.775	5.281508	0.05817438	0.04112727	0.01704711	0.04112727
7970	-215.2089	-221.5258	6.316958	0.0321239	0.01170899	0.02041491	0.01170899
7980	-225.4415	-231.4433	6.001802	0.04668541	0.01482364	0.03186178	0.01482364
7990	-252.0744	-256.9084	4.834038	0.07490168	0.02413339	0.05076829	0.02413339
8000	-231.8261	-237.3627	5.536595	0.06027793	0.02927544	0.03100249	0.02927544
8010	-215.0914	-220.7848	5.693404	0.02644044	0.01475165	0.01168879	0.01475165
8020	-237.795	-243.3299	5.534972	0.0575178	0.01426696	0.04325084	0.01426696
8030	-226.5249	-231.5322	5.007264	0.05489891	0.04163501	0.0132639	0.04163501
8040	-222.3	-225.9195	3.619475	0.03466127	0.02829971	0.006361555	0.02829971
8050	-225.7636	-231.1107	5.347102	0.05383272	0.03765815	0.01617457	0.03765815
8060	-211.556	-217.8953	6.339343	0.02489612	0.005759589	0.01913654	0.005759589
8070	-218.8697	-225.0995	6.22981	0.03849462	0.01392005	0.02457458	0.01392005
8080	-240.6802	-246.1427	5.462493	0.0568452	0.00944705	0.04739815	0.00944705
8090	-240.1821	-244.437	4.2549	0.09666546	0.08055153	0.01611393	0.08055153
8100	-258.2512	-262.3547	4.103452	0.1014916	0.05474975	0.04674188	0.05474975
8110	-214.1909	-220.3469	6.155997	0.02844407	0.01266952	0.01577455	0.01266952
8120	-216.9787	-223.071	6.09232	0.03490892	0.01722239	0.01768653	0.01722239
8130	-221.3156	-227.4633	6.147638	0.04198964	0.01476938	0.02722026	0.01476938
8140	-214.8118	-220.7258	5.913956	0.02778074	0.01441941	0.01336132	0.01441941
8150	-214.2174	-220.6002	6.382825	0.03046055	0.008394669	0.02206588	0.008394669
8160	-211.5902	-217.9133	6.32312	0.0252596	0.005108664	0.02015093	0.005108664
8170	-222.4442	-228.5801	6.135894	0.04090344	0.008431855	0.03247159	0.008431855
8180	-226.6099	-232.4764	5.866571	0.05059843	0.02099545	0.02960298	0.02099545
8190	-215.9676	-222.1435	6.175932	0.0330248	0.01501865	0.01800615	0.01501865
8200	-231.7116	-237.1305	5.418912	0.06366658	0.03656246	0.02710412	0.03656246
8210	-215.3709	-221.658	6.287088	0.03183602	0.005483753	0.02635226	0.005483753
8220	-218.6905	-224.7681	6.077651	0.0386493	0.0189238	0.01972549	0.0189238
8230	-245.0769	-250.3734	5.29646	0.06141326	0.01154125	0.04987201	0.01154125
8240	-210.8789	-217.1071	6.228113	0.02351179	0.004051564	0.01946022	0.004051564
8250	-247.1493	-252.3528	5.203558	0.05988518	0.006929835	0.05295535	0.006929835
8260	-229.7407	-235.1079	5.367127	0.06256144	0.04084102	0.02172042	0.04084102
8270	-214.1252	-220.5093	6.38405	0.03029948	0.007844584	0.0224549	0.007844584
8280	-211.0191	-217.0871	6.067943	0.01922728	0.005286126	0.01394116	0.005286126
8290	-219.2235	-225.3343	6.110812	0.03967655	0.01826999	0.02140656	0.01826999
8300	-211.4907	-217.6612	6.17046	0.0215408	0.006906184	0.01463462	0.006906184
8310	-210.257	-215.8657	5.608771	0.01704302	0.002140662	0.01490235	0.002140662
8320	-214.5713	-220.9463	6.374967	0.03104098	0.007505436	0.02353554	0.007505436
8330	-211.0992	-217.266	6.16681	0.02077906	0.005933051	0.01484601	0.005933051
8340	-229.1725	-234.9567	5.784128	0.05298763	0.02017157	0.03281606	0.02017157
8350	-216.0897	-222.377	6.287314	0.0337947	0.01286367	0.02093103	0.01286367
8360	-222.9393	-229.0373	6.097962	0.04093106	0.007369466	0.03356159	0.007369466
8370	-225.3421	-230.7962	5.454058	0.05290375	0.03568481	0.01721893	0.03568481
8380	-246.3746	-251.2343	4.859664	0.07788093	0.03541177	0.04246916	0.03541177
8390	-229.3304	-234.2441	4.913768	0.06274146	0.04840362	0.01433784	0.04840362
8400	-239.9136	-244.8268	4.913224	0.0810586	0.05059354	0.03046506	0.05059354
8410	-218.3677	-224.4549	6.087181	0.03799378	0.01854223	0.01945155	0.01854223
8420	-218.8616	-225.0565	6.194839	0.03876693	0.01554093	0.02322601	0.01554093
8430	-223.7178	-229.5399	5.822134	0.04861847	0.02656529	0.02205318	0.02656529
8440	-226.1476	-231.9029	5.75536	0.0525812	0.02757509	0.02500612	0.02757509
8450	-214.4453	-220.7997	6.354398	0.03071524	0.006419891	0.02429535	0.006419891
8460	-216.3121	-222.4347	6.122616	0.03350587	0.01607742	0.01742845	0.01607742
8470	-214.2726	-220.3992	6.126559	0.02837069	0.01295197	0.01541872	0.01295197
8480	-210.6685	-216.8923	6.22377	0.0226232	0.004195193	0.018428	0.004195193
8490	-218.1269	-224.0168	5.889857	0.03654623	0.0207261	0.01582013	0.0207261
8500	-228.8084	-234.436	5.6276	0.05712187	0.03015888	0.02696299	0.03015888
8510	-254.8126	-258.6114	3.798875	0.1302071	0.0986537	0.03155335	0.0986537
8520	-233.4629	-238.9336	5.47068	0.06213091	0.02945442	0.03267648	0.02945442
8530	-214.3445	-220.5996	6.255145	0.02975523	0.01208876	0.01766647	0.01208876
8540	-245.8843	-251.1566	5.272317	0.06159661	0.01091268	0.05068393	0.01091268
8550	-243.5762	-248.1278	4.551562	0.09601644	0.06815453	0.02786191	0.06815453
8560	-211.8557	-217.9654	6.109734	0.02149672	0.007631993	0.01386473	0.007631993
8570	-211.546	-217.0671	5.52106	0.01477534	0.002736578	0.01203876	0.002736578
8580	-235.5693	-240.8814	5.312105	0.06701892	0.03439036	0.03262856	0.03439036
8590	-216.299	-222.6331	6.334165	0.03359206	0.007587983	0.02600407	0.007587983
8600	-237.3794	-241.143	3.763603	0.08615681	0.07553936	0.01061745	0.07553936
8610	-221.4988	-227.3012	5.802455	0.04429237	0.02604461	0.01824776	0.02604461
8620	-216.925	-222.6083	5.683295	0.03182465	0.01911122	0.01271343	0.01911122
8630	-249.3189	-253.9164	4.59751	0.08698738	0.04516005	0.04182733	0.04516005
8640	-253.9563	-257.2694	3.313139	0.1548746	0.1370734	0.01780121	0.1370734
8650	-248.4086	-252.0369	3.628318	0.1297909	0.1136084	0.01618241	0.1136084
8660	-226.693	-232.5792	5.886205	0.04348192	0.005604038	0.03787788	0.005604038
8670	-247.4538	-251.8313	4.377465	0.1021058	0.07035516	0.03175063	0.07035516
8680	-227.2105	-232.7998	5.589329	0.05611473	0.03353039	0.02258435	0.03353039
8690	-218.1209	-224.2689	6.148021	0.03758103	0.01709612	0.02048491	0.01709612
8700	-222.9874	-229.0876	6.100197	0.04373541	0.01409814	0.02963727	0.01409814
8710	-215.4392	-221.7135	6.27425	0.0324021	0.01288813	0.01951397	0.01288813
8720	-235.0905	-240.2763	5.185852	0.07152462	0.04386276	0.02766185	0.04386276
8730	-227.2689	-233.0405	5.771601	0.05309029	0.02509729	0.02799299	0.02509729
8740	-230.5053	-236.2686	5.763294	0.04686684	0.005957271	0.04090956	0.005957271
8750	-225.4702	-231.258	5.787845	0.05138186	0.02684906	0.0245328	0.02684906
8760	-214.5898	-220.4725	5.882736	0.02681262	0.01389302	0.0129196	0.01389302
8770	-212.3829	-218.6166	6.233692	0.02459794	0.008936207	0.01566174	0.008936207
8780	-216.3213	-222.6411	6.319846	0.03347119	0.006958837	0.02651236	0.006958837
8790	-266.1472	-270.6963	4.549151	0.07177879	0.005980501	0.06579829	0.005980501
8800	-224.7433	-230.0082	5.2649	0.05088397	0.03651466	0.01436931	0.03651466
8810	-215.5278	-221.7875	6.259645	0.03251713	0.01325073	0.0192664	0.01325073
8820	-211.419	-217.657	6.237942	0.02500696	0.004021135	0.02098583	0.004021135
8830	-225.1124	-228.1626	3.050158	0.04074569	0.03496689	0.005778804	0.03496689
8840	-225.9303	-231.643	5.712679	0.05290758	0.02954477	0.02336281	0.02954477
8850	-226.3939	-232.3878	5.993903	0.04625412	0.01175619	0.03449793	0.01175619
8860	-223.9551	-230.0444	6.089353	0.04296946	0.00973406	0.0332354	0.00973406
8870	-220.8027	-226.6044	5.801726	0.04268818	0.02530115	0.01738703	0.02530115
8880	-252.4959	-256.1872	3.691302	0.1392879	0.1163418	0.02294608	0.1163418
8890	-227.9481	-233.3522	5.404127	0.05891307	0.03924186	0.0196712	0.03924186
8900	-224.2993	-230.2464	5.947122	0.04776648	0.02084101	0.02692547	0.02084101
8910	-274.3711	-273.8076	-0.5635217	0.3046852	0.298208	0.006477197	0.298208
8920	-214.5483	-220.9086	6.360335	0.03098738	0.009980071	0.0210073	0.009980071
8930	-221.1646	-227.1266	5.961977	0.04354214	0.02251958	0.02102255	0.02251958
8940	-210.4238	-215.4572	5.033408	0.01999839	0.001122986	0.0188754	0.001122986
8950	-211.6753	-217.7207	6.045401	0.02008419	0.006828493	0.01325569	0.006828493
8960	-234.959	-240.3128	5.35384	0.06573009	0.03321985	0.03251024	0.03321985
8970	-237.905	-243.3457	5.44069	0.06115579	0.0202899	0.04086588	0.0202899
8980	-212.3781	-218.7504	6.372217	0.02665097	0.007149116	0.01950185	0.007149116
8990	-230.8016	-236.3331	5.531526	0.06033923	0.0318376	0.02850163	0.0318376
9000	-217.6116	-223.9167	6.305117	0.03550007	0.008380225	0.02711984	0.008380225
9010	-216.0316	-222.3809	6.349363	0.03335134	0.0082178	0.02513354	0.0082178
9020	-223.1944	-229.2699	6.075518	0.04446882	0.01542713	0.02904169	0.01542713
9030	-220.4494	-226.3284	5.879001	0.04207464	0.02382306	0.01825158	0.02382306
9040	-224.0308	-228.8089	4.778036	0.04646255	0.0359454	0.01051715	0.0359454
9050	-216.6838	-222.9147	6.230963	0.033423	0.005263452	0.02815955	0.005263452
9060	-248.1417	-250.724	2.582307	0.1287051	0.1195776	0.009127516	0.1195776
9070	-232.2012	-237.8496	5.64842	0.05657681	0.02132484	0.03525198	0.02132484
9080	-210.7082	-216.8981	6.18987	0.02303017	0.003768002	0.01926217	0.003768002
9090	-242.3747	-246.4684	4.093679	0.1047426	0.08855442	0.01618813	0.08855442
9100	-249.5075	-253.6276	4.120077	0.1156861	0.08707894	0.02860714	0.08707894
9110	-211.4904	-217.8174	6.326963	0.02423432	0.006290281	0.01794404	0.006290281
9120	-222.8357	-228.334	5.498325	0.04668527	0.03135838	0.01532689	0.03135838
9130	-211.1736	-216.8785	5.704885	0.01580774	0.003229525	0.01257821	0.003229525
9140	-233.9901	-239.372	5.381879	0.06501445	0.03384561	0.03116884	0.03384561
9150	-222.9011	-228.9886	6.087436	0.04408244	0.0153018	0.02878065	0.0153018
9160	-212.0425	-217.8843	5.841829	0.01794081	0.006211218	0.01172959	0.006211218
9170	-233.3061	-238.8086	5.502462	0.06110483	0.02782222	0.03328261	0.02782222
9180	-224.9598	-231.0085	6.048677	0.04482434	0.01168794	0.0331364	0.01168794
9190	-267.1005	-270.287	3.186461	0.1497463	0.1074426	0.04230371	0.1074426
9200	-279.8085	-283.9718	4.163231	0.08102355	0.006958977	0.07406457	0.006958977
9210	-231.7629	-237.4049	5.642016	0.04720511	0.004827947	0.04237717	0.004827947
9220	-214.5711	-220.9098	6.338706	0.03091013	0.01075208	0.02015806	0.01075208
9230	-215.6989	-221.918	6.21911	0.03266785	0.01411256	0.01855529	0.01411256
9240	-217.7713	-224.056	6.2847	0.03541621	0.007407638	0.02800857	0.007407638
9250	-218.2625	-223.6517	5.389165	0.03343588	0.02208215	0.01135373	0.02208215
9260	-222.9627	-229.0201	6.057416	0.04041893	0.006203563	0.03421536	0.006203563
9270	-233.8399	-239.2787	5.438759	0.06311082	0.03055404	0.03255679	0.03055404
9280	-230.2685	-235.7865	5.517965	0.06047401	0.03359402	0.02687999	0.03359402
9290	-219.7093	-225.6306	5.921362	0.0405094	0.02245308	0.01805632	0.02245308
9300	-232.3711	-237.9862	5.615134	0.05763237	0.02301958	0.0346128	0.02301958
9310	-223.7736	-229.71	5.936421	0.04749724	0.02210549	0.02539176	0.02210549
9320	-214.7306	-221.0398	6.309278	0.03097372	0.005549391	0.02542433	0.005549391
9330	-232.1703	-237.7016	5.531328	0.0604073	0.02878635	0.03162094	0.02878635
9340	-223.0594	-228.9799	5.920465	0.0468403	0.02341918	0.02342112	0.02341918
9350	-211.4884	-217.7408	6.252421	0.02281674	0.006924931	0.01589181	0.006924931
9360	-238.6762	-243.2715	4.595318	0.08951612	0.06996006	0.01955606	0.06996006
9370	-217.4835	-223.4401	5.956653	0.03533409	0.01923846	0.01609563	0.01923846
9380	-222.9049	-228.3312	5.426351	0.04657359	0.03198289	0.01459069	0.03198289
9390	-243.4758	-247.4018	3.925957	0.109469	0.09424394	0.01522503	0.09424394
9400	-236.2594	-241.5641	5.304669	0.04972263	0.00344703	0.0462756	0.00344703
9410	-229.1417	-234.9195	5.777834	0.05318616	0.02065115	0.032535	0.02065115
9420	-230.4247	-236.2035	5.778773	0.05278195	0.01727028	0.03551167	0.01727028
9430	-212.5248	-218.5737	6.048891	0.02694053	0.00297614	0.02396439	0.00297614
9440	-212.8736	-219.0214	6.147841	0.02768888	0.003505692	0.02418319	0.003505692
9450	-212.9025	-219.2863	6.38385	0.02796075	0.0070317	0.02092905	0.0070317
9460	-213.1249	-219.4631	6.338271	0.02770079	0.009302506	0.01839828	0.009302506
9470	-226.3438	-232.1372	5.793382	0.0520911	0.02550248	0.02658863	0.02550248
9480	-224.1301	-229.996	5.865889	0.04880918	0.02478583	0.02402335	0.02478583
9490	-237.0266	-241.2573	4.230678	0.08604785	0.07259862	0.01344922	0.07259862
9500	-227.2533	-232.8094	5.556107	0.0565231	0.03467653	0.02184657	0.03467653
9510	-300.51	-300.2991	-0.2109593	0.5528682	0.5244182	0.02844992	0.5244182
9520	-212.1056	-218.059	5.953409	0.01985977	0.007431777	0.012428	0.007431777
9530	-229.7799	-234.792	5.012152	0.06415687	0.04839194	0.01576493	0.04839194
9540	-212.3286	-218.6255	6.296818	0.02694271	0.004654481	0.02228823	0.004654481
9550	-216.5771	-222.3974	5.820324	0.03194679	0.01823493	0.01371186	0.01823493
