Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8351	-215.7313	4.896136	0.01555868	0.001183736	0.01437494	0.001183736
3210	-210.159	-215.9372	5.778162	0.02088052	0.002147545	0.01873298	0.002147545
3220	-219.7789	-225.4919	5.713004	0.03976287	0.02461894	0.01514393	0.02461894
3230	-210.2089	-216.131	5.922122	0.01838665	0.003073567	0.01531309	0.003073567
3240	-211.8046	-218.1549	6.350305	0.02562106	0.005782389	0.01983867	0.005782389
3250	-211.52	-217.7739	6.253908	0.025238	0.004163579	0.02107442	0.004163579
3260	-210.9524	-217.0414	6.088959	0.02382967	0.003086742	0.02074293	0.003086742
3270	-214.1768	-219.5746	5.397844	0.01930713	0.009816247	0.00949088	0.009816247
3280	-210.2046	-215.9926	5.788039	0.02111855	0.002160115	0.01895844	0.002160115
3290	-212.9096	-219.0612	6.151549	0.0249402	0.01019805	0.01474215	0.01019805
3300	-210.896	-217.1095	6.213469	0.02132812	0.005504596	0.01582352	0.005504596
3310	-213.0936	-219.2505	6.156843	0.0255084	0.01057937	0.01492903	0.01057937
3320	-215.3395	-221.3468	6.007272	0.03095633	0.003150507	0.02780582	0.003150507
3330	-211.7097	-218.0483	6.338633	0.02548223	0.005432377	0.02004985	0.005432377
3340	-213.3471	-219.7341	6.387052	0.0288319	0.00751478	0.02131712	0.00751478
3350	-215.0072	-219.9902	4.982926	0.02882511	0.001138415	0.02768669	0.001138415
3360	-215.2008	-221.5699	6.369139	0.03212648	0.008327744	0.02379874	0.008327744
3370	-211.1394	-217.4364	6.297049	0.02323837	0.005710276	0.01752809	0.005710276
3380	-210.0916	-216.027	5.935423	0.01907329	0.002918841	0.01615445	0.002918841
3390	-214.3478	-220.6468	6.298998	0.03013116	0.01145585	0.01867531	0.01145585
3400	-213.0562	-218.8468	5.790592	0.02062192	0.009235216	0.0113867	0.009235216
3410	-212.9887	-219.2877	6.298997	0.02692002	0.009637777	0.01728224	0.009637777
3420	-213.8101	-219.6269	5.816873	0.02851481	0.002320117	0.02619469	0.002320117
3430	-217.9025	-223.8559	5.953401	0.03635826	0.01987646	0.0164818	0.01987646
3440	-213.411	-219.646	6.235013	0.02872437	0.004219707	0.02450466	0.004219707
3450	-212.5513	-218.212	5.660741	0.01651972	0.005797615	0.0107221	0.005797615
3460	-211.9517	-218.2057	6.253951	0.02383366	0.007963363	0.0158703	0.007963363
3470	-210.9801	-217.1801	6.200005	0.02389397	0.003760828	0.02013314	0.003760828
3480	-210.8118	-216.4138	5.601984	0.02278536	0.001750924	0.02103443	0.001750924
3490	-212.5549	-218.8575	6.302545	0.02593136	0.008863842	0.01706752	0.008863842
3500	-214.5443	-220.7537	6.209472	0.03037334	0.004264837	0.0261085	0.004264837
3510	-211.4888	-217.8217	6.332871	0.02480334	0.005533897	0.01926944	0.005533897
3520	-210.2481	-215.4742	5.22605	0.01722565	0.001418634	0.01580702	0.001418634
3530	-213.6979	-219.9467	6.248744	0.02810953	0.01123334	0.01687619	0.01123334
3540	-211.8871	-218.1073	6.22015	0.02318727	0.00788791	0.01529936	0.00788791
3550	-212.8052	-219.0001	6.194897	0.02765807	0.003797336	0.02386073	0.003797336
3560	-216.4989	-222.0999	5.600987	0.0315996	0.002023694	0.0295759	0.002023694
3570	-210.5242	-216.6	6.075802	0.01923811	0.004249604	0.01498851	0.004249604
3580	-211.6656	-217.765	6.099437	0.02086905	0.007095157	0.01377389	0.007095157
3590	-210.0729	-215.6219	5.548973	0.01787961	0.001875746	0.01600387	0.001875746
3600	-213.6936	-219.0486	5.355038	0.01520802	0.005879651	0.009328369	0.005879651
3610	-211.0991	-217.2234	6.124305	0.02421912	0.003258607	0.02096051	0.003258607
3620	-212.9525	-219.031	6.078488	0.02415414	0.01027866	0.01387548	0.01027866
3630	-214.7839	-220.3799	5.595989	0.02946643	0.001898192	0.02756824	0.001898192
3640	-212.5659	-218.9436	6.377699	0.02712125	0.007222921	0.01989833	0.007222921
3650	-225.2948	-231.0135	5.718672	0.05192801	0.02960907	0.02231894	0.02960907
3660	-210.9211	-217.1001	6.178931	0.02076492	0.005529088	0.01523583	0.005529088
3670	-211.3267	-217.3135	5.986894	0.01852279	0.005484531	0.01303825	0.005484531
3680	-222.8762	-228.9134	6.037211	0.04512089	0.01839302	0.02672786	0.01839302
3690	-210.3347	-215.274	4.939263	0.01792343	0.001097543	0.01682589	0.001097543
3700	-210.2674	-216.2082	5.940819	0.02154402	0.002586079	0.01895794	0.002586079
3710	-212.0677	-218.425	6.357285	0.0257618	0.007062669	0.01869913	0.007062669
3720	-215.2539	-221.3268	6.072955	0.0304735	0.01492367	0.01554983	0.01492367
3730	-210.4386	-215.3087	4.870085	0.01720892	0.001069027	0.01613989	0.001069027
3740	-211.6863	-217.9816	6.2953	0.0239065	0.007181599	0.0167249	0.007181599
3750	-212.3405	-218.6534	6.312855	0.02557716	0.008371482	0.01720567	0.008371482
3760	-211.653	-217.9938	6.340728	0.02527771	0.00557094	0.01970677	0.00557094
3770	-214.2306	-220.594	6.363377	0.03039863	0.006566436	0.0238322	0.006566436
3780	-210.4481	-216.4509	6.002821	0.02228133	0.002772667	0.01950867	0.002772667
3790	-212.4311	-218.1938	5.762698	0.01785026	0.006673155	0.01117711	0.006673155
3800	-212.023	-217.6843	5.661316	0.01552055	0.004243714	0.01127684	0.004243714
3810	-211.0123	-217.2654	6.253143	0.02386307	0.004270941	0.01959213	0.004270941
3820	-212.692	-218.7788	6.086861	0.02728349	0.003162595	0.0241209	0.003162595
3830	-214.2365	-220.359	6.122544	0.02823445	0.01290264	0.01533181	0.01290264
3840	-215.4814	-221.0935	5.61214	0.02687969	0.01554313	0.01133656	0.01554313
3850	-210.1696	-215.4509	5.281248	0.01940149	0.001377218	0.01802427	0.001377218
3860	-212.5305	-218.8718	6.341301	0.02734682	0.005359808	0.02198701	0.005359808
3870	-211.5022	-217.83	6.327772	0.02426659	0.006308377	0.01795822	0.006308377
3880	-217.4109	-223.7264	6.315502	0.03540146	0.008998217	0.02640324	0.008998217
3890	-222.1407	-228.0707	5.93001	0.04537483	0.02343928	0.02193554	0.02343928
3900	-211.486	-217.587	6.10102	0.020482	0.006635583	0.01384642	0.006635583
3910	-212.8449	-219.1456	6.300716	0.02659631	0.009383394	0.01721292	0.009383394
3920	-210.7881	-216.4867	5.698667	0.02289787	0.001923179	0.02097469	0.001923179
3930	-211.5536	-217.7303	6.176709	0.02177149	0.007074144	0.01469735	0.007074144
3940	-212.4592	-218.6378	6.178568	0.02406331	0.009195794	0.01486752	0.009195794
3950	-216.1179	-221.8955	5.777614	0.03029965	0.01730997	0.01298968	0.01730997
3960	-211.5945	-217.8857	6.291222	0.02537731	0.004576977	0.02080034	0.004576977
3970	-215.4868	-221.7913	6.304525	0.03264177	0.01217865	0.02046312	0.01217865
3980	-210.5208	-216.6762	6.155414	0.020411	0.004482143	0.01592886	0.004482143
3990	-217.6013	-222.4536	4.852264	0.02719857	0.01869513	0.008503439	0.01869513
4000	-211.5644	-217.185	5.620558	0.01517185	0.003229628	0.01194222	0.003229628
4010	-211.6265	-217.966	6.339462	0.02471531	0.006372416	0.01834289	0.006372416
4020	-211.464	-217.6789	6.214892	0.02217098	0.00690355	0.01526743	0.00690355
4030	-212.1593	-218.3036	6.144259	0.02279378	0.008483975	0.0143098	0.008483975
4040	-210.2365	-216.3193	6.082847	0.02099923	0.003327755	0.01767148	0.003327755
4050	-212.1074	-218.0441	5.936732	0.01960933	0.007306939	0.01230239	0.007306939
4060	-218.8875	-225.0599	6.172327	0.03892039	0.01637628	0.02254411	0.01637628
4070	-221.4306	-226.2073	4.776682	0.03872662	0.02920104	0.009525576	0.02920104
4080	-211.7216	-217.9886	6.266999	0.02569012	0.00428789	0.02140223	0.00428789
4090	-212.3982	-218.7602	6.362037	0.0264601	0.007636148	0.01882395	0.007636148
4100	-212.8539	-219.1052	6.251321	0.02601393	0.009780593	0.01623334	0.009780593
4110	-212.0474	-218.3538	6.306382	0.02483042	0.007863744	0.01696668	0.007863744
4120	-213.9372	-220.2054	6.268229	0.02889078	0.01139058	0.01750019	0.01139058
4130	-214.1867	-220.5198	6.333132	0.03004176	0.01061353	0.01942823	0.01061353
4140	-211.0881	-216.4096	5.321459	0.0229294	0.001372502	0.0215569	0.001372502
4150	-211.1995	-217.5105	6.310998	0.02389091	0.005376986	0.01851392	0.005376986
4160	-221.1513	-225.972	4.820722	0.03816115	0.02854515	0.009616002	0.02854515
4170	-210.4823	-216.5127	6.030446	0.01875276	0.00396681	0.01478595	0.00396681
4180	-210.9987	-217.1031	6.104374	0.01971651	0.005435825	0.01428069	0.005435825
4190	-210.6753	-216.7775	6.102138	0.01951065	0.004685469	0.01482518	0.004685469
4200	-210.9107	-217.0634	6.152653	0.0237301	0.003439058	0.02029104	0.003439058
4210	-210.3691	-216.1276	5.758493	0.01710716	0.002665233	0.01444192	0.002665233
4220	-210.36	-216.4062	6.046159	0.0191222	0.003800503	0.01532169	0.003800503
4230	-213.0999	-219.467	6.367161	0.0284303	0.006107997	0.0223223	0.006107997
4240	-210.5192	-216.7117	6.192513	0.02205413	0.003998941	0.01805519	0.003998941
4250	-214.0724	-220.3894	6.316969	0.02965234	0.01084202	0.01881033	0.01084202
4260	-216.0719	-222.3926	6.320763	0.03378871	0.01165613	0.02213258	0.01165613
4270	-213.9418	-220.1958	6.253999	0.02959768	0.004528084	0.0250696	0.004528084
4280	-216.7447	-223.0554	6.310718	0.03405743	0.00710784	0.02694959	0.00710784
4290	-211.3577	-217.3259	5.968238	0.01831748	0.005418619	0.01289886	0.005418619
4300	-210.0168	-215.877	5.860215	0.01926819	0.002545633	0.01672256	0.002545633
4310	-210.7543	-216.8849	6.130676	0.0199223	0.004980509	0.0149418	0.004980509
4320	-212.0203	-217.5784	5.5581	0.01472885	0.003431744	0.01129711	0.003431744
4330	-216.055	-221.818	5.762973	0.02999247	0.0171721	0.01282037	0.0171721
4340	-209.9932	-215.6559	5.662772	0.01904002	0.002005234	0.01703479	0.002005234
4350	-218.1582	-223.1402	4.982012	0.03008113	0.02086925	0.009211883	0.02086925
4360	-210.1447	-216.1708	6.026064	0.01986457	0.003236283	0.01662829	0.003236283
4370	-211.1641	-217.4347	6.270649	0.02263266	0.006062222	0.01657044	0.006062222
4380	-212.2903	-218.5561	6.265781	0.02684444	0.004309824	0.02253462	0.004309824
4390	-215.4333	-221.638	6.204696	0.03195911	0.0140426	0.0179165	0.0140426
4400	-215.7565	-221.6688	5.912332	0.03044285	0.01640889	0.01403396	0.01640889
4410	-210.8843	-217.1511	6.266773	0.02251052	0.0052067	0.01730382	0.0052067
4420	-213.8698	-220.2547	6.384922	0.02980636	0.00825687	0.02154949	0.00825687
4430	-211.5149	-217.6596	6.144716	0.02518287	0.003367761	0.02181511	0.003367761
4440	-210.0428	-215.6659	5.623091	0.01812219	0.002009775	0.01611241	0.002009775
4450	-210.0199	-215.8218	5.801912	0.01988742	0.002280541	0.01760688	0.002280541
4460	-210.1431	-216.0952	5.95212	0.01889989	0.003068891	0.015831	0.003068891
4470	-210.1377	-216.1661	6.028404	0.02016089	0.003170191	0.01699069	0.003170191
4480	-211.2361	-215.0571	3.821056	0.01741558	0.0005569526	0.01685863	0.0005569526
4490	-211.4657	-217.6668	6.201186	0.02196076	0.006898634	0.01506212	0.006898634
4500	-213.0097	-218.7575	5.74781	0.02721378	0.002097434	0.02511634	0.002097434
4510	-211.7825	-218.116	6.333426	0.02571742	0.005252781	0.02046464	0.005252781
4520	-213.1984	-219.1934	5.994953	0.02384632	0.010713	0.01313332	0.010713
4530	-210.7615	-216.9136	6.152133	0.0232864	0.003463758	0.01982264	0.003463758
4540	-214.2264	-220.1766	5.950213	0.0264338	0.01311375	0.01332005	0.01311375
4550	-211.0058	-217.2934	6.287678	0.02345142	0.004960452	0.01849096	0.004960452
4560	-212.8279	-219.1716	6.343718	0.02709799	0.008770908	0.01832708	0.008770908
4570	-212.4862	-218.7476	6.261477	0.02720337	0.004293207	0.02291017	0.004293207
4580	-211.5366	-217.0858	5.549185	0.01487931	0.0028489	0.01203041	0.0028489
4590	-211.4895	-217.7983	6.3088	0.02505559	0.004871588	0.020184	0.004871588
4600	-210.3025	-216.427	6.124461	0.02106742	0.00362908	0.01743834	0.00362908
4610	-211.0446	-217.3321	6.287522	0.02298941	0.005518628	0.01747078	0.005518628
4620	-210.3288	-216.436	6.107265	0.02006828	0.003898138	0.01617014	0.003898138
4630	-219.7155	-224.5122	4.796742	0.03365497	0.0246415	0.009013469	0.0246415
4640	-211.5106	-216.8431	5.332504	0.02389085	0.00138831	0.02250254	0.00138831
4650	-210.4947	-216.5329	6.038218	0.02245169	0.002911461	0.01954023	0.002911461
4660	-213.0451	-219.4001	6.354992	0.02832435	0.005757562	0.02256679	0.005757562
4670	-217.1005	-223.4232	6.322646	0.03489954	0.008611033	0.02628851	0.008611033
4680	-219.311	-224.8604	5.549442	0.03752246	0.02437422	0.01314824	0.02437422
4690	-213.1502	-219.3391	6.188915	0.02821396	0.003809614	0.02440435	0.003809614
4700	-213.2753	-219.3479	6.072535	0.02501675	0.01102046	0.01399629	0.01102046
4710	-215.3868	-221.1133	5.726531	0.02768101	0.0155744	0.01210661	0.0155744
4720	-212.6169	-218.1774	5.560549	0.01518037	0.004666028	0.01051434	0.004666028
4730	-212.376	-218.4092	6.033172	0.02184746	0.008690255	0.01315721	0.008690255
4740	-215.7973	-222.0567	6.259432	0.03309981	0.01344538	0.01965443	0.01344538
4750	-212.5368	-218.7714	6.234589	0.02725796	0.004060538	0.02319742	0.004060538
4760	-212.7288	-218.203	5.474232	0.0263249	0.001599223	0.02472568	0.001599223
4770	-213.0586	-219.4402	6.381543	0.02812656	0.007901543	0.02022502	0.007901543
4780	-216.2288	-221.6718	5.442952	0.02769139	0.01702948	0.01066191	0.01702948
4790	-214.2949	-220.5373	6.242355	0.03009966	0.004507041	0.02559262	0.004507041
4800	-212.8949	-219.2737	6.378799	0.02775049	0.007828012	0.01992248	0.007828012
4810	-221.4437	-227.5454	6.101768	0.04287261	0.01718359	0.02568902	0.01718359
4820	-213.66	-219.7001	6.040069	0.02575488	0.01187561	0.01387928	0.01187561
4830	-211.2047	-217.4759	6.271197	0.02268894	0.006166167	0.01652277	0.006166167
4840	-212.7767	-218.9407	6.164039	0.02755687	0.003590257	0.02396662	0.003590257
4850	-214.5105	-220.5578	6.047323	0.02823727	0.01365386	0.01458341	0.01365386
4860	-214.1636	-220.4413	6.277718	0.02952124	0.01157078	0.01795047	0.01157078
4870	-211.0911	-217.3678	6.276676	0.02269941	0.005816455	0.01688295	0.005816455
4880	-210.7041	-216.6447	5.940507	0.01770238	0.003886009	0.01381637	0.003886009
4890	-211.7253	-217.8238	6.098562	0.02100154	0.007247118	0.01375442	0.007247118
4900	-213.9132	-219.3112	5.397957	0.01781461	0.008401441	0.009413169	0.008401441
4910	-214.2602	-219.879	5.618795	0.02279947	0.01204342	0.01075605	0.01204342
4920	-214.7991	-221.1749	6.37587	0.03149498	0.008678061	0.02281692	0.008678061
4930	-212.0006	-216.8853	4.884709	0.01356256	0.001409744	0.01215281	0.001409744
4940	-212.2504	-218.6209	6.370528	0.02642279	0.006856482	0.01956631	0.006856482
4950	-212.1654	-218.3849	6.219433	0.02385701	0.008507642	0.01534937	0.008507642
4960	-213.8232	-219.5882	5.764981	0.023038	0.01150999	0.01152801	0.01150999
4970	-210.0006	-215.6684	5.667777	0.01936128	0.001989623	0.01737166	0.001989623
4980	-213.9324	-220.154	6.22161	0.02842512	0.01182317	0.01660196	0.01182317
4990	-213.3469	-218.9822	5.63537	0.01936012	0.008868415	0.01049171	0.008868415
5000	-212.0019	-218.2776	6.275784	0.02427	0.00797991	0.01629009	0.00797991
5010	-214.1208	-219.8418	5.720989	0.02353569	0.01217202	0.01136367	0.01217202
5020	-211.7159	-217.3924	5.6765	0.01549728	0.003792855	0.01170442	0.003792855
5030	-212.9091	-218.467	5.557866	0.0159302	0.005709545	0.01022066	0.005709545
5040	-212.5547	-218.2085	5.653723	0.01641343	0.005712595	0.01070084	0.005712595
5050	-213.3634	-219.3871	6.023707	0.02469423	0.01117719	0.01351704	0.01117719
5060	-215.1035	-221.4713	6.367758	0.03204149	0.009355793	0.0226857	0.009355793
5070	-214.7705	-219.6706	4.900034	0.01169906	0.002719687	0.008979376	0.002719687
5080	-210.9399	-217.2191	6.279172	0.02324953	0.004870687	0.01837884	0.004870687
5090	-219.4005	-225.6331	6.232527	0.03735825	0.0075839	0.02977435	0.0075839
5100	-210.3274	-216.4642	6.136781	0.02103222	0.003756109	0.01727611	0.003756109
5110	-210.1412	-215.4374	5.296236	0.01918356	0.00140216	0.0177814	0.00140216
5120	-211.8126	-218.1456	6.332991	0.02579608	0.00523197	0.02056411	0.00523197
5130	-211.1175	-217.0879	5.970372	0.01806298	0.004866627	0.01319636	0.004866627
5140	-210.4121	-216.4675	6.055493	0.02213127	0.003015161	0.01911611	0.003015161
5150	-212.788	-218.9918	6.203843	0.0252595	0.009850124	0.01540938	0.009850124
5160	-212.9709	-219.0575	6.086559	0.02430833	0.01033103	0.0139773	0.01033103
5170	-210.7473	-216.3113	5.563979	0.01583054	0.002324612	0.01350593	0.002324612
5180	-212.0188	-218.2277	6.208899	0.02334405	0.008194315	0.01514973	0.008194315
5190	-215.3714	-221.5158	6.144379	0.03136229	0.0146154	0.01674689	0.0146154
5200	-211.4398	-217.5507	6.110933	0.02053273	0.006564326	0.0139684	0.006564326
5210	-212.2052	-218.4089	6.203734	0.0237399	0.00861494	0.01512496	0.00861494
5220	-210.4104	-215.7349	5.324512	0.02091235	0.001390606	0.01952175	0.001390606
5230	-217.8125	-221.8438	4.031276	0.009455803	0.001580648	0.007875155	0.001580648
5240	-211.1244	-217.4269	6.302496	0.02374658	0.005187977	0.01855861	0.005187977
5250	-215.8033	-222.1558	6.352459	0.03297262	0.007929934	0.02504269	0.007929934
5260	-218.0185	-223.7329	5.714419	0.03510164	0.02135821	0.01374343	0.02135821
5270	-215.8675	-221.077	5.209511	0.02420964	0.01490956	0.009300077	0.01490956
5280	-212.1843	-218.303	6.11868	0.02250272	0.008492065	0.01401066	0.008492065
5290	-215.2903	-221.5464	6.256093	0.03196825	0.01311764	0.01885062	0.01311764
5300	-210.3949	-216.4165	6.021617	0.01878577	0.003768137	0.01501764	0.003768137
5310	-210.0621	-215.8723	5.810201	0.02031157	0.002267692	0.01804388	0.002267692
5320	-210.3911	-216.4763	6.085214	0.02199748	0.003183493	0.01881398	0.003183493
5330	-210.4981	-216.6039	6.105793	0.01966224	0.004307641	0.0153546	0.004307641
5340	-213.9161	-219.0321	5.116041	0.01253785	0.003039859	0.009497988	0.003039859
5350	-211.296	-217.3472	6.051209	0.01937488	0.005859756	0.01351512	0.005859756
5360	-212.4904	-218.8344	6.344006	0.02635871	0.008215477	0.01814323	0.008215477
5370	-214.3784	-220.76	6.381533	0.03075363	0.00839582	0.02235781	0.00839582
5380	-215.2802	-221.4202	6.139971	0.03109949	0.01452115	0.01657834	0.01452115
5390	-216.6684	-222.9809	6.312482	0.03480392	0.01174001	0.0230639	0.01174001
5400	-213.4772	-219.8516	6.374383	0.02888672	0.008749848	0.02013687	0.008749848
5410	-212.4039	-217.8127	5.408822	0.01391811	0.00300669	0.01091142	0.00300669
5420	-210.3236	-216.4193	6.095718	0.0216053	0.003298843	0.01830645	0.003298843
5430	-212.9383	-218.0266	5.088392	0.01280447	0.002125606	0.01067886	0.002125606
5440	-214.4425	-220.7469	6.30445	0.03051478	0.005338337	0.02517645	0.005338337
5450	-213.9673	-220.3025	6.335167	0.02957302	0.01036327	0.01920975	0.01036327
5460	-210.4122	-216.2252	5.812981	0.01724207	0.002905026	0.01433704	0.002905026
5470	-212.0651	-218.2813	6.216218	0.02356228	0.008291157	0.01527112	0.008291157
5480	-213.1523	-219.5386	6.386273	0.02844203	0.007388924	0.0210531	0.007388924
5490	-213.7575	-219.9437	6.186245	0.02761421	0.01175508	0.01585913	0.01175508
5500	-211.1618	-217.1759	6.014028	0.02426733	0.002764493	0.02150283	0.002764493
5510	-211.9472	-217.6989	5.751731	0.01643674	0.004953616	0.01148312	0.004953616
5520	-213.241	-218.1022	4.861259	0.01235287	0.001706135	0.01064673	0.001706135
5530	-213.9484	-220.0417	6.093354	0.02715197	0.01243842	0.01471354	0.01243842
5540	-212.7313	-218.5392	5.807969	0.019684	0.008257434	0.01142657	0.008257434
5550	-212.1714	-218.2672	6.095795	0.02214404	0.008393857	0.01375018	0.008393857
5560	-219.1608	-225.4202	6.259403	0.03812547	0.01083774	0.02728772	0.01083774
5570	-213.5074	-219.6387	6.131321	0.02634822	0.011474	0.01487422	0.011474
5580	-220.7575	-226.0623	5.304763	0.04001161	0.02788708	0.01212453	0.02788708
5590	-211.696	-217.5746	5.878583	0.01767692	0.005536112	0.0121408	0.005536112
5600	-210.2623	-215.3871	5.124808	0.01745583	0.001288597	0.01616724	0.001288597
5610	-210.4901	-216.336	5.845909	0.02227884	0.002265047	0.02001379	0.002265047
5620	-217.2282	-223.5497	6.321511	0.03528055	0.009530146	0.0257504	0.009530146
5630	-217.1615	-221.4302	4.268731	0.01431253	0.007901889	0.006410642	0.007901889
5640	-213.1633	-219.1524	5.989161	0.02366602	0.01060753	0.01305849	0.01060753
5650	-211.9995	-218.1495	6.149997	0.02615942	0.003423551	0.02273587	0.003423551
5660	-217.1767	-223.4507	6.274091	0.03576659	0.01322564	0.02254095	0.01322564
5670	-211.2027	-216.9409	5.738184	0.01597933	0.003445609	0.01253372	0.003445609
5680	-211.184	-217.3928	6.208839	0.02157365	0.00622252	0.01535113	0.00622252
5690	-211.9261	-218.2812	6.355124	0.02550085	0.006748672	0.01875218	0.006748672
5700	-211.3894	-217.4885	6.099163	0.02025356	0.006377429	0.01387613	0.006377429
5710	-210.2883	-215.7999	5.511656	0.02090927	0.001636114	0.01927316	0.001636114
5720	-213.4053	-219.3398	5.934436	0.02374281	0.01106545	0.01267736	0.01106545
5730	-210.4176	-216.5615	6.143922	0.02043669	0.004182153	0.01625454	0.004182153
5740	-212.0817	-217.2794	5.197721	0.01363219	0.002013709	0.01161848	0.002013709
5750	-214.7935	-220.4046	5.611109	0.02460404	0.01363389	0.01097015	0.01363389
5760	-219.012	-225.2383	6.226215	0.03665074	0.006820287	0.02983045	0.006820287
5770	-215.5389	-221.8955	6.356568	0.03255324	0.007718535	0.0248347	0.007718535
5780	-212.4928	-218.8031	6.310304	0.02726554	0.004850435	0.02241511	0.004850435
5790	-210.4712	-216.5211	6.049857	0.02236463	0.002970088	0.01939454	0.002970088
5800	-211.4798	-217.7744	6.294577	0.02508184	0.004645826	0.02043601	0.004645826
5810	-210.0519	-215.8818	5.829817	0.01859966	0.002551791	0.01604787	0.002551791
5820	-213.1061	-218.6166	5.510594	0.01579516	0.005809316	0.009985848	0.005809316
5830	-211.3771	-217.5401	6.162997	0.02489527	0.003473311	0.02142195	0.003473311
5840	-212.5097	-218.8808	6.37108	0.02723439	0.006202519	0.02103187	0.006202519
5850	-218.6856	-224.741	6.055412	0.03520783	0.004147446	0.03106039	0.004147446
5860	-210.2998	-216.4184	6.118622	0.02119126	0.003545212	0.01764604	0.003545212
5870	-210.2234	-215.6343	5.410917	0.02031162	0.001509634	0.01880199	0.001509634
5880	-211.654	-217.6358	5.981862	0.0190835	0.006321824	0.01276168	0.006321824
5890	-215.818	-221.7482	5.930236	0.03076556	0.01648978	0.01427578	0.01648978
5900	-215.9225	-222.2721	6.349686	0.0331477	0.007957103	0.0251906	0.007957103
5910	-214.4878	-220.7149	6.227128	0.0298596	0.01259395	0.01726566	0.01259395
5920	-211.0062	-217.2477	6.241536	0.02192141	0.005757692	0.01616371	0.005757692
5930	-212.3449	-218.6252	6.280309	0.02513443	0.008646122	0.0164883	0.008646122
5940	-210.0536	-215.879	5.825382	0.01856328	0.002542095	0.01602118	0.002542095
5950	-212.6096	-218.6679	6.058268	0.02288684	0.009395722	0.01349112	0.009395722
5960	-211.8989	-218.2563	6.35738	0.0257779	0.006054535	0.01972336	0.006054535
5970	-213.894	-220.0469	6.152907	0.02762739	0.01215357	0.01547382	0.01215357
5980	-211.5046	-217.6173	6.112682	0.02069751	0.006738672	0.01395884	0.006738672
5990	-212.2501	-218.4959	6.245778	0.02443148	0.008622293	0.01580919	0.008622293
6000	-210.0901	-216.0568	5.966713	0.01946889	0.002983912	0.01648498	0.002983912
6010	-213.5625	-219.224	5.661537	0.02067765	0.009959302	0.01071835	0.009959302
6020	-210.6609	-216.6639	6.003059	0.01832549	0.004157185	0.0141683	0.004157185
6030	-213.8482	-219.5519	5.703701	0.02235297	0.01124044	0.01111252	0.01124044
6040	-211.6943	-217.6351	5.940781	0.01856762	0.006098054	0.01246957	0.006098054
6050	-210.6119	-216.6342	6.022285	0.01855447	0.004168141	0.01438633	0.004168141
6060	-221.0788	-227.2042	6.125426	0.0421853	0.01647852	0.02570678	0.01647852
6070	-215.9788	-222.2898	6.31107	0.03361946	0.01206372	0.02155574	0.01206372
6080	-211.3274	-217.5783	6.250922	0.02250327	0.006545289	0.01595799	0.006545289
6090	-210.9691	-217.1598	6.190756	0.02100181	0.005670139	0.01533167	0.005670139
6100	-213.2261	-219.6072	6.381103	0.02845558	0.008147848	0.02030773	0.008147848
6110	-213.006	-219.2903	6.284331	0.02678817	0.009808586	0.01697958	0.009808586
6120	-216.336	-221.4345	5.098471	0.02484952	0.01584597	0.009003551	0.01584597
6130	-218.1977	-224.3054	6.107636	0.03768022	0.01803118	0.01964904	0.01803118
6140	-213.6097	-219.957	6.34729	0.02930494	0.005779709	0.02352523	0.005779709
6150	-215.7157	-221.7475	6.031846	0.03134036	0.01592255	0.01541781	0.01592255
6160	-212.2429	-218.0605	5.817534	0.02608187	0.002215963	0.02386591	0.002215963
6170	-210.9163	-217.1059	6.189638	0.02093522	0.005537543	0.01539768	0.005537543
6180	-215.8693	-220.6231	4.753833	0.0177187	0.01021538	0.007503316	0.01021538
6190	-212.6141	-218.8513	6.23721	0.02522987	0.009391051	0.01583882	0.009391051
6200	-211.6645	-217.9462	6.281668	0.02363794	0.007218431	0.01641951	0.007218431
6210	-214.712	-221.029	6.317001	0.03097651	0.005682293	0.02529422	0.005682293
6220	-212.8529	-218.6052	5.752288	0.0192475	0.008159503	0.011088	0.008159503
6230	-213.2385	-219.3621	6.123599	0.02551524	0.01092793	0.01458731	0.01092793
6240	-210.1083	-215.695	5.586693	0.0201787	0.001782259	0.01839644	0.001782259
6250	-212.9714	-218.9465	5.975079	0.02754043	0.002731809	0.02480862	0.002731809
6260	-210.2916	-216.4025	6.110918	0.02036124	0.003771432	0.01658981	0.003771432
6270	-219.2293	-225.4056	6.176314	0.03942231	0.01605197	0.02337033	0.01605197
6280	-211.409	-217.4968	6.087755	0.02012279	0.006367797	0.01375499	0.006367797
6290	-215.0699	-221.2326	6.162677	0.03075699	0.01402326	0.01673373	0.01402326
6300	-218.8088	-223.6795	4.870609	0.0313327	0.02234046	0.00899224	0.02234046
6310	-211.9842	-217.3465	5.362322	0.01399766	0.002451302	0.01154636	0.002451302
6320	-213.5398	-218.9966	5.456753	0.01685943	0.007217669	0.009641756	0.007217669
6330	-214.8918	-221.1503	6.258491	0.0310744	0.01268721	0.01838719	0.01268721
6340	-214.6023	-217.9794	3.377181	0.01155631	0.0005960174	0.01096029	0.0005960174
6350	-213.1007	-219.4384	6.337696	0.02840542	0.005410231	0.02299519	0.005410231
6360	-221.3529	-227.2625	5.909616	0.04400513	0.02387202	0.0201331	0.02387202
6370	-211.9025	-218.2596	6.357099	0.0255516	0.006545225	0.01900637	0.006545225
