Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0669	-215.5942	5.527323	0.01794662	0.001825634	0.01612099	0.001825634
3200	-210.3085	-216.31	6.001581	0.02172328	0.002805975	0.01891731	0.002805975
3210	-210.204	-215.9228	5.718804	0.01745288	0.00239641	0.01505647	0.00239641
3220	-211.6261	-217.9052	6.279055	0.02351926	0.007145185	0.01637407	0.007145185
3230	-210.0968	-216.0842	5.987392	0.01977989	0.003021531	0.01675836	0.003021531
3240	-210.9698	-217.0852	6.11541	0.01984534	0.005420481	0.01442486	0.005420481
3250	-210.3125	-216.3385	6.026015	0.02172335	0.002912769	0.01881058	0.002912769
3260	-212.0154	-218.1724	6.157047	0.02259591	0.008158566	0.01443735	0.008158566
3270	-211.6908	-217.2515	5.560689	0.01483227	0.003052145	0.01178012	0.003052145
3280	-210.0732	-215.4587	5.385497	0.01863497	0.001541622	0.01709335	0.001541622
3290	-211.1792	-217.4784	6.299191	0.0232973	0.005817891	0.01747941	0.005817891
3300	-210.8177	-217.0662	6.248417	0.02205103	0.005169421	0.01688161	0.005169421
3310	-211.2915	-217.5511	6.259683	0.02259709	0.006433549	0.01616354	0.006433549
3320	-213.8628	-217.4993	3.636468	0.02518463	0.0004918571	0.02469278	0.0004918571
3330	-210.2102	-215.6904	5.480204	0.02045663	0.001601704	0.01885493	0.001601704
3340	-211.4602	-216.9101	5.449973	0.01465987	0.00241201	0.01224786	0.00241201
3350	-213.4819	-219.6213	6.139449	0.02636913	0.01140506	0.01496407	0.01140506
3360	-210.6373	-216.5751	5.937814	0.01772593	0.003764523	0.01396141	0.003764523
3370	-210.3522	-216.0283	5.676117	0.01689622	0.002389596	0.01450662	0.002389596
3380	-210.6609	-215.7064	5.045519	0.02106412	0.001119677	0.01994445	0.001119677
3390	-210.4825	-216.3366	5.854085	0.0222655	0.002287242	0.01997825	0.002287242
3400	-210.2779	-216.2188	5.940855	0.01831696	0.003244824	0.01507214	0.003244824
3410	-212.9006	-218.8867	5.986081	0.02281106	0.009909656	0.0129014	0.009909656
3420	-212.3882	-218.6825	6.294298	0.02705533	0.004631096	0.02242424	0.004631096
3430	-213.0431	-218.595	5.551888	0.01635764	0.006239041	0.0101186	0.006239041
3440	-211.1158	-217.2586	6.14277	0.02043366	0.005891408	0.01454225	0.005891408
3450	-210.2714	-215.3415	5.070089	0.0190401	0.001174591	0.01786551	0.001174591
3460	-211.7217	-217.5989	5.877233	0.01770841	0.005595265	0.01211315	0.005595265
3470	-210.6241	-216.5143	5.890218	0.01736908	0.003499304	0.01386977	0.003499304
3480	-210.0112	-215.76	5.748772	0.01864163	0.002271375	0.01637025	0.002271375
3490	-210.2532	-216.3112	6.057987	0.02132627	0.003119062	0.01820721	0.003119062
3500	-211.6274	-216.4734	4.846006	0.02320488	0.000970815	0.02223407	0.000970815
3510	-210.3003	-215.7858	5.485492	0.01678165	0.001885179	0.01489647	0.001885179
3520	-212.3489	-218.6461	6.297147	0.02698209	0.004660881	0.02232121	0.004660881
3530	-210.5853	-216.6721	6.086883	0.01933574	0.004424592	0.01491115	0.004424592
3540	-214.0657	-220.4301	6.364397	0.03002651	0.009600853	0.02042566	0.009600853
3550	-211.558	-217.8979	6.339969	0.0247926	0.005941228	0.01885138	0.005941228
3560	-213.6379	-219.9689	6.330937	0.02931254	0.005463238	0.0238493	0.005463238
3570	-210.1107	-216.1155	6.004733	0.02009526	0.003046064	0.01704919	0.003046064
3580	-212.97	-218.6785	5.708511	0.01898653	0.00814533	0.0108412	0.00814533
3590	-210.9113	-217.0865	6.175236	0.02371932	0.003589076	0.02013024	0.003589076
3600	-214.9077	-219.7137	4.806026	0.02844203	0.001000958	0.02744107	0.001000958
3610	-212.3317	-218.4751	6.143456	0.02324809	0.008893797	0.01435429	0.008893797
3620	-212.3309	-218.5072	6.176308	0.02680572	0.003612743	0.02319297	0.003612743
3630	-210.2511	-216.2994	6.048307	0.02134924	0.003063768	0.01828547	0.003063768
3640	-210.1696	-216.2212	6.051597	0.02021624	0.003308818	0.01690742	0.003308818
3650	-210.7962	-216.9237	6.127504	0.02340736	0.003305207	0.02010215	0.003305207
3660	-212.9728	-218.2566	5.283773	0.01328115	0.00293287	0.01034828	0.00293287
3670	-210.5107	-215.1955	4.68475	0.01824673	0.0009109484	0.01733578	0.0009109484
3680	-211.7879	-217.4427	5.654751	0.02499726	0.001854772	0.02314249	0.001854772
3690	-212.8778	-219.2502	6.372428	0.02799882	0.006242929	0.0217559	0.006242929
3700	-211.3501	-216.79	5.43991	0.01475704	0.002313166	0.01244387	0.002313166
3710	-210.1985	-216.1858	5.987238	0.02117109	0.002796676	0.01837442	0.002796676
3720	-210.2471	-215.5861	5.33897	0.01703637	0.001589874	0.01544649	0.001589874
3730	-210.9077	-216.9902	6.082509	0.019327	0.005109759	0.01421724	0.005109759
3740	-212.4156	-218.2505	5.834887	0.02640381	0.002268952	0.02413486	0.002268952
3750	-210.2927	-216.3662	6.073538	0.02151404	0.003179412	0.01833463	0.003179412
3760	-210.4691	-215.2886	4.819444	0.01722492	0.001030007	0.01619491	0.001030007
3770	-210.176	-216.0238	5.847823	0.01804969	0.002771267	0.01527843	0.002771267
3780	-210.1542	-216.1912	6.036942	0.02050294	0.003143692	0.01735925	0.003143692
3790	-211.8779	-216.6081	4.730182	0.02350996	0.0009008533	0.0226091	0.0009008533
3800	-215.3181	-220.1488	4.830693	0.01151057	0.002994082	0.008516489	0.002994082
3810	-212.1072	-218.1129	6.00566	0.02065255	0.007795138	0.01285741	0.007795138
3820	-211.1641	-217.1438	5.979728	0.02422994	0.002641343	0.0215886	0.002641343
3830	-212.8662	-218.7122	5.845906	0.02075078	0.009027426	0.01172335	0.009027426
3840	-212.3602	-218.6614	6.301152	0.02700633	0.004712285	0.02229405	0.004712285
3850	-210.2833	-215.7803	5.497025	0.01684554	0.001900335	0.0149452	0.001900335
3860	-211.9654	-218.2046	6.239187	0.02365031	0.008033052	0.01561725	0.008033052
3870	-210.3722	-216.5137	6.141472	0.02058322	0.004029501	0.01655372	0.004029501
3880	-210.0795	-215.4508	5.371368	0.01854729	0.00152673	0.01702056	0.00152673
3890	-211.781	-217.9869	6.205835	0.02579128	0.003766064	0.02202521	0.003766064
3900	-211.0993	-217.3361	6.23685	0.0241791	0.00405883	0.02012027	0.00405883
3910	-211.5053	-217.5183	6.013077	0.01921814	0.00614695	0.01307119	0.00614695
3920	-210.4277	-216.1702	5.742495	0.01691805	0.002662328	0.01425572	0.002662328
3930	-211.5501	-217.7611	6.210972	0.02228747	0.007107295	0.01518018	0.007107295
3940	-211.1405	-217.1018	5.961319	0.01797359	0.004852075	0.01312151	0.004852075
3950	-210.1004	-216.0227	5.922298	0.02059016	0.002600735	0.01798943	0.002600735
3960	-210.1744	-215.535	5.360599	0.01740159	0.001590025	0.01581157	0.001590025
3970	-211.618	-217.3342	5.716237	0.01578335	0.003921054	0.0118623	0.003921054
3980	-212.4046	-217.9756	5.570972	0.01499689	0.004223707	0.01077318	0.004223707
3990	-212.2729	-218.0542	5.781278	0.01764551	0.00631855	0.01132696	0.00631855
4000	-210.4361	-215.7656	5.329461	0.02102721	0.001394481	0.01963273	0.001394481
4010	-211.6122	-216.8374	5.225171	0.02390256	0.00127616	0.0226264	0.00127616
4020	-211.1555	-217.1866	6.031088	0.02427236	0.002830152	0.0214422	0.002830152
4030	-210.2642	-216.0659	5.801665	0.02140028	0.002181492	0.01921879	0.002181492
4040	-210.3812	-216.4054	6.024206	0.01883762	0.003753964	0.01508366	0.003753964
4050	-210.7593	-216.5226	5.763273	0.0164685	0.003058529	0.01340997	0.003058529
4060	-212.114	-218.4717	6.357688	0.02584781	0.007163207	0.01868461	0.007163207
4070	-210.9434	-215.0894	4.14603	0.01809824	0.0006567903	0.01744145	0.0006567903
4080	-210.6237	-215.8076	5.183894	0.02131507	0.001238963	0.02007611	0.001238963
4090	-210.3657	-215.8392	5.473462	0.0165666	0.001893208	0.01467339	0.001893208
4100	-210.7031	-216.9089	6.20581	0.02294328	0.003924393	0.01901889	0.003924393
4110	-210.0737	-215.5769	5.503145	0.01791611	0.00178278	0.01613333	0.00178278
4120	-211.7647	-217.5607	5.795969	0.01670756	0.004921202	0.01178636	0.004921202
4130	-211.8517	-218.1207	6.269048	0.02597073	0.004310019	0.02166071	0.004310019
4140	-214.0159	-220.3454	6.329478	0.02963228	0.01053484	0.01909744	0.01053484
4150	-213.5534	-219.9392	6.38577	0.02925611	0.007295128	0.02196098	0.007295128
4160	-210.6452	-216.8757	6.230544	0.02214009	0.004506206	0.01763389	0.004506206
4170	-211.2701	-217.1488	5.878742	0.01713881	0.004507496	0.01263132	0.004507496
4180	-210.3825	-216.042	5.65948	0.0167786	0.002363127	0.01441548	0.002363127
4190	-210.8333	-217.0668	6.233448	0.02331846	0.004140886	0.01917758	0.004140886
4200	-210.4908	-216.6407	6.149897	0.02036409	0.004395306	0.01596878	0.004395306
4210	-213.3102	-218.5914	5.281179	0.01328904	0.003361322	0.009927713	0.003361322
4220	-215.301	-221.5559	6.254937	0.03160279	0.004985403	0.02661738	0.004985403
4230	-211.2924	-217.169	5.876603	0.0243665	0.002329642	0.02203686	0.002329642
4240	-214.2267	-220.5206	6.293847	0.03014782	0.00509523	0.02505259	0.00509523
4250	-212.9411	-219.3253	6.384183	0.02804268	0.007043815	0.02099887	0.007043815
4260	-210.2467	-215.9453	5.698618	0.01725615	0.002373682	0.01488247	0.002373682
4270	-210.9738	-215.6458	4.671962	0.02106494	0.0008687844	0.02019615	0.0008687844
4280	-213.0022	-218.7546	5.752374	0.01983182	0.008715497	0.01111633	0.008715497
4290	-213.3032	-219.6808	6.377567	0.02856293	0.008428867	0.02013406	0.008428867
4300	-210.529	-216.5222	5.993194	0.0183225	0.00387217	0.01445033	0.00387217
4310	-214.3796	-219.9304	5.550838	0.02240617	0.01200563	0.01040054	0.01200563
4320	-210.6415	-216.741	6.099475	0.01948026	0.004599624	0.01488064	0.004599624
4330	-212.4962	-218.571	6.074818	0.02277802	0.009155884	0.01362214	0.009155884
4340	-210.4136	-215.9544	5.540778	0.01649083	0.002069115	0.01442172	0.002069115
4350	-210.9577	-217.0303	6.072623	0.01923276	0.005170172	0.01406259	0.005170172
4360	-210.1929	-215.4482	5.255337	0.01947105	0.001345921	0.01812513	0.001345921
4370	-210.2902	-215.3006	5.010439	0.01790735	0.001158133	0.01674922	0.001158133
4380	-210.1733	-216.2237	6.050415	0.02060157	0.003204293	0.01739727	0.003204293
4390	-210.6751	-215.2386	4.563515	0.01922539	0.0008265923	0.0183988	0.0008265923
4400	-210.3893	-216.3155	5.926223	0.02202619	0.002509543	0.01951665	0.002509543
4410	-211.4795	-217.8105	6.331026	0.02436148	0.006119495	0.01824198	0.006119495
4420	-210.5985	-216.8007	6.202121	0.02246686	0.003988093	0.01847876	0.003988093
4430	-215.5821	-221.4123	5.830252	0.02922309	0.01612259	0.0131005	0.01612259
4440	-211.8313	-217.4799	5.648647	0.01531364	0.003778215	0.01153543	0.003778215
4450	-210.5765	-216.2552	5.678676	0.01641638	0.002567124	0.01384926	0.002567124
4460	-210.0319	-215.9117	5.879884	0.01992449	0.002523842	0.01740065	0.002523842
4470	-210.4444	-216.5584	6.114025	0.01985956	0.004208545	0.01565102	0.004208545
4480	-210.1988	-215.8532	5.654369	0.01732412	0.002215811	0.0151083	0.002215811
4490	-210.4206	-216.59	6.169411	0.02114513	0.004088675	0.01705645	0.004088675
4500	-210.5683	-216.7812	6.212972	0.0218999	0.00433508	0.01756483	0.00433508
4510	-210.4317	-216.501	6.069336	0.01926938	0.004032832	0.01523655	0.004032832
4520	-213.4146	-219.1403	5.725704	0.02102821	0.009954909	0.0110733	0.009954909
4530	-212.4411	-218.816	6.374928	0.02683567	0.007113823	0.01972184	0.007113823
4540	-210.0393	-215.8857	5.84645	0.0188085	0.00257484	0.01623366	0.00257484
4550	-210.8691	-217.132	6.262958	0.02240884	0.005202032	0.01720681	0.005202032
4560	-210.8072	-217.0655	6.25826	0.02287866	0.004625633	0.01825303	0.004625633
4570	-211.0742	-217.3357	6.261521	0.02402946	0.004345528	0.01968393	0.004345528
4580	-210.8457	-216.8906	6.044863	0.01880011	0.004761679	0.01403843	0.004761679
4590	-209.9959	-215.6396	5.643732	0.01905512	0.001961899	0.01709322	0.001961899
4600	-210.1017	-216.0969	5.995137	0.02012177	0.002988333	0.01713343	0.002988333
4610	-211.249	-217.5506	6.301603	0.02435882	0.004889147	0.01946967	0.004889147
4620	-210.582	-216.648	6.065963	0.0190739	0.004324699	0.0147492	0.004324699
4630	-210.3999	-216.5372	6.137255	0.02036379	0.004128064	0.01623572	0.004128064
4640	-210.2172	-216.045	5.827838	0.01780845	0.002751515	0.01505693	0.002751515
4650	-210.5518	-216.5237	5.971875	0.02261371	0.002640429	0.01997328	0.002640429
4660	-211.5125	-217.8362	6.323673	0.02416952	0.00643204	0.01773748	0.00643204
4670	-210.4683	-216.2741	5.805778	0.01709937	0.00293539	0.01416398	0.00293539
4680	-210.1093	-215.4517	5.342394	0.01909016	0.001462442	0.01762772	0.001462442
4690	-209.9979	-215.7493	5.751462	0.01950499	0.002178422	0.01732657	0.002178422
4700	-210.1363	-215.6159	5.479595	0.02002144	0.001614983	0.01840646	0.001614983
4710	-210.0522	-215.9879	5.93572	0.01980654	0.002760906	0.01704564	0.002760906
4720	-210.1293	-215.4089	5.279641	0.0188171	0.001396736	0.01742037	0.001396736
4730	-211.5629	-217.7117	6.148735	0.0213693	0.007024901	0.0143444	0.007024901
4740	-211.2133	-216.9077	5.694449	0.01572862	0.003220773	0.01250785	0.003220773
4750	-210.8415	-216.2718	5.430336	0.01545982	0.002022822	0.013437	0.002022822
4760	-210.4647	-216.5404	6.075627	0.01930104	0.004125547	0.01517549	0.004125547
4770	-210.711	-216.9369	6.225937	0.02283476	0.004162353	0.01867241	0.004162353
4780	-211.2789	-216.5958	5.316909	0.02336327	0.001368376	0.02199489	0.001368376
4790	-210.425	-216.3196	5.894621	0.01767591	0.00325485	0.01442106	0.00325485
4800	-210.6943	-215.6433	4.948951	0.02090221	0.001046526	0.01985568	0.001046526
4810	-210.7125	-215.417	4.704485	0.02014073	0.000893837	0.01924689	0.000893837
4820	-213.0808	-219.0144	5.9336	0.02763866	0.002600571	0.02503809	0.002600571
4830	-210.4394	-216.3825	5.94316	0.01800156	0.003491125	0.01451043	0.003491125
4840	-210.25	-216.2435	5.993478	0.02144861	0.002795792	0.01865282	0.002795792
4850	-210.9588	-217.1631	6.204316	0.02121752	0.005661319	0.01555621	0.005661319
4860	-212.1512	-218.1945	6.04327	0.02133314	0.008125732	0.01320741	0.008125732
4870	-210.3725	-216.4974	6.124989	0.02174316	0.003472336	0.01827083	0.003472336
4880	-212.7434	-218.9933	6.249924	0.02571793	0.009582074	0.01613585	0.009582074
4890	-213.3501	-219.7372	6.38706	0.02883735	0.007521094	0.02131625	0.007521094
4900	-211.8209	-218.1693	6.348466	0.02517846	0.006689816	0.01848864	0.006689816
4910	-218.8846	-224.8693	5.984679	0.03883614	0.0207011	0.01813504	0.0207011
4920	-210.1534	-215.757	5.603644	0.02049477	0.001799484	0.01869529	0.001799484
4930	-210.0631	-216.0103	5.947233	0.01960313	0.002852499	0.01675063	0.002852499
4940	-211.6603	-215.3722	3.711922	0.01555211	0.0005548377	0.01499727	0.0005548377
4950	-210.1079	-215.8279	5.720019	0.02049627	0.002031507	0.01846476	0.002031507
4960	-211.2186	-217.4938	6.275232	0.02278378	0.006179536	0.01660424	0.006179536
4970	-210.2209	-215.9757	5.754788	0.01750447	0.002518721	0.01498575	0.002518721
4980	-210.2533	-215.6371	5.38371	0.02038147	0.00147264	0.01890883	0.00147264
4990	-210.3286	-216.465	6.13635	0.02113226	0.003717149	0.01741511	0.003717149
5000	-212.1732	-218.0572	5.883973	0.01898708	0.007058833	0.01192825	0.007058833
5010	-211.1367	-217.1196	5.982876	0.01823338	0.004999487	0.01323389	0.004999487
5020	-210.4131	-215.6006	5.187481	0.02050889	0.001252483	0.0192564	0.001252483
5030	-210.1608	-215.5437	5.382897	0.0198226	0.001487503	0.0183351	0.001487503
5040	-211.6931	-217.96	6.266929	0.02345954	0.00734974	0.0161098	0.00734974
5050	-212.9218	-218.9922	6.070422	0.02396328	0.01019415	0.01376914	0.01019415
5060	-212.2891	-218.5471	6.25793	0.02469368	0.008655026	0.01603866	0.008655026
5070	-210.8853	-217.1458	6.260467	0.02231152	0.005298112	0.01701341	0.005298112
5080	-213.4809	-218.3877	4.906835	0.01221948	0.001893541	0.01032594	0.001893541
5090	-213.0564	-218.6049	5.548522	0.02695904	0.001724345	0.02523469	0.001724345
5100	-213.3551	-219.2536	5.898514	0.0279943	0.002513871	0.02548043	0.002513871
5110	-211.5252	-217.4956	5.970416	0.0249888	0.002617711	0.02237109	0.002617711
5120	-212.8604	-218.9555	6.095047	0.02409673	0.01008179	0.01401494	0.01008179
5130	-210.226	-215.9241	5.698114	0.01732281	0.002355589	0.01496722	0.002355589
5140	-212.6073	-218.9838	6.376514	0.02715541	0.007427095	0.01972831	0.007427095
5150	-211.1208	-217.1124	5.991552	0.01832663	0.005024969	0.01330166	0.005024969
5160	-210.5705	-216.7319	6.161416	0.02045169	0.004620786	0.0158309	0.004620786
5170	-210.1534	-215.751	5.597592	0.02047941	0.001789318	0.01869009	0.001789318
5180	-210.9934	-217.2774	6.284084	0.02348195	0.004858826	0.01862312	0.004858826
5190	-211.4879	-217.7612	6.273299	0.02514446	0.004371089	0.02077337	0.004371089
5200	-210.0509	-215.4908	5.439919	0.01869481	0.001617832	0.01707698	0.001617832
5210	-214.2353	-220.6171	6.381866	0.03048939	0.007669801	0.02281959	0.007669801
5220	-210.396	-215.5405	5.144532	0.02028084	0.001215413	0.01906543	0.001215413
5230	-211.7749	-217.4403	5.665454	0.01542655	0.003809199	0.01161735	0.003809199
5240	-210.6487	-216.6786	6.029868	0.01862046	0.004277804	0.01434266	0.004277804
5250	-212.9582	-219.3378	6.37954	0.02788976	0.007883212	0.02000654	0.007883212
5260	-211.6665	-217.9351	6.268618	0.0234313	0.007283336	0.01614796	0.007283336
5270	-210.1325	-216.1445	6.011959	0.02051441	0.003002532	0.01751187	0.003002532
5280	-212.2409	-218.6083	6.367453	0.02629893	0.007066583	0.01923234	0.007066583
5290	-209.9939	-215.6642	5.670335	0.01916946	0.002011013	0.01715844	0.002011013
5300	-210.0822	-215.683	5.60075	0.02003743	0.001813894	0.01822354	0.001813894
5310	-210.0679	-215.4659	5.39806	0.01865993	0.00155804	0.01710189	0.00155804
5320	-211.6044	-217.9036	6.299157	0.02538629	0.004684643	0.02070164	0.004684643
5330	-211.2285	-217.1073	5.878734	0.01711501	0.004423194	0.01269182	0.004423194
5340	-210.7949	-217.0389	6.243913	0.02195743	0.005125258	0.01683217	0.005125258
5350	-211.0652	-216.6274	5.56225	0.01537025	0.002528089	0.01284216	0.002528089
5360	-213.066	-218.7111	5.645083	0.01828382	0.007783845	0.01049998	0.007783845
5370	-211.8893	-218.1237	6.234408	0.02340135	0.007874071	0.01552728	0.007874071
5380	-210.3822	-216.377	5.994782	0.01854263	0.003631292	0.01491134	0.003631292
5390	-210.1983	-216.2686	6.070334	0.02032242	0.00341488	0.01690754	0.00341488
5400	-212.5365	-218.8639	6.327374	0.02622372	0.008552371	0.01767135	0.008552371
5410	-213.7695	-219.6514	5.881889	0.02426932	0.01185229	0.01241703	0.01185229
5420	-210.0866	-215.4721	5.385588	0.01907778	0.001519776	0.017558	0.001519776
5430	-210.6172	-216.645	6.027778	0.0186116	0.004206566	0.01440504	0.004206566
5440	-211.8631	-216.8977	5.034652	0.01375041	0.001602118	0.0121483	0.001602118
5450	-210.5799	-216.4936	5.913628	0.01758818	0.003554133	0.01403405	0.003554133
5460	-210.0448	-215.8065	5.761662	0.02011438	0.002153996	0.01796039	0.002153996
5470	-210.0954	-216.0848	5.989459	0.02002035	0.002979107	0.01704124	0.002979107
5480	-212.4669	-218.8089	6.342007	0.02627833	0.008209661	0.01806867	0.008209661
5490	-213.6981	-219.3666	5.668457	0.0213152	0.01049928	0.01081592	0.01049928
5500	-212.4778	-218.4828	6.004965	0.02175695	0.008838608	0.01291834	0.008838608
5510	-211.3972	-216.9747	5.577535	0.01508695	0.002849198	0.01223775	0.002849198
5520	-211.1193	-217.4008	6.281499	0.02406839	0.004614038	0.01945436	0.004614038
5530	-212.5094	-217.6141	5.104749	0.02535654	0.001179718	0.02417682	0.001179718
5540	-210.0287	-215.8901	5.861346	0.01994071	0.002458204	0.01748251	0.002458204
5550	-210.9257	-216.42	5.494262	0.02287156	0.001587116	0.02128444	0.001587116
5560	-212.2486	-218.5857	6.33709	0.02573685	0.007891661	0.01784519	0.007891661
5570	-211.6807	-217.8087	6.128034	0.02550955	0.003283037	0.02222651	0.003283037
5580	-210.8994	-216.6069	5.707416	0.02319619	0.001938878	0.02125731	0.001938878
5590	-210.5448	-216.7503	6.205486	0.02159488	0.004391896	0.01720298	0.004391896
5600	-211.5835	-217.3663	5.782789	0.01636683	0.00438374	0.01198309	0.00438374
5610	-211.7904	-218.071	6.280591	0.02387901	0.007503125	0.01637589	0.007503125
5620	-210.495	-216.4174	5.922402	0.0177598	0.003475435	0.01428436	0.003475435
5630	-210.9555	-216.9877	6.032153	0.01870026	0.00492414	0.01377612	0.00492414
5640	-211.4592	-217.7853	6.326066	0.02482243	0.005301664	0.01952076	0.005301664
5650	-210.8621	-216.9456	6.083485	0.01930977	0.005011423	0.01429835	0.005011423
5660	-210.0186	-215.7026	5.68394	0.01840933	0.002123513	0.01628582	0.002123513
5670	-216.5361	-222.8758	6.339707	0.03418733	0.008866463	0.02532086	0.008866463
5680	-210.8643	-216.6525	5.788225	0.01649191	0.003293468	0.01319844	0.003293468
5690	-210.0962	-216.0788	5.982644	0.02025575	0.002900029	0.01735573	0.002900029
5700	-210.2187	-215.9117	5.69299	0.02101836	0.001950505	0.01906785	0.001950505
5710	-212.3024	-218.1081	5.805792	0.0181387	0.006702066	0.01143664	0.006702066
5720	-211.1411	-217.3905	6.249463	0.02220631	0.00608744	0.01611887	0.00608744
5730	-212.0537	-218.2406	6.186919	0.02311895	0.008277674	0.01484127	0.008277674
5740	-211.7006	-217.8193	6.118646	0.02553873	0.003235288	0.02230344	0.003235288
5750	-211.1003	-217.3871	6.286848	0.02294955	0.00573688	0.01721267	0.00573688
5760	-211.8842	-218.1547	6.270453	0.0239261	0.007755378	0.01617072	0.007755378
5770	-213.3475	-218.647	5.299528	0.01343185	0.003585156	0.00984669	0.003585156
5780	-211.3368	-217.1942	5.857342	0.02443162	0.0022796	0.02215202	0.0022796
5790	-211.3073	-217.3867	6.07935	0.01980388	0.006059862	0.01374402	0.006059862
5800	-210.5406	-216.7141	6.17342	0.02238307	0.003733372	0.0186497	0.003733372
5810	-211.5504	-217.6654	6.115062	0.02083471	0.006866722	0.01396799	0.006866722
5820	-211.5755	-217.4378	5.862286	0.02492638	0.002299297	0.02262709	0.002299297
5830	-210.6586	-216.2169	5.558313	0.01597697	0.002254588	0.01372238	0.002254588
5840	-210.4687	-216.6261	6.157377	0.02210256	0.003652807	0.01844975	0.003652807
5850	-211.3086	-217.6003	6.291734	0.02322195	0.006295717	0.01692623	0.006295717
5860	-210.3666	-215.4357	5.069098	0.01981822	0.001156182	0.01866203	0.001156182
5870	-210.6807	-216.7465	6.065768	0.01903648	0.004526817	0.01450967	0.004526817
5880	-215.0086	-221.3765	6.367846	0.03187903	0.009451157	0.02242788	0.009451157
5890	-212.2649	-217.8755	5.610562	0.01524816	0.004297508	0.01095065	0.004297508
5900	-212.2091	-217.7641	5.554977	0.01473367	0.003696752	0.01103692	0.003696752
5910	-210.3305	-216.2593	5.928779	0.01809894	0.003272056	0.01482688	0.003272056
5920	-210.7077	-216.9174	6.209723	0.02124698	0.00499657	0.01625041	0.00499657
5930	-210.6579	-216.4101	5.752271	0.01655094	0.002909807	0.01364113	0.002909807
5940	-210.6219	-215.1754	4.553492	0.018532	0.0008314843	0.01770051	0.0008314843
5950	-210.2166	-216.2701	6.053488	0.02107733	0.003132354	0.01794498	0.003132354
5960	-211.7948	-218.1008	6.305984	0.02582602	0.00475806	0.02106796	0.00475806
5970	-210.9601	-217.0733	6.113152	0.0238614	0.003207664	0.02065374	0.003207664
5980	-210.0537	-215.9909	5.937246	0.01965983	0.002794309	0.01686552	0.002794309
5990	-210.3267	-215.306	4.979277	0.01894514	0.001100236	0.0178449	0.001100236
6000	-210.3835	-215.2855	4.90202	0.01753432	0.001081583	0.01645273	0.001081583
6010	-210.5297	-216.7134	6.183634	0.02224523	0.003855041	0.01839019	0.003855041
6020	-212.2983	-218.4888	6.190426	0.02379806	0.008831963	0.0149661	0.008831963
6030	-211.2376	-217.5122	6.274605	0.02279485	0.006232924	0.01656192	0.006232924
6040	-212.0855	-218.3915	6.306015	0.02490776	0.00794374	0.01696402	0.00794374
6050	-216.7328	-223.0572	6.324401	0.03481042	0.0108948	0.02391562	0.0108948
6060	-210.9004	-217.1755	6.275143	0.02302016	0.004919165	0.01810099	0.004919165
6070	-213.5681	-219.9435	6.375459	0.02908874	0.008783026	0.02030572	0.008783026
6080	-212.3034	-218.6732	6.369776	0.02646237	0.007102308	0.01936006	0.007102308
6090	-212.4227	-218.1345	5.711756	0.0262132	0.001989213	0.02422399	0.001989213
6100	-213.2273	-218.8363	5.608998	0.0183561	0.008031157	0.01032495	0.008031157
6110	-213.0861	-218.2029	5.116887	0.01276296	0.002298376	0.01046458	0.002298376
6120	-210.053	-215.9841	5.931102	0.01996284	0.002715562	0.01724728	0.002715562
6130	-210.0505	-215.9426	5.892053	0.02015843	0.002538964	0.01761947	0.002538964
6140	-210.3161	-216.1144	5.798258	0.0173942	0.00275286	0.01464134	0.00275286
6150	-211.4676	-217.31	5.84243	0.01689974	0.004636877	0.01226286	0.004636877
6160	-211.5056	-217.7466	6.241012	0.02266651	0.00698712	0.01567939	0.00698712
6170	-211.4799	-217.7814	6.301463	0.02365357	0.006646521	0.01700705	0.006646521
6180	-210.7973	-216.6838	5.886541	0.01720104	0.003728697	0.01347234	0.003728697
6190	-210.7305	-216.7568	6.026257	0.01856029	0.004418176	0.01414211	0.004418176
6200	-210.3535	-216.2938	5.940323	0.01813554	0.003353028	0.01478251	0.003353028
6210	-210.0384	-215.5254	5.487035	0.01845412	0.001709344	0.01674478	0.001709344
6220	-210.919	-217.1594	6.240326	0.02184545	0.005524888	0.01632057	0.005524888
6230	-210.2366	-216.2096	5.972934	0.01870187	0.003301732	0.01540014	0.003301732
6240	-210.468	-216.5785	6.110571	0.01977005	0.004254222	0.01551583	0.004254222
6250	-210.1797	-215.7937	5.613988	0.01733561	0.00210077	0.01523484	0.00210077
6260	-210.3028	-216.4116	6.108766	0.02136335	0.003430455	0.01793289	0.003430455
6270	-210.6049	-216.8004	6.195438	0.02255913	0.003899014	0.01866012	0.003899014
6280	-211.0817	-217.2773	6.195521	0.02121087	0.005955635	0.01525523	0.005955635
6290	-210.2681	-215.8978	5.62977	0.02110229	0.001825916	0.01927637	0.001825916
6300	-212.029	-218.192	6.163065	0.02271693	0.008200102	0.01451683	0.008200102
6310	-211.464	-217.2112	5.747231	0.01599906	0.003886031	0.01211303	0.003886031
6320	-210.2013	-216.103	5.901751	0.01827331	0.002989828	0.01528348	0.002989828
6330	-210.2865	-215.9393	5.652801	0.02122722	0.001864795	0.01936242	0.001864795
6340	-211.3028	-217.5871	6.284279	0.02306597	0.006339768	0.0167262	0.006339768
6350	-210.208	-215.6554	5.44739	0.01713955	0.001761545	0.01537801	0.001761545
6360	-210.2202	-216.1908	5.97066	0.02131042	0.002715357	0.01859506	0.002715357
