Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.3562	-228.4503	5.094132	0.04619213	0.0341154	0.01207673	0.0341154
6400	-214.9011	-219.8845	4.983437	0.01235971	0.003809555	0.008550158	0.003809555
6410	-216.1866	-220.8391	4.652428	0.0182442	0.01094482	0.007299371	0.01094482
6420	-217.4702	-223.769	6.298826	0.0360337	0.01165434	0.02437937	0.01165434
6430	-219.7747	-225.9553	6.180669	0.04009997	0.01536265	0.02473732	0.01536265
6440	-221.6804	-227.7811	6.100647	0.04310417	0.01689452	0.02620965	0.01689452
6450	-219.6104	-225.6523	6.04189	0.04047756	0.02012892	0.02034864	0.02012892
6460	-218.3464	-223.1797	4.833327	0.02956878	0.02087982	0.008688954	0.02087982
6470	-218.0609	-224.2208	6.159927	0.03488781	0.00495371	0.0299341	0.00495371
6480	-242.0057	-246.754	4.748278	0.08737713	0.05709826	0.03027887	0.05709826
6490	-216.9321	-222.929	5.996866	0.0329292	0.003366546	0.02956265	0.003366546
6500	-220.4133	-226.4429	6.029531	0.04199756	0.02060267	0.02139489	0.02060267
6510	-212.2406	-218.2672	6.02658	0.02641571	0.002861427	0.02355429	0.002861427
6520	-212.3848	-218.3155	5.930746	0.02038329	0.008120611	0.01226268	0.008120611
6530	-218.7916	-224.8411	6.049473	0.03881143	0.01954365	0.01926777	0.01954365
6540	-219.8995	-225.1807	5.281171	0.03480514	0.001673364	0.03313178	0.001673364
6550	-250.8136	-255.7798	4.966243	0.07088416	0.01957264	0.05131152	0.01957264
6560	-218.4134	-224.4958	6.082441	0.03498575	0.004290741	0.030695	0.004290741
6570	-214.7618	-220.7678	6.00601	0.02853312	0.01423826	0.01429486	0.01423826
6580	-231.7674	-237.4142	5.646785	0.05677307	0.02251425	0.03425882	0.02251425
6590	-224.2301	-230.2677	6.037587	0.0456721	0.01551262	0.03015948	0.01551262
6600	-211.629	-217.8538	6.224861	0.02267	0.007291359	0.01537864	0.007291359
6610	-213.5489	-219.8658	6.316944	0.02913116	0.005198365	0.0239328	0.005198365
6620	-243.8766	-249.1401	5.263468	0.06410203	0.01719511	0.04690692	0.01719511
6630	-212.0235	-217.8486	5.825067	0.01763294	0.005972143	0.0116608	0.005972143
6640	-241.9218	-246.5743	4.652518	0.09181707	0.06472075	0.02709632	0.06472075
6650	-210.437	-216.6119	6.174926	0.02121761	0.004127018	0.01709059	0.004127018
6660	-217.0561	-223.3806	6.324501	0.03514673	0.01004317	0.02510356	0.01004317
6670	-220.7486	-226.1043	5.355717	0.03578802	0.001848228	0.03393979	0.001848228
6680	-219.927	-226.1338	6.206781	0.03987977	0.01362841	0.02625136	0.01362841
6690	-218.3859	-223.6264	5.240502	0.03271089	0.02217164	0.01053924	0.02217164
6700	-223.0356	-227.3924	4.356768	0.04112612	0.03268428	0.008441842	0.03268428
6710	-238.3733	-242.9746	4.601306	0.08873836	0.06949381	0.01924455	0.06949381
6720	-243.7009	-247.9664	4.265489	0.1062246	0.0856553	0.02056925	0.0856553
6730	-234.0707	-239.7521	5.681418	0.05055133	0.007401681	0.04314965	0.007401681
6740	-226.9789	-232.4836	5.504703	0.05641833	0.03616745	0.02025088	0.03616745
6750	-217.3525	-223.1665	5.81407	0.03401355	0.01977186	0.01424169	0.01977186
6760	-225.3179	-230.4773	5.159383	0.05206565	0.03828289	0.01378276	0.03828289
6770	-241.7517	-246.8054	5.053691	0.07346526	0.03496753	0.03849773	0.03496753
6780	-220.1778	-223.8818	3.704034	0.0278696	0.02175235	0.006117245	0.02175235
6790	-240.181	-245.3373	5.156337	0.07042473	0.03239381	0.03803093	0.03239381
6800	-234.5208	-239.7357	5.214949	0.07047754	0.04322568	0.02725186	0.04322568
6810	-216.3494	-220.8935	4.544076	0.01584908	0.008878503	0.006970577	0.008878503
6820	-220.6816	-226.5051	5.823515	0.04246756	0.02487286	0.0175947	0.02487286
6830	-217.1206	-223.4123	6.291711	0.03560669	0.01246695	0.02313973	0.01246695
6840	-228.8173	-234.6282	5.810923	0.05221367	0.01931575	0.03289793	0.01931575
6850	-221.4427	-227.4759	6.033216	0.04361918	0.02018065	0.02343854	0.02018065
6860	-222.2467	-228.3795	6.132797	0.04042741	0.007777699	0.03264971	0.007777699
6870	-211.4329	-217.6997	6.266772	0.02295326	0.00675034	0.01620292	0.00675034
6880	-218.0803	-224.3685	6.288204	0.03682524	0.01126765	0.02555759	0.01126765
6890	-261.189	-263.3051	2.116177	0.2034718	0.1915825	0.0118893	0.1915825
6900	-212.4626	-218.557	6.094376	0.02294663	0.009122754	0.01382387	0.009122754
6910	-217.5604	-223.2385	5.678099	0.03357584	0.02048821	0.01308763	0.02048821
6920	-220.939	-227.0908	6.151815	0.04164892	0.01523112	0.0264178	0.01523112
6930	-227.9237	-233.6159	5.692187	0.05518573	0.02821224	0.02697349	0.02821224
6940	-219.8724	-225.727	5.854637	0.04066401	0.02351551	0.0171485	0.02351551
6950	-216.1727	-222.4141	6.24133	0.03382124	0.01406846	0.01975278	0.01406846
6960	-218.6816	-224.8424	6.160789	0.03861243	0.016807	0.02180543	0.016807
6970	-219.4679	-225.1706	5.702711	0.03511148	0.002554139	0.03255734	0.002554139
6980	-210.6786	-216.6727	5.994096	0.01822514	0.00414058	0.01408456	0.00414058
6990	-215.7832	-222.0837	6.300511	0.0325108	0.005970466	0.02654033	0.005970466
7000	-221.2726	-227.4515	6.178915	0.04112815	0.01230691	0.02882124	0.01230691
7010	-212.8345	-219.0277	6.193163	0.02525035	0.00997231	0.01527804	0.00997231
7020	-224.738	-229.949	5.211083	0.05065674	0.03680611	0.01385063	0.03680611
7030	-214.2653	-219.6257	5.360408	0.01912026	0.009779557	0.009340705	0.009779557
7040	-233.6999	-237.1717	3.47178	0.07140292	0.06307009	0.008332836	0.06307009
7050	-232.7626	-238.1152	5.352684	0.06588051	0.03842188	0.02745863	0.03842188
7060	-219.7071	-225.9487	6.241656	0.03825817	0.009177083	0.02908109	0.009177083
7070	-218.6888	-224.9657	6.276881	0.03712578	0.009401711	0.02772407	0.009401711
7080	-217.2917	-223.3336	6.041949	0.03537331	0.01818427	0.01718904	0.01818427
7090	-216.079	-222.3102	6.231232	0.03357739	0.01421598	0.01936141	0.01421598
7100	-216.4811	-222.635	6.153929	0.03408716	0.01586312	0.01822405	0.01586312
7110	-215.29	-221.6578	6.367771	0.03232054	0.008859629	0.02346091	0.008859629
7120	-220.576	-226.7106	6.134624	0.04154079	0.01666715	0.02487364	0.01666715
7130	-210.6382	-216.3685	5.730247	0.02254384	0.00198977	0.02055407	0.00198977
7140	-224.6796	-230.7297	6.050117	0.0430144	0.00828958	0.03472482	0.00828958
7150	-228.7235	-234.3946	5.671127	0.05606695	0.02794261	0.02812434	0.02794261
7160	-217.365	-223.6643	6.299267	0.03589751	0.01178179	0.02411572	0.01178179
7170	-219.8087	-225.9541	6.14539	0.03704336	0.005645722	0.03139763	0.005645722
7180	-211.7061	-218.0464	6.34028	0.02545447	0.005489068	0.0199654	0.005489068
7190	-232.0559	-237.5249	5.469048	0.06234015	0.03290883	0.02943132	0.03290883
7200	-228.9467	-233.7054	4.758774	0.06113376	0.04837104	0.01276272	0.04837104
7210	-220.8229	-226.9092	6.086238	0.04232856	0.0185432	0.02378536	0.0185432
7220	-215.6163	-221.9	6.283704	0.03217838	0.005552077	0.0266263	0.005552077
7230	-222.7757	-228.795	6.019261	0.03985075	0.005387408	0.03446335	0.005387408
7240	-219.1194	-225.2938	6.174357	0.03927181	0.01619545	0.02307636	0.01619545
7250	-221.7627	-227.5508	5.788101	0.04486471	0.02653022	0.0183345	0.02653022
7260	-216.9767	-222.7426	5.76583	0.03262254	0.01914526	0.01347727	0.01914526
7270	-213.1032	-219.4858	6.382588	0.02823488	0.007887073	0.02034781	0.007887073
7280	-218.266	-223.7368	5.470808	0.03338298	0.001892085	0.03149089	0.001892085
7290	-221.8624	-227.8773	6.014851	0.03873694	0.004881727	0.03385521	0.004881727
7300	-237.5269	-242.5094	4.982477	0.07878282	0.05174926	0.02703356	0.05174926
7310	-216.6456	-222.9435	6.29785	0.03481587	0.01245101	0.02236486	0.01245101
7320	-252.897	-255.973	3.075999	0.1531148	0.1390356	0.01407916	0.1390356
7330	-236.0167	-241.2372	5.220567	0.07024219	0.03937103	0.03087117	0.03937103
7340	-226.5196	-232.512	5.992378	0.04600045	0.01096387	0.03503658	0.01096387
7350	-237.7291	-242.6377	4.908549	0.0812998	0.05600067	0.02529913	0.05600067
7360	-221.3612	-227.1899	5.828655	0.04402092	0.02548495	0.01853597	0.02548495
7370	-233.1878	-238.7307	5.542845	0.04801368	0.004346589	0.04366709	0.004346589
7380	-221.5083	-227.2251	5.716808	0.04411492	0.02722936	0.01688555	0.02722936
7390	-223.0696	-229.1224	6.052852	0.04494705	0.01716505	0.027782	0.01716505
7400	-217.6963	-223.8073	6.11095	0.03421907	0.00431606	0.02990301	0.00431606
7410	-219.1105	-225.0166	5.906086	0.03905506	0.02196858	0.01708648	0.02196858
7420	-227.2564	-233.2184	5.96206	0.04696945	0.01154617	0.03542328	0.01154617
7430	-224.2988	-230.2005	5.901679	0.04852187	0.02307005	0.02545182	0.02307005
7440	-228.1845	-234.1071	5.922608	0.04815672	0.01221416	0.03594256	0.01221416
7450	-213.9658	-220.0458	6.079953	0.02705896	0.0124991	0.01455986	0.0124991
7460	-210.2257	-216.0935	5.867766	0.0179867	0.002900417	0.01508628	0.002900417
7470	-215.3674	-220.2631	4.895729	0.01618973	0.00839424	0.007795491	0.00839424
7480	-214.4697	-220.8209	6.351187	0.03074059	0.006339508	0.02440108	0.006339508
7490	-227.807	-233.5702	5.763151	0.05349667	0.02453758	0.02895909	0.02453758
7500	-224.0292	-226.2844	2.255217	0.009181765	0.005168657	0.004013108	0.005168657
7510	-218.5736	-224.16	5.586398	0.03573353	0.02275822	0.01297531	0.02275822
7520	-215.0853	-221.445	6.359664	0.03201642	0.01000562	0.0220108	0.01000562
7530	-228.2787	-234.1628	5.884042	0.04553859	0.006905784	0.0386328	0.006905784
7540	-228.7118	-234.4647	5.752896	0.04473598	0.004809114	0.03992687	0.004809114
7550	-232.2516	-237.5603	5.308696	0.06670489	0.04166763	0.02503726	0.04166763
7560	-217.9402	-222.6812	4.741046	0.02747697	0.01925423	0.008222739	0.01925423
7570	-211.4884	-217.8213	6.332895	0.02480068	0.005536489	0.0192642	0.005536489
7580	-228.7187	-234.4946	5.775883	0.0532779	0.02178606	0.03149183	0.02178606
7590	-225.4394	-231.4128	5.973373	0.04280316	0.006414073	0.03638909	0.006414073
7600	-221.1727	-227.138	5.96526	0.04354745	0.02243234	0.02111511	0.02243234
7610	-231.156	-236.3247	5.168729	0.06710139	0.04736809	0.0197333	0.04736809
7620	-213.1289	-219.0801	5.951187	0.02774364	0.002663179	0.02508046	0.002663179
7630	-217.3454	-223.4733	6.127922	0.03384571	0.004357051	0.02948866	0.004357051
7640	-247.3695	-251.2606	3.891068	0.1227262	0.1039028	0.01882333	0.1039028
7650	-215.5211	-221.6996	6.178477	0.03198401	0.01446931	0.0175147	0.01446931
7660	-210.3601	-216.2155	5.855431	0.02184594	0.002304905	0.01954103	0.002304905
7670	-230.09	-235.7968	5.706818	0.05522949	0.02283585	0.03239364	0.02283585
7680	-223.6724	-229.7452	6.07274	0.04167888	0.007464018	0.03421486	0.007464018
7690	-235.0677	-239.7178	4.650128	0.07952143	0.06331081	0.01621063	0.06331081
7700	-214.2947	-220.5772	6.282528	0.02987215	0.01166128	0.01821088	0.01166128
7710	-246.2514	-251.4264	5.175059	0.06593275	0.01722284	0.04870992	0.01722284
7720	-216.6508	-222.5886	5.937755	0.03244213	0.003040499	0.02940164	0.003040499
7730	-214.9575	-221.321	6.363503	0.0316185	0.007268028	0.02435048	0.007268028
7740	-219.2976	-225.5435	6.245897	0.03862423	0.01200738	0.02661685	0.01200738
7750	-221.7961	-227.7464	5.950384	0.04469513	0.02286014	0.02183499	0.02286014
7760	-236.0366	-241.3612	5.324619	0.06635922	0.03232911	0.03403011	0.03232911
7770	-210.6966	-216.1526	5.455985	0.01575598	0.00201423	0.01374175	0.00201423
7780	-226.6956	-232.3618	5.666256	0.0544794	0.03086782	0.02361158	0.03086782
7790	-221.0421	-227.236	6.193864	0.03971306	0.009101434	0.03061162	0.009101434
7800	-217.3585	-223.1634	5.804925	0.03396282	0.01981253	0.01415029	0.01981253
7810	-241.2989	-246.0471	4.748218	0.08775885	0.0591658	0.02859304	0.0591658
7820	-216.4729	-222.8096	6.336725	0.0339505	0.008141217	0.02580929	0.008141217
7830	-225.806	-231.5129	5.706947	0.05280074	0.0298295	0.02297124	0.0298295
7840	-280.3971	-281.7705	1.373378	0.3369581	0.314457	0.02250107	0.314457
7850	-216.2935	-222.0915	5.797973	0.03097165	0.01767743	0.01329422	0.01767743
7860	-231.1699	-235.1629	3.992984	0.06503433	0.05554329	0.009491037	0.05554329
7870	-211.3094	-217.6254	6.315991	0.02382396	0.005925444	0.01789851	0.005925444
7880	-213.3974	-219.6609	6.263461	0.02751664	0.01063148	0.01688516	0.01063148
7890	-221.3486	-227.4332	6.084556	0.0429958	0.01812962	0.02486617	0.01812962
7900	-230.5053	-235.8614	5.356131	0.06386493	0.04103487	0.02283007	0.04103487
7910	-214.0529	-220.1783	6.12534	0.02776951	0.01255233	0.01521718	0.01255233
7920	-216.0379	-222.3096	6.271675	0.03272627	0.005571138	0.02715513	0.005571138
7930	-223.5228	-229.1276	5.60482	0.0390179	0.002726173	0.03629173	0.002726173
7940	-213.5069	-219.885	6.378046	0.02899133	0.008603539	0.02038779	0.008603539
7950	-212.0915	-217.5927	5.501214	0.01441412	0.003172763	0.01124135	0.003172763
7960	-235.2217	-240.647	5.425363	0.06307073	0.02789894	0.03517179	0.02789894
7970	-222.9001	-226.6472	3.747047	0.0373084	0.03056076	0.006747639	0.03056076
7980	-219.1868	-221.9158	2.728904	0.0309361	0.0003443183	0.03059178	0.0003443183
7990	-217.4304	-222.7139	5.283535	0.03012815	0.01978942	0.01033873	0.01978942
8000	-210.2609	-216.2587	5.997803	0.01885903	0.003434418	0.01542462	0.003434418
8010	-236.974	-242.0254	5.051359	0.07629327	0.04842626	0.02786701	0.04842626
8020	-225.3408	-230.8248	5.483987	0.05290903	0.03523358	0.01767545	0.03523358
8030	-219.7897	-225.8299	6.040179	0.03644681	0.00435928	0.03208753	0.00435928
8040	-220.4836	-226.6907	6.207066	0.0401382	0.01213464	0.02800357	0.01213464
8050	-218.564	-224.8374	6.273398	0.03750952	0.01140511	0.02610441	0.01140511
8060	-242.232	-247.3773	5.145326	0.06947778	0.02788274	0.04159504	0.02788274
8070	-212.6265	-218.9892	6.362661	0.02751657	0.00588196	0.02163461	0.00588196
8080	-222.222	-228.1264	5.904395	0.04563803	0.02419746	0.02144057	0.02419746
8090	-211.5721	-217.886	6.313915	0.02404007	0.006739954	0.01730012	0.006739954
8100	-216.3088	-222.5964	6.28767	0.03421568	0.01288192	0.02133376	0.01288192
8110	-225.5688	-231.5463	5.97759	0.04745988	0.01631369	0.0311462	0.01631369
8120	-232.1948	-237.2914	5.096582	0.06986678	0.05002914	0.01983764	0.05002914
8130	-279.8099	-281.8012	1.991305	0.2416179	0.2031184	0.0384995	0.2031184
8140	-210.5843	-216.7905	6.206272	0.02138116	0.004597337	0.01678382	0.004597337
8150	-227.0107	-232.9767	5.966036	0.04531462	0.008622432	0.03669219	0.008622432
8160	-218.8517	-224.7891	5.937338	0.03857474	0.02128845	0.01728629	0.02128845
8170	-221.1875	-226.8797	5.692216	0.04324164	0.02703662	0.01620502	0.02703662
8180	-211.4075	-217.7365	6.329004	0.02435073	0.005804355	0.01854638	0.005804355
8190	-231.235	-236.5343	5.299319	0.06574501	0.04298314	0.02276188	0.04298314
8200	-213.7309	-218.9851	5.254174	0.01342872	0.004001117	0.009427601	0.004001117
8210	-226.2455	-231.9956	5.750113	0.05276185	0.02770268	0.02505917	0.02770268
8220	-226.7104	-230.9098	4.199405	0.05160776	0.04267095	0.008936807	0.04267095
8230	-220.8447	-226.9521	6.107397	0.04215474	0.01763005	0.02452469	0.01763005
8240	-225.5833	-231.4337	5.850313	0.05046975	0.02378744	0.02668231	0.02378744
8250	-224.1982	-230.2777	6.079473	0.04312308	0.009541702	0.03358138	0.009541702
8260	-223.234	-228.4988	5.264792	0.04672112	0.03341365	0.01330747	0.03341365
8270	-239.0728	-242.0036	2.930783	0.08932351	0.08136106	0.007962451	0.08136106
8280	-213.6749	-219.9378	6.26291	0.02819715	0.01106777	0.01712938	0.01106777
8290	-254.9934	-259.533	4.539597	0.08418944	0.03433532	0.04985413	0.03433532
8300	-225.2621	-230.8734	5.611275	0.05252047	0.03267887	0.01984161	0.03267887
8310	-218.3198	-224.014	5.694134	0.03577958	0.02200989	0.01376969	0.02200989
8320	-210.053	-215.9686	5.915585	0.01926232	0.002775146	0.01648717	0.002775146
8330	-217.0618	-223.3011	6.239341	0.03559997	0.01444006	0.02115992	0.01444006
8340	-221.7748	-227.774	5.999229	0.04435939	0.02124683	0.02311256	0.02124683
8350	-250.7854	-255.3913	4.60591	0.08502785	0.04043788	0.04458997	0.04043788
8360	-226.1516	-232.1303	5.978711	0.043956	0.007440456	0.03651555	0.007440456
8370	-222.9041	-228.9211	6.016947	0.04547877	0.01939659	0.02608218	0.01939659
8380	-229.2065	-234.7127	5.506184	0.05985315	0.03558994	0.02426321	0.03558994
8390	-220.3057	-226.1271	5.82139	0.04157468	0.02444997	0.01712471	0.02444997
8400	-224.2575	-230.3085	6.05095	0.04524569	0.0143832	0.03086249	0.0143832
8410	-228.1924	-233.8821	5.689628	0.05539231	0.02789357	0.02749874	0.02789357
8420	-220.4839	-226.4004	5.916543	0.03676666	0.003638942	0.03312772	0.003638942
8430	-212.7493	-219.0772	6.327909	0.02671481	0.008901428	0.01781339	0.008901428
8440	-213.0371	-219.4136	6.37648	0.02799737	0.00815752	0.01983985	0.00815752
8450	-220.4465	-226.4277	5.981202	0.03695869	0.004070982	0.03288771	0.004070982
8460	-212.6699	-218.2728	5.602895	0.01592328	0.005424532	0.01049875	0.005424532
8470	-217.9942	-224.2932	6.299013	0.03627311	0.009456499	0.02681661	0.009456499
8480	-215.6875	-220.4933	4.805842	0.01178277	0.003737629	0.008045141	0.003737629
8490	-244.8957	-249.6838	4.788168	0.08253883	0.04459465	0.03794419	0.04459465
8500	-217.3719	-223.5281	6.156159	0.03606679	0.0165591	0.01950768	0.0165591
8510	-236.5455	-241.9361	5.390549	0.06369107	0.02674687	0.0369442	0.02674687
8520	-222.3176	-228.4053	6.087672	0.04380627	0.01653426	0.02727201	0.01653426
8530	-211.3321	-217.4643	6.132163	0.02477205	0.003296102	0.02147595	0.003296102
8540	-216.4224	-222.3875	5.96502	0.03266713	0.01747106	0.01519607	0.01747106
8550	-222.215	-228.3679	6.152896	0.04177014	0.0111757	0.03059443	0.0111757
8560	-222.1289	-227.4556	5.326701	0.04397282	0.03086097	0.01311185	0.03086097
8570	-220.4611	-226.6424	6.181315	0.03830208	0.007056718	0.03124536	0.007056718
8580	-219.2494	-225.3584	6.108967	0.03972668	0.0183232	0.02140349	0.0183232
8590	-217.827	-223.8072	5.980277	0.03632398	0.01951833	0.01680566	0.01951833
8600	-224.6695	-230.4589	5.789441	0.05034154	0.0273638	0.02297773	0.0273638
8610	-226.4168	-232.3981	5.981292	0.04699641	0.01331007	0.03368634	0.01331007
8620	-214.6444	-220.4063	5.761811	0.02572486	0.01377998	0.01194488	0.01377998
8630	-214.0541	-219.9759	5.92179	0.02560983	0.01267142	0.01293841	0.01267142
8640	-234.1374	-239.2449	5.10747	0.0729615	0.04958155	0.02337995	0.04958155
8650	-233.5296	-239.2386	5.708934	0.05340592	0.01323273	0.0401732	0.01323273
8660	-221.069	-227.0581	5.989117	0.04328429	0.02175999	0.02152429	0.02175999
8670	-221.4773	-227.657	6.179657	0.04093637	0.01111033	0.02982604	0.01111033
8680	-211.0053	-217.205	6.199685	0.02396632	0.003753222	0.02021309	0.003753222
8690	-215.1606	-221.5015	6.340895	0.03211806	0.01089787	0.02122019	0.01089787
8700	-218.0854	-223.887	5.80159	0.03380834	0.002713075	0.03109526	0.002713075
8710	-210.3515	-215.9519	5.600321	0.01674264	0.002180284	0.01456236	0.002180284
8720	-226.1062	-231.9397	5.833523	0.05114219	0.02381341	0.02732878	0.02381341
8730	-220.1284	-225.9819	5.853426	0.03618714	0.003227881	0.03295926	0.003227881
8740	-210.8906	-216.6955	5.80491	0.02333448	0.002147439	0.02118704	0.002147439
8750	-215.046	-220.3139	5.267959	0.02154225	0.01232177	0.009220477	0.01232177
8760	-218.5883	-224.3751	5.786816	0.03710159	0.02213743	0.01496415	0.02213743
8770	-242.9423	-248.2017	5.259458	0.06483491	0.01952383	0.04531109	0.01952383
8780	-211.2675	-217.3715	6.103993	0.02009691	0.006092656	0.01400425	0.006092656
8790	-234.9802	-238.8589	3.878698	0.0777665	0.06748701	0.01027949	0.06748701
8800	-215.6471	-220.4711	4.824035	0.01203793	0.004052352	0.007985582	0.004052352
8810	-227.3634	-233.2631	5.899631	0.04967201	0.01706583	0.03260618	0.01706583
8820	-213.1432	-218.768	5.624847	0.02721543	0.001858382	0.02535705	0.001858382
8830	-210.5431	-216.7377	6.194645	0.02220489	0.003977663	0.01822723	0.003977663
8840	-211.7106	-218.0553	6.344658	0.02494931	0.006471422	0.01847789	0.006471422
8850	-221.9441	-227.8433	5.899289	0.04515726	0.02430848	0.02084878	0.02430848
8860	-248.4886	-253.5731	5.084471	0.06793465	0.0177234	0.05021125	0.0177234
8870	-216.378	-222.6899	6.311948	0.03433158	0.01194007	0.02239151	0.01194007
8880	-210.6849	-216.9237	6.238748	0.02226818	0.004587448	0.01768073	0.004587448
8890	-221.5381	-227.5331	5.994966	0.04403209	0.02149639	0.0225357	0.02149639
8900	-260.1789	-263.1907	3.011833	0.1827571	0.1614479	0.02130916	0.1614479
8910	-211.7725	-218.1245	6.352028	0.02543519	0.006009876	0.01942531	0.006009876
8920	-211.4746	-217.7732	6.298583	0.02505565	0.004707167	0.02034848	0.004707167
8930	-219.939	-225.6127	5.673619	0.03996348	0.02513185	0.01483164	0.02513185
8940	-220.0969	-226.3255	6.228566	0.03873427	0.009272862	0.02946141	0.009272862
8950	-225.115	-230.4749	5.359933	0.05217972	0.03645527	0.01572444	0.03645527
8960	-223.2727	-229.1365	5.863734	0.04761769	0.02531823	0.02229946	0.02531823
8970	-222.0062	-227.6051	5.598899	0.03750657	0.002523341	0.03498323	0.002523341
8980	-212.0269	-218.2066	6.179777	0.02294944	0.008212004	0.01473744	0.008212004
8990	-217.4623	-223.5694	6.107081	0.03608939	0.0175023	0.0185871	0.0175023
9000	-225.8255	-231.6912	5.865746	0.05031552	0.02257832	0.0277372	0.02257832
9010	-260.1867	-264.8525	4.665789	0.06707327	0.004788617	0.06228466	0.004788617
9020	-248.8164	-253.3703	4.553925	0.08982631	0.05000731	0.039819	0.05000731
9030	-214.9248	-221.2568	6.33209	0.03137441	0.006131429	0.02524298	0.006131429
9040	-228.3114	-234.0922	5.780741	0.05313011	0.02242355	0.03070656	0.02242355
9050	-225.4156	-231.4454	6.029898	0.04539719	0.01196035	0.03343683	0.01196035
9060	-227.8732	-233.7949	5.921735	0.04859177	0.01370562	0.03488615	0.01370562
9070	-211.6129	-217.9527	6.339747	0.02471789	0.006308407	0.01840948	0.006308407
9080	-211.8974	-218.2096	6.312196	0.02460689	0.007498439	0.01710845	0.007498439
9090	-227.8762	-233.5545	5.678345	0.05544336	0.02900092	0.02644244	0.02900092
9100	-221.048	-227.0439	5.99593	0.04322205	0.02156204	0.02166001	0.02156204
9110	-226.8943	-232.8023	5.908047	0.0494781	0.01771165	0.03176644	0.01771165
9120	-214.7133	-220.6806	5.96731	0.02802082	0.01418776	0.01383305	0.01418776
9130	-215.4274	-221.5401	6.112636	0.03125144	0.01495496	0.01629648	0.01495496
9140	-229.7355	-235.3277	5.592171	0.05840893	0.03045041	0.02795852	0.03045041
9150	-235.6058	-240.7537	5.147903	0.07284772	0.04516722	0.02768049	0.04516722
9160	-215.917	-222.2686	6.351623	0.03317309	0.008138031	0.02503506	0.008138031
9170	-211.6438	-217.5364	5.892612	0.0177723	0.005523122	0.01224918	0.005523122
9180	-212.7065	-218.2051	5.498673	0.01460565	0.004187056	0.01041859	0.004187056
9190	-224.3358	-229.9817	5.645897	0.05051103	0.03132478	0.01918625	0.03132478
9200	-241.7941	-246.2836	4.489549	0.09745966	0.07512755	0.02233211	0.07512755
9210	-215.3671	-221.4617	6.094581	0.03095014	0.01498537	0.01596476	0.01498537
9220	-217.6734	-222.1313	4.457909	0.02401309	0.01675424	0.007258853	0.01675424
9230	-216.8637	-223.1658	6.30206	0.03515824	0.01213749	0.02302075	0.01213749
9240	-210.353	-216.4662	6.11326	0.02008102	0.003973901	0.01610712	0.003973901
9250	-215.4358	-221.151	5.715144	0.02772255	0.01567433	0.01204822	0.01567433
9260	-219.6764	-225.4133	5.736841	0.03962748	0.02429144	0.01533604	0.02429144
9270	-234.2441	-238.7794	4.535298	0.077087	0.06281061	0.0142764	0.06281061
9280	-220.7667	-226.5047	5.737974	0.04237915	0.0259767	0.01640245	0.0259767
9290	-213.0466	-219.278	6.231425	0.02626652	0.01024306	0.01602346	0.01024306
9300	-214.3677	-220.6318	6.26411	0.02988807	0.01200532	0.01788275	0.01200532
9310	-217.014	-223.1186	6.104655	0.03505688	0.01710089	0.01795599	0.01710089
9320	-223.7168	-229.2933	5.576498	0.04911001	0.03187146	0.01723855	0.03187146
9330	-214.0361	-220.0622	6.026048	0.0266856	0.01270366	0.01398193	0.01270366
9340	-219.7882	-225.7292	5.940998	0.04073798	0.02222438	0.0185136	0.02222438
9350	-215.7331	-221.901	6.167939	0.03241855	0.01485072	0.01756783	0.01485072
9360	-239.015	-243.3537	4.338669	0.04984528	0.00134922	0.04849606	0.00134922
9370	-217.8853	-223.8	5.914781	0.03608637	0.02016805	0.01591832	0.02016805
9380	-211.5751	-217.8046	6.229512	0.02536586	0.003943396	0.02142246	0.003943396
9390	-210.5259	-215.2202	4.694379	0.01752032	0.0009350351	0.01658529	0.0009350351
9400	-212.7567	-219.0146	6.257941	0.02768001	0.004301928	0.02337808	0.004301928
9410	-215.6331	-221.9664	6.333291	0.03299827	0.0112066	0.02179167	0.0112066
9420	-211.3081	-216.9679	5.659787	0.02404871	0.001852098	0.02219661	0.001852098
9430	-254.0029	-257.7015	3.698613	0.1390866	0.1126971	0.02638955	0.1126971
9440	-213.9272	-220.2958	6.368662	0.02977259	0.009344403	0.02042819	0.009344403
9450	-233.4613	-238.6227	5.161415	0.07106388	0.04759208	0.02347179	0.04759208
9460	-214.6637	-219.3734	4.709688	0.01133811	0.001907004	0.009431107	0.001907004
9470	-218.6998	-224.4343	5.734484	0.03706554	0.02259179	0.01447375	0.02259179
9480	-217.2985	-223.2416	5.943089	0.03477757	0.01905019	0.01572738	0.01905019
9490	-216.5078	-222.4101	5.902277	0.03240859	0.01788624	0.01452235	0.01788624
9500	-219.7224	-225.8766	6.154221	0.04027772	0.01660628	0.02367144	0.01660628
9510	-258.0639	-262.4999	4.436024	0.08605408	0.03364748	0.0524066	0.03364748
9520	-261.9926	-265.8346	3.841972	0.1110404	0.06336864	0.04767174	0.06336864
9530	-270.0586	-271.246	1.187379	0.2715121	0.2606954	0.01081666	0.2606954
9540	-213.4673	-219.7517	6.284367	0.02892284	0.00473512	0.02418772	0.00473512
9550	-222.1626	-228.2786	6.116009	0.03999461	0.006971513	0.0330231	0.006971513
9560	-212.6642	-219.0444	6.380207	0.02736768	0.007221332	0.02014635	0.007221332
