Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-230.1704	-234.6749	4.504537	0.06397418	0.05230864	0.01166555	0.05230864
6390	-229.9346	-235.5275	5.592921	0.05845869	0.03002361	0.02843508	0.03002361
6400	-258.9538	-262.917	3.96312	0.1086732	0.06367496	0.04499823	0.06367496
6410	-292.785	-293.21	0.4250407	0.458144	0.4317954	0.02634855	0.4317954
6420	-271.9913	-275.2723	3.280953	0.1296132	0.07676932	0.05284387	0.07676932
6430	-245.0927	-244.8765	-0.2161961	0.0999889	0.09613578	0.003853127	0.09613578
6440	-268.3093	-271.2556	2.94623	0.1706666	0.1321659	0.03850064	0.1321659
6450	-252.9511	-256.9629	4.011858	0.1175348	0.08385496	0.03367981	0.08385496
6460	-225.9343	-231.9498	6.015481	0.04519696	0.01043065	0.03476631	0.01043065
6470	-225.6423	-231.5369	5.894585	0.04960355	0.02132648	0.02827708	0.02132648
6480	-227.915	-233.5596	5.644599	0.04338332	0.003664341	0.03971898	0.003664341
6490	-235.326	-240.8843	5.558244	0.05830665	0.01922932	0.03907733	0.01922932
6500	-240.7365	-245.7034	4.966819	0.07807388	0.0440814	0.03399248	0.0440814
6510	-285.0091	-286.6106	1.601514	0.2721492	0.2321825	0.03996672	0.2321825
6520	-254.8666	-258.2924	3.425797	0.1541634	0.1330496	0.02111381	0.1330496
6530	-221.6509	-227.6179	5.967004	0.0443703	0.02237005	0.02200025	0.02237005
6540	-250.7286	-254.661	3.93243	0.1261795	0.1004234	0.02575605	0.1004234
6550	-261.1957	-265.7997	4.603963	0.07814665	0.01938727	0.05875938	0.01938727
6560	-253.0565	-257.031	3.974569	0.1201399	0.08737106	0.03276889	0.08737106
6570	-259.1289	-262.8072	3.678342	0.1292092	0.09093967	0.03826956	0.09093967
6580	-225.014	-231.0614	6.047362	0.04481405	0.01154333	0.03327072	0.01154333
6590	-214.8934	-220.0203	5.126878	0.01846973	0.009938205	0.008531528	0.009938205
6600	-287.1263	-288.8406	1.714293	0.2398081	0.1926772	0.04713088	0.1926772
6610	-234.4292	-240.1127	5.683535	0.05361051	0.01225293	0.04135758	0.01225293
6620	-252.5812	-256.2924	3.711225	0.1383965	0.1147736	0.02362284	0.1147736
6630	-237.1521	-242.6159	5.463766	0.06073769	0.02068391	0.04005378	0.02068391
6640	-250.2995	-254.8831	4.583538	0.08657783	0.04330102	0.04327681	0.04330102
6650	-335.4914	-335.0949	-0.3964815	0.3141746	0.2333711	0.08080355	0.2333711
6660	-257.9793	-262.8096	4.830284	0.07150099	0.01306239	0.0584386	0.01306239
6670	-243.8373	-248.2184	4.381046	0.103193	0.07968612	0.02350692	0.07968612
6680	-240.9394	-246.1194	5.180014	0.06899198	0.02892206	0.04006992	0.02892206
6690	-215.6689	-221.9522	6.283278	0.03293258	0.0128211	0.02011149	0.0128211
6700	-235.0832	-240.4114	5.328203	0.06660657	0.0345885	0.03201807	0.0345885
6710	-276.6461	-278.6536	2.007519	0.2591968	0.2281742	0.03102266	0.2281742
6720	-223.5278	-229.5121	5.984291	0.04653195	0.02012861	0.02640334	0.02012861
6730	-213.5155	-219.1274	5.611865	0.01971487	0.009309948	0.01040492	0.009309948
6740	-230.7396	-236.5616	5.822045	0.0483979	0.008362864	0.04003504	0.008362864
6750	-222.1687	-227.3021	5.133384	0.04300867	0.03129188	0.0117168	0.03129188
6760	-231.9452	-236.494	4.548766	0.06978467	0.05688099	0.01290367	0.05688099
6770	-255.6579	-260.5752	4.917368	0.06568527	0.006952003	0.05873327	0.006952003
6780	-232.0581	-237.4493	5.391163	0.06455171	0.03751113	0.02704058	0.03751113
6790	-213.0331	-219.221	6.187902	0.02571527	0.01038666	0.0153286	0.01038666
6800	-248.0661	-252.7241	4.658021	0.08542529	0.04451097	0.04091432	0.04451097
6810	-250.0235	-254.2588	4.235314	0.1072542	0.07372627	0.03352793	0.07372627
6820	-236.4781	-241.8905	5.412368	0.06293752	0.02554104	0.03739647	0.02554104
6830	-225.2704	-230.9939	5.723551	0.05184702	0.02944987	0.02239715	0.02944987
6840	-214.8728	-220.1698	5.297029	0.02115224	0.01186895	0.009283285	0.01186895
6850	-228.3648	-229.2597	0.8948801	0.04146964	0.03782834	0.003641301	0.03782834
6860	-238.9736	-244.3092	5.335639	0.06436915	0.02415126	0.04021789	0.02415126
6870	-231.1704	-236.327	5.156525	0.06722394	0.04770396	0.01951998	0.04770396
6880	-218.2771	-223.8903	5.613223	0.03509811	0.02209092	0.01300719	0.02209092
6890	-235.7994	-241.0819	5.282475	0.06802188	0.03576406	0.03225782	0.03576406
6900	-218.6603	-224.5005	5.840206	0.03760657	0.02192364	0.01568293	0.02192364
6910	-269.8428	-272.5679	2.725087	0.1908735	0.155186	0.03568747	0.155186
6920	-226.511	-231.8737	5.362705	0.05572916	0.03857002	0.01715914	0.03857002
6930	-225.0044	-231.0006	5.996177	0.04691232	0.01646635	0.03044597	0.01646635
6940	-232.3261	-237.4087	5.082606	0.07026427	0.0505078	0.01975646	0.0505078
6950	-217.2407	-222.9425	5.701844	0.03286235	0.01978284	0.01307951	0.01978284
6960	-219.6596	-225.9013	6.241656	0.0388302	0.01114046	0.02768974	0.01114046
6970	-239.6791	-243.9517	4.272555	0.09496302	0.07909816	0.01586486	0.07909816
6980	-217.7196	-223.5778	5.858167	0.03529651	0.0202526	0.01504391	0.0202526
6990	-287.3728	-288.3003	0.9274836	0.3878815	0.3611748	0.02670668	0.3611748
7000	-227.4751	-233.4287	5.953587	0.04603355	0.009229831	0.03680372	0.009229831
7010	-277.415	-279.2698	1.854795	0.2791964	0.2508198	0.02837664	0.2508198
7020	-211.2244	-217.3587	6.134337	0.02047671	0.006125127	0.01435158	0.006125127
7030	-225.7875	-231.805	6.017551	0.04448441	0.009210871	0.03527354	0.009210871
7040	-238.838	-244.3664	5.528373	0.05526597	0.009134229	0.04613175	0.009134229
7050	-315.231	-317.1888	1.95775	0.1511243	0.06624716	0.08487719	0.06624716
7060	-286.4904	-288.4373	1.946957	0.2113612	0.1604764	0.05088479	0.1604764
7070	-246.7396	-251.1285	4.388832	0.1023158	0.0719483	0.03036749	0.0719483
7080	-228.205	-233.8361	5.631127	0.05662729	0.03088595	0.02574134	0.03088595
7090	-257.4686	-260.9793	3.51075	0.1486661	0.1196459	0.02902019	0.1196459
7100	-251.2259	-255.2071	3.981147	0.1227938	0.09436916	0.02842466	0.09436916
7110	-254.8457	-258.6994	3.853705	0.1256645	0.09228474	0.0333798	0.09228474
7120	-225.1902	-230.8287	5.638501	0.05226845	0.03197467	0.02029378	0.03197467
7130	-210.4291	-216.5967	6.167577	0.02169677	0.003843718	0.01785305	0.003843718
7140	-250.2731	-254.7821	4.508984	0.09033484	0.04880261	0.04153223	0.04880261
7150	-219.4597	-225.3819	5.922198	0.03565166	0.003454077	0.03219758	0.003454077
7160	-225.0083	-231.0274	6.01907	0.04286268	0.007325872	0.03553681	0.007325872
7170	-223.1059	-228.9751	5.869254	0.03941777	0.003972716	0.03544505	0.003972716
7180	-240.0487	-245.4938	5.445141	0.05464976	0.006682597	0.04796717	0.006682597
7190	-287.1618	-289.7611	2.599309	0.1485057	0.08572574	0.06277998	0.08572574
7200	-246.7631	-251.8159	5.052825	0.0577507	0.004228724	0.05352197	0.004228724
7210	-217.6123	-221.9719	4.359522	0.02275575	0.01578776	0.006967997	0.01578776
7220	-210.8495	-216.8971	6.047572	0.01883551	0.004785485	0.01405002	0.004785485
7230	-255.5784	-259.729	4.150661	0.1028102	0.05973269	0.0430775	0.05973269
7240	-241.0387	-245.5237	4.485067	0.09631653	0.0753876	0.02092892	0.0753876
7250	-237.4455	-242.4028	4.957352	0.07960817	0.05350905	0.02609911	0.05350905
7260	-213.0634	-219.4468	6.383417	0.02817461	0.007756109	0.02041851	0.007756109
7270	-215.8761	-222.1105	6.234461	0.03233014	0.004955285	0.02737485	0.004955285
7280	-231.9396	-237.1163	5.176628	0.06854608	0.04744112	0.02110496	0.04744112
7290	-259.2922	-263.386	4.093779	0.1006076	0.05237069	0.04823694	0.05237069
7300	-216.5022	-222.8377	6.335466	0.03437964	0.01031284	0.02406679	0.01031284
7310	-229.3575	-234.7286	5.37109	0.06186633	0.0407037	0.02116263	0.0407037
7320	-258.0058	-262.1819	4.176135	0.09791773	0.05013924	0.0477785	0.05013924
7330	-238.497	-243.9175	5.420549	0.06155295	0.02011037	0.04144257	0.02011037
7340	-226.6888	-232.2369	5.548027	0.05560241	0.03488611	0.0207163	0.03488611
7350	-291.8611	-294.5968	2.735666	0.1336645	0.06376477	0.06989971	0.06376477
7360	-238.0478	-243.5006	5.4528	0.0606299	0.01919165	0.04143825	0.01919165
7370	-234.8249	-240.4676	5.642727	0.0553189	0.01469794	0.04062096	0.01469794
7380	-250.9376	-255.293	4.355447	0.09797762	0.05895701	0.03902061	0.05895701
7390	-215.8484	-220.6208	4.772483	0.01174276	0.003822113	0.007920647	0.003822113
7400	-229.7572	-235.6225	5.865327	0.04790313	0.008985552	0.03891758	0.008985552
7410	-226.0726	-231.3151	5.242495	0.05442001	0.03922353	0.01519648	0.03922353
7420	-234.4997	-239.8286	5.32886	0.0667329	0.0360246	0.0307083	0.0360246
7430	-221.4878	-227.5072	6.019378	0.04379104	0.02066717	0.02312386	0.02066717
7440	-236.6543	-241.8367	5.18239	0.07146933	0.04029894	0.03117039	0.04029894
7450	-210.6136	-216.5524	5.93882	0.01775459	0.003732871	0.01402172	0.003732871
7460	-245.7817	-250.6281	4.846401	0.07897412	0.0378708	0.04110332	0.0378708
7470	-246.7375	-251.9825	5.245021	0.06084275	0.008813287	0.05202946	0.008813287
7480	-274.2642	-277.9392	3.674961	0.105198	0.04348039	0.0617176	0.04348039
7490	-261.2621	-264.1104	2.848223	0.1927424	0.1729549	0.01978749	0.1729549
7500	-262.2225	-265.2547	3.032202	0.182168	0.1561814	0.0259866	0.1561814
7510	-270.1785	-273.8716	3.693151	0.1082105	0.05121621	0.05699426	0.05121621
7520	-245.9641	-250.0386	4.074534	0.1153654	0.09515484	0.02021059	0.09515484
7530	-230.2442	-235.8324	5.588203	0.05866549	0.02967024	0.02899526	0.02967024
7540	-247.3023	-251.0752	3.772845	0.1242763	0.1073352	0.01694107	0.1073352
7550	-344.063	-344.3604	0.2974066	0.2215743	0.125637	0.09593732	0.125637
7560	-213.4745	-219.7125	6.238009	0.02883177	0.004260071	0.02457169	0.004260071
7570	-223.0986	-229.0762	5.977628	0.04623759	0.02101783	0.02521976	0.02101783
7580	-280.917	-284.8904	3.973357	0.09080427	0.0189283	0.07187597	0.0189283
7590	-231.1193	-236.428	5.308652	0.06543934	0.04265857	0.02278076	0.04265857
7600	-240.6721	-245.1308	4.45865	0.09604291	0.07621446	0.01982846	0.07621446
7610	-241.3494	-245.9022	4.552818	0.09512455	0.07206195	0.0230626	0.07206195
7620	-213.9837	-219.8201	5.836401	0.02442788	0.01226914	0.01215874	0.01226914
7630	-270.013	-272.613	2.600012	0.2066262	0.1743825	0.03224369	0.1743825
7640	-270.5185	-273.3874	2.868902	0.1703313	0.1290032	0.04132811	0.1290032
7650	-239.8188	-245.2677	5.448881	0.05957554	0.01500533	0.04457021	0.01500533
7660	-216.1409	-221.6332	5.492376	0.0278564	0.01694327	0.01091313	0.01694327
7670	-219.7019	-225.6988	5.996943	0.03617306	0.003983247	0.03218981	0.003983247
7680	-225.4113	-230.9608	5.54948	0.05300582	0.03413492	0.0188709	0.03413492
7690	-223.1298	-229.0947	5.964918	0.04643814	0.02155174	0.0248864	0.02155174
7700	-244.4368	-247.0808	2.644009	0.1111628	0.1028098	0.008352957	0.1028098
7710	-231.8999	-237.6659	5.765934	0.05229595	0.01377068	0.03852527	0.01377068
7720	-213.5542	-219.779	6.224761	0.02892813	0.004161546	0.02476659	0.004161546
7730	-215.3826	-221.4817	6.099098	0.03123458	0.003647107	0.02758747	0.003647107
7740	-252.9094	-256.7063	3.796866	0.1333857	0.106612	0.0267737	0.106612
7750	-270.4253	-274.799	4.373659	0.08167387	0.01573084	0.06594303	0.01573084
7760	-213.9657	-219.662	5.696213	0.02268511	0.01156753	0.01111758	0.01156753
7770	-305.5166	-306.1773	0.6607129	0.2972118	0.2393301	0.05788174	0.2393301
7780	-214.3575	-220.6811	6.323527	0.03034427	0.01098225	0.01936202	0.01098225
7790	-230.8837	-236.1587	5.275028	0.06554037	0.04398904	0.02155133	0.04398904
7800	-254.5478	-258.5254	3.977624	0.1166093	0.08017589	0.03643344	0.08017589
7810	-253.8652	-258.1666	4.301378	0.09669901	0.05332885	0.04337017	0.05332885
7820	-229.2553	-235.0468	5.791464	0.05274145	0.01948771	0.03325374	0.01948771
7830	-222.8806	-228.8134	5.932847	0.04647997	0.0230644	0.02341557	0.0230644
7840	-231.2727	-236.5385	5.265799	0.06629044	0.04427946	0.02201098	0.04427946
7850	-219.6682	-225.9131	6.244908	0.03840263	0.0097474	0.02865523	0.0097474
7860	-214.0825	-220.4668	6.384319	0.03022279	0.007795202	0.02242759	0.007795202
7870	-225.4469	-231.262	5.815144	0.05095562	0.02566587	0.02528975	0.02566587
7880	-252.8813	-257.8787	4.997348	0.06832808	0.01356228	0.0547658	0.01356228
7890	-239.7905	-244.5609	4.770386	0.08688587	0.0610899	0.02579597	0.0610899
7900	-242.4677	-247.8043	5.336604	0.06220016	0.01590054	0.04629962	0.01590054
7910	-230.5528	-236.283	5.730233	0.05439219	0.02020453	0.03418766	0.02020453
7920	-228.5331	-234.4378	5.904717	0.04877102	0.01280552	0.0359655	0.01280552
7930	-233.0074	-238.7463	5.738844	0.05233202	0.01208591	0.04024611	0.01208591
7940	-236.8485	-241.6264	4.777859	0.08306158	0.06262507	0.02043651	0.06262507
7950	-259.6642	-262.3637	2.699503	0.1901269	0.1743847	0.01574214	0.1743847
7960	-240.407	-245.321	4.91398	0.08072212	0.04907382	0.0316483	0.04907382
7970	-218.7007	-222.2758	3.575176	0.01921481	0.01371277	0.005502036	0.01371277
7980	-217.4572	-223.6325	6.175303	0.0362917	0.01619889	0.02009281	0.01619889
7990	-344.2322	-345.2985	1.066298	0.1728347	0.07064321	0.1021915	0.07064321
8000	-279.0286	-281.5583	2.529732	0.1746714	0.1248306	0.04984075	0.1248306
8010	-216.8268	-223.1549	6.328111	0.03486825	0.01033738	0.02453087	0.01033738
8020	-262.4779	-266.551	4.073113	0.09795976	0.0453663	0.05259346	0.0453663
8030	-261.2803	-264.7744	3.49415	0.1392949	0.1013711	0.03792379	0.1013711
8040	-258.0783	-261.8629	3.784627	0.1232077	0.0843132	0.03889451	0.0843132
8050	-236.0556	-241.5517	5.496134	0.06015817	0.02135203	0.03880614	0.02135203
8060	-217.8153	-223.9225	6.107219	0.03686679	0.0177874	0.01907939	0.0177874
8070	-221.528	-227.4668	5.938731	0.04427287	0.02319241	0.02108046	0.02319241
8080	-239.803	-244.3059	4.502875	0.09338571	0.0739645	0.01942121	0.0739645
8090	-260.0445	-263.5938	3.549376	0.137979	0.1013221	0.03665691	0.1013221
8100	-212.852	-219.1879	6.335881	0.02705146	0.00894327	0.01810819	0.00894327
8110	-252.4968	-256.6603	4.163584	0.1075242	0.07038701	0.03713722	0.07038701
8120	-216.5996	-222.8054	6.205807	0.03459158	0.01507542	0.01951616	0.01507542
8130	-231.4007	-236.5462	5.145566	0.06779534	0.0481568	0.01963854	0.0481568
8140	-276.6796	-279.0634	2.383868	0.2017506	0.1597669	0.04198369	0.1597669
8150	-252.4857	-256.9892	4.503527	0.08804944	0.04273476	0.04531468	0.04273476
8160	-213.6677	-220.0388	6.371121	0.02925191	0.009053711	0.0201982	0.009053711
8170	-224.6356	-230.3602	5.724631	0.05079474	0.02949145	0.02130329	0.02949145
8180	-235.7921	-240.8779	5.085843	0.07487046	0.04863958	0.02623088	0.04863958
8190	-214.6415	-220.8981	6.256596	0.03047503	0.01243581	0.01803922	0.01243581
8200	-222.4986	-228.5998	6.101117	0.04360859	0.01530302	0.02830558	0.01530302
8210	-234.6358	-240.0459	5.410136	0.06384713	0.03038004	0.03346709	0.03038004
8220	-249.5305	-253.9542	4.423704	0.09610923	0.05822049	0.03788873	0.05822049
8230	-261.1345	-262.7903	1.655806	0.2027616	0.1931943	0.009567308	0.1931943
8240	-272.122	-274.9389	2.816959	0.169695	0.1263279	0.04336707	0.1263279
8250	-236.8997	-242.1505	5.250808	0.06872548	0.03495232	0.03377316	0.03495232
8260	-227.7664	-233.092	5.325649	0.05878799	0.04075467	0.01803331	0.04075467
8270	-239.8164	-244.712	4.895629	0.0818734	0.05218647	0.02968693	0.05218647
8280	-218.9927	-225.0976	6.104836	0.03578563	0.004706839	0.03107879	0.004706839
8290	-282.0889	-284.5517	2.462775	0.1713573	0.117795	0.05356233	0.117795
8300	-221.0107	-227.1929	6.182274	0.04100901	0.01287134	0.02813767	0.01287134
8310	-252.8184	-256.2983	3.479933	0.147364	0.1283157	0.01904837	0.1283157
8320	-213.1559	-219.0754	5.919503	0.02772966	0.002561903	0.02516776	0.002561903
8330	-246.2748	-250.6447	4.369856	0.1038526	0.07521953	0.02863303	0.07521953
8340	-217.0688	-222.8893	5.820472	0.03329477	0.01920854	0.01408623	0.01920854
8350	-227.0681	-232.2804	5.212339	0.0570224	0.04130477	0.01571763	0.04130477
8360	-234.0491	-238.7391	4.690058	0.07645513	0.06069497	0.01576016	0.06069497
8370	-213.4893	-219.7711	6.281756	0.0279385	0.01059767	0.01734083	0.01059767
8380	-210.5918	-216.7665	6.174705	0.02261612	0.00370372	0.0189124	0.00370372
8390	-225.3822	-231.4173	6.03513	0.04430464	0.009637793	0.03466684	0.009637793
8400	-217.8566	-223.8319	5.975359	0.03636902	0.01960658	0.01676245	0.01960658
8410	-225.9925	-231.5616	5.569058	0.0541516	0.03407456	0.02007704	0.03407456
8420	-221.9398	-227.2372	5.297494	0.03687084	0.00182311	0.03504773	0.00182311
8430	-223.4282	-225.6321	2.203979	0.009988351	0.006045679	0.003942672	0.006045679
8440	-384.0656	-381.1389	-2.9267	0.5133414	0.4103789	0.1029625	0.4103789
8450	-225.5358	-231.5166	5.980764	0.0473645	0.01617267	0.03119183	0.01617267
8460	-218.8861	-222.9418	4.05563	0.01015964	0.003822557	0.00633708	0.003822557
8470	-223.4708	-229.4313	5.960553	0.04027539	0.004949747	0.03532565	0.004949747
8480	-281.4096	-285.3178	3.908246	0.09274635	0.02106366	0.0716827	0.02106366
8490	-221.5177	-227.6979	6.18016	0.04069933	0.01035013	0.0303492	0.01035013
8500	-252.578	-257.1646	4.586597	0.08421411	0.03711392	0.04710018	0.03711392
8510	-236.5281	-241.942	5.413839	0.05049004	0.004269252	0.04622079	0.004269252
8520	-230.8492	-236.6632	5.813962	0.04833332	0.00807775	0.04025557	0.00807775
8530	-249.599	-254.3548	4.755847	0.07957288	0.03388255	0.04569033	0.03388255
8540	-247.5218	-249.9605	2.438659	0.1250201	0.1165532	0.008466879	0.1165532
8550	-297.7591	-298.4249	0.6658745	0.3522974	0.3078229	0.0444745	0.3078229
8560	-218.6374	-224.8245	6.187054	0.03845699	0.01594451	0.02251248	0.01594451
8570	-227.869	-233.6572	5.788214	0.05287354	0.02295015	0.0299234	0.02295015
8580	-229.4423	-234.22	4.777672	0.06269976	0.04949383	0.01320593	0.04949383
8590	-234.3647	-239.4237	5.058905	0.07420513	0.05162567	0.02257946	0.05162567
8600	-219.1293	-224.9715	5.842244	0.03879705	0.02262651	0.01617054	0.02262651
8610	-222.6275	-228.3468	5.719332	0.04673741	0.02849588	0.01824153	0.02849588
8620	-268.1803	-272.5784	4.398156	0.08189709	0.01804757	0.06384952	0.01804757
8630	-274.2113	-274.7269	0.5156439	0.3094106	0.3000014	0.009409176	0.3000014
8640	-228.7622	-234.269	5.506747	0.04370105	0.003103773	0.04059728	0.003103773
8650	-213.4386	-219.4919	6.053324	0.02840154	0.003094573	0.02530697	0.003094573
8660	-269.6803	-272.6892	3.008891	0.1585222	0.1153797	0.04314253	0.1153797
8670	-268.7388	-273.2439	4.505096	0.07718664	0.01108793	0.06609871	0.01108793
8680	-221.9604	-228.0501	6.08967	0.0435147	0.01704494	0.02646976	0.01704494
8690	-212.0442	-218.1033	6.059117	0.02126097	0.007911752	0.01334922	0.007911752
8700	-356.1142	-356.7418	0.6276701	0.1865619	0.07815606	0.1084059	0.07815606
8710	-239.6159	-244.6962	5.08034	0.07395428	0.03915468	0.0347996	0.03915468
8720	-267.9337	-272.1183	4.184517	0.08935096	0.02840889	0.06094207	0.02840889
8730	-287.336	-290.8177	3.48175	0.1046634	0.0315237	0.07313967	0.0315237
8740	-243.9888	-248.675	4.686246	0.08873472	0.05567885	0.03305587	0.05567885
8750	-216.0964	-222.4124	6.315953	0.03383539	0.01185677	0.02197862	0.01185677
8760	-227.343	-232.4905	5.147424	0.05764339	0.04243757	0.01520582	0.04243757
8770	-287.4247	-289.1726	1.747962	0.2332778	0.1848546	0.04842323	0.1848546
8780	-277.4632	-281.5029	4.039679	0.08996272	0.0207334	0.06922932	0.0207334
8790	-228.9159	-234.4618	5.545958	0.05885409	0.0340752	0.0247789	0.0340752
8800	-237.1028	-242.1478	5.04499	0.07652524	0.04855659	0.02796865	0.04855659
8810	-224.0339	-230.0946	6.06074	0.04494867	0.01424665	0.03070202	0.01424665
8820	-229.8863	-235.5029	5.616622	0.05781917	0.02875172	0.02906745	0.02875172
8830	-343.7399	-341.897	-1.842898	0.5281936	0.4551007	0.07309286	0.4551007
8840	-246.9764	-252.1852	5.208741	0.06395972	0.01333989	0.05061983	0.01333989
8850	-218.9274	-224.792	5.864684	0.03841079	0.02213454	0.01627625	0.02213454
8860	-224.7431	-230.2453	5.502202	0.05149034	0.0342196	0.01727074	0.0342196
8870	-261.0231	-265.3378	4.314662	0.08874585	0.03431322	0.05443263	0.03431322
8880	-215.3344	-221.6824	6.348018	0.03246165	0.01057558	0.02188607	0.01057558
8890	-253.3759	-256.0938	2.717873	0.1564307	0.1447121	0.01171861	0.1447121
8900	-225.3008	-231.2121	5.911306	0.04907807	0.02103332	0.02804475	0.02103332
8910	-217.3505	-223.643	6.292418	0.03593952	0.01222193	0.0237176	0.01222193
8920	-268.5543	-271.1378	2.583485	0.2145206	0.1865434	0.02797719	0.1865434
8930	-225.5158	-230.8259	5.310052	0.05310752	0.03761813	0.01548939	0.03761813
8940	-234.8909	-240.5395	5.648597	0.05498071	0.01400047	0.04098024	0.01400047
8950	-270.9135	-272.9027	1.989171	0.2646745	0.2459615	0.01871303	0.2459615
8960	-222.272	-228.4028	6.130763	0.04275111	0.01363595	0.02911517	0.01363595
8970	-220.0163	-226.222	6.205723	0.03996675	0.01351971	0.02644704	0.01351971
8980	-323.2619	-323.5565	0.2946366	0.2702748	0.1947979	0.07547683	0.1947979
8990	-304.0574	-306.9594	2.901977	0.09136529	0.002225216	0.08914007	0.002225216
9000	-235.2387	-240.2683	5.029596	0.07591552	0.05242017	0.02349535	0.05242017
9010	-220.3749	-226.5553	6.180381	0.03815728	0.006920607	0.03123667	0.006920607
9020	-255.8662	-259.2745	3.408303	0.1565025	0.1339992	0.0225033	0.1339992
9030	-226.0946	-231.9058	5.811229	0.05157245	0.02498098	0.02659148	0.02498098
9040	-214.3653	-220.7415	6.376268	0.03068893	0.007320631	0.0233683	0.007320631
9050	-216.8126	-223.0659	6.253226	0.03513767	0.01400094	0.02113673	0.01400094
9060	-272.3726	-274.6953	2.322711	0.233709	0.2040295	0.02967952	0.2040295
9070	-244.2297	-247.8986	3.668937	0.1130155	0.09964864	0.01336688	0.09964864
9080	-257.7968	-261.5346	3.737755	0.1277831	0.09084801	0.03693506	0.09084801
9090	-212.52	-218.8775	6.357433	0.02730945	0.005727399	0.02158205	0.005727399
9100	-240.6122	-245.9765	5.364273	0.06236974	0.01856033	0.04380941	0.01856033
9110	-241.8152	-247.2217	5.406521	0.05658395	0.007693365	0.04889058	0.007693365
9120	-243.2793	-246.8762	3.596857	0.1091024	0.09681172	0.0122907	0.09681172
9130	-226.1875	-232.0719	5.884351	0.05004539	0.02083168	0.02921371	0.02083168
9140	-211.4483	-217.2382	5.789914	0.01635761	0.004173686	0.01218392	0.004173686
9150	-266.6465	-271.2198	4.573261	0.07317924	0.00743957	0.06573967	0.00743957
9160	-221.7149	-227.6323	5.917369	0.04467995	0.02379054	0.02088941	0.02379054
9170	-219.7404	-225.8555	6.115039	0.04054231	0.01806062	0.02248169	0.01806062
9180	-221.6932	-227.5296	5.83638	0.04474466	0.02561168	0.01913297	0.02561168
9190	-232.6767	-238.0576	5.380835	0.06504737	0.036922	0.02812537	0.036922
9200	-235.9436	-240.6476	4.703995	0.08171369	0.06382393	0.01788976	0.06382393
9210	-272.3889	-275.2414	2.852513	0.1648933	0.1201349	0.04475843	0.1201349
9220	-239.4671	-244.2757	4.808646	0.08540638	0.0592025	0.02620389	0.0592025
9230	-222.8535	-228.8613	6.007736	0.0455714	0.01991497	0.02565643	0.01991497
9240	-213.1992	-219.346	6.146852	0.02821112	0.003545843	0.02466528	0.003545843
9250	-218.7349	-224.5299	5.795057	0.0375324	0.02234212	0.01519028	0.02234212
9260	-243.4756	-248.2465	4.770853	0.08491321	0.05050761	0.0344056	0.05050761
9270	-242.5115	-247.5182	5.006741	0.0748403	0.03604304	0.03879726	0.03604304
9280	-309.4621	-312.0795	2.61749	0.1258637	0.04047526	0.08538839	0.04047526
9290	-239.275	-244.6313	5.356314	0.06344623	0.02217522	0.04127101	0.02217522
9300	-248.5726	-253.1715	4.598896	0.08779171	0.04733711	0.0404546	0.04733711
9310	-238.5175	-243.7403	5.222795	0.06888785	0.0324559	0.03643196	0.0324559
9320	-243.5846	-248.3328	4.748234	0.05404696	0.002305742	0.05174122	0.002305742
9330	-228.2497	-234.0382	5.788513	0.05291044	0.02209004	0.03082039	0.02209004
9340	-210.2904	-215.9349	5.644476	0.02122585	0.001849297	0.01937655	0.001849297
9350	-260.3767	-263.927	3.550283	0.136893	0.09943403	0.03745894	0.09943403
9360	-286.6389	-288.7997	2.160839	0.1866841	0.1315301	0.05515403	0.1315301
9370	-263.8883	-267.0914	3.203131	0.1595565	0.1240468	0.03550963	0.1240468
9380	-260.4718	-264.4978	4.026025	0.1026896	0.05388355	0.04880608	0.05388355
9390	-249.9228	-254.6194	4.696621	0.08180212	0.03677643	0.04502568	0.03677643
9400	-216.4573	-222.5759	6.118587	0.03382744	0.01629872	0.01752873	0.01629872
9410	-220.9033	-226.5076	5.604244	0.04211863	0.02724774	0.01487089	0.02724774
9420	-219.5703	-225.6024	6.032062	0.04039873	0.02033805	0.02006068	0.02033805
9430	-220.1418	-226.3609	6.219032	0.03845665	0.008355867	0.03010078	0.008355867
9440	-252.6897	-256.6929	4.003158	0.1187348	0.0859683	0.03276648	0.0859683
9450	-221.55	-227.7289	6.178953	0.04075469	0.01040403	0.03035065	0.01040403
9460	-222.8293	-228.1292	5.299903	0.03773414	0.001886774	0.03584737	0.001886774
9470	-236.2672	-241.1401	4.872909	0.08047487	0.05892726	0.02154761	0.05892726
9480	-282.1162	-284.3443	2.228034	0.1961417	0.1471425	0.04899915	0.1471425
9490	-221.8642	-228.029	6.164826	0.04144704	0.01133298	0.03011406	0.01133298
9500	-227.4864	-233.1378	5.651416	0.05560483	0.0307999	0.02480493	0.0307999
9510	-243.7689	-248.3097	4.540848	0.09645602	0.0684706	0.02798542	0.0684706
9520	-213.982	-220.0052	6.023216	0.02914111	0.003030557	0.02611055	0.003030557
9530	-216.4184	-222.7528	6.334324	0.03428468	0.01057875	0.02370593	0.01057875
9540	-238.1857	-243.0449	4.859175	0.08310597	0.058234	0.02487197	0.058234
9550	-221.1973	-226.8026	5.605383	0.04288979	0.02775511	0.01513468	0.02775511
