Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3051	-216.405	6.099824	0.02003848	0.003821415	0.01621706	0.003821415
6390	-214.4381	-220.8187	6.380632	0.03086039	0.008493768	0.02236662	0.008493768
6400	-210.7931	-216.8318	6.038713	0.01870952	0.004615405	0.01409412	0.004615405
6410	-210.2158	-216.2064	5.990605	0.01894155	0.003327138	0.01561441	0.003327138
6420	-211.2559	-217.5473	6.291473	0.02315733	0.006154886	0.01700245	0.006154886
6430	-210.3089	-216.2528	5.943882	0.01826202	0.003302556	0.01495947	0.003302556
6440	-214.7502	-220.092	5.341888	0.02121329	0.0117661	0.009447187	0.0117661
6450	-214.8841	-220.9103	6.026158	0.02906195	0.01443412	0.01462783	0.01443412
6460	-210.5115	-216.4945	5.982956	0.01824449	0.003792487	0.014452	0.003792487
6470	-215.5089	-221.7725	6.263616	0.03193407	0.00518817	0.0267459	0.00518817
6480	-216.5151	-222.5181	6.002966	0.03319022	0.01740895	0.01578128	0.01740895
6490	-210.8994	-217.1746	6.275174	0.02292932	0.004993781	0.01793554	0.004993781
6500	-211.061	-216.9239	5.862921	0.01692741	0.004004281	0.01292313	0.004004281
6510	-211.7612	-218.07	6.308736	0.02427927	0.007236651	0.01704262	0.007236651
6520	-212.9795	-219.2565	6.276936	0.02663562	0.009827223	0.0168084	0.009827223
6530	-211.3017	-217.4306	6.128913	0.02053157	0.006295133	0.01423643	0.006295133
6540	-210.8468	-216.6298	5.782962	0.02318996	0.002097649	0.02109231	0.002097649
6550	-210.1979	-216.0764	5.87852	0.02118748	0.002404964	0.01878252	0.002404964
6560	-211.2973	-216.7789	5.481677	0.02371133	0.001571396	0.02213994	0.001571396
6570	-212.5045	-218.5818	6.077326	0.02283613	0.009183803	0.01365233	0.009183803
6580	-214.7028	-220.5584	5.855591	0.02981102	0.002508312	0.0273027	0.002508312
6590	-211.4179	-217.4133	5.99539	0.01879313	0.005783283	0.01300985	0.005783283
6600	-213.8209	-220.1584	6.337437	0.02926664	0.01016535	0.01910129	0.01016535
6610	-215.5657	-221.8897	6.324001	0.03285777	0.01157812	0.02127965	0.01157812
6620	-213.1404	-219.3755	6.235086	0.02655015	0.01039454	0.01615561	0.01039454
6630	-216.5511	-222.729	6.1779	0.03436705	0.01555398	0.01881307	0.01555398
6640	-213.1223	-219.0065	5.88418	0.02217417	0.01006147	0.01211269	0.01006147
6650	-213.5803	-219.8774	6.297135	0.02913574	0.004925944	0.0242098	0.004925944
6660	-213.7332	-219.0223	5.289105	0.01391519	0.004568604	0.009346584	0.004568604
6670	-214.5364	-219.8062	5.269781	0.01900563	0.009987789	0.009017838	0.009987789
6680	-211.3547	-217.2565	5.901807	0.01746892	0.004875162	0.01259375	0.004875162
6690	-210.6255	-216.5553	5.929858	0.01767004	0.003704362	0.01396567	0.003704362
6700	-215.5325	-221.463	5.930515	0.03103793	0.002855739	0.02818219	0.002855739
6710	-212.1092	-218.1828	6.073575	0.02165262	0.008149939	0.01350268	0.008149939
6720	-211.1511	-217.3734	6.222356	0.0217485	0.006146728	0.01560177	0.006146728
6730	-213.5666	-219.8389	6.272236	0.02905526	0.00462266	0.0244326	0.00462266
6740	-214.067	-220.0451	5.978136	0.02626185	0.01276809	0.01349376	0.01276809
6750	-211.666	-217.9602	6.294153	0.02384825	0.007144281	0.01670397	0.007144281
6760	-214.0699	-219.4361	5.366227	0.01810032	0.0087951	0.009305221	0.0087951
6770	-215.6877	-221.9696	6.281893	0.03296596	0.01286485	0.0201011	0.01286485
6780	-212.8097	-219.1647	6.355068	0.02720966	0.008511201	0.01869846	0.008511201
6790	-214.558	-220.9376	6.379586	0.03107079	0.008407695	0.0226631	0.008407695
6800	-210.3835	-216.0001	5.616544	0.02152255	0.001791681	0.01973087	0.001791681
6810	-212.8595	-219.207	6.347522	0.02721812	0.008746385	0.01847173	0.008746385
6820	-210.0852	-216.0404	5.955173	0.02033281	0.002762757	0.01757005	0.002762757
6830	-212.9422	-219.1151	6.172967	0.02529113	0.01023671	0.01505443	0.01023671
6840	-210.0039	-215.7641	5.760162	0.01878778	0.002284715	0.01650307	0.002284715
6850	-215.2904	-221.2316	5.941231	0.02940279	0.01541734	0.01398545	0.01541734
6860	-211.5971	-217.9204	6.323272	0.02427031	0.006671141	0.01759917	0.006671141
6870	-214.9735	-219.9391	4.965619	0.01228322	0.003775252	0.008507971	0.003775252
6880	-210.3003	-216.3652	6.064962	0.02158801	0.003121452	0.01846656	0.003121452
6890	-216.8802	-221.7189	4.838645	0.0244116	0.01620989	0.008201713	0.01620989
6900	-211.342	-217.6119	6.269883	0.02285597	0.006518669	0.0163373	0.006518669
6910	-211.9719	-218.3334	6.36148	0.02589733	0.006262574	0.01963476	0.006262574
6920	-217.5842	-223.7273	6.143145	0.03420686	0.004581829	0.02962503	0.004581829
6930	-212.122	-218.4732	6.351254	0.02572826	0.007364204	0.01836405	0.007364204
6940	-210.8031	-216.946	6.142819	0.0201212	0.005139397	0.01498181	0.005139397
6950	-210.2722	-216.0254	5.753168	0.01734065	0.002560301	0.01478035	0.002560301
6960	-213.5273	-219.9026	6.375307	0.02900208	0.008754627	0.02024745	0.008754627
6970	-211.0881	-217.2425	6.154366	0.02057129	0.005866133	0.01470515	0.005866133
6980	-210.6769	-216.843	6.166023	0.02298017	0.003587843	0.01939233	0.003587843
6990	-210.9686	-216.8918	5.923287	0.01748026	0.004238586	0.01324167	0.004238586
7000	-210.0145	-215.8707	5.856241	0.01928467	0.00252836	0.01675631	0.00252836
7010	-210.0745	-215.9502	5.875773	0.02042227	0.002455896	0.01796638	0.002455896
7020	-212.4593	-217.2519	4.79262	0.02473918	0.0009453796	0.0237938	0.0009453796
7030	-221.8154	-227.9437	6.128312	0.04267858	0.01499143	0.02768715	0.01499143
7040	-215.3241	-218.9382	3.614108	0.01084748	0.000750584	0.01009689	0.000750584
7050	-219.334	-224.0386	4.704604	0.03183299	0.02328957	0.008543415	0.02328957
7060	-212.9426	-219.1651	6.22256	0.02589241	0.01008906	0.01580335	0.01008906
7070	-211.776	-218.1136	6.337603	0.02567552	0.005359074	0.02031644	0.005359074
7080	-211.8674	-217.3042	5.436806	0.01427867	0.0026491	0.01162957	0.0026491
7090	-211.8051	-218.158	6.352891	0.02532542	0.006400603	0.01892482	0.006400603
7100	-211.6093	-217.8577	6.248425	0.02299386	0.00721424	0.01577962	0.00721424
7110	-214.3883	-219.8939	5.505639	0.02186252	0.01171667	0.01014586	0.01171667
7120	-211.8313	-218.1616	6.330251	0.0247948	0.007130175	0.01766463	0.007130175
7130	-214.9428	-221.132	6.189275	0.03065901	0.01359954	0.01705947	0.01359954
7140	-210.4413	-216.6089	6.16754	0.02181336	0.003809801	0.01800356	0.003809801
7150	-212.7356	-218.6096	5.873978	0.02070805	0.008812069	0.01189598	0.008812069
7160	-210.2892	-216.3783	6.089128	0.02141348	0.003288979	0.0181245	0.003288979
7170	-212.7492	-218.4892	5.740025	0.01863656	0.007628327	0.01100824	0.007628327
7180	-210.5259	-216.7182	6.192363	0.02120267	0.004444594	0.01675807	0.004444594
7190	-210.8597	-217.1027	6.242987	0.0233634	0.004242566	0.01912084	0.004242566
7200	-215.1977	-221.2986	6.100932	0.03056609	0.01467184	0.01589425	0.01467184
7210	-212.2695	-218.6362	6.366711	0.02670634	0.006103562	0.02060278	0.006103562
7220	-211.6225	-217.8706	6.248185	0.02547273	0.004105796	0.02136694	0.004105796
7230	-210.8738	-216.9291	6.055314	0.01894529	0.004882858	0.01406243	0.004882858
7240	-214.0397	-220.3929	6.353184	0.03004255	0.006130493	0.02391206	0.006130493
7250	-211.7421	-217.9333	6.19118	0.02241735	0.007549972	0.01486738	0.007549972
7260	-210.0577	-215.693	5.635264	0.0180091	0.002053071	0.01595603	0.002053071
7270	-211.8261	-218.1762	6.350141	0.02523378	0.006641232	0.01859254	0.006641232
7280	-211.3426	-217.6568	6.314186	0.0237755	0.006092961	0.01768254	0.006092961
7290	-211.2925	-217.5037	6.211262	0.02179099	0.00648882	0.01530217	0.00648882
7300	-210.8223	-216.8842	6.061891	0.01900605	0.004807212	0.01419884	0.004807212
7310	-224.8582	-230.5379	5.679711	0.051444	0.03078777	0.02065623	0.03078777
7320	-212.4961	-217.7551	5.258994	0.01340707	0.002421037	0.01098603	0.002421037
7330	-221.9886	-228.083	6.094388	0.03948756	0.006216834	0.03327072	0.006216834
7340	-222.453	-228.4746	6.021633	0.04497844	0.01975747	0.02522097	0.01975747
7350	-215.9687	-222.1046	6.135806	0.03210997	0.004031701	0.02807827	0.004031701
7360	-210.5107	-216.4672	5.956557	0.01801144	0.003662349	0.01434909	0.003662349
7370	-211.8508	-218.1817	6.330911	0.02484232	0.007164035	0.01767829	0.007164035
7380	-218.4192	-224.3925	5.973321	0.03771079	0.02034269	0.0173681	0.02034269
7390	-211.2826	-216.281	4.998368	0.02272938	0.001076685	0.02165269	0.001076685
7400	-215.4818	-221.4265	5.944631	0.02996566	0.01579628	0.01416937	0.01579628
7410	-210.3515	-215.3704	5.018948	0.01720074	0.00119665	0.01600409	0.00119665
7420	-210.3731	-215.5754	5.202295	0.02037191	0.001269347	0.01910257	0.001269347
7430	-212.1683	-218.5186	6.350335	0.02579854	0.007483997	0.01831455	0.007483997
7440	-222.075	-228.1392	6.064173	0.04401348	0.01820281	0.02581067	0.01820281
7450	-210.0613	-215.9946	5.933271	0.01937539	0.002833862	0.01654152	0.002833862
7460	-211.6271	-217.9115	6.284483	0.02546456	0.004487841	0.02097672	0.004487841
7470	-216.3733	-221.8856	5.512355	0.02876057	0.01760375	0.01115682	0.01760375
7480	-212.0807	-218.1877	6.106975	0.02205396	0.008198752	0.01385521	0.008198752
7490	-213.1073	-219.4894	6.382087	0.02841852	0.006778917	0.02163961	0.006778917
7500	-210.1517	-216.1581	6.00649	0.01945121	0.003236345	0.01621487	0.003236345
7510	-210.5421	-216.5826	6.040488	0.0226154	0.00291184	0.01970356	0.00291184
7520	-212.747	-219.0611	6.314135	0.02653266	0.00907412	0.01745854	0.00907412
7530	-211.4269	-217.2445	5.817576	0.01660972	0.004348146	0.01226158	0.004348146
7540	-213.9596	-220.2335	6.273952	0.02899912	0.01135405	0.01764508	0.01135405
7550	-211.1381	-217.2884	6.150344	0.02432636	0.003403782	0.02092258	0.003403782
7560	-211.7613	-218.113	6.351775	0.02530152	0.006202764	0.01909876	0.006202764
7570	-211.3974	-217.6349	6.237562	0.02495527	0.004019288	0.02093598	0.004019288
7580	-214.44	-220.7177	6.277645	0.03042179	0.004954385	0.02546741	0.004954385
7590	-213.1447	-219.5071	6.362379	0.02851168	0.005978916	0.02253276	0.005978916
7600	-215.9194	-222.1557	6.23636	0.0332543	0.01399963	0.01925466	0.01399963
7610	-210.0205	-215.8104	5.789905	0.01989272	0.002246373	0.01764634	0.002246373
7620	-211.8813	-217.7624	5.881062	0.01812175	0.006101829	0.01201992	0.006101829
7630	-218.4711	-222.1104	3.639254	0.01774722	0.01221741	0.005529815	0.01221741
7640	-212.8365	-219.2187	6.382238	0.02784792	0.006844084	0.02100384	0.006844084
7650	-214.7794	-221.1528	6.373414	0.03147063	0.009111711	0.02235892	0.009111711
7660	-213.1327	-218.6471	5.514408	0.01598884	0.006014688	0.009974147	0.006014688
7670	-212.2657	-218.5651	6.299395	0.0252153	0.008354324	0.01686097	0.008354324
7680	-211.8662	-218.0629	6.196763	0.02279529	0.007845727	0.01494957	0.007845727
7690	-213.9099	-219.6878	5.777919	0.02349397	0.01182751	0.01166646	0.01182751
7700	-210.9789	-216.389	5.410101	0.02283915	0.001476287	0.02136286	0.001476287
7710	-213.355	-219.418	6.062973	0.02513423	0.01119666	0.01393757	0.01119666
7720	-211.4778	-217.4023	5.924525	0.02482531	0.002470761	0.02235455	0.002470761
7730	-210.8329	-216.7491	5.916227	0.01743074	0.003957337	0.0134734	0.003957337
7740	-213.926	-220.2371	6.311082	0.02972787	0.005238565	0.0244893	0.005238565
7750	-210.8121	-216.6529	5.840848	0.01686044	0.003499232	0.01336121	0.003499232
7760	-210.687	-216.5759	5.888873	0.01729869	0.003580412	0.01371828	0.003580412
7770	-211.5694	-217.2581	5.688741	0.02463305	0.001911434	0.02272161	0.001911434
7780	-213.1142	-218.6505	5.536207	0.01635785	0.006319639	0.01003821	0.006319639
7790	-210.6208	-216.8039	6.183196	0.02079544	0.004771297	0.01602414	0.004771297
7800	-216.4411	-222.6227	6.181524	0.0341392	0.01539898	0.01874023	0.01539898
7810	-219.0589	-225.1622	6.103331	0.03938482	0.01845816	0.02092666	0.01845816
7820	-213.6833	-220.0429	6.359599	0.02917184	0.009466149	0.01970569	0.009466149
7830	-210.0171	-215.5604	5.543304	0.01890791	0.00177531	0.0171326	0.00177531
7840	-212.4862	-218.7148	6.228657	0.02479317	0.009164107	0.01562906	0.009164107
7850	-212.2251	-218.5933	6.368177	0.02629927	0.006972519	0.01932675	0.006972519
7860	-210.4401	-216.6168	6.176663	0.0212835	0.004115801	0.0171677	0.004115801
7870	-210.6017	-216.6661	6.06437	0.01904384	0.004357374	0.01468647	0.004357374
7880	-215.0236	-220.9132	5.889617	0.0281597	0.01488721	0.01327249	0.01488721
7890	-211.2663	-217.5569	6.290651	0.02315072	0.006191427	0.0169593	0.006191427
7900	-214.8161	-221.1573	6.341177	0.03124912	0.006294335	0.02495479	0.006294335
7910	-214.1619	-219.8705	5.708576	0.02353088	0.01223275	0.01129813	0.01223275
7920	-216.9436	-222.2503	5.306718	0.02878958	0.01854765	0.01024193	0.01854765
7930	-210.5449	-215.8417	5.296799	0.01603095	0.001636287	0.01439467	0.001636287
7940	-211.3611	-216.7148	5.353675	0.0146042	0.002078758	0.01252544	0.002078758
7950	-213.4501	-218.7944	5.344286	0.01401585	0.004384413	0.009631438	0.004384413
7960	-211.3583	-217.3907	6.032399	0.01921361	0.005894628	0.01331899	0.005894628
7970	-214.7797	-219.8199	5.04015	0.01304784	0.004570274	0.008477565	0.004570274
7980	-212.0438	-218.3467	6.302894	0.02476921	0.00788644	0.01688277	0.00788644
7990	-210.0107	-215.7454	5.734654	0.01860485	0.002235475	0.01636938	0.002235475
8000	-211.1372	-216.9093	5.772064	0.02386298	0.002073095	0.02178989	0.002073095
8010	-213.9187	-220.2089	6.290123	0.02965783	0.004939059	0.02471877	0.004939059
8020	-213.6268	-219.9758	6.34904	0.02933809	0.0058265	0.02351159	0.0058265
8030	-210.5313	-215.6095	5.078171	0.01623298	0.001318272	0.0149147	0.001318272
8040	-212.3664	-218.5492	6.182771	0.0238733	0.008987715	0.01488559	0.008987715
8050	-211.712	-217.8486	6.136633	0.02153538	0.007360347	0.01417503	0.007360347
8060	-211.4569	-217.6901	6.233125	0.02509756	0.003976807	0.02112075	0.003976807
8070	-217.0529	-221.9088	4.855868	0.0311319	0.00109248	0.03003942	0.00109248
8080	-216.4681	-222.734	6.26594	0.03449174	0.01357189	0.02091986	0.01357189
8090	-211.6398	-217.7376	6.097838	0.02078356	0.007020377	0.01376318	0.007020377
8100	-215.1074	-221.3651	6.257728	0.03156447	0.01291834	0.01864613	0.01291834
8110	-211.7934	-217.6188	5.825447	0.0171328	0.00528845	0.01184435	0.00528845
8120	-213.8949	-219.9673	6.072382	0.0267801	0.0123649	0.0144152	0.0123649
8130	-213.489	-219.2148	5.725752	0.02131238	0.0102093	0.01110308	0.0102093
8140	-211.6003	-216.8827	5.282334	0.01423071	0.002010338	0.01222037	0.002010338
8150	-212.045	-217.1424	5.097387	0.02451654	0.001164574	0.02335197	0.001164574
8160	-211.5042	-217.2834	5.779131	0.01628384	0.004196123	0.01208771	0.004196123
8170	-210.4794	-216.6231	6.143677	0.02027578	0.004357298	0.01591848	0.004357298
8180	-213.1456	-218.8409	5.695228	0.01949053	0.008696235	0.01079429	0.008696235
8190	-211.9725	-218.2651	6.292594	0.02445661	0.007818316	0.01663829	0.007818316
8200	-211.0198	-216.8944	5.874546	0.02375221	0.002321501	0.02143071	0.002321501
8210	-212.2181	-218.5776	6.35942	0.02664236	0.005823414	0.02081894	0.005823414
8220	-214.8768	-221.188	6.311183	0.03120437	0.005657118	0.02554725	0.005657118
8230	-215.2852	-221.6411	6.355979	0.03210887	0.007282356	0.02482652	0.007282356
8240	-212.5248	-218.6568	6.131935	0.02362495	0.009335109	0.01428984	0.009335109
8250	-213.0875	-219.0017	5.914209	0.02245918	0.01011366	0.01234553	0.01011366
8260	-211.8362	-217.5439	5.707632	0.01581705	0.004264534	0.01155251	0.004264534
8270	-211.13	-217.4248	6.294829	0.02317253	0.005717207	0.01745533	0.005717207
8280	-211.4584	-215.775	4.316555	0.01485807	0.0008164229	0.01404165	0.0008164229
8290	-210.289	-215.3041	5.0151	0.01874031	0.001135044	0.01760527	0.001135044
8300	-216.0877	-222.4368	6.349095	0.03346056	0.008376867	0.02508369	0.008376867
8310	-219.8292	-224.0193	4.190121	0.02995212	0.02282254	0.007129581	0.02282254
8320	-210.7401	-216.7006	5.960534	0.02315635	0.002585632	0.02057072	0.002585632
8330	-211.8579	-218.0717	6.213747	0.02595398	0.003828232	0.02212575	0.003828232
8340	-212.0568	-218.3019	6.245082	0.02637573	0.004095033	0.0222807	0.004095033
8350	-211.4476	-217.6046	6.157043	0.02504781	0.003437732	0.02161008	0.003437732
8360	-210.2772	-216.3146	6.037486	0.02152925	0.002986828	0.01854242	0.002986828
8370	-210.1538	-215.6192	5.465373	0.01740261	0.001765193	0.01563742	0.001765193
8380	-214.839	-221.2004	6.361418	0.03156018	0.009958115	0.02160206	0.009958115
8390	-211.4292	-217.6729	6.243661	0.02256245	0.006803009	0.01575944	0.006803009
8400	-213.0807	-219.2433	6.162621	0.02554193	0.01054218	0.01499975	0.01054218
8410	-220.781	-226.4023	5.62128	0.04188493	0.02692704	0.01495789	0.02692704
8420	-212.1951	-218.4211	6.226072	0.02662216	0.003950071	0.02267209	0.003950071
8430	-211.9975	-218.1891	6.191536	0.02304319	0.008149204	0.01489399	0.008149204
8440	-211.1349	-216.692	5.557192	0.01527462	0.0025599	0.01271472	0.0025599
8450	-222.351	-226.6981	4.347107	0.03897395	0.03075235	0.008221601	0.03075235
8460	-213.3203	-219.6791	6.35874	0.02882478	0.005940908	0.02288388	0.005940908
8470	-214.1013	-220.3148	6.213449	0.02877238	0.01215203	0.01662035	0.01215203
8480	-212.4093	-218.2155	5.806153	0.0185006	0.007087369	0.01141323	0.007087369
8490	-211.8771	-217.765	5.887912	0.01821443	0.006155275	0.01205916	0.006155275
8500	-215.0254	-220.7968	5.771434	0.02701202	0.01476882	0.01224321	0.01476882
8510	-217.0986	-223.387	6.288414	0.03558818	0.0126409	0.02294729	0.0126409
8520	-210.2662	-216.289	6.022765	0.02149725	0.002920201	0.01857705	0.002920201
8530	-212.687	-219.0331	6.346088	0.02681762	0.008506114	0.01831151	0.008506114
8540	-213.0829	-219.2592	6.176235	0.02808152	0.003712612	0.0243689	0.003712612
8550	-212.8888	-219.2434	6.354547	0.02737523	0.008640932	0.01873429	0.008640932
8560	-210.3147	-216.044	5.729304	0.02148514	0.002010676	0.01947446	0.002010676
8570	-220.0545	-225.5246	5.470116	0.03906804	0.02610101	0.01296703	0.02610101
8580	-212.2542	-218.5744	6.320174	0.02680093	0.004967398	0.02183354	0.004967398
8590	-210.7745	-216.998	6.223517	0.02149792	0.005160894	0.01633702	0.005160894
8600	-212.9501	-219.0637	6.113603	0.02775216	0.003325938	0.02442622	0.003325938
8610	-210.0311	-215.9038	5.872774	0.01994095	0.002496978	0.01744397	0.002496978
8620	-220.4008	-226.5618	6.160992	0.04102307	0.01556601	0.02545706	0.01556601
8630	-213.934	-219.9497	6.015645	0.02627932	0.01248207	0.01379725	0.01248207
8640	-211.9463	-218.2155	6.269107	0.02404518	0.007894434	0.01615075	0.007894434
8650	-210.698	-216.929	6.231063	0.02269854	0.004266465	0.01843207	0.004266465
8660	-210.0436	-215.8335	5.789916	0.02013588	0.002225976	0.0179099	0.002225976
8670	-213.9412	-216.4942	2.552955	0.02340286	0.000295764	0.0231071	0.000295764
8680	-211.3729	-217.6428	6.269973	0.02290684	0.006593355	0.01631348	0.006593355
8690	-210.5034	-215.6333	5.12999	0.02071373	0.001195717	0.01951802	0.001195717
8700	-216.4215	-222.2681	5.846641	0.03172962	0.01787057	0.01385906	0.01787057
8710	-212.5918	-218.4997	5.907884	0.02072119	0.008600173	0.01212102	0.008600173
8720	-212.4801	-218.0464	5.566375	0.01503711	0.004357993	0.01067912	0.004357993
8730	-210.478	-215.9139	5.435847	0.02145049	0.001519177	0.01993131	0.001519177
8740	-218.8966	-224.8312	5.934604	0.03866933	0.02137505	0.01729428	0.02137505
8750	-212.028	-217.9811	5.953116	0.01962754	0.007194025	0.01243352	0.007194025
8760	-210.0437	-215.9666	5.922885	0.01968781	0.002725693	0.01696212	0.002725693
8770	-211.5345	-217.4453	5.910786	0.01782702	0.005394115	0.01243291	0.005394115
8780	-210.185	-215.5971	5.41211	0.01727421	0.001684451	0.01558976	0.001684451
8790	-210.8162	-216.9759	6.159711	0.02344953	0.003501598	0.01994794	0.003501598
8800	-215.8174	-222.1368	6.319401	0.03332691	0.01175599	0.02157092	0.01175599
8810	-213.7332	-219.6051	5.871835	0.02850157	0.002466764	0.02603481	0.002466764
8820	-213.9352	-219.2333	5.298169	0.01524284	0.006157496	0.009085347	0.006157496
8830	-213.5677	-219.8661	6.298354	0.02830002	0.01051494	0.01778508	0.01051494
8840	-213.8606	-219.1587	5.298066	0.01469504	0.005533982	0.009161056	0.005533982
8850	-225.1113	-231.1187	6.007394	0.04656555	0.01535799	0.03120755	0.01535799
8860	-210.4294	-216.5014	6.072043	0.01930687	0.004038297	0.01526858	0.004038297
8870	-213.4157	-219.7903	6.374603	0.02901296	0.006495264	0.0225177	0.006495264
8880	-212.4287	-218.7085	6.279846	0.0253285	0.008810479	0.01651802	0.008810479
8890	-212.9768	-218.9576	5.980878	0.02755901	0.002753096	0.02480591	0.002753096
8900	-212.018	-218.2883	6.270265	0.0242257	0.008040794	0.0161849	0.008040794
8910	-210.635	-216.8153	6.180284	0.02072946	0.00480935	0.01592011	0.00480935
8920	-211.9174	-217.203	5.285611	0.01390695	0.002169521	0.01173743	0.002169521
8930	-211.085	-217.354	6.268975	0.0240291	0.004441428	0.01958767	0.004441428
8940	-211.4981	-217.8329	6.334795	0.02452741	0.006011228	0.01851618	0.006011228
8950	-211.3452	-217.5583	6.213085	0.02191448	0.006617605	0.01529688	0.006617605
8960	-211.1313	-217.1404	6.009122	0.02419136	0.002746173	0.02144519	0.002746173
8970	-212.7939	-219.1728	6.378892	0.02779628	0.006566737	0.02122954	0.006566737
8980	-210.6432	-216.8728	6.229638	0.02222697	0.004439787	0.01778719	0.004439787
8990	-212.5403	-218.5941	6.053762	0.02262113	0.009204106	0.01341702	0.009204106
9000	-214.0852	-220.2525	6.167258	0.02827848	0.01242729	0.01585118	0.01242729
9010	-211.712	-217.6961	5.984098	0.01925426	0.006503857	0.0127504	0.006503857
9020	-212.4983	-218.8594	6.361093	0.02725561	0.005831825	0.02142379	0.005831825
9030	-211.1071	-217.3379	6.230759	0.02183311	0.006033627	0.01579948	0.006033627
9040	-213.4483	-219.0903	5.64201	0.01990633	0.009346518	0.01055981	0.009346518
9050	-211.1371	-217.428	6.290935	0.02405156	0.004777276	0.01927428	0.004777276
9060	-213.8382	-219.3353	5.497088	0.02802536	0.00167956	0.0263458	0.00167956
9070	-214.6105	-220.9891	6.378611	0.03116568	0.008553061	0.02261262	0.008553061
9080	-212.1772	-218.4268	6.249635	0.02430694	0.008457034	0.0158499	0.008457034
9090	-211.3168	-217.6107	6.293854	0.02327556	0.006298334	0.01697723	0.006298334
9100	-210.5267	-216.7291	6.202443	0.02174156	0.004252883	0.01748868	0.004252883
9110	-210.9897	-217.1909	6.20118	0.02392014	0.003768195	0.02015194	0.003768195
9120	-212.5932	-218.9326	6.339431	0.02651792	0.008469529	0.0180484	0.008469529
9130	-210.3168	-216.1526	5.835877	0.02165788	0.002259298	0.01939859	0.002259298
9140	-211.7102	-218.0179	6.307709	0.02416467	0.007132078	0.01703259	0.007132078
9150	-213.8946	-219.7539	5.859291	0.02870956	0.002444296	0.02626527	0.002444296
9160	-210.7042	-215.8122	5.107951	0.02138411	0.001169474	0.02021463	0.001169474
9170	-210.3727	-216.2043	5.831677	0.0174163	0.002934837	0.01448146	0.002934837
9180	-210.7234	-216.4413	5.71785	0.02275915	0.001962129	0.02079702	0.001962129
9190	-216.8913	-223.1323	6.240999	0.03376026	0.005524569	0.02823569	0.005524569
9200	-210.5591	-216.3882	5.829093	0.0170685	0.003131058	0.01393744	0.003131058
9210	-216.84	-223.1548	6.314725	0.03504604	0.01144118	0.02360486	0.01144118
9220	-210.0776	-215.5351	5.457486	0.01943375	0.001605904	0.01782784	0.001605904
9230	-210.8213	-215.9428	5.121519	0.01541181	0.001452129	0.01395968	0.001452129
9240	-210.7602	-217.0104	6.250235	0.02226218	0.004883661	0.01737852	0.004883661
9250	-212.829	-219.2048	6.375799	0.02788919	0.006387354	0.02150184	0.006387354
9260	-211.2595	-216.5971	5.337692	0.02335941	0.001391433	0.02196798	0.001391433
9270	-214.6387	-220.9073	6.268554	0.03056248	0.01226055	0.01830193	0.01226055
9280	-211.2401	-217.5054	6.265329	0.02451328	0.004328309	0.02018497	0.004328309
9290	-216.032	-222.2039	6.171868	0.03315034	0.01514342	0.01800692	0.01514342
9300	-210.7144	-216.9553	6.240936	0.02206926	0.004809652	0.01725961	0.004809652
9310	-213.2693	-219.3981	6.128829	0.02566211	0.01098731	0.0146748	0.01098731
9320	-210.738	-216.6721	5.934128	0.01762766	0.003905461	0.0137222	0.003905461
9330	-210.5872	-216.4926	5.905372	0.02265564	0.002422266	0.02023338	0.002422266
9340	-210.3367	-215.8847	5.548018	0.01671415	0.002042851	0.0146713	0.002042851
9350	-210.4712	-215.8857	5.414506	0.01624	0.001822236	0.01441776	0.001822236
9360	-212.0208	-217.8727	5.85193	0.01803837	0.006246276	0.01179209	0.006246276
9370	-216.5735	-221.9748	5.401298	0.02842152	0.01783286	0.01058866	0.01783286
9380	-213.6802	-219.6133	5.933178	0.02458933	0.01177051	0.01281882	0.01177051
9390	-210.1946	-215.8997	5.7051	0.01745043	0.0023495	0.01510092	0.0023495
9400	-211.9098	-218.0636	6.153783	0.02227834	0.007896659	0.01438168	0.007896659
9410	-210.6325	-216.8095	6.177049	0.02067289	0.004800484	0.01587241	0.004800484
9420	-212.7021	-218.8746	6.172512	0.02463677	0.009730585	0.01490618	0.009730585
9430	-219.8758	-225.6267	5.750883	0.04020923	0.02451497	0.01569426	0.02451497
9440	-211.6806	-217.3545	5.673874	0.01547332	0.003717665	0.01175565	0.003717665
9450	-218.1268	-224.4197	6.292938	0.03629105	0.008908108	0.02738294	0.008908108
9460	-217.2225	-223.3122	6.08975	0.03546454	0.01752313	0.01794141	0.01752313
9470	-213.1735	-219.5589	6.385354	0.0285227	0.007101853	0.02142084	0.007101853
9480	-213.9119	-219.9075	5.99558	0.02599556	0.0124254	0.01357016	0.0124254
9490	-218.1427	-224.2181	6.075349	0.03747955	0.01859947	0.01888008	0.01859947
9500	-211.6775	-218.0122	6.334766	0.02464176	0.006665791	0.01797597	0.006665791
9510	-213.1941	-218.913	5.718933	0.02744725	0.002045743	0.0254015	0.002045743
9520	-217.0238	-221.3417	4.317997	0.01839165	0.01176072	0.006630929	0.01176072
9530	-223.8911	-229.6164	5.725344	0.04940668	0.02928728	0.0201194	0.02928728
9540	-211.7177	-217.7361	6.018414	0.01978336	0.00676976	0.0130136	0.00676976
9550	-211.662	-217.3264	5.664411	0.01540706	0.003624412	0.01178265	0.003624412
