Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-275.2658	-278.4615	3.195745	0.1293984	0.07327572	0.05612272	0.07327572
3210	-290.531	-292.8394	2.308405	0.1632489	0.1003525	0.0628964	0.1003525
3220	-261.0847	-265.2435	4.158794	0.09536334	0.04330487	0.05205847	0.04330487
3230	-358.6638	-359.5057	0.8419363	0.1742718	0.06251711	0.1117547	0.06251711
3240	-212.8398	-219.2135	6.373709	0.02754937	0.007993376	0.01955599	0.007993376
3250	-211.5339	-217.8474	6.313525	0.02515576	0.004939736	0.02021602	0.004939736
3260	-251.0413	-255.3607	4.319367	0.100005	0.06172679	0.03827825	0.06172679
3270	-255.4828	-259.787	4.304157	0.09443781	0.04821792	0.04621989	0.04821792
3280	-278.7476	-280.233	1.485404	0.3237126	0.3018973	0.02181533	0.3018973
3290	-242.6983	-247.1251	4.426713	0.05275588	0.001619732	0.05113615	0.001619732
3300	-231.904	-236.8387	4.934661	0.06999702	0.05317715	0.01681988	0.05317715
3310	-219.4768	-225.207	5.730187	0.03907567	0.02399606	0.01507961	0.02399606
3320	-220.1043	-226.315	6.210756	0.0399141	0.012935	0.0269791	0.012935
3330	-230.8582	-236.551	5.692784	0.05552459	0.02184667	0.03367793	0.02184667
3340	-251.3615	-255.3246	3.96306	0.1238461	0.0956595	0.02818658	0.0956595
3350	-226.6214	-232.3445	5.723054	0.05356778	0.02850626	0.02506152	0.02850626
3360	-261.4167	-264.2804	2.86365	0.1924983	0.1721794	0.02031887	0.1721794
3370	-257.4487	-261.1858	3.737048	0.1287745	0.09267398	0.03610055	0.09267398
3380	-214.025	-219.2959	5.270868	0.01507496	0.006080809	0.00899415	0.006080809
3390	-258.1054	-262.8121	4.706708	0.07613462	0.01958176	0.05655286	0.01958176
3400	-233.2582	-238.2246	4.966323	0.0732558	0.05436019	0.01889562	0.05436019
3410	-232.8475	-237.92	5.072528	0.07142453	0.05109296	0.02033158	0.05109296
3420	-255.4196	-260.011	4.591443	0.08182439	0.0304992	0.05132518	0.0304992
3430	-245.4663	-250.334	4.867704	0.05584642	0.002897222	0.0529492	0.002897222
3440	-210.6783	-216.2646	5.586235	0.02239359	0.001727814	0.02066578	0.001727814
3450	-251.7554	-256.1837	4.428325	0.09267743	0.05026937	0.04240805	0.05026937
3460	-223.7993	-229.8935	6.094223	0.0427077	0.009487333	0.03322037	0.009487333
3470	-220.2536	-226.4781	6.22453	0.03904914	0.009668744	0.02938039	0.009668744
3480	-268.1244	-270.8534	2.728978	0.1982654	0.1668445	0.03142082	0.1668445
3490	-276.0448	-278.675	2.630228	0.1749023	0.128266	0.04663632	0.128266
3500	-225.514	-231.0066	5.492505	0.05331114	0.03529163	0.01801952	0.03529163
3510	-243.8046	-248.0662	4.261578	0.1065223	0.08587008	0.0206522	0.08587008
3520	-219.0672	-224.8521	5.784901	0.03832919	0.02296202	0.01536716	0.02296202
3530	-247.341	-251.3217	3.980725	0.1206685	0.1002147	0.02045381	0.1002147
3540	-282.2999	-285.3295	3.029639	0.1289692	0.06623534	0.06273381	0.06623534
3550	-243.6586	-248.5213	4.862709	0.08024461	0.04287177	0.03737283	0.04287177
3560	-287.8163	-291.7609	3.944628	0.08722506	0.008683579	0.07854148	0.008683579
3570	-219.5605	-225.6918	6.131278	0.04017896	0.01756606	0.02261291	0.01756606
3580	-271.0125	-273.7149	2.702437	0.1881675	0.1503088	0.03785875	0.1503088
3590	-232.7328	-237.1284	4.395555	0.07188137	0.05965031	0.01223106	0.05965031
3600	-242.4468	-247.1507	4.703883	0.08922872	0.05928898	0.02993975	0.05928898
3610	-228.3651	-233.2344	4.869364	0.05977651	0.04649182	0.01328469	0.04649182
3620	-261.711	-264.646	2.934997	0.1893098	0.1669558	0.02235402	0.1669558
3630	-210.8037	-216.9884	6.184733	0.02337681	0.003686336	0.01969047	0.003686336
3640	-268.1099	-271.684	3.574119	0.1174682	0.06524521	0.05222303	0.06524521
3650	-257.5087	-261.0676	3.558879	0.1443708	0.1137066	0.03066426	0.1137066
3660	-225.7876	-231.7116	5.924047	0.04272882	0.005670246	0.03705857	0.005670246
3670	-240.7491	-245.69	4.940822	0.07924469	0.04599227	0.03325242	0.04599227
3680	-212.7291	-218.5222	5.793127	0.01943925	0.008110077	0.01132918	0.008110077
3690	-240.4698	-245.2519	4.782075	0.08650818	0.05881407	0.02769411	0.05881407
3700	-246.7266	-251.3975	4.670897	0.08632043	0.04770556	0.03861487	0.04770556
3710	-224.8163	-230.8195	6.003261	0.04669822	0.01644933	0.03024889	0.01644933
3720	-234.3314	-239.0502	4.718826	0.07721806	0.06083987	0.01637819	0.06083987
3730	-246.4996	-251.0909	4.591269	0.09084065	0.05486938	0.03597126	0.05486938
3740	-248.799	-252.9211	4.122184	0.1161285	0.08916064	0.02696788	0.08916064
3750	-227.1396	-232.2067	5.067117	0.05686789	0.04265292	0.01421498	0.04265292
3760	-281.7902	-284.1501	2.359831	0.182663	0.131541	0.05112202	0.131541
3770	-291.7908	-292.9756	1.184807	0.2975143	0.2532483	0.04426603	0.2532483
3780	-225.3722	-231.1686	5.796367	0.05115436	0.02657821	0.02457615	0.02657821
3790	-240.4861	-245.3673	4.881156	0.08215948	0.0513403	0.03081918	0.0513403
3800	-220.093	-226.2032	6.110153	0.04111527	0.0180851	0.02303017	0.0180851
3810	-222.8081	-228.9204	6.112294	0.04099352	0.007799733	0.03319379	0.007799733
3820	-216.8227	-223.0274	6.204683	0.03505858	0.015232	0.01982658	0.015232
3830	-227.079	-232.5209	5.441887	0.05691532	0.03775168	0.01916363	0.03775168
3840	-268.0549	-272.176	4.121097	0.09159735	0.03131951	0.06027784	0.03131951
3850	-215.8774	-222.1625	6.285091	0.03336688	0.01286552	0.02050136	0.01286552
3860	-238.9877	-243.8124	4.82474	0.08466858	0.05905394	0.02561464	0.05905394
3870	-225.9914	-232.0039	6.012508	0.04549592	0.01095501	0.0345409	0.01095501
3880	-246.985	-251.1844	4.199377	0.1124081	0.08728684	0.02512125	0.08728684
3890	-273.5955	-277.1165	3.520918	0.1130903	0.05425019	0.05884012	0.05425019
3900	-225.6485	-230.8416	5.19301	0.0531113	0.03877279	0.01433851	0.03877279
3910	-250.9922	-254.9439	3.951659	0.1249167	0.09797341	0.02694328	0.09797341
3920	-218.3569	-224.3085	5.951669	0.03745785	0.02050823	0.01694962	0.02050823
3930	-255.8252	-259.9338	4.108617	0.1049758	0.0624161	0.04255971	0.0624161
3940	-280.5507	-283.384	2.833205	0.1444198	0.08679296	0.05762679	0.08679296
3950	-214.742	-220.8502	6.108126	0.0303912	0.003577442	0.02681376	0.003577442
3960	-311.9098	-313.5586	1.64877	0.1731179	0.09437507	0.07874288	0.09437507
3970	-230.4321	-235.7328	5.300673	0.06447516	0.04310367	0.0213715	0.04310367
3980	-274.8098	-277.008	2.198259	0.2396703	0.2075316	0.03213873	0.2075316
3990	-215.2989	-220.3966	5.097683	0.0203867	0.01180827	0.008578434	0.01180827
4000	-270.79	-274.889	4.098989	0.09089904	0.02785639	0.06304266	0.02785639
4010	-250.095	-254.7675	4.672554	0.05885172	0.002745337	0.05610638	0.002745337
4020	-219.0973	-225.1772	6.079876	0.03946849	0.01905393	0.02041456	0.01905393
4030	-224.133	-230.0278	5.894821	0.04844982	0.02356658	0.02488324	0.02356658
4040	-279.3167	-282.9899	3.673196	0.1018069	0.03461389	0.06719298	0.03461389
4050	-246.6803	-251.2584	4.578118	0.0913314	0.05533505	0.03599635	0.05533505
4060	-225.1552	-231.044	5.8888	0.04944639	0.02249115	0.02695525	0.02249115
4070	-283.8739	-286.58	2.706105	0.147065	0.08693637	0.06012864	0.08693637
4080	-246.5767	-250.3204	3.743723	0.1219512	0.1060881	0.01586307	0.1060881
4090	-220.8683	-227.0709	6.202607	0.04010727	0.01070485	0.02940242	0.01070485
4100	-213.9665	-219.866	5.89947	0.0250919	0.01240891	0.01268298	0.01240891
4110	-271.8159	-274.6474	2.831555	0.1692942	0.1261915	0.04310272	0.1261915
4120	-265.6393	-270.0297	4.390442	0.08332936	0.02235608	0.06097328	0.02235608
4130	-265.0573	-268.0601	3.002845	0.1775367	0.1453434	0.03219335	0.1453434
4140	-228.8369	-233.6396	4.802637	0.06095693	0.04792036	0.01303657	0.04792036
4150	-233.2677	-238.5821	5.314437	0.0671398	0.03970273	0.02743707	0.03970273
4160	-242.9928	-248.3054	5.312658	0.06278324	0.01618352	0.04659972	0.01618352
4170	-234.2784	-238.9048	4.626375	0.07720345	0.06197139	0.01523205	0.06197139
4180	-214.5958	-220.9682	6.37247	0.03113243	0.009308868	0.02182357	0.009308868
4190	-254.634	-259.6035	4.969468	0.0676722	0.01081544	0.05685677	0.01081544
4200	-251.3325	-253.0597	1.727238	0.1416895	0.1343689	0.007320561	0.1343689
4210	-236.4066	-240.2777	3.871167	0.08291928	0.07213381	0.01078547	0.07213381
4220	-277.8632	-280.0121	2.14891	0.2289392	0.1906245	0.03831474	0.1906245
4230	-229.9893	-235.3078	5.318581	0.06350772	0.04247043	0.0210373	0.04247043
4240	-228.992	-234.3749	5.38289	0.06109973	0.04027337	0.02082636	0.04027337
4250	-240.5175	-245.5119	4.99436	0.07701305	0.04270578	0.03430727	0.04270578
4260	-288.7252	-292.0965	3.371353	0.107967	0.03457079	0.0733962	0.03457079
4270	-233.2305	-238.2463	5.015797	0.07277871	0.05300706	0.01977165	0.05300706
4280	-239.8153	-245.3081	5.492781	0.05599585	0.009120975	0.04687487	0.009120975
4290	-240.4952	-245.2221	4.726952	0.08869771	0.06261286	0.02608485	0.06261286
4300	-280.4967	-282.8613	2.364615	0.186989	0.1380006	0.04898839	0.1380006
4310	-346.6487	-341.1447	-5.503996	2.362108	2.342256	0.0198528	2.342256
4320	-215.0415	-221.4139	6.372435	0.03188991	0.008523974	0.02336594	0.008523974
4330	-248.0027	-251.8961	3.893351	0.1243417	0.1045987	0.01974303	0.1045987
4340	-284.2966	-285.3589	1.06236	0.3748153	0.351589	0.02322634	0.351589
4350	-269.6717	-272.8807	3.208992	0.1401746	0.09247223	0.04770232	0.09247223
4360	-267.679	-271.7818	4.102726	0.09251895	0.03291087	0.05960808	0.03291087
4370	-221.4596	-227.5121	6.052478	0.0434711	0.01940985	0.02406125	0.01940985
4380	-243.3771	-247.4192	4.042182	0.1084341	0.0919274	0.01650672	0.0919274
4390	-258.7165	-263.038	4.321441	0.09029543	0.0388575	0.05143793	0.0388575
4400	-241.1595	-245.2896	4.130163	0.1004586	0.08493665	0.01552195	0.08493665
4410	-241.4838	-246.2974	4.813593	0.08462239	0.05354467	0.03107773	0.05354467
4420	-255.7388	-259.8543	4.115453	0.1046981	0.06214067	0.04255739	0.06214067
4430	-225.0398	-230.6434	5.603586	0.05208777	0.03271937	0.01936839	0.03271937
4440	-242.7376	-247.5278	4.790184	0.08468817	0.05139219	0.03329598	0.05139219
4450	-235.1649	-240.7056	5.540727	0.05902065	0.02075144	0.03826921	0.02075144
4460	-251.9152	-256.3778	4.462549	0.0906988	0.04723153	0.04346727	0.04723153
4470	-218.2468	-224.4749	6.22801	0.03765658	0.01456567	0.02309091	0.01456567
4480	-222.0193	-227.9985	5.979257	0.04486768	0.02184092	0.02302676	0.02184092
4490	-256.7793	-260.1314	3.352102	0.1603704	0.137477	0.02289331	0.137477
4500	-234.8833	-240.3019	5.418568	0.06345427	0.02920096	0.03425331	0.02920096
4510	-223.1987	-229.2383	6.039604	0.0452902	0.01769641	0.02759379	0.01769641
4520	-224.8399	-230.571	5.731123	0.05109902	0.02928864	0.02181038	0.02928864
4530	-227.4926	-233.0821	5.589587	0.05651181	0.03339024	0.02312158	0.03339024
4540	-234.0313	-238.8899	4.858569	0.07583381	0.05777396	0.01805985	0.05777396
4550	-218.9034	-225.1009	6.197486	0.03881165	0.01540538	0.02340627	0.01540538
4560	-243.7859	-249.1263	5.340359	0.0606489	0.01183371	0.04881519	0.01183371
4570	-241.0247	-244.8768	3.852076	0.1003259	0.08745273	0.01287317	0.08745273
4580	-251.8638	-256.71	4.846146	0.07458722	0.02390353	0.05068368	0.02390353
4590	-260.5662	-262.8077	2.241536	0.1991357	0.1867623	0.01237335	0.1867623
4600	-238.5932	-243.6388	5.045608	0.07608165	0.0446177	0.03146395	0.0446177
4610	-293.517	-295.6555	2.138448	0.1702355	0.1059873	0.06424818	0.1059873
4620	-222.0301	-227.4614	5.4313	0.03719322	0.002092334	0.03510089	0.002092334
4630	-226.4243	-232.1485	5.724186	0.05334744	0.02866712	0.02468032	0.02866712
4640	-265.8146	-269.6784	3.863811	0.1045474	0.0507329	0.05381451	0.0507329
4650	-215.7484	-222.0082	6.259785	0.03299681	0.013406	0.01959081	0.013406
4660	-218.8566	-224.915	6.058407	0.03896448	0.01941112	0.01955336	0.01941112
4670	-303.1566	-305.1936	2.037027	0.1603554	0.08638865	0.0739668	0.08638865
4680	-223.4582	-228.849	5.390771	0.04790264	0.03324444	0.0146582	0.03324444
4690	-238.8221	-243.9926	5.170533	0.07076806	0.03513352	0.03563454	0.03513352
4700	-234.1399	-239.7857	5.645733	0.05571412	0.01645368	0.03926044	0.01645368
4710	-268.7302	-271.447	2.71686	0.1971687	0.1645621	0.03260655	0.1645621
4720	-241.3658	-246.7949	5.429028	0.0565372	0.008139468	0.04839773	0.008139468
4730	-243.4737	-248.7649	5.291172	0.06329706	0.01641094	0.04688612	0.01641094
4740	-259.6154	-263.3352	3.719775	0.1245272	0.08407717	0.04045008	0.08407717
4750	-228.2095	-234.1278	5.918339	0.0462758	0.008427882	0.03784792	0.008427882
4760	-219.3665	-225.6083	6.241749	0.03876589	0.01220251	0.02656338	0.01220251
4770	-253.9133	-258.2778	4.364495	0.09326954	0.04843949	0.04483005	0.04843949
4780	-225.3088	-231.1155	5.806712	0.05093941	0.02619386	0.02474554	0.02619386
4790	-223.9671	-230.0565	6.089394	0.04343512	0.01078019	0.03265493	0.01078019
4800	-232.0145	-237.7562	5.741692	0.04857723	0.006815088	0.04176214	0.006815088
4810	-224.7238	-230.3505	5.626721	0.05136849	0.03200298	0.01936551	0.03200298
4820	-274.2507	-275.2321	0.9814222	0.3094682	0.2978084	0.01165975	0.2978084
4830	-217.1402	-223.3366	6.196446	0.03569156	0.01557399	0.02011758	0.01557399
4840	-211.8266	-217.4404	5.613788	0.01507449	0.003526428	0.01154806	0.003526428
4850	-246.1032	-250.2384	4.135184	0.1140234	0.0922927	0.02173073	0.0922927
4860	-272.2304	-274.3021	2.071734	0.2627985	0.2403427	0.02245576	0.2403427
4870	-266.7511	-269.7086	2.957492	0.1759739	0.1408953	0.0350786	0.1408953
4880	-239.2611	-244.761	5.49991	0.05477197	0.007809054	0.04696291	0.007809054
4890	-244.1429	-249.4401	5.297208	0.05753435	0.006574241	0.05096011	0.006574241
4900	-231.4764	-236.9697	5.493378	0.04615549	0.003540811	0.04261468	0.003540811
4910	-233.7161	-239.2638	5.547683	0.05942841	0.02393124	0.03549717	0.02393124
4920	-228.1693	-233.9336	5.764391	0.04423124	0.00471346	0.03951778	0.00471346
4930	-210.568	-216.7798	6.211865	0.02201496	0.004260754	0.01775421	0.004260754
4940	-247.3111	-252.4074	5.096297	0.06820383	0.01948581	0.04871802	0.01948581
4950	-243.2362	-245.9981	2.761892	0.106242	0.09781239	0.008429592	0.09781239
4960	-249.9266	-253.511	3.584396	0.1358684	0.118716	0.01715242	0.118716
4970	-285.7815	-288.7019	2.920364	0.1306892	0.06529255	0.06539663	0.06529255
4980	-306.518	-308.8732	2.355256	0.09184557	0.001405389	0.09044018	0.001405389
4990	-240.5518	-245.3484	4.796596	0.08587879	0.05754323	0.02833556	0.05754323
5000	-231.3381	-236.9118	5.573725	0.05916684	0.02812201	0.03104483	0.02812201
5010	-228.1822	-233.7948	5.612554	0.05695311	0.03180524	0.02514787	0.03180524
5020	-241.4337	-244.6791	3.245436	0.1004079	0.09073004	0.009677895	0.09073004
5030	-211.0397	-217.12	6.080311	0.02404414	0.003041876	0.02100227	0.003041876
5040	-240.3809	-245.6408	5.259909	0.06633135	0.02537432	0.04095702	0.02537432
5050	-213.6927	-219.6391	5.946371	0.02478169	0.01183344	0.01294826	0.01183344
5060	-266.6837	-269.3739	2.690118	0.2074548	0.1808785	0.02657629	0.1808785
5070	-250.1031	-253.9532	3.850063	0.1297448	0.107468	0.02227682	0.107468
5080	-236.14	-240.3237	4.183706	0.08288295	0.07031635	0.0125666	0.07031635
5090	-222.0403	-227.7653	5.724974	0.04539911	0.02778374	0.01761537	0.02778374
5100	-254.2675	-257.5115	3.24403	0.1573461	0.1401866	0.01715949	0.1401866
5110	-247.3209	-251.6424	4.321511	0.1056659	0.07601774	0.02964819	0.07601774
5120	-252.7554	-257.0011	4.245755	0.1016882	0.06178289	0.03990528	0.06178289
5130	-304.5484	-305.7071	1.15871	0.2338985	0.1695772	0.06432125	0.1695772
5140	-311.1529	-313.5994	2.446422	0.1317151	0.0462628	0.0854523	0.0462628
5150	-218.5068	-224.6086	6.101828	0.03830581	0.01831495	0.01999086	0.01831495
5160	-227.8494	-233.7642	5.914788	0.04545487	0.007447116	0.03800775	0.007447116
5170	-217.9379	-223.7294	5.791494	0.03541971	0.02094968	0.01447004	0.02094968
5180	-246.8007	-251.8557	5.054942	0.05779815	0.004258563	0.05353958	0.004258563
5190	-335.0353	-335.9014	0.8660951	0.1935879	0.1006521	0.09293576	0.1006521
5200	-281.2302	-282.9913	1.761084	0.2712492	0.235894	0.03535524	0.235894
5210	-243.5003	-246.2552	2.754983	0.1073931	0.09891989	0.00847321	0.09891989
5220	-230.3513	-236.1985	5.847107	0.04919871	0.01047215	0.03872656	0.01047215
5230	-219.0162	-225.0622	6.045947	0.03927811	0.01975583	0.01952228	0.01975583
5240	-229.6702	-234.923	5.25281	0.06337562	0.04414642	0.0192292	0.04414642
5250	-293.7023	-294.9454	1.243127	0.2739294	0.2246765	0.04925285	0.2246765
5260	-240.0032	-245.2137	5.210482	0.06842498	0.02936769	0.03905729	0.02936769
5270	-260.1454	-263.5396	3.39422	0.1525766	0.1204784	0.03209825	0.1204784
5280	-225.1521	-231.1645	6.012443	0.04638773	0.01483682	0.03155092	0.01483682
5290	-248.5254	-250.7307	2.205287	0.1290431	0.1210445	0.007998625	0.1210445
5300	-229.912	-235.4794	5.567351	0.0590993	0.0315093	0.02759	0.0315093
5310	-213.4252	-219.1775	5.752245	0.02144317	0.01018635	0.01125683	0.01018635
5320	-228.3414	-234.0619	5.720418	0.05472115	0.02590714	0.028814	0.02590714
5330	-247.6507	-251.9452	4.294495	0.1069277	0.07733118	0.02959648	0.07733118
5340	-259.9232	-264.301	4.377744	0.0870302	0.03306895	0.05396126	0.03306895
5350	-216.9381	-223.2495	6.311345	0.03438198	0.007398067	0.02698391	0.007398067
5360	-218.1288	-224.3807	6.25196	0.03733282	0.01358087	0.02375195	0.01358087
5370	-217.5603	-223.4674	5.907161	0.03521001	0.0197045	0.01550552	0.0197045
5380	-248.9449	-252.6789	3.73395	0.1302247	0.1119819	0.01824278	0.1119819
5390	-229.3218	-234.9891	5.667361	0.05634174	0.02696608	0.02937566	0.02696608
5400	-233.8903	-239.102	5.211706	0.07028244	0.04452816	0.02575427	0.04452816
5410	-228.8286	-234.3352	5.506626	0.05940311	0.03588202	0.0235211	0.03588202
5420	-294.5556	-298.1455	3.589937	0.0984728	0.01787812	0.08059468	0.01787812
5430	-229.5792	-235.3013	5.722117	0.05481741	0.0230979	0.03171951	0.0230979
5440	-238.7732	-243.6448	4.871583	0.08296234	0.05644257	0.02651977	0.05644257
5450	-218.0053	-223.7394	5.73411	0.03520405	0.02127748	0.01392657	0.02127748
5460	-280.1661	-282.5626	2.396489	0.1847225	0.1356513	0.04907121	0.1356513
5470	-241.7569	-246.2884	4.531506	0.09621225	0.07290478	0.02330747	0.07290478
5480	-267.0279	-269.3873	2.359382	0.2323174	0.2128344	0.01948302	0.2128344
5490	-257.98	-261.0673	3.087333	0.1742049	0.154869	0.01933587	0.154869
5500	-242.0761	-246.9953	4.919116	0.07910947	0.04353813	0.03557134	0.04353813
5510	-218.8563	-224.809	5.952697	0.03865033	0.02110624	0.01754408	0.02110624
5520	-217.8577	-222.9233	5.065639	0.02976031	0.02030181	0.0094585	0.02030181
5530	-291.3272	-294.042	2.714864	0.135392	0.06630689	0.06908506	0.06630689
5540	-229.7621	-235.3851	5.622945	0.05762154	0.02863957	0.02898197	0.02863957
5550	-269.5777	-272.1172	2.539589	0.2163968	0.1871773	0.0292195	0.1871773
5560	-237.7771	-243.3419	5.564779	0.0557236	0.01125738	0.04446622	0.01125738
5570	-212.614	-218.0682	5.454222	0.0261064	0.001567235	0.02453916	0.001567235
5580	-274.8502	-278.3272	3.476996	0.1139252	0.05414437	0.05978084	0.05414437
5590	-240.9099	-246.154	5.244039	0.06660148	0.02507146	0.04153003	0.02507146
5600	-225.0041	-230.6314	5.627284	0.05194377	0.03216197	0.01978179	0.03216197
5610	-239.9704	-244.8518	4.881351	0.08242474	0.05281931	0.02960544	0.05281931
5620	-233.1454	-238.8009	5.655503	0.05592261	0.01844566	0.03747695	0.01844566
5630	-213.2596	-219.2895	6.029878	0.02808543	0.002971983	0.02511345	0.002971983
5640	-232.6372	-237.0817	4.444459	0.04500147	0.001228449	0.04377302	0.001228449
5650	-231.0791	-236.3575	5.278356	0.04513855	0.00256496	0.04257359	0.00256496
5660	-239.4866	-243.67	4.18345	0.09457351	0.07984411	0.01472941	0.07984411
5670	-247.7821	-251.7479	3.965873	0.1219817	0.1011318	0.02084988	0.1011318
5680	-249.7549	-254.7832	5.028331	0.06924536	0.01828751	0.05095785	0.01828751
5690	-216.5418	-222.8139	6.272182	0.0334499	0.005878605	0.02757129	0.005878605
5700	-224.6373	-230.5046	5.867339	0.04936407	0.02423529	0.02512877	0.02423529
5710	-258.6526	-262.3813	3.72872	0.126271	0.0876556	0.03861538	0.0876556
5720	-233.8351	-239.514	5.678858	0.05456239	0.01485144	0.03971095	0.01485144
5730	-231.505	-236.3419	4.836906	0.06895515	0.05371074	0.0152444	0.05371074
5740	-252.9466	-256.9106	3.964058	0.1211681	0.08900503	0.03216304	0.08900503
5750	-255.5473	-259.5422	3.994885	0.1131368	0.0740014	0.0391354	0.0740014
5760	-298.853	-301.6238	2.770811	0.125833	0.04858468	0.07724837	0.04858468
5770	-212.7592	-219.1076	6.348391	0.02700811	0.008575887	0.01843222	0.008575887
5780	-276.3565	-279.3968	3.040318	0.1379097	0.08280231	0.05510742	0.08280231
5790	-214.2508	-220.6236	6.372746	0.03047335	0.006983286	0.02349007	0.006983286
5800	-221.5344	-226.8067	5.272332	0.04200807	0.02967806	0.01233001	0.02967806
5810	-222.8821	-227.5056	4.623435	0.04217271	0.03278895	0.00938376	0.03278895
5820	-214.8131	-220.2734	5.460309	0.02296987	0.01288234	0.01008754	0.01288234
5830	-214.1564	-220.1634	6.007047	0.02935643	0.00298427	0.02637216	0.00298427
5840	-214.8763	-221.19	6.313672	0.031408	0.01161067	0.01979732	0.01161067
5850	-256.7268	-259.9065	3.179739	0.1674524	0.1482503	0.01920207	0.1482503
5860	-218.0753	-224.3483	6.27302	0.03706415	0.012473	0.02459115	0.012473
5870	-237.2972	-242.0212	4.724083	0.08474266	0.06470947	0.02003319	0.06470947
5880	-224.1959	-230.2566	6.06072	0.04490546	0.01371479	0.03119067	0.01371479
5890	-245.9098	-250.2974	4.387554	0.103148	0.07483849	0.02830946	0.07483849
5900	-225.1017	-231.1111	6.009393	0.0465014	0.01523036	0.03127104	0.01523036
5910	-261.6643	-265.7819	4.117582	0.096698	0.04450912	0.05218888	0.04450912
5920	-228.638	-234.2133	5.575318	0.05805462	0.03301906	0.02503556	0.03301906
5930	-231.4823	-236.5621	5.079747	0.06840583	0.04984782	0.01855801	0.04984782
5940	-214.7801	-220.5462	5.766064	0.02619761	0.01414174	0.01205587	0.01414174
5950	-247.693	-251.1066	3.413625	0.1280003	0.1145269	0.01347338	0.1145269
5960	-233.1382	-238.8547	5.716458	0.05346169	0.01393999	0.0395217	0.01393999
5970	-214.6404	-220.7752	6.134853	0.02941875	0.01355094	0.01586781	0.01355094
5980	-254.6776	-258.5508	3.873196	0.124485	0.09090805	0.03357696	0.09090805
5990	-244.6651	-249.9836	5.318481	0.05945815	0.008959145	0.05049901	0.008959145
6000	-223.3961	-229.4018	6.005736	0.04606026	0.01922379	0.02683647	0.01922379
6010	-237.0389	-242.5273	5.488395	0.05990466	0.01941913	0.04048553	0.01941913
6020	-263.5095	-266.4478	2.938348	0.1887906	0.1625111	0.02627947	0.1625111
6030	-212.1558	-218.2721	6.116246	0.02239046	0.008414899	0.01397556	0.008414899
6040	-225.1901	-231.1432	5.953054	0.04808104	0.01882915	0.02925189	0.01882915
6050	-212.8194	-219.103	6.283584	0.02782934	0.004577335	0.02325201	0.004577335
6060	-240.1995	-245.6235	5.423998	0.06032408	0.01574254	0.04458154	0.01574254
6070	-248.0786	-252.3273	4.248636	0.1092422	0.08005585	0.02918635	0.08005585
6080	-248.3966	-252.5649	4.168256	0.11373	0.08629943	0.02743052	0.08629943
6090	-255.6723	-260.3456	4.673339	0.07861779	0.02564115	0.05297664	0.02564115
6100	-215.293	-221.4092	6.116266	0.03116008	0.003737484	0.02742259	0.003737484
6110	-259.8043	-264.223	4.418703	0.08552328	0.03109737	0.05442592	0.03109737
6120	-229.2726	-234.9113	5.638666	0.05707206	0.02871541	0.02835665	0.02871541
6130	-233.7903	-237.6966	3.906301	0.07365085	0.06366563	0.009985219	0.06366563
6140	-240.9441	-246.2871	5.342986	0.06295861	0.01908364	0.04387497	0.01908364
6150	-252.2683	-256.5486	4.280306	0.1003729	0.06057193	0.03980095	0.06057193
6160	-243.9499	-249.1315	5.181588	0.05601979	0.004535983	0.0514838	0.004535983
6170	-213.9397	-220.3029	6.363218	0.02975264	0.009560975	0.02019167	0.009560975
6180	-242.0022	-246.7402	4.737958	0.08787507	0.0579285	0.02994657	0.0579285
6190	-283.98	-285.1466	1.166621	0.3604521	0.3353705	0.02508163	0.3353705
6200	-228.2818	-233.8758	5.593988	0.05737717	0.03255386	0.02482331	0.03255386
6210	-232.203	-237.7748	5.571728	0.05910385	0.02617275	0.0329311	0.02617275
6220	-221.6117	-227.7872	6.175549	0.04101994	0.01093319	0.03008675	0.01093319
6230	-241.0155	-245.0083	3.992856	0.1002792	0.08625432	0.01402493	0.08625432
6240	-211.4798	-217.1834	5.703583	0.02447869	0.001937725	0.02254096	0.001937725
6250	-316.6457	-317.4824	0.8366559	0.2308677	0.1562632	0.07460446	0.1562632
6260	-232.6169	-237.6362	5.019297	0.07140187	0.05241826	0.01898361	0.05241826
6270	-247.7924	-252.439	4.646573	0.08630263	0.04618848	0.04011415	0.04618848
6280	-332.015	-334.3793	2.364287	0.1270214	0.02561443	0.101407	0.02561443
6290	-218.2018	-224.2101	6.008211	0.03735738	0.01965991	0.01769747	0.01965991
6300	-249.7664	-254.2747	4.508296	0.09102157	0.0504728	0.04054878	0.0504728
6310	-242.4541	-246.6376	4.183518	0.1042769	0.08679657	0.01748032	0.08679657
6320	-250.8952	-254.529	3.633767	0.1380635	0.1189575	0.019106	0.1189575
6330	-242.4279	-246.9937	4.565736	0.09546147	0.06980948	0.02565199	0.06980948
6340	-224.3088	-229.1692	4.860417	0.04772549	0.03664428	0.01108121	0.03664428
6350	-232.1935	-237.9605	5.767025	0.05184591	0.01246191	0.039384	0.01246191
6360	-244.0826	-248.7213	4.638711	0.09115735	0.05934346	0.03181389	0.05934346
6370	-231.0032	-235.6874	4.684202	0.06719642	0.05378284	0.01341358	0.05378284
6380	-213.7244	-220.1097	6.385275	0.0295741	0.007383265	0.02219083	0.007383265
