Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-274.8729	-275.9635	1.090607	0.3143289	0.3016103	0.01271864	0.3016103
3210	-229.2039	-234.4222	5.218253	0.06245463	0.04442322	0.01803141	0.04442322
3220	-267.9137	-270.4861	2.572385	0.2173076	0.1912162	0.02609138	0.1912162
3230	-223.5789	-229.6833	6.10437	0.0428165	0.01024845	0.03256805	0.01024845
3240	-283.9165	-286.0985	2.182055	0.194174	0.1429893	0.05118467	0.1429893
3250	-257.7823	-262.4994	4.717146	0.0652994	0.004500684	0.06079872	0.004500684
3260	-213.0519	-219.3909	6.339016	0.02754384	0.009186413	0.01835743	0.009186413
3270	-270.0475	-272.9599	2.912398	0.1673772	0.1259225	0.04145476	0.1259225
3280	-252.009	-256.6546	4.645642	0.08219392	0.03485685	0.04733706	0.03485685
3290	-262.9439	-264.9413	1.997488	0.2154623	0.2034136	0.0120487	0.2034136
3300	-253.8722	-256.8849	3.01264	0.1581975	0.1439926	0.01420492	0.1439926
3310	-233.9788	-239.6727	5.69382	0.05074634	0.007861749	0.0428846	0.007861749
3320	-265.3946	-269.0679	3.673246	0.1158015	0.06592312	0.04987837	0.06592312
3330	-264.2017	-267.4498	3.248111	0.1536462	0.1160452	0.03760092	0.1160452
3340	-274.1508	-277.7663	3.615475	0.1079559	0.04714341	0.06081246	0.04714341
3350	-216.6075	-222.4137	5.806193	0.03210649	0.002555016	0.02955148	0.002555016
3360	-221.6647	-227.4915	5.826786	0.04468133	0.02577138	0.01890995	0.02577138
3370	-236.3531	-241.7665	5.413445	0.05032146	0.004212004	0.04610945	0.004212004
3380	-224.9783	-230.6883	5.710015	0.05148059	0.02993464	0.02154595	0.02993464
3390	-221.2231	-227.2869	6.063844	0.0430578	0.01913791	0.02391989	0.01913791
3400	-242.4275	-247.5516	5.124108	0.07016166	0.02870617	0.04145548	0.02870617
3410	-212.6258	-218.8869	6.261094	0.02556487	0.009299251	0.01626562	0.009299251
3420	-260.1959	-264.4275	4.231665	0.09291123	0.04089186	0.05201937	0.04089186
3430	-219.6872	-225.9294	6.242192	0.0382262	0.009149714	0.02907649	0.009149714
3440	-298.5977	-301.6678	3.070102	0.1142031	0.03449783	0.07970529	0.03449783
3450	-259.9828	-264.5111	4.528264	0.08139642	0.0251495	0.05624692	0.0251495
3460	-210.2045	-216.051	5.846497	0.02119164	0.002310717	0.01888092	0.002310717
3470	-224.7538	-230.725	5.971131	0.04750751	0.01865743	0.02885008	0.01865743
3480	-246.6386	-251.0434	4.404805	0.1014899	0.07086176	0.0306281	0.07086176
3490	-247.9561	-252.049	4.092924	0.1176199	0.09338357	0.02423629	0.09338357
3500	-224.8388	-230.6406	5.801789	0.05044297	0.02679967	0.02364329	0.02679967
3510	-286.002	-289.8813	3.879282	0.09197807	0.01629266	0.0756854	0.01629266
3520	-224.9178	-230.9718	6.053949	0.04427157	0.0105408	0.03373077	0.0105408
3530	-211.0869	-216.6368	5.54986	0.01531156	0.002500775	0.01281078	0.002500775
3540	-217.4068	-223.7198	6.312993	0.03528367	0.008549186	0.02673449	0.008549186
3550	-221.7859	-227.9564	6.170435	0.04100982	0.01040192	0.0306079	0.01040192
3560	-248.3371	-252.5083	4.171112	0.113604	0.08622694	0.02737705	0.08622694
3570	-233.3614	-239.0341	5.672767	0.05515585	0.01668066	0.03847519	0.01668066
3580	-237.3222	-242.7435	5.421261	0.06217736	0.0229008	0.03927656	0.0229008
3590	-252.4618	-256.5456	4.083818	0.1132281	0.0785133	0.03471477	0.0785133
3600	-215.597	-221.5543	5.957341	0.03039371	0.01599163	0.01440207	0.01599163
3610	-241.8952	-246.9029	5.007673	0.07530334	0.03770613	0.03759721	0.03770613
3620	-273.2643	-277.4541	4.189776	0.08670284	0.02002534	0.0666775	0.02002534
3630	-254.4546	-258.565	4.110423	0.1073457	0.06745165	0.03989402	0.06745165
3640	-232.447	-237.799	5.351986	0.0657703	0.03904127	0.02672903	0.03904127
3650	-212.4977	-218.8369	6.339201	0.0263043	0.008310441	0.01799386	0.008310441
3660	-243.5408	-247.6948	4.153981	0.1077825	0.0894781	0.01830439	0.0894781
3670	-233.8767	-239.0975	5.220783	0.07003193	0.04404158	0.02599035	0.04404158
3680	-239.3026	-244.8136	5.511015	0.05556065	0.009040909	0.04651974	0.009040909
3690	-232.3768	-238.1471	5.770259	0.05090712	0.01045587	0.04045125	0.01045587
3700	-242.1265	-245.6048	3.478247	0.1040779	0.09304292	0.01103502	0.09304292
3710	-253.5249	-258.1361	4.611211	0.08240951	0.03343016	0.04897935	0.03343016
3720	-213.3362	-219.3245	5.988254	0.02418564	0.01104232	0.01314332	0.01104232
3730	-238.6775	-244.078	5.400517	0.0621798	0.02090757	0.04127224	0.02090757
3740	-236.0583	-239.1134	3.055063	0.07813258	0.0704753	0.007657287	0.0704753
3750	-229.2915	-234.8474	5.555941	0.0443587	0.003443105	0.0409156	0.003443105
3760	-326.8033	-327.8217	1.018415	0.1945598	0.1077015	0.08685832	0.1077015
3770	-213.8916	-220.1715	6.279829	0.02958766	0.004801622	0.02478604	0.004801622
3780	-233.8991	-239.6011	5.70199	0.0508828	0.008207788	0.04267501	0.008207788
3790	-218.2068	-224.2123	6.005431	0.03735671	0.0197012	0.01765551	0.0197012
3800	-239.4544	-244.6519	5.197509	0.06928223	0.03162499	0.03765724	0.03162499
3810	-235.1931	-240.3232	5.130135	0.07327429	0.04705913	0.02621516	0.04705913
3820	-228.276	-234.0199	5.743941	0.05410748	0.02468703	0.02942045	0.02468703
3830	-215.8435	-221.6825	5.839072	0.03004961	0.01668629	0.01336331	0.01668629
3840	-217.8832	-223.6341	5.750869	0.03499155	0.02098987	0.01400168	0.02098987
3850	-281.6033	-285.6707	4.067479	0.08721905	0.01364207	0.07357698	0.01364207
3860	-211.2586	-217.3813	6.12267	0.02459743	0.003245751	0.02135168	0.003245751
3870	-245.4427	-250.0038	4.561178	0.09388652	0.06123818	0.03264833	0.06123818
3880	-220.7961	-224.9897	4.193559	0.03317934	0.02580454	0.007374802	0.02580454
3890	-270.4292	-274.7148	4.285664	0.08470644	0.01984693	0.06485952	0.01984693
3900	-228.0445	-233.9683	5.923799	0.04829779	0.0127667	0.03553109	0.0127667
3910	-215.9589	-222.1838	6.224899	0.03328368	0.01424407	0.01903961	0.01424407
3920	-222.4761	-226.9918	4.515779	0.0403294	0.03149369	0.008835707	0.03149369
3930	-226.6108	-231.9728	5.361978	0.05597405	0.03871565	0.0172584	0.03871565
3940	-215.1279	-221.37	6.242101	0.03150445	0.01318473	0.01831972	0.01318473
3950	-237.1589	-242.1653	5.006445	0.07788203	0.05095997	0.02692205	0.05095997
3960	-228.1112	-233.8314	5.720209	0.05464498	0.0263661	0.02827888	0.0263661
3970	-242.9423	-247.3833	4.441028	0.1003016	0.07700606	0.02329558	0.07700606
3980	-242.3873	-247.3234	4.936139	0.0780485	0.04134534	0.03670315	0.04134534
3990	-268.0038	-270.4485	2.444642	0.2289796	0.2060567	0.02292295	0.2060567
4000	-236.3888	-241.4411	5.052274	0.07615056	0.04958802	0.02656254	0.04958802
4010	-281.6238	-285.3142	3.690371	0.099978	0.03028065	0.06969734	0.03028065
4020	-288.7743	-292.3436	3.569218	0.1010853	0.02579431	0.07529098	0.02579431
4030	-217.3525	-223.3157	5.963173	0.03504602	0.01899072	0.0160553	0.01899072
4040	-263.8098	-268.3802	4.570477	0.07800139	0.01669205	0.06130934	0.01669205
4050	-215.3225	-220.3861	5.06362	0.0293445	0.001219055	0.02812544	0.001219055
4060	-214.4376	-220.8061	6.368482	0.03080959	0.009565416	0.02124417	0.009565416
4070	-220.4587	-223.6246	3.165932	0.02508406	0.01985222	0.005231834	0.01985222
4080	-271.9215	-276.3199	4.398477	0.07960947	0.01161666	0.06799281	0.01161666
4090	-251.7477	-256.7498	5.002129	0.06219975	0.005717654	0.05648209	0.005717654
4100	-210.9574	-217.24	6.282647	0.02323852	0.004965471	0.01827305	0.004965471
4110	-286.205	-286.3815	0.1764972	0.4431903	0.4297934	0.01339695	0.4297934
4120	-224.3247	-230.2003	5.875592	0.04891685	0.02420527	0.02471158	0.02420527
4130	-216.6525	-222.9438	6.291316	0.03483906	0.01271609	0.02212297	0.01271609
4140	-238.7089	-244.1911	5.482206	0.05905451	0.01561542	0.04343909	0.01561542
4150	-253.585	-256.6096	3.024576	0.156728	0.1426214	0.01410652	0.1426214
4160	-214.139	-220.4268	6.287826	0.02955268	0.01139887	0.01815381	0.01139887
4170	-234.8111	-240.0669	5.255862	0.06919407	0.04002054	0.02917352	0.04002054
4180	-241.4054	-246.4304	5.025048	0.07495216	0.03789422	0.03705793	0.03789422
4190	-214.7034	-221.0795	6.376076	0.03133391	0.008863907	0.02247	0.008863907
4200	-219.0816	-225.2543	6.172713	0.03628281	0.005662448	0.03062036	0.005662448
4210	-220.9241	-227.0953	6.171146	0.04126232	0.01400049	0.02726184	0.01400049
4220	-244.7118	-249.5352	4.823378	0.08104798	0.04256132	0.03848666	0.04256132
4230	-225.9015	-231.905	6.003498	0.04413317	0.008260364	0.03587281	0.008260364
4240	-236.0228	-240.9322	4.909445	0.07942278	0.05745435	0.02196843	0.05745435
4250	-258.0873	-262.5912	4.503864	0.08340259	0.02990313	0.05349946	0.02990313
4260	-221.3094	-227.3438	6.03435	0.0434211	0.02021689	0.02320421	0.02021689
4270	-239.7948	-245.2716	5.476829	0.05503125	0.007587058	0.04744419	0.007587058
4280	-251.6099	-256.6806	5.070679	0.06367139	0.007979258	0.05569213	0.007979258
4290	-265.3644	-269.2111	3.846701	0.1059555	0.0530497	0.05290585	0.0530497
4300	-265.57	-270.1833	4.613397	0.07285558	0.007936103	0.06491948	0.007936103
4310	-220.9653	-227.128	6.162717	0.04146481	0.01449469	0.02697012	0.01449469
4320	-259.3479	-263.3783	4.030401	0.1040228	0.05693899	0.04708377	0.05693899
4330	-249.8287	-254.338	4.509304	0.09088663	0.05019279	0.04069385	0.05019279
4340	-216.9138	-222.6448	5.731007	0.0321731	0.01905801	0.01311509	0.01905801
4350	-212.372	-218.7242	6.352154	0.02623608	0.007842289	0.01839379	0.007842289
4360	-247.0682	-251.3774	4.30911	0.1066348	0.07799614	0.02863865	0.07799614
4370	-229.2436	-234.844	5.600359	0.05798413	0.03088272	0.0271014	0.03088272
4380	-298.4705	-299.1381	0.6676341	0.345588	0.2996437	0.04594428	0.2996437
4390	-224.402	-230.4284	6.026386	0.04204721	0.006793573	0.03525364	0.006793573
4400	-212.5708	-218.2881	5.717217	0.01756202	0.006643164	0.01091885	0.006643164
4410	-327.1306	-325.7001	-1.430537	0.5770399	0.5205164	0.05652348	0.5205164
4420	-226.0859	-232.0756	5.989685	0.04686253	0.01373637	0.03312616	0.01373637
4430	-228.923	-234.7859	5.862882	0.05038317	0.01532943	0.03505374	0.01532943
4440	-289.6098	-293.4702	3.860383	0.0908669	0.01198076	0.07888615	0.01198076
4450	-252.711	-256.8902	4.179183	0.1060612	0.06801789	0.03804327	0.06801789
4460	-233.5225	-239.1927	5.670252	0.04951477	0.006370613	0.04314416	0.006370613
4470	-232.0957	-236.9599	4.864112	0.07063418	0.05454843	0.01608575	0.05454843
4480	-237.724	-242.8367	5.112744	0.07375876	0.04225172	0.03150704	0.04225172
4490	-241.3504	-245.3796	4.029262	0.1014395	0.08682894	0.01461053	0.08682894
4500	-315.2709	-318.4117	3.140773	0.1064802	0.01247104	0.09400913	0.01247104
4510	-235.0878	-240.1733	5.085514	0.07443161	0.04972813	0.02470348	0.04972813
4520	-233.0431	-238.3486	5.305526	0.06730162	0.04063816	0.02666345	0.04063816
4530	-294.8952	-298.2339	3.338638	0.1064442	0.0277093	0.07873495	0.0277093
4540	-235.3485	-240.525	5.176492	0.07186909	0.04390294	0.02796615	0.04390294
4550	-234.5518	-238.3977	3.845926	0.07609911	0.0661214	0.009977711	0.0661214
4560	-231.7834	-236.6421	4.858699	0.06975581	0.05402157	0.01573424	0.05402157
4570	-216.0209	-222.2755	6.25456	0.03355332	0.0136877	0.01986562	0.0136877
4580	-249.2183	-254.2132	4.994863	0.07076318	0.02117818	0.049585	0.02117818
4590	-349.306	-347.8265	-1.479463	0.4200826	0.3366057	0.0834769	0.3366057
4600	-222.1508	-228.308	6.157218	0.04133319	0.01022964	0.03110355	0.01022964
4610	-236.1842	-241.8117	5.627557	0.05353339	0.009661934	0.04387146	0.009661934
4620	-250.7044	-255.8091	5.104757	0.06488437	0.01070499	0.05417938	0.01070499
4630	-222.6903	-228.8116	6.12126	0.04304412	0.01314878	0.02989534	0.01314878
4640	-233.3151	-238.1674	4.8523	0.07400395	0.05685232	0.01715162	0.05685232
4650	-212.5493	-218.2693	5.719982	0.01753268	0.006594142	0.01093854	0.006594142
4660	-234.6376	-240.1237	5.486152	0.06118074	0.02551142	0.03566932	0.02551142
4670	-263.6862	-267.838	4.15181	0.09338068	0.03795174	0.05542894	0.03795174
4680	-217.5995	-223.8954	6.295882	0.03622349	0.01165497	0.02456852	0.01165497
4690	-239.29	-243.9526	4.662616	0.0895181	0.06757503	0.02194308	0.06757503
4700	-212.1315	-218.3598	6.228227	0.02389565	0.008418048	0.01547761	0.008418048
4710	-312.0437	-313.9467	1.902936	0.1572303	0.07580391	0.08142636	0.07580391
4720	-232.6334	-237.738	5.104574	0.07065815	0.04999214	0.02066601	0.04999214
4730	-256.8818	-260.5585	3.676714	0.1355329	0.1026786	0.03285427	0.1026786
4740	-226.6822	-232.2959	5.613707	0.05505877	0.03283203	0.02222674	0.03283203
4750	-226.9485	-232.6275	5.679022	0.05459909	0.03012323	0.02447587	0.03012323
4760	-220.2173	-226.1325	5.915254	0.04163174	0.02302485	0.0186069	0.02302485
4770	-253.4827	-256.6542	3.171554	0.1550796	0.139586	0.0154936	0.139586
4780	-218.5404	-223.0027	4.462285	0.02740859	0.01988062	0.007527971	0.01988062
4790	-214.8346	-221.1971	6.36249	0.03140345	0.00706897	0.02433448	0.00706897
4800	-223.7977	-229.2282	5.43057	0.04894823	0.03356495	0.01538328	0.03356495
4810	-221.2224	-227.2014	5.97901	0.03782429	0.004286745	0.03353755	0.004286745
4820	-216.7034	-222.982	6.27859	0.03372492	0.006125413	0.0275995	0.006125413
4830	-236.2704	-241.8218	5.551341	0.05800915	0.01727451	0.04073464	0.01727451
4840	-258.9102	-263.4742	4.563995	0.08071245	0.02526826	0.05544419	0.02526826
4850	-210.3507	-216.4194	6.068655	0.01941925	0.003860428	0.01555882	0.003860428
4860	-255.3376	-259.3328	3.995187	0.1135639	0.07487092	0.03869302	0.07487092
4870	-287.3691	-291.1067	3.737632	0.0830238	0.003774828	0.07924897	0.003774828
4880	-237.2968	-242.8216	5.524877	0.05228855	0.006175505	0.04611304	0.006175505
4890	-265.5399	-269.4644	3.924526	0.101865	0.04746009	0.05440493	0.04746009
4900	-228.9799	-234.602	5.62212	0.05734163	0.03016282	0.02717881	0.03016282
4910	-306.4834	-303.5801	-2.903333	0.817586	0.809571	0.008015015	0.809571
4920	-274.8426	-279.118	4.275416	0.08294039	0.01360494	0.06933546	0.01360494
4930	-242.9663	-248.1089	5.142603	0.06911036	0.0263005	0.04280986	0.0263005
4940	-230.1367	-235.9012	5.764528	0.04643136	0.005720917	0.04071044	0.005720917
4950	-243.6027	-248.9263	5.323584	0.0573082	0.006815701	0.0504925	0.006815701
4960	-235.9695	-241.0787	5.109148	0.0741896	0.04685991	0.02732969	0.04685991
4970	-226.3736	-232.3702	5.996634	0.04513697	0.009440983	0.03569598	0.009440983
4980	-276.5028	-278.4279	1.925051	0.2726802	0.244521	0.02815925	0.244521
4990	-243.7441	-248.5724	4.828312	0.08179424	0.04517121	0.03662303	0.04517121
5000	-292.6581	-294.0662	1.408144	0.2542744	0.2035121	0.05076222	0.2035121
5010	-293.3262	-293.9372	0.6110696	0.4103995	0.3775873	0.03281222	0.3775873
5020	-273.6576	-277.9143	4.25666	0.08426527	0.01640617	0.0678591	0.01640617
5030	-294.2997	-295.4227	1.122973	0.2903873	0.2425675	0.04781981	0.2425675
5040	-297.3728	-300.102	2.729224	0.1287954	0.0533636	0.07543185	0.0533636
5050	-221.8232	-227.0699	5.246704	0.04267436	0.0303663	0.01230806	0.0303663
5060	-233.1313	-236.6745	3.543161	0.0697159	0.06129703	0.008418872	0.06129703
5070	-211.7719	-217.8693	6.097355	0.02110007	0.007363788	0.01373628	0.007363788
5080	-270.7579	-273.8259	3.067923	0.1493424	0.1027444	0.04659802	0.1027444
5090	-251.1053	-255.929	4.823675	0.07586235	0.02663458	0.04922777	0.02663458
5100	-226.9716	-232.9221	5.950564	0.0479747	0.01424572	0.03372899	0.01424572
5110	-289.7776	-293.0916	3.313964	0.1095475	0.03570387	0.07384364	0.03570387
5120	-234.6128	-239.4902	4.877401	0.07709539	0.05797501	0.01912039	0.05797501
5130	-226.832	-232.4738	5.641802	0.05496689	0.03174321	0.02322368	0.03174321
5140	-260.1576	-263.0413	2.883668	0.1879538	0.1691147	0.01883915	0.1691147
5150	-230.5116	-235.5712	5.059576	0.06608127	0.04897488	0.01710639	0.04897488
5160	-238.5673	-242.7197	4.152405	0.09138912	0.07760746	0.01378166	0.07760746
5170	-232.9318	-238.3525	5.420683	0.0638569	0.03391504	0.02994186	0.03391504
5180	-215.4737	-221.816	6.34221	0.03271236	0.01082926	0.0218831	0.01082926
5190	-220.1598	-225.7257	5.565956	0.0399351	0.02604319	0.01389192	0.02604319
5200	-213.9292	-220.3148	6.385577	0.02993296	0.008078779	0.02185418	0.008078779
5210	-222.5855	-228.1977	5.612205	0.04643489	0.0298988	0.0165361	0.0298988
5220	-230.4911	-235.8964	5.405287	0.06303367	0.03893884	0.02409483	0.03893884
5230	-230.7445	-235.7615	5.016977	0.06676263	0.05000788	0.01675474	0.05000788
5240	-246.3194	-250.9074	4.58796	0.09126089	0.05578503	0.03547586	0.05578503
5250	-214.8472	-221.1765	6.329317	0.03143498	0.0111793	0.02025568	0.0111793
5260	-224.2034	-229.5105	5.307114	0.0390457	0.001999709	0.03704599	0.001999709
5270	-215.02	-221.3911	6.37115	0.03188682	0.009051001	0.02283582	0.009051001
5280	-240.6065	-245.6303	5.023838	0.07564299	0.04029917	0.03534382	0.04029917
5290	-229.0487	-233.8066	4.75787	0.06144027	0.04862541	0.01281486	0.04862541
5300	-237.6083	-242.653	5.044706	0.07648869	0.04735309	0.0291356	0.04735309
5310	-226.9985	-232.635	5.636572	0.0552538	0.03184627	0.02340753	0.03184627
5320	-226.4654	-232.2859	5.820508	0.05161625	0.02388688	0.02772937	0.02388688
5330	-213.926	-220.1858	6.259815	0.02878295	0.01146722	0.01731573	0.01146722
5340	-232.5997	-238.3532	5.753439	0.04998046	0.008457172	0.04152328	0.008457172
5350	-236.1001	-240.9756	4.87546	0.08014644	0.05882351	0.02132293	0.05882351
5360	-220.1918	-224.7164	4.524606	0.03335077	0.02516047	0.0081903	0.02516047
5370	-235.4601	-240.8848	5.424731	0.06298668	0.02733151	0.03565517	0.02733151
5380	-264.8329	-269.1875	4.354544	0.08496092	0.02535935	0.05960157	0.02535935
5390	-221.9759	-227.9676	5.991772	0.04470647	0.02140917	0.0232973	0.02140917
5400	-313.5399	-314.6001	1.060178	0.2171691	0.1433344	0.07383477	0.1433344
5410	-308.5812	-311.453	2.871771	0.09422191	0.002472437	0.09174947	0.002472437
5420	-242.3618	-247.4306	5.068737	0.07238906	0.03235319	0.04003587	0.03235319
5430	-232.2217	-237.1832	4.961541	0.07075033	0.05320009	0.01755024	0.05320009
5440	-228.6473	-233.7732	5.125898	0.06113936	0.04502315	0.01611621	0.04502315
5450	-216.6295	-222.9651	6.335575	0.03451191	0.009929299	0.02458261	0.009929299
5460	-244.6793	-249.7709	5.09159	0.06993905	0.02537115	0.0445679	0.02537115
5470	-261.7753	-264.0341	2.258747	0.2066374	0.1934228	0.01321466	0.1934228
5480	-261.6394	-265.976	4.336553	0.08746326	0.0319228	0.05554046	0.0319228
5490	-216.6976	-222.9038	6.206275	0.03480113	0.01512664	0.0196745	0.01512664
5500	-244.0561	-249.3357	5.279589	0.06334285	0.01577576	0.04756708	0.01577576
5510	-238.6772	-243.4935	4.816241	0.08476196	0.06005623	0.02470573	0.06005623
5520	-256.6731	-261.1699	4.496859	0.08464548	0.03314994	0.05149554	0.03314994
5530	-242.1898	-247.3319	5.142055	0.06963016	0.02818501	0.04144515	0.02818501
5540	-287.2857	-290.1225	2.836821	0.1334964	0.06742912	0.06606727	0.06742912
5550	-248.3522	-252.5925	4.240302	0.1094497	0.07985713	0.02959255	0.07985713
5560	-287.9642	-289.3862	1.421972	0.2826716	0.2407466	0.04192501	0.2407466
5570	-214.1983	-219.9868	5.788494	0.02900824	0.00227747	0.02673077	0.00227747
5580	-238.6025	-244.114	5.511435	0.0539024	0.007199313	0.04670308	0.007199313
5590	-222.1574	-228.2996	6.142276	0.04236617	0.01293554	0.02943063	0.01293554
5600	-299.8689	-303.3077	3.438853	0.1016489	0.01781663	0.0838323	0.01781663
5610	-271.605	-274.6902	3.085202	0.1454272	0.09695505	0.04847215	0.09695505
5620	-235.1338	-240.5413	5.407429	0.04915356	0.00383296	0.0453206	0.00383296
5630	-217.9375	-224.2344	6.296826	0.03650545	0.01070835	0.0257971	0.01070835
5640	-257.3616	-260.494	3.132392	0.1708651	0.1516059	0.01925922	0.1516059
5650	-377.5886	-375.7203	-1.868307	0.3695701	0.2631047	0.1064654	0.2631047
5660	-245.8056	-250.9671	5.161542	0.06671263	0.0189596	0.04775303	0.0189596
5670	-288.3673	-292.1599	3.792532	0.09398815	0.01699986	0.07698828	0.01699986
5680	-303.4839	-306.2386	2.754724	0.1236325	0.04230121	0.08133134	0.04230121
5690	-229.437	-234.0782	4.641143	0.0622017	0.05001347	0.01218823	0.05001347
5700	-218.3331	-224.4499	6.116738	0.03797265	0.01790603	0.02006662	0.01790603
5710	-251.1651	-255.0081	3.843024	0.1310126	0.1068204	0.02419223	0.1068204
5720	-236.8264	-241.464	4.637625	0.0845032	0.06661089	0.01789231	0.06661089
5730	-267.4839	-270.1499	2.665954	0.208148	0.1803366	0.02781142	0.1803366
5740	-266.3972	-269.9581	3.560876	0.1212718	0.0719455	0.0493263	0.0719455
5750	-257.0191	-259.9746	2.955533	0.1736383	0.1573852	0.01625313	0.1573852
5760	-246.8907	-251.7774	4.886705	0.07634233	0.03240683	0.0439355	0.03240683
5770	-215.0556	-221.2905	6.234926	0.03128472	0.01320912	0.01807559	0.01320912
5780	-211.9029	-218.2183	6.315492	0.02605709	0.004893081	0.02116401	0.004893081
5790	-262.5277	-267.0047	4.476992	0.08186824	0.02330211	0.05856613	0.02330211
5800	-249.9789	-254.058	4.079081	0.1177872	0.08932332	0.02846388	0.08932332
5810	-232.9155	-238.3111	5.395595	0.04709762	0.003294137	0.04380348	0.003294137
5820	-223.0952	-228.9091	5.813842	0.04758029	0.02679373	0.02078656	0.02679373
5830	-223.8127	-229.8305	6.017875	0.04606436	0.01778109	0.02828327	0.01778109
5840	-245.263	-248.323	3.059902	0.1165775	0.1064136	0.01016396	0.1064136
5850	-221.471	-227.4611	5.990179	0.04395371	0.02167373	0.02227999	0.02167373
5860	-243.3649	-248.3666	5.001714	0.07437018	0.03407117	0.04029901	0.03407117
5870	-234.8508	-239.9916	5.140772	0.07278923	0.04701303	0.02577619	0.04701303
5880	-225.7189	-231.4157	5.69685	0.05277665	0.0302296	0.02254705	0.0302296
5890	-250.7449	-255.8238	5.078903	0.06648635	0.01306221	0.05342414	0.01306221
5900	-332.6144	-335.1888	2.57437	0.1204945	0.01734947	0.103145	0.01734947
5910	-260.967	-263.8207	2.853704	0.1916472	0.1721947	0.01945256	0.1721947
5920	-231.7098	-237.0875	5.37768	0.06469587	0.03882679	0.02586909	0.03882679
5930	-215.9135	-222.2476	6.334102	0.03349619	0.01107777	0.02241842	0.01107777
5940	-212.5833	-218.9599	6.376598	0.02711559	0.007365509	0.01975008	0.007365509
5950	-254.1124	-257.5207	3.408253	0.1530019	0.1334148	0.01958713	0.1334148
5960	-232.196	-237.9295	5.733551	0.05349969	0.01553175	0.03796794	0.01553175
5970	-289.4908	-292.8737	3.382898	0.1071742	0.03294636	0.07422782	0.03294636
5980	-224.5659	-230.6018	6.035916	0.04570391	0.01469182	0.03101209	0.01469182
5990	-345.8757	-347.6084	1.732716	0.1441415	0.03635878	0.1077827	0.03635878
6000	-217.1903	-221.8805	4.690169	0.02422343	0.01641735	0.007806072	0.01641735
6010	-230.4141	-236.109	5.694865	0.05555005	0.02280298	0.03274707	0.02280298
6020	-241.4297	-246.1969	4.767171	0.08683669	0.05733966	0.02949704	0.05733966
6030	-238.8977	-244.0551	5.157398	0.07124978	0.03582061	0.03542917	0.03582061
6040	-233.2398	-237.9551	4.715274	0.07403966	0.05869198	0.01534768	0.05869198
6050	-258.4983	-261.8582	3.35995	0.1595039	0.1326352	0.02686871	0.1326352
6060	-217.4848	-223.7257	6.240847	0.03636706	0.01437763	0.02198943	0.01437763
6070	-273.5332	-275.8052	2.272029	0.2354214	0.2043093	0.0311121	0.2043093
6080	-215.6393	-221.922	6.282692	0.03286837	0.01282016	0.02004821	0.01282016
6090	-229.2163	-234.5243	5.308033	0.06208814	0.0424539	0.01963424	0.0424539
6100	-244.1978	-249.4968	5.298988	0.06239325	0.01410536	0.0482879	0.01410536
6110	-227.284	-233.2382	5.954196	0.04549425	0.008493686	0.03700057	0.008493686
6120	-237.9681	-243.0436	5.075426	0.07515491	0.04422695	0.03092796	0.04422695
6130	-230.636	-236.0448	5.408742	0.06312149	0.03863651	0.02448498	0.03863651
6140	-248.4317	-253.5554	5.123628	0.06646527	0.0155497	0.05091557	0.0155497
6150	-214.3833	-220.4598	6.076543	0.0281757	0.01333227	0.01484344	0.01333227
6160	-219.4331	-225.6745	6.241435	0.0388077	0.01204175	0.02676596	0.01204175
6170	-217.4007	-223.5081	6.10739	0.03383922	0.004196802	0.02964242	0.004196802
6180	-225.7905	-231.7846	5.994053	0.04366761	0.007514454	0.03615316	0.007514454
6190	-223.917	-229.695	5.778076	0.04922734	0.02789471	0.02133263	0.02789471
6200	-214.4638	-220.2113	5.747415	0.02498854	0.01325322	0.01173532	0.01325322
6210	-265.4432	-269.1146	3.671349	0.1158382	0.06591916	0.04991904	0.06591916
6220	-214.6012	-219.5222	4.921074	0.02820033	0.001077874	0.02712245	0.001077874
6230	-238.0875	-242.7608	4.673377	0.08712494	0.06691617	0.02020877	0.06691617
6240	-221.7366	-227.7207	5.984023	0.03842892	0.004506279	0.03392264	0.004506279
6250	-276.2951	-280.4878	4.192657	0.07742966	0.005108078	0.07232158	0.005108078
6260	-308.3867	-308.4433	0.05666457	0.3900292	0.338272	0.05175723	0.338272
6270	-227.8049	-233.7424	5.937505	0.04609922	0.008777299	0.03732192	0.008777299
6280	-216.4732	-222.8043	6.331095	0.03439128	0.01075893	0.02363235	0.01075893
6290	-291.2845	-295.1289	3.844394	0.08959279	0.009042394	0.08055039	0.009042394
6300	-482.1519	-479.8538	-2.298005	0.2675923	0.08920754	0.1783848	0.08920754
6310	-309.7484	-311.8597	2.111377	0.1482422	0.06699235	0.08124989	0.06699235
6320	-307.3794	-309.7606	2.381231	0.137026	0.05547743	0.08154859	0.05547743
6330	-299.6747	-302.8157	3.140933	0.1112944	0.03005214	0.08124231	0.03005214
6340	-237.9924	-242.3299	4.33753	0.04906255	0.001310073	0.04775248	0.001310073
6350	-219.8278	-225.6298	5.802016	0.04033468	0.02400841	0.01632627	0.02400841
6360	-232.1198	-237.8592	5.739371	0.0533123	0.01530818	0.03800411	0.01530818
6370	-262.9734	-266.6087	3.635331	0.1230499	0.0780603	0.04498964	0.0780603
