Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.3219	-244.5428	5.220851	0.06845856	0.03045825	0.03800031	0.03045825
3210	-274.2261	-277.7993	3.573219	0.1098584	0.04952029	0.06033811	0.04952029
3220	-234.2074	-239.319	5.111561	0.07295722	0.04933303	0.02362419	0.04933303
3230	-262.6866	-266.2277	3.541103	0.1311045	0.08889863	0.04220588	0.08889863
3240	-239.7439	-243.7074	3.963535	0.09556188	0.08258784	0.01297404	0.08258784
3250	-274.6024	-276.6142	2.011814	0.267268	0.241246	0.02602199	0.241246
3260	-263.6295	-266.961	3.331477	0.1472314	0.1085667	0.03866471	0.1085667
3270	-301.4758	-302.4174	0.9415347	0.2760301	0.2195128	0.05651731	0.2195128
3280	-264.9932	-268.5297	3.536449	0.1258538	0.07940079	0.04645301	0.07940079
3290	-226.9787	-232.6005	5.621838	0.05540859	0.03242694	0.02298166	0.03242694
3300	-213.4539	-219.841	6.387153	0.02904597	0.007533868	0.0215121	0.007533868
3310	-217.2776	-221.7221	4.444476	0.01073818	0.003531991	0.007206193	0.003531991
3320	-273.153	-277.3753	4.222344	0.07488614	0.004340546	0.07054559	0.004340546
3330	-252.0424	-256.5752	4.532814	0.08713619	0.04195751	0.04517868	0.04195751
3340	-280.273	-282.0583	1.785359	0.2737218	0.2400773	0.03364445	0.2400773
3350	-225.226	-230.8297	5.60373	0.05247301	0.03283482	0.01963819	0.03283482
3360	-227.9123	-232.1557	4.243368	0.05560962	0.04613502	0.009474601	0.04613502
3370	-233.1617	-238.6638	5.502146	0.06115581	0.02820194	0.03295388	0.02820194
3380	-249.4772	-249.8537	0.3764837	0.124408	0.1196222	0.004785844	0.1196222
3390	-218.1697	-224.4632	6.293533	0.03661817	0.00991534	0.02670283	0.00991534
3400	-221.4851	-227.5934	6.108239	0.04281537	0.01678769	0.02602768	0.01678769
3410	-224.9415	-230.8448	5.903365	0.04902536	0.0220807	0.02694466	0.0220807
3420	-263.6546	-267.2668	3.612238	0.1232425	0.07752868	0.04571379	0.07752868
3430	-251.9021	-256.0659	4.163787	0.1086651	0.07286979	0.03579533	0.07286979
3440	-229.0383	-234.8866	5.848263	0.05088309	0.01612084	0.03476226	0.01612084
3450	-297.935	-298.349	0.4140019	0.4100431	0.371291	0.03875207	0.371291
3460	-333.4741	-333.1955	-0.2785933	0.3060339	0.2260569	0.07997703	0.2260569
3470	-227.851	-233.6686	5.817628	0.0442554	0.005219205	0.0390362	0.005219205
3480	-269.9876	-272.2181	2.230447	0.2474567	0.2256595	0.02179729	0.2256595
3490	-232.9353	-237.7939	4.85869	0.07296155	0.05612071	0.01684085	0.05612071
3500	-240.1761	-244.3977	4.221578	0.0967944	0.08108411	0.01571028	0.08108411
3510	-246.1829	-251.1219	4.939069	0.07477081	0.03091584	0.04385497	0.03091584
3520	-248.3691	-252.5909	4.221777	0.1105724	0.08152788	0.02904449	0.08152788
3530	-251.9666	-257.024	5.057388	0.06609895	0.01120434	0.05489462	0.01120434
3540	-263.4483	-266.2117	2.763331	0.2019429	0.1802861	0.0216568	0.1802861
3550	-268.1271	-272.2779	4.15083	0.09046135	0.02972474	0.06073661	0.02972474
3560	-226.243	-230.9327	4.689735	0.05262991	0.04165679	0.01097311	0.04165679
3570	-231.1569	-236.7316	5.574748	0.05914167	0.02847802	0.03066365	0.02847802
3580	-241.7312	-246.5028	4.771678	0.08644289	0.05608579	0.03035711	0.05608579
3590	-237.4934	-242.7795	5.286121	0.0507353	0.003592943	0.04714235	0.003592943
3600	-262.5989	-265.5758	2.976867	0.1864757	0.1612008	0.02527484	0.1612008
3610	-212.1303	-218.3984	6.268089	0.02445529	0.008284432	0.01617085	0.008284432
3620	-280.0841	-283.0918	3.007657	0.1334846	0.07381505	0.05966952	0.07381505
3630	-238.8607	-243.57	4.709356	0.08782132	0.06553777	0.02228355	0.06553777
3640	-265.8103	-270.0149	4.204605	0.06910246	0.002875281	0.06622718	0.002875281
3650	-244.4001	-248.9755	4.575361	0.09423521	0.06364518	0.03059003	0.06364518
3660	-313.7095	-312.8071	-0.9023675	0.5904479	0.5480545	0.0423934	0.5480545
3670	-218.0687	-224.3589	6.290211	0.03676867	0.01108488	0.02568379	0.01108488
3680	-239.0899	-244.6067	5.516806	0.05668024	0.01115197	0.04552827	0.01115197
3690	-268.4237	-271.1454	2.721737	0.1979022	0.1659347	0.03196749	0.1659347
3700	-222.4573	-228.4401	5.9828	0.04543599	0.02142415	0.02401184	0.02142415
3710	-250.848	-254.897	4.048955	0.1186927	0.08904386	0.02964881	0.08904386
3720	-254.7861	-259.7042	4.918067	0.07024147	0.01441883	0.05582264	0.01441883
3730	-226.9909	-232.8517	5.860778	0.05081969	0.02051264	0.03030705	0.02051264
3740	-258.846	-262.4951	3.649024	0.1325301	0.09575078	0.03677931	0.09575078
3750	-221.1106	-227.2835	6.172936	0.04130119	0.01339907	0.02790212	0.01339907
3760	-228.4529	-234.1786	5.725658	0.05462004	0.02538104	0.02923901	0.02538104
3770	-228.331	-234.2432	5.912212	0.04859946	0.01283741	0.03576205	0.01283741
3780	-243.0314	-248.0831	5.051696	0.07258433	0.03171903	0.0408653	0.03171903
3790	-290.0945	-292.5533	2.458798	0.1530364	0.08858776	0.06444869	0.08858776
3800	-280.2315	-283.3569	3.125411	0.07648864	0.00145551	0.07503313	0.00145551
3810	-211.7589	-217.1256	5.366688	0.02444853	0.001432092	0.02301644	0.001432092
3820	-235.4753	-240.5675	5.092225	0.07452176	0.04879969	0.02572206	0.04879969
3830	-239.9386	-245.2944	5.355791	0.05342798	0.004922288	0.04850569	0.004922288
3840	-246.594	-251.4372	4.843225	0.07839541	0.03590538	0.04249003	0.03590538
3850	-213.7243	-220.0281	6.30374	0.02872486	0.01065082	0.01807404	0.01065082
3860	-230.7704	-236.3505	5.580161	0.05896895	0.02902025	0.0299487	0.02902025
3870	-252.653	-256.4811	3.828179	0.1315284	0.1044099	0.02711848	0.1044099
3880	-250.0478	-254.9784	4.930626	0.07259486	0.02298368	0.04961117	0.02298368
3890	-275.8444	-278.0559	2.211539	0.2315405	0.1963408	0.03519976	0.1963408
3900	-269.2009	-273.0994	3.898447	0.09967572	0.04098659	0.05868913	0.04098659
3910	-222.1448	-228.2707	6.125918	0.0428672	0.01438071	0.02848648	0.01438071
3920	-213.1904	-219.5735	6.383176	0.02857623	0.006877638	0.0216986	0.006877638
3930	-439.6529	-438.7678	-0.8851455	0.2165011	0.05871145	0.1577897	0.05871145
3940	-261.6067	-266.0364	4.429627	0.08402452	0.02719997	0.05682455	0.02719997
3950	-290.507	-291.9985	1.491509	0.2539509	0.2053245	0.04862637	0.2053245
3960	-218.3725	-224.0906	5.718175	0.03608499	0.0220387	0.01404629	0.0220387
3970	-245.6652	-249.964	4.298831	0.1075665	0.08249432	0.02507218	0.08249432
3980	-245.2927	-250.5708	5.278094	0.06225767	0.01261345	0.04964423	0.01261345
3990	-243.166	-247.4158	4.249737	0.1053379	0.0858727	0.01946523	0.0858727
4000	-219.017	-225.1961	6.179062	0.03909056	0.01607045	0.02302012	0.01607045
4010	-251.709	-256.3491	4.640064	0.0826777	0.03591044	0.04676726	0.03591044
4020	-400.8313	-400.3091	-0.52226	0.2165043	0.08261206	0.1338922	0.08261206
4030	-230.7834	-236.5072	5.723826	0.05453407	0.02003684	0.03449723	0.02003684
4040	-250.8889	-255.5945	4.705584	0.08061477	0.0338707	0.04674406	0.0338707
4050	-249.851	-254.9002	5.049289	0.0684086	0.01692059	0.05148801	0.01692059
4060	-301.6335	-305.0356	3.402047	0.09184141	0.004266004	0.0875754	0.004266004
4070	-213.9676	-220.2781	6.310539	0.02935571	0.01084113	0.01851458	0.01084113
4080	-273.7559	-277.1492	3.393274	0.1197565	0.06258779	0.05716873	0.06258779
4090	-235.7461	-240.5155	4.769395	0.0807136	0.06199619	0.01871741	0.06199619
4100	-271.6074	-273.9761	2.368735	0.2306777	0.2015433	0.0291344	0.2015433
4110	-266.8187	-269.1513	2.332673	0.2327514	0.2140185	0.01873289	0.2140185
4120	-247.719	-252.446	4.726947	0.08251904	0.04063793	0.04188111	0.04063793
4130	-255.0353	-259.9747	4.939408	0.0653139	0.007013267	0.05830063	0.007013267
4140	-220.225	-224.6998	4.474717	0.03404745	0.0009086753	0.03313878	0.0009086753
4150	-229.5543	-235.0475	5.493256	0.06044618	0.03583001	0.02461618	0.03583001
4160	-239.2088	-244.6607	5.451936	0.05991936	0.01638657	0.04353279	0.01638657
4170	-231.4801	-236.5973	5.117219	0.06817323	0.04895534	0.01921789	0.04895534
4180	-255.8685	-260.7888	4.920253	0.06906107	0.01161162	0.05744945	0.01161162
4190	-230.0499	-235.3641	5.314216	0.06366016	0.04261987	0.02104029	0.04261987
4200	-240.7076	-246.1331	5.42548	0.05983146	0.01427797	0.04555349	0.01427797
4210	-248.5613	-253.3724	4.811104	0.07812514	0.03299911	0.04512603	0.03299911
4220	-232.0927	-237.786	5.693255	0.0550776	0.01867558	0.03640202	0.01867558
4230	-212.2906	-218.393	6.102418	0.02256992	0.008714865	0.01385505	0.008714865
4240	-228.1381	-233.4633	5.325181	0.05965099	0.0411637	0.01848729	0.0411637
4250	-214.6869	-221.0102	6.323331	0.0310603	0.01124294	0.01981736	0.01124294
4260	-233.0601	-238.1493	5.089191	0.07163222	0.05061257	0.02101966	0.05061257
4270	-255.6505	-260.1277	4.477219	0.08625076	0.03653115	0.04971961	0.03653115
4280	-247.2071	-251.4011	4.193944	0.1127015	0.08724633	0.02545517	0.08724633
4290	-233.7905	-239.4245	5.633985	0.05636907	0.01819819	0.03817089	0.01819819
4300	-232.4545	-238.1203	5.665811	0.0558813	0.0195546	0.03632671	0.0195546
4310	-269.671	-272.1825	2.511549	0.2195678	0.1909758	0.02859197	0.1909758
4320	-211.7168	-217.4347	5.717836	0.01583527	0.004112617	0.01172265	0.004112617
4330	-247.262	-249.1493	1.887323	0.1211251	0.114181	0.006944106	0.114181
4340	-221.4182	-227.4684	6.050158	0.04343931	0.01953725	0.02390207	0.01953725
4350	-234.8823	-240.4886	5.606294	0.05677337	0.01719557	0.0395778	0.01719557
4360	-216.0016	-221.3788	5.377113	0.02633947	0.01615293	0.01018655	0.01615293
4370	-217.133	-223.4035	6.270474	0.03429237	0.0062653	0.02802707	0.0062653
4380	-225.8342	-230.9623	5.128052	0.05339403	0.03953819	0.01385584	0.03953819
4390	-231.6394	-237.0046	5.365182	0.0649331	0.03957901	0.02535409	0.03957901
4400	-221.0856	-227.1052	6.019691	0.04317426	0.02081796	0.0223563	0.02081796
4410	-221.1103	-226.9981	5.887861	0.04352257	0.02420537	0.0193172	0.02420537
4420	-263.5773	-267.7955	4.218199	0.09076086	0.03450477	0.05625609	0.03450477
4430	-274.256	-278.6019	4.345927	0.07857402	0.00824579	0.07032823	0.00824579
4440	-218.6137	-224.3237	5.709979	0.03667789	0.02252887	0.01414902	0.02252887
4450	-225.0501	-231.0793	6.02917	0.04315892	0.007862523	0.0352964	0.007862523
4460	-245.4648	-250.2285	4.763719	0.08311943	0.04465596	0.03846348	0.04465596
4470	-220.891	-227.0882	6.197208	0.03944735	0.008829672	0.03061768	0.008829672
4480	-211.7227	-217.8316	6.10888	0.02114879	0.007285024	0.01386377	0.007285024
4490	-236.4265	-240.6901	4.263543	0.08401658	0.07067278	0.0133438	0.07067278
4500	-247.6282	-252.1314	4.50319	0.09427928	0.05831778	0.0359615	0.05831778
4510	-259.0016	-261.8058	2.804156	0.185206	0.1688567	0.01634926	0.1688567
4520	-228.1552	-233.4923	5.337052	0.05965089	0.04093582	0.01871507	0.04093582
4530	-231.7739	-237.5178	5.743833	0.05336769	0.01599543	0.03737226	0.01599543
4540	-259.0462	-262.0534	3.007186	0.1801642	0.1607342	0.01942999	0.1607342
4550	-211.5684	-217.897	6.328519	0.02515546	0.005255502	0.01989995	0.005255502
4560	-214.4681	-220.8473	6.379286	0.03091324	0.00870159	0.02221165	0.00870159
4570	-233.244	-238.9734	5.729431	0.05050305	0.008460299	0.04204275	0.008460299
4580	-218.9035	-224.9251	6.021591	0.03898847	0.02012988	0.01885859	0.02012988
4590	-229.3888	-232.7495	3.360726	0.05609725	0.04899296	0.007104292	0.04899296
4600	-224.9854	-228.6273	3.64186	0.04333934	0.03642209	0.006917255	0.03642209
4610	-276.2354	-280.3208	4.085382	0.08894579	0.02043795	0.06850784	0.02043795
4620	-229.8386	-235.1768	5.338283	0.06304084	0.04181429	0.02122654	0.04181429
4630	-219.4441	-225.4818	6.037705	0.03603245	0.004228458	0.03180399	0.004228458
4640	-216.5539	-222.8539	6.299994	0.03465494	0.0123937	0.02226123	0.0123937
4650	-215.9233	-222.2756	6.352298	0.03340692	0.009671798	0.02373513	0.009671798
4660	-221.1562	-227.0885	5.932291	0.04358869	0.02326527	0.02032342	0.02326527
4670	-263.4416	-268.0367	4.595054	0.07730669	0.01606672	0.06123996	0.01606672
4680	-230.4791	-235.96	5.480955	0.06146644	0.03523286	0.02623358	0.03523286
4690	-230.3573	-236.0411	5.683796	0.05589933	0.02363133	0.032268	0.02363133
4700	-275.164	-278.0747	2.910752	0.1507399	0.09979536	0.05094458	0.09979536
4710	-227.7813	-233.4029	5.62158	0.05639939	0.03183175	0.02456764	0.03183175
4720	-252.041	-257.0529	5.011833	0.06838782	0.01452951	0.05385831	0.01452951
4730	-211.3305	-217.0811	5.750566	0.02424824	0.002029702	0.02221854	0.002029702
4740	-225.2119	-231.1716	5.959747	0.04792074	0.01836887	0.02955187	0.01836887
4750	-236.6765	-241.1687	4.492187	0.08475312	0.06898489	0.01576823	0.06898489
4760	-298.5407	-298.7731	0.2324574	0.4511494	0.4157068	0.03544267	0.4157068
4770	-231.2515	-237.0641	5.81256	0.05007316	0.01066581	0.03940735	0.01066581
4780	-231.1747	-236.6523	5.477601	0.06190344	0.03421886	0.02768459	0.03421886
4790	-214.4938	-220.3443	5.850584	0.02618818	0.01361295	0.01257523	0.01361295
4800	-280.8692	-284.6416	3.772423	0.09747333	0.02767799	0.06979534	0.02767799
4810	-256.9207	-260.884	3.963332	0.1124975	0.07133692	0.04116062	0.07133692
4820	-257.2592	-260.2679	3.008729	0.1737033	0.1565071	0.01719614	0.1565071
4830	-232.0508	-235.9051	3.854291	0.06738762	0.05817355	0.009214068	0.05817355
4840	-229.5284	-234.8015	5.273154	0.06295452	0.04354275	0.01941178	0.04354275
4850	-231.2998	-236.7676	5.467781	0.06220993	0.0345436	0.02766633	0.0345436
4860	-239.9237	-244.8932	4.969491	0.07856038	0.04633847	0.03222192	0.04633847
4870	-233.9115	-239.399	5.48751	0.06141733	0.0272549	0.03416243	0.0272549
4880	-269.8016	-273.911	4.109367	0.09104419	0.02895466	0.06208953	0.02895466
4890	-235.001	-239.8174	4.816431	0.07852018	0.05995566	0.01856451	0.05995566
4900	-217.1838	-223.2754	6.091602	0.03538417	0.0174571	0.01792707	0.0174571
4910	-278.449	-280.3707	1.92177	0.262322	0.2292483	0.03307364	0.2292483
4920	-231.676	-236.8277	5.151724	0.06830936	0.04814519	0.02016417	0.04814519
4930	-214.323	-220.7027	6.379739	0.03063438	0.007562214	0.02307217	0.007562214
4940	-227.2053	-233.1701	5.964862	0.04587994	0.00940916	0.03647078	0.00940916
4950	-216.8807	-223.0011	6.120338	0.03323278	0.004154198	0.02907858	0.004154198
4960	-219.8342	-226.0001	6.165908	0.04032448	0.01600143	0.02432304	0.01600143
4970	-379.6506	-381.3046	1.653981	0.139323	0.008570824	0.1307522	0.008570824
4980	-222.4074	-228.2266	5.819159	0.04623503	0.0264102	0.01982483	0.0264102
4990	-214.6555	-220.9645	6.309081	0.0308981	0.01154997	0.01934813	0.01154997
5000	-243.9518	-248.9121	4.960267	0.07563491	0.03523173	0.04040318	0.03523173
5010	-211.4709	-217.7165	6.245592	0.02267241	0.006897999	0.01577442	0.006897999
5020	-237.8442	-243.3303	5.486067	0.05950675	0.01757499	0.04193176	0.01757499
5030	-242.4445	-247.4746	5.030134	0.07390949	0.0346585	0.03925099	0.0346585
5040	-344.1079	-346.4739	2.366024	0.1245932	0.01442044	0.1101727	0.01442044
5050	-221.4231	-227.3992	5.976055	0.04394599	0.02212397	0.02182203	0.02212397
5060	-246.0911	-250.4132	4.322088	0.1064827	0.07976686	0.02671582	0.07976686
5070	-226.3396	-231.5558	5.216177	0.05507332	0.03994538	0.01512794	0.03994538
5080	-223.7449	-229.441	5.696051	0.0491793	0.02986446	0.01931484	0.02986446
5090	-236.5943	-241.665	5.070722	0.04927143	0.002533122	0.0467383	0.002533122
5100	-236.5253	-241.1633	4.638009	0.08369306	0.06614135	0.01755171	0.06614135
5110	-248.1738	-251.4008	3.226994	0.1303654	0.1180071	0.01235823	0.1180071
5120	-258.5413	-262.6649	4.12364	0.09999706	0.05238088	0.04761618	0.05238088
5130	-238.4751	-243.2925	4.817423	0.08457009	0.06025268	0.02431741	0.06025268
5140	-230.5836	-235.9077	5.32409	0.06443379	0.04225197	0.02218182	0.04225197
5150	-251.322	-254.3461	3.0241	0.1455956	0.1329295	0.01266618	0.1329295
5160	-226.283	-231.9658	5.6828	0.05373266	0.03048317	0.02324949	0.03048317
5170	-266.0292	-269.2055	3.176279	0.1544651	0.1147215	0.03974363	0.1147215
5180	-224.6214	-230.4866	5.865246	0.04937774	0.02434647	0.02503127	0.02434647
5190	-295.1402	-298.55	3.409751	0.104034	0.02447879	0.07955522	0.02447879
5200	-220.651	-226.7609	6.109878	0.04189054	0.0177057	0.02418484	0.0177057
5210	-228.1386	-234.0698	5.931158	0.04697769	0.009929362	0.03704833	0.009929362
5220	-273.8549	-278.1416	4.286629	0.08308003	0.01463966	0.06844037	0.01463966
5230	-251.1829	-255.7817	4.598794	0.08496236	0.03985687	0.04510549	0.03985687
5240	-271.0855	-275.2487	4.163157	0.07287353	0.003444554	0.06942897	0.003444554
5250	-246.4724	-251.0485	4.576088	0.09172132	0.05624563	0.03547569	0.05624563
5260	-247.5037	-251.813	4.309302	0.1061977	0.07649015	0.02970756	0.07649015
5270	-247.0336	-251.7599	4.726265	0.08325213	0.0426561	0.04059603	0.0426561
5280	-258.3869	-261.9676	3.580705	0.1400241	0.1064399	0.03358412	0.1064399
5290	-248.9249	-253.177	4.2521	0.1079324	0.07655282	0.03137956	0.07655282
5300	-252.2932	-255.7808	3.487642	0.1455813	0.1270974	0.01848391	0.1270974
5310	-260.3075	-263.9877	3.68021	0.1259444	0.08507812	0.04086628	0.08507812
5320	-252.9606	-257.73	4.769412	0.07672434	0.02582569	0.05089864	0.02582569
5330	-305.3851	-308.7012	3.316065	0.103923	0.01651941	0.08740362	0.01651941
5340	-231.7965	-237.48	5.683515	0.04757444	0.005394829	0.04217961	0.005394829
5350	-266.4532	-269.8492	3.395975	0.1331944	0.08718936	0.04600506	0.08718936
5360	-228.627	-234.5292	5.902272	0.04662717	0.008406081	0.03822109	0.008406081
5370	-253.2081	-257.8819	4.673827	0.08015844	0.03053937	0.04961907	0.03053937
5380	-282.3757	-286.4177	4.041986	0.08778598	0.01375571	0.07403027	0.01375571
5390	-251.5072	-256.2823	4.775037	0.07742782	0.02848111	0.04894671	0.02848111
5400	-253.9608	-258.0368	4.07597	0.1106869	0.07277002	0.03791689	0.07277002
5410	-218.4242	-224.4119	5.987754	0.03467195	0.003613487	0.03105846	0.003613487
5420	-289.9733	-293.0632	3.089956	0.1183884	0.04658357	0.07180481	0.04658357
5430	-216.8893	-222.7756	5.886263	0.03330691	0.01864906	0.01465785	0.01864906
5440	-296.4537	-299.8831	3.429432	0.1029839	0.02212833	0.08085554	0.02212833
5450	-215.4377	-221.7056	6.267948	0.03236487	0.01301713	0.01934774	0.01301713
5460	-236.5793	-242.0917	5.512442	0.05928386	0.01902936	0.0402545	0.01902936
5470	-277.2806	-281.1184	3.837847	0.09687521	0.0299789	0.06689631	0.0299789
5480	-246.3485	-249.9234	3.574959	0.1218817	0.1079227	0.01395906	0.1079227
5490	-277.1677	-279.5754	2.407703	0.19625	0.1526382	0.04361177	0.1526382
5500	-307.3239	-307.2296	-0.0942899	0.4358556	0.3890178	0.04683778	0.3890178
5510	-223.8638	-229.0022	5.138371	0.04786714	0.03518533	0.01268181	0.03518533
5520	-253.0409	-257.4734	4.432589	0.09087197	0.04609577	0.04477619	0.04609577
5530	-216.6319	-222.911	6.27908	0.03481115	0.01316982	0.02164134	0.01316982
5540	-240.5454	-245.1441	4.598721	0.09286327	0.07017553	0.02268774	0.07017553
5550	-251.1067	-256.1816	5.074927	0.06279306	0.007196542	0.05559652	0.007196542
5560	-222.7962	-228.9225	6.126328	0.04276739	0.01212686	0.03064053	0.01212686
5570	-233.5632	-239.2702	5.707084	0.05346562	0.01328929	0.04017633	0.01328929
5580	-212.9596	-219.2771	6.317468	0.02812671	0.005040658	0.02308605	0.005040658
5590	-296.3343	-298.6153	2.281012	0.154703	0.0852776	0.06942541	0.0852776
5600	-242.2942	-247.3321	5.037859	0.07370491	0.03455116	0.03915375	0.03455116
5610	-255.6393	-259.2492	3.609906	0.1437377	0.1161366	0.02760102	0.1161366
5620	-222.8396	-228.8973	6.057741	0.04471591	0.01731518	0.02740072	0.01731518
5630	-306.1931	-304.9764	-1.216658	0.7585758	0.7396591	0.01891677	0.7396591
5640	-210.4919	-216.609	6.117069	0.0198323	0.004328975	0.01550333	0.004328975
5650	-225.7178	-231.6124	5.894621	0.04963579	0.02117993	0.02845586	0.02117993
5660	-235.3959	-240.7082	5.312272	0.06707661	0.03483278	0.03224384	0.03483278
5670	-236.3602	-240.0133	3.653128	0.081912	0.07216654	0.009745455	0.07216654
5680	-263.8956	-267.1554	3.259794	0.1535385	0.1163165	0.03722207	0.1163165
5690	-232.2425	-237.2098	4.967276	0.07078139	0.05312035	0.01766103	0.05312035
5700	-222.8566	-228.6339	5.777337	0.0472113	0.02757421	0.01963709	0.02757421
5710	-282.6755	-285.0949	2.419401	0.173708	0.1200224	0.05368563	0.1200224
5720	-234.3081	-239.6965	5.388451	0.06471261	0.03262287	0.03208973	0.03262287
5730	-256.3926	-259.0222	2.629556	0.1731335	0.1604063	0.01272721	0.1604063
5740	-231.6835	-236.5804	4.896844	0.0694517	0.05334467	0.01610703	0.05334467
5750	-227.0075	-232.8675	5.860019	0.05084215	0.02052191	0.03032024	0.02052191
5760	-217.7507	-223.9167	6.165992	0.03686739	0.01653586	0.02033153	0.01653586
5770	-217.5277	-223.6506	6.122975	0.03405525	0.004370179	0.02968507	0.004370179
5780	-343.9166	-346.0853	2.168746	0.1306947	0.02182214	0.1088725	0.02182214
5790	-251.9292	-256.177	4.247747	0.1029972	0.06476448	0.03823267	0.06476448
5800	-303.6742	-306.8479	3.173671	0.09201063	0.003119403	0.08889123	0.003119403
5810	-251.2709	-255.6784	4.407499	0.09447056	0.05346875	0.04100181	0.05346875
5820	-212.4151	-218.6186	6.203484	0.02427763	0.009073102	0.01520453	0.009073102
5830	-227.8562	-233.1732	5.317038	0.05901685	0.0410146	0.01800225	0.0410146
5840	-225.8538	-231.2898	5.435935	0.05413263	0.03661035	0.01752228	0.03661035
5850	-251.1147	-255.597	4.48226	0.09066893	0.04819873	0.0424702	0.04819873
5860	-257.0979	-261.0822	3.984337	0.1107054	0.06867447	0.04203089	0.06867447
5870	-254.3517	-258.3423	3.990584	0.1160717	0.07971129	0.03636043	0.07971129
5880	-236.3096	-241.7677	5.458066	0.0505578	0.0046176	0.0459402	0.0046176
5890	-242.9097	-247.2367	4.32691	0.1032825	0.0826903	0.02059219	0.0826903
5900	-267.2585	-270.6261	3.367553	0.1334628	0.08663237	0.04683047	0.08663237
5910	-213.8528	-219.1802	5.327389	0.01551949	0.006342231	0.009177262	0.006342231
5920	-266.4832	-270.6336	4.150435	0.09145485	0.03261717	0.05883769	0.03261717
5930	-269.9577	-273.0527	3.09494	0.1492884	0.1035654	0.045723	0.1035654
5940	-309.941	-309.9361	-0.00490572	0.3900337	0.3367832	0.05325049	0.3367832
5950	-219.0341	-223.5025	4.468411	0.02918295	0.02149671	0.007686234	0.02149671
5960	-210.455	-216.4329	5.977856	0.02229616	0.002675894	0.01962027	0.002675894
5970	-210.9996	-216.9406	5.941061	0.01766643	0.004415942	0.01325048	0.004415942
5980	-260.6408	-265.3286	4.687754	0.07545801	0.0161275	0.05933051	0.0161275
5990	-213.5664	-219.9527	6.386281	0.02922568	0.007984517	0.02124117	0.007984517
6000	-214.0938	-220.4157	6.321927	0.03002784	0.005483876	0.02454396	0.005483876
6010	-217.2756	-223.1808	5.905174	0.03446062	0.01924178	0.01521884	0.01924178
6020	-276.0227	-279.1501	3.127376	0.1325553	0.07648364	0.05607166	0.07648364
6030	-226.3707	-232.1668	5.796114	0.05205741	0.02532294	0.02673447	0.02532294
6040	-217.7788	-223.9753	6.196538	0.03693906	0.01574928	0.02118978	0.01574928
6050	-288.5815	-290.0424	1.46085	0.2712803	0.2270924	0.04418791	0.2270924
6060	-232.6349	-238.2427	5.607765	0.05779012	0.02282878	0.03496134	0.02282878
6070	-212.3632	-217.2636	4.900354	0.02475405	0.001015957	0.02373809	0.001015957
6080	-243.9191	-248.9531	5.033988	0.07264745	0.03060174	0.0420457	0.03060174
6090	-216.6928	-222.5088	5.816038	0.03223213	0.01847683	0.0137553	0.01847683
6100	-232.5535	-238.1043	5.550846	0.05970125	0.02662643	0.03307483	0.02662643
6110	-265.9878	-270.5827	4.59495	0.07525685	0.01087469	0.06438216	0.01087469
6120	-239.687	-244.9343	5.247229	0.06722416	0.02785358	0.03937058	0.02785358
6130	-254.9779	-257.1572	2.179379	0.1646169	0.1549479	0.009669017	0.1549479
6140	-223.4896	-228.5749	5.085265	0.04652767	0.03444039	0.01208728	0.03444039
6150	-211.2891	-217.6007	6.311689	0.02438821	0.00509791	0.0192903	0.00509791
6160	-233.0784	-238.6209	5.542526	0.05982909	0.02585082	0.03397827	0.02585082
6170	-212.8951	-218.9793	6.084229	0.02406	0.01015054	0.01390946	0.01015054
6180	-287.1649	-288.5127	1.347863	0.3032165	0.2650638	0.03815267	0.2650638
6190	-259.5577	-264.0108	4.453038	0.08438164	0.02975811	0.05462353	0.02975811
6200	-233.3278	-238.8745	5.54678	0.05960311	0.02495954	0.03464357	0.02495954
6210	-216.6204	-222.5168	5.896378	0.03266507	0.01811634	0.01454872	0.01811634
6220	-225.1295	-231.159	6.029488	0.04332282	0.008052105	0.03527072	0.008052105
6230	-250.2117	-253.1003	2.888691	0.1400263	0.1287706	0.01125567	0.1287706
6240	-252.7424	-257.0739	4.331456	0.09662449	0.05463506	0.04198942	0.05463506
6250	-214.0509	-220.0158	5.964844	0.02607066	0.01272129	0.01334936	0.01272129
6260	-291.8625	-294.5686	2.706131	0.1352512	0.06568908	0.06956207	0.06568908
6270	-258.0295	-262.095	4.065503	0.1039817	0.05839987	0.04558183	0.05839987
6280	-224.1168	-229.0589	4.942117	0.04759156	0.03611612	0.01147544	0.03611612
6290	-257.2555	-261.8795	4.624068	0.07948756	0.02522799	0.05425957	0.02522799
6300	-281.928	-283.6538	1.725846	0.272512	0.236443	0.03606901	0.236443
6310	-257.8633	-261.6182	3.754949	0.1261714	0.08858762	0.0375838	0.08858762
6320	-243.8121	-249.1429	5.330879	0.0612032	0.01268009	0.0485231	0.01268009
6330	-251.2963	-256.3833	5.087013	0.06497636	0.01022772	0.05474865	0.01022772
6340	-218.3687	-224.1447	5.776007	0.03407	0.002660947	0.03140905	0.002660947
6350	-219.3054	-223.6062	4.300761	0.02891498	0.0216282	0.007286773	0.0216282
6360	-284.453	-286.1389	1.685906	0.2613076	0.2203756	0.04093196	0.2203756
6370	-225.7773	-231.7846	6.007236	0.04628132	0.01313017	0.03315115	0.01313017
6380	-222.6281	-228.747	6.118841	0.04313816	0.01358541	0.02955274	0.01358541
