Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.6324	-220.4095	5.777157	0.0258481	0.01379148	0.01205661	0.01379148
3210	-234.1386	-239.0408	4.902183	0.07579058	0.05686258	0.018928	0.05686258
3220	-220.2186	-225.6956	5.477048	0.03956291	0.0264314	0.01313151	0.0264314
3230	-214.7533	-221.1264	6.373191	0.03142401	0.00916036	0.02226365	0.00916036
3240	-218.6608	-224.7437	6.082938	0.03859562	0.01879733	0.01979829	0.01879733
3250	-219.6786	-225.8075	6.128828	0.04037639	0.01760483	0.02277156	0.01760483
3260	-210.3776	-215.7542	5.37665	0.01650991	0.001710596	0.01479931	0.001710596
3270	-216.3802	-222.7232	6.342991	0.03392522	0.008644382	0.02528084	0.008644382
3280	-223.8921	-229.9412	6.049098	0.04531323	0.01555809	0.02975514	0.01555809
3290	-243.5492	-247.6291	4.079916	0.108662	0.09146787	0.0171941	0.09146787
3300	-230.3407	-236.1694	5.828741	0.05077286	0.0135051	0.03726776	0.0135051
3310	-211.6701	-217.7687	6.098666	0.02545316	0.003135099	0.02231807	0.003135099
3320	-222.8838	-228.5324	5.648514	0.04724042	0.02984694	0.01739348	0.02984694
3330	-210.9631	-216.7586	5.795467	0.02349654	0.002125027	0.02137151	0.002125027
3340	-244.0963	-249.3914	5.295084	0.05742897	0.006464586	0.05096439	0.006464586
3350	-215.3783	-221.6679	6.28962	0.03234989	0.01250568	0.01984421	0.01250568
3360	-210.2297	-216.3033	6.073642	0.01999562	0.00356451	0.01643111	0.00356451
3370	-228.6381	-234.0715	5.433373	0.06001085	0.03864456	0.02136629	0.03864456
3380	-214.6292	-220.8649	6.235663	0.03057173	0.004536317	0.02603541	0.004536317
3390	-218.0043	-221.9521	3.947838	0.01397014	0.008100273	0.005869871	0.008100273
3400	-217.2125	-223.5077	6.295197	0.0357229	0.01220636	0.02351654	0.01220636
3410	-231.7309	-237.0392	5.308304	0.06620743	0.04225214	0.02395529	0.04225214
3420	-211.6525	-217.8043	6.151796	0.02162013	0.007257258	0.01436287	0.007257258
3430	-214.9011	-221.1493	6.248263	0.03102075	0.01284887	0.01817188	0.01284887
3440	-212.3709	-218.7175	6.346535	0.02614306	0.007955812	0.01818725	0.007955812
3450	-213.505	-219.836	6.331022	0.02848914	0.009932619	0.01855652	0.009932619
3460	-229.6775	-235.5499	5.872416	0.04873605	0.01070712	0.03802893	0.01070712
3470	-217.4362	-222.596	5.159811	0.02915478	0.01943415	0.00972063	0.01943415
3480	-220.7206	-226.6218	5.901245	0.04270467	0.02367585	0.01902882	0.02367585
3490	-218.4617	-224.7177	6.256035	0.0361578	0.007185851	0.02897195	0.007185851
3500	-223.7922	-229.8722	6.079928	0.04430113	0.01328943	0.03101171	0.01328943
3510	-220.0229	-226.2305	6.207634	0.03993334	0.01336819	0.02656515	0.01336819
3520	-221.8598	-226.483	4.623231	0.03909428	0.03004751	0.009046776	0.03004751
3530	-217.3271	-223.5752	6.248113	0.03441027	0.005918699	0.02849157	0.005918699
3540	-210.774	-216.5738	5.799802	0.01664248	0.003243701	0.01339878	0.003243701
3550	-210.7608	-217.0138	6.252986	0.02249598	0.004744962	0.01775102	0.004744962
3560	-220.9496	-227.1422	6.192645	0.04064312	0.01198834	0.02865478	0.01198834
3570	-218.9145	-225.1839	6.269364	0.03767285	0.01032774	0.02734511	0.01032774
3580	-221.4247	-226.0247	4.599973	0.03763592	0.02881486	0.00882106	0.02881486
3590	-210.2613	-216.0403	5.778951	0.01746541	0.002633596	0.01483181	0.002633596
3600	-218.0347	-224.2293	6.194601	0.03503955	0.005413092	0.02962646	0.005413092
3610	-215.3702	-221.6751	6.304882	0.03240377	0.01211793	0.02028584	0.01211793
3620	-226.0252	-232.0308	6.00564	0.04452865	0.008843717	0.03568493	0.008843717
3630	-212.0217	-217.4922	5.470429	0.01430409	0.002933764	0.01137033	0.002933764
3640	-212.0174	-217.9132	5.895843	0.01871133	0.00666787	0.01204346	0.00666787
3650	-218.9128	-225.0909	6.178104	0.03893463	0.0161576	0.02277702	0.0161576
3660	-224.8792	-230.6327	5.75358	0.05098204	0.02854293	0.02243911	0.02854293
3670	-222.5058	-228.5488	6.042938	0.04472452	0.01866201	0.02606251	0.01866201
3680	-215.2522	-221.5672	6.314954	0.03220415	0.0117853	0.02041884	0.0117853
3690	-216.8517	-223.0272	6.175483	0.03339976	0.004652883	0.02874687	0.004652883
3700	-210.3749	-216.4687	6.093842	0.02189727	0.003245378	0.01865189	0.003245378
3710	-213.0727	-219.2468	6.174059	0.0256566	0.0105018	0.0151548	0.0105018
3720	-222.5869	-227.537	4.950079	0.04316828	0.03234796	0.01082032	0.03234796
3730	-210.878	-216.9086	6.03057	0.02359365	0.002834685	0.02075896	0.002834685
3740	-210.2686	-216.378	6.109319	0.02089623	0.003551074	0.01734515	0.003551074
3750	-214.331	-220.3224	5.99149	0.0271699	0.01335513	0.01381477	0.01335513
3760	-219.6931	-225.8268	6.133658	0.04037202	0.01742364	0.02294838	0.01742364
3770	-218.1201	-223.6895	5.569394	0.0343442	0.02179624	0.01254795	0.02179624
3780	-215.44	-221.7796	6.339633	0.03264745	0.01095339	0.02169406	0.01095339
3790	-211.8939	-217.9342	6.040312	0.02056997	0.007400589	0.01316938	0.007400589
3800	-219.0517	-225.1885	6.136824	0.03602246	0.005109797	0.03091266	0.005109797
3810	-218.8212	-225.0685	6.247364	0.03822043	0.0129501	0.02527033	0.0129501
3820	-229.2458	-234.6812	5.435367	0.06096198	0.03848072	0.02248126	0.03848072
3830	-238.8697	-244.3823	5.51261	0.05442672	0.007724084	0.04670264	0.007724084
3840	-219.3405	-225.5714	6.230963	0.03896798	0.01311391	0.02585407	0.01311391
3850	-215.8329	-220.5905	4.757609	0.01367767	0.006202912	0.007474762	0.006202912
3860	-218.4749	-224.7248	6.249935	0.03780223	0.0133082	0.02449403	0.0133082
3870	-213.5977	-219.1057	5.508	0.01827995	0.008409596	0.009870351	0.008409596
3880	-211.2078	-217.3788	6.171018	0.02101096	0.006211594	0.01479936	0.006211594
3890	-216.4504	-222.7642	6.31377	0.03444871	0.01181934	0.02262938	0.01181934
3900	-221.3411	-227.2981	5.957016	0.0438769	0.02267419	0.02120271	0.02267419
3910	-211.2203	-217.4357	6.215419	0.02173781	0.006315478	0.01542233	0.006315478
3920	-210.3925	-216.5116	6.119032	0.02005469	0.00408978	0.01596491	0.00408978
3930	-214.1767	-220.5559	6.379132	0.03035865	0.008856366	0.02150229	0.008856366
3940	-229.2389	-234.8942	5.655279	0.05663828	0.02783562	0.02880266	0.02783562
3950	-219.7934	-225.1729	5.379475	0.03776083	0.02564663	0.0121142	0.02564663
3960	-216.3883	-220.9247	4.536427	0.01512592	0.008185561	0.006940358	0.008185561
3970	-217.4583	-223.4056	5.947217	0.03521078	0.01927137	0.01593941	0.01927137
3980	-222.2442	-227.7137	5.46945	0.04500587	0.03048928	0.01451659	0.03048928
3990	-211.7937	-217.9138	6.120107	0.02149175	0.007511093	0.01398066	0.007511093
4000	-211.605	-217.9108	6.305716	0.02393916	0.006908446	0.01703071	0.006908446
4010	-212.6106	-218.1952	5.584581	0.02631405	0.001763986	0.02455007	0.001763986
4020	-223.6161	-227.5296	3.913502	0.04047426	0.03318212	0.007292143	0.03318212
4030	-228.1778	-233.4302	5.252334	0.05989529	0.04252546	0.01736983	0.04252546
4040	-217.127	-222.3274	5.200352	0.02848965	0.01870448	0.009785173	0.01870448
4050	-215.776	-222.1213	6.34533	0.03323676	0.01051151	0.02272525	0.01051151
4060	-215.6811	-221.9678	6.286712	0.0329715	0.01274051	0.02023099	0.01274051
4070	-219.3994	-223.7275	4.328161	0.02943352	0.02204768	0.007385843	0.02204768
4080	-211.3123	-217.1183	5.806012	0.01645846	0.00404633	0.01241213	0.00404633
4090	-225.2082	-230.2897	5.081527	0.05142796	0.03838085	0.0130471	0.03838085
4100	-210.177	-216.2341	6.057075	0.02047203	0.003277529	0.01719451	0.003277529
4110	-211.4697	-217.2023	5.732634	0.01588751	0.003793316	0.0120942	0.003793316
4120	-215.0449	-221.2603	6.215398	0.03111368	0.01344894	0.01766474	0.01344894
4130	-211.8045	-217.3681	5.563566	0.01479868	0.003192133	0.01160654	0.003192133
4140	-216.1629	-222.487	6.324013	0.03394117	0.01146712	0.02247405	0.01146712
4150	-218.5713	-223.522	4.950712	0.03116166	0.02192837	0.009233296	0.02192837
4160	-215.4755	-221.8372	6.361701	0.03267049	0.009457578	0.02321292	0.009457578
4170	-216.5161	-221.4334	4.917373	0.02373618	0.01538145	0.008354728	0.01538145
4180	-222.7697	-227.936	5.166223	0.04490542	0.03264426	0.01226117	0.03264426
4190	-225.3835	-231.3233	5.939792	0.04846067	0.01922047	0.0292402	0.01922047
4200	-215.9044	-222.1252	6.220843	0.03231499	0.004803428	0.02751157	0.004803428
4210	-211.9755	-217.8055	5.829945	0.01758607	0.005872487	0.01171358	0.005872487
4220	-221.1869	-227.3763	6.18943	0.04064871	0.01121652	0.02943219	0.01121652
4230	-210.6988	-216.4857	5.78687	0.01665819	0.003099258	0.01355893	0.003099258
4240	-219.2688	-225.4813	6.212521	0.03915561	0.01434427	0.02481134	0.01434427
4250	-229.8236	-234.0803	4.256682	0.06179497	0.0516091	0.01018587	0.0516091
4260	-225.0987	-230.9801	5.881387	0.04954322	0.02295715	0.02658608	0.02295715
4270	-222.377	-228.349	5.972052	0.04543336	0.0219025	0.02353086	0.0219025
4280	-211.5612	-217.6025	6.04139	0.0197574	0.006492628	0.01326477	0.006492628
4290	-210.5226	-216.5881	6.065519	0.01911268	0.00420213	0.01491055	0.00420213
4300	-226.3704	-232.3684	5.997993	0.04587139	0.0109884	0.03488299	0.0109884
4310	-217.3035	-222.1639	4.860398	0.02620826	0.01777886	0.008429401	0.01777886
4320	-212.9483	-219.3289	6.380595	0.02810716	0.006663695	0.02144347	0.006663695
4330	-210.6152	-216.7778	6.162601	0.02043376	0.00473789	0.01569587	0.00473789
4340	-215.9837	-221.6847	5.70101	0.02924017	0.01697301	0.01226717	0.01697301
4350	-218.7031	-224.7861	6.082976	0.03868245	0.01881829	0.01986416	0.01881829
4360	-218.6621	-224.5973	5.935128	0.03811224	0.02107816	0.01703409	0.02107816
4370	-222.5216	-228.6126	6.090946	0.04385222	0.01592577	0.02792645	0.01592577
4380	-215.2955	-221.4145	6.119025	0.03096793	0.01470593	0.016262	0.01470593
4390	-215.5003	-220.238	4.737712	0.01114749	0.002587003	0.008560486	0.002587003
4400	-210.133	-216.0037	5.870645	0.01835187	0.002791225	0.01556064	0.002791225
4410	-212.4488	-218.7949	6.346134	0.02718026	0.005451436	0.02172882	0.005451436
4420	-213.4119	-219.7354	6.323538	0.02819622	0.00994105	0.01825517	0.00994105
4430	-210.7665	-217.0017	6.235181	0.02301906	0.004227439	0.01879162	0.004227439
4440	-223.2274	-229.1228	5.895453	0.04730091	0.02424508	0.02305584	0.02424508
4450	-218.3972	-224.5674	6.170158	0.03809226	0.01654064	0.02155162	0.01654064
4460	-210.7415	-216.8079	6.066462	0.0232425	0.002999095	0.02024341	0.002999095
4470	-217.7548	-223.9526	6.19775	0.03689414	0.01571248	0.02118166	0.01571248
4480	-213.7723	-220.0876	6.315291	0.02894848	0.01053173	0.01841675	0.01053173
4490	-221.2298	-227.3036	6.07375	0.04297171	0.01872272	0.024249	0.01872272
4500	-219.5357	-225.771	6.235313	0.03765468	0.007992874	0.02966181	0.007992874
4510	-213.9913	-220.3334	6.342105	0.02968548	0.01022293	0.01946255	0.01022293
4520	-212.4904	-218.6405	6.150108	0.02377072	0.009268062	0.01450266	0.009268062
4530	-220.5865	-223.4903	2.903785	0.02353267	0.01866575	0.004866922	0.01866575
4540	-218.3941	-223.882	5.487826	0.03453242	0.02243737	0.01209506	0.02243737
4550	-211.0432	-217.2466	6.203354	0.02129077	0.005870756	0.01542001	0.005870756
4560	-225.5947	-231.6172	6.022521	0.04416036	0.008905981	0.03525438	0.008905981
4570	-222.3187	-228.4545	6.135837	0.04063724	0.00810118	0.03253606	0.00810118
4580	-216.4522	-222.7901	6.337851	0.03393406	0.008195856	0.02573821	0.008195856
4590	-229.0132	-234.5192	5.505959	0.0596379	0.03577014	0.02386776	0.03577014
4600	-213.474	-219.5121	6.038132	0.02519051	0.01145252	0.013738	0.01145252
4610	-220.5799	-226.5809	6.000998	0.04237157	0.02139679	0.02097478	0.02139679
4620	-210.277	-215.8584	5.581391	0.02103133	0.001743589	0.01928774	0.001743589
4630	-213.4084	-219.7741	6.365769	0.02899104	0.006176191	0.02281485	0.006176191
4640	-213.4019	-219.6775	6.275537	0.02765868	0.01052803	0.01713064	0.01052803
4650	-212.8026	-218.7451	5.94252	0.02191119	0.009441104	0.01247009	0.009441104
4660	-214.4276	-220.8063	6.378653	0.0308368	0.00882279	0.02201401	0.00882279
4670	-220.726	-225.636	4.909992	0.03744984	0.02759098	0.009858856	0.02759098
4680	-211.8472	-218.1195	6.272322	0.02387289	0.007667011	0.01620588	0.007667011
4690	-213.0953	-219.4	6.304702	0.02834257	0.004894367	0.0234482	0.004894367
4700	-216.8568	-222.5424	5.685607	0.03216968	0.002244581	0.0299251	0.002244581
4710	-213.6371	-219.035	5.397846	0.01599909	0.006567688	0.009431406	0.006567688
4720	-217.0277	-222.884	5.856308	0.03345298	0.01901647	0.01443651	0.01901647
4730	-213.8783	-220.2145	6.336186	0.02972329	0.005659539	0.02406375	0.005659539
4740	-247.6161	-252.1436	4.527476	0.09290179	0.05627925	0.03662254	0.05627925
4750	-221.3809	-227.5657	6.1848	0.04035983	0.009843694	0.03051614	0.009843694
4760	-217.5738	-221.6762	4.102451	0.01899546	0.01271441	0.006281051	0.01271441
4770	-210.2802	-216.3958	6.115597	0.02089093	0.00360628	0.01728465	0.00360628
4780	-210.9005	-216.6832	5.782685	0.01642969	0.003308899	0.01312079	0.003308899
4790	-221.2917	-227.3819	6.090185	0.04286547	0.01793455	0.02493092	0.01793455
4800	-214.3282	-220.525	6.196807	0.02918874	0.01263413	0.01655461	0.01263413
4810	-211.5352	-217.7084	6.173278	0.02525034	0.003538318	0.02171202	0.003538318
4820	-229.8927	-235.4919	5.599211	0.05828203	0.02974616	0.02853587	0.02974616
4830	-209.9917	-215.6821	5.690487	0.01916644	0.002057872	0.01710857	0.002057872
4840	-223.0597	-229.0009	5.941287	0.04663239	0.02261042	0.02402197	0.02261042
4850	-219.5774	-225.6946	6.117114	0.04026834	0.01803847	0.02222987	0.01803847
4860	-217.6152	-223.6526	6.037393	0.03611954	0.0186278	0.01749173	0.0186278
4870	-237.5521	-242.7821	5.230044	0.06917946	0.03458334	0.03459612	0.03458334
4880	-212.3848	-218.6587	6.273899	0.02514281	0.008763111	0.0163797	0.008763111
4890	-218.2274	-224.5134	6.285963	0.03697857	0.01106472	0.02591384	0.01106472
4900	-212.2188	-218.5806	6.361773	0.02612032	0.007267352	0.01885297	0.007267352
4910	-225.9814	-231.8954	5.914068	0.04925363	0.0194912	0.02976243	0.0194912
4920	-212.5572	-218.4748	5.917598	0.0207498	0.008560128	0.01218967	0.008560128
4930	-215.1192	-221.0862	5.967015	0.02916164	0.01502768	0.01413396	0.01502768
4940	-213.9293	-220.2763	6.347007	0.02959171	0.01004251	0.0195492	0.01004251
4950	-211.3579	-216.9929	5.635022	0.01535003	0.003077838	0.0122722	0.003077838
4960	-221.5528	-227.3432	5.790365	0.04439556	0.02628891	0.01810665	0.02628891
4970	-223.5667	-229.651	6.084316	0.04420792	0.01366325	0.03054468	0.01366325
4980	-212.0939	-218.3758	6.281873	0.02647303	0.004458646	0.02201439	0.004458646
4990	-225.1911	-231.193	6.001868	0.04673383	0.01555481	0.03117903	0.01555481
5000	-213.9697	-220.2913	6.321595	0.02982849	0.005426933	0.02440156	0.005426933
5010	-213.2608	-219.4145	6.153694	0.02832146	0.003596618	0.02472485	0.003596618
5020	-213.1893	-218.5044	5.315121	0.0134578	0.003433964	0.01002383	0.003433964
5030	-214.934	-221.0497	6.115748	0.03001063	0.01415022	0.0158604	0.01415022
5040	-213.5046	-219.7433	6.238701	0.02751827	0.01100186	0.01651642	0.01100186
5050	-210.8409	-217.0196	6.178736	0.02070388	0.005331068	0.01537282	0.005331068
5060	-213.987	-220.309	6.322078	0.02950274	0.01065434	0.0188484	0.01065434
5070	-235.6852	-241.3045	5.619218	0.05559546	0.01392065	0.04167481	0.01392065
5080	-218.7413	-224.8797	6.138424	0.03875908	0.01746725	0.02129183	0.01746725
5090	-224.1076	-230.1865	6.07892	0.04276147	0.008929356	0.03383211	0.008929356
5100	-239.3075	-244.2871	4.979577	0.07849955	0.04740215	0.0310974	0.04740215
5110	-214.6212	-220.4375	5.816357	0.02963026	0.002387251	0.02724301	0.002387251
5120	-231.4764	-236.6157	5.139277	0.06800428	0.04837802	0.01962626	0.04837802
5130	-219.1894	-225.4466	6.257153	0.0375434	0.00882571	0.02871769	0.00882571
5140	-210.9166	-217.1942	6.277624	0.02303867	0.004974077	0.0180646	0.004974077
5150	-215.0844	-221.3892	6.304854	0.03180302	0.01196033	0.01984268	0.01196033
5160	-217.0211	-223.2264	6.205316	0.03546945	0.01531602	0.02015343	0.01531602
5170	-225.6337	-231.3932	5.75944	0.05195353	0.02789538	0.02405815	0.02789538
5180	-222.5816	-228.2962	5.714606	0.04662953	0.02852666	0.01810287	0.02852666
5190	-215.119	-221.4025	6.283508	0.03175518	0.01245669	0.0192985	0.01245669
5200	-213.2141	-218.7006	5.486444	0.01577157	0.005907028	0.009864546	0.005907028
5210	-217.4352	-223.7432	6.307959	0.03585881	0.01095602	0.02490279	0.01095602
5220	-221.4268	-226.7334	5.306638	0.04190463	0.02938268	0.01252195	0.02938268
5230	-217.7629	-224.0655	6.302625	0.03623659	0.0105671	0.02566949	0.0105671
5240	-216.0489	-221.4913	5.442411	0.02710545	0.01653405	0.01057141	0.01653405
5250	-212.161	-218.4323	6.271337	0.02457372	0.008331406	0.01624232	0.008331406
5260	-215.8227	-222.1773	6.35458	0.03324274	0.00961562	0.02362712	0.00961562
5270	-218.5313	-224.5697	6.038424	0.0382193	0.0195405	0.01867881	0.0195405
5280	-218.0557	-224.315	6.259266	0.03717518	0.01328393	0.02389125	0.01328393
5290	-219.1501	-225.2441	6.094037	0.03956423	0.01871702	0.02084721	0.01871702
5300	-211.367	-217.3978	6.030821	0.01920664	0.005906348	0.01330029	0.005906348
5310	-221.8225	-227.9328	6.110355	0.04304696	0.01610798	0.02693898	0.01610798
5320	-228.3101	-234.0149	5.704818	0.0550915	0.02684666	0.02824483	0.02684666
5330	-218.0927	-224.3309	6.238228	0.03736821	0.0142334	0.02313481	0.0142334
5340	-212.7762	-219.1418	6.365599	0.02728963	0.00818392	0.01910571	0.00818392
5350	-212.212	-218.3228	6.110789	0.02246801	0.008540682	0.01392733	0.008540682
5360	-213.0275	-219.1039	6.076371	0.02434563	0.01045248	0.01389316	0.01045248
5370	-229.4188	-235.1371	5.718245	0.05493586	0.02370899	0.03122687	0.02370899
5380	-210.7426	-216.9492	6.206541	0.02116795	0.005099755	0.0160682	0.005099755
5390	-213.0746	-219.0737	5.999142	0.02351897	0.01040941	0.01310955	0.01040941
5400	-227.4928	-233.2177	5.724968	0.05422791	0.02720272	0.0270252	0.02720272
5410	-221.1519	-226.9822	5.830299	0.04355774	0.02526526	0.01829248	0.02526526
5420	-214.4583	-220.0211	5.562743	0.02285205	0.01234461	0.01050744	0.01234461
5430	-215.9379	-220.8083	4.870459	0.02048385	0.01252444	0.007959411	0.01252444
5440	-212.4505	-218.5692	6.118762	0.02324168	0.009141959	0.01409972	0.009141959
5450	-228.4489	-232.9554	4.506526	0.05854965	0.04764128	0.01090837	0.04764128
5460	-210.8973	-217.1568	6.259468	0.02338346	0.004456926	0.01892654	0.004456926
5470	-212.0038	-218.0807	6.076916	0.02140936	0.007885025	0.01352434	0.007885025
5480	-211.0993	-217.1773	6.078018	0.01946094	0.005535256	0.01392568	0.005535256
5490	-211.2765	-217.386	6.109529	0.02462757	0.003178165	0.02144941	0.003178165
5500	-211.308	-217.6245	6.316506	0.02384295	0.005903351	0.01793959	0.005903351
5510	-214.5321	-220.6497	6.117632	0.0289739	0.01345438	0.01551952	0.01345438
5520	-212.832	-218.9982	6.166252	0.02490995	0.01001586	0.01489409	0.01001586
5530	-210.9432	-216.8102	5.866943	0.01698151	0.003838017	0.01314349	0.003838017
5540	-210.6175	-216.6709	6.053423	0.02286336	0.00295645	0.01990691	0.00295645
5550	-210.206	-215.8187	5.612669	0.01723005	0.002115903	0.01511415	0.002115903
5560	-212.1306	-218.1114	5.980782	0.02034921	0.007702919	0.01264629	0.007702919
5570	-217.1645	-222.7216	5.557145	0.0315087	0.01961992	0.01188878	0.01961992
5580	-227.4876	-233.4093	5.921667	0.04885283	0.01503719	0.03381564	0.01503719
5590	-219.0658	-225.308	6.242208	0.03853456	0.01285655	0.02567801	0.01285655
5600	-218.9007	-224.1957	5.294981	0.03462509	0.02353229	0.0110928	0.02353229
5610	-214.1715	-219.6927	5.521249	0.02118063	0.01104204	0.01013859	0.01104204
5620	-225.0585	-230.2224	5.163955	0.05135691	0.03771075	0.01364616	0.03771075
5630	-214.8555	-221.2288	6.373226	0.03153201	0.007867972	0.02366404	0.007867972
5640	-226.193	-231.7767	5.583714	0.05445787	0.03375925	0.02069863	0.03375925
5650	-220.0257	-225.7978	5.772137	0.03586492	0.002863965	0.03300096	0.002863965
5660	-214.7164	-220.735	6.018594	0.0285278	0.01412318	0.01440462	0.01412318
5670	-222.6708	-228.7623	6.091454	0.04390565	0.01556544	0.02834021	0.01556544
5680	-216.4181	-222.3988	5.980774	0.0327752	0.01738185	0.01539335	0.01738185
5690	-218.2927	-224.1095	5.816782	0.03651973	0.02146275	0.01505698	0.02146275
5700	-210.2525	-215.937	5.684538	0.02114989	0.001928767	0.01922113	0.001928767
5710	-223.7947	-229.0992	5.304471	0.048451	0.03440008	0.01405092	0.03440008
5720	-221.0019	-227.1263	6.124342	0.04212508	0.01664086	0.02548422	0.01664086
5730	-211.3015	-217.3992	6.097655	0.02006363	0.006145761	0.01391786	0.006145761
5740	-210.9796	-217.2649	6.285313	0.02332333	0.004979569	0.01834376	0.004979569
5750	-211.025	-217.1255	6.100526	0.01969066	0.005479086	0.01421157	0.005479086
5760	-215.1228	-221.406	6.283137	0.03176135	0.01246721	0.01929413	0.01246721
5770	-211.8118	-217.8002	5.988333	0.01956933	0.006822849	0.01274649	0.006822849
5780	-211.0453	-217.2534	6.208082	0.02137191	0.005880167	0.01549174	0.005880167
5790	-215.209	-221.0486	5.839566	0.02822339	0.01528856	0.01293482	0.01528856
5800	-213.6256	-219.9864	6.360751	0.02905859	0.009376587	0.01968201	0.009376587
5810	-219.225	-224.9785	5.753499	0.03855632	0.02342469	0.01513163	0.02342469
5820	-217.5758	-223.7838	6.208037	0.03655841	0.0154011	0.02115731	0.0154011
5830	-211.9411	-218.2998	6.358733	0.02564538	0.006593167	0.01905221	0.006593167
5840	-211.7139	-218.0327	6.318806	0.02560432	0.004976897	0.02062743	0.004976897
5850	-214.8292	-220.3812	5.552015	0.0240788	0.01345787	0.01062093	0.01345787
5860	-214.0168	-220.2268	6.209938	0.02852405	0.01204528	0.01647878	0.01204528
5870	-210.158	-215.9793	5.821333	0.02093171	0.002256086	0.01867563	0.002256086
5880	-222.3328	-228.4332	6.100405	0.04355191	0.01571691	0.027835	0.01571691
5890	-214.3489	-220.6598	6.310949	0.03039266	0.005404387	0.02498827	0.005404387
5900	-220.4145	-225.4774	5.062835	0.0375013	0.02701651	0.01048479	0.02701651
5910	-232.5238	-236.9236	4.399837	0.07120696	0.05905488	0.01215208	0.05905488
5920	-216.75	-222.8944	6.14433	0.0346521	0.01626883	0.01838327	0.01626883
5930	-210.9891	-217.2561	6.266965	0.02244059	0.005587027	0.01685356	0.005587027
5940	-218.5228	-224.8037	6.28087	0.0372284	0.01051174	0.02671667	0.01051174
5950	-214.1404	-219.5738	5.433474	0.01972252	0.01006625	0.00965627	0.01006625
5960	-210.7989	-216.1533	5.354389	0.01547263	0.00183798	0.01363465	0.00183798
5970	-220.7273	-224.6576	3.930224	0.03130211	0.02459101	0.006711094	0.02459101
5980	-211.5044	-217.7893	6.284865	0.02339113	0.006831715	0.01655941	0.006831715
5990	-217.4147	-222.2424	4.827731	0.02632803	0.01797806	0.008349972	0.01797806
6000	-241.5526	-244.6459	3.093337	0.1003123	0.09119468	0.009117598	0.09119468
6010	-213.0397	-219.4003	6.360582	0.02831738	0.005898268	0.02241911	0.005898268
6020	-212.8522	-219.1677	6.315568	0.02793277	0.004988858	0.02294391	0.004988858
6030	-211.4485	-217.7752	6.326684	0.02477236	0.00534072	0.01943164	0.00534072
6040	-215.5478	-221.8949	6.347114	0.0324675	0.007176116	0.02529139	0.007176116
6050	-212.6047	-218.062	5.457377	0.01418271	0.003595059	0.01058765	0.003595059
6060	-212.3655	-218.7248	6.359291	0.02634584	0.00765306	0.01869278	0.00765306
6070	-218.9766	-225.2446	6.268053	0.03758058	0.009752431	0.02782815	0.009752431
6080	-215.5997	-221.3052	5.705486	0.02813025	0.01605893	0.01207133	0.01605893
6090	-220.0501	-226.2611	6.210998	0.03809971	0.007663017	0.03043669	0.007663017
6100	-217.9551	-223.9951	6.039931	0.03692482	0.01897185	0.01795297	0.01897185
6110	-211.4531	-217.4865	6.033354	0.02492688	0.002843567	0.02208331	0.002843567
6120	-216.889	-223.095	6.206025	0.0352003	0.0152374	0.01996291	0.0152374
6130	-241.8981	-246.6924	4.794274	0.08523328	0.05377482	0.03145846	0.05377482
6140	-215.8871	-222.0633	6.176161	0.03283781	0.01492716	0.01791066	0.01492716
6150	-235.4662	-240.8151	5.348865	0.06571815	0.03222881	0.03348934	0.03222881
6160	-210.5465	-216.7534	6.206839	0.02166822	0.004367423	0.0173008	0.004367423
6170	-221.0134	-226.9089	5.895527	0.04332134	0.02399014	0.0193312	0.02399014
6180	-215.018	-221.1889	6.170978	0.03069546	0.01387564	0.01681982	0.01387564
6190	-210.7885	-215.2771	4.488614	0.01957909	0.0007851532	0.01879393	0.0007851532
6200	-220.8863	-226.5762	5.689944	0.04247783	0.02659835	0.01587949	0.02659835
6210	-219.6703	-225.8412	6.170955	0.04006883	0.01593034	0.02413849	0.01593034
6220	-235.0418	-240.549	5.507223	0.06026337	0.02317014	0.03709323	0.02317014
6230	-214.069	-220.4171	6.348111	0.03007378	0.006015671	0.02405811	0.006015671
6240	-216.7175	-223.0514	6.333918	0.03462664	0.009849223	0.02477742	0.009849223
6250	-224.4601	-230.5138	6.053772	0.04506966	0.01343928	0.03163038	0.01343928
6260	-213.7937	-220.1779	6.384259	0.02964729	0.008337451	0.02130984	0.008337451
6270	-229.1184	-234.9972	5.878768	0.0495056	0.01319717	0.03630843	0.01319717
6280	-210.449	-216.5264	6.077424	0.02225935	0.003114548	0.0191448	0.003114548
6290	-210.2431	-216.3152	6.072076	0.0211727	0.003225126	0.01794758	0.003225126
6300	-211.7407	-217.392	5.651378	0.01532041	0.003654007	0.0116664	0.003654007
6310	-210.0328	-215.9044	5.871588	0.01997328	0.002489078	0.01748421	0.002489078
6320	-217.6341	-223.2964	5.662317	0.03366343	0.0206631	0.01300033	0.0206631
6330	-230.7561	-236.2661	5.510014	0.06089678	0.03316402	0.02773276	0.03316402
6340	-223.952	-229.9189	5.966976	0.04715771	0.02036344	0.02679427	0.02036344
6350	-216.1914	-222.5114	6.319986	0.03326677	0.006823585	0.02644318	0.006823585
6360	-218.4009	-224.0031	5.60222	0.03536429	0.02236884	0.01299546	0.02236884
6370	-217.0093	-223.3313	6.322057	0.03468698	0.008228711	0.02645827	0.008228711
