Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.3223	-217.0333	5.710954	0.01576639	0.003443934	0.01232245	0.003443934
6400	-212.7763	-218.9379	6.161604	0.02470028	0.009901481	0.0147988	0.009901481
6410	-218.4975	-224.2596	5.762126	0.03418303	0.002630497	0.03155253	0.002630497
6420	-223.1741	-227.8953	4.721147	0.04360034	0.03369027	0.009910069	0.03369027
6430	-211.5828	-217.8538	6.270941	0.0233015	0.007083833	0.01621766	0.007083833
6440	-209.9947	-215.7704	5.775713	0.01938581	0.002256614	0.0171292	0.002256614
6450	-219.9143	-225.84	5.925694	0.04098269	0.02258465	0.01839804	0.02258465
6460	-214.2722	-220.0155	5.743237	0.02430922	0.01270818	0.01160104	0.01270818
6470	-216.0699	-221.9458	5.875856	0.03099969	0.01710778	0.01389191	0.01710778
6480	-210.595	-216.4093	5.814318	0.02255453	0.002178583	0.02037595	0.002178583
6490	-214.7884	-221.0839	6.295441	0.0310998	0.0119436	0.0191562	0.0119436
6500	-211.5386	-217.8625	6.323975	0.02420743	0.006500878	0.01770655	0.006500878
6510	-211.8598	-218.1365	6.276738	0.02396803	0.007673283	0.01629475	0.007673283
6520	-212.8984	-218.715	5.816608	0.02042981	0.008907996	0.01152181	0.008907996
6530	-210.8734	-217.141	6.267519	0.02256955	0.005136076	0.01743347	0.005136076
6540	-212.7769	-218.6362	5.859318	0.02063433	0.008837021	0.01179731	0.008837021
6550	-212.0785	-218.1169	6.038457	0.0210546	0.007901332	0.01315327	0.007901332
6560	-210.4583	-215.3419	4.883565	0.01950969	0.001016714	0.01849297	0.001016714
6570	-218.6778	-224.6655	5.987739	0.03837469	0.02044689	0.01792781	0.02044689
6580	-211.2494	-217.5513	6.301906	0.02339471	0.006008993	0.01738571	0.006008993
6590	-212.9871	-219.3116	6.324515	0.0272209	0.009322439	0.01789846	0.009322439
6600	-211.6305	-217.8704	6.239835	0.02290431	0.007279063	0.01562524	0.007279063
6610	-217.0488	-222.348	5.299203	0.02906039	0.0188107	0.01024969	0.0188107
6620	-210.8775	-217.1097	6.232271	0.02167169	0.005431976	0.01623971	0.005431976
6630	-213.3222	-219.4415	6.119313	0.02569856	0.0111098	0.01458876	0.0111098
6640	-215.0879	-221.0854	5.997475	0.02935577	0.01490239	0.01445338	0.01490239
6650	-227.4515	-233.3453	5.893776	0.04984348	0.0172423	0.03260117	0.0172423
6660	-212.0502	-217.3188	5.268637	0.02482484	0.00132824	0.0234966	0.00132824
6670	-211.1823	-216.9281	5.745819	0.02392057	0.00201737	0.0219032	0.00201737
6680	-212.0947	-218.4162	6.321515	0.0264689	0.004982601	0.0214863	0.004982601
6690	-217.0702	-223.3448	6.274625	0.03558725	0.01324541	0.02234184	0.01324541
6700	-218.7823	-225.0071	6.224779	0.03843541	0.01427768	0.02415773	0.01427768
6710	-217.8559	-223.898	6.042026	0.03417243	0.003829066	0.03034337	0.003829066
6720	-210.2256	-216.1464	5.920882	0.01832279	0.003093092	0.0152297	0.003093092
6730	-218.3552	-224.379	6.023822	0.03777461	0.01960607	0.01816853	0.01960607
6740	-218.8177	-224.3583	5.540682	0.03609753	0.02334234	0.01275518	0.02334234
6750	-219.4348	-225.404	5.969158	0.03577181	0.003726155	0.03204565	0.003726155
6760	-210.5013	-216.4083	5.906987	0.02239081	0.002434786	0.01995603	0.002434786
6770	-213.9538	-219.5935	5.639744	0.02191392	0.01116833	0.01074559	0.01116833
6780	-211.5644	-217.7969	6.232525	0.0253426	0.003968647	0.02137395	0.003968647
6790	-214.7632	-220.7868	6.023612	0.02870534	0.01420495	0.01450039	0.01420495
6800	-234.5273	-240.1897	5.662324	0.05468453	0.01401604	0.04066849	0.01401604
6810	-218.0984	-224.3302	6.231805	0.03740914	0.01449523	0.02291392	0.01449523
6820	-226.5505	-229.9639	3.413399	0.04715122	0.04045004	0.006701178	0.04045004
6830	-215.2288	-220.1259	4.897139	0.01194738	0.003552379	0.008394999	0.003552379
6840	-216.5995	-221.1988	4.599265	0.01118921	0.003662318	0.007526888	0.003662318
6850	-227.9464	-233.8853	5.938828	0.04695292	0.01022362	0.0367293	0.01022362
6860	-221.1511	-226.6371	5.485993	0.04215702	0.02830269	0.01385433	0.02830269
6870	-231.062	-236.2331	5.171088	0.06688617	0.04724259	0.01964357	0.04724259
6880	-221.5863	-227.3258	5.739455	0.04436548	0.02705055	0.01731494	0.02705055
6890	-214.9687	-221.2406	6.271957	0.03134526	0.01254349	0.01880177	0.01254349
6900	-210.0084	-215.5845	5.576082	0.01877361	0.00184635	0.01692726	0.00184635
6910	-212.631	-218.9102	6.27918	0.02748833	0.004495393	0.02299294	0.004495393
6920	-220.3903	-226.4253	6.035016	0.04194046	0.02044626	0.0214942	0.02044626
6930	-219.451	-225.6148	6.163798	0.03982578	0.01640857	0.02341721	0.01640857
6940	-221.1413	-227.0152	5.873935	0.03734014	0.003531229	0.03380891	0.003531229
6950	-213.5093	-219.8962	6.386947	0.02912987	0.007805781	0.02132409	0.007805781
6960	-217.8441	-223.6089	5.764837	0.03498414	0.02087037	0.01411377	0.02087037
6970	-210.1882	-216.1975	6.009272	0.02105647	0.002908116	0.01814835	0.002908116
6980	-211.4331	-217.2943	5.861217	0.01707721	0.004717643	0.01235956	0.004717643
6990	-215.4742	-220.6983	5.224096	0.02282603	0.01362529	0.009200738	0.01362529
7000	-214.9052	-220.9426	6.037403	0.02922428	0.01444232	0.01478196	0.01444232
7010	-212.1297	-218.1756	6.045933	0.02130995	0.008079846	0.01323011	0.008079846
7020	-216.0237	-221.6234	5.599629	0.02845656	0.01690981	0.01154674	0.01690981
7030	-217.2586	-223.5362	6.277628	0.03588682	0.01303425	0.02285257	0.01303425
7040	-209.9967	-215.7674	5.770679	0.01947277	0.002233364	0.01723941	0.002233364
7050	-217.0694	-223.3818	6.312411	0.03462103	0.007667214	0.02695381	0.007667214
7060	-218.4955	-224.4548	5.959343	0.03466957	0.003464959	0.03120461	0.003464959
7070	-217.6782	-223.9528	6.274558	0.03653439	0.01286335	0.02367104	0.01286335
7080	-216.1728	-222.5218	6.348943	0.0337268	0.009224086	0.02450271	0.009224086
7090	-219.9216	-225.4689	5.547343	0.03917925	0.02563234	0.0135469	0.02563234
7100	-213.2976	-219.565	6.267459	0.0273129	0.01043599	0.01687691	0.01043599
7110	-211.0088	-217.2914	6.282586	0.02360146	0.004774659	0.01882681	0.004774659
7120	-212.8766	-219.2507	6.374091	0.02799193	0.006311816	0.02168011	0.006311816
7130	-214.3364	-220.4729	6.136467	0.02863669	0.013021	0.0156157	0.013021
7140	-210.9229	-217.1692	6.246364	0.02197048	0.005513429	0.01645706	0.005513429
7150	-212.8942	-219.2692	6.374953	0.02768079	0.008022728	0.01965806	0.008022728
7160	-210.0885	-216.0341	5.945558	0.01920726	0.002937059	0.0162702	0.002937059
7170	-213.648	-219.9743	6.326301	0.02931773	0.005385106	0.02393262	0.005385106
7180	-213.1349	-219.1345	5.999621	0.02370995	0.01056459	0.01314536	0.01056459
7190	-217.4101	-223.6893	6.279261	0.03478038	0.006756524	0.02802385	0.006756524
7200	-212.4328	-218.8007	6.367926	0.02664125	0.00749929	0.01914196	0.00749929
7210	-210.3227	-216.4572	6.134523	0.02089022	0.00378755	0.01710267	0.00378755
7220	-224.5044	-229.8605	5.356114	0.05056246	0.03542039	0.01514207	0.03542039
7230	-215.835	-222.1904	6.355437	0.03309639	0.008385318	0.02471107	0.008385318
7240	-214.7803	-220.6286	5.84837	0.02703543	0.0143005	0.01273493	0.0143005
7250	-211.4399	-217.5689	6.128954	0.02080426	0.006643652	0.01416061	0.006643652
7260	-210.0897	-215.7528	5.663103	0.01783641	0.002149559	0.01568685	0.002149559
7270	-214.7329	-221.1094	6.376494	0.03134802	0.00803895	0.02330907	0.00803895
7280	-210.5061	-216.6395	6.133491	0.02239076	0.003431196	0.01895956	0.003431196
7290	-212.5446	-218.8836	6.339064	0.02640534	0.008393341	0.018012	0.008393341
7300	-210.1476	-216.1006	5.95299	0.0188843	0.003079917	0.01580439	0.003079917
7310	-223.8625	-227.1533	3.290827	0.03794461	0.03193992	0.006004689	0.03193992
7320	-213.3302	-219.697	6.366865	0.02885213	0.006178708	0.02267342	0.006178708
7330	-211.8972	-218.1234	6.226136	0.02329875	0.007904244	0.01539451	0.007904244
7340	-214.5217	-219.8952	5.373529	0.02061921	0.01111255	0.009506657	0.01111255
7350	-220.6577	-226.7445	6.086811	0.03772435	0.005226814	0.03249753	0.005226814
7360	-211.1297	-215.781	4.651244	0.01513593	0.001009469	0.01412646	0.001009469
7370	-222.9618	-227.5123	4.550555	0.04199763	0.03287905	0.009118582	0.03287905
7380	-214.0404	-220.4253	6.384889	0.03014062	0.008119536	0.02202108	0.008119536
7390	-214.8948	-221.2687	6.373959	0.03166478	0.00883963	0.02282515	0.00883963
7400	-217.6642	-223.291	5.626774	0.03348211	0.02076005	0.01272206	0.02076005
7410	-212.1495	-218.0982	5.948628	0.01991882	0.007529582	0.01238924	0.007529582
7420	-212.9053	-219.2497	6.344445	0.02728047	0.00887401	0.01840646	0.00887401
7430	-214.5266	-220.745	6.218445	0.0298792	0.01273582	0.01714339	0.01273582
7440	-222.9919	-228.7722	5.780254	0.04747974	0.02758177	0.01989797	0.02758177
7450	-210.2618	-216.3633	6.101566	0.02101213	0.003458063	0.01755407	0.003458063
7460	-215.9551	-221.5692	5.614125	0.02837655	0.01676744	0.01160911	0.01676744
7470	-210.5473	-216.5159	5.968666	0.01807591	0.003780414	0.0142955	0.003780414
7480	-223.9852	-229.8103	5.825078	0.04901442	0.02639409	0.02262033	0.02639409
7490	-213.7217	-219.973	6.251317	0.02925058	0.004443612	0.02480697	0.004443612
7500	-217.8342	-224.0728	6.238583	0.03696074	0.01435449	0.02260625	0.01435449
7510	-211.9002	-218.2124	6.312246	0.02461343	0.007503922	0.01710951	0.007503922
7520	-214.5653	-220.3944	5.829173	0.02957877	0.002418087	0.02716068	0.002418087
7530	-215.7892	-221.9286	6.139405	0.03235491	0.01523449	0.01712042	0.01523449
7540	-213.2263	-219.419	6.192702	0.02628532	0.01074895	0.01553637	0.01074895
7550	-225.7641	-231.784	6.019812	0.04546013	0.0113495	0.03411063	0.0113495
7560	-210.9007	-216.8549	5.954189	0.01778365	0.004312666	0.01347098	0.004312666
7570	-216.166	-222.2799	6.113873	0.03309638	0.01598839	0.01710799	0.01598839
7580	-210.8437	-217.0195	6.175812	0.02351686	0.003607743	0.01990912	0.003607743
7590	-212.0242	-217.9179	5.893761	0.01869821	0.006669905	0.01202831	0.006669905
7600	-212.5126	-218.4804	5.967844	0.02133691	0.008741761	0.01259515	0.008741761
7610	-211.1954	-217.4853	6.289858	0.0230676	0.005998536	0.01706906	0.005998536
7620	-213.0877	-219.4718	6.38403	0.02836368	0.006946401	0.02141728	0.006946401
7630	-213.9987	-220.1416	6.14291	0.02941682	0.003653547	0.02576327	0.003653547
7640	-217.8398	-223.918	6.078176	0.03681955	0.01829694	0.01852261	0.01829694
7650	-214.1392	-220.3642	6.225018	0.02897783	0.01211375	0.01686408	0.01211375
7660	-212.9741	-218.6474	5.673306	0.01839192	0.007746989	0.01064493	0.007746989
7670	-217.1183	-222.7567	5.638417	0.03202034	0.01954821	0.01247213	0.01954821
7680	-217.1982	-223.1935	5.995365	0.03486482	0.01850522	0.0163596	0.01850522
7690	-222.2672	-228.2284	5.961283	0.03891564	0.004477736	0.0344379	0.004477736
7700	-224.9733	-230.9917	6.018358	0.04279231	0.007246916	0.0355454	0.007246916
7710	-212.3191	-217.9687	5.649681	0.02593637	0.001865131	0.02407124	0.001865131
7720	-219.009	-225.2634	6.254416	0.03824918	0.01201042	0.02623875	0.01201042
7730	-212.5013	-218.4873	5.985974	0.02156064	0.008808752	0.01275189	0.008808752
7740	-214.2853	-220.2654	5.980093	0.02692006	0.01325758	0.01366248	0.01325758
7750	-211.3172	-217.2197	5.902517	0.02445827	0.002402099	0.02205617	0.002402099
7760	-224.2057	-229.8071	5.601398	0.05026831	0.03205145	0.01821686	0.03205145
7770	-212.922	-219.3027	6.38075	0.02805143	0.006676339	0.0213751	0.006676339
7780	-212.5977	-218.52	5.922324	0.02095306	0.008715978	0.01223709	0.008715978
7790	-211.621	-217.9648	6.343814	0.02503083	0.005891385	0.01913944	0.005891385
7800	-215.6841	-222.0106	6.326575	0.03308613	0.01148171	0.02160442	0.01148171
7810	-231.2638	-236.7422	5.47836	0.04590254	0.003413399	0.04248914	0.003413399
7820	-221.2926	-227.2938	6.001223	0.04360617	0.0213623	0.02224387	0.0213623
7830	-212.9104	-218.4354	5.524972	0.01535845	0.005180655	0.01017779	0.005180655
7840	-214.3361	-220.7078	6.371697	0.03062673	0.009371959	0.02125477	0.009371959
7850	-211.1982	-217.4217	6.22354	0.02446663	0.003917544	0.02054909	0.003917544
7860	-235.9686	-241.0132	5.044555	0.07618197	0.05077076	0.02541121	0.05077076
7870	-210.4372	-216.5971	6.159901	0.02188095	0.003721995	0.01815895	0.003721995
7880	-220.893	-227.0466	6.153523	0.04158301	0.01521011	0.0263729	0.01521011
7890	-210.3549	-216.0174	5.662565	0.0168566	0.002352121	0.01450448	0.002352121
7900	-210.6182	-216.067	5.44873	0.01591002	0.001960504	0.01394952	0.001960504
7910	-218.6659	-224.4913	5.825438	0.03753507	0.02203498	0.01550009	0.02203498
7920	-211.6107	-217.5253	5.914526	0.02507652	0.002445734	0.02263079	0.002445734
7930	-214.1781	-220.4666	6.288577	0.02965083	0.01143439	0.01821644	0.01143439
7940	-216.1718	-221.7497	5.577921	0.02871679	0.01723706	0.01147972	0.01723706
7950	-212.327	-218.7004	6.373414	0.02664632	0.00681284	0.01983348	0.00681284
7960	-210.3702	-216.0265	5.656348	0.02155495	0.001862769	0.01969218	0.001862769
7970	-215.4515	-221.7036	6.252044	0.03230519	0.0133315	0.01897369	0.0133315
7980	-213.2553	-219.6269	6.371663	0.02871856	0.006313667	0.0224049	0.006313667
7990	-215.2985	-220.7449	5.446413	0.02460184	0.0143654	0.01023644	0.0143654
8000	-213.2383	-219.4034	6.165084	0.02599846	0.01085675	0.01514172	0.01085675
8010	-218.8222	-225.0869	6.264634	0.03694948	0.008316723	0.02863276	0.008316723
8020	-219.3335	-225.4688	6.135276	0.03979528	0.01750334	0.02229194	0.01750334
8030	-212.8424	-218.8511	6.008727	0.02739411	0.002844263	0.02454985	0.002844263
8040	-216.4121	-222.7504	6.338235	0.03422911	0.0102146	0.02401451	0.0102146
8050	-211.4701	-217.1419	5.67176	0.01548463	0.003405618	0.01207901	0.003405618
8060	-220.8772	-227.033	6.155785	0.04153142	0.01510247	0.02642895	0.01510247
8070	-210.0374	-215.6809	5.643498	0.01978547	0.001909401	0.01787607	0.001909401
8080	-215.5201	-221.6538	6.133716	0.03164994	0.01492077	0.01672917	0.01492077
8090	-213.2713	-219.658	6.386674	0.02869497	0.007355066	0.02133991	0.007355066
8100	-223.6482	-228.9033	5.255056	0.0478248	0.03432712	0.01349768	0.03432712
8110	-214.7957	-221.1304	6.334689	0.03135666	0.01099429	0.02036237	0.01099429
8120	-218.2043	-224.4099	6.205649	0.03767909	0.01542805	0.02225104	0.01542805
8130	-210.1845	-215.6073	5.422857	0.02012962	0.001530837	0.01859878	0.001530837
8140	-217.8142	-223.9486	6.134383	0.03445976	0.004575335	0.02988442	0.004575335
8150	-216.759	-222.4282	5.669183	0.03123465	0.01874134	0.01249332	0.01874134
8160	-211.5653	-217.7079	6.142547	0.02128146	0.007010804	0.01427065	0.007010804
8170	-215.4587	-221.747	6.288369	0.03197033	0.005550019	0.02642031	0.005550019
8180	-221.1013	-227.2874	6.186177	0.04087338	0.012145	0.02872838	0.012145
8190	-232.6408	-238.3459	5.705049	0.05434822	0.01637292	0.0379753	0.01637292
8200	-213.3895	-219.5295	6.139957	0.02612193	0.01121771	0.01490422	0.01121771
8210	-222.2999	-227.8002	5.500299	0.04529239	0.0304015	0.0148909	0.0304015
8220	-217.2953	-223.3628	6.067507	0.03552091	0.01789091	0.01763	0.01789091
8230	-221.723	-226.4268	4.703765	0.03916306	0.02984135	0.009321713	0.02984135
8240	-219.6756	-225.8027	6.127139	0.04038048	0.01766598	0.0227145	0.01766598
8250	-215.6089	-221.6723	6.063403	0.03131912	0.01556963	0.01574949	0.01556963
8260	-214.6912	-220.7268	6.03563	0.02862181	0.0140356	0.01458621	0.0140356
8270	-210.4907	-215.2458	4.755143	0.01892499	0.0009409801	0.01798401	0.0009409801
8280	-215.8836	-221.3941	5.51056	0.02720277	0.01630836	0.01089442	0.01630836
8290	-212.7069	-219.0351	6.328197	0.02662175	0.008828351	0.0177934	0.008828351
8300	-210.7297	-216.9587	6.229034	0.02165813	0.004998031	0.0166601	0.004998031
8310	-221.0293	-224.6853	3.655967	0.03061322	0.02442015	0.006193072	0.02442015
8320	-210.1543	-216.1955	6.041179	0.02020947	0.00323961	0.01696986	0.00323961
8330	-219.6159	-224.1871	4.571228	0.03182387	0.02364976	0.008174109	0.02364976
8340	-210.9128	-216.672	5.759219	0.01628994	0.003206469	0.01308347	0.003206469
8350	-215.4601	-221.232	5.771922	0.02832944	0.01581528	0.01251417	0.01581528
8360	-212.3882	-217.6845	5.296322	0.01356172	0.002485128	0.01107659	0.002485128
8370	-225.8954	-231.3785	5.48303	0.05419538	0.03586089	0.01833449	0.03586089
8380	-211.2377	-216.9051	5.667393	0.02391032	0.00186485	0.02204547	0.00186485
8390	-210.758	-216.2101	5.452145	0.01563467	0.002034747	0.01359992	0.002034747
8400	-213.6338	-219.9972	6.363432	0.02938328	0.006207679	0.0231756	0.006207679
8410	-210.9203	-217.1981	6.277749	0.02310996	0.004924145	0.01818582	0.004924145
8420	-210.9105	-217.084	6.173512	0.02371836	0.003577121	0.02014124	0.003577121
8430	-210.7849	-216.9962	6.211308	0.02125332	0.005211525	0.01604179	0.005211525
8440	-210.7594	-215.4759	4.716516	0.02039755	0.0008985406	0.01949901	0.0008985406
8450	-215.241	-221.0445	5.803415	0.02797427	0.01533423	0.01264004	0.01533423
8460	-220.4288	-225.9777	5.548854	0.04056032	0.0266346	0.01392572	0.0266346
8470	-218.1668	-224.4595	6.292759	0.03640299	0.00912973	0.02727326	0.00912973
8480	-217.1958	-223.3185	6.122707	0.03363838	0.004265291	0.02937309	0.004265291
8490	-214.6987	-220.9748	6.276084	0.03075871	0.01220671	0.018552	0.01220671
8500	-211.195	-216.9091	5.714059	0.01584378	0.003302706	0.01254108	0.003302706
8510	-215.4426	-221.7188	6.276223	0.03241976	0.01284839	0.01957136	0.01284839
8520	-224.9256	-230.7124	5.78677	0.05072449	0.02732248	0.02340202	0.02732248
8530	-210.4064	-216.5379	6.131561	0.02190849	0.003490081	0.01841841	0.003490081
8540	-215.8661	-220.5755	4.709349	0.01111103	0.002894828	0.008216204	0.002894828
8550	-210.3216	-216.2163	5.894769	0.02174211	0.002423703	0.01931841	0.002423703
8560	-214.6325	-220.2377	5.605202	0.02398	0.01312823	0.01085177	0.01312823
8570	-217.4149	-223.6303	6.215419	0.03433152	0.005401387	0.02893013	0.005401387
8580	-216.7379	-222.841	6.103041	0.03440116	0.01681422	0.01758694	0.01681422
8590	-213.9377	-220.1181	6.180417	0.02941206	0.003894498	0.02551756	0.003894498
8600	-237.5014	-242.8021	5.300728	0.06649701	0.03003972	0.03645729	0.03003972
8610	-216.3501	-222.6797	6.329593	0.03362152	0.007418874	0.02620264	0.007418874
8620	-216.4434	-222.5009	6.057445	0.03339502	0.0168951	0.01649992	0.0168951
8630	-219.0907	-225.0696	5.978887	0.03928308	0.02098737	0.01829572	0.02098737
8640	-216.1831	-221.8653	5.68224	0.02966536	0.0174234	0.01224196	0.0174234
8650	-213.1139	-219.2662	6.152272	0.02550949	0.01062906	0.01488043	0.01062906
8660	-215.3328	-221.6114	6.278606	0.03219465	0.01272014	0.01947452	0.01272014
8670	-210.7962	-216.8437	6.047452	0.02338737	0.002909741	0.02047763	0.002909741
8680	-210.9009	-217.1723	6.271314	0.0232119	0.004719996	0.0184919	0.004719996
8690	-216.301	-222.5602	6.259159	0.03414613	0.01370855	0.02043758	0.01370855
8700	-214.2152	-219.8155	5.600213	0.02239964	0.01177958	0.01062006	0.01177958
8710	-222.6674	-228.7969	6.129511	0.04270381	0.01232374	0.03038007	0.01232374
8720	-210.3378	-216.4381	6.100308	0.01991426	0.003912891	0.01600137	0.003912891
8730	-213.2759	-219.5326	6.25677	0.02713979	0.01048665	0.01665314	0.01048665
8740	-210.0417	-215.9144	5.87264	0.02009552	0.002478795	0.01761672	0.002478795
8750	-215.2321	-221.21	5.977895	0.02957405	0.01523051	0.01434354	0.01523051
8760	-213.8818	-220.1509	6.269064	0.02954412	0.004673525	0.02487059	0.004673525
8770	-220.3756	-224.7184	4.342798	0.03276539	0.02508222	0.007683164	0.02508222
8780	-212.7755	-219.1558	6.38031	0.02774078	0.006682375	0.0210584	0.006682375
8790	-214.2337	-220.6129	6.379276	0.03047384	0.007388288	0.02308556	0.007388288
8800	-216.3704	-222.3652	5.994804	0.03275692	0.01722376	0.01553316	0.01722376
8810	-210.9082	-217.1192	6.210993	0.02129208	0.005536104	0.01575598	0.005536104
8820	-213.8286	-219.7083	5.879702	0.02865226	0.002498627	0.02615363	0.002498627
8830	-214.342	-219.7473	5.405338	0.02025128	0.01065894	0.009592341	0.01065894
8840	-212.8513	-219.1508	6.299484	0.02659636	0.00940648	0.01718988	0.00940648
8850	-210.6997	-216.1563	5.456626	0.01575067	0.002017202	0.01373347	0.002017202
8860	-230.2744	-236.0755	5.801121	0.05202697	0.01606586	0.0359611	0.01606586
8870	-215.528	-220.5659	5.037885	0.0207074	0.01227754	0.008429862	0.01227754
8880	-210.7296	-216.9569	6.22728	0.02291456	0.004158111	0.01875645	0.004158111
8890	-218.8916	-225.08	6.188391	0.03614089	0.005820938	0.03031995	0.005820938
8900	-224.5563	-229.6393	5.082983	0.0495716	0.03690415	0.01266744	0.03690415
8910	-213.3355	-219.4641	6.12858	0.02838897	0.003459885	0.02492909	0.003459885
8920	-214.6032	-220.9811	6.37792	0.03115537	0.008727124	0.02242824	0.008727124
8930	-214.6438	-220.9894	6.34561	0.03110222	0.01057434	0.02052788	0.01057434
8940	-214.3789	-220.0966	5.717644	0.02437693	0.01290323	0.0114737	0.01290323
8950	-210.2519	-215.3684	5.116408	0.01759226	0.001272762	0.01631949	0.001272762
8960	-218.0712	-224.3635	6.292277	0.03671154	0.01082026	0.02589128	0.01082026
8970	-216.7652	-222.8997	6.13454	0.03463708	0.01642785	0.01820923	0.01642785
8980	-214.2337	-220.5803	6.346568	0.03024678	0.01030185	0.01994493	0.01030185
8990	-215.0643	-220.6875	5.623169	0.0256403	0.01445181	0.01118849	0.01445181
9000	-211.9118	-218.1504	6.238571	0.02351521	0.007916294	0.01559891	0.007916294
9010	-215.0103	-221.147	6.13667	0.03038877	0.0141376	0.01625117	0.0141376
9020	-213.3753	-218.8468	5.471455	0.02731577	0.001620749	0.02569502	0.001620749
9030	-220.899	-226.7556	5.856552	0.03702566	0.003386599	0.03363906	0.003386599
9040	-213.6585	-219.8841	6.225611	0.02909229	0.004191464	0.02490083	0.004191464
9050	-210.0116	-215.775	5.763391	0.01868741	0.00230871	0.0163787	0.00230871
9060	-210.8252	-217.0721	6.246934	0.0220047	0.005207637	0.01679707	0.005207637
9070	-210.1934	-215.771	5.577554	0.017239	0.002024367	0.01521464	0.002024367
9080	-217.2733	-223.5535	6.280194	0.03458127	0.006647274	0.02793399	0.006647274
9090	-212.4176	-218.6618	6.24418	0.02482516	0.008971276	0.01585389	0.008971276
9100	-219.3665	-225.6208	6.25432	0.03793645	0.009399608	0.02853684	0.009399608
9110	-215.3406	-220.24	4.899369	0.01423343	0.006407762	0.007825664	0.006407762
9120	-213.9851	-220.231	6.245828	0.02879359	0.01169393	0.01709966	0.01169393
9130	-219.8277	-226.0478	6.220099	0.03787879	0.007719924	0.03015887	0.007719924
9140	-219.0485	-225.2149	6.16639	0.03920329	0.01652562	0.02267767	0.01652562
9150	-214.4427	-220.597	6.154271	0.02908488	0.01310752	0.01597736	0.01310752
9160	-213.3347	-218.9701	5.635376	0.01930692	0.008818251	0.01048867	0.008818251
9170	-214.0346	-220.3046	6.270018	0.02978274	0.004729157	0.02505358	0.004729157
9180	-214.4398	-220.8209	6.381118	0.03086161	0.008287627	0.02257398	0.008287627
9190	-210.169	-216.163	5.994056	0.01918814	0.003245635	0.01594251	0.003245635
9200	-211.5255	-217.4738	5.948308	0.01832698	0.005693055	0.01263392	0.005693055
9210	-212.0359	-218.3935	6.357606	0.02620119	0.005853877	0.02034731	0.005853877
9220	-210.8019	-216.9782	6.176298	0.02338517	0.003622337	0.01976283	0.003622337
9230	-214.5115	-220.8763	6.364794	0.03093693	0.00976612	0.02117081	0.00976612
9240	-233.6595	-239.2374	5.577833	0.05841564	0.02216383	0.03625181	0.02216383
9250	-213.8025	-219.9745	6.17196	0.02758316	0.01190477	0.0156784	0.01190477
9260	-219.4823	-225.5964	6.114006	0.03643427	0.005018005	0.03141626	0.005018005
9270	-210.1628	-216.183	6.020231	0.02080181	0.002997545	0.01780426	0.002997545
9280	-221.6493	-227.8228	6.173476	0.04113183	0.01112304	0.03000878	0.01112304
9290	-228.4191	-233.906	5.486961	0.05909041	0.03684092	0.02224948	0.03684092
9300	-211.3786	-216.5501	5.171467	0.01443051	0.0016941	0.01273641	0.0016941
9310	-219.9535	-226.0588	6.105286	0.04092835	0.01831939	0.02260896	0.01831939
9320	-214.2233	-220.5743	6.351026	0.03033755	0.006178038	0.02415952	0.006178038
9330	-219.1197	-225.369	6.249317	0.03843788	0.01217872	0.02625917	0.01217872
9340	-220.3662	-226.4247	6.058433	0.03721134	0.004748166	0.03246318	0.004748166
9350	-211.9459	-218.0847	6.138742	0.02215309	0.007951224	0.01420186	0.007951224
9360	-211.4929	-217.7736	6.280638	0.02329727	0.006828793	0.01646848	0.006828793
9370	-212.4847	-218.7965	6.311813	0.02589234	0.008645973	0.01724637	0.008645973
9380	-218.9694	-225.1988	6.229374	0.03861644	0.01381535	0.02480108	0.01381535
9390	-214.8072	-219.8389	5.031709	0.01296845	0.004498729	0.008469722	0.004498729
9400	-210.5677	-216.7737	6.205986	0.02220276	0.004108637	0.01809412	0.004108637
9410	-223.0717	-228.6883	5.616632	0.04762994	0.03050913	0.01712081	0.03050913
9420	-214.2841	-220.664	6.379931	0.03056639	0.007520824	0.02304556	0.007520824
9430	-219.881	-225.7037	5.822678	0.04055619	0.02387977	0.01667642	0.02387977
9440	-214.6755	-220.867	6.19152	0.03051176	0.004145477	0.02636628	0.004145477
9450	-220.9981	-227.1426	6.14455	0.0418194	0.01555576	0.02626364	0.01555576
9460	-217.5925	-223.8707	6.278166	0.03505025	0.006918811	0.02813144	0.006918811
9470	-229.0206	-234.7927	5.77206	0.05337402	0.0213099	0.03206412	0.0213099
9480	-211.6741	-217.7394	6.065338	0.02037978	0.006943039	0.01343674	0.006943039
9490	-212.2	-216.8463	4.646281	0.01336379	0.001166747	0.01219704	0.001166747
9500	-213.88	-220.2485	6.368507	0.02967276	0.009319183	0.02035357	0.009319183
9510	-211.8621	-217.9887	6.126653	0.02586643	0.003286016	0.02258041	0.003286016
9520	-218.4871	-224.7484	6.261339	0.03767456	0.01258566	0.02508891	0.01258566
9530	-223.2426	-229.1474	5.904768	0.04723889	0.02389569	0.0233432	0.02389569
9540	-211.6063	-217.5239	5.917565	0.01804865	0.005646617	0.01240203	0.005646617
9550	-211.4116	-217.33	5.918374	0.01774131	0.005147499	0.01259381	0.005147499
9560	-212.7891	-219.1272	6.338041	0.02693697	0.008810013	0.01812696	0.008810013
