Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.2852	-225.4602	5.175011	0.03784462	0.02679688	0.01104775	0.02679688
3210	-216.3042	-222.6498	6.345549	0.03394535	0.009380228	0.02456512	0.009380228
3220	-222.6873	-227.243	4.55569	0.04119826	0.03214713	0.009051131	0.03214713
3230	-215.7179	-221.4525	5.734531	0.0287521	0.01638213	0.01236996	0.01638213
3240	-222.5237	-227.3931	4.869449	0.04251924	0.03214922	0.01037002	0.03214922
3250	-317.8461	-319.1351	1.288995	0.1891283	0.1082107	0.08091763	0.1082107
3260	-220.1929	-225.8128	5.619985	0.04033306	0.02587358	0.01445947	0.02587358
3270	-217.7813	-223.6977	5.916384	0.03583328	0.01999532	0.01583796	0.01999532
3280	-237.3623	-242.5021	5.139781	0.07284344	0.04134462	0.03149882	0.04134462
3290	-239.5732	-243.6961	4.122894	0.09495436	0.08074751	0.01420685	0.08074751
3300	-217.1337	-223.2954	6.161632	0.03557595	0.01629516	0.01928079	0.01629516
3310	-225.1506	-231.0287	5.878081	0.04964184	0.0230451	0.02659674	0.0230451
3320	-254.3312	-258.1957	3.864557	0.1259747	0.09352904	0.03244571	0.09352904
3330	-220.5285	-226.5874	6.058883	0.04207737	0.01969143	0.02238594	0.01969143
3340	-243.3354	-247.9217	4.58638	0.09443956	0.06606453	0.02837504	0.06606453
3350	-234.5957	-240.2606	5.664867	0.05448179	0.01355361	0.04092818	0.01355361
3360	-238.2836	-242.4871	4.203556	0.09039418	0.07634956	0.01404461	0.07634956
3370	-265.3189	-268.4355	3.116612	0.1635375	0.1271532	0.03638427	0.1271532
3380	-250.8171	-254.7942	3.977059	0.1234651	0.09615938	0.02730575	0.09615938
3390	-220.8014	-225.8059	5.004552	0.03826817	0.02792103	0.01034714	0.02792103
3400	-237.6023	-242.5201	4.917826	0.08093868	0.05564689	0.02529178	0.05564689
3410	-274.9089	-276.5336	1.624754	0.3008198	0.2824935	0.01832628	0.2824935
3420	-230.1755	-235.5197	5.344221	0.06353695	0.04159739	0.02193956	0.04159739
3430	-272.4476	-275.2351	2.787491	0.1716576	0.1283542	0.04330344	0.1283542
3440	-300.8353	-304.2516	3.416313	0.09131746	0.004197341	0.08712012	0.004197341
3450	-241.3245	-246.5543	5.229851	0.06687651	0.02494365	0.04193286	0.02494365
3460	-242.0151	-245.9972	3.982121	0.1039584	0.08931094	0.0146475	0.08931094
3470	-246.8776	-251.9827	5.105073	0.06813906	0.01989392	0.04824513	0.01989392
3480	-232.4955	-237.9298	5.434257	0.06342476	0.03406388	0.02936088	0.03406388
3490	-219.8129	-225.5313	5.718393	0.03987969	0.02464209	0.01523759	0.02464209
3500	-232.8584	-237.8369	4.978422	0.04599932	0.001973694	0.04402563	0.001973694
3510	-222.3517	-227.9559	5.604161	0.04582925	0.02963894	0.01619031	0.02963894
3520	-243.0733	-248.2137	5.140403	0.05496705	0.003920074	0.05104697	0.003920074
3530	-222.9987	-228.8505	5.851757	0.04723778	0.02572726	0.02151051	0.02572726
3540	-270.6187	-274.6923	4.073584	0.09189246	0.02933961	0.06255286	0.02933961
3550	-263.3314	-267.276	3.94466	0.1033484	0.05169867	0.05164971	0.05169867
3560	-278.4798	-280.6117	2.131945	0.227793	0.1885051	0.03928788	0.1885051
3570	-244.5884	-248.5653	3.976861	0.1129978	0.0961267	0.0168711	0.0961267
3580	-218.2816	-224.5688	6.287181	0.03695744	0.01067882	0.02627862	0.01067882
3590	-210.0042	-215.6186	5.614435	0.0191676	0.001892031	0.01727556	0.001892031
3600	-235.4323	-240.8175	5.385223	0.06441602	0.02994298	0.03447304	0.02994298
3610	-257.1166	-260.5643	3.44765	0.1542497	0.1280342	0.02621555	0.1280342
3620	-294.8827	-298.5879	3.705214	0.09421728	0.01219229	0.08202498	0.01219229
3630	-211.4442	-217.4313	5.987105	0.02484634	0.00267201	0.02217433	0.00267201
3640	-254.001	-257.7078	3.706784	0.1385369	0.1119064	0.02663054	0.1119064
3650	-301.1345	-302.9575	1.822955	0.1792423	0.1100547	0.06918754	0.1100547
3660	-225.4087	-231.4026	5.993873	0.04696282	0.01554887	0.03141395	0.01554887
3670	-232.0376	-237.2064	5.168768	0.0688146	0.04772199	0.02109261	0.04772199
3680	-279.7227	-282.8427	3.11998	0.1272416	0.06641689	0.06082467	0.06641689
3690	-225.5413	-231.2058	5.664538	0.05276083	0.03131789	0.02144294	0.03131789
3700	-210.4596	-216.6419	6.182338	0.02132729	0.004174242	0.01715305	0.004174242
3710	-221.2465	-227.1845	5.938038	0.0437519	0.02315405	0.02059785	0.02315405
3720	-237.3131	-242.5736	5.260545	0.06813118	0.03318184	0.03494934	0.03318184
3730	-214.2426	-219.3978	5.155198	0.01322047	0.004270111	0.008950364	0.004270111
3740	-230.9989	-236.4762	5.477293	0.06183988	0.0345613	0.02727857	0.0345613
3750	-256.7819	-261.6712	4.889357	0.0667349	0.007382367	0.05935254	0.007382367
3760	-210.0426	-215.9443	5.901713	0.01925134	0.002715369	0.01653597	0.002715369
3770	-239.3547	-243.4226	4.067888	0.09418983	0.08061764	0.01357219	0.08061764
3780	-250.28	-254.0127	3.732683	0.1339364	0.1138893	0.02004717	0.1138893
3790	-212.8623	-219.2391	6.376801	0.02795259	0.00643861	0.02151398	0.00643861
3800	-253.0026	-256.8586	3.856	0.1291723	0.10033	0.0288423	0.10033
3810	-242.3831	-247.7568	5.37373	0.06062609	0.0134758	0.04715029	0.0134758
3820	-343.0341	-342.8121	-0.2220042	0.2705647	0.1803629	0.09020185	0.1803629
3830	-274.3261	-278.2983	3.972215	0.07446659	0.002982395	0.07148419	0.002982395
3840	-235.2963	-240.5564	5.260031	0.06898951	0.03856594	0.03042358	0.03856594
3850	-264.6234	-268.6763	4.052991	0.09683795	0.04167328	0.05516467	0.04167328
3860	-240.0856	-245.5269	5.441242	0.05968212	0.0148332	0.04484892	0.0148332
3870	-218.7719	-225.0315	6.259654	0.03674026	0.007856962	0.0288833	0.007856962
3880	-269.2658	-272.5782	3.312414	0.1330024	0.08386792	0.04913445	0.08386792
3890	-289.1521	-292.9003	3.748211	0.09516525	0.01789318	0.07727207	0.01789318
3900	-216.1916	-222.4833	6.291739	0.03399853	0.01274022	0.02125832	0.01274022
3910	-236.0967	-240.7834	4.686648	0.082232	0.06443237	0.01779963	0.06443237
3920	-261.1026	-265.4084	4.305773	0.08904371	0.03464212	0.05440159	0.03464212
3930	-276.1729	-279.0809	2.907977	0.1483866	0.09588554	0.0525011	0.09588554
3940	-214.5966	-220.5546	5.958057	0.027595	0.01394237	0.01365262	0.01394237
3950	-228.2211	-233.2392	5.018141	0.05979786	0.04525848	0.01453938	0.04525848
3960	-248.2823	-252.2656	3.983246	0.1222965	0.1002016	0.02209494	0.1002016
3970	-262.6858	-267.3762	4.690475	0.07381173	0.01187061	0.06194113	0.01187061
3980	-227.142	-232.4926	5.350603	0.05726706	0.03957814	0.01768892	0.03957814
3990	-230.1911	-235.9931	5.801909	0.05204246	0.01624933	0.03579312	0.01624933
4000	-228.3111	-234.1104	5.7993	0.05260803	0.0212847	0.03132333	0.0212847
4010	-236.015	-241.5581	5.5431	0.05847605	0.01847017	0.04000588	0.01847017
4020	-248.075	-251.6687	3.593728	0.1287991	0.1133232	0.01547584	0.1133232
4030	-219.1119	-225.2974	6.185481	0.039192	0.01575781	0.02343419	0.01575781
4040	-220.4079	-225.0201	4.612173	0.03459139	0.02604037	0.008551011	0.02604037
4050	-249.284	-254.2796	4.995529	0.07070174	0.02101082	0.04969092	0.02101082
4060	-227.6801	-232.5677	4.887573	0.04148204	0.001522251	0.03995979	0.001522251
4070	-237.6585	-242.8851	5.226616	0.06925289	0.03452482	0.03472807	0.03452482
4080	-220.3955	-226.3713	5.975782	0.04205166	0.02195841	0.02009325	0.02195841
4090	-237.5554	-241.0198	3.46435	0.0856667	0.07631405	0.009352653	0.07631405
4100	-221.5889	-227.4478	5.858847	0.03776904	0.003539965	0.03422908	0.003539965
4110	-237.939	-243.2712	5.332236	0.06507781	0.02690933	0.03816848	0.02690933
4120	-211.8205	-218.1484	6.327939	0.02583559	0.005123548	0.02071205	0.005123548
4130	-222.3364	-228.4326	6.096272	0.04364267	0.01597277	0.02766991	0.01597277
4140	-239.3363	-244.6168	5.280596	0.0661855	0.02664919	0.03953631	0.02664919
4150	-252.3772	-256.2375	3.860279	0.1296445	0.1021994	0.02744508	0.1021994
4160	-233.8863	-239.4185	5.532199	0.05989285	0.02448436	0.03540849	0.02448436
4170	-298.0574	-299.7292	1.671785	0.2002083	0.1368576	0.06335071	0.1368576
4180	-237.4456	-242.8483	5.402689	0.06278043	0.02374687	0.03903356	0.02374687
4190	-223.8148	-229.5979	5.783159	0.04902034	0.02774214	0.02127819	0.02774214
4200	-226.1377	-231.3091	5.171401	0.05439169	0.03989843	0.01449326	0.03989843
4210	-213.7125	-219.6618	5.949294	0.02861176	0.002713103	0.02589865	0.002713103
4220	-224.9456	-230.7581	5.81244	0.050449	0.02629055	0.02415845	0.02629055
4230	-285.9774	-286.6364	0.6590443	0.4204916	0.4020448	0.01844674	0.4020448
4240	-242.2262	-245.708	3.481838	0.1045031	0.09340663	0.01109645	0.09340663
4250	-224.0473	-229.9954	5.948118	0.04755936	0.02117841	0.02638095	0.02117841
4260	-236.9834	-242.3218	5.338383	0.06537356	0.02895388	0.03641968	0.02895388
4270	-219.7082	-225.5464	5.838195	0.04020216	0.0234843	0.01671786	0.0234843
4280	-211.1698	-216.9189	5.749122	0.01606113	0.003465037	0.0125961	0.003465037
4290	-270.8636	-274.6388	3.775237	0.1036646	0.04464521	0.05901942	0.04464521
4300	-224.9851	-230.596	5.610848	0.05195432	0.03252369	0.01943063	0.03252369
4310	-257.5056	-261.694	4.188386	0.09790832	0.05069325	0.04721507	0.05069325
4320	-218.1587	-224.4471	6.288393	0.03687201	0.01100436	0.02586765	0.01100436
4330	-229.8028	-235.6624	5.859553	0.04969377	0.01234734	0.03734642	0.01234734
4340	-298.501	-298.9916	0.4906583	0.3849923	0.3430664	0.04192585	0.3430664
4350	-219.5777	-225.8253	6.247677	0.03824275	0.009581644	0.02866111	0.009581644
4360	-240.8739	-246.3293	5.455434	0.05697296	0.009419876	0.04755308	0.009419876
4370	-216.353	-222.2311	5.878088	0.03179647	0.01766335	0.01413312	0.01766335
4380	-230.8201	-235.8182	4.998085	0.06698917	0.050413	0.01657617	0.050413
4390	-213.6045	-219.9909	6.386434	0.02930456	0.007973813	0.02133075	0.007973813
4400	-301.1551	-303.4888	2.333694	0.1451738	0.07004609	0.07512767	0.07004609
4410	-265.8155	-269.0674	3.251843	0.1476821	0.1063844	0.04129769	0.1063844
4420	-226.6531	-232.4583	5.805227	0.05204334	0.02437826	0.02766508	0.02437826
4430	-247.2025	-251.0232	3.820688	0.1233451	0.1058385	0.01750662	0.1058385
4440	-282.4297	-283.5552	1.125482	0.36574	0.3446948	0.02104523	0.3446948
4450	-271.7474	-275.771	4.023563	0.09308945	0.02990588	0.06318358	0.02990588
4460	-212.3635	-218.6525	6.289	0.02700415	0.00456566	0.02243849	0.00456566
4470	-239.3248	-244.5798	5.255002	0.06715184	0.02827595	0.03887589	0.02827595
4480	-306.0644	-305.5859	-0.4785868	0.5645967	0.5294128	0.03518393	0.5294128
4490	-247.725	-251.8037	4.078724	0.1180554	0.09466705	0.02338835	0.09466705
4500	-266.1738	-269.0588	2.884939	0.1870442	0.1557225	0.03132168	0.1557225
4510	-214.6901	-220.9712	6.281124	0.0307764	0.01211403	0.01866236	0.01211403
4520	-255.3817	-260.303	4.921223	0.06958954	0.01286526	0.05672428	0.01286526
4530	-248.4076	-252.8481	4.440591	0.09682084	0.06091466	0.03590617	0.06091466
4540	-227.0271	-232.963	5.935866	0.04852436	0.01531358	0.03321077	0.01531358
4550	-279.0677	-280.3681	1.300386	0.3394918	0.3206019	0.01888986	0.3206019
4560	-286.0613	-287.4923	1.431011	0.2959268	0.2581233	0.03780346	0.2581233
4570	-235.1556	-240.7941	5.638515	0.05520028	0.01399809	0.04120219	0.01399809
4580	-212.0667	-218.2725	6.205739	0.02341818	0.008304287	0.0151139	0.008304287
4590	-272.8412	-276.8337	3.992468	0.07346773	0.002882429	0.0705853	0.002882429
4600	-244.5579	-249.2661	4.708189	0.08694409	0.05193315	0.03501094	0.05193315
4610	-210.7341	-216.3611	5.627023	0.0226253	0.001794102	0.0208312	0.001794102
4620	-267.2548	-269.8333	2.57856	0.2175712	0.1928145	0.02475667	0.1928145
4630	-226.0147	-231.9673	5.952595	0.04332648	0.006435721	0.03689075	0.006435721
4640	-229.0851	-234.9804	5.895319	0.04811065	0.01050488	0.03760578	0.01050488
4650	-253.331	-258.2783	4.947271	0.07008366	0.01568695	0.05439671	0.01568695
4660	-222.6652	-227.9778	5.312535	0.04538296	0.03204171	0.01334126	0.03204171
4670	-245.9942	-251.2616	5.267324	0.06178133	0.01107566	0.05070567	0.01107566
4680	-247.6496	-251.8539	4.204325	0.1121077	0.08533485	0.02677289	0.08533485
4690	-216.4205	-222.763	6.342467	0.03400764	0.008777816	0.02522983	0.008777816
4700	-312.2384	-314.6919	2.453543	0.1308317	0.04439214	0.08643958	0.04439214
4710	-222.3602	-228.0914	5.731135	0.0461446	0.02803764	0.01810696	0.02803764
4720	-235.2868	-240.5047	5.217872	0.07046979	0.04137058	0.02909921	0.04137058
4730	-215.3374	-221.2773	5.939829	0.02952146	0.01551525	0.01400621	0.01551525
4740	-255.065	-259.3403	4.275301	0.09647702	0.05155865	0.04491837	0.05155865
4750	-274.5427	-278.4071	3.864424	0.09737594	0.03304672	0.06432922	0.03304672
4760	-248.943	-253.0657	4.122681	0.1160146	0.08869018	0.02732438	0.08869018
4770	-223.7653	-229.7334	5.968104	0.04699506	0.02059231	0.02640275	0.02059231
4780	-218.005	-223.9832	5.978149	0.0367443	0.01977398	0.01697032	0.01977398
4790	-232.1637	-236.6471	4.483416	0.07029524	0.05775303	0.01254221	0.05775303
4800	-230.7652	-236.125	5.359802	0.06414814	0.04072775	0.02342039	0.04072775
4810	-213.982	-220.2101	6.228071	0.02861374	0.0118488	0.01676494	0.0118488
4820	-238.4476	-243.9891	5.541439	0.05607905	0.01097774	0.04510132	0.01097774
4830	-243.106	-247.5555	4.449448	0.1001758	0.07633341	0.02384242	0.07633341
4840	-296.3205	-297.3398	1.019326	0.2946382	0.2452588	0.04937934	0.2452588
4850	-268.3316	-270.9249	2.593284	0.2140354	0.1863162	0.02771917	0.1863162
4860	-260.4151	-265.0784	4.663357	0.07646329	0.01776937	0.05869391	0.01776937
4870	-226.8906	-229.5238	2.633171	0.04447481	0.03910755	0.00536726	0.03910755
4880	-224.5917	-230.4168	5.825126	0.04985884	0.02605873	0.02380011	0.02605873
4890	-243.0356	-247.8396	4.804033	0.08370528	0.04931916	0.03438612	0.04931916
4900	-220.9037	-224.8413	3.937584	0.03194006	0.02517394	0.006766116	0.02517394
4910	-244.5584	-249.6125	5.054103	0.05582599	0.003678629	0.05214736	0.003678629
4920	-263.6876	-266.7309	3.043355	0.1777991	0.1478453	0.02995378	0.1478453
4930	-318.6114	-320.9367	2.325273	0.1326757	0.04191304	0.0907627	0.04191304
4940	-223.2071	-229.2876	6.080566	0.04433509	0.01502973	0.02930537	0.01502973
4950	-238.9468	-243.4787	4.531837	0.09094707	0.0721646	0.01878248	0.0721646
4960	-215.0011	-221.1875	6.186378	0.03077929	0.01370811	0.01707118	0.01370811
4970	-221.0191	-227.1737	6.154634	0.04165815	0.01491116	0.02674699	0.01491116
4980	-277.4001	-280.8577	3.457609	0.1122772	0.0497143	0.06256292	0.0497143
4990	-270.3796	-273.813	3.433444	0.1224759	0.06935477	0.05312113	0.06935477
5000	-237.6606	-243.078	5.417426	0.05161468	0.004699486	0.04691519	0.004699486
5010	-234.619	-240.1087	5.489683	0.06106536	0.0253346	0.03573077	0.0253346
5020	-247.2903	-252.1422	4.851902	0.07745395	0.03358141	0.04387253	0.03358141
5030	-224.7876	-230.5989	5.811263	0.04093912	0.004007637	0.03693149	0.004007637
5040	-213.0838	-218.4967	5.412852	0.01419572	0.004181377	0.01001434	0.004181377
5050	-226.9268	-232.6324	5.705654	0.05415116	0.02895187	0.02519929	0.02895187
5060	-230.1702	-235.9769	5.806769	0.0470158	0.006707375	0.04030842	0.006707375
5070	-232.6575	-238.1369	5.479398	0.06200331	0.03087552	0.03112779	0.03087552
5080	-239.9876	-245.4752	5.487524	0.05630704	0.009416423	0.04689062	0.009416423
5090	-245.8115	-250.4634	4.651868	0.08842468	0.05225065	0.03617403	0.05225065
5100	-238.3526	-243.3058	4.953198	0.07989985	0.05186096	0.02803889	0.05186096
5110	-217.2753	-223.478	6.202675	0.03407803	0.005149228	0.0289288	0.005149228
5120	-213.7879	-219.4335	5.645525	0.02134827	0.01063885	0.01070943	0.01063885
5130	-278.9171	-283.0995	4.182436	0.08405049	0.01166545	0.07238504	0.01166545
5140	-229.2384	-234.737	5.498603	0.06001679	0.03589777	0.02411902	0.03589777
5150	-225.0913	-231.1348	6.043497	0.0449729	0.01172852	0.03324438	0.01172852
5160	-230.5431	-235.9207	5.377647	0.04492995	0.002840486	0.04208947	0.002840486
5170	-383.0854	-382.7475	-0.3379208	0.2191442	0.09681824	0.122326	0.09681824
5180	-213.7926	-219.8251	6.032517	0.02888613	0.003046722	0.02583941	0.003046722
5190	-213.26	-219.5771	6.317112	0.02777227	0.009829172	0.01794309	0.009829172
5200	-241.4051	-246.7776	5.372557	0.0615246	0.016149	0.0453756	0.016149
5210	-245.9901	-250.1413	4.15122	0.1133576	0.09145768	0.02189989	0.09145768
5220	-220.3819	-226.4782	6.096315	0.04163244	0.01844211	0.02319033	0.01844211
5230	-247.6768	-252.7328	5.055962	0.06945086	0.02096633	0.04848453	0.02096633
5240	-252.1784	-255.8855	3.707099	0.1382386	0.1155147	0.0227239	0.1155147
5250	-227.7624	-232.9865	5.224121	0.05885634	0.04232648	0.01652985	0.04232648
5260	-260.8435	-264.3492	3.505657	0.1395781	0.1023312	0.03724692	0.1023312
5270	-214.8515	-221.1858	6.334359	0.03127087	0.006139835	0.02513104	0.006139835
5280	-217.6301	-221.8701	4.239978	0.02149406	0.01483505	0.006659011	0.01483505
5290	-219.8462	-225.6976	5.851436	0.04058907	0.0235198	0.01706926	0.0235198
5300	-276.6801	-279.8634	3.183305	0.1278964	0.07005154	0.05784489	0.07005154
5310	-219.8175	-225.6538	5.83626	0.04045903	0.02365123	0.0168078	0.02365123
5320	-295.7811	-296.0803	0.2992329	0.4640916	0.4337455	0.03034615	0.4337455
5330	-227.2701	-233.2058	5.935723	0.04841068	0.01455095	0.03385973	0.01455095
5340	-229.6595	-234.1678	4.508332	0.0623686	0.05091873	0.01144988	0.05091873
5350	-229.9489	-235.1268	5.17784	0.06435581	0.04607518	0.01828063	0.04607518
5360	-268.5941	-272.2617	3.667568	0.1114138	0.05692647	0.05448736	0.05692647
5370	-222.8427	-228.9626	6.119899	0.04126459	0.008344395	0.0329202	0.008344395
5380	-252.4065	-255.7356	3.329169	0.1487058	0.1323573	0.01634848	0.1323573
5390	-238.8604	-243.9561	5.095721	0.07382027	0.04024064	0.03357964	0.04024064
5400	-234.0011	-239.4842	5.483071	0.06153796	0.02731171	0.03422624	0.02731171
5410	-228.3441	-234.2616	5.917507	0.04659787	0.008825313	0.03777256	0.008825313
5420	-229.1237	-234.7508	5.627097	0.05729649	0.0296397	0.0276568	0.0296397
5430	-320.8637	-320.3323	-0.5313811	0.4140898	0.3528121	0.06127777	0.3528121
5440	-226.5051	-231.6215	5.116307	0.0552371	0.04101226	0.01422484	0.04101226
5450	-282.881	-286.9683	4.087314	0.08472052	0.009325495	0.07539502	0.009325495
5460	-222.1943	-227.1072	4.912928	0.04180336	0.0313471	0.01045626	0.0313471
5470	-249.7844	-252.8126	3.028147	0.1380182	0.1261354	0.01188286	0.1261354
5480	-256.9052	-260.4089	3.503662	0.1502162	0.1228138	0.02740237	0.1228138
5490	-210.1458	-216.1696	6.023706	0.01979486	0.003241645	0.01655321	0.003241645
5500	-212.4492	-218.6323	6.183104	0.02702629	0.003670042	0.02335625	0.003670042
5510	-237.332	-242.2439	4.911821	0.08092701	0.05637705	0.02454996	0.05637705
5520	-218.2933	-224.5734	6.280142	0.03626675	0.008136693	0.02813006	0.008136693
5530	-231.0221	-236.7749	5.752761	0.05344452	0.01746466	0.03597986	0.01746466
5540	-238.0551	-243.5872	5.532094	0.05738969	0.01369709	0.0436926	0.01369709
5550	-243.3554	-248.5497	5.19424	0.06697026	0.02239422	0.04457603	0.02239422
5560	-239.0097	-243.6337	4.624008	0.08978419	0.06916229	0.0206219	0.06916229
5570	-211.9265	-218.1606	6.234095	0.02348429	0.007957525	0.01552677	0.007957525
5580	-265.6669	-268.018	2.35106	0.2271624	0.209606	0.01755642	0.209606
5590	-250.4705	-254.8511	4.380645	0.09720858	0.05849412	0.03871446	0.05849412
5600	-273.2635	-275.591	2.327493	0.2286725	0.1965331	0.03213946	0.1965331
5610	-225.8627	-231.4753	5.612634	0.05367258	0.03287245	0.02080013	0.03287245
5620	-279.3677	-281.8114	2.443679	0.1825824	0.133936	0.04864645	0.133936
5630	-278.8241	-280.6991	1.87497	0.2678566	0.2352371	0.03261954	0.2352371
5640	-234.9709	-240.5766	5.60566	0.05674194	0.01700324	0.0397387	0.01700324
5650	-221.0965	-227.2755	6.179013	0.03933698	0.007984407	0.03135257	0.007984407
5660	-229.0637	-234.5332	5.469442	0.06024753	0.03724547	0.02300206	0.03724547
5670	-270.9984	-275.2427	4.244324	0.08584522	0.02087788	0.06496733	0.02087788
5680	-237.1281	-242.7109	5.582787	0.05572747	0.01213148	0.04359599	0.01213148
5690	-223.0727	-229.1662	6.093483	0.04394562	0.0144001	0.02954552	0.0144001
5700	-258.4624	-263.2227	4.760322	0.07402076	0.01620369	0.05781707	0.01620369
5710	-213.8413	-219.2372	5.395935	0.01731309	0.007919142	0.009393944	0.007919142
5720	-254.7608	-259.7187	4.957933	0.06829703	0.01160134	0.05669568	0.01160134
5730	-232.5839	-237.5598	4.975882	0.07159191	0.05339084	0.01820106	0.05339084
5740	-229.3145	-235.1937	5.879216	0.04735486	0.008664828	0.03869003	0.008664828
5750	-211.6365	-217.9583	6.321816	0.02539335	0.005059275	0.02033408	0.005059275
5760	-282.1118	-285.6297	3.517836	0.1061072	0.03772948	0.06837774	0.03772948
5770	-219.8811	-225.9789	6.097803	0.04084694	0.01859259	0.02225435	0.01859259
5780	-261.8108	-262.5342	0.7234666	0.2032128	0.1962594	0.006953441	0.1962594
5790	-215.1816	-221.445	6.26346	0.03146378	0.005049082	0.0264147	0.005049082
5800	-255.7268	-259.8482	4.121436	0.1043476	0.06167228	0.04267531	0.06167228
5810	-224.2136	-230.2392	6.025574	0.04600615	0.0164033	0.02960285	0.0164033
5820	-251.4766	-255.2083	3.731673	0.1363031	0.1142979	0.02200524	0.1142979
5830	-236.6594	-241.799	5.139681	0.07308751	0.04322139	0.02986612	0.04322139
5840	-220.2574	-226.4735	6.216076	0.03980909	0.01195781	0.02785128	0.01195781
5850	-213.4475	-219.8153	6.367804	0.02874962	0.008973193	0.01977643	0.008973193
5860	-211.7281	-217.5966	5.868537	0.01759937	0.005529834	0.01206954	0.005529834
5870	-254.4744	-257.4074	2.932909	0.1616515	0.147732	0.01391944	0.147732
5880	-298.285	-301.5121	3.227113	0.1089167	0.02816312	0.08075362	0.02816312
5890	-222.5822	-228.697	6.114809	0.04326448	0.0140695	0.02919498	0.0140695
5900	-214.3544	-220.7265	6.372123	0.03064805	0.007051222	0.02359683	0.007051222
5910	-218.5773	-224.1465	5.569266	0.03389216	0.00211628	0.03177588	0.00211628
5920	-225.3415	-231.2401	5.898622	0.04936641	0.02165619	0.02771022	0.02165619
5930	-229.3812	-234.1387	4.757472	0.0624487	0.049441	0.01300769	0.049441
5940	-225.16	-229.9721	4.812077	0.04999417	0.0388073	0.01118687	0.0388073
5950	-212.4099	-218.6239	6.214047	0.02440475	0.009042914	0.01536184	0.009042914
5960	-239.6646	-244.6251	4.960488	0.07912375	0.04777982	0.03134393	0.04777982
5970	-232.9799	-237.8873	4.907452	0.07291062	0.05531805	0.01759257	0.05531805
5980	-249.9844	-254.465	4.480651	0.09222241	0.05192957	0.04029284	0.05192957
5990	-233.787	-239.0586	5.27159	0.06855615	0.04124629	0.02730986	0.04124629
6000	-228.4399	-233.8388	5.398866	0.05993126	0.03963331	0.02029795	0.03963331
6010	-284.4314	-286.7331	2.301671	0.17969	0.1254117	0.05427826	0.1254117
6020	-216.4148	-222.6824	6.26758	0.03439084	0.01351328	0.02087755	0.01351328
6030	-228.5033	-233.9341	5.430731	0.04324667	0.00276138	0.04048529	0.00276138
6040	-226.0987	-231.1064	5.007761	0.05366935	0.04066586	0.01300349	0.04066586
6050	-237.8651	-243.4247	5.55959	0.05597332	0.0115618	0.04441152	0.0115618
6060	-236.4613	-242.0561	5.594761	0.0559766	0.01347805	0.04249855	0.01347805
6070	-214.8503	-219.8101	4.959833	0.01204331	0.003324145	0.008719166	0.003324145
6080	-336.0017	-338.6242	2.622519	0.1127483	0.005765106	0.1069831	0.005765106
6090	-288.1361	-288.6763	0.5402497	0.4418647	0.422183	0.01968177	0.422183
6100	-284.5799	-288.1067	3.526835	0.104385	0.03344964	0.07093538	0.03344964
6110	-246.0075	-250.979	4.971415	0.07362504	0.02938401	0.04424103	0.02938401
6120	-245.9757	-251.2486	5.272924	0.06112401	0.01007945	0.05104456	0.01007945
6130	-269.0244	-271.3789	2.354527	0.2368181	0.2140256	0.02279248	0.2140256
6140	-253.8586	-257.5063	3.64767	0.1423175	0.117719	0.02459842	0.117719
6150	-262.193	-266.5649	4.37187	0.08578942	0.02906254	0.05672688	0.02906254
6160	-212.2182	-218.2553	6.037111	0.02143808	0.008278932	0.01315915	0.008278932
6170	-215.9222	-222.2303	6.308107	0.03350961	0.01216939	0.02134022	0.01216939
6180	-216.0072	-221.1326	5.125352	0.02386789	0.01488196	0.008985933	0.01488196
6190	-234.4709	-239.9354	5.464489	0.06200473	0.02730851	0.03469622	0.02730851
6200	-295.6706	-297.7447	2.074149	0.1707411	0.104731	0.06601008	0.104731
6210	-255.5516	-259.3805	3.828838	0.1259893	0.0916534	0.03433588	0.0916534
6220	-238.7443	-243.692	4.947682	0.08005854	0.05127563	0.02878291	0.05127563
6230	-215.0024	-221.3145	6.312067	0.03139905	0.005740631	0.02565842	0.005740631
6240	-220.6354	-226.398	5.762617	0.04215294	0.02554038	0.01661256	0.02554038
6250	-233.6465	-238.6495	5.003001	0.07377024	0.05363751	0.02013273	0.05363751
6260	-269.7285	-272.8771	3.148672	0.1451468	0.09864505	0.04650177	0.09864505
6270	-240.8153	-246.1948	5.379422	0.06166416	0.01713765	0.0445265	0.01713765
6280	-228.0141	-233.8136	5.799416	0.05259199	0.0219581	0.03063389	0.0219581
6290	-221.9768	-227.5211	5.544368	0.04463909	0.02952895	0.01511014	0.02952895
6300	-237.3855	-242.771	5.385582	0.05113826	0.004289524	0.04684874	0.004289524
6310	-223.1968	-229.0801	5.883243	0.04735603	0.02468782	0.02266822	0.02468782
6320	-228.1011	-234.0322	5.931114	0.047595	0.0112326	0.0363624	0.0112326
6330	-228.612	-234.3225	5.710466	0.05505005	0.02593214	0.02911791	0.02593214
6340	-217.2584	-222.8165	5.558075	0.03179041	0.0198412	0.01194921	0.0198412
6350	-217.7916	-224.0295	6.23793	0.03689353	0.0143964	0.02249713	0.0143964
6360	-328.147	-325.315	-2.832003	1.146597	1.114958	0.0316384	1.114958
6370	-258.4613	-263.3082	4.846874	0.06866377	0.008540731	0.06012304	0.008540731
