Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.7683	-222.0395	6.271195	0.03233848	0.005423063	0.02691541	0.005423063
6390	-215.9559	-221.1435	5.187596	0.03030655	0.001367035	0.02893952	0.001367035
6400	-217.1103	-223.1872	6.076905	0.03513505	0.01756308	0.01757197	0.01756308
6410	-210.4863	-216.6773	6.190978	0.02167278	0.004122374	0.01755041	0.004122374
6420	-214.6693	-220.2124	5.543087	0.02923017	0.001796794	0.02743338	0.001796794
6430	-227.0546	-232.9712	5.916659	0.04427999	0.006517144	0.03776285	0.006517144
6440	-211.8033	-218.0961	6.292791	0.02409944	0.007457529	0.01664191	0.007457529
6450	-213.2094	-219.5944	6.385014	0.02859957	0.007057816	0.02154175	0.007057816
6460	-211.915	-217.7957	5.880687	0.01820096	0.006201768	0.01199919	0.006201768
6470	-211.8726	-218.2264	6.353785	0.02539954	0.006632452	0.01876709	0.006632452
6480	-211.1002	-217.316	6.215757	0.02156869	0.006020321	0.01554837	0.006020321
6490	-225.4067	-230.7282	5.321497	0.05284831	0.03732109	0.01552723	0.03732109
6500	-224.9132	-230.5912	5.677986	0.04057881	0.003238561	0.03734025	0.003238561
6510	-210.9418	-216.9517	6.009867	0.02373694	0.002751813	0.02098513	0.002751813
6520	-211.6582	-216.1496	4.491384	0.02252648	0.0007744022	0.02175208	0.0007744022
6530	-210.3826	-216.2718	5.889274	0.02196685	0.00239708	0.01956977	0.00239708
6540	-211.8595	-217.9526	6.093031	0.02126073	0.007574594	0.01368614	0.007574594
6550	-220.7959	-226.5928	5.796887	0.04265767	0.02535469	0.01730298	0.02535469
6560	-216.8517	-221.9425	5.090773	0.02662862	0.01745407	0.009174549	0.01745407
6570	-213.7727	-219.8292	6.056538	0.02890447	0.003152271	0.0257522	0.003152271
6580	-214.488	-220.4422	5.954188	0.02971085	0.002816226	0.02689462	0.002816226
6590	-212.3437	-218.7157	6.372056	0.02659506	0.007057649	0.01953741	0.007057649
6600	-212.1919	-218.2142	6.022328	0.02114618	0.008130508	0.01301567	0.008130508
6610	-212.9577	-219.2582	6.300515	0.02686374	0.009571462	0.01729228	0.009571462
6620	-210.283	-216.3336	6.050561	0.02153166	0.003052206	0.01847946	0.003052206
6630	-211.4564	-217.5782	6.121826	0.0207313	0.006655535	0.01407577	0.006655535
6640	-214.796	-220.8922	6.096189	0.02947314	0.01401823	0.01545491	0.01401823
6650	-211.9755	-217.7272	5.751675	0.01648322	0.005030161	0.01145306	0.005030161
6660	-210.766	-216.8863	6.120257	0.01977488	0.004966466	0.01480842	0.004966466
6670	-219.4111	-224.2551	4.84397	0.03303254	0.02393635	0.009096187	0.02393635
6680	-213.7592	-219.044	5.284785	0.01392285	0.004603927	0.009318921	0.004603927
6690	-213.7758	-220.0532	6.277313	0.02939947	0.004737607	0.02466187	0.004737607
6700	-213.6959	-219.3114	5.615579	0.02801387	0.001870767	0.0261431	0.001870767
6710	-216.6069	-222.909	6.302036	0.03474102	0.0122855	0.02245552	0.0122855
6720	-211.755	-218.0064	6.251363	0.02335059	0.00753792	0.01581267	0.00753792
6730	-222.9582	-228.5222	5.563969	0.04722168	0.03096234	0.01625934	0.03096234
6740	-212.9572	-219.3125	6.355273	0.02816227	0.005741071	0.0224212	0.005741071
6750	-224.0898	-230.1585	6.068727	0.04462778	0.01331425	0.03131352	0.01331425
6760	-211.5835	-217.8852	6.301687	0.02532822	0.004725985	0.02060224	0.004725985
6770	-214.2535	-219.905	5.651406	0.02317166	0.01221098	0.01096068	0.01221098
6780	-211.1625	-217.0774	5.91484	0.0174593	0.00455758	0.01290172	0.00455758
6790	-219.0541	-225.3188	6.26463	0.03754829	0.009341331	0.02820696	0.009341331
6800	-212.5997	-218.9303	6.330645	0.02641118	0.008615257	0.01779592	0.008615257
6810	-229.5883	-235.4614	5.873076	0.04906273	0.01149155	0.03757117	0.01149155
6820	-211.118	-217.4109	6.292906	0.02311766	0.005707142	0.01741052	0.005707142
6830	-223.6755	-229.7676	6.092109	0.04381235	0.01239443	0.03141791	0.01239443
6840	-212.0347	-218.2166	6.181843	0.02299882	0.008231623	0.0147672	0.008231623
6850	-210.3714	-216.482	6.110599	0.02181663	0.003361066	0.01845556	0.003361066
6860	-224.7373	-230.7419	6.004571	0.04665413	0.01655603	0.0300981	0.01655603
6870	-217.595	-223.3353	5.740249	0.03413189	0.02045052	0.01368137	0.02045052
6880	-223.255	-229.0548	5.79986	0.0393128	0.003557312	0.03575549	0.003557312
6890	-212.9379	-218.7489	5.810933	0.02048909	0.008996127	0.01149297	0.008996127
6900	-219.1388	-223.8663	4.727408	0.03136835	0.02280575	0.008562601	0.02280575
6910	-231.8642	-236.8979	5.03371	0.06955012	0.05128472	0.0182654	0.05128472
6920	-211.3066	-217.2887	5.982089	0.01842802	0.005397977	0.01303004	0.005397977
6930	-210.0026	-215.744	5.741313	0.01874212	0.00223601	0.01650611	0.00223601
6940	-211.8435	-217.9385	6.095037	0.02578901	0.003127391	0.02266162	0.003127391
6950	-219.2546	-224.9347	5.680102	0.03819755	0.02385477	0.01434277	0.02385477
6960	-211.17	-217.0159	5.845906	0.0240529	0.002247479	0.02180542	0.002247479
6970	-219.8312	-225.904	6.072824	0.04084643	0.01936324	0.02148319	0.01936324
6980	-210.9288	-216.5667	5.637974	0.01576122	0.002699176	0.01306204	0.002699176
6990	-212.2189	-218.2504	6.031455	0.02638529	0.002878996	0.02350629	0.002878996
7000	-212.5129	-218.8566	6.343729	0.02640335	0.008259377	0.01814397	0.008259377
7010	-214.6899	-220.7173	6.02746	0.02853981	0.01405197	0.01448783	0.01405197
7020	-214.0518	-219.4925	5.440679	0.019402	0.009741537	0.009660464	0.009741537
7030	-214.185	-220.565	6.380047	0.03039138	0.007391724	0.02299965	0.007391724
7040	-211.65	-217.2014	5.551406	0.01481498	0.00296508	0.0118499	0.00296508
7050	-211.9637	-218.0711	6.107441	0.02174584	0.007901228	0.01384462	0.007901228
7060	-211.4017	-217.7266	6.324871	0.0241325	0.006021442	0.01811106	0.006021442
7070	-211.6774	-218.0055	6.328096	0.02546965	0.005176092	0.02029356	0.005176092
7080	-213.5163	-219.3857	5.869335	0.02329584	0.01111838	0.01217746	0.01111838
7090	-212.8946	-218.4451	5.550518	0.01574561	0.005525299	0.01022031	0.005525299
7100	-217.3275	-223.3215	5.993983	0.03517751	0.01870256	0.01647495	0.01870256
7110	-213.2161	-218.899	5.682878	0.01958248	0.008845376	0.01073711	0.008845376
7120	-210.9098	-216.9743	6.064493	0.02370331	0.00297619	0.02072712	0.00297619
7130	-214.4718	-219.5763	5.104468	0.01307812	0.004319031	0.008759092	0.004319031
7140	-212.26	-218.6237	6.363691	0.02623553	0.007290141	0.01894539	0.007290141
7150	-226.9803	-232.9465	5.966198	0.04719347	0.01256149	0.03463198	0.01256149
7160	-214.445	-219.7026	5.257576	0.01819079	0.009261265	0.008929527	0.009261265
7170	-213.1357	-219.4027	6.267001	0.02690583	0.01017181	0.01673402	0.01017181
7180	-223.3322	-229.1224	5.790257	0.03935918	0.003518643	0.03584054	0.003518643
7190	-211.2262	-217.5328	6.306661	0.02420686	0.005049747	0.01915711	0.005049747
7200	-215.3074	-220.2546	4.947106	0.01748489	0.009511055	0.007973835	0.009511055
7210	-217.8121	-224.115	6.302807	0.03624231	0.01029757	0.02594473	0.01029757
7220	-219.4499	-225.5912	6.141295	0.03995562	0.01725741	0.0226982	0.01725741
7230	-217.3042	-223.2031	5.898927	0.03449159	0.01932398	0.0151676	0.01932398
7240	-220.5813	-226.6225	6.041215	0.0422457	0.02024466	0.02200104	0.02024466
7250	-214.1205	-220.3931	6.272597	0.0293727	0.01158316	0.01778954	0.01158316
7260	-214.5053	-220.8569	6.351595	0.03085135	0.01030487	0.02054648	0.01030487
7270	-211.42	-217.7355	6.315535	0.02387255	0.006310226	0.01756232	0.006310226
7280	-215.7583	-222.0751	6.316811	0.03321203	0.01185209	0.02135994	0.01185209
7290	-212.1031	-218.4698	6.366657	0.02615321	0.006527145	0.01962606	0.006527145
7300	-212.5583	-218.5538	5.995545	0.0218727	0.009016596	0.01285611	0.009016596
7310	-214.8158	-221.1867	6.370803	0.03143583	0.007551203	0.02388463	0.007551203
7320	-212.5062	-218.8786	6.372433	0.02687477	0.007447965	0.0194268	0.007447965
7330	-212.7708	-219.1175	6.346697	0.02701074	0.008627006	0.01838374	0.008627006
7340	-213.0777	-218.7694	5.691657	0.01914874	0.008389577	0.01075916	0.008389577
7350	-212.8616	-219.24	6.378431	0.0279423	0.006528746	0.02141356	0.006528746
7360	-216.7947	-223.1019	6.307203	0.03502607	0.01192332	0.02310276	0.01192332
7370	-224.723	-230.7474	6.024398	0.04250189	0.007122243	0.03537965	0.007122243
7380	-211.7368	-217.9595	6.222706	0.02287622	0.007542547	0.01533367	0.007542547
7390	-213.7114	-219.1529	5.441446	0.0175419	0.007965018	0.009576882	0.007965018
7400	-221.5684	-227.7163	6.14786	0.04211098	0.01418125	0.02792973	0.01418125
7410	-211.9001	-218.1125	6.212345	0.0231044	0.007922947	0.01518145	0.007922947
7420	-214.5685	-220.7243	6.155753	0.02942407	0.01330534	0.01611873	0.01330534
7430	-219.4432	-225.6955	6.252316	0.03809584	0.009614876	0.02848097	0.009614876
7440	-213.1515	-219.4046	6.25305	0.02678533	0.01030193	0.01648339	0.01030193
7450	-215.9805	-222.271	6.290449	0.03358773	0.01274509	0.02084264	0.01274509
7460	-214.4892	-220.1223	5.63315	0.02379438	0.01283564	0.01095874	0.01283564
7470	-223.9437	-229.3548	5.411063	0.0389979	0.002209113	0.03678879	0.002209113
7480	-222.9481	-229.0321	6.08404	0.04418263	0.01542665	0.02875598	0.01542665
7490	-213.2528	-218.9908	5.737962	0.02058467	0.009489135	0.01109553	0.009489135
7500	-210.4618	-216.6063	6.144503	0.02032649	0.004310564	0.01601593	0.004310564
7510	-212.4628	-218.4709	6.008151	0.02175586	0.008812267	0.01294359	0.008812267
7520	-216.1078	-220.7567	4.648902	0.01447425	0.00728983	0.007184422	0.00728983
7530	-210.962	-216.6487	5.686632	0.02331327	0.00189873	0.02141454	0.00189873
7540	-211.7432	-218.0709	6.327746	0.02459268	0.006963618	0.01762906	0.006963618
7550	-211.8437	-217.4955	5.651828	0.0153407	0.003822754	0.01151795	0.003822754
7560	-213.2981	-219.6752	6.377041	0.02879685	0.006551749	0.0222451	0.006551749
7570	-216.9614	-222.1094	5.147951	0.02750094	0.01802957	0.00947137	0.01802957
7580	-222.0048	-228.1666	6.16179	0.04097769	0.009719587	0.0312581	0.009719587
7590	-210.4175	-215.2988	4.881276	0.01732584	0.001073166	0.01625267	0.001073166
7600	-212.5125	-218.6233	6.11077	0.02330905	0.009277872	0.01403118	0.009277872
7610	-212.1115	-218.3948	6.283267	0.02650881	0.004475435	0.02203337	0.004475435
7620	-220.0228	-225.1281	5.105298	0.03662612	0.02608646	0.01053966	0.02608646
7630	-211.8098	-218.1629	6.35313	0.02533769	0.006405381	0.01893231	0.006405381
7640	-217.6877	-223.8747	6.187022	0.03676445	0.01599334	0.02077112	0.01599334
7650	-215.6721	-221.8904	6.218328	0.03260191	0.01409903	0.01850288	0.01409903
7660	-213.5438	-219.8994	6.355672	0.02882908	0.009438035	0.01939104	0.009438035
7670	-210.5705	-216.7236	6.153078	0.02260468	0.003539411	0.01906527	0.003539411
7680	-218.6733	-224.7818	6.108432	0.03864338	0.01823115	0.02041223	0.01823115
7690	-216.921	-223.2496	6.328582	0.03468828	0.008733379	0.0259549	0.008733379
7700	-214.1708	-219.7896	5.618808	0.02246659	0.01175252	0.01071406	0.01175252
7710	-214.031	-219.8974	5.866364	0.02492065	0.01248702	0.01243363	0.01248702
7720	-213.9459	-220.2114	6.265413	0.02888521	0.01143451	0.01745069	0.01143451
7730	-210.8226	-217.0266	6.20401	0.0211254	0.005314086	0.01581131	0.005314086
7740	-214.8744	-220.5769	5.702531	0.02584103	0.01420714	0.01163389	0.01420714
7750	-214.6275	-220.9963	6.368843	0.0310957	0.00716611	0.02392959	0.00716611
7760	-217.8374	-224.1332	6.295766	0.03646564	0.01115515	0.02531048	0.01115515
7770	-212.4461	-218.8017	6.355613	0.02644507	0.007898275	0.01854679	0.007898275
7780	-211.8547	-217.9053	6.050639	0.02574855	0.002931651	0.0228169	0.002931651
7790	-216.9383	-222.9403	6.001977	0.03425764	0.01806964	0.016188	0.01806964
7800	-215.8631	-222.2173	6.354246	0.03312375	0.00830274	0.024821	0.00830274
7810	-210.9527	-216.7174	5.764753	0.01628661	0.003279957	0.01300665	0.003279957
7820	-213.7256	-220.1121	6.386525	0.02956862	0.007619604	0.02194902	0.007619604
7830	-215.0987	-219.7416	4.64283	0.0110608	0.001929392	0.009131406	0.001929392
7840	-211.4946	-217.8077	6.313122	0.02390909	0.006552688	0.01735641	0.006552688
7850	-211.3229	-217.0773	5.754436	0.01605233	0.003712048	0.01234028	0.003712048
7860	-210.5801	-216.774	6.193818	0.02244183	0.003908944	0.01853289	0.003908944
7870	-214.7004	-221.0459	6.34545	0.03121763	0.01060451	0.02061312	0.01060451
7880	-220.0905	-226.0408	5.950253	0.0364454	0.003759575	0.03268583	0.003759575
7890	-212.1349	-218.434	6.299047	0.02491346	0.008101029	0.01681243	0.008101029
7900	-215.9031	-222.2282	6.325137	0.03348637	0.01150954	0.02197683	0.01150954
7910	-220.8536	-227.0559	6.20229	0.03961686	0.009390708	0.03022615	0.009390708
7920	-234.0155	-239.4796	5.464112	0.06218576	0.02848546	0.0337003	0.02848546
7930	-211.2676	-217.5852	6.317544	0.02401044	0.005558097	0.01845235	0.005558097
7940	-211.6727	-217.7697	6.097089	0.02085102	0.007102766	0.01374825	0.007102766
7950	-216.5762	-221.4654	4.889198	0.02369193	0.01541866	0.008273277	0.01541866
7960	-210.3911	-215.2575	4.866454	0.01775475	0.001046456	0.01670829	0.001046456
7970	-217.1695	-223.4926	6.323133	0.03513916	0.009250088	0.02588907	0.009250088
7980	-211.3964	-217.4613	6.064948	0.01975971	0.006203993	0.01355572	0.006203993
7990	-233.2512	-238.4888	5.237642	0.06917538	0.04404563	0.02512975	0.04404563
8000	-220.4974	-226.7138	6.216364	0.03939902	0.009881961	0.02951706	0.009881961
8010	-211.9014	-218.2081	6.306754	0.02452659	0.007558289	0.0169683	0.007558289
8020	-210.2412	-216.3373	6.09617	0.02070718	0.003499912	0.01720727	0.003499912
8030	-214.7615	-220.0532	5.291657	0.02055374	0.01134296	0.00921078	0.01134296
8040	-212.7091	-219.0443	6.335231	0.02768904	0.005274053	0.02241499	0.005274053
8050	-219.7801	-225.9709	6.190746	0.03998663	0.01483535	0.02515129	0.01483535
8060	-214.4439	-219.597	5.15306	0.01460597	0.006005155	0.008600818	0.006005155
8070	-212.4471	-218.0865	5.63938	0.02613491	0.001851882	0.02428302	0.001851882
8080	-214.4556	-220.4759	6.020279	0.02781642	0.0135928	0.01422362	0.0135928
8090	-215.8902	-221.2947	5.404467	0.02622427	0.01594126	0.01028301	0.01594126
8100	-210.7142	-216.9043	6.190105	0.0208699	0.005025125	0.01584477	0.005025125
8110	-221.3053	-227.383	6.077697	0.038465	0.005442663	0.03302234	0.005442663
8120	-217.2232	-223.3479	6.124643	0.03562812	0.01701012	0.018618	0.01701012
8130	-218.9842	-224.4697	5.48551	0.03618675	0.02376192	0.01242483	0.02376192
8140	-210.81	-216.8461	6.036069	0.02341717	0.002861036	0.02055613	0.002861036
8150	-214.7658	-221.0452	6.279365	0.03093645	0.01221955	0.0187169	0.01221955
8160	-210.0025	-215.6567	5.654213	0.01934671	0.001961269	0.01738544	0.001961269
8170	-213.0844	-219.3048	6.220443	0.02816751	0.004033786	0.02413372	0.004033786
8180	-213.1234	-218.4714	5.347962	0.01365153	0.00359613	0.0100554	0.00359613
8190	-213.0591	-219	5.940878	0.02271883	0.01015619	0.01256264	0.01015619
8200	-214.5628	-220.6931	6.130298	0.03019554	0.003679648	0.02651589	0.003679648
8210	-212.6547	-218.9077	6.253	0.02553379	0.009397843	0.01613595	0.009397843
8220	-225.5694	-231.3917	5.822307	0.05095376	0.02518039	0.02577336	0.02518039
8230	-211.2253	-215.7845	4.559266	0.01503692	0.0009511602	0.01408576	0.0009511602
8240	-215.5343	-221.724	6.189765	0.03209478	0.0143499	0.01774488	0.0143499
8250	-211.2925	-217.1638	5.8713	0.02435874	0.002315408	0.02204334	0.002315408
8260	-211.2227	-217.462	6.239286	0.02451438	0.004056079	0.0204583	0.004056079
8270	-214.3476	-219.189	4.84134	0.02773907	0.001013017	0.02672605	0.001013017
8280	-215.5538	-220.0186	4.46471	0.02880201	0.0008105322	0.02799147	0.0008105322
8290	-211.2306	-217.4629	6.232308	0.02454301	0.003990152	0.02055286	0.003990152
8300	-210.5861	-216.7387	6.15267	0.02266877	0.003528358	0.01914041	0.003528358
8310	-216.8809	-222.9379	6.056972	0.0344691	0.01750049	0.01696861	0.01750049
8320	-210.5996	-216.6955	6.095848	0.01944659	0.004493219	0.01495337	0.004493219
8330	-210.5889	-216.256	5.667093	0.0222882	0.001869243	0.02041895	0.001869243
8340	-224.1725	-228.7434	4.570827	0.04576135	0.03615993	0.009601416	0.03615993
8350	-215.1483	-221.1914	6.043056	0.0299321	0.0148735	0.0150586	0.0148735
8360	-211.352	-217.6362	6.284246	0.02313359	0.00646497	0.01666862	0.00646497
8370	-213.5302	-219.9102	6.379965	0.02906237	0.008517017	0.02054536	0.008517017
8380	-211.8103	-218.0399	6.229617	0.02314729	0.007703677	0.01544361	0.007703677
8390	-228.7926	-234.1583	5.3657	0.06085271	0.04069876	0.02015395	0.04069876
8400	-211.9645	-218.3255	6.361062	0.0257833	0.006467429	0.01931587	0.006467429
8410	-211.6356	-217.9619	6.326359	0.02439297	0.006719522	0.01767345	0.006719522
8420	-210.5076	-216.6995	6.191893	0.02128849	0.00436113	0.01692736	0.00436113
8430	-211.8011	-217.9279	6.126757	0.02160863	0.00755316	0.01405547	0.00755316
8440	-212.9298	-219.0819	6.152111	0.02500258	0.0102408	0.01476177	0.0102408
8450	-217.1415	-222.7577	5.616241	0.03191142	0.01959819	0.01231324	0.01959819
8460	-213.8037	-219.6162	5.812517	0.02355366	0.01168011	0.01187355	0.01168011
8470	-211.3884	-217.3493	5.960869	0.01826537	0.005437888	0.01282748	0.005437888
8480	-214.9576	-221.275	6.317424	0.0313551	0.005822757	0.02553234	0.005822757
8490	-214.6267	-220.0958	5.469112	0.02235052	0.01229966	0.01005086	0.01229966
8500	-217.2739	-221.6302	4.356303	0.01233457	0.005701524	0.006633049	0.005701524
8510	-214.4484	-220.5702	6.121803	0.02879188	0.01328733	0.01550455	0.01328733
8520	-213.4195	-215.984	2.564535	0.01380317	0.0003397919	0.01346338	0.0003397919
8530	-210.5259	-216.7209	6.195055	0.0220632	0.004024917	0.01803828	0.004024917
8540	-212.257	-218.6091	6.352063	0.02676398	0.00559368	0.0211703	0.00559368
8550	-213.1101	-219.2809	6.170851	0.0257194	0.01058492	0.01513447	0.01058492
8560	-213.1084	-219.4707	6.362279	0.02795363	0.008749446	0.01920419	0.008749446
8570	-210.4279	-216.5864	6.158488	0.02072139	0.004199242	0.01652215	0.004199242
8580	-211.9249	-217.852	5.927104	0.0189376	0.006663113	0.01227449	0.006663113
8590	-210.0956	-215.4373	5.341687	0.01834908	0.001497304	0.01685177	0.001497304
8600	-215.299	-220.503	5.203972	0.0218398	0.01280381	0.009035987	0.01280381
8610	-210.7027	-215.1622	4.459495	0.01861633	0.0007828463	0.01783348	0.0007828463
8620	-221.3941	-227.427	6.032862	0.04355369	0.02022351	0.02333018	0.02022351
8630	-218.1517	-224.1984	6.046692	0.03740049	0.01907002	0.01833047	0.01907002
8640	-225.3433	-231.2779	5.934583	0.04857254	0.01961591	0.02895663	0.01961591
8650	-213.3585	-219.7306	6.372065	0.02860953	0.00872566	0.01988387	0.00872566
8660	-211.7857	-217.4224	5.636714	0.01522326	0.003621213	0.01160204	0.003621213
8670	-212.1169	-217.8142	5.697349	0.01603195	0.004833754	0.0111982	0.004833754
8680	-218.0346	-224.3312	6.296592	0.03621511	0.009049124	0.02716599	0.009049124
8690	-212.4788	-217.3817	4.902861	0.01303863	0.001554621	0.01148401	0.001554621
8700	-214.0072	-220.3879	6.380663	0.03007917	0.007234212	0.02284496	0.007234212
8710	-212.1663	-218.5352	6.368835	0.02631765	0.006547055	0.0197706	0.006547055
8720	-218.9935	-224.4566	5.463036	0.03415377	0.001927498	0.03222627	0.001927498
8730	-217.4691	-223.336	5.866871	0.0347003	0.01977232	0.01492798	0.01977232
8740	-223.6778	-229.7771	6.09931	0.04328059	0.01110771	0.03217288	0.01110771
8750	-210.762	-216.4185	5.656431	0.01604496	0.002634472	0.01341049	0.002634472
8760	-219.4008	-225.6332	6.232381	0.03735621	0.007577373	0.02977884	0.007577373
8770	-211.5842	-217.7764	6.192144	0.02207305	0.00717357	0.01489948	0.00717357
8780	-213.5892	-219.8318	6.242553	0.02777292	0.01111183	0.01666109	0.01111183
8790	-219.2451	-225.482	6.236879	0.03878247	0.01288254	0.02589993	0.01288254
8800	-215.0002	-220.9752	5.975034	0.02890415	0.01477327	0.01413089	0.01477327
8810	-212.212	-218.0972	5.88521	0.0191273	0.007197066	0.01193024	0.007197066
8820	-220.1986	-225.1022	4.903621	0.03583151	0.02620057	0.009630939	0.02620057
8830	-215.7546	-222.0543	6.299747	0.03316519	0.0124089	0.02075629	0.0124089
8840	-218.1907	-224.0569	5.866211	0.03656488	0.02099244	0.01557244	0.02099244
8850	-213.299	-217.9364	4.63746	0.02588824	0.0008654174	0.02502282	0.0008654174
8860	-210.3591	-216.3866	6.027529	0.01891632	0.003726547	0.01518977	0.003726547
8870	-210.7673	-216.9961	6.228761	0.0216152	0.005121571	0.01649363	0.005121571
8880	-228.9604	-234.3985	5.438159	0.06049231	0.0384572	0.02203511	0.0384572
8890	-211.8706	-218.0952	6.224547	0.02321268	0.007846139	0.01536654	0.007846139
8900	-214.156	-219.6802	5.524179	0.02115648	0.01100806	0.01014842	0.01100806
8910	-212.2562	-218.3217	6.065504	0.02195434	0.008505182	0.01344916	0.008505182
8920	-210.299	-215.4486	5.149622	0.01975071	0.001230462	0.01852025	0.001230462
8930	-210.9211	-217.1905	6.269412	0.02253719	0.005322531	0.01721465	0.005322531
8940	-212.2473	-218.2776	6.030283	0.02142486	0.008325402	0.01309945	0.008325402
8950	-211.8959	-218.1627	6.266788	0.02389689	0.007796123	0.01610077	0.007796123
8960	-213.3981	-219.5796	6.181507	0.02661433	0.01111756	0.01549678	0.01111756
8970	-216.0864	-220.7331	4.64665	0.01502194	0.007843661	0.007178282	0.007843661
8980	-210.0709	-215.6038	5.532892	0.01971173	0.001711373	0.01800036	0.001711373
8990	-211.3077	-217.4414	6.133729	0.02061541	0.006330265	0.01428514	0.006330265
9000	-216.1651	-221.9567	5.791547	0.03055365	0.01740722	0.01314643	0.01740722
9010	-220.5618	-226.5936	6.031785	0.04224983	0.02053362	0.02171621	0.02053362
9020	-223.1915	-229.0756	5.884156	0.04734086	0.02465849	0.02268237	0.02465849
9030	-211.4034	-217.7212	6.317739	0.0247316	0.005121176	0.01961043	0.005121176
9040	-216.3282	-222.6508	6.322578	0.03350873	0.007072678	0.02643605	0.007072678
9050	-213.5346	-219.9145	6.379835	0.02906991	0.008528268	0.02054164	0.008528268
9060	-214.8448	-221.22	6.375161	0.03157416	0.008707265	0.02286689	0.008707265
9070	-214.4629	-220.0135	5.550575	0.02272112	0.01228356	0.01043756	0.01228356
9080	-215.3141	-221.272	5.95795	0.02962034	0.01543539	0.01418495	0.01543539
9090	-216.1227	-222.3764	6.253648	0.03376295	0.01376382	0.01999913	0.01376382
9100	-211.478	-217.1914	5.713372	0.01574841	0.003676264	0.01207215	0.003676264
9110	-218.4266	-223.7495	5.32289	0.03343352	0.02240553	0.01102799	0.02240553
9120	-216.7688	-223.0722	6.303379	0.03500256	0.0121365	0.02286606	0.0121365
9130	-219.6913	-225.5729	5.881657	0.04033592	0.02296877	0.01736716	0.02296877
9140	-213.1368	-219.5164	6.379586	0.02825006	0.008129373	0.02012069	0.008129373
9150	-210.8214	-217.0103	6.188919	0.02342663	0.003713892	0.01971273	0.003713892
9160	-211.6053	-217.8499	6.244659	0.0254345	0.004073903	0.02136059	0.004073903
9170	-213.05	-218.922	5.871911	0.02176172	0.009776581	0.01198513	0.009776581
9180	-212.5108	-218.7667	6.255863	0.02724091	0.004243658	0.02299725	0.004243658
9190	-213.9627	-219.8915	5.928826	0.02893244	0.00266828	0.02626416	0.00266828
9200	-216.2509	-222.5418	6.290886	0.03410983	0.0127725	0.02133733	0.0127725
9210	-214.2845	-220.412	6.127449	0.02841114	0.01296965	0.01544149	0.01296965
9220	-210.5031	-216.5584	6.055259	0.01900902	0.004118328	0.0148907	0.004118328
9230	-217.6155	-223.5068	5.891348	0.03524766	0.01989163	0.01535604	0.01989163
9240	-210.8768	-216.6183	5.741447	0.01623458	0.003083231	0.01315135	0.003083231
9250	-219.1649	-225.3785	6.21353	0.0390228	0.01442	0.0246028	0.01442
9260	-211.0875	-217.15	6.062506	0.01922906	0.005415783	0.01381328	0.005415783
9270	-222.0868	-227.9808	5.894018	0.04543672	0.0244735	0.02096321	0.0244735
9280	-217.5287	-223.4697	5.940964	0.03534873	0.01942552	0.01592321	0.01942552
9290	-213.7052	-220.0664	6.361143	0.02950142	0.006175062	0.02332636	0.006175062
9300	-216.1635	-222.3462	6.182713	0.0335175	0.01512372	0.01839378	0.01512372
9310	-212.646	-218.9125	6.266479	0.02568353	0.009305428	0.0163781	0.009305428
9320	-210.4034	-216.4122	6.008839	0.01864135	0.003728446	0.0149129	0.003728446
9330	-214.2837	-220.5609	6.277242	0.02980121	0.01172447	0.01807673	0.01172447
9340	-210.2394	-216.2223	5.982871	0.01878346	0.003342535	0.01544093	0.003342535
9350	-211.5259	-217.798	6.272128	0.02321245	0.006947302	0.01626515	0.006947302
9360	-214.9313	-221.0944	6.163164	0.03041341	0.01381586	0.01659755	0.01381586
9370	-210.5348	-216.6252	6.090413	0.01941682	0.004331545	0.01508528	0.004331545
9380	-214.5176	-220.7295	6.211954	0.0298002	0.01278603	0.01701417	0.01278603
9390	-210.8817	-217.0998	6.218112	0.02355517	0.003948417	0.01960675	0.003948417
9400	-213.3641	-219.6477	6.283654	0.02765409	0.01038825	0.01726584	0.01038825
9410	-213.9432	-220.0664	6.123218	0.02745095	0.01235157	0.01509938	0.01235157
9420	-214.5488	-219.8103	5.26151	0.01892463	0.009939677	0.008984954	0.009939677
9430	-217.9512	-224.2502	6.299054	0.0364156	0.01024611	0.02616949	0.01024611
9440	-224.2731	-229.884	5.61093	0.0504162	0.03194963	0.01846658	0.03194963
9450	-216.9622	-223.0798	6.11757	0.03500328	0.01686881	0.01813446	0.01686881
9460	-222.4207	-227.3835	4.96273	0.0427558	0.03193883	0.01081697	0.03193883
9470	-219.5488	-225.795	6.246204	0.03802407	0.009021358	0.02900271	0.009021358
9480	-210.369	-216.51	6.140986	0.02059026	0.004017939	0.01657232	0.004017939
9490	-213.5156	-218.4976	4.981979	0.01229172	0.002111105	0.01018061	0.002111105
9500	-225.5375	-231.3921	5.854666	0.05035553	0.02363745	0.02671808	0.02363745
9510	-214.4932	-220.8401	6.346839	0.03079734	0.01045845	0.02033889	0.01045845
9520	-214.2723	-219.7254	5.453083	0.02064486	0.01083435	0.00981051	0.01083435
9530	-217.0678	-223.3543	6.286441	0.03554737	0.01274988	0.02279749	0.01274988
9540	-222.6628	-228.7793	6.116523	0.04321355	0.01368294	0.02953061	0.01368294
9550	-211.6346	-217.9688	6.334173	0.02530264	0.005360376	0.01994227	0.005360376
