Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
454810	-210.022	-215.6627	5.640768	0.01833667	0.002025912	0.01631075	0.002025912
454820	-210.4211	-216.5902	6.16909	0.02111888	0.004098734	0.01702015	0.004098734
454830	-210.5083	-216.0626	5.55428	0.02181707	0.001683716	0.02013336	0.001683716
454840	-212.8455	-219.0224	6.176899	0.02507859	0.01002848	0.01505011	0.01002848
454850	-210.8937	-217.1247	6.230956	0.02355224	0.004074607	0.01947763	0.004074607
454860	-211.4069	-217.7299	6.322916	0.02406483	0.006106624	0.01795821	0.006106624
454870	-212.9089	-219.162	6.253055	0.0261739	0.009871289	0.01630261	0.009871289
454880	-210.7957	-216.8339	6.038207	0.01870392	0.004617948	0.01408597	0.004617948
454890	-210.5551	-215.3132	4.758045	0.01690027	0.0009981094	0.01590216	0.0009981094
454900	-210.6634	-216.835	6.171636	0.02056207	0.004874665	0.0156874	0.004874665
454910	-210.2824	-216.1009	5.818557	0.0175724	0.002789764	0.01478264	0.002789764
454920	-211.3894	-217.699	6.309651	0.02370185	0.006313969	0.01738788	0.006313969
454930	-210.4992	-215.7865	5.287337	0.01615953	0.001604324	0.0145552	0.001604324
454940	-212.7013	-219.0227	6.32143	0.02652045	0.008909374	0.01761108	0.008909374
454950	-210.0233	-215.8225	5.799253	0.01992993	0.002269106	0.01766082	0.002269106
454960	-210.0855	-216.0401	5.954577	0.02034121	0.002759017	0.01758219	0.002759017
454970	-210.176	-215.8874	5.711431	0.01753657	0.002351427	0.01518514	0.002351427
454980	-210.352	-216.1566	5.804691	0.02174758	0.00217585	0.01957172	0.00217585
454990	-210.8295	-216.931	6.10153	0.02350394	0.003159467	0.02034447	0.003159467
455000	-211.0066	-217.2696	6.262991	0.02379152	0.004407349	0.01938417	0.004407349
455010	-210.7761	-216.5912	5.815078	0.01672858	0.003320856	0.01340772	0.003320856
455020	-210.8366	-217.0846	6.248033	0.02322372	0.004340113	0.0188836	0.004340113
455030	-213.1107	-219.359	6.248255	0.02662691	0.01026241	0.0163645	0.01026241
455040	-211.0076	-217.2966	6.289007	0.02339944	0.005029477	0.01836996	0.005029477
455050	-210.1945	-215.9818	5.787302	0.01771158	0.002594689	0.01511689	0.002594689
455060	-211.3781	-217.6189	6.240746	0.02490695	0.004049735	0.02085722	0.004049735
455070	-210.3697	-216.5065	6.136784	0.02048253	0.004029046	0.01645349	0.004029046
455080	-211.62	-217.758	6.138022	0.02133831	0.007133073	0.01420524	0.007133073
455090	-210.2311	-215.5715	5.340391	0.01711295	0.001584892	0.01552806	0.001584892
455100	-211.1514	-216.5391	5.387695	0.01492511	0.002065274	0.01285983	0.002065274
455110	-210.2683	-216.3786	6.110235	0.02073042	0.003611948	0.01711847	0.003611948
455120	-210.2489	-215.755	5.506081	0.01697415	0.00190068	0.01507347	0.00190068
455130	-210.0157	-215.5625	5.546715	0.01874253	0.001793322	0.01694921	0.001793322
455140	-210.5943	-216.8135	6.219134	0.02200542	0.004379836	0.01762559	0.004379836
455150	-210.7088	-216.5064	5.797537	0.01670156	0.003158543	0.01354302	0.003158543
455160	-210.5195	-216.6579	6.138434	0.02012646	0.004450436	0.01567602	0.004450436
455170	-210.0414	-215.8316	5.790114	0.0184939	0.002426962	0.01606693	0.002426962
455180	-211.8806	-218.2374	6.356806	0.02572365	0.006062555	0.0196611	0.006062555
455190	-211.739	-217.4819	5.742932	0.01608739	0.004369157	0.01171824	0.004369157
455200	-211.3996	-217.6297	6.230078	0.02496336	0.003953793	0.02100957	0.003953793
455210	-211.8759	-217.6255	5.74965	0.01630647	0.004747685	0.01155878	0.004747685
455220	-210.0095	-215.8526	5.843088	0.01958755	0.002439795	0.01714775	0.002439795
455230	-211.8058	-218.1416	6.335817	0.02486008	0.006974152	0.01788592	0.006974152
455240	-213.1145	-218.8557	5.741166	0.02009533	0.009022104	0.01107323	0.009022104
455250	-211.2092	-217.5096	6.300408	0.02333698	0.005901046	0.01743593	0.005901046
455260	-210.1717	-216.1578	5.986133	0.01908742	0.003228092	0.01585933	0.003228092
455270	-210.3578	-215.4497	5.091895	0.01986533	0.001175184	0.01869015	0.001175184
455280	-211.2019	-217.1888	5.986942	0.02432437	0.002666592	0.02165778	0.002666592
455290	-210.5999	-215.1682	4.568312	0.01822066	0.0008449449	0.01737572	0.0008449449
455300	-210.4993	-215.237	4.737738	0.01886663	0.0009311235	0.0179355	0.0009311235
455310	-212.6568	-219.0054	6.348592	0.02678638	0.008408848	0.01837753	0.008408848
455320	-210.6763	-215.5085	4.832193	0.01613955	0.001089654	0.0150499	0.001089654
455330	-210.1006	-215.4523	5.351693	0.01902362	0.001477195	0.01754643	0.001477195
455340	-210.1031	-215.4367	5.333592	0.01887826	0.001460315	0.01741794	0.001460315
455350	-210.4754	-215.2708	4.795387	0.01730794	0.001009579	0.01629836	0.001009579
455360	-211.3883	-217.5079	6.119515	0.02055659	0.006472469	0.01408412	0.006472469
455370	-212.5964	-218.4177	5.821329	0.01940684	0.007907506	0.01149934	0.007907506
455380	-210.6356	-216.8147	6.179146	0.0207084	0.004810227	0.01589817	0.004810227
455390	-210.7716	-216.8889	6.117275	0.01973416	0.004966845	0.01476732	0.004966845
455400	-212.0036	-218.3017	6.298148	0.02460917	0.007842232	0.01676693	0.007842232
455410	-210.1867	-216.2509	6.064139	0.02038525	0.003349809	0.01703545	0.003349809
455420	-211.0865	-217.3811	6.294562	0.02319523	0.005541709	0.01765352	0.005541709
455430	-210.946	-217.2269	6.280889	0.02296443	0.005158462	0.01780597	0.005158462
455440	-210.3303	-216.2872	5.956869	0.02181764	0.002625706	0.01919194	0.002625706
455450	-210.6732	-216.3906	5.717405	0.01638734	0.002786205	0.01360114	0.002786205
455460	-210.3575	-216.3207	5.963251	0.01831044	0.003456277	0.01485417	0.003456277
455470	-212.038	-217.9327	5.894693	0.01875235	0.006722689	0.01202966	0.006722689
455480	-210.6062	-215.1677	4.561489	0.01827293	0.0008402909	0.01743264	0.0008402909
455490	-210.5496	-216.4891	5.939463	0.01782418	0.003638014	0.01418617	0.003638014
455500	-210.7422	-216.9437	6.201521	0.02107318	0.005101266	0.01597191	0.005101266
455510	-211.8743	-216.7461	4.871854	0.0237742	0.0009900543	0.02278414	0.0009900543
455520	-211.4953	-216.3622	4.866939	0.02295189	0.0009839007	0.02196798	0.0009839007
455530	-210.0614	-215.9916	5.930156	0.01932958	0.002829011	0.01650057	0.002829011
455540	-212.318	-218.3796	6.061574	0.02207738	0.008652619	0.01342476	0.008652619
455550	-210.0719	-215.4896	5.417665	0.01820019	0.001615558	0.01658463	0.001615558
455560	-211.9635	-215.4754	3.511923	0.02082214	0.0004568364	0.0203653	0.0004568364
455570	-212.1219	-218.2631	6.141215	0.02265115	0.008388174	0.01426297	0.008388174
455580	-210.339	-216.3165	5.97746	0.01847082	0.003486841	0.01498398	0.003486841
455590	-211.2675	-216.6666	5.399068	0.01478591	0.002151493	0.01263441	0.002151493
455600	-211.1919	-216.8029	5.610943	0.02371184	0.001765828	0.02194601	0.001765828
455610	-211.7527	-215.9958	4.243067	0.02219033	0.0006696425	0.02152069	0.0006696425
455620	-210.5867	-216.7754	6.188696	0.02094796	0.004669353	0.01627861	0.004669353
455630	-211.6583	-217.7507	6.092461	0.02074723	0.007043054	0.01370418	0.007043054
455640	-213.2155	-219.6002	6.384672	0.02861513	0.007020122	0.02159501	0.007020122
455650	-210.8891	-217.0934	6.204271	0.02116224	0.00548527	0.01567697	0.00548527
455660	-212.2166	-216.2911	4.074535	0.01375872	0.0007502521	0.01300847	0.0007502521
455670	-211.0934	-216.5896	5.496174	0.0151806	0.002332557	0.01284805	0.002332557
455680	-210.3075	-215.2908	4.983266	0.01867347	0.001110426	0.01756304	0.001110426
455690	-211.4944	-217.3673	5.872924	0.01728265	0.004960321	0.01232233	0.004960321
455700	-210.8418	-215.1096	4.267853	0.01784384	0.0007086614	0.01713518	0.0007086614
455710	-210.335	-216.3766	6.041613	0.01912614	0.00373425	0.01539189	0.00373425
455720	-210.1631	-215.6789	5.515739	0.01734188	0.001870745	0.01547113	0.001870745
455730	-210.1763	-215.8756	5.699321	0.0208302	0.001971022	0.01885918	0.001971022
455740	-210.5216	-216.7225	6.200916	0.02164752	0.00428008	0.01736744	0.00428008
455750	-214.8679	-220.2844	5.416556	0.02266065	0.01278294	0.009877713	0.01278294
455760	-210.8989	-215.7514	4.85253	0.01544607	0.001151961	0.0142941	0.001151961
455770	-210.2365	-216.3191	6.082578	0.02100401	0.003324922	0.01767909	0.003324922
455780	-211.0806	-217.379	6.298488	0.02348046	0.005279585	0.01820088	0.005279585
455790	-210.2678	-216.2217	5.953893	0.01844672	0.003280329	0.01516639	0.003280329
455800	-210.5656	-216.7093	6.143658	0.02016111	0.004575911	0.0155852	0.004575911
455810	-209.9933	-215.6843	5.691064	0.01924908	0.00205184	0.01719724	0.00205184
455820	-209.9911	-215.7438	5.752737	0.01921348	0.002211387	0.01700209	0.002211387
455830	-210.0713	-215.7252	5.653827	0.01793468	0.002110107	0.01582458	0.002110107
455840	-214.9392	-221.3124	6.373251	0.03168975	0.008118967	0.02357078	0.008118967
455850	-210.964	-217.0754	6.11142	0.02387083	0.003198322	0.02067251	0.003198322
455860	-212.6031	-218.3477	5.744575	0.01815597	0.007111611	0.01104436	0.007111611
455870	-211.1485	-216.8587	5.710197	0.02378608	0.001944836	0.02184124	0.001944836
455880	-211.465	-217.6173	6.152384	0.02121141	0.006791841	0.01441957	0.006791841
455890	-210.3071	-216.3192	6.012109	0.0217105	0.002851974	0.01885852	0.002851974
455900	-210.6101	-216.8151	6.204938	0.02127149	0.00470246	0.01656903	0.00470246
455910	-211.4946	-217.8215	6.326924	0.02493505	0.005283084	0.01965197	0.005283084
455920	-210.4711	-216.4383	5.96727	0.02234517	0.002635076	0.0197101	0.002635076
455930	-210.2486	-215.9826	5.733983	0.01734927	0.002479786	0.01486948	0.002479786
455940	-214.4184	-220.4348	6.016419	0.02767283	0.01352089	0.01415194	0.01352089
455950	-211.8047	-217.9352	6.130479	0.02167247	0.007574401	0.01409807	0.007574401
455960	-210.1489	-215.9712	5.822309	0.01803211	0.00265633	0.01537578	0.00265633
455970	-210.8576	-217.1159	6.258254	0.02320622	0.00449313	0.01871309	0.00449313
455980	-210.61	-215.1642	4.554141	0.01804238	0.0008408047	0.01720157	0.0008408047
455990	-210.422	-215.6488	5.226766	0.01644084	0.001484119	0.01495672	0.001484119
456000	-210.8185	-216.8449	6.02646	0.01856832	0.004597062	0.01397126	0.004597062
456010	-210.7557	-216.8961	6.140404	0.02006696	0.005018936	0.01504802	0.005018936
456020	-211.6224	-217.7387	6.116354	0.02101945	0.007057297	0.01396215	0.007057297
456030	-210.1214	-216.1356	6.014242	0.02018059	0.003081051	0.01709954	0.003081051
456040	-210.2372	-215.4399	5.20278	0.01956159	0.001287506	0.01827408	0.001287506
456050	-211.8301	-217.8104	5.980384	0.01949659	0.006815933	0.01268066	0.006815933
456060	-211.1746	-217.4792	6.304645	0.02348238	0.005670272	0.01781211	0.005670272
456070	-210.1277	-215.4065	5.278799	0.01875787	0.001398206	0.01735966	0.001398206
456080	-210.9098	-217.0859	6.176041	0.02070886	0.005494809	0.01521405	0.005494809
456090	-210.4565	-216.5821	6.12568	0.02001875	0.004265975	0.01575277	0.004265975
456100	-210.9542	-216.6606	5.706458	0.01599521	0.00300376	0.01299145	0.00300376
456110	-210.2784	-216.143	5.864604	0.01781636	0.002952536	0.01486382	0.002952536
456120	-210.8245	-216.4493	5.624838	0.01585948	0.002571013	0.01328847	0.002571013
456130	-211.2656	-217.5605	6.294929	0.02324251	0.006146725	0.01709579	0.006146725
456140	-211.0886	-217.3804	6.291783	0.02383512	0.004868165	0.01896696	0.004868165
456150	-210.5579	-216.6125	6.054611	0.01895362	0.00422344	0.01473018	0.00422344
456160	-210.3538	-216.5012	6.147355	0.02113395	0.003826826	0.01730713	0.003826826
456170	-212.8924	-219.2572	6.364839	0.02803858	0.005983728	0.02205485	0.005983728
456180	-210.1987	-215.4025	5.203833	0.01768759	0.001363008	0.01632458	0.001363008
456190	-210.8904	-217.1274	6.237001	0.0217696	0.005454975	0.01631463	0.005454975
456200	-210.1434	-216.123	5.97962	0.01917424	0.003150181	0.01602406	0.003150181
456210	-214.9225	-220.038	5.115582	0.0184342	0.009938513	0.008495685	0.009938513
456220	-210.0033	-215.8303	5.827007	0.01943149	0.002406814	0.01702468	0.002406814
456230	-211.0301	-216.9803	5.950248	0.0177761	0.004539395	0.01323671	0.004539395
456240	-210.7451	-216.7525	6.007436	0.02321546	0.002752475	0.02046299	0.002752475
456250	-211.4596	-217.2417	5.78214	0.01629185	0.004135402	0.01215644	0.004135402
456260	-211.2539	-216.8357	5.581829	0.02379672	0.001719109	0.02207761	0.001719109
456270	-210.5708	-216.3451	5.774336	0.02242049	0.002087008	0.02033348	0.002087008
456280	-211.3515	-217.6635	6.311947	0.02461472	0.005026944	0.01958778	0.005026944
456290	-210.0876	-215.9479	5.860286	0.01852834	0.002694352	0.01583399	0.002694352
456300	-211.7818	-218.1044	6.322528	0.02575934	0.005028882	0.02073045	0.005028882
456310	-210.3458	-216.0948	5.749042	0.01712952	0.002612469	0.01451705	0.002612469
456320	-212.8124	-218.2806	5.468279	0.01442271	0.004116479	0.01030624	0.004116479
456330	-210.5417	-216.6938	6.152107	0.02032469	0.004532662	0.01579203	0.004532662
456340	-210.5871	-216.5125	5.9254	0.01767128	0.003623638	0.01404764	0.003623638
456350	-211.3212	-217.5814	6.260125	0.02265137	0.006504997	0.01614637	0.006504997
456360	-211.2949	-215.3672	4.072283	0.01580225	0.0006723052	0.01512995	0.0006723052
456370	-212.434	-218.7454	6.311375	0.02576962	0.008558864	0.01721075	0.008558864
456380	-212.919	-218.6623	5.743309	0.02706562	0.002082138	0.02498348	0.002082138
456390	-211.2782	-217.5967	6.318515	0.02408614	0.005515767	0.01857037	0.005515767
456400	-212.5035	-218.3611	5.857625	0.01965545	0.007919072	0.01173638	0.007919072
456410	-212.4114	-218.336	5.924588	0.02037663	0.008158567	0.01221807	0.008158567
456420	-210.688	-216.8088	6.120862	0.02307664	0.003287426	0.01978922	0.003287426
456430	-210.5223	-216.6735	6.151185	0.02240371	0.003553524	0.01885018	0.003553524
456440	-211.3322	-217.4358	6.103597	0.02474717	0.003148956	0.02159821	0.003148956
456450	-210.3706	-216.3307	5.960177	0.01825902	0.003463271	0.01479575	0.003463271
456460	-211.0884	-217.3553	6.266897	0.02248681	0.005878072	0.01660874	0.005878072
456470	-210.3372	-216.3568	6.019622	0.02184099	0.002873725	0.01896727	0.002873725
456480	-213.175	-217.1369	3.961934	0.01259456	0.0007679294	0.01182663	0.0007679294
456490	-212.9978	-219.0224	6.024516	0.02360749	0.01028464	0.01332285	0.01028464
456500	-212.664	-218.3782	5.714226	0.01785721	0.006977355	0.01087986	0.006977355
456510	-211.0343	-217.3153	6.281018	0.02279664	0.005587314	0.01720933	0.005587314
456520	-212.5731	-218.2689	5.695751	0.01719521	0.006367724	0.01082749	0.006367724
456530	-211.5795	-216.9948	5.415268	0.02418094	0.001488184	0.02269275	0.001488184
456540	-213.0715	-219.4274	6.355861	0.02779288	0.008866632	0.01892625	0.008866632
456550	-210.2304	-215.7619	5.531431	0.02069946	0.001672012	0.01902745	0.001672012
456560	-210.0755	-215.8234	5.74794	0.0181103	0.002355515	0.01575478	0.002355515
456570	-211.953	-217.3991	5.44614	0.0142526	0.00275801	0.01149459	0.00275801
456580	-212.879	-219.1375	6.258466	0.02616414	0.009783642	0.0163805	0.009783642
456590	-210.4138	-216.5717	6.157825	0.02077619	0.004146362	0.01662982	0.004146362
456600	-211.0698	-217.3666	6.296785	0.02337211	0.005335262	0.01803685	0.005335262
456610	-212.8048	-218.7408	5.935989	0.02182806	0.009412949	0.01241511	0.009412949
456620	-210.1678	-216.2186	6.050825	0.02041887	0.00324936	0.01716951	0.00324936
456630	-211.7167	-215.5512	3.834487	0.0210092	0.0005374178	0.02047178	0.0005374178
456640	-211.2836	-217.5444	6.260876	0.02260615	0.006410121	0.01619603	0.006410121
456650	-210.1674	-215.9816	5.814166	0.02097257	0.002234544	0.01873802	0.002234544
456660	-210.1412	-216.1695	6.028308	0.02040149	0.003114426	0.01728706	0.003114426
456670	-210.8193	-217.0811	6.261783	0.02284795	0.004712741	0.01813521	0.004712741
456680	-212.8849	-216.3038	3.418834	0.0134832	0.0005238889	0.01295931	0.0005238889
456690	-210.3787	-216.4169	6.038166	0.02200672	0.002943522	0.01906319	0.002943522
456700	-210.4538	-216.5708	6.116997	0.01988827	0.004238661	0.01564961	0.004238661
456710	-210.619	-216.6206	6.001666	0.01833332	0.004073487	0.01425983	0.004073487
456720	-211.2152	-217.5235	6.308258	0.02358482	0.005749021	0.0178358	0.005749021
456730	-210.6984	-216.6399	5.941485	0.0230196	0.002525764	0.02049383	0.002525764
456740	-210.6032	-216.8235	6.220282	0.02213142	0.004333955	0.01779746	0.004333955
456750	-210.934	-217.1671	6.233059	0.02368132	0.004077636	0.01960369	0.004077636
456760	-210.5387	-216.2219	5.683197	0.01650043	0.002552896	0.01394753	0.002552896
456770	-210.1834	-215.9927	5.809371	0.01784133	0.002653533	0.01518779	0.002653533
456780	-210.3138	-216.4411	6.127224	0.02064849	0.003813786	0.01683471	0.003813786
456790	-210.6032	-215.7287	5.1255	0.02108394	0.001187499	0.01989644	0.001187499
456800	-211.3174	-217.6078	6.290405	0.02320598	0.006330454	0.01687552	0.006330454
456810	-210.4995	-216.5928	6.093284	0.01948902	0.004266681	0.01522234	0.004266681
456820	-210.7692	-216.9052	6.135978	0.02332286	0.003360069	0.01996279	0.003360069
456830	-211.4742	-217.4743	6.000151	0.01896742	0.005968262	0.01299916	0.005968262
456840	-211.2252	-217.3586	6.133454	0.02046472	0.006123438	0.01434128	0.006123438
456850	-210.9823	-217.2136	6.231295	0.02171174	0.00571478	0.01599696	0.00571478
456860	-211.1852	-217.2412	6.056092	0.01926924	0.005613225	0.01365602	0.005613225
456870	-211.2894	-217.3397	6.050298	0.01935057	0.005837123	0.01351344	0.005837123
456880	-212.0694	-218.423	6.353575	0.02568079	0.007185004	0.01849578	0.007185004
456890	-211.9794	-218.3211	6.341783	0.02528267	0.007260444	0.01802222	0.007260444
456900	-211.2423	-217.4977	6.255402	0.02244824	0.006325408	0.01612284	0.006325408
456910	-212.0865	-217.711	5.624539	0.01522896	0.004045547	0.01118342	0.004045547
456920	-211.8025	-217.8487	6.046264	0.0204169	0.007182638	0.01323426	0.007182638
456930	-210.1957	-216.0249	5.829266	0.02113054	0.002266383	0.01886416	0.002266383
456940	-214.3449	-220.456	6.111166	0.02841272	0.0131455	0.01526722	0.0131455
456950	-210.3004	-216.3828	6.082403	0.01976553	0.003781042	0.01598449	0.003781042
456960	-210.7068	-216.8933	6.186565	0.02080841	0.005003516	0.01580489	0.005003516
456970	-210.0395	-215.788	5.748522	0.02004695	0.002126132	0.01792082	0.002126132
456980	-211.1381	-216.8337	5.695663	0.02373808	0.001916565	0.02182152	0.001916565
456990	-213.0551	-218.8197	5.764611	0.02022598	0.009015901	0.01121008	0.009015901
457000	-210.3562	-215.2635	4.907289	0.01857257	0.001053481	0.01751909	0.001053481
457010	-210.1286	-216.0633	5.934724	0.02078708	0.002626664	0.01816042	0.002626664
457020	-210.366	-216.4364	6.070438	0.02191034	0.003112592	0.01879774	0.003112592
457030	-210.9081	-216.9017	5.993617	0.01821222	0.004579262	0.01363296	0.004579262
457040	-211.2766	-217.58	6.303392	0.02344977	0.006071669	0.0173781	0.006071669
457050	-210.1721	-215.8376	5.665455	0.01744875	0.002224137	0.01522461	0.002224137
457060	-210.3394	-216.2817	5.942328	0.02184745	0.00257267	0.01927478	0.00257267
457070	-212.6365	-219.0164	6.379891	0.02731486	0.00717035	0.02014451	0.00717035
457080	-211.5706	-216.9212	5.35052	0.02404681	0.001409797	0.02263702	0.001409797
457090	-210.1036	-216.0606	5.956992	0.02053328	0.002743401	0.01778988	0.002743401
457100	-211.1777	-217.4673	6.289599	0.02421208	0.004711034	0.01950104	0.004711034
457110	-210.6703	-216.8985	6.228181	0.02176515	0.004775209	0.01698994	0.004775209
457120	-213.7916	-215.4923	1.700738	0.02105526	0.0002092103	0.02084605	0.0002092103
457130	-210.1987	-216.2583	6.059577	0.02084496	0.003210176	0.01763479	0.003210176
457140	-211.692	-218.0401	6.348114	0.02518744	0.006014921	0.01917252	0.006014921
457150	-211.302	-216.8064	5.504429	0.01495283	0.002491989	0.01246084	0.002491989
457160	-210.3086	-216.2815	5.972877	0.0185001	0.003419216	0.01508088	0.003419216
457170	-212.0536	-218.2908	6.237151	0.02383173	0.008229918	0.01560181	0.008229918
457180	-210.0178	-215.6156	5.597802	0.01936676	0.00184574	0.01752102	0.00184574
457190	-213.0735	-218.9361	5.862595	0.0217135	0.009791952	0.01192155	0.009791952
457200	-212.1975	-218.525	6.32749	0.0266805	0.005083166	0.02159733	0.005083166
457210	-211.3127	-216.7479	5.435188	0.01479117	0.002277492	0.01251368	0.002277492
457220	-211.1791	-216.9109	5.731822	0.02389035	0.00198843	0.02190192	0.00198843
457230	-211.6995	-217.8419	6.142453	0.02556377	0.003361984	0.02220179	0.003361984
457240	-210.4606	-216.1453	5.684654	0.01666294	0.002497439	0.0141655	0.002497439
457250	-210.2801	-215.4744	5.194271	0.01711201	0.00138766	0.01572435	0.00138766
457260	-210.1195	-215.5799	5.460381	0.01982982	0.001593778	0.01823604	0.001593778
457270	-211.0071	-217.2967	6.289596	0.02323321	0.005192259	0.01804095	0.005192259
457280	-212.1593	-218.5016	6.342262	0.0256381	0.00763016	0.01800794	0.00763016
457290	-210.4193	-216.3846	5.965316	0.01821508	0.003561287	0.01465379	0.003561287
457300	-210.7189	-216.6077	5.888808	0.02301103	0.002366787	0.02064425	0.002366787
457310	-214.6904	-220.6017	5.911302	0.02739992	0.01414715	0.01325277	0.01414715
457320	-210.7099	-216.75	6.040126	0.01872302	0.004453059	0.01426996	0.004453059
457330	-212.6029	-218.9827	6.379829	0.02729173	0.006960973	0.02033075	0.006960973
457340	-210.6677	-216.2198	5.552118	0.01594871	0.002242816	0.01370589	0.002242816
457350	-210.6928	-216.9082	6.215331	0.02283804	0.004041678	0.01879637	0.004041678
457360	-210.6103	-216.6954	6.085008	0.01929932	0.004469766	0.01482955	0.004469766
457370	-210.264	-216.3693	6.105374	0.02094723	0.003504529	0.01744271	0.003504529
457380	-210.183	-215.6207	5.437737	0.01726482	0.001729967	0.01553486	0.001729967
457390	-211.4638	-217.6621	6.198219	0.02191108	0.006891015	0.01502006	0.006891015
457400	-210.9325	-217.1985	6.265997	0.02347082	0.004530275	0.01894055	0.004530275
457410	-210.5266	-216.7184	6.19177	0.02118181	0.004451422	0.01673039	0.004451422
457420	-210.1127	-215.4316	5.318893	0.01815746	0.001477935	0.01667952	0.001477935
457430	-210.7104	-216.5981	5.887705	0.02298631	0.002364057	0.02062225	0.002364057
457440	-210.3246	-215.6249	5.300347	0.02046554	0.001371278	0.01909426	0.001371278
457450	-216.0472	-222.3062	6.259042	0.03362545	0.01359861	0.02002684	0.01359861
457460	-212.0588	-218.3628	6.303911	0.0264035	0.004723971	0.02167953	0.004723971
457470	-211.1737	-217.4016	6.227949	0.02187484	0.006200743	0.01567409	0.006200743
457480	-210.4183	-215.8417	5.423435	0.01639008	0.00181641	0.01457367	0.00181641
457490	-210.3894	-216.3305	5.941126	0.01807138	0.003408706	0.01466268	0.003408706
457500	-212.7244	-218.9519	6.227477	0.02538887	0.009646288	0.01574258	0.009646288
457510	-210.637	-216.8025	6.165472	0.02283292	0.003601081	0.01923184	0.003601081
457520	-212.0538	-218.1131	6.059304	0.0212904	0.007938466	0.01335193	0.007938466
457530	-210.2331	-215.69	5.456883	0.01702829	0.001792929	0.01523536	0.001792929
457540	-211.1558	-217.4611	6.305277	0.02386535	0.005192352	0.018673	0.005192352
457550	-212.1484	-216.3708	4.222429	0.02306515	0.0006628306	0.02240232	0.0006628306
457560	-210.4787	-216.5566	6.077915	0.02237579	0.003106891	0.0192689	0.003106891
457570	-211.2086	-216.7758	5.5672	0.02367125	0.001695547	0.0219757	0.001695547
457580	-211.2042	-217.4992	6.294969	0.02426081	0.004791853	0.01946896	0.004791853
457590	-210.1426	-215.7578	5.615255	0.02046419	0.001821652	0.01864253	0.001821652
457600	-210.1559	-216.109	5.953162	0.01884511	0.003095288	0.01574982	0.003095288
457610	-210.5216	-216.6322	6.110679	0.01970587	0.004376973	0.0153289	0.004376973
457620	-210.5062	-215.1978	4.691586	0.01828993	0.0009141595	0.01737577	0.0009141595
457630	-210.8562	-216.7348	5.878631	0.01710824	0.003772679	0.01333556	0.003772679
457640	-210.6857	-216.2013	5.515575	0.01585418	0.002155294	0.01369889	0.002155294
457650	-210.4388	-216.5958	6.156993	0.02064057	0.004241013	0.01639956	0.004241013
457660	-211.3514	-217.6281	6.276677	0.02299271	0.00650873	0.01648398	0.00650873
457670	-211.8449	-217.899	6.054158	0.02064576	0.007343955	0.01330181	0.007343955
457680	-211.0216	-216.7471	5.7255	0.01602381	0.003163005	0.0128608	0.003163005
457690	-210.0693	-215.7752	5.705846	0.02021087	0.002015898	0.01819497	0.002015898
457700	-210.1582	-216.0802	5.922087	0.01858164	0.00299716	0.01558448	0.00299716
457710	-210.4759	-216.5134	6.037486	0.02238448	0.002912475	0.019472	0.002912475
457720	-210.5977	-215.2164	4.618642	0.01892346	0.0008603513	0.01806311	0.0008603513
457730	-210.8984	-217.0585	6.160104	0.02044794	0.005424089	0.01502385	0.005424089
457740	-210.4772	-215.5221	5.04489	0.02031477	0.001127647	0.01918712	0.001127647
457750	-211.5574	-217.887	6.329656	0.02436927	0.006436316	0.01793296	0.006436316
457760	-210.6334	-216.4578	5.824402	0.01694073	0.003195468	0.01374526	0.003195468
457770	-210.5976	-215.2077	4.610098	0.01884343	0.0008568862	0.01798654	0.0008568862
457780	-210.268	-216.3275	6.059505	0.01955473	0.003647889	0.01590684	0.003647889
457790	-212.4488	-217.2272	4.778355	0.02469566	0.000936264	0.02375939	0.000936264
457800	-210.67	-216.9019	6.231971	0.02247135	0.004362607	0.01810875	0.004362607
457810	-212.1663	-218.3438	6.177556	0.02327689	0.008534386	0.0147425	0.008534386
457820	-211.226	-217.401	6.174945	0.02110243	0.006266687	0.01483574	0.006266687
457830	-211.4523	-217.571	6.118673	0.02067531	0.006631514	0.0140438	0.006631514
457840	-210.0078	-215.8486	5.840745	0.01953062	0.002439267	0.01709135	0.002439267
457850	-210.0295	-215.6077	5.578238	0.0194496	0.001804062	0.01764554	0.001804062
457860	-210.8553	-217.0575	6.202201	0.02110699	0.005397972	0.01570901	0.005397972
457870	-210.0856	-215.5753	5.489745	0.01783355	0.001766006	0.01606755	0.001766006
457880	-211.7706	-217.5619	5.791268	0.01665861	0.004890531	0.01176808	0.004890531
457890	-210.7816	-216.8805	6.098925	0.02336684	0.003151847	0.02021499	0.003151847
457900	-210.379	-216.4636	6.084666	0.02194166	0.003186893	0.01875476	0.003186893
457910	-218.8205	-224.7033	5.88286	0.03824006	0.021817	0.01642307	0.021817
457920	-210.4236	-215.4184	4.994803	0.01684331	0.001192752	0.01565056	0.001192752
457930	-210.59	-215.7168	5.12677	0.01599471	0.001396265	0.01459844	0.001396265
457940	-211.6261	-217.9316	6.305587	0.02397369	0.00695896	0.01701473	0.00695896
457950	-210.242	-216.2103	5.968268	0.01864341	0.00329362	0.01534979	0.00329362
457960	-213.3281	-217.2389	3.910762	0.02474365	0.0005644098	0.02417924	0.0005644098
457970	-211.1142	-217.3177	6.203493	0.0213845	0.006045966	0.01533853	0.006045966
