Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-346.6878	-347.5813	0.8935689	0.179896	0.07700213	0.1028939	0.07700213
6400	-251.1414	-256.2283	5.086872	0.06544315	0.01108385	0.0543593	0.01108385
6410	-256.6211	-260.8105	4.189373	0.0990254	0.05325355	0.04577185	0.05325355
6420	-241.6807	-245.9543	4.273591	0.1010856	0.08313522	0.01795034	0.08313522
6430	-337.9264	-339.0256	1.099253	0.1762958	0.07897222	0.09732357	0.07897222
6440	-355.1418	-357.207	2.065229	0.131985	0.01583136	0.1161537	0.01583136
6450	-228.762	-234.5587	5.796678	0.05266008	0.02037427	0.03228581	0.02037427
6460	-295.4009	-298.8265	3.4256	0.1034398	0.0235242	0.0799156	0.0235242
6470	-219.8737	-226.0235	6.149808	0.04051931	0.01667265	0.02384665	0.01667265
6480	-268.3351	-272.3262	3.991067	0.09647446	0.03757087	0.05890359	0.03757087
6490	-279.0108	-280.3484	1.337625	0.3367336	0.3173064	0.01942723	0.3173064
6500	-262.7209	-267.2136	4.492705	0.06801587	0.00391185	0.06410402	0.00391185
6510	-303.4215	-305.221	1.799447	0.1765489	0.1050582	0.07149073	0.1050582
6520	-241.1111	-245.888	4.776908	0.08654663	0.05750244	0.0290442	0.05750244
6530	-232.2709	-237.9889	5.718014	0.05407162	0.01647588	0.03759575	0.01647588
6540	-285.2897	-289.2822	3.99249	0.08401987	0.006531973	0.0774879	0.006531973
6550	-230.0108	-235.6694	5.658642	0.05666372	0.0259828	0.03068092	0.0259828
6560	-315.9011	-318.9438	3.042616	0.1097277	0.01602286	0.09370481	0.01602286
6570	-232.4881	-238.1474	5.65938	0.05609058	0.01988909	0.03620149	0.01988909
6580	-232.4532	-238.0676	5.614348	0.05763158	0.02286472	0.03476686	0.02286472
6590	-237.7399	-242.2914	4.551512	0.0875932	0.06996344	0.01762976	0.06996344
6600	-214.4098	-220.6579	6.248143	0.03028675	0.004600416	0.02568633	0.004600416
6610	-218.0934	-224.0632	5.969799	0.03691409	0.01997592	0.01693817	0.01997592
6620	-250.1917	-254.025	3.833379	0.1305056	0.1084594	0.02204613	0.1084594
6630	-223.3511	-229.2965	5.945422	0.04693052	0.02217279	0.02475774	0.02217279
6640	-246.4387	-251.1788	4.740077	0.08322094	0.04342815	0.03979279	0.04342815
6650	-216.9132	-223.0002	6.087007	0.03472468	0.01721155	0.01751312	0.01721155
6660	-283.1343	-285.4239	2.289632	0.1853037	0.1333199	0.05198373	0.1333199
6670	-250.4453	-254.8525	4.407217	0.09568912	0.05633223	0.03935689	0.05633223
6680	-242.1829	-246.9658	4.782884	0.08555495	0.05377637	0.03177858	0.05377637
6690	-241.9898	-246.9571	4.967323	0.07699522	0.04027791	0.03671732	0.04027791
6700	-216.0424	-222.2524	6.209995	0.03246104	0.004731946	0.0277291	0.004731946
6710	-395.0593	-394.6309	-0.4283944	0.2152056	0.0848151	0.1303905	0.0848151
6720	-211.0253	-215.6475	4.622154	0.02109227	0.0008416675	0.0202506	0.0008416675
6730	-216.1396	-221.8833	5.743728	0.03142371	0.002328956	0.02909476	0.002328956
6740	-236.8523	-241.6555	4.803176	0.0826787	0.06170272	0.02097598	0.06170272
6750	-241.5129	-246.3842	4.871293	0.08185581	0.04893957	0.03291624	0.04893957
6760	-230.8029	-235.9228	5.119892	0.0666109	0.04823274	0.01837817	0.04823274
6770	-303.8023	-305.7199	1.917581	0.1673398	0.09404164	0.07329812	0.09404164
6780	-210.0742	-215.9475	5.873317	0.01869695	0.00271143	0.01598552	0.00271143
6790	-297.4606	-300.9683	3.507661	0.1001902	0.01781446	0.08237577	0.01781446
6800	-215.8738	-222.2286	6.354788	0.03316203	0.008439087	0.02472294	0.008439087
6810	-253.0107	-256.9361	3.925465	0.1239774	0.0928887	0.03108866	0.0928887
6820	-258.5175	-263.3609	4.843376	0.06989017	0.01023387	0.0596563	0.01023387
6830	-237.8474	-242.5588	4.711425	0.08604956	0.06543234	0.02061722	0.06543234
6840	-219.7553	-225.9065	6.151122	0.04034701	0.01670924	0.02363776	0.01670924
6850	-236.9433	-241.9291	4.985747	0.07848104	0.0526557	0.02582534	0.0526557
6860	-224.9357	-230.9409	6.005172	0.04664717	0.01600595	0.03064122	0.01600595
6870	-273.2598	-276.6747	3.414876	0.1192106	0.06237008	0.05684048	0.06237008
6880	-271.4102	-275.8341	4.423878	0.07612552	0.007354204	0.06877132	0.007354204
6890	-224.1964	-230.178	5.981537	0.04128652	0.005632656	0.03565386	0.005632656
6900	-252.2683	-256.5379	4.269566	0.101034	0.06151024	0.0395238	0.06151024
6910	-472.5886	-472.404	-0.1846797	0.1881635	0.007519987	0.1806436	0.007519987
6920	-246.9729	-251.5252	4.552303	0.0923848	0.05647617	0.03590863	0.05647617
6930	-231.2511	-236.2889	5.037792	0.06802274	0.0504195	0.01760324	0.0504195
6940	-242.2013	-247.5146	5.313324	0.0632877	0.01798529	0.04530242	0.01798529
6950	-289.5613	-292.6703	3.109003	0.1178688	0.04627834	0.07159049	0.04627834
6960	-289.6186	-292.2939	2.675294	0.1398128	0.0731053	0.06670747	0.0731053
6970	-219.8097	-225.877	6.067329	0.03659323	0.004626031	0.03196719	0.004626031
6980	-238.5136	-243.6723	5.158704	0.0714445	0.03680358	0.03464092	0.03680358
6990	-213.0675	-219.4439	6.37642	0.02805892	0.008200934	0.01985799	0.008200934
7000	-356.0591	-357.9093	1.850262	0.1383117	0.02268477	0.1156269	0.02268477
7010	-251.0237	-255.82	4.796361	0.07693817	0.02831392	0.04862425	0.02831392
7020	-260.6897	-263.745	3.055254	0.1809049	0.1576329	0.02327203	0.1576329
7030	-210.9478	-216.9296	5.981808	0.01809261	0.004584057	0.01350855	0.004584057
7040	-276.2095	-280.4432	4.233737	0.08377735	0.01356554	0.07021182	0.01356554
7050	-297.1301	-300.1723	3.042156	0.1159295	0.03778364	0.07814589	0.03778364
7060	-216.9716	-222.9872	6.015636	0.03443066	0.01800755	0.01642312	0.01800755
7070	-280.4527	-284.4044	3.951747	0.091688	0.02047716	0.07121085	0.02047716
7080	-217.1672	-223.2064	6.039187	0.03333217	0.003653048	0.02967913	0.003653048
7090	-212.6647	-219.0422	6.377558	0.02752517	0.006518558	0.02100661	0.006518558
7100	-217.835	-223.8649	6.029892	0.03659979	0.01897285	0.01762694	0.01897285
7110	-235.122	-240.2278	5.105751	0.07392415	0.0485749	0.02534926	0.0485749
7120	-281.4462	-285.1592	3.713065	0.09926488	0.02950998	0.0697549	0.02950998
7130	-225.1643	-230.8764	5.712049	0.05177557	0.0298553	0.02192027	0.0298553
7140	-313.6621	-315.2283	1.566148	0.1761018	0.09647065	0.07963111	0.09647065
7150	-246.6008	-250.9617	4.360966	0.05554179	0.001720919	0.05382087	0.001720919
7160	-234.9145	-240.5873	5.672806	0.05332434	0.01104951	0.04227483	0.01104951
7170	-218.8814	-225.1501	6.268758	0.03774402	0.01072896	0.02701506	0.01072896
7180	-223.0776	-229.2005	6.12286	0.04221627	0.01003119	0.03218509	0.01003119
7190	-261.1144	-265.8728	4.758472	0.07018613	0.008229361	0.06195677	0.008229361
7200	-254.9247	-258.8734	3.948726	0.1179514	0.08149394	0.03645745	0.08149394
7210	-212.2275	-218.1054	5.877969	0.01906173	0.007181255	0.01188048	0.007181255
7220	-237.7315	-242.5038	4.772287	0.08475319	0.06299038	0.02176281	0.06299038
7230	-213.3152	-219.6982	6.38301	0.02866638	0.008115687	0.02055069	0.008115687
7240	-253.7322	-257.4035	3.671342	0.1409221	0.1159403	0.0249818	0.1159403
7250	-221.3393	-226.9361	5.596808	0.04321804	0.02805869	0.01515935	0.02805869
7260	-251.7564	-255.6174	3.860919	0.1300336	0.1040323	0.02600136	0.1040323
7270	-243.4623	-248.7951	5.332812	0.06150995	0.01358268	0.04792727	0.01358268
7280	-254.2504	-257.9586	3.708239	0.1381978	0.1109279	0.02726989	0.1109279
7290	-255.1246	-257.584	2.459417	0.1660583	0.1550191	0.01103913	0.1550191
7300	-225.7807	-230.991	5.210326	0.05353302	0.03891903	0.01461399	0.03891903
7310	-228.6255	-234.3578	5.732318	0.05448196	0.02462968	0.02985228	0.02462968
7320	-253.46	-257.4687	4.008737	0.1166751	0.0818647	0.03481035	0.0818647
7330	-286.3685	-288.0437	1.675244	0.2503424	0.2055948	0.04474757	0.2055948
7340	-237.2342	-241.3349	4.100657	0.08658473	0.07401488	0.01256985	0.07401488
7350	-222.5591	-228.4615	5.902413	0.04621959	0.02423165	0.02198794	0.02423165
7360	-218.3723	-223.455	5.082696	0.03290755	0.00134639	0.03156116	0.00134639
7370	-380.9277	-380.5152	-0.4125739	0.2257483	0.1055073	0.1202409	0.1055073
7380	-273.2766	-277.3576	4.080982	0.09033656	0.02487263	0.06546393	0.02487263
7390	-228.2986	-234.2217	5.923127	0.0478281	0.01133989	0.0364882	0.01133989
7400	-240.8122	-245.9772	5.164956	0.06965828	0.03019235	0.03946594	0.03019235
7410	-242.8604	-247.9528	5.092371	0.0710979	0.0295998	0.04149811	0.0295998
7420	-228.9667	-234.5148	5.548159	0.05886337	0.03391556	0.02494781	0.03391556
7430	-266.6248	-269.7309	3.106133	0.1596197	0.1204778	0.0391419	0.1204778
7440	-221.6401	-227.7196	6.079527	0.04337272	0.01802285	0.02534987	0.01802285
7450	-254.9386	-259.686	4.747436	0.07638066	0.02319447	0.05318619	0.02319447
7460	-291.512	-292.4429	0.9309561	0.352644	0.3154505	0.03719353	0.3154505
7470	-212.3115	-217.6612	5.349693	0.01374904	0.002639757	0.01110928	0.002639757
7480	-227.3461	-233.2765	5.930489	0.04494675	0.00731125	0.0376355	0.00731125
7490	-318.2301	-320.347	2.11689	0.1413697	0.05253119	0.08883847	0.05253119
7500	-348.5819	-350.2154	1.633521	0.1467972	0.03763208	0.1091651	0.03763208
7510	-217.6781	-223.9323	6.254291	0.03495659	0.006317549	0.02863904	0.006317549
7520	-265.6273	-268.4326	2.805343	0.1977777	0.17034	0.02743764	0.17034
7530	-313.974	-316.5965	2.622508	0.1237531	0.03457074	0.08918235	0.03457074
7540	-226.1566	-232.0101	5.853481	0.05074644	0.02264827	0.02809816	0.02264827
7550	-239.6359	-244.4976	4.861749	0.0833575	0.05515105	0.02820645	0.05515105
7560	-250.3291	-253.843	3.513868	0.1382801	0.1216537	0.01662646	0.1216537
7570	-232.2245	-237.8405	5.615978	0.05765056	0.02333081	0.03431974	0.02333081
7580	-225.1591	-230.6857	5.526542	0.05247178	0.03432524	0.01814654	0.03432524
7590	-239.7745	-244.5432	4.768618	0.08694265	0.06123358	0.02570907	0.06123358
7600	-210.7144	-216.9399	6.2255	0.02159152	0.004965205	0.01662631	0.004965205
7610	-236.5059	-242.1182	5.61227	0.05470634	0.01123252	0.04347382	0.01123252
7620	-239.9879	-244.4895	4.501587	0.09383088	0.07417213	0.01965875	0.07417213
7630	-218.0062	-224.274	6.26777	0.03703471	0.01288001	0.02415471	0.01288001
7640	-222.4741	-228.5715	6.09743	0.04368477	0.01560642	0.02807835	0.01560642
7650	-239.5924	-245.0675	5.475111	0.05857357	0.01364217	0.0449314	0.01364217
7660	-229.6365	-234.9064	5.269884	0.04386215	0.002385322	0.04147683	0.002385322
7670	-215.2452	-221.3541	6.108971	0.03075621	0.01469699	0.01605921	0.01469699
7680	-257.4264	-260.5725	3.146164	0.1705984	0.1509988	0.01959958	0.1509988
7690	-248.0574	-252.7509	4.69346	0.08373449	0.04200577	0.04172872	0.04200577
7700	-210.0302	-215.6012	5.571035	0.01827965	0.001879599	0.01640005	0.001879599
7710	-244.104	-247.4093	3.305353	0.1120811	0.1011529	0.01092821	0.1011529
7720	-312.306	-315.1636	2.85759	0.1164453	0.02689746	0.08954785	0.02689746
7730	-239.8663	-244.9599	5.093589	0.05203817	0.003035831	0.04900234	0.003035831
7740	-242.7897	-246.9018	4.11216	0.1059647	0.08912766	0.01683705	0.08912766
7750	-246.4738	-251.7107	5.236935	0.06305328	0.012506	0.05054729	0.012506
7760	-226.2654	-231.9839	5.718521	0.05325214	0.0290607	0.02419144	0.0290607
7770	-217.5345	-223.8111	6.276588	0.03631402	0.01288919	0.02342483	0.01288919
7780	-275.5215	-278.1895	2.667994	0.1728117	0.1263083	0.04650345	0.1263083
7790	-234.2787	-239.8394	5.560678	0.05874094	0.02170121	0.03703973	0.02170121
7800	-224.2405	-230.3197	6.0792	0.04369523	0.01074782	0.03294741	0.01074782
7810	-222.6485	-228.7754	6.126868	0.04283407	0.01271768	0.0301164	0.01271768
7820	-220.179	-226.2887	6.109759	0.03727536	0.005301673	0.03197369	0.005301673
7830	-248.8099	-253.4984	4.688539	0.05791162	0.00265212	0.0552595	0.00265212
7840	-257.4836	-261.2606	3.776997	0.1253403	0.08798937	0.03735093	0.08798937
7850	-243.8102	-247.9949	4.184753	0.1080393	0.08886112	0.0191782	0.08886112
7860	-295.5037	-296.3122	0.8084734	0.3420393	0.29893	0.04310927	0.29893
7870	-227.4308	-233.2501	5.819344	0.05198074	0.02204544	0.0299353	0.02204544
7880	-259.1223	-262.0197	2.897399	0.1837326	0.1659908	0.01774182	0.1659908
7890	-223.6804	-228.8311	5.150724	0.0474083	0.03474045	0.01266785	0.03474045
7900	-258.0075	-262.8445	4.836998	0.07114402	0.01252197	0.05862205	0.01252197
7910	-275.1298	-275.3314	0.201653	0.3176472	0.3090719	0.008575327	0.3090719
7920	-255.4784	-259.2527	3.774292	0.1306987	0.09825836	0.0324403	0.09825836
7930	-251.5549	-255.0623	3.507364	0.1427679	0.124885	0.01788288	0.124885
7940	-223.3874	-229.4976	6.110176	0.04297403	0.01108871	0.03188531	0.01108871
7950	-280.7395	-284.1326	3.393033	0.1122862	0.04676411	0.06552212	0.04676411
7960	-279.4231	-282.3663	2.94326	0.1388362	0.08101659	0.05781959	0.08101659
7970	-224.2894	-230.2828	5.993388	0.04150987	0.005908693	0.03560118	0.005908693
7980	-210.6499	-216.8776	6.22771	0.02240746	0.004324889	0.01808257	0.004324889
7990	-295.3058	-295.6068	0.3010711	0.4680917	0.4388913	0.02920042	0.4388913
8000	-380.6945	-382.2462	1.551737	0.136697	0.004953253	0.1317437	0.004953253
8010	-218.8098	-224.5539	5.744129	0.03741646	0.02274746	0.014669	0.02274746
8020	-228.5903	-234.2863	5.696005	0.05540832	0.0268016	0.02860672	0.0268016
8030	-226.4122	-232.3962	5.984035	0.04686183	0.01302754	0.03383429	0.01302754
8040	-235.5442	-240.7174	5.173273	0.07199353	0.04367614	0.02831739	0.04367614
8050	-212.5364	-218.453	5.916543	0.02674002	0.002504062	0.02423596	0.002504062
8060	-214.1287	-220.4473	6.318677	0.03007286	0.005441834	0.02463103	0.005441834
8070	-376.8072	-378.522	1.714801	0.1367387	0.007388455	0.1293503	0.007388455
8080	-215.4052	-220.8639	5.458759	0.02510477	0.01474905	0.01035573	0.01474905
8090	-271.1281	-273.2898	2.161702	0.2542291	0.2318352	0.02239392	0.2318352
8100	-286.6786	-290.5585	3.879903	0.09167857	0.01535874	0.07631983	0.01535874
8110	-237.193	-242.5426	5.349597	0.06484763	0.02769983	0.0371478	0.02769983
8120	-255.9913	-260.481	4.489781	0.08545067	0.03502588	0.05042479	0.03502588
8130	-223.1457	-229.0821	5.936452	0.04679242	0.02273573	0.02405669	0.02273573
8140	-272.1598	-275.9444	3.784615	0.1021676	0.04147929	0.06068835	0.04147929
8150	-253.3974	-257.7698	4.372418	0.09350518	0.04939879	0.04410639	0.04939879
8160	-233.9785	-239.646	5.667523	0.05493799	0.01530672	0.03963127	0.01530672
8170	-223.5511	-227.6809	4.129717	0.04144993	0.03358326	0.007866663	0.03358326
8180	-265.0592	-269.0434	3.984194	0.0995395	0.04484988	0.05468963	0.04484988
8190	-225.7445	-231.6225	5.877985	0.05001352	0.02205715	0.02795637	0.02205715
8200	-221.1238	-227.2813	6.157452	0.041671	0.01451643	0.02715458	0.01451643
8210	-286.4842	-290.3606	3.876411	0.08339293	0.004850422	0.0785425	0.004850422
8220	-220.2551	-226.0606	5.805523	0.04139421	0.02456548	0.01682873	0.02456548
8230	-216.3992	-221.9875	5.588342	0.02949793	0.01782098	0.01167694	0.01782098
8240	-213.3059	-218.2433	4.937395	0.01236797	0.001895198	0.01047277	0.001895198
8250	-233.9863	-239.0702	5.083942	0.07321505	0.05071499	0.02250005	0.05071499
8260	-229.3684	-234.3384	4.969987	0.06296005	0.04802137	0.01493867	0.04802137
8270	-234.263	-239.5819	5.318991	0.06710143	0.03724197	0.02985946	0.03724197
8280	-383.7297	-384.8544	1.124719	0.1564593	0.02580646	0.1306528	0.02580646
8290	-215.6108	-221.5187	5.907889	0.02999914	0.01612264	0.0138765	0.01612264
8300	-213.6854	-220.0586	6.373165	0.02930959	0.008981831	0.02032776	0.008981831
8310	-234.7411	-240.401	5.659883	0.05457359	0.01350119	0.0410724	0.01350119
8320	-432.579	-432.2353	-0.343792	0.1973871	0.04177874	0.1556083	0.04177874
8330	-237.6358	-243.0813	5.445522	0.05180896	0.005023946	0.04678501	0.005023946
8340	-236.0761	-241.6934	5.617291	0.05521464	0.01270202	0.04251262	0.01270202
8350	-381.0935	-382.5074	1.413835	0.1481949	0.01793547	0.1302594	0.01793547
8360	-239.4973	-244.6219	5.124516	0.07218998	0.03640408	0.0357859	0.03640408
8370	-273.9744	-276.0906	2.116255	0.2555605	0.2280662	0.02749424	0.2280662
8380	-260.3493	-264.1011	3.751792	0.1203225	0.07758256	0.04273989	0.07758256
8390	-291.5078	-291.9335	0.4257083	0.4624375	0.4389167	0.02352078	0.4389167
8400	-234.3223	-240.0177	5.695416	0.05279865	0.0109712	0.04182745	0.0109712
8410	-322.893	-325.2574	2.364429	0.1295346	0.03506481	0.09446983	0.03506481
8420	-256.8929	-261.2775	4.384563	0.08916097	0.03925256	0.04990841	0.03925256
8430	-505.7857	-503.7161	-2.069601	0.249994	0.05630713	0.1936869	0.05630713
8440	-224.3065	-230.2459	5.939364	0.04109941	0.005075137	0.03602427	0.005075137
8450	-212.8595	-219.1463	6.286855	0.02646138	0.009538268	0.01692311	0.009538268
8460	-228.1174	-233.8272	5.709762	0.05489403	0.02693239	0.02796164	0.02693239
8470	-256.0858	-260.3405	4.254717	0.09624017	0.05002397	0.04621619	0.05002397
8480	-229.9013	-235.3445	5.443157	0.06170598	0.03776621	0.02393977	0.03776621
8490	-231.2791	-236.5241	5.245035	0.06657123	0.04503381	0.02153742	0.04503381
8500	-241.6424	-246.1532	4.510795	0.09667558	0.07410701	0.02256857	0.07410701
8510	-235.0268	-240.3108	5.284072	0.06819291	0.03765047	0.03054244	0.03765047
8520	-259.2649	-263.5034	4.238551	0.09348152	0.04266457	0.05081695	0.04266457
8530	-258.8861	-262.3576	3.471496	0.1487884	0.1174244	0.03136396	0.1174244
8540	-315.9521	-318.9723	3.020231	0.1104332	0.01685521	0.09357803	0.01685521
8550	-226.5518	-232.2039	5.652071	0.05445932	0.03150255	0.02295676	0.03150255
8560	-232.7477	-238.0979	5.350264	0.06594345	0.0385921	0.02735134	0.0385921
8570	-235.5643	-240.9614	5.397163	0.06392721	0.02883104	0.03509617	0.02883104
8580	-213.0639	-219.4482	6.384304	0.02831075	0.006981409	0.02132934	0.006981409
8590	-227.4895	-233.085	5.595537	0.05643141	0.03315964	0.02327177	0.03315964
8600	-256.1964	-260.1785	3.982136	0.1126759	0.07251291	0.04016303	0.07251291
8610	-245.9344	-250.6471	4.712641	0.08512563	0.04703764	0.03808798	0.04703764
8620	-214.418	-220.6129	6.194897	0.02939831	0.01278731	0.016611	0.01278731
8630	-253.8805	-257.9388	4.05835	0.1121085	0.074865	0.03724354	0.074865
8640	-223.0042	-228.6715	5.667275	0.04754836	0.0297145	0.01783386	0.0297145
8650	-283.1894	-286.959	3.769545	0.09660962	0.02461178	0.07199784	0.02461178
8660	-256.6768	-260.3963	3.719488	0.1323455	0.09865192	0.03369363	0.09865192
8670	-217.0227	-221.4805	4.45783	0.01205865	0.005172444	0.006886203	0.005172444
8680	-218.8033	-224.9485	6.145136	0.03885977	0.01727373	0.02158603	0.01727373
8690	-257.1153	-261.1876	4.072281	0.1050384	0.06092441	0.04411395	0.06092441
8700	-212.7675	-219.0476	6.280153	0.02615446	0.009432494	0.01672197	0.009432494
8710	-231.849	-237.5926	5.743578	0.04836999	0.006685575	0.04168442	0.006685575
8720	-225.6742	-231.5704	5.896193	0.04958192	0.02117498	0.02840695	0.02117498
8730	-236.9658	-242.1131	5.147318	0.07270582	0.041892	0.03081382	0.041892
8740	-296.0615	-297.5784	1.516902	0.2237454	0.16557	0.05817541	0.16557
8750	-286.9325	-288.4893	1.556749	0.2662219	0.2231613	0.04306054	0.2231613
8760	-219.2326	-225.0829	5.850211	0.039093	0.02270532	0.01638768	0.02270532
8770	-229.36	-234.068	4.707985	0.06221243	0.04959274	0.01261968	0.04959274
8780	-313.0407	-314.7139	1.673221	0.1699008	0.08978501	0.08011578	0.08978501
8790	-212.8173	-218.2513	5.434091	0.01411979	0.003784894	0.0103349	0.003784894
8800	-240.08	-244.9983	4.918232	0.08074168	0.04972907	0.03101261	0.04972907
8810	-510.5044	-509.2153	-1.289099	0.2235082	0.02453848	0.1989697	0.02453848
8820	-301.5453	-302.8621	1.316753	0.2265109	0.1638254	0.06268554	0.1638254
8830	-231.0607	-236.309	5.248275	0.06615823	0.04491485	0.02124339	0.04491485
8840	-243.5715	-246.7115	3.14005	0.109236	0.0993013	0.009934731	0.0993013
8850	-227.2187	-233.1357	5.917003	0.04912854	0.0162054	0.03292314	0.0162054
8860	-218.95	-224.974	6.023954	0.03909508	0.02012459	0.0189705	0.02012459
8870	-218.855	-225.0261	6.171026	0.03597385	0.005500089	0.03047376	0.005500089
8880	-245.0685	-250.3572	5.288626	0.06194949	0.01238953	0.04955996	0.01238953
8890	-212.0523	-218.2571	6.204801	0.02336891	0.008272337	0.01509657	0.008272337
8900	-222.6687	-228.4397	5.770998	0.04682886	0.02758766	0.0192412	0.02758766
8910	-256.4637	-261.1208	4.657094	0.07875046	0.0249996	0.05375085	0.0249996
8920	-261.0933	-264.7341	3.640839	0.1271097	0.08563171	0.04147796	0.08563171
8930	-288.5582	-290.9668	2.408587	0.1596703	0.09784852	0.06182182	0.09784852
8940	-234.8123	-239.9977	5.185422	0.07146729	0.04445017	0.02701712	0.04445017
8950	-233.5412	-239.2387	5.697573	0.05397149	0.01423851	0.03973298	0.01423851
8960	-234.0828	-239.7066	5.623767	0.05658558	0.01811803	0.03846755	0.01811803
8970	-225.4966	-231.1724	5.675793	0.05260274	0.03097182	0.02163092	0.03097182
8980	-210.1207	-215.9587	5.838071	0.02073758	0.002315058	0.01842253	0.002315058
8990	-245.6249	-250.414	4.789113	0.0817368	0.04231123	0.03942557	0.04231123
9000	-251.596	-255.8977	4.301709	0.100173	0.06119907	0.03897393	0.06119907
9010	-242.5834	-247.9688	5.385388	0.05964592	0.01166247	0.04798346	0.01166247
9020	-229.6982	-235.449	5.750799	0.05393371	0.02101224	0.03292147	0.02101224
9030	-216.5465	-221.9635	5.41696	0.02847185	0.01780633	0.01066552	0.01780633
9040	-241.8999	-246.6614	4.761518	0.08681349	0.05637237	0.03044113	0.05637237
9050	-284.7029	-285.8217	1.118847	0.3657885	0.3402927	0.02549586	0.3402927
9060	-253.6016	-257.8138	4.212261	0.1023312	0.06157188	0.04075937	0.06157188
9070	-246.7867	-250.853	4.066327	0.1172228	0.09585954	0.02136328	0.09585954
9080	-223.0171	-228.2904	5.273396	0.04616078	0.03292174	0.01323904	0.03292174
9090	-277.0799	-281.1597	4.0798	0.0887925	0.01951023	0.06928226	0.01951023
9100	-250.9134	-255.937	5.023594	0.06870922	0.01621264	0.05249657	0.01621264
9110	-220.7539	-226.8343	6.080384	0.0422812	0.01882113	0.02346007	0.01882113
9120	-228.6604	-234.0843	5.423919	0.06013827	0.03894845	0.02118982	0.03894845
9130	-211.7703	-217.6887	5.918396	0.01841188	0.00612049	0.01229139	0.00612049
9140	-241.4487	-246.7734	5.324718	0.06332902	0.01902307	0.04430595	0.01902307
9150	-212.2201	-218.1785	5.958438	0.02028297	0.007815617	0.01246735	0.007815617
9160	-211.3549	-217.5334	6.178487	0.02138971	0.006591578	0.01479813	0.006591578
9170	-310.9598	-314.2616	3.301795	0.1012996	0.009167633	0.09213196	0.009167633
9180	-310.4839	-309.8055	-0.6783281	0.5645965	0.5240788	0.04051775	0.5240788
9190	-258.3491	-262.2587	3.90952	0.113323	0.07066976	0.04265327	0.07066976
9200	-247.4214	-252.016	4.594608	0.08945392	0.05141381	0.0380401	0.05141381
9210	-307.6609	-308.5559	0.8949904	0.2538999	0.1893453	0.06455461	0.1893453
9220	-243.4109	-248.729	5.318137	0.05692494	0.006439583	0.05048536	0.006439583
9230	-222.9085	-228.9802	6.071692	0.04050371	0.006495722	0.03400799	0.006495722
9240	-326.2395	-328.9984	2.758861	0.116146	0.0165264	0.09961957	0.0165264
9250	-259.0916	-263.4751	4.383551	0.08740037	0.03444534	0.05295504	0.03444534
9260	-282.9449	-285.6637	2.718795	0.1479542	0.08886356	0.05909061	0.08886356
9270	-345.0225	-345.4426	0.4200771	0.2110351	0.1132194	0.09781565	0.1132194
9280	-237.6795	-242.0901	4.410596	0.08809767	0.07239512	0.01570256	0.07239512
9290	-227.7331	-233.3489	5.615803	0.05643922	0.03213292	0.0243063	0.03213292
9300	-222.0222	-228.0712	6.048985	0.03914655	0.005411397	0.03373515	0.005411397
9310	-236.1168	-241.7467	5.629916	0.05391533	0.010406	0.04350933	0.010406
9320	-294.4989	-294.9357	0.4368409	0.441925	0.4110152	0.03090977	0.4110152
9330	-253.3745	-258.2793	4.904784	0.07164812	0.01794466	0.05370346	0.01794466
9340	-281.552	-284.2327	2.680762	0.1538276	0.09726969	0.05655792	0.09726969
9350	-267.1283	-271.5193	4.390904	0.08262589	0.02000711	0.06261878	0.02000711
9360	-255.2998	-260.1057	4.805994	0.07412037	0.01954234	0.05457803	0.01954234
9370	-228.8159	-234.5163	5.700342	0.0553621	0.02609878	0.02926332	0.02609878
9380	-225.2754	-231.1814	5.905968	0.04917785	0.02137404	0.02780381	0.02137404
9390	-241.4561	-245.8107	4.354503	0.09948082	0.08047387	0.01900695	0.08047387
9400	-231.168	-236.0851	4.917184	0.06800169	0.05212195	0.01587974	0.05212195
9410	-229.5994	-234.7445	5.145036	0.06359622	0.04624027	0.01735595	0.04624027
9420	-236.1195	-241.1656	5.046072	0.04882093	0.002410699	0.04641023	0.002410699
9430	-261.4469	-265.0739	3.62695	0.1273257	0.08547835	0.04184739	0.08547835
9440	-224.4403	-230.0767	5.636423	0.0399947	0.002975078	0.03701962	0.002975078
9450	-251.571	-255.5854	4.014381	0.1199979	0.08965685	0.03034107	0.08965685
9460	-266.3508	-269.7096	3.358749	0.1364938	0.09151588	0.04497796	0.09151588
9470	-220.1823	-226.2394	6.057091	0.03698633	0.004661683	0.03232465	0.004661683
9480	-221.4092	-227.0803	5.671075	0.04371248	0.02756899	0.01614349	0.02756899
9490	-250.548	-254.7218	4.173757	0.1105287	0.07764715	0.03288153	0.07764715
9500	-247.5916	-252.3201	4.728444	0.08257725	0.04089344	0.0416838	0.04089344
9510	-229.7722	-235.468	5.695808	0.05558361	0.02426624	0.03131737	0.02426624
9520	-222.5347	-228.5144	5.979678	0.04556615	0.02148749	0.02407867	0.02148749
9530	-267.3855	-271.831	4.445515	0.08062979	0.01703088	0.06359891	0.01703088
9540	-240.5307	-245.9895	5.458856	0.05820975	0.01184904	0.04636071	0.01184904
9550	-229.4125	-234.939	5.526438	0.05968374	0.034419	0.02526474	0.034419
9560	-225.2392	-230.5498	5.310584	0.05237526	0.03712057	0.01525469	0.03712057
