Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.3795	-244.1752	4.795698	0.08583386	0.06020435	0.02562951	0.06020435
6400	-220.0437	-226.2638	6.220109	0.03964127	0.0122662	0.02737507	0.0122662
6410	-271.9184	-275.6568	3.738376	0.1043855	0.04459376	0.05979176	0.04459376
6420	-240.8872	-246.0766	5.189305	0.06866982	0.02847279	0.04019702	0.02847279
6430	-220.0077	-225.854	5.846247	0.04095472	0.02378296	0.01717176	0.02378296
6440	-228.4331	-234.3098	5.876728	0.0501067	0.01572841	0.03437829	0.01572841
6450	-260.266	-264.4322	4.166203	0.09584118	0.04482213	0.05101905	0.04482213
6460	-244.5353	-249.7788	5.243432	0.05719125	0.005643616	0.05154763	0.005643616
6470	-346.0869	-348.2101	2.123228	0.1316978	0.02154527	0.1101525	0.02154527
6480	-240.5198	-245.7235	5.203726	0.06835431	0.02848987	0.03986444	0.02848987
6490	-236.482	-241.4702	4.988209	0.07812633	0.05322424	0.02490209	0.05322424
6500	-218.5913	-224.8678	6.27652	0.03742141	0.01091262	0.02650879	0.01091262
6510	-306.6548	-309.9332	3.278419	0.1047607	0.01662233	0.08813837	0.01662233
6520	-231.4465	-236.391	4.944505	0.06874669	0.0522569	0.01648979	0.0522569
6530	-233.6556	-238.9221	5.26656	0.0686545	0.04179257	0.02686194	0.04179257
6540	-229.6628	-234.5944	4.93156	0.06373822	0.04896949	0.01476872	0.04896949
6550	-326.2131	-326.8203	0.6072085	0.2291938	0.147044	0.0821498	0.147044
6560	-266.1157	-268.7381	2.622412	0.2141508	0.190685	0.02346573	0.190685
6570	-253.6134	-258.6077	4.994282	0.06768553	0.01186246	0.05582307	0.01186246
6580	-236.114	-240.8116	4.697615	0.08220208	0.06421109	0.01799099	0.06421109
6590	-211.6942	-218.0405	6.346253	0.02530945	0.005779954	0.01952949	0.005779954
6600	-529.7194	-527.4712	-2.248201	0.2539195	0.04675531	0.2071641	0.04675531
6610	-280.0285	-279.9936	-0.03496226	0.370913	0.3616608	0.009252205	0.3616608
6620	-219.7348	-225.9673	6.232491	0.039178	0.01200067	0.02717733	0.01200067
6630	-220.0527	-226.2665	6.21375	0.03815748	0.007809747	0.03034773	0.007809747
6640	-223.6262	-229.2327	5.606483	0.04893239	0.03133509	0.0175973	0.03133509
6650	-221.5313	-227.5829	6.0516	0.04357066	0.01938531	0.02418535	0.01938531
6660	-223.0105	-228.6675	5.657011	0.03864394	0.002846802	0.03579714	0.002846802
6670	-216.2046	-222.5529	6.348333	0.03373781	0.009001188	0.02473662	0.009001188
6680	-213.3957	-219.7502	6.354538	0.02895112	0.005863041	0.02308808	0.005863041
6690	-229.2945	-234.4275	5.133016	0.06283665	0.04598177	0.01685487	0.04598177
6700	-236.7823	-241.2573	4.47498	0.08512261	0.06946192	0.01566069	0.06946192
6710	-215.2578	-221.6259	6.368091	0.03227529	0.0089421	0.02333319	0.0089421
6720	-231.6482	-237.4075	5.759222	0.05282421	0.01518235	0.03764186	0.01518235
6730	-297.0138	-297.7835	0.7696643	0.3369064	0.2915844	0.04532202	0.2915844
6740	-239.0403	-242.6137	3.573406	0.09187475	0.0815618	0.01031295	0.0815618
6750	-257.115	-261.121	4.006035	0.1092295	0.0666438	0.04258568	0.0666438
6760	-240.4876	-245.4442	4.956613	0.05213431	0.002603324	0.04953098	0.002603324
6770	-258.992	-262.524	3.531986	0.142787	0.1092249	0.03356215	0.1092249
6780	-232.1149	-237.0781	4.963195	0.07047071	0.05301572	0.01745499	0.05301572
6790	-264.4368	-267.7196	3.282803	0.1492954	0.1101699	0.03912546	0.1101699
6800	-223.6186	-227.2413	3.622766	0.03891891	0.03230428	0.006614636	0.03230428
6810	-297.5502	-299.6542	2.104054	0.1648514	0.0962387	0.06861266	0.0962387
6820	-233.6841	-239.2455	5.56145	0.05896909	0.02314047	0.03582862	0.02314047
6830	-242.0791	-247.2435	5.164478	0.06884985	0.02708706	0.04176279	0.02708706
6840	-286.2297	-288.8778	2.648111	0.1468034	0.08450085	0.06230252	0.08450085
6850	-239.9744	-244.9186	4.94418	0.07965181	0.04808603	0.03156579	0.04808603
6860	-211.6552	-217.9984	6.34323	0.02486641	0.006318619	0.01854779	0.006318619
6870	-254.0555	-258.1902	4.134633	0.1064923	0.06679303	0.03969924	0.06679303
6880	-260.9097	-263.6903	2.780565	0.1939222	0.1757649	0.0181573	0.1757649
6890	-234.0086	-238.8863	4.877653	0.07565872	0.05731643	0.0183423	0.05731643
6900	-244.4071	-248.7178	4.310678	0.1061565	0.08333562	0.02282084	0.08333562
6910	-236.9565	-242.0883	5.131741	0.07330868	0.04299669	0.03031199	0.04299669
6920	-442.3455	-442.7223	0.3767829	0.1725896	0.008010772	0.1645788	0.008010772
6930	-290.4599	-293.6771	3.21712	0.1128589	0.03930017	0.07355873	0.03930017
6940	-242.5622	-247.691	5.128822	0.06989178	0.02809038	0.0418014	0.02809038
6950	-219.5654	-225.7273	6.161952	0.03684515	0.005781205	0.03106394	0.005781205
6960	-265.9184	-268.4375	2.519143	0.2208554	0.200083	0.02077239	0.200083
6970	-242.0226	-247.3902	5.367571	0.06125271	0.0149297	0.046323	0.0149297
6980	-261.8741	-264.6235	2.749402	0.1984743	0.1795567	0.0189176	0.1795567
6990	-247.7803	-252.8997	5.119385	0.0670667	0.01720327	0.04986344	0.01720327
7000	-213.2042	-219.4756	6.271364	0.02712548	0.01025005	0.01687543	0.01025005
7010	-273.8663	-276.5286	2.662319	0.1800684	0.1369582	0.0431102	0.1369582
7020	-219.0337	-225.287	6.253276	0.03829148	0.01204884	0.02624264	0.01204884
7030	-243.9532	-247.9185	3.965268	0.1109448	0.09484878	0.01609604	0.09484878
7040	-243.5646	-248.7231	5.158594	0.06814879	0.02399072	0.04415808	0.02399072
7050	-230.0455	-235.6411	5.595543	0.05842093	0.02965043	0.0287705	0.02965043
7060	-349.4323	-351.5777	2.145445	0.1304923	0.01786511	0.1126272	0.01786511
7070	-218.624	-224.4208	5.796787	0.0372558	0.02214341	0.01511239	0.02214341
7080	-277.9706	-281.0174	3.04681	0.1344686	0.07700039	0.05746821	0.07700039
7090	-270.3172	-274.5153	4.198178	0.08769878	0.02399065	0.06370813	0.02399065
7100	-280.3384	-281.977	1.638657	0.2991279	0.2697343	0.02939353	0.2697343
7110	-273.7791	-275.4325	1.653372	0.2935518	0.2762159	0.01733592	0.2762159
7120	-230.4524	-236.0694	5.616992	0.05788396	0.02750711	0.03037686	0.02750711
7130	-214.1984	-220.4224	6.223947	0.02911565	0.01221163	0.01690402	0.01221163
7140	-250.3966	-254.401	4.004476	0.1220855	0.09493942	0.02714606	0.09493942
7150	-249.0485	-253.7976	4.749155	0.08030837	0.0356471	0.04466128	0.0356471
7160	-221.3393	-226.8892	5.54992	0.04299297	0.02835343	0.01463954	0.02835343
7170	-274.8034	-277.9278	3.124415	0.1350297	0.08074858	0.0542811	0.08074858
7180	-213.0238	-219.4005	6.376652	0.02797289	0.008131342	0.01984155	0.008131342
7190	-241.6824	-246.027	4.344624	0.1001878	0.08105111	0.0191367	0.08105111
7200	-276.351	-278.5355	2.184438	0.2326905	0.1970306	0.0356599	0.1970306
7210	-244.7633	-249.9394	5.176044	0.0567599	0.004781266	0.05197863	0.004781266
7220	-251.4866	-255.3218	3.835255	0.1315158	0.1068517	0.02466415	0.1068517
7230	-210.8134	-216.9846	6.171266	0.02342847	0.003582452	0.01984602	0.003582452
7240	-250.6999	-254.8529	4.153023	0.1116969	0.07909568	0.03260121	0.07909568
7250	-289.4265	-293.0388	3.6123	0.09944623	0.02317358	0.07627265	0.02317358
7260	-330.6232	-331.9963	1.373087	0.1679924	0.07461926	0.09337317	0.07461926
7270	-241.7732	-247.1946	5.421443	0.05838062	0.01060509	0.04777553	0.01060509
7280	-222.0895	-228.1629	6.073367	0.04388668	0.01771319	0.0261735	0.01771319
7290	-232.1043	-237.8004	5.696052	0.04805862	0.005799137	0.04225949	0.005799137
7300	-275.1038	-278.2943	3.190499	0.1300135	0.07420076	0.05581273	0.07420076
7310	-512.1924	-506.5902	-5.602183	0.5449489	0.364209	0.1807399	0.364209
7320	-310.1363	-310.8029	0.6665988	0.2733597	0.2088771	0.06448263	0.2088771
7330	-259.9574	-263.6865	3.729142	0.1229514	0.08155292	0.04139844	0.08155292
7340	-274.2214	-278.1589	3.937463	0.09487895	0.03005152	0.06482743	0.03005152
7350	-315.5748	-318.7273	3.15253	0.1015211	0.006190645	0.09533045	0.006190645
7360	-243.9591	-248.527	4.567838	0.09499503	0.06570739	0.02928764	0.06570739
7370	-219.8676	-226.1036	6.235986	0.03901601	0.01092619	0.02808982	0.01092619
7380	-222.5675	-227.7984	5.230911	0.04468294	0.03206149	0.01262146	0.03206149
7390	-311.676	-314.8252	3.149198	0.1074719	0.01629971	0.09117215	0.01629971
7400	-215.5567	-221.6163	6.059624	0.03136317	0.003450337	0.02791283	0.003450337
7410	-278.4598	-282.3324	3.872678	0.07707193	0.003083127	0.0739888	0.003083127
7420	-236.4908	-241.4709	4.98003	0.07835961	0.05366834	0.02469127	0.05366834
7430	-232.2281	-237.9083	5.680185	0.05547737	0.01919231	0.03628506	0.01919231
7440	-289.2447	-290.7997	1.554966	0.2516277	0.2039866	0.04764112	0.2039866
7450	-268.321	-270.895	2.573971	0.2162547	0.1891397	0.027115	0.1891397
7460	-225.8502	-231.8649	6.014685	0.04450877	0.009139533	0.03536924	0.009139533
7470	-235.2589	-240.3999	5.14103	0.07297551	0.04628936	0.02668615	0.04628936
7480	-251.4678	-254.7824	3.314596	0.1449546	0.1296334	0.0153212	0.1296334
7490	-231.8623	-236.966	5.103715	0.06910395	0.04960625	0.0194977	0.04960625
7500	-214.5343	-220.7957	6.26145	0.03026092	0.01224287	0.01801805	0.01224287
7510	-228.5932	-234.4584	5.865196	0.05046128	0.01613914	0.03432213	0.01613914
7520	-297.8105	-301.4517	3.641116	0.09156625	0.00663895	0.0849273	0.00663895
7530	-310.424	-312.9348	2.510808	0.1295228	0.04417231	0.08535047	0.04417231
7540	-272.3745	-275.4011	3.026631	0.1483559	0.09976945	0.04858641	0.09976945
7550	-225.6451	-231.5197	5.8746	0.05003189	0.02241866	0.02761324	0.02241866
7560	-245.6082	-249.8139	4.205713	0.1110829	0.08858496	0.02249796	0.08858496
7570	-235.2219	-240.4697	5.247869	0.06943267	0.03955632	0.02987635	0.03955632
7580	-238.6926	-243.1267	4.434057	0.09108907	0.07411388	0.01697519	0.07411388
7590	-238.6222	-243.1394	4.517227	0.09025882	0.07212627	0.01813254	0.07212627
7600	-218.1976	-223.8358	5.638277	0.03505505	0.02188491	0.01317014	0.02188491
7610	-247.673	-251.5205	3.847552	0.1243865	0.1058996	0.01848684	0.1058996
7620	-223.4811	-229.0026	5.521503	0.04841386	0.03219823	0.01621562	0.03219823
7630	-245.2505	-249.8988	4.648305	0.08930573	0.05448085	0.03482487	0.05448085
7640	-219.4642	-225.0245	5.560298	0.0380127	0.0246664	0.01334631	0.0246664
7650	-210.9067	-216.5233	5.616599	0.0230538	0.001774357	0.02127944	0.001774357
7660	-305.0712	-304.96	-0.1112366	0.4663576	0.424468	0.04188957	0.424468
7670	-235.0142	-240.6101	5.595831	0.05709149	0.01755764	0.03953385	0.01755764
7680	-236.9198	-242.5118	5.591975	0.05546034	0.01195872	0.04350161	0.01195872
7690	-235.0992	-240.0687	4.969559	0.07689374	0.05513712	0.02175662	0.05513712
7700	-253.9614	-258.9418	4.980404	0.0680431	0.01203478	0.05600832	0.01203478
7710	-213.9826	-220.3344	6.35175	0.02994308	0.006061737	0.02388134	0.006061737
7720	-219.4958	-224.8444	5.34862	0.03671176	0.02497467	0.01173709	0.02497467
7730	-214.1013	-220.199	6.09767	0.0294663	0.003407039	0.02605926	0.003407039
7740	-223.9979	-229.7212	5.723349	0.04962177	0.02938009	0.02024168	0.02938009
7750	-263.083	-265.9618	2.878845	0.1939938	0.1702975	0.02369622	0.1702975
7760	-275.7619	-280.029	4.267022	0.08265522	0.01244188	0.07021334	0.01244188
7770	-220.3647	-226.581	6.216324	0.03977888	0.01145868	0.0283202	0.01145868
7780	-275.8215	-277.5209	1.699432	0.2993391	0.2783179	0.02102116	0.2783179
7790	-282.8318	-285.7561	2.924271	0.1344441	0.0724998	0.06194435	0.0724998
7800	-305.1002	-307.6794	2.579256	0.1298534	0.04860469	0.08124867	0.04860469
7810	-316.4931	-319.5218	3.028627	0.1100162	0.01595199	0.09406422	0.01595199
7820	-223.1767	-228.9018	5.725098	0.04794209	0.02886823	0.01907387	0.02886823
7830	-261.2532	-266.0043	4.751125	0.07192907	0.01055122	0.06137785	0.01055122
7840	-262.0906	-265.6487	3.558104	0.1312869	0.08986789	0.041419	0.08986789
7850	-223.9851	-229.5064	5.521311	0.03926932	0.002510704	0.03675862	0.002510704
7860	-224.1986	-230.2646	6.065976	0.04468773	0.0131818	0.03150593	0.0131818
7870	-284.9838	-287.9666	2.982856	0.1282254	0.06295617	0.06526926	0.06295617
7880	-374.2743	-375.491	1.216692	0.1549058	0.03008847	0.1248173	0.03008847
7890	-316.5111	-317.7837	1.272594	0.1926678	0.1132631	0.07940462	0.1132631
7900	-215.0187	-220.7654	5.746764	0.02674608	0.01470046	0.01204562	0.01470046
7910	-253.0042	-255.8823	2.878147	0.1543332	0.1417594	0.0125738	0.1417594
7920	-227.6669	-232.4935	4.826636	0.05753706	0.04499711	0.01253995	0.04499711
7930	-258.1848	-262.4164	4.231556	0.09493056	0.04583377	0.04909679	0.04583377
7940	-289.6713	-293.3865	3.715241	0.0960566	0.01862761	0.07742899	0.01862761
7950	-220.0077	-226.1804	6.172696	0.04045696	0.01548046	0.02497651	0.01548046
7960	-239.3735	-244.2676	4.89411	0.08208697	0.05349179	0.02859518	0.05349179
7970	-236.2746	-241.4783	5.203721	0.0707909	0.03984206	0.03094884	0.03984206
7980	-286.2362	-289.2764	3.040123	0.1238954	0.05653418	0.06736121	0.05653418
7990	-233.2725	-238.698	5.425485	0.04753202	0.003524762	0.04400726	0.003524762
8000	-255.4796	-258.1747	2.695086	0.1679001	0.1552272	0.01267291	0.1552272
8010	-233.1565	-238.5571	5.400585	0.06449067	0.03465486	0.0298358	0.03465486
8020	-239.3373	-244.0572	4.719901	0.08815753	0.0647101	0.02344744	0.0647101
8030	-258.4946	-262.2902	3.795629	0.1213219	0.08123724	0.04008465	0.08123724
8040	-225.9611	-231.9274	5.966242	0.04777361	0.01607622	0.03169738	0.01607622
8050	-236.2648	-241.3061	5.041266	0.07644332	0.05048247	0.02596084	0.05048247
8060	-214.9872	-221.3604	6.37324	0.0318094	0.008642546	0.02316685	0.008642546
8070	-232.5115	-238.0701	5.558596	0.05945763	0.02624126	0.03321637	0.02624126
8080	-246.7088	-251.1477	4.438889	0.09938267	0.06750665	0.03187602	0.06750665
8090	-267.4469	-271.0513	3.604412	0.1166822	0.06491286	0.05176933	0.06491286
8100	-249.2081	-252.9068	3.698662	0.1316651	0.1136557	0.01800943	0.1136557
8110	-214.8987	-221.1617	6.263087	0.0311235	0.01262252	0.01850098	0.01262252
8120	-238.5439	-244.0844	5.540468	0.05530337	0.009565381	0.04573799	0.009565381
8130	-221.1344	-227.2343	6.099889	0.0425748	0.0176626	0.0249122	0.0176626
8140	-212.295	-218.5912	6.29619	0.02523744	0.008436609	0.01680083	0.008436609
8150	-257.1636	-261.0148	3.851157	0.1202113	0.08149016	0.0387211	0.08149016
8160	-229.9387	-235.7288	5.790064	0.0525854	0.01780173	0.03478368	0.01780173
8170	-212.353	-218.5222	6.169219	0.02683479	0.003570672	0.02326412	0.003570672
8180	-237.9103	-241.3447	3.434342	0.08691529	0.07757277	0.009342524	0.07757277
8190	-234.6056	-240.0513	5.445704	0.06260852	0.02816704	0.03444148	0.02816704
8200	-215.056	-221.0888	6.032824	0.0295914	0.01474032	0.01485108	0.01474032
8210	-211.7189	-218.0303	6.311322	0.02424452	0.007116094	0.01712842	0.007116094
8220	-326.1336	-328.4192	2.285581	0.1311676	0.03470806	0.09645951	0.03470806
8230	-220.8719	-226.6674	5.795505	0.04283297	0.02546391	0.01736906	0.02546391
8240	-244.4284	-249.6159	5.187489	0.05652531	0.004780324	0.05174499	0.004780324
8250	-240.8792	-245.5014	4.622179	0.0925475	0.06860384	0.02394366	0.06860384
8260	-260.7369	-265.1608	4.423924	0.0847397	0.02906129	0.0556784	0.02906129
8270	-228.5277	-234.1333	5.605598	0.05738621	0.03170336	0.02568285	0.03170336
8280	-235.2911	-240.5874	5.296309	0.0676893	0.03616643	0.03152287	0.03616643
8290	-231.3278	-237.0379	5.710051	0.05481035	0.01954662	0.03526373	0.01954662
8300	-222.0302	-227.2232	5.192961	0.04295397	0.0309111	0.01204287	0.0309111
8310	-317.472	-316.8459	-0.6260977	0.4645981	0.4099849	0.05461317	0.4099849
8320	-252.0885	-255.8209	3.732437	0.1369918	0.1138118	0.02317991	0.1138118
8330	-226.9621	-232.8925	5.930421	0.04874214	0.01593045	0.03281169	0.01593045
8340	-217.0025	-222.2778	5.275284	0.03166629	0.001516737	0.03014955	0.001516737
8350	-302.8359	-301.6429	-1.192985	0.7162266	0.7010729	0.01515368	0.7010729
8360	-290.4424	-291.3737	0.9312467	0.3629114	0.3283481	0.03456324	0.3283481
8370	-290.1505	-291.0891	0.938586	0.364018	0.3299827	0.0340353	0.3299827
8380	-244.2509	-249.147	4.896115	0.05496835	0.002846782	0.05212157	0.002846782
8390	-227.8115	-233.1038	5.292328	0.05895003	0.04138938	0.01756065	0.04138938
8400	-252.5408	-256.0912	3.55038	0.1446691	0.1247333	0.01993583	0.1247333
8410	-218.8255	-224.7473	5.92181	0.03844251	0.02143233	0.01701018	0.02143233
8420	-222.1288	-227.6739	5.545099	0.04503745	0.02978702	0.01525043	0.02978702
8430	-221.9952	-228.1581	6.162901	0.04116641	0.01022621	0.0309402	0.01022621
8440	-250.99	-255.4019	4.411867	0.09462608	0.05406362	0.04056246	0.05406362
8450	-226.715	-232.6768	5.961817	0.04765945	0.01411172	0.03354773	0.01411172
8460	-237.0301	-242.5988	5.568703	0.05666869	0.01387359	0.0427951	0.01387359
8470	-240.128	-245.595	5.466972	0.05535125	0.007704131	0.04764712	0.007704131
8480	-250.5904	-255.6933	5.102853	0.06529756	0.01144306	0.0538545	0.01144306
8490	-238.7624	-243.6767	4.914294	0.0813702	0.05357782	0.02779238	0.05357782
8500	-292.37	-295.4263	3.056276	0.1181448	0.0443239	0.07382086	0.0443239
8510	-244.3381	-249.6301	5.291941	0.05770403	0.006621454	0.05108258	0.006621454
8520	-259.7265	-263.3282	3.601685	0.1341876	0.09674365	0.03744396	0.09674365
8530	-231.2711	-236.7383	5.467242	0.06221345	0.03462858	0.02758487	0.03462858
8540	-254.4415	-258.1175	3.675984	0.1402754	0.1135324	0.02674294	0.1135324
8550	-227.0746	-232.9546	5.88003	0.05029522	0.01911313	0.0311821	0.01911313
8560	-316.4326	-319.0433	2.610769	0.1232852	0.0322049	0.09108035	0.0322049
8570	-231.7653	-236.1854	4.420085	0.06879236	0.05688845	0.01190391	0.05688845
8580	-273.6555	-278.0073	4.351876	0.08027515	0.01103083	0.06924431	0.01103083
8590	-213.1896	-219.2131	6.023569	0.02796629	0.002938274	0.02502801	0.002938274
8600	-248.8517	-253.6961	4.844382	0.07657728	0.03033248	0.0462448	0.03033248
8610	-214.6345	-219.7336	5.099017	0.01434902	0.005911017	0.008438005	0.005911017
8620	-247.5577	-252.5642	5.006444	0.07131293	0.02394458	0.04736835	0.02394458
8630	-271.7167	-275.7005	3.983732	0.09456307	0.03188868	0.06267439	0.03188868
8640	-232.2802	-237.9349	5.654618	0.05633763	0.02072668	0.03561095	0.02072668
8650	-232.0021	-236.4146	4.4125	0.06953895	0.05756683	0.01197212	0.05756683
8660	-236.198	-241.7431	5.545088	0.05829274	0.01787567	0.04041707	0.01787567
8670	-242.918	-248.1787	5.260729	0.05564176	0.005041175	0.05060059	0.005041175
8680	-217.2712	-223.5396	6.268415	0.03593985	0.01341638	0.02252346	0.01341638
8690	-236.8317	-242.1058	5.274184	0.06786592	0.03356439	0.03430153	0.03356439
8700	-228.6698	-234.5377	5.867915	0.04584614	0.006859661	0.03898648	0.006859661
8710	-268.5384	-271.395	2.856627	0.1803439	0.1439107	0.03643322	0.1439107
8720	-293.4962	-297.1417	3.645493	0.09701733	0.01684547	0.08017186	0.01684547
8730	-222.4915	-228.0585	5.567055	0.04605443	0.03020829	0.01584613	0.03020829
8740	-231.4304	-235.9052	4.47475	0.06789893	0.05580448	0.01209445	0.05580448
8750	-241.7851	-247.1097	5.324583	0.06312643	0.01825832	0.04486811	0.01825832
8760	-225.0859	-231.0989	6.012985	0.04287488	0.007204531	0.03567035	0.007204531
8770	-219.5827	-225.7469	6.164231	0.04000799	0.0162963	0.02371168	0.0162963
8780	-287.0583	-290.9751	3.916819	0.09010427	0.01300914	0.07709513	0.01300914
8790	-232.924	-238.6737	5.749685	0.05131787	0.01037713	0.04094074	0.01037713
8800	-217.9963	-224.1935	6.197212	0.03733599	0.01573546	0.02160053	0.01573546
8810	-211.3391	-216.4626	5.123454	0.01447393	0.00159895	0.01287498	0.00159895
8820	-234.4108	-239.8042	5.393353	0.06451179	0.03204351	0.03246827	0.03204351
8830	-218.1153	-224.3586	6.243341	0.03549733	0.006419006	0.02907832	0.006419006
8840	-225.3719	-231.195	5.823106	0.05075886	0.02539015	0.02536872	0.02539015
8850	-225.8734	-231.8751	6.001691	0.04646964	0.01333589	0.03313375	0.01333589
8860	-230.2686	-235.7938	5.525196	0.06029978	0.03319978	0.0271	0.03319978
8870	-261.2563	-265.0177	3.76144	0.117678	0.07299901	0.04467904	0.07299901
8880	-253.7961	-257.686	3.889912	0.125132	0.09321472	0.0319173	0.09321472
8890	-247.6151	-251.926	4.310907	0.1059742	0.07594225	0.03003197	0.07594225
8900	-246.7501	-251.9906	5.240498	0.06048918	0.008261432	0.05222775	0.008261432
8910	-249.6477	-254.1647	4.516982	0.09071353	0.05018225	0.04053129	0.05018225
8920	-284.3465	-285.8142	1.46775	0.302622	0.2680063	0.03461575	0.2680063
8930	-303.9588	-303.869	-0.0897586	0.4742391	0.4342823	0.03995687	0.4342823
8940	-225.1503	-229.9964	4.846086	0.05013713	0.03875423	0.01138289	0.03875423
8950	-267.6705	-270.6755	3.005016	0.1666068	0.1279159	0.03869087	0.1279159
8960	-245.9059	-250.9214	5.015507	0.0720056	0.02702324	0.04498236	0.02702324
8970	-241.3231	-245.8173	4.49414	0.09662195	0.07501749	0.02160445	0.07501749
8980	-232.282	-238.0514	5.769388	0.05147622	0.01164205	0.03983417	0.01164205
8990	-235.3554	-240.4604	5.105006	0.07408772	0.04825448	0.02583324	0.04825448
9000	-226.2608	-232.2328	5.971944	0.04749116	0.01474074	0.03275042	0.01474074
9010	-232.5232	-237.207	4.683805	0.07186711	0.05741532	0.01445179	0.05741532
9020	-227.4086	-232.8296	5.420928	0.05770167	0.03847303	0.01922864	0.03847303
9030	-284.7238	-288.7582	4.034404	0.08523057	0.008527366	0.0767032	0.008527366
9040	-282.4861	-285.461	2.974879	0.1318979	0.06968036	0.06221752	0.06968036
9050	-268.709	-271.6217	2.912608	0.1728803	0.134408	0.03847232	0.134408
9060	-225.5289	-231.5582	6.029334	0.04516151	0.01119449	0.03396702	0.01119449
9070	-236.1289	-241.6915	5.562565	0.0576658	0.01688569	0.04078011	0.01688569
9080	-237.4271	-242.6099	5.182792	0.07110768	0.03816462	0.03294306	0.03816462
9090	-220.2755	-225.8734	5.597929	0.04042853	0.02613239	0.01429613	0.02613239
9100	-227.555	-232.9712	5.416275	0.05803264	0.03868764	0.019345	0.03868764
9110	-221.4252	-227.2096	5.784345	0.04409331	0.02624672	0.01784659	0.02624672
9120	-212.9554	-219.1623	6.206946	0.02573781	0.01017367	0.01556413	0.01017367
9130	-225.059	-230.3661	5.307119	0.05188392	0.03682058	0.01506335	0.03682058
9140	-288.5478	-288.8309	0.2831063	0.4636584	0.4471426	0.0165158	0.4471426
9150	-255.7586	-259.7261	3.96747	0.1146666	0.07581856	0.03884804	0.07581856
9160	-308.5042	-307.8919	-0.6122989	0.5724431	0.5348187	0.03762443	0.5348187
9170	-217.9441	-223.0232	5.079158	0.03013996	0.02058696	0.009552998	0.02058696
9180	-280.5564	-284.5712	4.014856	0.08956969	0.01760486	0.07196483	0.01760486
9190	-237.9425	-243.3089	5.36642	0.06382438	0.02477078	0.0390536	0.02477078
9200	-217.7602	-223.9528	6.192565	0.03466597	0.005241907	0.02942407	0.005241907
9210	-234.8415	-239.8745	5.032969	0.0753529	0.05253231	0.02282059	0.05253231
9220	-268.3279	-272.2209	3.892958	0.1006515	0.04310999	0.05754154	0.04310999
9230	-220.5379	-226.3392	5.801315	0.04205864	0.02498042	0.01707822	0.02498042
9240	-266.1846	-267.4251	1.240442	0.239431	0.2298537	0.009577226	0.2298537
9250	-242.7917	-247.8733	5.081611	0.07156708	0.03043961	0.04112747	0.03043961
9260	-230.1209	-234.4445	4.3236	0.06305712	0.05243094	0.01062618	0.05243094
9270	-245.4536	-250.5877	5.1341	0.06792017	0.02126111	0.04665905	0.02126111
9280	-245.9491	-250.97	5.020936	0.0717734	0.02661167	0.04516174	0.02661167
9290	-210.139	-216.0365	5.897432	0.01849268	0.002886664	0.01560602	0.002886664
9300	-302.7104	-302.2216	-0.4888245	0.6088267	0.582137	0.02668979	0.582137
9310	-281.736	-284.8514	3.115403	0.1249178	0.06171879	0.06319901	0.06171879
9320	-235.0167	-240.2926	5.275831	0.06848452	0.03821906	0.03026546	0.03821906
9330	-230.8875	-236.3085	5.421064	0.06309861	0.03773757	0.02536104	0.03773757
9340	-273.1614	-277.5406	4.37924	0.07787108	0.008220334	0.06965074	0.008220334
9350	-259.2606	-263.9224	4.661717	0.07711275	0.01982287	0.05728987	0.01982287
9360	-226.4543	-232.1983	5.743946	0.05306444	0.02774255	0.02532189	0.02774255
9370	-285.6778	-288.919	3.241246	0.1150452	0.04599763	0.06904753	0.04599763
9380	-239.343	-243.0335	3.690415	0.09344869	0.08242564	0.01102305	0.08242564
9390	-231.3765	-236.3892	5.012674	0.06841828	0.05105082	0.01736746	0.05105082
9400	-236.1259	-241.4393	5.313403	0.06673426	0.03283497	0.0338993	0.03283497
9410	-311.112	-311.6841	0.5721079	0.2820111	0.2176182	0.06439289	0.2176182
9420	-232.6491	-238.265	5.615972	0.05750909	0.02227209	0.03523699	0.02227209
9430	-233.6917	-239.3771	5.685335	0.05439675	0.01477473	0.03962202	0.01477473
9440	-255.4171	-259.0768	3.659686	0.1402237	0.1116101	0.02861364	0.1116101
9450	-222.8535	-228.856	6.002513	0.04564602	0.02016242	0.02548359	0.02016242
9460	-282.0432	-285.7737	3.730452	0.09839475	0.02788129	0.07051346	0.02788129
9470	-240.7464	-245.8667	5.120377	0.07147324	0.03325105	0.0382222	0.03325105
9480	-212.9966	-219.1385	6.141905	0.02506189	0.01039364	0.01466825	0.01039364
9490	-278.533	-281.4054	2.872359	0.1457183	0.09029791	0.05542037	0.09029791
9500	-247.3265	-251.7342	4.407703	0.1004314	0.06804004	0.0323914	0.06804004
9510	-251.0538	-255.667	4.613221	0.08443646	0.03924954	0.04518692	0.03924954
9520	-259.2832	-262.5057	3.222559	0.1693235	0.1446176	0.02470584	0.1446176
9530	-246.6258	-250.7539	4.128033	0.1150126	0.09250578	0.02250681	0.09250578
9540	-251.0029	-255.3754	4.372451	0.09686864	0.05727289	0.03959575	0.05727289
9550	-309.5865	-311.5999	2.01335	0.1536984	0.07354148	0.08015695	0.07354148
9560	-215.7183	-221.8695	6.151197	0.03226617	0.0150196	0.01724658	0.0150196
