Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.8765	-228.7698	5.893293	0.04678824	0.02445467	0.02233357	0.02445467
6390	-233.947	-239.626	5.679002	0.0544572	0.01448912	0.03996808	0.01448912
6400	-240.3575	-245.5856	5.228077	0.06753314	0.02737966	0.04015348	0.02737966
6410	-211.8705	-217.9213	6.050787	0.02066331	0.007395338	0.01326797	0.007395338
6420	-213.789	-220.1686	6.379587	0.02968922	0.006964526	0.02272469	0.006964526
6430	-218.2198	-224.2721	6.052332	0.03757375	0.01904504	0.01852871	0.01904504
6440	-271.529	-275.0664	3.537361	0.1147022	0.05828534	0.05641682	0.05828534
6450	-339.5917	-336.1202	-3.471501	1.204084	1.16082	0.04326423	1.16082
6460	-282.3607	-284.1978	1.837131	0.2500756	0.2098715	0.04020415	0.2098715
6470	-211.765	-217.9765	6.211549	0.02277367	0.007612043	0.01516163	0.007612043
6480	-247.2746	-251.3369	4.062276	0.118133	0.09600592	0.02212708	0.09600592
6490	-272.5922	-275.2278	2.635647	0.1891147	0.1494683	0.03964635	0.1494683
6500	-281.9568	-285.7537	3.796946	0.07929301	0.00320827	0.07608474	0.00320827
6510	-230.7071	-235.1057	4.398598	0.06527228	0.05399385	0.01127843	0.05399385
6520	-289.428	-290.7504	1.322387	0.2899376	0.2473257	0.04261192	0.2473257
6530	-251.8682	-256.5911	4.722915	0.07918643	0.03064307	0.04854336	0.03064307
6540	-263.4708	-267.8641	4.393231	0.08430835	0.02576892	0.05853943	0.02576892
6550	-211.715	-218.0104	6.295338	0.02565663	0.004617681	0.02103895	0.004617681
6560	-258.8417	-262.2079	3.366201	0.158448	0.1305508	0.02789719	0.1305508
6570	-237.7186	-242.2343	4.515736	0.08776726	0.07068137	0.01708589	0.07068137
6580	-223.8487	-229.3093	5.460528	0.04917539	0.03338581	0.01578958	0.03338581
6590	-303.7524	-306.6126	2.860219	0.1194859	0.03702995	0.08245599	0.03702995
6600	-245.3021	-250.2967	4.994615	0.07321436	0.0296569	0.04355746	0.0296569
6610	-256.0929	-260.1262	4.033244	0.1093657	0.06811288	0.04125282	0.06811288
6620	-222.1941	-227.774	5.579926	0.04534489	0.02961721	0.01572768	0.02961721
6630	-216.0456	-222.0704	6.024853	0.03214453	0.0165135	0.01563104	0.0165135
6640	-214.9511	-221.2646	6.313487	0.03156665	0.01166384	0.01990281	0.01166384
6650	-219.5143	-225.4697	5.955434	0.0401647	0.02174606	0.01841864	0.02174606
6660	-215.3609	-221.7179	6.357009	0.03250659	0.01003329	0.02247331	0.01003329
6670	-230.4389	-234.5716	4.132769	0.06324171	0.05340085	0.009840858	0.05340085
6680	-219.8532	-225.5813	5.728119	0.04003465	0.02464404	0.01539061	0.02464404
6690	-228.703	-234.6121	5.909124	0.047982	0.01091975	0.03706225	0.01091975
6700	-282.2376	-284.4038	2.166243	0.2031022	0.1552051	0.04789709	0.1552051
6710	-261.2033	-265.7991	4.595805	0.07842538	0.01977197	0.05865341	0.01977197
6720	-210.6857	-216.9206	6.234846	0.02195134	0.004758544	0.0171928	0.004758544
6730	-226.0041	-231.5178	5.513646	0.05437511	0.03535738	0.01901773	0.03535738
6740	-217.5803	-223.1351	5.554821	0.03269723	0.02058517	0.01211205	0.02058517
6750	-224.1516	-229.8516	5.699959	0.05000062	0.03001306	0.01998757	0.03001306
6760	-218.8086	-225.0805	6.27187	0.03760368	0.01055377	0.0270499	0.01055377
6770	-237.3832	-242.2448	4.861542	0.08230057	0.05899465	0.02330592	0.05899465
6780	-248.4198	-253.5506	5.13078	0.06618242	0.01513182	0.0510506	0.01513182
6790	-241.5529	-246.4158	4.862845	0.08222309	0.04946982	0.03275327	0.04946982
6800	-217.0672	-223.177	6.109744	0.03520563	0.01708613	0.0181195	0.01708613
6810	-221.1795	-226.9941	5.814584	0.0371993	0.003228021	0.03397128	0.003228021
6820	-240.07	-244.2064	4.136384	0.09668138	0.08197802	0.01470336	0.08197802
6830	-301.515	-304.1075	2.592539	0.1318083	0.05374159	0.07806674	0.05374159
6840	-215.1399	-220.1893	5.049357	0.01858517	0.01027328	0.008311893	0.01027328
6850	-255.4918	-259.1562	3.664379	0.1397241	0.1107751	0.02894894	0.1107751
6860	-216.5529	-222.6776	6.124743	0.03409013	0.01633399	0.01775614	0.01633399
6870	-235.6647	-240.6558	4.991077	0.07726836	0.0539458	0.02332257	0.0539458
6880	-350.6328	-352.9433	2.310515	0.1236651	0.008972118	0.114693	0.008972118
6890	-239.0988	-243.9418	4.843056	0.08406615	0.05766531	0.02640084	0.05766531
6900	-227.7229	-233.5609	5.838005	0.05150011	0.02024403	0.03125607	0.02024403
6910	-259.7176	-260.6777	0.9601034	0.1896416	0.1825405	0.007101076	0.1825405
6920	-299.9071	-300.1248	0.2176723	0.4387986	0.4004723	0.03832631	0.4004723
6930	-222.908	-227.9324	5.024396	0.04452203	0.03312443	0.0113976	0.03312443
6940	-258.5546	-262.9588	4.404245	0.08696676	0.03440486	0.0525619	0.03440486
6950	-225.3747	-231.4049	6.030129	0.04544865	0.01216531	0.03328334	0.01216531
6960	-237.5295	-242.7552	5.225668	0.06936312	0.03494103	0.03442209	0.03494103
6970	-226.2569	-232.26	6.003127	0.04536418	0.01014206	0.03522212	0.01014206
6980	-254.0063	-258.6159	4.609535	0.08211508	0.03246726	0.04964782	0.03246726
6990	-272.4668	-276.3647	3.897903	0.09735756	0.03489457	0.06246299	0.03489457
7000	-238.9394	-244.085	5.145597	0.07170294	0.03651546	0.03518748	0.03651546
7010	-228.6129	-234.0282	5.415316	0.0601294	0.03920828	0.02092111	0.03920828
7020	-277.4753	-279.3902	1.91492	0.2694066	0.2390671	0.03033953	0.2390671
7030	-263.6781	-268.0545	4.376407	0.08479302	0.02623667	0.05855635	0.02623667
7040	-222.0596	-228.1318	6.072204	0.04387872	0.0178178	0.02606092	0.0178178
7050	-248.974	-253.0566	4.082521	0.1182697	0.092091	0.02617873	0.092091
7060	-289.3939	-292.5594	3.165467	0.1156021	0.04359648	0.07200563	0.04359648
7070	-214.3519	-219.1935	4.841537	0.01166014	0.002132409	0.009527729	0.002132409
7080	-231.7838	-236.7403	4.95653	0.069627	0.05262856	0.01699844	0.05262856
7090	-234.9251	-240.3692	5.444043	0.04914022	0.004045387	0.04509483	0.004045387
7100	-215.6215	-221.1226	5.501078	0.02625906	0.01555314	0.01070592	0.01555314
7110	-219.2336	-224.8367	5.603105	0.03765767	0.02408535	0.01357232	0.02408535
7120	-226.1697	-231.6051	5.435435	0.05488137	0.03699659	0.01788478	0.03699659
7130	-231.9078	-237.6786	5.770737	0.05203501	0.01327067	0.03876433	0.01327067
7140	-257.3026	-261.325	4.022394	0.1078272	0.06450334	0.04332383	0.06450334
7150	-225.6452	-231.6716	6.026433	0.04494907	0.01048842	0.03446065	0.01048842
7160	-222.8419	-228.8642	6.022305	0.0399541	0.005471438	0.03448266	0.005471438
7170	-233.7161	-238.7043	4.988245	0.04672492	0.002057754	0.04466717	0.002057754
7180	-277.9604	-282.005	4.044655	0.08960326	0.01983401	0.06976925	0.01983401
7190	-240.1527	-244.9807	4.82798	0.08464822	0.05627644	0.02837178	0.05627644
7200	-216.3643	-222.3101	5.945797	0.03236547	0.01745722	0.01490826	0.01745722
7210	-221.5167	-227.1527	5.635959	0.03709632	0.00258204	0.03451428	0.00258204
7220	-216.1884	-220.9449	4.756469	0.02022346	0.01256451	0.007658954	0.01256451
7230	-244.1915	-248.0004	3.80888	0.112587	0.09799996	0.014587	0.09799996
7240	-222.5803	-228.6141	6.033733	0.04493195	0.01901698	0.02591497	0.01901698
7250	-248.8159	-251.4137	2.597785	0.1321651	0.122778	0.009387093	0.122778
7260	-213.692	-219.66	5.968079	0.02861668	0.002778117	0.02583857	0.002778117
7270	-224.7997	-230.8577	6.057996	0.04428056	0.01081935	0.03346121	0.01081935
7280	-234.2188	-239.0743	4.855525	0.07632075	0.05808281	0.01823794	0.05808281
7290	-239.2604	-243.5184	4.257978	0.09364028	0.07830677	0.01533351	0.07830677
7300	-317.3484	-318.2833	0.9349145	0.2195339	0.1430042	0.07652969	0.1430042
7310	-264.1405	-268.2078	4.067302	0.09663468	0.04188464	0.05475004	0.04188464
7320	-252.645	-256.8058	4.160869	0.1074229	0.07003327	0.03738963	0.07003327
7330	-211.8476	-217.6391	5.791495	0.02533374	0.002135663	0.02319807	0.002135663
7340	-235.9955	-241.1962	5.200623	0.07098255	0.04077424	0.03020831	0.04077424
7350	-212.3838	-218.0613	5.677516	0.01631125	0.005415179	0.01089607	0.005415179
7360	-213.4435	-219.5128	6.069212	0.02546245	0.01139735	0.01406511	0.01139735
7370	-265.5635	-268.533	2.969519	0.1794466	0.1470092	0.03243737	0.1470092
7380	-286.5354	-289.7302	3.194875	0.1164097	0.04698136	0.06942835	0.04698136
7390	-220.0975	-226.1505	6.052968	0.03686616	0.004587581	0.03227858	0.004587581
7400	-244.6048	-249.8675	5.262661	0.06362517	0.01556356	0.04806161	0.01556356
7410	-233.3694	-238.7568	5.387351	0.06490846	0.03499273	0.02991574	0.03499273
7420	-244.4933	-249.1283	4.634992	0.09091725	0.05824353	0.03267372	0.05824353
7430	-232.4697	-238.2234	5.753651	0.04967362	0.00809942	0.0415742	0.00809942
7440	-223.0412	-228.232	5.190869	0.03775589	0.001713391	0.0360425	0.001713391
7450	-222.8861	-228.9964	6.11031	0.04340582	0.01352774	0.02987808	0.01352774
7460	-251.7409	-256.3136	4.572693	0.08560289	0.04010981	0.04549308	0.04010981
7470	-260.4123	-263.3763	2.963954	0.1855321	0.1648304	0.02070163	0.1648304
7480	-236.6003	-242.1763	5.57598	0.0567457	0.01460876	0.04213695	0.01460876
7490	-218.9116	-224.9697	6.058143	0.03907827	0.01944849	0.01962977	0.01944849
7500	-242.1839	-246.5159	4.331983	0.1015974	0.08199401	0.01960336	0.08199401
7510	-277.3147	-281.3402	4.025542	0.09048678	0.0215537	0.06893308	0.0215537
7520	-217.5022	-222.7301	5.227979	0.02990984	0.01982793	0.01008191	0.01982793
7530	-267.8607	-271.9391	4.078379	0.09333724	0.03383567	0.05950157	0.03383567
7540	-226.1334	-231.9776	5.844138	0.05093663	0.02319994	0.02773669	0.02319994
7550	-302.8437	-302.7434	-0.1003202	0.4917815	0.4546572	0.03712433	0.4546572
7560	-246.0723	-251.2914	5.219083	0.06430608	0.01490681	0.04939928	0.01490681
7570	-270.0024	-272.552	2.549606	0.2133825	0.1827544	0.0306281	0.1827544
7580	-218.7787	-224.4506	5.671888	0.03687174	0.02297769	0.01389405	0.02297769
7590	-223.18	-229.1631	5.983145	0.04624159	0.02066385	0.02557774	0.02066385
7600	-212.4525	-218.7328	6.280222	0.02539089	0.008853438	0.01653745	0.008853438
7610	-223.1034	-226.5772	3.473791	0.03646578	0.03024713	0.006218647	0.03024713
7620	-225.0366	-230.9381	5.901446	0.04912585	0.02202639	0.02709946	0.02202639
7630	-215.3476	-221.4649	6.117312	0.03108649	0.01479847	0.01628802	0.01479847
7640	-266.7301	-267.9107	1.180587	0.2436736	0.2341533	0.009520314	0.2341533
7650	-224.4196	-230.3359	5.916289	0.0483994	0.02221677	0.02618263	0.02221677
7660	-279.8274	-282.0303	2.202921	0.2099729	0.1659105	0.04406238	0.1659105
7670	-266.362	-269.1431	2.781161	0.1984346	0.1699039	0.02853075	0.1699039
7680	-276.8516	-278.9434	2.09174	0.2443518	0.210216	0.03413582	0.210216
7690	-215.3364	-221.7006	6.364181	0.03243772	0.009411158	0.02302656	0.009411158
7700	-225.5435	-230.6831	5.139593	0.05262075	0.0388613	0.01375944	0.0388613
7710	-232.3755	-237.6132	5.237717	0.06828756	0.04493418	0.02335339	0.04493418
7720	-213.6863	-219.5428	5.856489	0.02369701	0.01153639	0.01216062	0.01153639
7730	-218.2451	-224.1682	5.923085	0.03703394	0.02063399	0.01639995	0.02063399
7740	-254.5235	-258.4538	3.930268	0.1203113	0.08534682	0.03496448	0.08534682
7750	-259.8908	-263.3065	3.415777	0.1512342	0.119095	0.03213916	0.119095
7760	-226.7725	-232.4172	5.644735	0.05485067	0.03166419	0.02318648	0.03166419
7770	-258.0967	-262.2224	4.125648	0.1004845	0.05355112	0.04693334	0.05355112
7780	-274.0679	-275.8186	1.750744	0.2902286	0.2710315	0.01919711	0.2710315
7790	-217.6791	-223.4999	5.820855	0.03493468	0.02035477	0.0145799	0.02035477
7800	-233.6104	-239.2649	5.654489	0.05570589	0.01728222	0.03842368	0.01728222
7810	-245.0875	-249.7234	4.635934	0.09017429	0.05608673	0.03408756	0.05608673
7820	-285.5221	-289.1445	3.622381	0.1005923	0.0278164	0.07277586	0.0278164
7830	-238.7548	-243.9615	5.206708	0.06937031	0.03288507	0.03648524	0.03288507
7840	-211.2828	-217.5217	6.238927	0.02222756	0.006458324	0.01576924	0.006458324
7850	-290.9949	-294.4446	3.449709	0.1042126	0.02798667	0.07622594	0.02798667
7860	-252.6038	-257.3965	4.79273	0.07608705	0.02528762	0.05079943	0.02528762
7870	-211.033	-216.4642	5.43119	0.01515376	0.002117799	0.01303596	0.002117799
7880	-221.2763	-227.1801	5.903795	0.04385883	0.02396846	0.01989037	0.02396846
7890	-229.1671	-233.178	4.010827	0.05850724	0.04954945	0.008957786	0.04954945
7900	-241.3459	-246.1524	4.806424	0.08505652	0.05452939	0.03052713	0.05452939
7910	-277.3981	-279.7531	2.35495	0.2019656	0.1591877	0.04277792	0.1591877
7920	-235.246	-240.5692	5.323139	0.06673484	0.03450182	0.03223302	0.03450182
7930	-270.0219	-273.4818	3.45992	0.1214083	0.06835423	0.05305411	0.06835423
7940	-242.2486	-246.0478	3.799152	0.1050593	0.09187073	0.01318862	0.09187073
7950	-272.7028	-274.7861	2.083244	0.261871	0.2381935	0.02367753	0.2381935
7960	-240.9965	-245.141	4.144493	0.09984744	0.08430405	0.01554339	0.08430405
7970	-212.2779	-218.6454	6.367475	0.02635753	0.007165481	0.01919204	0.007165481
7980	-220.4119	-226.63	6.218108	0.03961906	0.0108063	0.02881276	0.0108063
7990	-275.1224	-279.4221	4.299673	0.08160593	0.01157579	0.07003014	0.01157579
8000	-251.4454	-255.754	4.308544	0.100002	0.06116159	0.0388404	0.06116159
8010	-212.2905	-217.9565	5.666062	0.01593853	0.004974013	0.01096451	0.004974013
8020	-233.3544	-238.6361	5.281774	0.06809742	0.04145187	0.02664555	0.04145187
8030	-243.7984	-248.7691	4.970682	0.07532082	0.0349551	0.04036572	0.0349551
8040	-223.0794	-227.8661	4.786776	0.04368898	0.03350635	0.01018263	0.03350635
8050	-233.6812	-239.3797	5.698503	0.05378076	0.01367764	0.04010313	0.01367764
8060	-223.8886	-228.7048	4.816172	0.04624767	0.03559088	0.01065678	0.03559088
8070	-226.3593	-231.9989	5.639596	0.05430597	0.03202336	0.02228261	0.03202336
8080	-226.5206	-232.4289	5.908359	0.04947676	0.0186134	0.03086336	0.0186134
8090	-268.9991	-271.5761	2.576986	0.2138443	0.1849434	0.02890093	0.1849434
8100	-210.5807	-216.7873	6.206605	0.02229457	0.004086388	0.01820819	0.004086388
8110	-229.7241	-234.4873	4.763163	0.06350776	0.05024533	0.01326243	0.05024533
8120	-248.6185	-253.2388	4.620332	0.08665855	0.0456004	0.04105815	0.0456004
8130	-212.4989	-218.7184	6.219432	0.02716855	0.003934217	0.02323433	0.003934217
8140	-250.4711	-254.4641	3.992991	0.1227345	0.09576326	0.02697125	0.09576326
8150	-241.9575	-247.0676	5.110141	0.07102621	0.03074908	0.04027713	0.03074908
8160	-214.2271	-220.6011	6.374066	0.03042483	0.009213627	0.0212112	0.009213627
8170	-248.9481	-254.087	5.13889	0.06536802	0.01330974	0.05205828	0.01330974
8180	-221.8895	-227.8113	5.921811	0.04498097	0.02369126	0.02128971	0.02369126
8190	-229.3999	-234.5288	5.128946	0.0631123	0.04620392	0.01690839	0.04620392
8200	-257.0108	-261.8183	4.807501	0.07311571	0.01634563	0.05677008	0.01634563
8210	-228.0879	-233.976	5.888104	0.04984027	0.01587535	0.03396492	0.01587535
8220	-218.7478	-225.0108	6.263012	0.03787798	0.01191104	0.02596694	0.01191104
8230	-246.2927	-251.3566	5.063977	0.06997162	0.02341381	0.0465578	0.02341381
8240	-288.9879	-292.7756	3.787678	0.09391839	0.01641501	0.07750338	0.01641501
8250	-238.6219	-243.5737	4.951754	0.07992139	0.05129876	0.02862263	0.05129876
8260	-232.9537	-237.8699	4.916234	0.07280537	0.05510897	0.0176964	0.05510897
8270	-240.007	-245.1121	5.105106	0.07263234	0.03631014	0.03632221	0.03631014
8280	-226.1122	-231.5919	5.479661	0.05468984	0.03613644	0.0185534	0.03613644
8290	-278.8314	-281.0081	2.176698	0.2190448	0.1777587	0.04128607	0.1777587
8300	-247.5615	-252.7011	5.13962	0.06643481	0.01648449	0.04995032	0.01648449
8310	-260.5208	-263.5714	3.050639	0.1810749	0.1582511	0.02282375	0.1582511
8320	-252.9971	-257.6786	4.681488	0.08000782	0.0305579	0.04944991	0.0305579
8330	-215.264	-220.4977	5.233738	0.02205982	0.0129043	0.009155515	0.0129043
8340	-213.1257	-218.9943	5.868608	0.02197498	0.009985193	0.01198978	0.009985193
8350	-245.3435	-250.6189	5.275444	0.0623413	0.01268567	0.04965563	0.01268567
8360	-211.6475	-217.7041	6.056623	0.02535395	0.002945622	0.02240833	0.002945622
8370	-226.0858	-232.0258	5.940014	0.04856281	0.01758973	0.03097309	0.01758973
8380	-230.0435	-234.8314	4.787862	0.0645434	0.05086715	0.01367626	0.05086715
8390	-244.8072	-249.7041	4.896838	0.07763137	0.03714398	0.04048739	0.03714398
8400	-263.342	-266.8805	3.538437	0.1296194	0.08618122	0.0434382	0.08618122
8410	-305.0332	-305.2535	0.2202509	0.383854	0.3348665	0.04898756	0.3348665
8420	-257.8617	-261.6864	3.824736	0.1205869	0.08107294	0.03951393	0.08107294
8430	-347.2218	-346.5659	-0.6558706	0.3078047	0.2178625	0.08994225	0.2178625
8440	-259.4174	-262.6636	3.246202	0.1675025	0.1418307	0.02567172	0.1418307
8450	-243.0109	-247.8425	4.831646	0.08237331	0.04724246	0.03513085	0.04724246
8460	-237.7395	-242.2098	4.47029	0.08806421	0.07157112	0.01649309	0.07157112
8470	-245.9652	-250.2524	4.28716	0.1081619	0.08276599	0.02539594	0.08276599
8480	-214.0458	-219.8625	5.816703	0.02440249	0.01236695	0.01203554	0.01236695
8490	-225.2353	-231.0489	5.813575	0.04141536	0.00415492	0.03726044	0.00415492
8500	-243.1515	-248.0532	4.901734	0.07891912	0.04155365	0.03736547	0.04155365
8510	-248.8367	-253.7283	4.891575	0.07477198	0.02764805	0.04712393	0.02764805
8520	-230.4514	-236.2524	5.801053	0.05192374	0.01554295	0.03638079	0.01554295
8530	-220.2845	-226.4903	6.205836	0.04012271	0.01287472	0.02724799	0.01287472
8540	-210.6123	-216.7157	6.103403	0.01954309	0.004551859	0.01499123	0.004551859
8550	-214.3457	-220.476	6.130346	0.02988894	0.003638698	0.02625025	0.003638698
8560	-212.7525	-218.4773	5.724765	0.01838694	0.00746363	0.01092331	0.00746363
8570	-217.897	-223.4544	5.55743	0.03362405	0.02130472	0.01231933	0.02130472
8580	-231.9333	-237.5728	5.639476	0.05696384	0.02256553	0.03439831	0.02256553
8590	-260.7586	-263.92	3.161389	0.1729569	0.1466322	0.02632478	0.1466322
8600	-211.7557	-217.5099	5.754212	0.01621887	0.004506339	0.01171253	0.004506339
8610	-249.4339	-253.7141	4.280238	0.105274	0.07177382	0.03350016	0.07177382
8620	-249.379	-254.1123	4.733296	0.08070105	0.03582037	0.04488068	0.03582037
8630	-324.6183	-327.3655	2.747208	0.1168773	0.01855683	0.09832043	0.01855683
8640	-218.0497	-223.4453	5.395565	0.03302378	0.001747228	0.03127656	0.001747228
8650	-222.9504	-229.0781	6.127675	0.04228167	0.01050559	0.03177608	0.01050559
8660	-216.893	-223.2039	6.310929	0.03515048	0.01162027	0.02353021	0.01162027
8670	-214.1767	-220.5092	6.33244	0.03001426	0.01062087	0.01939339	0.01062087
8680	-213.7116	-219.268	5.556381	0.01969404	0.009538352	0.01015569	0.009538352
8690	-241.4067	-246.26	4.853272	0.08279764	0.05067582	0.03212181	0.05067582
8700	-216.4937	-222.8242	6.330528	0.03388149	0.007710621	0.02617087	0.007710621
8710	-245.8243	-251.0863	5.261962	0.06247518	0.01234453	0.05013065	0.01234453
8720	-222.9608	-228.7918	5.831047	0.0472657	0.02630815	0.02095755	0.02630815
8730	-213.4918	-219.8368	6.344914	0.02909875	0.005681319	0.02341743	0.005681319
8740	-230.0472	-235.8146	5.76741	0.05331643	0.01905255	0.03426388	0.01905255
8750	-234.3645	-239.3287	4.964207	0.07565168	0.05521519	0.02043648	0.05521519
8760	-225.1006	-230.9424	5.841848	0.05020609	0.02485436	0.02535174	0.02485436
8770	-235.0246	-240.2429	5.218333	0.07045431	0.04194666	0.02850764	0.04194666
8780	-229.8883	-235.0364	5.148059	0.06430651	0.04657654	0.01772997	0.04657654
8790	-299.7976	-301.3242	1.526547	0.2095922	0.1461004	0.06349177	0.1461004
8800	-232.7762	-237.1279	4.351711	0.07188296	0.05992145	0.01196151	0.05992145
8810	-226.6062	-232.0104	5.404215	0.05593692	0.03803135	0.01790557	0.03803135
8820	-435.2607	-435.1938	-0.06688456	0.18807	0.02971498	0.158355	0.02971498
8830	-217.7088	-223.9987	6.289916	0.03538625	0.0075589	0.02782735	0.0075589
8840	-260.9531	-265.2669	4.313827	0.08883006	0.03450063	0.05432943	0.03450063
8850	-257.1805	-260.8786	3.698055	0.1328656	0.09859864	0.03426693	0.09859864
8860	-215.1546	-221.4099	6.255264	0.03139453	0.004933238	0.02646129	0.004933238
8870	-249.6604	-254.3461	4.685631	0.08251918	0.0381553	0.04436388	0.0381553
8880	-227.2869	-233.2218	5.934864	0.04843602	0.01456982	0.0338662	0.01456982
8890	-369.2964	-368.4875	-0.8089069	0.2719357	0.1637181	0.1082176	0.1637181
8900	-213.3999	-219.7849	6.385	0.02887006	0.008024039	0.02084602	0.008024039
8910	-224.1596	-230.236	6.076433	0.04278488	0.008869775	0.03391511	0.008869775
8920	-240.56	-246.0242	5.464275	0.05764272	0.01088778	0.04675493	0.01088778
8930	-256.5646	-261.3136	4.749005	0.07545574	0.02016915	0.05528658	0.02016915
8940	-224.1395	-229.9266	5.787077	0.04954774	0.02761029	0.02193744	0.02761029
8950	-263.6612	-268.0607	4.399525	0.08398834	0.0251437	0.05884463	0.0251437
8960	-237.7486	-242.927	5.178464	0.07110592	0.03757252	0.0335334	0.03757252
8970	-214.8759	-221.2369	6.361069	0.03162916	0.009973469	0.02165569	0.009973469
8980	-224.5275	-230.5422	6.014721	0.04634873	0.01637801	0.02997072	0.01637801
8990	-260.8779	-265.0908	4.212869	0.09312552	0.04047032	0.0526552	0.04047032
9000	-211.9947	-218.0963	6.101581	0.02608449	0.00316892	0.02291557	0.00316892
9010	-216.0436	-221.5812	5.537566	0.02795853	0.01681276	0.01114577	0.01681276
9020	-231.03	-236.6308	5.600749	0.05836272	0.0271763	0.03118642	0.0271763
9030	-258.12	-262.8141	4.694059	0.07656904	0.02018733	0.05638171	0.02018733
9040	-213.0341	-219.1843	6.150128	0.02526503	0.01046493	0.0148001	0.01046493
9050	-240.5465	-246.0139	5.467332	0.05674574	0.009447864	0.04729788	0.009447864
9060	-263.6804	-268.0407	4.36022	0.08536715	0.02702467	0.05834248	0.02702467
9070	-230.7418	-235.456	4.714164	0.06647067	0.05297215	0.01349852	0.05297215
9080	-316.424	-317.7167	1.292688	0.1912878	0.1117573	0.07953044	0.1117573
9090	-222.5971	-228.369	5.771881	0.04667705	0.02751958	0.01915747	0.02751958
9100	-228.7693	-234.6663	5.89698	0.04890721	0.01264201	0.0362652	0.01264201
9110	-211.1349	-217.4383	6.303406	0.02378942	0.005186141	0.01860328	0.005186141
9120	-258.7686	-262.8258	4.057135	0.1033512	0.05668843	0.04666276	0.05668843
9130	-232.2196	-237.9488	5.729216	0.05366064	0.01579316	0.03786748	0.01579316
9140	-257.2503	-260.7594	3.509073	0.1492254	0.1208047	0.02842076	0.1208047
9150	-214.5267	-220.7068	6.18008	0.03026922	0.004019018	0.0262502	0.004019018
9160	-227.3817	-232.0477	4.665943	0.05597709	0.0446345	0.01134259	0.0446345
9170	-231.4249	-237.2122	5.78729	0.05172095	0.01347413	0.03824682	0.01347413
9180	-225.0997	-230.5648	5.46516	0.05232246	0.03520685	0.01711561	0.03520685
9190	-222.84	-227.9406	5.100594	0.04474758	0.03289967	0.01184792	0.03289967
9200	-219.5176	-225.512	5.994409	0.04025474	0.02107707	0.01917767	0.02107707
9210	-224.8437	-230.6278	5.784151	0.05064015	0.02746855	0.0231716	0.02746855
9220	-233.0845	-238.5589	5.474363	0.0620975	0.03015718	0.03194032	0.03015718
9230	-211.9989	-218.2805	6.281567	0.02434912	0.007942476	0.01640665	0.007942476
9240	-230.9808	-236.6353	5.654507	0.05671238	0.02395952	0.03275286	0.02395952
9250	-299.4912	-300.5154	1.0242	0.2743082	0.2194423	0.05486597	0.2194423
9260	-244.9473	-250.2564	5.309111	0.05976033	0.009112987	0.05064734	0.009112987
9270	-247.3803	-251.6579	4.277624	0.1081833	0.07978085	0.02840244	0.07978085
9280	-269.3854	-273.8718	4.486395	0.07748527	0.01092929	0.06655598	0.01092929
9290	-241.5975	-246.8836	5.286051	0.06465951	0.02098387	0.04367564	0.02098387
9300	-316.6778	-318.8412	2.163391	0.1403268	0.05243616	0.08789068	0.05243616
9310	-228.2378	-233.6672	5.429406	0.05932368	0.0386984	0.02062528	0.0386984
9320	-222.1736	-226.8478	4.674234	0.03620913	0.001096692	0.03511244	0.001096692
9330	-220.3078	-225.8931	5.585241	0.0404432	0.02625065	0.01419256	0.02625065
9340	-260.9897	-264.4585	3.468873	0.1425888	0.1060803	0.0365085	0.1060803
9350	-260.6844	-264.6215	3.937065	0.1074154	0.05999851	0.04741694	0.05999851
9360	-243.609	-247.7169	4.107948	0.1085496	0.09088119	0.01766843	0.09088119
9370	-219.1393	-225.3022	6.162977	0.03936225	0.01661063	0.02275162	0.01661063
9380	-230.0781	-235.5503	5.472246	0.06134508	0.0362302	0.02511487	0.0362302
9390	-269.5406	-274.0317	4.491037	0.07672149	0.00975225	0.06696924	0.00975225
9400	-217.9322	-223.6956	5.763379	0.03521098	0.02104357	0.01416741	0.02104357
9410	-226.0987	-231.9182	5.819511	0.04235415	0.004490127	0.03786403	0.004490127
9420	-225.3298	-231.354	6.024199	0.04357733	0.008197035	0.03538029	0.008197035
9430	-222.161	-228.2039	6.042938	0.04439355	0.01911661	0.02527695	0.01911661
9440	-256.1738	-259.5875	3.413727	0.1565098	0.1332757	0.02323402	0.1332757
9450	-231.3681	-236.062	4.693939	0.06834369	0.05460954	0.01373415	0.05460954
9460	-220.9828	-225.9557	4.972862	0.03860417	0.02834196	0.01026221	0.02834196
9470	-349.3137	-348.6071	-0.7066191	0.3076422	0.2161918	0.09145036	0.2161918
9480	-226.1902	-229.3988	3.20861	0.04498894	0.03876217	0.006226771	0.03876217
9490	-222.137	-228.1137	5.97662	0.04505885	0.02187525	0.0231836	0.02187525
9500	-251.8636	-255.8426	3.979016	0.1220509	0.09211417	0.02993672	0.09211417
9510	-250.0581	-254.3119	4.253829	0.105952	0.07177337	0.03417862	0.07177337
9520	-214.1107	-220.348	6.237263	0.02902258	0.01195965	0.01706294	0.01195965
9530	-222.872	-228.5674	5.695411	0.04727172	0.02913148	0.01814024	0.02913148
9540	-225.8293	-231.4621	5.632795	0.05348327	0.03228628	0.021197	0.03228628
9550	-225.5276	-231.213	5.685414	0.05257907	0.03066285	0.02191621	0.03066285
9560	-211.5021	-217.769	6.266839	0.02518646	0.00429754	0.02088892	0.00429754
