Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-256.8096	-261.6099	4.800343	0.07349645	0.01709703	0.05639942	0.01709703
6400	-221.3617	-227.5386	6.176883	0.04118895	0.01218457	0.02900437	0.01218457
6410	-233.7844	-239.1237	5.339384	0.06644992	0.03706275	0.02938717	0.03706275
6420	-264.1603	-267.148	2.987667	0.1823415	0.152943	0.02939844	0.152943
6430	-220.3639	-225.6755	5.311657	0.03894098	0.02698569	0.01195529	0.02698569
6440	-236.5419	-241.7343	5.192465	0.07112559	0.03990582	0.03121977	0.03990582
6450	-350.3738	-352.2437	1.869885	0.1386428	0.02686816	0.1117746	0.02686816
6460	-264.8849	-268.1311	3.24617	0.1514114	0.1122972	0.03911423	0.1122972
6470	-225.7567	-231.4828	5.72607	0.05251981	0.02913542	0.02338439	0.02913542
6480	-245.9802	-249.5828	3.602575	0.1202879	0.1063369	0.01395099	0.1063369
6490	-245.6999	-250.8323	5.132406	0.05731994	0.004651278	0.05266866	0.004651278
6500	-215.9389	-222.1819	6.242933	0.03332824	0.01388426	0.01944398	0.01388426
6510	-248.1848	-252.6854	4.500676	0.09362531	0.05651373	0.03711157	0.05651373
6520	-265.3704	-269.4425	4.072178	0.09538255	0.03897966	0.05640289	0.03897966
6530	-280.1262	-284.1264	4.000192	0.09022452	0.01882658	0.07139794	0.01882658
6540	-228.0291	-233.9644	5.93537	0.0468903	0.009950335	0.03693996	0.009950335
6550	-251.9993	-255.9682	3.968848	0.1225623	0.09261263	0.02994963	0.09261263
6560	-225.8427	-231.5778	5.735157	0.05252093	0.02871882	0.02380212	0.02871882
6570	-263.5921	-266.5441	2.952037	0.1873713	0.1604899	0.02688147	0.1604899
6580	-332.7183	-335.1708	2.452419	0.1241828	0.021719	0.1024638	0.021719
6590	-288.8908	-291.6109	2.720054	0.1381459	0.07170859	0.0664373	0.07170859
6600	-286.4412	-288.0476	1.606336	0.2611569	0.2179178	0.04323915	0.2179178
6610	-222.8848	-228.6954	5.810625	0.04719392	0.02681628	0.02037764	0.02681628
6620	-225.8956	-231.0433	5.147642	0.05363808	0.03955654	0.01408154	0.03955654
6630	-265.1047	-269.1386	4.033864	0.09725649	0.04175411	0.05550239	0.04175411
6640	-236.1203	-241.7237	5.603374	0.05207127	0.007278916	0.04479236	0.007278916
6650	-226.759	-232.7348	5.975741	0.04509589	0.008637428	0.03645846	0.008637428
6660	-214.6971	-221.0747	6.377656	0.0313141	0.008511058	0.02280304	0.008511058
6670	-231.9564	-237.3362	5.379751	0.06479708	0.03832596	0.02647112	0.03832596
6680	-226.2301	-231.2235	4.993411	0.05399002	0.04102037	0.01296965	0.04102037
6690	-245.0914	-249.5034	4.412002	0.1022863	0.075162	0.02712426	0.075162
6700	-233.1906	-238.3998	5.209166	0.06977256	0.04556306	0.0242095	0.04556306
6710	-294.9794	-298.7138	3.734385	0.0924554	0.009871937	0.08258346	0.009871937
6720	-260.9259	-265.1988	4.272946	0.09051775	0.03684906	0.05366869	0.03684906
6730	-215.7927	-222.1311	6.338456	0.03328109	0.01090696	0.02237413	0.01090696
6740	-211.4675	-217.7026	6.235041	0.0224965	0.00690494	0.01559156	0.00690494
6750	-245.2399	-249.913	4.673159	0.08798778	0.05246712	0.03552066	0.05246712
6760	-246.1007	-250.9372	4.836483	0.07912259	0.0376663	0.04145629	0.0376663
6770	-237.6856	-242.9565	5.270904	0.06752411	0.03150087	0.03602324	0.03150087
6780	-257.9872	-262.6245	4.637316	0.06494631	0.00386947	0.06107684	0.00386947
6790	-224.0926	-230.1356	6.042935	0.04183308	0.006946198	0.03488688	0.006946198
6800	-211.6859	-217.8111	6.125165	0.02551684	0.003268231	0.02224861	0.003268231
6810	-292.8063	-296.6039	3.797609	0.09099671	0.009669943	0.08132677	0.009669943
6820	-224.5434	-230.4738	5.93043	0.04824514	0.02131672	0.02692842	0.02131672
6830	-267.2141	-271.4832	4.269179	0.08673749	0.02554095	0.06119654	0.02554095
6840	-224.2565	-229.1955	4.938957	0.04798327	0.0364599	0.01152337	0.0364599
6850	-267.9941	-271.0657	3.071571	0.158153	0.1169301	0.04122286	0.1169301
6860	-246.0887	-251.3082	5.219514	0.06427455	0.01483885	0.0494357	0.01483885
6870	-234.2156	-239.1313	4.915679	0.07585149	0.05657669	0.01927481	0.05657669
6880	-250.0855	-254.5739	4.488484	0.09166272	0.05098026	0.04068246	0.05098026
6890	-263.4445	-267.7566	4.312095	0.06773711	0.003016841	0.06472027	0.003016841
6900	-278.0788	-282.0926	4.013874	0.09056858	0.02100919	0.06955939	0.02100919
6910	-222.1558	-228.3003	6.144525	0.04228049	0.01270621	0.02957428	0.01270621
6920	-249.8726	-254.6548	4.782208	0.07829226	0.03165879	0.04663347	0.03165879
6930	-239.7718	-244.6974	4.925556	0.08059343	0.0500792	0.03051422	0.0500792
6940	-241.7534	-246.9695	5.216068	0.05420218	0.004153407	0.05004878	0.004153407
6950	-228.0208	-233.2454	5.224684	0.05951925	0.04271724	0.01680201	0.04271724
6960	-223.6084	-229.3308	5.722385	0.04884787	0.02921215	0.01963572	0.02921215
6970	-229.2311	-234.7219	5.490765	0.06013799	0.03624722	0.02389077	0.03624722
6980	-269.6709	-271.5712	1.90026	0.2613482	0.2453027	0.01604549	0.2453027
6990	-240.8056	-245.4656	4.660025	0.09124537	0.06641486	0.02483051	0.06641486
7000	-277.0454	-281.0932	4.047801	0.089861	0.02095624	0.06890476	0.02095624
7010	-232.2766	-237.6976	5.420988	0.06379075	0.03534212	0.02844863	0.03534212
7020	-218.8496	-222.9397	4.09014	0.009654061	0.002971956	0.006682104	0.002971956
7030	-259.6872	-263.1661	3.478899	0.1457358	0.112105	0.03363082	0.112105
7040	-275.1884	-277.5801	2.391673	0.2085472	0.1696984	0.03884884	0.1696984
7050	-275.072	-277.8006	2.728644	0.1680869	0.1210674	0.04701946	0.1210674
7060	-299.0641	-302.0364	2.972228	0.1175801	0.03830699	0.07927315	0.03830699
7070	-222.3856	-227.7017	5.31603	0.04462738	0.03143919	0.01318819	0.03143919
7080	-223.4604	-229.3702	5.909803	0.0474775	0.02355395	0.02392356	0.02355395
7090	-289.8155	-293.1921	3.37652	0.08328032	0.002455822	0.08082449	0.002455822
7100	-218.3026	-224.5641	6.261582	0.03597488	0.007188953	0.02878593	0.007188953
7110	-229.7777	-235.4091	5.631316	0.05740065	0.02811917	0.02928149	0.02811917
7120	-233.0255	-238.3907	5.365161	0.06558192	0.03714188	0.02844005	0.03714188
7130	-225.5237	-231.227	5.70329	0.04126348	0.00348807	0.03777541	0.00348807
7140	-245.7789	-249.4348	3.655868	0.1193149	0.1050203	0.01429462	0.1050203
7150	-239.926	-245.2498	5.323864	0.06425389	0.02259621	0.04165768	0.02259621
7160	-249.4292	-253.8269	4.397691	0.09782279	0.0608695	0.03695329	0.0608695
7170	-226.2372	-231.9807	5.743439	0.05285726	0.02801081	0.02484645	0.02801081
7180	-240.5235	-244.9262	4.402726	0.09646817	0.07785077	0.0186174	0.07785077
7190	-239.7055	-245.1961	5.490522	0.05540659	0.008298445	0.04710815	0.008298445
7200	-219.3972	-225.0751	5.677932	0.03856266	0.02412911	0.01443355	0.02412911
7210	-233.313	-238.896	5.582919	0.05838119	0.02270901	0.03567217	0.02270901
7220	-268.055	-270.9436	2.888601	0.1785975	0.1423879	0.03620963	0.1423879
7230	-243.507	-248.0481	4.541112	0.09653426	0.06915834	0.02737592	0.06915834
7240	-219.4806	-224.1178	4.63718	0.03183836	0.02348447	0.008353892	0.02348447
7250	-244.416	-249.4574	5.041375	0.07201098	0.02894492	0.04306605	0.02894492
7260	-281.2829	-282.6574	1.374501	0.3363806	0.3120273	0.02435331	0.3120273
7270	-275.0498	-276.1762	1.126448	0.3154981	0.3024048	0.01309326	0.3024048
7280	-255.6624	-260.4979	4.835533	0.06435878	0.005098531	0.05926024	0.005098531
7290	-238.2761	-242.6203	4.344219	0.09018313	0.07472231	0.01546082	0.07472231
7300	-218.9323	-224.8968	5.964494	0.03887304	0.02103547	0.01783757	0.02103547
7310	-253.2074	-257.4114	4.203976	0.1035352	0.06378278	0.0397524	0.06378278
7320	-303.2266	-305.1638	1.937212	0.1669171	0.09401096	0.07290611	0.09401096
7330	-274.8337	-277.3104	2.476655	0.1987626	0.1583879	0.04037468	0.1583879
7340	-271.8434	-274.8195	2.97612	0.1544967	0.1079412	0.04655552	0.1079412
7350	-222.7311	-228.1946	5.463447	0.04627081	0.03142549	0.01484532	0.03142549
7360	-217.9795	-224.2504	6.270949	0.03696956	0.0127304	0.02423916	0.0127304
7370	-213.9787	-220.2014	6.222674	0.02957464	0.004239619	0.02533502	0.004239619
7380	-275.5261	-278.1392	2.61312	0.1788222	0.1335684	0.04525373	0.1335684
7390	-245.17	-250.356	5.18599	0.06619598	0.01891737	0.04727861	0.01891737
7400	-216.7993	-222.9614	6.162008	0.03484627	0.01603121	0.01881506	0.01603121
7410	-214.5198	-220.8866	6.366746	0.03096289	0.009668603	0.02129428	0.009668603
7420	-241.6555	-245.6374	3.981874	0.102645	0.08826759	0.01437739	0.08826759
7430	-237.8544	-243.2735	5.419097	0.06196666	0.02174275	0.04022391	0.02174275
7440	-231.2076	-236.9278	5.720183	0.05450969	0.01918732	0.03532237	0.01918732
7450	-233.4245	-239.0357	5.611265	0.05735843	0.02062156	0.03673687	0.02062156
7460	-284.1936	-285.9096	1.716004	0.2579635	0.2168266	0.04113692	0.2168266
7470	-446.5803	-442.8512	-3.729084	0.4337391	0.2870936	0.1466454	0.2870936
7480	-271.5818	-273.8426	2.260803	0.2442237	0.2183404	0.02588327	0.2183404
7490	-250.7027	-254.8134	4.110676	0.1146475	0.0833835	0.03126397	0.0833835
7500	-230.586	-236.3221	5.736158	0.05418693	0.01973336	0.03445357	0.01973336
7510	-268.7987	-271.8455	3.046768	0.1577976	0.1155173	0.04228025	0.1155173
7520	-224.0872	-229.8398	5.752579	0.04966495	0.02863686	0.02102808	0.02863686
7530	-227.9175	-232.965	5.047498	0.05901083	0.04440688	0.01460395	0.04440688
7540	-239.9394	-245.4291	5.489663	0.05663307	0.01000721	0.04662586	0.01000721
7550	-217.5561	-223.8674	6.311326	0.0358266	0.00998709	0.02583951	0.00998709
7560	-240.5572	-244.8474	4.290222	0.09762846	0.08068481	0.01694365	0.08068481
7570	-236.0691	-241.5545	5.485341	0.06053657	0.02199387	0.0385427	0.02199387
7580	-263.6177	-266.5581	2.940402	0.1884278	0.1618304	0.02659735	0.1618304
7590	-217.1124	-223.4161	6.30361	0.03551817	0.011824	0.02369417	0.011824
7600	-248.4866	-253.4097	4.923022	0.07381667	0.02662896	0.04718771	0.02662896
7610	-230.4989	-236.1844	5.685511	0.05582656	0.02318414	0.03264242	0.02318414
7620	-267.1752	-270.232	3.056782	0.1628383	0.1238251	0.03901312	0.1238251
7630	-260.237	-264.8956	4.658568	0.07672478	0.01831287	0.05841191	0.01831287
7640	-262.5797	-265.4458	2.866023	0.1945324	0.1721478	0.02238468	0.1721478
7650	-336.7001	-338.6014	1.901279	0.1411129	0.0390916	0.1020213	0.0390916
7660	-220.0989	-226.1352	6.036294	0.04141212	0.02039071	0.02102141	0.02039071
7670	-250.5563	-255.174	4.617668	0.08471686	0.0402668	0.04445006	0.0402668
7680	-254.0364	-258.1184	4.081959	0.110112	0.0718643	0.03824771	0.0718643
7690	-255.0725	-258.4412	3.368677	0.1567421	0.1364659	0.02027615	0.1364659
7700	-224.5932	-230.3869	5.793623	0.05019184	0.02724887	0.02294297	0.02724887
7710	-256.779	-261.0991	4.320126	0.09220028	0.04361775	0.04858253	0.04361775
7720	-224.9904	-230.9096	5.919195	0.04174789	0.005146207	0.03660168	0.005146207
7730	-232.7053	-238.1574	5.452155	0.06286864	0.03247244	0.0303962	0.03247244
7740	-252.6274	-257.085	4.45759	0.09011048	0.04551217	0.04459831	0.04551217
7750	-228.2778	-233.7732	5.495412	0.05877685	0.03657536	0.02220149	0.03657536
7760	-244.599	-248.8294	4.230428	0.1087905	0.08750687	0.02128359	0.08750687
7770	-226.1794	-231.9088	5.729383	0.05300094	0.02867848	0.02432246	0.02867848
7780	-262.9131	-265.8	2.886917	0.1933666	0.1698155	0.02355109	0.1698155
7790	-264.6724	-267.2914	2.618974	0.2124697	0.1917472	0.02072248	0.1917472
7800	-223.9138	-228.5388	4.624988	0.04527828	0.03553235	0.009745928	0.03553235
7810	-252.5301	-256.9434	4.413297	0.0924719	0.04900075	0.04347115	0.04900075
7820	-214.9287	-221.1818	6.253151	0.03112102	0.01280748	0.01831354	0.01280748
7830	-266.9156	-270.3497	3.4341	0.1291621	0.081522	0.04764015	0.081522
7840	-284.7118	-286.0182	1.306361	0.3317035	0.3009123	0.03079121	0.3009123
7850	-270.9588	-275.1829	4.224084	0.08653992	0.02185068	0.06468924	0.02185068
7860	-225.4427	-229.425	3.982225	0.0465328	0.03863842	0.007894375	0.03863842
7870	-241.5933	-246.4061	4.812869	0.08457558	0.05326121	0.03131437	0.05326121
7880	-225.2227	-231.0669	5.844207	0.05028329	0.02459398	0.02568931	0.02459398
7890	-246.9929	-251.4195	4.426571	0.09974524	0.06756885	0.0321764	0.06756885
7900	-217.2584	-223.5496	6.291226	0.03581603	0.01237843	0.02343759	0.01237843
7910	-238.8117	-243.8961	5.084432	0.07432463	0.04118778	0.03313685	0.04118778
7920	-217.2116	-223.1784	5.966783	0.03471377	0.01874882	0.01596496	0.01874882
7930	-211.345	-217.1443	5.799316	0.01640766	0.004055711	0.01235194	0.004055711
7940	-222.5402	-228.2935	5.753295	0.04655899	0.02782785	0.01873115	0.02782785
7950	-234.893	-240.5565	5.663575	0.05159946	0.008089403	0.04351006	0.008089403
7960	-239.9899	-244.5142	4.52431	0.09347786	0.07337637	0.02010149	0.07337637
7970	-249.4059	-252.8118	3.405821	0.1354694	0.1208707	0.01459871	0.1208707
7980	-241.1287	-245.7594	4.630735	0.0924534	0.06775848	0.02469492	0.06775848
7990	-239.7445	-244.3209	4.576423	0.0920653	0.07127697	0.02078833	0.07127697
8000	-253.4112	-257.3413	3.930137	0.1228092	0.09056968	0.03223955	0.09056968
8010	-264.9111	-266.0545	1.143494	0.2290134	0.2201922	0.008821232	0.2201922
8020	-226.9431	-232.9004	5.957289	0.04769856	0.01371287	0.03398569	0.01371287
8030	-214.0092	-219.4963	5.487094	0.01995751	0.01007127	0.009886236	0.01007127
8040	-226.732	-232.0805	5.348425	0.05627304	0.03908105	0.01719199	0.03908105
8050	-229.0703	-234.385	5.314769	0.0617426	0.04218764	0.01955496	0.04218764
8060	-265.4512	-269.2497	3.798479	0.06783552	0.001792074	0.06604344	0.001792074
8070	-223.4179	-228.6407	5.222834	0.04702765	0.03395154	0.01307611	0.03395154
8080	-233.2148	-237.5481	4.333382	0.07328386	0.061223	0.01206086	0.061223
8090	-235.8573	-241.0047	5.147414	0.07288953	0.04464593	0.0282436	0.04464593
8100	-228.5605	-233.7289	5.168482	0.06091775	0.04433105	0.0165867	0.04433105
8110	-231.7718	-237.5634	5.791624	0.04981245	0.009379073	0.04043337	0.009379073
8120	-294.1506	-296.1883	2.037672	0.1770931	0.1134721	0.06362096	0.1134721
8130	-234.2791	-239.1947	4.915543	0.0759948	0.05663477	0.01936003	0.05663477
8140	-217.7784	-223.9719	6.193466	0.03693892	0.01583579	0.02110314	0.01583579
8150	-258.5285	-261.2968	2.768344	0.1834967	0.1680097	0.01548694	0.1680097
8160	-282.0396	-282.0858	0.04620236	0.3948478	0.3845058	0.01034199	0.3845058
8170	-213.6806	-220.0433	6.362724	0.02919649	0.009366502	0.01982999	0.009366502
8180	-234.7154	-239.4981	4.782713	0.07801992	0.06034157	0.01767835	0.06034157
8190	-301.2864	-303.1198	1.8334	0.1781043	0.1086094	0.06949488	0.1086094
8200	-253.4976	-258.2268	4.729211	0.07787458	0.02690962	0.05096496	0.02690962
8210	-211.6862	-217.9912	6.305033	0.02407311	0.00710248	0.01697063	0.00710248
8220	-252.7518	-257.1491	4.397364	0.09302272	0.0495097	0.04351303	0.0495097
8230	-221.2936	-227.28	5.986438	0.04368047	0.02182418	0.02185629	0.02182418
8240	-213.3388	-219.3848	6.046054	0.02488708	0.01114676	0.01374032	0.01114676
8250	-308.2229	-310.3261	2.103284	0.1501914	0.07046169	0.07972971	0.07046169
8260	-230.0009	-235.8553	5.854419	0.04968694	0.01199235	0.0376946	0.01199235
8270	-237.9857	-243.1253	5.139664	0.07253506	0.0396181	0.03291695	0.0396181
8280	-253.6649	-257.8793	4.214394	0.1020923	0.06115425	0.040938	0.06115425
8290	-220.6458	-226.8069	6.16103	0.04125262	0.01518961	0.02606301	0.01518961
8300	-239.0332	-243.6488	4.615639	0.08997363	0.06948842	0.02048521	0.06948842
8310	-364.2334	-366.232	1.99854	0.1306369	0.008310776	0.1223261	0.008310776
8320	-263.4188	-266.6141	3.195319	0.1621446	0.1280442	0.03410039	0.1280442
8330	-302.5037	-305.6838	3.180063	0.1090476	0.02508867	0.08395895	0.02508867
8340	-242.7998	-247.7865	4.986664	0.07546105	0.03660617	0.03885488	0.03660617
8350	-258.9417	-263.0588	4.117116	0.0998231	0.05169416	0.04812893	0.05169416
8360	-226.7615	-232.6177	5.856285	0.05089349	0.02128383	0.02960966	0.02128383
8370	-270.9066	-273.4557	2.549087	0.2092274	0.1762703	0.0329571	0.1762703
8380	-229.8978	-235.4473	5.549489	0.05952465	0.03251424	0.02701041	0.03251424
8390	-229.1525	-235.0293	5.876855	0.04956938	0.01326184	0.03630754	0.01326184
8400	-254.0348	-257.8602	3.825329	0.1297157	0.09927163	0.03044409	0.09927163
8410	-214.3274	-219.7493	5.421831	0.02043313	0.01076258	0.009670555	0.01076258
8420	-261.1853	-265.4287	4.243451	0.0915444	0.03798936	0.05355505	0.03798936
8430	-237.073	-241.9272	4.854117	0.08207654	0.05954417	0.02253237	0.05954417
8440	-249.6907	-254.6626	4.971962	0.07131533	0.02147219	0.04984314	0.02147219
8450	-228.5546	-234.2629	5.708238	0.04430745	0.004306404	0.04000105	0.004306404
8460	-247.577	-251.5455	3.968493	0.1214908	0.1009154	0.02057544	0.1009154
8470	-218.6482	-224.8423	6.194199	0.03844376	0.01567981	0.02276395	0.01567981
8480	-250.2096	-255.0933	4.883652	0.07420318	0.02519758	0.04900561	0.02519758
8490	-244.8213	-248.8865	4.065204	0.1126446	0.09418902	0.01845558	0.09418902
8500	-219.1693	-225.3101	6.140835	0.03950239	0.01736088	0.02214151	0.01736088
8510	-234.807	-240.3675	5.56048	0.05849625	0.02039061	0.03810564	0.02039061
8520	-219.9316	-226.1671	6.23546	0.03895427	0.01049374	0.02846054	0.01049374
8530	-249.9275	-254.3587	4.431188	0.09507597	0.05615699	0.03891898	0.05615699
8540	-231.5646	-237.299	5.734351	0.05384954	0.01727313	0.03657641	0.01727313
8550	-263.7187	-266.6626	2.943876	0.1879174	0.1609737	0.02694376	0.1609737
8560	-232.4431	-237.5674	5.124283	0.07007582	0.04929256	0.02078326	0.04929256
8570	-243.519	-247.9296	4.410589	0.10188	0.07823443	0.02364556	0.07823443
8580	-229.9957	-235.7718	5.776104	0.05304205	0.01860411	0.03443794	0.01860411
8590	-217.7218	-224.0244	6.302598	0.03566583	0.008479406	0.02718642	0.008479406
8600	-270.0731	-274.4353	4.36212	0.08225828	0.01683939	0.06541889	0.01683939
8610	-225.0169	-230.5087	5.491834	0.05214069	0.03471782	0.01742287	0.03471782
8620	-222.7332	-228.6646	5.931425	0.04628474	0.02319928	0.02308546	0.02319928
8630	-269.0426	-272.4893	3.446681	0.1239628	0.07261606	0.05134678	0.07261606
8640	-294.6496	-294.9686	0.3190311	0.4692407	0.4411842	0.02805655	0.4411842
8650	-222.006	-226.8393	4.833277	0.03625411	0.001229126	0.03502498	0.001229126
8660	-220.794	-226.9241	6.130077	0.04183513	0.01662484	0.02521029	0.01662484
8670	-259.8566	-263.2726	3.415936	0.1513206	0.1192634	0.03205725	0.1192634
8680	-216.2074	-220.8101	4.60269	0.01669654	0.009575471	0.007121069	0.009575471
8690	-250.5602	-255.6361	5.07589	0.06680821	0.01374218	0.05306603	0.01374218
8700	-217.0227	-221.3012	4.278483	0.01615324	0.00968728	0.006465956	0.00968728
8710	-210.7011	-215.925	5.223914	0.02166797	0.001274858	0.02039311	0.001274858
8720	-229.2634	-235.0275	5.764035	0.05359073	0.0212316	0.03235914	0.0212316
8730	-214.7946	-221.046	6.251371	0.0307947	0.0126851	0.0181096	0.0126851
8740	-230.6765	-236.5035	5.826977	0.05040047	0.01221812	0.03818235	0.01221812
8750	-217.7137	-223.6704	5.956671	0.03590968	0.01957808	0.0163316	0.01957808
8760	-240.6831	-245.9068	5.223708	0.06749616	0.02685114	0.04064503	0.02685114
8770	-250.1394	-254.8489	4.709437	0.08106765	0.03543229	0.04563536	0.03543229
8780	-235.8053	-240.1269	4.321563	0.0819767	0.06854456	0.01343215	0.06854456
8790	-247.1756	-251.5702	4.394628	0.1014319	0.06981674	0.03161518	0.06981674
8800	-222.0919	-226.6636	4.571714	0.03949158	0.03056713	0.00892445	0.03056713
8810	-251.5022	-256.032	4.529751	0.08785351	0.04365059	0.04420292	0.04365059
8820	-217.4319	-223.7203	6.288404	0.03608441	0.01236301	0.0237214	0.01236301
8830	-226.5327	-232.1307	5.598051	0.05495788	0.0333714	0.02158648	0.0333714
8840	-210.8254	-217.086	6.2606	0.02295612	0.004632612	0.01832351	0.004632612
8850	-245.9241	-251.196	5.271875	0.06152173	0.01075205	0.05076968	0.01075205
8860	-224.2308	-229.7802	5.549394	0.05030559	0.03289763	0.01740797	0.03289763
8870	-241.3912	-246.441	5.049836	0.07390639	0.03622363	0.03768275	0.03622363
8880	-240.1806	-245.0188	4.838173	0.08420741	0.05545283	0.02875458	0.05545283
8890	-254.1104	-258.9177	4.807247	0.07471664	0.02165686	0.05305977	0.02165686
8900	-235.5408	-240.932	5.391237	0.06415127	0.02927362	0.03487765	0.02927362
8910	-213.8857	-220.0433	6.157604	0.02765408	0.01211891	0.01553517	0.01211891
8920	-295.7205	-296.49	0.7694852	0.3484863	0.3058481	0.04263824	0.3058481
8930	-366.0647	-366.5808	0.5160399	0.1853199	0.07013427	0.1151857	0.07013427
8940	-284.4995	-286.7423	2.242762	0.1854478	0.1321426	0.05330523	0.1321426
8950	-244.7152	-249.8097	5.09449	0.06980925	0.02512282	0.04468643	0.02512282
8960	-218.8427	-223.9038	5.061049	0.03279779	0.02297145	0.009826339	0.02297145
8970	-221.6343	-227.7562	6.121886	0.04270176	0.01576642	0.02693533	0.01576642
8980	-215.5255	-221.8419	6.316369	0.03275988	0.01183388	0.020926	0.01183388
8990	-228.5625	-234.3292	5.766696	0.05353673	0.02270996	0.03082677	0.02270996
9000	-210.9747	-217.2482	6.27347	0.02357284	0.00461954	0.0189533	0.00461954
9010	-296.5643	-300.1108	3.546554	0.09922092	0.01727445	0.08194647	0.01727445
9020	-217.0216	-222.3986	5.37702	0.02961897	0.01895425	0.01066472	0.01895425
9030	-260.5119	-262.1691	1.657161	0.1984398	0.1890681	0.009371689	0.1890681
9040	-214.2	-219.5734	5.37339	0.01899702	0.009617159	0.009379864	0.009617159
9050	-238.7271	-243.5671	4.84004	0.08403335	0.05854437	0.02548898	0.05854437
9060	-264.392	-269.0093	4.61735	0.07580071	0.01307982	0.0627209	0.01307982
9070	-265.1978	-268.8837	3.68589	0.1153446	0.06553753	0.04980709	0.06553753
9080	-249.9544	-254.6947	4.740251	0.07993203	0.03398333	0.0459487	0.03398333
9090	-222.8068	-228.1748	5.367943	0.04604401	0.03210688	0.01393713	0.03210688
9100	-215.3093	-221.6573	6.348078	0.03208331	0.00694418	0.02513913	0.00694418
9110	-259.5578	-262.6391	3.081294	0.1781594	0.1564215	0.02173791	0.1564215
9120	-230.7949	-236.2158	5.420911	0.06302457	0.03786462	0.02515996	0.03786462
9130	-219.8093	-225.9785	6.169201	0.04026139	0.01587472	0.02438667	0.01587472
9140	-253.8509	-257.3989	3.548017	0.1473651	0.1253112	0.02205394	0.1253112
9150	-242.159	-247.5649	5.405917	0.0588656	0.01092097	0.04794463	0.01092097
9160	-268.7989	-273.2453	4.44635	0.07985285	0.01468978	0.06516307	0.01468978
9170	-247.2323	-250.8523	3.619968	0.1252938	0.1102406	0.01505319	0.1102406
9180	-218.0518	-223.7077	5.655854	0.03477736	0.02155163	0.01322573	0.02155163
9190	-264.9332	-268.3806	3.447419	0.1329067	0.08855863	0.04434811	0.08855863
9200	-282.8276	-285.0272	2.199577	0.1965282	0.1468632	0.04966496	0.1468632
9210	-258.5695	-262.0621	3.492611	0.1476769	0.1164418	0.0312351	0.1164418
9220	-216.2116	-222.4451	6.2335	0.03387227	0.01425914	0.01961313	0.01425914
9230	-269.7359	-271.6665	1.930557	0.260909	0.2444327	0.01647629	0.2444327
9240	-222.9998	-228.4406	5.440793	0.03815453	0.002196517	0.03595801	0.002196517
9250	-236.8977	-241.7456	4.847903	0.08194974	0.05988432	0.02206543	0.05988432
9260	-228.9655	-234.3926	5.427124	0.06062374	0.03884189	0.02178185	0.03884189
9270	-274.9722	-278.7655	3.793359	0.09982281	0.03586145	0.06396136	0.03586145
9280	-225.693	-231.5849	5.891902	0.04235954	0.005133144	0.03722639	0.005133144
9290	-261.4394	-265.8279	4.388563	0.08562496	0.0295847	0.05604026	0.0295847
9300	-230.3737	-235.8346	5.460923	0.06182988	0.03641329	0.02541659	0.03641329
9310	-263.3645	-265.7508	2.386246	0.2145927	0.1989835	0.01560913	0.1989835
9320	-223.6114	-228.9432	5.331701	0.04806862	0.03388998	0.01417864	0.03388998
9330	-251.2011	-256.0912	4.890089	0.07338899	0.02286908	0.05051991	0.02286908
9340	-231.2384	-237.0398	5.801459	0.04873473	0.008221993	0.04051274	0.008221993
9350	-232.0414	-237.2556	5.214239	0.06821417	0.04606976	0.02214441	0.04606976
9360	-252.9887	-257.4063	4.417603	0.09168564	0.0473167	0.04436894	0.0473167
9370	-249.3639	-253.0092	3.645333	0.1330264	0.1156321	0.01739435	0.1156321
9380	-220.7701	-226.7512	5.981127	0.04276689	0.02194895	0.02081794	0.02194895
9390	-242.855	-246.9305	4.075463	0.106459	0.09003808	0.0164209	0.09003808
9400	-237.4966	-242.3931	4.896538	0.08149165	0.05702254	0.02446911	0.05702254
9410	-248.348	-253.465	5.117001	0.06678671	0.01613342	0.05065329	0.01613342
9420	-231.7798	-237.2763	5.496471	0.06149972	0.03184923	0.02965049	0.03184923
9430	-219.8866	-226.0591	6.172533	0.04032024	0.01563307	0.02468718	0.01563307
9440	-247.1406	-252.3733	5.232691	0.06154288	0.00944573	0.05209715	0.00944573
9450	-224.6314	-230.4845	5.853044	0.04096684	0.004296524	0.03667031	0.004296524
9460	-227.8558	-233.6315	5.775694	0.05319494	0.02371399	0.02948095	0.02371399
9470	-230.1618	-235.9247	5.762901	0.05343081	0.0190565	0.0343743	0.0190565
9480	-235.7877	-240.98	5.192321	0.07132032	0.04185066	0.02946965	0.04185066
9490	-211.6257	-217.5463	5.920638	0.01812969	0.005727211	0.01240248	0.005727211
9500	-217.3391	-223.5861	6.247036	0.03610242	0.01419013	0.02191229	0.01419013
9510	-218.4728	-224.5341	6.061311	0.0349765	0.004133148	0.03084335	0.004133148
9520	-229.302	-234.8497	5.547684	0.05916702	0.03351976	0.02564726	0.03351976
9530	-212.4644	-218.145	5.680538	0.01658139	0.00574189	0.0108395	0.00574189
9540	-216.1543	-222.0846	5.930315	0.03168013	0.0171311	0.01454903	0.0171311
9550	-212.9354	-219.2548	6.319377	0.0270384	0.009313356	0.01772504	0.009313356
9560	-222.4028	-228.5012	6.098343	0.04363147	0.01570125	0.02793022	0.01570125
