Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.3475	-223.4035	6.05607	0.03558364	0.01809043	0.01749321	0.01809043
6400	-230.9399	-236.7547	5.814853	0.05077256	0.01248634	0.03828622	0.01248634
6410	-250.7787	-255.5686	4.789892	0.0773486	0.02920104	0.04814756	0.02920104
6420	-221.7921	-226.9489	5.156808	0.03650416	0.001593409	0.03491075	0.001593409
6430	-216.749	-222.7027	5.953704	0.03343586	0.0180866	0.01534926	0.0180866
6440	-231.6876	-237.4526	5.765057	0.05253863	0.0145774	0.03796123	0.0145774
6450	-238.8122	-243.2623	4.450056	0.09132976	0.07400008	0.01732968	0.07400008
6460	-224.724	-230.7416	6.017582	0.04627599	0.01566483	0.03061116	0.01566483
6470	-213.4899	-219.5379	6.047958	0.02535093	0.01149534	0.01385559	0.01149534
6480	-227.6422	-233.5045	5.862302	0.05079368	0.01888095	0.03191273	0.01888095
6490	-237.8272	-243.1144	5.287292	0.06681965	0.03006005	0.0367596	0.03006005
6500	-215.8347	-221.9284	6.093771	0.03213324	0.01571088	0.01642236	0.01571088
6510	-226.9139	-232.1027	5.18887	0.05656374	0.04125597	0.01530777	0.04125597
6520	-216.5202	-222.7651	6.244852	0.03455071	0.01415557	0.02039515	0.01415557
6530	-233.5634	-237.9488	4.38545	0.07459787	0.06199277	0.0126051	0.06199277
6540	-226.2138	-229.9615	3.747707	0.04775337	0.04032903	0.007424335	0.04032903
6550	-241.4476	-245.9921	4.54442	0.09548236	0.07244398	0.02303838	0.07244398
6560	-229.0981	-232.9544	3.856216	0.05753565	0.04912721	0.00840844	0.04912721
6570	-214.9814	-221.3121	6.330664	0.03171957	0.01120293	0.02051664	0.01120293
6580	-214.5942	-220.9678	6.373578	0.03107076	0.007428575	0.02364218	0.007428575
6590	-211.7981	-218.1452	6.347129	0.02511332	0.006667512	0.0184458	0.006667512
6600	-229.9779	-235.4499	5.471978	0.06125904	0.0363624	0.02489664	0.0363624
6610	-266.3473	-270.0852	3.737971	0.110541	0.0580626	0.05247838	0.0580626
6620	-283.5302	-286.6931	3.162928	0.1205171	0.05466922	0.06584787	0.05466922
6630	-216.9048	-223.1516	6.246782	0.03381177	0.005629761	0.02818201	0.005629761
6640	-225.4011	-231.4106	6.009511	0.04333003	0.007547906	0.03578212	0.007547906
6650	-263.2106	-267.7546	4.544009	0.07923116	0.01897349	0.06025766	0.01897349
6660	-215.1652	-221.493	6.3278	0.03172613	0.006186371	0.02553976	0.006186371
6670	-241.0007	-246.3796	5.378816	0.06156183	0.01672946	0.04483237	0.01672946
6680	-268.2903	-271.6139	3.323553	0.1344199	0.08671402	0.04770585	0.08671402
6690	-237.7277	-243.0939	5.366193	0.06395029	0.02531453	0.03863576	0.02531453
6700	-220.9794	-227.0127	6.033272	0.04293061	0.02040111	0.02252951	0.02040111
6710	-214.2477	-219.6558	5.408042	0.01983789	0.01026938	0.009568509	0.01026938
6720	-221.2293	-227.4082	6.17891	0.03959941	0.008295173	0.03130424	0.008295173
6730	-228.6555	-234.1218	5.466302	0.05969238	0.03752138	0.02217101	0.03752138
6740	-222.4044	-227.8061	5.401697	0.04511346	0.03114821	0.01396525	0.03114821
6750	-213.3193	-219.3189	5.999568	0.02427147	0.0110261	0.01324538	0.0110261
6760	-233.5502	-239.2461	5.695934	0.05002595	0.007204772	0.04282118	0.007204772
6770	-221.2952	-227.337	6.041765	0.04334385	0.01994939	0.02339447	0.01994939
6780	-231.343	-235.9377	4.594704	0.06800759	0.05510321	0.01290438	0.05510321
6790	-221.8958	-228.0051	6.109303	0.0431164	0.01603503	0.02708136	0.01603503
6800	-251.9269	-256.9369	5.010069	0.06854733	0.01488734	0.05365999	0.01488734
6810	-238.6628	-243.8876	5.224874	0.06871655	0.03193082	0.03678573	0.03193082
6820	-217.0989	-223.2159	6.116914	0.03349599	0.004188173	0.02930782	0.004188173
6830	-227.8064	-233.0153	5.208849	0.05896435	0.04259326	0.01637109	0.04259326
6840	-210.7784	-216.8621	6.083727	0.02335463	0.00307638	0.02027825	0.00307638
6850	-211.7364	-217.4135	5.677087	0.01550599	0.003831226	0.01167476	0.003831226
6860	-237.1208	-242.634	5.513161	0.05893179	0.01762688	0.0413049	0.01762688
6870	-225.9386	-231.3241	5.385453	0.05432291	0.03745264	0.01687027	0.03745264
6880	-218.96	-225.1855	6.225553	0.03864856	0.01403663	0.02461193	0.01403663
6890	-226.2259	-232.203	5.977074	0.04730802	0.01441238	0.03289564	0.01441238
6900	-233.0909	-238.7995	5.708593	0.04956778	0.00704231	0.04252547	0.00704231
6910	-216.2686	-222.4264	6.157856	0.03361779	0.01558764	0.01803015	0.01558764
6920	-236.1662	-241.7136	5.547374	0.05119717	0.005790595	0.04540657	0.005790595
6930	-218.1511	-224.3323	6.181218	0.03511587	0.005275967	0.02983991	0.005275967
6940	-227.5661	-233.2127	5.646622	0.05576505	0.03093104	0.02483401	0.03093104
6950	-282.5791	-285.075	2.495938	0.166867	0.1119571	0.05490986	0.1119571
6960	-227.0749	-232.9797	5.90476	0.04955887	0.01747095	0.03208792	0.01747095
6970	-212.4584	-218.8336	6.375222	0.02687127	0.0071408	0.01973047	0.0071408
6980	-217.7734	-223.5533	5.779899	0.03490003	0.02068533	0.0142147	0.02068533
6990	-221.9003	-227.9418	6.041528	0.04412436	0.01946847	0.02465588	0.01946847
7000	-252.39	-257.4126	5.022649	0.06340427	0.006820495	0.05658377	0.006820495
7010	-219.9348	-226.0488	6.113924	0.04085313	0.01802423	0.0228289	0.01802423
7020	-231.3262	-236.8938	5.567593	0.05935367	0.02852681	0.03082687	0.02852681
7030	-224.8613	-230.3045	5.443159	0.05170531	0.03515381	0.0165515	0.03515381
7040	-241.4053	-246.0535	4.648287	0.09193958	0.06614231	0.02579727	0.06614231
7050	-230.3096	-235.7194	5.409791	0.06274951	0.03889632	0.02385319	0.03889632
7060	-285.8509	-287.9158	2.064911	0.1999321	0.1478051	0.05212704	0.1478051
7070	-238.0402	-243.1061	5.065905	0.07550969	0.04470734	0.03080236	0.04470734
7080	-214.7505	-220.6247	5.874122	0.02720514	0.01425961	0.01294553	0.01425961
7090	-242.1153	-246.4186	4.303335	0.1018794	0.08289057	0.0189888	0.08289057
7100	-214.9051	-221.2444	6.339322	0.03160431	0.01089272	0.02071159	0.01089272
7110	-226.5181	-232.3249	5.80682	0.051935	0.02452688	0.02740812	0.02452688
7120	-213.5223	-219.7043	6.181942	0.02694888	0.01134894	0.01559995	0.01134894
7130	-222.7378	-228.8051	6.067288	0.04446525	0.01694728	0.02751797	0.01694728
7140	-223.4765	-229.5844	6.107899	0.04259662	0.009974697	0.03262193	0.009974697
7150	-211.9725	-218.3247	6.352138	0.02608646	0.005686684	0.02039977	0.005686684
7160	-250.4769	-255.5885	5.111543	0.063045	0.008200795	0.05484421	0.008200795
7170	-229.04	-233.5831	4.543129	0.06056351	0.04919009	0.01137342	0.04919009
7180	-238.3729	-243.8403	5.467359	0.05988312	0.01747038	0.04241274	0.01747038
7190	-213.2021	-219.5625	6.360418	0.02861459	0.005943692	0.0226709	0.005943692
7200	-236.3641	-241.9439	5.579775	0.05193472	0.006745282	0.04518944	0.006745282
7210	-216.1084	-220.811	4.70256	0.01134437	0.003475647	0.00786872	0.003475647
7220	-227.3406	-233.2408	5.900201	0.04965827	0.01708689	0.03257138	0.01708689
7230	-237.3907	-242.9219	5.531179	0.05250889	0.006416254	0.04609263	0.006416254
7240	-211.7888	-218.0183	6.229586	0.02582403	0.003948012	0.02187601	0.003948012
7250	-210.0515	-215.9576	5.906112	0.02012305	0.002594458	0.01752859	0.002594458
7260	-215.7317	-222.0657	6.333983	0.03317732	0.01115409	0.02202323	0.01115409
7270	-219.3144	-225.3496	6.035156	0.039882	0.0201461	0.0197359	0.0201461
7280	-213.8593	-220.209	6.349698	0.02946255	0.009908131	0.01955442	0.009908131
7290	-248.3477	-252.7693	4.421542	0.09806486	0.06284867	0.03521618	0.06284867
7300	-241.8107	-247.1547	5.343986	0.06237008	0.01700213	0.04536795	0.01700213
7310	-222.7354	-228.6362	5.900799	0.04651475	0.02424663	0.02226813	0.02424663
7320	-222.0007	-228.0331	6.032367	0.04434555	0.01976639	0.02457916	0.01976639
7330	-235.2611	-240.4968	5.235654	0.06985517	0.04026549	0.02958968	0.04026549
7340	-227.0181	-232.6027	5.584551	0.05587149	0.03375561	0.02211589	0.03375561
7350	-270.3783	-273.3456	2.967387	0.1602766	0.116744	0.04353268	0.116744
7360	-210.6135	-216.7004	6.086833	0.02284949	0.003117791	0.0197317	0.003117791
7370	-251.7766	-256.1625	4.385937	0.09495541	0.05350295	0.04145245	0.05350295
7380	-214.8074	-221.0984	6.291054	0.03111227	0.01204591	0.01906636	0.01204591
7390	-255.4424	-260.3539	4.911537	0.06999426	0.0133941	0.05660016	0.0133941
7400	-221.4655	-227.617	6.151565	0.04197834	0.01415728	0.02782106	0.01415728
7410	-249.5542	-253.475	3.920791	0.1262617	0.1032979	0.0229638	0.1032979
7420	-217.6138	-223.4788	5.864959	0.03506617	0.02003437	0.01503181	0.02003437
7430	-224.8527	-230.1789	5.326249	0.03968493	0.002091137	0.03759379	0.002091137
7440	-211.5564	-217.7573	6.200866	0.02531424	0.003723551	0.02159068	0.003723551
7450	-215.1063	-221.4737	6.367347	0.03191519	0.007781711	0.02413348	0.007781711
7460	-215.6825	-221.031	5.348474	0.03021282	0.001552537	0.02866028	0.001552537
7470	-219.6487	-225.4352	5.786501	0.03981416	0.02387761	0.01593655	0.02387761
7480	-240.8079	-246.2352	5.427283	0.05964736	0.01384956	0.0457978	0.01384956
7490	-248.984	-254.0472	5.063208	0.06842216	0.01790538	0.05051678	0.01790538
7500	-233.5487	-238.9352	5.386467	0.04763081	0.00336472	0.04426609	0.00336472
7510	-226.6617	-232.4971	5.835413	0.05137011	0.02269683	0.02867328	0.02269683
7520	-210.0335	-215.9016	5.868189	0.01903765	0.002616828	0.01642082	0.002616828
7530	-216.6773	-222.9309	6.253678	0.03487863	0.01396568	0.02091295	0.01396568
7540	-257.1772	-260.5459	3.368689	0.1596252	0.1354986	0.02412664	0.1354986
7550	-217.7721	-223.6098	5.837751	0.03529625	0.02044646	0.01484979	0.02044646
7560	-218.2227	-223.6978	5.475108	0.03394971	0.02204297	0.01190674	0.02204297
7570	-218.1324	-224.3909	6.258491	0.03728445	0.01324415	0.0240403	0.01324415
7580	-211.2746	-217.1636	5.889045	0.01725243	0.0045965	0.01265593	0.0045965
7590	-213.2489	-219.6168	6.367965	0.02832662	0.008749927	0.0195767	0.008749927
7600	-210.1119	-216.0908	5.978905	0.02051911	0.002840784	0.01767832	0.002840784
7610	-234.952	-238.4709	3.518899	0.07613617	0.06732515	0.008811017	0.06732515
7620	-213.6582	-219.5147	5.856454	0.02360443	0.01145883	0.0121456	0.01145883
7630	-279.6047	-283.2626	3.657926	0.1022176	0.03489458	0.067323	0.03489458
7640	-222.1602	-228.1471	5.986908	0.04500442	0.02147855	0.02352587	0.02147855
7650	-256.7487	-261.5796	4.830876	0.07238919	0.01555919	0.05682999	0.01555919
7660	-216.9849	-223.0615	6.076577	0.03483575	0.01741911	0.01741664	0.01741911
7670	-224.2263	-229.2818	5.055446	0.04849042	0.03621139	0.01227902	0.03621139
7680	-234.0372	-239.5715	5.534238	0.05976219	0.02397738	0.03578481	0.02397738
7690	-215.9225	-222.1829	6.260393	0.03336974	0.01349986	0.01986988	0.01349986
7700	-228.2271	-233.824	5.596877	0.05727252	0.03248097	0.02479155	0.03248097
7710	-213.2925	-219.1858	5.893347	0.02286157	0.01059643	0.01226514	0.01059643
7720	-251.3587	-256.3909	5.032186	0.06219571	0.006085422	0.05611029	0.006085422
7730	-213.5814	-219.8435	6.262113	0.02795834	0.010933	0.01702534	0.010933
7740	-227.8486	-233.6497	5.801155	0.052527	0.02222196	0.03030504	0.02222196
7750	-226.664	-232.4166	5.752641	0.05309644	0.02705816	0.02603828	0.02705816
7760	-227.6542	-233.2427	5.58852	0.05674067	0.03333538	0.02340529	0.03333538
7770	-227.9711	-233.7979	5.826753	0.05182194	0.02036648	0.03145546	0.02036648
7780	-246.9146	-251.7167	4.802077	0.07989955	0.03776113	0.04213842	0.03776113
7790	-227.6797	-233.4143	5.734614	0.05412031	0.0263691	0.02775121	0.0263691
7800	-225.0237	-229.8487	4.824969	0.04965523	0.03845541	0.01119982	0.03845541
7810	-217.1006	-223.3268	6.226129	0.03396543	0.005400702	0.02856472	0.005400702
7820	-224.6416	-229.7019	5.060309	0.04970775	0.03716071	0.01254704	0.03716071
7830	-238.0381	-243.1082	5.070091	0.07534069	0.04441427	0.03092641	0.04441427
7840	-213.741	-219.6512	5.910219	0.02451097	0.01186401	0.01264696	0.01186401
7850	-211.1691	-217.2586	6.08952	0.01972351	0.005770429	0.01395308	0.005770429
7860	-217.3625	-223.4318	6.069281	0.0356876	0.0179441	0.0177435	0.0179441
7870	-213.0792	-219.4101	6.330938	0.02751015	0.009361831	0.01814832	0.009361831
7880	-226.811	-232.666	5.854996	0.04336249	0.005199245	0.03816325	0.005199245
7890	-218.8545	-225.0956	6.241145	0.03834201	0.01329177	0.02505024	0.01329177
7900	-307.0806	-309.7657	2.685109	0.1244546	0.04055995	0.08389464	0.04055995
7910	-227.2062	-233.1667	5.960579	0.04720733	0.01213957	0.03506776	0.01213957
7920	-244.057	-248.7579	4.700865	0.08789163	0.05423569	0.03365594	0.05423569
7930	-223.8673	-229.9567	6.089411	0.04373747	0.01173222	0.03200525	0.01173222
7940	-236.4827	-241.7343	5.251553	0.06889791	0.03602847	0.03286943	0.03602847
7950	-218.1017	-224.2612	6.159451	0.03493758	0.004965557	0.02997202	0.004965557
7960	-222.0712	-228.0964	6.025237	0.04450867	0.02000444	0.02450422	0.02000444
7970	-220.6326	-225.69	5.057434	0.03810612	0.02755598	0.01055014	0.02755598
7980	-216.2017	-220.8529	4.651172	0.01835886	0.01105616	0.007302707	0.01105616
7990	-211.5685	-217.6131	6.04461	0.01982186	0.006533222	0.01328863	0.006533222
8000	-222.6348	-228.605	5.970233	0.0457907	0.02178738	0.02400332	0.02178738
8010	-243.84	-247.5066	3.666654	0.1114323	0.09832194	0.01311034	0.09832194
8020	-215.3874	-221.7459	6.358549	0.03231012	0.007591363	0.02471876	0.007591363
8030	-221.1741	-223.8044	2.63034	0.02417314	0.01956774	0.004605405	0.01956774
8040	-229.7885	-235.2915	5.503007	0.06047412	0.03508722	0.0253869	0.03508722
8050	-217.653	-223.3827	5.72962	0.03421301	0.02059108	0.01362193	0.02059108
8060	-212.6643	-218.8478	6.18346	0.02740007	0.003699577	0.02370049	0.003699577
8070	-226.549	-232.5012	5.952145	0.04408967	0.007004545	0.03708512	0.007004545
8080	-221.1384	-226.5547	5.416245	0.04173387	0.02851347	0.0132204	0.02851347
8090	-232.6859	-237.8101	5.124126	0.07051838	0.04934446	0.02117391	0.04934446
8100	-250.7694	-255.8493	5.079812	0.06641455	0.01292842	0.05348612	0.01292842
8110	-225.5246	-231.4392	5.91465	0.04910248	0.02041367	0.02868881	0.02041367
8120	-213.8092	-219.9351	6.125903	0.02910072	0.003518202	0.02558252	0.003518202
8130	-236.5209	-242.1352	5.614353	0.05362845	0.009375602	0.04425284	0.009375602
8140	-219.0113	-225.0693	6.057939	0.03928364	0.01950754	0.01977611	0.01950754
8150	-237.043	-241.679	4.636005	0.08508427	0.06695955	0.01812472	0.06695955
8160	-215.2447	-221.1571	5.912412	0.02900922	0.01535694	0.01365228	0.01535694
8170	-227.2762	-232.3411	5.064822	0.05724729	0.04295428	0.01429301	0.04295428
8180	-259.2147	-262.7437	3.528989	0.1424041	0.1083804	0.03402373	0.1083804
8190	-220.5956	-226.3733	5.777688	0.04211311	0.02532474	0.01678836	0.02532474
8200	-222.2733	-228.4259	6.152622	0.04139388	0.01005656	0.03133732	0.01005656
8210	-216.5069	-222.4128	5.905947	0.03243477	0.01787166	0.01456311	0.01787166
8220	-219.9487	-225.1032	5.154439	0.03673191	0.02595752	0.01077439	0.02595752
8230	-243.7573	-248.8894	5.132066	0.06900945	0.02509919	0.04391026	0.02509919
8240	-219.0945	-224.1531	5.058525	0.0335451	0.02362968	0.009915418	0.02362968
8250	-214.2188	-220.2547	6.035849	0.02730774	0.01308297	0.01422477	0.01308297
8260	-218.4997	-224.771	6.271309	0.03751491	0.01178839	0.02572651	0.01178839
8270	-276.2832	-279.4202	3.137012	0.131468	0.07488073	0.05658722	0.07488073
8280	-212.8108	-219.1894	6.378522	0.02783543	0.006539326	0.0212961	0.006539326
8290	-244.9834	-250.1324	5.14898	0.06765632	0.02142634	0.04622999	0.02142634
8300	-222.284	-228.2385	5.954494	0.0454449	0.02259295	0.02285194	0.02259295
8310	-232.3244	-237.8891	5.564696	0.0593042	0.02631741	0.03298678	0.02631741
8320	-215.2954	-221.5353	6.239816	0.03187548	0.01339194	0.01848354	0.01339194
8330	-229.597	-234.2474	4.650312	0.06273283	0.0503967	0.01233613	0.0503967
8340	-245.2608	-247.7704	2.509573	0.1143985	0.1062591	0.008139404	0.1062591
8350	-229.5383	-235.3791	5.840826	0.05089543	0.01519021	0.03570522	0.01519021
8360	-215.3415	-220.3608	5.01931	0.01935755	0.01108071	0.008276844	0.01108071
8370	-249.863	-254.1803	4.317313	0.1021297	0.06650825	0.03562144	0.06650825
8380	-238.9283	-244.2026	5.274237	0.06666577	0.02806546	0.03860031	0.02806546
8390	-262.1989	-266.0096	3.810676	0.1126369	0.06525385	0.04738302	0.06525385
8400	-230.0961	-235.2586	5.162481	0.06476194	0.04655336	0.01820858	0.04655336
8410	-230.1364	-235.2556	5.119162	0.06499601	0.04742489	0.01757112	0.04742489
8420	-256.8727	-259.7384	2.865694	0.1741415	0.1590361	0.01510539	0.1590361
8430	-219.4139	-225.6147	6.200822	0.03945566	0.01477582	0.02467984	0.01477582
8440	-213.7549	-219.6597	5.904842	0.02449192	0.01188452	0.0126074	0.01188452
8450	-223.9878	-229.7639	5.776121	0.04936172	0.02795428	0.02140744	0.02795428
8460	-222.1019	-227.6324	5.530458	0.044905	0.02984525	0.01505975	0.02984525
8470	-216.3414	-222.4705	6.129031	0.03361596	0.0160376	0.01757836	0.0160376
8480	-219.1113	-225.1251	6.013793	0.03942068	0.02042763	0.01899305	0.02042763
8490	-220.5947	-224.9673	4.372678	0.03365644	0.0258276	0.007828849	0.0258276
8500	-282.0098	-283.8808	1.871003	0.2468195	0.2065086	0.0403109	0.2065086
8510	-216.4872	-222.6462	6.158941	0.03412806	0.01579587	0.0183322	0.01579587
8520	-215.0766	-220.8411	5.764503	0.03013391	0.002288793	0.02784512	0.002288793
8530	-220.2643	-226.4888	6.224419	0.03929017	0.01033644	0.02895373	0.01033644
8540	-217.9332	-224.155	6.221816	0.03717747	0.01493737	0.02224009	0.01493737
8550	-217.4928	-223.754	6.261189	0.03632576	0.0136105	0.02271526	0.0136105
8560	-243.8603	-248.896	5.035761	0.07261946	0.03063732	0.04198214	0.03063732
8570	-211.7337	-217.1886	5.454907	0.01442867	0.00261851	0.01181016	0.00261851
8580	-243.5871	-248.9038	5.31677	0.06214119	0.01443606	0.04770513	0.01443606
8590	-233.9914	-239.3727	5.381254	0.06503542	0.03388268	0.03115274	0.03388268
8600	-223.5151	-229.0049	5.489784	0.0484081	0.03256667	0.01584144	0.03256667
8610	-228.5778	-233.6478	5.070013	0.06089734	0.04551432	0.01538302	0.04551432
8620	-216.1231	-221.7493	5.626201	0.02899541	0.01720645	0.01178897	0.01720645
8630	-220.0664	-225.6847	5.618324	0.03998835	0.02564627	0.01434208	0.02564627
8640	-216.3126	-222.6569	6.344211	0.03380908	0.008534752	0.02527433	0.008534752
8650	-216.6655	-222.904	6.238494	0.03482759	0.01436961	0.02045797	0.01436961
8660	-213.1849	-219.4236	6.238752	0.02670589	0.01045252	0.01625337	0.01045252
8670	-239.034	-244.1583	5.124334	0.0725143	0.03772471	0.03478959	0.03772471
8680	-223.4188	-227.5437	4.124923	0.04101436	0.03319408	0.007820281	0.03319408
8690	-210.4674	-215.9845	5.517091	0.02160088	0.001630437	0.01997045	0.001630437
8700	-229.5617	-235.265	5.703252	0.05536911	0.02429596	0.03107315	0.02429596
8710	-221.9862	-227.9102	5.923949	0.04514194	0.02363264	0.02150929	0.02363264
8720	-218.3369	-224.6128	6.275948	0.03728874	0.01177023	0.0255185	0.01177023
8730	-212.3047	-218.6471	6.342373	0.02593835	0.007909586	0.01802876	0.007909586
8740	-213.2193	-219.0711	5.851782	0.02206841	0.01017072	0.0118977	0.01017072
8750	-217.0856	-223.3267	6.241129	0.03564543	0.01438933	0.0212561	0.01438933
8760	-244.9289	-248.9218	3.992946	0.1139239	0.09645965	0.01746421	0.09645965
8770	-217.7493	-223.9415	6.192264	0.03688406	0.01586499	0.02101907	0.01586499
8780	-231.9942	-237.5202	5.525959	0.06059601	0.02954013	0.03105588	0.02954013
8790	-255.8529	-259.4266	3.573694	0.1461922	0.1191874	0.02700486	0.1191874
8800	-228.2744	-234.1724	5.897996	0.04934893	0.01447965	0.03486928	0.01447965
8810	-214.978	-221.257	6.27899	0.03141334	0.01242543	0.01898791	0.01242543
8820	-214.2468	-220.4986	6.251827	0.02949001	0.01199886	0.01749115	0.01199886
8830	-235.3071	-240.3328	5.025712	0.0760801	0.05255252	0.02352758	0.05255252
8840	-223.243	-228.6336	5.390604	0.04732522	0.03283841	0.01448681	0.03283841
8850	-214.2155	-220.4966	6.281119	0.02967404	0.01158758	0.01808646	0.01158758
8860	-213.6133	-219.9996	6.386323	0.02936389	0.007430894	0.021933	0.007430894
8870	-249.2474	-253.6838	4.436418	0.09579048	0.05815988	0.0376306	0.05815988
8880	-214.0714	-219.8477	5.776304	0.02401914	0.01228057	0.01173857	0.01228057
8890	-228.0412	-233.9615	5.920323	0.0484972	0.01318213	0.03531507	0.01318213
8900	-233.4972	-238.9276	5.430398	0.0634759	0.03194392	0.03153199	0.03194392
8910	-216.9873	-223.0594	6.072063	0.03481575	0.01747377	0.01734197	0.01747377
8920	-211.107	-217.1132	6.006201	0.01849896	0.005095433	0.01340353	0.005095433
8930	-226.4025	-232.3582	5.955755	0.04392784	0.006941221	0.03698662	0.006941221
8940	-226.2297	-230.7869	4.557199	0.05193087	0.04164902	0.01028184	0.04164902
8950	-216.0108	-221.7556	5.744835	0.02970591	0.01706781	0.0126381	0.01706781
8960	-232.406	-237.4726	5.066585	0.07057079	0.05100714	0.01956366	0.05100714
8970	-212.3872	-218.7609	6.373696	0.02690303	0.006460666	0.02044237	0.006460666
8980	-224.4195	-229.922	5.502511	0.05070474	0.03378436	0.01692038	0.03378436
8990	-216.3708	-221.5864	5.215534	0.02608901	0.01654978	0.009539228	0.01654978
9000	-228.7743	-234.316	5.541682	0.05878248	0.03441592	0.02436656	0.03441592
9010	-222.9796	-229.0431	6.063509	0.04467446	0.01669848	0.02797598	0.01669848
9020	-243.2655	-248.1841	4.918537	0.07805034	0.04001157	0.03803878	0.04001157
9030	-223.9336	-229.9935	6.059948	0.04498784	0.01461646	0.03037138	0.01461646
9040	-213.9083	-220.2935	6.385211	0.02988606	0.008194005	0.02169205	0.008194005
9050	-229.0964	-234.8554	5.759045	0.05375479	0.02194434	0.03181045	0.02194434
9060	-220.3576	-226.5567	6.199026	0.04032425	0.013244	0.02708025	0.013244
9070	-235.54	-241.0458	5.50586	0.06007259	0.02201734	0.03805525	0.02201734
9080	-275.1791	-279.0155	3.836379	0.09805749	0.03337197	0.06468552	0.03337197
9090	-219.131	-225.3884	6.257331	0.03821838	0.01130131	0.02691707	0.01130131
9100	-234.5962	-240.0627	5.466456	0.06188586	0.02686592	0.03501994	0.02686592
9110	-220.7042	-225.9339	5.229774	0.03939686	0.02780708	0.01158979	0.02780708
9120	-213.1272	-218.7718	5.644537	0.018546	0.008044353	0.01050165	0.008044353
9130	-240.4332	-245.2431	4.809881	0.08534247	0.05687312	0.02846935	0.05687312
9140	-241.4284	-246.781	5.352594	0.06229228	0.01736618	0.04492611	0.01736618
9150	-233.168	-238.1494	4.981491	0.07293507	0.05388997	0.01904509	0.05388997
9160	-243.4847	-248.0366	4.551889	0.09603365	0.06837774	0.02765591	0.06837774
9170	-216.4119	-222.1603	5.748407	0.03089316	0.01796301	0.01293015	0.01796301
9180	-238.4306	-243.5833	5.152626	0.07174352	0.03745763	0.03428589	0.03745763
9190	-221.6088	-227.7418	6.133008	0.03939481	0.006857704	0.0325371	0.006857704
9200	-210.7045	-216.936	6.231509	0.02176967	0.00488815	0.01688152	0.00488815
9210	-215.4309	-221.6457	6.214806	0.03202238	0.01390302	0.01811935	0.01390302
9220	-210.1966	-216.2527	6.056075	0.01991833	0.003442273	0.01647606	0.003442273
9230	-240.811	-246.2688	5.457762	0.05694301	0.009447205	0.0474958	0.009447205
9240	-228.4562	-234.3282	5.871967	0.05027307	0.01602614	0.03424693	0.01602614
9250	-214.7474	-219.8532	5.105714	0.01663008	0.008237675	0.008392403	0.008237675
9260	-227.8875	-232.5898	4.702305	0.05768337	0.04587719	0.01180618	0.04587719
9270	-218.9009	-224.7625	5.861581	0.03832889	0.02212297	0.01620593	0.02212297
9280	-224.1531	-229.7622	5.6091	0.05014759	0.03186591	0.01828168	0.03186591
9290	-213.4789	-219.2059	5.727036	0.02129208	0.01018451	0.01110757	0.01018451
9300	-212.921	-218.8122	5.891183	0.02159016	0.009501475	0.01208868	0.009501475
9310	-213.1026	-219.4758	6.373225	0.0280854	0.008382648	0.01970276	0.008382648
9320	-220.1048	-225.8184	5.713601	0.04060428	0.02516105	0.01544324	0.02516105
9330	-221.7106	-225.5301	3.819596	0.03388977	0.02721975	0.006670014	0.02721975
9340	-211.525	-217.4934	5.968446	0.01861143	0.005857629	0.0127538	0.005857629
9350	-231.7399	-236.7337	4.993811	0.06940607	0.05191388	0.01749219	0.05191388
9360	-214.9004	-221.1406	6.240193	0.03095861	0.01296031	0.01799831	0.01296031
9370	-211.7583	-216.8009	5.042557	0.02386057	0.001114769	0.0227458	0.001114769
9380	-260.0352	-263.9791	3.943854	0.108044	0.06157611	0.04646786	0.06157611
9390	-236.368	-241.9265	5.558463	0.05158909	0.006176537	0.04541255	0.006176537
9400	-214.7482	-221.0329	6.284651	0.03093441	0.01210991	0.01882451	0.01210991
9410	-228.1366	-231.9105	3.773987	0.05401609	0.04609324	0.007922847	0.04609324
9420	-267.0168	-269.9733	2.956561	0.1749523	0.1392428	0.03570948	0.1392428
9430	-298.3935	-298.9773	0.5838495	0.364482	0.3205871	0.04389492	0.3205871
9440	-233.7765	-238.9828	5.206302	0.07034585	0.04499327	0.02535258	0.04499327
9450	-212.4825	-218.8412	6.358704	0.02657077	0.007886708	0.01868406	0.007886708
9460	-217.8753	-223.3553	5.480071	0.03298309	0.02123529	0.01174781	0.02123529
9470	-215.0611	-221.3657	6.304623	0.03175205	0.01195094	0.01980111	0.01195094
9480	-230.7166	-236.3279	5.611328	0.05805529	0.02725215	0.03080314	0.02725215
9490	-211.9216	-217.8736	5.952017	0.02572567	0.002575637	0.02315004	0.002575637
9500	-239.4621	-244.9532	5.491116	0.05786367	0.01263507	0.0452286	0.01263507
9510	-248.3216	-252.7827	4.461102	0.09572864	0.05942716	0.03630147	0.05942716
9520	-247.5728	-252.2885	4.715687	0.08319093	0.04183735	0.04135358	0.04183735
9530	-219.0363	-225.2769	6.240623	0.03853346	0.01302186	0.0255116	0.01302186
9540	-227.775	-233.3864	5.611389	0.05655483	0.03228623	0.0242686	0.03228623
9550	-260.6898	-265.3129	4.62311	0.06717033	0.004491055	0.06267927	0.004491055
9560	-232.99	-237.1508	4.160781	0.07191009	0.06097968	0.01093041	0.06097968
9570	-218.5773	-224.8138	6.236585	0.03806267	0.01390239	0.02416028	0.01390239
