Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.8742	-223.1373	6.263116	0.03525578	0.013695	0.02156078	0.013695
3210	-373.0794	-370.9383	-2.141125	0.4246492	0.3245784	0.1000708	0.3245784
3220	-243.0259	-248.0588	5.032947	0.05444496	0.003262424	0.05118254	0.003262424
3230	-275.2237	-278.9055	3.681847	0.1041507	0.04125507	0.06289567	0.04125507
3240	-284.8568	-288.7901	3.933263	0.0905871	0.01540625	0.07518084	0.01540625
3250	-227.5505	-233.5044	5.953915	0.04670445	0.01044577	0.03625868	0.01044577
3260	-252.5819	-256.5167	3.934773	0.1240685	0.09375559	0.03031295	0.09375559
3270	-240.8117	-246.2309	5.419199	0.06002257	0.01445785	0.04556472	0.01445785
3280	-256.8308	-260.6153	3.784529	0.1264098	0.09035293	0.03605687	0.09035293
3290	-247.579	-252.5577	4.978705	0.07231799	0.02544741	0.04687057	0.02544741
3300	-238.6152	-243.4656	4.850449	0.08363438	0.05808807	0.02554631	0.05808807
3310	-230.8414	-235.1899	4.34855	0.06550387	0.05444984	0.01105403	0.05444984
3320	-215.2362	-221.5784	6.342181	0.03226753	0.01085178	0.02141575	0.01085178
3330	-248.5147	-252.8348	4.320141	0.1041615	0.07163616	0.03252539	0.07163616
3340	-250.3884	-255.5067	5.11832	0.06332899	0.0087125	0.05461649	0.0087125
3350	-255.8318	-260.184	4.352204	0.09167814	0.04395842	0.04771972	0.04395842
3360	-245.7585	-250.8091	5.050589	0.07078815	0.02533014	0.04545801	0.02533014
3370	-222.3682	-228.236	5.86786	0.04604187	0.02521773	0.02082414	0.02521773
3380	-236.2165	-241.8419	5.6254	0.05335839	0.00932082	0.04403757	0.00932082
3390	-251.1978	-256.173	4.975146	0.0703428	0.0183443	0.0519985	0.0183443
3400	-255.9781	-260.3004	4.322242	0.0929614	0.04558458	0.04737682	0.04558458
3410	-224.0397	-230.0962	6.056438	0.0450927	0.01458844	0.03050426	0.01458844
3420	-226.5242	-232.4749	5.950703	0.04402769	0.006926148	0.03710155	0.006926148
3430	-230.8682	-235.7326	4.864391	0.06712854	0.05210814	0.01502041	0.05210814
3440	-263.8732	-267.1398	3.266572	0.1529187	0.1155513	0.03736747	0.1155513
3450	-267.1448	-269.8245	2.679732	0.2075179	0.1801298	0.02738812	0.1801298
3460	-258.0565	-260.9239	2.867481	0.1797627	0.1635693	0.01619345	0.1635693
3470	-302.7669	-304.246	1.479192	0.2055828	0.1389877	0.06659512	0.1389877
3480	-231.3374	-236.3586	5.0212	0.06829319	0.05084265	0.01745054	0.05084265
3490	-252.4777	-257.3522	4.874496	0.07322925	0.02123047	0.05199878	0.02123047
3500	-275.8292	-278.6377	2.808536	0.1578921	0.1078593	0.05003278	0.1078593
3510	-223.0122	-228.9931	5.980962	0.04610272	0.02096583	0.02513689	0.02096583
3520	-242.6101	-247.795	5.184833	0.06776083	0.02462615	0.04313468	0.02462615
3530	-268.1369	-271.8635	3.72664	0.1088459	0.05404215	0.05480373	0.05404215
3540	-219.7987	-225.7032	5.904544	0.04066342	0.02278719	0.01787622	0.02278719
3550	-230.2192	-235.8201	5.600912	0.05831288	0.02897617	0.02933671	0.02897617
3560	-266.4969	-269.2551	2.75818	0.2006062	0.1724445	0.02816166	0.1724445
3570	-214.8245	-220.9149	6.090413	0.030462	0.003489575	0.02697243	0.003489575
3580	-245.9288	-251.2028	5.273936	0.06122077	0.01028105	0.05093972	0.01028105
3590	-273.7191	-276.3804	2.661314	0.1808191	0.1380399	0.04277921	0.1380399
3600	-245.8263	-250.6933	4.867074	0.0780329	0.03637165	0.04166125	0.03637165
3610	-218.2476	-224.5359	6.288226	0.0364042	0.008781669	0.02762253	0.008781669
3620	-265.9145	-268.9083	2.993891	0.1751688	0.1410658	0.03410303	0.1410658
3630	-219.089	-225.3479	6.25889	0.0381554	0.01126671	0.0268887	0.01126671
3640	-237.7878	-242.5835	4.795692	0.08434951	0.0619319	0.02241762	0.0619319
3650	-296.8616	-299.123	2.261349	0.1551772	0.08540252	0.0697747	0.08540252
3660	-221.5486	-227.1911	5.642442	0.04395075	0.02804499	0.01590577	0.02804499
3670	-252.7938	-257.1988	4.404996	0.09257147	0.04881588	0.0437556	0.04881588
3680	-269.3985	-273.1317	3.733253	0.1070725	0.05049172	0.0565808	0.05049172
3690	-258.7146	-263.3059	4.591336	0.07984978	0.02424817	0.05560161	0.02424817
3700	-243.6112	-248.3439	4.73273	0.08671533	0.05313145	0.03358387	0.05313145
3710	-237.9978	-243.5585	5.560711	0.05497508	0.009715735	0.04525935	0.009715735
3720	-244.026	-248.6012	4.575152	0.09456751	0.06488769	0.02967982	0.06488769
3730	-267.5377	-271.4412	3.903493	0.06948481	0.002128152	0.06735665	0.002128152
3740	-251.7529	-256.8021	5.049211	0.06311356	0.007023526	0.05609003	0.007023526
3750	-277.2688	-281.1565	3.887697	0.09513421	0.02771141	0.0674228	0.02771141
3760	-292.0948	-294.1787	2.08383	0.178165	0.1165323	0.06163276	0.1165323
3770	-223.7018	-228.8448	5.143004	0.04743029	0.03480835	0.01262194	0.03480835
3780	-219.0309	-225.2111	6.180225	0.039105	0.01601808	0.02308692	0.01601808
3790	-368.8388	-364.3179	-4.520846	1.126598	1.054916	0.07168225	1.054916
3800	-231.0715	-236.0372	4.965706	0.06770332	0.05130506	0.01639826	0.05130506
3810	-228.2504	-233.4416	5.191246	0.06011227	0.04353225	0.01658002	0.04353225
3820	-274.5898	-276.9833	2.39352	0.2115846	0.1741028	0.0374818	0.1741028
3830	-271.6594	-274.1398	2.480384	0.2150051	0.1822511	0.032754	0.1822511
3840	-244.6983	-249.5799	4.881612	0.07839828	0.0384823	0.03991597	0.0384823
3850	-221.2232	-227.414	6.190791	0.04029901	0.01014035	0.03015866	0.01014035
3860	-231.77	-237.2854	5.515451	0.06092845	0.03071042	0.03021803	0.03071042
3870	-249.1029	-253.6645	4.561551	0.08906466	0.04849805	0.04056661	0.04849805
3880	-256.3985	-260.057	3.658458	0.1383286	0.1072798	0.03104879	0.1072798
3890	-218.55	-224.8104	6.260391	0.03775299	0.01254029	0.0252127	0.01254029
3900	-234.5625	-240.1891	5.626646	0.05618773	0.01664517	0.03954256	0.01664517
3910	-232.681	-238.2092	5.528173	0.06041425	0.02774276	0.03267149	0.02774276
3920	-287.1399	-290.5523	3.412351	0.1072704	0.03499143	0.07227893	0.03499143
3930	-258.6475	-263.4295	4.781965	0.06686496	0.005852691	0.06101227	0.005852691
3940	-237.1806	-241.5247	4.344075	0.08659498	0.07201311	0.01458187	0.07201311
3950	-250.614	-254.4415	3.827451	0.1312915	0.1086036	0.02268794	0.1086036
3960	-269.0005	-272.0607	3.060211	0.1557258	0.1126933	0.04303247	0.1126933
3970	-307.0927	-307.069	-0.02367997	0.4207584	0.3729024	0.04785593	0.3729024
3980	-211.7818	-218.0344	6.252573	0.02342814	0.007594638	0.01583351	0.007594638
3990	-257.2758	-260.4036	3.127845	0.1707439	0.1516836	0.01906021	0.1516836
4000	-226.3276	-232.3178	5.990232	0.04462633	0.008476211	0.03615012	0.008476211
4010	-212.8859	-219.2688	6.382832	0.02782807	0.00748412	0.02034395	0.00748412
4020	-245.643	-250.322	4.678964	0.08719699	0.05063156	0.03656543	0.05063156
4030	-259.5257	-262.8674	3.341783	0.1592414	0.1304033	0.02883814	0.1304033
4040	-218.3394	-224.5019	6.162538	0.03799626	0.0167601	0.02123617	0.0167601
4050	-314.4267	-314.4174	-0.009314811	0.3573916	0.2972574	0.06013425	0.2972574
4060	-249.2924	-254.0095	4.717115	0.08147317	0.03706936	0.04440381	0.03706936
4070	-275.2052	-278.9444	3.739171	0.1018099	0.0382382	0.06357173	0.0382382
4080	-266.759	-271.2586	4.499555	0.0790031	0.01535962	0.06364348	0.01535962
4090	-217.1499	-223.1272	5.97726	0.03462686	0.01857711	0.01604976	0.01857711
4100	-254.1795	-258.4994	4.319948	0.09526227	0.05092402	0.04433825	0.05092402
4110	-214.427	-220.7253	6.298265	0.03046979	0.005236165	0.02523362	0.005236165
4120	-212.6072	-218.9183	6.311122	0.02616714	0.008869741	0.0172974	0.008869741
4130	-342.6498	-345.1034	2.453623	0.1163088	0.005579652	0.1107291	0.005579652
4140	-210.4519	-216.6324	6.180438	0.02133409	0.004142505	0.01719159	0.004142505
4150	-260.1278	-263.6442	3.516431	0.1407905	0.1049185	0.03587202	0.1049185
4160	-239.6674	-244.7958	5.1284	0.07191145	0.03566224	0.03624921	0.03566224
4170	-230.1203	-235.2422	5.121937	0.06494882	0.04735377	0.01759505	0.04735377
4180	-236.6708	-241.3668	4.695973	0.0836253	0.06497345	0.01865184	0.06497345
4190	-215.7775	-220.5312	4.753653	0.01497198	0.007544342	0.007427636	0.007544342
4200	-309.2046	-308.7341	-0.4704637	0.5173637	0.4748723	0.04249143	0.4748723
4210	-248.3091	-253.1345	4.825341	0.0777411	0.03273605	0.04500505	0.03273605
4220	-219.0881	-225.198	6.109938	0.03943173	0.01828564	0.02114609	0.01828564
4230	-225.6709	-231.6893	6.018432	0.04577315	0.01223635	0.0335368	0.01223635
4240	-241.5071	-246.0595	4.552357	0.09531303	0.07195604	0.02335699	0.07195604
4250	-217.5017	-222.9362	5.434541	0.03153642	0.02028773	0.01124869	0.02028773
4260	-233.2306	-238.9403	5.709689	0.05369656	0.01422344	0.03947312	0.01422344
4270	-271.5756	-274.1806	2.605007	0.1981847	0.161824	0.0363607	0.161824
4280	-263.408	-265.1026	1.694632	0.21903	0.2084608	0.0105692	0.2084608
4290	-261.3456	-265.519	4.17336	0.09445404	0.04179495	0.0526591	0.04179495
4300	-245.3213	-250.2419	4.920627	0.07618418	0.03421154	0.04197264	0.03421154
4310	-251.5556	-256.4921	4.936532	0.06131831	0.004668107	0.0566502	0.004668107
4320	-213.612	-219.8313	6.21925	0.02900587	0.00412758	0.02487829	0.00412758
4330	-213.026	-219.1948	6.168793	0.02546745	0.01041778	0.01504967	0.01041778
4340	-231.6992	-237.4445	5.745328	0.05335581	0.016101	0.03725481	0.016101
4350	-210.7198	-216.8067	6.086897	0.01930627	0.004713558	0.01459271	0.004713558
4360	-223.5055	-229.4084	5.90291	0.04760894	0.02379241	0.02381653	0.02379241
4370	-234.1922	-239.7195	5.527335	0.05993682	0.0240257	0.03591112	0.0240257
4380	-260.2029	-263.4268	3.223912	0.1684162	0.1415536	0.02686252	0.1415536
4390	-225.6913	-231.6969	6.005511	0.04376319	0.007893747	0.03586944	0.007893747
4400	-214.0842	-216.1454	2.061287	0.02269096	0.0002410751	0.02244989	0.0002410751
4410	-229.51	-235.3565	5.84654	0.05067688	0.01480773	0.03586914	0.01480773
4420	-220.0942	-225.6877	5.593583	0.03992006	0.02580722	0.01411284	0.02580722
4430	-222.3066	-227.8934	5.586809	0.04565596	0.02973524	0.01592072	0.02973524
4440	-250.501	-254.9119	4.410918	0.0953928	0.05582773	0.03956506	0.05582773
4450	-262.6605	-267.2463	4.585845	0.07804649	0.01784008	0.06020641	0.01784008
4460	-237.5121	-242.7112	5.199098	0.07041733	0.03680359	0.03361374	0.03680359
4470	-230.398	-235.9139	5.515934	0.06059043	0.03348282	0.02710761	0.03348282
4480	-216.1024	-222.4004	6.298066	0.03383745	0.01252383	0.02131361	0.01252383
4490	-232.4788	-238.0527	5.573927	0.05896266	0.02535557	0.03360709	0.02535557
4500	-318.8632	-321.8317	2.968521	0.1113123	0.01584578	0.09546648	0.01584578
4510	-346.4386	-345.0048	-1.433763	0.4268302	0.3459048	0.08092537	0.3459048
4520	-250.5138	-255.6224	5.108683	0.06499751	0.011074	0.05392351	0.011074
4530	-226.2076	-231.9112	5.703592	0.05337979	0.02971804	0.02366175	0.02971804
4540	-250.6894	-255.1606	4.471191	0.09179192	0.05037034	0.04142157	0.05037034
4550	-226.3887	-231.9522	5.563436	0.0549457	0.03437397	0.02057172	0.03437397
4560	-224.8245	-230.8773	6.052832	0.04476402	0.01185781	0.0329062	0.01185781
4570	-253.7516	-257.6686	3.917058	0.1230983	0.09042781	0.03267045	0.09042781
4580	-231.8574	-236.6103	4.752915	0.06992874	0.05529054	0.01463819	0.05529054
4590	-214.0913	-220.4656	6.374227	0.03020455	0.006916199	0.02328835	0.006916199
4600	-275.0468	-277.3118	2.265009	0.2280479	0.1932488	0.03479902	0.1932488
4610	-232.6838	-238.4243	5.740482	0.0496669	0.007782149	0.04188475	0.007782149
4620	-237.0099	-242.3994	5.389544	0.06348694	0.0256425	0.03784444	0.0256425
4630	-213.7198	-219.1505	5.430635	0.01735014	0.007819113	0.009531027	0.007819113
4640	-217.737	-223.8106	6.073574	0.03656977	0.01827223	0.01829755	0.01827223
4650	-286.939	-290.7991	3.860068	0.09225915	0.01590378	0.07635537	0.01590378
4660	-350.6708	-352.5662	1.89532	0.137809	0.02568715	0.1121219	0.02568715
4670	-253.518	-257.4477	3.929732	0.1226141	0.0901217	0.03249236	0.0901217
4680	-242.1779	-246.6453	4.467409	0.09859354	0.07609211	0.02250142	0.07609211
4690	-249.2033	-253.8635	4.660235	0.08411097	0.04107628	0.0430347	0.04107628
4700	-225.5086	-230.645	5.136435	0.05251011	0.03880293	0.01370718	0.03880293
4710	-248.8387	-253.6219	4.783215	0.07905229	0.03403973	0.04501256	0.03403973
4720	-232.7521	-237.83	5.07785	0.07117972	0.05088499	0.02029473	0.05088499
4730	-232.0328	-237.4324	5.399574	0.06431646	0.03707763	0.02723884	0.03707763
4740	-217.1755	-223.4953	6.319802	0.03536855	0.0103193	0.02504924	0.0103193
4750	-212.8421	-219.1542	6.312125	0.02673054	0.009254365	0.01747617	0.009254365
4760	-292.113	-294.4318	2.318779	0.1593151	0.09431319	0.0650019	0.09431319
4770	-217.1221	-223.2991	6.177044	0.03375818	0.004770457	0.02898772	0.004770457
4780	-245.0738	-249.6812	4.607488	0.09174956	0.05855172	0.03319784	0.05855172
4790	-211.8768	-218.0055	6.128701	0.02182891	0.007750474	0.01407843	0.007750474
4800	-252.513	-257.2008	4.687748	0.08010535	0.03124593	0.04885941	0.03124593
4810	-230.3535	-235.6062	5.252721	0.06479528	0.04458039	0.02021489	0.04458039
4820	-233.1786	-238.713	5.534462	0.06006814	0.02611145	0.03395669	0.02611145
4830	-237.6485	-241.6356	3.987069	0.08783827	0.07582695	0.01201132	0.07582695
4840	-344.8748	-342.53	-2.344764	0.6482654	0.5800478	0.06821761	0.5800478
4850	-280.599	-284.4456	3.846593	0.09508589	0.02480034	0.07028555	0.02480034
4860	-249.8072	-253.9715	4.164326	0.1124061	0.0816475	0.03075859	0.0816475
4870	-266.9312	-270.2102	3.278935	0.1417284	0.0975025	0.04422586	0.0975025
4880	-289.3327	-293.2252	3.892481	0.08708041	0.007331593	0.07974881	0.007331593
4890	-214.6606	-220.9397	6.279066	0.03069353	0.01211836	0.01857517	0.01211836
4900	-265.4833	-268.1328	2.649483	0.2118049	0.188946	0.02285891	0.188946
4910	-272.8162	-275.8967	3.080511	0.1426948	0.09228347	0.05041131	0.09228347
4920	-244.7112	-250.0148	5.303571	0.06155911	0.01219022	0.0493689	0.01219022
4930	-211.2919	-217.6114	6.319565	0.02415822	0.005489251	0.01866897	0.005489251
4940	-257.6489	-262.4429	4.794087	0.07323718	0.01588419	0.05735299	0.01588419
4950	-219.987	-225.8783	5.891213	0.04105584	0.02317476	0.01788109	0.02317476
4960	-264.158	-268.3226	4.164607	0.06777567	0.002551932	0.06522374	0.002551932
4970	-216.6756	-222.3476	5.671971	0.03101686	0.01855324	0.01246361	0.01855324
4980	-267.3349	-270.2019	2.86702	0.1844194	0.1506747	0.03374472	0.1506747
4990	-227.9002	-232.3435	4.443241	0.05653765	0.04617434	0.0103633	0.04617434
5000	-273.5278	-276.1634	2.635537	0.1847607	0.1430466	0.04171414	0.1430466
5010	-224.2603	-229.3976	5.137295	0.04898669	0.03607602	0.01291067	0.03607602
5020	-218.9531	-222.7723	3.819256	0.02375299	0.01768015	0.006072841	0.01768015
5030	-307.1477	-304.6372	-2.510506	0.8357601	0.8261873	0.009572858	0.8261873
5040	-237.9944	-243.1965	5.202112	0.07002174	0.03526679	0.03475495	0.03526679
5050	-240.0238	-244.5352	4.511446	0.09375914	0.07385955	0.01989959	0.07385955
5060	-237.6472	-242.6711	5.023941	0.07727476	0.04869199	0.02858277	0.04869199
5070	-287.2576	-290.1604	2.902837	0.1298948	0.06304709	0.06684774	0.06304709
5080	-226.1621	-231.3061	5.14404	0.05436973	0.04012865	0.01424108	0.04012865
5090	-212.6069	-218.8413	6.23449	0.02517651	0.009387258	0.01578925	0.009387258
5100	-244.6137	-249.296	4.682317	0.08824153	0.05386162	0.0343799	0.05386162
5110	-221.869	-227.9436	6.074543	0.04366857	0.01796816	0.02570042	0.01796816
5120	-216.9425	-222.3921	5.449562	0.02997428	0.01891793	0.01105635	0.01891793
5130	-224.1819	-228.1074	3.925485	0.04230477	0.03485732	0.007447446	0.03485732
5140	-222.5976	-228.7384	6.140816	0.04181704	0.01026504	0.031552	0.01026504
5150	-233.2304	-238.9626	5.732205	0.05061848	0.008683129	0.04193535	0.008683129
5160	-219.4314	-225.6278	6.196399	0.03695313	0.006408111	0.03054501	0.006408111
5170	-402.9906	-400.7366	-2.253981	0.3519038	0.2277175	0.1241863	0.2277175
5180	-270.0763	-272.1331	2.056763	0.257989	0.2393224	0.01866663	0.2393224
5190	-231.4507	-236.7759	5.325125	0.06557623	0.04172764	0.02384858	0.04172764
5200	-251.6746	-255.9996	4.324968	0.098632	0.05889132	0.03974068	0.05889132
5210	-228.0806	-233.9576	5.877058	0.05023509	0.01672043	0.03351466	0.01672043
5220	-249.2272	-254.0575	4.830305	0.07686112	0.03030477	0.04655635	0.03030477
5230	-238.2236	-241.3586	3.135042	0.08685142	0.0784728	0.008378628	0.0784728
5240	-212.3545	-218.2523	5.897818	0.01978233	0.007770764	0.01201157	0.007770764
5250	-214.0559	-219.6269	5.57102	0.02139148	0.01101745	0.01037403	0.01101745
5260	-243.3724	-248.2856	4.913153	0.0781956	0.04008133	0.03811427	0.04008133
5270	-211.2547	-217.5711	6.316407	0.02399879	0.005511125	0.01848766	0.005511125
5280	-235.7102	-241.1971	5.486926	0.06066006	0.02278233	0.03787773	0.02278233
5290	-218.9432	-225.2105	6.267277	0.03779628	0.01063708	0.0271592	0.01063708
5300	-247.6522	-251.6769	4.02475	0.1199462	0.09801637	0.02192978	0.09801637
5310	-212.1119	-218.4249	6.312983	0.02507128	0.00793073	0.01714055	0.00793073
5320	-219.7717	-226.0119	6.240124	0.0388328	0.01070869	0.02812411	0.01070869
5330	-216.1258	-222.3698	6.243963	0.03373247	0.01398334	0.01974912	0.01398334
5340	-272.9303	-275.8369	2.906624	0.1576421	0.1106295	0.04701262	0.1106295
5350	-299.4254	-299.5746	0.1491877	0.4634949	0.4281055	0.0353894	0.4281055
5360	-264.8455	-268.2012	3.355746	0.1410404	0.0990965	0.04194386	0.0990965
5370	-267.4539	-271.9595	4.505645	0.07834131	0.01381818	0.06452313	0.01381818
5380	-235.8188	-241.2328	5.414016	0.06320305	0.02710144	0.03610161	0.02710144
5390	-248.0868	-252.1341	4.047294	0.1196525	0.09635571	0.02329675	0.09635571
5400	-246.734	-251.2881	4.554118	0.09260767	0.05718064	0.03542703	0.05718064
5410	-210.6053	-216.8014	6.19603	0.02255671	0.003905299	0.01865141	0.003905299
5420	-229.2554	-234.4804	5.224956	0.06255627	0.04435286	0.01820342	0.04435286
5430	-223.9205	-229.2046	5.284125	0.04870757	0.03475828	0.01394929	0.03475828
5440	-240.2736	-244.9872	4.713562	0.08909857	0.06389079	0.02520778	0.06389079
5450	-220.5593	-226.7699	6.210597	0.03915526	0.009012561	0.0301427	0.009012561
5460	-220.8958	-227.0707	6.174889	0.04116264	0.01379208	0.02737056	0.01379208
5470	-210.8685	-217.1108	6.242292	0.02340302	0.004225978	0.01917704	0.004225978
5480	-309.1541	-312.4284	3.274222	0.104063	0.01390894	0.09015404	0.01390894
5490	-305.7218	-306.1275	0.405669	0.3401834	0.2864427	0.05374064	0.2864427
5500	-215.6856	-222.0061	6.320414	0.03308004	0.01171746	0.02136258	0.01171746
5510	-232.2591	-237.6086	5.349517	0.0657337	0.03949431	0.02623939	0.03949431
5520	-232.369	-238.08	5.710932	0.05428605	0.01671143	0.03757462	0.01671143
5530	-231.8076	-237.402	5.59441	0.0584584	0.02571475	0.03274365	0.02571475
5540	-217.4029	-223.6692	6.26631	0.03616189	0.01344269	0.0227192	0.01344269
5550	-231.9516	-237.7184	5.766885	0.04904797	0.007734812	0.04131316	0.007734812
5560	-257.2015	-260.8369	3.635388	0.1383419	0.1059999	0.03234197	0.1059999
5570	-254.7726	-259.2501	4.477593	0.08699656	0.03856861	0.04842795	0.03856861
5580	-239.7851	-244.6131	4.827955	0.08470495	0.05719255	0.0275124	0.05719255
5590	-230.6408	-235.5309	4.890097	0.06649624	0.05138366	0.01511258	0.05138366
5600	-306.7803	-307.0339	0.2536338	0.3619377	0.3092332	0.05270451	0.3092332
5610	-233.2482	-238.8245	5.576234	0.0586336	0.02329483	0.03533877	0.02329483
5620	-233.0242	-238.3507	5.326425	0.06671411	0.03946273	0.02725138	0.03946273
5630	-211.8273	-218.0062	6.178951	0.02244029	0.007739454	0.01470083	0.007739454
5640	-214.2943	-220.5708	6.27654	0.02982023	0.01174713	0.01807311	0.01174713
5650	-260.1669	-264.56	4.393094	0.06557513	0.002924031	0.0626511	0.002924031
5660	-212.4128	-218.6858	6.273075	0.0251992	0.008822247	0.01637696	0.008822247
5670	-272.8107	-274.2484	1.437691	0.292619	0.2785603	0.01405874	0.2785603
5680	-281.7788	-282.1578	0.3789627	0.3901372	0.3781199	0.01201733	0.3781199
5690	-233.4679	-238.0543	4.586419	0.07468508	0.06048144	0.01420364	0.06048144
5700	-291.715	-293.2103	1.495299	0.2465951	0.1957297	0.05086536	0.1957297
5710	-253.9829	-258.5355	4.552615	0.08446207	0.03585524	0.04860683	0.03585524
5720	-262.3664	-266.0417	3.675232	0.1214688	0.07669534	0.04477349	0.07669534
5730	-254.6326	-258.5862	3.953695	0.1182413	0.08231565	0.03592566	0.08231565
5740	-216.9695	-221.8516	4.882102	0.02516805	0.0167777	0.008390357	0.0167777
5750	-257.2383	-260.9601	3.721814	0.1306461	0.09550713	0.03513897	0.09550713
5760	-287.3626	-290.4228	3.060204	0.121853	0.0530518	0.06880117	0.0530518
5770	-225.1302	-231.0878	5.957646	0.04222907	0.005829786	0.03639928	0.005829786
5780	-245.4491	-250.471	5.021914	0.07206234	0.02768808	0.04437426	0.02768808
5790	-294.3087	-294.1128	-0.1958876	0.5464382	0.5292384	0.0171998	0.5292384
5800	-261.6361	-265.3486	3.712547	0.1203514	0.07608158	0.04426983	0.07608158
5810	-214.2881	-220.0681	5.779945	0.02477511	0.0128917	0.01188342	0.0128917
5820	-226.8718	-232.5873	5.715436	0.05393398	0.0285635	0.02537048	0.0285635
5830	-266.7607	-270.6683	3.90761	0.1014345	0.04567331	0.0557612	0.04567331
5840	-240.4968	-245.7264	5.229618	0.06738926	0.02694297	0.04044629	0.02694297
5850	-261.1027	-264.3076	3.204977	0.1684248	0.13993	0.02849476	0.13993
5860	-244.0665	-249.3825	5.315977	0.05785401	0.00714461	0.0507094	0.00714461
5870	-221.6195	-227.788	6.16852	0.04013379	0.00861319	0.0315206	0.00861319
5880	-212.7885	-218.676	5.887481	0.02108724	0.009072555	0.01201469	0.009072555
5890	-221.8977	-226.3249	4.427189	0.03804882	0.02969179	0.008357026	0.02969179
5900	-249.6244	-253.7131	4.088695	0.1175299	0.08962579	0.02790411	0.08962579
5910	-247.4046	-251.4775	4.072936	0.1179351	0.09531213	0.02262297	0.09531213
5920	-212.9746	-218.7134	5.738796	0.01950606	0.008481602	0.01102446	0.008481602
5930	-250.3912	-254.6224	4.231247	0.1068765	0.07259577	0.03428073	0.07259577
5940	-270.9452	-273.5426	2.59746	0.2024078	0.1678499	0.03455786	0.1678499
5950	-280.4331	-282.5898	2.15664	0.213141	0.1689626	0.04417838	0.1689626
5960	-259.2301	-262.6012	3.371149	0.1572264	0.128203	0.02902344	0.128203
5970	-243.2765	-247.8281	4.551675	0.0960983	0.0689368	0.02716151	0.0689368
5980	-241.4417	-245.0519	3.610209	0.1015904	0.09010886	0.01148152	0.09010886
5990	-275.044	-277.1364	2.092369	0.2544969	0.2250176	0.02947923	0.2250176
6000	-228.0543	-233.9538	5.89944	0.04942554	0.01507732	0.03434822	0.01507732
6010	-234.2576	-239.1355	4.877898	0.07625974	0.05759896	0.01866078	0.05759896
6020	-241.5714	-246.9855	5.414108	0.05943297	0.01254761	0.04688536	0.01254761
6030	-328.5045	-331.3008	2.79627	0.1141806	0.01255797	0.1016226	0.01255797
6040	-219.0726	-224.07	4.997403	0.03305111	0.02342726	0.009623848	0.02342726
6050	-253.2925	-257.8237	4.531228	0.0859881	0.03882929	0.04715881	0.03882929
6060	-266.5817	-270.0928	3.511095	0.1243137	0.07566662	0.04864713	0.07566662
6070	-217.2613	-223.4067	6.145339	0.0357938	0.0166883	0.0191055	0.0166883
6080	-210.9	-216.8914	5.991397	0.02361177	0.002685371	0.0209264	0.002685371
6090	-228.2231	-233.8763	5.65322	0.05619947	0.02975509	0.02644437	0.02975509
6100	-210.5231	-216.5319	6.008877	0.02254312	0.002783021	0.0197601	0.002783021
6110	-292.184	-294.8388	2.654826	0.1377052	0.06839198	0.0693132	0.06839198
6120	-218.4337	-224.6764	6.242744	0.03782017	0.01374105	0.02407912	0.01374105
6130	-214.9377	-220.8359	5.89814	0.02799243	0.01469737	0.01329506	0.01469737
6140	-210.9109	-217.1778	6.266868	0.02335613	0.004581301	0.01877483	0.004581301
6150	-243.3196	-248.6438	5.324221	0.06204434	0.01460495	0.04743939	0.01460495
6160	-233.3497	-238.0212	4.671542	0.07437433	0.05941152	0.01496281	0.05941152
6170	-233.2851	-237.6598	4.374729	0.07364435	0.06126641	0.01237794	0.06126641
6180	-225.6438	-230.7519	5.108083	0.05277905	0.03923087	0.01354818	0.03923087
6190	-246.82	-251.5589	4.738924	0.08287515	0.04237952	0.04049563	0.04237952
6200	-245.3436	-250.3271	4.983533	0.07361939	0.0302286	0.04339079	0.0302286
6210	-225.836	-231.3442	5.508172	0.04099089	0.0026885	0.03830239	0.0026885
6220	-258.8667	-262.7926	3.925886	0.1112196	0.06720932	0.04401025	0.06720932
6230	-246.2558	-251.3973	5.141417	0.06718144	0.01915111	0.04803033	0.01915111
6240	-308.7928	-311.2763	2.483453	0.1315744	0.04786775	0.08370666	0.04786775
6250	-247.5405	-252.1162	4.575701	0.09032064	0.05253679	0.03778384	0.05253679
6260	-240.2213	-244.9187	4.697433	0.08961278	0.0649719	0.02464087	0.0649719
6270	-244.3002	-249.2906	4.990406	0.07411248	0.03237642	0.04173606	0.03237642
6280	-218.1377	-224.2896	6.151907	0.03494637	0.004890375	0.03005599	0.004890375
6290	-269.2614	-272.5436	3.282192	0.1353282	0.08681198	0.04851619	0.08681198
6300	-232.6897	-238.3978	5.708057	0.05419719	0.01601209	0.0381851	0.01601209
6310	-252.5951	-256.9885	4.393357	0.09343667	0.05029373	0.04314293	0.05029373
6320	-235.2998	-240.7817	5.481918	0.06103393	0.02411762	0.03691631	0.02411762
6330	-227.9592	-232.6284	4.669161	0.05775846	0.04612644	0.01163202	0.04612644
6340	-218.2099	-224.2544	6.04445	0.03752331	0.01915875	0.01836456	0.01915875
6350	-218.6054	-224.8097	6.204314	0.03832789	0.01531365	0.02301424	0.01531365
6360	-230.1755	-236.0008	5.825306	0.04738082	0.007360334	0.04002048	0.007360334
6370	-217.8472	-224.0974	6.25019	0.03693153	0.01387695	0.02305458	0.01387695
