Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-284.9424	-287.8574	2.915012	0.1320534	0.06769729	0.06435613	0.06769729
6400	-226.9754	-232.9002	5.92477	0.0489314	0.01631528	0.03261612	0.01631528
6410	-234.9015	-240.1495	5.248073	0.06945443	0.04031277	0.02914166	0.04031277
6420	-279.0075	-282.0916	3.084064	0.1304117	0.07100793	0.05940377	0.07100793
6430	-287.9603	-288.8817	0.9214746	0.3857464	0.3577709	0.02797546	0.3577709
6440	-215.4043	-221.6002	6.195915	0.03182874	0.01412026	0.01770848	0.01412026
6450	-249.2613	-253.1545	3.893276	0.1269195	0.1051552	0.02176429	0.1051552
6460	-250.8943	-254.1378	3.24358	0.1428893	0.1287216	0.0141677	0.1287216
6470	-252.5627	-257.5511	4.988324	0.0689747	0.01485194	0.05412275	0.01485194
6480	-242.6706	-246.4892	3.81862	0.106696	0.09308417	0.01361186	0.09308417
6490	-267.4003	-270.2909	2.890596	0.1812412	0.1465971	0.03464416	0.1465971
6500	-225.6728	-231.366	5.693201	0.05274113	0.03037123	0.02236989	0.03037123
6510	-251.5051	-255.6067	4.101614	0.1138438	0.08088797	0.03295579	0.08088797
6520	-233.5201	-238.4662	4.946141	0.074012	0.05512636	0.01888563	0.05512636
6530	-257.3792	-261.905	4.525798	0.08303053	0.03012013	0.0529104	0.03012013
6540	-259.8967	-263.1164	3.21969	0.1691491	0.1431368	0.02601231	0.1431368
6550	-237.2712	-242.2145	4.943266	0.07996433	0.05465639	0.02530795	0.05465639
6560	-286.0128	-286.8409	0.8281046	0.404877	0.3834043	0.02147276	0.3834043
6570	-219.5523	-225.5222	5.969916	0.04028344	0.02154088	0.01874256	0.02154088
6580	-283.9692	-286.2487	2.27947	0.1834577	0.1303141	0.05314367	0.1303141
6590	-268.1691	-269.7359	1.566777	0.2550476	0.2429736	0.01207398	0.2429736
6600	-226.2307	-232.2349	6.004199	0.045388	0.01024378	0.03514422	0.01024378
6610	-237.9727	-243.0694	5.096632	0.07429196	0.04270295	0.03158901	0.04270295
6620	-217.0832	-223.2419	6.158674	0.03545595	0.01631375	0.01914219	0.01631375
6630	-242.4427	-247.7895	5.346805	0.05614001	0.006298596	0.04984141	0.006298596
6640	-287.9559	-288.9143	0.9584035	0.378325	0.3493234	0.02900168	0.3493234
6650	-218.9316	-225.1707	6.239155	0.03845068	0.0132944	0.02515628	0.0132944
6660	-232.9715	-237.9439	4.972356	0.07254398	0.05391663	0.01862736	0.05391663
6670	-213.3807	-219.7375	6.356838	0.02892864	0.005914598	0.02301404	0.005914598
6680	-232.4011	-236.3333	3.932206	0.06893769	0.05930388	0.009633817	0.05930388
6690	-213.2111	-219.1018	5.890691	0.02776377	0.002478275	0.0252855	0.002478275
6700	-229.0064	-234.4254	5.419082	0.06077736	0.03911302	0.02166434	0.03911302
6710	-251.2277	-255.9274	4.699693	0.0805891	0.03343387	0.04715523	0.03343387
6720	-247.1674	-250.8168	3.649466	0.1248599	0.1095457	0.01531421	0.1095457
6730	-248.2258	-252.5292	4.303385	0.1056533	0.07436131	0.03129203	0.07436131
6740	-225.283	-231.306	6.022996	0.04591961	0.01343878	0.03248084	0.01343878
6750	-221.7163	-227.5719	5.855647	0.04478813	0.02524008	0.01954805	0.02524008
6760	-252.7473	-257.7741	5.026834	0.0641721	0.00758155	0.05659055	0.00758155
6770	-247.3088	-251.9652	4.656334	0.08637509	0.04696541	0.03940968	0.04696541
6780	-242.6328	-247.5644	4.931662	0.07803069	0.04093742	0.03709327	0.04093742
6790	-238.6371	-243.3223	4.685195	0.08797385	0.06663915	0.0213347	0.06663915
6800	-288.6208	-289.5966	0.9757623	0.3694838	0.3382877	0.03119609	0.3382877
6810	-220.328	-226.3951	6.067084	0.03721084	0.004828631	0.03238221	0.004828631
6820	-244.0207	-249.2509	5.230215	0.06526087	0.01885105	0.04640983	0.01885105
6830	-214.913	-221.1948	6.281784	0.03128611	0.01231532	0.01897079	0.01231532
6840	-212.5265	-218.6515	6.124959	0.02706862	0.003335994	0.02373262	0.003335994
6850	-215.3186	-220.2304	4.911844	0.01333133	0.005381956	0.00794937	0.005381956
6860	-259.868	-264.4141	4.546086	0.08082849	0.02446683	0.05636166	0.02446683
6870	-222.629	-227.7862	5.157199	0.04445593	0.03233583	0.01212011	0.03233583
6880	-218.6512	-224.6969	6.045737	0.03850168	0.01951129	0.01899039	0.01951129
6890	-226.3534	-232.0455	5.692135	0.05371069	0.03007259	0.0236381	0.03007259
6900	-226.0571	-231.4402	5.38306	0.05461531	0.03765292	0.01696239	0.03765292
6910	-272.7647	-275.5088	2.744103	0.1752512	0.1323762	0.04287502	0.1323762
6920	-248.4422	-253.234	4.791798	0.07901801	0.03448013	0.04453788	0.03448013
6930	-234.1484	-239.3591	5.210688	0.07045536	0.04416512	0.02629024	0.04416512
6940	-258.6423	-262.7268	4.084428	0.1019976	0.05499273	0.0470049	0.05499273
6950	-223.7952	-229.7226	5.927478	0.0476457	0.02248686	0.02515884	0.02248686
6960	-256.4309	-258.9733	2.542316	0.1735518	0.1614023	0.01214951	0.1614023
6970	-234.6909	-240.3395	5.648587	0.05517322	0.01464009	0.04053313	0.01464009
6980	-217.5616	-223.6947	6.133043	0.03640072	0.01713084	0.01926988	0.01713084
6990	-278.1634	-280.5842	2.420764	0.1901164	0.1442102	0.04590624	0.1442102
7000	-243.5385	-248.7364	5.197938	0.06672753	0.02177536	0.04495216	0.02177536
7010	-294.7682	-295.9649	1.196726	0.2748254	0.2246093	0.05021608	0.2246093
7020	-237.1833	-242.4927	5.309344	0.06634852	0.03031163	0.03603689	0.03031163
7030	-229.9446	-235.7836	5.839024	0.05066212	0.01398753	0.03667459	0.01398753
7040	-256.3273	-259.9648	3.637497	0.1402778	0.1100843	0.03019356	0.1100843
7050	-219.6611	-225.8558	6.194723	0.03980786	0.01478249	0.02502537	0.01478249
7060	-223.9859	-229.9825	5.996632	0.0466049	0.01868784	0.02791705	0.01868784
7070	-241.8221	-246.9199	5.097838	0.07161062	0.03188195	0.03972868	0.03188195
7080	-211.579	-217.8379	6.258922	0.02309897	0.007117745	0.01598122	0.007117745
7090	-277.6508	-281.5534	3.902618	0.09444941	0.02648331	0.0679661	0.02648331
7100	-326.9962	-328.206	1.209794	0.1813893	0.09258487	0.08880448	0.09258487
7110	-247.7999	-252.0531	4.253184	0.1092447	0.08059469	0.02865001	0.08059469
7120	-231.6439	-237.4325	5.788541	0.05134003	0.01240096	0.03893907	0.01240096
7130	-246.5829	-250.9437	4.360842	0.1041014	0.07500586	0.02909549	0.07500586
7140	-231.0138	-236.0314	5.017597	0.06746856	0.05042368	0.01704488	0.05042368
7150	-232.8029	-238.5486	5.745735	0.05222648	0.01220806	0.04001842	0.01220806
7160	-261.258	-265.4178	4.159774	0.0951507	0.04283409	0.05231661	0.04283409
7170	-227.4821	-230.3944	2.912309	0.04771962	0.04183038	0.00588924	0.04183038
7180	-306.4688	-309.4902	3.021402	0.1129217	0.02689972	0.08602202	0.02689972
7190	-230.2214	-236.0174	5.795968	0.05224996	0.01660172	0.03564824	0.01660172
7200	-259.7335	-264.5246	4.791179	0.0716471	0.01158162	0.06006547	0.01158162
7210	-221.8876	-228.048	6.160434	0.04048194	0.008786811	0.03169513	0.008786811
7220	-290.515	-292.9913	2.476348	0.1511009	0.08591058	0.06519033	0.08591058
7230	-324.3577	-324.3845	0.02686891	0.3003034	0.2268586	0.07344473	0.2268586
7240	-260.7098	-264.9117	4.201904	0.09376506	0.04151984	0.05224522	0.04151984
7250	-217.7291	-223.0397	5.310633	0.0312571	0.02063321	0.01062389	0.02063321
7260	-230.9482	-236.1468	5.198582	0.06643399	0.04641805	0.02001593	0.04641805
7270	-237.1479	-242.2203	5.072391	0.07551702	0.0465975	0.02891952	0.0465975
7280	-227.6672	-232.7817	5.11454	0.05846477	0.04335213	0.01511264	0.04335213
7290	-394.8923	-395.824	0.9317044	0.1611019	0.02406511	0.1370368	0.02406511
7300	-232.3973	-238.1501	5.752849	0.04949045	0.007878772	0.04161168	0.007878772
7310	-231.8639	-237.2944	5.430544	0.06341219	0.03560969	0.0278025	0.03560969
7320	-276.3217	-278.793	2.47134	0.1922087	0.1487702	0.04343843	0.1487702
7330	-274.2436	-278.5878	4.34423	0.07980594	0.00990268	0.06990326	0.00990268
7340	-221.9906	-227.9987	6.00812	0.04458303	0.02077552	0.02380751	0.02077552
7350	-212.7296	-219.0678	6.338204	0.02680536	0.008713103	0.01809226	0.008713103
7360	-248.6501	-252.2907	3.640588	0.1305583	0.113985	0.01657327	0.113985
7370	-250.7654	-255.8448	5.079424	0.06643859	0.01296878	0.05346982	0.01296878
7380	-280.1738	-282.6067	2.432962	0.180731	0.1308915	0.04983951	0.1308915
7390	-393.6605	-394.8462	1.185785	0.1537364	0.01637261	0.1373637	0.01637261
7400	-248.8259	-253.4141	4.58829	0.05765657	0.002349899	0.05530667	0.002349899
7410	-259.2545	-262.8957	3.641295	0.1320495	0.09454909	0.03750044	0.09454909
7420	-249.825	-254.3172	4.492199	0.09180978	0.0515433	0.04026648	0.0515433
7430	-244.194	-248.4259	4.231966	0.1079821	0.08732753	0.02065462	0.08732753
7440	-265.7192	-268.067	2.347763	0.2275074	0.2099364	0.01757104	0.2099364
7450	-217.3934	-223.0122	5.618855	0.0326669	0.002131576	0.03053533	0.002131576
7460	-255.1462	-258.5128	3.366619	0.1569896	0.136639	0.02035057	0.136639
7470	-239.7918	-244.3298	4.538006	0.09283006	0.07275413	0.02007593	0.07275413
7480	-214.9555	-221.0206	6.065066	0.02961385	0.01443741	0.01517644	0.01443741
7490	-252.3765	-256.1197	3.743195	0.1366513	0.1126064	0.02404493	0.1126064
7500	-254.05	-257.8236	3.773599	0.1336715	0.1048461	0.02882547	0.1048461
7510	-327.1124	-328.3927	1.280308	0.1768701	0.087334	0.08953614	0.087334
7520	-232.6034	-238.3142	5.710781	0.0488928	0.006546661	0.04234614	0.006546661
7530	-238.2349	-243.1195	4.884538	0.08233107	0.0566262	0.02570487	0.0566262
7540	-271.7712	-274.0873	2.316083	0.2369673	0.2090189	0.02794848	0.2090189
7550	-437.6675	-436.6884	-0.9791128	0.2211731	0.06506756	0.1561055	0.06506756
7560	-216.9856	-223.2948	6.309149	0.03529599	0.01162672	0.02366927	0.01162672
7570	-339.2826	-341.8038	2.521264	0.1205467	0.01284187	0.1077048	0.01284187
7580	-220.0077	-225.6792	5.671497	0.04013116	0.02526532	0.01486585	0.02526532
7590	-215.319	-221.6812	6.362194	0.03223287	0.007746673	0.02448619	0.007746673
7600	-234.3395	-239.6463	5.306757	0.06750581	0.03784777	0.02965804	0.03784777
7610	-232.2582	-237.9671	5.70894	0.04840587	0.006182265	0.04222361	0.006182265
7620	-247.0781	-251.4549	4.376755	0.1026359	0.07182437	0.03081149	0.07182437
7630	-293.1201	-296.9119	3.791787	0.09077207	0.009143676	0.08162839	0.009143676
7640	-272.7383	-275.4766	2.738213	0.1760345	0.1333625	0.04267195	0.1333625
7650	-264.4944	-268.2952	3.800848	0.1096061	0.05876476	0.05084132	0.05876476
7660	-338.888	-340.834	1.945972	0.1388511	0.03491625	0.1039349	0.03491625
7670	-262.8409	-266.4539	3.612987	0.125019	0.08078545	0.04423359	0.08078545
7680	-238.0137	-242.8956	4.881975	0.08229392	0.05714276	0.02515116	0.05714276
7690	-222.1971	-228.0267	5.829641	0.04579504	0.02606822	0.01972683	0.02606822
7700	-217.5928	-223.8557	6.262992	0.03647631	0.0134794	0.02299691	0.0134794
7710	-287.4478	-288.3859	0.9380841	0.3855133	0.3583387	0.02717467	0.3583387
7720	-215.6177	-221.9445	6.32682	0.03296204	0.01147421	0.02148783	0.01147421
7730	-217.2066	-221.5931	4.386568	0.01223319	0.005526989	0.006706201	0.005526989
7740	-232.5142	-238.08	5.565856	0.04748368	0.004333193	0.04315049	0.004333193
7750	-233.546	-236.7483	3.202224	0.06960314	0.06207549	0.007527647	0.06207549
7760	-287.2605	-288.5627	1.302227	0.311598	0.2744755	0.03712246	0.2744755
7770	-226.234	-231.9582	5.724151	0.05313718	0.02885096	0.02428622	0.02885096
7780	-250.0071	-255.0618	5.054709	0.06810139	0.01628626	0.05181514	0.01628626
7790	-262.9385	-267.157	4.218417	0.09121337	0.03575704	0.05545633	0.03575704
7800	-253.9783	-257.5535	3.575205	0.1462583	0.1233121	0.02294619	0.1233121
7810	-238.2947	-243.7421	5.447413	0.06068301	0.01893019	0.04175282	0.01893019
7820	-257.5755	-260.2876	2.712093	0.1791751	0.1650144	0.01416076	0.1650144
7830	-234.3094	-238.762	4.452565	0.07719996	0.06362249	0.01357746	0.06362249
7840	-268.6691	-271.4322	2.763075	0.191503	0.1576032	0.0338998	0.1576032
7850	-213.6867	-219.0346	5.347821	0.02757482	0.001467564	0.02610726	0.001467564
7860	-255.6121	-259.9489	4.336838	0.092658	0.0455808	0.0470772	0.0455808
7870	-224.8422	-230.5579	5.715724	0.05120949	0.02976261	0.02144688	0.02976261
7880	-280.9467	-283.3997	2.45305	0.175945	0.1244	0.05154502	0.1244
7890	-303.4896	-304.3397	0.85009	0.27907	0.2210538	0.05801625	0.2210538
7900	-223.9042	-229.779	5.874799	0.04029398	0.004250306	0.03604368	0.004250306
7910	-243.5302	-248.3492	4.818929	0.08246799	0.04656278	0.03590521	0.04656278
7920	-252.4339	-255.9844	3.550478	0.1443954	0.1246166	0.01977882	0.1246166
7930	-229.3087	-235.1061	5.797342	0.05254021	0.01896328	0.03357693	0.01896328
7940	-257.35	-261.3816	4.031609	0.107159	0.06353544	0.04362353	0.06353544
7950	-262.5183	-266.9709	4.452613	0.08272041	0.02449529	0.05822512	0.02449529
7960	-352.0267	-349.368	-2.658743	0.66705	0.5939274	0.07312265	0.5939274
7970	-284.8294	-286.3927	1.563292	0.2804881	0.241973	0.03851511	0.241973
7980	-223.8688	-229.2823	5.413564	0.04907679	0.03382799	0.01524879	0.03382799
7990	-290.9159	-292.3161	1.400204	0.2659177	0.2184941	0.04742361	0.2184941
8000	-215.3533	-221.7048	6.351558	0.03218395	0.007146428	0.02503752	0.007146428
8010	-228.0881	-233.6204	5.532275	0.05805945	0.03528785	0.0227716	0.03528785
8020	-215.4571	-221.8066	6.34943	0.03233797	0.007172875	0.0251651	0.007172875
8030	-227.7421	-233.5998	5.857648	0.05092483	0.01893822	0.03198661	0.01893822
8040	-216.7144	-222.9722	6.257741	0.03495489	0.01385414	0.02110075	0.01385414
8050	-218.2461	-224.5288	6.282673	0.03623274	0.008210536	0.0280222	0.008210536
8060	-225.8025	-231.8128	6.010304	0.04609368	0.01265811	0.03343557	0.01265811
8070	-230.7532	-236.3248	5.571645	0.05921165	0.02956898	0.02964267	0.02956898
8080	-288.0335	-289.3808	1.347267	0.2961995	0.2560394	0.04016011	0.2560394
8090	-221.1877	-227.376	6.188304	0.0398536	0.009060117	0.03079348	0.009060117
8100	-216.8775	-223.2077	6.330251	0.03465019	0.008826966	0.02582322	0.008826966
8110	-225.7918	-231.492	5.700191	0.05285114	0.03008247	0.02276867	0.03008247
8120	-216.315	-222.4614	6.14641	0.0325955	0.004209363	0.02838613	0.004209363
8130	-211.8042	-218.0832	6.279019	0.02388358	0.007541357	0.01634222	0.007541357
8140	-313.193	-313.4481	0.2550919	0.3192431	0.2567592	0.06248387	0.2567592
8150	-214.3853	-220.7201	6.33472	0.03053645	0.005873379	0.02466307	0.005873379
8160	-259.0182	-262.9174	3.899197	0.1127045	0.06902475	0.0436798	0.06902475
8170	-233.2423	-238.9102	5.66787	0.04911938	0.006074502	0.04304488	0.006074502
8180	-231.9427	-237.0557	5.112994	0.06919889	0.04940815	0.01979074	0.04940815
8190	-242.3589	-247.6619	5.302987	0.06357726	0.01825052	0.04532675	0.01825052
8200	-238.3026	-242.4123	4.109763	0.09042577	0.07716937	0.0132564	0.07716937
8210	-454.1214	-453.827	-0.29448	0.1941213	0.02512718	0.1689941	0.02512718
8220	-222.7206	-228.666	5.945395	0.04614535	0.02269192	0.02345343	0.02269192
8230	-220.2544	-226.251	5.996636	0.04176037	0.02142191	0.02033846	0.02142191
8240	-247.8547	-251.6365	3.781784	0.1260055	0.1083284	0.01767712	0.1083284
8250	-224.9183	-229.9154	4.997013	0.05020205	0.03795699	0.01224506	0.03795699
8260	-255.2056	-259.2314	4.025801	0.1116557	0.07241926	0.03923647	0.07241926
8270	-263.3059	-266.9799	3.673994	0.1195917	0.07315994	0.04643173	0.07315994
8280	-218.6053	-224.8731	6.267825	0.03766929	0.01183825	0.02583104	0.01183825
8290	-296.2885	-299.9914	3.702923	0.09257353	0.009032134	0.0835414	0.009032134
8300	-275.7949	-280.0425	4.247625	0.08347195	0.01350791	0.06996404	0.01350791
8310	-230.6991	-236.015	5.315846	0.06472175	0.04253203	0.02218972	0.04253203
8320	-225.1424	-231.0461	5.903782	0.04914683	0.02172583	0.02742099	0.02172583
8330	-314.0436	-317.1719	3.128303	0.09955616	0.004903187	0.09465297	0.004903187
8340	-224.934	-230.7348	5.800844	0.05057595	0.02676883	0.02380712	0.02676883
8350	-416.9933	-417.0726	0.07932633	0.1852791	0.03775068	0.1475284	0.03775068
8360	-295.8623	-296.6396	0.7772795	0.3454899	0.3023637	0.04312614	0.3023637
8370	-248.1997	-252.5496	4.349886	0.1027512	0.0700581	0.03269307	0.0700581
8380	-221.3755	-227.0634	5.687833	0.04369182	0.02735642	0.0163354	0.02735642
8390	-247.8629	-252.1959	4.333004	0.1042968	0.07295402	0.0313428	0.07295402
8400	-239.6669	-245.1581	5.491251	0.05750331	0.01177738	0.04572593	0.01177738
8410	-252.3334	-256.5128	4.179422	0.1067612	0.06953949	0.03722168	0.06953949
8420	-218.6566	-224.7903	6.13375	0.03860733	0.0175869	0.02102043	0.0175869
8430	-220.534	-226.2939	5.759906	0.04189387	0.02542616	0.01646772	0.02542616
8440	-228.101	-234.0199	5.918856	0.0485085	0.0130899	0.0354186	0.0130899
8450	-240.9847	-245.8872	4.902574	0.08081989	0.04817701	0.03264289	0.04817701
8460	-246.7494	-251.371	4.621636	0.0888654	0.05150975	0.03735565	0.05150975
8470	-280.0602	-283.4052	3.345025	0.115087	0.05089983	0.06418713	0.05089983
8480	-234.4111	-239.4041	4.992917	0.07535832	0.05423616	0.02112216	0.05423616
8490	-234.2495	-239.9067	5.657141	0.05516784	0.01530128	0.03986656	0.01530128
8500	-226.0871	-232.071	5.983959	0.04710284	0.01426779	0.03283505	0.01426779
8510	-236.5214	-241.7002	5.178822	0.07165033	0.04089637	0.03075395	0.04089637
8520	-215.3472	-221.5512	6.204058	0.03175084	0.01395139	0.01779946	0.01395139
8530	-220.4274	-226.4412	6.013722	0.04206301	0.02103708	0.02102593	0.02103708
8540	-227.8899	-233.0166	5.126719	0.05909743	0.04365885	0.01543858	0.04365885
8550	-237.504	-242.2378	4.733872	0.08502137	0.06447504	0.02054633	0.06447504
8560	-303.1784	-305.5574	2.379031	0.1406912	0.06310483	0.07758634	0.06310483
8570	-237.4635	-242.6753	5.211793	0.06994377	0.03606674	0.03387703	0.03606674
8580	-241.9704	-247.2786	5.308169	0.06362448	0.01882406	0.04480042	0.01882406
8590	-259.7309	-264.5358	4.804963	0.07048131	0.009927107	0.0605542	0.009927107
8600	-216.3963	-221.027	4.63074	0.01951222	0.01218792	0.007324305	0.01218792
8610	-220.8005	-225.4512	4.650654	0.03604405	0.02723179	0.008812258	0.02723179
8620	-225.2912	-230.3666	5.075466	0.05163841	0.03858881	0.0130496	0.03858881
8630	-211.7774	-217.6071	5.829634	0.01716012	0.005286107	0.01187402	0.005286107
8640	-219.1299	-225.2964	6.166431	0.03933055	0.01648856	0.02284199	0.01648856
8650	-261.026	-263.4256	2.39958	0.2010532	0.1871862	0.01386696	0.1871862
8660	-217.9463	-223.506	5.559725	0.03378133	0.02141479	0.01236654	0.02141479
8670	-228.0767	-234.0086	5.931849	0.0466721	0.009433033	0.03723907	0.009433033
8680	-253.7811	-257.9445	4.163381	0.1051165	0.06523645	0.03988006	0.06523645
8690	-212.2789	-218.5251	6.246188	0.02450797	0.008680503	0.01582747	0.008680503
8700	-240.9402	-245.0371	4.096877	0.09981474	0.08483595	0.01497879	0.08483595
8710	-214.0385	-220.2379	6.1994	0.0284758	0.01215471	0.01632109	0.01215471
8720	-231.2105	-236.9077	5.697215	0.05528133	0.02068226	0.03459907	0.02068226
8730	-213.9053	-219.6332	5.727858	0.0228648	0.01156007	0.01130473	0.01156007
8740	-229.238	-234.9961	5.75812	0.04534511	0.005111781	0.04023333	0.005111781
8750	-296.4542	-300.0862	3.63197	0.08976665	0.005408175	0.08435848	0.005408175
8760	-227.058	-233.0145	5.956555	0.04763477	0.01333871	0.03429606	0.01333871
8770	-246.0252	-250.1058	4.080615	0.1153542	0.09492749	0.02042675	0.09492749
8780	-215.7504	-221.4599	5.709511	0.02862121	0.01642895	0.01219227	0.01642895
8790	-254.1434	-257.802	3.658646	0.1416162	0.1160779	0.02553825	0.1160779
8800	-211.5404	-217.8718	6.331431	0.02440246	0.006335777	0.01806668	0.006335777
8810	-262.6991	-265.963	3.263859	0.1574225	0.1229878	0.03443469	0.1229878
8820	-316.1112	-314.0311	-2.080032	0.9804128	0.9593024	0.02111047	0.9593024
8830	-255.807	-258.5876	2.780597	0.1693396	0.1558109	0.01352872	0.1558109
8840	-295.6968	-297.8695	2.172738	0.1632552	0.09591465	0.06734053	0.09591465
8850	-265.3379	-268.1776	2.839667	0.1948754	0.1671108	0.02776465	0.1671108
8860	-211.1028	-216.644	5.541221	0.02338515	0.001655059	0.02173009	0.001655059
8870	-229.7573	-235.5856	5.828273	0.05126495	0.01551679	0.03574817	0.01551679
8880	-213.158	-219.4552	6.297158	0.0273055	0.009926345	0.01737916	0.009926345
8890	-261.8668	-266.3851	4.518246	0.08077212	0.02241622	0.0583559	0.02241622
8900	-222.0228	-225.7736	3.750796	0.03450752	0.02792497	0.006582546	0.02792497
8910	-390.0646	-390.0088	-0.05587017	0.1992142	0.07020678	0.1290074	0.07020678
8920	-265.2907	-269.8289	4.538205	0.07068722	0.00525353	0.06543369	0.00525353
8930	-255.2172	-258.5053	3.288114	0.1596666	0.1406641	0.01900241	0.1406641
8940	-210.5688	-215.6834	5.114587	0.01606961	0.001374396	0.01469521	0.001374396
8950	-221.4643	-227.0645	5.600221	0.04355694	0.02824798	0.01530896	0.02824798
8960	-242.4271	-247.8266	5.399507	0.05851888	0.0100488	0.04847009	0.0100488
8970	-217.4319	-223.577	6.145161	0.03616077	0.01681252	0.01934825	0.01681252
8980	-318.9108	-321.9642	3.053374	0.1082457	0.01204699	0.0961987	0.01204699
8990	-233.9579	-239.5921	5.634218	0.04958453	0.005919189	0.04366534	0.005919189
9000	-227.7093	-233.4063	5.696939	0.05494928	0.02830766	0.02664162	0.02830766
9010	-223.9655	-230.0029	6.037494	0.04564176	0.01619044	0.02945132	0.01619044
9020	-217.0324	-223.2762	6.243889	0.03554662	0.01430227	0.02124435	0.01430227
9030	-220.1054	-225.8831	5.777795	0.04091216	0.02463704	0.01627513	0.02463704
9040	-240.5029	-245.9696	5.466627	0.05756621	0.01083352	0.04673268	0.01083352
9050	-279.1846	-283.0428	3.858168	0.09528867	0.02626564	0.06902303	0.02626564
9060	-244.1227	-247.8929	3.770229	0.112429	0.09825932	0.01416969	0.09825932
9070	-221.7112	-226.3982	4.686936	0.03902673	0.02977742	0.009249316	0.02977742
9080	-293.238	-295.8145	2.576554	0.1408535	0.0713116	0.06954193	0.0713116
9090	-246.6324	-251.7396	5.107127	0.06820802	0.02028968	0.04791834	0.02028968
9100	-229.025	-234.6578	5.632732	0.05711696	0.02950833	0.02760862	0.02950833
9110	-277.9617	-281.4755	3.51386	0.1092228	0.04531915	0.06390367	0.04531915
9120	-258.4912	-263.0693	4.578138	0.08043975	0.02530936	0.0551304	0.02530936
9130	-217.6415	-221.7424	4.100892	0.01956442	0.0132576	0.006306817	0.0132576
9140	-235.2516	-240.8001	5.548472	0.0586994	0.02004258	0.03865682	0.02004258
9150	-215.3904	-221.1541	5.7637	0.02804407	0.01564074	0.01240333	0.01564074
9160	-247.637	-251.4687	3.831757	0.124548	0.1063613	0.01818675	0.1063613
9170	-223.2773	-228.1633	4.885945	0.04482899	0.03405865	0.01077034	0.03405865
9180	-216.2404	-222.575	6.334603	0.03402451	0.01079449	0.02323001	0.01079449
9190	-224.8035	-230.3386	5.535085	0.05164775	0.03379468	0.01785308	0.03379468
9200	-256.2072	-260.0846	3.877384	0.1204634	0.08313662	0.03732678	0.08313662
9210	-234.0199	-239.4284	5.40859	0.06409515	0.03204539	0.03204975	0.03204539
9220	-250.2494	-254.758	4.508617	0.09038386	0.04890489	0.04147897	0.04890489
9230	-310.7269	-311.9485	1.22159	0.209106	0.1364635	0.07264243	0.1364635
9240	-215.2404	-221.0605	5.820125	0.02813139	0.01534784	0.01278355	0.01534784
9250	-243.1255	-247.4801	4.354557	0.1030379	0.08149329	0.02154464	0.08149329
9260	-267.8996	-271.7487	3.8491	0.1030501	0.0466863	0.05636378	0.0466863
9270	-237.4317	-241.4748	4.04307	0.08717675	0.07490343	0.01227332	0.07490343
9280	-244.9611	-250.1649	5.203846	0.05721168	0.005235003	0.05197668	0.005235003
9290	-270.9644	-273.9354	2.970973	0.1578693	0.1130923	0.04477706	0.1130923
9300	-219.1893	-225.3767	6.187416	0.03653686	0.00600998	0.03052688	0.00600998
9310	-256.2787	-260.9882	4.709502	0.07699287	0.02267354	0.05431933	0.02267354
9320	-241.9113	-246.8911	4.979804	0.07650817	0.03961762	0.03689055	0.03961762
9330	-218.8808	-224.7423	5.861529	0.03827868	0.02209388	0.0161848	0.02209388
9340	-274.5327	-278.7617	4.229014	0.0848282	0.01640605	0.06842215	0.01640605
9350	-272.5378	-274.9942	2.456426	0.2138163	0.1795484	0.03426789	0.1795484
9360	-227.2554	-233.1915	5.936064	0.04840531	0.01457033	0.03383498	0.01457033
9370	-220.8245	-227.029	6.204534	0.03971266	0.00973923	0.02997343	0.00973923
9380	-242.4623	-247.1805	4.718172	0.08851704	0.05809136	0.03042568	0.05809136
9390	-264.459	-269.0928	4.633814	0.07491683	0.01178573	0.06313111	0.01178573
9400	-229.1926	-234.7051	5.512486	0.05972937	0.03531986	0.02440951	0.03531986
9410	-214.4699	-220.7717	6.301854	0.03043125	0.01152753	0.01890372	0.01152753
9420	-279.2132	-281.7642	2.550941	0.1718969	0.1213144	0.05058248	0.1213144
9430	-212.9922	-219.1412	6.149003	0.02513624	0.0103774	0.01475885	0.0103774
9440	-262.3145	-266.4516	4.137163	0.09518043	0.04177919	0.05340124	0.04177919
9450	-211.4757	-217.3411	5.865452	0.01717079	0.004851191	0.0123196	0.004851191
9460	-225.6134	-231.641	6.027604	0.04477181	0.01017147	0.03460034	0.01017147
9470	-228.5606	-234.3409	5.780358	0.0447646	0.00507368	0.03969092	0.00507368
9480	-220.1561	-226.3682	6.212025	0.03831128	0.007920863	0.03039042	0.007920863
9490	-229.7714	-235.4725	5.701077	0.05542898	0.02394503	0.03148396	0.02394503
9500	-234.7261	-240.3216	5.595499	0.05727165	0.01832808	0.03894357	0.01832808
9510	-212.6913	-218.9428	6.251506	0.0256066	0.009475153	0.01613145	0.009475153
9520	-227.8623	-233.5651	5.702793	0.05492103	0.0277562	0.02716483	0.0277562
9530	-219.6777	-224.7681	5.090412	0.03550894	0.02519536	0.01031358	0.02519536
9540	-213.1904	-219.4493	6.258852	0.02841612	0.004394384	0.02402173	0.004394384
9550	-333.5071	-335.7783	2.271208	0.1295965	0.02765625	0.1019402	0.02765625
9560	-299.9584	-303.221	3.262594	0.0898049	0.003066695	0.0867382	0.003066695
9570	-243.4149	-247.806	4.391096	0.1024146	0.07947427	0.0229403	0.07947427
