Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-268.2907	-270.6549	2.364203	0.2352489	0.2136163	0.02163262	0.2136163
3210	-223.1784	-227.8534	4.674984	0.03715952	0.001127421	0.0360321	0.001127421
3220	-260.6578	-263.7491	3.091294	0.1784555	0.1543216	0.02413386	0.1543216
3230	-253.2829	-258.2524	4.96949	0.06921963	0.01446282	0.05475681	0.01446282
3240	-247.6695	-252.5762	4.906747	0.07497885	0.02936913	0.04560973	0.02936913
3250	-230.2769	-234.0591	3.782133	0.06106381	0.05259418	0.008469631	0.05259418
3260	-245.6851	-249.3405	3.655408	0.1189382	0.1047154	0.01422278	0.1047154
3270	-242.6101	-246.6157	4.005632	0.1060157	0.09064576	0.01536995	0.09064576
3280	-264.5672	-267.125	2.557877	0.2151254	0.1957196	0.01940582	0.1957196
3290	-276.4809	-280.6701	4.189205	0.08532097	0.01539866	0.06992232	0.01539866
3300	-244.6562	-248.6512	3.995	0.1130366	0.09584316	0.01719347	0.09584316
3310	-246.6353	-251.3816	4.746323	0.08271703	0.04239389	0.04032313	0.04239389
3320	-218.7558	-224.9958	6.239975	0.03641969	0.00697434	0.02944535	0.00697434
3330	-247.0284	-251.0138	3.985317	0.1198603	0.09979463	0.02006567	0.09979463
3340	-218.7972	-225.071	6.273884	0.0374054	0.009903337	0.02750207	0.009903337
3350	-309.0317	-308.5001	-0.5316574	0.5386058	0.4978779	0.0407279	0.4978779
3360	-218.7033	-224.5189	5.815563	0.03757296	0.02216146	0.0154115	0.02216146
3370	-251.3063	-256.3899	5.083642	0.06533764	0.01075517	0.05458248	0.01075517
3380	-314.5813	-316.7428	2.161453	0.1418198	0.05575728	0.08606248	0.05575728
3390	-244.3045	-248.6489	4.344335	0.1049111	0.08143255	0.02347853	0.08143255
3400	-224.7165	-230.7781	6.061609	0.04393889	0.01023675	0.03370213	0.01023675
3410	-255.6558	-258.0962	2.44048	0.169117	0.1579498	0.01116723	0.1579498
3420	-228.1638	-233.4513	5.287504	0.04260419	0.002288846	0.04031534	0.002288846
3430	-236.4025	-241.9884	5.585915	0.05647278	0.01441815	0.04205463	0.01441815
3440	-219.55	-225.7308	6.180758	0.03982482	0.01559953	0.02422529	0.01559953
3450	-231.3076	-236.7193	5.411639	0.06362248	0.03763016	0.02599233	0.03763016
3460	-212.0773	-218.4309	6.353553	0.02569409	0.007203999	0.01849009	0.007203999
3470	-217.2673	-223.5724	6.305132	0.03571012	0.01151841	0.02419171	0.01151841
3480	-235.9894	-241.3547	5.365343	0.0648836	0.02978811	0.03509549	0.02978811
3490	-218.4266	-224.4566	6.030043	0.0348108	0.003887638	0.03092316	0.003887638
3500	-290.2619	-290.7463	0.4844429	0.4539702	0.4316586	0.02231155	0.4316586
3510	-210.8265	-216.9136	6.087101	0.01933941	0.004950115	0.0143893	0.004950115
3520	-246.8213	-251.9415	5.120234	0.06762011	0.0191616	0.0484585	0.0191616
3530	-250.3194	-254.6516	4.332247	0.1004091	0.06333645	0.03707264	0.06333645
3540	-254.5404	-259.0135	4.473161	0.08740472	0.03941096	0.04799376	0.03941096
3550	-239.3867	-244.5419	5.155147	0.07101445	0.03462097	0.03639347	0.03462097
3560	-250.654	-254.4783	3.82428	0.1314696	0.1087833	0.02268625	0.1087833
3570	-223.0965	-228.8647	5.768248	0.04771446	0.02790699	0.01980747	0.02790699
3580	-224.0436	-230.1257	6.082104	0.04397218	0.01185868	0.0321135	0.01185868
3590	-222.2129	-228.21	5.997056	0.0449797	0.02104571	0.02393399	0.02104571
3600	-242.1608	-246.1671	4.006251	0.1044139	0.08940681	0.01500706	0.08940681
3610	-259.1837	-262.6679	3.484181	0.1467431	0.1142147	0.03252836	0.1142147
3620	-325.5359	-327.0517	1.515719	0.1649745	0.07479672	0.09017777	0.07479672
3630	-234.1091	-238.3974	4.288307	0.07615598	0.06394	0.01221598	0.06394
3640	-233.815	-239.3757	5.560687	0.05894193	0.02286111	0.03608083	0.02286111
3650	-275.4211	-277.7726	2.3515	0.2129909	0.1747285	0.03826242	0.1747285
3660	-256.0374	-259.4871	3.449703	0.1543897	0.1305064	0.02388338	0.1305064
3670	-232.1198	-237.2689	5.149076	0.06919278	0.04839484	0.02079793	0.04839484
3680	-226.6076	-232.2025	5.594862	0.05511033	0.0334695	0.02164082	0.0334695
3690	-278.6689	-281.6433	2.974402	0.1380893	0.08080836	0.05728094	0.08080836
3700	-307.2686	-309.6543	2.385746	0.1369019	0.05541365	0.08148823	0.05541365
3710	-263.2033	-265.9765	2.7732	0.2009561	0.1795184	0.02143772	0.1795184
3720	-233.9895	-239.6102	5.620764	0.05674647	0.01856039	0.03818609	0.01856039
3730	-263.599	-267.5455	3.946469	0.102935	0.05086822	0.05206679	0.05086822
3740	-314.3107	-313.6387	-0.6720311	0.5111114	0.4627841	0.04832733	0.4627841
3750	-212.5812	-218.8738	6.292616	0.0274143	0.004638962	0.02277534	0.004638962
3760	-250.7924	-255.1348	4.342409	0.09899858	0.06062759	0.03837099	0.06062759
3770	-275.9283	-276.1945	0.2661807	0.3262662	0.3172323	0.009033882	0.3172323
3780	-255.8228	-259.6698	3.846975	0.1238339	0.08829251	0.03554139	0.08829251
3790	-285.4321	-289.0976	3.665482	0.09918056	0.02607705	0.07310351	0.02607705
3800	-280.4532	-283.2331	2.77989	0.1485738	0.09194361	0.05663024	0.09194361
3810	-269.9348	-271.3499	1.415115	0.2698099	0.2577527	0.01205721	0.2577527
3820	-229.4417	-235.1888	5.747094	0.0540829	0.02186911	0.03221378	0.02186911
3830	-225.8211	-231.8285	6.007381	0.04408856	0.008320057	0.03576851	0.008320057
3840	-216.2015	-222.4544	6.252913	0.03286419	0.005353176	0.02751102	0.005353176
3850	-267.6809	-270.1595	2.478605	0.226109	0.2030109	0.02309803	0.2030109
3860	-215.832	-221.1848	5.35273	0.02552434	0.0155437	0.009980638	0.0155437
3870	-260.6693	-264.6203	3.950977	0.1066228	0.05895311	0.04766966	0.05895311
3880	-243.6764	-248.4635	4.787157	0.08388361	0.04855817	0.03532544	0.04855817
3890	-241.5607	-246.5972	5.036517	0.07433724	0.0366609	0.03767634	0.0366609
3900	-296.3308	-298.3754	2.044577	0.1716867	0.105277	0.06640969	0.105277
3910	-217.6819	-223.9136	6.231745	0.03672557	0.0146523	0.02207327	0.0146523
3920	-262.8232	-265.5426	2.719421	0.2027095	0.1829607	0.01974879	0.1829607
3930	-229.3387	-235.0561	5.717432	0.05495878	0.02394223	0.03101655	0.02394223
3940	-306.6343	-307.7699	1.135626	0.2293598	0.1626968	0.06666301	0.1626968
3950	-318.9433	-318.795	-0.148328	0.3539417	0.2896102	0.06433153	0.2896102
3960	-238.4342	-243.5958	5.161638	0.07137538	0.0368229	0.03455248	0.0368229
3970	-243.5605	-246.4958	2.935303	0.1084178	0.09930818	0.009109602	0.09930818
3980	-262.0652	-265.5636	3.498382	0.1365301	0.09673575	0.03979433	0.09673575
3990	-264.4932	-268.8482	4.354998	0.08511996	0.02590226	0.0592177	0.02590226
4000	-226.809	-232.7821	5.973055	0.04701004	0.01252025	0.03448979	0.01252025
4010	-217.0121	-222.3752	5.363079	0.02947428	0.01889321	0.01058107	0.01889321
4020	-255.9013	-258.9515	3.050178	0.167239	0.1509193	0.01631975	0.1509193
4030	-213.48	-219.8534	6.373459	0.02888194	0.008791747	0.02009019	0.008791747
4040	-238.3363	-243.3834	5.047129	0.07614537	0.04523217	0.0309132	0.04523217
4050	-242.0618	-247.4279	5.366139	0.06128192	0.014928	0.04635392	0.014928
4060	-362.5909	-363.6696	1.078725	0.162569	0.04653807	0.1160309	0.04653807
4070	-258.827	-262.3373	3.510285	0.1453094	0.112852	0.0324574	0.112852
4080	-211.687	-218.0319	6.344929	0.02494463	0.006366893	0.01857773	0.006366893
4090	-230.9108	-236.1597	5.248877	0.06588549	0.04487543	0.02101006	0.04487543
4100	-229.6575	-234.8467	5.189183	0.06362498	0.04551566	0.01810933	0.04551566
4110	-264.873	-267.3207	2.4477	0.2204992	0.2024844	0.01801472	0.2024844
4120	-239.2721	-244.3878	5.115736	0.07270935	0.03764927	0.03506008	0.03764927
4130	-224.0298	-230.0258	5.995987	0.04664108	0.01864124	0.02799985	0.01864124
4140	-345.7374	-346.0363	0.2989783	0.2188818	0.1214706	0.0974112	0.1214706
4150	-252.0387	-255.9258	3.887172	0.1281827	0.1007212	0.02746142	0.1007212
4160	-236.8558	-242.4586	5.60274	0.05440088	0.01024128	0.0441596	0.01024128
4170	-232.5178	-237.9649	5.447083	0.06303163	0.03322209	0.02980954	0.03322209
4180	-244.5741	-249.7423	5.168153	0.06720065	0.02121929	0.04598136	0.02121929
4190	-224.0979	-229.9177	5.819798	0.04922819	0.02653434	0.02269385	0.02653434
4200	-265.7538	-268.6332	2.879405	0.1892317	0.1591718	0.03005994	0.1591718
4210	-244.0143	-248.8688	4.854471	0.08028213	0.04239744	0.03788468	0.04239744
4220	-246.5371	-250.133	3.595896	0.1225946	0.1083119	0.01428266	0.1083119
4230	-278.8002	-282.4991	3.698861	0.1011368	0.03419583	0.06694094	0.03419583
4240	-334.0731	-336.6309	2.557803	0.1207004	0.01659016	0.1041103	0.01659016
4250	-233.3827	-238.3928	5.010057	0.07315405	0.05327244	0.01988161	0.05327244
4260	-245.4408	-249.9776	4.536863	0.09525973	0.06337125	0.03188848	0.06337125
4270	-252.7984	-256.547	3.748641	0.1364305	0.1113282	0.02510229	0.1113282
4280	-232.8506	-237.0066	4.155981	0.07141665	0.060569	0.01084765	0.060569
4290	-292.1887	-294.7765	2.587821	0.1415487	0.07302533	0.06852335	0.07302533
4300	-232.3902	-237.4065	5.016309	0.07089752	0.05226284	0.01863468	0.05226284
4310	-216.399	-222.6979	6.298934	0.03341886	0.006383628	0.02703524	0.006383628
4320	-217.29	-223.5859	6.295849	0.03582801	0.01208901	0.02373899	0.01208901
4330	-298.4717	-300.8076	2.335935	0.1482584	0.07587249	0.07238596	0.07587249
4340	-234.3922	-239.6688	5.276555	0.06850547	0.0396592	0.02884627	0.0396592
4350	-252.9321	-257.3186	4.386491	0.09336247	0.04976903	0.04359344	0.04976903
4360	-245.7007	-249.9889	4.28816	0.1080413	0.08319402	0.02484728	0.08319402
4370	-238.0889	-242.2499	4.160921	0.04890804	0.001146912	0.04776113	0.001146912
4380	-214.3311	-220.6855	6.354328	0.03050752	0.01012038	0.02038715	0.01012038
4390	-255.5266	-258.8038	3.277199	0.1609112	0.1416717	0.01923956	0.1416717
4400	-215.0354	-221.3753	6.339952	0.03186851	0.01091005	0.02095846	0.01091005
4410	-225.6003	-231.6229	6.022603	0.04560066	0.01200825	0.03359241	0.01200825
4420	-213.3056	-219.1913	5.885723	0.02280668	0.01059843	0.01220825	0.01059843
4430	-211.8448	-218.0813	6.236547	0.02332968	0.007770918	0.01555876	0.007770918
4440	-224.2988	-230.2821	5.983308	0.04704425	0.01885524	0.02818901	0.01885524
4450	-263.6155	-266.3764	2.760957	0.2023421	0.1804362	0.02190592	0.1804362
4460	-213.4978	-219.8763	6.378538	0.02897827	0.008569543	0.02040872	0.008569543
4470	-241.7098	-246.7373	5.027475	0.07460355	0.03686303	0.03774052	0.03686303
4480	-215.3123	-220.7018	5.389511	0.02981542	0.001591743	0.02822368	0.001591743
4490	-239.8348	-244.9867	5.15192	0.05222022	0.003304944	0.04891527	0.003304944
4500	-229.6754	-235.1519	5.476551	0.04444396	0.003118476	0.04132548	0.003118476
4510	-370.0215	-370.8786	0.8570919	0.1685076	0.04846306	0.1200445	0.04846306
4520	-236.1424	-241.727	5.584648	0.05675607	0.01528252	0.04147355	0.01528252
4530	-226.402	-232.1066	5.704595	0.05360538	0.02952658	0.0240788	0.02952658
4540	-317.5765	-319.6973	2.120832	0.1416133	0.05329916	0.08831411	0.05329916
4550	-218.0867	-224.033	5.946319	0.03677183	0.020199	0.01657283	0.020199
4560	-230.8907	-236.1059	5.215178	0.0661768	0.04591209	0.02026471	0.04591209
4570	-239.5134	-244.75	5.23664	0.06773258	0.02895728	0.0387753	0.02895728
4580	-240.6769	-246.0636	5.386726	0.0614736	0.01700659	0.04446701	0.01700659
4590	-396.2943	-397.5031	1.208877	0.1450173	0.004806048	0.1402112	0.004806048
4600	-246.7495	-251.4655	4.716045	0.08404698	0.0442444	0.03980258	0.0442444
4610	-232.3732	-238.0856	5.712331	0.0542297	0.01659907	0.03763063	0.01659907
4620	-238.8581	-243.4238	4.565708	0.0903252	0.07106205	0.01926316	0.07106205
4630	-243.8586	-248.5729	4.714327	0.08740427	0.05380212	0.03360215	0.05380212
4640	-216.6524	-222.9717	6.319233	0.03400319	0.007354028	0.02664916	0.007354028
4650	-226.8769	-232.8386	5.961748	0.04754344	0.01351892	0.03402452	0.01351892
4660	-244.1779	-248.6238	4.445872	0.1008093	0.07476629	0.02604298	0.07476629
4670	-214.4734	-219.1782	4.704847	0.01143162	0.001814406	0.009617215	0.001814406
4680	-234.3848	-239.667	5.282242	0.06831872	0.03931399	0.02900473	0.03931399
4690	-240.0041	-244.9963	4.992209	0.05184231	0.002665826	0.04917649	0.002665826
4700	-258.3351	-263.1865	4.85138	0.06948784	0.009833062	0.05965478	0.009833062
4710	-213.9503	-219.971	6.020667	0.02909073	0.003015611	0.02607512	0.003015611
4720	-222.3157	-228.4649	6.149233	0.04187961	0.01117785	0.03070176	0.01117785
4730	-362.7841	-363.4528	0.6687301	0.1799627	0.066243	0.1137197	0.066243
4740	-213.3977	-219.5403	6.14264	0.02851297	0.003550929	0.02496204	0.003550929
4750	-241.552	-246.3916	4.839565	0.08333291	0.05129148	0.03204143	0.05129148
4760	-230.582	-236.1419	5.559914	0.04559104	0.003749525	0.04184151	0.003749525
4770	-211.2379	-215.636	4.398166	0.02113702	0.0007340859	0.02040294	0.0007340859
4780	-301.7827	-302.0813	0.2985278	0.3972171	0.3528517	0.04436539	0.3528517
4790	-233.7232	-238.5597	4.836509	0.07514942	0.05778217	0.01736725	0.05778217
4800	-226.1626	-232.156	5.99341	0.04436406	0.008246326	0.03611774	0.008246326
4810	-230.3402	-235.7318	5.391517	0.06309387	0.03966659	0.02342728	0.03966659
4820	-237.8484	-242.7534	4.905066	0.08147598	0.05601918	0.02545681	0.05601918
4830	-228.8124	-234.0415	5.229032	0.06148622	0.0437479	0.01773832	0.0437479
4840	-278.033	-281.0172	2.984245	0.1386005	0.08204139	0.05655911	0.08204139
4850	-251.5108	-256.286	4.775226	0.07741831	0.02846313	0.04895518	0.02846313
4860	-221.3223	-226.9167	5.59435	0.03680923	0.002435231	0.034374	0.002435231
4870	-328.3702	-328.4754	0.1051377	0.2759009	0.1970392	0.07886174	0.1970392
4880	-236.7872	-242.3311	5.543849	0.05795691	0.01643061	0.0415263	0.01643061
4890	-327.0363	-327.7963	0.7599149	0.214094	0.1295455	0.08454849	0.1295455
4900	-232.0908	-237.5346	5.443839	0.06309027	0.03436053	0.02872974	0.03436053
4910	-228.0297	-233.8375	5.807833	0.05235995	0.02140788	0.03095207	0.02140788
4920	-242.9827	-247.5719	4.589169	0.09444334	0.06681645	0.02762689	0.06681645
4930	-249.6721	-254.0763	4.404141	0.0970528	0.05939431	0.03765849	0.05939431
4940	-213.8733	-219.7634	5.89003	0.02469311	0.01214742	0.01254569	0.01214742
4950	-292.2757	-295.7673	3.491621	0.1023608	0.02461659	0.07774424	0.02461659
4960	-278.6143	-280.4608	1.846474	0.2740369	0.2428301	0.03120683	0.2428301
4970	-226.9161	-232.6465	5.730395	0.05370825	0.02779417	0.02591407	0.02779417
4980	-235.7474	-241.2009	5.453537	0.06182646	0.02478323	0.03704323	0.02478323
4990	-269.3241	-273.1442	3.820137	0.103029	0.04527891	0.05775005	0.04527891
5000	-247.1156	-251.1287	4.013057	0.1193449	0.09858268	0.0207622	0.09858268
5010	-213.6739	-219.1431	5.469138	0.01791582	0.008218485	0.00969734	0.008218485
5020	-240.395	-245.8279	5.432924	0.05977984	0.01459386	0.04518598	0.01459386
5030	-229.8588	-234.758	4.899162	0.0642477	0.04965864	0.01458906	0.04965864
5040	-212.9401	-218.6619	5.721821	0.01908838	0.008172818	0.01091556	0.008172818
5050	-212.7032	-219.0306	6.327438	0.02767305	0.00514036	0.02253269	0.00514036
5060	-245.9189	-250.6273	4.708411	0.08535662	0.04741202	0.0379446	0.04741202
5070	-237.9601	-242.5072	4.547085	0.08822727	0.0704116	0.01781567	0.0704116
5080	-255.5826	-259.7636	4.180987	0.1010077	0.05723328	0.04377445	0.05723328
5090	-245.9576	-250.5389	4.581266	0.09210736	0.05764731	0.03446005	0.05764731
5100	-282.4883	-286.4896	4.001331	0.08922896	0.01555936	0.07366959	0.01555936
5110	-280.3889	-282.5119	2.123012	0.2180712	0.1748082	0.04326304	0.1748082
5120	-269.7908	-273.7577	3.966926	0.09641511	0.03611953	0.06029558	0.03611953
5130	-359.3626	-359.8936	0.5309983	0.1892083	0.07896475	0.1102435	0.07896475
5140	-215.4688	-221.6762	6.207403	0.03166848	0.004510826	0.02715766	0.004510826
5150	-260.5264	-265.1387	4.612299	0.07819098	0.02010182	0.05808916	0.02010182
5160	-238.1887	-242.5994	4.410621	0.08968681	0.07351946	0.01616735	0.07351946
5170	-221.7282	-227.3526	5.624348	0.04433322	0.02848665	0.01584657	0.02848665
5180	-253.9923	-258.422	4.429751	0.06110513	0.002380732	0.0587244	0.002380732
5190	-229.5676	-235.4325	5.864961	0.0497163	0.01280464	0.03691166	0.01280464
5200	-259.3105	-263.1735	3.863067	0.1145858	0.07119625	0.04338959	0.07119625
5210	-272.1072	-276.283	4.175776	0.0876595	0.02233153	0.06532796	0.02233153
5220	-234.6768	-240.0627	5.385859	0.064689	0.03185135	0.03283765	0.03185135
5230	-256.033	-259.4114	3.378424	0.1581729	0.1360624	0.02211046	0.1360624
5240	-237.5515	-243.0474	5.495904	0.05931751	0.01766866	0.04164886	0.01766866
5250	-249.2349	-254.2139	4.979009	0.05949748	0.004314377	0.0551831	0.004314377
5260	-218.5866	-223.0935	4.506826	0.02791577	0.02024338	0.007672391	0.02024338
5270	-280.8342	-282.1537	1.319525	0.3431507	0.3209935	0.02215724	0.3209935
5280	-213.4732	-219.1323	5.659062	0.02776298	0.001940291	0.02582269	0.001940291
5290	-256.9059	-260.3142	3.408285	0.157085	0.1324687	0.02461629	0.1324687
5300	-225.1376	-230.5093	5.371666	0.05226651	0.03637675	0.01588976	0.03637675
5310	-234.0375	-239.494	5.456464	0.06244187	0.02891934	0.03352253	0.02891934
5320	-258.1497	-261.3588	3.20913	0.1694826	0.1473991	0.02208353	0.1473991
5330	-215.3402	-221.5123	6.172027	0.03138029	0.004155353	0.02722494	0.004155353
5340	-255.35	-259.8527	4.502646	0.08543128	0.03570397	0.04972731	0.03570397
5350	-237.7827	-242.7669	4.984142	0.07875099	0.05108031	0.02767068	0.05108031
5360	-272.0693	-275.0204	2.951097	0.1561523	0.109737	0.04641523	0.109737
5370	-235.0321	-239.3226	4.29053	0.07929676	0.06656748	0.01272928	0.06656748
5380	-230.6432	-235.6971	5.053862	0.066432	0.04926588	0.01716612	0.04926588
5390	-220.6525	-226.2487	5.596202	0.04141796	0.02684093	0.01457703	0.02684093
5400	-224.3307	-230.4067	6.075977	0.04373895	0.01064205	0.0330969	0.01064205
5410	-255.8321	-259.0537	3.221557	0.1634344	0.1447333	0.01870108	0.1447333
5420	-323.0716	-320.4573	-2.614296	1.130821	1.106108	0.02471347	1.106108
5430	-214.3376	-220.0196	5.681936	0.02382838	0.01262347	0.01120491	0.01262347
5440	-212.6428	-218.5608	5.918063	0.02103996	0.008825333	0.01221462	0.008825333
5450	-311.606	-312.4714	0.865466	0.2430361	0.1739165	0.06911953	0.1739165
5460	-416.6777	-415.1067	-1.570968	0.2685923	0.1297003	0.138892	0.1297003
5470	-267.4222	-271.7261	4.303941	0.08544026	0.02358227	0.06185799	0.02358227
5480	-255.9823	-259.676	3.693755	0.1362895	0.1051598	0.03112969	0.1051598
5490	-370.125	-369.1089	-1.016029	0.290069	0.1828345	0.1072345	0.1828345
5500	-259.752	-263.4847	3.732704	0.1231716	0.08210278	0.04106879	0.08210278
5510	-237.9409	-243.1975	5.256555	0.06792637	0.03176647	0.0361599	0.03176647
5520	-233.8054	-239.2224	5.41699	0.06386137	0.03204057	0.03182081	0.03204057
5530	-290.2009	-293.8968	3.69599	0.09649834	0.01877444	0.0777239	0.01877444
5540	-255.7961	-260.3368	4.540772	0.08353919	0.03253145	0.05100774	0.03253145
5550	-225.0043	-230.5233	5.518965	0.05211657	0.03428278	0.01783379	0.03428278
5560	-224.0658	-230.1306	6.064723	0.0421984	0.007780272	0.03441813	0.007780272
5570	-354.7474	-352.1741	-2.57329	0.6193015	0.5420381	0.0772634	0.5420381
5580	-223.563	-229.6557	6.092738	0.04196568	0.008330488	0.0336352	0.008330488
5590	-261.7446	-264.7698	3.025167	0.1831298	0.1584245	0.02470526	0.1584245
5600	-239.0032	-244.5141	5.510893	0.05733575	0.0123522	0.04498356	0.0123522
5610	-213.2045	-219.5786	6.374054	0.02831027	0.008474425	0.01983585	0.008474425
5620	-243.5379	-248.1407	4.602724	0.09351042	0.06413656	0.02937386	0.06413656
5630	-217.2412	-223.3148	6.073658	0.03542586	0.0177528	0.01767306	0.0177528
5640	-259.2008	-262.1072	2.906408	0.1838037	0.1658324	0.01797138	0.1658324
5650	-293.4431	-294.974	1.530876	0.2331159	0.1786939	0.05442197	0.1786939
5660	-225.285	-231.3225	6.037575	0.04408933	0.009372467	0.03471687	0.009372467
5670	-217.3621	-223.4808	6.118715	0.03383222	0.004281032	0.02955119	0.004281032
5680	-279.5881	-281.7919	2.203798	0.2110938	0.1675025	0.04359132	0.1675025
5690	-218.909	-224.7887	5.879724	0.03491839	0.003141701	0.03177669	0.003141701
5700	-227.9202	-233.7421	5.821979	0.04436893	0.005317741	0.03905119	0.005317741
5710	-259.1819	-261.6456	2.463683	0.1897752	0.1766082	0.01316698	0.1766082
5720	-249.8613	-254.1972	4.335833	0.1009518	0.06479601	0.03615578	0.06479601
5730	-227.5938	-232.1663	4.572477	0.05619523	0.04528873	0.0109065	0.04528873
5740	-216.3943	-222.7362	6.341929	0.03391963	0.008514676	0.02540495	0.008514676
5750	-241.3192	-246.0298	4.710585	0.08940044	0.06192601	0.02747443	0.06192601
5760	-256.553	-259.2799	2.726834	0.1736033	0.1600255	0.01357784	0.1600255
5770	-273.7854	-277.7807	3.995329	0.09304826	0.02802154	0.06502672	0.02802154
5780	-239.8862	-245.3028	5.416572	0.06084543	0.01701653	0.0438289	0.01701653
5790	-230.8024	-236.1292	5.326835	0.04502074	0.002691271	0.04232947	0.002691271
5800	-225.521	-231.1245	5.603522	0.05306731	0.03299568	0.02007163	0.03299568
5810	-211.314	-217.4746	6.160604	0.02474985	0.003459399	0.02129045	0.003459399
5820	-235.6479	-240.7404	5.092435	0.07460599	0.04849921	0.02610679	0.04849921
5830	-316.7573	-319.7133	2.956047	0.1122443	0.01850195	0.09374232	0.01850195
5840	-216.1946	-222.4996	6.305054	0.03401397	0.01227293	0.02174104	0.01227293
5850	-316.6559	-319.791	3.135057	0.1024588	0.006571382	0.09588737	0.006571382
5860	-276.9952	-280.54	3.544728	0.1086599	0.04546266	0.0631972	0.04546266
5870	-234.8217	-239.9155	5.093752	0.07399349	0.04961283	0.02438066	0.04961283
5880	-274.0525	-276.9162	2.863659	0.1581718	0.1100695	0.04810227	0.1100695
5890	-246.8099	-250.7354	3.925546	0.1205282	0.1018523	0.01867586	0.1018523
5900	-215.0213	-221.369	6.347741	0.03186862	0.01060465	0.02126397	0.01060465
5910	-233.9162	-237.6257	3.709466	0.07324743	0.0640341	0.009213328	0.0640341
5920	-225.1944	-231.018	5.823676	0.05057329	0.02556771	0.02500558	0.02556771
5930	-243.2876	-248.4063	5.118732	0.06980363	0.02697093	0.0428327	0.02697093
5940	-225.646	-231.3223	5.676281	0.05284622	0.03094201	0.02190421	0.03094201
5950	-327.8841	-323.4757	-4.408429	1.513257	1.502455	0.01080164	1.502455
5960	-217.6672	-223.976	6.308773	0.03582227	0.009345375	0.0264769	0.009345375
5970	-219.9554	-225.731	5.77563	0.04052953	0.02443485	0.01609468	0.02443485
5980	-210.8935	-216.9464	6.052936	0.01892569	0.004912442	0.01401325	0.004912442
5990	-225.6026	-231.5953	5.992781	0.04695908	0.0150677	0.03189138	0.0150677
6000	-249.4342	-254.0068	4.572562	0.08809889	0.04663991	0.04145898	0.04663991
6010	-231.6232	-237.0049	5.381693	0.06454142	0.0387427	0.02579872	0.0387427
6020	-232.3052	-234.1697	1.864577	0.05906335	0.05412581	0.004937546	0.05412581
6030	-214.2371	-220.269	6.031898	0.02952035	0.003102562	0.02641779	0.003102562
6040	-219.8164	-225.3728	5.556396	0.0389488	0.02539322	0.01355557	0.02539322
6050	-211.3963	-217.7234	6.327155	0.0245183	0.005503996	0.0190143	0.005503996
6060	-224.0027	-227.9304	3.927665	0.04175779	0.03434431	0.007413474	0.03434431
6070	-262.929	-265.7254	2.796446	0.1991596	0.1777015	0.02145807	0.1777015
6080	-237.2549	-242.1775	4.922569	0.08056164	0.05587392	0.02468772	0.05587392
6090	-215.7039	-221.9758	6.271852	0.03224924	0.005401637	0.0268476	0.005401637
6100	-279.501	-281.3453	1.844231	0.2686677	0.235233	0.03343469	0.235233
6110	-320.9533	-320.4445	-0.5087905	0.4087663	0.3470184	0.06174788	0.3470184
6120	-318.7795	-321.0465	2.266995	0.1348527	0.04438902	0.09046368	0.04438902
6130	-221.9804	-227.9117	5.931265	0.04509888	0.02341809	0.02168079	0.02341809
6140	-270.983	-273.5184	2.535443	0.2107278	0.1780004	0.03272731	0.1780004
6150	-221.254	-227.3099	6.055843	0.04317029	0.01943417	0.02373612	0.01943417
6160	-245.6604	-250.2912	4.630834	0.08974677	0.05450759	0.03523918	0.05450759
6170	-240.6674	-245.9106	5.243123	0.06678129	0.02570531	0.04107599	0.02570531
6180	-377.1982	-378.8956	1.697365	0.1389953	0.009740893	0.1292544	0.009740893
6190	-279.8855	-283.1111	3.225636	0.1212163	0.05875628	0.06246001	0.05875628
6200	-243.8551	-247.6134	3.75832	0.1114034	0.09752613	0.0138773	0.09752613
6210	-239.9701	-244.5599	4.589827	0.09220765	0.07075547	0.02145217	0.07075547
6220	-244.6242	-248.8826	4.258417	0.1080593	0.08609817	0.02196111	0.08609817
6230	-250.1928	-254.6361	4.443295	0.09400051	0.05423084	0.03976967	0.05423084
6240	-258.2483	-262.9008	4.652425	0.07795389	0.02203105	0.05592284	0.02203105
6250	-238.7868	-243.1023	4.315574	0.09191759	0.07634184	0.01557575	0.07634184
6260	-338.85	-340.7414	1.891364	0.1407497	0.03717932	0.1035704	0.03717932
6270	-273.0349	-275.9491	2.914228	0.1565877	0.1092195	0.04736823	0.1092195
6280	-241.6575	-246.7988	5.141334	0.07001096	0.02954339	0.04046757	0.02954339
6290	-228.0112	-233.8212	5.810039	0.0522974	0.02131446	0.03098293	0.02131446
6300	-219.3572	-224.8457	5.488441	0.03725073	0.02457556	0.01267517	0.02457556
6310	-255.385	-259.7305	4.345528	0.09248781	0.04560452	0.04688329	0.04560452
6320	-220.9844	-226.698	5.7136	0.04282094	0.02653126	0.01628968	0.02653126
6330	-291.9783	-294.5139	2.535517	0.1449929	0.07734354	0.06764939	0.07734354
6340	-228.4022	-234.0573	5.655123	0.05627485	0.02937434	0.02690051	0.02937434
6350	-221.8368	-227.8148	5.978004	0.04460287	0.02196301	0.02263986	0.02196301
6360	-227.1056	-233.0613	5.955666	0.04514276	0.008110402	0.03703236	0.008110402
6370	-257.2386	-262.0603	4.821742	0.0724285	0.01512732	0.05730119	0.01512732
6380	-300.3064	-302.3337	2.027291	0.1654928	0.0947151	0.07077771	0.0947151
