Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.8441	-216.8083	5.964217	0.01788461	0.004269551	0.01361506	0.004269551
3210	-216.4965	-222.8092	6.312747	0.03452776	0.01184339	0.02268437	0.01184339
3220	-223.373	-229.018	5.644961	0.04837826	0.03046303	0.01791523	0.03046303
3230	-212.8253	-218.0185	5.193134	0.02602443	0.001269559	0.02475487	0.001269559
3240	-210.0461	-215.4989	5.4528	0.01863017	0.001641691	0.01698848	0.001641691
3250	-210.8565	-216.6961	5.839622	0.02330243	0.002232108	0.02107032	0.002232108
3260	-211.4588	-217.7542	6.295405	0.02350556	0.006647923	0.01685763	0.006647923
3270	-210.4663	-216.3903	5.924033	0.01781362	0.003442311	0.01437131	0.003442311
3280	-212.5718	-218.5231	5.951324	0.02128871	0.00881899	0.01246972	0.00881899
3290	-219.1606	-224.7455	5.584896	0.03734058	0.02398424	0.01335634	0.02398424
3300	-216.8932	-223.138	6.24485	0.03528369	0.01425707	0.02102662	0.01425707
3310	-218.9497	-225.2112	6.26153	0.03713273	0.008422862	0.02870986	0.008422862
3320	-211.5901	-217.6751	6.085011	0.02527453	0.00306768	0.02220685	0.00306768
3330	-212.4592	-218.832	6.372746	0.02710244	0.006314733	0.02078771	0.006314733
3340	-215.9988	-222.2879	6.289148	0.03276382	0.005872224	0.0268916	0.005872224
3350	-213.4804	-218.9369	5.456418	0.01649837	0.006844937	0.009653436	0.006844937
3360	-218.5184	-224.6808	6.162326	0.03832148	0.01677119	0.02155029	0.01677119
3370	-210.1392	-215.7319	5.592678	0.02038625	0.001784256	0.01860199	0.001784256
3380	-216.579	-222.9147	6.335706	0.03414085	0.008352281	0.02578856	0.008352281
3390	-214.0158	-220.3263	6.310493	0.02986884	0.005262873	0.02460597	0.005262873
3400	-210.2825	-216.1765	5.894043	0.02158276	0.002429602	0.01915316	0.002429602
3410	-213.1259	-219.0959	5.970032	0.02330799	0.01044975	0.01285824	0.01044975
3420	-210.6475	-216.0444	5.396865	0.02190837	0.001464254	0.02044412	0.001464254
3430	-210.69	-216.5994	5.909456	0.02295789	0.002427743	0.02053015	0.002427743
3440	-212.9707	-219.2749	6.304134	0.02812601	0.004857641	0.02326837	0.004857641
3450	-214.1526	-220.4688	6.316279	0.03010298	0.005410915	0.02469207	0.005410915
3460	-211.7718	-217.7604	5.988614	0.01947074	0.0067096	0.01276114	0.0067096
3470	-214.0152	-220.3989	6.38371	0.03007865	0.008400932	0.02167772	0.008400932
3480	-210.2254	-216.0299	5.804495	0.01767768	0.002682086	0.01499559	0.002682086
3490	-210.0068	-215.8285	5.821765	0.01910073	0.002435269	0.01666547	0.002435269
3500	-219.0361	-224.7196	5.68344	0.03763663	0.02343081	0.01420582	0.02343081
3510	-213.2885	-219.0021	5.713558	0.02035786	0.009408964	0.01094889	0.009408964
3520	-211.8623	-218.1711	6.308866	0.02597508	0.00479507	0.02118001	0.00479507
3530	-215.534	-221.7129	6.178888	0.03201795	0.01448042	0.01753753	0.01448042
3540	-210.2623	-216.2445	5.982209	0.02151724	0.002743547	0.01877369	0.002743547
3550	-213.1369	-219.4888	6.351962	0.02788958	0.009044179	0.01884541	0.009044179
3560	-210.8677	-217.091	6.223349	0.02349042	0.00400712	0.0194833	0.00400712
3570	-214.2849	-219.6235	5.338557	0.01882895	0.009585141	0.009243804	0.009585141
3580	-213.9454	-220.2706	6.32523	0.02980008	0.005480816	0.02431927	0.005480816
3590	-210.9634	-217.2398	6.276403	0.02347474	0.004706038	0.0187687	0.004706038
3600	-211.3058	-216.5934	5.287599	0.02336705	0.001336869	0.02203018	0.001336869
3610	-211.1893	-217.4988	6.309504	0.02391325	0.005299106	0.01861414	0.005299106
3620	-214.4193	-220.6407	6.221332	0.02964012	0.01255662	0.0170835	0.01255662
3630	-210.4855	-216.0989	5.613345	0.01643527	0.002301221	0.01413405	0.002301221
3640	-213.7046	-219.2148	5.510189	0.01887021	0.008963888	0.009906326	0.008963888
3650	-210.07	-215.8612	5.791203	0.02035441	0.00221299	0.01814142	0.00221299
3660	-211.3934	-217.4715	6.078144	0.02485438	0.003030441	0.02182394	0.003030441
3670	-210.049	-215.5529	5.503958	0.01818041	0.001760442	0.01641997	0.001760442
3680	-216.1161	-221.8183	5.702141	0.02964127	0.01728416	0.0123571	0.01728416
3690	-218.6659	-224.8915	6.225626	0.03827436	0.01435123	0.02392313	0.01435123
3700	-212.1068	-218.4648	6.357949	0.02584165	0.007136933	0.01870472	0.007136933
3710	-211.7587	-217.9692	6.210542	0.02274414	0.007597555	0.01514658	0.007597555
3720	-211.2087	-217.3542	6.145495	0.02061965	0.006130393	0.01448926	0.006130393
3730	-211.0517	-216.1214	5.069706	0.02230524	0.001133126	0.02117211	0.001133126
3740	-211.1248	-217.3447	6.219903	0.02167103	0.006081965	0.01558906	0.006081965
3750	-214.7938	-220.3359	5.54205	0.02384097	0.01329675	0.01054422	0.01329675
3760	-213.4639	-219.3238	5.859864	0.02808838	0.002409596	0.02567878	0.002409596
3770	-212.8425	-219.031	6.188483	0.02521379	0.00999946	0.01521433	0.00999946
3780	-211.1659	-216.8157	5.649804	0.01555759	0.00295593	0.01260166	0.00295593
3790	-210.1318	-215.9697	5.837895	0.0208035	0.002310078	0.01849342	0.002310078
3800	-211.987	-218.2468	6.259858	0.02400177	0.008018606	0.01598317	0.008018606
3810	-218.2584	-223.1426	4.884201	0.03251207	0.001151333	0.03136074	0.001151333
3820	-215.6716	-221.9248	6.253263	0.03279803	0.01348523	0.0193128	0.01348523
3830	-213.4659	-219.8293	6.363327	0.02908949	0.006126853	0.02296264	0.006126853
3840	-213.4391	-219.7826	6.343565	0.02847054	0.009606722	0.01886382	0.009606722
3850	-218.0695	-223.8661	5.796647	0.03377963	0.002694085	0.03108555	0.002694085
3860	-215.1028	-220.5441	5.441231	0.02383916	0.01372228	0.01011688	0.01372228
3870	-210.881	-216.9234	6.042398	0.02361153	0.002882823	0.02072871	0.002882823
3880	-216.2708	-221.8962	5.625401	0.02943269	0.01756497	0.01186772	0.01756497
3890	-217.9118	-223.2616	5.349708	0.03210613	0.02117019	0.01093594	0.02117019
3900	-210.1508	-215.4093	5.258466	0.01901099	0.001364684	0.0176463	0.001364684
3910	-210.4689	-215.8082	5.339284	0.02117703	0.001403635	0.01977339	0.001403635
3920	-211.236	-217.4602	6.224185	0.0219068	0.00635488	0.01555192	0.00635488
3930	-213.5485	-219.2648	5.7163	0.02140561	0.01034116	0.01106445	0.01034116
3940	-214.0209	-219.9196	5.898751	0.02895908	0.002575463	0.02638362	0.002575463
3950	-212.6256	-218.4898	5.864161	0.02017945	0.008380719	0.01179873	0.008380719
3960	-210.6046	-216.7369	6.132354	0.02278062	0.003380675	0.01939995	0.003380675
3970	-217.6664	-223.6461	5.979671	0.03592791	0.01930626	0.01662166	0.01930626
3980	-213.7015	-219.2986	5.597036	0.02028972	0.009906825	0.01038289	0.009906825
3990	-212.2597	-218.6191	6.359413	0.02614501	0.007435742	0.01870927	0.007435742
4000	-213.7907	-220.1446	6.353963	0.0296282	0.006020823	0.02360738	0.006020823
4010	-212.3065	-218.4965	6.189954	0.02381298	0.008850432	0.01496255	0.008850432
4020	-212.6963	-218.7368	6.040447	0.02290662	0.009563461	0.01334316	0.009563461
4030	-212.1681	-218.362	6.193857	0.02350837	0.008538601	0.01496977	0.008538601
4040	-218.4225	-224.6661	6.243547	0.03779848	0.01371182	0.02408665	0.01371182
4050	-210.9902	-217.2207	6.230497	0.02386911	0.004028747	0.01984036	0.004028747
4060	-218.2968	-224.3764	6.079552	0.03782508	0.01864002	0.01918506	0.01864002
4070	-213.9965	-219.8268	5.830342	0.02439916	0.0122822	0.01211696	0.0122822
4080	-212.8558	-219.2339	6.378097	0.02793232	0.006509437	0.02142288	0.006509437
4090	-210.8014	-215.3661	4.564717	0.01630636	0.0008952239	0.01541114	0.0008952239
4100	-212.0237	-218.3633	6.339653	0.02627782	0.005327487	0.02095034	0.005327487
4110	-217.0733	-223.3991	6.325821	0.0350061	0.009238044	0.02576806	0.009238044
4120	-210.5624	-216.2987	5.736258	0.02233215	0.002005418	0.02032673	0.002005418
4130	-213.8874	-220.0499	6.16249	0.02770922	0.01210077	0.01560844	0.01210077
4140	-213.5345	-219.3228	5.788324	0.02232468	0.01076453	0.01156015	0.01076453
4150	-210.1205	-215.4169	5.296346	0.01821186	0.00144582	0.01676604	0.00144582
4160	-212.0374	-218.3907	6.35325	0.0262445	0.00568822	0.02055628	0.00568822
4170	-211.9735	-217.9155	5.941965	0.01930068	0.00693833	0.01236235	0.00693833
4180	-215.9299	-221.3765	5.446557	0.02675489	0.01621714	0.01053774	0.01621714
4190	-213.7238	-219.9544	6.230631	0.02920496	0.00425009	0.02495487	0.00425009
4200	-212.5254	-218.4961	5.970755	0.02681173	0.002678646	0.02413309	0.002678646
4210	-213.8736	-220.2473	6.373689	0.02970515	0.009087824	0.02061733	0.009087824
4220	-213.7955	-219.9061	6.110559	0.02691333	0.01209635	0.01481699	0.01209635
4230	-218.9123	-224.9016	5.989282	0.03891424	0.02065971	0.01825453	0.02065971
4240	-210.7769	-216.3403	5.563389	0.02262009	0.001689933	0.02093016	0.001689933
4250	-210.8004	-216.5777	5.777289	0.01649319	0.003166898	0.0133263	0.003166898
4260	-212.0421	-217.4013	5.359224	0.02496563	0.001429427	0.0235362	0.001429427
4270	-211.1028	-217.1782	6.075386	0.02419337	0.003017607	0.02117576	0.003017607
4280	-210.9115	-216.7232	5.811697	0.02339677	0.002163225	0.02123354	0.002163225
4290	-212.4768	-218.0217	5.544925	0.01481534	0.004127401	0.01068793	0.004127401
4300	-212.6861	-218.0603	5.374217	0.02609326	0.001465491	0.02462776	0.001465491
4310	-211.3858	-217.3313	5.945574	0.02466593	0.002532814	0.02213312	0.002532814
4320	-215.1922	-221.3006	6.108374	0.03061493	0.01461627	0.01599866	0.01461627
4330	-215.7782	-222.0852	6.30703	0.0325413	0.00611224	0.02642906	0.00611224
4340	-212.4731	-218.8327	6.359572	0.02720685	0.005787104	0.02141974	0.005787104
4350	-212.4418	-218.8024	6.360607	0.02713719	0.00581945	0.02131774	0.00581945
4360	-213.4454	-219.031	5.58561	0.01895534	0.008716614	0.01023873	0.008716614
4370	-210.207	-216.0773	5.870381	0.01806226	0.002886451	0.01517581	0.002886451
4380	-212.3294	-218.2767	5.947311	0.02045562	0.008068217	0.0123874	0.008068217
4390	-210.0273	-215.5971	5.569853	0.0183212	0.001873228	0.01644797	0.001873228
4400	-211.9981	-218.0233	6.025261	0.02063199	0.007603202	0.01302879	0.007603202
4410	-213.258	-219.2742	6.016279	0.02428929	0.01091014	0.01337915	0.01091014
4420	-212.0846	-217.4478	5.363232	0.01392678	0.002523454	0.01140332	0.002523454
4430	-210.1469	-215.9755	5.828581	0.02088006	0.002279026	0.01860103	0.002279026
4440	-211.5299	-217.4227	5.892787	0.01758196	0.00522336	0.0123586	0.00522336
4450	-210.1773	-216.1746	5.997322	0.01918132	0.003272652	0.01590866	0.003272652
4460	-212.3516	-218.7259	6.374229	0.02675548	0.006676706	0.02007878	0.006676706
4470	-214.4195	-220.4833	6.063773	0.02984303	0.00328039	0.02656264	0.00328039
4480	-213.01	-219.0895	6.079534	0.02778648	0.003163681	0.0246228	0.003163681
4490	-213.7162	-220.0549	6.338679	0.02904382	0.01002719	0.01901662	0.01002719
4500	-212.3754	-218.2365	5.861097	0.01927549	0.007518703	0.01175679	0.007518703
4510	-211.2335	-217.0966	5.863004	0.01695963	0.004316188	0.01264344	0.004316188
4520	-219.3871	-225.606	6.218938	0.03920042	0.01381053	0.02538988	0.01381053
4530	-211.6308	-217.88	6.249165	0.02305037	0.00726212	0.01578825	0.00726212
4540	-216.6347	-221.0693	4.434621	0.01639779	0.009631134	0.006766652	0.009631134
4550	-218.2861	-223.9929	5.706811	0.03577498	0.02190701	0.01386797	0.02190701
4560	-210.3967	-216.5297	6.133076	0.02029355	0.004116951	0.0161766	0.004116951
4570	-212.1985	-217.3256	5.127132	0.0134464	0.001894305	0.01155209	0.001894305
4580	-210.2966	-216.3738	6.07715	0.02152369	0.003198888	0.0183248	0.003198888
4590	-211.7842	-217.9737	6.189537	0.02578344	0.003653049	0.02213039	0.003653049
4600	-218.4119	-224.4025	5.990561	0.03777035	0.02012122	0.01764913	0.02012122
4610	-212.2559	-218.3102	6.054278	0.02179405	0.008458842	0.0133352	0.008458842
4620	-210.4945	-215.2543	4.759809	0.01735572	0.0009831102	0.01637261	0.0009831102
4630	-214.6583	-220.9493	6.291029	0.03077671	0.01190881	0.01886791	0.01190881
4640	-217.2032	-223.0436	5.840447	0.03380583	0.0194004	0.01440543	0.0194004
4650	-213.7281	-219.4175	5.689377	0.0217173	0.01075381	0.01096349	0.01075381
4660	-210.0163	-215.5911	5.574796	0.01920426	0.001812952	0.01739131	0.001812952
4670	-211.3077	-217.6064	6.298637	0.02457695	0.004782699	0.01979425	0.004782699
4680	-212.5336	-218.2413	5.707722	0.0263903	0.00198641	0.02440389	0.00198641
4690	-210.6624	-216.1638	5.501405	0.02217777	0.001600713	0.02057705	0.001600713
4700	-211.1583	-217.4649	6.306631	0.0238004	0.005287912	0.01851249	0.005287912
4710	-214.1371	-220.289	6.151936	0.02826224	0.01259553	0.01566672	0.01259553
4720	-211.1421	-217.1934	6.051356	0.02426311	0.002912532	0.02135058	0.002912532
4730	-212.5139	-218.8901	6.376166	0.02698779	0.00721976	0.01976803	0.00721976
4740	-212.0908	-218.0732	5.982369	0.02025573	0.007596595	0.01265914	0.007596595
4750	-212.9855	-219.2496	6.264069	0.02649774	0.009935785	0.01656195	0.009935785
4760	-219.1806	-225.3991	6.218522	0.03681731	0.006767801	0.03004951	0.006767801
4770	-213.9398	-220.0618	6.122009	0.02742895	0.01234863	0.01508032	0.01234863
4780	-212.6822	-219.0513	6.369151	0.02761326	0.006101516	0.02151175	0.006101516
4790	-213.3853	-219.527	6.141711	0.02849189	0.00354347	0.02494842	0.00354347
4800	-214.5752	-220.6762	6.100977	0.02893075	0.01360474	0.01532602	0.01360474
4810	-218.1477	-224.3472	6.199415	0.03521892	0.005552333	0.02966659	0.005552333
4820	-217.5573	-223.6654	6.108113	0.03403621	0.004249092	0.02978712	0.004249092
4830	-210.3328	-216.3899	6.057075	0.02177662	0.00305747	0.01871915	0.00305747
4840	-210.0821	-215.8407	5.758579	0.02039737	0.002127215	0.01827015	0.002127215
4850	-213.8227	-220.0571	6.234416	0.02827633	0.01154864	0.01672769	0.01154864
4860	-211.696	-216.9603	5.26436	0.01410268	0.002008582	0.0120941	0.002008582
4870	-217.9405	-223.7607	5.820225	0.03562098	0.02082869	0.01479229	0.02082869
4880	-211.8896	-217.8868	5.997205	0.01991038	0.007111791	0.01279858	0.007111791
4890	-213.5258	-219.6433	6.11749	0.02624405	0.01153683	0.01470722	0.01153683
4900	-217.6828	-223.9854	6.302642	0.03558337	0.008357704	0.02722567	0.008357704
4910	-214.5998	-220.7368	6.136936	0.03026355	0.003729592	0.02653396	0.003729592
4920	-210.562	-215.674	5.112024	0.01609313	0.001369207	0.01472392	0.001369207
4930	-210.3595	-216.4842	6.124674	0.0216591	0.003486042	0.01817306	0.003486042
4940	-210.3916	-216.2812	5.889575	0.01770548	0.003190402	0.01451508	0.003190402
4950	-210.6101	-216.2393	5.62924	0.01621964	0.002431945	0.0137877	0.002431945
4960	-212.6548	-218.7468	6.092025	0.02346651	0.009588168	0.01387834	0.009588168
4970	-210.7435	-216.8325	6.08893	0.01933627	0.004775186	0.01456108	0.004775186
4980	-211.3922	-215.9576	4.565415	0.02202762	0.0008101252	0.02121749	0.0008101252
4990	-210.428	-215.6426	5.214623	0.01643144	0.001468512	0.01496293	0.001468512
5000	-210.2996	-215.7142	5.414638	0.01677353	0.001745587	0.01502795	0.001745587
5010	-214.6265	-220.9638	6.337265	0.03101803	0.01082677	0.02019126	0.01082677
5020	-211.4931	-217.7809	6.287742	0.02342225	0.006786857	0.01663539	0.006786857
5030	-212.3679	-218.5975	6.229567	0.02694679	0.003997329	0.02294947	0.003997329
5040	-218.2867	-224.2611	5.974395	0.03740123	0.02017001	0.01723122	0.02017001
5050	-210.9007	-217.1744	6.273699	0.02312788	0.004813951	0.01831393	0.004813951
5060	-213.7442	-220.0392	6.294973	0.028686	0.01079898	0.01788702	0.01079898
5070	-210.4768	-216.254	5.777129	0.01695471	0.002832948	0.01412176	0.002832948
5080	-213.9353	-219.0021	5.066815	0.02749827	0.001181127	0.02631714	0.001181127
5090	-213.3587	-219.7283	6.369609	0.02858076	0.008816852	0.01976391	0.008816852
5100	-211.7015	-217.8103	6.108785	0.02552855	0.00318581	0.02234274	0.00318581
5110	-211.6241	-217.8559	6.231829	0.02276669	0.007274439	0.01549225	0.007274439
5120	-214.3062	-219.8363	5.530127	0.0218525	0.01160491	0.0102476	0.01160491
5130	-211.8008	-218.1102	6.309415	0.02436772	0.00731747	0.01705025	0.00731747
5140	-213.7675	-219.9788	6.211317	0.0292271	0.004095714	0.02513139	0.004095714
5150	-210.5746	-216.7888	6.214249	0.02181633	0.004405796	0.01741053	0.004405796
5160	-212.2434	-218.1924	5.948996	0.02021214	0.007818785	0.01239335	0.007818785
5170	-212.3763	-218.4726	6.09634	0.0227278	0.008913157	0.01381464	0.008913157
5180	-212.8618	-219.2294	6.36761	0.02749919	0.008250479	0.01924872	0.008250479
5190	-213.3056	-219.6505	6.344929	0.02818549	0.009413855	0.01877164	0.009413855
5200	-211.5414	-216.6646	5.123162	0.01418721	0.001659055	0.01252816	0.001659055
5210	-214.4133	-219.6181	5.204846	0.01654842	0.007844675	0.008703749	0.007844675
5220	-217.943	-224.2179	6.274893	0.03556709	0.007232768	0.02833432	0.007232768
5230	-211.3071	-216.2213	4.914181	0.01455552	0.001298415	0.01325711	0.001298415
5240	-215.5142	-220.9859	5.471641	0.03019595	0.001725321	0.02847063	0.001725321
5250	-211.2399	-217.3792	6.139271	0.02456559	0.003336217	0.02122937	0.003336217
5260	-213.2062	-218.7189	5.512788	0.01629995	0.006371992	0.009927958	0.006371992
5270	-211.846	-217.4871	5.641161	0.02508305	0.001832292	0.02325076	0.001832292
5280	-213.8151	-219.3481	5.532976	0.02804998	0.001734956	0.02631503	0.001734956
5290	-217.5399	-223.8359	6.295947	0.03615257	0.01174936	0.02440321	0.01174936
5300	-212.2483	-218.5775	6.329204	0.02561353	0.008005985	0.01760754	0.008005985
5310	-212.3277	-218.676	6.348247	0.02692636	0.005495148	0.02143121	0.005495148
5320	-220.303	-226.3394	6.036352	0.04178206	0.02040712	0.02137495	0.02040712
5330	-210.6801	-216.3758	5.695747	0.01629814	0.002710692	0.01358744	0.002710692
5340	-210.1543	-215.506	5.351741	0.01755699	0.00156408	0.01599291	0.00156408
5350	-214.3946	-219.8052	5.410596	0.02865558	0.001578831	0.02707675	0.001578831
5360	-211.8135	-218.0684	6.254884	0.02588725	0.004169675	0.02171758	0.004169675
5370	-212.9158	-218.3907	5.474851	0.01464721	0.004475955	0.01017126	0.004475955
5380	-210.2564	-216.3602	6.103751	0.02081066	0.003530565	0.01728009	0.003530565
5390	-211.2426	-217.5553	6.312705	0.02374265	0.005725044	0.01801761	0.005725044
5400	-210.7788	-217.0348	6.256001	0.02263155	0.004719697	0.01791185	0.004719697
5410	-215.6294	-221.9423	6.312856	0.03295447	0.01197082	0.02098365	0.01197082
5420	-218.3078	-224.5949	6.287045	0.03696418	0.01056786	0.02639633	0.01056786
5430	-210.0366	-215.9472	5.910619	0.01966684	0.002677733	0.01698911	0.002677733
5440	-210.9364	-215.4909	4.55448	0.01582843	0.0009082929	0.01492014	0.0009082929
5450	-214.5294	-220.7909	6.261488	0.03024982	0.01223661	0.01801321	0.01223661
5460	-210.4014	-216.3942	5.992805	0.02210642	0.002743295	0.01936313	0.002743295
5470	-212.5765	-218.7855	6.208922	0.02476951	0.009403678	0.01536583	0.009403678
5480	-210.7409	-216.3582	5.61728	0.01596511	0.002485219	0.01347989	0.002485219
5490	-212.3656	-218.5475	6.181949	0.02687603	0.003652849	0.02322318	0.003652849
5500	-211.6225	-217.6139	5.99141	0.01915321	0.006307288	0.01284593	0.006307288
5510	-212.3599	-218.7269	6.367006	0.02648756	0.007381691	0.01910587	0.007381691
5520	-211.4365	-217.2998	5.863235	0.02464804	0.002297465	0.02235057	0.002297465
5530	-212.1749	-218.5395	6.364612	0.02648778	0.00607027	0.02041751	0.00607027
5540	-213.1505	-219.3202	6.169708	0.02581497	0.01066913	0.01514584	0.01066913
5550	-211.0758	-217.3714	6.295559	0.02367605	0.00503233	0.01864372	0.00503233
5560	-210.292	-216.4054	6.113431	0.0204275	0.003766545	0.01666096	0.003766545
5570	-211.6077	-217.7732	6.165557	0.02172347	0.007182155	0.01454132	0.007182155
5580	-212.6238	-218.6837	6.059928	0.02295096	0.009436538	0.01351443	0.009436538
5590	-217.3795	-221.8079	4.428369	0.02237879	0.01529679	0.007081998	0.01529679
5600	-211.578	-217.4475	5.869451	0.01735375	0.005136758	0.012217	0.005136758
5610	-210.5103	-216.6804	6.170088	0.02071074	0.004455894	0.01625484	0.004455894
5620	-217.8092	-223.6464	5.837211	0.03538995	0.02051454	0.01487541	0.02051454
5630	-212.0885	-216.7927	4.704161	0.02388619	0.0008875809	0.02299861	0.0008875809
5640	-212.6476	-218.2189	5.57128	0.01538565	0.0049012	0.01048445	0.0049012
5650	-212.9144	-219.2777	6.363333	0.02754948	0.008455771	0.0190937	0.008455771
5660	-213.1959	-219.0204	5.82455	0.02161487	0.009933821	0.01168105	0.009933821
5670	-214.3064	-220.1887	5.882308	0.02595082	0.01321405	0.01273677	0.01321405
5680	-214.1432	-220.5176	6.374406	0.03025973	0.009172755	0.02108697	0.009172755
5690	-211.5808	-217.9221	6.341327	0.02492555	0.00584885	0.0190767	0.00584885
5700	-221.2593	-227.4167	6.157383	0.04174682	0.0142213	0.02752553	0.0142213
5710	-214.3482	-220.6307	6.282489	0.02999708	0.01172384	0.01827323	0.01172384
5720	-225.2868	-230.9605	5.673662	0.05225633	0.03103295	0.02122338	0.03103295
5730	-211.5292	-217.755	6.225781	0.02247373	0.007057201	0.01541653	0.007057201
5740	-210.997	-216.779	5.782031	0.02355595	0.00209451	0.02146144	0.00209451
5750	-210.7807	-216.9717	6.190999	0.02328703	0.003745203	0.01954182	0.003745203
5760	-220.9687	-226.4505	5.481772	0.04163995	0.02795548	0.01368447	0.02795548
5770	-213.5903	-219.9095	6.319254	0.02920502	0.005248332	0.02395669	0.005248332
5780	-213.1835	-219.0859	5.902446	0.02774214	0.002511354	0.02523079	0.002511354
5790	-210.7741	-217.0247	6.250595	0.02283591	0.004508088	0.01832782	0.004508088
5800	-213.4029	-219.4656	6.062697	0.02526957	0.01130486	0.01396471	0.01130486
5810	-210.494	-216.6406	6.146628	0.02030077	0.004399901	0.01590087	0.004399901
5820	-213.2258	-218.9868	5.760976	0.02756505	0.002140619	0.02542443	0.002140619
5830	-210.7588	-216.998	6.239181	0.02188042	0.005031992	0.01684843	0.005031992
5840	-210.4382	-216.1501	5.711891	0.02189628	0.00196333	0.01993295	0.00196333
5850	-215.6353	-221.6551	6.019779	0.03102888	0.01584137	0.01518751	0.01584137
5860	-211.768	-218.118	6.35004	0.02518459	0.006426965	0.01875762	0.006426965
5870	-211.6699	-217.9156	6.245702	0.02557719	0.004082912	0.02149427	0.004082912
5880	-214.9664	-221.3311	6.364637	0.03164309	0.007346554	0.02429654	0.007346554
5890	-216.2541	-222.0554	5.801215	0.0308876	0.01759088	0.01329672	0.01759088
5900	-218.0932	-224.2848	6.191585	0.03751706	0.01590355	0.02161351	0.01590355
5910	-211.412	-217.2032	5.791179	0.0163553	0.004116152	0.01223915	0.004116152
5920	-216.7334	-222.1539	5.420501	0.02908762	0.01831044	0.01077719	0.01831044
5930	-213.0621	-218.5358	5.473713	0.01496642	0.004967588	0.009998833	0.004967588
5940	-211.4337	-217.6323	6.19859	0.02185596	0.006818622	0.01503734	0.006818622
5950	-214.1424	-220.3004	6.158032	0.02833674	0.01257466	0.01576208	0.01257466
5960	-215.0476	-221.2288	6.181174	0.03085188	0.01382263	0.01702925	0.01382263
5970	-213.177	-218.5438	5.366849	0.02685178	0.001472713	0.02537907	0.001472713
5980	-215.0055	-221.0106	6.005177	0.02919985	0.01472282	0.01447703	0.01472282
5990	-230.0783	-235.9029	5.824571	0.05120328	0.01480745	0.03639583	0.01480745
6000	-211.372	-217.6134	6.241418	0.02242141	0.006670169	0.01575124	0.006670169
6010	-211.1125	-217.2202	6.107687	0.02424201	0.003171578	0.02107043	0.003171578
6020	-213.4013	-219.0731	5.671776	0.0201748	0.009450573	0.01072423	0.009450573
6030	-210.5844	-216.7318	6.147437	0.02020626	0.004630661	0.0155756	0.004630661
6040	-212.8647	-218.8465	5.981856	0.02264268	0.009796444	0.01284623	0.009796444
6050	-211.7735	-218.1221	6.34863	0.02554799	0.005747555	0.01980044	0.005747555
6060	-215.3125	-221.6469	6.334417	0.03199442	0.006476337	0.02551808	0.006476337
6070	-213.5921	-219.578	5.985886	0.02493422	0.01166507	0.01326915	0.01166507
6080	-214.1847	-219.0477	4.86298	0.01176868	0.002106807	0.009661877	0.002106807
6090	-210.2575	-215.7595	5.501954	0.01694038	0.001896744	0.01504363	0.001896744
6100	-215.2839	-220.9212	5.637364	0.02649579	0.01509484	0.01140096	0.01509484
6110	-213.6388	-219.8026	6.163816	0.02706161	0.01163729	0.01542432	0.01163729
6120	-221.3978	-227.5809	6.183099	0.04024291	0.009488756	0.03075415	0.009488756
6130	-212.5385	-218.908	6.369451	0.02730839	0.006123042	0.02118534	0.006123042
6140	-212.4163	-218.5437	6.127452	0.02326357	0.009073566	0.01419001	0.009073566
6150	-213.1883	-219.5528	6.364487	0.02815371	0.008786571	0.01936714	0.008786571
6160	-211.4092	-217.6483	6.239121	0.02498284	0.004032409	0.02095043	0.004032409
6170	-214.6377	-220.8569	6.219144	0.03015812	0.01288147	0.01727665	0.01288147
6180	-212.6397	-218.0572	5.417504	0.01393997	0.003352255	0.01058771	0.003352255
6190	-211.5147	-217.6711	6.156418	0.02137905	0.006928039	0.01445101	0.006928039
6200	-210.2176	-215.5504	5.33281	0.01719403	0.001566224	0.01562781	0.001566224
6210	-210.3413	-216.4455	6.104143	0.01996533	0.003928991	0.01603634	0.003928991
6220	-211.5754	-217.8045	6.2291	0.02262133	0.007163541	0.01545779	0.007163541
6230	-214.6015	-220.327	5.725458	0.02519935	0.01354977	0.01164957	0.01354977
6240	-212.6032	-218.9232	6.319998	0.02627561	0.008761383	0.01751422	0.008761383
6250	-213.4942	-219.8381	6.343983	0.02859857	0.009662998	0.01893558	0.009662998
6260	-210.211	-215.6743	5.46332	0.02041006	0.001578735	0.01883132	0.001578735
6270	-211.0987	-217.3955	6.296766	0.02378391	0.00500433	0.01877958	0.00500433
6280	-213.8385	-220.1231	6.284591	0.02951685	0.004843672	0.02467317	0.004843672
6290	-212.5547	-218.9331	6.378355	0.02723815	0.006716605	0.02052154	0.006716605
6300	-220.1074	-225.8108	5.703371	0.04055888	0.0252369	0.01532199	0.0252369
6310	-211.3111	-217.6122	6.301154	0.02342661	0.006204178	0.01722243	0.006204178
6320	-214.1476	-220.2599	6.112212	0.02956463	0.003495627	0.02606901	0.003495627
6330	-217.388	-223.6821	6.294124	0.03490806	0.007268598	0.02763946	0.007268598
6340	-210.8991	-216.9657	6.066585	0.01910723	0.005003025	0.0141042	0.005003025
6350	-212.7791	-219.0711	6.292012	0.02777054	0.004666658	0.02310388	0.004666658
6360	-213.2048	-218.0226	4.817808	0.01235681	0.001613512	0.0107433	0.001613512
6370	-215.7563	-222.0343	6.277948	0.03309287	0.01299668	0.02009618	0.01299668
