Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-274.9176	-279.0995	4.181929	0.08627267	0.01800978	0.06826289	0.01800978
6390	-233.4693	-238.9641	5.494797	0.06131474	0.02790178	0.03341297	0.02790178
6400	-269.6329	-272.3211	2.688177	0.1967074	0.1626808	0.03402658	0.1626808
6410	-239.9458	-245.3671	5.421261	0.06062013	0.01656489	0.04405525	0.01656489
6420	-248.0348	-252.3031	4.268268	0.1080917	0.07838784	0.02970382	0.07838784
6430	-215.6054	-221.7976	6.192279	0.03228018	0.01440005	0.01788013	0.01440005
6440	-277.5131	-281.1184	3.605347	0.1056533	0.04114521	0.06450808	0.04114521
6450	-220.1027	-226.3265	6.223811	0.03951969	0.01163104	0.02788865	0.01163104
6460	-239.6682	-244.5066	4.838451	0.08429337	0.05673001	0.02756336	0.05673001
6470	-233.1451	-238.2379	5.092806	0.07173635	0.05049727	0.02123908	0.05049727
6480	-263.6831	-267.7666	4.083497	0.0963269	0.04193203	0.05439486	0.04193203
6490	-215.1049	-221.3112	6.206316	0.03118851	0.01363085	0.01755766	0.01363085
6500	-304.8447	-308.3109	3.466169	0.09665733	0.007833187	0.08882415	0.007833187
6510	-265.7453	-270.3367	4.591435	0.07580189	0.01184801	0.06395388	0.01184801
6520	-259.0463	-262.5998	3.553511	0.1406107	0.1062396	0.03437107	0.1062396
6530	-230.484	-235.5026	5.018594	0.0660679	0.04955473	0.01651317	0.04955473
6540	-235.5422	-241.1258	5.583644	0.05722868	0.01699524	0.04023344	0.01699524
6550	-220.7371	-226.9133	6.176172	0.04104545	0.0140594	0.02698605	0.0140594
6560	-366.3361	-368.278	1.941867	0.1328991	0.00959396	0.1233051	0.00959396
6570	-248.9247	-254.0883	5.163559	0.06189905	0.008092696	0.05380635	0.008092696
6580	-241.514	-246.4075	4.893437	0.08080936	0.04722773	0.03358163	0.04722773
6590	-287.9027	-287.5318	-0.3709058	0.471549	0.4606457	0.01090328	0.4606457
6600	-276.8273	-279.848	3.020725	0.1383704	0.08291525	0.05545516	0.08291525
6610	-230.8464	-236.6747	5.828339	0.04938493	0.01002517	0.03935976	0.01002517
6620	-225.5116	-230.2601	4.748515	0.0507215	0.03973925	0.01098225	0.03973925
6630	-257.1856	-261.7156	4.529984	0.08299822	0.03027844	0.05271978	0.03027844
6640	-228.5029	-233.8	5.297114	0.06057388	0.04210185	0.01847203	0.04210185
6650	-266.1372	-269.4965	3.359346	0.1370191	0.09243116	0.04458794	0.09243116
6660	-242.5837	-247.9764	5.392722	0.05889364	0.01046123	0.04843241	0.01046123
6670	-266.1458	-267.1356	0.9898675	0.2382508	0.2296006	0.00865018	0.2296006
6680	-295.1615	-298.7845	3.623037	0.0971718	0.01574921	0.08142258	0.01574921
6690	-228.7989	-233.9748	5.175815	0.06152849	0.04459437	0.01693412	0.04459437
6700	-222.4414	-228.4836	6.042161	0.04467846	0.01879163	0.02588683	0.01879163
6710	-245.532	-249.9001	4.368082	0.1043325	0.07752016	0.02681232	0.07752016
6720	-214.9485	-220.8721	5.923639	0.02826954	0.01471694	0.0135526	0.01471694
6730	-245.1456	-250.4184	5.272834	0.05847754	0.006927457	0.05155008	0.006927457
6740	-226.9127	-232.8625	5.949765	0.04804241	0.01451698	0.03352543	0.01451698
6750	-219.7417	-225.6765	5.934862	0.04061946	0.02228004	0.01833943	0.02228004
6760	-238.043	-243.1529	5.109877	0.07371646	0.04156347	0.03215299	0.04156347
6770	-212.1099	-218.2229	6.112987	0.02221916	0.008290873	0.01392829	0.008290873
6780	-443.3823	-443.7212	0.3389373	0.1715962	0.00630406	0.1652922	0.00630406
6790	-252.8235	-257.7012	4.877672	0.06203215	0.004488505	0.05754365	0.004488505
6800	-220.0975	-226.2449	6.147325	0.04083361	0.01658411	0.0242495	0.01658411
6810	-216.0328	-222.1336	6.100769	0.03267882	0.01593555	0.01674327	0.01593555
6820	-293.1179	-293.7662	0.6483225	0.4033757	0.370044	0.03333163	0.370044
6830	-234.6215	-240.1079	5.4864	0.04908311	0.004305657	0.04477745	0.004305657
6840	-275.6145	-278.1184	2.503852	0.1914384	0.1486599	0.04277847	0.1486599
6850	-240.3519	-245.078	4.726017	0.0886888	0.06294983	0.02573897	0.06294983
6860	-244.0604	-248.8567	4.796284	0.08302572	0.04661011	0.03641562	0.04661011
6870	-270.827	-275.1879	4.360887	0.08193145	0.01572615	0.0662053	0.01572615
6880	-216.0233	-222.1059	6.082669	0.03252426	0.01607731	0.01644695	0.01607731
6890	-214.0441	-220.1768	6.13272	0.02782126	0.01250929	0.01531197	0.01250929
6900	-245.3359	-250.2217	4.885806	0.07764934	0.03644579	0.04120355	0.03644579
6910	-216.1736	-222.4794	6.305795	0.0339759	0.01224721	0.02172869	0.01224721
6920	-263.2202	-266.4701	3.249874	0.1570251	0.1217299	0.03529521	0.1217299
6930	-220.3409	-226.4939	6.153032	0.03781333	0.006166795	0.03164654	0.006166795
6940	-232.2872	-236.9118	4.624624	0.07104671	0.05730896	0.01373775	0.05730896
6950	-213.9156	-220.3011	6.385552	0.02992025	0.00771523	0.02220502	0.00771523
6960	-219.682	-225.7267	6.044706	0.04061517	0.0200848	0.02053037	0.0200848
6970	-267.0206	-270.8433	3.822633	0.1052492	0.05044587	0.05480334	0.05044587
6980	-255.8484	-260.0725	4.224063	0.09819147	0.05301077	0.04518069	0.05301077
6990	-230.4979	-236.2271	5.729235	0.05444019	0.02040794	0.03403225	0.02040794
7000	-217.7212	-223.9452	6.223973	0.03680872	0.01490852	0.0219002	0.01490852
7010	-284.336	-286.9114	2.57534	0.1558474	0.09710137	0.05874607	0.09710137
7020	-242.1861	-247.1388	4.952718	0.07747822	0.04074643	0.03673179	0.04074643
7030	-303.0834	-303.5753	0.49188	0.3433495	0.2924694	0.05088011	0.2924694
7040	-228.8573	-234.622	5.764708	0.0535986	0.02215438	0.03144422	0.02215438
7050	-218.8807	-224.6922	5.811555	0.0380036	0.0224779	0.0155257	0.0224779
7060	-228.311	-234.2352	5.924198	0.04761131	0.01088334	0.03672797	0.01088334
7070	-258.5382	-261.4027	2.864484	0.1819957	0.165356	0.01663975	0.165356
7080	-253.3267	-257.3836	4.05685	0.1133879	0.07744991	0.03593802	0.07744991
7090	-280.49	-284.0561	3.566141	0.1052222	0.03798985	0.06723231	0.03798985
7100	-214.1251	-220.5022	6.377076	0.03027412	0.007106994	0.02316712	0.007106994
7110	-210.2342	-216.2819	6.047727	0.02123963	0.003075854	0.01816378	0.003075854
7120	-250.6586	-254.6351	3.976486	0.123616	0.09670487	0.02691113	0.09670487
7130	-264.6161	-269.2165	4.600419	0.07636875	0.01366577	0.06270298	0.01366577
7140	-219.2651	-225.4728	6.207625	0.0368256	0.006544064	0.03028154	0.006544064
7150	-219.1362	-224.5571	5.420933	0.03617579	0.02413752	0.01203827	0.02413752
7160	-230.158	-235.8239	5.66593	0.05645145	0.02520282	0.03124864	0.02520282
7170	-258.5357	-263.2476	4.7119	0.07572865	0.01857242	0.05715623	0.01857242
7180	-240.2543	-245.2945	5.040146	0.0752061	0.04016282	0.03504329	0.04016282
7190	-216.1527	-222.5017	6.349025	0.03371966	0.009375858	0.0243438	0.009375858
7200	-240.1571	-245.6368	5.479725	0.05724326	0.01073471	0.04650856	0.01073471
7210	-212.4508	-218.6295	6.17868	0.02702237	0.003641465	0.0233809	0.003641465
7220	-316.2202	-316.4975	0.2773635	0.3004632	0.2336257	0.06683751	0.2336257
7230	-240.8247	-246.1462	5.321515	0.06381848	0.02064723	0.04317125	0.02064723
7240	-221.7436	-227.7902	6.046664	0.04388241	0.01940024	0.02448217	0.01940024
7250	-259.6243	-263.7485	4.124251	0.09860857	0.04928517	0.0493234	0.04928517
7260	-226.1398	-231.9523	5.812489	0.05158059	0.02484798	0.02673261	0.02484798
7270	-254.2736	-259.0934	4.819793	0.07418509	0.02070965	0.05347544	0.02070965
7280	-252.3043	-256.3483	4.043919	0.1164785	0.08337651	0.03310198	0.08337651
7290	-270.342	-274.7777	4.435665	0.07923427	0.0124793	0.06675497	0.0124793
7300	-257.613	-262.1155	4.502512	0.08376557	0.03091047	0.05285511	0.03091047
7310	-253.2839	-255.1256	1.841646	0.1533113	0.1452737	0.008037574	0.1452737
7320	-216.4161	-221.8915	5.475397	0.0285711	0.01762269	0.0109484	0.01762269
7330	-224.0807	-229.3811	5.300462	0.04921505	0.03499235	0.0142227	0.03499235
7340	-249.2464	-253.9869	4.740535	0.08050625	0.03569565	0.0448106	0.03569565
7350	-247.2631	-251.6002	4.337128	0.1047966	0.07479275	0.03000385	0.07479275
7360	-225.2515	-230.1979	4.946384	0.05092831	0.03885475	0.01207356	0.03885475
7370	-265.2112	-268.8425	3.631383	0.1188024	0.07002475	0.04877767	0.07002475
7380	-243.2337	-248.4659	5.232155	0.05571367	0.004820098	0.05089357	0.004820098
7390	-291.8929	-293.2176	1.32476	0.2720564	0.2244246	0.0476318	0.2244246
7400	-227.8408	-233.2346	5.393743	0.05873868	0.03941841	0.01932027	0.03941841
7410	-232.0054	-237.764	5.758626	0.05254797	0.01406875	0.03847922	0.01406875
7420	-223.483	-228.7676	5.28461	0.04750537	0.03385833	0.01364704	0.03385833
7430	-218.2206	-224.5125	6.291916	0.03655052	0.009419288	0.02713124	0.009419288
7440	-220.3009	-223.1719	2.871021	0.02156877	0.01680924	0.004759534	0.01680924
7450	-221.3682	-226.9459	5.577638	0.04320348	0.02823713	0.01496634	0.02823713
7460	-220.8813	-225.7775	4.896174	0.03782511	0.0279707	0.009854414	0.0279707
7470	-248.8072	-252.764	3.956774	0.1239737	0.1015447	0.02242895	0.1015447
7480	-238.355	-243.8603	5.505355	0.05835186	0.01491396	0.04343789	0.01491396
7490	-238.1624	-243.0402	4.877811	0.08251173	0.05715949	0.02535224	0.05715949
7500	-241.1094	-245.8818	4.772448	0.08674774	0.05784713	0.02890062	0.05784713
7510	-212.9763	-219.0934	6.117109	0.02470187	0.01035923	0.01434263	0.01035923
7520	-212.54	-218.9037	6.363783	0.02733495	0.005915308	0.02141964	0.005915308
7530	-237.3512	-242.5017	5.150523	0.07242336	0.04062294	0.03180042	0.04062294
7540	-258.403	-262.0468	3.643829	0.1342519	0.09867737	0.03557456	0.09867737
7550	-221.8062	-227.9436	6.137364	0.04246232	0.01437533	0.02808699	0.01437533
7560	-267.0329	-270.9123	3.879396	0.1024862	0.04679444	0.05569172	0.04679444
7570	-222.5525	-228.6831	6.130614	0.04271515	0.01268398	0.03003117	0.01268398
7580	-224.7773	-230.2481	5.470795	0.05153874	0.03468974	0.01684901	0.03468974
7590	-240.2158	-245.2992	5.083367	0.07338862	0.0372232	0.03616542	0.0372232
7600	-248.8013	-253.3813	4.580076	0.08847896	0.04804251	0.04043645	0.04804251
7610	-361.8718	-360.2343	-1.637506	0.39041	0.296039	0.09437104	0.296039
7620	-248.2767	-252.0348	3.758166	0.1277193	0.1099058	0.01781347	0.1099058
7630	-241.1993	-246.3272	5.127938	0.07085054	0.03156238	0.03928815	0.03156238
7640	-220.277	-226.4992	6.22213	0.03892985	0.009253873	0.02967597	0.009253873
7650	-238.845	-243.7795	4.934465	0.08056676	0.05195807	0.02860869	0.05195807
7660	-213.0235	-219.3372	6.313715	0.0271771	0.009523166	0.01765394	0.009523166
7670	-213.771	-220.0097	6.238734	0.02929693	0.00433487	0.02496206	0.00433487
7680	-255.7301	-259.8919	4.161796	0.1019035	0.05829294	0.04361061	0.05829294
7690	-212.3582	-218.7177	6.359501	0.0269601	0.005793594	0.02116651	0.005793594
7700	-225.72	-230.4659	4.745921	0.03956468	0.001277366	0.03828731	0.001277366
7710	-218.3984	-224.6825	6.284054	0.03709621	0.0106224	0.02647381	0.0106224
7720	-295.4809	-298.7669	3.286012	0.1079863	0.02918627	0.07880006	0.02918627
7730	-279.3178	-282.8943	3.576494	0.1055729	0.03945583	0.06611709	0.03945583
7740	-290.7357	-294.2657	3.530052	0.1016527	0.02494205	0.07671062	0.02494205
7750	-324.2827	-323.9268	-0.3558599	0.3589087	0.2905354	0.06837332	0.2905354
7760	-286.4838	-290.1336	3.649782	0.09929315	0.02535968	0.07393347	0.02535968
7770	-232.5748	-238.3175	5.742718	0.05274181	0.01350953	0.03923228	0.01350953
7780	-211.6365	-217.5298	5.893296	0.01776809	0.005509324	0.01225876	0.005509324
7790	-221.5043	-227.2303	5.725947	0.0441329	0.02711621	0.01701669	0.02711621
7800	-246.6782	-251.6941	5.015828	0.07150387	0.02529681	0.04620706	0.02529681
7810	-298.9361	-300.635	1.698862	0.1951509	0.1302824	0.06486851	0.1302824
7820	-288.4006	-291.6218	3.221202	0.1139673	0.04237496	0.07159234	0.04237496
7830	-242.2087	-246.7612	4.552455	0.09587762	0.07108198	0.02479564	0.07108198
7840	-304.4706	-305.1532	0.6826536	0.2997193	0.2430591	0.05666021	0.2430591
7850	-264.5439	-269.0722	4.528256	0.07912513	0.01757022	0.06155491	0.01757022
7860	-211.6589	-217.9782	6.319294	0.02428604	0.006883443	0.0174026	0.006883443
7870	-293.2601	-294.4792	1.219125	0.2808218	0.2328936	0.0479282	0.2328936
7880	-281.2786	-283.1656	1.887031	0.2490457	0.2099841	0.03906158	0.2099841
7890	-285.2673	-287.3305	2.063148	0.2025018	0.1513878	0.05111394	0.1513878
7900	-242.6755	-247.2555	4.580073	0.0948981	0.06826275	0.02663536	0.06826275
7910	-234.1257	-239.8282	5.702477	0.0526856	0.01105522	0.04163038	0.01105522
7920	-241.5233	-246.3227	4.79938	0.08526855	0.05453984	0.03072872	0.05453984
7930	-236.5843	-241.8768	5.292497	0.06729709	0.03300495	0.03429214	0.03300495
7940	-239.1501	-243.9457	4.795584	0.08572214	0.06059399	0.02512815	0.06059399
7950	-228.5495	-233.7377	5.188162	0.06088292	0.04403774	0.01684519	0.04403774
7960	-227.1429	-233.0717	5.928842	0.04459479	0.006973552	0.03762123	0.006973552
7970	-223.8796	-229.9334	6.053771	0.04517772	0.01524749	0.02993023	0.01524749
7980	-265.1974	-268.9254	3.72796	0.1127922	0.06220385	0.0505884	0.06220385
7990	-367.2902	-368.2912	1.001018	0.1639282	0.04500951	0.1189187	0.04500951
8000	-336.4272	-338.1822	1.754938	0.1467033	0.04584192	0.1008614	0.04584192
8010	-227.0807	-232.9648	5.884146	0.05017686	0.01883265	0.03134422	0.01883265
8020	-216.1277	-221.6651	5.537442	0.02822009	0.01703115	0.01118895	0.01703115
8030	-214.5762	-220.9402	6.363984	0.03106066	0.009816742	0.02124391	0.009816742
8040	-266.6821	-270.4998	3.817681	0.1058817	0.05161586	0.0542658	0.05161586
8050	-278.3174	-279.7806	1.463215	0.3247919	0.3041804	0.02061153	0.3041804
8060	-216.243	-222.46	6.216967	0.03276079	0.004887957	0.02787284	0.004887957
8070	-234.8	-239.9755	5.175489	0.0717625	0.04507159	0.02669091	0.04507159
8080	-249.9633	-254.3398	4.376506	0.09825961	0.06073285	0.03752676	0.06073285
8090	-218.4953	-224.7766	6.281308	0.03675862	0.008958133	0.02780049	0.008958133
8100	-211.0139	-217.1099	6.095994	0.02399092	0.003117482	0.02087344	0.003117482
8110	-289.6167	-291.8438	2.227067	0.1719659	0.1114649	0.06050099	0.1114649
8120	-268.0783	-271.7571	3.67886	0.1114729	0.05751923	0.05395371	0.05751923
8130	-233.8104	-239.446	5.635602	0.05629856	0.01803742	0.03826114	0.01803742
8140	-224.2206	-230.3007	6.080029	0.04365458	0.01069991	0.03295468	0.01069991
8150	-252.2788	-256.3531	4.07429	0.1142968	0.08031185	0.03398494	0.08031185
8160	-218.3624	-224.3296	5.967252	0.0375473	0.02034435	0.01720295	0.02034435
8170	-251.1255	-255.2716	4.146119	0.1113987	0.07797677	0.03342193	0.07797677
8180	-221.2981	-227.4356	6.13746	0.03899394	0.006650952	0.03234299	0.006650952
8190	-247.4181	-251.5818	4.163737	0.1141733	0.08911934	0.025054	0.08911934
8200	-270.8066	-272.6827	1.876144	0.268679	0.2517452	0.01693384	0.2517452
8210	-244.3883	-248.8372	4.448865	0.1006682	0.07405588	0.02661236	0.07405588
8220	-216.2828	-222.1605	5.877746	0.0316016	0.01752682	0.01407478	0.01752682
8230	-212.8041	-219.1128	6.308715	0.02659847	0.009230559	0.01736791	0.009230559
8240	-285.2793	-288.7918	3.512436	0.1045546	0.03308317	0.07147148	0.03308317
8250	-236.5385	-241.7651	5.226548	0.06982654	0.03757959	0.03224695	0.03757959
8260	-234.1601	-239.7991	5.638969	0.05596577	0.01687553	0.03909024	0.01687553
8270	-227.4833	-233.3065	5.823195	0.05188829	0.02170035	0.03018794	0.02170035
8280	-256.7984	-261.6825	4.884058	0.06998195	0.01202912	0.05795284	0.01202912
8290	-244.272	-248.8859	4.613935	0.09228929	0.0607955	0.0314938	0.0607955
8300	-266.0319	-268.771	2.739115	0.2037191	0.1772687	0.02645032	0.1772687
8310	-240.0511	-245.4628	5.411749	0.06092191	0.01692367	0.04399824	0.01692367
8320	-406.1206	-406.8973	0.776692	0.1648145	0.02128415	0.1435303	0.02128415
8330	-242.4013	-247.3103	4.909018	0.0792802	0.04329152	0.03598868	0.04329152
8340	-263.3429	-267.9233	4.580374	0.06923851	0.004976507	0.064262	0.004976507
8350	-222.667	-228.7081	6.041087	0.04489112	0.01851809	0.02637302	0.01851809
8360	-292.9669	-295.9775	3.010587	0.1196559	0.04570873	0.07394713	0.04570873
8370	-241.597	-246.3932	4.79616	0.08536974	0.05456646	0.03080328	0.05456646
8380	-229.3813	-234.9151	5.533779	0.05951187	0.03410086	0.02541101	0.03410086
8390	-251.7228	-256.7945	5.071643	0.06537041	0.01037385	0.05499656	0.01037385
8400	-217.4679	-223.7464	6.278469	0.03620429	0.01285099	0.0233533	0.01285099
8410	-225.3742	-230.2395	4.865206	0.05089439	0.03928761	0.01160678	0.03928761
8420	-252.9476	-256.7499	3.802239	0.1329971	0.1059689	0.02702821	0.1059689
8430	-230.935	-236.0321	5.097071	0.06702491	0.04886052	0.01816439	0.04886052
8440	-217.6061	-223.7114	6.10526	0.03640203	0.01765586	0.01874617	0.01765586
8450	-219.9653	-226.1443	6.179013	0.03754058	0.006456296	0.03108428	0.006456296
8460	-253.6386	-256.9468	3.308197	0.153813	0.1364504	0.01736261	0.1364504
8470	-290.826	-292.5229	1.696933	0.2235365	0.1702532	0.0532833	0.1702532
8480	-228.3548	-234.2743	5.919512	0.04803322	0.01164907	0.03638415	0.01164907
8490	-214.0043	-219.303	5.298742	0.01584794	0.006803578	0.009044366	0.006803578
8500	-216.5605	-222.8797	6.319256	0.03385148	0.007227558	0.02662392	0.007227558
8510	-251.9221	-255.9345	4.012405	0.1195348	0.08838064	0.03115415	0.08838064
8520	-217.9013	-224.0646	6.163323	0.03470033	0.004926555	0.02977378	0.004926555
8530	-226.9048	-232.6775	5.77269	0.05287351	0.02567485	0.02719865	0.02567485
8540	-269.5366	-273.9875	4.450877	0.07918584	0.01312135	0.06606449	0.01312135
8550	-238.4923	-243.9725	5.480265	0.05929572	0.01631586	0.04297985	0.01631586
8560	-275.812	-277.5177	1.705683	0.298812	0.2776812	0.02113084	0.2776812
8570	-272.85	-276.6151	3.765114	0.1024551	0.04121685	0.06123823	0.04121685
8580	-220.2324	-226.2919	6.059438	0.04158526	0.01973458	0.02185068	0.01973458
8590	-247.0443	-252.2802	5.235948	0.06140015	0.009332135	0.05206802	0.009332135
8600	-269.3644	-273.5461	4.181725	0.08871471	0.0262274	0.0624873	0.0262274
8610	-214.254	-220.6088	6.354787	0.03034938	0.01005982	0.02028956	0.01005982
8620	-225.4446	-231.158	5.713395	0.04122098	0.003528644	0.03769234	0.003528644
8630	-283.6135	-285.4871	1.873585	0.2363143	0.1924611	0.04385319	0.1924611
8640	-238.5213	-243.3645	4.843232	0.08381718	0.05868143	0.02513576	0.05868143
8650	-230.8575	-235.8906	5.033143	0.06702943	0.04993011	0.01709932	0.04993011
8660	-213.2645	-219.6474	6.382823	0.02856127	0.008074003	0.02048727	0.008074003
8670	-238.9835	-244.0832	5.099696	0.07357351	0.03960379	0.03396972	0.03960379
8680	-226.6655	-232.6445	5.97906	0.04500116	0.008616517	0.03638464	0.008616517
8690	-248.1924	-252.1023	3.909889	0.1243719	0.1040217	0.02035019	0.1040217
8700	-266.8608	-269.5282	2.667384	0.2094489	0.1831124	0.02633648	0.1831124
8710	-235.6453	-241.0443	5.39894	0.06382622	0.02850844	0.03531779	0.02850844
8720	-278.9569	-282.3666	3.409756	0.1130726	0.04933107	0.06374157	0.04933107
8730	-218.1078	-224.2143	6.106446	0.03748944	0.01800143	0.01948802	0.01800143
8740	-258.2106	-261.086	2.875379	0.1803304	0.1638867	0.01644368	0.1638867
8750	-295.5833	-295.609	0.02568214	0.5257229	0.5027243	0.02299856	0.5027243
8760	-217.2755	-223.5855	6.310045	0.03495106	0.007921537	0.02702952	0.007921537
8770	-252.5153	-257.2404	4.725174	0.06093107	0.003318505	0.05761256	0.003318505
8780	-257.7121	-261.7576	4.045442	0.1056865	0.06109515	0.04459134	0.06109515
8790	-219.5372	-225.7677	6.230494	0.03912835	0.01272739	0.02640095	0.01272739
8800	-259.4535	-262.9561	3.502514	0.1441897	0.1104007	0.03378898	0.1104007
8810	-291.2504	-294.7943	3.543965	0.1010215	0.02372765	0.07729387	0.02372765
8820	-230.933	-236.752	5.819067	0.05047728	0.01193863	0.03853865	0.01193863
8830	-230.9801	-236.1092	5.129111	0.06697684	0.04821462	0.01876222	0.04821462
8840	-300.7013	-302.1302	1.428868	0.2169972	0.1537594	0.06323778	0.1537594
8850	-225.6773	-230.8174	5.14013	0.05299864	0.03914171	0.01385693	0.03914171
8860	-228.152	-233.9472	5.795236	0.04442246	0.005069564	0.0393529	0.005069564
8870	-231.8307	-236.1943	4.363597	0.06880112	0.05721949	0.01158163	0.05721949
8880	-288.2832	-288.857	0.5737901	0.4390033	0.4184872	0.02051604	0.4184872
8890	-249.5128	-254.3266	4.81387	0.07730159	0.03061879	0.04668279	0.03061879
8900	-251.8774	-255.741	3.86367	0.1298093	0.1034464	0.02636291	0.1034464
8910	-213.8474	-219.8312	5.983849	0.02567522	0.0122672	0.01340802	0.0122672
8920	-227.9193	-232.7125	4.793194	0.05815974	0.04572162	0.01243812	0.04572162
8930	-212.5102	-218.8111	6.300948	0.02580487	0.008797994	0.01700688	0.008797994
8940	-254.8485	-259.7243	4.875836	0.07185308	0.01670941	0.05514368	0.01670941
8950	-233.8788	-239.1851	5.306341	0.06751216	0.03892837	0.02858378	0.03892837
8960	-217.7529	-223.7714	6.018511	0.03634939	0.01901398	0.0173354	0.01901398
8970	-215.0283	-221.3034	6.275044	0.03150041	0.01254314	0.01895727	0.01254314
8980	-267.4331	-271.3267	3.893611	0.1014366	0.04501545	0.05642114	0.04501545
8990	-262.637	-266.478	3.840974	0.1100609	0.06135956	0.04870136	0.06135956
9000	-213.6746	-219.8627	6.188055	0.02741627	0.01159877	0.0158175	0.01159877
9010	-366.3517	-366.1383	-0.2134056	0.2283219	0.1179095	0.1104125	0.1179095
9020	-225.3488	-229.7606	4.411799	0.04848691	0.03915297	0.009333946	0.03915297
9030	-289.5235	-293.3549	3.831423	0.08574141	0.00550654	0.08023487	0.00550654
9040	-214.2995	-220.2867	5.987181	0.0295169	0.002921014	0.02659589	0.002921014
9050	-285.5646	-286.3107	0.7461476	0.4114163	0.3921783	0.01923794	0.3921783
9060	-220.2861	-226.3962	6.110153	0.04139695	0.01797407	0.02342288	0.01797407
9070	-217.4748	-223.4172	5.942462	0.03522182	0.01933128	0.01589054	0.01933128
9080	-245.8748	-251.1488	5.274033	0.06143896	0.01067906	0.05075989	0.01067906
9090	-316.2082	-317.7492	1.541004	0.1741322	0.09226202	0.08187016	0.09226202
9100	-229.9049	-235.5407	5.635744	0.05730139	0.02758824	0.02971314	0.02758824
9110	-296.3834	-299.0934	2.710005	0.1305272	0.05625944	0.07426777	0.05625944
9120	-302.4426	-303.7526	1.31002	0.2241412	0.1603643	0.06377695	0.1603643
9130	-245.7029	-250.7522	5.049305	0.07087042	0.02552657	0.04534385	0.02552657
9140	-243.6243	-248.886	5.261717	0.06433142	0.01786882	0.0464626	0.01786882
9150	-242.8628	-246.1319	3.269188	0.1065786	0.09630848	0.01027008	0.09630848
9160	-229.7602	-235.3747	5.614537	0.04504395	0.003916792	0.04112716	0.003916792
9170	-225.5598	-231.351	5.791157	0.0514322	0.02661537	0.02481683	0.02661537
9180	-386.4193	-386.2817	-0.1376448	0.2054359	0.07946765	0.1259682	0.07946765
9190	-221.2034	-227.3452	6.141789	0.03890832	0.006674236	0.03223409	0.006674236
9200	-218.3382	-224.4169	6.078689	0.03791139	0.01868495	0.01922645	0.01868495
9210	-232.2401	-238.0125	5.772446	0.05129347	0.01137169	0.03992178	0.01137169
9220	-218.6532	-224.6059	5.952639	0.03817145	0.02086816	0.01730328	0.02086816
9230	-235.5121	-240.8769	5.364801	0.06511997	0.03106471	0.03405526	0.03106471
9240	-237.933	-242.655	4.721976	0.08603549	0.06505744	0.02097804	0.06505744
9250	-237.0761	-241.4373	4.361174	0.08623771	0.07156453	0.01467319	0.07156453
9260	-307.9646	-311.2145	3.249845	0.1052954	0.01631968	0.08897569	0.01631968
9270	-222.854	-228.8464	5.992436	0.0457842	0.02062681	0.02515739	0.02062681
9280	-241.1219	-246.4096	5.287685	0.06487819	0.02197455	0.04290363	0.02197455
9290	-229.0245	-234.8216	5.797055	0.0526105	0.01970228	0.03290822	0.01970228
9300	-214.3009	-220.6685	6.367526	0.03053128	0.009579479	0.0209518	0.009579479
9310	-250.273	-255.0615	4.788442	0.07775562	0.03039138	0.04736424	0.03039138
9320	-253.2712	-257.8998	4.628657	0.08189801	0.03298035	0.04891766	0.03298035
9330	-257.7931	-262.5484	4.755253	0.07458248	0.01767257	0.0569099	0.01767257
9340	-227.3072	-230.9443	3.637089	0.05067676	0.04330707	0.007369695	0.04330707
9350	-223.6015	-228.5873	4.985794	0.04632227	0.0348266	0.01149567	0.0348266
9360	-249.5432	-253.7737	4.23054	0.1083883	0.07617487	0.03221343	0.07617487
9370	-231.6751	-237.2433	5.568221	0.0593078	0.02766886	0.03163893	0.02766886
9380	-257.6853	-261.093	3.40779	0.1566993	0.1303304	0.02636891	0.1303304
9390	-257.9606	-262.4261	4.465519	0.08496181	0.03222613	0.05273569	0.03222613
9400	-212.9155	-218.9239	6.008343	0.02314898	0.0100276	0.01312138	0.0100276
9410	-229.5899	-233.3386	3.748674	0.05862837	0.05043622	0.008192151	0.05043622
9420	-272.3757	-275.9006	3.524879	0.1143132	0.0569721	0.05734112	0.0569721
9430	-253.5372	-257.4617	3.924447	0.1229838	0.09061148	0.0323723	0.09061148
9440	-333.6009	-332.4342	-1.166636	0.4536449	0.3843686	0.06927634	0.3843686
9450	-229.8479	-235.3064	5.458444	0.06138009	0.03713032	0.02424977	0.03713032
9460	-237.0569	-241.211	4.154076	0.08605081	0.07318821	0.0128626	0.07318821
9470	-221.2743	-227.324	6.049679	0.04325042	0.01966077	0.02358965	0.01966077
9480	-212.0206	-217.6658	5.645211	0.01536875	0.004094584	0.01127416	0.004094584
9490	-290.2103	-289.7955	-0.4148035	0.5039283	0.4920765	0.0118518	0.4920765
9500	-223.2585	-229.0899	5.831477	0.04779254	0.02632092	0.02147162	0.02632092
9510	-259.8433	-263.9125	4.069196	0.1011997	0.05256262	0.04863705	0.05256262
9520	-272.272	-274.2556	1.983577	0.2696565	0.2489955	0.02066096	0.2489955
9530	-210.2658	-216.3544	6.088549	0.02004027	0.003691403	0.01634886	0.003691403
9540	-229.6406	-235.1503	5.509711	0.06021297	0.03494699	0.02526598	0.03494699
9550	-252.1883	-255.836	3.647789	0.1406681	0.1193018	0.0213663	0.1193018
