Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-249.8855	-254.3416	4.456021	0.09372329	0.0542474	0.03947589	0.0542474
3210	-227.2747	-233.149	5.874292	0.05045922	0.01900066	0.03145856	0.01900066
3220	-230.3967	-236.126	5.729236	0.0464019	0.005306537	0.04109536	0.005306537
3230	-236.2825	-240.6194	4.336841	0.083599	0.0697246	0.0138744	0.0697246
3240	-213.8402	-220.1984	6.358166	0.02972374	0.006159266	0.02356448	0.006159266
3250	-229.4095	-235.2829	5.873365	0.04942739	0.01251768	0.03690971	0.01251768
3260	-225.7962	-230.7583	4.962056	0.05259191	0.04011238	0.01247953	0.04011238
3270	-214.0032	-220.2866	6.283448	0.02977131	0.004880844	0.02489046	0.004880844
3280	-244.3103	-248.9255	4.615202	0.09218195	0.06055668	0.03162526	0.06055668
3290	-300.8188	-302.852	2.033268	0.1642186	0.09280409	0.0714145	0.09280409
3300	-267.291	-271.8148	4.523737	0.0776855	0.01306047	0.06462502	0.01306047
3310	-240.6514	-245.6639	5.012534	0.07610309	0.04098122	0.03512187	0.04098122
3320	-283.5924	-286.43	2.837532	0.1386984	0.07702294	0.06167549	0.07702294
3330	-284.1645	-285.4968	1.332369	0.3305384	0.30039	0.03014843	0.30039
3340	-243.203	-248.369	5.165987	0.06809568	0.02437694	0.04371874	0.02437694
3350	-246.3001	-250.847	4.546885	0.09360439	0.05937982	0.03422457	0.05937982
3360	-234.2902	-239.8336	5.543379	0.05933869	0.02276709	0.03657161	0.02276709
3370	-254.0388	-258.5912	4.552451	0.08442268	0.03573567	0.04868701	0.03573567
3380	-251.8109	-256.3058	4.494887	0.08920504	0.04521623	0.0439888	0.04521623
3390	-253.3707	-257.6243	4.253623	0.100192	0.05886616	0.0413258	0.05886616
3400	-256.6106	-258.451	1.840458	0.1733992	0.1645175	0.008881759	0.1645175
3410	-232.7008	-237.9385	5.237668	0.06866311	0.04466945	0.02399366	0.04466945
3420	-234.8097	-240.2585	5.448798	0.06241726	0.02745006	0.0349672	0.02745006
3430	-219.6646	-225.5477	5.883051	0.0402783	0.02291982	0.01735848	0.02291982
3440	-222.1728	-228.3283	6.155538	0.04114242	0.009690764	0.03145166	0.009690764
3450	-229.6504	-235.3304	5.679956	0.0452672	0.004416648	0.04085055	0.004416648
3460	-211.4568	-217.6193	6.162528	0.02134853	0.006801847	0.01454668	0.006801847
3470	-248.9072	-253.9062	4.999009	0.07079245	0.02157813	0.04921432	0.02157813
3480	-213.1116	-219.4826	6.371011	0.02845134	0.006241837	0.0222095	0.006241837
3490	-220.2483	-226.344	6.095737	0.03727497	0.005143572	0.0321314	0.005143572
3500	-234.1156	-239.5491	5.43349	0.06320945	0.03019741	0.03301204	0.03019741
3510	-264.6669	-267.5709	2.90405	0.1898108	0.1617432	0.02806762	0.1617432
3520	-228.6895	-234.5832	5.893699	0.04919314	0.01336491	0.03582823	0.01336491
3530	-240.6454	-245.8468	5.201368	0.06836425	0.02832361	0.04004064	0.02832361
3540	-326.4079	-329.3099	2.901999	0.1089587	0.007690305	0.1012684	0.007690305
3550	-268.066	-270.7501	2.684057	0.2040931	0.1742432	0.02984983	0.1742432
3560	-237.2165	-242.4422	5.225746	0.06953097	0.03579147	0.0337395	0.03579147
3570	-228.4979	-233.6889	5.190966	0.06074948	0.0439191	0.01683038	0.0439191
3580	-243.1351	-247.9114	4.776342	0.08498749	0.05119319	0.0337943	0.05119319
3590	-258.6734	-263.5127	4.839314	0.06985338	0.0100331	0.05982029	0.0100331
3600	-211.2717	-217.5897	6.317954	0.02404108	0.005540643	0.01850044	0.005540643
3610	-217.9815	-224.2764	6.294949	0.03600898	0.008548304	0.02746067	0.008548304
3620	-234.6683	-239.4722	4.803917	0.07777591	0.05982394	0.01795197	0.05982394
3630	-219.2444	-224.8817	5.637263	0.03790434	0.02400074	0.0139036	0.02400074
3640	-212.2458	-217.5058	5.260019	0.0251611	0.001323469	0.02383763	0.001323469
3650	-243.7789	-248.9963	5.217332	0.0561312	0.004868817	0.05126238	0.004868817
3660	-272.3045	-274.6902	2.38571	0.2251656	0.1937003	0.03146533	0.1937003
3670	-247.4208	-252.049	4.628227	0.08768062	0.04876252	0.03891809	0.04876252
3680	-216.6552	-222.9838	6.32863	0.03466132	0.01066988	0.02399144	0.01066988
3690	-256.8977	-261.1126	4.214902	0.09729213	0.05054042	0.04675171	0.05054042
3700	-297.3604	-300.9686	3.608168	0.09679386	0.01357885	0.08321502	0.01357885
3710	-254.4394	-259.059	4.619656	0.08140639	0.03097083	0.05043556	0.03097083
3720	-215.1478	-221.4821	6.33432	0.03173537	0.006345335	0.02539004	0.006345335
3730	-225.8633	-231.6613	5.797974	0.04199563	0.004218945	0.03777669	0.004218945
3740	-224.4113	-229.9671	5.555867	0.05073643	0.03301739	0.01771905	0.03301739
3750	-237.4035	-242.8244	5.420919	0.06214612	0.02272382	0.0394223	0.02272382
3760	-224.6892	-230.237	5.547751	0.05138231	0.03346135	0.01792096	0.03346135
3770	-359.046	-361.0282	1.982271	0.1338962	0.01551065	0.1183856	0.01551065
3780	-224.1656	-229.6668	5.50118	0.05007674	0.03344318	0.01663356	0.03344318
3790	-261.5796	-266.3167	4.737076	0.07241973	0.01093934	0.06148039	0.01093934
3800	-217.602	-223.899	6.297051	0.03531364	0.007757207	0.02755643	0.007757207
3810	-244.8587	-249.233	4.374356	0.1040526	0.07858257	0.02547005	0.07858257
3820	-224.1023	-230.1278	6.025493	0.04598441	0.01667258	0.02931182	0.01667258
3830	-229.0602	-234.1038	5.043532	0.06219584	0.04669941	0.01549643	0.04669941
3840	-224.984	-230.9932	6.009238	0.04652054	0.01557564	0.0309449	0.01557564
3850	-217.4282	-223.6507	6.222497	0.03628227	0.01496825	0.02131402	0.01496825
3860	-246.9321	-251.4392	4.507056	0.09504287	0.06054734	0.03449553	0.06054734
3870	-261.8011	-265.434	3.632892	0.1259695	0.08326713	0.04270241	0.08326713
3880	-260.4992	-263.1755	2.676308	0.1946099	0.1783443	0.01626562	0.1783443
3890	-331.7851	-334.5479	2.762775	0.1135482	0.009536118	0.1040121	0.009536118
3900	-224.6555	-230.7137	6.058285	0.04328872	0.008932311	0.03435641	0.008932311
3910	-232.0917	-237.3381	5.2464	0.06777152	0.04473832	0.0230332	0.04473832
3920	-247.1733	-252.0472	4.873951	0.07664279	0.03250362	0.04413917	0.03250362
3930	-223.4149	-229.2265	5.811574	0.04816846	0.02690187	0.02126658	0.02690187
3940	-244.8789	-250.1878	5.308934	0.05938695	0.008610948	0.050776	0.008610948
3950	-232.4079	-238.0964	5.688557	0.05509631	0.0181619	0.03693441	0.0181619
3960	-231.6977	-236.7316	5.033961	0.06914504	0.05107841	0.01806663	0.05107841
3970	-242.0798	-247.4535	5.37369	0.0561405	0.006701361	0.04943914	0.006701361
3980	-223.4813	-229.4085	5.927109	0.04730536	0.02282777	0.02447758	0.02282777
3990	-223.9124	-229.8415	5.92909	0.04774027	0.02227535	0.02546492	0.02227535
4000	-267.9233	-270.8093	2.88603	0.1794936	0.1436853	0.03580832	0.1436853
4010	-263.9491	-268.6118	4.662637	0.07376906	0.01065013	0.06311893	0.01065013
4020	-282.442	-286.4379	3.9959	0.08943917	0.01587333	0.07356584	0.01587333
4030	-229.5771	-234.435	4.857845	0.06333205	0.04934592	0.01398613	0.04934592
4040	-218.5887	-224.8676	6.278844	0.03731366	0.01051462	0.02679903	0.01051462
4050	-241.694	-246.8051	5.111053	0.0711746	0.03136544	0.03980916	0.03136544
4060	-274.2616	-276.961	2.699471	0.1742221	0.129412	0.04481011	0.129412
4070	-244.7561	-249.8919	5.135788	0.06826986	0.02266699	0.04560287	0.02266699
4080	-222.206	-228.0096	5.803621	0.04583479	0.02661474	0.01922005	0.02661474
4090	-218.9258	-225.1819	6.256099	0.03815555	0.01207503	0.02608052	0.01207503
4100	-228.3858	-234.2615	5.875677	0.0455574	0.006770483	0.03878692	0.006770483
4110	-218.2618	-223.4474	5.185593	0.03193094	0.02173595	0.01019499	0.02173595
4120	-217.6886	-223.977	6.288431	0.03642098	0.01203901	0.02438197	0.01203901
4130	-258.0367	-261.8294	3.792795	0.1226618	0.08363462	0.03902714	0.08363462
4140	-306.0753	-306.7073	0.6320866	0.2986052	0.2403637	0.05824149	0.2403637
4150	-250.9761	-255.8618	4.885721	0.07367509	0.02354466	0.05013043	0.02354466
4160	-214.2915	-220.5885	6.297073	0.03025777	0.005165498	0.02509227	0.005165498
4170	-243.8646	-248.5885	4.723907	0.08690032	0.05299804	0.03390229	0.05299804
4180	-247.5356	-251.9752	4.439579	0.098192	0.06432023	0.03387178	0.06432023
4190	-240.6846	-245.1204	4.435841	0.09642502	0.07700821	0.01941682	0.07700821
4200	-218.3128	-223.8527	5.539982	0.03467579	0.02223896	0.01243683	0.02223896
4210	-211.3521	-217.5976	6.245569	0.0224551	0.006615647	0.01583946	0.006615647
4220	-327.0047	-325.4171	-1.587538	0.6261337	0.5723717	0.05376204	0.5723717
4230	-217.7544	-224.0579	6.303472	0.03620372	0.01047112	0.0257326	0.01047112
4240	-281.6575	-285.5824	3.924891	0.0921112	0.02002573	0.07208547	0.02002573
4250	-278.6941	-281.1879	2.493786	0.17967	0.1311641	0.04850585	0.1311641
4260	-223.7542	-229.3125	5.558238	0.04917155	0.0321627	0.01700885	0.0321627
4270	-212.2217	-218.0519	5.830265	0.01828071	0.006686681	0.01159403	0.006686681
4280	-257.8869	-262.7501	4.863199	0.06959155	0.0104099	0.05918164	0.0104099
4290	-252.5163	-257.5598	5.04351	0.0660297	0.01053786	0.05549184	0.01053786
4300	-229.2743	-234.9062	5.631843	0.05724326	0.02909661	0.02814665	0.02909661
4310	-222.221	-228.2762	6.055218	0.04428111	0.01844763	0.02583348	0.01844763
4320	-258.1163	-262.628	4.511729	0.08308784	0.02943016	0.05365769	0.02943016
4330	-273.8136	-276.2575	2.443855	0.208676	0.1716067	0.0370693	0.1716067
4340	-218.7167	-223.0618	4.345168	0.02714271	0.01989342	0.007249288	0.01989342
4350	-265.3496	-268.0463	2.696747	0.2081598	0.1844015	0.02375831	0.1844015
4360	-217.5519	-222.9652	5.413258	0.03152012	0.02037877	0.01114135	0.02037877
4370	-224.845	-230.8409	5.995925	0.0422694	0.006418737	0.03585066	0.006418737
4380	-213.9412	-219.221	5.279852	0.01470498	0.005624343	0.009080633	0.005624343
4390	-273.4664	-275.6529	2.186506	0.247921	0.2196072	0.02831378	0.2196072
4400	-216.0147	-221.9405	5.92579	0.03163479	0.002900933	0.02873386	0.002900933
4410	-230.7586	-236.0603	5.301698	0.06500204	0.04304527	0.02195677	0.04304527
4420	-232.3384	-238.0979	5.759575	0.0520937	0.01268999	0.0394037	0.01268999
4430	-264.6438	-268.879	4.235153	0.08939648	0.03160221	0.05779427	0.03160221
4440	-251.2537	-255.7875	4.533867	0.08792746	0.04406506	0.0438624	0.04406506
4450	-278.0887	-279.3885	1.299776	0.3342848	0.3166921	0.01759266	0.3166921
4460	-245.4354	-250.5724	5.136931	0.06782813	0.02114011	0.04668802	0.02114011
4470	-245.4141	-249.6785	4.264418	0.1088125	0.08520722	0.0236053	0.08520722
4480	-264.7202	-269.3539	4.633663	0.07457668	0.01107431	0.06350237	0.01107431
4490	-212.4563	-218.8076	6.351317	0.02639747	0.008013288	0.01838419	0.008013288
4500	-219.0937	-225.2616	6.167877	0.03926699	0.01645205	0.02281494	0.01645205
4510	-217.0361	-223.0509	6.014809	0.03310366	0.003483156	0.02962051	0.003483156
4520	-232.9151	-237.2492	4.334055	0.07228622	0.06037025	0.01191597	0.06037025
4530	-225.971	-231.9566	5.98559	0.04709381	0.01451105	0.03258276	0.01451105
4540	-253.676	-258.4539	4.777978	0.07599774	0.02398765	0.05201009	0.02398765
4550	-213.4523	-219.8357	6.383493	0.02907561	0.007004092	0.02207152	0.007004092
4560	-238.6563	-243.6975	5.041285	0.0762293	0.04475149	0.03147781	0.04475149
4570	-216.6813	-223.0107	6.329442	0.0346833	0.01054355	0.02413974	0.01054355
4580	-238.5271	-243.577	5.049923	0.07593601	0.04449305	0.03144296	0.04449305
4590	-263.511	-267.2011	3.690044	0.1180947	0.07097087	0.0471238	0.07097087
4600	-237.5592	-243.0693	5.51013	0.05876099	0.0167085	0.04205249	0.0167085
4610	-247.4778	-251.9812	4.503453	0.09447967	0.05884727	0.0356324	0.05884727
4620	-242.3692	-246.7646	4.395336	0.1007298	0.07955713	0.02117268	0.07955713
4630	-243.2023	-247.6577	4.455363	0.1000424	0.07584356	0.02419885	0.07584356
4640	-253.2598	-258.0826	4.82276	0.07463399	0.02244655	0.05218744	0.02244655
4650	-267.1149	-270.3929	3.277977	0.1412832	0.09672647	0.04455677	0.09672647
4660	-256.3798	-260.4412	4.061464	0.1069817	0.06448345	0.04249829	0.06448345
4670	-262.3531	-265.9471	3.593938	0.1276771	0.08483494	0.04284215	0.08483494
4680	-258.5577	-262.2543	3.696575	0.1292175	0.09172338	0.0374941	0.09172338
4690	-269.7019	-274.144	4.442042	0.07944711	0.01333258	0.06611452	0.01333258
4700	-290.1258	-293.9092	3.783427	0.0856846	0.004995939	0.08068867	0.004995939
4710	-275.0838	-277.9217	2.837874	0.1574186	0.1080575	0.04936113	0.1080575
4720	-246.9095	-250.2756	3.366117	0.1245934	0.1119516	0.0126418	0.1119516
4730	-237.4298	-242.2997	4.869936	0.0821428	0.0585267	0.0236161	0.0585267
4740	-286.4022	-288.5575	2.155315	0.1880421	0.1333501	0.05469192	0.1333501
4750	-253.5252	-256.5696	3.044468	0.1563178	0.1420732	0.01424457	0.1420732
4760	-407.9996	-408.1269	0.1273815	0.1852217	0.04325429	0.1419674	0.04325429
4770	-247.0341	-252.208	5.173958	0.06544289	0.01556108	0.04988182	0.01556108
4780	-285.8663	-289.1095	3.243203	0.1148189	0.04555531	0.06926359	0.04555531
4790	-248.9188	-253.9879	5.069033	0.06824582	0.01771131	0.05053451	0.01771131
4800	-221.9731	-227.6903	5.717252	0.0452255	0.02781139	0.01741411	0.02781139
4810	-215.6429	-221.461	5.818159	0.02928947	0.01625748	0.01303199	0.01625748
4820	-231.2655	-236.7621	5.496657	0.06141463	0.03293597	0.02847866	0.03293597
4830	-309.8889	-311.9139	2.024972	0.1527309	0.07217262	0.08055826	0.07217262
4840	-213.1335	-218.722	5.588488	0.01752057	0.007295428	0.01022514	0.007295428
4850	-213.4563	-219.6404	6.184075	0.02679735	0.0112172	0.01558014	0.0112172
4860	-224.5201	-230.3366	5.816446	0.04986054	0.0264437	0.02341685	0.0264437
4870	-238.4935	-243.1976	4.704011	0.08735969	0.06584578	0.0215139	0.06584578
4880	-235.793	-240.2714	4.478358	0.08200466	0.06712876	0.01487589	0.06712876
4890	-249.6641	-253.8236	4.159412	0.1129426	0.08269558	0.03024703	0.08269558
4900	-229.3859	-235.0772	5.691358	0.05569754	0.02540944	0.0302881	0.02540944
4910	-246.2679	-250.528	4.260189	0.1094508	0.08416381	0.02528697	0.08416381
4920	-245.4318	-250.0294	4.597677	0.09185753	0.058121	0.03373653	0.058121
4930	-235.8144	-241.4536	5.639168	0.05403328	0.01102314	0.04301014	0.01102314
4940	-247.3183	-250.8599	3.541555	0.126019	0.1116776	0.01434136	0.1116776
4950	-245.7624	-249.9912	4.228792	0.1104529	0.08708085	0.02337201	0.08708085
4960	-245.6078	-250.5222	4.914356	0.07621455	0.03387687	0.04233768	0.03387687
4970	-245.6807	-249.4166	3.735895	0.1186052	0.1035954	0.0150098	0.1035954
4980	-261.5736	-265.7865	4.212938	0.09251941	0.03892244	0.05359698	0.03892244
4990	-217.3353	-222.9701	5.634806	0.03262941	0.002163466	0.03046594	0.002163466
5000	-215.5237	-221.8834	6.359605	0.03256922	0.007953827	0.02461539	0.007953827
5010	-267.5028	-271.1141	3.611378	0.1161732	0.06419695	0.05197626	0.06419695
5020	-269.2772	-271.6156	2.338375	0.238287	0.215379	0.02290805	0.215379
5030	-220.7499	-226.7743	6.024386	0.04259938	0.02073735	0.02186203	0.02073735
5040	-224.9637	-230.2415	5.277745	0.03969761	0.001997132	0.03770048	0.001997132
5050	-248.0312	-251.9172	3.885955	0.1245838	0.1049383	0.01964551	0.1049383
5060	-214.125	-220.2735	6.14847	0.02819595	0.01259058	0.01560537	0.01259058
5070	-225.9534	-231.8749	5.92153	0.04905591	0.01909314	0.02996277	0.01909314
5080	-212.6074	-218.9412	6.333728	0.0264707	0.008583181	0.01788752	0.008583181
5090	-224.964	-230.9157	5.951645	0.04803685	0.01938393	0.02865292	0.01938393
5100	-213.9558	-220.2934	6.337623	0.02956868	0.01029643	0.01927225	0.01029643
5110	-320.8564	-323.9014	3.044966	0.1066194	0.008691059	0.09792834	0.008691059
5120	-233.1534	-238.0713	4.917936	0.07330259	0.05534641	0.01795619	0.05534641
5130	-227.8553	-233.642	5.786746	0.05290945	0.02306644	0.02984302	0.02306644
5140	-259.8469	-263.5601	3.71323	0.1244689	0.08370569	0.04076326	0.08370569
5150	-224.0694	-229.934	5.864564	0.04874802	0.02488594	0.02386208	0.02488594
5160	-246.1327	-249.967	3.834242	0.1195809	0.103024	0.0165569	0.103024
5170	-252.4414	-257.4752	5.033779	0.06692158	0.01193468	0.0549869	0.01193468
5180	-219.8815	-226.055	6.173529	0.04030339	0.01559031	0.02471308	0.01559031
5190	-221.3976	-227.5813	6.183721	0.04030691	0.009656806	0.0306501	0.009656806
5200	-240.0459	-243.3514	3.305512	0.09489339	0.08540818	0.009485212	0.08540818
5210	-214.1832	-220.5438	6.360566	0.0303081	0.006436694	0.0238714	0.006436694
5220	-256.3532	-259.5781	3.224876	0.1649303	0.1454532	0.01947707	0.1454532
5230	-221.2499	-227.4395	6.189624	0.04023971	0.009902549	0.03033716	0.009902549
5240	-212.9184	-218.8817	5.963211	0.02256416	0.009865154	0.01269901	0.009865154
5250	-216.9775	-222.6981	5.72061	0.03226987	0.01920344	0.01306643	0.01920344
5260	-213.3138	-219.1113	5.797523	0.0216624	0.01013173	0.01153067	0.01013173
5270	-225.7998	-231.3293	5.529495	0.04101081	0.002758337	0.03825247	0.002758337
5280	-231.3766	-237.1695	5.792819	0.05147771	0.01309562	0.0383821	0.01309562
5290	-219.9418	-225.108	5.166191	0.03678887	0.02595176	0.01083711	0.02595176
5300	-251.2661	-255.4765	4.210334	0.106685	0.07098534	0.03569967	0.07098534
5310	-216.2945	-222.2129	5.9184	0.03196213	0.01743315	0.01452899	0.01743315
5320	-245.7106	-250.2544	4.543807	0.09454129	0.06179259	0.03274871	0.06179259
5330	-232.9289	-238.0046	5.075656	0.07154913	0.05102719	0.02052194	0.05102719
5340	-218.3209	-224.5046	6.18365	0.03535217	0.005400272	0.0299519	0.005400272
5350	-214.7399	-220.9935	6.253657	0.03078894	0.004766138	0.0260228	0.004766138
5360	-246.8944	-251.7228	4.828396	0.07877253	0.03608386	0.04268867	0.03608386
5370	-228.9729	-234.8029	5.82992	0.05155729	0.01762996	0.03392733	0.01762996
5380	-219.5468	-223.9602	4.413375	0.03327771	0.0008587592	0.03241895	0.0008587592
5390	-275.3355	-278.9716	3.636092	0.1060167	0.04356317	0.06245354	0.04356317
5400	-225.3098	-231.1873	5.877566	0.04183492	0.004785556	0.03704936	0.004785556
5410	-249.2577	-253.4923	4.234639	0.1085707	0.07692762	0.03164305	0.07692762
5420	-225.0037	-231.054	6.050375	0.0444611	0.01077621	0.03368489	0.01077621
5430	-271.1473	-274.9149	3.767532	0.1037588	0.04450063	0.0592582	0.04450063
5440	-285.7794	-287.1749	1.395483	0.3052554	0.2691371	0.03611831	0.2691371
5450	-263.6982	-266.0732	2.374996	0.2166132	0.2008222	0.01579096	0.2008222
5460	-232.6862	-238.4408	5.75456	0.05031277	0.008923981	0.04138879	0.008923981
5470	-234.9145	-240.2965	5.38204	0.06473994	0.03148882	0.03325112	0.03148882
5480	-216.8417	-223.1487	6.30709	0.03509867	0.01189101	0.02320766	0.01189101
5490	-225.912	-231.4596	5.547598	0.05407581	0.03454575	0.01953005	0.03454575
5500	-223.3811	-228.9067	5.525508	0.04817321	0.03200339	0.01616982	0.03200339
5510	-250.7697	-254.4687	3.698954	0.1360422	0.1159094	0.02013272	0.1159094
5520	-242.5805	-247.1634	4.582866	0.09477774	0.06827546	0.02650229	0.06827546
5530	-218.1159	-224.3874	6.271431	0.0371308	0.01251435	0.02461646	0.01251435
5540	-220.5981	-226.6214	6.023324	0.04234234	0.02078023	0.02156211	0.02078023
5550	-238.0556	-242.9153	4.859705	0.08299594	0.05838298	0.02461296	0.05838298
5560	-257.5213	-261.638	4.116713	0.1017949	0.05600736	0.04578752	0.05600736
5570	-259.793	-263.1976	3.404613	0.1526071	0.1210757	0.03153142	0.1210757
5580	-238.7743	-244.1197	5.345322	0.0641289	0.02404083	0.04008807	0.02404083
5590	-238.6568	-243.3933	4.736516	0.08690408	0.06433413	0.02256995	0.06433413
5600	-262.3489	-265.3546	3.005686	0.1842902	0.1587718	0.02551839	0.1587718
5610	-228.3167	-233.9859	5.669174	0.05591667	0.02877415	0.02714252	0.02877415
5620	-210.9093	-216.9783	6.06899	0.01914606	0.005039438	0.01410662	0.005039438
5630	-228.452	-234.2802	5.828155	0.05173804	0.01910223	0.03263581	0.01910223
5640	-232.8653	-237.8007	4.935432	0.07249274	0.05460143	0.01789131	0.05460143
5650	-240.9006	-238.3153	-2.585223	0.07152173	0.06921397	0.002307766	0.06921397
5660	-217.1848	-222.462	5.277233	0.02930893	0.01911356	0.01019537	0.01911356
5670	-273.3448	-275.143	1.7982	0.2846097	0.2656503	0.01895933	0.2656503
5680	-248.6772	-253.232	4.554847	0.0899566	0.05039056	0.03956604	0.05039056
5690	-343.9484	-346.0567	2.10827	0.1325115	0.02395836	0.1085531	0.02395836
5700	-237.6604	-242.7561	5.09572	0.07446848	0.04363113	0.03083735	0.04363113
5710	-232.2421	-237.8618	5.619697	0.05752202	0.02305149	0.03447054	0.02305149
5720	-225.2976	-231.2999	6.002244	0.04670495	0.01522047	0.03148448	0.01522047
5730	-276.8309	-279.145	2.31414	0.2105085	0.1700268	0.04048174	0.1700268
5740	-222.1877	-228.3435	6.155793	0.04131626	0.01008798	0.03122828	0.01008798
5750	-217.8814	-224.0663	6.184901	0.03713321	0.01608695	0.02104626	0.01608695
5760	-239.7753	-244.7984	5.02309	0.0763038	0.04281339	0.03349041	0.04281339
5770	-214.4486	-220.3538	5.905198	0.02956232	0.002639513	0.02692281	0.002639513
5780	-238.9619	-244.01	5.04817	0.07576354	0.04337141	0.03239213	0.04337141
5790	-256.46	-260.9461	4.486036	0.08524007	0.03421858	0.05102149	0.03421858
5800	-229.4204	-235.2813	5.860932	0.04692933	0.007694384	0.03923494	0.007694384
5810	-268.7631	-272.109	3.345898	0.1316173	0.08264989	0.04896745	0.08264989
5820	-216.6563	-222.8918	6.235494	0.03340792	0.005316215	0.02809171	0.005316215
5830	-247.7329	-252.0314	4.298554	0.1065887	0.07666132	0.02992741	0.07666132
5840	-214.9906	-221.2579	6.26734	0.03136356	0.01264402	0.01871954	0.01264402
5850	-212.11	-218.4224	6.312382	0.02505792	0.007932891	0.01712503	0.007932891
5860	-232.6368	-238.1251	5.488307	0.0617194	0.03036462	0.03135479	0.03036462
5870	-219.0939	-224.9968	5.902852	0.03900109	0.02198366	0.01701742	0.02198366
5880	-221.5506	-227.555	6.004387	0.04399045	0.02116996	0.02282049	0.02116996
5890	-218.6904	-224.9659	6.275555	0.0374529	0.01055025	0.02690265	0.01055025
5900	-243.2305	-248.4594	5.228928	0.06578066	0.02066465	0.04511601	0.02066465
5910	-267.1022	-269.8862	2.784001	0.1955723	0.1650557	0.03051655	0.1650557
5920	-266.3604	-270.2686	3.908192	0.1018025	0.04655688	0.05524563	0.04655688
5930	-267.4351	-271.2953	3.860201	0.1029892	0.04706157	0.05592767	0.04706157
5940	-233.4551	-238.3926	4.937517	0.07392173	0.05527052	0.0186512	0.05527052
5950	-227.1443	-232.4341	5.289773	0.05729653	0.04050251	0.01679402	0.04050251
5960	-250.9521	-255.3261	4.373926	0.09686005	0.05732954	0.03953051	0.05732954
5970	-213.5171	-219.8826	6.365466	0.02887337	0.009121941	0.01975143	0.009121941
5980	-268.1494	-270.4812	2.331823	0.2370489	0.2163332	0.02071566	0.2163332
5990	-227.0895	-232.9395	5.850041	0.05111862	0.02094719	0.03017143	0.02094719
6000	-253.6169	-258.2747	4.65775	0.0804984	0.0305744	0.049924	0.0305744
6010	-234.0377	-239.4553	5.417634	0.06377962	0.03141665	0.03236296	0.03141665
6020	-246.9302	-251.1407	4.210524	0.1118762	0.08655644	0.02531978	0.08655644
6030	-272.3351	-274.1386	1.803552	0.2796152	0.2618989	0.01771629	0.2618989
6040	-268.6724	-272.4081	3.735721	0.1077524	0.05208737	0.05566506	0.05208737
6050	-212.5334	-218.8136	6.280199	0.02558572	0.009005925	0.01657979	0.009005925
6060	-274.0693	-276.165	2.095729	0.2579723	0.230844	0.02712839	0.230844
6070	-215.8361	-222.1456	6.309504	0.03334771	0.01211439	0.02123332	0.01211439
6080	-253.3149	-257.3914	4.076493	0.1119879	0.0755025	0.03648543	0.0755025
6090	-225.9073	-231.6975	5.790222	0.05179048	0.02625973	0.02553075	0.02625973
6100	-213.353	-219.3683	6.015342	0.02456316	0.0111389	0.01342426	0.0111389
6110	-214.6198	-220.1047	5.484876	0.02251865	0.01238409	0.01013456	0.01238409
6120	-240.2557	-244.9603	4.704584	0.08939642	0.06448206	0.02491436	0.06448206
6130	-246.0748	-250.5665	4.491668	0.0970844	0.06508433	0.03200006	0.06508433
6140	-256.7121	-261.6159	4.903812	0.06863296	0.01016584	0.05846711	0.01016584
6150	-286.4572	-289.6385	3.181308	0.1170687	0.04786952	0.06919916	0.04786952
6160	-233.0402	-238.7818	5.741539	0.05201903	0.01146874	0.04055029	0.01146874
6170	-263.3593	-265.1124	1.753052	0.2187024	0.2078599	0.01084246	0.2078599
6180	-221.4378	-227.3978	5.959992	0.04403801	0.02259544	0.02144257	0.02259544
6190	-223.3516	-228.5381	5.186501	0.04665905	0.03391202	0.01274703	0.03391202
6200	-227.7483	-233.455	5.706629	0.05477141	0.02774323	0.02702818	0.02774323
6210	-244.6918	-249.5032	4.811387	0.08163585	0.04349959	0.03813626	0.04349959
6220	-223.8244	-229.6487	5.824337	0.04877267	0.02646978	0.02230289	0.02646978
6230	-248.0466	-252.2727	4.226109	0.1106234	0.08222837	0.02839506	0.08222837
6240	-248.6001	-253.5501	4.949995	0.07274832	0.02488539	0.04786293	0.02488539
6250	-230.9598	-236.7839	5.824103	0.0495301	0.01011615	0.03941394	0.01011615
6260	-229.4481	-235.0042	5.556052	0.05910077	0.03288798	0.02621278	0.03288798
6270	-235.9898	-241.3795	5.38976	0.06399554	0.02821348	0.03578206	0.02821348
6280	-228.0702	-233.6802	5.609988	0.05689008	0.03205179	0.02483829	0.03205179
6290	-294.1461	-295.7599	1.613848	0.2197812	0.1628041	0.05697707	0.1628041
6300	-220.942	-227.0222	6.080202	0.04254001	0.01869566	0.02384435	0.01869566
6310	-231.8476	-236.959	5.111315	0.06901263	0.04939122	0.01962141	0.04939122
6320	-290.2414	-291.0659	0.8244866	0.3891626	0.3581625	0.0310001	0.3581625
6330	-243.553	-247.6047	4.051694	0.1089342	0.09212472	0.01680943	0.09212472
6340	-221.482	-227.0381	5.556132	0.04339891	0.02857532	0.01482359	0.02857532
6350	-242.3569	-244.1187	1.761774	0.09759563	0.09164398	0.005951645	0.09164398
6360	-260.6621	-262.371	1.708963	0.1996304	0.1900044	0.009625973	0.1900044
6370	-215.9356	-222.1465	6.210897	0.03315703	0.01446555	0.01869148	0.01446555
6380	-218.3339	-224.592	6.258127	0.03754267	0.01302113	0.02452154	0.01302113
