Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-285.01	-286.9513	1.941312	0.219017	0.1708832	0.04813385	0.1708832
3210	-219.2788	-225.3397	6.060932	0.03593368	0.004377828	0.03155585	0.004377828
3220	-229.2681	-235.0764	5.808368	0.05218959	0.01832803	0.03386156	0.01832803
3230	-226.9572	-232.6456	5.688454	0.05446193	0.02969859	0.02476334	0.02969859
3240	-235.7014	-240.7894	5.088027	0.07476305	0.0486682	0.02609485	0.0486682
3250	-242.1215	-246.8382	4.716635	0.08882063	0.05925853	0.0295621	0.05925853
3260	-255.2365	-258.9462	3.709689	0.1365651	0.1068092	0.02975593	0.1068092
3270	-284.7145	-287.8565	3.14198	0.1203917	0.05349117	0.06690051	0.05349117
3280	-210.6129	-216.8104	6.197547	0.02258328	0.003914483	0.0186688	0.003914483
3290	-252.3725	-257.1569	4.784389	0.07653094	0.02619326	0.05033767	0.02619326
3300	-241.5414	-245.9067	4.365305	0.09953268	0.08021644	0.01931624	0.08021644
3310	-257.8466	-262.2504	4.403839	0.08753018	0.03594163	0.05158855	0.03594163
3320	-249.6937	-254.759	5.065278	0.06789902	0.01632518	0.05157384	0.01632518
3330	-251.4152	-255.6501	4.234825	0.1047672	0.06801966	0.03674756	0.06801966
3340	-211.725	-217.6236	5.898559	0.01801904	0.005806124	0.01221292	0.005806124
3350	-235.716	-240.8523	5.136351	0.07324642	0.0456667	0.02757973	0.0456667
3360	-274.403	-278.2578	3.854753	0.09782059	0.03375421	0.06406638	0.03375421
3370	-290.7438	-291.8569	1.113099	0.320269	0.2800387	0.04023031	0.2800387
3380	-268.3215	-271.197	2.8755	0.1790078	0.1425398	0.03646806	0.1425398
3390	-241.0503	-246.4545	5.404161	0.0604815	0.01490326	0.04557823	0.01490326
3400	-234.1851	-239.8871	5.702016	0.05241375	0.0104887	0.04192504	0.0104887
3410	-241.0373	-245.0708	4.033498	0.1003025	0.08588383	0.01441871	0.08588383
3420	-210.453	-216.4869	6.0339	0.01882699	0.003927845	0.01489915	0.003927845
3430	-221.7938	-227.8319	6.038126	0.04403457	0.0197162	0.02431837	0.0197162
3440	-237.2048	-242.5842	5.379456	0.06374986	0.02578738	0.03796248	0.02578738
3450	-237.0709	-242.1379	5.066965	0.07572681	0.04715445	0.02857237	0.04715445
3460	-224.1581	-229.8941	5.735989	0.04987479	0.02910439	0.0207704	0.02910439
3470	-247.068	-251.1215	4.053507	0.1180918	0.09653204	0.02155978	0.09653204
3480	-210.2331	-216.0139	5.78075	0.01755784	0.002612164	0.01494567	0.002612164
3490	-231.5258	-237.2908	5.76507	0.05266743	0.01509356	0.03757387	0.01509356
3500	-290.2878	-291.8977	1.609889	0.2377567	0.1870744	0.05068223	0.1870744
3510	-228.3136	-234.1735	5.85998	0.05074413	0.01730208	0.03344206	0.01730208
3520	-226.9613	-232.7671	5.805784	0.05217572	0.02378333	0.02839239	0.02378333
3530	-235.3355	-240.6198	5.284259	0.06811104	0.03685403	0.03125701	0.03685403
3540	-352.0997	-352.0205	-0.07927125	0.2386201	0.1389206	0.09969953	0.1389206
3550	-231.1987	-236.2559	5.057211	0.06782451	0.04998193	0.01784258	0.04998193
3560	-288.3725	-289.9465	1.574002	0.2539354	0.2075427	0.04639269	0.2075427
3570	-209.9974	-215.7142	5.716776	0.01877593	0.002164372	0.01661155	0.002164372
3580	-371.2043	-370.7018	-0.502461	0.243305	0.1311811	0.1121239	0.1311811
3590	-216.1009	-222.3369	6.236017	0.03364604	0.01413517	0.01951087	0.01413517
3600	-237.8283	-243.0402	5.211899	0.06973273	0.03505755	0.03467518	0.03505755
3610	-231.1464	-236.6805	5.534109	0.06033461	0.03096374	0.02937087	0.03096374
3620	-244.8401	-248.6168	3.776665	0.1151901	0.1004269	0.01476325	0.1004269
3630	-250.0084	-253.6368	3.628466	0.135456	0.1175685	0.01788747	0.1175685
3640	-247.2631	-252.4461	5.18303	0.06488314	0.0144391	0.05044404	0.0144391
3650	-221.3752	-226.9345	5.559291	0.03679012	0.002343799	0.03444632	0.002343799
3660	-241.1866	-245.5036	4.317021	0.09922909	0.08118739	0.01804169	0.08118739
3670	-213.4072	-219.6555	6.248387	0.02737698	0.01076883	0.01660815	0.01076883
3680	-291.9922	-295.5281	3.535913	0.1010289	0.02314775	0.0778811	0.02314775
3690	-238.1134	-242.5114	4.398075	0.08949988	0.07355594	0.01594394	0.07355594
3700	-262.1855	-265.6821	3.49657	0.1363364	0.09633004	0.04000638	0.09633004
3710	-225.0286	-231.0213	5.992716	0.04701259	0.01664532	0.03036727	0.01664532
3720	-219.0367	-225.2069	6.170198	0.03916659	0.01639262	0.02277397	0.01639262
3730	-243.1638	-246.9772	3.813357	0.1086156	0.09472204	0.01389356	0.09472204
3740	-221.6725	-227.514	5.841477	0.03780118	0.003459808	0.03434138	0.003459808
3750	-236.9178	-242.2129	5.295082	0.06702809	0.0319459	0.03508219	0.0319459
3760	-224.896	-230.9001	6.004065	0.04667943	0.01618925	0.03049018	0.01618925
3770	-212.9002	-218.8702	5.970025	0.02259708	0.009844207	0.01275287	0.009844207
3780	-220.2288	-226.1589	5.930052	0.04168154	0.02277797	0.01890357	0.02277797
3790	-213.3464	-219.1158	5.769465	0.02139173	0.0100474	0.01134433	0.0100474
3800	-249.1833	-253.1815	3.998172	0.1225717	0.09833753	0.0242342	0.09833753
3810	-237.5588	-242.8188	5.259952	0.06801643	0.03256171	0.03545472	0.03256171
3820	-236.1587	-241.5738	5.415077	0.06300003	0.02617334	0.03682669	0.02617334
3830	-238.2885	-242.7865	4.49801	0.08950164	0.07205078	0.01745086	0.07205078
3840	-234.5078	-240.0647	5.556971	0.05876513	0.02136311	0.03740203	0.02136311
3850	-245.3599	-250.333	4.973053	0.07402183	0.03082836	0.04319348	0.03082836
3860	-239.7546	-244.6552	4.900666	0.08168289	0.05198488	0.02969801	0.05198488
3870	-232.6024	-237.7396	5.137114	0.07020427	0.04887969	0.02132458	0.04887969
3880	-220.9601	-227.1544	6.194258	0.04056647	0.01172629	0.02884018	0.01172629
3890	-213.9636	-219.7763	5.812649	0.02408629	0.0121273	0.011959	0.0121273
3900	-222.1651	-227.6815	5.516407	0.04500901	0.03005297	0.01495603	0.03005297
3910	-213.2771	-218.788	5.510953	0.01662012	0.006726798	0.009893317	0.006726798
3920	-369.1582	-370.1054	0.9472075	0.1653484	0.04541523	0.1199332	0.04541523
3930	-210.9776	-216.9156	5.937986	0.01762896	0.004352813	0.01327615	0.004352813
3940	-273.8159	-275.9043	2.088457	0.2596554	0.2333467	0.02630866	0.2333467
3950	-291.732	-293.9056	2.173587	0.1713919	0.1089059	0.06248603	0.1089059
3960	-280.7243	-283.25	2.525753	0.1695314	0.1169579	0.05257347	0.1169579
3970	-220.806	-225.2472	4.441195	0.03475287	0.02665608	0.008096791	0.02665608
3980	-250.2882	-255.3954	5.107178	0.06238785	0.007422643	0.05496521	0.007422643
3990	-222.4647	-228.251	5.786315	0.04638873	0.02713899	0.01924974	0.02713899
4000	-283.153	-283.8455	0.692492	0.3974745	0.3818576	0.01561687	0.3818576
4010	-235.1004	-240.6007	5.50029	0.06047985	0.02346001	0.03701984	0.02346001
4020	-232.412	-237.902	5.49002	0.06169038	0.03079407	0.03089631	0.03079407
4030	-247.7247	-252.9323	5.207584	0.06288815	0.01086597	0.05202218	0.01086597
4040	-226.6829	-230.2956	3.612683	0.04856309	0.04138101	0.007182086	0.04138101
4050	-214.2182	-220.4346	6.216442	0.02909484	0.01230666	0.01678817	0.01230666
4060	-259.6336	-263.6712	4.037579	0.1032069	0.05551314	0.04769378	0.05551314
4070	-227.7445	-233.4822	5.737631	0.05408196	0.02608702	0.02799495	0.02608702
4080	-246.9125	-251.6461	4.733569	0.08303232	0.04249018	0.04054214	0.04249018
4090	-258.9892	-263.0473	4.058173	0.102972	0.0559223	0.04704965	0.0559223
4100	-251.63	-256.7064	5.076379	0.06424692	0.008805555	0.05544137	0.008805555
4110	-218.2067	-224.189	5.982221	0.03724848	0.01998254	0.01726594	0.01998254
4120	-242.8861	-248.0093	5.123186	0.06989472	0.02765421	0.04224051	0.02765421
4130	-283.6927	-287.2352	3.54251	0.1042714	0.03404784	0.07022361	0.03404784
4140	-276.1737	-278.4394	2.26563	0.2213017	0.1836975	0.03760416	0.1836975
4150	-216.8186	-223.1506	6.332019	0.03457671	0.008858132	0.02571858	0.008858132
4160	-238.3318	-243.7441	5.412256	0.06194878	0.02101505	0.04093373	0.02101505
4170	-264.554	-269.2029	4.648915	0.07355482	0.0098043	0.06375052	0.0098043
4180	-242.1104	-247.0151	4.90471	0.07974801	0.04450936	0.03523865	0.04450936
4190	-276.6339	-280.9021	4.268211	0.08158372	0.01027911	0.07130461	0.01027911
4200	-235.2711	-240.7418	5.470702	0.04961982	0.004375307	0.04524452	0.004375307
4210	-217.5436	-223.7125	6.168927	0.03426735	0.004844549	0.02942281	0.004844549
4220	-302.975	-304.3732	1.398201	0.2130476	0.1473178	0.06572982	0.1473178
4230	-236.7247	-241.7001	4.975418	0.07866219	0.05360726	0.02505493	0.05360726
4240	-299.8304	-303.432	3.601577	0.09506066	0.009520443	0.08554022	0.009520443
4250	-262.6273	-265.7106	3.083335	0.1766312	0.1481134	0.02851786	0.1481134
4260	-257.382	-259.0246	1.642516	0.1774807	0.1690497	0.008431026	0.1690497
4270	-217.8901	-223.8968	6.006714	0.03661582	0.01931594	0.01729988	0.01931594
4280	-238.8053	-244.2405	5.435144	0.06083135	0.0184637	0.04236765	0.0184637
4290	-219.3386	-225.4402	6.101569	0.03990149	0.01853588	0.02136561	0.01853588
4300	-277.4482	-280.3455	2.897287	0.1462174	0.09196313	0.05425431	0.09196313
4310	-231.5398	-236.9989	5.459107	0.06252549	0.03458136	0.02794413	0.03458136
4320	-265.4965	-267.9973	2.500793	0.2206661	0.2009138	0.01975237	0.2009138
4330	-261.9308	-266.6659	4.735043	0.07148263	0.00929735	0.06218528	0.00929735
4340	-211.252	-217.3581	6.106176	0.0201022	0.006064554	0.01403765	0.006064554
4350	-212.418	-218.7254	6.307393	0.0256777	0.008569303	0.0171084	0.008569303
4360	-379.7379	-376.8479	-2.889987	0.5275773	0.4282247	0.09935254	0.4282247
4370	-224.4473	-229.5281	5.080785	0.04924909	0.03666139	0.01258769	0.03666139
4380	-223.2974	-229.3945	6.097065	0.04154616	0.007968027	0.03357814	0.007968027
4390	-267.2755	-271.0424	3.766833	0.1077926	0.05352639	0.05426617	0.05352639
4400	-228.9674	-234.1884	5.221043	0.06187919	0.0440847	0.01779449	0.0440847
4410	-239.2466	-244.7573	5.510727	0.05683228	0.01120379	0.04562849	0.01120379
4420	-234.5064	-239.7855	5.279171	0.06842019	0.03922984	0.02919035	0.03922984
4430	-224.7162	-230.246	5.529766	0.05144257	0.03377806	0.01766451	0.03377806
4440	-248.5024	-252.3534	3.850986	0.1265744	0.1069013	0.01967311	0.1069013
4450	-262.6298	-264.748	2.118254	0.2128896	0.2001996	0.01268999	0.2001996
4460	-228.7887	-234.6771	5.888408	0.04936091	0.01351726	0.03584365	0.01351726
4470	-228.5425	-233.9975	5.455039	0.05963431	0.03793086	0.02170346	0.03793086
4480	-221.5593	-226.2225	4.663184	0.03842593	0.02932145	0.009104481	0.02932145
4490	-277.7728	-277.3893	-0.3834851	0.3430449	0.3354958	0.0075491	0.3354958
4500	-219.9908	-225.6707	5.679906	0.04013306	0.02518678	0.01494629	0.02518678
4510	-317.3284	-316.3253	-1.003149	0.5711268	0.523666	0.04746081	0.523666
4520	-274.9049	-278.4371	3.532276	0.1111444	0.05054205	0.06060239	0.05054205
4530	-249.9401	-254.6054	4.665268	0.08316263	0.03875438	0.04440824	0.03875438
4540	-354.1413	-354.006	-0.1352623	0.239831	0.13885	0.100981	0.13885
4550	-237.4027	-241.3712	3.968491	0.08688796	0.07511444	0.01177352	0.07511444
4560	-269.0715	-272.3067	3.235163	0.1395746	0.09237257	0.04720208	0.09237257
4570	-243.6937	-248.9141	5.22036	0.06581908	0.02014063	0.04567846	0.02014063
4580	-216.4272	-222.5115	6.084226	0.03353597	0.01662941	0.01690656	0.01662941
4590	-276.0681	-278.1762	2.108126	0.2465024	0.2138836	0.0326189	0.2138836
4600	-300.1805	-299.5535	-0.6270193	0.63614	0.6171514	0.01898858	0.6171514
4610	-230.223	-235.3867	5.163683	0.06505663	0.04667065	0.01838598	0.04667065
4620	-213.6431	-219.9138	6.270763	0.0281994	0.0109417	0.0172577	0.0109417
4630	-226.6444	-232.1688	5.524454	0.05565579	0.03550728	0.02014851	0.03550728
4640	-223.9682	-229.962	5.993751	0.04665508	0.01888502	0.02777006	0.01888502
4650	-264.0023	-268.448	4.445748	0.0687886	0.003861736	0.06492686	0.003861736
4660	-224.6671	-230.7306	6.063452	0.04387624	0.01020433	0.0336719	0.01020433
4670	-211.4634	-217.6626	6.19922	0.02510777	0.003711652	0.02139611	0.003711652
4680	-229.2228	-234.9888	5.765955	0.0535373	0.02120836	0.03232894	0.02120836
4690	-234.4645	-238.685	4.220484	0.07716758	0.06522063	0.01194695	0.06522063
4700	-216.2027	-222.3828	6.180041	0.03256451	0.004477598	0.02808691	0.004477598
4710	-276.2619	-278.1762	1.914289	0.2751966	0.2479498	0.0272468	0.2479498
4720	-233.7398	-238.9745	5.234676	0.0695796	0.04348069	0.02609891	0.04348069
4730	-246.2461	-251.1544	4.908299	0.07596104	0.0326534	0.04330764	0.0326534
4740	-274.7377	-275.8721	1.134371	0.3126689	0.299718	0.01295097	0.299718
4750	-234.177	-239.4582	5.281213	0.06834033	0.0398458	0.02849453	0.0398458
4760	-280.8002	-284.2428	3.442594	0.1100751	0.04390853	0.0661666	0.04390853
4770	-231.7753	-237.4686	5.693309	0.05521104	0.01949659	0.03571445	0.01949659
4780	-217.9913	-223.6845	5.693244	0.03347916	0.002370028	0.03110913	0.002370028
4790	-224.9368	-230.8967	5.959906	0.04200937	0.005738994	0.03627038	0.005738994
4800	-212.5892	-218.9688	6.379572	0.02726097	0.006952909	0.02030806	0.006952909
4810	-235.8736	-241.4502	5.576604	0.05728486	0.01659841	0.04068645	0.01659841
4820	-240.9274	-245.1903	4.262873	0.09895869	0.08200374	0.01695494	0.08200374
4830	-216.1835	-222.4709	6.287398	0.03397677	0.01287791	0.02109887	0.01287791
4840	-263.4526	-265.952	2.499363	0.2126045	0.1955193	0.01708519	0.1955193
4850	-213.5264	-219.8934	6.36696	0.0289092	0.009081069	0.01982813	0.009081069
4860	-238.3963	-243.5565	5.160165	0.07145869	0.03703093	0.03442776	0.03703093
4870	-218.7858	-224.7734	5.98767	0.03862163	0.02055886	0.01806278	0.02055886
4880	-236.0415	-241.1235	5.082019	0.07508571	0.04841225	0.02667346	0.04841225
4890	-241.0244	-245.9836	4.959211	0.07818394	0.04377175	0.03441219	0.04377175
4900	-248.7396	-253.778	5.038419	0.06947019	0.01976984	0.04970034	0.01976984
4910	-214.9143	-221.2298	6.315569	0.03150006	0.01158831	0.01991174	0.01158831
4920	-244.4528	-249.4809	5.02817	0.07249878	0.0296572	0.04284158	0.0296572
4930	-250.9706	-255.5109	4.540308	0.08792883	0.0444202	0.04350863	0.0444202
4940	-210.3283	-216.4637	6.135456	0.02080453	0.003834115	0.01697041	0.003834115
4950	-239.0139	-243.8975	4.883618	0.08254475	0.05511114	0.02743361	0.05511114
4960	-229.3941	-235.0651	5.670994	0.05625766	0.02660021	0.02965745	0.02660021
4970	-217.9615	-224.0505	6.088993	0.03712684	0.01822073	0.0189061	0.01822073
4980	-228.7172	-234.5504	5.833191	0.05152215	0.01808373	0.03343842	0.01808373
4990	-243.2914	-245.5813	2.289873	0.1043142	0.09716161	0.007152594	0.09716161
5000	-217.6851	-223.49	5.804993	0.03483979	0.02042878	0.014411	0.02042878
5010	-253.9966	-257.6419	3.645297	0.1424635	0.1176309	0.02483265	0.1176309
5020	-277.6207	-281.5168	3.896092	0.09468547	0.02681875	0.06786672	0.02681875
5030	-270.9288	-273.596	2.667234	0.1931409	0.1565138	0.03662707	0.1565138
5040	-235.4449	-239.4722	4.027237	0.04671593	0.0009758862	0.04574005	0.0009758862
5050	-212.0146	-218.3664	6.351796	0.02554846	0.007105596	0.01844286	0.007105596
5060	-223.0988	-229.2121	6.113295	0.04319849	0.01239334	0.03080515	0.01239334
5070	-240.2572	-243.8319	3.574696	0.09671272	0.08592989	0.01078283	0.08592989
5080	-217.8723	-224.1284	6.256151	0.03525687	0.006536615	0.02872025	0.006536615
5090	-216.1074	-221.0898	4.982431	0.02272487	0.0142797	0.008445165	0.0142797
5100	-219.3195	-224.6043	5.284853	0.03577378	0.02453611	0.01123768	0.02453611
5110	-235.9368	-240.8823	4.945537	0.07859097	0.0559062	0.02268476	0.0559062
5120	-219.1285	-224.4701	5.341669	0.03561074	0.02411292	0.01149782	0.02411292
5130	-276.1631	-276.7949	0.6318016	0.3291373	0.3184747	0.01066256	0.3184747
5140	-223.6005	-227.8816	4.281131	0.04243384	0.03408667	0.008347165	0.03408667
5150	-249.3117	-254.3603	5.048567	0.0687656	0.01805793	0.05070766	0.01805793
5160	-218.4659	-224.7079	6.242016	0.03786879	0.01374421	0.02412458	0.01374421
5170	-233.0473	-237.8079	4.760594	0.07344686	0.05774613	0.01570073	0.05774613
5180	-289.0367	-292.2357	3.199041	0.1144568	0.04246191	0.07199493	0.04246191
5190	-238.1696	-243.1294	4.959799	0.07965734	0.05183965	0.02781769	0.05183965
5200	-228.5772	-234.4243	5.847115	0.05109902	0.01749389	0.03360514	0.01749389
5210	-245.8112	-249.6055	3.794273	0.1187548	0.102992	0.01576282	0.102992
5220	-232.3667	-237.0325	4.66578	0.07136426	0.05719872	0.01416554	0.05719872
5230	-236.6543	-241.6448	4.990498	0.0781774	0.05284284	0.02533456	0.05284284
5240	-234.75	-239.7138	4.963777	0.07638506	0.05534565	0.02103942	0.05534565
5250	-250.8636	-255.2314	4.367752	0.09736091	0.05817121	0.0391897	0.05817121
5260	-378.2587	-375.2483	-3.010376	0.5601589	0.4632923	0.09686661	0.4632923
5270	-257.7227	-261.0981	3.375396	0.1590667	0.1335569	0.02550978	0.1335569
5280	-245.4963	-250.172	4.675674	0.08754623	0.0513905	0.03615572	0.0513905
5290	-218.8368	-224.5675	5.730742	0.03740427	0.02285939	0.01454488	0.02285939
5300	-242.664	-247.0075	4.343502	0.1024339	0.08188537	0.0205485	0.08188537
5310	-254.5224	-258.6432	4.120803	0.1065313	0.06623083	0.04030048	0.06623083
5320	-218.5049	-224.7798	6.274894	0.03743601	0.01142598	0.02601003	0.01142598
5330	-211.8777	-218.2296	6.351915	0.02534655	0.006733579	0.01861297	0.006733579
5340	-271.7376	-275.2101	3.472432	0.1180443	0.06235808	0.05568619	0.06235808
5350	-229.0545	-234.8676	5.813065	0.05209339	0.01856747	0.03352592	0.01856747
5360	-232.0348	-237.797	5.762113	0.04906694	0.007648411	0.04141853	0.007648411
5370	-211.9902	-218.11	6.119747	0.02199448	0.008009154	0.01398533	0.008009154
5380	-240.6395	-245.5202	4.880665	0.08208338	0.05091768	0.0311657	0.05091768
5390	-227.4114	-232.8829	5.471512	0.05745619	0.03723066	0.02022552	0.03723066
5400	-225.8557	-231.2988	5.443033	0.05413581	0.03650122	0.0176346	0.03650122
5410	-268.0461	-270.6572	2.611088	0.2127979	0.1852499	0.02754799	0.1852499
5420	-213.6605	-219.8059	6.145351	0.02692028	0.01174086	0.01517941	0.01174086
5430	-222.7935	-228.9225	6.128969	0.04261351	0.01174213	0.03087137	0.01174213
5440	-231.0142	-236.4941	5.479894	0.06177977	0.03438755	0.02739223	0.03438755
5450	-264.1831	-267.7684	3.585319	0.1240513	0.0779796	0.0460717	0.0779796
5460	-221.2423	-227.3457	6.103396	0.04264846	0.01736798	0.02528047	0.01736798
5470	-217.9441	-223.9912	6.047103	0.03693037	0.01886068	0.01806969	0.01886068
5480	-236.9395	-242.0443	5.10477	0.07433799	0.04490065	0.02943734	0.04490065
5490	-255.1914	-259.1007	3.909343	0.1203845	0.08446791	0.03591664	0.08446791
5500	-313.1921	-313.9987	0.8065968	0.2444326	0.1741808	0.07025181	0.1741808
5510	-233.5892	-238.9799	5.390614	0.06478444	0.03426353	0.03052091	0.03426353
5520	-215.3424	-221.7086	6.36625	0.03234665	0.008323399	0.02402326	0.008323399
5530	-230.9063	-236.5689	5.662602	0.05647181	0.02363314	0.03283867	0.02363314
5540	-217.229	-223.5505	6.321444	0.03521944	0.009250267	0.02596917	0.009250267
5550	-255.3545	-258.9662	3.611705	0.143948	0.1169801	0.02696793	0.1169801
5560	-358.3415	-360.1284	1.786876	0.1398732	0.02300754	0.1168657	0.02300754
5570	-213.3805	-219.5889	6.20837	0.02686791	0.01096925	0.01589866	0.01096925
5580	-253.0735	-256.7474	3.673879	0.1406007	0.1169482	0.02365248	0.1169482
5590	-215.0082	-221.1412	6.133016	0.030352	0.01415974	0.01619226	0.01415974
5600	-266.8951	-269.5766	2.681574	0.2079059	0.181072	0.02683383	0.181072
5610	-267.4796	-272.0359	4.556255	0.0743805	0.008351769	0.06602873	0.008351769
5620	-337.5657	-339.2482	1.682512	0.1490538	0.04779904	0.1012547	0.04779904
5630	-246.1127	-250.5544	4.44166	0.09993398	0.06941911	0.03051487	0.06941911
5640	-253.9231	-256.6938	2.77073	0.1593307	0.1469947	0.01233598	0.1469947
5650	-240.1774	-245.6585	5.481045	0.05677628	0.009947566	0.04682872	0.009947566
5660	-215.2139	-219.9001	4.686264	0.02867205	0.0009289864	0.02774307	0.0009289864
5670	-262.2435	-265.9293	3.685783	0.1209715	0.07618587	0.04478565	0.07618587
5680	-230.9402	-236.5617	5.621576	0.0577364	0.02610348	0.03163292	0.02610348
5690	-271.6003	-273.6554	2.055138	0.2630943	0.242137	0.02095731	0.242137
5700	-273.1781	-276.0332	2.855102	0.1618543	0.1155291	0.04632525	0.1155291
5710	-228.296	-233.8099	5.513944	0.05858488	0.03589024	0.02269465	0.03589024
5720	-268.332	-272.8471	4.515039	0.07711153	0.01134358	0.06576795	0.01134358
5730	-221.8651	-226.8219	4.956816	0.03628555	0.001349016	0.03493653	0.001349016
5740	-268.2669	-271.547	3.280126	0.1379616	0.09122332	0.04673824	0.09122332
5750	-245.132	-250.433	5.300949	0.05965983	0.008752379	0.05090745	0.008752379
5760	-210.6026	-216.7656	6.16303	0.02270477	0.003599289	0.01910548	0.003599289
5770	-246.1475	-250.3906	4.24311	0.1101623	0.08561737	0.02454497	0.08561737
5780	-233.3084	-238.8887	5.580224	0.0584749	0.02289141	0.0355835	0.02289141
5790	-253.1397	-257.9211	4.781392	0.07618323	0.02484012	0.05134311	0.02484012
5800	-235.7712	-240.9476	5.17647	0.07188251	0.04294152	0.02894099	0.04294152
5810	-232.9544	-238.46	5.505569	0.06109461	0.02849841	0.03259621	0.02849841
5820	-267.6836	-272.1317	4.448155	0.08038804	0.01642783	0.06396021	0.01642783
5830	-224.5381	-229.52	4.981854	0.04902343	0.03708362	0.01193981	0.03708362
5840	-290.293	-294.1495	3.856588	0.08727212	0.006846573	0.08042554	0.006846573
5850	-217.2685	-223.4885	6.220084	0.03598105	0.01501866	0.02096239	0.01501866
5860	-285.4902	-287.1681	1.677892	0.2555854	0.2125967	0.0429887	0.2125967
5870	-239.2434	-244.3538	5.110457	0.07294875	0.0381003	0.03484845	0.0381003
5880	-241.4908	-246.0651	4.574221	0.0946131	0.07071336	0.02389973	0.07071336
5890	-225.9727	-231.42	5.447246	0.05441035	0.03657132	0.01783903	0.03657132
5900	-222.6606	-228.4379	5.77722	0.04680662	0.0274557	0.01935093	0.0274557
5910	-231.2211	-236.9589	5.737806	0.05388957	0.0179637	0.03592588	0.0179637
5920	-217.1654	-223.4386	6.273263	0.03436143	0.006360548	0.02800088	0.006360548
5930	-216.5786	-222.8135	6.234916	0.03464291	0.01442364	0.02021927	0.01442364
5940	-382.6517	-383.4945	0.8427428	0.1655714	0.03695317	0.1286183	0.03695317
5950	-213.0033	-219.3619	6.358582	0.027678	0.00870692	0.01897108	0.00870692
5960	-243.9545	-248.9721	5.01758	0.07327495	0.03153673	0.04173822	0.03153673
5970	-230.0582	-234.7477	4.689494	0.06429623	0.05141551	0.01288072	0.05141551
5980	-264.4396	-267.2361	2.796508	0.2002598	0.1758358	0.02442396	0.1758358
5990	-234.8753	-240.4867	5.611403	0.05658025	0.0168626	0.03971765	0.0168626
6000	-260.2724	-264.8432	4.570807	0.07975441	0.02255402	0.05720039	0.02255402
6010	-255.1713	-259.0307	3.859447	0.1244195	0.09006325	0.03435626	0.09006325
6020	-224.1836	-230.2642	6.08063	0.04376255	0.01103455	0.032728	0.01103455
6030	-225.1588	-230.5676	5.408786	0.05239554	0.03600708	0.01638846	0.03600708
6040	-216.9096	-223.239	6.329348	0.03489353	0.009802199	0.02509133	0.009802199
6050	-349.5203	-350.6763	1.156	0.1651958	0.05828682	0.106909	0.05828682
6060	-236.2963	-241.6099	5.313616	0.06664596	0.03236978	0.03427617	0.03236978
6070	-270.925	-274.5602	3.635175	0.1102914	0.05319136	0.05710003	0.05319136
6080	-267.6517	-271.0221	3.370312	0.1323074	0.08472863	0.04757877	0.08472863
6090	-212.2969	-218.6697	6.372794	0.02661772	0.006670343	0.01994738	0.006670343
6100	-259.1193	-263.9024	4.783079	0.07267495	0.01363698	0.05903797	0.01363698
6110	-215.6784	-222.0215	6.343126	0.0330766	0.01070834	0.02236826	0.01070834
6120	-301.5451	-304.9992	3.454057	0.09225719	0.004816285	0.0874409	0.004816285
6130	-224.5203	-230.534	6.013727	0.04637517	0.016464	0.02991117	0.016464
6140	-322.8529	-325.7075	2.854568	0.104093	0.004342297	0.09975075	0.004342297
6150	-324.1657	-326.498	2.33233	0.1302116	0.03496566	0.09524598	0.03496566
6160	-254.712	-258.937	4.224995	0.09978269	0.05659927	0.04318342	0.05659927
6170	-228.4062	-234.2447	5.838507	0.05142133	0.01853148	0.03288985	0.01853148
6180	-283.8022	-286.1042	2.302055	0.1817063	0.1284081	0.05329817	0.1284081
6190	-211.9338	-218.2027	6.268872	0.0261424	0.004311142	0.02183125	0.004311142
6200	-237.5892	-241.5975	4.008322	0.08767125	0.07555034	0.01212091	0.07555034
6210	-340.4979	-337.328	-3.169895	1.02357	0.9734904	0.05007948	0.9734904
6220	-237.1615	-241.9763	4.814758	0.08300862	0.06125475	0.02175387	0.06125475
6230	-264.4417	-266.9768	2.535089	0.2156256	0.196787	0.01883863	0.196787
6240	-253.0933	-257.6423	4.549074	0.08538511	0.03819707	0.04718804	0.03819707
6250	-287.3235	-291.2778	3.954318	0.08614564	0.007679799	0.07846585	0.007679799
6260	-234.1906	-239.8928	5.702224	0.05218897	0.01008465	0.04210432	0.01008465
6270	-337.0979	-336.9856	-0.1123156	0.274495	0.1889695	0.0855255	0.1889695
6280	-215.7223	-221.8728	6.150496	0.03227108	0.01503226	0.01723882	0.01503226
6290	-276.3078	-278.1666	1.85885	0.282588	0.2567911	0.0257969	0.2567911
6300	-223.748	-228.5641	4.816147	0.04583161	0.03523347	0.01059813	0.03523347
6310	-217.9984	-224.2904	6.291987	0.03667624	0.01110103	0.02557521	0.01110103
6320	-262.457	-264.1775	1.720498	0.2122321	0.201914	0.01031811	0.201914
6330	-228.3195	-233.8533	5.533743	0.0433759	0.003152439	0.04022346	0.003152439
6340	-313.763	-313.759	-0.004006727	0.3608604	0.3016123	0.05924808	0.3016123
6350	-521.0277	-519.8715	-1.156188	0.2200718	0.01464991	0.2054219	0.01464991
6360	-241.0174	-246.0153	4.997834	0.07645724	0.04095902	0.03549822	0.04095902
6370	-240.8086	-245.6723	4.863717	0.08274892	0.05171024	0.03103868	0.05171024
6380	-242.3697	-247.2861	4.916312	0.07897177	0.04284835	0.03612342	0.04284835
