Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.917	-219.0087	6.091667	0.02421689	0.01021053	0.01400637	0.01021053
6380	-209.9978	-215.7815	5.783752	0.01904124	0.00232156	0.01671968	0.00232156
6390	-211.3888	-216.4339	5.045038	0.0143919	0.001490277	0.01290163	0.001490277
6400	-213.437	-218.9831	5.546126	0.01818875	0.008156356	0.01003239	0.008156356
6410	-210.3914	-215.3068	4.915474	0.01736809	0.001098827	0.01626926	0.001098827
6420	-210.2181	-216.2434	6.025257	0.01931501	0.003440961	0.01587404	0.003440961
6430	-211.1308	-217.4237	6.292899	0.02400405	0.004829238	0.01917482	0.004829238
6440	-211.7874	-217.5723	5.784917	0.0166053	0.00487139	0.01173391	0.00487139
6450	-210.2841	-216.2472	5.963107	0.02162222	0.002661518	0.01896071	0.002661518
6460	-211.1045	-216.8282	5.723739	0.01595262	0.003247358	0.01270526	0.003247358
6470	-212.5096	-218.6262	6.11654	0.02337791	0.009280174	0.01409773	0.009280174
6480	-210.4736	-215.3776	4.903942	0.01684686	0.001112237	0.01573463	0.001112237
6490	-210.0679	-215.9864	5.918478	0.02028745	0.002620728	0.01766672	0.002620728
6500	-210.6697	-216.7589	6.089169	0.02302965	0.003118931	0.01991072	0.003118931
6510	-214.4201	-220.018	5.597907	0.02313389	0.01243136	0.01070254	0.01243136
6520	-210.7842	-216.8302	6.046052	0.01879694	0.004638171	0.01415877	0.004638171
6530	-213.458	-218.5451	5.08715	0.02683563	0.001186516	0.02564912	0.001186516
6540	-210.2483	-215.5196	5.27133	0.0199501	0.001350491	0.01859961	0.001350491
6550	-211.4657	-217.7666	6.300945	0.02362171	0.006615958	0.01700576	0.006615958
6560	-210.8529	-216.6853	5.832402	0.01677408	0.003508818	0.01326526	0.003508818
6570	-216.1128	-222.4394	6.326557	0.0338507	0.01136504	0.02248566	0.01136504
6580	-210.5607	-215.618	5.057367	0.02071976	0.001132841	0.01958692	0.001132841
6590	-213.0579	-219.2246	6.166691	0.02552879	0.01048755	0.01504124	0.01048755
6600	-212.1851	-217.8669	5.681788	0.01595073	0.004850537	0.01110019	0.004850537
6610	-210.7006	-216.7185	6.017857	0.01847079	0.004313198	0.01415759	0.004313198
6620	-211.4765	-217.6283	6.151865	0.02510661	0.003407789	0.02169882	0.003407789
6630	-210.4787	-216.461	5.98238	0.02238034	0.002688613	0.01969172	0.002688613
6640	-211.1421	-217.189	6.046901	0.01908189	0.005449886	0.013632	0.005449886
6650	-210.9631	-215.1084	4.14524	0.01855785	0.000651035	0.01790681	0.000651035
6660	-212.4289	-218.768	6.339115	0.0271457	0.005306727	0.02183898	0.005306727
6670	-211.5225	-217.601	6.07848	0.02022439	0.006612879	0.01361151	0.006612879
6680	-210.2183	-216.2923	6.074008	0.02011056	0.003519915	0.01659065	0.003519915
6690	-211.0182	-217.305	6.286871	0.02300397	0.005411738	0.01759223	0.005411738
6700	-210.4942	-216.0432	5.548985	0.01630315	0.002134596	0.01416855	0.002134596
6710	-216.824	-221.4401	4.616093	0.0217948	0.01435006	0.007444748	0.01435006
6720	-211.7295	-217.7145	5.985043	0.01931105	0.006560957	0.01275009	0.006560957
6730	-214.136	-219.2389	5.102961	0.01253837	0.00328393	0.00925444	0.00328393
6740	-212.709	-219.0742	6.365205	0.02714326	0.008089666	0.01905359	0.008089666
6750	-215.2163	-220.6996	5.483239	0.02470031	0.01429572	0.01040459	0.01429572
6760	-210.2898	-216.0922	5.802432	0.01748083	0.002740949	0.01473988	0.002740949
6770	-213.3496	-218.1472	4.797635	0.01223288	0.0016201	0.01061278	0.0016201
6780	-211.4288	-217.7004	6.271546	0.02500042	0.00435946	0.02064096	0.00435946
6790	-211.7836	-217.9038	6.120112	0.02146668	0.007485494	0.01398118	0.007485494
6800	-211.3807	-217.6198	6.239142	0.02239958	0.006693936	0.01570565	0.006693936
6810	-211.6425	-217.9741	6.331634	0.0253485	0.005282638	0.02006586	0.005282638
6820	-211.1328	-217.3193	6.186521	0.02431615	0.003637743	0.02067841	0.003637743
6830	-210.2698	-216.3642	6.094413	0.02121275	0.003361281	0.01785147	0.003361281
6840	-211.5975	-215.1533	3.555806	0.0163414	0.000498152	0.01584324	0.000498152
6850	-213.307	-219.1287	5.821611	0.02196646	0.0102612	0.01170525	0.0102612
6860	-210.4777	-216.663	6.185232	0.02125561	0.00426492	0.01699069	0.00426492
6870	-210.1085	-215.9952	5.886641	0.01857376	0.002806333	0.01576743	0.002806333
6880	-211.1027	-216.0656	4.96289	0.01490485	0.001313528	0.01359132	0.001313528
6890	-211.6779	-218.0209	6.342971	0.02486822	0.00642214	0.01844608	0.00642214
6900	-211.9771	-215.1815	3.204374	0.01971473	0.0003966506	0.01931808	0.0003966506
6910	-210.1655	-216.1687	6.003166	0.0193156	0.003262583	0.01605302	0.003262583
6920	-211.444	-217.6892	6.245183	0.02261483	0.006835366	0.01577947	0.006835366
6930	-210.3548	-216.4922	6.137416	0.02058812	0.003969934	0.01661818	0.003969934
6940	-210.3146	-216.1039	5.78934	0.01736072	0.002720242	0.01464048	0.002720242
6950	-215.354	-221.2454	5.89146	0.02912694	0.01560505	0.01352189	0.01560505
6960	-210.6142	-216.5187	5.904494	0.0174832	0.003557292	0.01392591	0.003557292
6970	-211.2686	-217.4906	6.222068	0.02192517	0.006434349	0.01549082	0.006434349
6980	-210.1975	-215.3477	5.150185	0.0181704	0.001280807	0.01688959	0.001280807
6990	-210.1781	-216.0523	5.874193	0.01818623	0.00286293	0.0153233	0.00286293
7000	-210.3094	-215.805	5.495644	0.01675633	0.001911232	0.01484509	0.001911232
7010	-210.5054	-216.6432	6.137812	0.0223748	0.003462535	0.01891226	0.003462535
7020	-210.9453	-217.2186	6.273329	0.02343205	0.004665956	0.01876609	0.004665956
7030	-211.3738	-217.2631	5.889361	0.017342	0.004816823	0.01252518	0.004816823
7040	-209.9964	-215.7167	5.720331	0.01942724	0.002106428	0.01732081	0.002106428
7050	-211.1041	-217.3922	6.288101	0.0239519	0.004755777	0.01919612	0.004755777
7060	-214.5457	-220.7287	6.182945	0.02961278	0.01307667	0.01653611	0.01307667
7070	-210.506	-216.6859	6.179899	0.02213443	0.00384568	0.01828875	0.00384568
7080	-210.3219	-216.4243	6.102389	0.02000979	0.003872876	0.01613691	0.003872876
7090	-211.9476	-218.2141	6.266478	0.02400904	0.007908453	0.01610059	0.007908453
7100	-215.0791	-221.4506	6.371436	0.03197201	0.008801284	0.02317073	0.008801284
7110	-210.1591	-216.0087	5.849559	0.02096584	0.002332945	0.0186329	0.002332945
7120	-210.0239	-215.6369	5.613029	0.01952542	0.001865019	0.0176604	0.001865019
7130	-211.502	-217.8379	6.335953	0.02460774	0.005924389	0.01868335	0.005924389
7140	-210.6293	-216.7275	6.098276	0.01946756	0.004567825	0.01489973	0.004567825
7150	-212.3881	-218.6726	6.284523	0.0270469	0.004517994	0.02252891	0.004517994
7160	-210.2011	-215.3437	5.142595	0.01858223	0.001257002	0.01732523	0.001257002
7170	-211.2835	-217.5243	6.240783	0.02225988	0.006457564	0.01580232	0.006457564
7180	-213.4553	-219.1153	5.659969	0.02773829	0.001941039	0.02579725	0.001941039
7190	-210.389	-215.463	5.074059	0.01997222	0.001157658	0.01881456	0.001157658
7200	-210.7386	-216.9869	6.248289	0.02231931	0.004770045	0.01754927	0.004770045
7210	-210.2976	-216.3606	6.063045	0.02157876	0.003112248	0.01846651	0.003112248
7220	-212.0801	-218.4059	6.325771	0.02643304	0.005053468	0.02137958	0.005053468
7230	-211.0396	-217.0096	5.97	0.0180031	0.004695427	0.01330768	0.004695427
7240	-215.8236	-222.0647	6.241079	0.03228445	0.005017719	0.02726673	0.005017719
7250	-211.005	-217.2893	6.284378	0.02354499	0.004835374	0.01870961	0.004835374
7260	-211.016	-217.0269	6.010883	0.01847752	0.004921481	0.01355604	0.004921481
7270	-210.234	-216.2134	5.979361	0.01876887	0.003320495	0.01544837	0.003320495
7280	-211.1597	-217.3107	6.150954	0.02062425	0.006029732	0.01459452	0.006029732
7290	-213.1339	-217.4064	4.272526	0.02502392	0.0006898453	0.02433408	0.0006898453
7300	-210.4647	-216.5693	6.104677	0.01969007	0.004228596	0.01546147	0.004228596
7310	-210.3423	-215.8491	5.506808	0.01665932	0.001952614	0.01470671	0.001952614
7320	-210.3989	-216.4881	6.089238	0.01958782	0.004031841	0.01555598	0.004031841
7330	-210.1419	-215.9748	5.832832	0.02085662	0.002292322	0.01856429	0.002292322
7340	-211.1692	-217.1302	5.961009	0.01799512	0.004913819	0.0130813	0.004913819
7350	-211.1558	-216.0255	4.869626	0.01485982	0.001218141	0.01364168	0.001218141
7360	-210.2461	-215.9689	5.722827	0.01732394	0.002444024	0.01487992	0.002444024
7370	-213.8171	-220.1212	6.304113	0.02894634	0.01076326	0.01818308	0.01076326
7380	-212.492	-218.035	5.543074	0.01481247	0.004143284	0.01066919	0.004143284
7390	-210.2342	-216.2618	6.027602	0.01927518	0.003482651	0.01579252	0.003482651
7400	-210.1898	-216.1441	5.954219	0.02115488	0.002665418	0.01848946	0.002665418
7410	-210.6989	-216.596	5.897101	0.01735014	0.003641015	0.01370912	0.003641015
7420	-213.1424	-218.518	5.375599	0.0138934	0.003905276	0.009988121	0.003905276
7430	-210.2081	-216.183	5.974949	0.01882018	0.003259849	0.01556033	0.003259849
7440	-210.262	-216.2102	5.948249	0.0184181	0.003249621	0.01516848	0.003249621
7450	-210.6363	-216.8439	6.207665	0.02128506	0.0047809	0.01650416	0.0047809
7460	-211.571	-217.8432	6.272195	0.02534521	0.004349943	0.02099526	0.004349943
7470	-210.3533	-216.5002	6.146873	0.02117375	0.003806898	0.01736685	0.003806898
7480	-210.8586	-216.1588	5.300211	0.02229941	0.001350289	0.02094912	0.001350289
7490	-212.241	-217.421	5.179947	0.0250167	0.001243149	0.02377355	0.001243149
7500	-210.2358	-215.9478	5.712034	0.01732655	0.002403612	0.01492294	0.002403612
7510	-210.0046	-215.8316	5.827028	0.01923466	0.002433499	0.01680116	0.002433499
7520	-212.2691	-218.5813	6.31216	0.02683147	0.004850219	0.02198125	0.004850219
7530	-215.6388	-221.831	6.192224	0.03235856	0.01443855	0.01792001	0.01443855
7540	-210.6767	-216.9046	6.22789	0.02261238	0.004252134	0.01836024	0.004252134
7550	-210.8012	-215.5183	4.717062	0.0159376	0.001011806	0.01492579	0.001011806
7560	-210.5052	-216.6755	6.170353	0.02072856	0.004439871	0.01628869	0.004439871
7570	-210.1728	-215.691	5.518268	0.01729622	0.001881907	0.01541431	0.001881907
7580	-210.0285	-215.9168	5.888301	0.01936281	0.002638437	0.01672437	0.002638437
7590	-213.8535	-219.1706	5.317119	0.01520902	0.00604275	0.009166274	0.00604275
7600	-210.3251	-216.3512	6.026065	0.02178187	0.002907642	0.01887422	0.002907642
7610	-210.8278	-216.7788	5.951029	0.02338001	0.002550343	0.02082967	0.002550343
7620	-214.8045	-221.1602	6.355742	0.03131029	0.006751347	0.02455894	0.006751347
7630	-214.0394	-219.8847	5.845288	0.02470854	0.01244613	0.0122624	0.01244613
7640	-211.3718	-216.0778	4.705991	0.01457569	0.00109327	0.01348242	0.00109327
7650	-210.3176	-216.1317	5.814126	0.02163182	0.002203686	0.01942814	0.002203686
7660	-210.1741	-215.3615	5.187362	0.01855812	0.00130388	0.01725424	0.00130388
7670	-211.3263	-217.3729	6.046622	0.0246727	0.002893867	0.02177883	0.002893867
7680	-211.4932	-217.7188	6.225614	0.02239789	0.006972217	0.01542567	0.006972217
7690	-210.0578	-215.9927	5.934969	0.02003346	0.002720978	0.01731248	0.002720978
7700	-211.0183	-217.3094	6.291103	0.02330264	0.005176871	0.01812577	0.005176871
7710	-211.6471	-217.781	6.133936	0.02134044	0.007187456	0.01415299	0.007187456
7720	-210.6613	-216.1737	5.512431	0.01589642	0.002133958	0.01376246	0.002133958
7730	-214.094	-220.4629	6.368892	0.03011952	0.009430367	0.02068915	0.009430367
7740	-210.0174	-215.5574	5.540037	0.01882329	0.00177533	0.01704796	0.00177533
7750	-210.805	-216.8151	6.010014	0.02338208	0.00275834	0.02062374	0.00275834
7760	-212.2437	-218.3991	6.155413	0.02317446	0.00869946	0.014475	0.00869946
7770	-214.6839	-220.7905	6.106612	0.02927254	0.01377281	0.01549973	0.01377281
7780	-211.0992	-217.3963	6.297178	0.02328263	0.005527502	0.01775513	0.005527502
7790	-211.01	-217.1929	6.182977	0.02399234	0.003627401	0.02036494	0.003627401
7800	-210.525	-216.7227	6.197655	0.02199424	0.004079131	0.01791511	0.004079131
7810	-210.2552	-215.6583	5.40316	0.01695079	0.00170372	0.01524707	0.00170372
7820	-210.0224	-215.589	5.566632	0.01927688	0.001793357	0.01748352	0.001793357
7830	-211.106	-217.2553	6.14925	0.02424649	0.003399115	0.02084738	0.003399115
7840	-211.0582	-217.3153	6.257057	0.02399697	0.004296456	0.01970052	0.004296456
7850	-213.7767	-219.611	5.834338	0.02372707	0.01169686	0.01203021	0.01169686
7860	-210.811	-217.0068	6.195772	0.02097666	0.005280282	0.01569638	0.005280282
7870	-212.6094	-218.7342	6.124761	0.02376656	0.009525665	0.0142409	0.009525665
7880	-210.8711	-215.7804	4.909306	0.01545235	0.001204745	0.01424761	0.001204745
7890	-211.2752	-215.0403	3.765078	0.01764636	0.0005380289	0.01710833	0.0005380289
7900	-210.29	-216.4075	6.117491	0.02106585	0.003569922	0.01749592	0.003569922
7910	-211.2107	-215.3107	4.099982	0.01603717	0.0006771864	0.01535999	0.0006771864
7920	-211.204	-217.5151	6.311075	0.02394503	0.005331123	0.01861391	0.005331123
7930	-211.9982	-218.0453	6.047104	0.02095624	0.007725846	0.01323039	0.007725846
7940	-210.4773	-216.6619	6.184672	0.02123564	0.004269032	0.01696661	0.004269032
7950	-213.2748	-219.4052	6.130391	0.02569547	0.01099679	0.01469868	0.01099679
7960	-210.6971	-216.8005	6.103381	0.0195268	0.004738983	0.01478781	0.004738983
7970	-212.0196	-218.2395	6.219896	0.02350292	0.008185723	0.0153172	0.008185723
7980	-213.2639	-219.612	6.34807	0.02812725	0.009294448	0.0188328	0.009294448
7990	-217.6891	-221.761	4.071936	0.01943218	0.01318048	0.006251704	0.01318048
8000	-211.3706	-217.6779	6.30736	0.02362915	0.006292646	0.0173365	0.006292646
8010	-211.1928	-217.4775	6.284669	0.02295007	0.006041194	0.01690887	0.006041194
8020	-210.8549	-216.2271	5.37216	0.01538056	0.001897917	0.01348264	0.001897917
8030	-213.5	-219.3474	5.847374	0.02296568	0.01097307	0.01199261	0.01097307
8040	-210.5375	-216.5399	6.002321	0.02258791	0.002755022	0.01983289	0.002755022
8050	-210.1364	-216.0834	5.947072	0.02082622	0.002669682	0.01815654	0.002669682
8060	-210.3206	-216.4533	6.132705	0.02111716	0.003687894	0.01742927	0.003687894
8070	-211.7525	-217.9822	6.229704	0.02574846	0.003947603	0.02180086	0.003947603
8080	-210.4003	-216.4869	6.086655	0.01954955	0.004026805	0.01552275	0.004026805
8090	-211.3818	-217.5071	6.125289	0.02063053	0.006481244	0.01414929	0.006481244
8100	-210.3608	-215.967	5.606155	0.01672692	0.002201348	0.01452558	0.002201348
8110	-210.3702	-216.4148	6.044613	0.02196487	0.002977386	0.01898748	0.002977386
8120	-210.3701	-216.5057	6.135579	0.02045276	0.004031989	0.01642077	0.004031989
8130	-217.0731	-222.8552	5.782141	0.0330146	0.01931102	0.01370358	0.01931102
8140	-213.1789	-219.2969	6.117972	0.02528207	0.01080442	0.01447765	0.01080442
8150	-210.3961	-215.9848	5.588729	0.01660434	0.002178159	0.01442618	0.002178159
8160	-210.6289	-216.7897	6.160822	0.020396	0.004769194	0.0156268	0.004769194
8170	-211.1304	-216.9888	5.858391	0.01688994	0.004093575	0.01279636	0.004093575
8180	-211.8139	-218.0973	6.283393	0.02397252	0.007538782	0.01643374	0.007538782
8190	-210.1912	-216.0753	5.884071	0.01819697	0.002914142	0.01528283	0.002914142
8200	-210.5819	-216.6	6.018151	0.01852929	0.00409119	0.0144381	0.00409119
8210	-211.8118	-218.0966	6.28488	0.02399143	0.007525695	0.01646573	0.007525695
8220	-210.3919	-215.7163	5.324316	0.01647715	0.001625642	0.01485151	0.001625642
8230	-211.0824	-217.2328	6.150458	0.02050355	0.005838343	0.01466521	0.005838343
8240	-210.2741	-215.8899	5.615782	0.01699775	0.002169704	0.01482805	0.002169704
8250	-211.6886	-217.6724	5.983751	0.02533247	0.002669739	0.02266273	0.002669739
8260	-212.267	-218.2651	5.998136	0.02641656	0.002755894	0.02366066	0.002755894
8270	-211.6548	-217.6119	5.957093	0.01871898	0.006123923	0.01259506	0.006123923
8280	-217.4638	-221.7034	4.239623	0.02049582	0.01389583	0.006599991	0.01389583
8290	-212.6988	-218.6543	5.955556	0.02707151	0.002640881	0.02443063	0.002640881
8300	-211.99	-218.1532	6.163163	0.02261815	0.008107108	0.01451104	0.008107108
8310	-210.5305	-216.6379	6.107443	0.02254088	0.003253455	0.01928743	0.003253455
8320	-211.3438	-217.4523	6.108452	0.0247776	0.003173024	0.02160458	0.003173024
8330	-210.7165	-216.9416	6.225148	0.02158016	0.004974035	0.01660613	0.004974035
8340	-212.336	-218.6404	6.304364	0.02696106	0.004750901	0.02221016	0.004750901
8350	-216.2277	-222.2629	6.035242	0.03269166	0.0167402	0.01595146	0.0167402
8360	-212.8349	-219.0484	6.213536	0.02550236	0.009914139	0.01558822	0.009914139
8370	-213.5014	-219.8255	6.32411	0.02906879	0.005297304	0.02377149	0.005297304
8380	-210.6804	-216.8961	6.215758	0.02277453	0.004060725	0.01871381	0.004060725
8390	-210.7371	-216.79	6.052931	0.01887564	0.004577662	0.01429798	0.004577662
8400	-212.9777	-219.3627	6.384955	0.02808381	0.007269811	0.020814	0.007269811
8410	-210.7326	-216.6494	5.916798	0.02308469	0.00244751	0.02063718	0.00244751
8420	-210.3999	-216.5368	6.136883	0.02035658	0.004127862	0.01622872	0.004127862
8430	-211.1209	-217.4235	6.302549	0.02352664	0.00541145	0.01811519	0.00541145
8440	-211.4885	-217.7726	6.284086	0.02334968	0.006798699	0.01655099	0.006798699
8450	-210.1382	-215.6679	5.529752	0.01747008	0.001883758	0.01558632	0.001883758
8460	-210.0086	-215.6651	5.656461	0.01946983	0.001957002	0.01751283	0.001957002
8470	-210.6561	-216.8878	6.231724	0.02231776	0.004428652	0.01788911	0.004428652
8480	-210.608	-216.6346	6.026613	0.01860381	0.004183135	0.01442068	0.004183135
8490	-210.7875	-216.9969	6.209423	0.02121781	0.005220018	0.0159978	0.005220018
8500	-211.08	-216.4654	5.385403	0.01502541	0.002026391	0.01299901	0.002026391
8510	-210.5558	-216.7299	6.174131	0.0224535	0.003726497	0.018727	0.003726497
8520	-210.0552	-215.5859	5.530709	0.01805309	0.001821732	0.01623135	0.001821732
8530	-210.5417	-216.39	5.848304	0.0224439	0.002267197	0.0201767	0.002267197
8540	-211.3845	-217.6916	6.307015	0.02363701	0.006336443	0.01730056	0.006336443
8550	-212.305	-218.4504	6.145401	0.02320217	0.008833093	0.01436908	0.008833093
8560	-212.0612	-217.9897	5.928442	0.01934448	0.007095577	0.0122489	0.007095577
8570	-210.0629	-216.0114	5.948503	0.01964741	0.002849508	0.0167979	0.002849508
8580	-210.4446	-216.6133	6.168739	0.02182268	0.003818851	0.01800383	0.003818851
8590	-211.437	-217.2214	5.784365	0.01630338	0.004110736	0.01219265	0.004110736
8600	-211.6457	-216.9811	5.3354	0.01425283	0.002170088	0.01208274	0.002170088
8610	-210.0658	-215.9268	5.860978	0.02035499	0.002414554	0.01794043	0.002414554
8620	-210.3544	-216.4805	6.126134	0.02161003	0.00350672	0.01810331	0.00350672
8630	-211.573	-217.1749	5.60192	0.01507676	0.003139239	0.01193753	0.003139239
8640	-211.2012	-217.3639	6.162711	0.02087133	0.006171107	0.01470022	0.006171107
8650	-213.0229	-219.3548	6.331878	0.02739201	0.009264736	0.01812727	0.009264736
8660	-210.6244	-215.8013	5.176942	0.01586281	0.001475466	0.01438734	0.001475466
8670	-211.5027	-217.7488	6.24606	0.02274157	0.006971866	0.0157697	0.006971866
8680	-210.0569	-215.5917	5.534725	0.01958214	0.001720715	0.01786142	0.001720715
8690	-210.6021	-215.6431	5.041012	0.02083244	0.00111821	0.01971423	0.00111821
8700	-214.7064	-220.9947	6.288319	0.03086595	0.01200397	0.01886198	0.01200397
8710	-211.4019	-217.7289	6.327072	0.02422946	0.005921423	0.01830804	0.005921423
8720	-211.4944	-217.7806	6.286213	0.02339736	0.006799675	0.01659768	0.006799675
8730	-210.9809	-216.0184	5.037507	0.02204084	0.001107699	0.02093314	0.001107699
8740	-211.2542	-217.4588	6.204566	0.02161795	0.006390065	0.01522789	0.006390065
8750	-212.1834	-218.4048	6.221445	0.02659474	0.003912755	0.02268199	0.003912755
8760	-210.1622	-215.5818	5.419595	0.01997673	0.001531214	0.01844551	0.001531214
8770	-210.2426	-215.3504	5.107799	0.01775287	0.001256222	0.01649665	0.001256222
8780	-210.3935	-216.3442	5.950682	0.01813885	0.003456718	0.01468213	0.003456718
8790	-210.9349	-217.0808	6.145948	0.0202632	0.005464638	0.01479856	0.005464638
8800	-211.3403	-217.6438	6.303577	0.02464655	0.004854631	0.01979192	0.004854631
8810	-210.3978	-216.4473	6.049482	0.01908711	0.003887602	0.01519951	0.003887602
8820	-210.1369	-216.0872	5.950346	0.02082503	0.00268256	0.01814247	0.00268256
8830	-210.3089	-215.2768	4.967892	0.0182298	0.001110828	0.01711897	0.001110828
8840	-213.2566	-219.4128	6.156178	0.02594507	0.01091449	0.01503059	0.01091449
8850	-210.3868	-215.7549	5.368081	0.02093816	0.001441582	0.01949658	0.001441582
8860	-210.6833	-216.0661	5.382775	0.01572241	0.001848598	0.01387381	0.001848598
8870	-211.6527	-217.9666	6.313896	0.02417284	0.00693513	0.01723771	0.00693513
8880	-210.5109	-216.7057	6.194834	0.02191483	0.004073486	0.01784135	0.004073486
8890	-210.7705	-215.2515	4.481022	0.01942187	0.0007831139	0.01863875	0.0007831139
8900	-210.411	-215.8595	5.448496	0.01642099	0.001863371	0.01455762	0.001863371
8910	-210.63	-216.8549	6.224903	0.02184592	0.004601918	0.017244	0.004601918
8920	-211.3559	-217.6733	6.317378	0.02387445	0.006066981	0.01780747	0.006066981
8930	-210.6982	-216.476	5.777746	0.02279035	0.002089314	0.02070103	0.002089314
8940	-210.4836	-216.4602	5.976677	0.01822089	0.003716211	0.01450468	0.003716211
8950	-211.0563	-217.074	6.017761	0.02402502	0.002779228	0.02124579	0.002779228
8960	-210.0085	-215.6817	5.673177	0.01852572	0.002082171	0.01644354	0.002082171
8970	-210.9237	-217.1284	6.204701	0.02371976	0.003813061	0.0199067	0.003813061
8980	-211.0944	-216.0565	4.962034	0.01492143	0.001310705	0.01361072	0.001310705
8990	-211.9305	-218.1595	6.228989	0.02341918	0.00797472	0.01544446	0.00797472
9000	-210.1485	-216.1855	6.037022	0.0202444	0.003203613	0.01704078	0.003203613
9010	-212.4242	-218.7145	6.290253	0.02545821	0.008728306	0.0167299	0.008728306
9020	-210.5806	-216.7617	6.181068	0.02080206	0.00465816	0.0161439	0.00465816
9030	-210.0131	-215.8607	5.847608	0.01967573	0.002443821	0.01723191	0.002443821
9040	-210.6968	-216.9142	6.217363	0.02284126	0.004062948	0.01877831	0.004062948
9050	-210.6546	-216.7445	6.089827	0.01934862	0.004586032	0.01476259	0.004586032
9060	-211.2078	-217.3842	6.176361	0.02109423	0.006225563	0.01486867	0.006225563
9070	-210.2785	-216.2687	5.990266	0.02159053	0.002770078	0.01882045	0.002770078
9080	-210.1174	-215.9615	5.844145	0.02072177	0.002333717	0.01838806	0.002333717
9090	-210.0348	-215.9165	5.881741	0.01996735	0.002525133	0.01744222	0.002525133
9100	-210.3036	-216.229	5.925355	0.01813694	0.003220442	0.0149165	0.003220442
9110	-210.1336	-215.6734	5.539784	0.02020113	0.001701915	0.01849921	0.001701915
9120	-210.1244	-215.7815	5.657155	0.01764443	0.002164657	0.01547977	0.002164657
9130	-210.1908	-215.7436	5.552766	0.02056048	0.001710355	0.01885012	0.001710355
9140	-211.6301	-217.7095	6.079344	0.02048389	0.006902145	0.01358174	0.006902145
9150	-212.3171	-217.8312	5.514041	0.01448072	0.003562269	0.01091845	0.003562269
9160	-213.3177	-219.6758	6.358028	0.02881915	0.005921389	0.02289776	0.005921389
9170	-213.3729	-219.5462	6.173217	0.0264539	0.01109814	0.01535576	0.01109814
9180	-210.2524	-216.3538	6.101325	0.02056256	0.003591228	0.01697133	0.003591228
9190	-210.3038	-216.0798	5.776017	0.01733601	0.002664288	0.01467173	0.002664288
9200	-210.4976	-216.5724	6.074782	0.0224499	0.0030848	0.0193651	0.0030848
9210	-210.6509	-216.8466	6.195638	0.02100799	0.004851112	0.01615688	0.004851112
9220	-211.0749	-217.371	6.296066	0.02365016	0.005061583	0.01858857	0.005061583
9230	-210.1167	-215.5581	5.441372	0.01766113	0.001696908	0.01596422	0.001696908
9240	-211.3313	-217.5006	6.16936	0.02120385	0.006510842	0.01469301	0.006510842
9250	-210.8355	-216.3918	5.556343	0.0227609	0.001678375	0.02108253	0.001678375
9260	-210.4493	-216.2179	5.768556	0.01697249	0.002774761	0.01419773	0.002774761
9270	-210.2009	-215.3762	5.175383	0.01901271	0.001275453	0.01773726	0.001275453
9280	-212.988	-219.1886	6.200619	0.02574776	0.01025894	0.01548881	0.01025894
9290	-211.2889	-217.5141	6.225211	0.02469609	0.003921167	0.02077493	0.003921167
9300	-210.8187	-216.9713	6.15262	0.02346273	0.003454388	0.02000834	0.003454388
9310	-210.2085	-216.272	6.063439	0.0199623	0.003487147	0.01647516	0.003487147
9320	-210.7642	-216.9913	6.227118	0.02158063	0.005118399	0.01646223	0.005118399
9330	-211.8939	-217.98	6.086079	0.02124846	0.007634752	0.01361371	0.007634752
9340	-211.4498	-216.8691	5.419312	0.01460686	0.002308306	0.01229855	0.002308306
9350	-211.8303	-218.1857	6.355342	0.02549584	0.006239277	0.01925656	0.006239277
9360	-210.2414	-215.5081	5.266705	0.01717553	0.001474717	0.01570081	0.001474717
9370	-210.3765	-216.5143	6.137781	0.02047151	0.004051741	0.01641977	0.004051741
9380	-210.5982	-216.7549	6.15662	0.0227063	0.003551957	0.01915435	0.003551957
9390	-211.291	-217.1123	5.821291	0.01658777	0.004118212	0.01246955	0.004118212
9400	-212.5072	-218.4852	5.977971	0.02146508	0.008782762	0.01268232	0.008782762
9410	-210.5827	-216.4785	5.895822	0.01745482	0.003470118	0.0139847	0.003470118
9420	-210.9276	-217.0753	6.147676	0.02028263	0.005453438	0.0148292	0.005453438
9430	-213.9758	-220.3311	6.3553	0.02994306	0.006152622	0.02379044	0.006152622
9440	-210.8066	-217.032	6.225466	0.02153004	0.005248885	0.01628115	0.005248885
9450	-210.2021	-216.0667	5.864612	0.02119725	0.002362613	0.01883463	0.002362613
9460	-211.2074	-217.1701	5.962679	0.01805317	0.005013282	0.01303989	0.005013282
9470	-210.8935	-216.6658	5.772331	0.02328962	0.002073483	0.02121613	0.002073483
9480	-215.2036	-221.5609	6.357364	0.03222937	0.01009985	0.02212952	0.01009985
9490	-216.2147	-222.2187	6.004002	0.03242265	0.01691301	0.01550964	0.01691301
9500	-210.7196	-216.6782	5.958686	0.01785989	0.004014106	0.01384578	0.004014106
9510	-213.7735	-219.6919	5.918352	0.0247073	0.01196892	0.01273839	0.01196892
9520	-211.0164	-215.5654	4.548964	0.01559165	0.0009155746	0.01467608	0.0009155746
9530	-210.3891	-215.8353	5.446181	0.01648356	0.001848402	0.01463516	0.001848402
9540	-210.0023	-215.7655	5.763213	0.01960493	0.002200154	0.01740478	0.002200154
