Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.4972	-217.4252	5.928033	0.02487008	0.00248196	0.02238812	0.00248196
3200	-212.5082	-218.5814	6.07315	0.02279036	0.009181574	0.01360879	0.009181574
3210	-210.3739	-215.5214	5.147521	0.01673593	0.001359099	0.01537683	0.001359099
3220	-210.6976	-216.7118	6.014258	0.01843202	0.004287449	0.01414457	0.004287449
3230	-223.8515	-229.6471	5.795552	0.04901277	0.02737646	0.02163631	0.02737646
3240	-212.6432	-218.7887	6.145488	0.02412998	0.009614056	0.01451592	0.009614056
3250	-211.0336	-217.147	6.113367	0.01988644	0.005563303	0.01432313	0.005563303
3260	-217.7372	-221.8429	4.105715	0.02035424	0.01399796	0.006356285	0.01399796
3270	-211.7563	-217.8215	6.065265	0.02058262	0.007164174	0.01341844	0.007164174
3280	-220.5831	-225.8193	5.236162	0.03909064	0.0275218	0.01156885	0.0275218
3290	-213.9988	-219.2369	5.238095	0.01392291	0.004845099	0.009077811	0.004845099
3300	-217.3795	-223.6768	6.297236	0.03593673	0.01189528	0.02404145	0.01189528
3310	-213.8819	-219.2313	5.349324	0.0163963	0.007178125	0.00921817	0.007178125
3320	-215.7751	-221.3171	5.541987	0.02714908	0.01611456	0.01103452	0.01611456
3330	-219.1924	-225.0996	5.907174	0.03925518	0.02205815	0.01719703	0.02205815
3340	-212.1228	-218.4241	6.301297	0.02653578	0.004692645	0.02184313	0.004692645
3350	-211.9752	-218.174	6.198767	0.02617147	0.003728365	0.0224431	0.003728365
3360	-215.7682	-221.9971	6.228882	0.03215887	0.004845828	0.02731304	0.004845828
3370	-226.2726	-232.0003	5.727694	0.04210028	0.003807731	0.03829255	0.003807731
3380	-210.5728	-216.7164	6.143555	0.02263924	0.003468666	0.01917058	0.003468666
3390	-214.0137	-220.2752	6.261529	0.02901308	0.0115719	0.01744118	0.0115719
3400	-214.6303	-220.7436	6.113279	0.03024886	0.003587477	0.02666138	0.003587477
3410	-211.842	-217.8977	6.055679	0.02573162	0.002951921	0.0227797	0.002951921
3420	-216.5795	-222.6677	6.088233	0.03393252	0.01678812	0.01714441	0.01678812
3430	-214.4317	-220.6347	6.202959	0.03019298	0.004180339	0.02601265	0.004180339
3440	-215.8643	-222.2202	6.355906	0.03318474	0.008672446	0.02451229	0.008672446
3450	-210.5876	-216.3332	5.745619	0.01663103	0.002817158	0.01381387	0.002817158
3460	-211.0239	-217.1776	6.153757	0.02403684	0.003432664	0.02060417	0.003432664
3470	-213.8894	-220.0493	6.159923	0.02929365	0.003743336	0.02555032	0.003743336
3480	-217.549	-223.762	6.213017	0.03650803	0.01525516	0.02125287	0.01525516
3490	-222.5512	-227.7641	5.212941	0.04453996	0.03206294	0.01247702	0.03206294
3500	-210.981	-217.0245	6.043482	0.01886487	0.005051415	0.01381346	0.005051415
3510	-215.2161	-221.3306	6.114459	0.03072749	0.01461421	0.01611329	0.01461421
3520	-213.1824	-219.3264	6.143981	0.0255994	0.01078454	0.01481486	0.01078454
3530	-211.761	-217.5434	5.782321	0.01653907	0.004780758	0.01175831	0.004780758
3540	-213.1292	-219.4538	6.324552	0.02755135	0.009532925	0.01801843	0.009532925
3550	-222.2887	-228.4212	6.132493	0.04269583	0.0134306	0.02926523	0.0134306
3560	-211.9666	-217.3208	5.354292	0.01399311	0.002411828	0.01158128	0.002411828
3570	-215.2141	-219.7395	4.525491	0.01089514	0.001692958	0.009202185	0.001692958
3580	-210.5624	-215.991	5.428646	0.01601959	0.001891457	0.01412813	0.001891457
3590	-210.2462	-216.2536	6.007338	0.01900326	0.003441201	0.01556206	0.003441201
3600	-214.286	-220.6349	6.348942	0.03037539	0.01026743	0.02010796	0.01026743
3610	-229.2243	-234.9638	5.739509	0.05432185	0.02285443	0.03146742	0.02285443
3620	-211.4321	-216.9905	5.558414	0.01499094	0.002797473	0.01219347	0.002797473
3630	-218.119	-224.1728	6.05381	0.03735354	0.01893073	0.01842281	0.01893073
3640	-218.569	-224.8494	6.280364	0.03722581	0.0102814	0.02694441	0.0102814
3650	-214.9471	-220.7776	5.830493	0.03008631	0.002457528	0.02762878	0.002457528
3660	-214.383	-220.3136	5.930524	0.02669042	0.01345853	0.01323189	0.01345853
3670	-216.5586	-222.836	6.27743	0.03350695	0.005997413	0.02750954	0.005997413
3680	-213.2463	-219.4653	6.219024	0.02663871	0.01067199	0.01596672	0.01067199
3690	-210.2309	-215.3322	5.101233	0.018014	0.001238175	0.01677582	0.001238175
3700	-211.1318	-216.798	5.666174	0.01565571	0.002997112	0.0126586	0.002997112
3710	-219.1721	-224.1757	5.00362	0.03364691	0.001293905	0.032353	0.001293905
3720	-212.8974	-218.81	5.912617	0.02180915	0.009555233	0.01225391	0.009555233
3730	-226.558	-232.4802	5.922172	0.04907674	0.0176086	0.03146813	0.0176086
3740	-210.0549	-215.6895	5.634581	0.01992013	0.001883927	0.01803621	0.001883927
3750	-211.6332	-217.8537	6.220445	0.02261158	0.007303297	0.01530828	0.007303297
3760	-211.3928	-217.1533	5.760494	0.01609569	0.003862016	0.01223367	0.003862016
3770	-214.5385	-220.9038	6.365366	0.03099291	0.009742225	0.02125069	0.009742225
3780	-216.6593	-222.7907	6.131375	0.03298877	0.004181967	0.0288068	0.004181967
3790	-213.3432	-219.0341	5.690872	0.02023108	0.009407709	0.01082337	0.009407709
3800	-222.0914	-228.0267	5.935309	0.04526469	0.02328273	0.02198197	0.02328273
3810	-211.521	-217.8157	6.294687	0.02359425	0.00680403	0.01679022	0.00680403
3820	-215.8595	-222.1922	6.332725	0.03284869	0.006932482	0.02591621	0.006932482
3830	-227.7799	-233.4198	5.639931	0.05608901	0.03099853	0.02509048	0.03099853
3840	-210.8718	-216.9906	6.118807	0.01980924	0.005205029	0.01460421	0.005205029
3850	-211.1967	-217.4788	6.28206	0.02289818	0.006073819	0.01682436	0.006073819
3860	-210.0976	-216.0564	5.958793	0.02046385	0.002760104	0.01770374	0.002760104
3870	-212.7541	-218.4718	5.717702	0.01827017	0.007384919	0.01088525	0.007384919
3880	-219.1262	-225.1496	6.023339	0.03560649	0.004022847	0.03158364	0.004022847
3890	-216.9696	-222.8563	5.886648	0.03352332	0.01879334	0.01472998	0.01879334
3900	-212.9635	-219.2215	6.258088	0.02637138	0.009937725	0.01643365	0.009937725
3910	-217.3833	-223.6941	6.310745	0.03517254	0.008237996	0.02693454	0.008237996
3920	-211.8422	-218.0118	6.169554	0.02233916	0.007761726	0.01457743	0.007761726
3930	-210.2369	-216.0872	5.850368	0.02134441	0.002313409	0.019031	0.002313409
3940	-221.8826	-227.7392	5.856631	0.04512632	0.02531133	0.01981499	0.02531133
3950	-218.1869	-224.3746	6.18765	0.0376899	0.01601922	0.02167068	0.01601922
3960	-214.2539	-219.5243	5.270386	0.01710648	0.008173787	0.008932694	0.008173787
3970	-212.0073	-218.0948	6.087536	0.02608787	0.003103347	0.02298452	0.003103347
3980	-210.742	-216.9105	6.168531	0.02050241	0.005065761	0.01543664	0.005065761
3990	-211.6721	-217.3119	5.639847	0.01524895	0.003478876	0.01177007	0.003478876
4000	-230.2603	-235.8486	5.588326	0.05866561	0.02962975	0.02903586	0.02962975
4010	-220.368	-226.5238	6.155748	0.04105755	0.01588285	0.02517471	0.01588285
4020	-210.7756	-216.9837	6.208148	0.02119384	0.005188712	0.01600512	0.005188712
4030	-215.6495	-221.7995	6.150058	0.03173129	0.004060034	0.02767126	0.004060034
4040	-215.6359	-221.9969	6.361006	0.03287905	0.008974142	0.02390491	0.008974142
4050	-211.9951	-218.3504	6.355363	0.02560129	0.006941244	0.01866005	0.006941244
4060	-211.9345	-218.2871	6.352634	0.02597888	0.00573318	0.0202457	0.00573318
4070	-214.115	-220.276	6.16096	0.02829397	0.012512	0.01578197	0.012512
4080	-215.2649	-220.7375	5.47255	0.02988522	0.001713301	0.02817192	0.001713301
4090	-219.8061	-226.0318	6.22567	0.03939614	0.01244649	0.02694965	0.01244649
4100	-210.9332	-217.2023	6.26906	0.02343586	0.0045907	0.01884516	0.0045907
4110	-214.9399	-220.2877	5.347851	0.02210921	0.01255047	0.009558732	0.01255047
4120	-211.4914	-217.5118	6.020465	0.01929757	0.006162321	0.01313524	0.006162321
4130	-219.374	-225.4998	6.125777	0.03989766	0.01780382	0.02209384	0.01780382
4140	-211.6991	-217.1033	5.404263	0.02439838	0.001476624	0.02292176	0.001476624
4150	-210.5695	-216.6652	6.095673	0.02269514	0.003174938	0.0195202	0.003174938
4160	-211.6985	-217.7792	6.080762	0.02067003	0.007091092	0.01357894	0.007091092
4170	-213.6454	-220.0015	6.356022	0.02905487	0.009532793	0.01952208	0.009532793
4180	-212.4338	-218.8091	6.375283	0.02699205	0.006550569	0.02044148	0.006550569
4190	-218.5018	-224.5077	6.005885	0.03804049	0.0200109	0.01802959	0.0200109
4200	-219.7123	-225.3706	5.658309	0.03928044	0.02480165	0.01447878	0.02480165
4210	-211.7108	-217.4598	5.74902	0.01612571	0.004362497	0.01176322	0.004362497
4220	-215.7957	-220.7084	4.912633	0.02031436	0.012258	0.008056362	0.012258
4230	-211.9389	-218.1882	6.249271	0.02373531	0.007949699	0.01578562	0.007949699
4240	-210.589	-215.4822	4.893147	0.02028334	0.001012678	0.01927066	0.001012678
4250	-219.071	-224.3624	5.291368	0.03509668	0.02394211	0.01115457	0.02394211
4260	-211.0267	-217.202	6.175279	0.02081696	0.005778931	0.01503803	0.005778931
4270	-210.2986	-216.2783	5.979704	0.02168581	0.002720351	0.01896546	0.002720351
4280	-216.0325	-221.9056	5.873104	0.03087264	0.01703719	0.01383545	0.01703719
4290	-216.1187	-222.3341	6.215373	0.03258572	0.004821083	0.02776464	0.004821083
4300	-210.0871	-215.4565	5.369374	0.0182549	0.001540893	0.01671401	0.001540893
4310	-218.7798	-223.9361	5.15625	0.03328507	0.02301723	0.01026784	0.02301723
4320	-214.7619	-221.1057	6.343842	0.03133494	0.01068463	0.0206503	0.01068463
4330	-213.6486	-219.8147	6.166096	0.02711253	0.01164716	0.01546537	0.01164716
4340	-215.1705	-221.2417	6.071259	0.03023961	0.01478927	0.01545034	0.01478927
4350	-215.2414	-221.6098	6.368396	0.03219217	0.008345359	0.02384682	0.008345359
4360	-224.1	-229.9845	5.884527	0.04854768	0.02404267	0.02450501	0.02404267
4370	-218.5263	-222.4967	3.970406	0.01174276	0.005796159	0.005946603	0.005796159
4380	-210.7742	-216.27	5.495764	0.02247986	0.001590608	0.02088925	0.001590608
4390	-210.48	-216.6647	6.184637	0.02184824	0.003977122	0.01787112	0.003977122
4400	-219.5024	-225.5449	6.042523	0.03612036	0.004287453	0.0318329	0.004287453
4410	-212.3827	-218.4524	6.069777	0.02673205	0.003053595	0.02367845	0.003053595
4420	-222.8573	-228.0787	5.2214	0.04544728	0.03272641	0.01272087	0.03272641
4430	-210.8695	-216.9305	6.06103	0.02359468	0.002963347	0.02063134	0.002963347
4440	-222.1531	-227.939	5.78594	0.0457229	0.02691178	0.01881112	0.02691178
4450	-218.3793	-224.6203	6.240945	0.03776274	0.01388491	0.02387783	0.01388491
4460	-220.261	-226.4857	6.224725	0.03921919	0.01013855	0.02908064	0.01013855
4470	-212.4473	-218.3205	5.873173	0.01970744	0.007866735	0.0118407	0.007866735
4480	-214.225	-219.507	5.281936	0.01718926	0.008214865	0.008974396	0.008214865
4490	-213.5957	-219.7888	6.193096	0.02726327	0.01143263	0.01583064	0.01143263
4500	-221.9224	-227.4712	5.548795	0.0445168	0.02940304	0.01511376	0.02940304
4510	-210.0879	-215.797	5.70915	0.02034749	0.002015438	0.01833205	0.002015438
4520	-219.8112	-226.0207	6.209588	0.03973656	0.01366436	0.02607219	0.01366436
4530	-213.1352	-219.2999	6.16471	0.02814367	0.003646063	0.0244976	0.003646063
4540	-213.8072	-220.1657	6.358496	0.02942887	0.009611413	0.01981745	0.009611413
4550	-224.4175	-230.3251	5.907587	0.04854015	0.02264109	0.02589907	0.02264109
4560	-211.9697	-217.4487	5.479032	0.01436157	0.002925248	0.01143633	0.002925248
4570	-218.1823	-224.4739	6.291677	0.03675389	0.01038419	0.0263697	0.01038419
4580	-214.0283	-220.4134	6.385097	0.03012336	0.007923414	0.02219994	0.007923414
4590	-213.8053	-218.7824	4.977035	0.01213683	0.002261063	0.009875766	0.002261063
4600	-222.4305	-228.3917	5.961204	0.04560296	0.02227668	0.02332628	0.02227668
4610	-216.3804	-221.9487	5.568326	0.02926843	0.01773983	0.0115286	0.01773983
4620	-213.3491	-216.6251	3.276003	0.02363972	0.000408804	0.02323092	0.000408804
4630	-217.474	-222.4164	4.94242	0.027505	0.01870453	0.008800474	0.01870453
4640	-212.8352	-219.1182	6.28298	0.0278561	0.004573627	0.02328248	0.004573627
4650	-213.2994	-219.058	5.758564	0.02106289	0.009812175	0.01125072	0.009812175
4660	-214.9066	-221.2663	6.35965	0.03168372	0.0100466	0.02163713	0.0100466
4670	-215.3095	-221.2166	5.907079	0.02914402	0.0154985	0.01364552	0.0154985
4680	-213.0724	-219.3888	6.316398	0.02732376	0.009563274	0.01776048	0.009563274
4690	-215.581	-221.727	6.146066	0.03189361	0.01489066	0.01700295	0.01489066
4700	-211.848	-217.9953	6.147351	0.02586472	0.003397781	0.02246694	0.003397781
4710	-220.5145	-225.8678	5.35332	0.03962588	0.02728881	0.01233708	0.02728881
4720	-212.5665	-218.9159	6.349443	0.02660311	0.008242428	0.01836069	0.008242428
4730	-211.3208	-217.6426	6.321797	0.02409549	0.005705744	0.01838974	0.005705744
4740	-212.446	-218.5344	6.088305	0.0228168	0.009066541	0.01375026	0.009066541
4750	-213.541	-219.7574	6.216433	0.02737194	0.01120966	0.01616228	0.01120966
4760	-210.5284	-215.9228	5.394483	0.01608419	0.001807336	0.01427685	0.001807336
4770	-212.4686	-218.4583	5.989691	0.02151173	0.00873554	0.01277619	0.00873554
4780	-215.0477	-221.2412	6.193552	0.03095075	0.01369822	0.01725253	0.01369822
4790	-215.4402	-221.7663	6.32609	0.03262022	0.01148787	0.02113235	0.01148787
4800	-210.5038	-216.4903	5.986561	0.01828698	0.003797027	0.01448995	0.003797027
4810	-220.8212	-226.6334	5.812197	0.04276149	0.02518474	0.01757675	0.02518474
4820	-211.8798	-218.2318	6.351931	0.02583088	0.005757321	0.02007356	0.005757321
4830	-211.2175	-217.2232	6.005722	0.02438305	0.002733949	0.0216491	0.002733949
4840	-217.0218	-223.3248	6.302971	0.03539285	0.01195638	0.02343647	0.01195638
4850	-210.0619	-215.9391	5.877184	0.02030823	0.002471651	0.01783658	0.002471651
4860	-210.4653	-216.6177	6.152359	0.02211646	0.003609869	0.01850659	0.003609869
4870	-217.4064	-222.8649	5.45854	0.03240937	0.001814245	0.03059512	0.001814245
4880	-215.9748	-222.0871	6.112317	0.03261745	0.01574877	0.01686869	0.01574877
4890	-213.4535	-218.7752	5.321713	0.0271944	0.001427555	0.02576685	0.001427555
4900	-211.8101	-217.9	6.089819	0.02571765	0.003100901	0.02261675	0.003100901
4910	-217.1327	-223.3673	6.234611	0.03573158	0.01458638	0.0211452	0.01458638
4920	-219.9474	-226.013	6.065635	0.03674913	0.00466075	0.03208838	0.00466075
4930	-215.6502	-221.9145	6.264343	0.03280738	0.01324354	0.01956385	0.01324354
4940	-223.9229	-229.9003	5.977391	0.04694699	0.01986298	0.02708401	0.01986298
4950	-212.534	-218.91	6.376074	0.02701716	0.007282378	0.01973478	0.007282378
4960	-210.4667	-215.6952	5.228525	0.01628923	0.001501638	0.0147876	0.001501638
4970	-217.4249	-222.0213	4.596447	0.02428886	0.01670049	0.007588373	0.01670049
4980	-217.6409	-222.0391	4.39818	0.02328662	0.01620446	0.007082166	0.01620446
4990	-211.8754	-218.0223	6.146911	0.02209132	0.007796969	0.01429435	0.007796969
5000	-217.9422	-224.2255	6.283292	0.0367804	0.01198733	0.02479308	0.01198733
5010	-211.7653	-218.1122	6.346874	0.02506963	0.00657179	0.01849784	0.00657179
5020	-211.4926	-217.822	6.329366	0.02489357	0.005368321	0.01952525	0.005368321
5030	-221.4136	-226.053	4.639396	0.03784116	0.02887581	0.00896535	0.02887581
5040	-216.7977	-222.3806	5.582837	0.03063924	0.01877606	0.01186318	0.01877606
5050	-214.2011	-220.5715	6.370394	0.03037794	0.006825432	0.02355251	0.006825432
5060	-214.7384	-220.9483	6.209868	0.03032673	0.01311416	0.01721257	0.01311416
5070	-210.8211	-217.0612	6.240109	0.02322408	0.004238407	0.01898568	0.004238407
5080	-214.414	-220.7849	6.370861	0.03074348	0.007044427	0.02369906	0.007044427
5090	-244.4983	-249.3446	4.846309	0.08018854	0.04154091	0.03864763	0.04154091
5100	-228.87	-234.5712	5.701167	0.05535274	0.02593847	0.02941427	0.02593847
5110	-211.5225	-217.782	6.259453	0.02299681	0.00698566	0.01601114	0.00698566
5120	-210.3329	-215.9701	5.637228	0.02137766	0.00183191	0.01954575	0.00183191
5130	-218.4269	-222.1302	3.703241	0.01904815	0.01337757	0.005670583	0.01337757
5140	-217.1562	-221.4266	4.270362	0.01862031	0.01206524	0.006555072	0.01206524
5150	-212.0858	-218.334	6.248183	0.02406625	0.008269059	0.01579719	0.008269059
5160	-211.1482	-217.4535	6.305277	0.0237978	0.005241666	0.01855613	0.005241666
5170	-213.0434	-219.3212	6.277732	0.02680223	0.009928777	0.01687345	0.009928777
5180	-216.2248	-222.5205	6.295677	0.03406526	0.01260971	0.02145554	0.01260971
5190	-223.2519	-229.2945	6.042643	0.04525732	0.01741663	0.02784069	0.01741663
5200	-213.0828	-219.375	6.292215	0.02706719	0.009859345	0.01720784	0.009859345
5210	-229.9479	-234.4122	4.464261	0.06310232	0.05178155	0.01132077	0.05178155
5220	-211.6201	-217.8433	6.223162	0.02262479	0.007271608	0.01535318	0.007271608
5230	-216.2373	-222.2122	5.974865	0.03225636	0.01710243	0.01515393	0.01710243
5240	-210.4603	-215.923	5.462631	0.0162946	0.001916315	0.01437828	0.001916315
5250	-213.206	-219.4678	6.261816	0.02702178	0.01033067	0.01669111	0.01033067
5260	-210.5645	-215.6697	5.105246	0.01609265	0.001361169	0.01473148	0.001361169
5270	-211.9202	-218.2527	6.332537	0.02500071	0.007293135	0.01770757	0.007293135
5280	-210.6357	-216.8355	6.199745	0.02110914	0.004800588	0.01630855	0.004800588
5290	-211.1669	-216.4568	5.289913	0.02305389	0.001338515	0.02171538	0.001338515
5300	-217.7947	-223.095	5.300352	0.03137688	0.02077979	0.0105971	0.02077979
5310	-210.8056	-216.8897	6.084099	0.01928991	0.004888215	0.01440169	0.004888215
5320	-235.9499	-240.9597	5.009766	0.07711453	0.05272243	0.0243921	0.05272243
5330	-217.7224	-223.835	6.11256	0.03668254	0.01762235	0.0190602	0.01762235
5340	-213.8967	-219.1368	5.24012	0.01359431	0.004368617	0.009225691	0.004368617
5350	-215.7807	-221.8896	6.108922	0.03178534	0.003794821	0.02799052	0.003794821
5360	-216.4349	-222.5895	6.154677	0.03277946	0.004315419	0.02846404	0.004315419
5370	-214.8188	-220.3977	5.578966	0.02433987	0.01355959	0.01078029	0.01355959
5380	-216.0976	-222.431	6.333409	0.03380564	0.01100138	0.02280426	0.01100138
5390	-218.2119	-223.9623	5.750467	0.0338408	0.002560083	0.03128072	0.002560083
5400	-214.1492	-220.2789	6.129662	0.02807203	0.01271483	0.0153572	0.01271483
5410	-212.9524	-219.2767	6.324314	0.02713804	0.009272374	0.01786567	0.009272374
5420	-216.6578	-222.722	6.064135	0.03396954	0.01713326	0.01683628	0.01713326
5430	-212.5252	-218.1115	5.586317	0.01534072	0.00471127	0.01062945	0.00471127
5440	-214.8695	-221.2034	6.333935	0.03150539	0.01105256	0.02045283	0.01105256
5450	-212.8425	-219.14	6.297466	0.02655052	0.009411734	0.01713879	0.009411734
5460	-214.3711	-220.7178	6.346714	0.03056138	0.006152087	0.0244093	0.006152087
5470	-210.0267	-215.8941	5.867396	0.01988485	0.002485194	0.01739966	0.002485194
5480	-213.9977	-220.3522	6.35446	0.02997695	0.006141727	0.02383523	0.006141727
5490	-217.5475	-223.8594	6.311919	0.03578934	0.00987352	0.02591582	0.00987352
5500	-211.3635	-217.5799	6.216432	0.02200148	0.006663001	0.01533848	0.006663001
5510	-210.0634	-215.7561	5.692702	0.02013798	0.001991376	0.01814661	0.001991376
5520	-211.7567	-217.6764	5.91966	0.01839873	0.006091984	0.01230674	0.006091984
5530	-210.9538	-217.2314	6.277628	0.02276805	0.005317997	0.01745006	0.005317997
5540	-229.9838	-235.6081	5.624327	0.05762838	0.02809459	0.02953379	0.02809459
5550	-210.0118	-215.6874	5.675673	0.01958201	0.001990424	0.01759158	0.001990424
5560	-219.7226	-225.373	5.650429	0.03926169	0.02485764	0.01440405	0.02485764
5570	-213.2402	-219.4237	6.183484	0.02834741	0.003786982	0.02456043	0.003786982
5580	-214.4182	-220.1386	5.720462	0.0245399	0.01302535	0.01151455	0.01302535
5590	-215.6191	-221.9115	6.292425	0.03286597	0.01256375	0.02030222	0.01256375
5600	-213.4124	-217.6197	4.207245	0.01220905	0.0009474239	0.01126163	0.0009474239
5610	-225.1975	-231.1978	6.000307	0.04283412	0.006913422	0.0359207	0.006913422
5620	-220.8703	-223.7974	2.9271	0.02508148	0.02012925	0.004952231	0.02012925
5630	-210.0955	-215.8482	5.752681	0.02047698	0.002108101	0.01836888	0.002108101
5640	-212.0327	-218.1475	6.114745	0.0220357	0.008101257	0.01393444	0.008101257
5650	-212.0117	-217.9911	5.979378	0.01998102	0.007342237	0.01263878	0.007342237
5660	-214.3453	-220.6178	6.272482	0.02990616	0.01186516	0.018041	0.01186516
5670	-229.9524	-235.8098	5.857395	0.049551	0.01181277	0.03773823	0.01181277
5680	-219.3044	-225.5513	6.246847	0.03860192	0.01189257	0.02670935	0.01189257
5690	-231.4894	-236.6457	5.156302	0.06789156	0.0479144	0.01997716	0.0479144
5700	-212.4136	-218.7622	6.34864	0.02710511	0.005505251	0.02159986	0.005505251
5710	-211.797	-217.3758	5.578786	0.01487797	0.003269981	0.01160799	0.003269981
5720	-211.3773	-217.6527	6.275399	0.02301013	0.006578806	0.01643133	0.006578806
5730	-215.7221	-222.0574	6.335328	0.03315992	0.01109328	0.02206665	0.01109328
5740	-217.4761	-223.6426	6.166473	0.03631158	0.01640391	0.01990767	0.01640391
5750	-215.9887	-222.1315	6.142826	0.03215776	0.004091241	0.02806652	0.004091241
5760	-215.2487	-220.899	5.650375	0.02651196	0.01504065	0.01147131	0.01504065
5770	-216.7809	-223.0217	6.240766	0.03360665	0.005461037	0.02814561	0.005461037
5780	-210.3511	-216.2068	5.855691	0.01758971	0.003003821	0.01458589	0.003003821
5790	-213.508	-219.1718	5.663818	0.02049053	0.009778258	0.01071228	0.009778258
5800	-214.7311	-220.7677	6.036591	0.0302124	0.00319532	0.02701708	0.00319532
5810	-210.0466	-215.9523	5.905793	0.02004807	0.002602853	0.01744522	0.002602853
5820	-213.2483	-219.6246	6.376317	0.02843202	0.008427219	0.02000481	0.008427219
5830	-212.1141	-218.454	6.339885	0.02550696	0.007581153	0.01792581	0.007581153
5840	-218.298	-224.5799	6.281932	0.03631935	0.008290124	0.02802922	0.008290124
5850	-221.1055	-227.1001	5.99468	0.04332572	0.02159509	0.02173063	0.02159509
5860	-216.1503	-221.8398	5.68947	0.02963165	0.01735329	0.01227835	0.01735329
5870	-210.5771	-216.5761	5.998952	0.02271294	0.002736638	0.0199763	0.002736638
5880	-213.2061	-219.5612	6.355093	0.02807984	0.009060566	0.01901927	0.009060566
5890	-213.7345	-219.3963	5.661885	0.02136556	0.01057604	0.01078952	0.01057604
5900	-218.4957	-224.1827	5.686942	0.0362074	0.02237724	0.01383016	0.02237724
5910	-211.0943	-217.3941	6.299823	0.02360493	0.005210441	0.01839448	0.005210441
5920	-211.9423	-218.2494	6.307113	0.02461752	0.007640995	0.01697652	0.007640995
5930	-210.0948	-216.0102	5.915431	0.0188694	0.002869736	0.01599966	0.002869736
5940	-212.043	-217.606	5.562911	0.01475805	0.003496073	0.01126198	0.003496073
5950	-214.5166	-220.8407	6.324082	0.0306971	0.01110003	0.01959707	0.01110003
5960	-217.266	-223.028	5.762011	0.03339162	0.01974153	0.01365009	0.01974153
5970	-215.7206	-222.0281	6.307472	0.03245751	0.006082661	0.02637485	0.006082661
5980	-215.6796	-221.5238	5.844189	0.03104857	0.002573416	0.02847515	0.002573416
5990	-213.2924	-219.6549	6.362537	0.02877964	0.006034207	0.02274543	0.006034207
6000	-225.8733	-231.1986	5.325266	0.05407748	0.03807621	0.01600127	0.03807621
6010	-212.873	-219.2533	6.380312	0.02795236	0.00665091	0.02130145	0.00665091
6020	-213.3609	-219.0204	5.659515	0.0198143	0.009177163	0.01063714	0.009177163
6030	-230.7395	-236.5571	5.817591	0.04822503	0.008046261	0.04017877	0.008046261
6040	-212.1468	-218.4622	6.315428	0.02518415	0.007974373	0.01720977	0.007974373
6050	-218.3	-223.0872	4.787182	0.02906609	0.02056253	0.008503568	0.02056253
6060	-217.108	-222.458	5.350005	0.0296648	0.01911183	0.01055297	0.01911183
6070	-220.592	-226.4585	5.866469	0.04236853	0.0241559	0.01821263	0.0241559
6080	-223.8865	-229.9738	6.087254	0.04385787	0.01197219	0.03188568	0.01197219
6090	-211.0444	-215.6213	4.576927	0.02102266	0.0008185151	0.02020415	0.0008185151
6100	-212.941	-219.315	6.373979	0.02776083	0.008133483	0.01962735	0.008133483
6110	-215.0021	-221.3727	6.370592	0.03176707	0.007897016	0.02387005	0.007897016
6120	-217.5157	-223.7216	6.205877	0.03644468	0.01545336	0.02099132	0.01545336
6130	-213.5815	-219.8265	6.244976	0.02901619	0.004348436	0.02466776	0.004348436
6140	-215.4059	-221.5953	6.189356	0.03178557	0.0142011	0.01758447	0.0142011
6150	-217.1017	-221.7802	4.678485	0.02374168	0.01600325	0.007738429	0.01600325
6160	-213.6147	-219.472	5.857314	0.02347163	0.01134168	0.01212995	0.01134168
6170	-212.9541	-219.3309	6.376823	0.0281375	0.006447052	0.02169045	0.006447052
6180	-215.7854	-222.0505	6.265194	0.03310025	0.01331134	0.01978891	0.01331134
6190	-213.9669	-219.0142	5.047219	0.01226195	0.002685677	0.009576274	0.002685677
6200	-225.5674	-231.1976	5.630198	0.05302499	0.03231506	0.02070993	0.03231506
6210	-210.2559	-216.1052	5.849355	0.01779674	0.002870345	0.01492639	0.002870345
6220	-212.8393	-218.446	5.606737	0.01657693	0.006190395	0.01038653	0.006190395
6230	-236.0578	-241.0394	4.981613	0.07792399	0.054076	0.02384799	0.054076
6240	-211.2738	-217.4616	6.187843	0.0213866	0.006412749	0.01497385	0.006412749
6250	-212.3547	-218.1448	5.790176	0.01805242	0.006713487	0.01133893	0.006713487
6260	-212.1459	-218.1691	6.02316	0.02624281	0.002841041	0.02340177	0.002841041
6270	-210.4405	-216.0792	5.638693	0.01659159	0.002343537	0.01424805	0.002343537
6280	-222.1589	-228.2236	6.064732	0.04408157	0.01805625	0.02602532	0.01805625
6290	-210.6508	-216.5332	5.882426	0.02281242	0.002352243	0.02046018	0.002352243
6300	-215.2709	-220.1917	4.92084	0.01409894	0.006203257	0.007895687	0.006203257
6310	-211.0561	-217.2862	6.230155	0.02176244	0.005905523	0.01585692	0.005905523
6320	-219.6586	-225.9037	6.245006	0.03858153	0.01033953	0.028242	0.01033953
6330	-213.5556	-219.9327	6.377143	0.02908167	0.008691242	0.02039043	0.008691242
6340	-218.31	-224.5888	6.278794	0.03626915	0.008079589	0.02818956	0.008079589
6350	-221.1033	-226.9984	5.895142	0.0435088	0.02405521	0.01945358	0.02405521
6360	-210.9492	-217.2259	6.27671	0.02338965	0.004746991	0.01864266	0.004746991
6370	-213.3833	-219.1903	5.807064	0.02203911	0.01040906	0.01163005	0.01040906
