Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.8009	-232.3772	5.576319	0.05559155	0.03405263	0.02153892	0.03405263
3210	-272.105	-275.55	3.444906	0.1191083	0.06335648	0.05575181	0.06335648
3220	-240.8101	-243.605	2.794913	0.09587239	0.08791237	0.007960026	0.08791237
3230	-215.836	-222.1573	6.321349	0.03272279	0.006530185	0.0261926	0.006530185
3240	-261.8519	-264.4757	2.623755	0.2020894	0.1850896	0.01699974	0.1850896
3250	-223.764	-229.5026	5.738667	0.04911544	0.02891083	0.02020461	0.02891083
3260	-224.7109	-230.7707	6.05973	0.04442068	0.01133424	0.03308644	0.01133424
3270	-223.0499	-229.0575	6.007577	0.04575305	0.01965605	0.026097	0.01965605
3280	-215.844	-221.6826	5.838582	0.03124253	0.002573446	0.02866908	0.002573446
3290	-244.5609	-249.8803	5.319352	0.0590925	0.008508302	0.05058419	0.008508302
3300	-243.6492	-248.995	5.345813	0.06051088	0.01177567	0.04873521	0.01177567
3310	-215.5315	-221.8714	6.339861	0.03238013	0.006855461	0.02552466	0.006855461
3320	-211.5741	-217.3372	5.763112	0.02476508	0.002062627	0.02270245	0.002062627
3330	-238.5982	-243.6895	5.091323	0.07416775	0.04130826	0.0328595	0.04130826
3340	-237.0073	-242.476	5.468749	0.06063674	0.02072699	0.03990976	0.02072699
3350	-210.5257	-216.7129	6.187188	0.02218177	0.003905853	0.01827591	0.003905853
3360	-213.7759	-220.0421	6.266171	0.02847811	0.01118436	0.01729375	0.01118436
3370	-288.416	-292.3225	3.906503	0.08602227	0.006687035	0.07933524	0.006687035
3380	-222.7435	-228.7698	6.026281	0.03986371	0.005476027	0.03438768	0.005476027
3390	-216.2792	-221.0186	4.739478	0.03006875	0.0009872109	0.02908154	0.0009872109
3400	-252.6412	-257.1318	4.490643	0.08849504	0.043186	0.04530903	0.043186
3410	-217.2559	-221.7901	4.534166	0.02293845	0.01559279	0.007345665	0.01559279
3420	-232.8325	-238.5819	5.749348	0.05045244	0.008960515	0.04149192	0.008960515
3430	-220.3008	-226.2856	5.984756	0.04185936	0.02171502	0.02014435	0.02171502
3440	-254.2597	-257.6159	3.356231	0.1548841	0.1360116	0.01887253	0.1360116
3450	-221.1542	-225.9195	4.765243	0.03533724	0.001140407	0.03419683	0.001140407
3460	-221.2823	-227.4497	6.167344	0.03942412	0.007720977	0.03170314	0.007720977
3470	-215.6756	-221.9551	6.279483	0.03293074	0.01291723	0.0200135	0.01291723
3480	-238.9707	-244.2268	5.256148	0.06732381	0.0291035	0.03822031	0.0291035
3490	-216.5263	-222.1334	5.607039	0.03003747	0.01815574	0.01188173	0.01815574
3500	-224.522	-229.5155	4.993466	0.04903471	0.03702548	0.01200923	0.03702548
3510	-215.8968	-222.2129	6.31605	0.03277925	0.006430263	0.02634899	0.006430263
3520	-259.3797	-264.0144	4.634675	0.07799173	0.02095112	0.0570406	0.02095112
3530	-217.7726	-222.6399	4.86726	0.02791288	0.01929432	0.008618567	0.01929432
3540	-234.5594	-239.0436	4.48421	0.07805132	0.064028	0.01402332	0.064028
3550	-229.0078	-234.5091	5.501317	0.0597047	0.03597304	0.02373165	0.03597304
3560	-233.6947	-238.8102	5.115434	0.07224009	0.04949917	0.02274092	0.04949917
3570	-213.5935	-219.9533	6.359782	0.02897936	0.009374051	0.01960531	0.009374051
3580	-232.9071	-238.14	5.232915	0.06897606	0.04469423	0.02428183	0.04469423
3590	-253.2053	-257.0499	3.844602	0.1297005	0.1007173	0.0289832	0.1007173
3600	-238.8071	-243.4441	4.637045	0.08916212	0.06858719	0.02057493	0.06858719
3610	-233.8376	-239.3717	5.534064	0.05984786	0.02448827	0.0353596	0.02448827
3620	-248.9077	-251.3562	2.448483	0.1320601	0.1231967	0.008863465	0.1231967
3630	-253.3915	-256.8233	3.43179	0.150291	0.1312962	0.0189948	0.1312962
3640	-219.6761	-225.8794	6.203283	0.03738494	0.006844218	0.03054072	0.006844218
3650	-232.6091	-238.132	5.52292	0.06060188	0.02825063	0.03235125	0.02825063
3660	-240.4856	-245.5552	5.069582	0.05247142	0.003025261	0.04944616	0.003025261
3670	-240.1451	-244.87	4.724916	0.08863949	0.06338461	0.02525487	0.06338461
3680	-218.1187	-224.4138	6.295093	0.03655054	0.009908113	0.02664242	0.009908113
3690	-227.4842	-233.0084	5.524196	0.0571997	0.03570363	0.02149607	0.03570363
3700	-213.5375	-219.6625	6.125006	0.02636043	0.0115474	0.01481303	0.0115474
3710	-218.6033	-224.8444	6.24107	0.03619863	0.006835507	0.02936312	0.006835507
3720	-216.5589	-222.5966	6.037675	0.03354732	0.01722567	0.01632165	0.01722567
3730	-238.1061	-243.6484	5.542307	0.05675975	0.01256669	0.04419307	0.01256669
3740	-223.1747	-229.2435	6.068825	0.04463278	0.0159345	0.02869829	0.0159345
3750	-224.8997	-230.7832	5.883488	0.04935041	0.02314417	0.02620624	0.02314417
3760	-269.1656	-273.0244	3.858803	0.1014324	0.04333406	0.05809833	0.04333406
3770	-233.118	-238.4399	5.321849	0.06687722	0.03955306	0.02732415	0.03955306
3780	-241.9387	-246.9428	5.004161	0.07541949	0.03782646	0.03759303	0.03782646
3790	-211.9557	-218.3167	6.360975	0.02583393	0.006304145	0.01952979	0.006304145
3800	-243.7573	-248.8299	5.072688	0.07124978	0.0286253	0.04262448	0.0286253
3810	-214.5157	-220.5945	6.078754	0.02855795	0.01357759	0.01498036	0.01357759
3820	-215.2944	-221.646	6.351608	0.03239127	0.01039871	0.02199257	0.01039871
3830	-221.1244	-227.1677	6.043388	0.04308621	0.0199862	0.02310001	0.0199862
3840	-232.9176	-238.6512	5.733555	0.0499125	0.007883377	0.04202913	0.007883377
3850	-238.6273	-243.666	5.038671	0.07635392	0.0450234	0.03133052	0.0450234
3860	-249.4266	-254.3966	4.969928	0.05960935	0.004290164	0.05531919	0.004290164
3870	-261.4352	-264.4562	3.021008	0.1834837	0.1595542	0.0239295	0.1595542
3880	-262.7409	-266.0411	3.300176	0.1534797	0.1178246	0.03565511	0.1178246
3890	-219.618	-225.0262	5.408213	0.03745355	0.02523208	0.01222147	0.02523208
3900	-227.5692	-233.4343	5.865085	0.05071609	0.01887904	0.03183705	0.01887904
3910	-217.2921	-223.5869	6.294798	0.03476068	0.007167928	0.02759275	0.007167928
3920	-242.8647	-246.8107	3.945973	0.1071648	0.09222373	0.01494104	0.09222373
3930	-229.2777	-235.1496	5.871967	0.04968792	0.01326922	0.0364187	0.01326922
3940	-223.339	-229.0839	5.744892	0.0482526	0.02856028	0.01969231	0.02856028
3950	-239.582	-243.8068	4.224766	0.09480554	0.07956769	0.01523785	0.07956769
3960	-248.1068	-252.2564	4.149545	0.1148872	0.0887036	0.02618355	0.0887036
3970	-234.9422	-239.9073	4.965087	0.07670444	0.05531774	0.02138669	0.05531774
3980	-245.4964	-250.4763	4.979906	0.07365304	0.03008241	0.04357063	0.03008241
3990	-230.9695	-236.7818	5.812288	0.05089112	0.01266178	0.03822933	0.01266178
4000	-223.0912	-228.6426	5.551409	0.04751827	0.03129346	0.0162248	0.03129346
4010	-233.5266	-239.096	5.569441	0.05875801	0.02302875	0.03572926	0.02302875
4020	-242.9793	-247.7976	4.818267	0.08305929	0.04838431	0.03467499	0.04838431
4030	-216.1296	-222.4469	6.317284	0.03314757	0.006672917	0.02647465	0.006672917
4040	-226.9288	-232.5482	5.619412	0.05536629	0.03254153	0.02282475	0.03254153
4050	-228.8964	-234.5308	5.634335	0.05701668	0.02964859	0.02736809	0.02964859
4060	-229.7983	-235.2035	5.405172	0.06216538	0.03941827	0.02274711	0.03941827
4070	-258.0418	-262.3178	4.276028	0.09296846	0.04328452	0.04968394	0.04328452
4080	-221.967	-228.0687	6.101683	0.04330804	0.01635527	0.02695277	0.01635527
4090	-241.2388	-246.1759	4.93707	0.07901582	0.04477015	0.03424566	0.04477015
4100	-224.708	-229.3588	4.650786	0.04780362	0.03764941	0.01015421	0.03764941
4110	-229.2245	-234.7369	5.512434	0.05976381	0.0352903	0.02447351	0.0352903
4120	-261.8241	-266.1002	4.27612	0.08970665	0.03481989	0.05488676	0.03481989
4130	-215.5528	-221.3489	5.796062	0.03079746	0.002416888	0.02838057	0.002416888
4140	-231.4837	-237.2646	5.780966	0.05197981	0.01386465	0.03811516	0.01386465
4150	-305.4704	-306.2436	0.7732359	0.2802598	0.2205928	0.05966697	0.2205928
4160	-219.0814	-223.9808	4.899451	0.03239235	0.02318701	0.009205341	0.02318701
4170	-224.8013	-228.6518	3.850524	0.04384356	0.03645597	0.007387586	0.03645597
4180	-239.1195	-243.3765	4.256949	0.09317467	0.07796946	0.01520521	0.07796946
4190	-253.8247	-257.7469	3.922291	0.122528	0.0895111	0.03301685	0.0895111
4200	-220.9647	-227.1647	6.200014	0.04002204	0.01016348	0.02985856	0.01016348
4210	-270.1671	-273.295	3.127856	0.1457241	0.09888337	0.04684076	0.09888337
4220	-225.8956	-231.755	5.859466	0.0504853	0.02279348	0.02769183	0.02279348
4230	-211.8907	-217.6785	5.787772	0.01680613	0.005174392	0.01163173	0.005174392
4240	-230.3088	-236.0771	5.768258	0.04668042	0.00591088	0.04076954	0.00591088
4250	-219.0597	-225.1566	6.096915	0.03939098	0.018624	0.02076698	0.018624
4260	-218.0216	-224.2093	6.187696	0.03739191	0.01602032	0.02137159	0.01602032
4270	-214.283	-220.6216	6.338589	0.03038756	0.00590489	0.02448267	0.00590489
4280	-229.3153	-233.8899	4.574572	0.06155797	0.04986512	0.01169285	0.04986512
4290	-214.208	-220.4651	6.257123	0.03001086	0.004636667	0.0253742	0.004636667
4300	-217.038	-223.3223	6.284344	0.03550644	0.01285804	0.0226484	0.01285804
4310	-269.7456	-272.8495	3.103907	0.1491119	0.103583	0.04552896	0.103583
4320	-245.3638	-248.4482	3.084378	0.1171143	0.1068006	0.01031377	0.1068006
4330	-212.5727	-218.2711	5.698343	0.01723899	0.006401011	0.01083798	0.006401011
4340	-214.9314	-220.8456	5.914187	0.02812944	0.01468275	0.01344668	0.01468275
4350	-237.336	-242.6725	5.336465	0.06525478	0.02817055	0.03708422	0.02817055
4360	-234.6407	-240.3221	5.681473	0.05329057	0.01138084	0.04190973	0.01138084
4370	-218.0426	-224.0392	5.99658	0.03692805	0.01961757	0.01731048	0.01961757
4380	-232.1453	-237.4231	5.277825	0.06725527	0.04329226	0.02396301	0.04329226
4390	-220.3362	-226.4469	6.110768	0.04146293	0.01791699	0.02354594	0.01791699
4400	-236.8818	-241.7817	4.899971	0.08079303	0.05746716	0.02332587	0.05746716
4410	-222.7001	-228.8138	6.113728	0.04083045	0.007669947	0.0331605	0.007669947
4420	-231.896	-237.5308	5.634827	0.05712788	0.02295301	0.03417487	0.02295301
4430	-212.8062	-218.8523	6.046036	0.02330907	0.009859037	0.01345003	0.009859037
4440	-222.1739	-227.4546	5.280662	0.03707064	0.0018089	0.03526174	0.0018089
4450	-239.4877	-243.3392	3.851447	0.09442322	0.08237788	0.01204534	0.08237788
4460	-211.1667	-217.3459	6.179175	0.02440255	0.003584301	0.02081825	0.003584301
4470	-234.4902	-240.0847	5.594495	0.05743688	0.01899923	0.03843765	0.01899923
4480	-241.2966	-246.1536	4.857037	0.08270647	0.05072671	0.03197976	0.05072671
4490	-212.0333	-218.0656	6.032242	0.02083495	0.007742202	0.01309274	0.007742202
4500	-242.6253	-247.93	5.30476	0.06334056	0.0175336	0.04580696	0.0175336
4510	-228.4953	-234.4115	5.916181	0.04706872	0.009485275	0.03758345	0.009485275
4520	-211.8506	-218.2064	6.355751	0.02563442	0.006072832	0.01956159	0.006072832
4530	-214.3761	-220.3184	5.942245	0.02953436	0.002759557	0.0267748	0.002759557
4540	-217.0591	-223.3803	6.32116	0.03523763	0.01051591	0.02472172	0.01051591
4550	-223.3994	-229.4756	6.076203	0.04129501	0.007195142	0.03409987	0.007195142
4560	-218.137	-224.0718	5.934789	0.03683198	0.02037549	0.01645648	0.02037549
4570	-212.5016	-218.8731	6.371451	0.02684435	0.007487268	0.01935708	0.007487268
4580	-222.3593	-228.4908	6.131519	0.04272542	0.01329166	0.02943376	0.01329166
4590	-255.1737	-259.5004	4.326719	0.09366556	0.04749959	0.04616596	0.04749959
4600	-241.2773	-246.4213	5.144066	0.07016112	0.03033149	0.03982962	0.03033149
4610	-224.6253	-230.6599	6.0346	0.04573758	0.01461968	0.0311179	0.01461968
4620	-256.5275	-260.5318	4.004305	0.1104711	0.06907332	0.04139783	0.06907332
4630	-227.571	-232.9465	5.375459	0.05821526	0.0395887	0.01862656	0.0395887
4640	-226.5659	-232.1316	5.565634	0.05525974	0.03435592	0.02090383	0.03435592
4650	-221.0846	-226.8051	5.720509	0.04309468	0.02660676	0.01648792	0.02660676
4660	-259.0877	-263.8685	4.780858	0.07279605	0.01384068	0.05895537	0.01384068
4670	-259.2891	-262.5407	3.251557	0.1671904	0.1416587	0.02553168	0.1416587
4680	-220.8512	-226.6005	5.749334	0.03667989	0.002893643	0.03378625	0.002893643
4690	-229.6656	-234.9114	5.245836	0.06340329	0.04430829	0.019095	0.04430829
4700	-262.2706	-265.255	2.984467	0.1860721	0.1613202	0.02475185	0.1613202
4710	-236.5207	-241.6061	5.085446	0.07506781	0.04719958	0.02786823	0.04719958
4720	-220.9372	-227.081	6.143815	0.03854987	0.006465844	0.03208403	0.006465844
4730	-223.2604	-228.9482	5.687812	0.04813987	0.02963531	0.01850457	0.02963531
4740	-225.6519	-231.5184	5.866554	0.05019998	0.02283618	0.02736379	0.02283618
4750	-229.2021	-234.2838	5.081656	0.06260868	0.04652445	0.01608423	0.04652445
4760	-212.2874	-218.58	6.292602	0.02516954	0.00844974	0.0167198	0.00844974
4770	-230.1785	-235.5334	5.354851	0.06340648	0.04120686	0.02219962	0.04120686
4780	-217.6715	-223.2036	5.53211	0.03278693	0.02078754	0.01199938	0.02078754
4790	-227.981	-233.3646	5.383596	0.05908278	0.03975765	0.01932513	0.03975765
4800	-249.8424	-254.9348	5.092401	0.06668907	0.01433635	0.05235272	0.01433635
4810	-239.6234	-244.6425	5.019076	0.07658532	0.04355754	0.03302778	0.04355754
4820	-241.6537	-246.2471	4.59336	0.094083	0.06932087	0.02476213	0.06932087
4830	-238.8562	-244.2914	5.435236	0.06079658	0.01833482	0.04246176	0.01833482
4840	-224.2619	-230.3117	6.049752	0.04221987	0.007429746	0.03479012	0.007429746
4850	-221.9262	-228.0126	6.086415	0.03932751	0.005998693	0.03332882	0.005998693
4860	-265.0343	-268.3673	3.33293	0.1425454	0.1007924	0.04175307	0.1007924
4870	-223.8448	-229.925	6.080178	0.04217667	0.008194024	0.03398265	0.008194024
4880	-215.1249	-221.4024	6.277528	0.03143594	0.005220925	0.02621502	0.005220925
4890	-249.6985	-254.2325	4.533937	0.08975673	0.04871691	0.04103983	0.04871691
4900	-229.4667	-234.6656	5.198937	0.06313885	0.04510247	0.01803638	0.04510247
4910	-223.1406	-229.2362	6.095635	0.04387861	0.01402305	0.02985556	0.01402305
4920	-283.1799	-286.5909	3.410942	0.1096904	0.041373	0.06831738	0.041373
4930	-219.3877	-225.2967	5.908985	0.03972397	0.0222705	0.01745347	0.0222705
4940	-228.8632	-234.4616	5.598463	0.05778754	0.03158725	0.0262003	0.03158725
4950	-224.4329	-230.1649	5.731948	0.0503943	0.02926285	0.02113145	0.02926285
4960	-212.3669	-218.4243	6.057389	0.02216114	0.008765303	0.01339584	0.008765303
4970	-252.6218	-256.4159	3.794034	0.1337462	0.107729	0.02601718	0.107729
4980	-230.8252	-236.3437	5.518473	0.0606978	0.03254712	0.02815067	0.03254712
4990	-224.8347	-230.8048	5.970089	0.04755989	0.01855058	0.02900931	0.01855058
5000	-233.9044	-239.4827	5.578286	0.05829458	0.02152095	0.03677362	0.02152095
5010	-221.0636	-227.1634	6.099806	0.04249526	0.01774427	0.02475099	0.01774427
5020	-211.9116	-217.9044	5.992823	0.01990414	0.007144698	0.01275944	0.007144698
5030	-224.2247	-229.6609	5.436176	0.05007284	0.03423458	0.01583826	0.03423458
5040	-217.0302	-223.3568	6.326586	0.0348971	0.009008342	0.02588876	0.009008342
5050	-214.4519	-220.2411	5.789185	0.02540387	0.0133569	0.01204697	0.0133569
5060	-220.0772	-226.1284	6.051152	0.04133982	0.01998307	0.02135675	0.01998307
5070	-242.291	-247.2808	4.989758	0.07575118	0.03782356	0.03792762	0.03782356
5080	-234.4267	-240.0705	5.643757	0.05032556	0.006547506	0.04377805	0.006547506
5090	-214.2812	-219.5008	5.219533	0.01569221	0.006929028	0.008763183	0.006929028
5100	-214.974	-221.2621	6.288041	0.0312555	0.00531217	0.02594333	0.00531217
5110	-259.8515	-263.3481	3.496582	0.1435322	0.1089401	0.03459217	0.1089401
5120	-219.5854	-225.7774	6.192006	0.03975374	0.0150188	0.02473494	0.0150188
5130	-221.6686	-227.6966	6.02805	0.04397223	0.02022735	0.02374488	0.02022735
5140	-250.0128	-254.2318	4.218932	0.1083787	0.07538542	0.03299332	0.07538542
5150	-258.4012	-262.7465	4.345242	0.08954235	0.03815026	0.05139209	0.03815026
5160	-223.4779	-229.0779	5.600008	0.04857341	0.03124773	0.01732569	0.03124773
5170	-217.1511	-223.4711	6.319964	0.03534586	0.01038304	0.02496282	0.01038304
5180	-254.9293	-258.8246	3.895253	0.1221224	0.08725176	0.03487065	0.08725176
5190	-260.2509	-264.1514	3.900485	0.1103588	0.06443108	0.04592771	0.06443108
5200	-252.4393	-257.3145	4.875179	0.07322617	0.02126751	0.05195866	0.02126751
5210	-217.6279	-221.9384	4.310456	0.02230126	0.01545922	0.006842045	0.01545922
5220	-243.3118	-248.5519	5.240053	0.06532586	0.01983842	0.04548744	0.01983842
5230	-234.0629	-239.7691	5.706211	0.05177426	0.009536542	0.04223772	0.009536542
5240	-214.4955	-220.7138	6.218256	0.02980112	0.01269425	0.01710687	0.01269425
5250	-215.1545	-220.2057	5.051191	0.01872598	0.01040035	0.008325637	0.01040035
5260	-231.0838	-236.7973	5.713501	0.05478036	0.01994573	0.03483463	0.01994573
5270	-219.2894	-225.2428	5.953412	0.03965258	0.02156169	0.01809089	0.02156169
5280	-242.9969	-248.3043	5.307462	0.06298665	0.01650347	0.04648318	0.01650347
5290	-229.8467	-235.1733	5.326538	0.0631729	0.04219319	0.0209797	0.04219319
5300	-220.965	-226.6974	5.732415	0.04284531	0.02631485	0.01653046	0.02631485
5310	-246.4445	-250.6576	4.213166	0.1115852	0.08723798	0.02434726	0.08723798
5320	-211.0083	-217.2768	6.26857	0.02248133	0.005633368	0.01684797	0.005633368
5330	-232.0584	-237.6395	5.581092	0.05883335	0.02593848	0.03289487	0.02593848
5340	-217.3286	-223.191	5.862474	0.03429896	0.01954288	0.01475608	0.01954288
5350	-253.1237	-258.1154	4.991721	0.06836855	0.0133713	0.05499725	0.0133713
5360	-227.9297	-232.9596	5.029926	0.05900041	0.04456373	0.01443668	0.04456373
5370	-252.4109	-256.2339	3.82294	0.1320483	0.1056606	0.02638772	0.1056606
5380	-214.4509	-220.7959	6.344943	0.03069663	0.01049371	0.02020292	0.01049371
5390	-237.0097	-242.6025	5.592808	0.05363027	0.008740243	0.04489003	0.008740243
5400	-227.2622	-233.2051	5.942935	0.04810724	0.01392188	0.03418536	0.01392188
5410	-232.5789	-238.0947	5.515827	0.0608387	0.0287716	0.0320671	0.0287716
5420	-222.2207	-227.9213	5.700541	0.04577308	0.02833405	0.01743904	0.02833405
5430	-239.3774	-244.1169	4.739543	0.08763549	0.06358691	0.02404858	0.06358691
5440	-245.1592	-250.0606	4.901426	0.07712959	0.03588616	0.04124343	0.03588616
5450	-229.5053	-234.857	5.351689	0.06231587	0.04134009	0.02097578	0.04134009
5460	-222.8698	-228.953	6.083245	0.04417665	0.0156649	0.02851175	0.0156649
5470	-216.0036	-222.1719	6.168318	0.03225977	0.004308026	0.02795175	0.004308026
5480	-219.094	-225.2833	6.189299	0.03914036	0.01561202	0.02352834	0.01561202
5490	-235.3629	-241.0133	5.650452	0.05421116	0.01196413	0.04224703	0.01196413
5500	-258.859	-262.5967	3.737657	0.1250073	0.08569433	0.03931301	0.08569433
5510	-243.7013	-248.1835	4.482171	0.09917833	0.07313607	0.02604225	0.07313607
5520	-233.2769	-238.0913	4.81437	0.07401305	0.05742385	0.0165892	0.05742385
5530	-228.7878	-234.2931	5.50531	0.05937079	0.03596415	0.02340663	0.03596415
5540	-217.5096	-223.7695	6.259884	0.03475768	0.006314555	0.02844312	0.006314555
5550	-235.5701	-241.22	5.649877	0.0535869	0.0105891	0.04299781	0.0105891
5560	-230.1378	-235.9817	5.843891	0.05017644	0.01270307	0.03747337	0.01270307
5570	-310.9974	-310.0708	-0.9266023	0.6421431	0.6063633	0.03577977	0.6063633
5580	-213.5296	-219.8238	6.294267	0.02816664	0.01051293	0.01765372	0.01051293
5590	-219.1865	-225.3375	6.151022	0.03949169	0.01701509	0.0224766	0.01701509
5600	-212.8458	-219.2179	6.372037	0.02793629	0.00622336	0.02171293	0.00622336
5610	-216.7961	-222.8339	6.037795	0.03413902	0.01756616	0.01657286	0.01756616
5620	-212.6453	-218.8296	6.184277	0.02463438	0.009594286	0.01504009	0.009594286
5630	-236.0604	-241.6683	5.60786	0.05575808	0.01366628	0.0420918	0.01366628
5640	-241.7792	-246.3675	4.588256	0.09433741	0.06945124	0.02488617	0.06945124
5650	-216.5945	-222.9314	6.336919	0.03421184	0.008586344	0.0256255	0.008586344
5660	-216.7	-222.4978	5.79786	0.03210742	0.01852458	0.01358284	0.01852458
5670	-262.8821	-267.5658	4.68366	0.07396333	0.01190156	0.06206176	0.01190156
5680	-254.8792	-259.6312	4.751964	0.07625275	0.02307225	0.0531805	0.02307225
5690	-212.194	-217.777	5.582984	0.02561119	0.001745205	0.02386598	0.001745205
5700	-223.7877	-229.8842	6.096554	0.04302272	0.01023993	0.03278279	0.01023993
5710	-222.3921	-228.305	5.912968	0.04588422	0.02392939	0.02195483	0.02392939
5720	-236.3109	-239.6479	3.337017	0.08036958	0.07181792	0.008551657	0.07181792
5730	-215.7489	-221.728	5.979061	0.03099102	0.01621036	0.01478067	0.01621036
5740	-225.134	-230.5788	5.444765	0.05238594	0.03552789	0.01685805	0.03552789
5750	-213.7353	-219.7621	6.026806	0.02582476	0.0120406	0.01378416	0.0120406
5760	-213.3839	-219.7708	6.38695	0.0289159	0.007425327	0.02149057	0.007425327
5770	-222.2368	-228.3295	6.092692	0.03980925	0.006393165	0.03341608	0.006393165
5780	-217.4647	-222.8788	5.414119	0.03126588	0.02016339	0.01110249	0.02016339
5790	-247.7818	-252.2248	4.443016	0.09761997	0.06307015	0.03454982	0.06307015
5800	-222.26	-228.3592	6.099143	0.04354072	0.01594794	0.02759277	0.01594794
5810	-213.3891	-218.9358	5.546624	0.01795555	0.00792587	0.01002968	0.00792587
5820	-220.2866	-226.4721	6.185481	0.0380891	0.006982391	0.03110671	0.006982391
5830	-233.0597	-238.1024	5.0427	0.07216011	0.05211091	0.0200492	0.05211091
5840	-242.2587	-247.6385	5.379797	0.05656082	0.007152959	0.04940786	0.007152959
5850	-216.1154	-221.9062	5.790789	0.0304056	0.0173	0.01310561	0.0173
5860	-210.572	-216.6821	6.110145	0.02269126	0.003255571	0.01943569	0.003255571
5870	-228.8839	-234.746	5.862086	0.05043627	0.01551313	0.03492313	0.01551313
5880	-211.2786	-217.5909	6.312294	0.02370172	0.00590446	0.01779726	0.00590446
5890	-243.0646	-247.9949	4.93031	0.07770294	0.03976326	0.03793968	0.03976326
5900	-211.8786	-217.9235	6.044958	0.02059801	0.007384794	0.01321322	0.007384794
5910	-218.2252	-221.9785	3.753323	0.01750905	0.01183034	0.005678713	0.01183034
5920	-216.1514	-222.2829	6.131483	0.03317764	0.01578027	0.01739737	0.01578027
5930	-223.5149	-229.6203	6.105456	0.04310352	0.01108412	0.0320194	0.01108412
5940	-255.9935	-260.5968	4.603302	0.06317711	0.003274172	0.05990294	0.003274172
5950	-221.8068	-227.1345	5.327699	0.04308445	0.03016811	0.01291634	0.03016811
5960	-226.6717	-232.641	5.969273	0.04467136	0.007940923	0.03673044	0.007940923
5970	-239.7372	-244.5802	4.842929	0.08410763	0.05624602	0.02786161	0.05624602
5980	-321.5371	-322.7791	1.242058	0.1866731	0.1026336	0.0840395	0.1026336
5990	-230.5294	-235.094	4.564545	0.06533961	0.05310367	0.01223594	0.05310367
6000	-213.8335	-220.0703	6.236838	0.02938853	0.004332379	0.02505615	0.004332379
6010	-211.6217	-217.9642	6.342474	0.02511306	0.005737122	0.01937594	0.005737122
6020	-228.8656	-234.5754	5.709776	0.04463368	0.004424436	0.04020925	0.004424436
6030	-232.7598	-238.4765	5.716733	0.05378737	0.01514027	0.0386471	0.01514027
6040	-221.1284	-227.312	6.18369	0.04096621	0.01232511	0.02864111	0.01232511
6050	-224.0055	-230.0861	6.080536	0.04412103	0.01230656	0.03181447	0.01230656
6060	-225.6626	-231.6362	5.973674	0.04757365	0.01634518	0.03122847	0.01634518
6070	-238.4616	-243.1308	4.669282	0.08794009	0.06723608	0.020704	0.06723608
6080	-236.0337	-241.6552	5.621457	0.05248349	0.00808055	0.04440294	0.00808055
6090	-222.0827	-228.1477	6.065019	0.04400817	0.01814988	0.02585828	0.01814988
6100	-213.1032	-219.4341	6.330864	0.02839978	0.005289419	0.02311036	0.005289419
6110	-240.5544	-245.519	4.964666	0.07831496	0.04479561	0.03351936	0.04479561
6120	-218.4306	-224.3023	5.871687	0.03720658	0.02133231	0.01587428	0.02133231
6130	-233.7387	-239.2203	5.481555	0.06167985	0.02806918	0.03361067	0.02806918
6140	-222.65	-228.7869	6.13693	0.04224809	0.01120491	0.03104319	0.01120491
6150	-260.444	-264.3134	3.86945	0.1119938	0.06639306	0.04560074	0.06639306
6160	-239.426	-244.1422	4.716199	0.08835428	0.06482876	0.02352552	0.06482876
6170	-222.0502	-228.2106	6.160417	0.04106883	0.009829143	0.03123969	0.009829143
6180	-241.6866	-247.11	5.423388	0.05847371	0.010859	0.04761471	0.010859
6190	-215.799	-220.5759	4.776912	0.0132874	0.005729983	0.00755742	0.005729983
6200	-220.454	-226.6717	6.217791	0.0393255	0.009812097	0.02951341	0.009812097
6210	-220.2952	-225.6351	5.339977	0.03892502	0.02680954	0.01211548	0.02680954
6220	-214.8976	-221.233	6.335446	0.03134871	0.006197855	0.02515086	0.006197855
6230	-225.2644	-230.4764	5.212056	0.03985648	0.001890838	0.03796564	0.001890838
6240	-222.5972	-228.736	6.138789	0.04147353	0.009425344	0.03204818	0.009425344
6250	-220.2906	-226.447	6.156381	0.04096565	0.0159487	0.02501696	0.0159487
6260	-221.9807	-228.0154	6.034657	0.04429623	0.01968701	0.02460922	0.01968701
6270	-231.8639	-236.3069	4.442989	0.0691929	0.05708936	0.01210354	0.05708936
6280	-222.6723	-228.1435	5.471182	0.04614812	0.03126711	0.01488101	0.03126711
6290	-222.0561	-228.0719	6.015818	0.04459134	0.02041332	0.02417803	0.02041332
6300	-215.1313	-221.3481	6.216824	0.03133059	0.01353562	0.01779497	0.01353562
6310	-217.1675	-223.3591	6.191697	0.03388283	0.004960127	0.0289227	0.004960127
6320	-217.2702	-222.7042	5.434005	0.03083955	0.01971286	0.01112669	0.01971286
6330	-226.3244	-232.2417	5.917312	0.04921534	0.01850289	0.03071245	0.01850289
6340	-215.0334	-219.9716	4.938247	0.01206955	0.003539183	0.008530364	0.003539183
6350	-229.0639	-234.6176	5.553755	0.05884674	0.03353229	0.02531446	0.03353229
6360	-215.3631	-221.5728	6.209742	0.03182856	0.01389639	0.01793217	0.01389639
6370	-227.4076	-232.4851	5.077475	0.05765351	0.04313686	0.01451665	0.04313686
6380	-217.3823	-223.6976	6.315207	0.0356325	0.01018859	0.0254439	0.01018859
