Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4145	-216.2824	5.867928	0.01752906	0.003128112	0.01440094	0.003128112
6380	-211.049	-217.1025	6.053436	0.01906116	0.005269406	0.01379175	0.005269406
6390	-210.4088	-216.2482	5.83938	0.02199926	0.002256126	0.01974313	0.002256126
6400	-210.7194	-216.8296	6.110207	0.01962258	0.004818332	0.01480424	0.004818332
6410	-210.9862	-216.9271	5.940893	0.017661	0.004388829	0.01327217	0.004388829
6420	-210.4764	-216.2416	5.765201	0.01690605	0.002787779	0.01411827	0.002787779
6430	-210.709	-215.8707	5.161771	0.02153831	0.001216436	0.02032187	0.001216436
6440	-211.9961	-218.168	6.171987	0.02275992	0.008132718	0.0146272	0.008132718
6450	-211.0373	-216.9594	5.922072	0.01748099	0.004359746	0.01312124	0.004359746
6460	-210.245	-216.2964	6.051444	0.01953923	0.00357259	0.01596664	0.00357259
6470	-211.2629	-217.5799	6.317066	0.0240608	0.00547337	0.01858743	0.00547337
6480	-213.5723	-218.8694	5.297091	0.01365732	0.004104526	0.009552793	0.004104526
6490	-210.3405	-215.7887	5.448276	0.01663515	0.001829521	0.01480563	0.001829521
6500	-210.854	-217.0872	6.233182	0.02339901	0.004123165	0.01927584	0.004123165
6510	-211.7565	-218.0941	6.337578	0.02562313	0.0053693	0.02025383	0.0053693
6520	-213.1961	-218.4821	5.28598	0.01328785	0.003223635	0.01006422	0.003223635
6530	-210.2019	-215.4682	5.26639	0.01742791	0.001455789	0.01597212	0.001455789
6540	-212.1088	-218.2555	6.146789	0.02269483	0.008366439	0.01432839	0.008366439
6550	-211.7543	-218.0883	6.33407	0.02473984	0.006881071	0.01785876	0.006881071
6560	-213.8183	-220.1808	6.362476	0.02948874	0.009493389	0.01999535	0.009493389
6570	-210.4595	-216.6178	6.158227	0.0205981	0.004307091	0.01629101	0.004307091
6580	-210.1163	-216.1263	6.009977	0.02007454	0.003080471	0.01699406	0.003080471
6590	-212.6728	-218.2073	5.534502	0.01495579	0.004509279	0.01044651	0.004509279
6600	-213.367	-218.0922	4.725174	0.01218965	0.001502491	0.01068715	0.001502491
6610	-213.3207	-219.5986	6.277915	0.02748533	0.01037807	0.01710727	0.01037807
6620	-210.4516	-216.4363	5.984694	0.0222876	0.00270189	0.01958571	0.00270189
6630	-213.186	-219.4244	6.238421	0.02670494	0.01045648	0.01624845	0.01045648
6640	-210.5937	-216.0234	5.429606	0.01594829	0.001907576	0.01404072	0.001907576
6650	-211.7443	-217.7469	6.002619	0.0254679	0.002739327	0.02272857	0.002739327
6660	-213.2858	-218.6937	5.407875	0.0145463	0.004782476	0.009763826	0.004782476
6670	-212.4412	-218.7776	6.336358	0.02717176	0.005255816	0.02191594	0.005255816
6680	-212.8111	-219.05	6.238914	0.02575327	0.009765271	0.015988	0.009765271
6690	-212.9935	-219.2048	6.211303	0.02589022	0.01023213	0.01565809	0.01023213
6700	-210.5976	-216.7506	6.152975	0.02028617	0.004675522	0.01561064	0.004675522
6710	-213.1272	-218.9941	5.866927	0.02195733	0.009980155	0.01197717	0.009980155
6720	-212.5546	-218.9076	6.35296	0.02663047	0.008148753	0.01848172	0.008148753
6730	-213.2365	-219.6097	6.373206	0.0283663	0.008545947	0.01982035	0.008545947
6740	-210.7828	-216.1638	5.381039	0.01552135	0.00188652	0.01363483	0.00188652
6750	-211.3943	-216.5974	5.203126	0.01442376	0.001758537	0.01266523	0.001758537
6760	-210.6773	-216.9116	6.234318	0.022468	0.004400633	0.01806736	0.004400633
6770	-212.1501	-218.5103	6.360218	0.02596681	0.007161389	0.01880543	0.007161389
6780	-210.0551	-215.9734	5.918275	0.02011696	0.002641656	0.01747531	0.002641656
6790	-212.5877	-218.6579	6.070249	0.02298305	0.009373862	0.01360919	0.009373862
6800	-215.0146	-221.0395	6.024897	0.0294067	0.01468735	0.01471934	0.01468735
6810	-214.7134	-221.0629	6.349478	0.03112734	0.006462344	0.02466499	0.006462344
6820	-210.4209	-216.2857	5.864807	0.022074	0.002322606	0.0197514	0.002322606
6830	-210.6243	-216.335	5.710661	0.01643888	0.002718396	0.01372048	0.002718396
6840	-210.113	-215.9294	5.816356	0.02067115	0.002258811	0.01841234	0.002258811
6850	-212.9762	-219.072	6.095805	0.027762	0.003238438	0.02452357	0.003238438
6860	-213.4048	-219.5234	6.118624	0.0284763	0.00341453	0.02506177	0.00341453
6870	-210.9788	-217.0415	6.062658	0.01911675	0.005161579	0.01395517	0.005161579
6880	-213.6561	-219.9211	6.265031	0.02817265	0.01101881	0.01715384	0.01101881
6890	-211.1521	-217.2824	6.130286	0.02029936	0.005929398	0.01436997	0.005929398
6900	-211.557	-217.6261	6.069126	0.02016177	0.006651445	0.01351032	0.006651445
6910	-211.8948	-218.2443	6.349509	0.02530567	0.0068677	0.01843797	0.0068677
6920	-210.972	-217.2175	6.245529	0.02376078	0.004199511	0.01956127	0.004199511
6930	-210.8878	-217.1587	6.270894	0.02312603	0.004753661	0.01837237	0.004753661
6940	-211.9945	-218.1882	6.193707	0.0230667	0.008142652	0.01492405	0.008142652
6950	-212.9351	-218.9379	6.002839	0.02313746	0.01006043	0.01307702	0.01006043
6960	-210.0449	-215.7935	5.748577	0.0183172	0.002320887	0.01599632	0.002320887
6970	-214.4845	-220.759	6.274469	0.03024965	0.01199937	0.01825028	0.01199937
6980	-210.6012	-216.3053	5.704172	0.0223914	0.001938997	0.0204524	0.001938997
6990	-211.8119	-218.1141	6.302242	0.02586965	0.004703822	0.02116582	0.004703822
7000	-211.481	-217.7848	6.303854	0.0250536	0.004789341	0.02026426	0.004789341
7010	-214.0154	-219.372	5.35664	0.01753771	0.008287558	0.00925015	0.008287558
7020	-210.4065	-216.2894	5.882879	0.01763472	0.003181061	0.01445366	0.003181061
7030	-211.7705	-217.6294	5.858906	0.01754886	0.005556213	0.01199265	0.005556213
7040	-210.0822	-216.0459	5.963705	0.02021866	0.002817445	0.01740122	0.002817445
7050	-210.2348	-216.0748	5.840028	0.02132362	0.002285705	0.01903792	0.002285705
7060	-218.121	-223.6765	5.555535	0.03424597	0.02180569	0.01244028	0.02180569
7070	-213.3597	-219.6132	6.253554	0.0286814	0.004379697	0.02430171	0.004379697
7080	-212.2749	-218.4951	6.220155	0.0241425	0.008743101	0.0153994	0.008743101
7090	-210.2184	-215.9656	5.747209	0.02111682	0.002063472	0.01905335	0.002063472
7100	-211.1814	-217.0553	5.873955	0.01704695	0.004296148	0.0127508	0.004296148
7110	-211.053	-216.4857	5.432701	0.01512667	0.002131774	0.0129949	0.002131774
7120	-211.0577	-216.4851	5.42741	0.01511221	0.00212042	0.01299179	0.00212042
7130	-213.4666	-219.6771	6.210573	0.02711597	0.0111123	0.01600367	0.0111123
7140	-211.2533	-217.5659	6.312602	0.02372483	0.005784692	0.01794014	0.005784692
7150	-212.1861	-218.3613	6.175196	0.02329584	0.008579259	0.01471658	0.008579259
7160	-210.5316	-216.6455	6.113918	0.01974233	0.004410584	0.01533174	0.004410584
7170	-210.6791	-215.2094	4.530304	0.01902266	0.0008121734	0.01821049	0.0008121734
7180	-210.2265	-215.3734	5.146897	0.01911214	0.001244096	0.01786805	0.001244096
7190	-211.2309	-217.5011	6.270111	0.02447388	0.004389786	0.0200841	0.004389786
7200	-212.2278	-215.5519	3.324101	0.02109771	0.0004168566	0.02068085	0.0004168566
7210	-211.2914	-217.51	6.218521	0.02190622	0.006489484	0.01541674	0.006489484
7220	-211.064	-217.3405	6.276478	0.02268274	0.005736196	0.01694654	0.005736196
7230	-212.4963	-218.8541	6.357851	0.02725954	0.005738181	0.02152136	0.005738181
7240	-211.1055	-217.2814	6.175868	0.02092976	0.005973488	0.01495627	0.005973488
7250	-210.5857	-216.533	5.947293	0.02269693	0.002553087	0.02014384	0.002553087
7260	-212.4716	-218.8392	6.367575	0.02670767	0.007591187	0.01911648	0.007591187
7270	-216.0164	-222.213	6.196572	0.03325981	0.01476953	0.01849028	0.01476953
7280	-212.3821	-218.3753	5.993273	0.02129602	0.008509188	0.01278684	0.008509188
7290	-210.0715	-215.6262	5.554687	0.01788855	0.001886524	0.01600203	0.001886524
7300	-214.8748	-221.0327	6.157926	0.03022617	0.01377219	0.01645398	0.01377219
7310	-212.3169	-218.62	6.303123	0.02538548	0.008420218	0.01696527	0.008420218
7320	-211.8381	-218.1253	6.287178	0.02593907	0.004510195	0.02142888	0.004510195
7330	-210.2468	-216.2391	5.99231	0.02143295	0.002792336	0.01864062	0.002792336
7340	-212.5313	-218.9097	6.378408	0.02715104	0.006842153	0.02030888	0.006842153
7350	-211.0938	-217.1179	6.024089	0.01871753	0.005186107	0.01353142	0.005186107
7360	-211.0907	-217.2884	6.197712	0.0212583	0.005980816	0.01527748	0.005980816
7370	-210.9633	-217.2472	6.283883	0.02321058	0.005020836	0.01818975	0.005020836
7380	-211.1044	-217.3127	6.208267	0.02144964	0.006026541	0.0154231	0.006026541
7390	-210.1365	-215.4685	5.332023	0.01936502	0.001438835	0.01792619	0.001438835
7400	-210.4748	-216.6147	6.139892	0.02222713	0.003498056	0.01872907	0.003498056
7410	-210.1287	-216.1173	5.988619	0.01938722	0.003137528	0.0162497	0.003137528
7420	-215.1568	-221.5263	6.369562	0.03211235	0.008981153	0.02313119	0.008981153
7430	-213.3961	-219.1421	5.746004	0.02124709	0.01004467	0.01120242	0.01004467
7440	-213.3606	-219.6429	6.282305	0.02763089	0.01039673	0.01723416	0.01039673
7450	-212.2515	-218.5646	6.313094	0.02538043	0.008201233	0.0171792	0.008201233
7460	-214.4043	-219.6138	5.209414	0.01661232	0.007892891	0.008719427	0.007892891
7470	-211.9347	-218.0327	6.097923	0.02153028	0.007791026	0.01373926	0.007791026
7480	-211.0972	-217.3455	6.248334	0.02213501	0.00597805	0.01615696	0.00597805
7490	-211.9712	-218.3272	6.356003	0.02558435	0.006848791	0.01873556	0.006848791
7500	-214.8355	-220.747	5.911499	0.0278254	0.01447167	0.01335372	0.01447167
7510	-210.3644	-216.3891	6.024725	0.01887554	0.003725232	0.01515031	0.003725232
7520	-210.5796	-215.6653	5.085664	0.02088099	0.001154873	0.01972611	0.001154873
7530	-212.6485	-218.6785	6.030042	0.02711517	0.002909926	0.02420525	0.002909926
7540	-210.3834	-215.7951	5.411744	0.0210415	0.001494374	0.01954713	0.001494374
7550	-213.0074	-219.0956	6.088271	0.02443455	0.01041708	0.01401747	0.01041708
7560	-212.3592	-218.4592	6.099989	0.02673932	0.003191973	0.02354735	0.003191973
7570	-214.2927	-220.3108	6.018073	0.027334	0.01325633	0.01407766	0.01325633
7580	-210.8095	-216.7801	5.970544	0.01795141	0.00424407	0.01370734	0.00424407
7590	-211.8313	-218.1771	6.345833	0.0251231	0.006805215	0.01831789	0.006805215
7600	-213.2687	-219.5934	6.324643	0.02787623	0.009729454	0.01814678	0.009729454
7610	-210.3472	-216.2499	5.902752	0.01788184	0.003187784	0.01469405	0.003187784
7620	-210.7921	-216.7748	5.982735	0.01807905	0.004284789	0.01379426	0.004284789
7630	-211.7293	-218.0632	6.333845	0.02557479	0.005287059	0.02028773	0.005287059
7640	-210.6503	-216.8249	6.17465	0.02061973	0.004844883	0.01577485	0.004844883
7650	-211.3779	-217.6103	6.232437	0.02491056	0.00397556	0.020935	0.00397556
7660	-213.4939	-219.3405	5.846616	0.02293568	0.01095203	0.01198365	0.01095203
7670	-211.8872	-218.2203	6.333091	0.02597876	0.005213172	0.02076559	0.005213172
7680	-210.1038	-216.0416	5.937773	0.02059022	0.002659231	0.01793098	0.002659231
7690	-210.7718	-217.0194	6.247638	0.02211093	0.004994216	0.01711672	0.004994216
7700	-211.0175	-215.9773	4.959796	0.0219584	0.001048683	0.02090972	0.001048683
7710	-212.002	-218.2592	6.257269	0.02399887	0.008060094	0.01593877	0.008060094
7720	-213.1489	-219.1781	6.029182	0.02412016	0.01066925	0.01345091	0.01066925
7730	-210.6518	-216.1784	5.526618	0.02219876	0.00163719	0.02056157	0.00163719
7740	-211.2045	-217.3514	6.146938	0.02063462	0.006125305	0.01450931	0.006125305
7750	-210.0502	-215.9747	5.924464	0.01997342	0.002686519	0.0172869	0.002686519
7760	-214.2158	-220.5671	6.351285	0.03032625	0.006180604	0.02414565	0.006180604
7770	-211.5391	-217.5586	6.019502	0.02508567	0.002792938	0.02229274	0.002792938
7780	-216.6504	-222.2165	5.566126	0.03006256	0.01840004	0.01166251	0.01840004
7790	-213.9478	-220.113	6.16513	0.02939207	0.00378933	0.02560274	0.00378933
7800	-212.8618	-218.4807	5.61892	0.01689856	0.006482427	0.01041613	0.006482427
7810	-212.9221	-219.304	6.381886	0.02786846	0.007655269	0.02021319	0.007655269
7820	-212.4236	-218.7593	6.335777	0.02713673	0.005243401	0.02189333	0.005243401
7830	-212.3674	-218.5692	6.201837	0.02690796	0.003788023	0.02311994	0.003788023
7840	-212.9145	-218.747	5.832447	0.02072434	0.009084852	0.01163949	0.009084852
7850	-210.4951	-216.6318	6.136684	0.02013188	0.004385788	0.01574609	0.004385788
7860	-212.7483	-217.6998	4.951488	0.01281109	0.001721631	0.01108946	0.001721631
7870	-211.4566	-217.6157	6.159135	0.02129643	0.006791615	0.01450481	0.006791615
7880	-210.13	-215.9839	5.853874	0.02080492	0.002356403	0.01844852	0.002356403
7890	-210.032	-215.8169	5.784926	0.01855411	0.002398722	0.01615539	0.002398722
7900	-212.976	-218.25	5.273937	0.0132419	0.002882459	0.01035944	0.002882459
7910	-211.5149	-217.8446	6.32976	0.02433385	0.006296983	0.01803686	0.006296983
7920	-210.3074	-216.0504	5.743062	0.02148089	0.00204075	0.01944014	0.00204075
7930	-210.2384	-216.2244	5.98604	0.02139485	0.002769793	0.01862506	0.002769793
7940	-210.7296	-216.7404	6.010821	0.01838759	0.004329546	0.01405805	0.004329546
7950	-211.8976	-217.7164	5.81886	0.01724618	0.005518646	0.01172753	0.005518646
7960	-210.5687	-216.6287	6.059974	0.01900974	0.004270055	0.01473969	0.004270055
7970	-210.7035	-216.8532	6.149642	0.02019983	0.004924548	0.01527528	0.004924548
7980	-210.6062	-215.6036	4.997379	0.02071307	0.001084809	0.01962826	0.001084809
7990	-211.3318	-217.5703	6.238555	0.02230357	0.006577287	0.01572628	0.006577287
8000	-213.4415	-219.3794	5.937856	0.02389897	0.01117136	0.01272761	0.01117136
8010	-209.9901	-215.7176	5.727502	0.01916887	0.002149075	0.0170198	0.002149075
8020	-210.4329	-215.8217	5.388745	0.01634011	0.001756163	0.01458395	0.001756163
8030	-210.2977	-215.5346	5.236931	0.01693516	0.001454289	0.01548087	0.001454289
8040	-210.4217	-216.0185	5.596856	0.01655331	0.002215304	0.014338	0.002215304
8050	-212.8605	-219.0956	6.235101	0.02782076	0.004115114	0.02370564	0.004115114
8060	-216.6963	-219.5413	2.845052	0.01023688	0.000515012	0.009721864	0.000515012
8070	-210.0555	-215.5461	5.490622	0.01813342	0.001740677	0.01639274	0.001740677
8080	-210.9244	-217.1555	6.231039	0.0216671	0.005562582	0.01610452	0.005562582
8090	-210.4155	-216.529	6.113519	0.01990894	0.00413731	0.01577163	0.00413731
8100	-210.4421	-216.338	5.895921	0.02218262	0.002408581	0.01977404	0.002408581
8110	-210.8396	-217.0928	6.253139	0.02318225	0.004423481	0.01875876	0.004423481
8120	-212.0718	-218.3965	6.324636	0.02516819	0.007720306	0.01744788	0.007720306
8130	-214.7674	-221.0974	6.329941	0.03127128	0.01111777	0.02015351	0.01111777
8140	-210.9434	-216.3483	5.404891	0.01525977	0.002010107	0.01324966	0.002010107
8150	-212.5847	-218.6118	6.027167	0.02700453	0.002892561	0.02411197	0.002892561
8160	-210.5622	-216.4232	5.860947	0.01724951	0.003277766	0.01397175	0.003277766
8170	-210.788	-215.8575	5.069441	0.02155287	0.00113571	0.02041716	0.00113571
8180	-210.9395	-217.2183	6.278803	0.02286466	0.005203942	0.01766071	0.005203942
8190	-210.0086	-215.6693	5.660748	0.01948432	0.001965115	0.01751921	0.001965115
8200	-210.4275	-216.5116	6.084164	0.01946649	0.004078039	0.01538845	0.004078039
8210	-213.4898	-218.9192	5.429434	0.01589579	0.006318238	0.009577551	0.006318238
8220	-213.4089	-219.4585	6.049604	0.02513402	0.01131157	0.01382245	0.01131157
8230	-210.242	-216.3353	6.093293	0.0208775	0.003430251	0.01744725	0.003430251
8240	-209.9997	-215.6207	5.621055	0.01881154	0.00193426	0.01687728	0.00193426
8250	-212.444	-218.5161	6.072141	0.02258993	0.009015398	0.01357453	0.009015398
8260	-211.2494	-217.5079	6.258449	0.02455493	0.004246973	0.02030796	0.004246973
8270	-210.0404	-215.7237	5.683315	0.01820177	0.002149612	0.01605216	0.002149612
8280	-210.3815	-216.0031	5.621596	0.0215258	0.001800457	0.01972534	0.001800457
8290	-211.5296	-217.8277	6.298104	0.02520096	0.004684945	0.02051601	0.004684945
8300	-211.9126	-218.2265	6.313885	0.02466559	0.007513597	0.01715199	0.007513597
8310	-214.3175	-215.7823	1.464753	0.01401917	0.0002129125	0.01380626	0.0002129125
8320	-210.3308	-216.0019	5.671062	0.01694074	0.002359029	0.01458171	0.002359029
8330	-210.8543	-216.9047	6.050367	0.01887277	0.004811989	0.01406078	0.004811989
8340	-210.2432	-216.0077	5.764501	0.0212549	0.002097614	0.01915729	0.002097614
8350	-210.8234	-217.0032	6.179776	0.02071181	0.005289887	0.01542192	0.005289887
8360	-210.6048	-216.8083	6.203453	0.02124687	0.004690005	0.01655687	0.004690005
8370	-209.9991	-215.8086	5.809488	0.01937852	0.002357759	0.01702076	0.002357759
8380	-210.7939	-217.0469	6.252964	0.02223782	0.005017092	0.01722073	0.005017092
8390	-212.3465	-218.6104	6.263987	0.02491573	0.008741757	0.01617398	0.008741757
8400	-212.8292	-219.2096	6.380339	0.02765653	0.007609646	0.02004688	0.007609646
8410	-214.2503	-220.0538	5.80357	0.02491582	0.01287017	0.01204565	0.01287017
8420	-211.923	-217.7803	5.857367	0.01786836	0.005993892	0.01187447	0.005993892
8430	-210.1908	-216.1131	5.922285	0.0211685	0.00254845	0.01862005	0.00254845
8440	-211.8611	-217.7923	5.931125	0.01882939	0.006504744	0.01232465	0.006504744
8450	-212.9896	-218.5845	5.594878	0.01698082	0.006699336	0.01028149	0.006699336
8460	-213.4336	-219.3076	5.873947	0.02806817	0.002447427	0.02562074	0.002447427
8470	-211.2239	-216.78	5.556095	0.0151746	0.002621325	0.01255327	0.002621325
8480	-212.3056	-216.9497	4.644196	0.02419407	0.0008561051	0.02333797	0.0008561051
8490	-210.0079	-215.7868	5.778923	0.01971057	0.002232792	0.01747777	0.002232792
8500	-212.4486	-218.759	6.310428	0.02579007	0.00859505	0.01719502	0.00859505
8510	-210.0023	-215.7527	5.750469	0.01877956	0.002257354	0.01652221	0.002257354
8520	-214.9331	-220.1423	5.209231	0.02016965	0.01126438	0.008905275	0.01126438
8530	-214.4277	-220.5666	6.138912	0.0289005	0.01316756	0.01573294	0.01316756
8540	-210.8257	-216.6822	5.85659	0.02324886	0.002276142	0.02097271	0.002276142
8550	-217.5855	-223.4886	5.903104	0.0352482	0.01977107	0.01547713	0.01977107
8560	-215.8346	-220.8647	5.030169	0.02207981	0.01355559	0.008524215	0.01355559
8570	-210.0938	-216.0725	5.978669	0.0196283	0.003009905	0.0166184	0.003009905
8580	-211.0102	-217.2998	6.289644	0.02319638	0.00523711	0.01795927	0.00523711
8590	-212.8699	-219.1248	6.254907	0.02609803	0.009789003	0.01630903	0.009789003
8600	-213.8141	-219.7372	5.923121	0.02488804	0.01208274	0.0128053	0.01208274
8610	-212.0297	-218.2512	6.221538	0.02630104	0.003899446	0.0224016	0.003899446
8620	-212.8622	-219.2214	6.359166	0.02798367	0.005817362	0.02216631	0.005817362
8630	-210.3786	-216.4522	6.073614	0.01942024	0.003936834	0.0154834	0.003936834
8640	-210.5682	-215.5725	5.004314	0.01621339	0.00124124	0.01497215	0.00124124
8650	-211.7155	-217.7173	6.001853	0.01952925	0.006646799	0.01288245	0.006646799
8660	-211.781	-217.7491	5.968126	0.01918472	0.00657728	0.01260744	0.00657728
8670	-210.5588	-215.6026	5.043775	0.02066913	0.001122227	0.0195469	0.001122227
8680	-216.8907	-221.9549	5.064285	0.02652981	0.01745286	0.009076945	0.01745286
8690	-213.5082	-219.0873	5.579094	0.01913534	0.008916316	0.01021903	0.008916316
8700	-211.0263	-217.3065	6.280294	0.02277893	0.005568479	0.01721045	0.005568479
8710	-212.4944	-218.7116	6.217253	0.0246647	0.009212812	0.01545189	0.009212812
8720	-210.7954	-217.0503	6.254884	0.02230961	0.004988346	0.01732127	0.004988346
8730	-210.2695	-216.2244	5.954842	0.01844978	0.003286566	0.01516322	0.003286566
8740	-210.0959	-215.522	5.426118	0.01786614	0.001653953	0.01621219	0.001653953
8750	-210.175	-216.2108	6.035771	0.01972307	0.003353864	0.01636921	0.003353864
8760	-212.1925	-217.9484	5.755929	0.0170139	0.005741295	0.01127261	0.005741295
8770	-214.2551	-220.5998	6.344729	0.03027904	0.01036991	0.01990913	0.01036991
8780	-211.7817	-218.0656	6.283891	0.0239127	0.007465919	0.01644679	0.007465919
8790	-213.1208	-219.3979	6.277126	0.02698553	0.0100629	0.01692263	0.0100629
8800	-210.339	-216.3983	6.05933	0.02180234	0.003066246	0.01873609	0.003066246
8810	-211.6991	-217.5068	5.807759	0.01675983	0.004869189	0.01189064	0.004869189
8820	-211.9084	-218.2176	6.309167	0.02458009	0.007551069	0.01702902	0.007551069
8830	-212.2192	-218.5233	6.304135	0.02517753	0.008224032	0.0169535	0.008224032
8840	-214.8832	-220.9279	6.04462	0.02923154	0.01437834	0.0148532	0.01437834
8850	-210.5745	-216.7754	6.200907	0.02126241	0.004591241	0.01667117	0.004591241
8860	-211.4533	-217.7861	6.332752	0.02452411	0.005798047	0.01872606	0.005798047
8870	-211.1061	-217.245	6.138892	0.02036105	0.005852336	0.01450872	0.005852336
8880	-213.5244	-219.7217	6.197356	0.02712244	0.01128338	0.01583907	0.01128338
8890	-212.1602	-218.3961	6.235904	0.02407354	0.008462185	0.01561135	0.008462185
8900	-213.7228	-219.3737	5.650851	0.02811012	0.001938755	0.02617136	0.001938755
8910	-210.2603	-215.9146	5.654313	0.02112182	0.001870828	0.01925099	0.001870828
8920	-213.0847	-219.4673	6.382614	0.02819899	0.007858593	0.0203404	0.007858593
8930	-211.1668	-217.4619	6.295129	0.02318215	0.00584235	0.0173398	0.00584235
8940	-210.9652	-216.9507	5.98548	0.01814193	0.004644118	0.01349781	0.004644118
8950	-211.7799	-217.0517	5.271787	0.01402231	0.002065128	0.01195719	0.002065128
8960	-212.0761	-217.9085	5.832475	0.01788736	0.006221551	0.01166581	0.006221551
8970	-213.6104	-218.6775	5.067162	0.02703023	0.001172796	0.02585743	0.001172796
8980	-210.5133	-216.6761	6.162837	0.02056047	0.004466437	0.01609403	0.004466437
8990	-211.8001	-217.6077	5.807576	0.0169087	0.005128163	0.01178054	0.005128163
9000	-211.9835	-218.1851	6.201538	0.02619056	0.003748375	0.02244219	0.003748375
9010	-213.2321	-219.4592	6.22707	0.02669369	0.010604	0.01608969	0.010604
9020	-212.6256	-215.8093	3.183689	0.01426661	0.0004456442	0.01382096	0.0004456442
9030	-211.2712	-217.4256	6.154414	0.02464741	0.003423015	0.0212244	0.003423015
9040	-215.0803	-221.2381	6.157849	0.03098407	0.003979764	0.0270043	0.003979764
9050	-214.0157	-220.2393	6.223638	0.02865502	0.01193733	0.01671769	0.01193733
9060	-210.7978	-216.9765	6.178658	0.02336836	0.003641261	0.0197271	0.003641261
9070	-210.3267	-216.4397	6.112934	0.02151711	0.003429131	0.01808798	0.003429131
9080	-215.177	-220.8992	5.722202	0.0301877	0.002192376	0.02799532	0.002192376
9090	-211.2392	-217.5294	6.290211	0.02311347	0.006120669	0.0169928	0.006120669
9100	-210.1921	-215.9238	5.731645	0.01753164	0.002423312	0.01510833	0.002423312
9110	-210.9874	-216.8939	5.906438	0.01731979	0.004162195	0.01315759	0.004162195
9120	-210.6551	-216.7466	6.091509	0.01937076	0.004594494	0.01477626	0.004594494
9130	-213.0602	-219.397	6.336781	0.02833221	0.005382282	0.02294993	0.005382282
9140	-210.3912	-216.4537	6.062499	0.02203622	0.003058552	0.01897767	0.003058552
9150	-211.0653	-216.8968	5.831483	0.01666937	0.003809765	0.01285961	0.003809765
9160	-210.354	-216.5013	6.147288	0.02103251	0.003866889	0.01716562	0.003866889
9170	-211.2346	-217.049	5.814342	0.02414578	0.002170883	0.0219749	0.002170883
9180	-211.0308	-216.7803	5.749506	0.01614368	0.003294111	0.01284957	0.003294111
9190	-210.5733	-216.7863	6.213	0.02204252	0.004264901	0.01777761	0.004264901
9200	-211.744	-217.7034	5.959402	0.01896157	0.00639879	0.01256278	0.00639879
9210	-210.3634	-216.3218	5.958436	0.02194959	0.002623562	0.01932602	0.002623562
9220	-212.0827	-218.4231	6.340446	0.02545455	0.00750675	0.0179478	0.00750675
9230	-211.2872	-217.3821	6.094915	0.01999719	0.006094983	0.01390221	0.006094983
9240	-211.3567	-217.4522	6.095455	0.02013424	0.006274547	0.01385969	0.006274547
9250	-212.7219	-218.7313	6.009385	0.02720049	0.002835574	0.02436492	0.002835574
9260	-210.1339	-215.6737	5.539807	0.02020278	0.00170189	0.01850089	0.00170189
9270	-214.0097	-220.1434	6.133763	0.02941253	0.003598951	0.02581358	0.003598951
9280	-211.8686	-218.2254	6.356831	0.02554505	0.006368011	0.01917704	0.006368011
9290	-210.2255	-216.2868	6.061268	0.02110086	0.003173141	0.01792772	0.003173141
9300	-211.6824	-217.9135	6.23118	0.02288302	0.007409694	0.01547332	0.007409694
9310	-213.8911	-220.2455	6.354382	0.02979844	0.006082468	0.02371597	0.006082468
9320	-212.2362	-218.0186	5.78235	0.01755238	0.006202617	0.01134976	0.006202617
9330	-211.4965	-217.819	6.322528	0.02412374	0.006407589	0.01771615	0.006407589
9340	-212.3119	-218.0121	5.700211	0.0164723	0.005460226	0.01101208	0.005460226
9350	-211.0926	-217.1513	6.058722	0.01918286	0.005404872	0.01377799	0.005404872
9360	-212.8623	-219.0197	6.157393	0.02488268	0.01009076	0.01479192	0.01009076
9370	-213.3281	-218.8198	5.491718	0.01646111	0.006646751	0.009814362	0.006646751
9380	-210.3986	-215.31	4.91143	0.01919605	0.001042536	0.01815352	0.001042536
9390	-210.9392	-217.1962	6.256989	0.02220481	0.005505617	0.01669919	0.005505617
9400	-212.4394	-218.7445	6.305174	0.02569673	0.008629815	0.01706691	0.008629815
9410	-215.6111	-221.9201	6.308979	0.03290734	0.01208935	0.020818	0.01208935
9420	-210.563	-216.3725	5.809521	0.01695943	0.003050992	0.01390844	0.003050992
9430	-210.0184	-215.8464	5.828008	0.01984851	0.002361561	0.01748695	0.002361561
9440	-211.9397	-218.2303	6.290659	0.02435541	0.007762784	0.01659262	0.007762784
9450	-213.297	-219.3166	6.019603	0.02444674	0.01101118	0.01343556	0.01101118
9460	-214.6208	-220.5165	5.895728	0.02703757	0.01397833	0.01305924	0.01397833
9470	-212.5235	-218.9	6.376573	0.02720272	0.006548393	0.02065433	0.006548393
9480	-218.0472	-222.684	4.636877	0.02701632	0.01910446	0.00791186	0.01910446
9490	-212.3177	-218.5727	6.254977	0.02472314	0.008725661	0.01599748	0.008725661
9500	-212.694	-216.7431	4.049023	0.02383633	0.0006042017	0.02323213	0.0006042017
9510	-213.2541	-219.2694	6.015317	0.02426598	0.01089881	0.01336716	0.01089881
9520	-209.9901	-215.7189	5.728766	0.01916529	0.002152709	0.01701259	0.002152709
9530	-211.8577	-218.048	6.190259	0.0226798	0.007822575	0.01485723	0.007822575
9540	-210.2576	-216.1756	5.917941	0.02149133	0.002511337	0.01897999	0.002511337
