Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.7014	-219.9218	6.220429	0.02782593	0.01145668	0.01636925	0.01145668
3210	-214.6022	-220.9311	6.32893	0.03091438	0.01104162	0.01987276	0.01104162
3220	-211.7994	-216.8921	5.092672	0.01384896	0.001684586	0.01216438	0.001684586
3230	-213.5307	-219.5023	5.971575	0.02838646	0.002773939	0.02561252	0.002773939
3240	-219.1532	-225.1636	6.010352	0.03950376	0.02052071	0.01898305	0.02052071
3250	-216.82	-221.9773	5.157276	0.02710534	0.01764912	0.00945622	0.01764912
3260	-226.2599	-231.927	5.667159	0.05387631	0.03108029	0.02279603	0.03108029
3270	-210.2387	-215.4689	5.230209	0.01970816	0.001312225	0.01839594	0.001312225
3280	-214.0923	-219.3749	5.282601	0.01609574	0.007119951	0.008975793	0.007119951
3290	-210.6468	-216.8487	6.201926	0.02271715	0.003929646	0.0187875	0.003929646
3300	-221.4774	-227.0078	5.530407	0.04326154	0.02871738	0.01454416	0.02871738
3310	-225.289	-230.6192	5.330234	0.05256067	0.037035	0.01552567	0.037035
3320	-213.2332	-219.1341	5.900964	0.02276466	0.01046403	0.01230064	0.01046403
3330	-218.4533	-224.2945	5.84121	0.03431244	0.00290855	0.03140389	0.00290855
3340	-212.2683	-218.5833	6.315058	0.02544648	0.008212689	0.01723379	0.008212689
3350	-222.8641	-228.884	6.019853	0.04539834	0.01930847	0.02608987	0.01930847
3360	-223.8972	-229.3075	5.41031	0.04914036	0.03390421	0.01523615	0.03390421
3370	-211.0958	-217.3393	6.243481	0.02204477	0.005986265	0.0160585	0.005986265
3380	-214.2185	-220.0104	5.791819	0.02468172	0.01274545	0.01193627	0.01274545
3390	-214.9759	-221.3494	6.373441	0.03178975	0.008626494	0.02316325	0.008626494
3400	-215.0726	-221.0659	5.993314	0.02927531	0.01488217	0.01439314	0.01488217
3410	-215.9067	-222.2607	6.354016	0.03335362	0.009436606	0.02391702	0.009436606
3420	-233.1076	-238.5996	5.492045	0.06150626	0.02897747	0.03252878	0.02897747
3430	-217.5948	-223.0433	5.448484	0.03192093	0.02053466	0.01138627	0.02053466
3440	-216.9785	-223.2354	6.256888	0.03397628	0.00586058	0.0281157	0.00586058
3450	-212.4338	-218.7606	6.326789	0.02598514	0.008379506	0.01760563	0.008379506
3460	-211.1557	-217.0417	5.885926	0.01715571	0.004333344	0.01282237	0.004333344
3470	-214.2725	-220.1744	5.901844	0.02605671	0.01316524	0.01289147	0.01316524
3480	-213.2488	-219.5724	6.323647	0.02781885	0.009717041	0.01810181	0.009717041
3490	-212.4905	-218.1388	5.648294	0.0161417	0.005401189	0.01074052	0.005401189
3500	-211.1659	-217.4318	6.265859	0.02254117	0.006091903	0.01644927	0.006091903
3510	-225.1097	-230.8206	5.710948	0.04088029	0.003445348	0.03743494	0.003445348
3520	-219.8247	-225.6469	5.822222	0.04041695	0.02380731	0.01660964	0.02380731
3530	-214.5399	-219.5713	5.031378	0.01231783	0.003399739	0.008918093	0.003399739
3540	-220.564	-226.0146	5.450553	0.04035368	0.02721962	0.01313406	0.02721962
3550	-210.0206	-215.6435	5.622968	0.01835406	0.001983019	0.01637104	0.001983019
3560	-215.578	-221.5375	5.959507	0.03036067	0.0159493	0.01441137	0.0159493
3570	-214.2368	-220.1346	5.897745	0.02590419	0.0130723	0.01283189	0.0130723
3580	-210.1927	-215.5745	5.381802	0.01726389	0.001635486	0.0156284	0.001635486
3590	-220.7186	-226.1574	5.438865	0.04070982	0.02757327	0.01313655	0.02757327
3600	-218.1012	-222.7954	4.694192	0.02766653	0.01955033	0.008116202	0.01955033
3610	-214.6761	-220.9571	6.281016	0.03078669	0.005086607	0.02570009	0.005086607
3620	-211.652	-217.8291	6.177071	0.02199752	0.007314279	0.01468324	0.007314279
3630	-222.2079	-228.3017	6.093783	0.03978126	0.006393489	0.03338777	0.006393489
3640	-211.3669	-217.6674	6.300505	0.02474592	0.004782099	0.01996382	0.004782099
3650	-212.2008	-218.3068	6.105967	0.02236933	0.008499425	0.01386991	0.008499425
3660	-224.3529	-229.4241	5.07129	0.0489322	0.03646862	0.01246359	0.03646862
3670	-211.8371	-218.1904	6.353237	0.02535088	0.006526603	0.01882427	0.006526603
3680	-213.5736	-219.9005	6.326875	0.02860412	0.0100917	0.01851242	0.0100917
3690	-215.0786	-220.0606	4.981961	0.01557369	0.007551651	0.008022038	0.007551651
3700	-211.7619	-217.7635	6.001685	0.01964251	0.006777138	0.01286537	0.006777138
3710	-215.9172	-221.4574	5.540177	0.02758415	0.01648756	0.01109659	0.01648756
3720	-213.6444	-220.0313	6.386848	0.02941474	0.007597735	0.02181701	0.007597735
3730	-211.4642	-217.6751	6.210899	0.02210903	0.006902597	0.01520643	0.006902597
3740	-213.9173	-220.3032	6.385867	0.02991764	0.007919143	0.02199849	0.007919143
3750	-215.2559	-221.4357	6.179735	0.03135146	0.0141177	0.01723376	0.0141177
3760	-213.2847	-218.9652	5.680412	0.01982839	0.009087554	0.01074083	0.009087554
3770	-213.7938	-220.1348	6.341012	0.0295976	0.005721935	0.02387567	0.005721935
3780	-212.1802	-218.3316	6.151371	0.02649712	0.003446826	0.02305029	0.003446826
3790	-214.6676	-221.0189	6.351255	0.03118105	0.01038374	0.02079731	0.01038374
3800	-216.9537	-223.2648	6.311076	0.03440458	0.007408473	0.02699611	0.007408473
3810	-210.9379	-217.2124	6.274487	0.02337065	0.004711789	0.01865886	0.004711789
3820	-217.3962	-222.2744	4.878201	0.02669407	0.01816648	0.00852759	0.01816648
3830	-211.2691	-217.5435	6.274396	0.02283174	0.006314743	0.016517	0.006314743
3840	-211.0861	-215.0797	3.993565	0.01841709	0.0005996657	0.01781742	0.0005996657
3850	-210.7696	-216.9842	6.214581	0.02131805	0.005165665	0.01615238	0.005165665
3860	-210.3128	-216.1597	5.846904	0.02165644	0.002289142	0.0193673	0.002289142
3870	-226.9922	-231.8388	4.846592	0.05560707	0.04329505	0.01231202	0.04329505
3880	-214.1378	-220.3353	6.197487	0.02871108	0.01232874	0.01638235	0.01232874
3890	-214.6753	-220.2471	5.57184	0.0237533	0.01308728	0.01066603	0.01308728
3900	-214.2582	-220.4478	6.189599	0.02990628	0.004031522	0.02587475	0.004031522
3910	-213.6905	-219.128	5.437516	0.01732734	0.007768782	0.009558562	0.007768782
3920	-210.2065	-215.9251	5.718615	0.01744355	0.002398008	0.01504554	0.002398008
3930	-212.0881	-218.264	6.175899	0.02305135	0.008352449	0.0146989	0.008352449
3940	-210.6835	-216.7456	6.062046	0.01899	0.004513999	0.014476	0.004513999
3950	-212.3474	-218.4107	6.06329	0.0221868	0.008736072	0.01345073	0.008736072
3960	-210.3306	-216.2979	5.967277	0.01840117	0.00343132	0.01496985	0.00343132
3970	-211.9216	-217.9063	5.984638	0.01980771	0.007115258	0.01269245	0.007115258
3980	-210.9662	-216.7331	5.766909	0.01628832	0.003306966	0.01298136	0.003306966
3990	-215.6241	-221.5824	5.958334	0.03047632	0.01604112	0.0144352	0.01604112
4000	-213.0267	-219.2413	6.214602	0.02806177	0.003977717	0.02408405	0.003977717
4010	-214.8942	-221.0181	6.12389	0.02997941	0.0140361	0.01594331	0.0140361
4020	-211.7404	-218.0166	6.276167	0.02370423	0.007415481	0.01628875	0.007415481
4030	-211.3763	-217.5557	6.179355	0.02144452	0.006646103	0.01479842	0.006646103
4040	-211.3313	-217.455	6.12364	0.02476331	0.003250608	0.02151271	0.003250608
4050	-211.3213	-217.5179	6.196627	0.02160992	0.006543345	0.01506657	0.006543345
4060	-213.3153	-219.6876	6.372323	0.02852126	0.008669089	0.01985217	0.008669089
4070	-221.0703	-226.8814	5.811092	0.04333513	0.02547588	0.01785925	0.02547588
4080	-218.1833	-223.861	5.6777	0.03366269	0.002346824	0.03131587	0.002346824
4090	-217.3674	-223.6789	6.311512	0.03515866	0.008262628	0.02689603	0.008262628
4100	-211.5802	-217.6349	6.054664	0.01999842	0.006627646	0.01337078	0.006627646
4110	-210.5423	-216.5571	6.014768	0.0185255	0.004002124	0.01452338	0.004002124
4120	-229.1895	-235.0625	5.872923	0.04682735	0.007869756	0.03895759	0.007869756
4130	-211.4716	-217.1372	5.665619	0.01544888	0.003371593	0.01207729	0.003371593
4140	-210.9414	-216.9522	6.010802	0.01842811	0.004758556	0.01366955	0.004758556
4150	-211.9212	-218.076	6.154788	0.02232189	0.007926514	0.01439538	0.007926514
4160	-212.7023	-219.0836	6.381341	0.02753495	0.006917782	0.02061716	0.006917782
4170	-211.111	-216.6012	5.49026	0.01514586	0.002325144	0.01282071	0.002325144
4180	-232.8799	-238.0941	5.214206	0.06933517	0.0456132	0.02372197	0.0456132
4190	-211.7781	-217.5108	5.73266	0.01601667	0.004362266	0.0116544	0.004362266
4200	-210.6429	-216.8336	6.190659	0.02276434	0.00381555	0.01894879	0.00381555
4210	-210.0822	-215.5779	5.495698	0.01785347	0.001775012	0.01607846	0.001775012
4220	-211.4015	-217.554	6.152565	0.02108334	0.006634235	0.0144491	0.006634235
4230	-210.0415	-215.5911	5.549585	0.01817322	0.001846947	0.01632627	0.001846947
4240	-214.9333	-221.3063	6.372988	0.03173419	0.008931504	0.02280268	0.008931504
4250	-217.2668	-223.497	6.230183	0.035982	0.01472943	0.02125256	0.01472943
4260	-215.056	-221.4252	6.369264	0.03195611	0.00924809	0.02270802	0.00924809
4270	-217.0015	-221.2915	4.290051	0.01578457	0.00930886	0.006475713	0.00930886
4280	-242.6364	-247.0967	4.460317	0.09936194	0.07616811	0.02319382	0.07616811
4290	-221.3489	-227.0425	5.69356	0.04364699	0.02726025	0.01638674	0.02726025
4300	-217.8596	-224.0258	6.166235	0.03708296	0.01656739	0.02051557	0.01656739
4310	-216.1088	-222.4171	6.30822	0.033858	0.01216202	0.02169598	0.01216202
4320	-219.3275	-225.4139	6.086374	0.03990466	0.01894914	0.02095552	0.01894914
4330	-216.0565	-222.2109	6.154448	0.03309911	0.0153959	0.01770321	0.0153959
4340	-216.9343	-222.8947	5.960437	0.03396317	0.01835341	0.01560976	0.01835341
4350	-214.0215	-219.4773	5.455872	0.02821658	0.001626422	0.02659016	0.001626422
4360	-213.366	-219.6673	6.301217	0.02784918	0.01019236	0.01765682	0.01019236
4370	-219.3295	-225.2065	5.876972	0.03945382	0.02257048	0.01688335	0.02257048
4380	-210.0641	-216.0146	5.950488	0.01966352	0.002855784	0.01680774	0.002855784
4390	-212.5014	-218.2512	5.749808	0.0178757	0.006782659	0.01109304	0.006782659
4400	-216.0653	-222.13	6.064696	0.03249749	0.01627997	0.01621752	0.01627997
4410	-210.2897	-216.3091	6.019401	0.01899677	0.003565903	0.01543086	0.003565903
4420	-210.7748	-216.5709	5.796142	0.01662126	0.003227096	0.01339417	0.003227096
4430	-214.0809	-219.2269	5.146004	0.0128166	0.003599896	0.009216703	0.003599896
4440	-210.2452	-216.2969	6.051719	0.01954217	0.003573762	0.01596841	0.003573762
4450	-213.5783	-219.8928	6.314543	0.02917402	0.005171116	0.02400291	0.005171116
4460	-216.4597	-222.8006	6.34088	0.0342207	0.009671653	0.02454905	0.009671653
4470	-215.3792	-220.69	5.31081	0.02343286	0.01386408	0.00956878	0.01386408
4480	-213.9952	-220.3549	6.359713	0.02984103	0.009722246	0.02011878	0.009722246
4490	-213.4576	-218.8586	5.400964	0.0150492	0.005478316	0.009570882	0.005478316
4500	-212.5727	-217.9729	5.400264	0.01384871	0.003151011	0.0106977	0.003151011
4510	-210.7573	-216.9958	6.238522	0.02186476	0.005031799	0.01683296	0.005031799
4520	-220.5339	-226.7481	6.214218	0.03972942	0.01071579	0.02901363	0.01071579
4530	-213.4803	-219.4079	5.927576	0.02389605	0.01123985	0.0126562	0.01123985
4540	-219.0899	-225.334	6.244024	0.0370201	0.007611632	0.02940846	0.007611632
4550	-210.7732	-216.9936	6.220359	0.02143297	0.005165159	0.01626781	0.005165159
4560	-215.0162	-221.3621	6.345882	0.03185246	0.01067998	0.02117248	0.01067998
4570	-210.0059	-215.6714	5.665518	0.01856292	0.002059235	0.01650368	0.002059235
4580	-218.7595	-224.7423	5.982779	0.03854369	0.02060113	0.01794256	0.02060113
4590	-230.3941	-234.7461	4.35203	0.06406503	0.05317963	0.0108854	0.05317963
4600	-232.9909	-238.0241	5.033201	0.04621522	0.002099286	0.04411593	0.002099286
4610	-212.8316	-219.0821	6.250487	0.02594758	0.009744157	0.01620343	0.009744157
4620	-210.3541	-216.4746	6.120514	0.0216534	0.003456949	0.01819645	0.003456949
4630	-213.5813	-219.8585	6.27714	0.0281142	0.01078354	0.01733066	0.01078354
4640	-222.1896	-228.3307	6.141093	0.0424045	0.01294062	0.02946387	0.01294062
4650	-211.2557	-217.571	6.315329	0.02385789	0.00567071	0.01818718	0.00567071
4660	-217.6304	-223.7422	6.111797	0.03647934	0.01756488	0.01891446	0.01756488
4670	-213.4294	-219.1643	5.734922	0.02121594	0.01007529	0.01114065	0.01007529
4680	-212.4425	-216.4606	4.018096	0.02327304	0.0005926615	0.02268037	0.0005926615
4690	-213.676	-219.1578	5.481839	0.01818462	0.008426757	0.009757861	0.008426757
4700	-210.2025	-216.083	5.880528	0.02121152	0.0024096	0.01880192	0.0024096
4710	-215.6445	-220.3794	4.734905	0.01115484	0.002748567	0.008406269	0.002748567
4720	-212.0285	-217.8768	5.848262	0.0180027	0.006233403	0.0117693	0.006233403
4730	-211.5822	-217.848	6.26577	0.02321592	0.00710252	0.0161134	0.00710252
4740	-212.9866	-218.8356	5.848961	0.02121987	0.009434945	0.01178493	0.009434945
4750	-214.482	-219.8846	5.402558	0.0208576	0.01122133	0.009636272	0.01122133
4760	-217.565	-223.5683	6.003282	0.03370749	0.003523789	0.0301837	0.003523789
4770	-213.5055	-219.69	6.184532	0.02876544	0.003840804	0.02492464	0.003840804
4780	-214.3773	-220.548	6.170637	0.02906961	0.01289809	0.01617152	0.01289809
4790	-210.0562	-215.8686	5.812407	0.02026411	0.002277608	0.0179865	0.002277608
4800	-212.9585	-218.9089	5.950372	0.02252106	0.009919419	0.01260164	0.009919419
4810	-210.4894	-216.2469	5.757555	0.02214214	0.002054926	0.02008721	0.002054926
4820	-211.0287	-217.0327	6.003986	0.0184017	0.004903548	0.01349815	0.004903548
4830	-211.3652	-217.6596	6.294374	0.02334817	0.006420902	0.01692727	0.006420902
4840	-211.2371	-216.9986	5.761529	0.02406627	0.002051443	0.02201483	0.002051443
4850	-210.2311	-216.2982	6.067114	0.01985952	0.003564768	0.01629476	0.003564768
4860	-211.5332	-217.8688	6.335573	0.02454119	0.006156336	0.01838485	0.006156336
4870	-215.453	-221.4445	5.991496	0.03029892	0.01561797	0.01468095	0.01561797
4880	-210.3571	-216.3321	5.974964	0.01841114	0.003505443	0.0149057	0.003505443
4890	-214.2481	-219.4181	5.170009	0.01353096	0.004643117	0.008887847	0.004643117
4900	-214.7263	-220.4461	5.719764	0.02554385	0.01386702	0.01167683	0.01386702
4910	-213.7589	-219.5618	5.802896	0.02328533	0.0115083	0.01177702	0.0115083
4920	-216.4042	-222.7477	6.343462	0.03405527	0.009165627	0.02488964	0.009165627
4930	-225.9521	-230.4915	4.539399	0.05099273	0.04089949	0.01009324	0.04089949
4940	-218.8182	-224.8344	6.01616	0.03878671	0.02015119	0.01863552	0.02015119
4950	-224.6388	-230.544	5.905196	0.0487667	0.02244948	0.02631722	0.02244948
4960	-211.0827	-217.2963	6.21355	0.02150917	0.00597609	0.01553308	0.00597609
4970	-215.5296	-221.4587	5.929094	0.02996042	0.01592215	0.01403827	0.01592215
4980	-213.6005	-219.8722	6.271656	0.02810437	0.01086918	0.0172352	0.01086918
4990	-218.2821	-224.0046	5.72248	0.03587096	0.02185042	0.01402053	0.02185042
5000	-212.0633	-218.3868	6.323487	0.02513187	0.007717199	0.01741467	0.007717199
5010	-210.5308	-216.6999	6.169135	0.0223591	0.003701566	0.01865753	0.003701566
5020	-210.5991	-216.4636	5.864469	0.02263865	0.002306122	0.02033253	0.002306122
5030	-213.5382	-219.8661	6.32793	0.02853339	0.01002919	0.0185042	0.01002919
5040	-210.5007	-216.6454	6.144675	0.02025603	0.004414735	0.0158413	0.004414735
5050	-211.039	-217.3241	6.285111	0.02370827	0.004782673	0.01892559	0.004782673
5060	-214.7522	-220.2198	5.467658	0.02282313	0.01272321	0.01009992	0.01272321
5070	-210.2603	-215.9995	5.739221	0.02128457	0.002039064	0.0192455	0.002039064
5080	-210.3735	-216.5276	6.154129	0.02128519	0.003841922	0.01744326	0.003841922
5090	-221.4661	-227.6478	6.181751	0.04072021	0.0105573	0.03016291	0.0105573
5100	-210.3886	-215.3607	4.972108	0.01712615	0.001157588	0.01596856	0.001157588
5110	-215.5896	-221.6738	6.084146	0.0314367	0.01540753	0.01602916	0.01540753
5120	-213.3251	-219.5958	6.270758	0.02741737	0.01045141	0.01696595	0.01045141
5130	-216.8751	-223.2025	6.327409	0.03454424	0.008372549	0.02617169	0.008372549
5140	-219.4139	-224.6703	5.256418	0.03585456	0.02474267	0.01111189	0.02474267
5150	-225.0009	-231.0293	6.028378	0.04584799	0.01394394	0.03190405	0.01394394
5160	-217.3256	-223.4961	6.170428	0.03600957	0.01623956	0.01977001	0.01623956
5170	-211.2256	-217.1901	5.964435	0.01809475	0.005068811	0.01302594	0.005068811
5180	-211.0905	-217.3848	6.29431	0.02318055	0.005566572	0.01761397	0.005566572
5190	-212.5713	-218.638	6.066693	0.02288735	0.009322807	0.01356454	0.009322807
5200	-211.1002	-217.2655	6.165312	0.02075721	0.005931124	0.01482609	0.005931124
5210	-212.108	-218.1941	6.086112	0.02627061	0.003104368	0.02316624	0.003104368
5220	-210.8517	-216.7444	5.892739	0.0172239	0.003848317	0.01337558	0.003848317
5230	-211.7701	-218.1118	6.341727	0.0249363	0.006750721	0.01818558	0.006750721
5240	-220.2125	-226.3485	6.136054	0.04108524	0.01697224	0.024113	0.01697224
5250	-221.5492	-224.5366	2.987336	0.01038883	0.005714807	0.004674024	0.005714807
5260	-211.6055	-217.4443	5.838747	0.01700997	0.004925909	0.01208406	0.004925909
5270	-214.0504	-220.2952	6.244777	0.02973924	0.004463968	0.02527527	0.004463968
5280	-232.7063	-238.4634	5.757119	0.05135468	0.01076995	0.04058473	0.01076995
5290	-222.3214	-227.9242	5.602817	0.04574878	0.0296062	0.01614258	0.0296062
5300	-215.5454	-221.6973	6.151872	0.03184947	0.01478574	0.01706373	0.01478574
5310	-216.9561	-222.3279	5.371842	0.03175975	0.001648972	0.03011077	0.001648972
5320	-225.4133	-231.2579	5.844625	0.05044096	0.02431888	0.02612208	0.02431888
5330	-211.7622	-217.5351	5.772847	0.01643107	0.004693891	0.01173718	0.004693891
5340	-211.034	-217.0012	5.967185	0.01796757	0.004664336	0.01330323	0.004664336
5350	-211.4363	-217.6637	6.227392	0.02231399	0.006836535	0.01547745	0.006836535
5360	-212.6701	-218.8675	6.197345	0.02486694	0.009623829	0.01524311	0.009623829
5370	-210.6083	-216.2186	5.610276	0.01617793	0.002372902	0.01380503	0.002372902
5380	-211.9749	-218.334	6.359099	0.02568661	0.00670504	0.01898157	0.00670504
5390	-216.679	-222.9489	6.269966	0.03489655	0.0134729	0.02142365	0.0134729
5400	-218.3282	-224.2598	5.931566	0.03439961	0.003287869	0.03111174	0.003287869
5410	-210.4024	-216.4557	6.053302	0.01912367	0.00391163	0.01521204	0.00391163
5420	-210.9605	-217.0171	6.056599	0.01902031	0.005083943	0.01393636	0.005083943
5430	-213.2302	-219.225	5.994847	0.02797673	0.00282953	0.0251472	0.00282953
5440	-220.1609	-225.1972	5.036267	0.03658224	0.02634059	0.01024166	0.02634059
5450	-214.8689	-221.1127	6.243777	0.03091153	0.01287528	0.01803624	0.01287528
5460	-211.1265	-216.2881	5.161599	0.01481811	0.001599005	0.01321911	0.001599005
5470	-218.7202	-224.8112	6.091051	0.03872558	0.01865012	0.02007546	0.01865012
5480	-214.6516	-220.431	5.779484	0.02593304	0.01384707	0.01208596	0.01384707
5490	-211.1441	-217.0378	5.893686	0.02406641	0.00237452	0.02169189	0.00237452
5500	-211.71	-217.4097	5.699719	0.02492448	0.001936648	0.02298783	0.001936648
5510	-210.9542	-216.0085	5.054349	0.01515634	0.001394763	0.01376157	0.001394763
5520	-211.9009	-218.2333	6.332329	0.02601424	0.005194252	0.02081999	0.005194252
5530	-210.1614	-215.5629	5.401489	0.01990208	0.001509319	0.01839276	0.001509319
5540	-218.3467	-223.4922	5.145447	0.0318931	0.02186346	0.01002964	0.02186346
5550	-211.0989	-217.3946	6.295631	0.02381269	0.004962863	0.01884983	0.004962863
5560	-211.4085	-217.6607	6.25227	0.02266605	0.006736628	0.01592943	0.006736628
5570	-210.4642	-216.6234	6.159236	0.02206263	0.003676193	0.01838643	0.003676193
5580	-211.8414	-218.0242	6.182787	0.02253077	0.007777456	0.01475332	0.007777456
5590	-210.792	-216.8568	6.064797	0.01903309	0.00475755	0.01427554	0.00475755
5600	-214.5193	-220.8265	6.307197	0.03058251	0.01147074	0.01911177	0.01147074
5610	-213.4027	-219.7223	6.319656	0.02813356	0.009989739	0.01814382	0.009989739
5620	-210.7908	-216.6541	5.863245	0.01703116	0.003590425	0.01344074	0.003590425
5630	-210.2539	-215.8778	5.623922	0.01707704	0.00217677	0.01490027	0.00217677
5640	-211.8566	-218.2129	6.356304	0.02551823	0.006349463	0.01916877	0.006349463
5650	-212.6452	-218.9895	6.344256	0.02670016	0.008472154	0.01822801	0.008472154
5660	-214.3896	-220.679	6.289429	0.03015005	0.01166139	0.01848865	0.01166139
5670	-215.9986	-220.7239	4.725367	0.01300018	0.005552707	0.007447468	0.005552707
5680	-211.8657	-218.1494	6.283716	0.0259998	0.004469733	0.02153007	0.004469733
5690	-211.2272	-217.4801	6.252904	0.02238228	0.00629481	0.01608747	0.00629481
5700	-210.0138	-215.7185	5.704754	0.01968715	0.002048155	0.017639	0.002048155
5710	-220.6157	-226.3422	5.726494	0.04195696	0.02586318	0.01609379	0.02586318
5720	-214.9348	-220.7235	5.788658	0.02999363	0.002339767	0.02765386	0.002339767
5730	-216.5437	-222.6983	6.154541	0.03423394	0.01591643	0.01831751	0.01591643
5740	-210.3951	-215.9431	5.54796	0.0165487	0.002075976	0.01447272	0.002075976
5750	-210.1671	-216.1836	6.016548	0.01948198	0.003298167	0.01618381	0.003298167
5760	-215.2978	-221.6007	6.302933	0.03180122	0.005727387	0.02607383	0.005727387
5770	-213.9413	-219.829	5.887692	0.02882677	0.002533302	0.02629346	0.002533302
5780	-210.4663	-215.2113	4.745013	0.0182947	0.0009473988	0.0173473	0.0009473988
5790	-224.5617	-230.5636	6.001913	0.04669654	0.01715459	0.02954195	0.01715459
5800	-216.2263	-222.3795	6.153256	0.03349172	0.01560313	0.01788859	0.01560313
5810	-214.1648	-220.1475	5.982699	0.02932006	0.00288686	0.0264332	0.00288686
5820	-212.0352	-218.1783	6.143171	0.02244939	0.008180894	0.0142685	0.008180894
5830	-216.6717	-222.9878	6.316098	0.03478958	0.01153349	0.02325608	0.01153349
5840	-212.8437	-218.6028	5.759077	0.01932278	0.008194068	0.01112871	0.008194068
5850	-211.6724	-217.9024	6.23004	0.02284376	0.007387898	0.01545586	0.007387898
5860	-213.063	-219.0405	5.977523	0.02320716	0.01030996	0.0128972	0.01030996
5870	-217.5035	-223.799	6.295463	0.03511815	0.00750132	0.02761683	0.00750132
5880	-214.9846	-221.1726	6.188006	0.03075176	0.01366947	0.01708229	0.01366947
5890	-214.4713	-220.7499	6.278603	0.03025222	0.01192215	0.01833008	0.01192215
5900	-212.6356	-218.3262	5.690636	0.0173316	0.006550378	0.01078123	0.006550378
5910	-211.5663	-217.8495	6.283218	0.02532157	0.004478896	0.02084268	0.004478896
5920	-210.0907	-216.0643	5.973593	0.02026536	0.002855357	0.01741	0.002855357
5930	-212.5107	-218.457	5.946354	0.02102	0.00860772	0.01241228	0.00860772
5940	-213.3733	-219.3001	5.926795	0.02354646	0.01095402	0.01259245	0.01095402
5950	-211.7613	-217.8289	6.067655	0.02063104	0.007190605	0.01344043	0.007190605
5960	-211.399	-217.5019	6.102903	0.0203287	0.006420939	0.01390777	0.006420939
5970	-215.3549	-221.6089	6.253965	0.03210035	0.01321288	0.01888747	0.01321288
5980	-217.1829	-222.4198	5.236876	0.02897168	0.01898328	0.009988403	0.01898328
5990	-211.6704	-217.5445	5.874116	0.01756767	0.00542351	0.01214416	0.00542351
6000	-212.2967	-218.5952	6.298486	0.0268816	0.004671575	0.02221002	0.004671575
6010	-216.1814	-222.4839	6.302477	0.0331172	0.006299994	0.02681721	0.006299994
6020	-211.287	-217.6061	6.319144	0.02403619	0.005618154	0.01841804	0.005618154
6030	-210.8372	-216.747	5.909803	0.02335253	0.002422981	0.02092955	0.002422981
6040	-215.3666	-221.6523	6.285741	0.03230542	0.01258766	0.01971776	0.01258766
6050	-215.5183	-221.7742	6.255957	0.03247579	0.01331437	0.01916142	0.01331437
6060	-213.6664	-220.0265	6.360102	0.02914023	0.009435082	0.01970514	0.009435082
6070	-210.418	-216.2607	5.842679	0.0173804	0.003028497	0.0143519	0.003028497
6080	-210.4037	-216.5411	6.137393	0.02035331	0.004139645	0.01621367	0.004139645
6090	-212.5558	-218.3237	5.767977	0.01838063	0.007203591	0.01117704	0.007203591
6100	-215.1024	-221.2387	6.136356	0.03062053	0.01428229	0.01633824	0.01428229
6110	-212.3396	-218.2387	5.899085	0.01975349	0.007733274	0.01202021	0.007733274
6120	-211.3955	-217.7104	6.314918	0.02473344	0.00505718	0.01967626	0.00505718
6130	-210.6535	-216.6465	5.993044	0.02294108	0.002706149	0.02023493	0.002706149
6140	-231.6377	-236.3906	4.752927	0.06926984	0.05479719	0.01447265	0.05479719
6150	-211.9074	-218.1576	6.250229	0.02608014	0.004130646	0.02194949	0.004130646
6160	-212.1068	-218.4136	6.306718	0.02496525	0.007980183	0.01698507	0.007980183
6170	-211.8093	-218.1587	6.349474	0.02519529	0.006613208	0.01858208	0.006613208
6180	-212.3884	-218.76	6.37158	0.02694405	0.006292753	0.0206513	0.006292753
6190	-210.2015	-216.2284	6.026923	0.0210911	0.002989053	0.01810204	0.002989053
6200	-213.0347	-219.3596	6.324939	0.02733642	0.009387992	0.01794842	0.009387992
6210	-210.7698	-216.5917	5.821902	0.01677555	0.003347081	0.01342847	0.003347081
6220	-212.4275	-218.3621	5.934621	0.02658804	0.002552313	0.02403573	0.002552313
6230	-210.4758	-216.648	6.172235	0.02201573	0.003801908	0.01821382	0.003801908
6240	-210.9774	-217.1625	6.185082	0.02091807	0.005680412	0.01523766	0.005680412
6250	-210.5113	-216.7021	6.190764	0.02201921	0.003990302	0.01802891	0.003990302
6260	-210.4689	-215.3663	4.897368	0.01965335	0.001024207	0.01862914	0.001024207
6270	-211.0963	-217.3937	6.297452	0.02374904	0.005040515	0.01870853	0.005040515
6280	-214.843	-220.6563	5.813293	0.02687247	0.01439831	0.01247416	0.01439831
6290	-212.1067	-218.4386	6.33196	0.02535908	0.007691792	0.01766728	0.007691792
6300	-213.7424	-220.1245	6.382107	0.02960874	0.00709651	0.02251223	0.00709651
6310	-216.0035	-221.6286	5.625091	0.02862314	0.01690982	0.01171332	0.01690982
6320	-221.323	-225.9856	4.662586	0.03770791	0.02868285	0.009025051	0.02868285
6330	-216.9783	-222.5338	5.555494	0.0320817	0.001965747	0.03011595	0.001965747
6340	-217.8266	-223.6564	5.829711	0.03538527	0.0205814	0.01480388	0.0205814
6350	-222.6638	-228.6577	5.993904	0.04555894	0.02076876	0.02479018	0.02076876
6360	-212.5758	-218.7119	6.136082	0.02382112	0.009456751	0.01436437	0.009456751
6370	-211.1954	-217.3578	6.162334	0.02085601	0.006155655	0.01470036	0.006155655
