Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.0851	-222.4334	6.348354	0.03343608	0.008264542	0.02517154	0.008264542
3210	-221.3085	-227.4222	6.11371	0.0425722	0.01676019	0.02581201	0.01676019
3220	-230.9226	-236.4626	5.54	0.06013214	0.03109014	0.029042	0.03109014
3230	-214.3441	-219.9887	5.644628	0.02341459	0.01245353	0.01096106	0.01245353
3240	-212.9362	-219.0786	6.142371	0.02778145	0.003482281	0.02429917	0.003482281
3250	-218.2222	-224.4209	6.198694	0.03772843	0.01566023	0.0220682	0.01566023
3260	-213.3822	-219.7391	6.356902	0.02893148	0.005916812	0.02301467	0.005916812
3270	-216.5129	-222.7949	6.281998	0.03459298	0.01307505	0.02151792	0.01307505
3280	-215.5424	-220.6263	5.083933	0.02140755	0.01278472	0.008622837	0.01278472
3290	-211.0348	-217.1638	6.128959	0.02011755	0.005637333	0.01448022	0.005637333
3300	-212.3729	-217.9074	5.534466	0.01464815	0.003819269	0.01082888	0.003819269
3310	-216.4841	-221.0634	4.579276	0.01921509	0.01202033	0.007194763	0.01202033
3320	-227.8572	-233.6418	5.784639	0.05296474	0.02318669	0.02977805	0.02318669
3330	-222.2902	-227.9556	5.665382	0.04585799	0.02887553	0.01698245	0.02887553
3340	-216.4305	-222.6783	6.247748	0.03315796	0.005388504	0.02776945	0.005388504
3350	-225.2475	-230.9557	5.708187	0.05194115	0.02996733	0.02197381	0.02996733
3360	-212.7963	-218.9473	6.151004	0.02462192	0.009952811	0.01466911	0.009952811
3370	-211.8095	-217.1688	5.35923	0.01413592	0.00233143	0.01180449	0.00233143
3380	-222.1645	-227.838	5.673567	0.04557577	0.02861033	0.01696545	0.02861033
3390	-211.0111	-217.2463	6.235158	0.02180718	0.005783836	0.01602334	0.005783836
3400	-212.9319	-218.9798	6.047887	0.02370726	0.01017614	0.01353111	0.01017614
3410	-211.3445	-217.5311	6.186619	0.02483173	0.003625957	0.02120577	0.003625957
3420	-214.6765	-219.9792	5.30267	0.028865	0.001450472	0.02741453	0.001450472
3430	-213.8784	-220.2516	6.373217	0.02971094	0.0091133	0.02059764	0.0091133
3440	-215.8718	-222.1047	6.2329	0.03313251	0.01402803	0.01910448	0.01402803
3450	-213.8087	-219.5399	5.731258	0.02256303	0.01128101	0.01128202	0.01128101
3460	-214.2797	-220.4395	6.159703	0.02871257	0.01280202	0.01591055	0.01280202
3470	-213.8458	-220.1847	6.338959	0.02933605	0.01015713	0.01917891	0.01015713
3480	-215.7165	-221.2939	5.577413	0.02729529	0.01606366	0.01123163	0.01606366
3490	-232.5419	-238.0447	5.502795	0.06126651	0.0296819	0.03158461	0.0296819
3500	-219.3413	-225.1221	5.780733	0.03900686	0.02343838	0.01556849	0.02343838
3510	-212.4373	-218.2731	5.835846	0.01908107	0.007490816	0.01159025	0.007490816
3520	-210.8129	-217.0638	6.250874	0.02212683	0.005127412	0.01699941	0.005127412
3530	-214.7736	-219.7658	4.992192	0.01223549	0.003518611	0.00871688	0.003518611
3540	-231.5844	-236.9857	5.401264	0.06404712	0.03775578	0.02629133	0.03775578
3550	-212.4902	-217.0261	4.535967	0.02434356	0.0008014985	0.02354206	0.0008014985
3560	-224.9128	-230.9669	6.054061	0.04430017	0.0106154	0.03368478	0.0106154
3570	-212.8172	-218.722	5.904855	0.02143259	0.009270864	0.01216173	0.009270864
3580	-210.1022	-216.0061	5.90396	0.01873207	0.002849012	0.01588306	0.002849012
3590	-211.7459	-218.0927	6.346729	0.02549024	0.005697958	0.01979228	0.005697958
3600	-221.7894	-226.9997	5.210279	0.04236963	0.03033779	0.01203185	0.03033779
3610	-213.4093	-219.5927	6.183343	0.02666461	0.01113182	0.01553278	0.01113182
3620	-214.8782	-221.0393	6.161107	0.03071393	0.003956912	0.02675702	0.003956912
3630	-213.2732	-219.3366	6.063431	0.02490219	0.01101011	0.01389207	0.01101011
3640	-211.4221	-217.7504	6.328358	0.02427151	0.005964833	0.01830667	0.005964833
3650	-214.5847	-220.8835	6.298795	0.03066742	0.01169481	0.01897261	0.01169481
3660	-217.7613	-223.9592	6.197869	0.03690626	0.01570971	0.02119655	0.01570971
3670	-227.9041	-232.1605	4.2564	0.05564738	0.04612189	0.009525487	0.04612189
3680	-217.5551	-221.6597	4.10461	0.0188575	0.01257952	0.00627797	0.01257952
3690	-211.7577	-216.6241	4.866439	0.01387905	0.001333317	0.01254574	0.001333317
3700	-211.4815	-217.8148	6.333258	0.02475378	0.005583532	0.01917025	0.005583532
3710	-215.3183	-221.3047	5.986333	0.02988677	0.01537718	0.01450959	0.01537718
3720	-214.8724	-220.3286	5.456172	0.02314744	0.01305533	0.01009211	0.01305533
3730	-217.7757	-223.9183	6.142565	0.036877	0.01707217	0.01980483	0.01707217
3740	-212.0929	-218.1578	6.064941	0.0214819	0.008069372	0.01341253	0.008069372
3750	-219.0299	-224.3222	5.292326	0.03498363	0.02384347	0.01114016	0.02384347
3760	-213.5379	-219.2139	5.676017	0.02788522	0.001977533	0.02590769	0.001977533
3770	-219.9923	-226.008	6.015602	0.0412359	0.02088236	0.02035354	0.02088236
3780	-210.3059	-216.433	6.12709	0.02080095	0.003746623	0.01705433	0.003746623
3790	-214.8231	-221.1973	6.374227	0.03154491	0.008948774	0.02259614	0.008948774
3800	-217.0068	-221.5304	4.523629	0.02160767	0.01437868	0.007228996	0.01437868
3810	-211.9164	-218.1582	6.241859	0.02609338	0.004057126	0.02203626	0.004057126
3820	-210.0351	-215.9293	5.894247	0.01929233	0.002675594	0.01661673	0.002675594
3830	-213.3066	-219.049	5.742403	0.02085666	0.009712626	0.01114403	0.009712626
3840	-217.0011	-222.9222	5.921054	0.03282387	0.003021815	0.02980206	0.003021815
3850	-211.4488	-217.777	6.32814	0.02425208	0.006101525	0.01815056	0.006101525
3860	-220.9969	-226.8888	5.891914	0.04328543	0.02404984	0.01923559	0.02404984
3870	-217.6894	-223.9641	6.27463	0.03654966	0.01284873	0.02370093	0.01284873
3880	-211.7292	-217.9978	6.2686	0.02356159	0.007423883	0.0161377	0.007423883
3890	-217.4515	-223.3081	5.856624	0.03458226	0.01978891	0.01479335	0.01978891
3900	-211.3414	-217.6471	6.305779	0.02463436	0.0048979	0.01973646	0.0048979
3910	-210.7837	-216.6863	5.902537	0.01733612	0.003798621	0.01353749	0.003798621
3920	-211.0252	-217.29	6.264819	0.02240258	0.00571147	0.01669111	0.00571147
3930	-210.7057	-216.4969	5.79118	0.01667187	0.003126154	0.01354571	0.003126154
3940	-214.4605	-220.3489	5.888463	0.0264833	0.0135946	0.0128887	0.0135946
3950	-212.0647	-218.4237	6.358916	0.0257979	0.006992842	0.01880506	0.006992842
3960	-217.2047	-223.3891	6.18445	0.03579494	0.0158739	0.01992104	0.0158739
3970	-214.012	-219.9535	5.941526	0.02569941	0.01260196	0.01309745	0.01260196
3980	-219.6678	-225.9126	6.244802	0.03837864	0.009675432	0.02870321	0.009675432
3990	-213.7364	-219.5087	5.772275	0.02282729	0.01128875	0.01153854	0.01128875
4000	-223.2214	-227.9857	4.764359	0.04398404	0.03385429	0.01012975	0.03385429
4010	-218.4369	-224.6027	6.165803	0.03540047	0.00520224	0.03019823	0.00520224
4020	-213.2197	-219.197	5.977245	0.02369157	0.0107175	0.01297407	0.0107175
4030	-223.3508	-228.4477	5.096899	0.04619127	0.03409839	0.01209287	0.03409839
4040	-213.4555	-218.7568	5.301313	0.0271655	0.001403768	0.02576173	0.001403768
4050	-220.7994	-227.0053	6.205853	0.03979673	0.01004882	0.02974791	0.01004882
4060	-216.7889	-223.1222	6.333302	0.03466917	0.009519853	0.02514931	0.009519853
4070	-225.9121	-229.2246	3.312487	0.04461353	0.03823113	0.006382403	0.03823113
4080	-212.4588	-218.2215	5.762729	0.01794601	0.006777044	0.01116897	0.006777044
4090	-215.4744	-221.7547	6.28023	0.03250841	0.01278138	0.01972702	0.01278138
4100	-219.8309	-225.7131	5.882181	0.04066545	0.02312519	0.01754026	0.02312519
4110	-211.538	-217.8453	6.307387	0.02385868	0.006730412	0.01712827	0.006730412
4120	-220.9958	-227.096	6.100151	0.04241236	0.01779993	0.02461242	0.01779993
4130	-211.3306	-217.447	6.116356	0.02039672	0.006311921	0.0140848	0.006311921
4140	-219.4416	-224.1626	4.72093	0.03228665	0.02364999	0.008636666	0.02364999
4150	-210.901	-217.0666	6.165601	0.02369646	0.00352463	0.02017183	0.00352463
4160	-226.7283	-231.441	4.712719	0.05420837	0.04288855	0.01131982	0.04288855
4170	-219.9842	-226.1204	6.136238	0.04077807	0.01714823	0.02362984	0.01714823
4180	-213.4854	-219.5727	6.087288	0.02578945	0.01148462	0.01430483	0.01148462
4190	-220.4365	-225.8609	5.424351	0.03558862	0.001955354	0.03363327	0.001955354
4200	-210.8828	-217.1362	6.253312	0.02337948	0.004371072	0.0190084	0.004371072
4210	-216.5873	-222.1592	5.571836	0.0316542	0.001970705	0.0296835	0.001970705
4220	-210.1912	-216.0617	5.870432	0.01811672	0.002866854	0.01524986	0.002866854
4230	-212.7551	-218.9897	6.234661	0.02763985	0.004094003	0.02354585	0.004094003
4240	-212.5523	-218.8881	6.335823	0.02637662	0.008457976	0.01791865	0.008457976
4250	-213.8219	-220.2018	6.379865	0.02965699	0.008714828	0.02094216	0.008714828
4260	-210.1944	-215.699	5.504562	0.01719526	0.0018666	0.01532866	0.0018666
4270	-211.0874	-217.2748	6.187408	0.02108769	0.005955131	0.01513255	0.005955131
4280	-216.9353	-223.1166	6.181302	0.03521938	0.01578179	0.01943759	0.01578179
4290	-212.137	-218.2328	6.09577	0.02633776	0.003152047	0.02318571	0.003152047
4300	-215.153	-220.4548	5.301802	0.02242592	0.01299927	0.009426646	0.01299927
4310	-222.6209	-228.6081	5.987229	0.04558855	0.02109877	0.02448978	0.02109877
4320	-222.5747	-228.6203	6.04558	0.04474162	0.01842534	0.02631628	0.01842534
4330	-232.1921	-237.9685	5.776405	0.05024547	0.009532901	0.04071257	0.009532901
4340	-210.9575	-217.215	6.257543	0.02221957	0.005557404	0.01666217	0.005557404
4350	-217.604	-221.697	4.093014	0.01908473	0.01281511	0.006269622	0.01281511
4360	-212.0407	-217.9466	5.905942	0.01893528	0.006834606	0.01210067	0.006834606
4370	-224.1655	-230.154	5.988418	0.04686986	0.01881736	0.02805249	0.01881736
4380	-215.1673	-221.5112	6.343801	0.03213957	0.01078115	0.02135843	0.01078115
4390	-214.5614	-220.8697	6.308291	0.03068417	0.01148618	0.01919799	0.01148618
4400	-213.7923	-219.9906	6.198329	0.02783055	0.01174944	0.01608111	0.01174944
4410	-216.0036	-221.8306	5.826988	0.03039856	0.01703663	0.01336193	0.01703663
4420	-213.3918	-219.5275	6.13568	0.02607958	0.01123064	0.01484893	0.01123064
4430	-213.1936	-219.5204	6.326802	0.02772643	0.009590734	0.0181357	0.009590734
4440	-257.1457	-261.0176	3.871875	0.1186625	0.07941603	0.03924652	0.07941603
4450	-214.4287	-220.4305	6.001777	0.02755434	0.01355768	0.01399666	0.01355768
4460	-242.5535	-246.8998	4.346329	0.1021486	0.08171462	0.020434	0.08171462
4470	-234.7235	-239.0725	4.348966	0.07838086	0.06538776	0.0129931	0.06538776
4480	-213.08	-219.0595	5.979482	0.02328532	0.01036138	0.01292394	0.01036138
4490	-212.3507	-218.0734	5.722668	0.0169286	0.005879225	0.01104938	0.005879225
4500	-211.5469	-217.6946	6.147741	0.02131849	0.006981574	0.01433691	0.006981574
4510	-215.061	-220.4817	5.420702	0.02345339	0.0134663	0.009987086	0.0134663
4520	-210.1471	-215.3865	5.239347	0.01867973	0.001355831	0.0173239	0.001355831
4530	-212.6361	-217.2702	4.634016	0.01286444	0.001227385	0.01163706	0.001227385
4540	-211.6867	-217.8847	6.197966	0.02559011	0.003706246	0.02188386	0.003706246
4550	-211.5802	-217.8925	6.3123	0.02528567	0.004899633	0.02038604	0.004899633
4560	-220.2339	-223.8079	3.574005	0.02717106	0.02129092	0.005880141	0.02129092
4570	-216.3667	-222.2508	5.884085	0.03188231	0.01767425	0.01420806	0.01767425
4580	-210.1036	-215.9815	5.877972	0.02064358	0.002443248	0.01820033	0.002443248
4590	-215.8394	-221.8232	5.983734	0.03127247	0.01635787	0.01491461	0.01635787
4600	-215.1679	-221.3889	6.221008	0.03144797	0.01352455	0.01792342	0.01352455
4610	-219.5151	-225.7	6.184893	0.03974166	0.0154423	0.02429936	0.0154423
4620	-217.7465	-223.6775	5.931029	0.03583622	0.01983331	0.01600291	0.01983331
4630	-211.5993	-217.7022	6.102845	0.02076344	0.006938282	0.01382516	0.006938282
4640	-210.388	-215.7946	5.406568	0.02104608	0.001487651	0.01955843	0.001487651
4650	-211.6801	-218.0123	6.332227	0.02545071	0.005273739	0.02017697	0.005273739
4660	-211.4406	-217.7571	6.316564	0.02486396	0.005057873	0.01980609	0.005057873
4670	-211.7695	-218.0838	6.314271	0.0257517	0.00488827	0.02086343	0.00488827
4680	-212.3668	-218.2241	5.857224	0.01918517	0.007453585	0.01173158	0.007453585
4690	-211.5143	-217.6578	6.143506	0.02118282	0.006885872	0.01429695	0.006885872
4700	-221.0808	-227.2367	6.155877	0.03890602	0.006964844	0.03194118	0.006964844
4710	-213.6626	-219.826	6.163451	0.02712119	0.01168324	0.01543796	0.01168324
4720	-214.8191	-220.9767	6.157613	0.03008199	0.01368909	0.0163929	0.01368909
4730	-212.8538	-218.3566	5.502784	0.01488753	0.004652119	0.01023541	0.004652119
4740	-211.3895	-217.5044	6.114857	0.02048896	0.006454322	0.01403464	0.006454322
4750	-211.2553	-217.3037	6.048439	0.01926786	0.005738942	0.01352892	0.005738942
4760	-211.3204	-217.6121	6.291678	0.02465232	0.004657975	0.01999434	0.004657975
4770	-212.9537	-219.2879	6.334201	0.02726183	0.009124818	0.01813701	0.009124818
4780	-214.6103	-219.9419	5.331592	0.02041738	0.01107941	0.009337973	0.01107941
4790	-211.8744	-218.1891	6.314724	0.02460253	0.00742349	0.01717904	0.00742349
4800	-218.932	-225.1981	6.266034	0.03786386	0.01093125	0.02693261	0.01093125
4810	-210.2554	-215.9054	5.649974	0.01711883	0.002245751	0.01487308	0.002245751
4820	-219.4763	-225.2258	5.749563	0.03918218	0.02387336	0.01530882	0.02387336
4830	-212.2671	-218.396	6.128907	0.02662136	0.003330537	0.02329082	0.003330537
4840	-220.1195	-226.3492	6.229617	0.03905194	0.01012522	0.02892672	0.01012522
4850	-215.9177	-221.916	5.998327	0.03159964	0.01643465	0.01516499	0.01643465
4860	-217.6601	-223.9692	6.309122	0.03585384	0.009511618	0.02634222	0.009511618
4870	-248.7244	-253.8026	5.078184	0.05983999	0.005276899	0.05456309	0.005276899
4880	-210.2067	-215.8639	5.657182	0.0173001	0.002229095	0.015071	0.002229095
4890	-218.586	-224.7254	6.139359	0.03847157	0.01742589	0.02104568	0.01742589
4900	-214.6827	-221.0539	6.371164	0.03120684	0.007378843	0.023828	0.007378843
4910	-226.3895	-232.1575	5.767998	0.05259425	0.02668891	0.02590534	0.02668891
4920	-210.6689	-216.8683	6.199429	0.02106774	0.004899034	0.0161687	0.004899034
4930	-210.3867	-215.3564	4.969621	0.01714834	0.001154332	0.01599401	0.001154332
4940	-211.9434	-218.282	6.338527	0.02515487	0.007242686	0.01791218	0.007242686
4950	-213.2533	-218.5166	5.263288	0.01317707	0.003146102	0.01003097	0.003146102
4960	-210.5445	-216.5945	6.050048	0.02262395	0.002954161	0.01966979	0.002954161
4970	-212.5933	-218.9039	6.310612	0.02612792	0.008850887	0.01727704	0.008850887
4980	-213.651	-219.663	6.011948	0.02863932	0.002942864	0.02569645	0.002942864
4990	-219.3166	-224.2184	4.901789	0.03313709	0.02383735	0.009299737	0.02383735
5000	-230.7623	-236.1538	5.3915	0.06358008	0.03931361	0.02426647	0.03931361
5010	-217.0152	-222.707	5.691839	0.0321489	0.01930545	0.01284345	0.01930545
5020	-210.9407	-216.9638	6.023044	0.02374744	0.002802299	0.02094514	0.002802299
5030	-214.7392	-220.517	5.777766	0.02619021	0.01406661	0.0121236	0.01406661
5040	-214.3237	-220.6973	6.373595	0.03061295	0.009256848	0.0213561	0.009256848
5050	-236.2099	-241.5477	5.337777	0.06579055	0.03100809	0.03478247	0.03100809
5060	-220.6157	-225.4102	4.794593	0.03638881	0.02707446	0.009314349	0.02707446
5070	-213.1748	-219.3805	6.205747	0.0262999	0.01060023	0.01569967	0.01060023
5080	-213.9349	-220.2613	6.326346	0.02942266	0.01051571	0.01890695	0.01051571
5090	-216.3515	-222.6775	6.325972	0.03358228	0.007246919	0.02633536	0.007246919
5100	-212.9243	-219.1488	6.224406	0.0258675	0.01004642	0.01582108	0.01004642
5110	-214.215	-220.4387	6.223782	0.02915532	0.0122376	0.01691772	0.0122376
5120	-214.18	-220.5444	6.3644	0.03031771	0.006566918	0.02375079	0.006566918
5130	-214.1731	-219.5297	5.35663	0.01852664	0.009235565	0.009291076	0.009235565
5140	-220.7702	-226.9368	6.166629	0.04125558	0.01462804	0.02662754	0.01462804
5150	-212.536	-218.8281	6.292092	0.02574844	0.00892128	0.01682716	0.00892128
5160	-229.8378	-235.2202	5.382408	0.06252943	0.04027357	0.02225585	0.04027357
5170	-222.7398	-228.0956	5.355815	0.04580289	0.03202653	0.01377635	0.03202653
5180	-215.8349	-222.1479	6.313066	0.03266463	0.006301179	0.02636345	0.006301179
5190	-212.9662	-219.3189	6.352738	0.02752154	0.008793012	0.01872853	0.008793012
5200	-211.6254	-217.4761	5.850758	0.02500622	0.002271106	0.02273511	0.002271106
5210	-216.7703	-221.6354	4.86516	0.02423404	0.01597701	0.008257029	0.01597701
5220	-224.2786	-229.9676	5.689011	0.05028736	0.03033376	0.0199536	0.03033376
5230	-223.186	-229.2959	6.109939	0.04330072	0.01241503	0.03088569	0.01241503
5240	-218.0213	-223.9884	5.967112	0.03672526	0.01990873	0.01681653	0.01990873
5250	-228.7058	-234.2584	5.552576	0.05852443	0.0339939	0.02453053	0.0339939
5260	-213.0068	-219.3214	6.31455	0.02714785	0.009486869	0.01766098	0.009486869
5270	-210.9123	-216.6483	5.736037	0.01617328	0.003095582	0.0130777	0.003095582
5280	-212.6799	-218.962	6.282091	0.02757999	0.004535358	0.02304464	0.004535358
5290	-212.4333	-218.7791	6.345748	0.02714926	0.005442109	0.02170715	0.005442109
5300	-219.1887	-225.4428	6.254128	0.03834112	0.01148042	0.02686071	0.01148042
5310	-213.5063	-219.8207	6.314406	0.02905485	0.005145988	0.02390886	0.005145988
5320	-211.7735	-217.9165	6.142972	0.02177922	0.00753375	0.01424547	0.00753375
5330	-213.8857	-219.9512	6.065477	0.02668002	0.01235388	0.01432614	0.01235388
5340	-215.3347	-221.6524	6.317673	0.03193169	0.006057659	0.02587403	0.006057659
5350	-210.9743	-216.9742	5.99987	0.01831535	0.004758082	0.01355727	0.004758082
5360	-219.1606	-225.4167	6.256095	0.03743355	0.008592892	0.02884065	0.008592892
5370	-216.4912	-222.8134	6.32225	0.03447953	0.01133592	0.02314361	0.01133592
5380	-214.5103	-220.2738	5.763497	0.02531371	0.01343189	0.01188182	0.01343189
5390	-212.1582	-215.7749	3.616697	0.01448159	0.0005517859	0.0139298	0.0005517859
5400	-213.0343	-219.3766	6.34233	0.02829262	0.005480349	0.02281227	0.005480349
5410	-221.3874	-226.7465	5.359161	0.04209653	0.02918904	0.01290749	0.02918904
5420	-210.7689	-216.9989	6.230004	0.02164217	0.005121376	0.01652079	0.005121376
5430	-219.0919	-225.3553	6.263388	0.03792039	0.01042408	0.02749632	0.01042408
5440	-224.3583	-230.4225	6.064259	0.04465555	0.01270804	0.03194751	0.01270804
5450	-211.193	-217.243	6.049987	0.02437925	0.00290662	0.02147263	0.00290662
5460	-217.2598	-223.4389	6.179066	0.03589534	0.01601957	0.01987577	0.01601957
5470	-213.1814	-219.2147	6.033257	0.02426757	0.01075604	0.01351153	0.01075604
5480	-212.0352	-218.0037	5.968583	0.01988448	0.007333325	0.01255115	0.007333325
5490	-210.9411	-217.0232	6.082121	0.01934825	0.005184507	0.01416374	0.005184507
5500	-210.0003	-215.8147	5.814397	0.01940949	0.002369289	0.0170402	0.002369289
5510	-223.4515	-229.5404	6.088899	0.04163647	0.007836507	0.03379996	0.007836507
5520	-221.0109	-227.0362	6.025272	0.04302478	0.02065644	0.02236834	0.02065644
5530	-217.9302	-223.3534	5.423208	0.03271563	0.02131666	0.01139896	0.02131666
5540	-214.2231	-220.5719	6.348792	0.03032877	0.006118523	0.02421024	0.006118523
5550	-218.9639	-225.1863	6.22241	0.03868668	0.0141975	0.02448918	0.0141975
5560	-210.8384	-216.868	6.029545	0.02348844	0.002832716	0.02065573	0.002832716
5570	-212.4741	-218.6614	6.187289	0.02421816	0.009221584	0.01499657	0.009221584
5580	-215.0613	-220.9195	5.858198	0.02796764	0.01496239	0.01300525	0.01496239
5590	-225.7292	-231.6802	5.950985	0.0482356	0.01773254	0.03050306	0.01773254
5600	-219.7601	-225.9877	6.227622	0.0393241	0.01239848	0.02692562	0.01239848
5610	-214.8137	-220.8741	6.060426	0.02919018	0.01419563	0.01499454	0.01419563
5620	-215.6068	-221.5556	5.948809	0.03034638	0.01603244	0.01431393	0.01603244
5630	-214.1302	-220.3094	6.179105	0.0285127	0.01243662	0.01607608	0.01243662
5640	-214.8058	-220.466	5.660198	0.02517319	0.0138726	0.01130059	0.0138726
5650	-210.3206	-216.2051	5.884422	0.02172856	0.002393093	0.01933547	0.002393093
5660	-215.0997	-221.3437	6.243968	0.03145224	0.01312708	0.01832516	0.01312708
5670	-218.3232	-224.5715	6.248264	0.0376262	0.01357467	0.02405153	0.01357467
5680	-215.8489	-222.112	6.263136	0.03241589	0.00533704	0.02707885	0.00533704
5690	-211.0147	-217.1533	6.138615	0.0240112	0.003343375	0.02066783	0.003343375
5700	-214.9116	-221.2164	6.304746	0.03143058	0.01184489	0.01958569	0.01184489
5710	-214.5301	-219.8697	5.339675	0.0201491	0.01080519	0.009343908	0.01080519
5720	-216.5916	-222.4395	5.847953	0.03217286	0.002689292	0.02948356	0.002689292
5730	-216.0928	-222.0672	5.974352	0.03187059	0.01685085	0.01501973	0.01685085
5740	-218.1239	-224.4048	6.280906	0.03596512	0.007815951	0.02814917	0.007815951
5750	-210.1156	-216.1013	5.98572	0.01946516	0.003095382	0.01636978	0.003095382
5760	-214.554	-220.7017	6.147685	0.02931246	0.01333184	0.01598062	0.01333184
5770	-213.0947	-218.6335	5.538813	0.01632195	0.00626648	0.01005547	0.00626648
5780	-219.0742	-225.3066	6.232391	0.03869251	0.01348687	0.02520564	0.01348687
5790	-214.1118	-219.511	5.399186	0.0189853	0.009510735	0.00947457	0.009510735
5800	-223.2998	-229.28	5.980238	0.04020352	0.005116397	0.03508712	0.005116397
5810	-219.9791	-223.9884	4.009298	0.02924418	0.02251869	0.006725488	0.02251869
5820	-213.4641	-219.8061	6.342032	0.02904517	0.005611256	0.02343392	0.005611256
5830	-211.7866	-217.9975	6.210886	0.02281417	0.007662405	0.01515176	0.007662405
5840	-215.3013	-221.6534	6.35214	0.032404	0.01036729	0.02203671	0.01036729
5850	-216.5602	-221.5985	5.038345	0.02510288	0.01626119	0.008841691	0.01626119
5860	-211.0992	-217.3632	6.263979	0.02243664	0.00592363	0.01651301	0.00592363
5870	-215.0971	-220.5221	5.425001	0.02959773	0.001632296	0.02796544	0.001632296
5880	-212.8374	-218.7329	5.895463	0.02136756	0.009274234	0.01209333	0.009274234
5890	-221.2581	-227.2354	5.977386	0.04365765	0.02209575	0.0215619	0.02209575
5900	-211.3241	-217.2082	5.884132	0.01723661	0.004663983	0.01257263	0.004663983
5910	-212.1832	-218.5514	6.368252	0.02625508	0.006810145	0.01944494	0.006810145
5920	-211.8319	-217.8991	6.067202	0.02572854	0.003000551	0.02272799	0.003000551
5930	-214.6031	-220.7891	6.186071	0.03039393	0.004083757	0.02631018	0.004083757
5940	-211.5966	-217.9091	6.312431	0.02532835	0.004896581	0.02043177	0.004896581
5950	-216.3567	-221.5197	5.162969	0.02554576	0.01625314	0.009292619	0.01625314
5960	-223.5798	-229.6247	6.044906	0.04534963	0.0165927	0.02875692	0.0165927
5970	-225.3263	-231.3525	6.026173	0.04573412	0.01291692	0.0328172	0.01291692
5980	-210.9149	-217.0723	6.157326	0.020419	0.005455533	0.01496347	0.005455533
5990	-214.3834	-220.7591	6.375628	0.0307401	0.009116702	0.0216234	0.009116702
6000	-212.7873	-219.1397	6.352376	0.02712395	0.008536838	0.01858711	0.008536838
6010	-211.8033	-217.8196	6.016326	0.01996957	0.006996498	0.01297307	0.006996498
6020	-213.3985	-219.0798	5.681383	0.02031024	0.009527598	0.01078264	0.009527598
6030	-212.9654	-218.8697	5.904342	0.0219217	0.009709535	0.01221216	0.009709535
6040	-215.472	-221.8213	6.34931	0.03270951	0.0104583	0.02225121	0.0104583
6050	-214.6751	-220.9884	6.313255	0.03096952	0.01147412	0.0194954	0.01147412
6060	-213.359	-219.7444	6.385359	0.02889002	0.007135429	0.0217546	0.007135429
6070	-222.1626	-228.3034	6.140756	0.04242057	0.01306855	0.02935202	0.01306855
6080	-218.2772	-223.379	5.101718	0.03135497	0.02156474	0.009790233	0.02156474
6090	-219.1272	-224.6179	5.490678	0.03662302	0.02407184	0.01255117	0.02407184
6100	-213.0805	-219.3516	6.271051	0.02681586	0.01004647	0.01676939	0.01004647
6110	-214.4586	-220.7087	6.25015	0.03036484	0.004636682	0.02572816	0.004636682
6120	-221.1754	-226.1833	5.007886	0.03938637	0.02886475	0.01052163	0.02886475
6130	-212.7362	-219.0961	6.359914	0.0271203	0.008280589	0.01883971	0.008280589
6140	-210.9387	-217.219	6.280325	0.02316333	0.004955401	0.01820793	0.004955401
6150	-210.5231	-216.5413	6.018226	0.01857953	0.0039841	0.01459543	0.0039841
6160	-211.5856	-217.9268	6.341233	0.02480344	0.006066268	0.01873717	0.006066268
6170	-217.848	-222.2636	4.415519	0.02435233	0.0171589	0.007193438	0.0171589
6180	-214.4822	-220.7285	6.246314	0.03001079	0.01237231	0.01763847	0.01237231
6190	-215.198	-220.5182	5.320205	0.02282758	0.01329216	0.009535425	0.01329216
6200	-214.5594	-220.551	5.991593	0.02782335	0.01384216	0.01398119	0.01384216
6210	-213.1005	-219.486	6.385527	0.02830469	0.007538113	0.02076658	0.007538113
6220	-210.0607	-215.9759	5.915222	0.01915946	0.002796118	0.01636334	0.002796118
6230	-225.5636	-231.3023	5.738685	0.0521165	0.02876912	0.02334739	0.02876912
6240	-224.928	-230.9382	6.010136	0.0464964	0.01566255	0.03083385	0.01566255
6250	-213.9455	-220.1545	6.209011	0.02833309	0.01193684	0.01639624	0.01193684
6260	-215.5087	-221.6511	6.142402	0.03168797	0.01482641	0.01686156	0.01482641
6270	-217.4003	-223.3104	5.910112	0.03326976	0.003035528	0.03023423	0.003035528
6280	-212.0479	-218.2873	6.239412	0.02385019	0.008212096	0.01563809	0.008212096
6290	-213.1791	-219.5583	6.379195	0.02856937	0.006617048	0.02195232	0.006617048
6300	-222.2985	-227.8739	5.575491	0.04559412	0.02982401	0.01577011	0.02982401
6310	-220.6221	-226.7051	6.083019	0.0420739	0.01880196	0.02327194	0.01880196
6320	-213.5766	-219.9086	6.33207	0.0286632	0.01000053	0.01866267	0.01000053
6330	-212.7559	-219.1374	6.381537	0.02767217	0.006836252	0.02083592	0.006836252
6340	-209.9939	-215.7206	5.726718	0.01888931	0.002177526	0.01671178	0.002177526
6350	-250.2063	-254.5519	4.345619	0.09976298	0.06256436	0.03719862	0.06256436
6360	-212.0529	-218.1114	6.058557	0.02612907	0.002977987	0.02315108	0.002977987
6370	-213.4726	-218.7225	5.249899	0.01315647	0.003378078	0.009778393	0.003378078
