Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.7658	-216.6421	3.876242	0.0131626	0.0006936039	0.012469	0.0006936039
3210	-211.6367	-217.6902	6.053467	0.0201123	0.006772894	0.0133394	0.006772894
3220	-211.5004	-217.6539	6.15355	0.02515964	0.003418033	0.0217416	0.003418033
3230	-214.9022	-221.1661	6.263874	0.03113735	0.01261359	0.01852375	0.01261359
3240	-216.1161	-221.8945	5.778426	0.03030141	0.01730578	0.01299563	0.01730578
3250	-216.1248	-221.8896	5.764794	0.03020926	0.01732724	0.01288202	0.01732724
3260	-211.2144	-217.5242	6.309804	0.02407967	0.005195012	0.01888465	0.005195012
3270	-210.1268	-216.0494	5.922589	0.02078633	0.002582197	0.01820413	0.002582197
3280	-211.5235	-217.5665	6.042952	0.01969749	0.00640139	0.0132961	0.00640139
3290	-211.2731	-217.5193	6.246164	0.02463787	0.004114265	0.0205236	0.004114265
3300	-214.192	-218.41	4.218003	0.01151944	0.001052917	0.01046652	0.001052917
3310	-216.016	-222.3212	6.305188	0.03368314	0.01227539	0.02140775	0.01227539
3320	-211.4323	-216.6112	5.178899	0.02343588	0.001229647	0.02220623	0.001229647
3330	-213.6118	-219.9937	6.381934	0.02925302	0.008451054	0.02080196	0.008451054
3340	-211.9118	-217.1414	5.229554	0.01383524	0.002017988	0.01181726	0.002017988
3350	-212.7448	-218.8654	6.120564	0.02409272	0.009835848	0.01425687	0.009835848
3360	-215.258	-221.5314	6.273389	0.03200113	0.01276927	0.01923186	0.01276927
3370	-213.2561	-219.609	6.352859	0.02816446	0.009176665	0.01898779	0.009176665
3380	-213.3933	-219.5149	6.121616	0.02592314	0.01125636	0.01466678	0.01125636
3390	-213.3914	-219.7146	6.32318	0.02814499	0.009919561	0.01822543	0.009919561
3400	-216.8182	-222.8025	5.984321	0.03275849	0.003282326	0.02947617	0.003282326
3410	-214.2841	-220.329	6.044873	0.02758372	0.01320499	0.01437873	0.01320499
3420	-212.6929	-219.0154	6.322558	0.02764998	0.005061204	0.02258877	0.005061204
3430	-213.1773	-219.292	6.114765	0.02523935	0.01080266	0.0144367	0.01080266
3440	-213.8703	-220.032	6.161701	0.0276556	0.01207321	0.01558239	0.01207321
3450	-211.4081	-216.4806	5.072501	0.02317347	0.001135974	0.02203749	0.001135974
3460	-210.5025	-215.5489	5.046337	0.01638352	0.001272497	0.01511102	0.001272497
3470	-211.2307	-217.3151	6.084392	0.01974581	0.005895142	0.01385066	0.005895142
3480	-211.3756	-217.5291	6.153507	0.02104619	0.006572982	0.01447321	0.006572982
3490	-210.2264	-216.2057	5.979303	0.02133742	0.002747508	0.01858991	0.002747508
3500	-211.7427	-216.8974	5.154661	0.02403648	0.001210832	0.02282565	0.001210832
3510	-211.3664	-217.6916	6.325235	0.02441437	0.005506416	0.01890795	0.005506416
3520	-210.2429	-216.1235	5.880591	0.01800815	0.002968173	0.01503998	0.002968173
3530	-210.4039	-216.2528	5.848909	0.01744172	0.003037613	0.01440411	0.003037613
3540	-212.3364	-217.6969	5.360444	0.0137684	0.002706231	0.01106217	0.002706231
3550	-210.8702	-216.1848	5.314646	0.02236176	0.001365799	0.02099596	0.001365799
3560	-210.0462	-215.9546	5.908353	0.0200272	0.002615336	0.01741186	0.002615336
3570	-210.8264	-217.0216	6.195142	0.02097146	0.00531907	0.01565239	0.00531907
3580	-213.4442	-219.772	6.327794	0.02898096	0.005340167	0.02364079	0.005340167
3590	-213.2825	-219.6535	6.371012	0.0284357	0.008682136	0.01975356	0.008682136
3600	-215.3697	-221.6557	6.285994	0.03231335	0.01258396	0.0197294	0.01258396
3610	-220.6904	-226.8254	6.135004	0.03812418	0.006056154	0.03206803	0.006056154
3620	-216.3032	-222.3343	6.031104	0.0328538	0.0168866	0.0159672	0.0168866
3630	-215.1208	-221.4863	6.365559	0.03207714	0.009554421	0.02252272	0.009554421
3640	-210.2701	-216.3214	6.051353	0.0214553	0.003065852	0.01838945	0.003065852
3650	-223.8765	-229.8129	5.936349	0.04759797	0.02198198	0.02561598	0.02198198
3660	-212.7863	-219.0727	6.28633	0.02777523	0.004602037	0.02317319	0.004602037
3670	-216.4541	-221.0597	4.605566	0.01947735	0.01221029	0.007267064	0.01221029
3680	-219.4192	-225.6619	6.242645	0.03876839	0.0119636	0.02680479	0.0119636
3690	-216.1415	-221.7571	5.61559	0.02895747	0.01723366	0.01172381	0.01723366
3700	-211.2596	-217.4607	6.201055	0.02463124	0.00373234	0.0208989	0.00373234
3710	-215.9934	-220.6692	4.675869	0.01605805	0.008796809	0.007261237	0.008796809
3720	-213.3377	-219.5236	6.185847	0.02650264	0.01098679	0.01551585	0.01098679
3730	-213.5018	-219.8348	6.333056	0.02908962	0.005452451	0.02363717	0.005452451
3740	-213.9584	-219.3767	5.418376	0.01849979	0.008980211	0.009519584	0.008980211
3750	-215.3292	-221.2306	5.90137	0.02914755	0.01554505	0.01360249	0.01554505
3760	-210.5722	-216.7069	6.134662	0.02265594	0.003407951	0.01924799	0.003407951
3770	-214.578	-220.9572	6.37924	0.03110684	0.008462902	0.02264394	0.008462902
3780	-212.7791	-218.5997	5.820606	0.02005624	0.008535351	0.01152089	0.008535351
3790	-210.0799	-215.4964	5.416522	0.01808198	0.001622188	0.0164598	0.001622188
3800	-213.3853	-219.7522	6.366944	0.0289513	0.006203612	0.02274769	0.006203612
3810	-214.3789	-220.6417	6.262743	0.02990315	0.01203708	0.01786607	0.01203708
3820	-211.9308	-217.9339	6.00306	0.02011172	0.007271047	0.01284067	0.007271047
3830	-215.0186	-220.219	5.200408	0.0204736	0.01157167	0.008901932	0.01157167
3840	-210.3104	-216.2847	5.974303	0.02173783	0.002695698	0.01904214	0.002695698
3850	-213.1442	-218.9742	5.830077	0.02150866	0.009806877	0.01170179	0.009806877
3860	-211.0325	-216.6302	5.597742	0.01550968	0.002630569	0.01287911	0.002630569
3870	-210.0965	-215.6043	5.50776	0.01983342	0.001665405	0.01816801	0.001665405
3880	-211.7969	-217.6981	5.901194	0.01821891	0.006040336	0.01217857	0.006040336
3890	-212.8293	-219.1752	6.345832	0.02712898	0.008733619	0.01839536	0.008733619
3900	-213.3557	-219.0446	5.688928	0.02025183	0.009436504	0.01081533	0.009436504
3910	-213.0475	-219.1097	6.062172	0.02422804	0.01048158	0.01374646	0.01048158
3920	-210.1865	-216.2295	6.042983	0.02087458	0.003107416	0.01776716	0.003107416
3930	-215.5212	-220.8265	5.305335	0.02391481	0.0143107	0.00960411	0.0143107
3940	-214.0772	-220.3171	6.239895	0.02896468	0.01188572	0.01707897	0.01188572
3950	-211.2591	-216.6106	5.351549	0.01473341	0.002026255	0.01270716	0.002026255
3960	-213.0276	-219.2616	6.233985	0.02624813	0.01019503	0.01605311	0.01019503
3970	-212.9334	-219.2674	6.333979	0.02810123	0.005299772	0.02280146	0.005299772
3980	-214.7441	-220.9318	6.187742	0.03059855	0.004131554	0.026467	0.004131554
3990	-210.785	-216.79	6.004999	0.02332326	0.002740581	0.02058268	0.002740581
4000	-213.7573	-220.0913	6.333924	0.02909114	0.01017175	0.01891939	0.01017175
4010	-214.618	-219.9319	5.31392	0.02018617	0.01092975	0.009256426	0.01092975
4020	-216.7496	-223.0133	6.263717	0.0350256	0.01367473	0.02135087	0.01367473
4030	-210.2432	-216.3262	6.082987	0.02008698	0.003612526	0.01647445	0.003612526
4040	-213.8865	-219.9622	6.075773	0.02910948	0.003260632	0.02584884	0.003260632
4050	-212.9216	-219.2995	6.377899	0.02806803	0.006499278	0.02156875	0.006499278
4060	-217.2277	-222.0232	4.795485	0.02535177	0.01717992	0.008171857	0.01717992
4070	-211.7939	-218.1311	6.337181	0.02572578	0.005339121	0.02038665	0.005339121
4080	-210.4415	-215.2812	4.839658	0.01909108	0.0009935374	0.01809754	0.0009935374
4090	-211.7202	-218.0464	6.326232	0.02452419	0.006932109	0.01759209	0.006932109
4100	-215.1435	-221.3816	6.23811	0.03151288	0.01326033	0.01825255	0.01326033
4110	-212.5691	-218.3253	5.756159	0.01822875	0.007117761	0.01111099	0.007117761
4120	-210.6533	-216.8846	6.231319	0.02229712	0.00443217	0.01786495	0.00443217
4130	-220.23	-223.5867	3.356761	0.02556132	0.02006508	0.005496242	0.02006508
4140	-218.648	-224.8742	6.226148	0.03824599	0.01434314	0.02390285	0.01434314
4150	-212.9073	-218.8405	5.933198	0.0221243	0.00969355	0.01243075	0.00969355
4160	-214.5123	-220.6619	6.149587	0.02922186	0.01325126	0.0159706	0.01325126
4170	-211.3042	-216.5352	5.230958	0.01456631	0.001781174	0.01278513	0.001781174
4180	-214.4346	-220.5446	6.10993	0.02864108	0.01331402	0.01532706	0.01331402
4190	-218.9688	-224.4073	5.438531	0.03582104	0.02375212	0.01206892	0.02375212
4200	-210.3164	-215.6577	5.341289	0.01673868	0.001623641	0.01511504	0.001623641
4210	-213.2966	-219.6393	6.34265	0.0281399	0.009448947	0.01869095	0.009448947
4220	-211.7081	-218.0099	6.301814	0.02563096	0.004707158	0.02092381	0.004707158
4230	-213.2567	-219.5568	6.300048	0.02757494	0.01004467	0.01753026	0.01004467
4240	-214.6073	-219.7273	5.119935	0.01530984	0.006867607	0.008442238	0.006867607
4250	-211.303	-217.4328	6.129856	0.02470438	0.003283693	0.02142069	0.003283693
4260	-210.3049	-216.3362	6.031244	0.02168118	0.002940978	0.01874021	0.002940978
4270	-225.072	-230.7741	5.70213	0.05169446	0.03017341	0.02152105	0.03017341
4280	-213.0222	-219.4048	6.382625	0.02807721	0.007762409	0.02031481	0.007762409
4290	-216.4417	-222.7153	6.273588	0.03331481	0.005842444	0.02747237	0.005842444
4300	-210.6409	-216.8531	6.212212	0.0226017	0.004063873	0.01853782	0.004063873
4310	-216.2301	-222.5773	6.347194	0.03383914	0.009402838	0.0244363	0.009402838
4320	-211.4797	-217.7423	6.262618	0.02296793	0.006875574	0.01609236	0.006875574
4330	-212.9384	-218.5975	5.659031	0.01798036	0.007408363	0.010572	0.007408363
4340	-210.1418	-216.06	5.918238	0.01862723	0.002958677	0.01566855	0.002958677
4350	-213.6266	-220.013	6.386386	0.02934752	0.007990668	0.02135685	0.007990668
4360	-212.32	-218.6785	6.358439	0.02624137	0.00758756	0.01865381	0.00758756
4370	-210.5297	-216.6532	6.123469	0.01988372	0.004436175	0.01544754	0.004436175
4380	-210.6502	-216.7023	6.052065	0.02296519	0.002945496	0.02001969	0.002945496
4390	-212.1902	-218.0519	5.861686	0.0186865	0.006901749	0.01178475	0.006901749
4400	-211.008	-217.208	6.200055	0.02397331	0.003755637	0.02021768	0.003755637
4410	-215.416	-221.7791	6.363171	0.0325675	0.009385205	0.0231823	0.009385205
4420	-215.7118	-222.0239	6.312047	0.03311329	0.01201244	0.02110085	0.01201244
4430	-211.8912	-217.6226	5.731345	0.02531597	0.00200631	0.02330966	0.00200631
4440	-212.8788	-218.711	5.83224	0.02059293	0.008965367	0.01162757	0.008965367
4450	-210.599	-216.6466	6.047641	0.01884613	0.00427121	0.01457492	0.00427121
4460	-214.4967	-220.2006	5.703848	0.02461751	0.01317892	0.01143859	0.01317892
4470	-210.3995	-216.3288	5.929325	0.01796363	0.003371666	0.01459196	0.003371666
4480	-211.0467	-217.3216	6.274892	0.02385438	0.004563023	0.01929135	0.004563023
4490	-213.9023	-220.2706	6.368275	0.02985913	0.00652047	0.02333866	0.00652047
4500	-213.7181	-220.0014	6.283314	0.02850833	0.01091067	0.01759765	0.01091067
4510	-219.299	-225.5541	6.25507	0.0382928	0.01082338	0.02746942	0.01082338
4520	-212.8307	-219.1999	6.369164	0.0279128	0.006114083	0.02179872	0.006114083
4530	-212.5019	-218.8319	6.330086	0.02729159	0.005152028	0.02213956	0.005152028
4540	-212.4539	-218.0332	5.579338	0.01514457	0.004432838	0.01071173	0.004432838
4550	-210.5385	-216.612	6.073536	0.01919759	0.004269349	0.01492825	0.004269349
4560	-217.7887	-224.0369	6.24826	0.03684944	0.01399129	0.02285815	0.01399129
4570	-211.1883	-217.2119	6.02358	0.01882366	0.005407551	0.01341611	0.005407551
4580	-210.1395	-215.5569	5.417437	0.01980792	0.001533966	0.01827396	0.001533966
4590	-210.1538	-216.1466	5.992821	0.02085114	0.00285846	0.01799268	0.00285846
4600	-210.7419	-216.8898	6.14789	0.02322829	0.003440754	0.01978754	0.003440754
4610	-213.3692	-219.5647	6.195498	0.02669439	0.01100756	0.01568683	0.01100756
4620	-213.5592	-219.8573	6.29817	0.02910385	0.004933338	0.02417051	0.004933338
4630	-216.9915	-223.2743	6.282822	0.03543434	0.01294369	0.02249065	0.01294369
4640	-215.7971	-221.359	5.561955	0.02740588	0.01623235	0.01117353	0.01623235
4650	-212.0361	-218.3842	6.34809	0.02550887	0.007251143	0.01825773	0.007251143
4660	-212.1642	-218.28	6.115845	0.02240765	0.00843469	0.01397296	0.00843469
4670	-211.9015	-218.1128	6.211277	0.02309221	0.007926646	0.01516556	0.007926646
4680	-216.6716	-221.1105	4.438927	0.0176067	0.01078297	0.006823735	0.01078297
4690	-210.1423	-215.7596	5.617294	0.01750338	0.00208155	0.01542183	0.00208155
4700	-210.1057	-215.9355	5.829812	0.01826509	0.002627283	0.01563781	0.002627283
4710	-216.6049	-222.4122	5.80723	0.03191878	0.01831454	0.01360425	0.01831454
4720	-214.1799	-220.3339	6.153931	0.02839489	0.01266095	0.01573394	0.01266095
4730	-212.2142	-218.3761	6.161939	0.023186	0.008636255	0.01454975	0.008636255
4740	-212.4235	-218.2277	5.804198	0.01851711	0.007117408	0.0113997	0.007117408
4750	-211.3068	-217.5363	6.22953	0.022112	0.006524924	0.01558708	0.006524924
4760	-213.546	-219.9328	6.386741	0.02919609	0.00788205	0.02131404	0.00788205
4770	-215.0945	-221.4243	6.32974	0.0319459	0.01127612	0.02066979	0.01127612
4780	-215.3598	-220.2777	4.917935	0.01711781	0.009236061	0.007881749	0.009236061
4790	-218.0159	-224.1634	6.147504	0.03477137	0.004790192	0.02998118	0.004790192
4800	-214.4976	-220.8724	6.374807	0.03091083	0.007386081	0.02352475	0.007386081
4810	-211.8646	-218.0306	6.166015	0.02234287	0.007809945	0.01453293	0.007809945
4820	-217.215	-222.3476	5.132591	0.02821333	0.01870912	0.009504213	0.01870912
4830	-216.5427	-222.8816	6.338926	0.03434247	0.009672193	0.02467028	0.009672193
4840	-210.016	-215.8056	5.789648	0.01874481	0.002383024	0.01636179	0.002383024
4850	-210.5505	-216.6445	6.093989	0.02262905	0.003171009	0.01945804	0.003171009
4860	-216.0888	-222.3552	6.266445	0.03277218	0.005510349	0.02726183	0.005510349
4870	-215.6603	-221.6015	5.941217	0.03042751	0.01615545	0.01427206	0.01615545
4880	-213.9062	-220.2759	6.369699	0.02973776	0.009287634	0.02045013	0.009287634
4890	-213.3923	-219.7523	6.360058	0.02895422	0.006003755	0.02295046	0.006003755
4900	-219.4623	-225.3903	5.928006	0.03996529	0.02210236	0.01786293	0.02210236
4910	-211.7113	-217.8289	6.117634	0.02125105	0.007290793	0.01396026	0.007290793
4920	-215.8056	-221.8416	6.036015	0.03162611	0.00336822	0.02825789	0.00336822
4930	-211.1044	-217.4054	6.300985	0.02363016	0.005229806	0.01840035	0.005229806
4940	-213.2314	-219.612	6.380616	0.02866571	0.006713839	0.02195188	0.006713839
4950	-212.178	-218.1472	5.969174	0.02031659	0.00776428	0.01255231	0.00776428
4960	-218.4914	-224.4276	5.936174	0.03770561	0.02084597	0.01685964	0.02084597
4970	-212.0694	-218.1928	6.123376	0.02625397	0.003284036	0.02296994	0.003284036
4980	-210.6543	-216.4876	5.833304	0.02275368	0.002222338	0.02053135	0.002222338
4990	-215.1875	-221.4453	6.25779	0.03174695	0.01299376	0.01875319	0.01299376
5000	-215.0322	-221.4011	6.368927	0.03191733	0.009318847	0.02259848	0.009318847
5010	-212.0437	-217.9087	5.864944	0.01830417	0.006452706	0.01185146	0.006452706
5020	-216.9169	-222.7853	5.868453	0.03324687	0.01876676	0.01448012	0.01876676
5030	-218.9888	-225.2532	6.264402	0.0379299	0.01091005	0.02701985	0.01091005
5040	-222.4825	-228.3682	5.885745	0.03881897	0.003924118	0.03489485	0.003924118
5050	-224.018	-229.3713	5.353342	0.04925479	0.03454346	0.01471133	0.03454346
5060	-213.4466	-218.8206	5.373996	0.01446862	0.004872764	0.009595858	0.004872764
5070	-211.5478	-217.4439	5.89616	0.01765395	0.005299291	0.01235466	0.005299291
5080	-220.2855	-223.1764	2.890905	0.0216945	0.01690946	0.004785041	0.01690946
5090	-217.2463	-223.0947	5.848377	0.03397909	0.01945112	0.01452796	0.01945112
5100	-213.0556	-219.163	6.10745	0.02480769	0.01053569	0.014272	0.01053569
5110	-214.6828	-220.8336	6.150797	0.02967347	0.01352238	0.01615109	0.01352238
5120	-213.2776	-219.6599	6.382314	0.02874902	0.006838818	0.0219102	0.006838818
5130	-212.6275	-218.0181	5.390618	0.01379741	0.00315934	0.01063807	0.00315934
5140	-211.359	-217.6031	6.24405	0.02244193	0.006634924	0.01580701	0.006634924
5150	-210.4488	-215.6459	5.197124	0.01637633	0.001450366	0.01492596	0.001450366
5160	-213.8355	-219.4364	5.600827	0.02090907	0.01045175	0.01045732	0.01045175
5170	-223.6001	-227.9341	4.334016	0.04272412	0.03420094	0.008523172	0.03420094
5180	-211.1289	-217.2848	6.155914	0.02065349	0.005971278	0.01468221	0.005971278
5190	-212.0633	-218.3218	6.258549	0.02639885	0.004218004	0.02218084	0.004218004
5200	-218.4	-224.5537	6.153768	0.03811506	0.0170098	0.02110526	0.0170098
5210	-213.5087	-219.8858	6.377125	0.02918317	0.006653564	0.02252961	0.006653564
5220	-217.6207	-223.9308	6.310078	0.03574875	0.009293759	0.02645499	0.009293759
5230	-211.7827	-217.2082	5.425512	0.01431025	0.00254246	0.01176779	0.00254246
5240	-217.6422	-223.9429	6.300747	0.03619211	0.01115828	0.02503383	0.01115828
5250	-217.4743	-223.6776	6.203335	0.03434543	0.005253477	0.02909196	0.005253477
5260	-210.6673	-216.9023	6.234958	0.02214212	0.004594212	0.01754791	0.004594212
5270	-210.442	-216.6178	6.175805	0.02119514	0.004152865	0.01704228	0.004152865
5280	-211.1713	-217.452	6.280777	0.02284734	0.006013342	0.016834	0.006013342
5290	-216.9557	-223.054	6.098341	0.03488761	0.01712043	0.01776718	0.01712043
5300	-210.9961	-217.2044	6.208319	0.02132153	0.005757592	0.01556394	0.005757592
5310	-211.9376	-218.2216	6.283952	0.02424861	0.007800221	0.01644839	0.007800221
5320	-212.6358	-217.333	4.69718	0.02488665	0.0008899027	0.02399674	0.0008899027
5330	-214.3541	-220.6848	6.330745	0.03039032	0.01081139	0.01957893	0.01081139
5340	-216.5124	-221.3116	4.799282	0.02244589	0.01451489	0.007931002	0.01451489
5350	-224.9851	-230.5721	5.586992	0.05200889	0.03302829	0.0189806	0.03302829
5360	-210.0001	-215.6144	5.6143	0.01887765	0.001914466	0.01696318	0.001914466
5370	-210.7354	-216.9761	6.240615	0.02277827	0.004373548	0.01840473	0.004373548
5380	-210.4758	-216.6541	6.178298	0.02193464	0.003882625	0.01805202	0.003882625
5390	-211.0381	-217.1103	6.072225	0.01930656	0.005355706	0.01395085	0.005355706
5400	-212.0863	-218.45	6.363691	0.02625119	0.006126619	0.02012457	0.006126619
5410	-213.7139	-219.5256	5.811746	0.02324191	0.01142015	0.01182176	0.01142015
5420	-225.1318	-229.7413	4.609493	0.0488633	0.03874543	0.01011787	0.03874543
5430	-212.2534	-217.9745	5.721141	0.01664079	0.005524185	0.01111661	0.005524185
5440	-212.7918	-218.3467	5.554954	0.01550115	0.005179797	0.01032136	0.005179797
5450	-211.6507	-217.6407	5.990002	0.01919709	0.006375684	0.0128214	0.006375684
5460	-216.9287	-222.7749	5.846228	0.0331104	0.01886291	0.01424748	0.01886291
5470	-211.3664	-217.6812	6.314844	0.0238084	0.006157963	0.01765043	0.006157963
5480	-214.3366	-220.6296	6.292986	0.03005677	0.01154564	0.01851113	0.01154564
5490	-218.8511	-225.0346	6.183534	0.03881204	0.01598454	0.02282749	0.01598454
5500	-211.291	-217.0365	5.745494	0.02415608	0.002018308	0.02213777	0.002018308
5510	-213.7434	-219.9993	6.25586	0.0292955	0.004494812	0.02480069	0.004494812
5520	-217.1693	-223.4672	6.297905	0.03459889	0.007133597	0.02746529	0.007133597
5530	-214.1503	-220.5062	6.355893	0.03013906	0.009956996	0.02018207	0.009956996
5540	-213.192	-219.4382	6.246182	0.02680899	0.01041839	0.0163906	0.01041839
5550	-213.4003	-219.3229	5.9226	0.02810425	0.002593343	0.02551091	0.002593343
5560	-210.5501	-216.7367	6.186593	0.02097526	0.004557539	0.01641772	0.004557539
5570	-212.4062	-217.9553	5.549015	0.01479152	0.004014162	0.01077736	0.004014162
5580	-211.2393	-217.3878	6.148512	0.02071743	0.006217194	0.01450023	0.006217194
5590	-218.1084	-224.3794	6.27105	0.03578556	0.007304499	0.02848106	0.007304499
5600	-211.4516	-217.4608	6.009169	0.01905363	0.005974978	0.01307866	0.005974978
5610	-216.6308	-222.8312	6.200449	0.03463788	0.01520278	0.0194351	0.01520278
5620	-212.3538	-218.699	6.345249	0.02608677	0.007948651	0.01813812	0.007948651
5630	-214.2543	-220.301	6.046766	0.02751941	0.01314104	0.01437837	0.01314104
5640	-213.0334	-218.7928	5.759407	0.02006268	0.008892882	0.0111698	0.008892882
5650	-214.7126	-221.0836	6.37107	0.03125782	0.007413995	0.02384382	0.007413995
5660	-211.1789	-217.2138	6.034991	0.0189668	0.005461492	0.01350531	0.005461492
5670	-210.4235	-216.5842	6.160717	0.02080186	0.004175021	0.01662684	0.004175021
5680	-210.28	-216.3427	6.062733	0.02147733	0.003123941	0.01835339	0.003123941
5690	-221.9743	-227.6148	5.640456	0.04500977	0.02871126	0.01629851	0.02871126
5700	-211.0156	-217.3061	6.290492	0.02337967	0.005088071	0.0182916	0.005088071
5710	-215.5744	-221.8664	6.292013	0.03277208	0.01255376	0.02021832	0.01255376
5720	-212.79	-218.9503	6.1603	0.02472127	0.009932247	0.01478902	0.009932247
5730	-216.457	-222.6106	6.153593	0.03402986	0.01584351	0.01818636	0.01584351
5740	-215.2043	-221.4982	6.293819	0.03199989	0.01229738	0.0197025	0.01229738
5750	-213.9556	-220.3098	6.354179	0.02990578	0.006111166	0.02379461	0.006111166
5760	-217.4138	-223.1398	5.726048	0.03352817	0.0201112	0.01341696	0.0201112
5770	-213.8088	-220.1826	6.373864	0.02957291	0.009038721	0.02053419	0.009038721
5780	-220.4365	-226.6418	6.205315	0.04018906	0.01247733	0.02771173	0.01247733
5790	-214.9084	-221.2722	6.363811	0.03153757	0.007223293	0.02431428	0.007223293
5800	-210.7631	-216.9186	6.155516	0.02328808	0.00348586	0.01980222	0.00348586
5810	-211.4958	-217.7292	6.233322	0.02518743	0.003976959	0.02121047	0.003976959
5820	-214.9388	-220.6585	5.719625	0.02987652	0.002167575	0.02770895	0.002167575
5830	-212.1477	-218.1343	5.986659	0.02048817	0.007792111	0.01269606	0.007792111
5840	-212.223	-217.861	5.638066	0.01549052	0.004477317	0.01101321	0.004477317
5850	-210.8129	-216.7352	5.922331	0.01749138	0.003960445	0.01353093	0.003960445
5860	-213.4465	-219.8114	6.364887	0.0287153	0.009068446	0.01964685	0.009068446
5870	-217.7303	-223.3763	5.646088	0.03381167	0.02088609	0.01292558	0.02088609
5880	-213.8428	-219.9849	6.142118	0.0273776	0.01209906	0.01527854	0.01209906
5890	-219.5168	-225.7454	6.228624	0.03915231	0.0129189	0.02623341	0.0129189
5900	-211.038	-217.1636	6.12552	0.0200705	0.005630101	0.0144404	0.005630101
5910	-222.7227	-228.6417	5.91908	0.04636683	0.02363906	0.02272777	0.02363906
5920	-224.4663	-230.0943	5.627961	0.05082039	0.03179014	0.01903025	0.03179014
5930	-210.685	-216.9226	6.23759	0.0221048	0.004683751	0.01742105	0.004683751
5940	-213.0954	-219.4058	6.31039	0.02730802	0.009675311	0.01763271	0.009675311
5950	-213.8436	-219.5472	5.703646	0.02836913	0.00205375	0.02631538	0.00205375
5960	-216.0113	-221.725	5.713683	0.02943383	0.01704957	0.01238426	0.01704957
5970	-212.2242	-218.3328	6.10863	0.02651398	0.003222123	0.02329186	0.003222123
5980	-215.7174	-221.6828	5.965381	0.03079042	0.01619781	0.01459261	0.01619781
5990	-212.3979	-218.4216	6.023733	0.02177941	0.008707111	0.0130723	0.008707111
6000	-219.1436	-224.8026	5.658973	0.03777008	0.02372866	0.01404142	0.02372866
6010	-210.9971	-216.467	5.469825	0.02300079	0.001553454	0.02144734	0.001553454
6020	-222.9043	-228.7485	5.844213	0.04710809	0.02593909	0.02116899	0.02593909
6030	-216.2836	-222.3603	6.076724	0.03313104	0.01650138	0.01662966	0.01650138
6040	-210.389	-216.5198	6.130835	0.02180862	0.003502815	0.01830581	0.003502815
6050	-210.4316	-215.9695	5.537901	0.01644067	0.002072208	0.01436847	0.002072208
6060	-212.8698	-219.2536	6.383799	0.02785361	0.00721335	0.02064026	0.00721335
6070	-214.8393	-221.0626	6.223223	0.03068093	0.0131	0.01758093	0.0131
6080	-214.4696	-220.4001	5.930464	0.02694551	0.01365645	0.01328905	0.01365645
6090	-214.8569	-221.1713	6.314443	0.03118791	0.005708573	0.02547934	0.005708573
6100	-212.2865	-218.629	6.342504	0.02590226	0.007872906	0.01802936	0.007872906
6110	-213.0785	-218.6234	5.544918	0.01637384	0.006293111	0.01008073	0.006293111
6120	-215.5232	-221.7048	6.181598	0.03165865	0.004286457	0.0273722	0.004286457
6130	-210.6863	-216.9229	6.236617	0.02247938	0.004432699	0.01804668	0.004432699
6140	-216.8539	-222.4326	5.578705	0.030771	0.01890532	0.01186568	0.01890532
6150	-214.4529	-220.5945	6.14162	0.03006786	0.003730994	0.02633686	0.003730994
6160	-218.246	-223.397	5.15093	0.03162489	0.02161045	0.01001445	0.02161045
6170	-211.5605	-217.5577	5.997198	0.01910196	0.006179913	0.01292204	0.006179913
6180	-210.6275	-216.8081	6.180563	0.02274432	0.003731967	0.01901235	0.003731967
6190	-215.5624	-221.708	6.14565	0.03184474	0.01486945	0.01697529	0.01486945
6200	-212.6982	-218.9642	6.265976	0.02580636	0.00940564	0.01640072	0.00940564
6210	-211.4579	-217.3628	5.904848	0.01763241	0.00514726	0.01248515	0.00514726
6220	-211.1554	-217.1359	5.980471	0.01822172	0.00502491	0.01319681	0.00502491
6230	-210.0989	-216.0159	5.917025	0.01885487	0.002882074	0.0159728	0.002882074
6240	-213.6526	-219.0015	5.34887	0.01481298	0.005443869	0.009369108	0.005443869
6250	-210.4419	-216.5749	6.133094	0.0220928	0.003470552	0.01862225	0.003470552
6260	-211.0078	-216.0556	5.047765	0.02213837	0.001115639	0.02102273	0.001115639
6270	-213.7013	-220.0543	6.353073	0.02914821	0.009668084	0.01948013	0.009668084
6280	-212.5944	-218.965	6.370644	0.02742278	0.006165201	0.02125758	0.006165201
6290	-214.6638	-221.003	6.339194	0.03099761	0.0061405	0.02485711	0.0061405
6300	-210.7693	-216.3449	5.575668	0.01581915	0.002373377	0.01344577	0.002373377
6310	-214.2371	-219.4177	5.180564	0.0137361	0.004867787	0.008868316	0.004867787
6320	-211.3419	-217.6438	6.301922	0.02466237	0.004821991	0.01984038	0.004821991
6330	-216.6642	-222.6305	5.96634	0.03252652	0.003170108	0.02935641	0.003170108
6340	-215.3867	-221.3425	5.955729	0.03090452	0.002935437	0.02796908	0.002935437
6350	-210.1201	-215.8236	5.703453	0.02053684	0.001993142	0.0185437	0.001993142
6360	-220.6379	-226.4343	5.796407	0.04228072	0.02516514	0.01711558	0.02516514
6370	-212.6008	-218.353	5.752239	0.01827875	0.007193334	0.01108541	0.007193334
