Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
377270	-246.8436	-229.5952	-17.24842	0.04576064	0.03935402	0.006406623	0.03935402
377280	-243.634	-219.5798	-24.05422	0.02644505	0.01122158	0.01522347	0.01122158
377290	-244.5661	-223.7213	-20.84478	0.03644493	0.01738596	0.01905897	0.01738596
377300	-244.4501	-219.8827	-24.56733	0.02144381	0.01150828	0.009935526	0.01150828
377310	-245.4024	-221.7288	-23.67358	0.03254447	0.01156365	0.02098082	0.01156365
377320	-243.3139	-221.9413	-21.37258	0.02850356	0.01775083	0.01075273	0.01775083
377330	-243.2239	-222.8761	-20.34782	0.03194315	0.01998753	0.01195562	0.01998753
377340	-243.2751	-222.7427	-20.53243	0.03098455	0.01980438	0.01118017	0.01980438
377350	-244.4542	-226.0863	-18.36794	0.03793391	0.02896747	0.008966436	0.02896747
377360	-244.6947	-227.6367	-17.05802	0.04397992	0.03205696	0.01192296	0.03205696
377370	-245.525	-229.2237	-16.30131	0.0488483	0.03432876	0.01451953	0.03432876
377380	-244.6887	-225.1015	-19.58726	0.03936134	0.02085173	0.01850961	0.02085173
377390	-245.7224	-221.1267	-24.59571	0.02021793	0.01283775	0.007380179	0.01283775
377400	-243.9612	-222.695	-21.26616	0.02801426	0.01944021	0.008574043	0.01944021
377410	-243.3917	-222.6908	-20.70095	0.0301426	0.01972762	0.01041498	0.01972762
377420	-243.1316	-222.0344	-21.09717	0.03087466	0.01752128	0.01335338	0.01752128
377430	-243.6735	-219.2778	-24.39576	0.02433346	0.01091685	0.01341661	0.01091685
377440	-247.4351	-230.9209	-16.51415	0.04991065	0.0434071	0.006503555	0.0434071
377450	-247.6164	-230.7845	-16.83191	0.04908453	0.04303441	0.006050117	0.04303441
377460	-243.7312	-220.0064	-23.72473	0.02367346	0.01255846	0.011115	0.01255846
377470	-243.8231	-223.8025	-20.02068	0.0318389	0.02269405	0.009144855	0.02269405
377480	-243.437	-221.3885	-22.04846	0.02670992	0.01623885	0.01047108	0.01623885
377490	-243.856	-221.523	-22.33293	0.03160418	0.01413227	0.01747192	0.01413227
377500	-244.7563	-227.4478	-17.30842	0.04439546	0.02962853	0.01476693	0.02962853
377510	-243.64	-219.8003	-23.83975	0.02395925	0.01216331	0.01179595	0.01216331
377520	-243.1131	-221.563	-21.55009	0.02949859	0.01651467	0.01298392	0.01651467
377530	-245.0587	-228.2823	-16.77642	0.0463711	0.03219404	0.01417707	0.03219404
377540	-244.5264	-224.3558	-20.17053	0.03775606	0.01917553	0.01858053	0.01917553
377550	-245.0751	-221.7044	-23.37072	0.02267817	0.01530275	0.007375412	0.01530275
377560	-243.9883	-225.0752	-18.9131	0.03888518	0.02336903	0.01551615	0.02336903
377570	-244.8766	-224.2605	-20.61613	0.0303231	0.02344599	0.006877107	0.02344599
377580	-243.7128	-219.4227	-24.29009	0.0261537	0.01084012	0.01531358	0.01084012
377590	-245.2779	-223.475	-21.8029	0.02691745	0.02056929	0.006348161	0.02056929
377600	-243.7458	-221.7085	-22.03732	0.03189023	0.01477012	0.01712011	0.01477012
377610	-243.8285	-223.9848	-19.84373	0.03243134	0.02319871	0.009232625	0.02319871
377620	-246.1794	-230.4052	-15.77418	0.051993	0.03675665	0.01523635	0.03675665
377630	-243.5787	-220.2361	-23.34263	0.02445208	0.01322991	0.01122217	0.01322991
377640	-244.9043	-217.8379	-27.06639	0.02194722	0.007338968	0.01460825	0.007338968
377650	-243.6249	-224.7303	-18.89466	0.03664108	0.02454765	0.01209343	0.02454765
377660	-244.5568	-226.2202	-18.33667	0.03811143	0.02936426	0.008747169	0.02936426
377670	-244.807	-219.0077	-25.79931	0.02669194	0.008581979	0.01810996	0.008581979
377680	-243.4776	-222.9499	-20.52773	0.0305137	0.02041677	0.01009694	0.02041677
377690	-244.0549	-222.5939	-21.46097	0.02745386	0.01906562	0.008388246	0.01906562
377700	-244.3099	-223.6453	-20.66465	0.03622414	0.01787956	0.01834458	0.01787956
377710	-244.2161	-222.4607	-21.75539	0.02663505	0.01852267	0.008112376	0.01852267
377720	-243.4529	-222.5821	-20.87073	0.03328334	0.01763296	0.01565039	0.01763296
377730	-245.4882	-222.0255	-23.46275	0.03311713	0.0119169	0.02120023	0.0119169
377740	-243.6523	-220.2483	-23.40402	0.02846704	0.01221197	0.01625508	0.01221197
377750	-243.7337	-224.9501	-18.7836	0.03797961	0.02429309	0.01368652	0.02429309
377760	-243.4826	-224.173	-19.30952	0.03508551	0.02325351	0.011832	0.02325351
377770	-244.2029	-226.2293	-17.9736	0.04122532	0.02714529	0.01408003	0.02714529
377780	-243.5956	-221.5882	-22.00733	0.02649459	0.01665251	0.009842081	0.01665251
377790	-246.1418	-225.5366	-20.60517	0.03206752	0.02667635	0.00539117	0.02667635
377800	-243.7455	-225.115	-18.63059	0.03750369	0.02558455	0.01191915	0.02558455
377810	-243.1462	-222.3588	-20.78739	0.03110897	0.01855542	0.01255355	0.01855542
377820	-243.5896	-219.4582	-24.13143	0.02457788	0.0113736	0.01320428	0.0113736
377830	-244.7252	-222.1826	-22.54261	0.03335879	0.01361373	0.01974506	0.01361373
377840	-243.9695	-219.1798	-24.78972	0.02605245	0.01003292	0.01601953	0.01003292
377850	-243.7206	-219.2103	-24.51035	0.02515126	0.01058305	0.01456821	0.01058305
377860	-243.1132	-221.6972	-21.41596	0.02967962	0.01688839	0.01279122	0.01688839
377870	-243.1969	-222.3075	-20.88943	0.03192234	0.01788206	0.01404028	0.01788206
377880	-244.5726	-226.3398	-18.23279	0.03852767	0.02968362	0.008844043	0.02968362
377890	-243.5812	-224.0044	-19.57673	0.03359115	0.02317624	0.01041491	0.02317624
377900	-243.3116	-221.4211	-21.89044	0.02736296	0.01638609	0.01097686	0.01638609
377910	-243.6446	-222.7007	-20.94394	0.03382343	0.01734031	0.01648313	0.01734031
377920	-244.6414	-226.413	-18.22844	0.0385895	0.02990715	0.00868235	0.02990715
377930	-244.3263	-219.0439	-25.2824	0.02628127	0.009290141	0.01699113	0.009290141
377940	-243.1584	-222.0814	-21.07699	0.03125531	0.01746436	0.01379095	0.01746436
377950	-247.0252	-231.6127	-15.41259	0.05354	0.04490057	0.008639422	0.04490057
377960	-243.8711	-222.5202	-21.35087	0.02782075	0.0190114	0.008809348	0.0190114
377970	-243.5843	-219.4386	-24.14566	0.02476311	0.01130835	0.01345476	0.01130835
377980	-246.7003	-231.6388	-15.06144	0.05527054	0.04128549	0.01398504	0.04128549
377990	-243.8108	-222.027	-21.78374	0.02675474	0.0176686	0.009086147	0.0176686
378000	-243.4793	-223.5152	-19.96418	0.0323596	0.02188977	0.01046983	0.02188977
378010	-243.4777	-221.2997	-22.17802	0.02636629	0.01597862	0.01038767	0.01597862
378020	-243.3538	-221.9329	-21.4209	0.03175359	0.0163288	0.0154248	0.0163288
378030	-243.9635	-220.3838	-23.57973	0.02921876	0.01182731	0.01739145	0.01182731
378040	-243.3689	-223.5609	-19.808	0.03467837	0.02096921	0.01370916	0.02096921
378050	-243.453	-219.721	-23.73206	0.02572101	0.01194432	0.01377669	0.01194432
378060	-243.1791	-222.6597	-20.51938	0.03175895	0.01932226	0.01243668	0.01932226
378070	-244.0564	-225.7021	-18.35438	0.03802663	0.0276337	0.01039294	0.0276337
378080	-244.3369	-226.7568	-17.58002	0.04159199	0.02986736	0.01172463	0.02986736
378090	-243.2479	-220.398	-22.8499	0.02679522	0.01368247	0.01311276	0.01368247
378100	-244.4702	-226.431	-18.03918	0.03926127	0.02982946	0.009431813	0.02982946
378110	-243.7732	-219.0859	-24.68726	0.024639	0.01035175	0.01428725	0.01035175
378120	-244.2706	-226.3409	-17.92969	0.03977629	0.02929579	0.01048049	0.02929579
378130	-243.9645	-221.8585	-22.10605	0.03239081	0.01457566	0.01781515	0.01457566
378140	-244.0921	-224.3557	-19.73644	0.0375763	0.02054545	0.01703084	0.02054545
378150	-243.2859	-220.9522	-22.33374	0.02933466	0.01439421	0.01494045	0.01439421
378160	-243.1193	-221.8007	-21.31858	0.02973402	0.01720294	0.01253108	0.01720294
378170	-245.229	-228.3019	-16.92708	0.04442224	0.0349831	0.009439135	0.0349831
378180	-243.4874	-222.525	-20.96242	0.03323471	0.01737293	0.01586178	0.01737293
378190	-244.1271	-225.6103	-18.51677	0.04008	0.02478418	0.01529582	0.02478418
378200	-243.7382	-219.9679	-23.77029	0.02362206	0.01246359	0.01115847	0.01246359
378210	-244.3134	-226.6902	-17.62324	0.04200301	0.02897028	0.01303272	0.02897028
378220	-243.1787	-222.4543	-20.7244	0.03088388	0.01894375	0.01194013	0.01894375
378230	-243.7494	-223.1214	-20.62805	0.03479105	0.01812087	0.01667018	0.01812087
378240	-245.2081	-218.0504	-27.1577	0.02436448	0.00709371	0.01727077	0.00709371
378250	-245.015	-226.2253	-18.78969	0.03683663	0.02940451	0.007432119	0.02940451
378260	-243.3798	-221.0077	-22.37214	0.02628348	0.01528603	0.01099745	0.01528603
378270	-243.3047	-222.7196	-20.5851	0.03071342	0.01977349	0.01093993	0.01977349
378280	-243.1332	-221.3093	-21.82386	0.029309	0.01574082	0.01356818	0.01574082
378290	-243.6652	-222.2534	-21.41184	0.03293683	0.01618898	0.01674785	0.01618898
378300	-244.0327	-219.6384	-24.39432	0.02244359	0.0114437	0.01099989	0.0114437
378310	-244.5442	-225.6295	-18.91471	0.04046613	0.02306794	0.01739818	0.02306794
378320	-244.4726	-218.8079	-25.66475	0.02117597	0.009365115	0.01181086	0.009365115
378330	-245.6323	-228.2623	-17.36994	0.04656818	0.02872886	0.01783932	0.02872886
378340	-243.6219	-220.0296	-23.5923	0.02412376	0.01270745	0.01141631	0.01270745
378350	-245.8459	-230.0684	-15.7775	0.05038253	0.03887693	0.0115056	0.03887693
378360	-243.588	-223.2168	-20.37115	0.03476396	0.01890943	0.01585453	0.01890943
378370	-243.5848	-224.5602	-19.02461	0.03676177	0.02367598	0.01308579	0.02367598
378380	-243.343	-220.3012	-23.04181	0.02574861	0.01351586	0.01223275	0.01351586
378390	-244.2231	-226.4543	-17.7688	0.04075795	0.02913076	0.01162719	0.02913076
378400	-246.6622	-228.8192	-17.84299	0.04311627	0.0369989	0.00611737	0.0369989
378410	-244.2693	-226.4351	-17.83414	0.04168832	0.02773997	0.01394835	0.02773997
378420	-244.4633	-226.7219	-17.74142	0.04054083	0.0304356	0.01010523	0.0304356
378430	-247.913	-217.6361	-30.27692	0.01645149	0.004866205	0.01158529	0.004866205
378440	-244.1027	-223.1656	-20.93707	0.03515179	0.0172231	0.0179287	0.0172231
378450	-243.4307	-222.3269	-21.10375	0.02893323	0.01874946	0.01018377	0.01874946
378460	-243.8316	-222.2312	-21.60042	0.03305754	0.01570413	0.01735341	0.01570413
378470	-244.6865	-223.2253	-21.46121	0.03544783	0.01589913	0.01954871	0.01589913
378480	-245.895	-229.1047	-16.7903	0.04863811	0.03129348	0.01734463	0.03129348
378490	-243.7693	-219.0901	-24.67925	0.02419262	0.01043275	0.01375988	0.01043275
378500	-244.0309	-225.9582	-18.07271	0.04009295	0.02724162	0.01285132	0.02724162
378510	-243.62	-219.8543	-23.76576	0.02406162	0.0123023	0.01175932	0.0123023
378520	-243.3721	-223.5543	-19.81785	0.03469384	0.0209219	0.01377194	0.0209219
378530	-244.452	-226.7991	-17.6529	0.04271188	0.02831546	0.01439642	0.02831546
378540	-243.372	-223.5981	-19.77389	0.03473133	0.02109221	0.01363912	0.02109221
378550	-243.9315	-225.1799	-18.75161	0.03896288	0.02405348	0.01490939	0.02405348
378560	-244.0434	-225.9639	-18.07957	0.03947244	0.02788493	0.0115875	0.02788493
378570	-243.4657	-224.1354	-19.33028	0.03512528	0.02308672	0.01203856	0.02308672
378580	-243.4972	-223.8406	-19.65663	0.0334551	0.02269199	0.0107631	0.02269199
378590	-245.6292	-223.7945	-21.83467	0.02716949	0.02126625	0.005903243	0.02126625
378600	-244.3407	-225.7597	-18.58106	0.0406234	0.02436523	0.01625817	0.02436523
378610	-243.2478	-222.1261	-21.12166	0.03182741	0.01717359	0.01465382	0.01717359
378620	-243.2692	-221.0197	-22.24954	0.02944227	0.01458044	0.01486183	0.01458044
378630	-243.1203	-221.5504	-21.56983	0.02975372	0.01636635	0.01338737	0.01636635
378640	-244.7709	-227.7974	-16.97343	0.04479928	0.03183835	0.01296093	0.03183835
378650	-243.1969	-222.8081	-20.38882	0.03240481	0.01954174	0.01286307	0.01954174
378660	-244.5781	-222.3145	-22.26366	0.0252979	0.01770322	0.007594686	0.01770322
378670	-243.3048	-223.2558	-20.04894	0.0339393	0.02026815	0.01367115	0.02026815
378680	-243.5242	-223.7883	-19.73588	0.03309791	0.02259946	0.01049845	0.02259946
378690	-243.2252	-220.6985	-22.52667	0.02688273	0.01451272	0.01237001	0.01451272
378700	-244.085	-218.6358	-25.44921	0.02369764	0.009267256	0.01443038	0.009267256
378710	-243.3675	-219.9711	-23.39649	0.0258651	0.01262882	0.01323629	0.01262882
378720	-244.0993	-221.5946	-22.50467	0.03193275	0.01374644	0.01818631	0.01374644
378730	-243.248	-222.6927	-20.55531	0.03284843	0.01874359	0.01410484	0.01874359
378740	-244.8013	-226.7268	-18.07449	0.04294093	0.02610129	0.01683964	0.02610129
378750	-245.354	-218.8661	-26.48791	0.01917768	0.008570034	0.01060765	0.008570034
378760	-243.4322	-224.0129	-19.41924	0.03529868	0.02246567	0.01283301	0.02246567
378770	-243.2573	-222.1955	-21.06186	0.03199949	0.01731569	0.0146838	0.01731569
378780	-243.5846	-221.5016	-22.08295	0.02635275	0.01642974	0.009923008	0.01642974
378790	-243.1934	-222.67	-20.52338	0.03239144	0.01901598	0.01337546	0.01901598
378800	-244.0531	-225.9958	-18.05728	0.03957735	0.02794918	0.01162817	0.02794918
378810	-243.2853	-220.2534	-23.03192	0.02697108	0.01320508	0.013766	0.01320508
378820	-243.2831	-220.9781	-22.30493	0.02939009	0.01445439	0.0149357	0.01445439
378830	-243.7052	-219.4046	-24.30066	0.02605164	0.0108333	0.01521834	0.0108333
378840	-243.3663	-221.8191	-21.54725	0.02795319	0.01741348	0.01053971	0.01741348
378850	-244.1592	-218.5624	-25.5968	0.02301183	0.009135274	0.01387656	0.009135274
378860	-243.842	-222.388	-21.45409	0.03338845	0.01603679	0.01735166	0.01603679
378870	-243.5308	-221.9136	-21.61725	0.02747392	0.0175787	0.009895225	0.0175787
378880	-243.6999	-223.6765	-20.02343	0.03189303	0.02236547	0.009527559	0.02236547
378890	-244.3641	-221.7013	-22.66279	0.0244014	0.01617298	0.008228421	0.01617298
378900	-243.2611	-220.3386	-22.92249	0.02669501	0.01353007	0.01316495	0.01353007
378910	-243.1372	-221.6981	-21.4391	0.0291889	0.01702425	0.01216466	0.01702425
378920	-245.3249	-217.5776	-27.74731	0.02235502	0.00658517	0.01576985	0.00658517
378930	-243.2451	-222.0998	-21.14535	0.03176491	0.01711641	0.0146485	0.01711641
378940	-243.4149	-223.9389	-19.47601	0.03471722	0.02255406	0.01216316	0.02255406
378950	-243.6256	-219.3594	-24.26619	0.02525801	0.01099813	0.01425988	0.01099813
378960	-243.2212	-220.9054	-22.31584	0.02890768	0.01451709	0.01439059	0.01451709
378970	-243.2724	-222.38	-20.89241	0.02989559	0.01889058	0.01100501	0.01889058
378980	-243.1377	-221.6302	-21.50754	0.0290322	0.01685369	0.0121785	0.01685369
378990	-244.2237	-224.5773	-19.64642	0.0381128	0.02077812	0.01733468	0.02077812
379000	-244.7033	-223.3116	-21.39173	0.03562511	0.0160575	0.01956761	0.0160575
379010	-244.2591	-226.5706	-17.68852	0.04160437	0.02881485	0.01278951	0.02881485
379020	-243.3572	-222.4291	-20.9281	0.03276508	0.01755776	0.01520731	0.01755776
379030	-246.9253	-228.7529	-18.17234	0.04243006	0.03675904	0.005671013	0.03675904
379040	-244.8447	-227.7964	-17.04824	0.04373367	0.03315058	0.01058309	0.03315058
379050	-243.4909	-222.1964	-21.29448	0.02833294	0.01837066	0.009962273	0.01837066
379060	-243.2378	-220.5169	-22.72083	0.02771678	0.01377445	0.01394233	0.01377445
379070	-243.2895	-223.0008	-20.28872	0.03353396	0.01948743	0.01404653	0.01948743
379080	-244.2042	-221.9421	-22.26215	0.03270472	0.01421668	0.01848804	0.01421668
379090	-243.8587	-224.7059	-19.1528	0.03799888	0.02260397	0.01539492	0.02260397
379100	-243.8828	-218.9099	-24.97289	0.02392007	0.009979884	0.01394019	0.009979884
379110	-250.1055	-237.0881	-13.01737	0.07077994	0.0539966	0.01678334	0.0539966
379120	-244.3564	-226.7272	-17.62921	0.04119553	0.03006462	0.01113091	0.03006462
379130	-244.4443	-225.8608	-18.58353	0.04090829	0.02429876	0.01660953	0.02429876
379140	-243.5135	-222.3864	-21.12704	0.03300038	0.01694246	0.01605792	0.01694246
379150	-246.8581	-228.1256	-18.73248	0.0402087	0.03478658	0.005422122	0.03478658
379160	-243.2106	-222.8388	-20.37184	0.03270403	0.01947629	0.01322774	0.01947629
379170	-244.3044	-226.155	-18.14936	0.0413476	0.02614849	0.01519911	0.02614849
379180	-243.1151	-221.4737	-21.64136	0.02933141	0.01628364	0.01304777	0.01628364
379190	-244.7135	-225.3013	-19.41222	0.0342702	0.02674296	0.007527232	0.02674296
379200	-245.7789	-228.3484	-17.43049	0.04673499	0.02842749	0.0183075	0.02842749
379210	-243.2785	-223.2256	-20.05283	0.03278898	0.02086312	0.01192586	0.02086312
379220	-243.1923	-221.8588	-21.33343	0.03104365	0.01672339	0.01432026	0.01672339
379230	-244.0679	-221.8214	-22.2465	0.03238235	0.0142679	0.01811445	0.0142679
379240	-245.2733	-228.9048	-16.3685	0.04725371	0.03557928	0.01167443	0.03557928
379250	-244.8034	-226.671	-18.13241	0.0428185	0.02586854	0.01694996	0.02586854
379260	-243.2511	-223.0363	-20.21479	0.03329132	0.01985903	0.01343229	0.01985903
379270	-243.7958	-224.8566	-18.93922	0.03580317	0.02541117	0.010392	0.02541117
379280	-243.8723	-225.1966	-18.67561	0.03882942	0.02446044	0.01436898	0.02446044
379290	-243.3251	-221.5904	-21.7347	0.02764258	0.0168246	0.01081798	0.0168246
379300	-243.2008	-221.9705	-21.23036	0.03131358	0.01696677	0.01434681	0.01696677
379310	-243.125	-222.0526	-21.07231	0.03074166	0.01765553	0.01308613	0.01765553
379320	-243.3466	-223.6115	-19.73513	0.03381825	0.02178947	0.01202877	0.02178947
379330	-243.161	-222.527	-20.63404	0.03165897	0.0189001	0.01275886	0.0189001
379340	-243.8529	-222.8353	-21.01752	0.02875333	0.01992808	0.008825257	0.01992808
379350	-243.5941	-221.5974	-21.9967	0.02651968	0.01667823	0.009841455	0.01667823
379360	-243.3615	-222.3241	-21.03738	0.03256915	0.01727042	0.01529873	0.01727042
379370	-243.3514	-222.6225	-20.7289	0.03014898	0.01954325	0.01060573	0.01954325
379380	-243.3314	-223.4362	-19.89524	0.03429604	0.02075794	0.01353809	0.02075794
379390	-243.1941	-222.0802	-21.11393	0.03149247	0.01727946	0.014213	0.01727946
379400	-243.3772	-223.4745	-19.90273	0.03463287	0.02059869	0.01403418	0.02059869
379410	-243.3272	-223.5243	-19.80293	0.03363593	0.02155741	0.01207851	0.02155741
379420	-244.0901	-219.1045	-24.98564	0.02607014	0.009733153	0.01633699	0.009733153
379430	-243.7765	-220.0996	-23.67693	0.02357835	0.01273058	0.01084777	0.01273058
379440	-244.2149	-226.3892	-17.82564	0.04139427	0.02797649	0.01341779	0.02797649
379450	-245.096	-217.7423	-27.35377	0.02119378	0.007084437	0.01410934	0.007084437
379460	-245.5271	-224.2785	-21.24863	0.03754908	0.01636112	0.02118796	0.01636112
379470	-243.9671	-225.6487	-18.3184	0.03834358	0.02727902	0.01106456	0.02727902
379480	-244.6543	-226.5061	-18.1482	0.03891349	0.03015623	0.008757262	0.03015623
379490	-243.192	-222.5836	-20.60844	0.03229511	0.01873612	0.01355899	0.01873612
379500	-245.6701	-228.9353	-16.73486	0.04824826	0.03168745	0.0165608	0.03168745
379510	-244.8739	-222.0374	-22.83653	0.03309563	0.01304657	0.02004906	0.01304657
379520	-243.428	-221.7517	-21.67625	0.03153276	0.01568677	0.01584599	0.01568677
379530	-243.5725	-223.8867	-19.68585	0.03319918	0.02288119	0.01031799	0.02288119
379540	-244.3154	-225.1558	-19.15963	0.03936221	0.02231368	0.01704853	0.02231368
379550	-246.9507	-232.1969	-14.75376	0.05672725	0.04387264	0.01285461	0.04387264
379560	-243.491	-224.0522	-19.43878	0.03588936	0.0220784	0.01381096	0.0220784
379570	-244.9774	-225.4593	-19.51806	0.04014199	0.02102197	0.01912002	0.02102197
379580	-243.7234	-224.3475	-19.37585	0.03416161	0.02413358	0.01002803	0.02413358
379590	-243.7167	-222.4586	-21.25812	0.033415	0.01653619	0.0168788	0.01653619
379600	-243.7868	-219.2305	-24.5563	0.02566449	0.01044401	0.01522048	0.01044401
379610	-244.7397	-227.686	-17.0537	0.04382238	0.03251431	0.01130807	0.03251431
379620	-243.2537	-221.0087	-22.24497	0.0269808	0.01532998	0.01165082	0.01532998
379630	-243.4627	-222.8446	-20.61809	0.03381502	0.01830461	0.01551041	0.01830461
379640	-244.4824	-224.219	-20.26339	0.03117766	0.02359464	0.00758302	0.02359464
379650	-243.3611	-222.3992	-20.96189	0.02945877	0.01895632	0.01050244	0.01895632
379660	-244.96	-227.4539	-17.50602	0.04461112	0.0284458	0.01616532	0.0284458
379670	-243.5231	-222.8179	-20.70518	0.03387792	0.0180264	0.01585152	0.0180264
379680	-244.4637	-223.9093	-20.55441	0.03022169	0.02266577	0.007555924	0.02266577
379690	-244.4843	-227.1132	-17.37109	0.04246491	0.03084956	0.01161536	0.03084956
379700	-243.4959	-224.1638	-19.33203	0.03599408	0.02252504	0.01346904	0.02252504
379710	-243.6372	-221.2071	-22.4301	0.03068651	0.013998	0.01668851	0.013998
379720	-243.4962	-220.4945	-23.00169	0.0287732	0.0129813	0.0157919	0.0129813
379730	-243.2829	-223.0443	-20.23858	0.03197666	0.02052411	0.01145255	0.02052411
379740	-243.29	-222.1498	-21.14021	0.03202163	0.01707588	0.01494575	0.01707588
379750	-243.1128	-221.6079	-21.50489	0.02952637	0.01665147	0.0128749	0.01665147
379760	-243.2555	-223.0976	-20.15788	0.03336772	0.02005768	0.01331004	0.02005768
379770	-243.1324	-221.5945	-21.53794	0.0290275	0.01674815	0.01227934	0.01674815
379780	-243.3197	-220.1943	-23.12533	0.02711515	0.01296589	0.01414926	0.01296589
379790	-243.1753	-221.4306	-21.7447	0.03000445	0.01578606	0.01421839	0.01578606
379800	-246.0151	-220.8737	-25.14132	0.01928632	0.01179711	0.007489206	0.01179711
379810	-244.1036	-219.3347	-24.76884	0.02215433	0.01073855	0.01141578	0.01073855
379820	-244.4451	-225.5885	-18.85666	0.04033705	0.02330637	0.01703068	0.02330637
379830	-243.6374	-221.4245	-22.2129	0.03116025	0.01443694	0.0167233	0.01443694
379840	-243.255	-221.4037	-21.85133	0.02764347	0.01635145	0.01129201	0.01635145
379850	-243.8467	-224.9315	-18.91511	0.03584341	0.02565004	0.01019337	0.02565004
379860	-243.8489	-224.7562	-19.09278	0.03513644	0.0252364	0.00990004	0.0252364
379870	-243.2955	-222.7039	-20.5916	0.03072243	0.01972744	0.01099499	0.01972744
379880	-244.3866	-220.0663	-24.32023	0.02886029	0.01059811	0.01826218	0.01059811
379890	-243.6379	-221.7472	-21.89077	0.03184977	0.0151175	0.01673227	0.0151175
379900	-244.2154	-226.0798	-18.1356	0.03887612	0.02869492	0.01018119	0.02869492
379910	-243.2442	-222.6929	-20.55125	0.03282717	0.01876429	0.01406289	0.01876429
379920	-245.6706	-228.7417	-16.9289	0.04491693	0.03653937	0.008377562	0.03653937
379930	-243.6919	-222.7555	-20.93641	0.02907905	0.01980571	0.009273341	0.01980571
379940	-243.9101	-218.9964	-24.9138	0.02319081	0.01020376	0.01298706	0.01020376
379950	-243.4988	-219.678	-23.82081	0.02611125	0.01170131	0.01440994	0.01170131
379960	-244.3599	-226.7474	-17.61244	0.04232165	0.0288038	0.01351784	0.0288038
379970	-244.7568	-227.6453	-17.11146	0.04346176	0.03263605	0.0108257	0.03263605
379980	-243.5026	-223.2748	-20.22784	0.03142695	0.02128106	0.0101459	0.02128106
379990	-243.6646	-223.5359	-20.12869	0.03157128	0.02198555	0.00958573	0.02198555
380000	-247.5097	-232.0032	-15.50654	0.05414244	0.04646634	0.007676109	0.04646634
380010	-243.8853	-223.8658	-20.01944	0.03641709	0.01977519	0.0166419	0.01977519
380020	-244.1307	-220.5355	-23.59511	0.02296708	0.01338309	0.009583992	0.01338309
380030	-243.5369	-221.6978	-21.83913	0.03160607	0.01526926	0.01633681	0.01526926
380040	-243.2075	-222.5292	-20.67835	0.03083093	0.01919003	0.0116409	0.01919003
380050	-243.4691	-219.9558	-23.51331	0.02488046	0.01262944	0.01225102	0.01262944
380060	-243.1444	-222.3577	-20.78678	0.03130252	0.0184674	0.01283512	0.0184674
380070	-243.3753	-220.0997	-23.2756	0.0255232	0.01300147	0.01252172	0.01300147
380080	-244.0739	-226.0821	-17.99181	0.04036661	0.02759768	0.01276893	0.02759768
380090	-243.9854	-220.8814	-23.10402	0.02389172	0.01440944	0.009482276	0.01440944
380100	-245.4316	-217.6297	-27.80198	0.02302665	0.006497666	0.01652899	0.006497666
380110	-243.2067	-221.6505	-21.5562	0.0306717	0.01616337	0.01450833	0.01616337
380120	-243.5791	-223.4095	-20.16959	0.03151834	0.02164683	0.00987151	0.02164683
380130	-244.4359	-226.7498	-17.68611	0.04080729	0.03041364	0.01039365	0.03041364
380140	-243.1665	-222.1224	-21.04412	0.03139302	0.01753009	0.01386293	0.01753009
380150	-244.3905	-221.8118	-22.57869	0.03251963	0.01356771	0.01895192	0.01356771
380160	-247.1644	-224.1815	-22.9829	0.03687758	0.01279828	0.0240793	0.01279828
380170	-243.9993	-225.8827	-18.11663	0.03952943	0.02745599	0.01207344	0.02745599
380180	-243.6775	-220.9681	-22.70938	0.03020991	0.01344291	0.016767	0.01344291
380190	-243.618	-223.9806	-19.63742	0.03623305	0.02114864	0.01508441	0.02114864
380200	-245.2124	-228.4988	-16.71368	0.04537955	0.03527682	0.01010273	0.03527682
380210	-243.4223	-221.2033	-22.21901	0.03031536	0.01451983	0.01579553	0.01451983
380220	-243.8578	-224.1522	-19.70565	0.03695242	0.02074573	0.01620669	0.02074573
380230	-244.0743	-221.556	-22.5183	0.031837	0.01372349	0.01811351	0.01372349
380240	-243.9202	-225.6103	-18.30998	0.03937597	0.02618952	0.01318645	0.02618952
380250	-247.1675	-228.1761	-18.99141	0.04535176	0.02262168	0.02273008	0.02262168
380260	-244.5318	-218.5975	-25.93432	0.02521986	0.008475389	0.01674447	0.008475389
380270	-243.7849	-225.1517	-18.63321	0.03724283	0.02590045	0.01134238	0.02590045
380280	-244.2419	-218.6755	-25.56636	0.02210063	0.009327009	0.01277362	0.009327009
380290	-243.3137	-223.3845	-19.92925	0.03308412	0.02129749	0.01178663	0.02129749
380300	-244.2155	-226.0911	-18.12442	0.03892558	0.02871727	0.01020831	0.02871727
380310	-243.4646	-222.9594	-20.50516	0.03060356	0.02044243	0.01016114	0.02044243
380320	-244.076	-225.1577	-18.91825	0.03916205	0.02328127	0.01588077	0.02328127
380330	-243.3771	-221.2128	-22.16432	0.03023408	0.01466105	0.01557303	0.01466105
380340	-243.1517	-220.9833	-22.16841	0.02844902	0.01501099	0.01343803	0.01501099
380350	-243.2753	-221.949	-21.32629	0.02873228	0.0177728	0.01095948	0.0177728
380360	-243.6375	-223.3779	-20.25957	0.03515389	0.01919901	0.01595488	0.01919901
380370	-243.3296	-222.6398	-20.68974	0.03308803	0.01823022	0.01485781	0.01823022
