Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.4502	-217.2563	5.806126	0.01651109	0.004303813	0.01220727	0.004303813
3210	-210.1536	-215.3902	5.236646	0.0188243	0.00134713	0.01747717	0.00134713
3220	-211.4902	-217.8105	6.320311	0.02406333	0.006430632	0.01763269	0.006430632
3230	-210.7753	-215.6842	4.908869	0.02107479	0.001016474	0.02005831	0.001016474
3240	-214.9133	-219.9974	5.084092	0.01761307	0.009252177	0.008360897	0.009252177
3250	-213.4842	-219.5754	6.091288	0.02583148	0.01147942	0.01435206	0.01147942
3260	-213.7825	-220.028	6.245509	0.02933109	0.004401954	0.02492914	0.004401954
3270	-212.4934	-218.8113	6.317859	0.02599506	0.008595067	0.01739999	0.008595067
3280	-212.239	-218.4844	6.245432	0.02439933	0.00860029	0.01579904	0.00860029
3290	-211.7257	-218.0257	6.300028	0.02406251	0.007233743	0.01682876	0.007233743
3300	-213.7578	-219.62	5.862198	0.0285197	0.002440818	0.02607889	0.002440818
3310	-211.5664	-217.5782	6.011755	0.02513038	0.002764909	0.02236547	0.002764909
3320	-211.8577	-218.1621	6.304366	0.0259702	0.00473085	0.02123935	0.00473085
3330	-212.4002	-218.4475	6.047321	0.02211805	0.008814202	0.01330384	0.008814202
3340	-211.7825	-217.8693	6.086811	0.02097023	0.007343579	0.01362666	0.007343579
3350	-210.6376	-216.8648	6.227258	0.02191295	0.004599835	0.01731311	0.004599835
3360	-211.8069	-218.0475	6.240624	0.02330393	0.007678489	0.01562544	0.007678489
3370	-210.9661	-216.8516	5.885441	0.01713089	0.003989865	0.01314103	0.003989865
3380	-211.5412	-217.7667	6.225538	0.02249464	0.007085527	0.01540911	0.007085527
3390	-212.317	-218.6019	6.284867	0.02513101	0.008562025	0.01656899	0.008562025
3400	-210.5804	-216.5746	5.994186	0.01828548	0.003966122	0.01431935	0.003966122
3410	-210.4601	-216.6371	6.176977	0.02107622	0.004249434	0.01682678	0.004249434
3420	-210.1646	-216.0953	5.930671	0.018619	0.003036112	0.01558289	0.003036112
3430	-211.7708	-217.7624	5.99167	0.01951413	0.006729373	0.01278476	0.006729373
3440	-210.2537	-216.2665	6.01275	0.02144588	0.002879777	0.0185661	0.002879777
3450	-210.5153	-215.2456	4.730281	0.01898568	0.0009244171	0.01806126	0.0009244171
3460	-213.8297	-220.1238	6.294107	0.02952805	0.004962792	0.02456526	0.004962792
3470	-210.6624	-216.8009	6.138468	0.02003248	0.00479322	0.01523927	0.00479322
3480	-210.1959	-216.1433	5.947417	0.01862669	0.003143567	0.01548312	0.003143567
3490	-211.7656	-217.5534	5.787757	0.01660946	0.004844135	0.01176533	0.004844135
3500	-212.5862	-218.8821	6.295907	0.02591789	0.00897999	0.0169379	0.00897999
3510	-214.2656	-220.6376	6.372046	0.03049541	0.006961173	0.02353424	0.006961173
3520	-211.3273	-217.1933	5.865922	0.01704106	0.004526668	0.01251439	0.004526668
3530	-210.3574	-215.8852	5.527862	0.01663233	0.002007835	0.01462449	0.002007835
3540	-210.0212	-215.5794	5.558139	0.0191988	0.001782873	0.01741593	0.001782873
3550	-211.5119	-217.8396	6.327711	0.0249837	0.005287332	0.01969636	0.005287332
3560	-210.4793	-216.6258	6.146526	0.02032602	0.004360582	0.01596544	0.004360582
3570	-210.8957	-216.7974	5.901734	0.01728611	0.003973921	0.01331219	0.003973921
3580	-211.2361	-217.5237	6.287665	0.0244168	0.004637181	0.01977962	0.004637181
3590	-210.1517	-216.1309	5.979175	0.01911978	0.003166773	0.01595301	0.003166773
3600	-210.7879	-217.0221	6.234182	0.0217247	0.005162363	0.01656233	0.005162363
3610	-210.0695	-215.9611	5.891639	0.02036287	0.002515098	0.01784778	0.002515098
3620	-210.1913	-216.0145	5.82328	0.01787481	0.002707548	0.01516727	0.002707548
3630	-218.4753	-224.6226	6.147357	0.03825954	0.01719426	0.02106528	0.01719426
3640	-212.3587	-218.7299	6.371164	0.02687505	0.006291567	0.02058348	0.006291567
3650	-211.4167	-217.7271	6.310447	0.02375082	0.006379214	0.01737161	0.006379214
3660	-212.1904	-218.5559	6.365505	0.0261668	0.007032462	0.01913433	0.007032462
3670	-212.4185	-218.5926	6.174145	0.02695841	0.003608767	0.02334965	0.003608767
3680	-215.2346	-220.825	5.590422	0.02586742	0.01480382	0.0110636	0.01480382
3690	-211.8074	-217.9512	6.143729	0.02187432	0.00762044	0.01425388	0.00762044
3700	-213.2232	-219.4227	6.19948	0.02635496	0.01071715	0.01563781	0.01071715
3710	-211.8015	-218.0265	6.225026	0.02584754	0.003911985	0.02193556	0.003911985
3720	-212.9675	-219.23	6.262471	0.02805002	0.004384438	0.02366558	0.004384438
3730	-211.4188	-216.232	4.813227	0.02265925	0.0009488617	0.02171039	0.0009488617
3740	-212.8157	-218.7302	5.914534	0.02156423	0.009324304	0.01223993	0.009324304
3750	-212.5197	-218.6105	6.090791	0.02700105	0.003163372	0.02383768	0.003163372
3760	-210.1038	-216.0881	5.984362	0.01958229	0.003054316	0.01652797	0.003054316
3770	-211.5325	-217.5353	6.00278	0.0191242	0.006145137	0.01297906	0.006145137
3780	-212.3691	-218.741	6.371874	0.02662651	0.0071478	0.01947871	0.0071478
3790	-212.6889	-219.069	6.380076	0.02754296	0.006726628	0.02081633	0.006726628
3800	-212.0413	-218.2369	6.195671	0.02321173	0.008250064	0.01496167	0.008250064
3810	-211.5801	-217.9212	6.341153	0.02481431	0.006022693	0.01879161	0.006022693
3820	-211.4782	-216.268	4.789788	0.01433002	0.001192682	0.01313733	0.001192682
3830	-210.6531	-216.8017	6.148562	0.02018951	0.004800511	0.01538899	0.004800511
3840	-210.3836	-216.5392	6.155643	0.02142851	0.003808037	0.01762048	0.003808037
3850	-210.1826	-216.0321	5.849477	0.01803361	0.002784847	0.01524876	0.002784847
3860	-211.2537	-217.1952	5.94145	0.01784024	0.004958188	0.01288205	0.004958188
3870	-211.7086	-217.4168	5.708243	0.01574805	0.004020492	0.01172755	0.004020492
3880	-210.7811	-216.9857	6.204562	0.02112735	0.005204992	0.01592236	0.005204992
3890	-212.0155	-218.2849	6.269439	0.02420777	0.008039283	0.01616849	0.008039283
3900	-215.9191	-221.0968	5.177673	0.02407455	0.01489641	0.009178134	0.01489641
3910	-212.1118	-217.9464	5.83458	0.02588102	0.002251473	0.02362955	0.002251473
3920	-211.5704	-217.8722	6.301735	0.02529508	0.004729644	0.02056543	0.004729644
3930	-212.2308	-218.3011	6.070288	0.02194936	0.008456896	0.01349247	0.008456896
3940	-211.153	-217.3391	6.186054	0.02116029	0.006113457	0.01504684	0.006113457
3950	-210.4329	-216.4964	6.063493	0.0222089	0.003047886	0.01916101	0.003047886
3960	-210.427	-215.6641	5.237087	0.02072597	0.001298667	0.01942731	0.001298667
3970	-222.9305	-228.281	5.35044	0.04629817	0.03243636	0.01386181	0.03243636
3980	-211.7043	-216.5565	4.85226	0.01395709	0.001305078	0.01265201	0.001305078
3990	-212.4138	-218.1659	5.752141	0.01761414	0.006480572	0.01113357	0.006480572
4000	-211.4178	-216.8094	5.391565	0.01459254	0.002208927	0.01238361	0.002208927
4010	-212.2789	-218.6254	6.346495	0.02682599	0.005455877	0.02137012	0.005455877
4020	-210.0231	-215.597	5.573847	0.01933144	0.001803146	0.01752829	0.001803146
4030	-211.8273	-217.6286	5.801368	0.01687376	0.005139175	0.01173459	0.005139175
4040	-211.9137	-218.2322	6.318515	0.02474448	0.007465855	0.01727862	0.007465855
4050	-211.2352	-217.5168	6.281642	0.02293036	0.006181246	0.01674911	0.006181246
4060	-210.5333	-216.7355	6.202259	0.02153862	0.004371338	0.01716728	0.004371338
4070	-211.6195	-217.9624	6.34285	0.0250868	0.005777024	0.01930978	0.005777024
4080	-210.9343	-217.1027	6.168387	0.02378984	0.003537847	0.020252	0.003537847
4090	-212.0291	-218.308	6.278884	0.02634082	0.004421583	0.02191924	0.004421583
4100	-210.25	-216.3377	6.087685	0.02013687	0.003635789	0.01650108	0.003635789
4110	-210.0815	-215.6586	5.577161	0.01781331	0.001943171	0.01587013	0.001943171
4120	-212.4887	-217.9695	5.480769	0.01430348	0.00358589	0.01071759	0.00358589
4130	-213.9771	-219.3186	5.341525	0.01689313	0.007709033	0.009184101	0.007709033
4140	-214.2101	-219.5275	5.317416	0.01793851	0.008815744	0.00912277	0.008815744
4150	-212.0682	-218.4209	6.352718	0.02566041	0.007206215	0.01845419	0.007206215
4160	-209.9974	-215.6271	5.629641	0.01894707	0.001940803	0.01700627	0.001940803
4170	-210.5219	-216.4542	5.932218	0.01779923	0.003561225	0.01423801	0.003561225
4180	-210.2613	-216.3212	6.059864	0.01958725	0.00363272	0.01595453	0.00363272
4190	-211.851	-217.9141	6.063115	0.02079538	0.007408978	0.0133864	0.007408978
4200	-212.8253	-218.9466	6.121284	0.02432837	0.01002001	0.01430836	0.01002001
4210	-210.4595	-216.6365	6.176989	0.02108051	0.004246527	0.01683399	0.004246527
4220	-212.2214	-218.1963	5.974893	0.02053392	0.007931671	0.01260225	0.007931671
4230	-211.9443	-215.0102	3.06588	0.01860576	0.0003759554	0.01822981	0.0003759554
4240	-210.1548	-215.5601	5.405226	0.0174553	0.001655553	0.01579974	0.001655553
4250	-210.7409	-216.7146	5.973696	0.01799698	0.004137581	0.0138594	0.004137581
4260	-212.8261	-219.1751	6.348974	0.02716335	0.008667023	0.01849632	0.008667023
4270	-211.1325	-216.5666	5.434079	0.02325381	0.001506766	0.02174705	0.001506766
4280	-210.0297	-215.9102	5.880449	0.0192216	0.002631952	0.01658965	0.002631952
4290	-210.4534	-216.5142	6.060778	0.01913343	0.00404306	0.01509037	0.00404306
4300	-212.0845	-217.5688	5.484327	0.01433785	0.003070493	0.01126735	0.003070493
4310	-210.3897	-215.7044	5.31465	0.016489	0.001608769	0.01488024	0.001608769
4320	-210.3652	-216.3488	5.983546	0.01847117	0.003555036	0.01491614	0.003555036
4330	-211.3648	-217.3431	5.978251	0.01846428	0.005514787	0.01294949	0.005514787
4340	-211.3633	-216.9266	5.563333	0.01506495	0.002759821	0.01230513	0.002759821
4350	-212.003	-217.9041	5.901057	0.01875181	0.006671079	0.01208073	0.006671079
4360	-212.4325	-218.7323	6.299732	0.02560651	0.00866659	0.01693992	0.00866659
4370	-211.4775	-216.8434	5.365936	0.01448339	0.002168517	0.01231487	0.002168517
4380	-215.7913	-221.8963	6.104982	0.03210862	0.01555591	0.01655271	0.01555591
4390	-211.3394	-216.588	5.248598	0.01452819	0.001829394	0.01269879	0.001829394
4400	-211.9175	-218.2537	6.336189	0.02604019	0.005272797	0.0207674	0.005272797
4410	-211.6197	-217.9558	6.336123	0.02460802	0.006460379	0.01814764	0.006460379
4420	-210.052	-215.9823	5.93032	0.01951802	0.002790127	0.0167279	0.002790127
4430	-212.5162	-217.771	5.254767	0.02561724	0.001324496	0.02429275	0.001324496
4440	-213.6697	-219.9183	6.248621	0.02916306	0.00440434	0.02475872	0.00440434
4450	-211.3683	-216.8247	5.456405	0.01477048	0.002375553	0.01239492	0.002375553
4460	-211.2479	-216.5188	5.270878	0.02320396	0.001318895	0.02188506	0.001318895
4470	-210.0793	-216.017	5.937682	0.01920734	0.002895525	0.01631181	0.002895525
4480	-211.5141	-215.0319	3.517827	0.01724165	0.0004777873	0.01676387	0.0004777873
4490	-211.4397	-217.7522	6.312523	0.02382475	0.006413565	0.01741118	0.006413565
4500	-210.3597	-216.4816	6.121814	0.02021308	0.004001096	0.01621198	0.004001096
4510	-213.8268	-220.205	6.37818	0.02965066	0.008822757	0.0208279	0.008822757
4520	-210.2583	-216.228	5.969686	0.02150257	0.002695472	0.0188071	0.002695472
4530	-210.0622	-215.9932	5.931044	0.02015049	0.002687822	0.01746266	0.002687822
4540	-211.8073	-217.995	6.187625	0.02251949	0.007701455	0.01481803	0.007701455
4550	-210.8052	-216.7845	5.979248	0.01804158	0.004288582	0.013753	0.004288582
4560	-211.9521	-217.9569	6.004864	0.02019784	0.007344298	0.01285354	0.007344298
4570	-212.7358	-219.0732	6.337449	0.02774042	0.005319207	0.02242121	0.005319207
4580	-212.112	-218.1196	6.007573	0.0261579	0.002779541	0.02337836	0.002779541
4590	-210.5501	-216.1741	5.624024	0.01632244	0.002375035	0.0139474	0.002375035
4600	-213.4491	-219.834	6.384931	0.02906447	0.007131505	0.02193297	0.007131505
4610	-212.443	-218.8164	6.37339	0.02705456	0.00636897	0.02068559	0.00636897
4620	-210.0074	-215.8263	5.818895	0.01906103	0.00243152	0.01662951	0.00243152
4630	-212.564	-218.7669	6.202922	0.02725815	0.003820285	0.02343786	0.003820285
4640	-213.358	-219.7408	6.382859	0.02890011	0.006909678	0.02199044	0.006909678
4650	-212.0326	-216.6297	4.597115	0.01360407	0.001093395	0.01251068	0.001093395
4660	-212.7775	-216.9471	4.169562	0.02421551	0.0006470272	0.02356848	0.0006470272
4670	-212.1497	-218.4576	6.307857	0.02507688	0.008054773	0.01702211	0.008054773
4680	-210.4295	-216.6036	6.1741	0.02135715	0.004044574	0.01731258	0.004044574
4690	-210.3454	-216.4232	6.077794	0.02179322	0.00316628	0.01862694	0.00316628
4700	-210.7332	-216.8665	6.133239	0.01995515	0.004940986	0.01501417	0.004940986
4710	-210.2239	-215.3732	5.149256	0.01909944	0.00124677	0.01785267	0.00124677
4720	-210.7636	-215.5387	4.775096	0.01594987	0.001054748	0.01489512	0.001054748
4730	-211.1136	-217.4078	6.294225	0.02315949	0.005665907	0.01749358	0.005665907
4740	-210.3649	-216.4698	6.104824	0.01990051	0.003991885	0.01590862	0.003991885
4750	-211.712	-218.0548	6.342815	0.02544103	0.005575311	0.01986572	0.005575311
4760	-213.8106	-219.6032	5.792673	0.02333558	0.01160956	0.01172602	0.01160956
4770	-212.6115	-218.3087	5.697195	0.01735888	0.00654127	0.01081761	0.00654127
4780	-215.2186	-221.4095	6.1909	0.03134583	0.01394935	0.01739648	0.01394935
4790	-212.2254	-218.5821	6.356735	0.02602807	0.007441453	0.01858661	0.007441453
4800	-210.8248	-217.0776	6.252808	0.02311017	0.004441358	0.01866882	0.004441358
4810	-214.9034	-220.4395	5.536091	0.02416586	0.01360406	0.0105618	0.01360406
4820	-210.3474	-216.4175	6.070094	0.02182195	0.003120669	0.01870128	0.003120669
4830	-210.4904	-216.5006	6.010167	0.02243275	0.002793841	0.0196389	0.002793841
4840	-211.889	-218.2453	6.356259	0.02550726	0.006547397	0.01895986	0.006547397
4850	-212.0707	-218.2068	6.136085	0.0224422	0.008252593	0.0141896	0.008252593
4860	-210.2071	-216.2053	5.998261	0.02120446	0.002840787	0.01836368	0.002840787
4870	-211.1276	-217.3461	6.218512	0.02165148	0.006088725	0.01556276	0.006088725
4880	-213.3334	-218.8115	5.478135	0.01618064	0.006406853	0.009773787	0.006406853
4890	-212.597	-218.6199	6.022875	0.02701787	0.00287666	0.02414121	0.00287666
4900	-210.2103	-215.9264	5.716079	0.02102441	0.001998609	0.0190258	0.001998609
4910	-214.5704	-220.8283	6.257953	0.03031787	0.01233336	0.01798451	0.01233336
4920	-212.6695	-218.3354	5.665912	0.01701565	0.006345571	0.01067007	0.006345571
4930	-212.3369	-218.0793	5.742388	0.02611909	0.002048888	0.0240702	0.002048888
4940	-211.6537	-217.7569	6.103196	0.02542589	0.003156148	0.02226974	0.003156148
4950	-210.2013	-215.9875	5.786288	0.0211004	0.002156644	0.01894376	0.002156644
4960	-212.7712	-218.97	6.198881	0.02515329	0.009828841	0.01532445	0.009828841
4970	-211.0223	-217.0927	6.070324	0.01926331	0.00530748	0.01395583	0.00530748
4980	-212.6004	-218.0013	5.400817	0.0138494	0.003188984	0.01066042	0.003188984
4990	-212.4095	-218.671	6.261548	0.02706276	0.004283396	0.02277936	0.004283396
5000	-213.497	-219.8804	6.383437	0.02915913	0.007024917	0.02213421	0.007024917
5010	-210.9613	-217.2266	6.265248	0.02360168	0.004482544	0.01911914	0.004482544
5020	-212.6674	-218.7554	6.087968	0.02724467	0.003165234	0.02407944	0.003165234
5030	-211.3564	-217.6815	6.325051	0.02433671	0.005570118	0.01876659	0.005570118
5040	-210.0442	-215.9201	5.875883	0.01897336	0.002661159	0.0163122	0.002661159
5050	-210.9468	-217.1702	6.223402	0.02375179	0.003974387	0.0197774	0.003974387
5060	-211.3731	-217.3426	5.969494	0.01835814	0.005467459	0.01289068	0.005467459
5070	-210.0089	-215.5871	5.578274	0.0189989	0.001833563	0.01716534	0.001833563
5080	-212.3684	-217.9958	5.627409	0.01558155	0.004746573	0.01083498	0.004746573
5090	-211.4431	-217.7674	6.32432	0.02478913	0.005266457	0.01952267	0.005266457
5100	-210.6733	-216.748	6.074677	0.02304101	0.003046681	0.01999432	0.003046681
5110	-213.9906	-220.376	6.385376	0.03005418	0.007911953	0.02214223	0.007911953
5120	-215.5564	-221.9033	6.346845	0.03285985	0.01055922	0.02230063	0.01055922
5130	-213.4425	-219.8191	6.376563	0.02883985	0.008618333	0.02022152	0.008618333
5140	-212.3897	-218.0316	5.641892	0.01581113	0.004983933	0.01082719	0.004983933
5150	-210.5439	-215.7637	5.219862	0.01606096	0.001513771	0.01454719	0.001513771
5160	-210.1822	-216.2431	6.060896	0.02032553	0.003343531	0.016982	0.003343531
5170	-211.993	-218.3096	6.316659	0.02487587	0.00765211	0.01722376	0.00765211
5180	-210.0329	-215.7471	5.714158	0.0183238	0.002217038	0.01610676	0.002217038
5190	-210.497	-216.6889	6.191913	0.02138075	0.004294918	0.01708583	0.004294918
5200	-210.0936	-216.0668	5.973233	0.01952868	0.003004774	0.0165239	0.003004774
5210	-214.4712	-219.689	5.217763	0.01744157	0.008675401	0.00876617	0.008675401
5220	-212.4507	-218.6407	6.190062	0.02419281	0.009167629	0.01502518	0.009167629
5230	-212.234	-217.8633	5.62926	0.02575706	0.001825136	0.02393193	0.001825136
5240	-210.437	-216.4799	6.042897	0.0189489	0.003936489	0.01501241	0.003936489
5250	-212.4585	-218.2977	5.839217	0.01920835	0.007596923	0.01161143	0.007596923
5260	-210.9066	-217.1732	6.266592	0.02333814	0.004582949	0.01875519	0.004582949
5270	-212.2118	-218.4513	6.239557	0.02666874	0.004062026	0.02260672	0.004062026
5280	-211.0422	-215.2741	4.23185	0.01975929	0.0006730528	0.01908623	0.0006730528
5290	-210.854	-216.6637	5.809732	0.01662799	0.003390318	0.01323768	0.003390318
5300	-210.7572	-216.6023	5.845133	0.01693371	0.003448884	0.01348483	0.003448884
5310	-211.3877	-216.5317	5.144047	0.01440771	0.001648309	0.0127594	0.001648309
5320	-212.3048	-218.3234	6.018626	0.02142723	0.00842581	0.01300142	0.00842581
5330	-210.0805	-215.9589	5.878357	0.01868732	0.002736686	0.01595063	0.002736686
5340	-211.5392	-217.3617	5.822498	0.01674723	0.004626372	0.01212086	0.004626372
5350	-218.1516	-224.4459	6.294209	0.03657102	0.009823337	0.02674768	0.009823337
5360	-210.0673	-216.0004	5.933045	0.01928715	0.002852757	0.0164344	0.002852757
5370	-212.8568	-219.1816	6.324779	0.02692251	0.009117135	0.01780538	0.009117135
5380	-211.4065	-217.3912	5.98476	0.02476446	0.00266278	0.02210168	0.00266278
5390	-214.1421	-218.4958	4.353622	0.02672925	0.0007360182	0.02599323	0.0007360182
5400	-213.8322	-219.2052	5.37298	0.01667863	0.007374092	0.009304541	0.007374092
5410	-213.0229	-219.3366	6.313745	0.02823232	0.005001579	0.02323074	0.005001579
5420	-210.0452	-215.7591	5.713908	0.02003504	0.002044877	0.01799017	0.002044877
5430	-211.7303	-217.8433	6.113028	0.02122909	0.007321485	0.01390761	0.007321485
5440	-212.3622	-218.5584	6.196285	0.02689067	0.003748593	0.02314207	0.003748593
5450	-212.8161	-218.9157	6.099571	0.02402726	0.009983094	0.01404417	0.009983094
5460	-210.8925	-215.1014	4.208925	0.01820756	0.0006794866	0.01752807	0.0006794866
5470	-212.3858	-218.3778	5.991983	0.02128883	0.008512676	0.01277615	0.008512676
5480	-210.7499	-216.799	6.049083	0.02325848	0.002920806	0.02033768	0.002920806
5490	-210.2512	-215.8937	5.642474	0.01711829	0.002222918	0.01489537	0.002222918
5500	-210.7938	-216.7972	6.003395	0.01830133	0.004411116	0.01389022	0.004411116
5510	-212.4421	-218.3073	5.865177	0.02649819	0.002350239	0.02414795	0.002350239
5520	-211.4371	-217.5912	6.15412	0.02117965	0.006727944	0.01445171	0.006727944
5530	-210.4966	-216.3718	5.875207	0.02233794	0.002343392	0.01999455	0.002343392
5540	-212.9898	-219.1408	6.150973	0.02515356	0.01037004	0.01478352	0.01037004
5550	-210.7888	-216.8891	6.100381	0.0233877	0.003158423	0.02022928	0.003158423
5560	-213.5477	-219.3771	5.829445	0.02289974	0.01102415	0.01187559	0.01102415
5570	-211.3696	-217.6181	6.248464	0.02488033	0.004123479	0.02075685	0.004123479
5580	-210.9949	-217.2357	6.240801	0.02189862	0.00572959	0.01616903	0.00572959
5590	-210.3119	-215.3031	4.991179	0.0177365	0.001147872	0.01658863	0.001147872
5600	-211.3743	-217.2453	5.871036	0.01713342	0.004668156	0.01246526	0.004668156
5610	-213.1727	-218.4756	5.302903	0.02674371	0.00139627	0.02534744	0.00139627
5620	-210.2575	-216.331	6.073545	0.01981612	0.00365045	0.01616567	0.00365045
5630	-212.4162	-218.1842	5.767993	0.01788854	0.006680709	0.01120784	0.006680709
5640	-211.0205	-217.2395	6.218976	0.02398404	0.003911329	0.02007271	0.003911329
5650	-210.418	-216.5853	6.167332	0.0210717	0.004100522	0.01697117	0.004100522
5660	-211.7881	-218.0536	6.265499	0.02363943	0.007566285	0.01607315	0.007566285
5670	-210.3313	-216.3881	6.056835	0.0217694	0.003057028	0.01871237	0.003057028
5680	-210.8192	-217.0675	6.248378	0.02313735	0.004368824	0.01876852	0.004368824
5690	-213.4083	-219.7377	6.32936	0.02825001	0.009839415	0.0184106	0.009839415
5700	-212.4609	-218.7481	6.287169	0.02550395	0.008820398	0.01668355	0.008820398
5710	-212.1087	-218.4301	6.321494	0.02649865	0.004982342	0.02151631	0.004982342
5720	-211.2873	-217.1682	5.880873	0.02436209	0.002341126	0.02202097	0.002341126
5730	-210.1173	-215.9203	5.803004	0.02068233	0.002222217	0.01846012	0.002222217
5740	-212.3967	-218.6797	6.283005	0.02529471	0.008728314	0.0165664	0.008728314
5750	-217.7244	-222.2628	4.538457	0.02496532	0.01745697	0.007508352	0.01745697
5760	-211.6558	-217.9967	6.340909	0.02478374	0.006423644	0.01836009	0.006423644
5770	-213.3378	-219.6986	6.360864	0.02885868	0.006004518	0.02285416	0.006004518
5780	-210.9533	-216.6297	5.676453	0.01587105	0.002873196	0.01299785	0.002873196
5790	-210.1574	-216.1279	5.970435	0.01899914	0.003152316	0.01584682	0.003152316
5800	-211.0519	-217.1645	6.112613	0.01989785	0.005603818	0.01429403	0.005603818
5810	-212.069	-218.0954	6.026378	0.02610953	0.0028481	0.02326143	0.0028481
5820	-210.9944	-217.2812	6.286789	0.02339239	0.004973768	0.01841862	0.004973768
5830	-210.4048	-216.1866	5.781716	0.02190097	0.002115791	0.01978518	0.002115791
5840	-210.4356	-216.239	5.803323	0.02203909	0.002163537	0.01987555	0.002163537
5850	-214.2103	-220.4939	6.283682	0.0300915	0.004952361	0.02513914	0.004952361
5860	-216.4946	-222.344	5.849373	0.03195291	0.01801045	0.01394246	0.01801045
5870	-210.0312	-215.7543	5.72311	0.01835938	0.002237431	0.01612195	0.002237431
5880	-211.0208	-217.2481	6.227274	0.02167455	0.005818537	0.01585601	0.005818537
5890	-212.3119	-218.6517	6.339816	0.02591307	0.007966605	0.01794646	0.007966605
5900	-212.2597	-218.6281	6.36838	0.02635468	0.007064981	0.0192897	0.007064981
5910	-210.1762	-215.9746	5.798361	0.01782164	0.002610745	0.0152109	0.002610745
5920	-210.4379	-216.5519	6.113996	0.01987101	0.004192879	0.01567813	0.004192879
5930	-218.1415	-224.014	5.872495	0.03647771	0.020871	0.01560671	0.020871
5940	-210.9092	-217.0284	6.119189	0.01984374	0.005294387	0.01454936	0.005294387
5950	-211.4026	-217.5123	6.109676	0.02043754	0.006463351	0.01397419	0.006463351
5960	-218.3528	-224.2321	5.879332	0.03705455	0.02115432	0.01590023	0.02115432
5970	-210.0355	-215.9001	5.864613	0.01898124	0.002613276	0.01636797	0.002613276
5980	-211.6314	-217.9758	6.344418	0.02495871	0.006068925	0.01888979	0.006068925
5990	-210.1845	-216.1786	5.994115	0.02107007	0.002837536	0.01823254	0.002837536
6000	-211.3154	-217.516	6.200547	0.02166113	0.006534355	0.01512677	0.006534355
6010	-210.968	-216.8494	5.881454	0.01709619	0.003967753	0.01312843	0.003967753
6020	-211.4852	-217.7699	6.284663	0.02335409	0.006787339	0.01656675	0.006787339
6030	-211.2885	-217.4679	6.179354	0.02127999	0.006430817	0.01484917	0.006430817
6040	-211.3528	-217.601	6.248227	0.02483859	0.004123169	0.02071542	0.004123169
6050	-210.9242	-215.2424	4.318164	0.01658223	0.0007567659	0.01582546	0.0007567659
6060	-210.9689	-217.2533	6.284409	0.02307876	0.005162492	0.01791627	0.005162492
6070	-214.1078	-219.4686	5.360823	0.01821949	0.008928704	0.009290788	0.008928704
6080	-217.1905	-223.5061	6.315655	0.03547369	0.010776	0.02469769	0.010776
6090	-210.4179	-215.2959	4.878039	0.01914302	0.00101937	0.01812365	0.00101937
6100	-210.5968	-216.1841	5.587283	0.02215898	0.001731899	0.02042708	0.001731899
6110	-212.4268	-218.7088	6.28202	0.02535324	0.008792366	0.01656087	0.008792366
6120	-213.3838	-219.7118	6.327928	0.02817832	0.009831808	0.01834651	0.009831808
6130	-217.1369	-223.1045	5.96758	0.03452977	0.01862766	0.01590211	0.01862766
6140	-211.2058	-217.5147	6.308939	0.02405688	0.005182851	0.01887403	0.005182851
6150	-211.2857	-217.5874	6.301715	0.02448425	0.004858048	0.01962621	0.004858048
6160	-211.6312	-217.9448	6.313611	0.02413072	0.006887335	0.01724339	0.006887335
6170	-213.0924	-218.3444	5.252	0.02653972	0.001337457	0.02520226	0.001337457
6180	-210.0804	-215.9876	5.907211	0.01890454	0.002819022	0.01608552	0.002819022
6190	-215.862	-221.5691	5.707066	0.02893274	0.01669206	0.01224068	0.01669206
6200	-212.4261	-218.3291	5.90303	0.02009745	0.00804215	0.0120553	0.00804215
6210	-213.0313	-219.4166	6.385326	0.02818016	0.007388034	0.02079213	0.007388034
6220	-211.5893	-217.9313	6.342024	0.02491506	0.005913788	0.01900127	0.005913788
6230	-218.0011	-223.9964	5.995307	0.03682307	0.01958172	0.01724135	0.01958172
6240	-217.8183	-224.1212	6.302889	0.03623785	0.01024294	0.02599492	0.01024294
6250	-211.7971	-218.1507	6.353604	0.02546565	0.00609947	0.01936618	0.00609947
6260	-211.0118	-217.2861	6.274271	0.0237233	0.004587657	0.01913565	0.004587657
6270	-216.298	-222.4667	6.168633	0.03374728	0.01546584	0.01828144	0.01546584
6280	-213.0504	-219.2228	6.172453	0.02557726	0.01046011	0.01511715	0.01046011
6290	-219.3101	-224.4358	5.125721	0.03465703	0.02431863	0.0103384	0.02431863
6300	-210.1269	-216.146	6.019088	0.02008075	0.003132816	0.01694793	0.003132816
6310	-215.405	-221.7708	6.365745	0.03247784	0.008611469	0.02386637	0.008611469
6320	-211.5853	-217.8185	6.233176	0.02538926	0.003973934	0.02141533	0.003973934
6330	-212.0935	-217.8958	5.802349	0.01746721	0.005949234	0.01151798	0.005949234
6340	-216.7466	-222.6962	5.949609	0.03339961	0.01810468	0.01529493	0.01810468
6350	-212.5243	-217.9275	5.403265	0.01386869	0.003110822	0.01075787	0.003110822
6360	-211.5401	-217.4265	5.886412	0.01751476	0.005192593	0.01232216	0.005192593
6370	-210.6922	-216.088	5.395734	0.022039	0.001461813	0.02057718	0.001461813
