Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-264.4667	-267.9361	3.469361	0.1323256	0.08835471	0.04397085	0.08835471
6400	-275.9551	-278.3711	2.415991	0.2011486	0.1599029	0.04124569	0.1599029
6410	-231.086	-236.8158	5.729799	0.04720414	0.005728676	0.04147547	0.005728676
6420	-274.513	-277.3985	2.885473	0.1547684	0.1054115	0.04935691	0.1054115
6430	-217.7145	-223.7741	6.059547	0.03645758	0.01845125	0.01800633	0.01845125
6440	-211.8545	-218.1684	6.313866	0.02595018	0.004871472	0.02107871	0.004871472
6450	-224.6277	-230.4916	5.863881	0.0410168	0.004391611	0.03662519	0.004391611
6460	-227.7334	-233.1874	5.453938	0.05819149	0.03783623	0.02035526	0.03783623
6470	-224.8087	-230.2861	5.477356	0.05162436	0.03464761	0.01697674	0.03464761
6480	-212.2035	-218.5383	6.3348	0.0256058	0.00784041	0.01776539	0.00784041
6490	-255.675	-259.3659	3.690848	0.1372137	0.1069558	0.03025799	0.1069558
6500	-216.2197	-221.1734	4.953628	0.02288577	0.01450728	0.008378497	0.01450728
6510	-303.7176	-305.7017	1.984041	0.1629866	0.08902331	0.07396328	0.08902331
6520	-327.2018	-325.9267	-1.275051	0.5332916	0.4742222	0.05906937	0.4742222
6530	-216.9309	-223.2606	6.329769	0.03482066	0.009284203	0.02553646	0.009284203
6540	-221.1893	-227.2616	6.072361	0.0429342	0.01881635	0.02411786	0.01881635
6550	-266.2893	-266.4929	0.2035329	0.2349637	0.228327	0.006636703	0.228327
6560	-215.7328	-222.0076	6.274781	0.03230437	0.005463005	0.02684136	0.005463005
6570	-219.9156	-225.9713	6.055774	0.04103769	0.01984468	0.021193	0.01984468
6580	-244.4538	-248.4763	4.022446	0.1120994	0.09473623	0.0173632	0.09473623
6590	-227.5559	-233.0769	5.520923	0.05735044	0.03580778	0.02154266	0.03580778
6600	-249.9889	-254.4961	4.507211	0.09079013	0.04983908	0.04095106	0.04983908
6610	-232.4054	-238.1186	5.713203	0.05417628	0.0164453	0.03773098	0.0164453
6620	-223.5223	-229.3591	5.836803	0.04820215	0.02613334	0.02206881	0.02613334
6630	-212.4388	-218.3587	5.919984	0.02039618	0.008210012	0.01218617	0.008210012
6640	-272.5025	-274.6855	2.183	0.251311	0.2254477	0.02586326	0.2254477
6650	-299.6201	-302.9308	3.310697	0.1057727	0.0231965	0.08257623	0.0231965
6660	-235.9214	-240.7607	4.839323	0.0803464	0.0600769	0.0202695	0.0600769
6670	-248.3007	-252.2245	3.923779	0.1242175	0.1034107	0.02080676	0.1034107
6680	-247.286	-252.3823	5.096356	0.06821639	0.01953427	0.04868211	0.01953427
6690	-228.8044	-234.7085	5.904169	0.04823658	0.01124352	0.03699307	0.01124352
6700	-219.0005	-224.2408	5.240311	0.0345347	0.02371366	0.01082104	0.02371366
6710	-210.7999	-217.0439	6.243971	0.02195316	0.005142482	0.01681068	0.005142482
6720	-240.402	-245.6921	5.290136	0.05340234	0.00439074	0.0490116	0.00439074
6730	-219.3673	-225.4111	6.04382	0.03999534	0.01998651	0.02000883	0.01998651
6740	-242.9244	-246.4303	3.505936	0.1074808	0.09593984	0.01154094	0.09593984
6750	-216.4009	-222.3226	5.92171	0.0321015	0.002937726	0.02916377	0.002937726
6760	-227.3961	-232.8032	5.407063	0.05772603	0.03876916	0.01895688	0.03876916
6770	-235.2869	-239.8499	4.563003	0.08034399	0.06496944	0.01537455	0.06496944
6780	-250.6266	-254.8032	4.176618	0.1101893	0.0770273	0.033162	0.0770273
6790	-241.673	-247.0697	5.39666	0.06024471	0.01373569	0.04650901	0.01373569
6800	-221.4972	-227.6197	6.122407	0.04259307	0.01598248	0.02661059	0.01598248
6810	-214.8314	-221.2004	6.368981	0.0315624	0.009479257	0.02208314	0.009479257
6820	-252.9917	-257.9303	4.938606	0.07062808	0.01684579	0.05378229	0.01684579
6830	-218.3133	-224.6021	6.288713	0.03663534	0.009306537	0.0273288	0.009306537
6840	-239.4034	-243.7565	4.353112	0.09370175	0.07709136	0.01661038	0.07709136
6850	-329.0964	-329.577	0.4806476	0.2344013	0.1506868	0.08371455	0.1506868
6860	-233.5412	-238.7914	5.250236	0.06905034	0.04292878	0.02612156	0.04292878
6870	-211.535	-217.6702	6.135234	0.0252165	0.003315892	0.0219006	0.003315892
6880	-221.5817	-227.7593	6.177574	0.04058417	0.009864371	0.0307198	0.009864371
6890	-211.3225	-217.3483	6.02578	0.01905682	0.005757111	0.01329971	0.005757111
6900	-255.0812	-254.7519	-0.3293197	0.1516552	0.1471588	0.004496396	0.1471588
6910	-250.6462	-255.7528	5.106659	0.06485502	0.01072191	0.05413311	0.01072191
6920	-213.3526	-219.6507	6.298041	0.02778264	0.01021124	0.01757139	0.01021124
6930	-223.7151	-229.7718	6.056707	0.04507709	0.01546333	0.02961376	0.01546333
6940	-244.7223	-249.873	5.150745	0.0677459	0.02188955	0.04585635	0.02188955
6950	-226.398	-231.8485	5.450497	0.05538804	0.03697165	0.01841639	0.03697165
6960	-225.8257	-231.7089	5.883226	0.04993741	0.02161523	0.02832218	0.02161523
6970	-222.5406	-228.6794	6.138865	0.04229563	0.0116249	0.03067073	0.0116249
6980	-226.6691	-232.3935	5.724455	0.05359134	0.02838749	0.02520384	0.02838749
6990	-252.3109	-256.5379	4.226993	0.1036547	0.06516888	0.03848579	0.06516888
7000	-213.5971	-219.9417	6.344625	0.02883529	0.009765884	0.0190694	0.009765884
7010	-296.4274	-295.6005	-0.8269126	0.602892	0.5898899	0.01300212	0.5898899
7020	-235.9386	-240.8098	4.871213	0.07992546	0.05896174	0.02096372	0.05896174
7030	-287.0016	-290.7533	3.751718	0.09579766	0.02043614	0.07536152	0.02043614
7040	-210.2756	-216.1482	5.872556	0.0178688	0.002978913	0.01488988	0.002978913
7050	-214.7366	-221.0768	6.34022	0.03126408	0.0107937	0.02047038	0.0107937
7060	-232.0063	-237.2661	5.259864	0.0674265	0.04421063	0.02321587	0.04421063
7070	-223.5749	-229.4178	5.842842	0.04824356	0.02592525	0.02231831	0.02592525
7080	-249.8719	-252.7783	2.906335	0.1383403	0.1271352	0.01120505	0.1271352
7090	-216.8882	-223.219	6.330823	0.03473312	0.009146107	0.02558701	0.009146107
7100	-247.1206	-252.324	5.203439	0.06407181	0.01335062	0.05072118	0.01335062
7110	-323.8965	-326.6566	2.760094	0.1166402	0.01877863	0.09786162	0.01877863
7120	-273.7282	-275.8137	2.085494	0.2602431	0.234225	0.02601815	0.234225
7130	-233.0244	-238.6211	5.596701	0.04819771	0.004837207	0.0433605	0.004837207
7140	-239.7114	-244.6911	4.979705	0.07825036	0.04620876	0.0320416	0.04620876
7150	-215.7235	-221.896	6.172501	0.03242677	0.01478487	0.0176419	0.01478487
7160	-271.7672	-275.9199	4.152629	0.0885866	0.02387859	0.06470801	0.02387859
7170	-250.0259	-254.34	4.31407	0.1020598	0.06616184	0.03589795	0.06616184
7180	-218.3974	-224.3211	5.923665	0.03741214	0.02084281	0.01656933	0.02084281
7190	-211.5018	-217.7257	6.223878	0.02238807	0.006993321	0.01539475	0.006993321
7200	-242.6546	-247.2307	4.576082	0.0950694	0.06860171	0.02646769	0.06860171
7210	-276.378	-280.1593	3.781279	0.09943166	0.03410291	0.06532875	0.03410291
7220	-279.5001	-280.968	1.467946	0.3261386	0.3032659	0.0228727	0.3032659
7230	-210.4775	-216.6663	6.188818	0.02155615	0.00414727	0.01740889	0.00414727
7240	-220.7485	-225.4115	4.662996	0.03596232	0.02712068	0.008841642	0.02712068
7250	-219.8583	-225.8879	6.029554	0.04096622	0.02050536	0.02046087	0.02050536
7260	-234.1828	-239.4195	5.236704	0.06971733	0.04257059	0.02714673	0.04257059
7270	-242.1636	-247.2451	5.081488	0.07202018	0.03204732	0.03997286	0.03204732
7280	-278.0023	-280.8734	2.871048	0.1469969	0.09237595	0.0546209	0.09237595
7290	-281.9494	-284.8496	2.900251	0.1373247	0.07682847	0.06049622	0.07682847
7300	-238.716	-243.9097	5.193787	0.06990611	0.03385316	0.03605295	0.03385316
7310	-268.5222	-271.9948	3.472598	0.1231998	0.07218068	0.05101914	0.07218068
7320	-235.8457	-241.3884	5.542727	0.05077562	0.005503724	0.04527189	0.005503724
7330	-244.9652	-249.0947	4.12943	0.1118894	0.09210109	0.0197883	0.09210109
7340	-263.7423	-266.8718	3.12948	0.1681658	0.1353207	0.03284506	0.1353207
7350	-218.8175	-224.9029	6.085416	0.03891633	0.01881847	0.02009786	0.01881847
7360	-217.7257	-221.7059	3.980144	0.01610433	0.01013889	0.00596544	0.01013889
7370	-241.0589	-246.2244	5.165465	0.06947457	0.02953394	0.03994063	0.02953394
7380	-221.3154	-227.5024	6.18698	0.04025745	0.009760422	0.03049703	0.009760422
7390	-225.4639	-231.0386	5.574671	0.04081164	0.002880183	0.03793146	0.002880183
7400	-229.5045	-235.3588	5.854248	0.04690931	0.007525269	0.03938404	0.007525269
7410	-243.4152	-247.8374	4.422157	0.1013875	0.07764507	0.02374246	0.07764507
7420	-240.7501	-245.8651	5.115052	0.07168637	0.0335933	0.03809307	0.0335933
7430	-238.2037	-242.7341	4.530422	0.08902091	0.07117822	0.01784269	0.07117822
7440	-225.2538	-231.2492	5.995483	0.04692951	0.0158593	0.03107022	0.0158593
7450	-262.4837	-266.9996	4.515983	0.06796199	0.004034237	0.06392775	0.004034237
7460	-289.4871	-290.8227	1.335587	0.2870463	0.2439844	0.04306187	0.2439844
7470	-220.7572	-226.925	6.167842	0.04122351	0.01457549	0.02664802	0.01457549
7480	-219.0095	-225.2366	6.227095	0.03868902	0.01388888	0.02480015	0.01388888
7490	-228.9916	-234.8465	5.854842	0.0461008	0.006828237	0.03927256	0.006828237
7500	-213.2472	-219.4824	6.235137	0.02846162	0.004187054	0.02427457	0.004187054
7510	-250.4052	-254.4605	4.05538	0.1188422	0.09008341	0.02875883	0.09008341
7520	-238.9005	-244.2219	5.321482	0.06492871	0.0251961	0.03973261	0.0251961
7530	-226.9112	-232.5337	5.622452	0.05530644	0.03243649	0.02286995	0.03243649
7540	-257.8108	-261.6412	3.830344	0.1202754	0.08072001	0.03955543	0.08072001
7550	-233.9166	-238.3732	4.456636	0.0759252	0.06256322	0.01336198	0.06256322
7560	-294.4549	-296.5297	2.074739	0.1733121	0.108785	0.06452715	0.108785
7570	-219.8467	-225.9587	6.112001	0.04072604	0.01812742	0.02259862	0.01812742
7580	-243.3056	-248.24	4.934413	0.07730532	0.03877838	0.03852693	0.03877838
7590	-313.807	-312.3566	-1.450333	0.7933414	0.7636942	0.02964725	0.7636942
7600	-272.5406	-274.8504	2.309884	0.2347479	0.2050322	0.02971573	0.2050322
7610	-235.688	-240.815	5.127058	0.07354385	0.0463107	0.02723315	0.0463107
7620	-217.0388	-222.8009	5.762051	0.03276518	0.01927909	0.01348609	0.01927909
7630	-256.3687	-260.1503	3.781622	0.1278502	0.09298444	0.03486578	0.09298444
7640	-234.062	-239.7339	5.671898	0.05467751	0.01470893	0.03996858	0.01470893
7650	-306.6174	-308.168	1.550588	0.1898275	0.1177865	0.07204093	0.1177865
7660	-224.0148	-230.0857	6.070901	0.04457294	0.01337422	0.03119872	0.01337422
7670	-251.5617	-255.8478	4.286034	0.1012051	0.06272051	0.03848457	0.06272051
7680	-229.3536	-234.8899	5.536338	0.04434653	0.003350739	0.0409958	0.003350739
7690	-257.6958	-261.6412	3.945438	0.1121679	0.06991555	0.04225232	0.06991555
7700	-229.3	-234.7418	5.441875	0.06095455	0.03821051	0.02274404	0.03821051
7710	-213.0548	-219.2344	6.179573	0.02567402	0.01045226	0.01522176	0.01045226
7720	-239.2173	-244.4656	5.248384	0.06746831	0.02896689	0.03850142	0.02896689
7730	-226.257	-232.2175	5.960456	0.04378613	0.006915975	0.03687015	0.006915975
7740	-210.1482	-216.0679	5.919637	0.01860764	0.002973476	0.01563416	0.002973476
7750	-251.9161	-256.0744	4.158304	0.1090191	0.07335329	0.03566585	0.07335329
7760	-212.4545	-218.6817	6.227207	0.02469339	0.009103443	0.01558995	0.009103443
7770	-222.671	-228.645	5.973989	0.0457964	0.02160528	0.02419111	0.02160528
7780	-221.06	-227.1069	6.046867	0.0429672	0.01989335	0.02307385	0.01989335
7790	-302.0791	-304.9377	2.858527	0.1203568	0.0393807	0.08097611	0.0393807
7800	-247.455	-249.5874	2.132466	0.1232871	0.1157175	0.007569549	0.1157175
7810	-217.1191	-223.4202	6.30109	0.0345545	0.007197083	0.02735742	0.007197083
7820	-252.363	-256.6849	4.321871	0.09774043	0.05670855	0.04103187	0.05670855
7830	-220.4614	-226.4222	5.960745	0.04218872	0.02232166	0.01986706	0.02232166
7840	-212.1575	-218.516	6.358535	0.02594145	0.007237521	0.01870393	0.007237521
7850	-231.0819	-236.7449	5.662958	0.05642569	0.02318295	0.03324274	0.02318295
7860	-217.1415	-222.1677	5.026171	0.02706811	0.01805394	0.009014163	0.01805394
7870	-229.1954	-234.9629	5.767523	0.05349297	0.02117544	0.03231753	0.02117544
7880	-225.4554	-231.4851	6.029722	0.04414541	0.009149524	0.03499589	0.009149524
7890	-260.3856	-263.2579	2.872221	0.1891089	0.1701524	0.01895652	0.1701524
7900	-235.66	-240.7664	5.106429	0.07418656	0.04763764	0.02654892	0.04763764
7910	-221.5724	-227.3451	5.772725	0.04440865	0.0265757	0.01783295	0.0265757
7920	-222.5206	-227.7796	5.25898	0.0447016	0.03189141	0.01281019	0.03189141
7930	-253.6264	-258.0752	4.448775	0.08943457	0.04335199	0.04608257	0.04335199
7940	-294.6526	-297.9666	3.313942	0.1073629	0.02905533	0.07830755	0.02905533
7950	-250.1398	-254.7917	4.651903	0.08357142	0.03910678	0.04446464	0.03910678
7960	-233.8387	-239.5522	5.71347	0.05242806	0.01101579	0.04141226	0.01101579
7970	-256.4312	-260.874	4.442825	0.08705236	0.03680229	0.05025006	0.03680229
7980	-214.7765	-221.079	6.302521	0.03101673	0.005454722	0.02556201	0.005454722
7990	-261.1423	-264.9756	3.833317	0.1130634	0.06701393	0.04604947	0.06701393
8000	-219.793	-226.0272	6.234134	0.03913191	0.01159922	0.02753269	0.01159922
8010	-231.3684	-237.1204	5.752031	0.05329257	0.01655486	0.03673771	0.01655486
8020	-239.3543	-244.7886	5.434353	0.0605113	0.01717643	0.04333486	0.01717643
8030	-226.254	-230.9261	4.672101	0.05257678	0.04169566	0.01088112	0.04169566
8040	-254.6551	-258.6985	4.043392	0.1115553	0.07302296	0.03853235	0.07302296
8050	-213.741	-220.0453	6.304291	0.02941304	0.005073734	0.02433931	0.005073734
8060	-258.5821	-260.957	2.374895	0.1865279	0.1743396	0.01218825	0.1743396
8070	-237.2226	-242.0814	4.858798	0.08217087	0.05924297	0.0229279	0.05924297
8080	-278.6988	-279.8808	1.182004	0.3435403	0.326806	0.01673426	0.326806
8090	-224.0044	-230.092	6.087558	0.0430262	0.009752479	0.03327372	0.009752479
8100	-229.3509	-234.3396	4.988702	0.06293871	0.04781237	0.01512634	0.04781237
8110	-263.3853	-266.7831	3.397817	0.1416788	0.1017281	0.03995072	0.1017281
8120	-284.0418	-288.082	4.04017	0.08658208	0.01082858	0.0757535	0.01082858
8130	-283.8492	-287.3682	3.519053	0.105058	0.03492009	0.07013788	0.03492009
8140	-244.3619	-248.4362	4.074229	0.1111977	0.09316247	0.01803526	0.09316247
8150	-258.8572	-263.5691	4.711918	0.07555881	0.01801141	0.05754741	0.01801141
8160	-248.8012	-253.9732	5.172025	0.06341578	0.01050636	0.05290943	0.01050636
8170	-238.186	-243.7394	5.553484	0.05546957	0.01029856	0.04517101	0.01029856
8180	-219.143	-225.4047	6.261669	0.03765555	0.009346069	0.02830949	0.009346069
8190	-237.8736	-243.2215	5.347943	0.06453675	0.02608925	0.0384475	0.02608925
8200	-270.0307	-272.2381	2.207376	0.2491945	0.2278147	0.02137977	0.2278147
8210	-228.746	-233.0258	4.279748	0.05843542	0.04852721	0.009908209	0.04852721
8220	-224.1564	-230.1131	5.9567	0.04749031	0.0205716	0.0269187	0.0205716
8230	-220.8201	-226.9298	6.109674	0.04210117	0.0175533	0.02454787	0.0175533
8240	-255.5258	-258.1911	2.665237	0.1682262	0.1557374	0.0124888	0.1557374
8250	-255.0819	-259.2162	4.134332	0.1046523	0.06290297	0.04174936	0.06290297
8260	-221.152	-226.8528	5.700762	0.04318658	0.02690181	0.01628477	0.02690181
8270	-237.8603	-243.063	5.202762	0.07007513	0.03559179	0.03448334	0.03559179
8280	-225.5202	-230.7769	5.256635	0.05296907	0.03807563	0.01489343	0.03807563
8290	-211.7389	-218.0283	6.289363	0.02391252	0.007339126	0.01657339	0.007339126
8300	-264.1233	-267.4152	3.291873	0.1494706	0.1107994	0.03867118	0.1107994
8310	-248.9621	-253.4372	4.475123	0.09396767	0.05589482	0.03807285	0.05589482
8320	-220.4061	-226.5738	6.167652	0.04093385	0.01519461	0.02573925	0.01519461
8330	-214.6185	-220.6025	5.984051	0.0279161	0.01397336	0.01394274	0.01397336
8340	-286.9972	-289.8296	2.832347	0.1341183	0.06843699	0.0656813	0.06843699
8350	-264.4637	-267.6042	3.140482	0.1642185	0.1292073	0.03501118	0.1292073
8360	-249.0125	-254.0505	5.037992	0.06932767	0.01924425	0.05008342	0.01924425
8370	-253.8333	-258.8174	4.984118	0.06799389	0.01209247	0.05590142	0.01209247
8380	-269.8226	-272.1752	2.352671	0.2369566	0.2125579	0.02439872	0.2125579
8390	-229.2488	-235.0237	5.774867	0.05326181	0.02057837	0.03268344	0.02057837
8400	-223.0463	-229.0619	6.015577	0.04562117	0.01925795	0.02636322	0.01925795
8410	-242.0269	-247.2942	5.267235	0.06509337	0.02111871	0.04397466	0.02111871
8420	-300.981	-302.0187	1.037711	0.2644911	0.2070758	0.0574153	0.2070758
8430	-317.1013	-315.148	-1.953261	0.9387339	0.9130825	0.02565145	0.9130825
8440	-233.5617	-238.8339	5.272172	0.06845672	0.04163616	0.02682056	0.04163616
8450	-210.4016	-216.4833	6.081698	0.02205225	0.00315795	0.0188943	0.00315795
8460	-234.6641	-240.322	5.65793	0.05097454	0.007330148	0.04364439	0.007330148
8470	-236.7398	-241.7701	5.030242	0.07697693	0.05028568	0.02669124	0.05028568
8480	-232.4817	-238.0912	5.609459	0.05778527	0.02310364	0.03468163	0.02310364
8490	-211.9161	-217.9116	5.995451	0.01995633	0.007176327	0.01278001	0.007176327
8500	-236.78	-242.2504	5.470409	0.06069974	0.02117908	0.03952065	0.02117908
8510	-236.7315	-242.194	5.462493	0.06100991	0.02179002	0.03921989	0.02179002
8520	-219.826	-225.7438	5.917724	0.04076409	0.02262368	0.0181404	0.02262368
8530	-267.7296	-271.4599	3.730367	0.1091486	0.0548432	0.05430543	0.0548432
8540	-236.6152	-242.2024	5.587244	0.05250054	0.007362367	0.04513817	0.007362367
8550	-242.437	-246.8766	4.439559	0.09972333	0.07741949	0.02230384	0.07741949
8560	-221.6553	-227.3684	5.713107	0.04445816	0.02746635	0.01699181	0.02746635
8570	-214.6682	-220.4951	5.826918	0.02647706	0.013996	0.01248107	0.013996
8580	-276.3448	-280.2734	3.928572	0.07576181	0.003053953	0.07270786	0.003053953
8590	-247.769	-252.6303	4.861376	0.07669695	0.03183807	0.04485888	0.03183807
8600	-212.6139	-218.7017	6.087752	0.02329248	0.009480492	0.01381198	0.009480492
8610	-245.1339	-248.8637	3.729814	0.1165039	0.1019796	0.0145243	0.1019796
8620	-225.3212	-230.676	5.354841	0.05270439	0.0368521	0.01585229	0.0368521
8630	-218.2433	-224.1308	5.887445	0.03682601	0.02092435	0.01590166	0.02092435
8640	-222.5691	-228.6765	6.107487	0.04346946	0.01467677	0.02879269	0.01467677
8650	-248.3603	-253.4259	5.065544	0.06870719	0.01904421	0.04966298	0.01904421
8660	-219.4657	-225.4672	6.001528	0.04015573	0.02090733	0.0192484	0.02090733
8670	-215.7595	-222.1124	6.352884	0.03289873	0.007868972	0.02502975	0.007868972
8680	-296.3565	-299.7599	3.403433	0.1038409	0.02328616	0.08055475	0.02328616
8690	-259.3599	-263.6171	4.257161	0.09254645	0.04127736	0.05126909	0.04127736
8700	-252.9055	-256.9933	4.08775	0.112028	0.07615441	0.03587356	0.07615441
8710	-222.6025	-228.2274	5.624908	0.04651167	0.0297792	0.01673246	0.0297792
8720	-214.6838	-221.0441	6.360293	0.03125573	0.01000966	0.02124607	0.01000966
8730	-233.8326	-239.2551	5.422568	0.06366513	0.03161375	0.03205138	0.03161375
8740	-227.3049	-232.9564	5.651566	0.05541054	0.03097761	0.02443293	0.03097761
8750	-222.7716	-228.6651	5.893517	0.04661949	0.02447284	0.02214664	0.02447284
8760	-300.7246	-301.4846	0.7600394	0.3102974	0.2583123	0.05198509	0.2583123
8770	-230.3828	-236.0228	5.640031	0.05721027	0.02626672	0.03094355	0.02626672
8780	-224.814	-230.5381	5.724071	0.05110553	0.02950978	0.02159575	0.02950978
8790	-216.3735	-222.2056	5.832057	0.03147802	0.01780059	0.01367743	0.01780059
8800	-213.87	-219.5535	5.683515	0.02217182	0.01118329	0.01098853	0.01118329
8810	-299.2038	-299.4842	0.2803466	0.4303287	0.3920433	0.03828541	0.3920433
8820	-235.7489	-240.5957	4.846724	0.07989885	0.05974105	0.02015779	0.05974105
8830	-265.8841	-269.4304	3.546356	0.1232612	0.07506773	0.0481935	0.07506773
8840	-276.0615	-279.7696	3.70813	0.1024743	0.03833405	0.0641402	0.03833405
8850	-319.6183	-319.167	-0.4513366	0.4069029	0.3461785	0.06072441	0.3461785
8860	-250.2336	-255.1425	4.908917	0.07326999	0.02378036	0.04948963	0.02378036
8870	-324.935	-325.3758	0.4407957	0.2488082	0.1698047	0.07900357	0.1698047
8880	-223.2099	-229.2926	6.082725	0.04427469	0.01486056	0.02941413	0.01486056
8890	-256.016	-260.4176	4.401637	0.08921285	0.04029623	0.04891663	0.04029623
8900	-239.7945	-244.6772	4.882751	0.08243516	0.05320198	0.02923319	0.05320198
8910	-215.1044	-221.4725	6.368071	0.03204176	0.009319124	0.02272264	0.009319124
8920	-233.0997	-238.3429	5.24317	0.06892137	0.04395461	0.02496676	0.04395461
8930	-216.3177	-222.6511	6.333359	0.03414887	0.01079359	0.02335528	0.01079359
8940	-213.4883	-219.407	5.918726	0.02381374	0.01123168	0.01258206	0.01123168
8950	-262.6709	-267.3812	4.71029	0.07220536	0.009631893	0.06257346	0.009631893
8960	-287.6495	-288.049	0.3994784	0.449429	0.4324865	0.01694251	0.4324865
8970	-217.8024	-223.6468	5.844464	0.03542087	0.02046669	0.01495418	0.02046669
8980	-268.4866	-271.26	2.773354	0.1910253	0.1572704	0.03375481	0.1572704
8990	-253.4946	-257.5246	4.030026	0.1150058	0.07947236	0.03553347	0.07947236
9000	-220.0486	-226.2797	6.231104	0.03913626	0.01063006	0.0285062	0.01063006
9010	-267.8399	-271.2991	3.45929	0.1254008	0.07571379	0.049687	0.07571379
9020	-285.2873	-288.8969	3.609585	0.1011279	0.02869705	0.07243087	0.02869705
9030	-217.3009	-223.0851	5.784143	0.03365322	0.01975968	0.01389354	0.01975968
9040	-214.9571	-220.86	5.902923	0.02809481	0.0147403	0.01335451	0.0147403
9050	-219.7718	-225.8075	6.035773	0.03640706	0.004314507	0.03209255	0.004314507
9060	-245.389	-249.7182	4.329206	0.1061556	0.08081895	0.02533664	0.08081895
9070	-277.4871	-281.1734	3.686377	0.1024023	0.03697859	0.06542368	0.03697859
9080	-247.1139	-252.1706	5.056651	0.06975298	0.02209111	0.04766188	0.02209111
9090	-223.5999	-229.6885	6.088584	0.04402843	0.0131244	0.03090403	0.0131244
9100	-262.1621	-260.9169	-1.245244	0.1923853	0.1882297	0.004155665	0.1882297
9110	-291.5422	-294.5308	2.988618	0.1216473	0.04932549	0.07232183	0.04932549
9120	-253.6155	-257.9041	4.288601	0.0977749	0.0551536	0.0426213	0.0551536
9130	-243.954	-248.2914	4.337453	0.1047478	0.08211964	0.02262813	0.08211964
9140	-217.1351	-223.1845	6.049338	0.03503899	0.0179075	0.01713149	0.0179075
9150	-215.6469	-221.8458	6.198912	0.03242148	0.01435762	0.01806386	0.01435762
9160	-219.0824	-225.249	6.166562	0.0362421	0.005559838	0.03068226	0.005559838
9170	-243.2342	-247.8784	4.644158	0.09163368	0.06168415	0.02994953	0.06168415
9180	-216.0812	-222.2106	6.129391	0.03299472	0.01571586	0.01727886	0.01571586
9190	-226.9102	-232.6674	5.757251	0.05319121	0.02646532	0.02672588	0.02646532
9200	-277.3987	-278.7634	1.364744	0.3270603	0.3093981	0.01766219	0.3093981
9210	-229.9391	-235.1744	5.235306	0.06405852	0.04478257	0.01927595	0.04478257
9220	-214.4406	-220.311	5.870403	0.02948635	0.002527816	0.02695853	0.002527816
9230	-218.1542	-224.2164	6.062138	0.03746176	0.01883006	0.0186317	0.01883006
9240	-219.1224	-225.1347	6.012297	0.03944145	0.02046273	0.01897872	0.02046273
9250	-231.1702	-236.6433	5.473128	0.06201944	0.03448222	0.02753722	0.03448222
9260	-242.764	-247.2863	4.522306	0.09728607	0.0721503	0.02513578	0.0721503
9270	-223.2561	-228.123	4.866851	0.04466044	0.03400133	0.01065912	0.03400133
9280	-232.5817	-237.9646	5.382907	0.06496385	0.03699151	0.02797234	0.03699151
9290	-303.3562	-305.6904	2.334225	0.1428289	0.06551548	0.07731345	0.06551548
9300	-228.3912	-233.4834	5.092141	0.06041555	0.04493995	0.0154756	0.04493995
9310	-250.9884	-254.9001	3.911662	0.1273018	0.1015633	0.02573853	0.1015633
9320	-257.4425	-261.9757	4.533241	0.08270769	0.02959782	0.05310987	0.02959782
9330	-219.8	-223.6399	3.839925	0.008856683	0.002191067	0.006665616	0.002191067
9340	-273.6093	-277.9032	4.293957	0.07604059	0.005445708	0.07059488	0.005445708
9350	-242.78	-248.1048	5.324812	0.06244836	0.01591092	0.04653744	0.01591092
9360	-256.5888	-261.026	4.437213	0.0871581	0.03677866	0.05037944	0.03677866
9370	-239.2001	-243.4119	4.211836	0.09354194	0.07874603	0.01479592	0.07874603
9380	-231.5085	-237.2587	5.750166	0.05328295	0.01629182	0.03699114	0.01629182
9390	-215.5532	-221.8993	6.346151	0.03246774	0.00713817	0.02532957	0.00713817
9400	-210.795	-216.662	5.867004	0.01705537	0.003616819	0.01343855	0.003616819
9410	-252.7797	-255.6691	2.889416	0.1531563	0.1406282	0.01252808	0.1406282
9420	-238.6272	-244.1365	5.509245	0.05791222	0.01380941	0.04410281	0.01380941
9430	-232.3261	-237.3891	5.063017	0.07042673	0.05104251	0.01938421	0.05104251
9440	-252.5293	-256.0077	3.478386	0.1465295	0.127893	0.01863654	0.127893
9450	-250.576	-254.7775	4.20149	0.1085673	0.07475663	0.03381066	0.07475663
9460	-282.6139	-286.5139	3.899967	0.08033982	0.003967087	0.07637273	0.003967087
9470	-264.856	-269.1494	4.293417	0.08711874	0.0282921	0.05882664	0.0282921
9480	-243.2486	-248.3674	5.118786	0.06982665	0.02705932	0.04276734	0.02705932
9490	-256.8567	-261.6452	4.788428	0.07390235	0.01763481	0.05626754	0.01763481
9500	-212.2863	-217.6588	5.372451	0.0138315	0.002716892	0.01111461	0.002716892
9510	-218.3382	-224.5277	6.189441	0.03541011	0.005499856	0.02991025	0.005499856
9520	-251.8926	-256.2546	4.361979	0.0961369	0.05503982	0.04109708	0.05503982
9530	-252.7084	-256.5824	3.873975	0.1282998	0.09961555	0.02868428	0.09961555
9540	-227.36	-232.9496	5.589559	0.05632824	0.03345898	0.02286926	0.03345898
9550	-217.7877	-224.0929	6.305204	0.03608306	0.009763697	0.02631937	0.009763697
9560	-234.3296	-239.859	5.529355	0.05980872	0.02355406	0.03625466	0.02355406
9570	-453.0046	-452.9506	-0.05402468	0.1872033	0.01803861	0.1691647	0.01803861
