Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9005	-215.2274	4.326957	0.01941289	0.0007140438	0.01869884	0.0007140438
3200	-212.6858	-219.0668	6.381023	0.0274403	0.007149473	0.02029082	0.007149473
3210	-212.8123	-218.7692	5.956935	0.02725679	0.002654901	0.02460189	0.002654901
3220	-210.8966	-216.0486	5.15197	0.02207246	0.001204613	0.02086785	0.001204613
3230	-210.1993	-215.657	5.457681	0.01717642	0.001776432	0.01539999	0.001776432
3240	-210.6202	-215.4922	4.872086	0.0162656	0.001115725	0.01514988	0.001115725
3250	-211.7491	-217.2879	5.538884	0.01471014	0.003002138	0.011708	0.003002138
3260	-210.0263	-215.8824	5.856055	0.01991687	0.002443358	0.01747351	0.002443358
3270	-210.3394	-216.2437	5.904315	0.02182003	0.002449425	0.0193706	0.002449425
3280	-210.0669	-215.7345	5.667582	0.01798276	0.002139239	0.01584352	0.002139239
3290	-210.2899	-215.4461	5.156186	0.01971938	0.001237435	0.01848194	0.001237435
3300	-210.218	-216.1675	5.949441	0.01856383	0.003186112	0.01537772	0.003186112
3310	-210.9935	-217.2456	6.252124	0.02211924	0.005688597	0.01643064	0.005688597
3320	-211.1668	-217.434	6.267226	0.02429517	0.004376956	0.01991822	0.004376956
3330	-210.2518	-215.6512	5.399365	0.01696688	0.001695305	0.01527158	0.001695305
3340	-210.6878	-216.8235	6.135715	0.01998847	0.00484376	0.01514471	0.00484376
3350	-210.5626	-216.2421	5.679488	0.01644449	0.002559021	0.01388547	0.002559021
3360	-213.2867	-219.5151	6.228395	0.0285117	0.004137192	0.02437451	0.004137192
3370	-211.3655	-217.1558	5.790325	0.02438614	0.002117537	0.0222686	0.002117537
3380	-216.0375	-222.0938	6.056231	0.03236387	0.01629895	0.01606492	0.01629895
3390	-210.4361	-215.3247	4.888616	0.01714108	0.001086477	0.0160546	0.001086477
3400	-214.936	-220.7056	5.769562	0.02996083	0.002289829	0.02767101	0.002289829
3410	-210.957	-216.8715	5.914545	0.02365834	0.002434644	0.0212237	0.002434644
3420	-210.3481	-215.8179	5.469755	0.02105095	0.001572139	0.01947881	0.001572139
3430	-214.046	-220.2177	6.171714	0.02822029	0.01233555	0.01588475	0.01233555
3440	-210.9552	-216.9664	6.011173	0.02377174	0.002756338	0.0210154	0.002756338
3450	-211.0577	-217.2466	6.188893	0.0210726	0.005885111	0.01518749	0.005885111
3460	-211.5588	-216.6109	5.052099	0.01414557	0.001545876	0.01259969	0.001545876
3470	-212.8374	-218.8011	5.963628	0.02231187	0.009643098	0.01266877	0.009643098
3480	-210.753	-216.81	6.057008	0.02327145	0.0029552	0.02031625	0.0029552
3490	-210.0001	-215.7875	5.787436	0.0190017	0.00233822	0.01666348	0.00233822
3500	-212.8947	-219.1963	6.301603	0.02672623	0.009456955	0.01726927	0.009456955
3510	-210.8775	-215.1826	4.305086	0.01694757	0.0007419386	0.01620563	0.0007419386
3520	-210.7476	-216.9978	6.250153	0.0223707	0.004774332	0.01759637	0.004774332
3530	-211.9182	-217.5877	5.669494	0.02526329	0.001886131	0.02337715	0.001886131
3540	-210.6735	-216.2138	5.540275	0.01591707	0.002213852	0.01370322	0.002213852
3550	-212.2217	-218.5692	6.34755	0.02585365	0.00765215	0.0182015	0.00765215
3560	-210.5286	-216.3766	5.847966	0.02240308	0.002267288	0.02013579	0.002267288
3570	-211.3755	-217.5748	6.199284	0.02175314	0.006678736	0.0150744	0.006678736
3580	-210.2492	-215.8225	5.573297	0.02089117	0.001733996	0.01915717	0.001733996
3590	-211.6748	-218.0167	6.341962	0.02483259	0.006450951	0.01838163	0.006450951
3600	-212.0945	-218.1886	6.094123	0.02190746	0.008190697	0.01371676	0.008190697
3610	-210.0649	-215.8763	5.811359	0.02033486	0.002269108	0.01806575	0.002269108
3620	-211.9888	-217.9517	5.962927	0.01966524	0.007151936	0.01251331	0.007151936
3630	-212.5696	-218.3905	5.820872	0.01930365	0.007808929	0.01149472	0.007808929
3640	-214.5285	-220.5088	5.980335	0.02762277	0.01378547	0.0138373	0.01378547
3650	-213.6377	-219.0066	5.368967	0.01523497	0.005848536	0.009386432	0.005848536
3660	-211.61	-216.3099	4.699973	0.0141694	0.001125136	0.01304426	0.001125136
3670	-210.7545	-216.5101	5.755643	0.01643803	0.003020023	0.01341801	0.003020023
3680	-209.9927	-215.7554	5.762716	0.01931759	0.002227579	0.01709001	0.002227579
3690	-211.7363	-217.4477	5.711354	0.01578791	0.00409714	0.01169077	0.00409714
3700	-211.874	-218.1836	6.309603	0.02451678	0.007473822	0.01704296	0.007473822
3710	-212.4316	-218.6251	6.193554	0.02418878	0.009122178	0.0150666	0.009122178
3720	-210.573	-216.0359	5.462914	0.02182552	0.001550611	0.02027491	0.001550611
3730	-210.3188	-216.452	6.133204	0.0209911	0.003735597	0.0172555	0.003735597
3740	-214.3242	-220.5868	6.262622	0.02977146	0.01197009	0.01780137	0.01197009
3750	-210.7451	-216.9944	6.249255	0.02259863	0.004598426	0.0180002	0.004598426
3760	-210.1436	-215.8548	5.711238	0.01766829	0.00232252	0.01534577	0.00232252
3770	-211.2612	-217.3992	6.137954	0.02461441	0.003328466	0.02128594	0.003328466
3780	-210.3434	-215.3902	5.04687	0.0171526	0.001225792	0.01592681	0.001225792
3790	-211.9951	-217.8194	5.824255	0.01754894	0.005873316	0.01167563	0.005873316
3800	-210.8046	-216.8414	6.036885	0.02340288	0.00286478	0.0205381	0.00286478
3810	-212.5809	-218.8011	6.220212	0.0249263	0.009382907	0.0155434	0.009382907
3820	-210.5713	-215.9574	5.386067	0.01597545	0.001808792	0.01416666	0.001808792
3830	-213.0146	-218.2595	5.244901	0.01312722	0.002770833	0.01035639	0.002770833
3840	-210.0684	-215.5456	5.477149	0.01801766	0.001726896	0.01629077	0.001726896
3850	-210.2681	-215.4289	5.160728	0.01727835	0.001337866	0.01594048	0.001337866
3860	-212.321	-217.8387	5.51766	0.01450575	0.003595463	0.01091029	0.003595463
3870	-212.47	-218.4965	6.026548	0.02203598	0.008915404	0.01312058	0.008915404
3880	-210.6663	-216.7713	6.10502	0.01955105	0.004677767	0.01487329	0.004677767
3890	-212.7957	-218.8818	6.086068	0.02379592	0.009917083	0.01387884	0.009917083
3900	-210.6062	-216.3317	5.725469	0.01652258	0.002757533	0.01376504	0.002757533
3910	-212.6552	-218.9506	6.295423	0.02607626	0.009107355	0.01696891	0.009107355
3920	-210.0006	-215.7805	5.779901	0.01894343	0.002322959	0.01662047	0.002322959
3930	-210.1421	-216.1486	6.006539	0.01952926	0.003209892	0.01631937	0.003209892
3940	-210.6086	-215.8563	5.247728	0.02142931	0.001300857	0.02012845	0.001300857
3950	-210.7712	-217.0134	6.24217	0.02194347	0.005052816	0.01689065	0.005052816
3960	-212.1586	-218.5271	6.368451	0.02632847	0.006461868	0.0198666	0.006461868
3970	-212.534	-218.8982	6.364197	0.02732099	0.005929088	0.02139191	0.005929088
3980	-213.7933	-220.062	6.268734	0.02854592	0.01118223	0.0173637	0.01118223
3990	-210.0476	-215.591	5.543406	0.01811378	0.001840535	0.01627324	0.001840535
4000	-210.4619	-216.3284	5.866499	0.01743563	0.003179478	0.01425615	0.003179478
4010	-212.4492	-218.1055	5.656323	0.01615685	0.005363659	0.01079319	0.005363659
4020	-210.3166	-216.3162	5.999639	0.01872623	0.003539487	0.01518675	0.003539487
4030	-210.3692	-216.4176	6.048378	0.01912883	0.003827019	0.01530181	0.003827019
4040	-211.0409	-217.1958	6.154854	0.02408147	0.003437846	0.02064363	0.003437846
4050	-211.1142	-217.4164	6.302235	0.02357504	0.005334037	0.01824101	0.005334037
4060	-212.3486	-218.6314	6.282781	0.02517715	0.008637249	0.01653991	0.008637249
4070	-210.0798	-215.8734	5.793669	0.02042844	0.002214305	0.01821413	0.002214305
4080	-212.035	-218.2759	6.240915	0.02632941	0.004057257	0.02227215	0.004057257
4090	-210.1344	-216.1428	6.008368	0.01963289	0.003188828	0.01644406	0.003188828
4100	-213.5847	-219.6157	6.031054	0.02543311	0.01170129	0.01373182	0.01170129
4110	-210.1044	-215.4549	5.350536	0.01907921	0.001473326	0.01760588	0.001473326
4120	-211.0582	-217.3108	6.252642	0.02217749	0.005862422	0.01631507	0.005862422
4130	-211.7615	-217.9318	6.170284	0.02215363	0.007567841	0.01458579	0.007567841
4140	-210.9525	-217.0393	6.086705	0.01942145	0.005235696	0.01418576	0.005235696
4150	-211.1207	-217.2701	6.149415	0.02054179	0.005928235	0.01461356	0.005928235
4160	-211.702	-216.4739	4.771911	0.01398889	0.001213388	0.0127755	0.001213388
4170	-210.6315	-216.3249	5.693332	0.01636731	0.002661689	0.01370562	0.002661689
4180	-211.1264	-217.2652	6.138778	0.02429332	0.003337244	0.02095608	0.003337244
4190	-211.5114	-217.7743	6.262922	0.0230324	0.006948718	0.01608368	0.006948718
4200	-210.7985	-217.0576	6.259151	0.02271898	0.00473358	0.0179854	0.00473358
4210	-210.7234	-216.8584	6.134947	0.02318061	0.003363448	0.01981716	0.003363448
4220	-211.0884	-216.9273	5.838866	0.01672398	0.003893174	0.0128308	0.003893174
4230	-210.8072	-217.057	6.249791	0.02305792	0.00441345	0.01864447	0.00441345
4240	-212.5989	-218.8999	6.300991	0.02601461	0.008956799	0.01705781	0.008956799
4250	-210.9683	-217.1854	6.217119	0.02383224	0.003908783	0.01992345	0.003908783
4260	-210.3322	-215.8607	5.528483	0.01670805	0.001995405	0.01471265	0.001995405
4270	-210.1061	-215.4359	5.329802	0.01819717	0.001490075	0.0167071	0.001490075
4280	-211.2222	-217.2956	6.073412	0.01957272	0.005810521	0.0137622	0.005810521
4290	-212.3559	-218.0444	5.688491	0.01640656	0.005460795	0.01094577	0.005460795
4300	-211.7877	-218.0795	6.291715	0.02405016	0.007430975	0.01661918	0.007430975
4310	-210.1049	-215.9707	5.865836	0.01846311	0.002736554	0.01572655	0.002736554
4320	-211.3325	-217.5969	6.264433	0.02476501	0.004295693	0.02046932	0.004295693
4330	-210.3831	-215.2468	4.863748	0.01844844	0.001024508	0.01742393	0.001024508
4340	-210.0453	-215.7075	5.662269	0.01991335	0.001940136	0.01797321	0.001940136
4350	-211.1155	-215.8993	4.783752	0.01501601	0.001123948	0.01389206	0.001123948
4360	-211.779	-217.942	6.163087	0.02208945	0.007596433	0.01449302	0.007596433
4370	-211.2815	-217.5957	6.314178	0.02376728	0.005861886	0.01790539	0.005861886
4380	-210.4974	-216.2751	5.777715	0.01691928	0.00285514	0.01406414	0.00285514
4390	-210.6022	-216.3781	5.775884	0.0167378	0.002951435	0.01378637	0.002951435
4400	-210.7958	-217.0172	6.221378	0.02323668	0.004027108	0.01920957	0.004027108
4410	-211.7737	-217.273	5.499289	0.01454308	0.002837777	0.0117053	0.002837777
4420	-210.2135	-216.0625	5.848917	0.0179241	0.002819632	0.01510447	0.002819632
4430	-210.023	-215.8274	5.804376	0.01992722	0.002283881	0.01764334	0.002283881
4440	-211.9236	-217.6462	5.722566	0.01605714	0.004598684	0.01145846	0.004598684
4450	-210.2908	-216.325	6.03423	0.01915837	0.003620378	0.01553799	0.003620378
4460	-211.4024	-217.4422	6.039838	0.01940335	0.006059695	0.01334365	0.006059695
4470	-210.0033	-215.8259	5.822611	0.01923113	0.002419261	0.01681187	0.002419261
4480	-211.5508	-217.8027	6.251909	0.02531011	0.00414273	0.02116738	0.00414273
4490	-215.6128	-221.9628	6.350017	0.03295078	0.01032823	0.02262256	0.01032823
4500	-211.1869	-217.4916	6.304697	0.02347275	0.005725553	0.0177472	0.005725553
4510	-210.7146	-216.7624	6.047769	0.01881335	0.004503723	0.01430963	0.004503723
4520	-211.0279	-216.9653	5.937349	0.01763653	0.004446295	0.01319024	0.004446295
4530	-210.6367	-216.6343	5.997551	0.01828095	0.00408354	0.01419741	0.00408354
4540	-212.3246	-218.5892	6.264588	0.02487091	0.008695276	0.01617564	0.008695276
4550	-210.6865	-216.2524	5.565901	0.0159403	0.002292779	0.01364752	0.002292779
4560	-210.3247	-216.1361	5.81144	0.02165527	0.002196	0.01945927	0.002196
4570	-210.9012	-217.1154	6.214183	0.02362964	0.003903757	0.01972588	0.003903757
4580	-211.1148	-217.1617	6.046852	0.01904686	0.005384061	0.0136628	0.005384061
4590	-210.3472	-216.4552	6.108083	0.02168681	0.00336541	0.0183214	0.00336541
4600	-210.4756	-215.8221	5.346442	0.02122008	0.001411377	0.01980871	0.001411377
4610	-210.8994	-216.8681	5.968735	0.01793558	0.004403056	0.01353253	0.004403056
4620	-210.9534	-216.0418	5.088424	0.02208341	0.001149185	0.02093422	0.001149185
4630	-210.7218	-216.6594	5.937526	0.0176661	0.003898232	0.01376787	0.003898232
4640	-211.5144	-217.7521	6.237691	0.02263114	0.007012198	0.01561894	0.007012198
4650	-210.9617	-217.1555	6.193776	0.0238479	0.003715837	0.02013206	0.003715837
4660	-212.5705	-218.5757	6.005178	0.02204486	0.009095154	0.01294971	0.009095154
4670	-211.0978	-217.1545	6.056734	0.01916175	0.005405122	0.01375662	0.005405122
4680	-210.2959	-216.3974	6.101488	0.02011789	0.003794071	0.01632382	0.003794071
4690	-211.9376	-217.8054	5.867806	0.01806295	0.006144517	0.01191843	0.006144517
4700	-212.4583	-218.777	6.318658	0.02592607	0.008523277	0.01740279	0.008523277
4710	-211.3431	-217.6668	6.323734	0.02432239	0.005521457	0.01880094	0.005521457
4720	-210.4436	-215.6468	5.203216	0.01638817	0.001457323	0.01493084	0.001457323
4730	-210.003	-215.6177	5.614694	0.01869719	0.001930984	0.0167662	0.001930984
4740	-211.4815	-216.9071	5.425622	0.02399975	0.001499688	0.02250006	0.001499688
4750	-210.4954	-216.5333	6.037909	0.01881949	0.004025399	0.01479409	0.004025399
4760	-210.9276	-217.1345	6.206875	0.02372783	0.003830441	0.01989739	0.003830441
4770	-210.5284	-215.6395	5.111102	0.02075707	0.001178338	0.01957873	0.001178338
4780	-210.3362	-215.2653	4.929115	0.01840419	0.001074669	0.01732952	0.001074669
4790	-212.0012	-218.3245	6.323335	0.02500142	0.007592289	0.01740913	0.007592289
4800	-218.0201	-223.2588	5.238641	0.0315918	0.021227	0.01036481	0.021227
4810	-210.665	-215.5065	4.841564	0.02043639	0.0009759635	0.01946043	0.0009759635
4820	-212.2518	-218.5751	6.323274	0.02553147	0.008088484	0.01744299	0.008088484
4830	-214.5347	-219.6413	5.106597	0.01346644	0.004840422	0.008626015	0.004840422
4840	-210.0288	-215.8599	5.831066	0.01882032	0.00251417	0.01630615	0.00251417
4850	-211.0485	-217.0579	6.00942	0.02399725	0.002747876	0.02124938	0.002747876
4860	-210.4264	-216.596	6.16963	0.02161065	0.003892427	0.01771822	0.003892427
4870	-212.6109	-218.9133	6.302401	0.0274793	0.004764238	0.02271506	0.004764238
4880	-211.1643	-217.398	6.233688	0.02195924	0.006173449	0.01578579	0.006173449
4890	-214.0013	-218.7641	4.762778	0.01175657	0.00176535	0.00999122	0.00176535
4900	-210.074	-215.9373	5.863245	0.01863324	0.002681972	0.01595127	0.002681972
4910	-211.1502	-215.2671	4.116857	0.01979012	0.0006305502	0.01915957	0.0006305502
4920	-210.2652	-216.0371	5.771901	0.01742766	0.002614182	0.01481348	0.002614182
4930	-210.2168	-216.1606	5.943812	0.02130301	0.002614288	0.01868872	0.002614288
4940	-210.6953	-216.867	6.171713	0.02055498	0.004955799	0.01559918	0.004955799
4950	-212.6579	-218.999	6.341088	0.02759404	0.005373867	0.02222018	0.005373867
4960	-211.0217	-217.1851	6.163403	0.02062488	0.005733674	0.0148912	0.005733674
4970	-210.6832	-216.5358	5.852641	0.0170531	0.003390722	0.01366237	0.003390722
4980	-210.7516	-216.8847	6.133053	0.02327027	0.003345931	0.01992434	0.003345931
4990	-211.1727	-215.1543	3.981535	0.01919844	0.0005891136	0.01860933	0.0005891136
5000	-210.9489	-216.9254	5.976502	0.01803342	0.00455154	0.01348188	0.00455154
5010	-210.0906	-215.4474	5.356813	0.01830021	0.001520659	0.01677955	0.001520659
5020	-210.2867	-215.7482	5.46149	0.02077025	0.001566736	0.01920351	0.001566736
5030	-211.2275	-217.4494	6.221917	0.02185583	0.006334291	0.01552154	0.006334291
5040	-210.9903	-217.188	6.197732	0.02113837	0.005733013	0.01540536	0.005733013
5050	-211.539	-215.0058	3.466765	0.01788325	0.0004600166	0.01742324	0.0004600166
5060	-210.8349	-216.8573	6.0224	0.02347303	0.002804528	0.02066851	0.002804528
5070	-210.2391	-216.3266	6.08746	0.02023768	0.003589962	0.01664772	0.003589962
5080	-212.8624	-217.7817	4.919381	0.01269368	0.001696367	0.01099731	0.001696367
5090	-210.0931	-215.9031	5.810068	0.01824038	0.00255224	0.01568814	0.00255224
5100	-210.1352	-215.4509	5.315796	0.01924634	0.001423306	0.01782304	0.001423306
5110	-210.006	-215.6869	5.68085	0.01856974	0.002096115	0.01647362	0.002096115
5120	-210.5264	-216.0622	5.535766	0.02183604	0.001654983	0.02018106	0.001654983
5130	-214.0371	-219.8378	5.800758	0.02418967	0.01228345	0.01190622	0.01228345
5140	-210.4783	-216.4744	5.996019	0.02238592	0.002740224	0.0196457	0.002740224
5150	-210.2723	-216.2717	5.99942	0.02155513	0.002811202	0.01874392	0.002811202
5160	-210.3522	-216.4965	6.144267	0.0212958	0.003739471	0.01755633	0.003739471
5170	-214.4334	-220.8139	6.38055	0.0308392	0.007915498	0.0229237	0.007915498
5180	-210.337	-216.4765	6.139413	0.02118655	0.00372841	0.01745814	0.00372841
5190	-211.0994	-216.4279	5.328473	0.01493911	0.001904688	0.01303442	0.001904688
5200	-210.0779	-215.7149	5.636958	0.02010857	0.001878616	0.01822996	0.001878616
5210	-210.1344	-216.1036	5.969215	0.01911737	0.003102112	0.01601526	0.003102112
5220	-212.4258	-218.7347	6.308897	0.02571662	0.008569005	0.01714762	0.008569005
5230	-212.8376	-218.768	5.930408	0.02185794	0.009477981	0.01237996	0.009477981
5240	-211.3025	-217.5266	6.224112	0.0220161	0.006516436	0.01549966	0.006516436
5250	-210.5311	-216.686	6.154906	0.02038683	0.004508902	0.01587793	0.004508902
5260	-210.2276	-215.8717	5.644032	0.01720108	0.002210132	0.01499095	0.002210132
5270	-210.6717	-216.806	6.134368	0.01996968	0.004801522	0.01516816	0.004801522
5280	-213.0746	-218.7661	5.691443	0.01913227	0.008374899	0.01075737	0.008374899
5290	-212.3845	-218.7586	6.374135	0.02688268	0.006514932	0.02036775	0.006514932
5300	-210.7993	-217.057	6.257701	0.02242924	0.004938973	0.01749027	0.004938973
5310	-211.0797	-217.3266	6.246887	0.02208965	0.005936664	0.01615299	0.005936664
5320	-211.8759	-218.0793	6.203428	0.02598069	0.003754169	0.02222652	0.003754169
5330	-210.6215	-216.7171	6.095636	0.01943477	0.004539714	0.01489506	0.004539714
5340	-211.0203	-216.7662	5.74592	0.01613154	0.003263361	0.01286817	0.003263361
5350	-214.503	-216.895	2.392033	0.02416075	0.0002774117	0.02388334	0.0002774117
5360	-211.5802	-217.0843	5.504044	0.02433891	0.001607338	0.02273158	0.001607338
5370	-211.9782	-217.9719	5.993759	0.0258941	0.002720519	0.02317359	0.002720519
5380	-212.601	-218.9781	6.377108	0.02738381	0.006522181	0.02086163	0.006522181
5390	-212.0164	-218.2234	6.206997	0.02331085	0.008189912	0.01512093	0.008189912
5400	-213.6795	-220.0632	6.383654	0.02949469	0.007170465	0.02232422	0.007170465
5410	-212.4464	-218.3832	5.936788	0.02067228	0.008351825	0.01232045	0.008351825
5420	-212.2424	-218.1794	5.937022	0.0200269	0.007726935	0.01229996	0.007726935
5430	-211.4584	-217.6215	6.163072	0.02507609	0.003474013	0.02160208	0.003474013
5440	-210.6283	-216.8236	6.195377	0.02102717	0.004785212	0.01624196	0.004785212
5450	-210.3951	-215.2685	4.873378	0.01762142	0.001056185	0.01656523	0.001056185
5460	-210.2334	-215.7731	5.539679	0.02073491	0.001683969	0.01905094	0.001683969
5470	-210.5535	-216.7615	6.207965	0.02198364	0.004218519	0.01776513	0.004218519
5480	-210.4107	-215.4569	5.046211	0.01677552	0.001246594	0.01552892	0.001246594
5490	-211.0341	-216.5001	5.465999	0.01520575	0.002211308	0.01299444	0.002211308
5500	-211.8596	-217.7165	5.856997	0.01771249	0.005797345	0.01191515	0.005797345
5510	-213.1549	-218.6002	5.445315	0.01477463	0.004876167	0.009898459	0.004876167
5520	-211.0031	-216.7681	5.765021	0.02354289	0.002057068	0.02148582	0.002057068
5530	-211.9238	-218.0786	6.154822	0.02232889	0.007932813	0.01439608	0.007932813
5540	-212.4627	-218.0771	5.614402	0.01558788	0.004868966	0.01071892	0.004868966
5550	-211.4817	-217.8009	6.319196	0.0240272	0.006425932	0.01760127	0.006425932
5560	-210.3681	-216.4036	6.035447	0.01898416	0.003774941	0.01520922	0.003774941
5570	-210.4491	-216.327	5.877898	0.0175272	0.003212894	0.01431431	0.003212894
5580	-210.8467	-216.7054	5.858717	0.01696205	0.003644969	0.01331708	0.003644969
5590	-210.095	-215.4406	5.345537	0.01831159	0.001504606	0.01680698	0.001504606
5600	-212.8683	-218.6071	5.73882	0.02697877	0.002069417	0.02490935	0.002069417
5610	-211.2983	-215.4174	4.119095	0.0204577	0.0006279667	0.01982974	0.0006279667
5620	-211.5019	-217.5695	6.067641	0.02001763	0.006496721	0.0135209	0.006496721
5630	-210.6136	-215.1631	4.549546	0.01811023	0.0008370055	0.01727322	0.0008370055
5640	-210.0973	-216.0531	5.955776	0.01924428	0.002983078	0.0162612	0.002983078
5650	-210.4049	-216.5383	6.133399	0.02027315	0.004141058	0.01613209	0.004141058
5660	-210.5071	-216.6956	6.188507	0.02117483	0.004387805	0.01678703	0.004387805
5670	-210.7273	-215.1623	4.434993	0.01742118	0.0007925518	0.01662862	0.0007925518
5680	-212.8618	-219.2118	6.350047	0.02725632	0.008698713	0.01855761	0.008698713
5690	-210.8448	-216.8825	6.03769	0.01871116	0.004718083	0.01399308	0.004718083
5700	-211.991	-218.2862	6.295191	0.02626351	0.004609304	0.0216542	0.004609304
5710	-210.6545	-216.6562	6.001735	0.02295076	0.002738556	0.02021221	0.002738556
5720	-212.3539	-217.1003	4.746408	0.02446743	0.00091542	0.02355201	0.00091542
5730	-210.6471	-216.5434	5.896269	0.01738962	0.003562161	0.01382746	0.003562161
5740	-210.5515	-216.4538	5.902278	0.01753839	0.003458583	0.01407981	0.003458583
5750	-211.8757	-217.9171	6.041398	0.02577499	0.002895111	0.02287988	0.002895111
5760	-211.1474	-216.6472	5.499817	0.01511968	0.002376699	0.01274299	0.002376699
5770	-210.1978	-216.2545	6.056777	0.02086611	0.003189029	0.01767709	0.003189029
5780	-210.2813	-216.0504	5.76913	0.01737146	0.002620214	0.01475124	0.002620214
5790	-210.927	-216.8444	5.917479	0.01742394	0.004126033	0.0132979	0.004126033
5800	-210.443	-215.8533	5.410296	0.01631588	0.00180162	0.01451426	0.00180162
5810	-212.4057	-218.5336	6.127864	0.02323978	0.009048906	0.01419087	0.009048906
5820	-210.4215	-216.1614	5.739929	0.02188926	0.002022274	0.01986699	0.002022274
5830	-210.8558	-217.1192	6.263342	0.02245239	0.005134302	0.01731808	0.005134302
5840	-211.6858	-217.7608	6.074945	0.02545434	0.003026597	0.02242774	0.003026597
5850	-211.169	-217.0414	5.872412	0.01702797	0.00426175	0.01276622	0.00426175
5860	-213.3066	-219.4757	6.16914	0.02622933	0.01098125	0.01524807	0.01098125
5870	-211.1399	-217.2706	6.130678	0.02028672	0.005900956	0.01438576	0.005900956
5880	-212.255	-218.1235	5.868531	0.01899949	0.007184001	0.01181549	0.007184001
5890	-210.5033	-216.3566	5.853271	0.01728997	0.003171749	0.01411822	0.003171749
5900	-211.09	-217.0322	5.942259	0.01771822	0.004606213	0.013112	0.004606213
5910	-211.0429	-217.2205	6.177614	0.02408368	0.003585503	0.02049817	0.003585503
5920	-211.5949	-217.9101	6.315133	0.0241003	0.006781285	0.01731902	0.006781285
5930	-211.1405	-216.4726	5.332027	0.0230752	0.00138439	0.0216908	0.00138439
5940	-214.1684	-219.3997	5.231269	0.01494335	0.006088805	0.008854549	0.006088805
5950	-210.9487	-216.1421	5.193367	0.02230796	0.001242194	0.02106577	0.001242194
5960	-210.5578	-215.7275	5.169784	0.0160538	0.00144558	0.01460822	0.00144558
5970	-211.4499	-217.7785	6.328557	0.02426763	0.006090265	0.01817737	0.006090265
5980	-210.8623	-217.0797	6.217411	0.02349195	0.003949978	0.01954198	0.003949978
5990	-211.688	-218.0281	6.340128	0.02479134	0.006556479	0.01823486	0.006556479
6000	-210.3157	-216.3044	5.988691	0.01862479	0.00349437	0.01513042	0.00349437
6010	-211.7192	-217.7143	5.995071	0.0194366	0.006607559	0.01282904	0.006607559
6020	-210.4947	-216.687	6.192277	0.02143143	0.004268343	0.01716308	0.004268343
6030	-212.2444	-218.3003	6.055955	0.02178446	0.008435043	0.01334941	0.008435043
6040	-210.7847	-217.0309	6.246192	0.0229852	0.004384444	0.01860076	0.004384444
6050	-210.7602	-216.6735	5.913342	0.01743797	0.003823104	0.01361487	0.003823104
6060	-210.1053	-215.5145	5.409206	0.01782128	0.001630593	0.01619069	0.001630593
6070	-212.9409	-218.8464	5.905499	0.02185595	0.009643883	0.01221207	0.009643883
6080	-211.3597	-217.6473	6.287595	0.02320838	0.006461265	0.01674711	0.006461265
6090	-210.8925	-215.7043	4.811846	0.02119581	0.000951065	0.02024474	0.000951065
6100	-213.037	-218.7446	5.707588	0.02718928	0.002012832	0.02517644	0.002012832
6110	-212.2714	-218.413	6.141566	0.02305839	0.008748422	0.01430996	0.008748422
6120	-211.022	-215.4865	4.464572	0.02058426	0.0007661974	0.01981807	0.0007661974
6130	-212.8102	-219.0515	6.241263	0.02577995	0.009752261	0.01602768	0.009752261
6140	-210.2163	-215.5885	5.372175	0.01715108	0.001630867	0.01552021	0.001630867
6150	-212.2753	-218.6468	6.371513	0.02649461	0.006847948	0.01964666	0.006847948
6160	-210.4031	-216.031	5.627957	0.02161555	0.001809761	0.01980579	0.001809761
6170	-213.003	-219.3764	6.373447	0.02788078	0.008242162	0.01963862	0.008242162
6180	-210.7118	-216.5875	5.875703	0.02297403	0.002330738	0.02064329	0.002330738
6190	-210.5194	-216.5729	6.053532	0.01897287	0.004142624	0.01483024	0.004142624
6200	-212.8567	-219.1497	6.293019	0.0265301	0.009478138	0.01705196	0.009478138
6210	-210.7053	-216.9054	6.20006	0.02105701	0.005001147	0.01605586	0.005001147
6220	-210.4422	-216.5923	6.150151	0.02199903	0.003614627	0.0183844	0.003614627
6230	-211.7135	-218.0606	6.347143	0.0250443	0.006358627	0.01868567	0.006358627
6240	-212.4815	-218.2743	5.792864	0.01853131	0.007204853	0.01132646	0.007204853
6250	-210.1975	-216.0879	5.89038	0.02119316	0.00244142	0.01875174	0.00244142
6260	-211.5796	-217.7928	6.213158	0.02537068	0.003814068	0.02155661	0.003814068
6270	-210.0794	-216.0513	5.971898	0.01987919	0.0029175	0.0169617	0.0029175
6280	-215.9937	-222.1248	6.131101	0.03212825	0.004002428	0.02812583	0.004002428
6290	-211.6264	-217.94	6.313672	0.02540071	0.004909317	0.02049139	0.004909317
6300	-211.5753	-217.9122	6.336879	0.02459868	0.006278714	0.01831997	0.006278714
6310	-212.958	-219.0372	6.079205	0.02417909	0.01029253	0.01388656	0.01029253
6320	-212.1076	-217.6916	5.583954	0.01491196	0.003750154	0.0111618	0.003750154
6330	-212.2244	-218.0803	5.855884	0.01870074	0.00695899	0.01174175	0.00695899
6340	-211.3759	-217.6723	6.296411	0.02340332	0.006430097	0.01697322	0.006430097
6350	-212.0391	-217.4814	5.44232	0.01419156	0.002816151	0.01137541	0.002816151
6360	-211.5625	-217.8617	6.299232	0.02528158	0.004694052	0.02058753	0.004694052
