Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9496	-216.9743	6.024721	0.02377127	0.002808559	0.02096271	0.002808559
3200	-212.499	-218.7992	6.300278	0.02726942	0.004719723	0.0225497	0.004719723
3210	-211.2575	-217.5738	6.316378	0.02407315	0.005430355	0.01864279	0.005430355
3220	-214.2568	-219.9772	5.720444	0.02399587	0.0125663	0.01142957	0.0125663
3230	-210.3601	-216.4786	6.118549	0.02170635	0.003433272	0.01827308	0.003433272
3240	-210.7536	-216.8729	6.119317	0.01975776	0.004934006	0.01482376	0.004934006
3250	-210.6658	-216.853	6.187212	0.02083611	0.004895108	0.015941	0.004895108
3260	-213.2384	-218.9352	5.696808	0.01989725	0.009069225	0.01082803	0.009069225
3270	-211.7034	-217.2749	5.571525	0.02469636	0.001711604	0.02298475	0.001711604
3280	-210.2129	-216.1454	5.932467	0.01844894	0.003116802	0.01533214	0.003116802
3290	-212.1452	-218.1541	6.008921	0.02081209	0.00792332	0.01288877	0.00792332
3300	-210.5947	-216.2893	5.694577	0.01643382	0.002636079	0.01379774	0.002636079
3310	-211.0007	-217.2861	6.285399	0.02298105	0.005360531	0.01762052	0.005360531
3320	-210.3599	-215.8035	5.443612	0.01657193	0.001829471	0.01474246	0.001829471
3330	-210.0658	-215.9532	5.887439	0.0203335	0.002503704	0.0178298	0.002503704
3340	-210.4936	-216.4998	6.006193	0.0184883	0.003873898	0.0146144	0.003873898
3350	-210.9874	-217.2717	6.284334	0.02343408	0.004889016	0.01854507	0.004889016
3360	-214.2236	-220.4467	6.223175	0.02917114	0.01225579	0.01691535	0.01225579
3370	-210.0799	-215.5894	5.509442	0.0178554	0.001800482	0.01605492	0.001800482
3380	-210.545	-216.743	6.198011	0.02216696	0.004026099	0.01814086	0.004026099
3390	-213.2853	-219.4499	6.164583	0.02611976	0.01095173	0.01516803	0.01095173
3400	-210.3819	-216.28	5.898058	0.01777909	0.003213671	0.01456542	0.003213671
3410	-212.7573	-218.8707	6.11342	0.0240365	0.009859335	0.01417716	0.009859335
3420	-211.223	-217.5334	6.310483	0.0241079	0.005198716	0.01890918	0.005198716
3430	-210.285	-216.1598	5.874853	0.02157566	0.002372131	0.01920353	0.002372131
3440	-214.1968	-219.6256	5.428755	0.01992172	0.01026791	0.009653812	0.01026791
3450	-213.5543	-219.8623	6.308012	0.02911912	0.00506719	0.02405193	0.00506719
3460	-213.3552	-217.8734	4.51822	0.01217923	0.001224405	0.01095482	0.001224405
3470	-210.2954	-216.3524	6.056972	0.01942253	0.003703517	0.01571901	0.003703517
3480	-210.0418	-215.8132	5.771455	0.01841826	0.00237735	0.01604091	0.00237735
3490	-210.0447	-215.867	5.822303	0.02016485	0.002314229	0.01785062	0.002314229
3500	-210.7456	-216.9409	6.195328	0.023151	0.003797803	0.0193532	0.003797803
3510	-210.0935	-215.9731	5.879603	0.01861325	0.002761446	0.0158518	0.002761446
3520	-210.5783	-215.2149	4.636527	0.01886449	0.000871253	0.01799323	0.000871253
3530	-215.6342	-220.6264	4.99217	0.02060592	0.01231283	0.008293088	0.01231283
3540	-210.3739	-216.5204	6.146493	0.02152662	0.003692508	0.01783411	0.003692508
3550	-211.1693	-217.1759	6.006553	0.02427546	0.002736711	0.02153874	0.002736711
3560	-210.0781	-215.893	5.814922	0.02043734	0.002271259	0.01816608	0.002271259
3570	-210.4681	-216.5786	6.110553	0.0222849	0.003298184	0.01898671	0.003298184
3580	-211.5111	-217.5723	6.061216	0.019942	0.006482919	0.01345909	0.006482919
3590	-215.8444	-222.1767	6.33225	0.03337852	0.01120063	0.02217789	0.01120063
3600	-212.168	-218.4103	6.242317	0.02658849	0.004081122	0.02250736	0.004081122
3610	-212.0876	-218.3815	6.29384	0.02646342	0.004596987	0.02186644	0.004596987
3620	-210.3092	-216.177	5.867822	0.01775538	0.003001521	0.01475385	0.003001521
3630	-210.7121	-216.47	5.757842	0.0165014	0.002986533	0.01351487	0.002986533
3640	-212.3862	-218.513	6.126827	0.0231717	0.009000724	0.01417098	0.009000724
3650	-211.5574	-217.4757	5.918284	0.02497663	0.002454843	0.02252179	0.002454843
3660	-210.2014	-216.1961	5.994725	0.01904131	0.003313398	0.01572791	0.003313398
3670	-210.1311	-216.1384	6.007286	0.02054335	0.002973429	0.01756992	0.002973429
3680	-210.1061	-216.0599	5.953841	0.01914953	0.002999157	0.01615037	0.002999157
3690	-214.2461	-220.4701	6.223971	0.02923464	0.01228178	0.01695285	0.01228178
3700	-212.6898	-219.0365	6.346717	0.02683241	0.00849861	0.0183338	0.00849861
3710	-210.3598	-216.169	5.809263	0.01733768	0.002836737	0.01450094	0.002836737
3720	-210.0197	-215.7614	5.741782	0.0185217	0.002268034	0.01625366	0.002268034
3730	-211.2396	-217.4916	6.251953	0.0223836	0.006328225	0.01605538	0.006328225
3740	-210.254	-215.4469	5.192903	0.01964079	0.001275438	0.01836536	0.001275438
3750	-217.8616	-222.5381	4.676465	0.02667039	0.01868919	0.007981201	0.01868919
3760	-214.8853	-220.9142	6.02892	0.02909091	0.01442886	0.01466205	0.01442886
3770	-214.5942	-220.9734	6.379212	0.03113081	0.008325343	0.02280547	0.008325343
3780	-210.712	-216.8414	6.1294	0.01989589	0.004877692	0.01501819	0.004877692
3790	-212.1426	-218.4565	6.313891	0.02657429	0.004866784	0.0217075	0.004866784
3800	-212.1944	-218.4923	6.297968	0.02503198	0.008227116	0.01680487	0.008227116
3810	-212.602	-218.7966	6.194572	0.02465139	0.009486127	0.01516527	0.009486127
3820	-210.8723	-217.1026	6.230309	0.02163162	0.005422312	0.01620931	0.005422312
3830	-210.0276	-215.6038	5.576182	0.01941288	0.001802484	0.0176104	0.001802484
3840	-211.4254	-217.7018	6.276375	0.02498352	0.004417131	0.02056638	0.004417131
3850	-210.1417	-216.1689	6.027162	0.02044212	0.003099374	0.01734274	0.003099374
3860	-212.6633	-218.314	5.650722	0.01672193	0.006100998	0.01062093	0.006100998
3870	-211.4032	-217.6392	6.235974	0.02238922	0.006751369	0.01563785	0.006751369
3880	-216.1581	-222.3276	6.169504	0.03342943	0.01531015	0.01811927	0.01531015
3890	-210.7589	-216.9947	6.235799	0.02179068	0.005057469	0.01673321	0.005057469
3900	-213.0004	-219.2835	6.283109	0.02814224	0.004608658	0.02353358	0.004608658
3910	-210.7557	-215.5116	4.755912	0.02052046	0.0009209754	0.01959949	0.0009209754
3920	-210.2943	-216.2972	6.002884	0.02165757	0.002816938	0.01884064	0.002816938
3930	-214.1708	-219.3896	5.218858	0.01448375	0.00561868	0.008865072	0.00561868
3940	-210.2436	-216.3078	6.064132	0.01973526	0.00359643	0.01613883	0.00359643
3950	-211.2943	-217.4632	6.168897	0.02470815	0.003511183	0.02119697	0.003511183
3960	-212.595	-218.4089	5.813912	0.02666591	0.002227021	0.02443889	0.002227021
3970	-210.7195	-216.6417	5.922221	0.0230555	0.002464527	0.02059097	0.002464527
3980	-210.5987	-216.7784	6.179719	0.02075275	0.004709834	0.01604292	0.004709834
3990	-210.8651	-217.0054	6.140278	0.02011992	0.005277105	0.01484282	0.005277105
4000	-211.3506	-217.6315	6.28097	0.02477575	0.004492738	0.02028301	0.004492738
4010	-210.1321	-216.1521	6.020004	0.01993097	0.003177308	0.01675366	0.003177308
4020	-210.8138	-215.3611	4.547377	0.01999088	0.0008102577	0.01918062	0.0008102577
4030	-211.3157	-216.3152	4.999472	0.02281083	0.001077606	0.02173322	0.001077606
4040	-211.2808	-217.4706	6.189828	0.02143011	0.006433534	0.01499658	0.006433534
4050	-210.7472	-216.9666	6.219409	0.02305184	0.004040582	0.01901125	0.004040582
4060	-210.4353	-216.6065	6.171224	0.02105948	0.004166317	0.01689316	0.004166317
4070	-210.6609	-216.3593	5.698371	0.01633707	0.002704262	0.01363281	0.002704262
4080	-211.8138	-217.5969	5.783143	0.01662148	0.004921229	0.01170025	0.004921229
4090	-210.7776	-215.9696	5.192023	0.01548703	0.001543439	0.0139436	0.001543439
4100	-211.4826	-216.1214	4.638787	0.01443121	0.001050375	0.01338084	0.001050375
4110	-211.2114	-217.3793	6.167931	0.02096887	0.006211636	0.01475723	0.006211636
4120	-211.524	-217.7767	6.252722	0.02524776	0.004151852	0.0210959	0.004151852
4130	-210.7142	-216.6345	5.920241	0.01752287	0.003789661	0.01373321	0.003789661
4140	-211.0895	-217.3026	6.213114	0.0215105	0.005992664	0.01551784	0.005992664
4150	-210.7798	-216.6048	5.825002	0.02308279	0.002197455	0.02088534	0.002197455
4160	-210.0182	-215.6188	5.600514	0.01840487	0.001928614	0.01647625	0.001928614
4170	-211.6861	-218.01	6.323894	0.0255141	0.005082478	0.02043162	0.005082478
4180	-211.7915	-218.1286	6.337049	0.0248626	0.006914822	0.01794778	0.006914822
4190	-210.883	-217.1534	6.270404	0.02266978	0.005112806	0.01755697	0.005112806
4200	-214.6221	-220.5396	5.917519	0.02726195	0.01399554	0.0132664	0.01399554
4210	-211.3342	-217.4008	6.066637	0.02471299	0.002978485	0.0217345	0.002978485
4220	-212.6263	-218.9468	6.320537	0.0263358	0.008794218	0.01754159	0.008794218
4230	-210.7446	-216.8369	6.092337	0.01938202	0.004793774	0.01458824	0.004793774
4240	-210.8635	-217.1084	6.244991	0.02336462	0.004266819	0.0190978	0.004266819
4250	-210.3707	-216.3025	5.931819	0.01803669	0.003341648	0.01469505	0.003341648
4260	-210.1816	-215.9193	5.737758	0.0175886	0.002431658	0.01515695	0.002431658
4270	-211.6139	-217.9331	6.319138	0.02421007	0.006775668	0.01743441	0.006775668
4280	-210.1308	-216.1155	5.984796	0.02068308	0.002844429	0.01783865	0.002844429
4290	-212.8623	-219.1361	6.273821	0.02630933	0.009648274	0.01666105	0.009648274
4300	-210.4567	-215.2134	4.756753	0.01819034	0.0009574434	0.01723289	0.0009574434
4310	-214.4105	-219.5505	5.140012	0.01365718	0.004943291	0.008713892	0.004943291
4320	-210.0681	-215.9151	5.846974	0.02037593	0.002369281	0.01800665	0.002369281
4330	-213.3157	-219.6134	6.29764	0.02768979	0.01016127	0.01752852	0.01016127
4340	-213.2538	-219.6328	6.379062	0.02848157	0.008297954	0.02018361	0.008297954
4350	-210.8267	-217.0905	6.263756	0.02264004	0.004912628	0.01772741	0.004912628
4360	-210.7064	-216.1722	5.46579	0.01574792	0.002042136	0.01370578	0.002042136
4370	-211.8212	-218.1556	6.334456	0.02581068	0.005262189	0.02054849	0.005262189
4380	-212.1814	-218.4184	6.237013	0.02414116	0.008504501	0.01563666	0.008504501
4390	-210.9512	-216.6514	5.700212	0.01597099	0.002973091	0.0129979	0.002973091
4400	-213.7046	-219.1367	5.432032	0.01728857	0.007752398	0.009536172	0.007752398
4410	-210.396	-216.0518	5.655862	0.0216463	0.001859755	0.01978655	0.001859755
4420	-215.6601	-221.5505	5.890421	0.02998294	0.0162489	0.01373404	0.0162489
4430	-212.0601	-218.3733	6.313159	0.02640213	0.004853657	0.02154847	0.004853657
4440	-213.6523	-219.2017	5.549405	0.01930239	0.009203857	0.01009853	0.009203857
4450	-210.3435	-215.729	5.385564	0.01662233	0.001712073	0.01491025	0.001712073
4460	-212.1051	-217.776	5.670913	0.015705	0.004524631	0.01118037	0.004524631
4470	-211.9822	-216.2965	4.314238	0.02289162	0.0006980989	0.02219353	0.0006980989
4480	-210.3778	-216.5227	6.144869	0.02159082	0.00366157	0.01792924	0.00366157
4490	-210.6671	-216.8835	6.216394	0.02144113	0.004848892	0.01659224	0.004848892
4500	-212.8096	-218.8469	6.037316	0.02320522	0.009843625	0.0133616	0.009843625
4510	-210.5499	-216.6843	6.134429	0.02003051	0.004514644	0.01551587	0.004514644
4520	-210.6572	-216.4412	5.784009	0.02268644	0.002104844	0.02058159	0.002104844
4530	-210.4956	-216.4518	5.956176	0.01802711	0.003637067	0.01439004	0.003637067
4540	-211.1322	-217.4167	6.28445	0.02290103	0.005866536	0.01703449	0.005866536
4550	-210.1527	-215.3838	5.231081	0.01820574	0.001367399	0.01683835	0.001367399
4560	-210.1058	-215.6151	5.509281	0.01766605	0.001819787	0.01584627	0.001819787
4570	-210.214	-216.0649	5.850903	0.01793278	0.002827096	0.01510568	0.002827096
4580	-210.3774	-215.2448	4.867393	0.01823926	0.001032641	0.01720662	0.001032641
4590	-212.3493	-218.3231	5.973842	0.02091173	0.008301395	0.01261034	0.008301395
4600	-213.4594	-219.8465	6.387084	0.02903818	0.007719123	0.02131906	0.007719123
4610	-211.1854	-217.1712	5.985815	0.01832122	0.005133171	0.01318805	0.005133171
4620	-213.7121	-219.9278	6.215658	0.02780377	0.01150636	0.01629741	0.01150636
4630	-211.5957	-217.5117	5.915924	0.01800563	0.00560307	0.01240256	0.00560307
4640	-210.4106	-216.4189	6.008238	0.01862338	0.003738471	0.01488491	0.003738471
4650	-210.6343	-216.8612	6.226898	0.02225567	0.004379485	0.01787619	0.004379485
4660	-210.0051	-215.8369	5.831829	0.01929049	0.002441758	0.01684873	0.002441758
4670	-211.1572	-217.1269	5.96971	0.0180901	0.004950719	0.01313938	0.004950719
4680	-210.1021	-216.098	5.995979	0.02009031	0.00299926	0.01709105	0.00299926
4690	-210.5656	-216.7705	6.204901	0.02220744	0.004093893	0.01811354	0.004093893
4700	-210.5973	-216.2251	5.627763	0.01623975	0.002418549	0.0138212	0.002418549
4710	-210.2437	-216.2213	5.977631	0.02142784	0.002732788	0.01869505	0.002732788
4720	-210.0913	-216.0369	5.945581	0.019182	0.002943956	0.01623804	0.002943956
4730	-210.9735	-217.1392	6.165645	0.02060518	0.00562296	0.01498222	0.00562296
4740	-212.7631	-219.1362	6.373035	0.02738295	0.007899238	0.01948371	0.007899238
4750	-210.5864	-216.0246	5.438259	0.02181262	0.001517846	0.02029477	0.001517846
4760	-210.1747	-216.0322	5.857492	0.01810529	0.002802107	0.01530319	0.002802107
4770	-213.7943	-220.1146	6.320304	0.02904671	0.01047207	0.01857464	0.01047207
4780	-210.2813	-216.3144	6.033055	0.02155961	0.002962062	0.01859755	0.002962062
4790	-210.131	-216.1517	6.020725	0.01998914	0.003166216	0.01682292	0.003166216
4800	-210.1236	-216.0267	5.903142	0.01860725	0.002881416	0.01572584	0.002881416
4810	-210.6858	-216.5821	5.896318	0.01735508	0.003617742	0.01373733	0.003617742
4820	-210.0058	-215.6773	5.671495	0.01856658	0.002073342	0.01649324	0.002073342
4830	-211.884	-218.1558	6.271802	0.02603925	0.004339508	0.02169975	0.004339508
4840	-212.6544	-218.97	6.315665	0.02633654	0.00890025	0.01743629	0.00890025
4850	-210.9588	-217.052	6.093251	0.02384862	0.003107124	0.02074149	0.003107124
4860	-210.6412	-216.7627	6.121522	0.01978752	0.004686219	0.0151013	0.004686219
4870	-210.0234	-215.6527	5.629347	0.01958123	0.001893621	0.01768761	0.001893621
4880	-210.5142	-216.6801	6.165904	0.0206181	0.004469166	0.01614893	0.004469166
4890	-210.6198	-216.7936	6.173849	0.02062513	0.00476424	0.01586089	0.00476424
4900	-210.3635	-215.7743	5.410856	0.01655437	0.001767608	0.01478676	0.001767608
4910	-214.0839	-220.4629	6.379025	0.03020912	0.007193681	0.02301543	0.007193681
4920	-210.8802	-217.011	6.130858	0.01999104	0.005275932	0.0147151	0.005275932
4930	-212.0654	-218.3175	6.252116	0.02639822	0.004158473	0.02223975	0.004158473
4940	-210.3714	-216.4872	6.115866	0.02179085	0.00340025	0.0183906	0.00340025
4950	-213.1692	-218.6198	5.450588	0.01490383	0.005023116	0.009880714	0.005023116
4960	-213.5595	-219.4812	5.921715	0.0240755	0.01142829	0.0126472	0.01142829
4970	-210.0213	-215.7456	5.724273	0.01845736	0.002226483	0.01623088	0.002226483
4980	-210.1486	-215.4164	5.267792	0.01906115	0.001373485	0.01768767	0.001373485
4990	-210.1338	-216.0522	5.918431	0.01866781	0.002946355	0.01572146	0.002946355
5000	-210.6797	-216.7788	6.099131	0.02305932	0.003168794	0.01989053	0.003168794
5010	-211.1281	-217.4319	6.303781	0.02363086	0.005338986	0.01829187	0.005338986
5020	-211.5034	-217.7118	6.208383	0.02214985	0.006994971	0.01515488	0.006994971
5030	-210.2367	-215.3345	5.097797	0.01793389	0.001238198	0.0166957	0.001238198
5040	-210.9005	-215.8372	4.936698	0.01535425	0.001240449	0.0141138	0.001240449
5050	-213.97	-219.173	5.203009	0.01324698	0.004029059	0.009217921	0.004029059
5060	-212.2503	-218.0762	5.825918	0.01830002	0.006738738	0.01156128	0.006738738
5070	-213.0294	-219.3799	6.35053	0.02829205	0.005650087	0.02264197	0.005650087
5080	-210.8026	-215.6334	4.830778	0.02094081	0.0009647495	0.01997606	0.0009647495
5090	-210.7189	-216.9466	6.227675	0.0216391	0.004968853	0.01667025	0.004968853
5100	-212.1322	-218.4921	6.359907	0.02592973	0.007128963	0.01880076	0.007128963
5110	-212.897	-218.1025	5.205496	0.01305767	0.00249802	0.01055965	0.00249802
5120	-211.8791	-218.2309	6.351742	0.02583139	0.005749801	0.02008159	0.005749801
5130	-211.8375	-217.3451	5.507624	0.02484192	0.00161847	0.02322345	0.00161847
5140	-211.2802	-217.355	6.074869	0.01969028	0.005964891	0.01372539	0.005964891
5150	-216.2013	-222.2353	6.033977	0.03212329	0.003429077	0.02869421	0.003429077
5160	-210.1482	-215.449	5.300816	0.01929894	0.001403464	0.01789548	0.001403464
5170	-210.0433	-215.9233	5.880061	0.019019	0.002669421	0.01634958	0.002669421
5180	-210.035	-215.5286	5.493625	0.01850084	0.001717139	0.0167837	0.001717139
5190	-210.6518	-216.8288	6.17694	0.02285614	0.00368625	0.01916989	0.00368625
5200	-210.5258	-216.7186	6.192772	0.02210439	0.003986438	0.01811795	0.003986438
5210	-210.209	-216.2685	6.059471	0.01987794	0.003487269	0.01639067	0.003487269
5220	-210.2893	-216.2595	5.97022	0.01852545	0.003377649	0.0151478	0.003377649
5230	-214.904	-221.0344	6.130362	0.03006151	0.01401146	0.01605005	0.01401146
5240	-210.6632	-215.9601	5.296936	0.02172585	0.001350115	0.02037574	0.001350115
5250	-211.2748	-217.4931	6.218248	0.02466449	0.003864648	0.02079985	0.003864648
5260	-210.2992	-216.3496	6.050391	0.01932696	0.003691317	0.01563565	0.003691317
5270	-211.5605	-217.7525	6.191993	0.02201888	0.007116173	0.01490271	0.007116173
5280	-211.0202	-215.4253	4.405107	0.01589137	0.0008208353	0.01507053	0.0008208353
5290	-210.0667	-215.4675	5.400728	0.01858557	0.001566047	0.01701952	0.001566047
5300	-212.8784	-218.7832	5.904819	0.02163741	0.009454426	0.01218298	0.009454426
5310	-210.5049	-216.6179	6.113	0.019757	0.004346579	0.01541042	0.004346579
5320	-211.4645	-217.7643	6.299705	0.02359611	0.006624752	0.01697136	0.006624752
5330	-214.0343	-220.2944	6.260002	0.02975523	0.004617299	0.02513793	0.004617299
5340	-216.9224	-222.7352	5.812738	0.03283692	0.01894223	0.01389468	0.01894223
5350	-211.2698	-217.5115	6.241687	0.02225312	0.00642291	0.01583021	0.00642291
5360	-211.5887	-217.7727	6.183936	0.02195847	0.007172702	0.01478577	0.007172702
5370	-212.9009	-218.5263	5.625461	0.01718768	0.006760458	0.01042722	0.006760458
5380	-210.3663	-216.3703	6.004015	0.02196955	0.002797377	0.01917217	0.002797377
5390	-210.5259	-216.4793	5.953343	0.01796608	0.003670382	0.01429569	0.003670382
5400	-215.0437	-221.1864	6.142779	0.03052543	0.01414458	0.01638085	0.01414458
5410	-211.499	-217.5987	6.09965	0.02048967	0.006662511	0.01382716	0.006662511
5420	-210.6436	-216.8695	6.225879	0.02179837	0.004670608	0.01712776	0.004670608
5430	-210.7408	-215.5618	4.820989	0.02067828	0.0009603759	0.0197179	0.0009603759
5440	-210.7466	-216.9734	6.226777	0.02299884	0.004132315	0.01886653	0.004132315
5450	-215.3479	-220.7927	5.444719	0.02475925	0.01450895	0.0102503	0.01450895
5460	-210.6004	-215.6362	5.035814	0.01606142	0.00128539	0.01477602	0.00128539
5470	-211.1397	-217.2467	6.106956	0.01993438	0.005789893	0.01414449	0.005789893
5480	-210.3155	-216.3442	6.028704	0.02173472	0.002924036	0.01881068	0.002924036
5490	-211.4997	-217.4479	5.948216	0.01827848	0.005623346	0.01265513	0.005623346
5500	-212.1549	-218.3774	6.222567	0.02387438	0.0084794	0.01539498	0.0084794
5510	-212.9848	-218.7754	5.790581	0.02035575	0.008990491	0.01136526	0.008990491
5520	-213.7112	-219.5381	5.826942	0.02341957	0.01148167	0.0119379	0.01148167
5530	-210.5139	-216.0417	5.527836	0.01622859	0.002092901	0.01413569	0.002092901
5540	-210.1788	-215.5672	5.38834	0.01996833	0.001489974	0.01847835	0.001489974
5550	-214.2337	-219.9374	5.703705	0.02372214	0.01242129	0.01130085	0.01242129
5560	-210.2556	-215.3103	5.054682	0.01810302	0.001190517	0.01691251	0.001190517
5570	-210.4189	-216.5696	6.150749	0.02057728	0.00418184	0.01639544	0.00418184
5580	-211.2004	-217.455	6.254573	0.02237479	0.00622316	0.01615163	0.00622316
5590	-211.3695	-217.6902	6.320737	0.02398516	0.006026538	0.01795862	0.006026538
5600	-210.9639	-216.9206	5.956688	0.01782163	0.004450761	0.01337087	0.004450761
5610	-210.9025	-215.7707	4.868109	0.01541892	0.001168271	0.01425065	0.001168271
5620	-211.592	-217.8654	6.273355	0.02539351	0.0043612	0.02103231	0.0043612
5630	-213.5914	-219.2285	5.637078	0.02043196	0.009852416	0.01057954	0.009852416
5640	-213.5682	-219.5791	6.010848	0.02515219	0.01164437	0.01350782	0.01164437
5650	-210.0389	-215.8151	5.77622	0.01845913	0.002386035	0.01607309	0.002386035
5660	-210.0231	-215.6204	5.597335	0.01833915	0.00192843	0.01641072	0.00192843
5670	-210.0839	-215.5492	5.465302	0.01954107	0.0016128	0.01792827	0.0016128
5680	-211.0246	-215.9662	4.941579	0.02193444	0.00103555	0.02089889	0.00103555
5690	-212.4724	-218.8496	6.377177	0.02701517	0.006814804	0.02020036	0.006814804
5700	-210.1431	-215.9992	5.856136	0.02088236	0.002357713	0.01852465	0.002357713
5710	-210.0939	-215.6305	5.536609	0.01773289	0.001866761	0.01586613	0.001866761
5720	-210.1291	-216.128	5.998887	0.02058754	0.002924457	0.01766308	0.002924457
5730	-212.2835	-218.6489	6.36547	0.02631727	0.007272606	0.01904466	0.007272606
5740	-210.1437	-215.5621	5.418339	0.01984324	0.001533971	0.01830926	0.001533971
5750	-212.403	-218.6719	6.268961	0.02705914	0.004355318	0.02270382	0.004355318
5760	-215.8368	-222.0725	6.235732	0.0330699	0.01394778	0.01912212	0.01394778
5770	-211.2351	-217.2292	5.994135	0.01849018	0.005312413	0.01317776	0.005312413
5780	-210.648	-216.8492	6.201221	0.02272734	0.003920696	0.01880665	0.003920696
5790	-210.2144	-216.2917	6.077262	0.02077374	0.003340915	0.01743283	0.003340915
5800	-212.0709	-218.3922	6.321249	0.02641847	0.004978378	0.0214401	0.004978378
5810	-214.0456	-219.5202	5.474647	0.01993033	0.0100963	0.009834029	0.0100963
5820	-210.3706	-216.0901	5.719446	0.01697105	0.002537117	0.01443394	0.002537117
5830	-213.7189	-219.9276	6.20874	0.02774908	0.01156166	0.01618742	0.01156166
5840	-211.0209	-217.3072	6.28636	0.0235912	0.00485685	0.01873435	0.00485685
5850	-210.3292	-216.3459	6.016629	0.01886661	0.003628768	0.01523784	0.003628768
5860	-214.5177	-220.8978	6.380144	0.03099389	0.00817504	0.02281885	0.00817504
5870	-210.108	-216.0268	5.918809	0.02065425	0.002581419	0.01807283	0.002581419
5880	-212.3293	-218.6983	6.368979	0.02648135	0.007217678	0.01926367	0.007217678
5890	-210.0047	-215.7956	5.790848	0.01892111	0.002360272	0.01656084	0.002360272
5900	-214.4535	-219.7326	5.279077	0.01868646	0.009657366	0.009029094	0.009657366
5910	-210.681	-215.9468	5.265804	0.01569622	0.001631403	0.01406481	0.001631403
5920	-210.2832	-215.6892	5.406047	0.0205968	0.001496119	0.01910068	0.001496119
5930	-214.9486	-220.8514	5.902804	0.02806909	0.0147216	0.01334749	0.0147216
5940	-211.2012	-217.5047	6.303541	0.02414997	0.004999966	0.01915	0.004999966
5950	-211.1215	-217.2225	6.101043	0.01982168	0.005715009	0.01410667	0.005715009
5960	-210.8376	-217.0771	6.239526	0.02182264	0.005291551	0.01653108	0.005291551
5970	-211.7879	-218.0741	6.286154	0.02396163	0.007466382	0.01649524	0.007466382
5980	-210.3247	-216.2841	5.959428	0.01834896	0.003389791	0.01495917	0.003389791
5990	-210.8078	-216.8139	6.006054	0.01833166	0.004454588	0.01387707	0.004454588
6000	-210.1466	-216.131	5.984387	0.02082126	0.002824504	0.01799676	0.002824504
6010	-210.8012	-216.9657	6.164514	0.02045529	0.005201213	0.01525408	0.005201213
6020	-211.8133	-217.9314	6.118136	0.02576081	0.003238915	0.0225219	0.003238915
6030	-210.2513	-216.3341	6.082803	0.02002219	0.003640959	0.01638123	0.003640959
6040	-211.1302	-216.1741	5.043931	0.02245105	0.001112096	0.02133896	0.001112096
6050	-210.6097	-216.8115	6.201779	0.02253233	0.003968615	0.01856371	0.003968615
6060	-211.3424	-217.3231	5.980735	0.01846315	0.005477227	0.01298592	0.005477227
6070	-212.0542	-217.7086	5.654359	0.01547996	0.004246767	0.01123319	0.004246767
6080	-210.2417	-216.3332	6.09154	0.02091797	0.003407195	0.01751078	0.003407195
6090	-210.7234	-216.16	5.436647	0.01568369	0.001982272	0.01370142	0.001982272
6100	-211.9553	-218.3132	6.357954	0.02562598	0.006702217	0.01892377	0.006702217
6110	-210.0959	-215.5929	5.49692	0.01774442	0.001788028	0.01595639	0.001788028
6120	-212.1382	-218.3596	6.2214	0.02381655	0.008444989	0.01537156	0.008444989
6130	-210.7822	-216.6334	5.851225	0.01695368	0.003514024	0.01343966	0.003514024
6140	-211.5893	-217.7783	6.18906	0.02203726	0.007181606	0.01485565	0.007181606
6150	-210.9476	-217.2258	6.278275	0.02334015	0.004802096	0.01853805	0.004802096
6160	-210.264	-216.3671	6.103015	0.02041491	0.003664517	0.0167504	0.003664517
6170	-211.9396	-217.7643	5.824761	0.01742382	0.005706616	0.0117172	0.005706616
6180	-212.2316	-218.4079	6.176309	0.02662592	0.0036024	0.02302352	0.0036024
6190	-215.0547	-221.39	6.335285	0.03188865	0.01107964	0.020809	0.01107964
6200	-210.179	-215.9043	5.725311	0.01756239	0.002393325	0.01516907	0.002393325
6210	-210.2207	-216.3032	6.082441	0.02075666	0.003381711	0.01737495	0.003381711
6220	-210.8038	-217.0166	6.212877	0.02330234	0.003933638	0.0193687	0.003933638
6230	-210.211	-215.506	5.295049	0.01729832	0.001503633	0.01579469	0.001503633
6240	-210.5616	-216.5772	6.01562	0.01851795	0.004041365	0.01447659	0.004041365
6250	-210.245	-216.2715	6.026444	0.02137295	0.002951215	0.01842173	0.002951215
6260	-210.661	-216.8819	6.220883	0.02261661	0.004161263	0.01845534	0.004161263
6270	-211.881	-217.6024	5.721411	0.02528089	0.001985597	0.02329529	0.001985597
6280	-210.1572	-215.9062	5.748994	0.01771774	0.002441749	0.01527599	0.002441749
6290	-210.9515	-216.9885	6.036953	0.02378786	0.002857279	0.02093058	0.002857279
6300	-211.695	-218.02	6.325016	0.02553209	0.005102205	0.02042988	0.005102205
6310	-211.4654	-217.7759	6.310503	0.02497906	0.004914503	0.02006455	0.004914503
6320	-211.7021	-218.0311	6.328995	0.02553064	0.005185113	0.02034552	0.005185113
6330	-213.5975	-219.5976	6.000167	0.02853815	0.002889519	0.02564864	0.002889519
6340	-211.5104	-217.7828	6.272389	0.02520043	0.004357995	0.02084244	0.004357995
6350	-211.8088	-217.7984	5.989564	0.02557203	0.002695963	0.02287606	0.002695963
6360	-210.8322	-215.5248	4.692613	0.01588396	0.0009969729	0.01488699	0.0009969729
