Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-252.4823	-256.1909	3.708584	0.1384563	0.115101	0.02335521	0.115101
6400	-219.5453	-225.4581	5.91274	0.04010555	0.02240079	0.01770476	0.02240079
6410	-221.3737	-227.5424	6.168627	0.04148536	0.01300634	0.02847902	0.01300634
6420	-264.1629	-268.4359	4.273061	0.08826923	0.03053354	0.05773569	0.03053354
6430	-210.7452	-216.948	6.202811	0.02312345	0.003867239	0.01925621	0.003867239
6440	-210.5555	-215.1809	4.625403	0.01821144	0.0008768291	0.01733462	0.0008768291
6450	-215.4831	-221.5114	6.028315	0.03069697	0.01553472	0.01516225	0.01553472
6460	-225.8821	-231.7415	5.859436	0.05047857	0.02281884	0.02765972	0.02281884
6470	-254.1572	-257.9541	3.796915	0.1317012	0.1018624	0.02983879	0.1018624
6480	-234.7578	-239.8683	5.110529	0.04785147	0.002456996	0.04539448	0.002456996
6490	-252.4638	-257.4841	5.020268	0.06763266	0.01296568	0.05466698	0.01296568
6500	-244.1824	-248.1369	3.954556	0.1118124	0.095632	0.01618042	0.095632
6510	-213.4357	-219.8122	6.376482	0.02882465	0.008615668	0.02020898	0.008615668
6520	-224.0723	-229.9768	5.904529	0.04825243	0.02320342	0.02504901	0.02320342
6530	-316.855	-317.7038	0.848765	0.229088	0.1541065	0.07498146	0.1541065
6540	-273.8924	-277.5099	3.617506	0.1081004	0.04756793	0.06053245	0.04756793
6550	-278.3563	-278.273	-0.08332241	0.3514264	0.3428601	0.008566273	0.3428601
6560	-227.8343	-232.9769	5.142517	0.0589711	0.04339747	0.01557363	0.04339747
6570	-238.072	-242.6735	4.601518	0.0880117	0.06916727	0.01884443	0.06916727
6580	-259.7444	-264.5483	4.80392	0.06938782	0.008368356	0.06101947	0.008368356
6590	-237.3759	-242.3648	4.988898	0.0785302	0.05164564	0.02688456	0.05164564
6600	-226.7281	-232.3914	5.663302	0.05455921	0.03096352	0.02359569	0.03096352
6610	-245.5426	-250.7932	5.250645	0.06336942	0.01406111	0.0493083	0.01406111
6620	-282.6559	-286.6613	4.005418	0.08130157	0.005110236	0.07619134	0.005110236
6630	-219.6735	-225.7935	6.119961	0.0404123	0.01791557	0.02249673	0.01791557
6640	-226.3615	-232.3565	5.995048	0.04496416	0.009106381	0.03585778	0.009106381
6650	-256.138	-259.946	3.808051	0.1262357	0.09111919	0.0351165	0.09111919
6660	-236.7102	-242.1408	5.430674	0.06216133	0.02381971	0.03834162	0.02381971
6670	-235.9218	-241.2203	5.298473	0.04940201	0.003349065	0.04605294	0.003349065
6680	-250.227	-253.2551	3.028065	0.1401914	0.1280869	0.01210456	0.1280869
6690	-256.755	-259.7914	3.036397	0.1710892	0.1540659	0.01702324	0.1540659
6700	-301.0459	-304.3016	3.255672	0.1070847	0.02374892	0.08333574	0.02374892
6710	-241.0228	-245.4118	4.389006	0.09791564	0.07888085	0.01903479	0.07888085
6720	-278.0944	-281.2615	3.167105	0.1267686	0.06732315	0.05944541	0.06732315
6730	-236.9119	-241.8879	4.976057	0.07876152	0.05328631	0.02547522	0.05328631
6740	-236.4688	-240.7038	4.235049	0.08412254	0.07098149	0.01314105	0.07098149
6750	-241.8141	-247.1945	5.380471	0.06086476	0.01456316	0.0463016	0.01456316
6760	-283.3788	-285.6175	2.238756	0.1899077	0.1385088	0.05139892	0.1385088
6770	-381.0175	-381.9946	0.9770581	0.1614336	0.0332607	0.1281729	0.0332607
6780	-234.1567	-238.324	4.167378	0.07593548	0.06446281	0.01147267	0.06446281
6790	-247.6907	-252.3798	4.689137	0.08432781	0.04337957	0.04094824	0.04337957
6800	-230.6728	-236.1865	5.513656	0.06077028	0.03311388	0.02765639	0.03311388
6810	-294.1107	-297.5801	3.469486	0.1024559	0.02328924	0.07916663	0.02328924
6820	-242.5535	-247.5242	4.970628	0.07636373	0.03840536	0.03795838	0.03840536
6830	-279.3034	-282.0154	2.711999	0.1567723	0.1029987	0.05377363	0.1029987
6840	-224.6049	-230.1256	5.520773	0.05117369	0.03377757	0.01739612	0.03377757
6850	-244.7708	-249.3926	4.621717	0.09132387	0.05840322	0.03292065	0.05840322
6860	-255.2837	-258.0743	2.790569	0.1665233	0.1532508	0.01327247	0.1532508
6870	-224.3161	-230.35	6.033873	0.04578504	0.0155572	0.03022784	0.0155572
6880	-286.2734	-289.0386	2.765182	0.1391192	0.07515726	0.0639619	0.07515726
6890	-223.6454	-228.8848	5.239337	0.04774304	0.03438299	0.01336005	0.03438299
6900	-238.6879	-244.1129	5.425068	0.06127603	0.01937432	0.04190171	0.01937432
6910	-215.3471	-221.5676	6.220515	0.03186547	0.01373203	0.01813344	0.01373203
6920	-251.1178	-253.8783	2.76046	0.1444887	0.133542	0.01094666	0.133542
6930	-230.5263	-236.1166	5.5903	0.0586546	0.02894716	0.02970744	0.02894716
6940	-297.255	-299.8556	2.600598	0.1351123	0.0611077	0.0740046	0.0611077
6950	-212.8147	-219.1378	6.323149	0.02787407	0.005094372	0.0227797	0.005094372
6960	-236.6863	-242.2234	5.537096	0.05829061	0.0171527	0.04113792	0.0171527
6970	-241.635	-246.9935	5.358566	0.06191921	0.01649611	0.04542311	0.01649611
6980	-216.4393	-222.7804	6.341129	0.03399664	0.008585898	0.02541075	0.008585898
6990	-262.72	-266.8572	4.13722	0.0948134	0.04086679	0.05394661	0.04086679
7000	-221.1143	-227.2766	6.162272	0.03905159	0.007233501	0.03181809	0.007233501
7010	-237.2399	-242.6132	5.373348	0.06395331	0.02608237	0.03787094	0.02608237
7020	-272.8598	-277.0596	4.199756	0.0865401	0.02016238	0.06637772	0.02016238
7030	-275.9595	-279.3664	3.406874	0.1162665	0.05609395	0.06017251	0.05609395
7040	-265.0012	-268.5462	3.545001	0.1252088	0.07855828	0.04665054	0.07855828
7050	-357.2077	-357.2081	0.00047231	0.2247269	0.1200752	0.1046518	0.1200752
7060	-229.9462	-235.2874	5.341219	0.0631951	0.04172144	0.02147366	0.04172144
7070	-228.2757	-232.6193	4.343635	0.05724438	0.0472135	0.01003088	0.0472135
7080	-214.1569	-220.3188	6.161917	0.02841324	0.01257964	0.0158336	0.01257964
7090	-225.101	-230.7391	5.638112	0.05209647	0.03194802	0.02014845	0.03194802
7100	-241.0617	-246.0715	5.009803	0.07589346	0.03996721	0.03592625	0.03996721
7110	-220.056	-225.8655	5.809486	0.04092712	0.02425529	0.01667183	0.02425529
7120	-269.9011	-273.4193	3.518158	0.1180549	0.06418554	0.05386937	0.06418554
7130	-250.3938	-253.9903	3.596529	0.1372803	0.1194215	0.01785872	0.1194215
7140	-428.7	-429.3007	0.6007297	0.1681659	0.01122127	0.1569446	0.01122127
7150	-234.6343	-240.0869	5.452533	0.06235775	0.02765719	0.03470056	0.02765719
7160	-334.9724	-337.4854	2.51304	0.1219043	0.01742014	0.1044841	0.01742014
7170	-228.8251	-234.722	5.896945	0.0468946	0.008590572	0.03830403	0.008590572
7180	-229.0476	-234.1131	5.065512	0.06218159	0.04643776	0.01574383	0.04643776
7190	-210.0665	-215.9273	5.86078	0.01867072	0.002662586	0.01600813	0.002662586
7200	-234.0387	-239.3967	5.358055	0.06581281	0.03526429	0.03054851	0.03526429
7210	-244.6807	-249.9561	5.275339	0.06302644	0.01453163	0.04849481	0.01453163
7220	-303.0061	-304.4661	1.459962	0.2067855	0.1401587	0.06662681	0.1401587
7230	-227.0939	-233.0414	5.947511	0.04802545	0.01409717	0.03392828	0.01409717
7240	-238.105	-242.9432	4.838144	0.08365674	0.0595337	0.02412304	0.0595337
7250	-228.0978	-233.7473	5.649481	0.05618421	0.03012805	0.02605616	0.03012805
7260	-248.4199	-252.8181	4.398156	0.09938911	0.0646996	0.03468952	0.0646996
7270	-239.1924	-244.6563	5.463918	0.05944222	0.0156131	0.04382912	0.0156131
7280	-261.4523	-265.5814	4.129101	0.09637359	0.0442914	0.05208218	0.0442914
7290	-245.926	-251.1595	5.23351	0.06380043	0.0142896	0.04951083	0.0142896
7300	-223.8918	-229.061	5.169164	0.04809736	0.03515921	0.01293815	0.03515921
7310	-233.6857	-238.8185	5.132775	0.07190211	0.04873908	0.02316302	0.04873908
7320	-237.8724	-243.4238	5.551454	0.05654949	0.01252377	0.04402572	0.01252377
7330	-220.5815	-226.7944	6.21287	0.03974833	0.01061136	0.02913697	0.01061136
7340	-234.0075	-238.2329	4.22546	0.07561645	0.0638597	0.01175675	0.0638597
7350	-254.5113	-257.9637	3.452432	0.1524258	0.1313414	0.02108443	0.1313414
7360	-279.3084	-282.5786	3.270137	0.1195532	0.05719017	0.06236307	0.05719017
7370	-334.0839	-333.3995	-0.6844425	0.3622462	0.2863334	0.07591286	0.2863334
7380	-251.4073	-256.3588	4.951497	0.07107804	0.01921078	0.05186727	0.01921078
7390	-229.3361	-234.8095	5.473452	0.06054024	0.03690708	0.02363315	0.03690708
7400	-232.5178	-238.2448	5.726928	0.05353857	0.01507349	0.03846508	0.01507349
7410	-217.0939	-223.1823	6.088479	0.03515848	0.01740014	0.01775834	0.01740014
7420	-221.2916	-227.1312	5.839641	0.04387997	0.0252358	0.01864417	0.0252358
7430	-323.9857	-322.887	-1.098648	0.5196312	0.4626278	0.05700341	0.4626278
7440	-218.9621	-225.2091	6.247005	0.03685073	0.007540374	0.02931036	0.007540374
7450	-254.6101	-259.3584	4.74836	0.07652999	0.02375909	0.0527709	0.02375909
7460	-243.9139	-248.6101	4.696261	0.08828879	0.05510349	0.0331853	0.05510349
7470	-243.887	-248.8423	4.955372	0.07589601	0.03573095	0.04016506	0.03573095
7480	-318.8792	-320.2436	1.364429	0.1821464	0.09945191	0.08269445	0.09945191
7490	-229.8243	-233.8865	4.062152	0.06089579	0.05154753	0.009348254	0.05154753
7500	-239.9109	-243.3667	3.45578	0.09491769	0.08483824	0.01007945	0.08483824
7510	-260.835	-264.0255	3.190472	0.1703104	0.1429286	0.02738176	0.1429286
7520	-274.4	-275.8532	1.453231	0.3041799	0.2886372	0.01554276	0.2886372
7530	-240.5083	-245.9105	5.402194	0.0545464	0.005996784	0.04854962	0.005996784
7540	-225.9155	-231.8176	5.902046	0.04953475	0.02035419	0.02918056	0.02035419
7550	-234.6663	-239.8281	5.161769	0.07209774	0.04611031	0.02598743	0.04611031
7560	-260.8994	-264.9084	4.008991	0.1030408	0.05388777	0.049153	0.05388777
7570	-281.7151	-283.1123	1.397244	0.3320594	0.3061394	0.02591999	0.3061394
7580	-225.2165	-231.0426	5.82603	0.04145487	0.004252115	0.03720276	0.004252115
7590	-215.8484	-220.6434	4.794989	0.01857147	0.01092519	0.007646283	0.01092519
7600	-265.9872	-270.5462	4.559067	0.07176835	0.00610213	0.06566622	0.00610213
7610	-233.8807	-239.4499	5.569168	0.05862137	0.02215943	0.03646194	0.02215943
7620	-212.9706	-219.156	6.185405	0.02551838	0.01026778	0.01525061	0.01026778
7630	-295.0686	-297.1732	2.104559	0.1696143	0.1039234	0.06569095	0.1039234
7640	-242.0328	-246.4853	4.452455	0.09878139	0.0768978	0.02188359	0.0768978
7650	-270.0992	-272.9182	2.818983	0.1779275	0.1388868	0.03904079	0.1388868
7660	-242.128	-247.5384	5.410437	0.05797569	0.009535485	0.04844021	0.009535485
7670	-212.3581	-218.7304	6.372318	0.02685341	0.006378346	0.02047506	0.006378346
7680	-239.2966	-244.6316	5.335033	0.0642076	0.02341295	0.04079465	0.02341295
7690	-241.8092	-247.1863	5.377011	0.06102199	0.01482344	0.04619855	0.01482344
7700	-239.8668	-245.0619	5.195057	0.06910946	0.03070345	0.03840602	0.03070345
7710	-266.4341	-268.9818	2.547665	0.2199456	0.1976442	0.02230143	0.1976442
7720	-290.9624	-294.3469	3.384548	0.1064516	0.03084493	0.07560663	0.03084493
7730	-252.1745	-256.1442	3.969643	0.1222119	0.09179888	0.03041305	0.09179888
7740	-220.6946	-225.988	5.293388	0.03976388	0.02775393	0.01200995	0.02775393
7750	-228.1517	-234.0683	5.916616	0.04857207	0.01312289	0.03544918	0.01312289
7760	-302.7123	-303.0377	0.3253675	0.381794	0.3349941	0.04679986	0.3349941
7770	-227.6853	-233.2251	5.539877	0.05737255	0.03515061	0.02222194	0.03515061
7780	-238.5618	-242.7461	4.184279	0.09136673	0.07730465	0.01406208	0.07730465
7790	-245.807	-250.0508	4.243829	0.1099201	0.08606416	0.0238559	0.08606416
7800	-215.3935	-221.2784	5.884921	0.02917962	0.01569376	0.01348586	0.01569376
7810	-320.8038	-322.0512	1.247405	0.1874071	0.1040184	0.08338869	0.1040184
7820	-216.9491	-222.6142	5.66508	0.03174772	0.01916807	0.01257965	0.01916807
7830	-234.7783	-240.2565	5.478185	0.06139925	0.02566155	0.0357377	0.02566155
7840	-234.3199	-239.7673	5.447486	0.06265431	0.02877934	0.03387496	0.02877934
7850	-262.9349	-266.0357	3.100738	0.1740054	0.1441555	0.02984994	0.1441555
7860	-269.8119	-273.2965	3.484562	0.07023045	0.001519845	0.06871061	0.001519845
7870	-223.3414	-229.424	6.082615	0.04428842	0.01450639	0.02978202	0.01450639
7880	-263.8682	-266.6931	2.824919	0.1981158	0.1741668	0.02394895	0.1741668
7890	-255.3453	-259.3891	4.043786	0.1101191	0.07011584	0.04000323	0.07011584
7900	-258.0058	-262.8353	4.829567	0.06695397	0.006556182	0.06039779	0.006556182
7910	-216.6919	-222.8078	6.11593	0.03436626	0.01660185	0.01776442	0.01660185
7920	-213.8776	-220.1354	6.257726	0.02864414	0.01141921	0.01722493	0.01141921
7930	-238.1035	-243.441	5.337509	0.06479161	0.02616789	0.03862373	0.02616789
7940	-261.7193	-264.6056	2.886238	0.1920709	0.1707907	0.02128019	0.1707907
7950	-243.516	-248.323	4.807045	0.08306536	0.04752618	0.03553919	0.04752618
7960	-245.9926	-250.8402	4.847605	0.07873187	0.03721593	0.04151594	0.03721593
7970	-247.6564	-252.6538	4.997371	0.07158488	0.02424066	0.04734423	0.02424066
7980	-246.0618	-251.0882	5.026443	0.07149555	0.02604348	0.04545207	0.02604348
7990	-221.1071	-227.0014	5.894309	0.04351679	0.02407449	0.01944229	0.02407449
8000	-223.9815	-229.729	5.747476	0.03987573	0.003415916	0.03645982	0.003415916
8010	-222.0383	-228.08	6.041674	0.04427863	0.01931601	0.02496261	0.01931601
8020	-218.9798	-223.8336	4.853786	0.03175285	0.02276755	0.008985299	0.02276755
8030	-251.3791	-255.6366	4.257417	0.1033508	0.06604509	0.03730569	0.06604509
8040	-251.7094	-256.7748	5.065453	0.06598116	0.01129529	0.05468587	0.01129529
8050	-244.5253	-249.3556	4.830209	0.0809135	0.04262533	0.03828816	0.04262533
8060	-251.8635	-256.8402	4.976744	0.06988877	0.01694969	0.05293908	0.01694969
8070	-287.0873	-291.0525	3.965196	0.08706061	0.009039728	0.07802088	0.009039728
8080	-224.9822	-230.8654	5.883165	0.04942227	0.02304137	0.02638089	0.02304137
8090	-240.2496	-245.235	4.985416	0.07761758	0.04417238	0.0334452	0.04417238
8100	-328.6255	-331.3121	2.686543	0.1071626	0.004123042	0.1030395	0.004123042
8110	-232.1367	-237.8688	5.732151	0.04858783	0.006663024	0.04192481	0.006663024
8120	-233.9028	-239.2884	5.385626	0.06490401	0.03381941	0.03108459	0.03381941
8130	-220.6245	-226.652	6.027528	0.04237319	0.0206554	0.02171779	0.0206554
8140	-219.7675	-225.7617	5.994181	0.04077986	0.02124339	0.01953647	0.02124339
8150	-244.02	-248.4198	4.3998	0.1026569	0.07827483	0.02438205	0.07827483
8160	-226.2777	-231.068	4.790294	0.05321927	0.04164209	0.01157717	0.04164209
8170	-210.006	-215.8254	5.8194	0.01910045	0.002427339	0.01667311	0.002427339
8180	-242.5265	-246.6457	4.119125	0.1050648	0.08840324	0.01666159	0.08840324
8190	-255.1665	-258.3466	3.180083	0.1619967	0.1447358	0.01726094	0.1447358
8200	-220.7315	-226.9383	6.20682	0.04001053	0.01087407	0.02913646	0.01087407
8210	-244.3518	-249.056	4.704163	0.08738947	0.05296076	0.03442871	0.05296076
8220	-315.6687	-314.2574	-1.411388	0.7459352	0.7108488	0.03508634	0.7108488
8230	-398.194	-396.017	-2.177036	0.3538001	0.2328075	0.1209926	0.2328075
8240	-250.1723	-254.4988	4.32646	0.1010211	0.06443727	0.03658381	0.06443727
8250	-211.7371	-218.0791	6.342014	0.02552829	0.005518714	0.02000957	0.005518714
8260	-449.5679	-448.0196	-1.548352	0.2434677	0.08233928	0.1611284	0.08233928
8270	-211.6256	-217.8447	6.219026	0.02257336	0.007285955	0.0152874	0.007285955
8280	-291.9135	-295.5702	3.656716	0.09719	0.01830715	0.07888286	0.01830715
8290	-212.0848	-218.406	6.321236	0.02514113	0.007787318	0.01735381	0.007787318
8300	-245.3355	-250.3331	4.997633	0.0730734	0.02939591	0.04367749	0.02939591
8310	-316.8808	-318.9727	2.091861	0.1433717	0.05589115	0.08748051	0.05589115
8320	-220.7309	-226.9097	6.178812	0.04098551	0.01388602	0.02709949	0.01388602
8330	-264.9052	-269.5444	4.639295	0.07342906	0.009314906	0.06411416	0.009314906
8340	-272.9979	-276.1896	3.191681	0.133868	0.08109583	0.05277217	0.08109583
8350	-223.262	-227.9821	4.720127	0.04385648	0.03391862	0.009937865	0.03391862
8360	-252.6156	-256.2851	3.669475	0.1404097	0.1177703	0.02263945	0.1177703
8370	-305.1599	-308.062	2.902107	0.1173839	0.03338112	0.08400273	0.03338112
8380	-223.7398	-229.6975	5.957776	0.04714247	0.02113969	0.02600278	0.02113969
8390	-231.7259	-237.3627	5.636795	0.05711119	0.02324968	0.03386151	0.02324968
8400	-219.1777	-225.4223	6.244558	0.03718438	0.007798864	0.02938552	0.007798864
8410	-216.673	-222.3865	5.713542	0.03135044	0.01854711	0.01280332	0.01854711
8420	-236.1496	-240.0805	3.930903	0.0821882	0.07119038	0.01099782	0.07119038
8430	-233.6441	-238.9926	5.348471	0.06615615	0.03681091	0.02934523	0.03681091
8440	-295.7092	-298.7679	3.058716	0.1160457	0.03904919	0.07699651	0.03904919
8450	-278.1612	-279.9606	1.799423	0.2842616	0.255639	0.02862255	0.255639
8460	-220.2102	-226.4302	6.220026	0.03965948	0.01166285	0.02799663	0.01166285
8470	-223.6275	-229.713	6.085512	0.04414269	0.01333492	0.03080777	0.01333492
8480	-216.7759	-223.092	6.316095	0.03494369	0.01142691	0.02351678	0.01142691
8490	-243.1591	-248.1941	5.034947	0.07316516	0.03245918	0.04070598	0.03245918
8500	-222.5498	-228.1603	5.610457	0.04634178	0.02986659	0.01647519	0.02986659
8510	-214.7749	-220.6388	5.863965	0.02717578	0.01430615	0.01286963	0.01430615
8520	-270.0899	-273.6764	3.586492	0.1138864	0.05864162	0.0552448	0.05864162
8530	-215.8046	-221.8625	6.057845	0.0317801	0.01592105	0.01585905	0.01592105
8540	-229.4736	-235.33	5.856383	0.05026837	0.01406329	0.03620509	0.01406329
8550	-262.6079	-264.7443	2.136395	0.2126537	0.199846	0.01280772	0.199846
8560	-225.8007	-231.4617	5.661022	0.0532239	0.03141518	0.02180872	0.03141518
8570	-231.3855	-235.9355	4.549965	0.0680056	0.05541115	0.01259445	0.05541115
8580	-267.6339	-270.4888	2.854867	0.1846091	0.1504829	0.03412619	0.1504829
8590	-210.7086	-216.5644	5.855785	0.02293738	0.002277589	0.02065979	0.002277589
8600	-246.7051	-250.9931	4.287958	0.108033	0.08092244	0.0271106	0.08092244
8610	-230.0639	-235.4046	5.340655	0.06339865	0.04173692	0.02166174	0.04173692
8620	-222.8964	-229.0226	6.126161	0.0426565	0.01157349	0.03108301	0.01157349
8630	-220.3941	-226.6142	6.220099	0.03937152	0.01013887	0.02923266	0.01013887
8640	-236.8027	-241.872	5.069343	0.07564794	0.04762389	0.02802405	0.04762389
8650	-259.1256	-263.8564	4.730858	0.07472931	0.0165643	0.05816501	0.0165643
8660	-254.8383	-258.3428	3.504487	0.1505945	0.127725	0.02286956	0.127725
8670	-219.6821	-225.6616	5.97952	0.040582	0.02147039	0.01911161	0.02147039
8680	-294.2362	-297.9716	3.73548	0.09326868	0.01147679	0.0817919	0.01147679
8690	-235.211	-240.3708	5.159722	0.07238178	0.04524041	0.02714137	0.04524041
8700	-224.4928	-230.5482	6.055421	0.04497844	0.01314163	0.03183681	0.01314163
8710	-229.0362	-234.6627	5.626458	0.05727017	0.02983077	0.02743939	0.02983077
8720	-270.9227	-274.1114	3.188659	0.138687	0.08926614	0.04942084	0.08926614
8730	-234.2019	-239.4545	5.252611	0.0692412	0.04156747	0.02767373	0.04156747
8740	-213.3026	-217.6287	4.326134	0.02539328	0.0007137949	0.02467949	0.0007137949
8750	-285.3419	-287.6617	2.319773	0.1751654	0.1191877	0.05597765	0.1191877
8760	-210.9813	-216.8555	5.874214	0.02366024	0.002320748	0.02133949	0.002320748
8770	-266.966	-271.1738	4.207829	0.08903961	0.028896	0.06014361	0.028896
8780	-252.4116	-256.4744	4.06284	0.114865	0.08091305	0.03395196	0.08091305
8790	-223.4075	-228.8269	5.419319	0.04788112	0.03295816	0.01492296	0.03295816
8800	-259.7681	-264.5283	4.760208	0.07316145	0.01370529	0.05945616	0.01370529
8810	-241.5131	-246.8999	5.386825	0.06084507	0.01490864	0.04593643	0.01490864
8820	-216.8121	-222.7597	5.947639	0.03355582	0.01822605	0.01532977	0.01822605
8830	-360.6626	-361.8991	1.23657	0.1573147	0.04176506	0.1155496	0.04176506
8840	-228.4335	-234.1512	5.717692	0.05481717	0.0258786	0.02893857	0.0258786
8850	-294.284	-296.2874	2.003323	0.179714	0.1164162	0.06329774	0.1164162
8860	-232.4501	-237.5596	5.109469	0.07025359	0.04977183	0.02048176	0.04977183
8870	-276.9684	-280.0704	3.102013	0.1325748	0.07560328	0.05697156	0.07560328
8880	-221.4859	-227.1722	5.686219	0.04395891	0.02753278	0.01642613	0.02753278
8890	-233.2401	-238.4576	5.217456	0.06963698	0.04509797	0.02453901	0.04509797
8900	-266.1475	-270.3674	4.219834	0.08906423	0.02970487	0.05935936	0.02970487
8910	-249.7186	-254.4716	4.753028	0.07959351	0.03376821	0.0458253	0.03376821
8920	-245.3902	-249.6366	4.246477	0.1094392	0.08634375	0.02309544	0.08634375
8930	-227.6824	-233.5892	5.906791	0.04932553	0.01563289	0.03369264	0.01563289
8940	-242.3935	-246.9818	4.588319	0.09453551	0.06829504	0.02624047	0.06829504
8950	-267.272	-271.2778	4.005764	0.09666989	0.03884892	0.05782097	0.03884892
8960	-236.2376	-241.5352	5.297617	0.06727166	0.03358786	0.0336838	0.03358786
8970	-247.3259	-250.7826	3.456635	0.1263107	0.1127176	0.01359316	0.1127176
8980	-275.3578	-277.7235	2.365717	0.2113019	0.1727864	0.03851552	0.1727864
8990	-243.8796	-247.9223	4.042677	0.1100699	0.09304243	0.01702748	0.09304243
9000	-264.5519	-267.399	2.84719	0.1956939	0.169607	0.0260869	0.169607
9010	-243.6853	-248.749	5.063627	0.07164943	0.02934986	0.04229958	0.02934986
9020	-235.9424	-240.3338	4.391423	0.08249664	0.06836152	0.01413512	0.06836152
9030	-314.3747	-312.5542	-1.820493	0.9119879	0.8893497	0.02263819	0.8893497
9040	-243.1975	-248.5694	5.371913	0.05906119	0.01000862	0.04905257	0.01000862
9050	-283.5405	-287.0014	3.460973	0.1074553	0.03823188	0.06922347	0.03823188
9060	-214.2157	-219.5458	5.330065	0.01824684	0.009065354	0.009181484	0.009065354
9070	-216.2238	-222.3073	6.083514	0.03302999	0.01635718	0.01667281	0.01635718
9080	-218.7487	-224.8176	6.068841	0.03875644	0.0191374	0.01961904	0.0191374
9090	-246.2109	-250.6246	4.41372	0.1014352	0.07156803	0.02986712	0.07156803
9100	-233.2606	-238.5182	5.257589	0.06868765	0.0429629	0.02572475	0.0429629
9110	-228.9261	-234.4217	5.495534	0.05969137	0.03627385	0.02341752	0.03627385
9120	-211.3606	-217.0257	5.665087	0.01549372	0.00323498	0.01225874	0.00323498
9130	-265.0223	-268.7186	3.696248	0.1149948	0.06526848	0.04972631	0.06526848
9140	-217.1825	-223.4717	6.289193	0.03571448	0.01254511	0.02316938	0.01254511
9150	-374.9454	-370.8063	-4.139116	0.895721	0.8131398	0.08258116	0.8131398
9160	-210.6625	-216.8958	6.233311	0.02232335	0.004452912	0.01787043	0.004452912
9170	-220.393	-226.5824	6.18937	0.040553	0.01387453	0.02667847	0.01387453
9180	-237.8472	-243.4131	5.565926	0.05474291	0.009521902	0.04522101	0.009521902
9190	-227.3832	-233.2685	5.885341	0.05012056	0.01800049	0.03212007	0.01800049
9200	-228.8579	-234.013	5.155127	0.06169299	0.04498477	0.01670822	0.04498477
9210	-213.9442	-218.7652	4.82097	0.01184375	0.001876923	0.009966825	0.001876923
9220	-285.8365	-287.6483	1.81179	0.2327322	0.1858933	0.04683892	0.1858933
9230	-223.5634	-229.4181	5.854699	0.04813531	0.02553053	0.02260478	0.02553053
9240	-213.3147	-219.3674	6.052653	0.0248951	0.01109725	0.01379785	0.01109725
9250	-292.5497	-294.3495	1.799812	0.2046008	0.1468359	0.05776494	0.1468359
9260	-249.7852	-254.4381	4.65292	0.08386755	0.03998237	0.04388518	0.03998237
9270	-244.8622	-249.4957	4.633566	0.09057166	0.05707665	0.03349501	0.05707665
9280	-228.9458	-234.7769	5.831081	0.0515266	0.01762193	0.03390467	0.01762193
9290	-221.491	-226.2919	4.800893	0.0390541	0.02940178	0.009652324	0.02940178
9300	-237.4893	-242.1141	4.624811	0.08632608	0.06783389	0.01849219	0.06783389
9310	-215.9554	-221.4245	5.469112	0.03073292	0.001745757	0.02898716	0.001745757
9320	-236.4754	-241.9518	5.476442	0.06064449	0.02154955	0.03909494	0.02154955
9330	-285.0257	-288.4704	3.444678	0.1072089	0.03666948	0.07053945	0.03666948
9340	-212.6453	-218.9104	6.265091	0.02566409	0.009312541	0.01635155	0.009312541
9350	-273.8711	-276.0326	2.161554	0.2497461	0.2211611	0.028585	0.2211611
9360	-211.2808	-215.3962	4.115405	0.01573492	0.0006913934	0.01504353	0.0006913934
9370	-221.9234	-228.0047	6.081293	0.04361825	0.01754834	0.02606991	0.01754834
9380	-232.9356	-238.4274	5.491821	0.06155257	0.02941572	0.03213685	0.02941572
9390	-210.3009	-215.8229	5.522006	0.02098882	0.001649846	0.01933897	0.001649846
9400	-254.8366	-258.8911	4.054459	0.1104054	0.07118582	0.03921959	0.07118582
9410	-223.292	-229.2755	5.983499	0.04634168	0.02050131	0.02584037	0.02050131
9420	-220.8357	-226.9	6.064226	0.03780442	0.005017205	0.03278722	0.005017205
9430	-227.4403	-233.3365	5.896177	0.04976791	0.01710323	0.03266468	0.01710323
9440	-269.294	-272.3552	3.061252	0.1546184	0.1109694	0.04364906	0.1109694
9450	-211.7653	-217.7922	6.026905	0.02003076	0.006959619	0.01307114	0.006959619
9460	-235.746	-241.207	5.461044	0.06156052	0.0243152	0.03724532	0.0243152
9470	-231.0742	-236.7002	5.625973	0.05758674	0.02551328	0.03207346	0.02551328
9480	-255.9629	-259.8591	3.8962	0.1195783	0.08226668	0.03731162	0.08226668
9490	-264.6746	-268.2572	3.582592	0.1231962	0.0763176	0.04687862	0.0763176
9500	-229.0006	-234.6752	5.674611	0.05607409	0.02720586	0.02886823	0.02720586
9510	-226.6747	-231.6675	4.992754	0.05527532	0.0420367	0.01323862	0.0420367
9520	-240.5543	-245.9671	5.412822	0.06051466	0.01559427	0.04492039	0.01559427
9530	-223.4601	-229.3452	5.885085	0.04772403	0.0244997	0.02322434	0.0244997
9540	-222.0348	-227.0885	5.053717	0.04216237	0.0310034	0.01115897	0.0310034
9550	-227.7582	-233.6106	5.852326	0.0510826	0.01924528	0.03183732	0.01924528
9560	-241.421	-245.9326	4.511629	0.09634492	0.07416153	0.02218339	0.07416153
