Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-232.6083	-238.184	5.575644	0.058869	0.02492652	0.03394248	0.02492652
6390	-232.1104	-236.7876	4.677182	0.07059335	0.05650255	0.0140908	0.05650255
6400	-250.2945	-254.0706	3.776115	0.1326756	0.1117248	0.02095079	0.1117248
6410	-234.7541	-239.7076	4.953554	0.07653633	0.05571096	0.02082537	0.05571096
6420	-232.1874	-235.7068	3.519363	0.06630933	0.05819304	0.008116291	0.05819304
6430	-276.8471	-280.164	3.316945	0.1199662	0.05995091	0.06001524	0.05995091
6440	-213.9452	-216.3778	2.432553	0.01316272	0.0003303697	0.01283235	0.0003303697
6450	-246.9588	-251.4265	4.467652	0.09733055	0.06396305	0.0333675	0.06396305
6460	-242.6601	-247.4517	4.791554	0.08469443	0.05153594	0.03315849	0.05153594
6470	-217.2737	-223.4101	6.136393	0.03578743	0.01685627	0.01893116	0.01685627
6480	-273.4585	-277.7027	4.244227	0.08478664	0.01728081	0.06750583	0.01728081
6490	-243.4265	-247.8986	4.472043	0.09953342	0.07439407	0.02513935	0.07439407
6500	-229.2013	-234.6175	5.416171	0.06112666	0.03919139	0.02193527	0.03919139
6510	-313.1959	-315.5671	2.371209	0.1336329	0.04703857	0.08659437	0.04703857
6520	-280.9816	-283.7862	2.804566	0.1456347	0.08786971	0.057765	0.08786971
6530	-224.7547	-230.4181	5.663374	0.04037887	0.0031423	0.03723657	0.0031423
6540	-235.8294	-241.0331	5.203654	0.07090684	0.04098997	0.02991687	0.04098997
6550	-234.9013	-240.1286	5.22725	0.04828387	0.002866142	0.04541772	0.002866142
6560	-232.0377	-237.4743	5.436592	0.0632894	0.03490508	0.02838432	0.03490508
6570	-218.138	-224.4221	6.284049	0.03696021	0.01152111	0.02543909	0.01152111
6580	-287.0948	-290.8302	3.735366	0.09629172	0.02099856	0.07529316	0.02099856
6590	-216.3085	-222.4056	6.097067	0.03333108	0.01634519	0.01698589	0.01634519
6600	-245.2338	-249.5138	4.28004	0.108074	0.08442058	0.02365344	0.08442058
6610	-235.7733	-240.5012	4.727926	0.08110719	0.06304232	0.01806487	0.06304232
6620	-251.071	-254.676	3.60501	0.1392339	0.1203879	0.01884602	0.1203879
6630	-251.0658	-254.7864	3.720673	0.1360041	0.114956	0.02104808	0.114956
6640	-245.0834	-249.6293	4.545837	0.09515803	0.06384843	0.0313096	0.06384843
6650	-220.5622	-226.2374	5.6752	0.03620467	0.00259448	0.03361019	0.00259448
6660	-295.4503	-298.8124	3.36212	0.1054729	0.02605091	0.07942196	0.02605091
6670	-249.0469	-252.2001	3.153177	0.1344712	0.1221507	0.01232058	0.1221507
6680	-261.6893	-265.4185	3.72917	0.1190488	0.07430268	0.04474611	0.07430268
6690	-230.6752	-236.3645	5.689293	0.05567654	0.02251814	0.0331584	0.02251814
6700	-288.6166	-290.4274	1.810804	0.2189772	0.1671708	0.05180638	0.1671708
6710	-241.9888	-246.6185	4.629748	0.09277956	0.06621885	0.02656071	0.06621885
6720	-252.9799	-257.8256	4.845753	0.07397238	0.02177939	0.05219299	0.02177939
6730	-258.4767	-263.238	4.761263	0.07397717	0.01612719	0.05784998	0.01612719
6740	-241.0881	-246.4338	5.345614	0.06277274	0.01859059	0.04418215	0.01859059
6750	-260.4043	-263.9919	3.58756	0.1334753	0.09489345	0.03858187	0.09489345
6760	-226.4253	-232.2509	5.825624	0.05148534	0.02368175	0.02780359	0.02368175
6770	-260.486	-263.0365	2.550525	0.1964525	0.1815903	0.01486213	0.1815903
6780	-265.8112	-268.6052	2.794032	0.1985268	0.1709781	0.02754869	0.1709781
6790	-216.6496	-222.5866	5.937027	0.03305247	0.01800109	0.01505137	0.01800109
6800	-219.0287	-224.9084	5.879716	0.03873555	0.022138	0.01659755	0.022138
6810	-256.6304	-259.8045	3.174058	0.1673266	0.1483561	0.01897054	0.1483561
6820	-257.9247	-262.4073	4.482581	0.0843232	0.03136728	0.05295592	0.03136728
6830	-211.8117	-218.0871	6.275457	0.02588507	0.004377149	0.02150792	0.004377149
6840	-265.2922	-267.9437	2.65146	0.2115059	0.1889713	0.02253459	0.1889713
6850	-276.2574	-280.1038	3.846424	0.07540315	0.002714792	0.07268836	0.002714792
6860	-232.7229	-237.8763	5.153308	0.07017829	0.04827556	0.02190273	0.04827556
6870	-212.1481	-218.5107	6.362615	0.02644204	0.005991204	0.02045084	0.005991204
6880	-220.2067	-226.3046	6.097933	0.03723688	0.005152449	0.03208443	0.005152449
6890	-234.1758	-239.4496	5.273842	0.06857439	0.04030952	0.02826487	0.04030952
6900	-224.0006	-229.0985	5.097883	0.04805529	0.03559667	0.01245862	0.03559667
6910	-245.0818	-249.4684	4.386558	0.1035147	0.0771832	0.02633145	0.0771832
6920	-229.9636	-235.8225	5.858914	0.04937365	0.01145166	0.03792199	0.01145166
6930	-273.1227	-275.6116	2.488823	0.2060738	0.1693666	0.03670718	0.1693666
6940	-278.529	-280.9796	2.450534	0.1851142	0.1378456	0.04726855	0.1378456
6950	-233.2975	-239.0288	5.731289	0.05077877	0.008870515	0.04190825	0.008870515
6960	-212.9225	-219.1118	6.189282	0.02543707	0.01016083	0.01527624	0.01016083
6970	-242.0192	-246.5682	4.549068	0.09587659	0.0715735	0.02430309	0.0715735
6980	-231.1043	-236.719	5.614712	0.05793064	0.02614007	0.03179057	0.02614007
6990	-361.2037	-362.7672	1.563452	0.1462229	0.02854585	0.117677	0.02854585
7000	-212.9797	-219.3623	6.382613	0.02799524	0.007692481	0.02030276	0.007692481
7010	-240.9465	-244.6693	3.722843	0.09984361	0.08790552	0.01193809	0.08790552
7020	-310.8589	-311.4035	0.5445692	0.2870919	0.2234445	0.06364741	0.2234445
7030	-225.2584	-230.8596	5.601198	0.05254773	0.0329123	0.01963542	0.0329123
7040	-301.2454	-302.1843	0.9388908	0.2776755	0.2215612	0.05611424	0.2215612
7050	-242.2974	-246.2777	3.980314	0.104989	0.09014206	0.01484697	0.09014206
7060	-243.5532	-248.9031	5.349939	0.06039177	0.01169983	0.04869194	0.01169983
7070	-214.954	-220.9583	6.004235	0.02904931	0.01462422	0.01442509	0.01462422
7080	-277.1319	-281.3865	4.254597	0.0799503	0.007705336	0.07224496	0.007705336
7090	-235.4675	-240.9642	5.496778	0.06042961	0.02276703	0.03766258	0.02276703
7100	-251.1618	-256.1484	4.986611	0.0699446	0.01778958	0.05215502	0.01778958
7110	-231.9844	-237.3841	5.399711	0.0462796	0.00315153	0.04312807	0.00315153
7120	-327.9518	-329.1771	1.225355	0.1792628	0.08946229	0.08980054	0.08946229
7130	-215.4164	-221.6013	6.184944	0.03177878	0.01426538	0.01751339	0.01426538
7140	-233.6788	-238.7484	5.069594	0.0729757	0.05136099	0.02161472	0.05136099
7150	-234.28	-239.3324	5.052471	0.07419865	0.05193057	0.02226807	0.05193057
7160	-231.6266	-237.3762	5.749653	0.05323042	0.0159881	0.03724232	0.0159881
7170	-272.5829	-274.3441	1.761211	0.2826383	0.2652227	0.01741558	0.2652227
7180	-232.5361	-238.2828	5.746627	0.05257809	0.01326947	0.03930862	0.01326947
7190	-235.7274	-241.0128	5.285336	0.06794315	0.03576181	0.03218134	0.03576181
7200	-327.1856	-327.3372	0.1515877	0.2742572	0.1961415	0.07811574	0.1961415
7210	-251.7531	-255.8202	4.067087	0.1158634	0.08338643	0.032477	0.08338643
7220	-252.6261	-257.6382	5.012033	0.06787434	0.01315533	0.05471901	0.01315533
7230	-259.4255	-263.7051	4.279619	0.06468089	0.002449796	0.06223109	0.002449796
7240	-215.3639	-221.2922	5.928335	0.02949132	0.01558693	0.01390439	0.01558693
7250	-274.3041	-277.8491	3.544994	0.1111358	0.05108631	0.06004948	0.05108631
7260	-241.3429	-246.044	4.701094	0.08980041	0.06256171	0.0272387	0.06256171
7270	-273.4618	-275.7162	2.25435	0.2383558	0.2079781	0.03037772	0.2079781
7280	-264.6673	-268.9816	4.314277	0.06866663	0.003202751	0.06546388	0.003202751
7290	-211.4604	-217.7732	6.312829	0.02385723	0.006465642	0.01739159	0.006465642
7300	-305.4101	-308.6151	3.205042	0.1074231	0.02087191	0.08655118	0.02087191
7310	-246.4227	-251.3036	4.8809	0.07694895	0.03393055	0.0430184	0.03393055
7320	-227.6476	-233.3049	5.657351	0.05565892	0.03034159	0.02531734	0.03034159
7330	-273.0614	-276.2869	3.2255	0.1313757	0.07791104	0.0534647	0.07791104
7340	-252.3809	-256.9266	4.545708	0.08620384	0.04021033	0.04599351	0.04021033
7350	-324.9635	-324.9923	0.0288382	0.2976223	0.2234528	0.07416942	0.2234528
7360	-234.0319	-239.7241	5.692162	0.05079886	0.0078799	0.04291896	0.0078799
7370	-236.2971	-241.914	5.616928	0.05483561	0.01174036	0.04309525	0.01174036
7380	-230.9205	-234.1494	3.228905	0.06059654	0.05351444	0.007082107	0.05351444
7390	-228.4101	-233.6519	5.241788	0.06048098	0.04300868	0.0174723	0.04300868
7400	-255.2968	-258.9099	3.613038	0.1439118	0.1170412	0.02687067	0.1170412
7410	-214.0292	-219.1771	5.147874	0.02775316	0.001259244	0.02649392	0.001259244
7420	-265.1351	-269.3041	4.169028	0.091621	0.03414208	0.05747893	0.03414208
7430	-243.8396	-248.4497	4.610164	0.09289514	0.06255987	0.03033527	0.06255987
7440	-249.1821	-253.2494	4.067371	0.1190413	0.09283534	0.02620592	0.09283534
7450	-227.1858	-232.8536	5.667877	0.05502719	0.0303775	0.02464969	0.0303775
7460	-259.5614	-262.5558	2.994389	0.1821153	0.162159	0.01995629	0.162159
7470	-225.7593	-230.699	4.939743	0.05238242	0.0400831	0.01229932	0.0400831
7480	-211.9877	-218.3392	6.351498	0.02549722	0.007048506	0.01844871	0.007048506
7490	-217.4339	-222.3577	4.923881	0.02721205	0.01849816	0.008713893	0.01849816
7500	-227.3325	-233.1589	5.826417	0.05177857	0.02183627	0.0299423	0.02183627
7510	-218.2645	-223.8486	5.584068	0.03485568	0.02209941	0.01275627	0.02209941
7520	-256.6152	-261.29	4.674782	0.07803668	0.02382092	0.05421576	0.02382092
7530	-273.7625	-278.0992	4.33677	0.08100898	0.01192815	0.06908082	0.01192815
7540	-418.6996	-418.6092	-0.09033851	0.1908544	0.0429616	0.1478928	0.0429616
7550	-239.2229	-243.1557	3.932789	0.09357173	0.08111401	0.01245771	0.08111401
7560	-252.3625	-255.7343	3.371754	0.1479426	0.1310891	0.01685348	0.1310891
7570	-449.1849	-444.6973	-4.487597	0.5390292	0.3955582	0.143471	0.3955582
7580	-254.213	-257.573	3.359986	0.1546425	0.1357687	0.01887376	0.1357687
7590	-232.4744	-237.7682	5.293868	0.04638952	0.002789064	0.04360046	0.002789064
7600	-350.8326	-347.2806	-3.551978	0.9996763	0.9393491	0.06032716	0.9393491
7610	-222.4454	-228.5805	6.135075	0.04256967	0.01261291	0.02995676	0.01261291
7620	-316.082	-316.5774	0.4954086	0.2714192	0.2017815	0.0696377	0.2017815
7630	-213.1016	-219.4385	6.336893	0.02763167	0.009294342	0.01833733	0.009294342
7640	-245.5607	-250.0016	4.440872	0.1005085	0.07136163	0.02914687	0.07136163
7650	-222.8372	-228.8255	5.988262	0.03971501	0.004998726	0.03471628	0.004998726
7660	-246.6474	-251.2655	4.618091	0.08918526	0.05214332	0.03704194	0.05214332
7670	-216.8676	-221.35	4.482393	0.01244463	0.005544255	0.006900373	0.005544255
7680	-220.3431	-226.5069	6.163777	0.04092698	0.01549896	0.02542802	0.01549896
7690	-288.0578	-289.0831	1.025298	0.3634627	0.3322783	0.03118439	0.3322783
7700	-219.7835	-225.9778	6.19429	0.03994402	0.01463671	0.02530731	0.01463671
7710	-239.3037	-244.5467	5.24299	0.06762046	0.0290889	0.03853156	0.0290889
7720	-229.816	-235.6534	5.837413	0.04705064	0.007304195	0.03974644	0.007304195
7730	-233.3789	-236.9033	3.524415	0.07050387	0.06208327	0.008420599	0.06208327
7740	-231.705	-237.5009	5.795847	0.05025925	0.01029994	0.03995931	0.01029994
7750	-239.4346	-244.9425	5.507825	0.05636817	0.0102009	0.04616727	0.0102009
7760	-282.7	-286.4471	3.74717	0.09755017	0.0262379	0.07131227	0.0262379
7770	-254.1722	-259.1605	4.988332	0.06702883	0.01033608	0.05669275	0.01033608
7780	-305.9718	-307.0455	1.07375	0.2386481	0.1737054	0.06494264	0.1737054
7790	-237.7361	-243.105	5.368905	0.063847	0.02512528	0.03872172	0.02512528
7800	-336.9153	-339.5405	2.625244	0.1171751	0.01040395	0.1067711	0.01040395
7810	-238.1438	-243.0928	4.94897	0.08005899	0.05263269	0.0274263	0.05263269
7820	-245.8349	-249.8368	4.001964	0.1164837	0.09778495	0.01869872	0.09778495
7830	-323.9835	-326.1878	2.204379	0.1348772	0.04066176	0.09421542	0.04066176
7840	-259.0889	-263.9118	4.822904	0.06874003	0.008063067	0.06067697	0.008063067
7850	-256.8393	-261.2733	4.433994	0.08708668	0.03640567	0.05068101	0.03640567
7860	-232.2772	-237.7492	5.471977	0.06226042	0.03223071	0.03002971	0.03223071
7870	-229.6333	-234.9693	5.33597	0.06269512	0.04185503	0.02084008	0.04185503
7880	-212.9224	-218.4914	5.568997	0.0267851	0.001751632	0.02503347	0.001751632
7890	-244.0229	-249.3146	5.291741	0.05727101	0.006304439	0.05096657	0.006304439
7900	-227.2934	-233.0595	5.766129	0.05322499	0.0253514	0.02787359	0.0253514
7910	-238.2379	-242.9157	4.677842	0.08736023	0.06682941	0.02053083	0.06682941
7920	-245.3631	-249.3841	4.020909	0.114852	0.09644081	0.01841114	0.09644081
7930	-272.5889	-275.1432	2.55433	0.1998455	0.1625128	0.03733275	0.1625128
7940	-284.5635	-286.5878	2.024242	0.2103399	0.16125	0.04908995	0.16125
7950	-223.5394	-228.7235	5.184141	0.04717684	0.03433519	0.01284165	0.03433519
7960	-238.944	-243.8667	4.922668	0.08101994	0.05254535	0.0284746	0.05254535
7970	-242.4356	-247.0308	4.595238	0.0942475	0.06770447	0.02654303	0.06770447
7980	-277.1685	-279.4575	2.288923	0.2122223	0.1716593	0.04056306	0.1716593
7990	-350.6935	-352.2728	1.579291	0.1480759	0.03770061	0.1103752	0.03770061
8000	-223.1749	-229.2937	6.118768	0.0422204	0.009805231	0.03241517	0.009805231
8010	-264.1615	-266.3185	2.157039	0.2224679	0.2084742	0.01399375	0.2084742
8020	-303.6361	-306.4652	2.829108	0.1206954	0.03859932	0.08209607	0.03859932
8030	-235.1239	-240.0377	4.913773	0.0777785	0.05720821	0.02057028	0.05720821
8040	-247.7473	-251.9377	4.190415	0.1128179	0.08623861	0.02657924	0.08623861
8050	-221.0856	-225.1364	4.050812	0.03323728	0.02616118	0.007076099	0.02616118
8060	-222.0108	-228.0596	6.048728	0.04416054	0.01902515	0.02513539	0.01902515
8070	-235.1353	-240.5525	5.417229	0.06339747	0.02864143	0.03475604	0.02864143
8080	-302.4331	-305.5158	3.082693	0.09082355	0.002623499	0.08820006	0.002623499
8090	-213.7598	-220.1465	6.386641	0.02962651	0.007767919	0.02185859	0.007767919
8100	-230.5785	-234.8764	4.297925	0.0644332	0.0537575	0.0106757	0.0537575
8110	-230.5591	-236.3978	5.838611	0.04896506	0.009696814	0.03926825	0.009696814
8120	-233.3224	-238.9896	5.667214	0.0553926	0.01717779	0.03821481	0.01717779
8130	-290.4732	-292.2526	1.779348	0.2148498	0.1606035	0.05424635	0.1606035
8140	-221.8639	-227.9035	6.039597	0.04410328	0.01958818	0.0245151	0.01958818
8150	-227.7776	-232.3888	4.611278	0.05694127	0.0457385	0.01120276	0.0457385
8160	-242.6469	-247.9083	5.261444	0.06493856	0.02006627	0.04487229	0.02006627
8170	-243.5583	-248.7616	5.203304	0.06652058	0.0214224	0.04509818	0.0214224
8180	-249.8852	-255.0193	5.134061	0.06281939	0.008472066	0.05434732	0.008472066
8190	-226.0719	-231.818	5.746153	0.05264031	0.02806075	0.02457956	0.02806075
8200	-232.3281	-238.1004	5.772311	0.05067685	0.01011097	0.04056589	0.01011097
8210	-300.2583	-303.2861	3.027703	0.1149881	0.03418068	0.08080741	0.03418068
8220	-234.084	-239.1743	5.090284	0.07323334	0.05039469	0.02283865	0.05039469
8230	-244.9772	-249.7115	4.734271	0.08512159	0.04845639	0.03666521	0.04845639
8240	-239.2893	-244.7965	5.507217	0.05704644	0.01150361	0.04554283	0.01150361
8250	-336.7305	-336.2922	-0.4383362	0.315181	0.2335316	0.08164945	0.2335316
8260	-230.1915	-236.0008	5.809227	0.05175871	0.01569107	0.03606764	0.01569107
8270	-213.5035	-219.6551	6.151531	0.02656297	0.01141756	0.01514541	0.01141756
8280	-223.2806	-229.3374	6.056788	0.04495855	0.01648615	0.0284724	0.01648615
8290	-218.0588	-224.1527	6.093833	0.0373526	0.01820808	0.01914452	0.01820808
8300	-213.6401	-219.8625	6.222407	0.02768992	0.01134094	0.01634898	0.01134094
8310	-253.7207	-257.5503	3.82958	0.1299729	0.1001819	0.02979096	0.1001819
8320	-262.2645	-266.545	4.280558	0.08921673	0.03370481	0.05551193	0.03370481
8330	-227.3946	-232.7622	5.367655	0.05783327	0.03956425	0.01826902	0.03956425
8340	-319.4631	-319.076	-0.3871231	0.3950534	0.3335651	0.06148834	0.3335651
8350	-213.1749	-218.7876	5.612652	0.01818041	0.007841005	0.0103394	0.007841005
8360	-243.596	-247.9277	4.33166	0.1044059	0.08256585	0.02184001	0.08256585
8370	-221.5932	-227.611	6.017747	0.04395518	0.02066892	0.02328625	0.02066892
8380	-250.4964	-254.7169	4.22042	0.1074199	0.07321911	0.03420077	0.07321911
8390	-246.573	-250.9226	4.349548	0.1047498	0.07603542	0.02871438	0.07603542
8400	-238.5208	-243.7372	5.216438	0.06913474	0.03286867	0.03626607	0.03286867
8410	-257.7155	-261.2576	3.542077	0.1453633	0.1147134	0.03064993	0.1147134
8420	-241.1407	-246.2557	5.114964	0.07141034	0.03255685	0.03885349	0.03255685
8430	-258.0629	-260.8969	2.833982	0.1803112	0.1645073	0.01580385	0.1645073
8440	-224.3055	-229.6238	5.318229	0.04989584	0.0353231	0.01457274	0.0353231
8450	-234.6344	-240.088	5.453568	0.06232143	0.02759082	0.03473062	0.02759082
8460	-222.5784	-228.5773	5.998858	0.04540252	0.02064046	0.02476207	0.02064046
8470	-230.0341	-235.7404	5.70625	0.05525363	0.02300502	0.03224861	0.02300502
8480	-234.7486	-240.4275	5.678945	0.05320285	0.01107232	0.04213053	0.01107232
8490	-212.7477	-218.2999	5.552252	0.02648211	0.001717105	0.024765	0.001717105
8500	-231.5994	-237.0573	5.457981	0.06257451	0.03452966	0.02804485	0.03452966
8510	-224.5398	-230.4162	5.876406	0.04913328	0.02393816	0.02519512	0.02393816
8520	-227.8317	-233.7077	5.875982	0.05033888	0.0174735	0.03286538	0.0174735
8530	-251.9104	-255.5624	3.652059	0.1399933	0.1190032	0.02099014	0.1190032
8540	-235.4988	-240.2676	4.768821	0.08011196	0.06171816	0.0183938	0.06171816
8550	-226.9937	-232.6648	5.671068	0.05476913	0.03042501	0.02434413	0.03042501
8560	-234.6941	-240.3022	5.608049	0.0568213	0.01757321	0.03924809	0.01757321
8570	-226.3338	-232.0692	5.735425	0.05308066	0.0282645	0.02481617	0.0282645
8580	-239.0129	-243.9245	4.911615	0.08144971	0.05315645	0.02829325	0.05315645
8590	-235.146	-238.3912	3.245177	0.07560712	0.06761833	0.007988784	0.06761833
8600	-234.7231	-239.9951	5.271924	0.06865481	0.03918795	0.02946685	0.03918795
8610	-278.8972	-281.0355	2.138289	0.2243344	0.1839195	0.04041491	0.1839195
8620	-217.2431	-221.8392	4.59607	0.02351933	0.01599169	0.007527646	0.01599169
8630	-223.558	-229.4561	5.89814	0.04772718	0.02394123	0.02378595	0.02394123
8640	-224.7493	-230.7589	6.009568	0.04651361	0.01617757	0.03033604	0.01617757
8650	-217.6047	-223.6266	6.021868	0.03380917	0.003641873	0.03016729	0.003641873
8660	-219.7002	-225.6885	5.988369	0.04063278	0.02131576	0.01931702	0.02131576
8670	-212.1484	-218.4958	6.34739	0.02570631	0.007507563	0.01819875	0.007507563
8680	-237.005	-242.518	5.512997	0.05901031	0.01792971	0.0410806	0.01792971
8690	-244.9933	-249.4307	4.437343	0.1010568	0.07338259	0.0276742	0.07338259
8700	-261.2279	-265.302	4.074072	0.09926187	0.04843823	0.05082364	0.04843823
8710	-229.3087	-235.1823	5.873542	0.04956233	0.01296423	0.03659811	0.01296423
8720	-218.5286	-224.6513	6.122681	0.03836519	0.017841	0.02052418	0.017841
8730	-231.9024	-236.7641	4.861688	0.07009183	0.05421442	0.01587741	0.05421442
8740	-212.809	-219.0866	6.277603	0.02622457	0.009525639	0.01669893	0.009525639
8750	-216.5545	-222.8833	6.328836	0.03452519	0.01081731	0.02370789	0.01081731
8760	-250.3536	-251.2125	0.8589029	0.1316938	0.1261761	0.005517749	0.1261761
8770	-307.5684	-308.4134	0.8449905	0.2606666	0.1969705	0.06369616	0.1969705
8780	-231.2001	-236.7529	5.552833	0.05979426	0.02971608	0.03007818	0.02971608
8790	-231.4984	-236.5893	5.090892	0.06838085	0.04960976	0.01877109	0.04960976
8800	-276.0378	-278.6453	2.607514	0.1774126	0.131303	0.04610965	0.131303
8810	-272.2149	-275.0884	2.873548	0.1633446	0.1184296	0.04491496	0.1184296
8820	-245.2	-250.1613	4.961306	0.07461018	0.03194605	0.04266413	0.03194605
8830	-319.051	-315.433	-3.618032	1.178458	1.1684	0.01005886	1.1684
8840	-252.4246	-256.9344	4.509796	0.08781818	0.04247664	0.04534154	0.04247664
8850	-221.8854	-228.0421	6.156738	0.04186565	0.0124062	0.02945946	0.0124062
8860	-286.14	-289.5754	3.435453	0.106941	0.03540136	0.07153967	0.03540136
8870	-249.2395	-252.55	3.310435	0.1351306	0.1215123	0.01361829	0.1215123
8880	-278.7207	-281.3901	2.669448	0.1621225	0.110047	0.05207544	0.110047
8890	-216.8048	-223.1312	6.326351	0.0343796	0.008070074	0.02630953	0.008070074
8900	-253.6853	-258.0331	4.347772	0.09443111	0.05035526	0.04407585	0.05035526
8910	-263.7492	-267.0689	3.319665	0.1479902	0.1093863	0.0386039	0.1093863
8920	-229.1763	-234.8138	5.637525	0.04458007	0.003927573	0.0406525	0.003927573
8930	-210.39	-216.4766	6.086615	0.01957017	0.004003717	0.01556645	0.004003717
8940	-222.5434	-228.524	5.980608	0.04556729	0.02144256	0.02412473	0.02144256
8950	-216.0189	-221.9635	5.944522	0.03143117	0.01683085	0.01460033	0.01683085
8960	-210.5373	-216.5535	6.016253	0.02259334	0.002810326	0.01978301	0.002810326
8970	-253.8686	-257.2151	3.346522	0.1538571	0.1356489	0.01820827	0.1356489
8980	-258.6233	-262.6211	3.997792	0.1070852	0.0619177	0.04516754	0.0619177
8990	-231.8571	-235.8069	3.949788	0.06715849	0.05762615	0.009532347	0.05762615
9000	-264.9112	-268.2898	3.37865	0.1387995	0.09614723	0.04265229	0.09614723
9010	-256.2	-260.2702	4.070244	0.1067423	0.06437874	0.04236353	0.06437874
9020	-252.2062	-255.6568	3.450571	0.1460505	0.1282543	0.01779619	0.1282543
9030	-229.3587	-235.2414	5.882711	0.04774863	0.009343119	0.03840551	0.009343119
9040	-223.8052	-229.6223	5.817081	0.03994428	0.003791267	0.03615302	0.003791267
9050	-212.2378	-218.3586	6.120785	0.02655667	0.003285105	0.02327156	0.003285105
9060	-226.8734	-232.6096	5.736223	0.05356656	0.02756923	0.02599733	0.02756923
9070	-400.8293	-401.6623	0.8330664	0.163528	0.02311608	0.140412	0.02311608
9080	-247.1857	-251.4331	4.247362	0.1099871	0.08298961	0.02699754	0.08298961
9090	-255.0006	-259.0361	4.035509	0.1113958	0.07233499	0.03906077	0.07233499
9100	-230.7212	-236.3151	5.593928	0.05856653	0.02829888	0.03026765	0.02829888
9110	-236.8959	-242.2544	5.358473	0.06467937	0.02789285	0.03678652	0.02789285
9120	-269.515	-272.3401	2.82506	0.1798066	0.1419548	0.03785173	0.1419548
9130	-249.311	-251.8799	2.568901	0.1345916	0.1251651	0.009426474	0.1251651
9140	-217.4741	-222.7387	5.264659	0.03011367	0.01985511	0.01025856	0.01985511
9150	-251.5752	-256.4794	4.904219	0.06109353	0.004344651	0.05674888	0.004344651
9160	-266.9531	-270.7514	3.798223	0.1065574	0.05223131	0.05432613	0.05223131
9170	-217.1278	-222.9778	5.849989	0.03367416	0.01922557	0.01444859	0.01922557
9180	-223.1742	-228.9922	5.817989	0.03929318	0.003647438	0.03564575	0.003647438
9190	-215.4967	-221.6342	6.137488	0.03162057	0.01485414	0.01676643	0.01485414
9200	-235.1053	-240.6103	5.504976	0.0603128	0.02315319	0.03715961	0.02315319
9210	-217.7924	-222.8897	5.097282	0.03229548	0.001339482	0.030956	0.001339482
9220	-235.8904	-240.9522	5.061806	0.07563631	0.04989517	0.02574114	0.04989517
9230	-224.2639	-230.314	6.050185	0.04527089	0.0144282	0.03084269	0.0144282
9240	-217.2799	-223.5986	6.318708	0.0354583	0.01003276	0.02542554	0.01003276
9250	-214.1862	-220.4695	6.28324	0.02962346	0.01152197	0.0181015	0.01152197
9260	-249.6564	-254.2165	4.560091	0.08846511	0.04688434	0.04158076	0.04688434
9270	-257.3368	-262.2196	4.882829	0.06779364	0.008363693	0.05942995	0.008363693
9280	-263.6236	-264.6623	1.03873	0.2185644	0.2104187	0.008145743	0.2104187
9290	-240.2209	-245.3166	5.095762	0.07286562	0.03635239	0.03651323	0.03635239
9300	-215.5427	-221.8381	6.295341	0.03272026	0.01245222	0.02026804	0.01245222
9310	-320.3085	-320.7521	0.4436136	0.262578	0.1886267	0.07395129	0.1886267
9320	-268.1897	-272.7237	4.533986	0.07578539	0.009651351	0.06613404	0.009651351
9330	-233.562	-239.0288	5.466858	0.06223297	0.02945089	0.03278209	0.02945089
9340	-289.0433	-289.8101	0.7668048	0.4097175	0.3833047	0.02641274	0.3833047
9350	-250.0687	-255.1963	5.127631	0.06293271	0.008451909	0.0544808	0.008451909
9360	-260.906	-264.6922	3.786193	0.1166715	0.07207675	0.04459473	0.07207675
9370	-276.6232	-280.694	4.07087	0.08926923	0.02053401	0.06873522	0.02053401
9380	-227.5005	-232.9391	5.438555	0.05781561	0.03812005	0.01969557	0.03812005
9390	-214.8409	-220.2719	5.430994	0.0292771	0.001628591	0.0276485	0.001628591
9400	-237.5325	-241.3994	3.866962	0.08707476	0.07584416	0.0112306	0.07584416
9410	-224.316	-230.2752	5.9592	0.04125182	0.005352077	0.03589974	0.005352077
9420	-228.8805	-234.7788	5.898254	0.04713038	0.008951327	0.03817905	0.008951327
9430	-220.3306	-226.4111	6.080501	0.04165095	0.01903078	0.02262018	0.01903078
9440	-257.1236	-260.8912	3.767569	0.1270616	0.09081973	0.03624183	0.09081973
9450	-233.4179	-238.6684	5.25044	0.06897217	0.04311429	0.02585788	0.04311429
9460	-247.2944	-252.4604	5.165914	0.059354	0.005994807	0.05335919	0.005994807
9470	-277.7846	-281.4364	3.651883	0.1035719	0.03822652	0.06534534	0.03822652
9480	-244.9779	-249.2887	4.310835	0.1067084	0.08275671	0.02395165	0.08275671
9490	-590.0625	-587.3762	-2.686352	0.268585	0.02835594	0.2402291	0.02835594
9500	-240.6511	-245.9836	5.33247	0.06351998	0.02039273	0.04312725	0.02039273
9510	-210.9011	-216.794	5.892938	0.02349122	0.002373161	0.02111806	0.002373161
9520	-233.9505	-239.5874	5.636899	0.05617121	0.01758022	0.038591	0.01758022
9530	-227.6556	-233.5417	5.886101	0.05004882	0.01723552	0.0328133	0.01723552
9540	-240.7125	-244.6798	3.967267	0.09917446	0.08557537	0.01359909	0.08557537
9550	-304.6063	-307.2334	2.627116	0.1281499	0.04692439	0.08122548	0.04692439
