Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.7303	-221.0557	6.3254	0.03116602	0.0112186	0.01994742	0.0112186
6390	-235.6877	-241.066	5.378313	0.04952496	0.003770102	0.04575485	0.003770102
6400	-239.8287	-244.9546	5.125917	0.07190009	0.0353834	0.03651669	0.0353834
6410	-222.0694	-228.2204	6.150966	0.04056306	0.00852763	0.03203543	0.00852763
6420	-219.1298	-224.6425	5.512759	0.03677843	0.02405143	0.012727	0.02405143
6430	-223.7255	-229.5766	5.851145	0.0484071	0.02559003	0.02281706	0.02559003
6440	-210.7265	-216.9115	6.18495	0.02077719	0.005053425	0.01572376	0.005053425
6450	-214.0799	-219.8094	5.729531	0.02349601	0.01209303	0.01140298	0.01209303
6460	-212.6497	-218.1731	5.523396	0.01479448	0.00431691	0.01047757	0.00431691
6470	-222.3796	-228.3019	5.922279	0.04580973	0.0236385	0.02217123	0.0236385
6480	-226.7732	-232.4506	5.677434	0.05442297	0.0303497	0.02407327	0.0303497
6490	-223.2191	-228.6451	5.426025	0.04740823	0.03256762	0.01484061	0.03256762
6500	-213.7644	-219.9094	6.145027	0.02719715	0.01194071	0.01525644	0.01194071
6510	-211.9715	-218.307	6.335509	0.02616992	0.005246903	0.02092302	0.005246903
6520	-216.7865	-222.9614	6.174916	0.03487327	0.01579593	0.01907735	0.01579593
6530	-217.6816	-223.9884	6.306761	0.03605321	0.01024001	0.0258132	0.01024001
6540	-211.2177	-217.3273	6.109576	0.0244927	0.003178808	0.02131389	0.003178808
6550	-217.1086	-223.2095	6.100994	0.03525725	0.01725036	0.01800689	0.01725036
6560	-215.7851	-222.0428	6.257692	0.03230115	0.005226829	0.02707432	0.005226829
6570	-264.2143	-266.7813	2.566968	0.2135501	0.1944887	0.01906135	0.1944887
6580	-232.2469	-237.9969	5.749974	0.04912421	0.007446474	0.04167774	0.007446474
6590	-233.6197	-238.6802	5.060509	0.07300721	0.05169816	0.02130905	0.05169816
6600	-249.4764	-254.1007	4.624346	0.08551282	0.04279008	0.04272275	0.04279008
6610	-214.4055	-219.8155	5.410013	0.02061783	0.01097558	0.009642249	0.01097558
6620	-234.5181	-238.472	3.953931	0.07641386	0.06594313	0.01047074	0.06594313
6630	-218.7779	-224.6395	5.861608	0.03802231	0.02194026	0.01608205	0.02194026
6640	-214.6894	-220.7532	6.063829	0.03021593	0.003323291	0.02689263	0.003323291
6650	-216.7438	-222.771	6.027249	0.03278026	0.003495504	0.02928476	0.003495504
6660	-219.5246	-225.0248	5.500174	0.03779255	0.02491777	0.01287478	0.02491777
6670	-215.2327	-221.373	6.140276	0.03114346	0.003887271	0.02725619	0.003887271
6680	-225.2331	-230.7031	5.47002	0.05264895	0.03531266	0.01733629	0.03531266
6690	-218.0178	-224.0032	5.985449	0.03681292	0.01971212	0.0171008	0.01971212
6700	-224.0627	-230.1148	6.052061	0.04193649	0.007224307	0.03471219	0.007224307
6710	-232.0309	-236.9019	4.871047	0.07044535	0.05433402	0.01611133	0.05433402
6720	-221.6656	-227.7046	6.039041	0.04386495	0.01978938	0.02407558	0.01978938
6730	-239.1643	-244.4469	5.28264	0.06621116	0.0269483	0.03926286	0.0269483
6740	-241.7275	-245.6617	3.934126	0.1029851	0.08899796	0.01398711	0.08899796
6750	-226.8687	-232.6735	5.804847	0.0521573	0.02400928	0.02814802	0.02400928
6760	-233.7726	-233.2033	-0.5693153	0.05375743	0.0507786	0.002978832	0.0507786
6770	-241.0244	-246.0079	4.983524	0.07708842	0.04197892	0.03510949	0.04197892
6780	-249.8955	-254.1914	4.295874	0.1034609	0.06839756	0.03506338	0.06839756
6790	-213.0387	-219.2504	6.211731	0.02601346	0.01031727	0.01569619	0.01031727
6800	-237.2623	-242.3422	5.07991	0.07521245	0.04579291	0.02941954	0.04579291
6810	-236.223	-241.6328	5.409783	0.06315857	0.02634558	0.036813	0.02634558
6820	-226.6081	-232.2196	5.611502	0.05496327	0.03292342	0.02203985	0.03292342
6830	-259.0997	-262.9577	3.857934	0.1153733	0.07250684	0.04286651	0.07250684
6840	-218.5394	-224.8085	6.269154	0.03650033	0.007951583	0.02854874	0.007951583
6850	-210.4386	-216.6155	6.176935	0.02137062	0.004075315	0.0172953	0.004075315
6860	-225.7465	-231.495	5.748519	0.05223157	0.02825145	0.02398013	0.02825145
6870	-221.5586	-227.7187	6.160124	0.04177253	0.01321046	0.02856207	0.01321046
6880	-227.2244	-232.5283	5.30391	0.05749781	0.04041803	0.01707978	0.04041803
6890	-219.0966	-224.5694	5.472798	0.03641644	0.02402085	0.01239558	0.02402085
6900	-224.5136	-229.9808	5.467277	0.05087838	0.03435305	0.01652532	0.03435305
6910	-232.7214	-237.9736	5.252217	0.06837747	0.04394464	0.02443283	0.04394464
6920	-224.5994	-230.4324	5.833057	0.04977529	0.02573514	0.02404016	0.02573514
6930	-224.4524	-230.1625	5.710074	0.0505413	0.02986953	0.02067177	0.02986953
6940	-236.3615	-241.9557	5.594188	0.05611745	0.01386188	0.04225558	0.01386188
6950	-211.1138	-217.211	6.097126	0.02423759	0.003119248	0.02111834	0.003119248
6960	-275.1381	-278.7068	3.568653	0.1092071	0.04784544	0.06136163	0.04784544
6970	-214.5281	-220.9082	6.380068	0.03101462	0.008253524	0.02276109	0.008253524
6980	-224.4725	-230.4959	6.023459	0.04609681	0.01590299	0.03019382	0.01590299
6990	-235.1488	-240.2812	5.132421	0.07318619	0.04700136	0.02618482	0.04700136
7000	-241.6288	-246.268	4.639232	0.09234843	0.06631912	0.02602931	0.06631912
7010	-271.9497	-275.7982	3.848489	0.09966492	0.03839923	0.06126568	0.03839923
7020	-233.0799	-238.5825	5.502589	0.06116246	0.02837691	0.03278555	0.02837691
7030	-216.4817	-222.729	6.24727	0.03322669	0.005407193	0.02781949	0.005407193
7040	-217.3841	-223.4194	6.035291	0.03555805	0.01837259	0.01718547	0.01837259
7050	-214.7192	-221.0659	6.346716	0.03126249	0.01056795	0.02069453	0.01056795
7060	-219.0667	-225.248	6.181289	0.03915237	0.01595577	0.0231966	0.01595577
7070	-235.2464	-240.3055	5.0591	0.07523259	0.05093155	0.02430104	0.05093155
7080	-215.6475	-221.754	6.106549	0.03175964	0.01533244	0.0164272	0.01533244
7090	-213.9159	-220.2453	6.329365	0.02940668	0.01043493	0.01897175	0.01043493
7100	-229.271	-235.1484	5.877468	0.04937983	0.01267127	0.03670856	0.01267127
7110	-271.3466	-274.7681	3.421543	0.07114794	0.001498013	0.06964993	0.001498013
7120	-220.5332	-226.7302	6.196995	0.04045508	0.01295305	0.02750203	0.01295305
7130	-229.0834	-233.7489	4.665479	0.0612014	0.0490319	0.0121695	0.0490319
7140	-212.7898	-219.1698	6.380034	0.02757569	0.007556058	0.02001963	0.007556058
7150	-223.3253	-228.9611	5.635755	0.04825944	0.03055124	0.0177082	0.03055124
7160	-212.4632	-218.2752	5.811973	0.02644564	0.002214521	0.02423111	0.002214521
7170	-225.8217	-231.6984	5.876673	0.05007978	0.0219876	0.02809218	0.0219876
7180	-226.8466	-232.302	5.455411	0.05636798	0.03727299	0.01909499	0.03727299
7190	-224.4598	-230.3108	5.850989	0.04938787	0.02511808	0.0242698	0.02511808
7200	-234.4754	-239.6659	5.190491	0.0711855	0.04477043	0.02641508	0.04477043
7210	-239.082	-244.4219	5.339875	0.06415326	0.02363225	0.040521	0.02363225
7220	-223.7259	-229.4613	5.73536	0.04905115	0.0289745	0.02007665	0.0289745
7230	-244.8021	-249.9606	5.15848	0.06741796	0.02127743	0.04614054	0.02127743
7240	-221.6594	-227.5999	5.940425	0.0445024	0.02315651	0.02134589	0.02315651
7250	-217.984	-224.0391	6.055084	0.0343692	0.003952543	0.03041666	0.003952543
7260	-260.6674	-264.083	3.415635	0.1488173	0.1147206	0.03409676	0.1147206
7270	-248.2471	-252.6419	4.394855	0.09986228	0.06567504	0.03418724	0.06567504
7280	-237.5296	-243.0971	5.567481	0.05366551	0.008135561	0.04552995	0.008135561
7290	-216.6356	-222.8917	6.256089	0.03480139	0.01388868	0.02091271	0.01388868
7300	-222.6531	-228.7684	6.115308	0.04078048	0.007661515	0.03311897	0.007661515
7310	-212.6575	-218.9783	6.320829	0.02641151	0.008843496	0.01756802	0.008843496
7320	-230.9987	-236.7663	5.767588	0.05290691	0.01646833	0.03643858	0.01646833
7330	-237.2949	-242.3129	5.017981	0.07750095	0.04991764	0.02758331	0.04991764
7340	-225.9105	-230.9598	5.049363	0.05330027	0.0400768	0.01322348	0.0400768
7350	-227.9633	-233.9015	5.938108	0.04691511	0.01011748	0.03679762	0.01011748
7360	-213.032	-218.2449	5.212887	0.01301969	0.00263527	0.01038442	0.00263527
7370	-215.2171	-221.5342	6.317179	0.03214168	0.01170619	0.02043549	0.01170619
7380	-226.0448	-231.8891	5.844239	0.05088592	0.02334969	0.02753623	0.02334969
7390	-239.3702	-244.7677	5.397554	0.06188674	0.01944442	0.04244232	0.01944442
7400	-224.1088	-229.2376	5.128783	0.04851587	0.0357626	0.01275328	0.0357626
7410	-212.2735	-218.5847	6.311226	0.02684016	0.004837452	0.02200271	0.004837452
7420	-214.5769	-220.2346	5.657676	0.02437583	0.01321165	0.01116418	0.01321165
7430	-213.0144	-219.302	6.287564	0.02684685	0.009793003	0.01705385	0.009793003
7440	-212.7972	-218.9286	6.131409	0.02753434	0.00340248	0.02413186	0.00340248
7450	-220.3093	-226.0176	5.708325	0.04110032	0.02553367	0.01556665	0.02553367
7460	-224.4088	-230.2807	5.871858	0.04905939	0.02428143	0.02477796	0.02428143
7470	-239.6691	-245.081	5.411927	0.06116645	0.0178394	0.04332704	0.0178394
7480	-216.5751	-222.8179	6.242836	0.03465614	0.01422693	0.02042922	0.01422693
7490	-218.6885	-224.8596	6.171116	0.03575714	0.005408782	0.03034836	0.005408782
7500	-223.4116	-228.9238	5.512216	0.04821194	0.03218484	0.0160271	0.03218484
7510	-220.3515	-226.3046	5.953054	0.03674637	0.003842174	0.03290419	0.003842174
7520	-240.4185	-245.8874	5.468855	0.05621746	0.008749102	0.04746836	0.008749102
7530	-233.3303	-238.9535	5.623208	0.05698313	0.02009033	0.0368928	0.02009033
7540	-230.151	-235.7774	5.626349	0.05759396	0.02761279	0.02998117	0.02761279
7550	-250.7113	-254.6044	3.893162	0.1283034	0.1037041	0.02459937	0.1037041
7560	-219.1337	-225.3799	6.246147	0.03713562	0.00780177	0.02933385	0.00780177
7570	-230.9761	-235.7379	4.761764	0.06729291	0.05321474	0.01407817	0.05321474
7580	-211.6277	-217.874	6.246354	0.02299982	0.007260896	0.01573892	0.007260896
7590	-211.4783	-217.6902	6.2119	0.0221531	0.006936742	0.01521636	0.006936742
7600	-217.752	-222.5291	4.777105	0.02710787	0.0188225	0.008285376	0.0188225
7610	-304.9372	-306.2834	1.346197	0.2125311	0.1450804	0.06745062	0.1450804
7620	-214.3984	-220.1347	5.736357	0.02465129	0.0130328	0.01161849	0.0130328
7630	-216.1128	-222.1149	6.002088	0.03214238	0.01675233	0.01539005	0.01675233
7640	-216.6058	-222.9409	6.335131	0.03418203	0.008373943	0.02580809	0.008373943
7650	-217.8025	-224.0631	6.260599	0.0368069	0.01344315	0.02336375	0.01344315
7660	-220.5134	-226.7254	6.211959	0.03992018	0.01135426	0.02856591	0.01135426
7670	-216.8234	-222.3328	5.509447	0.03182583	0.001867803	0.02995803	0.001867803
7680	-228.684	-234.3635	5.67947	0.05584874	0.02755145	0.02829729	0.02755145
7690	-224.1662	-230.1805	6.01435	0.04628025	0.01724982	0.02903043	0.01724982
7700	-217.6439	-223.9119	6.26803	0.03652756	0.01321597	0.02331159	0.01321597
7710	-213.7424	-219.5807	5.838361	0.02845564	0.00237246	0.02608318	0.00237246
7720	-224.4321	-229.3733	4.941264	0.0485082	0.03688479	0.01162341	0.03688479
7730	-213.9657	-220.3511	6.385404	0.03000206	0.008078147	0.02192391	0.008078147
7740	-210.6719	-215.1712	4.499296	0.01864124	0.0008019837	0.01783925	0.0008019837
7750	-245.7521	-250.6623	4.910183	0.07627208	0.03377434	0.04249774	0.03377434
7760	-210.4801	-216.5839	6.103807	0.02234843	0.003251327	0.0190971	0.003251327
7770	-210.238	-215.4095	5.171505	0.01746637	0.001338815	0.01612756	0.001338815
7780	-223.6612	-229.0751	5.41391	0.04853141	0.03345605	0.01507536	0.03345605
7790	-231.2747	-236.5131	5.23844	0.06664425	0.04526432	0.02137993	0.04526432
7800	-220.0944	-224.2275	4.133105	0.03047284	0.02342304	0.007049795	0.02342304
7810	-222.1936	-228.3103	6.116664	0.0431168	0.01493444	0.02818236	0.01493444
7820	-225.1295	-231.1724	6.042912	0.04493646	0.01156194	0.03337453	0.01156194
7830	-211.6754	-217.9784	6.303036	0.02401818	0.007095595	0.01692258	0.007095595
7840	-212.8399	-218.3988	5.558919	0.01571075	0.005430391	0.01028036	0.005430391
7850	-222.7933	-228.7935	6.000174	0.04561757	0.02034398	0.02527359	0.02034398
7860	-221.9077	-227.7162	5.808528	0.04519832	0.02629945	0.01889887	0.02629945
7870	-242.5307	-245.8209	3.290183	0.1052212	0.09497314	0.01024811	0.09497314
7880	-221.7346	-227.8922	6.1576	0.04186203	0.01287795	0.02898409	0.01287795
7890	-222.3963	-227.9402	5.543902	0.0457243	0.0302504	0.0154739	0.0302504
7900	-217.4257	-221.6643	4.238605	0.01314982	0.006785737	0.006364079	0.006785737
7910	-276.2319	-278.8895	2.657647	0.1713041	0.1237169	0.04758713	0.1237169
7920	-216.3192	-222.6595	6.34027	0.03408441	0.01019787	0.02388654	0.01019787
7930	-217.8738	-223.1585	5.284677	0.03149689	0.02094988	0.01054701	0.02094988
7940	-214.9879	-221.1991	6.211194	0.03094423	0.01342737	0.01751686	0.01342737
7950	-225.0298	-231.077	6.047297	0.04477878	0.0114291	0.03334967	0.0114291
7960	-224.4474	-230.4996	6.052157	0.04260294	0.007875701	0.03472724	0.007875701
7970	-225.3527	-231.2153	5.862626	0.05007352	0.02351725	0.02655627	0.02351725
7980	-222.3844	-228.4955	6.11114	0.04332159	0.01487082	0.02845077	0.01487082
7990	-238.8321	-243.6394	4.807286	0.08514739	0.06036577	0.02478162	0.06036577
8000	-223.3576	-227.7448	4.387188	0.04227908	0.03364184	0.00863724	0.03364184
8010	-213.3366	-219.3554	6.018774	0.02455535	0.01110531	0.01345004	0.01110531
8020	-221.9868	-227.995	6.008189	0.04457743	0.02077556	0.02380187	0.02077556
8030	-257.0303	-257.8504	0.8201064	0.1708294	0.1644778	0.00635161	0.1644778
8040	-227.2453	-232.8567	5.611377	0.05590203	0.03268389	0.02321814	0.03268389
8050	-220.3204	-226.2564	5.936027	0.04188515	0.02273633	0.01914882	0.02273633
8060	-222.4457	-227.9908	5.545093	0.04585614	0.03032325	0.0155329	0.03032325
8070	-215.984	-222.1602	6.176132	0.03306444	0.01503373	0.01803071	0.01503373
8080	-217.0651	-223.0968	6.031683	0.03476309	0.01799398	0.01676911	0.01799398
8090	-252.4219	-257.053	4.631094	0.08246321	0.03476752	0.04769569	0.03476752
8100	-212.5199	-218.8975	6.377527	0.02705031	0.007085496	0.01996481	0.007085496
8110	-219.9928	-224.5948	4.602048	0.03322839	0.02483867	0.00838972	0.02483867
8120	-266.4018	-268.596	2.194263	0.2352105	0.2189186	0.01629195	0.2189186
8130	-232.3962	-237.9521	5.555843	0.05957568	0.02669827	0.03287741	0.02669827
8140	-220.5667	-226.556	5.989295	0.04236941	0.02169502	0.02067439	0.02169502
8150	-217.2125	-223.4961	6.283524	0.03578872	0.0127954	0.02299333	0.0127954
8160	-225.7737	-230.95	5.176257	0.05339959	0.03913215	0.01426744	0.03913215
8170	-214.0589	-219.5872	5.528272	0.02080259	0.01067189	0.0101307	0.01067189
8180	-213.7785	-219.8903	6.111789	0.02687976	0.01205973	0.01482003	0.01205973
8190	-218.5188	-224.7513	6.232563	0.03801925	0.01415823	0.02386102	0.01415823
8200	-215.6881	-220.5031	4.81506	0.01755897	0.009917112	0.007641854	0.009917112
8210	-221.0161	-227.0605	6.044369	0.04291898	0.02000408	0.02291489	0.02000408
8220	-211.3295	-217.4318	6.102374	0.02018545	0.006240947	0.0139445	0.006240947
8230	-245.8528	-249.5834	3.730527	0.1192956	0.1042027	0.01509295	0.1042027
8240	-238.487	-242.698	4.210967	0.09109532	0.07683901	0.01425631	0.07683901
8250	-213.0644	-219.4163	6.351907	0.02772826	0.008948138	0.01878012	0.008948138
8260	-241.7183	-246.2284	4.510147	0.09679245	0.0740982	0.02269425	0.0740982
8270	-210.1815	-215.8885	5.706923	0.02087081	0.001985346	0.01888546	0.001985346
8280	-217.5059	-223.7867	6.280849	0.03494401	0.006912018	0.02803199	0.006912018
8290	-239.2678	-244.3202	5.052433	0.07538594	0.04217024	0.0332157	0.04217024
8300	-211.4245	-217.5161	6.091626	0.02021194	0.006428493	0.01378344	0.006428493
8310	-225.7504	-231.6501	5.899748	0.04953215	0.02082358	0.02870856	0.02082358
8320	-211.2088	-217.5034	6.294612	0.02318867	0.00598375	0.01720492	0.00598375
8330	-233.1754	-238.6739	5.498504	0.06127382	0.0283991	0.03287472	0.0283991
8340	-239.7842	-245.2467	5.462554	0.05898733	0.0140778	0.04490953	0.0140778
8350	-242.3103	-247.3203	5.009967	0.07486607	0.03638135	0.03848472	0.03638135
8360	-214.8916	-221.1999	6.308301	0.03140878	0.011749	0.01965978	0.011749
8370	-251.3708	-254.6185	3.247684	0.1450226	0.1304644	0.01455816	0.1304644
8380	-217.945	-224.1908	6.245786	0.03710371	0.01400467	0.02309904	0.01400467
8390	-240.4627	-245.4539	4.991169	0.07719793	0.0431052	0.03409273	0.0431052
8400	-231.7018	-237.2718	5.57	0.05924887	0.0274945	0.03175437	0.0274945
8410	-213.6541	-219.4657	5.811601	0.02828209	0.002294173	0.02598791	0.002294173
8420	-229.0731	-234.9283	5.855226	0.04622898	0.006938319	0.03929067	0.006938319
8430	-214.3815	-220.7516	6.370143	0.03068426	0.006975523	0.02370873	0.006975523
8440	-227.7793	-233.3789	5.599623	0.04308636	0.00337876	0.0397076	0.00337876
8450	-215.1755	-221.4833	6.307796	0.03201146	0.01194133	0.02007014	0.01194133
8460	-241.0533	-245.3553	4.30202	0.09900265	0.08134762	0.01765503	0.08134762
8470	-210.7829	-216.7608	5.977878	0.01802979	0.004238699	0.01379109	0.004238699
8480	-211.571	-217.8608	6.289808	0.02359628	0.006956439	0.01663984	0.006956439
8490	-222.6594	-228.0452	5.385745	0.0457281	0.03172905	0.01399904	0.03172905
8500	-224.5473	-230.3971	5.849791	0.04950554	0.02508941	0.02441613	0.02508941
8510	-223.0675	-229.1593	6.091846	0.04399405	0.01454463	0.02944942	0.01454463
8520	-212.5287	-218.561	6.032361	0.02691958	0.002908354	0.02401122	0.002908354
8530	-222.5348	-228.617	6.082261	0.04404407	0.01644163	0.02760245	0.01644163
8540	-211.4415	-217.7055	6.264006	0.0229216	0.006780779	0.01614083	0.006780779
8550	-211.9571	-218.2692	6.31207	0.02472766	0.007625236	0.01710242	0.007625236
8560	-219.3534	-224.9874	5.633979	0.03817687	0.02422402	0.01395285	0.02422402
8570	-237.6196	-242.4127	4.793111	0.08415731	0.06210476	0.02205256	0.06210476
8580	-226.1544	-232.035	5.88061	0.05012487	0.02111809	0.02900677	0.02111809
8590	-217.0111	-222.9142	5.903138	0.03375373	0.01879451	0.01495922	0.01879451
8600	-224.8794	-230.8836	6.004199	0.04667496	0.01622274	0.03045222	0.01622274
8610	-230.101	-235.9304	5.829385	0.05097256	0.01431522	0.03665733	0.01431522
8620	-226.2568	-231.9194	5.662576	0.05392039	0.0312477	0.02267269	0.0312477
8630	-226.8124	-232.5573	5.744848	0.05335839	0.02723205	0.02612634	0.02723205
8640	-220.5533	-226.7578	6.2045	0.04023112	0.01216326	0.02806785	0.01216326
8650	-215.758	-221.3841	5.626057	0.02787868	0.01629589	0.01158279	0.01629589
8660	-223.9535	-229.686	5.732457	0.04950356	0.02913663	0.02036694	0.02913663
8670	-214.1307	-220.5119	6.381176	0.03028304	0.008673806	0.02160924	0.008673806
8680	-221.9489	-227.9287	5.979776	0.04476011	0.0218557	0.02290441	0.0218557
8690	-211.803	-217.9169	6.11393	0.02142407	0.007512281	0.01391179	0.007512281
8700	-239.0016	-243.3305	4.32891	0.09256132	0.07663847	0.01592285	0.07663847
8710	-213.6405	-219.7574	6.116938	0.02655528	0.01177177	0.01478351	0.01177177
8720	-214.966	-220.9269	5.960966	0.02867557	0.01472347	0.01395211	0.01472347
8730	-242.7424	-247.1102	4.3678	0.1020455	0.08085436	0.02119112	0.08085436
8740	-212.3217	-218.6761	6.354384	0.02617201	0.007695713	0.01847629	0.007695713
8750	-218.7584	-224.9991	6.240656	0.03643202	0.007000847	0.02943118	0.007000847
8760	-221.0753	-227.166	6.090705	0.04260824	0.01813834	0.02446989	0.01813834
8770	-224.792	-230.6867	5.89472	0.04136533	0.004761121	0.03660421	0.004761121
8780	-224.8176	-230.6255	5.807908	0.05034538	0.02657431	0.02377107	0.02657431
8790	-214.1769	-220.4502	6.273315	0.03000993	0.004812052	0.02519788	0.004812052
8800	-221.1478	-227.3074	6.159671	0.04163739	0.01431188	0.02732551	0.01431188
8810	-223.7516	-229.5509	5.79926	0.04882052	0.0272687	0.02155182	0.0272687
8820	-239.1095	-244.4718	5.362292	0.06332309	0.02220573	0.04111736	0.02220573
8830	-220.3244	-226.5391	6.214643	0.03986123	0.01186599	0.02799524	0.01186599
8840	-212.7805	-219.008	6.227558	0.02767169	0.0040395	0.02363219	0.0040395
8850	-211.7145	-217.8309	6.116334	0.02123969	0.007294115	0.01394558	0.007294115
8860	-217.8135	-223.8579	6.044356	0.0366173	0.01876195	0.01785535	0.01876195
8870	-214.949	-220.911	5.961934	0.03034577	0.002902689	0.02744308	0.002902689
8880	-234.7733	-240.4536	5.68028	0.05251089	0.009827279	0.04268361	0.009827279
8890	-217.2788	-223.5906	6.311767	0.03499063	0.008053918	0.02693671	0.008053918
8900	-215.0629	-221.2169	6.153962	0.03066761	0.01408618	0.01658142	0.01408618
8910	-223.5327	-229.3935	5.860801	0.0480399	0.02533211	0.02270778	0.02533211
8920	-217.3658	-222.9786	5.612805	0.03252821	0.02010478	0.01242343	0.02010478
8930	-210.8772	-217.0871	6.209965	0.021255	0.005456259	0.01579874	0.005456259
8940	-228.9155	-234.7962	5.880661	0.04962012	0.01380158	0.03581854	0.01380158
8950	-215.5842	-221.8209	6.236705	0.03251257	0.01371694	0.01879563	0.01371694
8960	-229.3361	-235.0117	5.675582	0.05612379	0.02645369	0.0296701	0.02645369
8970	-228.5587	-234.2559	5.69727	0.04425447	0.004213764	0.04004071	0.004213764
8980	-227.3376	-233.188	5.850443	0.04393238	0.005417999	0.03851438	0.005417999
8990	-230.2972	-235.9093	5.612098	0.05801181	0.02814452	0.02986729	0.02814452
9000	-214.464	-220.787	6.323025	0.03061564	0.005673348	0.0249423	0.005673348
9010	-212.4779	-218.2351	5.757143	0.01791805	0.006782265	0.01113578	0.006782265
9020	-212.7705	-218.7174	5.946861	0.02186724	0.009371597	0.01249564	0.009371597
9030	-238.6758	-244.202	5.526276	0.054556	0.0081716	0.0463844	0.0081716
9040	-220.5411	-226.4706	5.929572	0.04234588	0.02301058	0.0193353	0.02301058
9050	-213.1398	-219.3923	6.252561	0.02675007	0.01028487	0.01646519	0.01028487
9060	-233.0488	-237.4874	4.438696	0.07304599	0.06033814	0.01270785	0.06033814
9070	-220.0123	-226.0349	6.022543	0.03663073	0.004276512	0.03235422	0.004276512
9080	-241.7295	-246.4009	4.671417	0.09102491	0.06379717	0.02722773	0.06379717
9090	-221.6686	-227.7386	6.069926	0.0388617	0.005532261	0.03332944	0.005532261
9100	-271.7854	-274.0963	2.310916	0.2375814	0.2097521	0.02782922	0.2097521
9110	-228.8547	-234.6104	5.755698	0.05385743	0.02271453	0.0311429	0.02271453
9120	-211.2208	-217.5331	6.31235	0.0237802	0.005596911	0.01818329	0.005596911
9130	-220.8868	-226.4673	5.580468	0.04195391	0.02735492	0.01459899	0.02735492
9140	-223.9152	-229.8896	5.974392	0.04699708	0.02003466	0.02696242	0.02003466
9150	-219.1834	-224.9825	5.799035	0.03870467	0.02305311	0.01565156	0.02305311
9160	-211.5947	-217.7795	6.184755	0.02538632	0.003613728	0.0217726	0.003613728
9170	-211.9952	-217.9842	5.988923	0.02591786	0.002704398	0.02321347	0.002704398
9180	-212.4123	-218.7478	6.33555	0.02606435	0.008217496	0.01784685	0.008217496
9190	-218.3911	-224.4109	6.019814	0.03784109	0.01969992	0.01814117	0.01969992
9200	-222.1768	-227.7457	5.568936	0.04525827	0.0296817	0.01557658	0.0296817
9210	-210.4614	-215.3243	4.862994	0.01707466	0.001068968	0.01600569	0.001068968
9220	-239.8336	-244.7288	4.895195	0.08188465	0.05217059	0.02971406	0.05217059
9230	-217.2504	-223.3628	6.112439	0.03563601	0.01722574	0.01841027	0.01722574
9240	-221.438	-227.6181	6.180111	0.04017243	0.009195017	0.03097741	0.009195017
9250	-217.7482	-223.1677	5.419472	0.03272913	0.001768701	0.03096043	0.001768701
9260	-215.4664	-221.5862	6.119802	0.03140113	0.003798238	0.02760289	0.003798238
9270	-226.0265	-232.0384	6.011828	0.04537086	0.0106156	0.03475526	0.0106156
9280	-214.1816	-219.4907	5.309076	0.01755188	0.008472746	0.009079133	0.008472746
9290	-246.8499	-251.6724	4.82253	0.07906417	0.03658324	0.04248093	0.03658324
9300	-214.9529	-220.8221	5.869187	0.03016676	0.002575568	0.02759119	0.002575568
9310	-218.8943	-225.1323	6.238017	0.03842599	0.01342128	0.02500471	0.01342128
9320	-221.4725	-227.5269	6.054394	0.04346881	0.01931998	0.02414883	0.01931998
9330	-220.617	-226.5868	5.96982	0.04249205	0.02218355	0.0203085	0.02218355
9340	-219.5563	-225.567	6.010696	0.04035723	0.02078496	0.01957227	0.02078496
9350	-212.2825	-218.649	6.366508	0.02634043	0.007224205	0.01911622	0.007224205
9360	-214.9845	-221.3423	6.357842	0.03182644	0.01013334	0.02169309	0.01013334
9370	-212.6691	-218.8609	6.191756	0.02742196	0.003756201	0.02366576	0.003756201
9380	-213.122	-219.3448	6.22288	0.02636104	0.01042481	0.01593623	0.01042481
9390	-221.8087	-227.6229	5.814233	0.04498669	0.02611598	0.01887071	0.02611598
9400	-212.3378	-218.7116	6.37385	0.02668882	0.006772079	0.01991674	0.006772079
9410	-214.5831	-220.9184	6.335338	0.03085256	0.005997772	0.02485478	0.005997772
9420	-226.8766	-232.706	5.82942	0.0515876	0.02261235	0.02897525	0.02261235
9430	-220.5781	-226.5996	6.021517	0.04231314	0.0208326	0.02148054	0.0208326
9440	-243.6819	-248.2373	4.555323	0.09578835	0.06755826	0.02823009	0.06755826
9450	-221.3028	-226.8176	5.514783	0.04271784	0.02847035	0.01424749	0.02847035
9460	-212.5396	-217.2232	4.68363	0.02469343	0.0008808566	0.02381257	0.0008808566
9470	-214.847	-220.9134	6.066416	0.03043657	0.00336262	0.02707395	0.00336262
9480	-215.7239	-221.912	6.188099	0.03253142	0.01458811	0.0179433	0.01458811
9490	-219.7086	-225.0168	5.308176	0.03705172	0.02546913	0.01158259	0.02546913
9500	-216.3162	-222.6096	6.293422	0.03423369	0.01268703	0.02154665	0.01268703
9510	-211.6112	-217.8293	6.218037	0.02252693	0.007252356	0.01527458	0.007252356
9520	-210.6193	-215.4328	4.81351	0.01640235	0.001060933	0.01534141	0.001060933
9530	-238.0032	-242.8029	4.799672	0.08454618	0.06162936	0.02291682	0.06162936
9540	-222.8349	-228.5183	5.683467	0.04717579	0.02928148	0.01789431	0.02928148
9550	-210.3874	-215.8953	5.507928	0.02129562	0.001622186	0.01967343	0.001622186
