Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.6952	-227.9032	4.207995	0.04232294	0.03418381	0.008139132	0.03418381
3210	-212.9903	-219.3255	6.335124	0.02735679	0.009164105	0.01819268	0.009164105
3220	-228.808	-233.2487	4.440681	0.05938015	0.04867387	0.01070629	0.04867387
3230	-218.4285	-224.7089	6.280409	0.03655633	0.008553057	0.02800327	0.008553057
3240	-211.3228	-217.3218	5.998961	0.01868223	0.005565281	0.01311695	0.005565281
3250	-226.6701	-232.4352	5.765058	0.05286918	0.02643564	0.02643354	0.02643564
3260	-215.9629	-220.9926	5.029784	0.02264052	0.01406658	0.008573937	0.01406658
3270	-220.9914	-226.8093	5.817894	0.04316931	0.02529274	0.01787657	0.02529274
3280	-223.4981	-229.2688	5.77074	0.0484949	0.02801706	0.02047785	0.02801706
3290	-215.8568	-222.1204	6.263637	0.03242937	0.005348461	0.02708091	0.005348461
3300	-229.9011	-234.9463	5.045202	0.06448884	0.0482001	0.01628874	0.0482001
3310	-215.3004	-221.5995	6.29916	0.03223171	0.01222962	0.02000208	0.01222962
3320	-243.7446	-248.1053	4.36064	0.1037643	0.08095746	0.0228068	0.08095746
3330	-217.3005	-222.8942	5.593673	0.032192	0.01995527	0.01223673	0.01995527
3340	-216.412	-222.7271	6.31514	0.03357128	0.006887872	0.0266834	0.006887872
3350	-219.398	-224.7653	5.367344	0.03655819	0.02474743	0.01181076	0.02474743
3360	-219.3401	-225.5864	6.246302	0.03863228	0.01183659	0.02679569	0.01183659
3370	-220.3144	-226.2245	5.91005	0.04183587	0.02319577	0.01864011	0.02319577
3380	-212.3806	-218.7338	6.35329	0.02702736	0.005617357	0.02141001	0.005617357
3390	-212.1951	-218.5546	6.359523	0.02602918	0.007291031	0.01873815	0.007291031
3400	-217.5307	-223.843	6.312341	0.03577096	0.009892661	0.0258783	0.009892661
3410	-211.2501	-217.0058	5.755729	0.02408506	0.002039227	0.02204584	0.002039227
3420	-225.5016	-231.5322	6.030555	0.04511038	0.01114031	0.03397007	0.01114031
3430	-211.9116	-218.2499	6.338214	0.02509117	0.007176971	0.0179142	0.007176971
3440	-217.4099	-223.4785	6.06857	0.03579464	0.01800553	0.01778912	0.01800553
3450	-212.825	-218.9222	6.097196	0.02402232	0.01000115	0.01402117	0.01000115
3460	-231.359	-236.844	5.485	0.06176135	0.03343001	0.02833135	0.03343001
3470	-220.6415	-226.8496	6.208048	0.04004334	0.01127469	0.02876865	0.01127469
3480	-239.5274	-244.667	5.139613	0.0715496	0.03528639	0.03626321	0.03528639
3490	-212.9696	-218.4498	5.480197	0.01482788	0.004723812	0.01010407	0.004723812
3500	-238.8435	-244.1594	5.315867	0.06516769	0.02568149	0.0394862	0.02568149
3510	-210.1856	-216.1029	5.917296	0.02114083	0.002533434	0.0186074	0.002533434
3520	-220.2716	-226.1399	5.868345	0.04164403	0.02380106	0.01784297	0.02380106
3530	-212.4466	-218.2544	5.807776	0.01865606	0.007238714	0.01141734	0.007238714
3540	-213.678	-219.6441	5.966119	0.02496539	0.01183803	0.01312736	0.01183803
3550	-225.8139	-231.7381	5.924131	0.04276178	0.005688812	0.03707297	0.005688812
3560	-219.0474	-225.2783	6.230879	0.0367604	0.007014039	0.02974636	0.007014039
3570	-214.1192	-219.7661	5.646918	0.02262772	0.01176046	0.01086727	0.01176046
3580	-214.3801	-220.7322	6.352069	0.03059462	0.01022439	0.02037022	0.01022439
3590	-216.6982	-222.4847	5.786574	0.03201225	0.01853851	0.01347374	0.01853851
3600	-220.3006	-226.495	6.194371	0.03823913	0.007326079	0.03091305	0.007326079
3610	-221.9454	-227.2083	5.262871	0.04311005	0.03061275	0.01249731	0.03061275
3620	-231.0169	-236.7531	5.736183	0.05403305	0.01861562	0.03541743	0.01861562
3630	-214.1981	-218.2682	4.070122	0.011555	0.0009333478	0.01062165	0.0009333478
3640	-219.8132	-224.6984	4.885201	0.03454481	0.02513552	0.009409293	0.02513552
3650	-220.9699	-227.1647	6.194866	0.0395546	0.008888797	0.0306658	0.008888797
3660	-218.9926	-225.1955	6.202893	0.03639385	0.00619028	0.03020357	0.00619028
3670	-238.8457	-244.2278	5.382113	0.05253517	0.0047756	0.04775957	0.0047756
3680	-213.5265	-219.8864	6.359841	0.02918935	0.006053982	0.02313537	0.006053982
3690	-228.67	-234.5017	5.831664	0.04535446	0.00595825	0.03939621	0.00595825
3700	-221.6006	-227.5527	5.952137	0.04435318	0.02282091	0.02153227	0.02282091
3710	-229.6534	-235.3935	5.740044	0.04566411	0.005076616	0.0405875	0.005076616
3720	-217.9103	-223.4809	5.570626	0.03375973	0.02133107	0.01242865	0.02133107
3730	-229.3084	-234.8815	5.573185	0.05863376	0.03221427	0.02641949	0.03221427
3740	-211.5001	-217.7047	6.204643	0.02208501	0.006984424	0.01510058	0.006984424
3750	-218.3159	-224.4757	6.159756	0.03795495	0.01683526	0.02111969	0.01683526
3760	-217.6397	-223.6952	6.05549	0.03626589	0.01842701	0.01783888	0.01842701
3770	-223.1814	-228.9617	5.780366	0.04785404	0.02766465	0.02018939	0.02766465
3780	-220.1989	-226.3427	6.143841	0.04099427	0.0166422	0.02435207	0.0166422
3790	-211.012	-217.189	6.177066	0.02082785	0.005747396	0.01508046	0.005747396
3800	-213.2725	-218.4068	5.134316	0.02662985	0.001224736	0.02540511	0.001224736
3810	-211.8572	-218.1648	6.307579	0.0259653	0.00477661	0.02118869	0.00477661
3820	-211.6418	-217.648	6.006222	0.02527305	0.002747639	0.02252542	0.002747639
3830	-221.2107	-227.0998	5.88914	0.04373184	0.02424349	0.01948835	0.02424349
3840	-213.1475	-219.5285	6.38101	0.02829496	0.008057663	0.0202373	0.008057663
3850	-210.412	-216.5803	6.168345	0.02131575	0.003991013	0.01732474	0.003991013
3860	-225.5703	-229.8722	4.301878	0.04859312	0.03961473	0.008978396	0.03961473
3870	-212.7422	-218.5927	5.850536	0.02038081	0.008656478	0.01172434	0.008656478
3880	-221.8573	-227.8928	6.03554	0.04413941	0.01976732	0.02437209	0.01976732
3890	-222.5726	-228.3341	5.761463	0.04662894	0.02770274	0.0189262	0.02770274
3900	-212.8626	-219.1979	6.33533	0.02706839	0.008968421	0.01809997	0.008968421
3910	-211.9013	-217.6716	5.77028	0.01659697	0.005022363	0.01157461	0.005022363
3920	-221.9688	-228.1174	6.14866	0.04215949	0.01295782	0.02920167	0.01295782
3930	-225.7283	-231.6509	5.922633	0.04264426	0.005608603	0.03703566	0.005608603
3940	-210.0167	-215.8398	5.823152	0.01892491	0.002467624	0.01645729	0.002467624
3950	-225.1395	-231.0358	5.89625	0.0492932	0.02212904	0.02716416	0.02212904
3960	-210.8784	-216.7766	5.898223	0.02344178	0.002388538	0.02105325	0.002388538
3970	-212.5854	-218.9568	6.371404	0.02700189	0.007655503	0.01934639	0.007655503
3980	-212.7128	-219.0826	6.369828	0.02722612	0.007942002	0.01928411	0.007942002
3990	-214.7342	-221.0269	6.292707	0.03095979	0.01194853	0.01901126	0.01194853
4000	-220.8887	-226.798	5.909314	0.03718498	0.00368666	0.03349832	0.00368666
4010	-212.7855	-219.0565	6.271024	0.02608542	0.009531667	0.01655376	0.009531667
4020	-215.7889	-222.109	6.320015	0.0332744	0.01173351	0.02154089	0.01173351
4030	-214.2371	-220.0837	5.846515	0.02534845	0.0129618	0.01238664	0.0129618
4040	-211.6662	-217.9957	6.329509	0.02450644	0.006742819	0.01776362	0.006742819
4050	-216.5167	-221.8941	5.377355	0.02803209	0.01760475	0.01042735	0.01760475
4060	-215.0195	-221.0232	6.003695	0.02922484	0.01475385	0.01447099	0.01475385
4070	-267.9135	-270.5331	2.619515	0.2122036	0.1847297	0.02747397	0.1847297
4080	-210.6591	-216.7756	6.116513	0.01971229	0.004708066	0.01500422	0.004708066
4090	-210.571	-215.4729	4.901918	0.01639475	0.001134001	0.01526075	0.001134001
4100	-210.3154	-216.3969	6.081506	0.01969783	0.003816377	0.01588145	0.003816377
4110	-216.7333	-222.9612	6.227871	0.03347525	0.005242926	0.02823232	0.005242926
4120	-215.622	-221.4954	5.873435	0.02972506	0.01618814	0.01353692	0.01618814
4130	-211.7186	-217.5188	5.800193	0.01669513	0.004845952	0.01184918	0.004845952
4140	-213.5138	-219.0709	5.557189	0.01877542	0.0086724	0.01010302	0.0086724
4150	-215.6704	-222.0308	6.360395	0.03292194	0.00888827	0.02403367	0.00888827
4160	-210.8489	-215.8117	4.962746	0.021467	0.001052811	0.02041418	0.001052811
4170	-237.599	-242.3281	4.729062	0.08528321	0.06468809	0.02059512	0.06468809
4180	-230.2113	-235.933	5.721749	0.05474703	0.02160069	0.03314634	0.02160069
4190	-222.5903	-228.0459	5.455523	0.0377865	0.002195447	0.03559105	0.002195447
4200	-210.1607	-216.2065	6.045838	0.02037638	0.003227404	0.01714898	0.003227404
4210	-220.766	-224.014	3.248064	0.03319638	0.0004545517	0.03274183	0.0004545517
4220	-215.6123	-221.3403	5.728059	0.02837718	0.01612328	0.0122539	0.01612328
4230	-224.9616	-230.7735	5.811914	0.05047471	0.02629865	0.02417606	0.02629865
4240	-222.9639	-228.6949	5.730988	0.04748193	0.02858974	0.01889218	0.02858974
4250	-211.8006	-218.0445	6.243961	0.02585612	0.004069944	0.02178617	0.004069944
4260	-224.52	-229.7742	5.254265	0.03924599	0.001918561	0.03732743	0.001918561
4270	-219.7246	-225.5617	5.837118	0.04023737	0.02351767	0.0167197	0.02351767
4280	-214.3887	-220.4695	6.080881	0.02823332	0.01333017	0.01490315	0.01333017
4290	-221.1589	-227.2136	6.054639	0.04305031	0.01954646	0.02350385	0.01954646
4300	-221.0525	-227.042	5.989575	0.04325376	0.02174699	0.02150677	0.02174699
4310	-215.7678	-221.2963	5.528482	0.0269985	0.01605227	0.01094623	0.01605227
4320	-213.3479	-219.6366	6.288751	0.02873667	0.004756172	0.0239805	0.004756172
4330	-227.5621	-233.3915	5.829395	0.0517314	0.02114855	0.03058285	0.02114855
4340	-247.6194	-252.4666	4.847198	0.07738696	0.03306439	0.04432258	0.03306439
4350	-213.5281	-219.5283	6.000208	0.02490881	0.01153467	0.01337414	0.01153467
4360	-210.0217	-215.6211	5.599486	0.01943611	0.00184455	0.01759156	0.00184455
4370	-214.5238	-220.8042	6.280355	0.03038807	0.0119527	0.01843538	0.0119527
4380	-222.3089	-228.305	5.996083	0.04511182	0.02100786	0.02410396	0.02100786
4390	-222.0572	-227.9323	5.875112	0.04543634	0.02495255	0.0204838	0.02495255
4400	-219.4596	-225.5954	6.135839	0.03999703	0.01744477	0.02255225	0.01744477
4410	-223.5857	-229.6798	6.094148	0.04378325	0.01255542	0.03122783	0.01255542
4420	-215.7788	-221.326	5.547282	0.02721043	0.0161405	0.01106993	0.0161405
4430	-222.4698	-228.4599	5.99015	0.04537426	0.02111407	0.02426019	0.02111407
4440	-217.7085	-223.998	6.289435	0.0364331	0.01193999	0.02449311	0.01193999
4450	-218.1068	-224.2278	6.120986	0.0375175	0.01770378	0.01981372	0.01770378
4460	-210.3359	-216.4296	6.093772	0.02168795	0.00327404	0.01841391	0.00327404
4470	-241.0223	-246.4186	5.396278	0.05510493	0.006283164	0.04882176	0.006283164
4480	-211.714	-218.0506	6.336644	0.02473642	0.006722832	0.01801359	0.006722832
4490	-230.4644	-235.9952	5.53073	0.06024969	0.03253925	0.02771043	0.03253925
4500	-216.4047	-222.7471	6.342404	0.0341306	0.009615038	0.02451556	0.009615038
4510	-215.8383	-222.0458	6.207546	0.03291703	0.01442797	0.01848906	0.01442797
4520	-232.1489	-237.9277	5.778777	0.05036661	0.009817641	0.04054897	0.009817641
4530	-218.9596	-224.959	5.999419	0.03905155	0.02054597	0.01850558	0.02054597
4540	-212.0963	-217.9636	5.867298	0.01849213	0.006647008	0.01184512	0.006647008
4550	-224.6085	-230.4109	5.802402	0.05012687	0.0269196	0.02320728	0.0269196
4560	-214.1936	-220.2559	6.062335	0.02750955	0.0129915	0.01451805	0.0129915
4570	-229.3758	-233.8603	4.484481	0.06136988	0.05018633	0.01118355	0.05018633
4580	-214.5893	-220.95	6.360712	0.03107099	0.009973434	0.02109756	0.009973434
4590	-213.9607	-219.8555	5.894788	0.02886697	0.002557179	0.02630979	0.002557179
4600	-224.115	-230.1689	6.053887	0.04205495	0.007372133	0.03468281	0.007372133
4610	-215.0161	-220.4046	5.388449	0.02290889	0.01311113	0.009797754	0.01311113
4620	-234.943	-240.0237	5.080699	0.04793413	0.002390737	0.04554339	0.002390737
4630	-224.5948	-230.3957	5.800884	0.0501231	0.02698321	0.02313989	0.02698321
4640	-213.3579	-219.7449	6.387045	0.02885778	0.007480884	0.02137689	0.007480884
4650	-213.5542	-219.8455	6.291331	0.02907969	0.004843827	0.02423587	0.004843827
4660	-234.984	-239.9788	4.994841	0.0762738	0.05412551	0.02214828	0.05412551
4670	-229.3899	-235.2724	5.882525	0.04789127	0.009564634	0.03832664	0.009564634
4680	-214.9688	-221.0283	6.059571	0.02959945	0.01448325	0.0151162	0.01448325
4690	-215.5529	-221.1926	5.639677	0.02736868	0.01580449	0.01156419	0.01580449
4700	-214.503	-220.5109	6.00787	0.02782578	0.01370673	0.01411906	0.01370673
4710	-212.776	-219.0275	6.251568	0.02582053	0.009634531	0.016186	0.009634531
4720	-210.0052	-215.8366	5.831301	0.01951141	0.002410622	0.01710079	0.002410622
4730	-215.0776	-220.8871	5.809509	0.02754423	0.01495588	0.01258835	0.01495588
4740	-212.832	-219.0553	6.223266	0.02561461	0.009873105	0.0157415	0.009873105
4750	-210.3413	-216.2577	5.916417	0.02183755	0.002486894	0.01935066	0.002486894
4760	-211.3637	-217.5939	6.230149	0.02222249	0.006661721	0.01556077	0.006661721
4770	-212.9062	-219.2866	6.380366	0.02802173	0.006650384	0.02137134	0.006650384
4780	-215.9944	-221.9151	5.92079	0.0315986	0.002878705	0.02871989	0.002878705
4790	-215.3709	-221.6827	6.311836	0.03243397	0.01192411	0.02050985	0.01192411
4800	-217.5097	-223.56	6.050246	0.03378166	0.003801468	0.02998019	0.003801468
4810	-220.5003	-226.6164	6.116145	0.04163885	0.0175713	0.02406755	0.0175713
4820	-235.7412	-239.3652	3.624003	0.07949292	0.07006312	0.009429802	0.07006312
4830	-217.582	-223.8931	6.311146	0.03581516	0.009784524	0.02603064	0.009784524
4840	-222.2661	-228.2245	5.958382	0.0453891	0.02246452	0.02292458	0.02246452
4850	-218.0654	-224.3038	6.238429	0.03732555	0.0142419	0.02308366	0.0142419
4860	-221.8713	-228.0077	6.13638	0.04251034	0.01428704	0.0282233	0.01428704
4870	-243.3992	-248.1603	4.761157	0.08548382	0.05153786	0.03394596	0.05153786
4880	-210.1471	-216.1804	6.033239	0.02042272	0.003138848	0.01728388	0.003138848
4890	-212.7908	-219.1724	6.381557	0.02762088	0.007411618	0.02020926	0.007411618
4900	-225.8069	-231.7222	5.915302	0.04918014	0.01979374	0.0293864	0.01979374
4910	-216.3031	-220.8885	4.585397	0.01760497	0.0104826	0.007122377	0.0104826
4920	-218.6711	-224.3371	5.665991	0.03654205	0.02278462	0.01375743	0.02278462
4930	-212.7538	-219.1109	6.357107	0.02711733	0.008377733	0.0187396	0.008377733
4940	-213.3048	-219.5793	6.27452	0.02740895	0.01038488	0.01702407	0.01038488
4950	-220.6739	-225.8058	5.131833	0.03869654	0.02771721	0.01097933	0.02771721
4960	-212.081	-218.4128	6.331878	0.02530515	0.007641162	0.01766399	0.007641162
4970	-225.016	-231.0652	6.049216	0.04398376	0.009697612	0.03428614	0.009697612
4980	-221.9267	-227.5076	5.580909	0.03738806	0.002461049	0.03492701	0.002461049
4990	-214.9703	-220.3928	5.422513	0.02312931	0.01317387	0.009955444	0.01317387
5000	-221.7977	-227.6312	5.833512	0.04496572	0.02574114	0.01922458	0.02574114
5010	-212.2255	-218.536	6.310443	0.02674407	0.004822532	0.02192153	0.004822532
5020	-210.6643	-216.8672	6.202961	0.02114386	0.004880528	0.01626333	0.004880528
5030	-213.3446	-219.5103	6.165652	0.02847649	0.003685357	0.02479113	0.003685357
5040	-216.4462	-222.7373	6.29113	0.03343368	0.006224953	0.02720872	0.006224953
5050	-213.1361	-219.2613	6.125223	0.0252487	0.01070721	0.01454149	0.01070721
5060	-211.9038	-218.2598	6.355963	0.0258363	0.005933246	0.01990306	0.005933246
5070	-215.3054	-221.3349	6.029416	0.03023263	0.01521163	0.015021	0.01521163
5080	-213.0062	-219.3364	6.330224	0.0282272	0.005253073	0.02297413	0.005253073
5090	-213.2086	-219.2663	6.057746	0.0246456	0.01085544	0.01379016	0.01085544
5100	-223.7052	-229.7939	6.088675	0.04396235	0.01268433	0.03127802	0.01268433
5110	-210.748	-216.4624	5.71444	0.01626939	0.002841792	0.0134276	0.002841792
5120	-224.8629	-230.8621	5.999201	0.0468165	0.01661285	0.03020365	0.01661285
5130	-223.8191	-229.7091	5.889945	0.04814765	0.0240659	0.02408175	0.0240659
5140	-224.2465	-229.8445	5.59802	0.05036144	0.03215067	0.01821077	0.03215067
5150	-211.3588	-217.2418	5.883004	0.01725424	0.004731191	0.01252305	0.004731191
5160	-213.1748	-219.4785	6.303717	0.02742031	0.009877421	0.01754289	0.009877421
5170	-229.324	-234.7064	5.382426	0.06169513	0.04033318	0.02136195	0.04033318
5180	-232.9192	-238.5405	5.621253	0.04827496	0.005094263	0.0431807	0.005094263
5190	-219.0809	-225.186	6.105106	0.03942414	0.01841487	0.02100927	0.01841487
5200	-210.2573	-216.3276	6.070334	0.01976462	0.003644452	0.01612016	0.003644452
5210	-212.7781	-218.7031	5.925004	0.02158683	0.009273539	0.01231329	0.009273539
5220	-223.973	-228.9377	4.964684	0.04729062	0.03574528	0.01154534	0.03574528
5230	-221.0648	-226.9363	5.871423	0.04341754	0.02448534	0.01893221	0.02448534
5240	-221.863	-227.9078	6.044811	0.04404364	0.01936253	0.02468111	0.01936253
5250	-212.5353	-218.9046	6.369302	0.02686394	0.007647461	0.01921648	0.007647461
5260	-216.4046	-222.6226	6.217947	0.03422187	0.0147034	0.01951847	0.0147034
5270	-224.1214	-229.3982	5.276793	0.0492279	0.03520317	0.01402472	0.03520317
5280	-214.6109	-219.8173	5.206342	0.01820832	0.009445108	0.008763211	0.009445108
5290	-216.9563	-223.2217	6.265355	0.03540333	0.01361339	0.02178993	0.01361339
5300	-242.9554	-247.62	4.664575	0.09081308	0.06089042	0.02992266	0.06089042
5310	-213.5348	-219.6621	6.127216	0.02869203	0.003482141	0.02520989	0.003482141
5320	-219.1269	-225.1274	6.000513	0.03942367	0.02067109	0.01875258	0.02067109
5330	-225.5798	-228.1396	2.559794	0.007197292	0.002545968	0.004651323	0.002545968
5340	-222.8935	-229.0197	6.126254	0.04166641	0.009166473	0.03249993	0.009166473
5350	-228.3043	-234.129	5.824733	0.05186193	0.01969189	0.03217004	0.01969189
5360	-218.0689	-224.2206	6.151679	0.03748175	0.01699037	0.02049138	0.01699037
5370	-219.2812	-225.4668	6.185584	0.0366476	0.006040289	0.03060731	0.006040289
5380	-225.8435	-231.8542	6.010637	0.04602222	0.01241116	0.03361106	0.01241116
5390	-211.05	-217.3344	6.28438	0.02376955	0.004746761	0.01902279	0.004746761
5400	-218.3537	-224.4395	6.0858	0.03796116	0.01856022	0.01940094	0.01856022
5410	-215.5502	-221.6344	6.084224	0.03141719	0.003590229	0.02782696	0.003590229
5420	-210.115	-216.0742	5.959273	0.02063228	0.002740483	0.0178918	0.002740483
5430	-217.004	-222.8113	5.80722	0.03257754	0.002602548	0.02997499	0.002602548
5440	-215.1441	-221.5093	6.36525	0.03195788	0.007668946	0.02428893	0.007668946
5450	-215.6525	-221.8841	6.231611	0.03200896	0.004834429	0.02717453	0.004834429
5460	-210.4313	-216.4418	6.010481	0.01861333	0.003784583	0.01482875	0.003784583
5470	-216.8542	-223.0576	6.203326	0.03512028	0.01527857	0.01984171	0.01527857
5480	-216.7638	-222.7999	6.036103	0.03404804	0.01753535	0.01651269	0.01753535
5490	-218.5555	-224.5006	5.94512	0.03790373	0.02083315	0.01707058	0.02083315
5500	-215.5387	-221.4069	5.868234	0.02944184	0.01601503	0.01342681	0.01601503
5510	-218.3897	-224.0181	5.628407	0.03379626	0.002239365	0.0315569	0.002239365
5520	-223.9232	-229.8977	5.974551	0.04699974	0.02001322	0.02698652	0.02001322
5530	-211.8419	-218.1205	6.278563	0.0239573	0.007625445	0.01633185	0.007625445
5540	-216.8506	-222.9987	6.148118	0.03489758	0.01630337	0.01859421	0.01630337
5550	-230.9322	-236.7336	5.80142	0.05152958	0.01394038	0.0375892	0.01394038
5560	-211.1977	-217.3242	6.126475	0.02031408	0.006025326	0.01428876	0.006025326
5570	-223.1437	-229.244	6.100318	0.04371866	0.01359807	0.03012059	0.01359807
5580	-212.3784	-215.3637	2.985327	0.01527547	0.0003892176	0.01488625	0.0003892176
5590	-214.7621	-220.3811	5.619003	0.02947575	0.001940706	0.02753504	0.001940706
5600	-210.2521	-216.2789	6.026811	0.02141246	0.002948455	0.01846401	0.002948455
5610	-219.8197	-225.498	5.678333	0.03967756	0.02489372	0.01478384	0.02489372
5620	-223.1705	-228.9908	5.820344	0.04769111	0.02663151	0.0210596	0.02663151
5630	-222.7347	-226.3872	3.652455	0.03625584	0.02974468	0.006511164	0.02974468
5640	-221.7596	-227.7803	6.020693	0.04416033	0.02044995	0.02371038	0.02044995
5650	-214.2407	-220.5627	6.322026	0.03007331	0.01090942	0.01916389	0.01090942
5660	-255.179	-257.1251	1.946065	0.164998	0.1561493	0.008848668	0.1561493
5670	-213.2577	-219.639	6.381319	0.02871413	0.006765923	0.02194821	0.006765923
5680	-226.9422	-232.673	5.730838	0.0537214	0.02773689	0.02598451	0.02773689
5690	-217.654	-223.7295	6.075518	0.03638942	0.01816313	0.01822629	0.01816313
5700	-243.4729	-248.0952	4.62225	0.09256619	0.06273308	0.02983311	0.06273308
5710	-221.2879	-227.4718	6.183874	0.03992009	0.008955646	0.03096444	0.008955646
5720	-211.9108	-218.2613	6.350417	0.02535176	0.006882451	0.01846931	0.006882451
5730	-216.1223	-222.0039	5.881609	0.03167351	0.002749645	0.02892387	0.002749645
5740	-216.6796	-222.5407	5.861056	0.03255034	0.0183418	0.01420855	0.0183418
5750	-213.8657	-219.7833	5.917571	0.02877383	0.002621048	0.02615278	0.002621048
5760	-213.6447	-219.9793	6.334619	0.02933292	0.00553389	0.02379903	0.00553389
5770	-226.3061	-232.0596	5.753493	0.05276671	0.02747851	0.02528819	0.02747851
5780	-217.8524	-224.062	6.209559	0.03706267	0.01536	0.02170267	0.01536
5790	-212.6808	-218.9679	6.287057	0.02758832	0.004591143	0.02299718	0.004591143
5800	-212.1152	-218.4812	6.365945	0.02609198	0.006741592	0.01935039	0.006741592
5810	-222.3028	-228.3439	6.0411	0.04456201	0.0190277	0.02553431	0.0190277
5820	-228.8699	-234.5474	5.677523	0.05596106	0.02730008	0.02866098	0.02730008
5830	-215.7746	-222.1306	6.356061	0.03298618	0.008251962	0.02473421	0.008251962
5840	-223.1319	-227.2559	4.123957	0.04012089	0.03237317	0.007747716	0.03237317
5850	-244.3854	-248.7588	4.373405	0.1038988	0.0794762	0.02442256	0.0794762
5860	-221.9406	-227.8523	5.91175	0.04510967	0.02397423	0.02113544	0.02397423
5870	-213.4142	-218.8774	5.463171	0.01627619	0.006579093	0.009697099	0.006579093
5880	-220.3483	-224.3251	3.976747	0.03031053	0.02357659	0.006733935	0.02357659
5890	-215.0475	-221.1499	6.102338	0.03018846	0.01441627	0.01577219	0.01441627
5900	-212.9362	-218.5899	5.653692	0.01787225	0.007326206	0.01054604	0.007326206
5910	-225.9969	-231.4167	5.419795	0.05447756	0.03703907	0.01743849	0.03703907
5920	-213.1357	-218.0445	4.908746	0.02606212	0.001035559	0.02502656	0.001035559
5930	-213.513	-219.8983	6.385395	0.0291824	0.007220277	0.02196212	0.007220277
5940	-213.4365	-219.8135	6.37698	0.02905188	0.006610084	0.0224418	0.006610084
5950	-211.7713	-217.8452	6.073883	0.02074944	0.007250225	0.01349921	0.007250225
5960	-212.7415	-218.3339	5.59242	0.01596814	0.005549117	0.01041902	0.005549117
5970	-220.0848	-226.1444	6.059596	0.04132987	0.01974135	0.02158851	0.01974135
5980	-211.7953	-218.1489	6.353606	0.02540452	0.006208908	0.01919561	0.006208908
5990	-239.3987	-243.9071	4.50839	0.09234287	0.07337354	0.01896933	0.07337354
6000	-212.7877	-218.643	5.855315	0.02061276	0.008842156	0.01177061	0.008842156
6010	-223.1985	-228.7902	5.591696	0.04788571	0.0309926	0.01689311	0.0309926
6020	-224.9614	-230.2584	5.296998	0.05158956	0.03671694	0.01487262	0.03671694
6030	-220.8322	-226.8555	6.023309	0.04274227	0.0207587	0.02198357	0.0207587
6040	-219.5473	-225.7838	6.236588	0.03770596	0.008101235	0.02960473	0.008101235
6050	-213.0364	-219.2758	6.239424	0.02812393	0.004183623	0.02394031	0.004183623
6060	-218.4454	-224.475	6.029597	0.03799928	0.01960547	0.01839381	0.01960547
6070	-217.1145	-223.4078	6.293342	0.03446328	0.006900305	0.02756297	0.006900305
6080	-236.687	-241.7481	5.061125	0.0759262	0.04842006	0.02750615	0.04842006
6090	-234.772	-239.3318	4.559807	0.07875308	0.06383408	0.014919	0.06383408
6100	-213.053	-219.372	6.319003	0.02730884	0.009499005	0.01780984	0.009499005
6110	-210.282	-216.3958	6.113767	0.02103407	0.003548108	0.01748596	0.003548108
6120	-217.3679	-222.7318	5.363871	0.030576	0.01982071	0.0107553	0.01982071
6130	-212.2195	-218.2648	6.045303	0.02640803	0.002935057	0.02347297	0.002935057
6140	-210.175	-215.9967	5.821725	0.01792675	0.002684276	0.01524247	0.002684276
6150	-217.9935	-223.983	5.989582	0.03677573	0.01963624	0.01713949	0.01963624
6160	-211.3698	-217.6497	6.279984	0.0230812	0.006535636	0.01654557	0.006535636
6170	-238.7321	-243.5747	4.842576	0.08395162	0.0583783	0.02557332	0.0583783
6180	-211.3048	-217.3223	6.017555	0.02459047	0.002779126	0.02181134	0.002779126
6190	-215.1611	-221.5088	6.347775	0.03213755	0.01060913	0.02152841	0.01060913
6200	-230.7549	-236.499	5.744053	0.05386311	0.01877327	0.03508984	0.01877327
6210	-220.0444	-226.0873	6.042952	0.0367571	0.004470852	0.03228625	0.004470852
6220	-229.4269	-235.0999	5.673078	0.05620621	0.0264072	0.02979901	0.0264072
6230	-217.9405	-223.5119	5.571398	0.03385098	0.02139791	0.01245308	0.02139791
6240	-221.9857	-227.0429	5.057219	0.04204067	0.03088411	0.01115656	0.03088411
6250	-218.635	-224.903	6.26797	0.03665644	0.008088133	0.02856831	0.008088133
6260	-221.765	-227.9262	6.161125	0.04172232	0.01238721	0.02933511	0.01238721
6270	-211.3254	-217.4977	6.172306	0.02123836	0.006504225	0.01473414	0.006504225
6280	-210.2163	-216.176	5.959673	0.0186547	0.003220153	0.01543455	0.003220153
6290	-249.8203	-253.5007	3.680449	0.1339044	0.1154268	0.01847755	0.1154268
6300	-214.6462	-221.0035	6.357347	0.03116801	0.01013407	0.02103395	0.01013407
6310	-210.5782	-216.7622	6.184006	0.02250394	0.003803296	0.01870065	0.003803296
6320	-219.159	-225.2867	6.127636	0.03952461	0.01777707	0.02174754	0.01777707
6330	-210.3806	-216.1031	5.722459	0.01695655	0.002555105	0.01440144	0.002555105
6340	-221.5264	-226.8656	5.339235	0.04236945	0.02953499	0.01283446	0.02953499
6350	-222.8938	-228.9972	6.103316	0.04095572	0.007523916	0.0334318	0.007523916
6360	-217.5578	-223.8452	6.287484	0.03510197	0.007223345	0.02787862	0.007223345
6370	-215.7049	-221.9596	6.254719	0.03217504	0.005149295	0.02702574	0.005149295
6380	-211.0992	-216.7974	5.698173	0.01582766	0.00311414	0.01271352	0.00311414
