Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.9803	-223.0084	5.028107	0.02986284	0.02052152	0.009341311	0.02052152
6390	-222.9774	-228.2269	5.249452	0.04592929	0.03291312	0.01301617	0.03291312
6400	-229.7307	-235.1532	5.4225	0.06182283	0.03876173	0.0230611	0.03876173
6410	-231.4904	-236.9674	5.476997	0.06201736	0.03363379	0.02838357	0.03363379
6420	-215.1091	-221.4631	6.354041	0.03205255	0.01031316	0.02173939	0.01031316
6430	-211.5015	-217.8048	6.30334	0.02511083	0.004773816	0.02033702	0.004773816
6440	-246.0698	-251.3401	5.270277	0.06081913	0.009505218	0.05131391	0.009505218
6450	-220.3553	-226.2961	5.940801	0.04196342	0.02266909	0.01929434	0.02266909
6460	-218.4332	-224.5286	6.095344	0.03814603	0.01841605	0.01972997	0.01841605
6470	-233.1065	-238.1461	5.039605	0.07228702	0.05222978	0.02005724	0.05222978
6480	-227.5635	-233.395	5.83152	0.05167353	0.02101538	0.03065815	0.02101538
6490	-217.1062	-223.0737	5.967578	0.03445158	0.01857976	0.01587182	0.01857976
6500	-222.9671	-228.5249	5.557817	0.04722571	0.03103901	0.0161867	0.03103901
6510	-215.2049	-221.5063	6.301332	0.03204083	0.01212038	0.01992045	0.01212038
6520	-213.5132	-219.8876	6.374311	0.02918911	0.006530531	0.02265858	0.006530531
6530	-222.5203	-228.3974	5.877091	0.04628173	0.02498628	0.02129546	0.02498628
6540	-239.907	-243.4412	3.534148	0.09517762	0.08473292	0.0104447	0.08473292
6550	-216.3822	-222.2984	5.916239	0.03218087	0.01760397	0.01457691	0.01760397
6560	-216.8136	-223.1195	6.305917	0.03411732	0.007006059	0.02711126	0.007006059
6570	-210.7594	-216.3857	5.626321	0.01596027	0.002528338	0.01343194	0.002528338
6580	-255.0673	-258.7065	3.639186	0.142263	0.1151452	0.0271178	0.1151452
6590	-245.087	-249.6914	4.604373	0.09190557	0.05877161	0.03313396	0.05877161
6600	-217.1133	-223.3	6.186665	0.03561156	0.01577806	0.0198335	0.01577806
6610	-250.6925	-254.6786	3.986159	0.122995	0.09570677	0.02728825	0.09570677
6620	-235.4491	-240.7856	5.33652	0.06617418	0.03308698	0.0330872	0.03308698
6630	-215.8065	-221.997	6.190549	0.03274029	0.01464512	0.01809518	0.01464512
6640	-231.0532	-236.7845	5.731319	0.05418673	0.01884703	0.0353397	0.01884703
6650	-216.3825	-222.6276	6.245095	0.03307815	0.005324286	0.02775386	0.005324286
6660	-219.8209	-225.6202	5.799369	0.04030531	0.02402288	0.01628243	0.02402288
6670	-220.9986	-227.1855	6.186814	0.04085997	0.01246329	0.02839668	0.01246329
6680	-246.2642	-250.7862	4.521966	0.09508521	0.06169724	0.03338797	0.06169724
6690	-222.726	-228.7041	5.978099	0.04581751	0.02138572	0.02443179	0.02138572
6700	-214.9867	-221.0869	6.100224	0.03001107	0.01432596	0.01568511	0.01432596
6710	-210.9554	-217.1424	6.187083	0.02383631	0.003666432	0.02016988	0.003666432
6720	-269.2344	-273.2652	4.030854	0.09428596	0.03381065	0.06047531	0.03381065
6730	-300.7109	-302.5651	1.854223	0.1776357	0.1085411	0.0690946	0.1085411
6740	-216.8	-223.0499	6.249882	0.03511043	0.01409696	0.02101347	0.01409696
6750	-214.5574	-220.7629	6.205477	0.03038123	0.004233376	0.02614785	0.004233376
6760	-268.5447	-272.4645	3.919851	0.09929322	0.04110767	0.05818555	0.04110767
6770	-213.9995	-220.3808	6.381292	0.03006713	0.00727642	0.02279071	0.00727642
6780	-251.6845	-256.6866	5.002151	0.06903317	0.01586814	0.05316503	0.01586814
6790	-244.878	-249.4597	4.581715	0.09339764	0.06145853	0.03193911	0.06145853
6800	-225.6356	-231.5818	5.946241	0.04835337	0.01826104	0.03009233	0.01826104
6810	-224.9059	-230.7238	5.817905	0.05033247	0.02609901	0.02423346	0.02609901
6820	-218.564	-224.8311	6.267123	0.03650543	0.007878083	0.02862735	0.007878083
6830	-223.1776	-229.0674	5.889893	0.04727454	0.02446523	0.02280931	0.02446523
6840	-221.1261	-226.5336	5.407535	0.04165022	0.02851154	0.01313868	0.02851154
6850	-220.7518	-226.9235	6.17171	0.03861958	0.007092253	0.03152732	0.007092253
6860	-215.896	-222.2502	6.354189	0.03319258	0.008427591	0.02476499	0.008427591
6870	-223.4202	-229.4463	6.026153	0.04568868	0.01805763	0.02763104	0.01805763
6880	-218.7124	-224.9437	6.231324	0.03828501	0.01402404	0.02426096	0.01402404
6890	-211.5876	-217.6613	6.073734	0.02030045	0.006758704	0.01354175	0.006758704
6900	-226.4264	-232.4231	5.99678	0.04561089	0.01032794	0.03528295	0.01032794
6910	-230.6499	-236.3829	5.733054	0.05426991	0.01977374	0.03449617	0.01977374
6920	-286.6143	-290.5757	3.961322	0.08504404	0.006819177	0.07822486	0.006819177
6930	-236.2309	-241.3368	5.105929	0.07433672	0.04650706	0.02782966	0.04650706
6940	-255.7009	-259.6874	3.986411	0.1134178	0.07418229	0.03923549	0.07418229
6950	-224.5279	-230.1997	5.671872	0.05083916	0.03086229	0.01997687	0.03086229
6960	-230.5972	-235.9169	5.319618	0.0645144	0.04241574	0.02209865	0.04241574
6970	-225.9731	-231.327	5.353882	0.05437798	0.03790734	0.01647064	0.03790734
6980	-228.5669	-234.4816	5.914743	0.0473316	0.009876696	0.0374549	0.009876696
6990	-222.2214	-228.3755	6.15404	0.04123357	0.009791345	0.03144223	0.009791345
7000	-222.4739	-226.305	3.831156	0.03641841	0.02956625	0.006852167	0.02956625
7010	-232.7644	-237.1411	4.376709	0.07192556	0.05980535	0.01212021	0.05980535
7020	-249.2544	-253.3581	4.103693	0.1169191	0.08943848	0.02748067	0.08943848
7030	-227.4549	-233.1897	5.734778	0.05399721	0.02675028	0.02724693	0.02675028
7040	-213.8059	-219.249	5.443155	0.01812984	0.00853015	0.009599691	0.00853015
7050	-230.2573	-235.3614	5.104124	0.06533605	0.04785545	0.0174806	0.04785545
7060	-237.8191	-242.7642	4.945033	0.08014526	0.05357729	0.02656797	0.05357729
7070	-225.2669	-231.0061	5.73914	0.05169562	0.02890516	0.02279047	0.02890516
7080	-261.2323	-265.9471	4.71481	0.06882596	0.006240494	0.06258547	0.006240494
7090	-218.2012	-224.257	6.05578	0.0375443	0.01897359	0.01857071	0.01897359
7100	-243.3785	-248.1448	4.766296	0.08524486	0.05119365	0.03405121	0.05119365
7110	-225.5338	-231.3455	5.811718	0.05109324	0.02571967	0.02537357	0.02571967
7120	-215.4767	-221.7146	6.237966	0.03227714	0.01359717	0.01867998	0.01359717
7130	-218.2657	-224.4789	6.213144	0.03775428	0.01513816	0.02261613	0.01513816
7140	-225.293	-231.0595	5.766475	0.05143937	0.02786832	0.02357106	0.02786832
7150	-245.3474	-249.9183	4.570899	0.0934555	0.06073345	0.03272205	0.06073345
7160	-245.998	-250.2655	4.267553	0.1090454	0.08413748	0.02490792	0.08413748
7170	-238.6005	-243.7637	5.163204	0.07120689	0.03625022	0.03495667	0.03625022
7180	-212.4279	-218.2841	5.856137	0.0264595	0.002325062	0.02413444	0.002325062
7190	-239.4664	-243.9779	4.511467	0.09246956	0.07335493	0.01911463	0.07335493
7200	-213.5592	-219.9388	6.379609	0.02911771	0.008561303	0.02055641	0.008561303
7210	-218.1062	-224.2662	6.159987	0.0375583	0.0167923	0.020766	0.0167923
7220	-213.1563	-219.0422	5.88586	0.0223108	0.01016978	0.01214102	0.01016978
7230	-247.7344	-251.8593	4.124855	0.1160756	0.09143061	0.02464502	0.09143061
7240	-218.1031	-224.3845	6.28147	0.0369754	0.01182126	0.02515414	0.01182126
7250	-250.9407	-255.3678	4.427154	0.09384375	0.05300218	0.04084157	0.05300218
7260	-233.4075	-239.0319	5.624312	0.05690885	0.01982208	0.03708677	0.01982208
7270	-245.1814	-249.2465	4.065081	0.1136347	0.09471465	0.01892001	0.09471465
7280	-224.6417	-230.688	6.046247	0.04282225	0.007954623	0.03486763	0.007954623
7290	-218.8752	-225.1039	6.228648	0.03647208	0.006746988	0.02972509	0.006746988
7300	-224.3429	-230.3983	6.055343	0.0424858	0.007835357	0.03465044	0.007835357
7310	-213.9148	-220.1738	6.258983	0.02874741	0.01145987	0.01728754	0.01145987
7320	-215.5881	-221.3941	5.806053	0.02902071	0.01613301	0.01288771	0.01613301
7330	-211.7729	-217.5222	5.749255	0.01618318	0.004500029	0.01168316	0.004500029
7340	-231.4865	-237.1711	5.684621	0.04723751	0.005242896	0.04199461	0.005242896
7350	-213.5746	-219.9554	6.380869	0.02930423	0.006893353	0.02241088	0.006893353
7360	-215.4171	-221.4654	6.048377	0.03069282	0.01532709	0.01536573	0.01532709
7370	-214.2783	-219.5817	5.303446	0.0180804	0.009000217	0.00908018	0.009000217
7380	-222.6749	-228.7437	6.068774	0.04439815	0.01697868	0.02741947	0.01697868
7390	-220.1588	-226.2772	6.118369	0.03730599	0.005417702	0.03188829	0.005417702
7400	-228.3466	-234.0958	5.749162	0.05398642	0.02423312	0.0297533	0.02423312
7410	-227.443	-233.354	5.911024	0.04926484	0.01601204	0.0332528	0.01601204
7420	-214.2446	-219.5243	5.27969	0.01728104	0.008312183	0.008968854	0.008312183
7430	-225.7878	-231.7531	5.96527	0.04782226	0.01661268	0.03120958	0.01661268
7440	-248.2601	-252.8206	4.56053	0.09019519	0.05132352	0.03887168	0.05132352
7450	-219.0757	-224.8108	5.735155	0.03805961	0.02326774	0.01479187	0.02326774
7460	-227.0994	-232.8353	5.735931	0.05374423	0.0272576	0.02648663	0.0272576
7470	-214.9029	-221.1704	6.267484	0.03107394	0.004993175	0.02608076	0.004993175
7480	-232.0032	-237.3893	5.386111	0.06465858	0.03789295	0.02676563	0.03789295
7490	-227.3461	-233.299	5.952928	0.04749582	0.0124661	0.03502973	0.0124661
7500	-216.0679	-222.4165	6.34857	0.03364717	0.009800578	0.02384659	0.009800578
7510	-231.7201	-236.4013	4.681169	0.06939964	0.05554201	0.01385763	0.05554201
7520	-217.9522	-223.1456	5.193355	0.03103983	0.02093865	0.01010118	0.02093865
7530	-231.4981	-236.4549	4.956806	0.0688663	0.05216037	0.01670592	0.05216037
7540	-212.8295	-218.7895	5.960021	0.02728963	0.002666834	0.0246228	0.002666834
7550	-224.6012	-230.5979	5.996712	0.04683876	0.01740077	0.02943799	0.01740077
7560	-234.7074	-238.7688	4.061333	0.07748529	0.06637867	0.01110662	0.06637867
7570	-214.0844	-220.1478	6.063305	0.0293692	0.003227939	0.02614126	0.003227939
7580	-222.5058	-228.1605	5.654695	0.04635118	0.02928977	0.0170614	0.02928977
7590	-233.526	-239.1149	5.588907	0.05808961	0.02179495	0.03629465	0.02179495
7600	-217.8944	-224.1916	6.297199	0.03647169	0.01081879	0.0256529	0.01081879
7610	-214.5105	-220.794	6.283485	0.03038181	0.01188822	0.01849358	0.01188822
7620	-221.0771	-226.0584	4.981297	0.03893389	0.02859054	0.01034335	0.02859054
7630	-212.3492	-218.7208	6.37166	0.02658962	0.007105596	0.01948402	0.007105596
7640	-214.6717	-221.0491	6.377396	0.03127529	0.008686493	0.02258879	0.008686493
7650	-212.9263	-219.0477	6.121408	0.02461416	0.01024768	0.01436648	0.01024768
7660	-219.0972	-224.7135	5.616273	0.03737188	0.02377481	0.01359706	0.02377481
7670	-226.4384	-231.7361	5.297688	0.05549752	0.03930674	0.01619077	0.03930674
7680	-229.0388	-234.4953	5.456527	0.06038627	0.03775864	0.02262763	0.03775864
7690	-222.7386	-228.8742	6.135612	0.04198613	0.01031999	0.03166614	0.01031999
7700	-229.2644	-235.0261	5.761787	0.05365863	0.0213713	0.03228734	0.0213713
7710	-223.2175	-229.3349	6.117409	0.04265816	0.01074958	0.03190859	0.01074958
7720	-230.782	-236.1555	5.373529	0.06393113	0.04011339	0.02381775	0.04011339
7730	-219.8696	-223.0016	3.13205	0.01357984	0.008774197	0.004805641	0.008774197
7740	-245.5056	-250.3181	4.812524	0.08076441	0.04099112	0.03977329	0.04099112
7750	-211.2853	-217.3496	6.064247	0.01954474	0.005914325	0.01363042	0.005914325
7760	-224.0738	-229.5933	5.519469	0.04988417	0.03309031	0.01679386	0.03309031
7770	-224.9613	-231.0054	6.04414	0.04345472	0.008665298	0.03478943	0.008665298
7780	-221.454	-227.5627	6.108742	0.03890794	0.006097034	0.0328109	0.006097034
7790	-218.8086	-224.8308	6.022254	0.03878266	0.02004176	0.0187409	0.02004176
7800	-243.3287	-245.4242	2.095499	0.1035424	0.09681549	0.006726957	0.09681549
7810	-216.6753	-222.3419	5.666562	0.03097143	0.01855097	0.01242045	0.01855097
7820	-250.1426	-255.0191	4.876537	0.07450521	0.02572391	0.04878131	0.02572391
7830	-227.3191	-232.6424	5.323298	0.05772082	0.0402488	0.01747203	0.0402488
7840	-220.9185	-226.8901	5.971595	0.04306395	0.02222483	0.02083912	0.02222483
7850	-224.7194	-230.6533	5.933913	0.04829268	0.02083895	0.02745373	0.02083895
7860	-218.5194	-224.6523	6.132901	0.03834841	0.01758323	0.02076518	0.01758323
7870	-224.4384	-230.3581	5.919735	0.04835657	0.02202001	0.02633656	0.02202001
7880	-222.3263	-228.4579	6.131567	0.04272571	0.01339474	0.02933097	0.01339474
7890	-222.7775	-228.9117	6.134135	0.04206826	0.01042244	0.03164583	0.01042244
7900	-239.8552	-245.199	5.343814	0.06356886	0.02156293	0.04200592	0.02156293
7910	-244.2875	-249.5975	5.310029	0.06175539	0.01299288	0.04876251	0.01299288
7920	-245.5048	-250.2808	4.776081	0.08248026	0.04361965	0.03886061	0.04361965
7930	-217.8911	-223.8101	5.919017	0.03386339	0.003152673	0.03071071	0.003152673
7940	-257.2058	-261.1109	3.90503	0.1160532	0.0758007	0.04025245	0.0758007
7950	-239.7589	-244.5673	4.808416	0.0854691	0.05861211	0.02685699	0.05861211
7960	-214.87	-219.6185	4.748579	0.01130197	0.002128902	0.00917307	0.002128902
7970	-262.947	-266.5912	3.644219	0.1224578	0.07731719	0.04514063	0.07731719
7980	-267.372	-270.5505	3.178535	0.149616	0.1069547	0.04266132	0.1069547
7990	-229.2766	-234.7808	5.504209	0.05996279	0.03561141	0.02435137	0.03561141
8000	-211.019	-217.1286	6.109577	0.02401147	0.003185268	0.02082621	0.003185268
8010	-230.7189	-235.8072	5.088254	0.06653084	0.04876444	0.0177664	0.04876444
8020	-243.4423	-245.9433	2.501005	0.105989	0.09827575	0.007713221	0.09827575
8030	-210.7508	-216.6089	5.858079	0.01702595	0.00350761	0.01351834	0.00350761
8040	-214.7788	-221.1529	6.374067	0.03146888	0.009035478	0.0224334	0.009035478
8050	-240.7464	-245.3492	4.602789	0.09299588	0.06982347	0.02317241	0.06982347
8060	-218.3154	-224.5179	6.20246	0.03546352	0.005704735	0.02975878	0.005704735
8070	-216.0237	-220.9962	4.972438	0.02224043	0.01386651	0.00837392	0.01386651
8080	-222.7729	-228.9021	6.129272	0.04146193	0.008970335	0.03249159	0.008970335
8090	-224.8075	-229.4506	4.643112	0.04806223	0.03790695	0.01015528	0.03790695
8100	-219.4701	-225.3028	5.832635	0.03959411	0.02320826	0.01638585	0.02320826
8110	-271.9157	-274.4224	2.506708	0.2099784	0.1757482	0.03423021	0.1757482
8120	-221.8745	-227.2667	5.392204	0.04362121	0.03011623	0.01350498	0.03011623
8130	-242.6976	-247.0411	4.343542	0.102501	0.08189887	0.02060214	0.08189887
8140	-226.6517	-232.6386	5.986947	0.04549074	0.00964384	0.0358469	0.00964384
8150	-211.505	-217.7017	6.196718	0.02197295	0.006988423	0.01498453	0.006988423
8160	-273.4163	-277.6895	4.273192	0.07559112	0.005023193	0.07056793	0.005023193
8170	-278.6273	-282.7635	4.136235	0.08619056	0.01474718	0.07144338	0.01474718
8180	-242.928	-248.134	5.205979	0.06679515	0.02266823	0.04412692	0.02266823
8190	-241.2936	-245.8025	4.508914	0.09622064	0.07432824	0.0218924	0.07432824
8200	-211.6723	-218.0147	6.342464	0.02484708	0.00642216	0.01842492	0.00642216
8210	-238.9205	-243.41	4.489496	0.09131076	0.07326018	0.01805057	0.07326018
8220	-210.415	-216.5728	6.15771	0.02173491	0.003738546	0.01799637	0.003738546
8230	-234.622	-239.1871	4.565163	0.07828455	0.06342798	0.01485657	0.06342798
8240	-261.3798	-264.9781	3.598288	0.1298442	0.0888657	0.04097849	0.0888657
8250	-234.6059	-239.9854	5.3795	0.0649366	0.03244768	0.03248892	0.03244768
8260	-234.74	-240.1248	5.384752	0.06470639	0.03176125	0.03294515	0.03176125
8270	-228.1097	-232.5747	4.465009	0.05729605	0.04674321	0.01055283	0.04674321
8280	-275.9512	-275.4216	-0.5296252	0.3217448	0.3149156	0.006829181	0.3149156
8290	-219.6317	-225.0217	5.389948	0.03470272	0.001835914	0.03286681	0.001835914
8300	-242.6149	-245.8079	3.193007	0.1052479	0.09540506	0.009842826	0.09540506
8310	-224.5708	-230.1842	5.613447	0.05106828	0.03216364	0.01890464	0.03216364
8320	-236.5665	-241.5055	4.938961	0.07949897	0.05577128	0.02372769	0.05577128
8330	-237.9247	-243.4851	5.560371	0.05572265	0.01106182	0.04466083	0.01106182
8340	-242.1682	-245.6109	3.44272	0.1041546	0.09329165	0.01086295	0.09329165
8350	-227.1459	-233.114	5.968111	0.0466475	0.01109226	0.03555524	0.01109226
8360	-241.0527	-245.8966	4.843956	0.08349911	0.05249756	0.03100155	0.05249756
8370	-223.096	-226.3973	3.301317	0.03550614	0.02960725	0.005898891	0.02960725
8380	-224.2953	-230.3599	6.064611	0.04468778	0.01293979	0.03174799	0.01293979
8390	-221.8998	-227.6569	5.757099	0.04513154	0.02715793	0.01797361	0.02715793
8400	-212.1644	-218.3523	6.187892	0.02341585	0.008531486	0.01488436	0.008531486
8410	-255.5068	-260.2799	4.773093	0.07516918	0.02084663	0.05432255	0.02084663
8420	-210.2601	-215.9823	5.722155	0.02125363	0.002003049	0.01925058	0.002003049
8430	-218.7897	-225.0624	6.272623	0.03717211	0.009148244	0.02802386	0.009148244
8440	-213.6437	-219.6991	6.055452	0.0258808	0.01184019	0.01404061	0.01184019
8450	-251.6076	-255.5749	3.967319	0.1232525	0.09432588	0.02892658	0.09432588
8460	-218.8174	-223.0048	4.187374	0.02628757	0.01941964	0.006867932	0.01941964
8470	-216.9118	-223.2394	6.327678	0.03495436	0.01011742	0.02483694	0.01011742
8480	-253.2814	-256.7093	3.427858	0.1500568	0.1312769	0.01877995	0.1312769
8490	-214.65	-220.9136	6.263599	0.03055028	0.01234651	0.01820377	0.01234651
8500	-218.831	-225.0024	6.171355	0.03883262	0.01642941	0.02240321	0.01642941
8510	-211.6695	-217.5082	5.838676	0.01709947	0.005086243	0.01201323	0.005086243
8520	-217.9164	-224.0807	6.164247	0.03719273	0.01663399	0.02055874	0.01663399
8530	-210.4804	-216.6551	6.174686	0.02201951	0.003824209	0.0181953	0.003824209
8540	-211.1257	-217.4213	6.295556	0.02319639	0.005687099	0.01750929	0.005687099
8550	-212.1104	-218.4732	6.362802	0.02597231	0.006943524	0.01902879	0.006943524
8560	-219.1588	-225.3652	6.206356	0.03908791	0.01478652	0.02430139	0.01478652
8570	-233.7092	-238.7596	5.05043	0.07330438	0.05207095	0.02123343	0.05207095
8580	-216.9799	-223.1579	6.177918	0.03357691	0.004726095	0.02885082	0.004726095
8590	-216.3284	-220.8569	4.528546	0.02984573	0.0008586358	0.02898709	0.0008586358
8600	-210.2978	-216.3449	6.047116	0.01929074	0.003677789	0.01561296	0.003677789
8610	-221.1899	-227.2359	6.045973	0.03812264	0.004954296	0.03316834	0.004954296
8620	-228.411	-234.3163	5.905328	0.04888555	0.01326747	0.03561809	0.01326747
8630	-224.2585	-230.0344	5.775906	0.04982081	0.02794657	0.02187424	0.02794657
8640	-216.3682	-222.4806	6.112431	0.03255523	0.003957901	0.02859733	0.003957901
8650	-226.1843	-232.103	5.91875	0.04916345	0.01874017	0.03042328	0.01874017
8660	-218.6403	-224.7832	6.142945	0.03856877	0.01733335	0.02123543	0.01733335
8670	-249.4408	-254.038	4.597261	0.08686142	0.04481623	0.0420452	0.04481623
8680	-257.9244	-261.2343	3.309881	0.163484	0.1393436	0.02414031	0.1393436
8690	-228.1772	-234.0969	5.919712	0.04836058	0.01264239	0.0357182	0.01264239
8700	-216.4794	-222.8127	6.333296	0.03437789	0.01056681	0.02381108	0.01056681
8710	-237.5227	-243.0442	5.521586	0.05832719	0.01602028	0.04230691	0.01602028
8720	-257.531	-262.4079	4.876859	0.06796964	0.008430569	0.05953907	0.008430569
8730	-212.7102	-219.08	6.369726	0.02766908	0.00612386	0.02154522	0.00612386
8740	-237.8096	-242.8516	5.042055	0.07654433	0.04702002	0.0295243	0.04702002
8750	-226.5167	-231.2327	4.716001	0.04022817	0.001276702	0.03895147	0.001276702
8760	-231.9776	-237.3941	5.416558	0.06383457	0.03620274	0.02763183	0.03620274
8770	-218.7299	-224.9998	6.269834	0.03690017	0.008501822	0.02839834	0.008501822
8780	-220.3126	-226.2246	5.912002	0.03656372	0.003574079	0.03298964	0.003574079
8790	-224.5042	-230.3818	5.877654	0.04907897	0.02392255	0.02515642	0.02392255
8800	-222.2203	-228.1395	5.919176	0.04556461	0.02376087	0.02180374	0.02376087
8810	-217.1323	-222.9776	5.845306	0.03365165	0.01925068	0.01440097	0.01925068
8820	-218.4551	-224.7375	6.282354	0.03669675	0.008914194	0.02778255	0.008914194
8830	-247.7411	-251.5152	3.77409	0.1257427	0.1083078	0.0174349	0.1083078
8840	-228.9787	-234.5209	5.542237	0.05898303	0.03417886	0.02480417	0.03417886
8850	-237.5047	-242.8501	5.345449	0.06483131	0.02717181	0.0376595	0.02717181
8860	-276.2564	-280.5401	4.283731	0.08094419	0.009740972	0.07120322	0.009740972
8870	-213.7057	-219.4128	5.707162	0.02187219	0.01080115	0.01107104	0.01080115
8880	-210.045	-215.6319	5.586881	0.01810125	0.001931096	0.01617015	0.001931096
8890	-211.4263	-217.4074	5.981117	0.02480084	0.002650772	0.02215007	0.002650772
8900	-211.4155	-217.7378	6.32229	0.024049	0.006154759	0.01789424	0.006154759
8910	-213.75	-219.4663	5.716373	0.02215791	0.0110051	0.01115281	0.0110051
8920	-218.9837	-225.1942	6.210497	0.03882452	0.01476475	0.02405978	0.01476475
8930	-221.8171	-227.8728	6.055674	0.04386357	0.01892697	0.0249366	0.01892697
8940	-254.9688	-258.8493	3.880551	0.1232038	0.08868831	0.03451549	0.08868831
8950	-215.0416	-221.255	6.213481	0.03109097	0.01346778	0.0176232	0.01346778
8960	-226.158	-231.54	5.38195	0.05486413	0.03780905	0.01705507	0.03780905
8970	-291.1357	-292.8167	1.681068	0.2241728	0.1706835	0.05348927	0.1706835
8980	-211.3386	-217.6312	6.292613	0.02327757	0.006367048	0.01691052	0.006367048
8990	-219.0033	-225.2692	6.265843	0.03745005	0.009220266	0.02822979	0.009220266
9000	-214.4806	-219.8086	5.327971	0.01971141	0.01044378	0.009267627	0.01044378
9010	-244.8164	-250.0434	5.226963	0.05730755	0.005523906	0.05178364	0.005523906
9020	-222.9493	-228.7501	5.800786	0.04734617	0.0270803	0.02026588	0.0270803
9030	-249.912	-253.8606	3.948587	0.1252625	0.1008432	0.02441927	0.1008432
9040	-229.1621	-234.9614	5.799353	0.05251022	0.01920482	0.03330541	0.01920482
9050	-235.2431	-240.2593	5.016199	0.07621208	0.05305534	0.02315675	0.05305534
9060	-225.4923	-231.1657	5.673366	0.05261351	0.03104741	0.0215661	0.03104741
9070	-237.0937	-242.6869	5.593123	0.05405547	0.009344836	0.04471064	0.009344836
9080	-230.8516	-236.5098	5.658256	0.05661708	0.02403739	0.03257969	0.02403739
9090	-213.749	-220.0807	6.331681	0.02905108	0.0102077	0.01884338	0.0102077
9100	-228.3054	-233.4706	5.165269	0.06025057	0.04395932	0.01629124	0.04395932
9110	-225.784	-231.6658	5.881803	0.04239191	0.005046445	0.03734546	0.005046445
9120	-219.9311	-225.8984	5.967305	0.04109458	0.021874	0.01922058	0.021874
9130	-224.2526	-230.3075	6.054965	0.04231243	0.007646057	0.03466637	0.007646057
9140	-216.7374	-222.7973	6.059903	0.03413731	0.01728111	0.0168562	0.01728111
9150	-262.0504	-266.6991	4.648731	0.06872461	0.005391014	0.0633336	0.005391014
9160	-220.7804	-226.8279	6.047508	0.04253777	0.01999036	0.02254741	0.01999036
9170	-232.6303	-237.807	5.176724	0.06967728	0.04738046	0.02229682	0.04738046
9180	-226.4258	-232.3584	5.932666	0.0487693	0.01722919	0.03154011	0.01722919
9190	-211.1434	-216.617	5.473538	0.01507126	0.002294169	0.01277709	0.002294169
9200	-214.9163	-221.2732	6.356876	0.03169443	0.01018759	0.02150684	0.01018759
9210	-264.7649	-267.1998	2.434849	0.2204471	0.202755	0.0176921	0.202755
9220	-226.8099	-232.7007	5.890805	0.04998288	0.01905317	0.03092972	0.01905317
9230	-253.7336	-258.0252	4.291583	0.09743363	0.05452557	0.04290806	0.05452557
9240	-262.1058	-264.9697	2.863885	0.1939729	0.1725006	0.02147226	0.1725006
9250	-274.101	-276.6336	2.532635	0.1950527	0.1548093	0.04024334	0.1548093
9260	-291.4124	-294.9612	3.548785	0.1008109	0.02333036	0.07748053	0.02333036
9270	-212.3561	-218.5316	6.175494	0.02374801	0.008966851	0.01478116	0.008966851
9280	-219.1491	-225.1991	6.049962	0.03955741	0.01974769	0.01980972	0.01974769
9290	-231.9377	-237.4444	5.506633	0.06119689	0.03086899	0.0303279	0.03086899
9300	-229.4257	-235.2846	5.858926	0.05019161	0.01399877	0.03619283	0.01399877
9310	-215.8845	-222.2403	6.355753	0.03325695	0.008958018	0.02429893	0.008958018
9320	-237.6851	-242.783	5.097911	0.07437081	0.04340859	0.03096223	0.04340859
9330	-219.5166	-225.5187	6.002149	0.04026414	0.02092937	0.01933477	0.02092937
9340	-244.272	-248.6332	4.361208	0.1042789	0.08042124	0.02385765	0.08042124
9350	-240.6147	-245.9273	5.312603	0.06426585	0.02166355	0.04260231	0.02166355
9360	-230.0375	-235.5081	5.470599	0.06134126	0.03635882	0.02498244	0.03635882
9370	-220.37	-226.5535	6.183517	0.04064604	0.01430907	0.02633698	0.01430907
9380	-216.7118	-223.0134	6.301576	0.03391645	0.00674566	0.02717079	0.00674566
9390	-218.7988	-224.7092	5.910372	0.03832406	0.02151902	0.01680504	0.02151902
9400	-210.6121	-216.8124	6.200344	0.02115882	0.004724821	0.016434	0.004724821
9410	-228.9028	-233.989	5.086245	0.04285988	0.001905237	0.04095464	0.001905237
9420	-221.4174	-227.5815	6.164081	0.0395991	0.007808574	0.03179052	0.007808574
9430	-229.4514	-235.1855	5.734086	0.05447079	0.02265738	0.03181341	0.02265738
9440	-231.5898	-236.8092	5.219389	0.06741543	0.04593589	0.02147954	0.04593589
9450	-218.3456	-224.0594	5.713861	0.03598345	0.02200095	0.0139825	0.02200095
9460	-223.6547	-229.3721	5.717386	0.04895297	0.02934943	0.01960353	0.02934943
9470	-235.6124	-241.189	5.576595	0.05745601	0.01728915	0.04016685	0.01728915
9480	-271.7205	-275.7935	4.073007	0.07295503	0.003082508	0.06987252	0.003082508
9490	-216.4522	-222.3565	5.904286	0.03227472	0.01777551	0.01449921	0.01777551
9500	-235.2009	-240.0903	4.889365	0.07824468	0.0580562	0.02018848	0.0580562
9510	-221.9097	-224.9756	3.065858	0.03011853	0.02479343	0.005325092	0.02479343
9520	-218.5706	-224.1191	5.548487	0.03546116	0.02279868	0.01266248	0.02279868
9530	-221.166	-224.8624	3.696413	0.03133441	0.02503383	0.006300578	0.02503383
9540	-241.8502	-246.881	5.030779	0.07435097	0.03624409	0.03810688	0.03624409
9550	-228.902	-234.4011	5.499131	0.05960736	0.03614171	0.02346565	0.03614171
