Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-236.9185	-241.853	4.934554	0.07995248	0.05563169	0.02432079	0.05563169
6390	-256.1749	-259.4425	3.267648	0.1630123	0.1430027	0.02000959	0.1430027
6400	-333.9222	-333.6779	-0.2442679	0.3000299	0.2191895	0.08084038	0.2191895
6410	-287.6831	-288.8832	1.200076	0.3291599	0.2938764	0.03528352	0.2938764
6420	-221.0041	-227.2023	6.198174	0.04021102	0.01056622	0.02964479	0.01056622
6430	-254.4745	-259.398	4.923507	0.06420167	0.005968423	0.05823325	0.005968423
6440	-227.0383	-232.8668	5.828455	0.05165965	0.02233856	0.02932109	0.02233856
6450	-221.8075	-227.9384	6.130866	0.04261729	0.01483478	0.0277825	0.01483478
6460	-243.5215	-247.4937	3.972217	0.1093967	0.0936131	0.01578364	0.0936131
6470	-222.7061	-228.2488	5.542704	0.04651483	0.03077161	0.01574321	0.03077161
6480	-235.3896	-240.9142	5.52457	0.059483	0.02121351	0.03826948	0.02121351
6490	-237.0257	-242.4729	5.44726	0.06140083	0.02201628	0.03938455	0.02201628
6500	-269.6595	-272.3961	2.73664	0.1902558	0.1546737	0.03558212	0.1546737
6510	-231.5253	-237.2394	5.714084	0.04756163	0.00573793	0.0418237	0.00573793
6520	-220.9587	-226.8853	5.926557	0.04320411	0.02331232	0.01989179	0.02331232
6530	-217.646	-223.935	6.289029	0.03636189	0.01206153	0.02430037	0.01206153
6540	-244.0668	-248.883	4.816182	0.08204892	0.0450754	0.03697352	0.0450754
6550	-236.1526	-240.3766	4.224031	0.08300857	0.07013838	0.01287019	0.07013838
6560	-234.2771	-239.9485	5.67137	0.05065175	0.007296178	0.04335557	0.007296178
6570	-271.7062	-273.9509	2.24466	0.2458154	0.2200922	0.02572317	0.2200922
6580	-255.6553	-259.348	3.692691	0.1371029	0.1068355	0.03026738	0.1068355
6590	-287.3216	-289.5828	2.261224	0.1749525	0.1170819	0.05787054	0.1170819
6600	-218.1746	-224.3837	6.209093	0.037619	0.01531632	0.02230268	0.01531632
6610	-239.8938	-244.2021	4.308278	0.09547019	0.07895895	0.01651125	0.07895895
6620	-225.7313	-231.5297	5.798384	0.04186031	0.004181687	0.03767862	0.004181687
6630	-246.8769	-250.8038	3.926893	0.1206919	0.1019058	0.01878608	0.1019058
6640	-231.6325	-237.3495	5.716993	0.05444433	0.01828815	0.03615618	0.01828815
6650	-247.4208	-252.6095	5.188673	0.06448475	0.01364913	0.05083562	0.01364913
6660	-252.6715	-257.3929	4.721359	0.0786964	0.0290193	0.0496771	0.0290193
6670	-221.9471	-227.6475	5.700361	0.04512342	0.0279986	0.01712481	0.0279986
6680	-226.856	-232.8329	5.976857	0.04664161	0.01164646	0.03499515	0.01164646
6690	-270.6674	-274.0966	3.429206	0.1222635	0.06879482	0.05346872	0.06879482
6700	-215.6409	-221.9846	6.343666	0.03259009	0.007132558	0.02545753	0.007132558
6710	-235.4463	-240.8111	5.364821	0.06514734	0.03123485	0.03391248	0.03123485
6720	-246.5632	-251.1676	4.604394	0.09003632	0.0535556	0.03648072	0.0535556
6730	-228.0036	-233.5037	5.500038	0.05829254	0.03646567	0.02182688	0.03646567
6740	-236.9343	-241.5107	4.57633	0.08518892	0.06808446	0.01710446	0.06808446
6750	-236.8956	-241.5901	4.694476	0.08418608	0.0652673	0.01891878	0.0652673
6760	-242.6551	-247.9573	5.302177	0.0634196	0.01762279	0.04579681	0.01762279
6770	-220.3969	-226.6096	6.212766	0.03992748	0.01180083	0.02812665	0.01180083
6780	-270.6657	-274.9191	4.253396	0.08568557	0.02096004	0.06472553	0.02096004
6790	-229.0723	-234.5748	5.502443	0.05976357	0.03587322	0.02389035	0.03587322
6800	-282.4766	-285.6452	3.168605	0.1213074	0.05657272	0.06473472	0.05657272
6810	-222.4053	-228.5524	6.147091	0.04184735	0.01084941	0.03099794	0.01084941
6820	-234.6867	-240.1603	5.473605	0.06159847	0.02618293	0.03541553	0.02618293
6830	-210.1285	-216.0486	5.920163	0.01870794	0.002943179	0.01576476	0.002943179
6840	-241.4984	-246.1367	4.638229	0.09235374	0.06664408	0.02570966	0.06664408
6850	-235.7713	-241.2828	5.511523	0.05975454	0.0210885	0.03866604	0.0210885
6860	-229.1635	-234.2917	5.128183	0.06250045	0.04584698	0.01665347	0.04584698
6870	-214.7445	-220.6534	5.908851	0.027534	0.0142681	0.01326591	0.0142681
6880	-225.8299	-231.0959	5.266047	0.05382964	0.03857433	0.01525532	0.03857433
6890	-234.3067	-239.9704	5.663701	0.05052401	0.007039635	0.04348438	0.007039635
6900	-220.8275	-226.9843	6.156746	0.04147538	0.01513261	0.02634277	0.01513261
6910	-252.9824	-254.9698	1.987399	0.1522322	0.1438272	0.008404995	0.1438272
6920	-214.3076	-219.5266	5.219016	0.01596109	0.007206986	0.008754106	0.007206986
6930	-231.7108	-237.2096	5.498802	0.06142519	0.03186038	0.02956481	0.03186038
6940	-239.8342	-244.9807	5.146481	0.0710587	0.03397977	0.03707892	0.03397977
6950	-246.0728	-250.4825	4.40972	0.1017946	0.07239088	0.02940374	0.07239088
6960	-263.6944	-268.0854	4.391006	0.08426979	0.02549987	0.05876992	0.02549987
6970	-216.3498	-222.5079	6.158097	0.03380744	0.0156696	0.01813784	0.0156696
6980	-214.8659	-221.2405	6.374586	0.03161338	0.008784145	0.02282923	0.008784145
6990	-243.7767	-247.0491	3.272337	0.1105586	0.09993096	0.01062768	0.09993096
7000	-287.6648	-289.1397	1.4749	0.2753309	0.2327305	0.04260043	0.2327305
7010	-226.3804	-231.9601	5.579697	0.05482788	0.03391487	0.02091302	0.03391487
7020	-288.2585	-291.2073	2.948756	0.1264355	0.05794949	0.06848599	0.05794949
7030	-214.0542	-220.4391	6.384919	0.03017013	0.007962005	0.02220813	0.007962005
7040	-233.0263	-237.6879	4.661629	0.073385	0.05877574	0.01460926	0.05877574
7050	-217.2298	-222.243	5.013198	0.0272609	0.01826678	0.008994121	0.01826678
7060	-236.6087	-241.6393	5.030557	0.07692344	0.05051673	0.02640671	0.05051673
7070	-231.467	-236.3344	4.867333	0.06885325	0.05329708	0.01555617	0.05329708
7080	-220.5946	-224.7501	4.155539	0.03228454	0.02505826	0.007226283	0.02505826
7090	-213.1477	-219.3117	6.16402	0.0281623	0.003643604	0.02451869	0.003643604
7100	-239.4827	-243.9499	4.467256	0.09302356	0.07464538	0.01837818	0.07464538
7110	-222.9238	-228.6742	5.750371	0.0473837	0.02818098	0.01920272	0.02818098
7120	-308.2627	-309.4033	1.14059	0.2237229	0.1549887	0.06873411	0.1549887
7130	-285.0582	-288.7428	3.684652	0.09869015	0.02575357	0.07293657	0.02575357
7140	-235.0994	-240.5123	5.412863	0.0635681	0.02901435	0.03455375	0.02901435
7150	-221.3932	-224.9709	3.577639	0.03138701	0.02527684	0.006110176	0.02527684
7160	-265.7168	-269.6767	3.959922	0.1000242	0.0448378	0.05518644	0.0448378
7170	-282.7686	-285.3193	2.550669	0.161573	0.1054383	0.0561347	0.1054383
7180	-212.2744	-218.5992	6.32475	0.02684055	0.005041208	0.02179934	0.005041208
7190	-271.1458	-274.0517	2.905925	0.1638651	0.1202902	0.04357491	0.1202902
7200	-225.6978	-231.2925	5.594757	0.05345362	0.03329434	0.02015928	0.03329434
7210	-254.7033	-259.5735	4.870214	0.06376067	0.00514561	0.05861506	0.00514561
7220	-274.7854	-278.403	3.617612	0.1072932	0.04570803	0.0615852	0.04570803
7230	-242.1285	-247.5363	5.407766	0.05751194	0.008797654	0.04871429	0.008797654
7240	-270.9807	-273.4521	2.471398	0.2195226	0.188812	0.03071055	0.188812
7250	-227.986	-233.3053	5.319326	0.05931616	0.0411181	0.01819806	0.0411181
7260	-238.8284	-244.1029	5.274532	0.06671426	0.02829988	0.03841438	0.02829988
7270	-215.7778	-222.0614	6.283565	0.03241223	0.005636546	0.02677569	0.005636546
7280	-244.8763	-249.8361	4.959792	0.07491847	0.03285283	0.04206564	0.03285283
7290	-224.1405	-230.2238	6.083247	0.04350462	0.01053884	0.03296578	0.01053884
7300	-223.3484	-229.4284	6.079967	0.04127807	0.007264619	0.03401345	0.007264619
7310	-251.7776	-256.791	5.01334	0.06852242	0.01500837	0.05351404	0.01500837
7320	-268.4488	-272.5479	4.099073	0.09218466	0.03173795	0.06044671	0.03173795
7330	-323.312	-325.9398	2.62788	0.1208188	0.02426722	0.09655159	0.02426722
7340	-253.4212	-258.0983	4.677091	0.07988599	0.02990759	0.0499784	0.02990759
7350	-364.7189	-365.4572	0.7383099	0.1757132	0.06014396	0.1155692	0.06014396
7360	-231.5911	-237.3174	5.726324	0.05412943	0.01776048	0.03636895	0.01776048
7370	-249.8543	-254.8441	4.989754	0.07058421	0.02019001	0.0503942	0.02019001
7380	-289.4991	-291.689	2.189886	0.1755056	0.1157392	0.05976639	0.1157392
7390	-220.2655	-226.362	6.096411	0.04145914	0.01849923	0.02295991	0.01849923
7400	-218.6857	-224.7029	6.017227	0.0384959	0.02001779	0.01847811	0.02001779
7410	-214.8761	-219.9753	5.099182	0.01769092	0.009282197	0.008408721	0.009282197
7420	-228.8762	-232.6578	3.781588	0.05644972	0.0483297	0.008120021	0.0483297
7430	-211.8418	-218.1045	6.262738	0.02594884	0.004246142	0.0217027	0.004246142
7440	-250.3242	-254.4142	4.089958	0.1166493	0.08698854	0.0296608	0.08698854
7450	-228.2563	-233.6723	5.415943	0.05945674	0.03908659	0.02037016	0.03908659
7460	-225.8549	-230.6499	4.795004	0.05197846	0.04057271	0.01140575	0.04057271
7470	-231.9346	-237.3356	5.400953	0.06423788	0.03717776	0.02706012	0.03717776
7480	-218.4827	-224.6217	6.138968	0.03827735	0.01741866	0.02085868	0.01741866
7490	-218.787	-225.0587	6.271757	0.03762056	0.01071532	0.02690524	0.01071532
7500	-211.6324	-217.9267	6.294288	0.02546359	0.004612625	0.02085096	0.004612625
7510	-238.3829	-243.2004	4.817548	0.084487	0.06035541	0.0241316	0.06035541
7520	-219.1506	-224.3984	5.2478	0.03502738	0.02409261	0.01093476	0.02409261
7530	-213.2637	-218.5901	5.326361	0.01357956	0.003671076	0.00990848	0.003671076
7540	-239.8537	-243.2013	3.347681	0.09427769	0.08468193	0.009595763	0.08468193
7550	-222.8753	-228.5946	5.719283	0.04728991	0.02872934	0.01856058	0.02872934
7560	-212.9705	-219.2272	6.256696	0.02637254	0.009959416	0.01641312	0.009959416
7570	-224.4905	-230.1121	5.621648	0.04000304	0.002922868	0.03708017	0.002922868
7580	-221.4311	-227.5044	6.073303	0.04321935	0.01854826	0.02467109	0.01854826
7590	-219.4305	-225.6234	6.192871	0.03955851	0.01515121	0.0244073	0.01515121
7600	-287.0944	-290.9921	3.897762	0.09083663	0.01393191	0.07690472	0.01393191
7610	-233.1033	-238.6939	5.590562	0.0582014	0.02274919	0.03545221	0.02274919
7620	-219.5403	-225.4048	5.864536	0.03990824	0.02298035	0.01692789	0.02298035
7630	-257.192	-260.7124	3.520349	0.1483919	0.1197607	0.02863112	0.1197607
7640	-240.7722	-244.9574	4.185226	0.09892158	0.0831052	0.01581638	0.0831052
7650	-216.9163	-222.7136	5.797279	0.03270033	0.01896436	0.01373598	0.01896436
7660	-224.3879	-230.1235	5.735625	0.05029367	0.02915307	0.0211406	0.02915307
7670	-222.3694	-228.4352	6.065849	0.04423961	0.01767607	0.02656354	0.01767607
7680	-214.8263	-221.0464	6.220106	0.03062443	0.0131194	0.01750503	0.0131194
7690	-222.6152	-228.0987	5.483538	0.04604972	0.03108034	0.01496939	0.03108034
7700	-237.1446	-241.8531	4.708556	0.08460963	0.06509577	0.01951386	0.06509577
7710	-240.5196	-245.5479	5.028223	0.07551968	0.04023957	0.0352801	0.04023957
7720	-414.4735	-415.2546	0.7811453	0.1641337	0.01533322	0.1488005	0.01533322
7730	-241.5606	-246.5627	5.002088	0.07582221	0.03905916	0.03676305	0.03905916
7740	-236.1043	-241.3972	5.292857	0.06751008	0.03426022	0.03324986	0.03426022
7750	-249.3966	-252.7551	3.358559	0.135658	0.1215118	0.01414621	0.1215118
7760	-250.4843	-255.6011	5.116798	0.06386657	0.009413766	0.0544528	0.009413766
7770	-217.8787	-223.9156	6.036899	0.03673441	0.01893111	0.0178033	0.01893111
7780	-236.1153	-241.6968	5.581547	0.05161417	0.006530337	0.04508384	0.006530337
7790	-247.4432	-251.9594	4.516222	0.09378956	0.05786707	0.03592249	0.05786707
7800	-249.9015	-254.7043	4.802759	0.07745953	0.03039131	0.04706822	0.03039131
7810	-251.2965	-256.0519	4.755373	0.07832423	0.03003779	0.04828644	0.03003779
7820	-249.1075	-254.0233	4.915773	0.0590145	0.003781313	0.05523319	0.003781313
7830	-293.0529	-294.442	1.38913	0.2549166	0.2038471	0.05106953	0.2038471
7840	-241.4331	-246.1631	4.730031	0.08852412	0.06018063	0.02834348	0.06018063
7850	-254.5235	-256.7365	2.213007	0.1620402	0.1523824	0.009657754	0.1523824
7860	-271.0975	-273.6358	2.538303	0.2097637	0.1766512	0.03311253	0.1766512
7870	-218.9198	-225.1711	6.251365	0.03824597	0.01247747	0.0257685	0.01247747
7880	-261.3104	-265.6835	4.373181	0.08628127	0.03062186	0.05565941	0.03062186
7890	-235.5554	-239.6025	4.047116	0.08043851	0.06904345	0.01139507	0.06904345
7900	-239.5109	-244.9098	5.398914	0.06175237	0.01902733	0.04272504	0.01902733
7910	-211.7365	-218.0048	6.268296	0.02572267	0.004301199	0.02142147	0.004301199
7920	-224.8866	-230.3345	5.447942	0.05177623	0.03513301	0.01664322	0.03513301
7930	-217.8317	-223.6784	5.846649	0.03551219	0.02050663	0.01500556	0.02050663
7940	-327.0206	-329.5176	2.49702	0.1240198	0.02550796	0.09851188	0.02550796
7950	-223.6384	-229.5012	5.862708	0.04817969	0.02521937	0.02296032	0.02521937
7960	-274.4267	-278.6905	4.26381	0.08362881	0.01488617	0.06874264	0.01488617
7970	-255.2798	-259.9633	4.683519	0.07847754	0.02585606	0.05262148	0.02585606
7980	-285.7679	-289.772	4.004037	0.08604252	0.008757592	0.07728493	0.008757592
7990	-226.6375	-232.5842	5.946684	0.04413176	0.006934285	0.03719747	0.006934285
8000	-228.3231	-233.4789	5.155823	0.0602931	0.04410623	0.01618686	0.04410623
8010	-227.6758	-233.0542	5.378409	0.05843977	0.03962415	0.01881562	0.03962415
8020	-214.1157	-220.4707	6.355071	0.03017516	0.006226339	0.02394882	0.006226339
8030	-297.2339	-300.8832	3.649283	0.09099348	0.006350576	0.08464291	0.006350576
8040	-236.1394	-240.7332	4.593833	0.08282518	0.06629882	0.01652636	0.06629882
8050	-227.5521	-233.4726	5.920452	0.04886704	0.01493291	0.03393413	0.01493291
8060	-272.8748	-274.9543	2.079492	0.2621757	0.2382298	0.02394591	0.2382298
8070	-258.7048	-262.95	4.24525	0.09373046	0.04361195	0.05011851	0.04361195
8080	-265.1433	-267.9736	2.830265	0.196289	0.1692861	0.02700295	0.1692861
8090	-268.9238	-271.8224	2.898613	0.1736005	0.1350274	0.03857308	0.1350274
8100	-225.6038	-231.5383	5.934488	0.04865076	0.01906787	0.02958288	0.01906787
8110	-221.6158	-227.7252	6.109393	0.04290824	0.01652004	0.0263882	0.01652004
8120	-214.0374	-220.2457	6.208234	0.02855975	0.01209069	0.01646906	0.01209069
8130	-235.0541	-240.1157	5.061625	0.0749845	0.05100538	0.02397912	0.05100538
8140	-221.9327	-227.7475	5.814735	0.0452531	0.02620192	0.01905118	0.02620192
8150	-245.6135	-249.5097	3.896171	0.1171982	0.1003521	0.01684605	0.1003521
8160	-216.6771	-222.9782	6.301117	0.03486066	0.01229432	0.02256634	0.01229432
8170	-237.231	-242.8129	5.581954	0.05558076	0.01174306	0.04383771	0.01174306
8180	-223.5726	-229.6736	6.101027	0.04338182	0.01161028	0.03177153	0.01161028
8190	-211.0612	-217.2975	6.236222	0.02187591	0.005911197	0.01596471	0.005911197
8200	-265.4583	-270.0801	4.621806	0.07345938	0.008864078	0.0645953	0.008864078
8210	-220.3049	-226.5069	6.201979	0.04022725	0.01314029	0.02708696	0.01314029
8220	-231.6764	-236.1761	4.499716	0.06877517	0.05638129	0.01239388	0.05638129
8230	-228.0304	-233.8874	5.856988	0.05090681	0.01825451	0.0326523	0.01825451
8240	-244.0941	-248.5493	4.455158	0.1003924	0.0742635	0.02612892	0.0742635
8250	-244.5982	-249.0475	4.449275	0.1006083	0.07349651	0.02711179	0.07349651
8260	-250.8644	-253.0208	2.156414	0.1411555	0.1327481	0.008407399	0.1327481
8270	-211.1906	-217.3326	6.141998	0.02053688	0.006072438	0.01446444	0.006072438
8280	-254.048	-257.549	3.501042	0.1496421	0.1282962	0.02134594	0.1282962
8290	-276.3979	-279.3674	2.969497	0.1430252	0.08907403	0.05395121	0.08907403
8300	-255.0582	-259.7605	4.702274	0.07792791	0.02530098	0.05262693	0.02530098
8310	-288.2996	-288.84	0.5404114	0.4425474	0.4226055	0.01994196	0.4226055
8320	-270.771	-275.1968	4.425826	0.07512029	0.006550156	0.06857014	0.006550156
8330	-211.2525	-217.5273	6.27473	0.0228162	0.006270593	0.01654561	0.006270593
8340	-249.3742	-254.0325	4.658275	0.08402935	0.04073841	0.04329094	0.04073841
8350	-213.3499	-219.5744	6.224493	0.02860488	0.004117066	0.02448782	0.004117066
8360	-272.0092	-275.5	3.490721	0.1166393	0.06030014	0.05633921	0.06030014
8370	-211.8366	-217.9672	6.130623	0.02175471	0.007655121	0.01409959	0.007655121
8380	-263.6151	-266.0939	2.478723	0.2139041	0.1969173	0.01698682	0.1969173
8390	-253.926	-257.8311	3.905121	0.1236535	0.09092839	0.0327251	0.09092839
8400	-337.2948	-336.2441	-1.050758	0.4078241	0.3326505	0.07517368	0.3326505
8410	-320.8782	-319.3003	-1.577888	0.7165565	0.6737185	0.04283802	0.6737185
8420	-219.7627	-225.807	6.044345	0.04077013	0.02011607	0.02065406	0.02011607
8430	-210.649	-216.874	6.225039	0.02173911	0.004711035	0.01702808	0.004711035
8440	-229.959	-235.0569	5.097959	0.06459108	0.04752821	0.01706288	0.04752821
8450	-240.2733	-244.3713	4.098057	0.09746297	0.08298459	0.01447838	0.08298459
8460	-210.7177	-216.9099	6.192149	0.02305834	0.003783336	0.01927501	0.003783336
8470	-227.6571	-233.3942	5.737104	0.05405317	0.02627441	0.02777876	0.02627441
8480	-240.9372	-246.0806	5.143345	0.07042154	0.03125147	0.03917007	0.03125147
8490	-267.8971	-270.7975	2.900414	0.1778631	0.1416853	0.03617775	0.1416853
8500	-242.233	-245.6437	3.410677	0.1043344	0.09361129	0.01072313	0.09361129
8510	-243.4701	-247.724	4.253897	0.1059708	0.08598688	0.01998394	0.08598688
8520	-222.6677	-227.9129	5.245188	0.04504039	0.03224891	0.01279148	0.03224891
8530	-229.6565	-234.6239	4.967368	0.06377344	0.04862817	0.01514528	0.04862817
8540	-231.5124	-237.0125	5.500093	0.06136499	0.03221483	0.02915016	0.03221483
8550	-222.5955	-228.731	6.135536	0.04126586	0.008930404	0.03233546	0.008930404
8560	-255.1834	-259.5831	4.399679	0.09011975	0.04251171	0.04760804	0.04251171
8570	-254.096	-257.8675	3.771548	0.1337534	0.1048788	0.02887465	0.1048788
8580	-212.8518	-219.1364	6.284681	0.02641607	0.009543621	0.01687244	0.009543621
8590	-218.019	-222.2867	4.267649	0.00999995	0.002925423	0.007074526	0.002925423
8600	-266.1517	-268.8574	2.705698	0.2068117	0.1810416	0.0257701	0.1810416
8610	-271.9497	-276.3272	4.377564	0.08060337	0.01293974	0.06766363	0.01293974
8620	-282.515	-285.6244	3.109463	0.1243219	0.0602893	0.06403262	0.0602893
8630	-230.9862	-236.5408	5.554584	0.05972672	0.03008376	0.02964296	0.03008376
8640	-265.6001	-268.773	3.172916	0.1563804	0.1176967	0.03868371	0.1176967
8650	-230.1141	-235.7719	5.657759	0.05669138	0.02580196	0.03088943	0.02580196
8660	-210.1505	-216.0229	5.87244	0.01828554	0.002820724	0.01546482	0.002820724
8670	-249.0314	-253.1052	4.073767	0.1187313	0.09268096	0.02605032	0.09268096
8680	-213.9829	-220.3583	6.375351	0.02994326	0.009060069	0.02088319	0.009060069
8690	-228.0445	-233.0177	4.973106	0.05917026	0.04519363	0.01397662	0.04519363
8700	-215.1498	-220.9016	5.751803	0.02720033	0.01503804	0.01216228	0.01503804
8710	-267.9477	-271.4269	3.479127	0.1238343	0.07359425	0.05024006	0.07359425
8720	-231.5368	-237.3318	5.79498	0.05107849	0.01208526	0.03899322	0.01208526
8730	-243.9895	-248.9095	4.919965	0.07733861	0.03783973	0.03949888	0.03783973
8740	-215.321	-220.1512	4.830195	0.01150923	0.002994935	0.008514293	0.002994935
8750	-238.2156	-243.5776	5.362029	0.0638333	0.02437289	0.03946041	0.02437289
8760	-224.0503	-230.135	6.084717	0.04294764	0.009472109	0.03347553	0.009472109
8770	-211.5678	-217.8932	6.325356	0.02427646	0.006556679	0.01771978	0.006556679
8780	-247.5178	-250.7408	3.222993	0.1273274	0.1153339	0.01199348	0.1153339
8790	-258.3322	-260.729	2.396852	0.1849749	0.1727751	0.01219977	0.1727751
8800	-242.9749	-247.3173	4.342373	0.1030658	0.08204238	0.02102346	0.08204238
8810	-262.3977	-265.7424	3.344656	0.1501288	0.1139621	0.0361667	0.1139621
8820	-231.9552	-237.5718	5.61658	0.05770797	0.02395943	0.03374854	0.02395943
8830	-279.2937	-280.9674	1.673714	0.2987276	0.2709434	0.02778424	0.2709434
8840	-229.6108	-234.1924	4.581543	0.06251195	0.05063077	0.01188119	0.05063077
8850	-236.7478	-241.5196	4.771769	0.08294301	0.06278355	0.02015946	0.06278355
8860	-242.3597	-247.0949	4.735156	0.08775871	0.05704582	0.03071289	0.05704582
8870	-267.9694	-272.5038	4.534401	0.07633802	0.01060213	0.06573589	0.01060213
8880	-232.7972	-238.1273	5.33003	0.06652243	0.03967186	0.02685056	0.03967186
8890	-218.739	-223.8828	5.143805	0.03307307	0.02288612	0.01018696	0.02288612
8900	-245.3046	-250.3459	5.041293	0.07142305	0.02688272	0.04454034	0.02688272
8910	-255.7876	-259.5934	3.805872	0.1273015	0.09310115	0.03420038	0.09310115
8920	-262.7183	-266.7702	4.051941	0.09871513	0.04613399	0.05258114	0.04613399
8930	-240.4282	-245.8803	5.452066	0.05543268	0.007480391	0.04795229	0.007480391
8940	-251.0824	-255.4251	4.342679	0.09851399	0.05952864	0.03898535	0.05952864
8950	-212.7223	-218.9871	6.264754	0.02585086	0.009457887	0.01639297	0.009457887
8960	-305.499	-305.4667	-0.03225682	0.4400022	0.3954355	0.04456668	0.3954355
8970	-269.3874	-272.4229	3.035497	0.1568598	0.1136539	0.04320595	0.1136539
8980	-376.8069	-378.0123	1.205367	0.1548789	0.02842293	0.126456	0.02842293
8990	-266.5485	-270.3013	3.752878	0.1094501	0.05643013	0.05301995	0.05643013
9000	-240.0329	-245.4433	5.41031	0.05408387	0.005816993	0.04826688	0.005816993
9010	-240.9322	-246.3561	5.423942	0.05968139	0.01374793	0.04593346	0.01374793
9020	-234.2924	-239.6936	5.401155	0.06427576	0.0318381	0.03243766	0.0318381
9030	-315.3882	-316.3976	1.009418	0.2173468	0.1420761	0.0752707	0.1420761
9040	-235.6712	-240.7019	5.030737	0.0763292	0.0519344	0.0243948	0.0519344
9050	-240.8009	-245.953	5.152116	0.07016881	0.03104136	0.03912745	0.03104136
9060	-264.6835	-267.0202	2.33671	0.2226689	0.2063734	0.01629554	0.2063734
9070	-259.3376	-263.8434	4.505874	0.08256238	0.02743644	0.05512593	0.02743644
9080	-258.7158	-261.9873	3.271516	0.166016	0.141208	0.02480804	0.141208
9090	-224.5347	-230.466	5.93131	0.04822273	0.02128503	0.0269377	0.02128503
9100	-258.7769	-263.5877	4.810791	0.07168415	0.01255095	0.0591332	0.01255095
9110	-239.9148	-244.8717	4.956895	0.07912537	0.04730837	0.03181701	0.04730837
9120	-234.536	-240.223	5.687055	0.05194392	0.009170551	0.04277337	0.009170551
9130	-218.5675	-224.8312	6.263643	0.03644815	0.007689795	0.02875836	0.007689795
9140	-219.7731	-225.8254	6.052283	0.04078063	0.0199172	0.02086344	0.0199172
9150	-219.3987	-225.6439	6.245238	0.038685	0.0117578	0.0269272	0.0117578
9160	-225.6711	-231.6941	6.022996	0.04540751	0.01143118	0.03397633	0.01143118
9170	-289.6771	-289.9999	0.3227932	0.4696611	0.4512139	0.0184472	0.4512139
9180	-221.2042	-226.5668	5.362595	0.04160763	0.02878668	0.01282094	0.02878668
9190	-212.797	-218.6762	5.879207	0.02099621	0.009043046	0.01195317	0.009043046
9200	-264.8891	-269.4074	4.518247	0.07930497	0.01749814	0.06180683	0.01749814
9210	-285.0416	-288.7216	3.67999	0.09885172	0.02597533	0.07287639	0.02597533
9220	-215.3325	-221.5305	6.198032	0.03167254	0.01400837	0.01766417	0.01400837
9230	-219.3059	-225.5605	6.254614	0.03831459	0.01086862	0.02744597	0.01086862
9240	-245.341	-250.6355	5.294552	0.05992875	0.008936533	0.05099222	0.008936533
9250	-243.754	-248.6865	4.932499	0.07699576	0.03764085	0.03935491	0.03764085
9260	-238.2392	-242.2614	4.022229	0.0900782	0.0775202	0.012558	0.0775202
9270	-210.4049	-216.4824	6.077582	0.01941979	0.004006622	0.01541317	0.004006622
9280	-223.984	-230.0344	6.05042	0.04178506	0.007059429	0.03472563	0.007059429
9290	-279.2459	-281.4233	2.177316	0.2166337	0.1744289	0.04220481	0.1744289
9300	-212.9929	-218.8227	5.829764	0.02732506	0.002292829	0.02503223	0.002292829
9310	-257.1046	-261.0829	3.978264	0.1111028	0.06920695	0.04189588	0.06920695
9320	-357.5317	-359.191	1.65932	0.1438804	0.02823816	0.1156422	0.02823816
9330	-220.1084	-226.1289	6.020506	0.03673314	0.004289377	0.03244376	0.004289377
9340	-272.6308	-275.5724	2.941648	0.155272	0.1080379	0.04723411	0.1080379
9350	-237.6004	-243.0933	5.492938	0.05939957	0.01773889	0.04166069	0.01773889
9360	-248.7503	-253.557	4.806697	0.07815765	0.03281532	0.04534233	0.03281532
9370	-221.2588	-227.1448	5.886038	0.04383194	0.0243363	0.01949565	0.0243363
9380	-220.8496	-226.7472	5.897548	0.04297683	0.02383899	0.01913784	0.02383899
9390	-213.5198	-219.3932	5.87338	0.02819421	0.002452979	0.02574123	0.002452979
9400	-268.6758	-272.8658	4.190014	0.08876894	0.02693448	0.06183446	0.02693448
9410	-211.9967	-218.3121	6.31537	0.02486295	0.007673474	0.01718948	0.007673474
9420	-219.0315	-225.2964	6.264907	0.037484	0.00922163	0.02826237	0.00922163
9430	-293.4463	-295.0323	1.586032	0.2260526	0.1706297	0.0554229	0.1706297
9440	-246.1962	-250.8419	4.645674	0.08827798	0.05144375	0.03683423	0.05144375
9450	-281.7818	-285.7873	4.005501	0.08938753	0.01634898	0.07303855	0.01634898
9460	-225.3819	-231.0658	5.683915	0.05234949	0.03072453	0.02162496	0.03072453
9470	-241.729	-244.5401	2.811093	0.09985721	0.09163901	0.0082182	0.09163901
9480	-233.9749	-239.6408	5.665847	0.05006847	0.006707558	0.04336091	0.006707558
9490	-298.1603	-297.739	-0.4213202	0.5980977	0.57891	0.01918771	0.57891
9500	-277.3747	-280.1094	2.734668	0.1600947	0.1089518	0.0511429	0.1089518
9510	-243.0697	-248.4415	5.371783	0.05966705	0.01111873	0.04854832	0.01111873
9520	-251.4927	-254.2426	2.74983	0.0571012	0.0006198716	0.05648133	0.0006198716
9530	-250.7958	-255.3033	4.507473	0.08976721	0.04730329	0.04246392	0.04730329
9540	-235.0576	-239.858	4.800421	0.07877978	0.06041197	0.01836781	0.06041197
9550	-272.4794	-274.4355	1.956081	0.2720667	0.2515994	0.02046737	0.2515994
