Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-338.4989	-340.7111	2.212153	0.1303662	0.02512711	0.1052391	0.02512711
3210	-232.2989	-236.958	4.659072	0.07114465	0.05708927	0.01405538	0.05708927
3220	-227.1823	-233.1395	5.957188	0.04536855	0.008423673	0.03694488	0.008423673
3230	-210.6527	-216.7335	6.080858	0.01923229	0.004540805	0.01469149	0.004540805
3240	-215.8812	-222.1678	6.286565	0.03337924	0.01282653	0.02055271	0.01282653
3250	-239.5683	-244.9353	5.367006	0.06288974	0.02083698	0.04205276	0.02083698
3260	-231.5049	-236.865	5.360186	0.06492986	0.04000308	0.02492678	0.04000308
3270	-220.9233	-226.5892	5.66589	0.04246513	0.02685432	0.01561081	0.02685432
3280	-239.9589	-245.3089	5.350041	0.0632823	0.02094573	0.04233657	0.02094573
3290	-256.7885	-259.8973	3.108812	0.1696294	0.1515171	0.01811232	0.1515171
3300	-309.6534	-310.0537	0.4003327	0.3156193	0.25589	0.05972922	0.25589
3310	-240.9436	-245.8909	4.947294	0.07879294	0.04490902	0.03388392	0.04490902
3320	-235.7498	-240.7957	5.045954	0.07599336	0.05100989	0.02498347	0.05100989
3330	-237.3967	-242.5584	5.161742	0.07195739	0.03971346	0.03224394	0.03971346
3340	-262.3943	-267.1051	4.710843	0.07057991	0.007619533	0.06296038	0.007619533
3350	-245.8242	-250.9497	5.125437	0.06801707	0.0209617	0.04705537	0.0209617
3360	-224.1821	-230.111	5.928961	0.04798947	0.02193043	0.02605905	0.02193043
3370	-300.7945	-302.7191	1.924643	0.1720662	0.1019938	0.07007238	0.1019938
3380	-228.3967	-233.7979	5.401183	0.05983113	0.03955149	0.02027964	0.03955149
3390	-220.3671	-225.9835	5.616401	0.0407736	0.02621218	0.01456142	0.02621218
3400	-275.1128	-278.3353	3.222499	0.1279491	0.07160952	0.05633958	0.07160952
3410	-267.9186	-271.6536	3.735075	0.1086698	0.05402985	0.05463997	0.05402985
3420	-245.2556	-250.1346	4.879004	0.07801445	0.03711686	0.04089759	0.03711686
3430	-254.3	-259.1286	4.828679	0.07385685	0.02020344	0.0536534	0.02020344
3440	-218.4869	-224.7097	6.222808	0.03804397	0.01462679	0.02341719	0.01462679
3450	-234.1805	-239.1055	4.924915	0.07568878	0.05629194	0.01939683	0.05629194
3460	-285.6933	-289.5363	3.842964	0.09330316	0.01826492	0.07503824	0.01826492
3470	-265.8739	-269.0308	3.156909	0.1570491	0.1181914	0.03885773	0.1181914
3480	-258.4694	-262.1679	3.69842	0.1293012	0.09195636	0.03734486	0.09195636
3490	-239.2707	-244.2686	4.997931	0.07772941	0.04615333	0.03157608	0.04615333
3500	-492.7844	-491.9587	-0.8256975	0.1946804	0.003185945	0.1914945	0.003185945
3510	-375.5836	-371.3444	-4.239117	0.9236324	0.8413885	0.08224387	0.8413885
3520	-248.5178	-252.6627	4.14493	0.1149873	0.08798693	0.02700034	0.08798693
3530	-211.5386	-217.5624	6.023802	0.0194466	0.006313091	0.01313351	0.006313091
3540	-218.3959	-224.682	6.286091	0.03673938	0.009311625	0.02742775	0.009311625
3550	-259.6695	-263.7528	4.083271	0.100677	0.05204619	0.04863086	0.05204619
3560	-229.6118	-234.9902	5.378457	0.06222081	0.04045884	0.02176197	0.04045884
3570	-210.0223	-215.6848	5.662524	0.0183454	0.002077349	0.01626805	0.002077349
3580	-215.3316	-221.3633	6.031643	0.03032214	0.01525016	0.01507198	0.01525016
3590	-267.0254	-271.5866	4.561133	0.07340924	0.00742441	0.06598483	0.00742441
3600	-232.2718	-236.8995	4.627738	0.07100471	0.05724988	0.01375483	0.05724988
3610	-286.6552	-287.9243	1.269142	0.3236147	0.2889318	0.03468286	0.2889318
3620	-243.869	-248.2653	4.396299	0.102681	0.07870648	0.02397453	0.07870648
3630	-225.4161	-229.1719	3.755792	0.04528089	0.03800389	0.007276999	0.03800389
3640	-249.4993	-254.319	4.819703	0.07708247	0.03030913	0.04677334	0.03030913
3650	-405.6959	-406.3213	0.6254373	0.1692901	0.02665403	0.1426361	0.02665403
3660	-233.9859	-238.5898	4.603855	0.07631073	0.06155135	0.01475938	0.06155135
3670	-406.3186	-406.7987	0.4801073	0.1736778	0.0312545	0.1424233	0.0312545
3680	-227.4293	-233.1232	5.6939	0.05480262	0.02887029	0.02593232	0.02887029
3690	-289.867	-290.1502	0.2832931	0.4741102	0.4559896	0.01812053	0.4559896
3700	-241.5627	-246.6576	5.094902	0.07191566	0.03275103	0.03916463	0.03275103
3710	-223.8293	-228.5155	4.686249	0.04536135	0.03536956	0.00999179	0.03536956
3720	-236.601	-241.4987	4.897696	0.08049462	0.05776114	0.02273348	0.05776114
3730	-236.0254	-241.6346	5.609223	0.05206075	0.007382836	0.04467791	0.007382836
3740	-221.226	-227.3604	6.134355	0.03885511	0.006496518	0.03235859	0.006496518
3750	-245.3471	-250.0632	4.716049	0.08562693	0.04867359	0.03695335	0.04867359
3760	-270.0186	-272.9931	2.974437	0.1608476	0.1178706	0.04297699	0.1178706
3770	-247.6768	-251.5065	3.82971	0.1247028	0.1064996	0.01820319	0.1064996
3780	-214.6718	-220.9087	6.236856	0.03063719	0.004561356	0.02607583	0.004561356
3790	-254.0503	-258.2347	4.184399	0.1032993	0.06234347	0.0409558	0.06234347
3800	-246.3369	-249.8492	3.512319	0.1219662	0.1085475	0.01341875	0.1085475
3810	-267.9338	-270.4782	2.544363	0.2201182	0.1947689	0.02534939	0.1947689
3820	-283.565	-287.5235	3.958496	0.09025856	0.01602758	0.07423098	0.01602758
3830	-344.2591	-344.2323	-0.0268125	0.2486416	0.15544	0.09320163	0.15544
3840	-271.6713	-274.2368	2.565477	0.2030761	0.1676663	0.03540979	0.1676663
3850	-255.04	-258.9165	3.876475	0.1233607	0.08879815	0.03456253	0.08879815
3860	-215.3855	-221.7516	6.366146	0.03244862	0.008623179	0.02382545	0.008623179
3870	-240.7707	-245.9572	5.186487	0.0688529	0.02893975	0.03991315	0.02893975
3880	-260.2486	-263.447	3.19847	0.1704885	0.144274	0.02621447	0.144274
3890	-241.8618	-246.7763	4.914547	0.07951449	0.04453999	0.0349745	0.04453999
3900	-243.4	-248.7628	5.362828	0.0595758	0.01058713	0.04898867	0.01058713
3910	-241.9701	-246.5818	4.611748	0.09351298	0.06753083	0.02598215	0.06753083
3920	-238.3252	-243.8566	5.531348	0.05398481	0.007670376	0.04631444	0.007670376
3930	-211.4807	-217.7675	6.286806	0.02338438	0.006763292	0.01662109	0.006763292
3940	-254.5978	-258.4116	3.81381	0.129468	0.09797624	0.03149179	0.09797624
3950	-232.5055	-238.0211	5.51562	0.06085865	0.02896305	0.0318956	0.02896305
3960	-210.1215	-215.9049	5.78341	0.02068194	0.002171615	0.01851033	0.002171615
3970	-255.8571	-259.6716	3.814514	0.1264101	0.09177366	0.0346364	0.09177366
3980	-272.9258	-276.0941	3.168273	0.1357083	0.083469	0.05223931	0.083469
3990	-222.3649	-228.2527	5.887797	0.04596083	0.02467506	0.02128577	0.02467506
4000	-238.4372	-243.3548	4.917579	0.08123687	0.05409355	0.02714332	0.05409355
4010	-283.5308	-284.5552	1.024342	0.3784382	0.3574648	0.02097342	0.3574648
4020	-264.104	-268.6859	4.581834	0.0774258	0.01561395	0.06181185	0.01561395
4030	-229.4215	-234.9526	5.531054	0.0596002	0.03418246	0.02541774	0.03418246
4040	-223.0726	-229.0785	6.0059	0.04579919	0.01970727	0.02609192	0.01970727
4050	-253.5164	-257.5497	4.033307	0.1147152	0.07903308	0.03568216	0.07903308
4060	-247.9975	-252.5608	4.563322	0.09038983	0.05198349	0.03840634	0.05198349
4070	-237.2704	-242.4093	5.138912	0.07291679	0.04165646	0.03126033	0.04165646
4080	-253.2823	-257.499	4.216691	0.102601	0.06236978	0.04023123	0.06236978
4090	-299.1885	-302.8113	3.622791	0.09412093	0.008815674	0.08530526	0.008815674
4100	-224.1582	-230.1286	5.970468	0.04723133	0.01983495	0.02739638	0.01983495
4110	-281.1461	-282.4189	1.272795	0.3484511	0.3267075	0.02174356	0.3267075
4120	-254.7583	-258.4606	3.702307	0.1379742	0.1096486	0.02832568	0.1096486
4130	-305.039	-308.4292	3.390225	0.101505	0.0137478	0.08775718	0.0137478
4140	-264.7691	-269.1628	4.393739	0.08363386	0.02359589	0.06003797	0.02359589
4150	-408.1619	-404.6528	-3.509073	0.5157844	0.3970372	0.1187472	0.3970372
4160	-224.5676	-230.5749	6.007306	0.04655606	0.01678413	0.02977193	0.01678413
4170	-248.1022	-252.1257	4.023449	0.1206001	0.09787272	0.02272733	0.09787272
4180	-212.6853	-218.5394	5.854091	0.02023443	0.00849688	0.01173755	0.00849688
4190	-228.5084	-234.2136	5.705162	0.05515388	0.02644358	0.02871029	0.02644358
4200	-311.072	-314.3271	3.255068	0.1039334	0.01234899	0.09158436	0.01234899
4210	-314.6345	-317.3031	2.668575	0.1219343	0.03188058	0.0900537	0.03188058
4220	-268.5625	-271.1191	2.556579	0.217595	0.190406	0.02718907	0.190406
4230	-216.7631	-222.9246	6.161478	0.03476326	0.01600937	0.0187539	0.01600937
4240	-250.7969	-254.7025	3.9056	0.1276593	0.1025244	0.02513488	0.1025244
4250	-232.793	-238.3717	5.578654	0.05871151	0.02427745	0.03443405	0.02427745
4260	-212.8312	-219.1918	6.360584	0.02733282	0.008408668	0.01892415	0.008408668
4270	-210.5183	-216.5409	6.022671	0.02253166	0.002839964	0.01969169	0.002839964
4280	-211.6505	-217.9786	6.328011	0.02539702	0.005187597	0.02020942	0.005187597
4290	-219.5323	-225.6253	6.092982	0.03638523	0.004791681	0.03159355	0.004791681
4300	-219.2797	-225.4669	6.187209	0.03941364	0.01555574	0.0238579	0.01555574
4310	-229.3292	-233.8223	4.493094	0.04234834	0.001164467	0.04118387	0.001164467
4320	-255.8897	-260.7928	4.903091	0.06566116	0.006700195	0.05896096	0.006700195
4330	-219.1405	-225.3229	6.182408	0.03925367	0.01586409	0.02338958	0.01586409
4340	-286.8609	-289.2573	2.396448	0.164419	0.1050278	0.05939122	0.1050278
4350	-217.6867	-223.6171	5.930372	0.03568141	0.01974684	0.01593457	0.01974684
4360	-264.3687	-269.0253	4.656607	0.07300678	0.009210702	0.06379608	0.009210702
4370	-230.7465	-236.2826	5.53608	0.06020109	0.03168386	0.02851723	0.03168386
4380	-214.4266	-220.8073	6.380734	0.03082847	0.007936053	0.02289241	0.007936053
4390	-267.3827	-270.7288	3.346069	0.134863	0.0882759	0.04658715	0.0882759
4400	-280.1603	-281.7998	1.639452	0.299985	0.271022	0.02896292	0.271022
4410	-223.0435	-229.1522	6.108714	0.04135454	0.008095679	0.03325886	0.008095679
4420	-234.713	-240.0677	5.354707	0.06577762	0.03379479	0.03198283	0.03379479
4430	-253.4887	-258.5001	5.011404	0.06657652	0.01035839	0.05621814	0.01035839
4440	-254.9954	-258.9671	3.971722	0.1160466	0.07876367	0.03728295	0.07876367
4450	-232.8434	-236.3922	3.548814	0.06873052	0.06036524	0.008365283	0.06036524
4460	-221.3019	-227.4424	6.140532	0.04212148	0.01525241	0.02686907	0.01525241
4470	-433.075	-432.6533	-0.4216896	0.2000655	0.04446511	0.1556004	0.04446511
4480	-266.0831	-270.0372	3.954083	0.09994338	0.04436628	0.0555771	0.04436628
4490	-252.7401	-257.4405	4.700457	0.07945109	0.03003927	0.04941181	0.03003927
4500	-217.7335	-222.4835	4.750032	0.02681834	0.01863277	0.008185573	0.01863277
4510	-223.191	-229.2636	6.072662	0.040922	0.006817025	0.03410498	0.006817025
4520	-220.0308	-223.6329	3.602109	0.02657759	0.02068649	0.005891101	0.02068649
4530	-253.1551	-256.0806	2.92557	0.1550022	0.1419948	0.01300743	0.1419948
4540	-228.1587	-233.9585	5.799824	0.05258993	0.02160478	0.03098515	0.02160478
4550	-313.2099	-315.4295	2.219666	0.1401472	0.05479463	0.0853526	0.05479463
4560	-218.4096	-224.6936	6.283993	0.0366485	0.008939059	0.02770944	0.008939059
4570	-260.1924	-263.9927	3.80037	0.1171493	0.07355743	0.04359183	0.07355743
4580	-212.2005	-218.5473	6.346837	0.02665493	0.005468847	0.02118609	0.005468847
4590	-220.9068	-226.2912	5.384359	0.04090884	0.02809896	0.01280988	0.02809896
4600	-230.3148	-234.784	4.469221	0.06429438	0.05277704	0.01151734	0.05277704
4610	-217.4433	-223.7395	6.296213	0.03602954	0.01187542	0.02415412	0.01187542
4620	-300.3743	-303.3488	2.974488	0.1168585	0.03639953	0.08045899	0.03639953
4630	-241.698	-245.0221	3.324136	0.101805	0.09169682	0.01010821	0.09169682
4640	-214.1543	-219.466	5.311758	0.02817613	0.001441162	0.02673497	0.001441162
4650	-217.1742	-223.1696	5.995425	0.03480546	0.01846993	0.01633552	0.01846993
4660	-223.2998	-229.026	5.726283	0.04820137	0.02893281	0.01926856	0.02893281
4670	-218.6567	-224.9096	6.252968	0.03643178	0.007333681	0.0290981	0.007333681
4680	-314.6481	-314.5418	-0.106349	0.3742347	0.315326	0.05890876	0.315326
4690	-234.0772	-239.539	5.461784	0.06224483	0.0284785	0.03376632	0.0284785
4700	-230.9156	-235.8444	4.928799	0.06729394	0.05150318	0.01579076	0.05150318
4710	-227.6445	-232.5244	4.87983	0.05767944	0.04475151	0.01292793	0.04475151
4720	-243.5279	-248.7104	5.182479	0.06729684	0.02269028	0.04460656	0.02269028
4730	-284.9992	-288.5778	3.578519	0.1023329	0.03047887	0.07185402	0.03047887
4740	-249.6216	-254.0775	4.455927	0.09410759	0.05517155	0.03893603	0.05517155
4750	-250.3103	-254.1536	3.843367	0.1302772	0.1077758	0.0225014	0.1077758
4760	-246.733	-250.7959	4.06283	0.1172276	0.0960315	0.02119612	0.0960315
4770	-222.1953	-228.3011	6.105827	0.03990575	0.006698111	0.03320764	0.006698111
4780	-232.8518	-238.072	5.220217	0.06918281	0.04535628	0.02382653	0.04535628
4790	-244.8401	-249.7968	4.956679	0.07507408	0.03314232	0.04193176	0.03314232
4800	-221.1518	-226.7802	5.628371	0.04287919	0.02751555	0.01536365	0.02751555
4810	-250.0529	-253.8791	3.826152	0.1305532	0.1089193	0.02163392	0.1089193
4820	-246.0044	-250.6892	4.684714	0.08646656	0.04897596	0.03749061	0.04897596
4830	-214.5559	-219.6501	5.094173	0.01323021	0.00458217	0.008648044	0.00458217
4840	-255.2353	-259.3089	4.073552	0.1083161	0.06777245	0.04054365	0.06777245
4850	-246.1674	-250.6549	4.48752	0.09721007	0.0651169	0.03209317	0.0651169
4860	-287.8852	-290.0205	2.135341	0.1852421	0.1286595	0.05658253	0.1286595
4870	-225.6207	-231.5483	5.927621	0.04882593	0.01944931	0.02937662	0.01944931
4880	-246.3305	-250.9119	4.581428	0.09161062	0.05629905	0.03531157	0.05629905
4890	-240.7781	-246.046	5.267908	0.06580156	0.02395003	0.04185153	0.02395003
4900	-247.1715	-251.4012	4.229664	0.1109216	0.0844935	0.0264281	0.0844935
4910	-211.9128	-217.6509	5.738149	0.01622124	0.004725759	0.01149548	0.004725759
4920	-274.2304	-276.4957	2.265346	0.2326872	0.199972	0.03271524	0.199972
4930	-215.3905	-220.9678	5.577257	0.02624678	0.01518694	0.01105984	0.01518694
4940	-252.1248	-256.6223	4.497503	0.08872583	0.04414222	0.04458362	0.04414222
4950	-213.3264	-219.7134	6.38699	0.02878511	0.007550343	0.02123477	0.007550343
4960	-218.4844	-223.308	4.823587	0.02994765	0.0212483	0.00869935	0.0212483
4970	-213.2719	-219.4578	6.185853	0.02632781	0.01086092	0.01546689	0.01086092
4980	-211.8519	-218.2071	6.355154	0.02566797	0.006001468	0.0196665	0.006001468
4990	-219.9199	-226.103	6.183016	0.04023436	0.01505885	0.02517551	0.01505885
5000	-248.3151	-250.3997	2.084601	0.1274012	0.1197799	0.007621357	0.1197799
5010	-239.102	-242.9945	3.892511	0.09304142	0.08092063	0.01212079	0.08092063
5020	-283.343	-284.0042	0.6612158	0.4002966	0.384833	0.0154636	0.384833
5030	-231.0911	-236.3681	5.276954	0.065854	0.04389847	0.02195553	0.04389847
5040	-275.4157	-279.2165	3.800807	0.09926224	0.0347348	0.06452744	0.0347348
5050	-210.8001	-216.8644	6.06433	0.02340803	0.002983465	0.02042457	0.002983465
5060	-321.8887	-324.7838	2.895059	0.1128778	0.01561049	0.09726732	0.01561049
5070	-243.5258	-248.6319	5.106105	0.0701272	0.02716548	0.04296172	0.02716548
5080	-222.1189	-227.3068	5.187847	0.04317682	0.03112121	0.01205561	0.03112121
5090	-213.4708	-218.9471	5.47628	0.01690642	0.00718189	0.009724534	0.00718189
5100	-261.0338	-264.302	3.268243	0.1624374	0.1321075	0.03032995	0.1321075
5110	-239.0351	-244.0618	5.026743	0.07663205	0.04472138	0.03191067	0.04472138
5120	-239.5595	-244.9903	5.430802	0.06051134	0.01689997	0.04361137	0.01689997
5130	-245.3085	-250.0812	4.772739	0.08284869	0.04446754	0.03838115	0.04446754
5140	-218.1996	-222.4042	4.204593	0.02390413	0.01716077	0.006743359	0.01716077
5150	-222.9982	-228.9811	5.982913	0.04606202	0.02089356	0.02516846	0.02089356
5160	-241.3934	-246.4337	5.040324	0.07430772	0.03686965	0.03743807	0.03686965
5170	-237.2492	-242.7431	5.493846	0.05958075	0.01855438	0.04102637	0.01855438
5180	-258.2942	-262.369	4.074721	0.1030478	0.05682096	0.04622683	0.05682096
5190	-254.2252	-258.4051	4.17992	0.1032782	0.0620881	0.04119011	0.0620881
5200	-231.452	-236.5706	5.118532	0.06810243	0.04889887	0.01920356	0.04889887
5210	-223.8047	-229.8215	6.016767	0.04608509	0.01786333	0.02822176	0.01786333
5220	-255.2064	-259.4317	4.225268	0.09903264	0.05494929	0.04408335	0.05494929
5230	-217.8239	-224.1152	6.291267	0.03653559	0.01159528	0.02494031	0.01159528
5240	-227.6168	-233.3797	5.762945	0.05343678	0.02492328	0.0285135	0.02492328
5250	-264.3106	-268.9366	4.625926	0.07100314	0.006509945	0.0644932	0.006509945
5260	-245.5586	-250.5395	4.980836	0.07357246	0.02987794	0.04369452	0.02987794
5270	-223.3489	-229.4533	6.104396	0.04188565	0.008622678	0.03326297	0.008622678
5280	-284.6192	-287.9525	3.3333	0.1119046	0.0429478	0.06895682	0.0429478
5290	-223.6752	-229.7609	6.085751	0.04411222	0.01313204	0.03098018	0.01313204
5300	-257.476	-262.2636	4.787598	0.07358278	0.01655328	0.05702949	0.01655328
5310	-240.7889	-246.2422	5.45324	0.05809238	0.01133711	0.04675527	0.01133711
5320	-224.0045	-229.5255	5.520977	0.04971648	0.03297444	0.01674204	0.03297444
5330	-248.9158	-253.8707	4.954947	0.07237805	0.02395867	0.04841938	0.02395867
5340	-289.8357	-291.4259	1.59024	0.2429677	0.1934878	0.04947992	0.1934878
5350	-237.9649	-243.4254	5.460457	0.06039564	0.01891285	0.0414828	0.01891285
5360	-218.068	-224.0157	5.947751	0.03673375	0.02015964	0.0165741	0.02015964
5370	-250.3329	-254.132	3.799063	0.131976	0.1104617	0.02151424	0.1104617
5380	-214.8961	-221.2112	6.315098	0.03145862	0.01158853	0.0198701	0.01158853
5390	-217.1716	-223.136	5.964383	0.03459636	0.01870412	0.01589224	0.01870412
5400	-221.6343	-227.6334	5.999146	0.04415233	0.0213166	0.02283573	0.0213166
5410	-283.1834	-287.0423	3.858866	0.09369505	0.0208294	0.07286565	0.0208294
5420	-244.2944	-248.9257	4.631281	0.09133395	0.05924632	0.03208764	0.05924632
5430	-248.8409	-253.0392	4.198251	0.1115047	0.08205023	0.02945447	0.08205023
5440	-235.4117	-240.1524	4.740704	0.08008572	0.06224785	0.01783787	0.06224785
5450	-219.3157	-224.914	5.598295	0.03785007	0.02426385	0.01358622	0.02426385
5460	-283.0984	-284.5929	1.49449	0.3070797	0.2748713	0.03220836	0.2748713
5470	-278.4833	-280.1843	1.700949	0.2978397	0.2712617	0.02657801	0.2712617
5480	-249.475	-254.1292	4.654205	0.08411585	0.04073788	0.04337797	0.04073788
5490	-216.6361	-222.9731	6.33699	0.03432398	0.008851578	0.02547241	0.008851578
5500	-260.3265	-263.7522	3.425756	0.14891	0.1153494	0.03356066	0.1153494
5510	-236.7038	-242.0409	5.33707	0.06556896	0.0297634	0.03580555	0.0297634
5520	-220.4755	-225.7931	5.317564	0.03929411	0.02723624	0.01205787	0.02723624
5530	-261.5674	-265.6405	4.073108	0.09892829	0.04762698	0.05130131	0.04762698
5540	-251.1013	-254.7254	3.624096	0.1388728	0.1196535	0.01921925	0.1196535
5550	-272.9168	-275.4361	2.519288	0.2029327	0.1658314	0.03710132	0.1658314
5560	-226.6003	-231.9097	5.30936	0.05592665	0.03942242	0.01650423	0.03942242
5570	-284.7133	-287.284	2.570774	0.1553779	0.09619055	0.05918733	0.09619055
5580	-241.6726	-247.0163	5.343648	0.06247512	0.01734865	0.04512647	0.01734865
5590	-212.5457	-218.5601	6.014397	0.0269182	0.002839129	0.02407907	0.002839129
5600	-213.9701	-220.2062	6.236121	0.02959519	0.004359537	0.02523565	0.004359537
5610	-264.5735	-267.6719	3.09841	0.1684957	0.1345162	0.03397951	0.1345162
5620	-230.2377	-235.8036	5.565913	0.0592584	0.03097404	0.02828435	0.03097404
5630	-244.4828	-248.6628	4.179989	0.1097389	0.08968736	0.02005154	0.08968736
5640	-227.2777	-232.1066	4.828903	0.05638303	0.04404107	0.01234196	0.04404107
5650	-213.4022	-219.1478	5.745543	0.02780224	0.002116935	0.0256853	0.002116935
5660	-226.1203	-231.9268	5.806492	0.05168034	0.0251802	0.02650014	0.0251802
5670	-276.3375	-278.4984	2.160913	0.2364759	0.2015553	0.03492061	0.2015553
5680	-247.2749	-252.4978	5.222889	0.06261868	0.01094549	0.05167319	0.01094549
5690	-235.7838	-240.4496	4.665815	0.08150379	0.06436158	0.01714221	0.06436158
5700	-228.1729	-232.4786	4.305697	0.05673709	0.04691211	0.009824982	0.04691211
5710	-241.6102	-246.8203	5.210081	0.06743534	0.02545464	0.0419807	0.02545464
5720	-265.1123	-269.3675	4.255135	0.08836789	0.02974935	0.05861855	0.02974935
5730	-241.5488	-246.4661	4.917293	0.0796637	0.0453026	0.0343611	0.0453026
5740	-253.8419	-257.8967	4.05484	0.1124428	0.07538593	0.03705683	0.07538593
5750	-387.0612	-388.5132	1.45191	0.1459262	0.0115186	0.1344076	0.0115186
5760	-214.5724	-220.9355	6.363103	0.03096861	0.006834114	0.02413449	0.006834114
5770	-243.2146	-248.5706	5.356026	0.06055389	0.01235773	0.04819616	0.01235773
5780	-218.7957	-224.9433	6.147584	0.0357584	0.005129914	0.03062849	0.005129914
5790	-247.384	-252.6063	5.22229	0.06232084	0.01037012	0.05195072	0.01037012
5800	-227.4939	-232.8179	5.323924	0.05814284	0.04046033	0.01768251	0.04046033
5810	-279.8169	-283.9253	4.108448	0.08661521	0.0143187	0.07229652	0.0143187
5820	-242.0675	-245.7316	3.664094	0.1042309	0.09211472	0.01211618	0.09211472
5830	-212.2628	-217.3609	5.098042	0.02491539	0.001168971	0.02374642	0.001168971
5840	-234.6751	-239.9369	5.261833	0.06899627	0.03995235	0.02904392	0.03995235
5850	-243.1265	-247.5025	4.375956	0.1024747	0.08043586	0.02203881	0.08043586
5860	-222.2938	-227.8291	5.535286	0.04542486	0.03014374	0.01528111	0.03014374
5870	-247.9952	-252.6132	4.61793	0.08751377	0.04771296	0.03980081	0.04771296
5880	-226.8031	-232.3189	5.515797	0.05601338	0.03580158	0.02021181	0.03580158
5890	-270.5951	-272.7383	2.143251	0.2547785	0.2337481	0.0210304	0.2337481
5900	-232.1877	-237.1234	4.935678	0.07074758	0.05361463	0.01713294	0.05361463
5910	-265.3282	-268.71	3.381856	0.1373326	0.09377382	0.04355875	0.09377382
5920	-211.8582	-218.1689	6.310658	0.02596354	0.004821967	0.02114157	0.004821967
5930	-217.558	-223.2636	5.705668	0.03377474	0.02044331	0.01333143	0.02044331
5940	-225.4761	-231.4202	5.944138	0.04837728	0.01875389	0.02962338	0.01875389
5950	-226.0312	-231.98	5.948865	0.04830408	0.01712629	0.03117779	0.01712629
5960	-316.8823	-319.3964	2.514114	0.1264672	0.03572095	0.09074626	0.03572095
5970	-270.1367	-274.0614	3.924675	0.09786831	0.03771847	0.06014983	0.03771847
5980	-250.2562	-252.1717	1.915521	0.1367526	0.1291726	0.007579992	0.1291726
5990	-217.6594	-223.5024	5.843006	0.03503563	0.02022174	0.01481389	0.02022174
6000	-237.6334	-242.5457	4.912284	0.08112733	0.05592716	0.02520018	0.05592716
6010	-303.9489	-306.8088	2.859876	0.09119018	0.00211742	0.08907276	0.00211742
6020	-255.7328	-260.659	4.926254	0.06613215	0.00751663	0.05861552	0.00751663
6030	-262.1039	-266.8228	4.718953	0.07033114	0.007535621	0.06279552	0.007535621
6040	-216.6614	-222.835	6.173525	0.03314377	0.004565872	0.02857789	0.004565872
6050	-248.84	-253.6274	4.787363	0.07887955	0.03378092	0.04509863	0.03378092
6060	-271.6173	-274.3562	2.738861	0.1808168	0.1405468	0.04027002	0.1405468
6070	-235.6375	-241.2774	5.63991	0.0544485	0.01198952	0.04245898	0.01198952
6080	-248.89	-253.1683	4.278317	0.10628	0.07415577	0.03212421	0.07415577
6090	-226.9286	-232.8556	5.927027	0.04886739	0.01627987	0.03258752	0.01627987
6100	-216.4211	-222.6743	6.253199	0.03437222	0.01390626	0.02046595	0.01390626
6110	-241.5968	-246.2101	4.613294	0.09333038	0.06812607	0.02520431	0.06812607
6120	-241.562	-246.0884	4.526372	0.09613756	0.07333481	0.02280275	0.07333481
6130	-215.5862	-221.9477	6.361537	0.03273662	0.008456508	0.02428011	0.008456508
6140	-213.63	-220.015	6.385047	0.02940138	0.007267698	0.02213368	0.007267698
6150	-244.9473	-250.1465	5.199196	0.06584358	0.01863527	0.04720831	0.01863527
6160	-216.3393	-222.5372	6.19785	0.03399162	0.01503471	0.0189569	0.01503471
6170	-215.6326	-221.9894	6.356812	0.03294912	0.009743346	0.02320577	0.009743346
6180	-232.2809	-238.0547	5.773808	0.05047799	0.009821139	0.04065685	0.009821139
6190	-220.7916	-226.8112	6.019569	0.04268969	0.02087839	0.0218113	0.02087839
6200	-212.3458	-218.1719	5.826048	0.01861236	0.007072706	0.01153965	0.007072706
6210	-225.2129	-230.794	5.581094	0.0525093	0.03332558	0.01918372	0.03332558
6220	-300.1758	-299.5332	-0.6426551	0.6379784	0.6192358	0.01874257	0.6192358
6230	-222.9324	-229.0471	6.114701	0.04322769	0.01292946	0.03029823	0.01292946
6240	-223.6811	-227.4583	3.777196	0.03994352	0.03297074	0.00697278	0.03297074
6250	-246.135	-251.2554	5.120373	0.06801872	0.02059027	0.04742845	0.02059027
6260	-254.6473	-258.9985	4.351261	0.09305458	0.0472615	0.04579308	0.0472615
6270	-258.4481	-262.6382	4.190132	0.09667285	0.0479368	0.04873606	0.0479368
6280	-443.8695	-442.4976	-1.371844	0.2371816	0.07889785	0.1582838	0.07889785
6290	-243.913	-249.0086	5.095617	0.05547231	0.00380735	0.05166495	0.00380735
6300	-253.8801	-258.3787	4.498619	0.08688873	0.03943484	0.04745388	0.03943484
6310	-354.3115	-356.5372	2.225721	0.1254873	0.008708414	0.1167789	0.008708414
6320	-421.1519	-420.8793	-0.2725955	0.1970158	0.04834756	0.1486683	0.04834756
6330	-224.9606	-230.7357	5.775078	0.05089652	0.02774217	0.02315435	0.02774217
6340	-219.8012	-225.1254	5.324213	0.03742208	0.0256851	0.01173697	0.0256851
6350	-218.8548	-225.0743	6.219507	0.0363487	0.006472303	0.0298764	0.006472303
6360	-249.7009	-254.0734	4.372489	0.0989282	0.06208572	0.03684248	0.06208572
6370	-292.1145	-295.6121	3.497606	0.1022226	0.02456892	0.07765372	0.02456892
