Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.3302	-217.482	6.151782	0.0247819	0.003406591	0.02137531	0.003406591
3210	-237.5575	-242.7835	5.225949	0.06933636	0.03484549	0.03449087	0.03484549
3220	-222.145	-227.9423	5.797251	0.04570672	0.0266943	0.01901243	0.0266943
3230	-221.065	-227.2491	6.184187	0.03940627	0.008243323	0.03116295	0.008243323
3240	-213.4003	-219.7184	6.318065	0.02888624	0.005168776	0.02371746	0.005168776
3250	-228.2813	-233.6479	5.366589	0.05980103	0.04037594	0.01942509	0.04037594
3260	-210.4487	-216.6094	6.160674	0.02068767	0.004268819	0.01641885	0.004268819
3270	-232.8423	-238.1437	5.301391	0.06730437	0.04120756	0.02609681	0.04120756
3280	-232.8886	-238.3856	5.496942	0.06139396	0.02920672	0.03218724	0.02920672
3290	-233.8751	-239.0979	5.222795	0.06997664	0.04393069	0.02604596	0.04393069
3300	-211.9903	-218.3526	6.36232	0.02593087	0.006306149	0.01962472	0.006306149
3310	-299.3326	-302.951	3.618335	0.0943321	0.008974048	0.08535805	0.008974048
3320	-214.0729	-219.7051	5.63218	0.0222683	0.01151603	0.01075227	0.01151603
3330	-235.8616	-241.3437	5.482154	0.06075452	0.02270595	0.03804857	0.02270595
3340	-245.7717	-250.1314	4.359675	0.1046814	0.0775656	0.02711576	0.0775656
3350	-234.6978	-239.9489	5.251109	0.06935311	0.04058787	0.02876524	0.04058787
3360	-214.8496	-221.1271	6.27756	0.03111402	0.01233229	0.01878173	0.01233229
3370	-213.1517	-219.2628	6.111084	0.02512338	0.01074823	0.01437515	0.01074823
3380	-211.1108	-217.0529	5.942111	0.01772893	0.004648528	0.0130804	0.004648528
3390	-213.4393	-216.6855	3.246212	0.02375691	0.0004033482	0.02335356	0.0004033482
3400	-229.6526	-234.9579	5.30538	0.06299078	0.04276473	0.02022605	0.04276473
3410	-217.1624	-223.175	6.012638	0.03488452	0.01830427	0.01658024	0.01830427
3420	-241.5105	-246.2352	4.724669	0.08873762	0.06037811	0.02835952	0.06037811
3430	-221.8983	-226.1085	4.2102	0.03677623	0.02908519	0.007691037	0.02908519
3440	-262.5605	-265.5201	2.959579	0.1879035	0.1631918	0.0247117	0.1631918
3450	-222.7977	-228.4542	5.656491	0.04705049	0.02963235	0.01741814	0.02963235
3460	-216.5102	-222.8374	6.32727	0.03447572	0.01099271	0.02348301	0.01099271
3470	-238.8678	-242.0317	3.163904	0.08953944	0.08090494	0.008634502	0.08090494
3480	-226.2736	-232.1164	5.842791	0.05103675	0.0230207	0.02801606	0.0230207
3490	-216.0189	-222.2554	6.236459	0.03253599	0.005039276	0.02749672	0.005039276
3500	-216.2536	-220.8549	4.60129	0.01436225	0.007284034	0.007078216	0.007284034
3510	-268.6421	-272.9967	4.354611	0.08317129	0.01937036	0.06380093	0.01937036
3520	-239.8333	-244.4086	4.57532	0.0508278	0.001695273	0.04913253	0.001695273
3530	-213.7606	-219.4223	5.661727	0.021465	0.01066541	0.01079959	0.01066541
3540	-218.2266	-224.1773	5.950741	0.03713743	0.02034647	0.01679096	0.02034647
3550	-215.0044	-221.3198	6.315392	0.03141721	0.005807759	0.02560945	0.005807759
3560	-212.4933	-218.6822	6.188873	0.02428972	0.009261542	0.01502818	0.009261542
3570	-227.8637	-233.5564	5.692699	0.0551378	0.02828271	0.02685509	0.02828271
3580	-213.885	-219.3834	5.498405	0.01955248	0.009651302	0.00990118	0.009651302
3590	-265.1253	-268.209	3.083635	0.1680009	0.1330949	0.03490604	0.1330949
3600	-213.5035	-219.8839	6.380393	0.02901293	0.008469191	0.02054374	0.008469191
3610	-212.4833	-218.8486	6.365285	0.02720884	0.005970217	0.02123862	0.005970217
3620	-213.8693	-219.9881	6.118862	0.02720396	0.01222138	0.01498258	0.01222138
3630	-254.4568	-255.111	0.6542222	0.1538251	0.148119	0.005706141	0.148119
3640	-245.0792	-247.928	2.848849	0.1149816	0.1057534	0.009228201	0.1057534
3650	-232.6747	-238.1881	5.513416	0.06089847	0.02868973	0.03220874	0.02868973
3660	-261.726	-265.5222	3.796183	0.1144126	0.0681369	0.0462757	0.0681369
3670	-257.9681	-260.0597	2.091554	0.1827164	0.1723754	0.01034094	0.1723754
3680	-229.4866	-234.6546	5.16798	0.06326826	0.04569418	0.01757407	0.04569418
3690	-218.4777	-224.5832	6.105459	0.03515849	0.004523385	0.0306351	0.004523385
3700	-217.8783	-224.0479	6.169565	0.03712229	0.01648997	0.02063232	0.01648997
3710	-214.2868	-220.2939	6.00712	0.02720445	0.01325227	0.01395219	0.01325227
3720	-211.3777	-217.6997	6.321958	0.0240278	0.00602131	0.01800649	0.00602131
3730	-219.6259	-225.2081	5.582235	0.03859106	0.02493254	0.01365852	0.02493254
3740	-225.3368	-231.2392	5.902327	0.04928675	0.02146255	0.0278242	0.02146255
3750	-220.845	-226.5699	5.724877	0.04252038	0.02621828	0.0163021	0.02621828
3760	-216.4162	-222.7551	6.338879	0.03422391	0.0101309	0.024093	0.0101309
3770	-238.6575	-243.0097	4.352235	0.09137925	0.07548994	0.01588931	0.07548994
3780	-211.7331	-217.8603	6.127241	0.02144708	0.007382005	0.01406507	0.007382005
3790	-223.2716	-229.335	6.063424	0.04091538	0.006637654	0.03427773	0.006637654
3800	-217.3095	-223.6011	6.291569	0.03475153	0.007064397	0.02768713	0.007064397
3810	-219.1412	-225.3445	6.203338	0.03909322	0.01494885	0.02414438	0.01494885
3820	-220.9237	-226.7284	5.80468	0.0429801	0.02540349	0.0175766	0.02540349
3830	-212.9315	-218.5647	5.633173	0.01746696	0.007014898	0.01045206	0.007014898
3840	-268.1464	-271.0031	2.856749	0.182091	0.1466193	0.03547171	0.1466193
3850	-243.9556	-248.1212	4.16553	0.108731	0.08969641	0.01903455	0.08969641
3860	-212.3015	-217.7047	5.40321	0.01393006	0.00287371	0.01105635	0.00287371
3870	-224.1998	-229.4145	5.21465	0.04917431	0.03566016	0.01351415	0.03566016
3880	-215.7805	-222.1385	6.35803	0.03309768	0.008945299	0.02415238	0.008945299
3890	-221.2973	-226.7207	5.423419	0.04221014	0.028822	0.01338814	0.028822
3900	-223.1611	-228.8941	5.733047	0.0479014	0.02869803	0.01920337	0.02869803
3910	-237.6339	-242.8506	5.216726	0.06965472	0.03526264	0.03439208	0.03526264
3920	-221.4423	-227.4287	5.986431	0.04392728	0.02180012	0.02212716	0.02180012
3930	-246.8681	-251.8713	5.003141	0.0718555	0.02560302	0.04625248	0.02560302
3940	-210.9376	-217.2166	6.279018	0.02323444	0.004875882	0.01835856	0.004875882
3950	-221.9871	-228.0632	6.076095	0.04375464	0.01772349	0.02603115	0.01772349
3960	-262.042	-265.2232	3.181219	0.1683105	0.1381818	0.03012871	0.1381818
3970	-225.3553	-230.2277	4.872432	0.0508739	0.03923108	0.01164283	0.03923108
3980	-285.2268	-289.1488	3.921954	0.08274323	0.004978349	0.07776488	0.004978349
3990	-224.8769	-230.2468	5.369928	0.05158407	0.03595553	0.01562854	0.03595553
4000	-270.5855	-273.0974	2.51184	0.2158378	0.1848836	0.03095422	0.1848836
4010	-212.4343	-218.6337	6.199383	0.02702427	0.003778695	0.02324558	0.003778695
4020	-213.1705	-219.5561	6.385602	0.02851224	0.007140826	0.02137142	0.007140826
4030	-213.3909	-219.728	6.337016	0.02829202	0.009678638	0.01861339	0.009678638
4040	-214.6441	-221.0211	6.376965	0.03122864	0.008818477	0.02241017	0.008818477
4050	-265.3391	-268.8836	3.544517	0.1245177	0.07728897	0.04722869	0.07728897
4060	-284.4848	-287.1603	2.675503	0.1480801	0.08760902	0.06047107	0.08760902
4070	-217.7971	-223.8729	6.075757	0.03671436	0.01829574	0.01841862	0.01829574
4080	-216.7139	-223.0481	6.334196	0.0346146	0.009809338	0.02480526	0.009809338
4090	-217.1366	-223.3495	6.212864	0.03571636	0.01517698	0.02053938	0.01517698
4100	-211.1799	-217.4876	6.307737	0.02393349	0.005223826	0.01870966	0.005223826
4110	-241.8559	-246.5091	4.653155	0.0917945	0.06483097	0.02696353	0.06483097
4120	-210.8998	-217.0383	6.13848	0.02011968	0.005352662	0.01476701	0.005352662
4130	-224.928	-230.9517	6.023635	0.04605073	0.01459961	0.03145111	0.01459961
4140	-213.9502	-219.991	6.040789	0.02659761	0.01251117	0.01408644	0.01251117
4150	-215.2453	-221.2267	5.98139	0.02964221	0.01524833	0.01439388	0.01524833
4160	-210.3798	-216.4452	6.065349	0.01931228	0.003910833	0.01540145	0.003910833
4170	-248.3481	-253.306	4.9579	0.07261165	0.02497614	0.04763551	0.02497614
4180	-226.0775	-230.8489	4.771441	0.05252959	0.04116129	0.01136829	0.04116129
4190	-217.4216	-223.7261	6.304485	0.035902	0.01130189	0.02460011	0.01130189
4200	-240.2306	-245.1882	4.957514	0.0788803	0.04631361	0.03256669	0.04631361
4210	-219.078	-224.7811	5.703182	0.0346931	0.002511827	0.03218128	0.002511827
4220	-226.397	-232.2207	5.823699	0.05151181	0.02383569	0.02767612	0.02383569
4230	-212.7207	-219.0512	6.330523	0.02770792	0.005194679	0.02251324	0.005194679
4240	-219.9306	-226.1274	6.196883	0.04004994	0.01425721	0.02579273	0.01425721
4250	-260.2338	-264.3018	4.068062	0.06475695	0.001993168	0.06276379	0.001993168
4260	-211.6565	-217.7436	6.087045	0.02066202	0.007011722	0.01365029	0.007011722
4270	-212.3709	-218.7036	6.332723	0.02703245	0.005183621	0.02184883	0.005183621
4280	-248.3766	-252.7779	4.401275	0.09926386	0.06458177	0.03468209	0.06458177
4290	-214.9323	-221.259	6.326646	0.03159827	0.01130015	0.02029812	0.01130015
4300	-215.5931	-221.8707	6.277666	0.03211641	0.005439754	0.02667666	0.005439754
4310	-216.13	-222.0697	5.939648	0.03180844	0.002972548	0.0288359	0.002972548
4320	-220.2283	-226.1752	5.946929	0.04170104	0.02246553	0.01923551	0.02246553
4330	-219.771	-225.9983	6.22727	0.03933835	0.01239981	0.02693854	0.01239981
4340	-243.5657	-248.9247	5.358995	0.05920102	0.009803733	0.04939729	0.009803733
4350	-216.8399	-221.5133	4.673404	0.02253471	0.01490329	0.00763142	0.01490329
4360	-235.7041	-240.9834	5.279313	0.06817357	0.03622703	0.03194654	0.03622703
4370	-214.1508	-220.5333	6.38254	0.03033162	0.008505102	0.02182652	0.008505102
4380	-212.0662	-218.4188	6.352622	0.02632015	0.005655001	0.02066515	0.005655001
4390	-243.5074	-247.914	4.40663	0.1020046	0.07848594	0.0235187	0.07848594
4400	-218.73	-224.9994	6.269349	0.03688575	0.008455881	0.02842987	0.008455881
4410	-241.3085	-244.3551	3.04655	0.09908339	0.0902028	0.008880584	0.0902028
4420	-214.7865	-220.2149	5.428383	0.0224819	0.01257829	0.009903611	0.01257829
4430	-219.0379	-225.2603	6.222339	0.03664643	0.006730468	0.02991596	0.006730468
4440	-229.3942	-235.1392	5.744977	0.05415095	0.02211502	0.03203593	0.02211502
4450	-211.1767	-217.414	6.237311	0.02203877	0.006200026	0.01583875	0.006200026
4460	-272.5645	-273.7581	1.193617	0.2931606	0.281087	0.01207354	0.281087
4470	-211.1624	-217.4679	6.305485	0.02354405	0.005570112	0.01797394	0.005570112
4480	-242.0907	-246.5918	4.501153	0.09750045	0.07432213	0.02317832	0.07432213
4490	-229.0517	-234.7446	5.692929	0.05560741	0.02603842	0.02956899	0.02603842
4500	-232.7487	-238.001	5.252288	0.06840213	0.04391109	0.02449104	0.04391109
4510	-235.5196	-240.7706	5.250977	0.06926388	0.03860422	0.03065967	0.03860422
4520	-231.5687	-237.2008	5.632092	0.05730289	0.02393314	0.03336974	0.02393314
4530	-217.8827	-224.1786	6.295865	0.0364989	0.01101646	0.02548244	0.01101646
4540	-225.4419	-231.3922	5.950321	0.04821203	0.01844462	0.02976741	0.01844462
4550	-258.2126	-261.5761	3.363518	0.1595567	0.1332599	0.02629674	0.1332599
4560	-260.0475	-263.1066	3.059062	0.1800634	0.1579389	0.02212459	0.1579389
4570	-235.3762	-240.7013	5.325111	0.06661704	0.03403216	0.03258488	0.03403216
4580	-245.5607	-248.5995	3.038803	0.1178802	0.1077068	0.01017344	0.1077068
4590	-238.305	-243.8535	5.548434	0.05571386	0.01055261	0.04516125	0.01055261
4600	-212.6095	-218.7523	6.142774	0.02723937	0.003443244	0.02379613	0.003443244
4610	-219.1555	-224.5243	5.368853	0.03587499	0.02418467	0.01169032	0.02418467
4620	-215.9598	-222.114	6.154241	0.032868	0.01528478	0.01758322	0.01528478
4630	-211.4015	-217.7303	6.328747	0.02444517	0.005646353	0.01879882	0.005646353
4640	-211.2305	-217.4737	6.243169	0.02221769	0.006324339	0.01589335	0.006324339
4650	-236.7342	-242.1661	5.43183	0.0621074	0.02368833	0.03841907	0.02368833
4660	-245.7283	-250.5975	4.869128	0.07802924	0.03649764	0.0415316	0.03649764
4670	-221.9299	-228.0689	6.138938	0.03999618	0.007510825	0.03248535	0.007510825
4680	-220.1178	-226.2803	6.162489	0.04070001	0.01585558	0.02484443	0.01585558
4690	-214.2821	-220.6238	6.341661	0.03031452	0.01047503	0.01983949	0.01047503
4700	-230.3898	-236.1376	5.747819	0.05386113	0.01946855	0.03439257	0.01946855
4710	-242.8128	-247.4698	4.657024	0.09128197	0.06193921	0.02934275	0.06193921
4720	-214.4974	-220.8115	6.314149	0.03058434	0.01130775	0.01927659	0.01130775
4730	-242.108	-246.6295	4.521459	0.09687706	0.07313599	0.02374107	0.07313599
4740	-232.5715	-238.1262	5.554627	0.05957255	0.02634348	0.03322908	0.02634348
4750	-211.7111	-217.8279	6.116809	0.02123841	0.007287183	0.01395123	0.007287183
4760	-215.0617	-220.8441	5.782415	0.0272314	0.01487769	0.01235371	0.01487769
4770	-241.2443	-244.8208	3.576524	0.1007051	0.08950376	0.01120132	0.08950376
4780	-231.9781	-237.2192	5.241126	0.06770543	0.04501843	0.022687	0.04501843
4790	-230.7621	-236.3327	5.570671	0.05924047	0.02960801	0.02963246	0.02960801
4800	-242.8871	-248.1053	5.218225	0.06637289	0.02204826	0.04432463	0.02204826
4810	-212.7867	-218.8499	6.063128	0.02347354	0.009851937	0.01362161	0.009851937
4820	-250.1779	-254.9882	4.81036	0.07697155	0.02934333	0.04762822	0.02934333
4830	-210.1256	-215.7733	5.647718	0.01762349	0.002142273	0.01548122	0.002142273
4840	-232.0646	-237.8303	5.765712	0.04923588	0.007905739	0.04133014	0.007905739
4850	-273.003	-276.6892	3.68625	0.1057697	0.04538079	0.06038888	0.04538079
4860	-227.0481	-232.8925	5.84436	0.05125963	0.0213796	0.02988003	0.0213796
4870	-226.8563	-232.6782	5.821889	0.05175972	0.02308153	0.02867819	0.02308153
4880	-227.565	-231.9649	4.399859	0.05528025	0.04524633	0.01003393	0.04524633
4890	-215.8568	-222.0539	6.197128	0.03289747	0.01460374	0.01829373	0.01460374
4900	-237.0424	-242.3701	5.327664	0.06573993	0.0294917	0.03624823	0.0294917
4910	-249.7761	-254.9169	5.140832	0.06318325	0.009127963	0.05405528	0.009127963
4920	-210.4733	-216.5252	6.051877	0.01900297	0.004045071	0.0149579	0.004045071
4930	-215.4339	-220.302	4.868109	0.01568148	0.007965503	0.007715981	0.007965503
4940	-220.764	-226.9518	6.187856	0.04078336	0.01309764	0.02768573	0.01309764
4950	-214.346	-220.6815	6.335517	0.03040767	0.01068593	0.01972174	0.01068593
4960	-223.4527	-229.0843	5.631613	0.04855148	0.03075795	0.01779353	0.03075795
4970	-222.5055	-228.5718	6.066248	0.03990062	0.006027807	0.03387281	0.006027807
4980	-224.1728	-229.9875	5.814684	0.0493841	0.02668319	0.02270091	0.02668319
4990	-229.8542	-235.6768	5.822635	0.04682284	0.00683077	0.03999207	0.00683077
5000	-272.6348	-276.8012	4.1664	0.08774646	0.02197999	0.06576647	0.02197999
5010	-216.0433	-222.3589	6.315629	0.03373991	0.01188071	0.02185921	0.01188071
5020	-227.4865	-233.2476	5.761152	0.05342623	0.02526997	0.02815626	0.02526997
5030	-221.4347	-227.5787	6.144047	0.03928272	0.007005431	0.03227729	0.007005431
5040	-223.174	-229.237	6.063021	0.04477136	0.01631801	0.02845335	0.01631801
5050	-213.3874	-219.6628	6.275425	0.02877305	0.004612342	0.02416071	0.004612342
5060	-235.0281	-240.2588	5.230722	0.07003884	0.04114071	0.02889813	0.04114071
5070	-225.2537	-231.1856	5.931958	0.04860042	0.0199515	0.02864892	0.0199515
5080	-211.5214	-217.8322	6.310826	0.02390059	0.006650516	0.01725007	0.006650516
5090	-249.3163	-252.5642	3.247915	0.1356326	0.1224712	0.01316146	0.1224712
5100	-232.1949	-237.2424	5.047447	0.07024652	0.05132364	0.01892289	0.05132364
5110	-221.2439	-223.5262	2.282344	0.02124582	0.01705596	0.00418986	0.01705596
5120	-224.0627	-229.7844	5.721754	0.03987406	0.003298309	0.03657575	0.003298309
5130	-236.2166	-241.4107	5.194029	0.07117019	0.04065323	0.03051696	0.04065323
5140	-214.5803	-220.9064	6.326089	0.03080947	0.005793888	0.02501559	0.005793888
5150	-236.511	-242.1183	5.607345	0.05513057	0.011953	0.04317757	0.011953
5160	-218.088	-224.2797	6.191666	0.03750759	0.01590133	0.02160626	0.01590133
5170	-211.6855	-217.8808	6.195258	0.02558559	0.003687426	0.02189816	0.003687426
5180	-220.2735	-226.0937	5.820198	0.04149344	0.02442336	0.01707008	0.02442336
5190	-222.6273	-228.3709	5.743557	0.04674815	0.02807817	0.01866999	0.02807817
5200	-227.8559	-233.7769	5.920986	0.04864187	0.01384393	0.03479794	0.01384393
5210	-213.3078	-219.6942	6.386337	0.02877854	0.007262833	0.02151571	0.007262833
5220	-211.5262	-217.8498	6.323652	0.0241848	0.006471799	0.017713	0.006471799
5230	-223.0617	-229.1628	6.101108	0.0437024	0.01379226	0.02991014	0.01379226
5240	-232.0441	-235.5781	3.534052	0.06588261	0.05775592	0.008126691	0.05775592
5250	-238.1666	-243.0633	4.896689	0.08189926	0.05598942	0.02590983	0.05598942
5260	-210.9067	-216.5365	5.629767	0.01576269	0.002651115	0.01311158	0.002651115
5270	-242.3941	-247.2744	4.880276	0.08063456	0.04547051	0.03516405	0.04547051
5280	-237.264	-242.3342	5.070112	0.07558441	0.04646464	0.02911978	0.04646464
5290	-217.797	-223.3954	5.598385	0.03308527	0.002118128	0.03096714	0.002118128
5300	-233.1964	-237.0568	3.860364	0.04476721	0.0008290373	0.04393818	0.0008290373
5310	-215.1715	-220.6565	5.484954	0.02456086	0.01416787	0.01039299	0.01416787
5320	-210.5455	-216.7478	6.202321	0.02143586	0.004450855	0.016985	0.004450855
5330	-216.9185	-223.2248	6.306367	0.03429016	0.007152139	0.02713802	0.007152139
5340	-218.6693	-223.143	4.473675	0.02795549	0.0203574	0.00759809	0.0203574
5350	-230.6099	-236.16	5.550133	0.05978471	0.03114221	0.0286425	0.03114221
5360	-218.499	-224.2788	5.779859	0.0368244	0.02201672	0.01480768	0.02201672
5370	-226.6169	-232.5723	5.955328	0.04425345	0.007208375	0.03704508	0.007208375
5380	-222.1685	-228.1195	5.950944	0.03875592	0.004348987	0.03440694	0.004348987
5390	-226.4149	-232.1068	5.691907	0.05379124	0.03003732	0.02375392	0.03003732
5400	-230.0419	-235.8926	5.850722	0.04988262	0.01230012	0.0375825	0.01230012
5410	-215.4963	-220.3423	4.84607	0.01521549	0.007558069	0.007657417	0.007558069
5420	-220.8125	-227.0123	6.199765	0.04037303	0.01166205	0.02871098	0.01166205
5430	-215.2774	-221.5907	6.31335	0.03224892	0.01184193	0.02040699	0.01184193
5440	-233.7191	-239.178	5.458828	0.06246083	0.02957051	0.03289032	0.02957051
5450	-215.9196	-221.8806	5.960991	0.03129929	0.01658959	0.0147097	0.01658959
5460	-266.0211	-268.9429	2.921806	0.1832648	0.1511642	0.03210059	0.1511642
5470	-222.6099	-226.8228	4.212936	0.03607138	0.0008118807	0.0352595	0.0008118807
5480	-210.6369	-216.8624	6.225512	0.02182374	0.004636538	0.0171872	0.004636538
5490	-211.7971	-217.9306	6.133456	0.0216973	0.007564592	0.01413271	0.007564592
5500	-220.7406	-226.7431	6.002507	0.04265971	0.02137345	0.02128626	0.02137345
5510	-220.4419	-226.657	6.215049	0.03979863	0.01124048	0.02855815	0.01124048
5520	-216.5756	-222.5021	5.926552	0.03277744	0.01791692	0.01486052	0.01791692
5530	-210.8588	-217.0973	6.23852	0.0233881	0.004184869	0.01920323	0.004184869
5540	-256.8626	-260.4949	3.632283	0.1394796	0.1080953	0.03138427	0.1080953
5550	-219.0713	-225.3358	6.264512	0.03784724	0.01026094	0.0275863	0.01026094
5560	-222.1959	-228.1607	5.9648	0.04523684	0.02227026	0.02296658	0.02227026
5570	-211.1372	-217.2293	6.092175	0.0197152	0.005706443	0.01400876	0.005706443
5580	-210.028	-215.8762	5.848243	0.01894794	0.002555463	0.01639248	0.002555463
5590	-226.5179	-232.4169	5.898978	0.0497358	0.01921795	0.03051785	0.01921795
5600	-245.2856	-249.4981	4.212554	0.1104177	0.08834615	0.02207152	0.08834615
5610	-246.8485	-250.0917	3.243152	0.1242671	0.112475	0.01179209	0.112475
5620	-240.1473	-245.5018	5.354513	0.06300919	0.02023672	0.04277247	0.02023672
5630	-228.0996	-233.9826	5.883006	0.05001998	0.01622818	0.0337918	0.01622818
5640	-231.7671	-236.968	5.200912	0.06794862	0.04658887	0.02135974	0.04658887
5650	-219.055	-225.0136	5.958675	0.03913431	0.0212457	0.01788862	0.0212457
5660	-225.6555	-231.6704	6.014908	0.0439821	0.008414582	0.03556752	0.008414582
5670	-231.1512	-235.3279	4.176735	0.0657929	0.05549908	0.01029382	0.05549908
5680	-228.4921	-234.1012	5.609046	0.04380046	0.003577982	0.04022248	0.003577982
5690	-218.2572	-223.6566	5.399439	0.03325676	0.001766013	0.03149075	0.001766013
5700	-230.241	-235.8624	5.621397	0.05774286	0.02771163	0.03003122	0.02771163
5710	-214.8043	-220.8871	6.082863	0.03041665	0.003443825	0.02697283	0.003443825
5720	-245.3546	-250.6501	5.295494	0.06031873	0.00952437	0.05079436	0.00952437
5730	-245.6923	-250.4686	4.776306	0.08227382	0.04303663	0.03923719	0.04303663
5740	-213.5331	-219.9203	6.387196	0.02919327	0.007651815	0.02154146	0.007651815
5750	-220.8499	-226.7664	5.916425	0.04298468	0.02346751	0.01951717	0.02346751
5760	-243.0894	-248.3007	5.211235	0.06650821	0.02200244	0.04450577	0.02200244
5770	-217.4984	-223.8111	6.312778	0.03575781	0.01003001	0.0257278	0.01003001
5780	-220.9948	-226.8386	5.843758	0.03708933	0.003338618	0.03375071	0.003338618
5790	-214.2677	-220.0712	5.803475	0.02497097	0.01291622	0.01205475	0.01291622
5800	-225.7826	-231.8021	6.019468	0.04543638	0.01125907	0.03417731	0.01125907
5810	-219.6887	-225.0924	5.403711	0.03762345	0.02539405	0.0122294	0.02539405
5820	-232.3778	-238.13	5.75221	0.05246858	0.0133193	0.03914928	0.0133193
5830	-231.5629	-235.4635	3.900653	0.06593734	0.05669084	0.009246499	0.05669084
5840	-213.2396	-219.4623	6.222656	0.02842423	0.004080372	0.02434386	0.004080372
5850	-219.6298	-225.8761	6.246289	0.03848195	0.01013348	0.02834847	0.01013348
5860	-219.3616	-225.614	6.252394	0.03840695	0.0109491	0.02745785	0.0109491
5870	-238.5865	-243.6061	5.019542	0.0771714	0.04652582	0.03064558	0.04652582
5880	-224.0021	-230.0455	6.043333	0.04548846	0.0156904	0.02979806	0.0156904
5890	-216.3043	-221.621	5.31667	0.02679389	0.0167872	0.01000669	0.0167872
5900	-224.0973	-230.1792	6.081942	0.04291172	0.009287821	0.0336239	0.009287821
5910	-212.4144	-218.4852	6.070852	0.02248619	0.008935463	0.01355072	0.008935463
5920	-235.5419	-241.1579	5.616017	0.05588607	0.01463739	0.04124867	0.01463739
5930	-242.9836	-247.3675	4.383961	0.1020407	0.08006924	0.02197148	0.08006924
5940	-223.0415	-228.5131	5.471549	0.0382557	0.002276123	0.03597957	0.002276123
5950	-227.8819	-233.8197	5.937763	0.04758584	0.01162081	0.03596503	0.01162081
5960	-230.1685	-235.5971	5.428665	0.0622589	0.03817683	0.02408207	0.03817683
5970	-225.0375	-231.0722	6.034713	0.04555514	0.01317748	0.03237766	0.01317748
5980	-223.1282	-228.7448	5.616559	0.03865957	0.002716026	0.03594355	0.002716026
5990	-217.0478	-223.3085	6.260683	0.0355707	0.0137632	0.0218075	0.0137632
6000	-216.667	-222.8659	6.198919	0.03470967	0.01525714	0.01945253	0.01525714
6010	-219.0428	-225.0908	6.048047	0.03933633	0.01972922	0.01960711	0.01972922
6020	-214.9307	-221.2626	6.331931	0.0316214	0.01114186	0.02047954	0.01114186
6030	-213.5577	-219.0617	5.504029	0.01798844	0.008143716	0.009844719	0.008143716
6040	-227.2855	-232.8298	5.544325	0.05668495	0.0350609	0.02162405	0.0350609
6050	-231.276	-236.9078	5.631811	0.05737295	0.02466444	0.03270851	0.02466444
6060	-210.3997	-216.1554	5.755682	0.01702698	0.00268318	0.0143438	0.00268318
6070	-225.5248	-231.3431	5.818335	0.05097885	0.02542419	0.02555466	0.02542419
6080	-225.364	-230.4825	5.118519	0.05202952	0.03857602	0.0134535	0.03857602
6090	-221.0724	-226.33	5.257535	0.04061547	0.02864704	0.01196844	0.02864704
6100	-236.8506	-241.7478	4.897215	0.08082133	0.05762681	0.02319452	0.05762681
6110	-219.1268	-224.5816	5.454786	0.0363794	0.02410087	0.01227853	0.02410087
6120	-212.9908	-219.3192	6.32846	0.02727697	0.009270058	0.01800692	0.009270058
6130	-221.2201	-227.0456	5.825501	0.03727403	0.003288649	0.03398538	0.003288649
6140	-212.4647	-218.5356	6.070929	0.02263346	0.00906447	0.01356899	0.00906447
6150	-276.0613	-278.049	1.987686	0.2653225	0.2364119	0.02891066	0.2364119
6160	-229.1362	-233.629	4.492839	0.06064878	0.04952254	0.01112624	0.04952254
6170	-211.3132	-217.469	6.155759	0.02096097	0.006425448	0.01453552	0.006425448
6180	-213.7211	-219.8842	6.163083	0.02904889	0.003733451	0.02531544	0.003733451
6190	-257.4655	-261.1144	3.648913	0.1364291	0.1029949	0.03343426	0.1029949
6200	-231.5373	-237.2959	5.75867	0.04817943	0.006792082	0.04138735	0.006792082
6210	-224.3031	-230.3117	6.008639	0.04168524	0.006237394	0.03544784	0.006237394
6220	-248.4035	-252.8401	4.436562	0.09706911	0.06128821	0.0357809	0.06128821
6230	-222.0762	-227.9983	5.922117	0.04530549	0.0236837	0.02162179	0.0236837
6240	-220.4187	-226.493	6.074249	0.03735874	0.004951397	0.03240734	0.004951397
6250	-215.2334	-221.58	6.346539	0.03227183	0.01066161	0.02161023	0.01066161
6260	-234.5111	-239.7976	5.286485	0.06817559	0.03874831	0.02942729	0.03874831
6270	-242.9463	-247.5547	4.608373	0.09355725	0.06542052	0.02813674	0.06542052
6280	-280.9651	-283.8599	2.894856	0.1393491	0.08021027	0.05913882	0.08021027
6290	-255.1685	-259.3233	4.154748	0.103237	0.06083281	0.04240417	0.06083281
6300	-220.6642	-226.8737	6.209496	0.03944675	0.009495049	0.0299517	0.009495049
6310	-225.9492	-231.8899	5.940665	0.04853928	0.01788081	0.03065847	0.01788081
6320	-237.7067	-242.0096	4.302962	0.08837727	0.07380676	0.01457052	0.07380676
6330	-210.6728	-216.7877	6.114896	0.01968769	0.004732571	0.01495512	0.004732571
6340	-220.5731	-226.7711	6.197958	0.04044193	0.012753	0.02768893	0.012753
6350	-211.095	-217.3929	6.297837	0.02372798	0.005062874	0.0186651	0.005062874
6360	-217.4632	-223.5526	6.089417	0.03601608	0.01777325	0.01824283	0.01777325
6370	-246.8257	-251.4851	4.659392	0.08679162	0.04827401	0.03851761	0.04827401
6380	-231.298	-236.748	5.450036	0.06267278	0.03555209	0.02712069	0.03555209
