Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.4914	-216.4738	5.982423	0.01826337	0.003756475	0.01450689	0.003756475
3210	-215.7912	-221.5138	5.722643	0.02886208	0.01654195	0.01232013	0.01654195
3220	-217.0548	-222.3288	5.273995	0.02887015	0.01874927	0.01012088	0.01874927
3230	-220.315	-226.4331	6.118047	0.04137638	0.01764137	0.02373501	0.01764137
3240	-213.1932	-219.5535	6.360282	0.02811327	0.00891185	0.01920142	0.00891185
3250	-212.72	-218.4489	5.728936	0.01833164	0.007383832	0.01094781	0.007383832
3260	-220.2387	-226.461	6.222273	0.0395383	0.01117711	0.02836119	0.01117711
3270	-210.4795	-216.1998	5.720233	0.02204683	0.001977258	0.02006957	0.001977258
3280	-211.5736	-217.3264	5.752869	0.02474726	0.002040605	0.02270666	0.002040605
3290	-226.4217	-232.4099	5.988235	0.04661171	0.01246671	0.034145	0.01246671
3300	-227.3258	-233.2729	5.947076	0.04785357	0.01325627	0.0345973	0.01325627
3310	-219.3706	-225.1123	5.741648	0.03886554	0.02374499	0.01512055	0.02374499
3320	-211.691	-218.0026	6.311588	0.02556916	0.004858406	0.02071076	0.004858406
3330	-218.3411	-223.4388	5.097657	0.03152265	0.02172571	0.009796943	0.02172571
3340	-224.4245	-230.4501	6.025577	0.04603266	0.01587541	0.03015725	0.01587541
3350	-210.5104	-216.6722	6.161887	0.020548	0.004457853	0.01609015	0.004457853
3360	-216.3923	-222.2973	5.904989	0.032119	0.01766092	0.01445807	0.01766092
3370	-212.6102	-218.7791	6.168911	0.02434242	0.009534267	0.01480815	0.009534267
3380	-237.057	-242.3234	5.266411	0.06804483	0.03347858	0.03456624	0.03347858
3390	-213.229	-219.1974	5.968384	0.02360963	0.01071423	0.0128954	0.01071423
3400	-227.3876	-233.3477	5.960084	0.04641271	0.01015439	0.03625832	0.01015439
3410	-216.4964	-222.8367	6.340298	0.03410559	0.008733136	0.02537246	0.008733136
3420	-227.9598	-233.5611	5.601361	0.05691762	0.03255181	0.0243658	0.03255181
3430	-215.5508	-221.3847	5.833948	0.02916619	0.0160532	0.01311299	0.0160532
3440	-240.9548	-244.9541	3.999281	0.1000499	0.08600878	0.01404107	0.08600878
3450	-212.8233	-219.1753	6.35204	0.02719819	0.008598916	0.01859928	0.008598916
3460	-221.102	-227.2442	6.142221	0.0419428	0.01551403	0.02642877	0.01551403
3470	-236.4371	-241.2498	4.812716	0.08174253	0.0612248	0.02051772	0.0612248
3480	-215.3051	-221.5064	6.201368	0.03142268	0.004402637	0.02702004	0.004402637
3490	-210.5031	-215.4088	4.905648	0.01989756	0.001026465	0.01887109	0.001026465
3500	-213.6568	-219.6699	6.013047	0.02543974	0.01185318	0.01358655	0.01185318
3510	-212.3916	-217.8356	5.443931	0.02571988	0.001545933	0.02417394	0.001545933
3520	-210.2291	-215.9104	5.681357	0.01727227	0.002311205	0.01496106	0.002311205
3530	-219.4701	-225.4491	5.978993	0.0401236	0.02131827	0.01880533	0.02131827
3540	-211.177	-216.754	5.577051	0.01528635	0.002664343	0.01262201	0.002664343
3550	-217.8487	-224.0397	6.190969	0.03707087	0.01591401	0.02115685	0.01591401
3560	-215.7663	-222.0788	6.31251	0.03321947	0.01200408	0.02121539	0.01200408
3570	-210.1447	-215.8781	5.733424	0.0177229	0.002385238	0.01533766	0.002385238
3580	-210.0922	-215.6505	5.558329	0.01774075	0.001911113	0.01582964	0.001911113
3590	-212.0919	-215.3229	3.231005	0.02032506	0.0004001007	0.01992496	0.0004001007
3600	-214.5339	-220.0716	5.537692	0.02283289	0.01243767	0.01039523	0.01243767
3610	-214.6611	-220.9874	6.326316	0.03093661	0.005842261	0.02509435	0.005842261
3620	-214.001	-220.208	6.20694	0.02845432	0.01204149	0.01641282	0.01204149
3630	-213.653	-219.2576	5.604669	0.02019834	0.009788686	0.01040966	0.009788686
3640	-213.8831	-220.2307	6.347636	0.02976491	0.005910019	0.02385489	0.005910019
3650	-217.4258	-222.4973	5.071538	0.02840483	0.01908887	0.009315967	0.01908887
3660	-216.7108	-222.6024	5.891642	0.03287072	0.0183007	0.01457002	0.0183007
3670	-225.2616	-231.0666	5.805051	0.05091112	0.02631299	0.02459813	0.02631299
3680	-212.5248	-218.8164	6.291527	0.02571431	0.008905336	0.01680898	0.008905336
3690	-231.8616	-237.6315	5.769847	0.05213752	0.01353726	0.03860026	0.01353726
3700	-216.74	-222.8351	6.095041	0.03435948	0.0169115	0.01744797	0.0169115
3710	-211.2433	-217.449	6.205701	0.02459021	0.003768492	0.02082172	0.003768492
3720	-217.9799	-222.3904	4.410516	0.02484988	0.01763093	0.00721895	0.01763093
3730	-212.4136	-218.7863	6.372664	0.02699196	0.006343704	0.02064826	0.006343704
3740	-235.9534	-241.1297	5.176343	0.07187028	0.04251052	0.02935977	0.04251052
3750	-227.2468	-233.172	5.925196	0.04882837	0.01549555	0.03333283	0.01549555
3760	-218.8696	-225.1167	6.247031	0.03827344	0.0128876	0.02538584	0.0128876
3770	-211.5984	-217.4713	5.872952	0.01743005	0.005220985	0.01220907	0.005220985
3780	-210.9104	-217.1623	6.251886	0.02350342	0.004323126	0.0191803	0.004323126
3790	-213.3562	-219.0517	5.695489	0.02035391	0.009497234	0.01085668	0.009497234
3800	-217.9784	-224.0405	6.062077	0.03438638	0.004002373	0.03038401	0.004002373
3810	-214.4747	-220.8513	6.376534	0.03088237	0.007492224	0.02339015	0.007492224
3820	-214.5404	-220.6211	6.080691	0.03004853	0.003387222	0.02666131	0.003387222
3830	-215.6957	-222.0002	6.304442	0.03306189	0.01225132	0.02081057	0.01225132
3840	-214.0301	-218.7442	4.714075	0.01170332	0.001674548	0.01002877	0.001674548
3850	-211.4815	-217.6968	6.21528	0.02221232	0.006945437	0.01526689	0.006945437
3860	-212.186	-218.5164	6.330393	0.02549917	0.007870258	0.01762891	0.007870258
3870	-210.5949	-216.6854	6.090446	0.02278582	0.003140672	0.01964515	0.003140672
3880	-212.3942	-218.7678	6.37357	0.02671977	0.007089537	0.01963023	0.007089537
3890	-210.7673	-216.7945	6.027263	0.01857102	0.004497322	0.0140737	0.004497322
3900	-211.5892	-217.9309	6.341683	0.02483305	0.006041596	0.01879145	0.006041596
3910	-215.8595	-222.2135	6.354047	0.03311145	0.00826092	0.02485053	0.00826092
3920	-211.5812	-217.2036	5.622324	0.01517429	0.003259131	0.01191516	0.003259131
3930	-214.3173	-220.6467	6.329399	0.03029979	0.0108133	0.01948649	0.0108133
3940	-218.187	-223.7273	5.540286	0.03432203	0.02195892	0.01236311	0.02195892
3950	-213.3715	-219.0287	5.65713	0.01982115	0.009195082	0.01062607	0.009195082
3960	-212.9765	-219.2698	6.293237	0.02811834	0.00472165	0.02339669	0.00472165
3970	-210.957	-217.2403	6.283216	0.02311238	0.0050842	0.01802818	0.0050842
3980	-210.0546	-215.4853	5.430733	0.01860146	0.001609464	0.016992	0.001609464
3990	-235.7496	-240.8849	5.135264	0.07328784	0.04566433	0.02762351	0.04566433
4000	-214.4197	-219.8046	5.384833	0.02030783	0.010787	0.009520837	0.010787
4010	-222.0233	-227.9939	5.970591	0.04493738	0.02214402	0.02279337	0.02214402
4020	-222.5682	-228.3466	5.77845	0.04661177	0.02736828	0.01924349	0.02736828
4030	-214.3713	-220.3647	5.993408	0.02730522	0.01344114	0.01386408	0.01344114
4040	-212.8339	-218.781	5.947056	0.02207501	0.009553811	0.0125212	0.009553811
4050	-216.055	-221.5239	5.468898	0.02736896	0.01663995	0.01072901	0.01663995
4060	-215.1518	-221.5137	6.361886	0.0321362	0.009825446	0.02231075	0.009825446
4070	-220.2689	-225.3183	5.049379	0.03698622	0.02663305	0.01035317	0.02663305
4080	-210.1084	-216.0234	5.914956	0.01877875	0.002892998	0.01588575	0.002892998
4090	-217.3585	-223.4444	6.085898	0.03371251	0.004015874	0.02969664	0.004015874
4100	-233.0207	-238.7629	5.742271	0.05200376	0.01147067	0.04053309	0.01147067
4110	-211.3114	-217.1835	5.872127	0.02440031	0.002317996	0.02208232	0.002317996
4120	-216.6386	-222.9262	6.28763	0.03481888	0.01286128	0.0219576	0.01286128
4130	-218.9522	-225.0636	6.11138	0.03917793	0.01822825	0.02094968	0.01822825
4140	-216.7599	-221.2161	4.456184	0.01353002	0.006748589	0.006781432	0.006748589
4150	-212.2607	-218.5466	6.285929	0.02501352	0.008444999	0.01656852	0.008444999
4160	-212.7292	-218.9048	6.175559	0.02749697	0.003656635	0.02384033	0.003656635
4170	-216.0576	-221.9414	5.883748	0.03103184	0.01706761	0.01396423	0.01706761
4180	-216.5957	-221.0117	4.416012	0.01024333	0.002048597	0.008194735	0.002048597
4190	-216.7837	-222.822	6.038232	0.03411139	0.01754496	0.01656642	0.01754496
4200	-214.1926	-220.3638	6.171159	0.02859685	0.0125888	0.01600805	0.0125888
4210	-215.5199	-221.3392	5.819283	0.0289431	0.01598337	0.01295974	0.01598337
4220	-218.6693	-223.5388	4.869518	0.03088118	0.02194201	0.00893917	0.02194201
4230	-215.1673	-219.7534	4.586078	0.02847181	0.000868746	0.02760306	0.000868746
4240	-216.6344	-222.8204	6.186082	0.03458748	0.01547763	0.01910985	0.01547763
4250	-212.204	-218.4455	6.241493	0.02665619	0.004077703	0.02257849	0.004077703
4260	-210.1811	-216.0013	5.820158	0.01789697	0.002686042	0.01521093	0.002686042
4270	-214.095	-220.3436	6.248625	0.0290905	0.01182416	0.01726634	0.01182416
4280	-213.9868	-219.4323	5.445499	0.01915369	0.009491336	0.009662359	0.009491336
4290	-212.0884	-218.2495	6.161158	0.02284407	0.00833904	0.01450503	0.00833904
4300	-215.3221	-221.6786	6.356448	0.03217587	0.007358711	0.02481716	0.007358711
4310	-223.2866	-229.39	6.103409	0.04354485	0.0127571	0.03078775	0.0127571
4320	-218.4958	-224.417	5.921188	0.03764026	0.02100213	0.01663813	0.02100213
4330	-216.2118	-221.3706	5.158803	0.02498049	0.0157657	0.009214798	0.0157657
4340	-215.9144	-222.1377	6.22327	0.03317661	0.01423651	0.0189401	0.01423651
4350	-215.8125	-222.1618	6.349245	0.03294207	0.007693983	0.02524809	0.007693983
4360	-211.7434	-217.6823	5.938815	0.01865233	0.006222992	0.01242934	0.006222992
4370	-212.9996	-219.2895	6.289824	0.02815245	0.004685933	0.02346652	0.004685933
4380	-215.2261	-221.2634	6.037322	0.03008966	0.01503696	0.0150527	0.01503696
4390	-215.7171	-221.9048	6.187641	0.03251249	0.01458659	0.0179259	0.01458659
4400	-212.3379	-218.6191	6.281234	0.02694887	0.004475463	0.02247341	0.004475463
4410	-217.2465	-222.7003	5.453827	0.03092697	0.01968818	0.0112388	0.01968818
4420	-212.3806	-218.0039	5.623329	0.0155516	0.004733805	0.01081779	0.004733805
4430	-217.2948	-223.3346	6.039804	0.03348916	0.003684807	0.02980435	0.003684807
4440	-224.7381	-230.7936	6.055508	0.04471924	0.01195392	0.03276532	0.01195392
4450	-210.4213	-216.55	6.128672	0.02200592	0.003453295	0.01855262	0.003453295
4460	-213.3828	-219.7661	6.383246	0.02880661	0.008166148	0.02064046	0.008166148
4470	-210.2008	-216.2712	6.070347	0.0206758	0.003317001	0.01735879	0.003317001
4480	-228.4449	-234.1433	5.69838	0.05529863	0.0269496	0.02834902	0.0269496
4490	-212.8464	-218.6585	5.812031	0.0201704	0.00869368	0.01147672	0.00869368
4500	-210.3923	-216.5207	6.128406	0.02022016	0.004101159	0.016119	0.004101159
4510	-213.4269	-218.8678	5.440927	0.01581822	0.006180145	0.009638078	0.006180145
4520	-210.6689	-216.0072	5.338291	0.02184011	0.001395239	0.02044487	0.001395239
4530	-215.8852	-221.0052	5.120021	0.023326	0.01441234	0.008913661	0.01441234
4540	-214.4969	-220.2512	5.754262	0.0251707	0.01336606	0.01180465	0.01336606
4550	-213.2274	-219.1142	5.886728	0.02256001	0.01038001	0.01218	0.01038001
4560	-216.9344	-221.859	4.924559	0.02542859	0.0168928	0.008535783	0.0168928
4570	-212.4181	-218.7785	6.360351	0.02646901	0.00772393	0.01874508	0.00772393
4580	-211.7705	-216.9342	5.16364	0.02410811	0.001219485	0.02288862	0.001219485
4590	-213.1534	-219.4614	6.308001	0.02741811	0.009793113	0.017625	0.009793113
4600	-216.0939	-222.4398	6.34593	0.03371719	0.01005704	0.02366016	0.01005704
4610	-214.4461	-219.5846	5.138495	0.01390554	0.005255901	0.008649636	0.005255901
4620	-213.019	-218.764	5.745039	0.01978142	0.008708087	0.01107333	0.008708087
4630	-213.0262	-219.3841	6.357965	0.02829123	0.005825934	0.02246529	0.005825934
4640	-211.7128	-218.0609	6.348122	0.02509269	0.006284663	0.01880803	0.006284663
4650	-212.138	-218.4717	6.333647	0.02545118	0.007729513	0.01772167	0.007729513
4660	-229.6154	-234.9145	5.299032	0.06296487	0.04292344	0.02004143	0.04292344
4670	-211.7304	-217.4083	5.677863	0.01551054	0.003826945	0.01168359	0.003826945
4680	-217.3358	-221.9817	4.645856	0.02439267	0.01667974	0.007712931	0.01667974
4690	-219.3779	-225.5026	6.124665	0.03990804	0.01783864	0.0220694	0.01783864
4700	-211.2933	-217.1371	5.843823	0.01679805	0.004288469	0.01250958	0.004288469
4710	-214.2963	-219.8045	5.508197	0.02152119	0.01140163	0.01011956	0.01140163
4720	-211.0317	-217.1237	6.092035	0.02403291	0.003097469	0.02093544	0.003097469
4730	-216.7894	-222.8373	6.04783	0.03418767	0.0174661	0.01672157	0.0174661
4740	-220.3123	-224.1956	3.88336	0.02957091	0.02305376	0.00651715	0.02305376
4750	-212.805	-218.7104	5.905391	0.02139937	0.009237422	0.01216195	0.009237422
4760	-211.1174	-216.9791	5.861703	0.0239588	0.002287669	0.02167114	0.002287669
4770	-220.4848	-226.3687	5.883944	0.042164	0.02377799	0.01838601	0.02377799
4780	-210.5242	-215.5689	5.044748	0.01630625	0.001276369	0.01502988	0.001276369
4790	-214.1802	-220.5504	6.370182	0.03034135	0.006798618	0.02354274	0.006798618
4800	-214.3635	-220.6867	6.323247	0.03045892	0.00562898	0.02482994	0.00562898
4810	-212.764	-219.0779	6.313986	0.02657051	0.00910411	0.0174664	0.00910411
4820	-230.7531	-236.4469	5.693785	0.05551735	0.02204256	0.03347479	0.02204256
4830	-211.1589	-217.196	6.037108	0.0242869	0.002854076	0.02143283	0.002854076
4840	-211.3157	-217.1948	5.879176	0.01717525	0.00460653	0.01256872	0.00460653
4850	-212.2189	-218.5885	6.369535	0.02634707	0.006829585	0.01951748	0.006829585
4860	-213.1342	-219.3341	6.199886	0.02612509	0.01054584	0.01557925	0.01054584
4870	-215.0176	-221.0763	6.058706	0.02972242	0.01457511	0.01514731	0.01457511
4880	-218.1025	-224.3914	6.288923	0.03682376	0.0111255	0.02569827	0.0111255
4890	-212.7891	-218.843	6.053917	0.02336067	0.00983611	0.01352456	0.00983611
4900	-211.3651	-217.6792	6.314094	0.02463911	0.005066701	0.01957241	0.005066701
4910	-240.7916	-245.5805	4.788984	0.08613499	0.05747072	0.02866426	0.05747072
4920	-214.4042	-220.4877	6.08354	0.02830168	0.01335166	0.01495002	0.01335166
4930	-220.1573	-226.1657	6.008393	0.04156181	0.0211093	0.02045251	0.0211093
4940	-213.0349	-219.2391	6.204241	0.02591465	0.01033823	0.01557642	0.01033823
4950	-230.6075	-236.1758	5.56832	0.05928407	0.03007929	0.02920479	0.03007929
4960	-212.6893	-219.0043	6.315021	0.02763639	0.004948627	0.02268776	0.004948627
4970	-214.8417	-221.0877	6.245971	0.03086412	0.01281393	0.0180502	0.01281393
4980	-217.6492	-223.3862	5.737027	0.03425654	0.02056647	0.01369007	0.02056647
4990	-212.9797	-219.2802	6.300512	0.0269164	0.009607152	0.01730925	0.009607152
5000	-214.7208	-219.7717	5.05094	0.01299657	0.004453546	0.008543023	0.004453546
5010	-210.227	-216.2537	6.026729	0.02126338	0.00296568	0.0182977	0.00296568
5020	-229.3555	-234.6345	5.279011	0.06255077	0.04327021	0.01928056	0.04327021
5030	-212.2595	-218.0169	5.75738	0.01722051	0.005987231	0.01123328	0.005987231
5040	-211.3014	-217.2941	5.992665	0.01856325	0.005464724	0.01309853	0.005464724
5050	-213.7854	-220.1429	6.357516	0.02937278	0.009621787	0.01975099	0.009621787
5060	-211.1466	-217.2054	6.058801	0.01925317	0.005535583	0.01371759	0.005535583
5070	-219.5102	-225.6111	6.100976	0.04020729	0.01855118	0.02165611	0.01855118
5080	-213.6517	-218.9014	5.249756	0.01328103	0.003735805	0.009545224	0.003735805
5090	-211.6154	-217.4633	5.847844	0.02498218	0.002263288	0.02271889	0.002263288
5100	-211.7469	-218.0958	6.348953	0.02544398	0.005821698	0.01962228	0.005821698
5110	-228.2693	-232.9817	4.712337	0.05889099	0.04682676	0.01206423	0.04682676
5120	-217.3718	-223.683	6.311177	0.03573572	0.01078314	0.02495257	0.01078314
5130	-212.1496	-218.1964	6.046775	0.02137943	0.008138364	0.01324107	0.008138364
5140	-213.2402	-219.6092	6.368906	0.02831979	0.008708147	0.01961164	0.008708147
5150	-211.2334	-217.3705	6.137056	0.02053324	0.006158761	0.01437448	0.006158761
5160	-210.9346	-217.2145	6.279971	0.02312564	0.004973302	0.01815234	0.004973302
5170	-211.1124	-217.3683	6.255929	0.02416966	0.004259581	0.01991008	0.004259581
5180	-213.4409	-219.8212	6.380256	0.02888273	0.008422284	0.02046045	0.008422284
5190	-212.6588	-218.8346	6.175788	0.02456182	0.00963377	0.01492805	0.00963377
5200	-223.8245	-229.8171	5.992637	0.04092273	0.005585283	0.03533744	0.005585283
5210	-218.7236	-224.9776	6.253904	0.03802464	0.01267858	0.02534606	0.01267858
5220	-221.3761	-227.4794	6.103361	0.03875607	0.005929626	0.03282645	0.005929626
5230	-210.3194	-216.3676	6.048199	0.02172681	0.003018059	0.01870875	0.003018059
5240	-214.7129	-220.0827	5.369803	0.02901531	0.001537401	0.02747791	0.001537401
5250	-219.2296	-225.2305	6.000901	0.03964848	0.02074659	0.01890189	0.02074659
5260	-210.0526	-215.9788	5.926184	0.02001147	0.00268792	0.01732355	0.00268792
5270	-213.26	-219.6446	6.384641	0.02858543	0.007910279	0.02067515	0.007910279
5280	-218.8046	-224.3467	5.542083	0.03607076	0.02331249	0.01275827	0.02331249
5290	-212.178	-218.3486	6.17052	0.0265198	0.003560916	0.02295889	0.003560916
5300	-214.5363	-220.8906	6.354314	0.03086382	0.006483053	0.02438077	0.006483053
5310	-212.4955	-218.642	6.146408	0.02373575	0.00927806	0.01445769	0.00927806
5320	-218.0982	-223.9404	5.842205	0.03617663	0.0209881	0.01518853	0.0209881
5330	-233.5206	-239.1193	5.598653	0.05775482	0.02118703	0.03656779	0.02118703
5340	-212.6538	-216.8834	4.229655	0.01302359	0.0008819073	0.01214168	0.0008819073
5350	-210.5852	-216.7915	6.206279	0.02233173	0.00407122	0.01826051	0.00407122
5360	-210.8004	-215.792	4.991583	0.01554775	0.00128098	0.01426678	0.00128098
5370	-211.3301	-217.6104	6.280294	0.02302776	0.006435271	0.01659248	0.006435271
5380	-217.0047	-223.2611	6.256427	0.03401036	0.005868655	0.02814171	0.005868655
5390	-210.3237	-216.4327	6.10899	0.02152554	0.00339999	0.01812555	0.00339999
5400	-211.0003	-216.8822	5.881932	0.02371678	0.002341622	0.02137516	0.002341622
5410	-210.0145	-215.7343	5.719851	0.01852173	0.002205061	0.01631667	0.002205061
5420	-210.7318	-216.9591	6.227362	0.02292433	0.004156668	0.01876766	0.004156668
5430	-221.189	-227.3058	6.1168	0.0386281	0.006060254	0.03256785	0.006060254
5440	-215.0788	-221.2078	6.128978	0.03090448	0.003775877	0.0271286	0.003775877
5450	-220.4015	-226.2964	5.894895	0.04200014	0.02352437	0.01847577	0.02352437
5460	-211.4838	-217.8126	6.328808	0.02428534	0.006215573	0.01806977	0.006215573
5470	-226.6076	-232.4351	5.827506	0.05153012	0.0232441	0.02828602	0.0232441
5480	-212.915	-218.9519	6.036906	0.02755945	0.002964188	0.02459526	0.002964188
5490	-214.0815	-219.374	5.292574	0.01631927	0.007311754	0.009007518	0.007311754
5500	-212.9585	-219.3433	6.384739	0.02803681	0.007293915	0.02074289	0.007293915
5510	-217.33	-223.647	6.316923	0.03554718	0.01012664	0.02542054	0.01012664
5520	-210.0327	-215.9356	5.902874	0.01955661	0.002664329	0.01689229	0.002664329
5530	-213.7752	-220.0721	6.296922	0.02944882	0.004982989	0.02446583	0.004982989
5540	-213.4111	-219.7744	6.363363	0.02862208	0.009077957	0.01954413	0.009077957
5550	-214.8289	-221.0976	6.268689	0.03100345	0.01246096	0.01854249	0.01246096
5560	-214.7863	-221.0169	6.2306	0.03061224	0.01294567	0.01766656	0.01294567
5570	-217.647	-223.9091	6.262073	0.03656457	0.0134858	0.02307877	0.0134858
5580	-213.5346	-219.6364	6.101794	0.02864068	0.003342906	0.02529778	0.003342906
5590	-215.802	-222.1198	6.31782	0.0332961	0.01181616	0.02147994	0.01181616
5600	-216.8708	-222.9425	6.071694	0.03453404	0.0173337	0.01720034	0.0173337
5610	-214.7768	-219.6169	4.840031	0.01151611	0.00241676	0.009099348	0.00241676
5620	-213.3815	-219.7121	6.330654	0.02820212	0.009782087	0.01842003	0.009782087
5630	-214.4971	-220.8374	6.340225	0.03073692	0.006063678	0.02467324	0.006063678
5640	-210.0841	-215.5364	5.452322	0.01947811	0.001596304	0.01788181	0.001596304
5650	-215.2354	-221.1581	5.922693	0.02907798	0.01532771	0.01375026	0.01532771
5660	-213.6853	-219.9166	6.231304	0.02789799	0.01135318	0.01654481	0.01135318
5670	-219.6471	-224.705	5.057952	0.03520015	0.02506259	0.01013755	0.02506259
5680	-216.6185	-222.6557	6.037113	0.03369273	0.01731757	0.01637516	0.01731757
5690	-215.4763	-221.6969	6.22058	0.03216622	0.01386835	0.01829787	0.01386835
5700	-232.3912	-237.7718	5.380692	0.06496819	0.0374959	0.02747229	0.0374959
5710	-215.1398	-221.222	6.082184	0.03025419	0.01468152	0.01557267	0.01468152
5720	-211.4685	-217.7936	6.325092	0.02416449	0.006264829	0.01789966	0.006264829
5730	-214.9185	-220.3972	5.478612	0.02357838	0.01334078	0.0102376	0.01334078
5740	-210.2319	-216.3074	6.075508	0.02103802	0.003271652	0.01776637	0.003271652
5750	-212.8253	-219.1597	6.334365	0.02697137	0.008926069	0.0180453	0.008926069
5760	-223.3346	-228.2489	4.914277	0.03762196	0.001361904	0.03626005	0.001361904
5770	-210.8973	-217.1187	6.221336	0.0235975	0.003973367	0.01962414	0.003973367
5780	-217.0663	-223.326	6.259667	0.03560467	0.01379582	0.02180885	0.01379582
5790	-214.1163	-220.4216	6.305343	0.02965261	0.01109705	0.01855556	0.01109705
5800	-231.2513	-236.7684	5.51712	0.06083605	0.03175419	0.02908186	0.03175419
5810	-221.5409	-227.6802	6.139351	0.0422934	0.0148447	0.0274487	0.0148447
5820	-216.8116	-222.9833	6.171682	0.03491492	0.01587328	0.01904164	0.01587328
5830	-217.4522	-223.7371	6.284919	0.03613904	0.01253357	0.02360547	0.01253357
5840	-212.2333	-218.3845	6.151195	0.0265934	0.003450822	0.02314258	0.003450822
5850	-217.9059	-223.1916	5.285703	0.03160205	0.02103459	0.01056746	0.02103459
5860	-210.9199	-217.1319	6.212003	0.02369377	0.003877633	0.01981614	0.003877633
5870	-213.0769	-219.4294	6.352529	0.02776364	0.008951257	0.01881238	0.008951257
5880	-223.4017	-229.3986	5.996941	0.04044242	0.005403873	0.03503855	0.005403873
5890	-211.8655	-218.2193	6.353744	0.02539154	0.006608619	0.01878292	0.006608619
5900	-217.2653	-223.453	6.187676	0.03399249	0.004952234	0.02904026	0.004952234
5910	-210.4775	-216.3379	5.860403	0.01737337	0.003171939	0.01420143	0.003171939
5920	-210.0749	-216.0377	5.962796	0.02006007	0.002839533	0.01722054	0.002839533
5930	-215.6182	-221.3721	5.753947	0.02863309	0.01616782	0.01246527	0.01616782
5940	-213.5669	-219.6761	6.109208	0.02626571	0.01163455	0.01463117	0.01163455
5950	-213.2408	-219.1338	5.893032	0.02268675	0.01044864	0.01223811	0.01044864
5960	-210.896	-216.4812	5.585213	0.01565072	0.002487929	0.01316279	0.002487929
5970	-215.8098	-220.9688	5.159	0.03008728	0.001330495	0.02875679	0.001330495
5980	-230.4587	-235.7348	5.27619	0.06478141	0.04390864	0.02087277	0.04390864
5990	-220.5015	-225.9161	5.414602	0.03563792	0.001941	0.03369692	0.001941
6000	-222.3866	-228.5149	6.128252	0.04058175	0.00781195	0.0327698	0.00781195
6010	-212.1334	-218.1817	6.048312	0.0262594	0.002940883	0.02331852	0.002940883
6020	-212.3352	-218.5638	6.228614	0.02440948	0.008851392	0.01555809	0.008851392
6030	-223.4024	-228.2067	4.804347	0.04474421	0.03434746	0.01039675	0.03434746
6040	-210.7564	-216.6361	5.879619	0.01717505	0.003630366	0.01354469	0.003630366
6050	-228.2424	-233.4582	5.215818	0.06008616	0.04317593	0.01691023	0.04317593
6060	-213.7924	-219.3649	5.572484	0.02030758	0.01003234	0.01027524	0.01003234
6070	-216.1773	-222.4927	6.315422	0.03397909	0.01185818	0.02212091	0.01185818
6080	-211.2968	-217.2835	5.986691	0.01847572	0.005408479	0.01306724	0.005408479
6090	-211.0623	-217.3497	6.287437	0.02297305	0.005591965	0.01738109	0.005591965
6100	-217.4142	-223.573	6.158787	0.0361634	0.01653188	0.01963153	0.01653188
6110	-212.8863	-219.2536	6.367306	0.0275463	0.008296228	0.01925007	0.008296228
6120	-229.9896	-234.7436	4.754013	0.06428609	0.05093273	0.01335336	0.05093273
6130	-212.1915	-218.5566	6.365136	0.02615794	0.007055018	0.01910292	0.007055018
6140	-211.9387	-217.8401	5.901331	0.02567756	0.002422238	0.02325532	0.002422238
6150	-224.9262	-230.2904	5.364181	0.05169774	0.03609352	0.01560422	0.03609352
6160	-218.8547	-225.0953	6.240649	0.03658275	0.007120727	0.02946202	0.007120727
6170	-214.266	-220.1295	5.86356	0.02562425	0.01307591	0.01254833	0.01307591
6180	-211.2129	-217.3783	6.165409	0.02093233	0.006208017	0.01472432	0.006208017
6190	-210.7532	-216.8075	6.054251	0.02327083	0.002943003	0.02032783	0.002943003
6200	-210.974	-217.08	6.106004	0.02389443	0.003169725	0.02072471	0.003169725
6210	-233.1056	-238.1617	5.056139	0.0721101	0.05171917	0.02039092	0.05171917
6220	-215.962	-221.3205	5.358555	0.02602852	0.0159586	0.01006992	0.0159586
6230	-217.7042	-223.9708	6.266565	0.03510386	0.006670112	0.02843375	0.006670112
6240	-215.7799	-222.1057	6.32581	0.03266784	0.006615876	0.02605196	0.006615876
6250	-210.2047	-215.884	5.679282	0.02092665	0.001926154	0.0190005	0.001926154
6260	-213.2518	-219.5108	6.259019	0.02851731	0.004409298	0.02410802	0.004409298
6270	-211.9556	-218.2734	6.317783	0.02481714	0.007562344	0.0172548	0.007562344
6280	-224.5739	-230.2506	5.676648	0.05091314	0.03076745	0.02014569	0.03076745
6290	-215.2904	-221.5967	6.306226	0.03224426	0.01204319	0.02020107	0.01204319
6300	-213.3345	-219.6991	6.36458	0.02847048	0.008956153	0.01951433	0.008956153
6310	-212.546	-218.6661	6.120187	0.027094	0.003312928	0.02378107	0.003312928
6320	-215.3514	-220.5329	5.181508	0.02178767	0.01282919	0.008958486	0.01282919
6330	-211.061	-217.2801	6.219169	0.02157757	0.005923079	0.0156545	0.005923079
6340	-216.8339	-222.1256	5.29171	0.03149706	0.001530441	0.02996662	0.001530441
6350	-215.0773	-221.4125	6.335257	0.03193376	0.01108736	0.0208464	0.01108736
6360	-219.3732	-225.6252	6.252045	0.03842008	0.01094493	0.02747516	0.01094493
6370	-216.1873	-222.3836	6.196329	0.03260408	0.004636332	0.02796775	0.004636332
