Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.8838	-230.9332	6.049428	0.04490708	0.01204847	0.03285861	0.01204847
6390	-213.7033	-219.9087	6.205431	0.02911549	0.004035044	0.02508045	0.004035044
6400	-240.061	-245.4379	5.376899	0.06223658	0.01907997	0.04315661	0.01907997
6410	-231.636	-236.1023	4.466361	0.06853355	0.05639011	0.01214344	0.05639011
6420	-214.0513	-217.3886	3.337286	0.0250035	0.0004243718	0.02457913	0.0004243718
6430	-229.7115	-234.9253	5.213887	0.06365826	0.04506817	0.01859008	0.04506817
6440	-224.4073	-230.4176	6.010341	0.04644491	0.01696154	0.02948337	0.01696154
6450	-210.3397	-216.3725	6.032811	0.01901582	0.003710577	0.01530524	0.003710577
6460	-243.4559	-246.7112	3.255316	0.1091065	0.09868432	0.01042217	0.09868432
6470	-220.6969	-226.3648	5.66792	0.04189599	0.02646818	0.01542782	0.02646818
6480	-243.453	-248.2436	4.790631	0.08394435	0.04901382	0.03493053	0.04901382
6490	-226.2067	-231.9358	5.729067	0.05303646	0.02866693	0.02436953	0.02866693
6500	-228.2875	-233.8015	5.513982	0.05857222	0.03589236	0.02267986	0.03589236
6510	-217.5016	-223.6545	6.15292	0.03633088	0.01670319	0.01962769	0.01670319
6520	-215.9577	-222.0709	6.11319	0.03258163	0.01571723	0.0168644	0.01571723
6530	-227.8359	-233.3569	5.520995	0.05780807	0.03577562	0.02203244	0.03577562
6540	-233.4077	-238.8381	5.430433	0.06349143	0.03216165	0.03132978	0.03216165
6550	-244.1006	-248.5802	4.479581	0.09927913	0.07240122	0.02687791	0.07240122
6560	-230.7729	-236.4908	5.71792	0.05473199	0.02044729	0.0342847	0.02044729
6570	-273.57	-277.5554	3.985378	0.09350566	0.02881863	0.06468703	0.02881863
6580	-223.0374	-228.9308	5.893436	0.03944696	0.004137674	0.03530928	0.004137674
6590	-226.6881	-232.5618	5.873714	0.04336855	0.00540259	0.03796596	0.00540259
6600	-214.5831	-220.6904	6.107295	0.02901147	0.01359163	0.01541984	0.01359163
6610	-226.5675	-232.2997	5.732224	0.05336565	0.02814913	0.02521652	0.02814913
6620	-221.71	-227.8755	6.165513	0.04155169	0.01208647	0.02946522	0.01208647
6630	-228.1286	-233.9893	5.860666	0.05076928	0.0177483	0.03302098	0.0177483
6640	-222.4062	-226.8204	4.414207	0.03953008	0.03107246	0.008457621	0.03107246
6650	-219.9374	-225.8225	5.885111	0.03606986	0.003350343	0.03271951	0.003350343
6660	-219.9952	-225.6539	5.658684	0.04002797	0.02531437	0.0147136	0.02531437
6670	-291.8105	-291.8643	0.05377001	0.5062485	0.4888283	0.01742015	0.4888283
6680	-230.2736	-235.87	5.596337	0.05844861	0.02913094	0.02931767	0.02913094
6690	-212.3191	-218.6013	6.282225	0.02509941	0.008583536	0.01651587	0.008583536
6700	-216.1372	-222.4772	6.339999	0.03338892	0.007664848	0.02572407	0.007664848
6710	-242.0161	-247.3788	5.362613	0.06147	0.01528841	0.04618159	0.01528841
6720	-212.835	-219.1418	6.306797	0.02664789	0.009302945	0.01734495	0.009302945
6730	-217.4193	-223.1897	5.77039	0.03387363	0.02002806	0.01384557	0.02002806
6740	-217.8626	-223.864	6.001317	0.03652275	0.01934323	0.01717951	0.01934323
6750	-222.668	-228.7687	6.100675	0.04054259	0.007090564	0.03345203	0.007090564
6760	-212.3619	-218.5938	6.231864	0.02452068	0.008898278	0.0156224	0.008898278
6770	-212.152	-218.1008	5.948796	0.01992895	0.007538484	0.01239046	0.007538484
6780	-243.235	-247.416	4.181036	0.1065658	0.08820156	0.0183642	0.08820156
6790	-215.5334	-221.8873	6.353898	0.0325115	0.007523235	0.02498826	0.007523235
6800	-225.632	-231.5095	5.877542	0.0499636	0.02228323	0.02768037	0.02228323
6810	-230.018	-233.697	3.678985	0.05971001	0.05162656	0.008083456	0.05162656
6820	-259.4057	-263.3008	3.895097	0.1122368	0.06793415	0.04430269	0.06793415
6830	-296.4287	-295.3929	-1.035762	0.6070643	0.5954287	0.01163555	0.5954287
6840	-210.5015	-216.6935	6.191977	0.02189067	0.004047638	0.01784303	0.004047638
6850	-251.2763	-255.1279	3.851563	0.130607	0.1059441	0.0246629	0.1059441
6860	-219.3362	-224.9346	5.598391	0.03790635	0.02430468	0.01360168	0.02430468
6870	-217.0906	-223.3396	6.248978	0.03408412	0.005781317	0.0283028	0.005781317
6880	-250.0974	-254.5967	4.499272	0.09107042	0.05010306	0.04096736	0.05010306
6890	-236.1971	-241.305	5.107895	0.07426618	0.046454	0.02781217	0.046454
6900	-230.2152	-235.8622	5.646984	0.05700615	0.02622626	0.03077989	0.02622626
6910	-233.4021	-239.1299	5.727803	0.05089478	0.008926268	0.04196851	0.008926268
6920	-265.9965	-270.5567	4.560207	0.07707426	0.01338455	0.06368971	0.01338455
6930	-214.9088	-221.2655	6.356715	0.03148787	0.006887903	0.02459997	0.006887903
6940	-212.6838	-218.7093	6.025421	0.02266781	0.009480666	0.01318714	0.009480666
6950	-223.76	-229.4498	5.68977	0.04922077	0.03000522	0.01921554	0.03000522
6960	-215.8171	-221.3282	5.511049	0.02699344	0.01612958	0.01086386	0.01612958
6970	-265.8147	-269.2698	3.45509	0.1301094	0.08395773	0.04615163	0.08395773
6980	-240.9459	-246.3862	5.44034	0.05875282	0.01221746	0.04653536	0.01221746
6990	-234.186	-238.8444	4.658408	0.07689887	0.06138653	0.01551235	0.06138653
7000	-212.3334	-218.2985	5.965075	0.02073304	0.008199423	0.01253362	0.008199423
7010	-222.2051	-227.8437	5.63863	0.04557522	0.02906612	0.0165091	0.02906612
7020	-284.3681	-287.2972	2.929106	0.132	0.06813577	0.06386419	0.06813577
7030	-226.5616	-232.3751	5.813476	0.0518178	0.02409566	0.02772214	0.02409566
7040	-224.2851	-230.3346	6.049421	0.04225238	0.007452642	0.03479974	0.007452642
7050	-248.9571	-252.5981	3.640977	0.1316626	0.1147692	0.01689341	0.1147692
7060	-233.6632	-238.8901	5.226835	0.06974142	0.04403923	0.0257022	0.04403923
7070	-216.8072	-222.9409	6.133671	0.03472907	0.01648237	0.0182467	0.01648237
7080	-227.9277	-233.8647	5.936965	0.04648644	0.009327532	0.0371589	0.009327532
7090	-235.7787	-241.1418	5.363132	0.06506247	0.03047955	0.03458292	0.03047955
7100	-229.951	-235.4319	5.480909	0.06105894	0.03596414	0.0250948	0.03596414
7110	-216.3061	-222.4891	6.183031	0.03384316	0.0152537	0.01858946	0.0152537
7120	-231.4252	-236.8662	5.440983	0.06296392	0.03583269	0.02713124	0.03583269
7130	-214.7614	-220.7995	6.038142	0.02883857	0.01416543	0.01467314	0.01416543
7140	-226.0197	-231.8345	5.814726	0.05145212	0.02491813	0.02653399	0.02491813
7150	-262.2597	-265.1352	2.87552	0.193555	0.1715483	0.02200669	0.1715483
7160	-212.4848	-218.8597	6.374906	0.02713545	0.006444363	0.02069109	0.006444363
7170	-229.1018	-234.6284	5.526546	0.05938761	0.03477131	0.0246163	0.03477131
7180	-240.3739	-244.5271	4.153204	0.09769327	0.08257624	0.01511703	0.08257624
7190	-227.656	-233.0629	5.406886	0.0582877	0.0389783	0.01930941	0.0389783
7200	-262.413	-266.2221	3.809095	0.1123693	0.06466149	0.0477078	0.06466149
7210	-257.5552	-261.4374	3.882226	0.1169531	0.07656786	0.04038527	0.07656786
7220	-259.3597	-264.0516	4.691935	0.06653657	0.004784854	0.06175171	0.004784854
7230	-216.5949	-222.9322	6.337318	0.03422803	0.008661836	0.0255662	0.008661836
7240	-218.0979	-224.1543	6.056399	0.03731569	0.01887123	0.01844445	0.01887123
7250	-216.7406	-222.85	6.109408	0.03444382	0.01673896	0.01770486	0.01673896
7260	-220.7535	-226.8625	6.109064	0.03799632	0.00561775	0.03237858	0.00561775
7270	-215.8295	-221.7593	5.929875	0.03079396	0.01651303	0.01428093	0.01651303
7280	-244.606	-249.8271	5.221089	0.06523963	0.01810133	0.0471383	0.01810133
7290	-229.318	-235.1865	5.868467	0.04982728	0.01347236	0.03635492	0.01347236
7300	-222.9004	-229.0039	6.103534	0.04362924	0.01407678	0.02955246	0.01407678
7310	-217.3453	-223.6254	6.280096	0.03468961	0.006715939	0.02797367	0.006715939
7320	-229.4693	-235.0625	5.593226	0.05826726	0.03087824	0.02738902	0.03087824
7330	-231.581	-236.8811	5.30015	0.06618377	0.04274145	0.02344231	0.04274145
7340	-241.1631	-245.4889	4.325773	0.09906842	0.08091635	0.01815207	0.08091635
7350	-224.4774	-230.0963	5.618877	0.05085799	0.03198009	0.01887791	0.03198009
7360	-211.4092	-217.4688	6.059648	0.01970678	0.006204792	0.01350199	0.006204792
7370	-223.8061	-229.8667	6.060624	0.04497016	0.01492723	0.03004293	0.01492723
7380	-212.7206	-218.8387	6.118093	0.02399259	0.009778053	0.01421453	0.009778053
7390	-230.6801	-235.625	4.944906	0.06663573	0.05086449	0.01577124	0.05086449
7400	-218.3226	-224.5647	6.242125	0.03578958	0.006577752	0.02921183	0.006577752
7410	-216.6711	-222.935	6.26395	0.03487824	0.01366185	0.02121639	0.01366185
7420	-219.011	-225.2768	6.265804	0.037475	0.00927117	0.02820383	0.00927117
7430	-225.8284	-231.8094	5.98102	0.0473086	0.01532989	0.03197871	0.01532989
7440	-223.3065	-229.0204	5.713818	0.04822899	0.02918829	0.0190407	0.02918829
7450	-220.4878	-225.6314	5.143585	0.03823099	0.02727049	0.0109605	0.02727049
7460	-223.9569	-229.8965	5.939596	0.04070077	0.004916664	0.03578411	0.004916664
7470	-214.9441	-221.2443	6.30015	0.03147315	0.01197125	0.0195019	0.01197125
7480	-214.5462	-220.8477	6.301475	0.03060064	0.01160764	0.018993	0.01160764
7490	-216.8358	-223.1454	6.309568	0.03419216	0.007176876	0.02701529	0.007176876
7500	-287.9239	-289.1825	1.258607	0.31482	0.2773017	0.03751832	0.2773017
7510	-232.8296	-238.4777	5.648081	0.05633642	0.01975189	0.03658452	0.01975189
7520	-211.9813	-218.3265	6.345137	0.02535171	0.007194539	0.01815717	0.007194539
7530	-221.8655	-227.8362	5.970769	0.04469401	0.02219647	0.02249755	0.02219647
7540	-263.7726	-267.4372	3.664603	0.1193099	0.07226768	0.04704224	0.07226768
7550	-248.2146	-253.0074	4.792806	0.07916423	0.03498348	0.04418076	0.03498348
7560	-212.7694	-218.7796	6.010225	0.02272517	0.009651058	0.01307411	0.009651058
7570	-266.166	-269.6619	3.495926	0.1262591	0.07862121	0.04763788	0.07862121
7580	-235.2926	-240.9352	5.642603	0.05482933	0.01314662	0.04168271	0.01314662
7590	-244.2036	-248.8739	4.670338	0.08934293	0.05626901	0.03307392	0.05626901
7600	-213.3953	-219.7081	6.312842	0.0288667	0.005088847	0.02377785	0.005088847
7610	-215.0378	-221.2874	6.249567	0.03134839	0.01297747	0.01837092	0.01297747
7620	-216.0971	-222.4214	6.324308	0.03315509	0.006876852	0.02627824	0.006876852
7630	-221.9257	-227.6775	5.751832	0.04518226	0.02726511	0.01791715	0.02726511
7640	-239.642	-244.8155	5.173452	0.07010823	0.03270534	0.03740289	0.03270534
7650	-211.5213	-217.6014	6.080018	0.02024484	0.006618333	0.01362651	0.006618333
7660	-218.4742	-224.5598	6.085602	0.03507179	0.004337589	0.0307342	0.004337589
7670	-227.0175	-232.8261	5.808611	0.05213198	0.02351689	0.02861509	0.02351689
7680	-224.3454	-228.117	3.771612	0.04200134	0.03490658	0.007094765	0.03490658
7690	-214.0479	-220.2678	6.219924	0.02967173	0.004232136	0.0254396	0.004232136
7700	-223.2912	-229.2283	5.937158	0.046962	0.0225819	0.0243801	0.0225819
7710	-234.2216	-238.4503	4.22866	0.07635943	0.06447914	0.01188029	0.06447914
7720	-285.7995	-289.7996	4.000078	0.08671414	0.009602737	0.0771114	0.009602737
7730	-214.0094	-220.1975	6.188131	0.02828907	0.01217895	0.01611012	0.01217895
7740	-215.9562	-220.6749	4.71865	0.01124829	0.003195511	0.008052775	0.003195511
7750	-266.5044	-269.6624	3.158056	0.1546272	0.1143307	0.0402965	0.1143307
7760	-233.3184	-238.7923	5.473932	0.06205893	0.02960681	0.03245212	0.02960681
7770	-230.6221	-236.3018	5.67967	0.05598796	0.02325217	0.03273579	0.02325217
7780	-212.2861	-218.3284	6.042304	0.02171117	0.008487624	0.01322355	0.008487624
7790	-217.33	-221.5524	4.22242	0.01394109	0.007614972	0.006326117	0.007614972
7800	-224.881	-230.5792	5.698232	0.05138587	0.03027855	0.02110733	0.03027855
7810	-233.8119	-239.5283	5.716379	0.0518075	0.009953006	0.04185449	0.009953006
7820	-251.0414	-255.8599	4.818504	0.07609476	0.02705025	0.04904451	0.02705025
7830	-230.1683	-235.7509	5.582592	0.05879788	0.03015174	0.02864614	0.03015174
7840	-216.6476	-222.9064	6.258725	0.0348282	0.01381498	0.02101323	0.01381498
7850	-218.9408	-223.033	4.092201	0.02601169	0.01934174	0.00666995	0.01934174
7860	-225.6099	-231.5864	5.976497	0.04749061	0.01628263	0.03120798	0.01628263
7870	-225.9303	-231.9443	6.013951	0.0455665	0.01123307	0.03433343	0.01123307
7880	-218.397	-222.8207	4.423765	0.02657941	0.01920248	0.007376936	0.01920248
7890	-217.731	-223.1231	5.392081	0.03189014	0.02078874	0.0111014	0.02078874
7900	-254.6167	-258.299	3.682348	0.1396438	0.1122869	0.02735687	0.1122869
7910	-217.4642	-223.2453	5.781112	0.0340745	0.02008735	0.01398714	0.02008735
7920	-263.9124	-266.4031	2.490719	0.2149529	0.1974648	0.01748807	0.1974648
7930	-246.2381	-250.5958	4.357763	0.1045436	0.07637933	0.02816431	0.07637933
7940	-214.0921	-220.1777	6.085518	0.02746712	0.01274145	0.01472567	0.01274145
7950	-212.8198	-218.336	5.516218	0.0149977	0.004723799	0.0102739	0.004723799
7960	-215.7202	-221.9744	6.254146	0.03290848	0.01350327	0.01940521	0.01350327
7970	-230.5035	-235.9837	5.480268	0.04521294	0.003279589	0.04193336	0.003279589
7980	-235.0364	-240.3418	5.305423	0.06743426	0.03621496	0.0312193	0.03621496
7990	-236.2959	-241.1903	4.894343	0.08012776	0.05803209	0.02209567	0.05803209
8000	-214.0361	-219.5143	5.478198	0.01994241	0.0100932	0.009849211	0.0100932
8010	-214.5934	-220.6438	6.05038	0.02849528	0.01380846	0.01468682	0.01380846
8020	-252.1493	-255.8312	3.681809	0.139281	0.1172149	0.02206613	0.1172149
8030	-210.777	-216.9998	6.222864	0.02148341	0.005169947	0.01631346	0.005169947
8040	-241.5987	-246.428	4.829267	0.08378745	0.05195318	0.03183427	0.05195318
8050	-213.5681	-219.8285	6.260413	0.02790762	0.01092799	0.01697964	0.01092799
8060	-215.5757	-221.5555	5.979838	0.03053029	0.01588557	0.01464472	0.01588557
8070	-222.7591	-228.3958	5.636679	0.04691965	0.02984638	0.01707328	0.02984638
8080	-216.8389	-222.5077	5.668795	0.03146156	0.01892129	0.01254027	0.01892129
8090	-314.338	-313.1431	-1.194893	0.6850236	0.6478966	0.03712697	0.6478966
8100	-234.2507	-239.8881	5.63747	0.04999419	0.0062223	0.04377189	0.0062223
8110	-252.2279	-256.5405	4.312564	0.09849588	0.05795945	0.04053644	0.05795945
8120	-217.4739	-223.6506	6.176659	0.03632839	0.0161754	0.02015299	0.0161754
8130	-237.6608	-243.234	5.57321	0.05487265	0.009979437	0.04489321	0.009979437
8140	-231.017	-236.4717	5.454726	0.06241255	0.0357768	0.02663575	0.0357768
8150	-222.7695	-228.6221	5.85255	0.03899639	0.003770649	0.03522574	0.003770649
8160	-210.57	-216.6177	6.047664	0.01886412	0.004214446	0.01464967	0.004214446
8170	-213.1193	-219.2026	6.083275	0.02796602	0.003194651	0.02477137	0.003194651
8180	-213.7087	-220.0411	6.332375	0.02896646	0.01014869	0.01881777	0.01014869
8190	-233.4389	-238.6402	5.201285	0.04696935	0.0025905	0.04437885	0.0025905
8200	-216.3176	-222.6205	6.302932	0.03423672	0.01233634	0.02190038	0.01233634
8210	-253.5795	-257.5347	3.955168	0.1205078	0.08706145	0.03344639	0.08706145
8220	-220.1767	-224.9232	4.746423	0.03433825	0.001095571	0.03324268	0.001095571
8230	-210.5164	-216.5402	6.02378	0.01864455	0.003998568	0.01464599	0.003998568
8240	-224.3424	-230.2311	5.888768	0.04875402	0.02360643	0.02514759	0.02360643
8250	-234.4746	-239.1048	4.630242	0.0777947	0.06235463	0.01544007	0.06235463
8260	-242.7928	-247.9897	5.196939	0.06720593	0.02349949	0.04370645	0.02349949
8270	-211.3987	-217.521	6.122296	0.02061932	0.00651111	0.01410821	0.00651111
8280	-219.1541	-224.9666	5.812507	0.03870323	0.02290614	0.01579709	0.02290614
8290	-229.4843	-234.3921	4.907708	0.063176	0.04878356	0.01439244	0.04878356
8300	-254.2661	-258.3271	4.060988	0.111116	0.07294576	0.03817028	0.07294576
8310	-224.035	-230.1082	6.073212	0.04446331	0.01305601	0.0314073	0.01305601
8320	-233.0302	-237.9014	4.871286	0.0731787	0.05606172	0.01711698	0.05606172
8330	-248.4277	-253.1659	4.738234	0.08133126	0.03794721	0.04338405	0.03794721
8340	-224.5072	-230.2723	5.765116	0.05030399	0.02825183	0.02205215	0.02825183
8350	-219.7756	-225.6458	5.870206	0.04049258	0.02321039	0.01728219	0.02321039
8360	-218.9228	-224.3458	5.423015	0.03558274	0.02364952	0.01193322	0.02364952
8370	-212.5904	-218.907	6.316596	0.02745426	0.004954207	0.02250005	0.004954207
8380	-214.2108	-218.7397	4.52883	0.01150252	0.001410689	0.01009183	0.001410689
8390	-221.1721	-227.1054	5.933247	0.04361813	0.02324808	0.02037004	0.02324808
8400	-220.9	-226.4262	5.526231	0.0416999	0.02764382	0.01405608	0.02764382
8410	-243.323	-247.8928	4.569739	0.09524345	0.06741603	0.02782742	0.06741603
8420	-215.8536	-219.4022	3.548601	0.02795072	0.0004848924	0.02746583	0.0004848924
8430	-211.074	-217.3339	6.25992	0.02233371	0.005874975	0.01645874	0.005874975
8440	-212.0019	-217.8612	5.859231	0.01810041	0.006260777	0.01183963	0.006260777
8450	-281.562	-284.0164	2.454423	0.1737997	0.1212273	0.0525724	0.1212273
8460	-216.3187	-221.4955	5.176836	0.03072535	0.001369117	0.02935623	0.001369117
8470	-238.9724	-244.1811	5.20872	0.06915301	0.03216919	0.03698382	0.03216919
8480	-210.0504	-215.958	5.907549	0.02010072	0.002602678	0.01749804	0.002602678
8490	-223.7747	-229.8692	6.094473	0.04262638	0.009356999	0.03326938	0.009356999
8500	-212.2986	-218.6283	6.329684	0.02572968	0.008094225	0.01763545	0.008094225
8510	-218.5292	-224.7315	6.202308	0.03821959	0.01542965	0.02278994	0.01542965
8520	-231.5401	-237.2158	5.675653	0.05589102	0.02124041	0.03465061	0.02124041
8530	-259.0111	-263.6185	4.607305	0.07913246	0.02293431	0.05619815	0.02293431
8540	-240.8918	-244.9391	4.047331	0.09975422	0.08530948	0.01444475	0.08530948
8550	-211.9704	-218.2795	6.30917	0.02621297	0.00479558	0.02141739	0.00479558
8560	-213.0029	-219.1291	6.126138	0.02488729	0.01041681	0.01447048	0.01041681
8570	-211.6755	-218.0189	6.343413	0.02530731	0.005657239	0.01965008	0.005657239
8580	-253.9775	-257.4142	3.436758	0.151772	0.1318505	0.01992152	0.1318505
8590	-222.4904	-228.2933	5.802928	0.04642635	0.02681035	0.01961599	0.02681035
8600	-217.9242	-224.0401	6.11593	0.03712488	0.01769978	0.0194251	0.01769978
8610	-224.5617	-229.8703	5.308651	0.05055229	0.03587719	0.0146751	0.03587719
8620	-234.0705	-239.2024	5.131911	0.07236685	0.04847319	0.02389366	0.04847319
8630	-231.113	-236.8798	5.76682	0.052871	0.0161966	0.0366744	0.0161966
8640	-214.3053	-220.4812	6.175944	0.02893421	0.01274604	0.01618817	0.01274604
8650	-220.9607	-227.0545	6.09378	0.04243646	0.01811398	0.02432248	0.01811398
8660	-216.7232	-223.023	6.299895	0.0349405	0.01232679	0.02261372	0.01232679
8670	-216.3864	-222.5962	6.209798	0.03414889	0.01485157	0.01929732	0.01485157
8680	-222.454	-228.5252	6.071282	0.04420636	0.01723479	0.02697157	0.01723479
8690	-213.577	-218.9559	5.378868	0.02746493	0.001502562	0.02596237	0.001502562
8700	-216.4832	-222.5229	6.039705	0.0333714	0.01709768	0.01627372	0.01709768
8710	-269.5784	-273.8937	4.315242	0.08408437	0.01976713	0.06431724	0.01976713
8720	-227.6465	-233.2656	5.619044	0.04302832	0.003456993	0.03957133	0.003456993
8730	-215.7235	-222.0749	6.351318	0.0331263	0.01012654	0.02299975	0.01012654
8740	-232.9488	-238.4893	5.540488	0.05993648	0.02630213	0.03363435	0.02630213
8750	-221.5752	-227.4905	5.915354	0.04442416	0.02381053	0.02061363	0.02381053
8760	-212.8158	-219.1957	6.379897	0.0276209	0.007617781	0.02000312	0.007617781
8770	-213.7203	-220.0363	6.315976	0.02883465	0.01045718	0.01837747	0.01045718
8780	-246.1574	-250.5443	4.386853	0.1030017	0.07411648	0.02888521	0.07411648
8790	-215.1913	-221.1174	5.926103	0.02898488	0.01523191	0.01375298	0.01523191
8800	-216.9481	-223.2772	6.329033	0.03479825	0.009065994	0.02573226	0.009065994
8810	-235.4065	-241.0386	5.632117	0.05525071	0.01372061	0.0415301	0.01372061
8820	-224.4186	-230.4329	6.01426	0.04190855	0.006476521	0.03543203	0.006476521
8830	-252.852	-257.2825	4.430485	0.09119855	0.04679019	0.04440836	0.04679019
8840	-226.9723	-232.7604	5.788071	0.05258052	0.02473732	0.02784319	0.02473732
8850	-235.2927	-240.9199	5.627233	0.05560105	0.01450231	0.04109874	0.01450231
8860	-220.1679	-225.9121	5.744222	0.04091437	0.02502612	0.01588825	0.02502612
8870	-236.2656	-241.6187	5.353028	0.06520126	0.02986895	0.03533231	0.02986895
8880	-232.35	-237.2147	4.864674	0.07134255	0.05500759	0.01633497	0.05500759
8890	-225.9836	-231.9788	5.995181	0.04404871	0.007934081	0.03611463	0.007934081
8900	-249.2576	-253.7084	4.450782	0.09493624	0.0568944	0.03804183	0.0568944
8910	-218.0876	-224.2787	6.191041	0.03508872	0.005387303	0.02970142	0.005387303
8920	-243.3327	-246.2049	2.87219	0.1071436	0.09832291	0.008820666	0.09832291
8930	-245.0817	-249.8385	4.756791	0.08387545	0.04637891	0.03749653	0.04637891
8940	-276.6696	-280.6482	3.978566	0.09230922	0.02451598	0.06779324	0.02451598
8950	-226.2603	-231.9903	5.730039	0.05308232	0.02857464	0.02450768	0.02857464
8960	-229.4659	-235.2695	5.803547	0.04603375	0.005989922	0.04004382	0.005989922
8970	-214.3853	-220.3286	5.943286	0.02682987	0.01347197	0.0133579	0.01347197
8980	-277.2181	-279.12	1.901913	0.2728507	0.2435677	0.02928301	0.2435677
8990	-216.0722	-222.1891	6.116892	0.03288824	0.01583485	0.01705339	0.01583485
9000	-216.4095	-222.7501	6.340516	0.03391128	0.00836783	0.02554345	0.00836783
9010	-244.6963	-248.2345	3.538143	0.1149896	0.1023451	0.01264449	0.1023451
9020	-218.7537	-224.7429	5.989207	0.03505803	0.003695736	0.0313623	0.003695736
9030	-244.62	-249.3021	4.682104	0.08824556	0.05385767	0.03438788	0.05385767
9040	-212.3044	-218.1541	5.849715	0.01885864	0.007169093	0.01168955	0.007169093
9050	-256.0719	-260.9294	4.857522	0.07178956	0.01537091	0.05641864	0.01537091
9060	-259.8246	-263.2576	3.432932	0.1497636	0.1172441	0.03251948	0.1172441
9070	-238.6603	-243.8776	5.217262	0.0514695	0.003433263	0.04803623	0.003433263
9080	-219.6271	-225.4562	5.829098	0.03996377	0.02346426	0.01649951	0.02346426
9090	-235.1089	-240.1984	5.089578	0.07434427	0.04948274	0.02486153	0.04948274
9100	-211.0011	-217.2726	6.271503	0.02255133	0.005584406	0.01696692	0.005584406
9110	-212.4947	-218.7843	6.289536	0.02561614	0.008865514	0.01675063	0.008865514
9120	-215.8772	-222.2331	6.355895	0.03325097	0.008994447	0.02425652	0.008994447
9130	-217.6388	-223.5894	5.950684	0.03568649	0.01951765	0.01616885	0.01951765
9140	-234.4331	-239.7305	5.297342	0.06781552	0.03823251	0.02958301	0.03823251
9150	-213.6596	-219.9975	6.337993	0.02936618	0.005604905	0.02376127	0.005604905
9160	-222.0786	-226.3406	4.261964	0.03763963	0.02975265	0.007886978	0.02975265
9170	-213.5651	-219.38	5.814959	0.02277501	0.0110021	0.01177291	0.0110021
9180	-213.2622	-219.4376	6.175464	0.0261826	0.0108756	0.01530699	0.0108756
9190	-212.7421	-219.0565	6.31441	0.02773251	0.004949857	0.02278265	0.004949857
9200	-235.636	-241.0547	5.418753	0.06311928	0.02726474	0.03585455	0.02726474
9210	-212.6994	-218.9118	6.212395	0.02750775	0.003908726	0.02359902	0.003908726
9220	-233.7548	-239.4734	5.718519	0.05175915	0.009949522	0.04180963	0.009949522
9230	-276.5176	-278.5119	1.994337	0.2619985	0.2317132	0.03028532	0.2317132
9240	-226.3934	-231.4289	5.035475	0.05463023	0.04121406	0.01341618	0.04121406
9250	-222.6815	-228.2465	5.565073	0.04652898	0.03052654	0.01600244	0.03052654
9260	-268.8981	-272.1457	3.247561	0.139003	0.09184254	0.04716046	0.09184254
9270	-246.6567	-250.8223	4.165631	0.1136671	0.09015491	0.02351219	0.09015491
9280	-215.2747	-221.641	6.366236	0.03221072	0.008069681	0.02414104	0.008069681
9290	-225.6738	-231.5847	5.910906	0.04924442	0.0203309	0.02891352	0.0203309
9300	-263.6695	-267.7194	4.049852	0.09785935	0.04400637	0.05385298	0.04400637
9310	-216.8465	-223.0463	6.199824	0.03509327	0.01534933	0.01974394	0.01534933
9320	-220.4015	-226.5409	6.139405	0.04128554	0.01663658	0.02464896	0.01663658
9330	-212.1309	-218.0649	5.934025	0.02607521	0.002530868	0.02354434	0.002530868
9340	-224.2705	-230.2955	6.024931	0.04183751	0.006610927	0.03522658	0.006610927
9350	-214.635	-219.771	5.135988	0.01646539	0.007982988	0.008482397	0.007982988
9360	-244.6447	-248.8579	4.21327	0.1093131	0.08832619	0.02098692	0.08832619
9370	-254.389	-258.5509	4.161877	0.1041267	0.06305946	0.0410672	0.06305946
9380	-224.0016	-229.9164	5.914762	0.048036	0.02282423	0.02521177	0.02282423
9390	-220.8013	-226.6159	5.81464	0.03679959	0.003162448	0.03363715	0.003162448
9400	-223.547	-229.373	5.826029	0.04831292	0.0264685	0.02184442	0.0264685
9410	-222.421	-227.4513	5.030291	0.04314503	0.03194327	0.01120176	0.03194327
9420	-233.6248	-238.9765	5.351625	0.06605462	0.03665616	0.02939846	0.03665616
9430	-215.7831	-222.1255	6.342444	0.03325689	0.01068672	0.02257016	0.01068672
9440	-228.2901	-233.9644	5.674267	0.05578883	0.02854831	0.02724052	0.02854831
9450	-223.1399	-228.2936	5.153739	0.04588992	0.03351116	0.01237876	0.03351116
9460	-223.0736	-229.1858	6.112146	0.04327038	0.01264447	0.03062591	0.01264447
9470	-234.048	-239.4043	5.356309	0.06587035	0.03535424	0.03051611	0.03535424
9480	-249.7735	-254.0101	4.236566	0.1076012	0.07463777	0.03296344	0.07463777
9490	-234.7486	-240.3146	5.566054	0.04978377	0.005251593	0.04453218	0.005251593
9500	-212.9658	-218.9922	6.026304	0.02353363	0.01020881	0.01332483	0.01020881
9510	-230.8345	-236.426	5.591524	0.04597774	0.00403801	0.04193973	0.00403801
9520	-236.4268	-242.008	5.581175	0.05666701	0.0147194	0.04194761	0.0147194
9530	-212.4824	-218.859	6.376623	0.02696118	0.007065239	0.01989594	0.007065239
9540	-225.9993	-231.9368	5.937507	0.04863084	0.01796744	0.03066341	0.01796744
9550	-222.3077	-227.9854	5.67769	0.04592971	0.02874369	0.01718602	0.02874369
9560	-214.4031	-220.7536	6.35046	0.03062905	0.006274276	0.02435477	0.006274276
