Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.0177	-215.4993	4.48158	0.01572293	0.0008694127	0.01485352	0.0008694127
6390	-212.4844	-218.6245	6.140129	0.02362182	0.009248148	0.01437367	0.009248148
6400	-224.3921	-229.9736	5.581535	0.03980331	0.00275791	0.0370454	0.00275791
6410	-220.3277	-226.1829	5.855219	0.04173609	0.02404475	0.01769133	0.02404475
6420	-212.0026	-218.1643	6.161742	0.02262998	0.008135061	0.01449492	0.008135061
6430	-215.1982	-219.8535	4.655324	0.01103627	0.002016137	0.009020137	0.002016137
6440	-213.0004	-219.3726	6.372229	0.02785745	0.008286277	0.01957118	0.008286277
6450	-212.4441	-218.7908	6.346769	0.02717002	0.005464944	0.02170507	0.005464944
6460	-231.9431	-237.0481	5.104994	0.06926644	0.04962962	0.01963681	0.04962962
6470	-214.6749	-220.5746	5.89977	0.02723847	0.01410568	0.01313279	0.01410568
6480	-220.2389	-225.1903	4.951435	0.03626273	0.02639939	0.009863332	0.02639939
6490	-215.2547	-220.1622	4.907519	0.01215791	0.003866062	0.008291848	0.003866062
6500	-219.4513	-225.7034	6.252107	0.03830248	0.01024011	0.02806238	0.01024011
6510	-211.4259	-217.7252	6.299321	0.02492038	0.004735638	0.02018474	0.004735638
6520	-228.4796	-233.2184	4.738825	0.05963876	0.0472818	0.01235696	0.0472818
6530	-217.2355	-223.431	6.195534	0.03588287	0.0156361	0.02024677	0.0156361
6540	-220.8219	-226.3068	5.48488	0.04125881	0.02764925	0.01360957	0.02764925
6550	-214.0729	-220.4336	6.360738	0.03012404	0.006370516	0.02375352	0.006370516
6560	-215.5771	-221.6678	6.090689	0.0314693	0.003634728	0.02783458	0.003634728
6570	-213.2702	-219.3004	6.030205	0.02810225	0.002974532	0.02512772	0.002974532
6580	-214.2482	-219.514	5.265724	0.01693114	0.008017705	0.008913437	0.008017705
6590	-213.7272	-219.8105	6.083303	0.0264274	0.01200199	0.01442541	0.01200199
6600	-214.2602	-219.7253	5.46513	0.02076638	0.01089703	0.009869349	0.01089703
6610	-211.4411	-217.7454	6.304281	0.02494154	0.004812511	0.02012903	0.004812511
6620	-217.5594	-221.885	4.325531	0.01157174	0.004923085	0.006648654	0.004923085
6630	-213.4496	-219.8365	6.386839	0.02904785	0.00741294	0.02163491	0.00741294
6640	-216.8906	-222.5622	5.671618	0.03163267	0.01903697	0.0125957	0.01903697
6650	-214.7358	-220.9873	6.251458	0.03065703	0.01261634	0.01804069	0.01261634
6660	-211.847	-217.8536	6.006514	0.02566961	0.002759025	0.02291059	0.002759025
6670	-210.941	-217.121	6.180022	0.02080041	0.005580283	0.01522012	0.005580283
6680	-210.3282	-216.109	5.780868	0.01729219	0.002704034	0.01458816	0.002704034
6690	-222.0485	-228.1659	6.117424	0.03984219	0.006880867	0.03296132	0.006880867
6700	-213.6148	-219.8401	6.225277	0.0276557	0.01127939	0.01637632	0.01127939
6710	-219.1138	-224.7902	5.676445	0.03779999	0.02360533	0.01419466	0.02360533
6720	-215.1963	-221.5419	6.345632	0.03219961	0.01070369	0.02149592	0.01070369
6730	-224.2875	-230.1409	5.853354	0.04915	0.02516517	0.02398483	0.02516517
6740	-232.788	-238.3904	5.602355	0.05791816	0.02278943	0.03512873	0.02278943
6750	-216.1692	-222.3609	6.191767	0.03256272	0.004582888	0.02797983	0.004582888
6760	-231.685	-236.2257	4.540714	0.06893113	0.05623713	0.012694	0.05623713
6770	-214.9449	-221.3189	6.37401	0.03173378	0.008557756	0.02317602	0.008557756
6780	-218.6506	-224.9184	6.267844	0.03770124	0.01171829	0.02598295	0.01171829
6790	-210.0163	-215.8701	5.853795	0.01972655	0.002458266	0.01726829	0.002458266
6800	-211.4882	-216.1342	4.646037	0.01441499	0.001057464	0.01335752	0.001057464
6810	-212.3064	-218.147	5.840641	0.01871882	0.007085248	0.01163357	0.007085248
6820	-223.1008	-229.0871	5.98634	0.04611864	0.02061305	0.02550559	0.02061305
6830	-216.6618	-222.5955	5.933736	0.03305971	0.01803778	0.01502194	0.01803778
6840	-216.522	-222.5978	6.075803	0.03371248	0.01683808	0.0168744	0.01683808
6850	-216.2047	-222.4063	6.201561	0.03264748	0.004698285	0.02794919	0.004698285
6860	-215.4437	-221.6542	6.210539	0.03202335	0.01397592	0.01804742	0.01397592
6870	-222.9768	-228.8267	5.849934	0.04720897	0.02578043	0.02142854	0.02578043
6880	-213.5982	-219.9853	6.387089	0.02932171	0.007648392	0.02167332	0.007648392
6890	-221.8642	-228.0098	6.145669	0.042253	0.01356433	0.02868867	0.01356433
6900	-218.2271	-223.5781	5.351013	0.03305125	0.02195235	0.0110989	0.02195235
6910	-212.8875	-218.7434	5.855843	0.02097119	0.00916757	0.01180362	0.00916757
6920	-233.7904	-239.1306	5.340196	0.06642356	0.03699734	0.02942622	0.03699734
6930	-214.5198	-219.7602	5.240423	0.01832289	0.009443206	0.008879687	0.009443206
6940	-215.4433	-220.8903	5.44694	0.02511617	0.01480861	0.01030755	0.01480861
6950	-223.814	-229.9074	6.093402	0.04351165	0.01132541	0.03218624	0.01132541
6960	-218.022	-224.3178	6.295812	0.03613918	0.008831762	0.02730742	0.008831762
6970	-211.0684	-217.1393	6.070936	0.01932324	0.005420094	0.01390314	0.005420094
6980	-215.3386	-221.4807	6.142055	0.03126233	0.01458865	0.01667368	0.01458865
6990	-215.3192	-221.6829	6.363673	0.03241412	0.009500007	0.02291411	0.009500007
7000	-218.5247	-224.5638	6.039079	0.03820666	0.01952407	0.01868259	0.01952407
7010	-220.2485	-226.4401	6.191659	0.04040494	0.01401191	0.02639304	0.01401191
7020	-217.2938	-223.3313	6.037446	0.03348095	0.003669893	0.02981106	0.003669893
7030	-219.7986	-225.9969	6.198274	0.03990401	0.01438777	0.02551624	0.01438777
7040	-216.4799	-221.1041	4.624159	0.01185807	0.004498704	0.007359369	0.004498704
7050	-212.2139	-218.5264	6.312414	0.02528681	0.008136039	0.01715077	0.008136039
7060	-216.6182	-222.9549	6.336664	0.03425966	0.008658896	0.02560076	0.008658896
7070	-221.8317	-227.8815	6.049827	0.04394954	0.01917358	0.02477596	0.01917358
7080	-224.6934	-230.721	6.027592	0.04596204	0.01498457	0.03097747	0.01498457
7090	-210.3142	-216.1766	5.862404	0.01771268	0.00298669	0.01472599	0.00298669
7100	-214.2417	-220.5187	6.277025	0.03011956	0.00487847	0.02524109	0.00487847
7110	-215.4036	-220.8554	5.451814	0.02502788	0.01471189	0.01031599	0.01471189
7120	-211.5831	-217.3355	5.752401	0.02476526	0.002039891	0.02272537	0.002039891
7130	-217.4776	-223.0972	5.619627	0.03276388	0.002140215	0.03062366	0.002140215
7140	-212.0808	-218.4285	6.347706	0.02558349	0.007358302	0.01822519	0.007358302
7150	-215.7101	-222.016	6.305915	0.03309452	0.01220965	0.02088487	0.01220965
7160	-213.3995	-219.7854	6.38597	0.0289628	0.007230146	0.02173265	0.007230146
7170	-213.1951	-219.5549	6.359837	0.02860139	0.005925789	0.0226756	0.005925789
7180	-215.291	-221.6472	6.356145	0.03238554	0.01013443	0.02225111	0.01013443
7190	-215.9906	-222.289	6.298473	0.03362444	0.01249886	0.02112558	0.01249886
7200	-213.9411	-220.1496	6.208463	0.02831647	0.01193356	0.01638291	0.01193356
7210	-214.9294	-221.1867	6.257337	0.03115308	0.01274462	0.01840846	0.01274462
7220	-216.4052	-220.9602	4.555033	0.01414181	0.007162587	0.006979224	0.007162587
7230	-212.0568	-218.389	6.332153	0.0263719	0.005169605	0.02120229	0.005169605
7240	-217.4393	-221.8442	4.404982	0.0108532	0.00382983	0.007023375	0.00382983
7250	-213.8943	-219.2294	5.335043	0.01607697	0.006903745	0.009173229	0.006903745
7260	-217.8537	-221.7746	3.920858	0.01708651	0.01117798	0.005908531	0.01117798
7270	-225.0205	-231.0197	5.99914	0.04682653	0.01621606	0.03061047	0.01621606
7280	-211.1193	-217.3037	6.184456	0.02108514	0.00602737	0.01505777	0.00602737
7290	-213.8629	-220.0085	6.145642	0.02922279	0.003646485	0.02557631	0.003646485
7300	-217.8805	-224.1358	6.255332	0.03526143	0.006521902	0.02873953	0.006521902
7310	-213.4393	-219.8087	6.369491	0.02875091	0.008905427	0.01984548	0.008905427
7320	-234.0715	-239.7658	5.694325	0.0509665	0.008115404	0.0428511	0.008115404
7330	-216.3312	-222.4471	6.115862	0.03350883	0.01617692	0.01733191	0.01617692
7340	-210.6434	-216.6768	6.033452	0.01866289	0.004286184	0.01437671	0.004286184
7350	-217.1466	-222.2735	5.126967	0.02794017	0.018489	0.009451174	0.018489
7360	-214.568	-219.6933	5.125304	0.01494524	0.0064678	0.008477438	0.0064678
7370	-211.6675	-217.787	6.11954	0.02547308	0.003238263	0.02223482	0.003238263
7380	-210.5719	-216.7744	6.202548	0.02131701	0.004571379	0.01674563	0.004571379
7390	-214.6243	-220.9136	6.289287	0.03068686	0.01190709	0.01877977	0.01190709
7400	-212.036	-218.0884	6.05236	0.02608894	0.002950644	0.0231383	0.002950644
7410	-211.8099	-218.1266	6.316662	0.02584173	0.0049216	0.02092013	0.0049216
7420	-212.6018	-218.2992	5.697443	0.01732765	0.006505275	0.01082237	0.006505275
7430	-210.7473	-216.7626	6.01527	0.01843469	0.004389264	0.01404542	0.004389264
7440	-215.8615	-222.1964	6.334848	0.03287068	0.007018012	0.02585267	0.007018012
7450	-218.1733	-224.1206	5.947331	0.0369896	0.0203084	0.0166812	0.0203084
7460	-224.7481	-230.6806	5.932508	0.04833785	0.02086491	0.02747294	0.02086491
7470	-214.0208	-219.3885	5.367701	0.01782456	0.008524691	0.009299873	0.008524691
7480	-217.6742	-221.9689	4.294688	0.02235885	0.01554348	0.006815364	0.01554348
7490	-210.222	-215.3267	5.104716	0.01828216	0.001230885	0.01705128	0.001230885
7500	-210.5413	-216.5546	6.013287	0.01851112	0.003992948	0.01451818	0.003992948
7510	-215.917	-221.317	5.399994	0.02627169	0.01600062	0.01027107	0.01600062
7520	-214.8038	-220.2596	5.455781	0.02288045	0.01282187	0.01005858	0.01282187
7530	-211.0845	-217.3547	6.270222	0.02402056	0.004459867	0.01956069	0.004459867
7540	-216.3558	-222.3454	5.989686	0.0326803	0.01722834	0.01545196	0.01722834
7550	-213.273	-218.8976	5.624641	0.01884737	0.008432365	0.010415	0.008432365
7560	-225.9903	-231.7391	5.748751	0.04190376	0.003879916	0.03802384	0.003879916
7570	-217.1761	-222.9396	5.763534	0.03268981	0.002486564	0.03020324	0.002486564
7580	-215.6913	-221.7098	6.018519	0.03116655	0.01594532	0.01522122	0.01594532
7590	-212.2627	-218.6144	6.351718	0.02600783	0.007643077	0.01836475	0.007643077
7600	-215.6835	-221.7704	6.086909	0.03159855	0.003633202	0.02796534	0.003633202
7610	-212.7769	-218.4067	5.629824	0.02665524	0.001849508	0.02480573	0.001849508
7620	-216.1634	-222.389	6.225578	0.03373478	0.01438692	0.01934786	0.01438692
7630	-213.577	-219.9639	6.386841	0.0292603	0.007868595	0.0213917	0.007868595
7640	-220.2769	-226.4314	6.154494	0.04097262	0.01605856	0.02491406	0.01605856
7650	-220.0346	-226.0914	6.056758	0.04124943	0.01982357	0.02142586	0.01982357
7660	-214.9212	-220.1861	5.264903	0.0209304	0.0117772	0.009153202	0.0117772
7670	-215.9189	-222.0949	6.17601	0.0329113	0.01496432	0.01794698	0.01496432
7680	-210.6948	-216.9015	6.206619	0.0229038	0.003939395	0.01896441	0.003939395
7690	-214.3664	-220.7469	6.38049	0.03072899	0.008632769	0.02209622	0.008632769
7700	-210.3493	-215.4412	5.091906	0.01981335	0.001176196	0.01863715	0.001176196
7710	-212.4414	-218.6486	6.207195	0.0243953	0.009123138	0.01527216	0.009123138
7720	-224.0952	-230.1748	6.079574	0.04275934	0.008951276	0.03380806	0.008951276
7730	-211.9031	-218.2461	6.343056	0.02597207	0.005444256	0.02052782	0.005444256
7740	-213.174	-219.5598	6.385818	0.0285152	0.007178895	0.02133631	0.007178895
7750	-212.1163	-217.8315	5.715158	0.02569375	0.001982292	0.02371146	0.001982292
7760	-224.5983	-230.5414	5.943093	0.04146471	0.005272474	0.03619223	0.005272474
7770	-214.0071	-219.9834	5.97627	0.02908515	0.002843525	0.02624162	0.002843525
7780	-227.3452	-232.7042	5.35906	0.0577358	0.03966973	0.01806607	0.03966973
7790	-221.2098	-226.8875	5.677685	0.04323964	0.02720543	0.01603421	0.02720543
7800	-213.9665	-220.1273	6.160871	0.02790174	0.0122502	0.01565154	0.0122502
7810	-217.9889	-224.2548	6.265884	0.03702937	0.01300425	0.02402512	0.01300425
7820	-212.5224	-218.9	6.377606	0.02717209	0.006674726	0.02049737	0.006674726
7830	-210.8757	-217.0111	6.135449	0.02005557	0.005283625	0.01477194	0.005283625
7840	-212.5716	-218.9262	6.354548	0.02741896	0.005655908	0.02176305	0.005655908
7850	-221.3707	-227.13	5.759323	0.04390795	0.02653093	0.01737701	0.02653093
7860	-219.301	-225.3881	6.087187	0.03607701	0.004639063	0.03143795	0.004639063
7870	-248.2981	-252.9369	4.638847	0.08610698	0.04521222	0.04089477	0.04521222
7880	-220.6417	-226.6052	5.963472	0.04254659	0.02234097	0.02020562	0.02234097
7890	-217.5021	-223.8012	6.299129	0.03606778	0.01157891	0.02448888	0.01157891
7900	-216.7241	-223.0239	6.299768	0.03494245	0.01233205	0.0226104	0.01233205
7910	-212.0823	-218.2521	6.169874	0.02634104	0.003548228	0.02279281	0.003548228
7920	-217.1306	-223.2431	6.112489	0.03536411	0.01711008	0.01825403	0.01711008
7930	-210.6817	-216.902	6.220244	0.02274001	0.004119812	0.0186202	0.004119812
7940	-210.9638	-217.0266	6.062794	0.02384091	0.002965939	0.02087497	0.002965939
7950	-212.6059	-218.8204	6.214469	0.02491729	0.009450273	0.01546702	0.009450273
7960	-210.9129	-217.1304	6.217441	0.02365906	0.003929839	0.01972922	0.003929839
7970	-212.9137	-219.1736	6.259844	0.02626774	0.009837324	0.01643042	0.009837324
7980	-214.2402	-220.4027	6.162509	0.02863659	0.01271905	0.01591755	0.01271905
7990	-221.9213	-228.061	6.139713	0.03999606	0.007530961	0.0324651	0.007530961
8000	-215.163	-221.4773	6.314318	0.03165341	0.005877242	0.02577617	0.005877242
8010	-214.0625	-220.4384	6.375888	0.03016061	0.006979036	0.02318157	0.006979036
8020	-214.0982	-220.4513	6.353106	0.03013924	0.006161443	0.0239778	0.006161443
8030	-221.3544	-227.379	6.024578	0.04355776	0.02054758	0.02301018	0.02054758
8040	-222.8426	-228.9135	6.070837	0.04444824	0.01652526	0.02792299	0.01652526
8050	-211.2841	-217.3795	6.095387	0.02463194	0.003108976	0.02152296	0.003108976
8060	-212.9244	-219.2332	6.308772	0.02805189	0.00490935	0.02314254	0.00490935
8070	-227.6369	-233.144	5.507125	0.05761097	0.03624885	0.02136212	0.03624885
8080	-210.4563	-216.3543	5.897983	0.02223284	0.00241296	0.01981988	0.00241296
8090	-211.5609	-217.8953	6.334395	0.02450769	0.006315437	0.01819225	0.006315437
8100	-211.9237	-218.2832	6.359458	0.02578068	0.006217243	0.01956343	0.006217243
8110	-215.3691	-221.7354	6.366376	0.03244573	0.008844607	0.02360112	0.008844607
8120	-214.5062	-220.8659	6.359716	0.03084087	0.006645001	0.02419587	0.006645001
8130	-213.6704	-219.942	6.271638	0.02827514	0.01097293	0.01730221	0.01097293
8140	-210.858	-215.8091	4.951123	0.02146492	0.0010443	0.02042062	0.0010443
8150	-212.3745	-217.9427	5.56818	0.01494036	0.004128317	0.01081205	0.004128317
8160	-213.523	-219.5168	5.993829	0.0248187	0.01151193	0.01330677	0.01151193
8170	-218.56	-224.8377	6.277719	0.03737053	0.01087296	0.02649756	0.01087296
8180	-210.1396	-216.1507	6.011056	0.01962499	0.003209298	0.01641569	0.003209298
8190	-216.2829	-220.9168	4.633848	0.01869281	0.0114099	0.007282915	0.0114099
8200	-213.9021	-218.7332	4.831027	0.01187895	0.00188394	0.00999501	0.00188394
8210	-217.3718	-223.6394	6.267665	0.03610669	0.01340156	0.02270512	0.01340156
8220	-215.6255	-221.9745	6.348923	0.03297507	0.01039114	0.02258392	0.01039114
8230	-215.766	-222.1116	6.345597	0.03321933	0.01050198	0.02271735	0.01050198
8240	-213.9694	-220.1861	6.216716	0.02847038	0.01191924	0.01655114	0.01191924
8250	-213.3579	-219.7446	6.386684	0.02882669	0.007731173	0.02109551	0.007731173
8260	-217.4748	-223.5433	6.06852	0.03594537	0.01807663	0.01786874	0.01807663
8270	-212.8654	-219.2446	6.379209	0.0277008	0.007753922	0.01994688	0.007753922
8280	-212.0025	-217.8631	5.860578	0.02572825	0.002313056	0.02341519	0.002313056
8290	-216.6372	-222.9298	6.292572	0.03372858	0.006415004	0.02731358	0.006415004
8300	-221.871	-226.7978	4.926858	0.04093598	0.03054181	0.01039417	0.03054181
8310	-225.83	-231.4713	5.641324	0.05342448	0.03203018	0.0213943	0.03203018
8320	-217.3327	-223.6419	6.309233	0.03504205	0.007990302	0.02705175	0.007990302
8330	-215.4668	-221.8284	6.361587	0.03265854	0.009490374	0.02316817	0.009490374
8340	-236.3317	-241.4135	5.08182	0.07516733	0.04784296	0.02732437	0.04784296
8350	-218.0986	-224.2368	6.138198	0.03752724	0.01732037	0.02020687	0.01732037
8360	-215.0485	-220.3149	5.266441	0.0215335	0.01231902	0.009214479	0.01231902
8370	-211.7183	-218.0136	6.295366	0.02566407	0.004617767	0.0210463	0.004617767
8380	-213.7617	-219.9831	6.221342	0.0292416	0.00417788	0.02506372	0.00417788
8390	-216.37	-222.6507	6.280638	0.03325396	0.005937704	0.02731626	0.005937704
8400	-210.7705	-216.6465	5.875942	0.0171378	0.003630645	0.01350716	0.003630645
8410	-212.7734	-219.0637	6.290282	0.02629512	0.009359802	0.01693532	0.009359802
8420	-232.3094	-235.7968	3.48742	0.0665828	0.05853316	0.008049645	0.05853316
8430	-212.8122	-219.1488	6.33656	0.02696985	0.00887044	0.01809941	0.00887044
8440	-210.7813	-217.02	6.238681	0.0230563	0.004261838	0.01879446	0.004261838
8450	-221.3364	-227.2296	5.893217	0.04398807	0.02422965	0.01975842	0.02422965
8460	-222.3393	-228.3663	6.027001	0.04478867	0.0196434	0.02514528	0.0196434
8470	-222.5143	-228.6474	6.133088	0.04096737	0.00841627	0.0325511	0.00841627
8480	-217.8215	-223.8734	6.051922	0.03416327	0.003888699	0.03027457	0.003888699
8490	-230.3921	-236.166	5.773909	0.05296951	0.01770028	0.03526923	0.01770028
8500	-211.6805	-218.0157	6.335244	0.02542821	0.005354571	0.02007364	0.005354571
8510	-220.4833	-226.3662	5.882851	0.04215864	0.02379423	0.0183644	0.02379423
8520	-211.5707	-217.9059	6.335227	0.02454058	0.00632248	0.0182181	0.00632248
8530	-217.8682	-223.9878	6.11958	0.03701572	0.01759283	0.01942288	0.01759283
8540	-210.2852	-215.9815	5.696293	0.02130847	0.001947309	0.01936116	0.001947309
8550	-216.8977	-223.0803	6.182652	0.03514374	0.01573042	0.01941332	0.01573042
8560	-214.5069	-220.8831	6.376159	0.03097709	0.009035206	0.02194188	0.009035206
8570	-219.8611	-225.4033	5.542196	0.03898301	0.02552479	0.01345822	0.02552479
8580	-216.0289	-222.3682	6.33932	0.03367044	0.01068893	0.02298151	0.01068893
8590	-215.271	-221.3591	6.088062	0.03064707	0.01486901	0.01577805	0.01486901
8600	-220.3984	-226.5256	6.127131	0.04140613	0.0171909	0.02421523	0.0171909
8610	-216.4267	-222.7411	6.314338	0.03440778	0.01180465	0.02260313	0.01180465
8620	-222.784	-228.9148	6.130836	0.04249414	0.01146593	0.03102821	0.01146593
8630	-211.0503	-217.2771	6.226858	0.02169817	0.005893514	0.01580466	0.005893514
8640	-231.6406	-237.3705	5.729883	0.04788839	0.006140189	0.0417482	0.006140189
8650	-227.8149	-233.5901	5.775233	0.05319673	0.02382572	0.02937101	0.02382572
8660	-213.6613	-220.0126	6.351238	0.02940211	0.005893032	0.02350908	0.005893032
8670	-228.949	-233.9676	5.018599	0.06185322	0.04673163	0.01512159	0.04673163
8680	-228.8782	-234.7417	5.863447	0.05038627	0.01542249	0.03496377	0.01542249
8690	-222.9934	-228.2229	5.22949	0.04587173	0.03300537	0.01286636	0.03300537
8700	-223.1885	-229.2489	6.060357	0.044839	0.01645742	0.02838158	0.01645742
8710	-219.9892	-225.8778	5.888652	0.04105316	0.02321312	0.01784004	0.02321312
8720	-216.5003	-222.5894	6.08911	0.03265258	0.003825545	0.02882703	0.003825545
8730	-211.7712	-217.364	5.592817	0.0248618	0.001747705	0.02311409	0.001747705
8740	-221.2627	-226.8556	5.592909	0.04300092	0.02795231	0.01504861	0.02795231
8750	-212.4184	-218.6799	6.261499	0.02707929	0.004284112	0.02279518	0.004284112
8760	-224.7339	-230.7949	6.060982	0.04401224	0.01036261	0.03364964	0.01036261
8770	-213.1739	-218.8028	5.628947	0.01847491	0.008051353	0.01042355	0.008051353
8780	-215.8799	-222.2355	6.355668	0.03327195	0.009118211	0.02415374	0.009118211
8790	-210.9454	-217.2114	6.265966	0.023528	0.004513159	0.01901484	0.004513159
8800	-210.1103	-215.9053	5.794922	0.02063046	0.002204269	0.01842619	0.002204269
8810	-212.0436	-218.2087	6.165134	0.02626222	0.003516022	0.0227462	0.003516022
8820	-212.5535	-218.5455	5.992015	0.02180851	0.00898628	0.01282223	0.00898628
8830	-228.5845	-234.1385	5.554036	0.04368952	0.003296866	0.04039266	0.003296866
8840	-228.8956	-234.2473	5.351757	0.06115264	0.04112624	0.0200264	0.04112624
8850	-212.8999	-219.2625	6.362625	0.02750865	0.008454711	0.01905394	0.008454711
8860	-214.7737	-220.8432	6.069533	0.02916727	0.01408918	0.01507809	0.01408918
8870	-211.7442	-218.0918	6.347568	0.02546789	0.005743913	0.01972398	0.005743913
8880	-213.0809	-219.2209	6.139945	0.02527146	0.01057595	0.01469551	0.01057595
8890	-215.926	-221.7212	5.795217	0.02990171	0.0168847	0.01301701	0.0168847
8900	-210.6257	-216.7977	6.171963	0.0205875	0.004777981	0.01580952	0.004777981
8910	-218.7232	-224.765	6.041791	0.03864754	0.01963582	0.01901172	0.01963582
8920	-214.7239	-221.101	6.377136	0.03134213	0.008171144	0.02317099	0.008171144
8930	-214.3525	-219.9774	5.624964	0.02321115	0.01237199	0.01083916	0.01237199
8940	-211.108	-217.312	6.204039	0.02424385	0.003770429	0.02047342	0.003770429
8950	-210.7391	-216.0149	5.275773	0.02190635	0.001326198	0.02058016	0.001326198
8960	-213.5029	-219.5225	6.019587	0.02505998	0.01150149	0.01355849	0.01150149
8970	-216.5457	-222.8389	6.293188	0.03464944	0.01266872	0.02198073	0.01266872
8980	-210.2157	-216.2866	6.070924	0.02006153	0.003512391	0.01654914	0.003512391
8990	-213.3738	-219.7015	6.327692	0.02815262	0.009822528	0.01833009	0.009822528
9000	-210.6119	-216.8157	6.203751	0.02252585	0.003990798	0.01853505	0.003990798
9010	-212.4043	-218.2519	5.847578	0.01915703	0.007490043	0.01166699	0.007490043
9020	-218.4475	-224.5858	6.138344	0.03821026	0.0174273	0.02078296	0.0174273
9030	-214.0375	-219.6709	5.633392	0.02214985	0.01140623	0.01074362	0.01140623
9040	-219.2513	-225.3885	6.137181	0.03965214	0.01746134	0.02219081	0.01746134
9050	-232.7705	-238.112	5.341476	0.06619696	0.0390608	0.02713616	0.0390608
9060	-217.2149	-222.8491	5.634218	0.03226376	0.01976492	0.01249884	0.01976492
9070	-215.7584	-222.1128	6.354413	0.0329217	0.008008247	0.02491346	0.008008247
9080	-217.5016	-223.7796	6.277961	0.03490774	0.006811779	0.02809596	0.006811779
9090	-211.2438	-217.1761	5.932274	0.01771979	0.004864569	0.01285522	0.004864569
9100	-212.0002	-218.3518	6.351514	0.02551825	0.007078853	0.0184394	0.007078853
9110	-210.7635	-217.0026	6.239074	0.02296334	0.00429253	0.01867081	0.00429253
9120	-217.1736	-223.2434	6.069811	0.03524614	0.01772238	0.01752376	0.01772238
9130	-214.6994	-220.6692	5.96977	0.02800554	0.0141565	0.01384904	0.0141565
9140	-213.6646	-219.9572	6.292623	0.02926082	0.004892395	0.02436842	0.004892395
9150	-214.5052	-220.7377	6.232521	0.02994858	0.01255998	0.0173886	0.01255998
9160	-217.7953	-223.5724	5.777103	0.03493922	0.02073649	0.01420273	0.02073649
9170	-211.9337	-217.6266	5.69283	0.01575272	0.004339826	0.01141289	0.004339826
9180	-217.0658	-223.3908	6.32504	0.0351274	0.009872952	0.02525445	0.009872952
9190	-213.1724	-218.994	5.821582	0.02149027	0.009840497	0.01164977	0.009840497
9200	-220.4728	-223.8656	3.392795	0.02682372	0.0212194	0.005604318	0.0212194
9210	-214.9745	-221.3406	6.366123	0.03181947	0.009619547	0.02219992	0.009619547
9220	-215.8009	-221.8714	6.070522	0.03186959	0.01583151	0.01603808	0.01583151
9230	-228.7572	-234.5161	5.758858	0.05376548	0.02274471	0.03102077	0.02274471
9240	-222.1221	-228.0437	5.921653	0.04538606	0.02369484	0.02169122	0.02369484
9250	-213.7331	-219.8686	6.135488	0.02701048	0.01191039	0.01510009	0.01191039
9260	-215.3422	-221.6933	6.351137	0.03247755	0.01040862	0.02206893	0.01040862
9270	-213.0419	-219.4274	6.385453	0.02822985	0.007233579	0.02099627	0.007233579
9280	-228.0964	-233.5342	5.437809	0.05899544	0.03841401	0.02058143	0.03841401
9290	-210.7546	-217.006	6.25142	0.02259328	0.00464495	0.01794833	0.00464495
9300	-213.5224	-218.9835	5.461098	0.01685746	0.007197122	0.009660336	0.007197122
9310	-211.5601	-217.5976	6.037521	0.0196974	0.006464362	0.01323303	0.006464362
9320	-210.8743	-217.1158	6.241541	0.02343	0.004211729	0.01921828	0.004211729
9330	-217.0052	-223.3304	6.325209	0.03476516	0.008577055	0.02618811	0.008577055
9340	-222.5	-228.3461	5.84617	0.04635626	0.02580803	0.02054823	0.02580803
9350	-216.7945	-221.3683	4.573794	0.0211076	0.01380446	0.007303135	0.01380446
9360	-215.364	-220.6881	5.324141	0.02352241	0.01389485	0.009627553	0.01389485
9370	-211.841	-218.1222	6.281152	0.02399555	0.007609968	0.01638558	0.007609968
9380	-213.7249	-219.2973	5.572402	0.02001012	0.009760146	0.01024998	0.009760146
9390	-232.7144	-238.0937	5.379268	0.06510178	0.03693863	0.02816314	0.03693863
9400	-210.4167	-216.4037	5.987051	0.01841138	0.003654827	0.01475655	0.003654827
9410	-212.8208	-218.2997	5.478879	0.01454376	0.004256651	0.01028711	0.004256651
9420	-218.0178	-222.3332	4.315375	0.03152028	0.0007791717	0.0307411	0.0007791717
9430	-219.8	-225.9917	6.191696	0.03743623	0.006634429	0.0308018	0.006634429
9440	-215.7837	-222.1131	6.329377	0.03270075	0.006735051	0.0259657	0.006735051
9450	-221.4042	-227.577	6.172889	0.04133863	0.01247416	0.02886446	0.01247416
9460	-215.4098	-221.6377	6.227852	0.03206003	0.0136914	0.01836863	0.0136914
9470	-212.7418	-218.3573	5.61552	0.01637322	0.005903045	0.01047017	0.005903045
9480	-216.2957	-222.6124	6.316751	0.03340261	0.006820514	0.02658209	0.006820514
9490	-216.5815	-222.7271	6.145547	0.03427294	0.01608489	0.01818805	0.01608489
9500	-218.3658	-222.5356	4.169752	0.009635528	0.002554821	0.007080707	0.002554821
9510	-224.6076	-229.5927	4.985147	0.04924167	0.0372437	0.01199798	0.0372437
9520	-213.5188	-219.2355	5.716722	0.02129876	0.01024371	0.01105505	0.01024371
9530	-222.7638	-228.863	6.099233	0.04373706	0.01479121	0.02894585	0.01479121
9540	-214.0248	-219.9785	5.953654	0.02587102	0.01264862	0.0132224	0.01264862
9550	-210.7743	-217.0077	6.233425	0.02307095	0.004193282	0.01887766	0.004193282
