Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.9007	-242.74	3.839356	0.09215581	0.08047102	0.01168479	0.08047102
6400	-243.8304	-247.2284	3.398014	0.1111085	0.09978781	0.01132068	0.09978781
6410	-225.8804	-231.7996	5.919222	0.04910043	0.01939746	0.02970297	0.01939746
6420	-215.8207	-222.1777	6.356985	0.03312504	0.008706875	0.02441816	0.008706875
6430	-251.9	-256.5637	4.663719	0.08153353	0.03402484	0.04750869	0.03402484
6440	-249.9856	-253.8146	3.828939	0.1303435	0.1087643	0.02157924	0.1087643
6450	-246.7091	-251.0515	4.342357	0.1050427	0.07622542	0.02881731	0.07622542
6460	-265.0225	-268.2237	3.201179	0.1555454	0.1173868	0.03815863	0.1173868
6470	-225.4652	-230.5418	5.076653	0.05214061	0.03897316	0.01316746	0.03897316
6480	-240.3141	-245.6688	5.354707	0.05380422	0.005079165	0.04872506	0.005079165
6490	-304.4109	-306.2482	1.837372	0.1719704	0.09894459	0.07302578	0.09894459
6500	-211.1979	-216.9871	5.789165	0.01632314	0.003746122	0.01257702	0.003746122
6510	-237.7293	-243.3	5.570696	0.05490046	0.009937271	0.04496319	0.009937271
6520	-221.9319	-227.8543	5.922433	0.04505341	0.0236756	0.02137781	0.0236756
6530	-210.2182	-216.1925	5.97428	0.01877688	0.003275137	0.01550175	0.003275137
6540	-221.9347	-227.2975	5.36281	0.04362976	0.03034027	0.01328949	0.03034027
6550	-212.5125	-218.6244	6.111839	0.02332333	0.009279663	0.01404367	0.009279663
6560	-231.0614	-236.6427	5.581306	0.0589462	0.02829585	0.03065035	0.02829585
6570	-243.9357	-249.0579	5.12227	0.06926236	0.02526613	0.04399623	0.02526613
6580	-213.4526	-219.6839	6.231256	0.02730566	0.01096533	0.01634033	0.01096533
6590	-225.6632	-231.6877	6.024451	0.04526305	0.01113242	0.03413063	0.01113242
6600	-217.4476	-223.1594	5.711797	0.03351479	0.02020463	0.01331016	0.02020463
6610	-225.5416	-231.2153	5.673721	0.05269395	0.03103414	0.02165981	0.03103414
6620	-326.8765	-329.7685	2.891961	0.1099102	0.008513577	0.1013966	0.008513577
6630	-225.4055	-231.1454	5.739858	0.05188647	0.02881362	0.02307286	0.02881362
6640	-214.5184	-220.6219	6.103459	0.03006991	0.003509548	0.02656036	0.003509548
6650	-218.8713	-225.1424	6.271098	0.03758018	0.01019179	0.0273884	0.01019179
6660	-228.2871	-234.1339	5.846832	0.05118023	0.0182781	0.03290213	0.0182781
6670	-212.1612	-218.5205	6.359348	0.02596589	0.007218926	0.01874696	0.007218926
6680	-217.2836	-223.5691	6.285453	0.03588822	0.0126525	0.02323573	0.0126525
6690	-235.3882	-240.4741	5.085933	0.07464504	0.04929333	0.0253517	0.04929333
6700	-219.5396	-225.0255	5.48592	0.03774183	0.02497301	0.01276882	0.02497301
6710	-259.9372	-263.706	3.768834	0.1199887	0.07764266	0.04234599	0.07764266
6720	-250.6301	-254.4756	3.845566	0.1305308	0.1073607	0.02317012	0.1073607
6730	-215.5905	-221.9403	6.349829	0.03291353	0.01035716	0.02255638	0.01035716
6740	-257.292	-261.1765	3.884417	0.1173827	0.07749015	0.03989251	0.07749015
6750	-219.4071	-225.2677	5.860609	0.03956895	0.02284579	0.01672316	0.02284579
6760	-229.0582	-234.2892	5.230951	0.06207157	0.04401077	0.0180608	0.04401077
6770	-227.268	-232.681	5.413012	0.0574251	0.0385326	0.0188925	0.0385326
6780	-229.2126	-235.08	5.867403	0.04998226	0.01397436	0.0360079	0.01397436
6790	-259.5466	-262.2325	2.685906	0.1897382	0.1742544	0.0154838	0.1742544
6800	-247.5104	-252.3507	4.840276	0.0777584	0.03376146	0.04399694	0.03376146
6810	-225.6353	-230.9974	5.362184	0.04047745	0.002242581	0.03823487	0.002242581
6820	-218.5283	-224.3558	5.827407	0.0371944	0.02179688	0.01539751	0.02179688
6830	-240.5415	-245.9167	5.375206	0.06200322	0.01805303	0.04395019	0.01805303
6840	-294.638	-297.4769	2.838891	0.1259592	0.05210132	0.07385784	0.05210132
6850	-214.2188	-220.4878	6.268996	0.02957557	0.0117552	0.01782037	0.0117552
6860	-223.4129	-229.5204	6.107501	0.04222871	0.009265715	0.032963	0.009265715
6870	-244.1614	-249.4514	5.289972	0.06282664	0.01483331	0.04799332	0.01483331
6880	-229.9148	-234.9527	5.037836	0.06452784	0.04832025	0.01620758	0.04832025
6890	-224.064	-230.1502	6.086214	0.04334598	0.01034935	0.03299663	0.01034935
6900	-226.5536	-231.6085	5.05487	0.05516149	0.04147099	0.0136905	0.04147099
6910	-226.9044	-232.8661	5.961697	0.04491466	0.008012539	0.03690213	0.008012539
6920	-219.5312	-225.1766	5.645442	0.03872321	0.02452072	0.01420249	0.02452072
6930	-228.6073	-232.9881	4.380805	0.05846939	0.04814206	0.01032733	0.04814206
6940	-213.1913	-218.8285	5.63713	0.01870022	0.008230549	0.01046967	0.008230549
6950	-277.5645	-278.928	1.363508	0.3280674	0.3102166	0.01785079	0.3102166
6960	-246.6245	-251.2478	4.623313	0.08893396	0.05179788	0.03713608	0.05179788
6970	-231.4692	-236.4506	4.9814	0.06873971	0.05172354	0.01701617	0.05172354
6980	-290.0972	-293.9755	3.878321	0.08824785	0.008234498	0.08001335	0.008234498
6990	-237.1506	-242.1391	4.988552	0.07847775	0.05211068	0.02636707	0.05211068
7000	-212.5791	-218.7758	6.196718	0.02461855	0.009433907	0.01518465	0.009433907
7010	-216.6429	-222.2128	5.569831	0.0300714	0.01838732	0.01168408	0.01838732
7020	-286.5764	-288.4201	1.843667	0.2243723	0.1754614	0.04891096	0.1754614
7030	-236.0349	-241.6011	5.566209	0.05758554	0.01688475	0.04070079	0.01688475
7040	-213.6808	-219.9995	6.318745	0.02877011	0.01036284	0.01840727	0.01036284
7050	-219.1696	-223.8683	4.698649	0.03324012	0.001031294	0.03220883	0.001031294
7060	-275.7695	-280.0619	4.292409	0.08121813	0.01051245	0.07070568	0.01051245
7070	-230.0923	-235.9416	5.8493	0.04989069	0.01222918	0.03766152	0.01222918
7080	-225.5969	-231.3663	5.769396	0.05177844	0.02751366	0.02426479	0.02751366
7090	-247.2185	-251.2439	4.025376	0.1191972	0.09800332	0.0211939	0.09800332
7100	-288.9171	-291.1101	2.192954	0.1767819	0.11777	0.05901193	0.11777
7110	-257.0117	-261.7777	4.766031	0.07461918	0.01851061	0.05610857	0.01851061
7120	-344.3751	-345.0466	0.6715	0.1949973	0.09567974	0.09931756	0.09567974
7130	-285.7552	-286.3311	0.5758913	0.4243347	0.4073322	0.01700249	0.4073322
7140	-284.6979	-288.7209	4.022973	0.084132	0.007131512	0.07700048	0.007131512
7150	-243.3499	-245.4623	2.112448	0.1037205	0.09695413	0.006766331	0.09695413
7160	-274.7281	-279.0377	4.309572	0.07770574	0.006710117	0.07099563	0.006710117
7170	-264.8802	-268.9988	4.11861	0.09383044	0.0373747	0.05645574	0.0373747
7180	-240.3894	-245.7103	5.320814	0.06409749	0.02169573	0.04240176	0.02169573
7190	-256.2986	-259.6192	3.320549	0.1612284	0.1399426	0.02128574	0.1399426
7200	-269.5512	-271.7999	2.248712	0.2454188	0.2240122	0.02140657	0.2240122
7210	-217.5211	-223.7961	6.274943	0.0363043	0.01298073	0.02332358	0.01298073
7220	-269.3661	-273.2299	3.8638	0.101039	0.04262516	0.05841386	0.04262516
7230	-267.0558	-271.1218	4.065993	0.09436888	0.03598382	0.05838506	0.03598382
7240	-220.0701	-226.2737	6.203569	0.04004748	0.01355902	0.02648845	0.01355902
7250	-258.3323	-262.7034	4.371107	0.06414068	0.002627653	0.06151303	0.002627653
7260	-271.3057	-275.0906	3.784898	0.1028531	0.04316982	0.05968327	0.04316982
7270	-227.5872	-233.5347	5.94747	0.04745163	0.01190509	0.03554654	0.01190509
7280	-223.5246	-228.9797	5.455112	0.0483198	0.03289024	0.01542957	0.03289024
7290	-229.8436	-234.958	5.114411	0.06426871	0.04709365	0.01717506	0.04709365
7300	-261.1648	-265.902	4.737188	0.07298273	0.01212278	0.06085996	0.01212278
7310	-220.6379	-226.512	5.874103	0.04248633	0.02407801	0.01840832	0.02407801
7320	-239.1405	-244.0175	4.877031	0.08279821	0.05527387	0.02752434	0.05527387
7330	-268.6393	-272.0613	3.422061	0.1263986	0.07614414	0.05025443	0.07614414
7340	-246.5554	-251.1446	4.589215	0.09088096	0.0548451	0.03603586	0.0548451
7350	-216.3907	-222.1584	5.767757	0.03099414	0.01790783	0.01308632	0.01790783
7360	-230.6283	-235.6579	5.029565	0.06643731	0.0496295	0.01680781	0.0496295
7370	-275.8877	-278.1959	2.308229	0.2166425	0.1785034	0.03813906	0.1785034
7380	-218.0964	-223.0129	4.916521	0.02938124	0.02045892	0.008922314	0.02045892
7390	-264.6563	-268.8591	4.202832	0.06825288	0.002733496	0.06551939	0.002733496
7400	-311.2949	-314.3923	3.097397	0.1092163	0.01873905	0.09047726	0.01873905
7410	-211.5104	-217.8282	6.317768	0.02506584	0.005036972	0.02002887	0.005036972
7420	-280.0337	-283.5689	3.535223	0.1067604	0.04035256	0.06640787	0.04035256
7430	-281.4895	-283.6021	2.112584	0.2136829	0.1684281	0.04525481	0.1684281
7440	-215.3412	-221.5194	6.178256	0.03154776	0.01424458	0.01730318	0.01424458
7450	-221.7914	-227.9609	6.169462	0.04117301	0.01081582	0.03035719	0.01081582
7460	-220.3477	-224.5931	4.24542	0.03204926	0.02464566	0.0074036	0.02464566
7470	-263.2134	-267.3079	4.094519	0.09626286	0.04232251	0.05394034	0.04232251
7480	-232.008	-237.3696	5.361597	0.06527995	0.03923392	0.02604604	0.03923392
7490	-236.6089	-240.2194	3.610438	0.08266882	0.07302203	0.00964679	0.07302203
7500	-397.7207	-397.7398	0.01905334	0.1924075	0.05775161	0.1346559	0.05775161
7510	-215.2221	-221.4174	6.195397	0.03138807	0.01390328	0.01748479	0.01390328
7520	-247.2243	-252.0742	4.84985	0.07759179	0.03387361	0.04371818	0.03387361
7530	-235.7166	-241.2441	5.52749	0.05921057	0.02021644	0.03899413	0.02021644
7540	-230.157	-235.7155	5.5585	0.05942156	0.03155052	0.02787104	0.03155052
7550	-235.6083	-240.75	5.141694	0.07305178	0.04555501	0.02749677	0.04555501
7560	-222.596	-228.7128	6.116785	0.04320487	0.01386412	0.02934075	0.01386412
7570	-225.448	-231.2944	5.846314	0.05043959	0.02418726	0.02625232	0.02418726
7580	-219.6385	-225.6341	5.995578	0.04051205	0.02113589	0.01937616	0.02113589
7590	-255.7257	-259.2518	3.526081	0.1496274	0.1243238	0.02530353	0.1243238
7600	-223.7389	-229.8011	6.062248	0.04491915	0.0149879	0.02993125	0.0149879
7610	-230.2177	-234.2719	4.0542	0.06215088	0.05271188	0.009438997	0.05271188
7620	-341.0636	-341.4848	0.4212904	0.2167579	0.1223841	0.09437385	0.1223841
7630	-237.1456	-242.0311	4.885452	0.08144464	0.05798132	0.02346332	0.05798132
7640	-229.3128	-234.996	5.683249	0.05591206	0.02605126	0.0298608	0.02605126
7650	-286.533	-289.7446	3.211613	0.1156829	0.04607544	0.06960746	0.04607544
7660	-228.1577	-233.9901	5.832335	0.05164751	0.01956048	0.03208703	0.01956048
7670	-216.1073	-222.2653	6.157953	0.03324115	0.01540978	0.01783138	0.01540978
7680	-231.3406	-235.4968	4.156218	0.06633353	0.05606774	0.01026579	0.05606774
7690	-216.3638	-222.7062	6.342344	0.03409887	0.009806275	0.0242926	0.009806275
7700	-233.9203	-239.4623	5.541997	0.04873574	0.004594845	0.04414089	0.004594845
7710	-219.9261	-224.8982	4.972077	0.03546199	0.02562415	0.009837833	0.02562415
7720	-235.8178	-240.2957	4.477889	0.08208377	0.06719324	0.01489053	0.06719324
7730	-235.8078	-241.1206	5.312812	0.06689691	0.03371541	0.0331815	0.03371541
7740	-312.065	-311.8247	-0.2402868	0.4238315	0.3713077	0.05252374	0.3713077
7750	-218.222	-224.3371	6.115126	0.03774404	0.01788795	0.01985609	0.01788795
7760	-244.854	-250.115	5.261048	0.06349983	0.01507089	0.04842894	0.01507089
7770	-224.0066	-229.8681	5.861429	0.048701	0.02505392	0.02364708	0.02505392
7780	-375.4142	-372.7898	-2.624371	0.4980478	0.400262	0.09778583	0.400262
7790	-241.2734	-246.7122	5.438803	0.05811445	0.01077974	0.04733471	0.01077974
7800	-234.6814	-239.4878	4.80641	0.07779417	0.05978718	0.01800699	0.05978718
7810	-217.6531	-223.5691	5.916051	0.03550535	0.01979599	0.01570935	0.01979599
7820	-296.8531	-297.3021	0.4489742	0.4132238	0.3761141	0.03710967	0.3761141
7830	-332.3838	-334.1753	1.79148	0.1471359	0.04917245	0.0979635	0.04917245
7840	-289.7944	-291.1098	1.315419	0.288439	0.2452169	0.04322208	0.2452169
7850	-213.4086	-219.6042	6.19563	0.02679963	0.01108004	0.01571959	0.01108004
7860	-238.6756	-243.9681	5.292528	0.06612987	0.02755181	0.03857806	0.02755181
7870	-260.5789	-265.3043	4.725395	0.0740331	0.01416692	0.05986618	0.01416692
7880	-236.7642	-242.1685	5.404257	0.05065852	0.004259177	0.04639934	0.004259177
7890	-214.5499	-219.8023	5.252408	0.02862133	0.001386646	0.02723468	0.001386646
7900	-238.8355	-243.7746	4.93909	0.08038324	0.05165327	0.02872997	0.05165327
7910	-233.2095	-238.3851	5.175632	0.04671117	0.002485735	0.04422544	0.002485735
7920	-242.9009	-248.1761	5.275185	0.06427892	0.01868825	0.04559066	0.01868825
7930	-284.6922	-288.3149	3.622774	0.1009329	0.02893955	0.07199336	0.02893955
7940	-254.5442	-257.6724	3.128146	0.160242	0.1442836	0.01595838	0.1442836
7950	-227.04	-232.7568	5.716747	0.0540597	0.0282874	0.02577231	0.0282874
7960	-244.7677	-249.8608	5.093049	0.06983012	0.02508871	0.0447414	0.02508871
7970	-255.7381	-260.6077	4.869647	0.07153357	0.01533625	0.05619731	0.01533625
7980	-218.6203	-224.2204	5.600167	0.03595748	0.02283393	0.01312355	0.02283393
7990	-211.915	-218.0361	6.121112	0.02181673	0.007823125	0.0139936	0.007823125
8000	-222.0055	-228.1612	6.155637	0.04185481	0.01200835	0.02984646	0.01200835
8010	-211.419	-217.5674	6.14836	0.02497832	0.003386815	0.02159151	0.003386815
8020	-295.267	-296.6795	1.412482	0.2403198	0.1851558	0.05516403	0.1851558
8030	-210.3392	-215.6578	5.318617	0.02059151	0.001389556	0.01920195	0.001389556
8040	-317.2312	-316.6431	-0.5880954	0.457649	0.4027707	0.05487828	0.4027707
8050	-281.132	-285.1237	3.991709	0.07980395	0.004399026	0.07540492	0.004399026
8060	-244.3097	-248.4122	4.102503	0.1106576	0.09223338	0.01842418	0.09223338
8070	-267.383	-270.4984	3.115415	0.155843	0.1147779	0.04106509	0.1147779
8080	-215.3734	-221.6945	6.321136	0.03247342	0.01164091	0.02083251	0.01164091
8090	-242.2175	-246.993	4.775444	0.08589115	0.05426097	0.03163018	0.05426097
8100	-238.0344	-243.3867	5.352316	0.06428769	0.02541807	0.03886962	0.02541807
8110	-291.2494	-293.8846	2.635231	0.1399989	0.07194692	0.06805203	0.07194692
8120	-247.3715	-251.564	4.192474	0.112779	0.0869987	0.02578028	0.0869987
8130	-210.9879	-217.0042	6.016308	0.01852428	0.004894828	0.01362945	0.004894828
8140	-254.7259	-258.9276	4.201712	0.1011254	0.05845287	0.04267255	0.05845287
8150	-230.8594	-236.6871	5.827712	0.04933856	0.009917981	0.03942057	0.009917981
8160	-245.4441	-250.2362	4.79211	0.08178006	0.04263394	0.03914613	0.04263394
8170	-301.5781	-304.8852	3.307086	0.1053077	0.02111847	0.08418922	0.02111847
8180	-236.5265	-241.9022	5.375658	0.06424195	0.02774096	0.03650099	0.02774096
8190	-213.8071	-220.1635	6.356401	0.02940955	0.009674109	0.01973544	0.009674109
8200	-217.9581	-223.931	5.972928	0.03660276	0.01976621	0.01683655	0.01976621
8210	-276.3466	-277.9759	1.62937	0.3061576	0.2856261	0.02053146	0.2856261
8220	-243.5978	-247.6624	4.064629	0.108962	0.09192954	0.01703247	0.09192954
8230	-399.0189	-399.3796	0.3607545	0.1788207	0.04164445	0.1371763	0.04164445
8240	-245.917	-250.3016	4.384597	0.1033027	0.07506863	0.02823402	0.07506863
8250	-243.356	-248.0025	4.646531	0.09141843	0.06110147	0.03031696	0.06110147
8260	-235.8356	-240.8069	4.971302	0.07791149	0.05476857	0.02314292	0.05476857
8270	-225.5949	-231.2811	5.686129	0.05268176	0.03062823	0.02205353	0.03062823
8280	-229.5831	-234.8284	5.245237	0.06322433	0.04425122	0.0189731	0.04425122
8290	-241.6912	-246.2057	4.514554	0.09663375	0.07388129	0.02275247	0.07388129
8300	-275.7507	-278.1234	2.372717	0.2081532	0.16853	0.03962314	0.16853
8310	-241.6234	-247.0464	5.423013	0.05691299	0.008435737	0.04847726	0.008435737
8320	-296.1009	-299.4052	3.30433	0.1071426	0.02764155	0.07950106	0.02764155
8330	-262.2818	-266.7509	4.469139	0.08226521	0.02409305	0.05817215	0.02409305
8340	-218.1712	-224.4578	6.286599	0.03692785	0.01117316	0.02575469	0.01117316
8350	-270.0019	-272.4763	2.47443	0.223032	0.1947385	0.02829355	0.1947385
8360	-220.5561	-226.2276	5.671547	0.04155221	0.02620791	0.01534431	0.02620791
8370	-293.8154	-296.2309	2.415504	0.1498375	0.08159415	0.06824339	0.08159415
8380	-288.4877	-292.0616	3.573841	0.1010405	0.02596886	0.07507168	0.02596886
8390	-242.6256	-247.0073	4.381677	0.1015084	0.08020751	0.02130093	0.08020751
8400	-211.9929	-218.1647	6.171753	0.02617429	0.003552473	0.02262182	0.003552473
8410	-262.7735	-266.2408	3.467299	0.1372095	0.09672041	0.04048913	0.09672041
8420	-224.5854	-230.0172	5.431797	0.05098554	0.03485954	0.01612601	0.03485954
8430	-243.5998	-248.7571	5.15733	0.06817397	0.02398497	0.044189	0.02398497
8440	-281.2066	-283.3947	2.188153	0.2051061	0.1586603	0.04644588	0.1586603
8450	-258.3712	-262.3122	3.941017	0.1111538	0.06771667	0.04343711	0.06771667
8460	-229.1526	-234.5159	5.363364	0.06156334	0.04090105	0.02066229	0.04090105
8470	-236.9192	-242.4647	5.545435	0.05210943	0.006344381	0.04576505	0.006344381
8480	-333.4512	-333.1916	-0.2595895	0.3036508	0.2234836	0.08016726	0.2234836
8490	-269.1609	-272.224	3.063142	0.1548835	0.1114548	0.04342874	0.1114548
8500	-220.5686	-226.7709	6.202319	0.04030698	0.01234294	0.02796404	0.01234294
8510	-214.4284	-220.6874	6.25901	0.02998946	0.01214684	0.01784262	0.01214684
8520	-240.9576	-245.3198	4.36218	0.09809378	0.07960325	0.01849054	0.07960325
8530	-270.7688	-274.1919	3.423107	0.07076835	0.00147786	0.06929049	0.00147786
8540	-219.9366	-225.8942	5.957588	0.04109315	0.02205884	0.01903431	0.02205884
8550	-221.4682	-227.6421	6.173955	0.0412778	0.01208955	0.02918825	0.01208955
8560	-218.0221	-224.259	6.236844	0.03726672	0.01433246	0.02293427	0.01433246
8570	-211.1211	-216.8125	5.691377	0.02369262	0.001908245	0.02178438	0.001908245
8580	-244.6002	-249.1502	4.550013	0.09541255	0.06513939	0.03027316	0.06513939
8590	-218.9881	-222.8195	3.831385	0.0240234	0.01791673	0.006106668	0.01791673
8600	-223.8785	-229.0208	5.142257	0.04792821	0.03520802	0.01272019	0.03520802
8610	-224.5015	-230.5679	6.066347	0.04433068	0.01160817	0.03272251	0.01160817
8620	-291.1779	-292.0335	0.8555562	0.3732497	0.3389764	0.03427332	0.3389764
8630	-269.9434	-273.5992	3.655804	0.1103694	0.05424311	0.05612625	0.05424311
8640	-230.5698	-234.8807	4.310947	0.0644607	0.05372097	0.01073973	0.05372097
8650	-216.7122	-222.5556	5.843489	0.03250159	0.01845276	0.01404883	0.01845276
8660	-276.2661	-279.2384	2.972258	0.1431067	0.08930426	0.05380245	0.08930426
8670	-230.1332	-235.9517	5.818517	0.05141981	0.01513253	0.03628728	0.01513253
8680	-212.4668	-218.6112	6.144377	0.02363001	0.009210554	0.01441945	0.009210554
8690	-215.2354	-217.4506	2.215219	0.02510871	0.0002594528	0.02484926	0.0002594528
8700	-284.605	-286.0516	1.446582	0.3047134	0.2700615	0.0346519	0.2700615
8710	-282.554	-284.4087	1.854713	0.2459074	0.2048041	0.04110326	0.2048041
8720	-218.7298	-224.8958	6.166027	0.03868163	0.01663337	0.02204826	0.01663337
8730	-221.82	-227.8508	6.030838	0.04414211	0.0199964	0.02414571	0.0199964
8740	-214.7733	-221.0353	6.261942	0.03082519	0.01250767	0.01831752	0.01250767
8750	-218.8824	-224.9127	6.030331	0.0389638	0.01995994	0.01900386	0.01995994
8760	-317.5749	-315.5909	-1.984005	0.9451098	0.9190697	0.02604007	0.9190697
8770	-219.9155	-223.653	3.737581	0.02711283	0.02098427	0.006128559	0.02098427
8780	-217.4206	-223.6914	6.270772	0.03471816	0.006518699	0.02819947	0.006518699
8790	-221.608	-227.4487	5.840702	0.04456426	0.02546715	0.01909712	0.02546715
8800	-263.444	-267.7955	4.351483	0.08581142	0.0278653	0.05794612	0.0278653
8810	-249.3202	-254.0205	4.700259	0.08218668	0.03808896	0.04409773	0.03808896
8820	-263.9166	-266.3205	2.403976	0.217176	0.2008297	0.01634623	0.2008297
8830	-216.1116	-221.2879	5.176291	0.02478414	0.01553261	0.009251532	0.01553261
8840	-295.111	-296.863	1.751984	0.2011144	0.140494	0.06062036	0.140494
8850	-245.5773	-250.278	4.700656	0.08614867	0.04912695	0.03702171	0.04912695
8860	-248.535	-253.4267	4.891685	0.05841942	0.003508714	0.0549107	0.003508714
8870	-228.3786	-234.2976	5.919	0.04681397	0.009187803	0.03762617	0.009187803
8880	-275.31	-277.7939	2.483807	0.1954473	0.1538325	0.0416148	0.1538325
8890	-211.6968	-217.3731	5.676273	0.01549251	0.003760362	0.01173215	0.003760362
8900	-232.5044	-237.5494	5.044999	0.07095874	0.05166146	0.01929727	0.05166146
8910	-219.4323	-225.042	5.609635	0.03823775	0.02446139	0.01377635	0.02446139
8920	-318.8058	-318.0642	-0.7415202	0.4801733	0.4253896	0.05478375	0.4253896
8930	-247.6581	-251.5855	3.927497	0.1227047	0.1028184	0.01988622	0.1028184
8940	-243.2682	-248.0505	4.782265	0.08455407	0.05028184	0.03427223	0.05028184
8950	-246.377	-250.9872	4.610149	0.08996292	0.05372685	0.03623607	0.05372685
8960	-242.6932	-247.9796	5.286371	0.05565329	0.005293848	0.05035944	0.005293848
8970	-214.0959	-219.8088	5.712901	0.02335258	0.01205768	0.0112949	0.01205768
8980	-244.4554	-248.8599	4.404506	0.1026557	0.07720399	0.02545173	0.07720399
8990	-238.8341	-243.77	4.935971	0.08050867	0.05187891	0.02862976	0.05187891
9000	-223.0834	-228.8626	5.779227	0.04766415	0.02764913	0.02001502	0.02764913
9010	-257.2435	-260.5144	3.270979	0.1650861	0.1432378	0.02184837	0.1432378
9020	-280.4773	-281.1979	0.7205959	0.3718465	0.3582083	0.01363819	0.3582083
9030	-239.9939	-244.4297	4.435784	0.09470444	0.07620608	0.01849835	0.07620608
9040	-244.8178	-249.2255	4.407703	0.1025441	0.07618349	0.02636061	0.07618349
9050	-237.8844	-243.1472	5.262802	0.06771941	0.03150584	0.03621357	0.03150584
9060	-236.3738	-238.755	2.381226	0.07617975	0.06996255	0.006217206	0.06996255
9070	-232.9375	-238.1439	5.206413	0.06955612	0.04592699	0.02362913	0.04592699
9080	-287.8936	-290.3041	2.410501	0.1609403	0.09995437	0.06098597	0.09995437
9090	-318.7046	-317.4259	-1.278716	0.6424413	0.5978276	0.04461367	0.5978276
9100	-228.6061	-234.3164	5.710295	0.04437095	0.004341498	0.04002946	0.004341498
9110	-223.4572	-228.3951	4.93796	0.04564254	0.03450122	0.01114132	0.03450122
9120	-229.2726	-234.8693	5.59664	0.05808564	0.03103316	0.02705248	0.03103316
9130	-289.892	-290.9726	1.080686	0.3347993	0.2974265	0.0373728	0.2974265
9140	-212.3847	-218.1377	5.753004	0.01753277	0.00638319	0.01114958	0.00638319
9150	-225.3034	-231.2469	5.943522	0.04231276	0.005692897	0.03661986	0.005692897
9160	-215.417	-221.737	6.320035	0.03255639	0.01168821	0.02086818	0.01168821
9170	-218.8203	-225.0915	6.27124	0.03718645	0.009075213	0.02811123	0.009075213
9180	-277.6369	-279.45	1.813136	0.2845303	0.2568203	0.02771007	0.2568203
9190	-212.3827	-218.7129	6.330248	0.02592171	0.008241015	0.01768069	0.008241015
9200	-257.8089	-261.0466	3.237793	0.1675481	0.1454299	0.02211822	0.1454299
9210	-254.5408	-258.1504	3.609544	0.1445896	0.1195624	0.02502727	0.1195624
9220	-245.925	-250.4618	4.536823	0.09467027	0.06162824	0.03304203	0.06162824
9230	-302.0599	-305.6013	3.541342	0.09622913	0.009335151	0.08689398	0.009335151
9240	-244.4468	-249.4546	5.007834	0.07330406	0.03091986	0.0423842	0.03091986
9250	-244.3734	-249.4873	5.113891	0.06930252	0.02476614	0.04453638	0.02476614
9260	-211.6282	-217.9482	6.319974	0.02538006	0.005025665	0.02035439	0.005025665
9270	-219.5409	-225.0523	5.511462	0.03481631	0.002066729	0.03274958	0.002066729
9280	-275.1167	-277.2643	2.147585	0.2457587	0.2143919	0.03136672	0.2143919
9290	-268.9772	-272.9979	4.020661	0.09484733	0.03479926	0.06004807	0.03479926
9300	-245.7519	-250.2636	4.51174	0.09632079	0.06447004	0.03185075	0.06447004
9310	-288.5605	-290.8915	2.330997	0.1658049	0.1051331	0.06067175	0.1051331
9320	-214.27	-219.9238	5.65377	0.02325896	0.01227486	0.0109841	0.01227486
9330	-238.8031	-243.363	4.559897	0.09026594	0.07118225	0.01908368	0.07118225
9340	-238.6021	-243.6579	5.055733	0.07565331	0.04385915	0.03179416	0.04385915
9350	-275.2247	-279	3.775287	0.1003662	0.03634362	0.06402262	0.03634362
9360	-280.7073	-283.3197	2.612473	0.1616503	0.1075141	0.05413624	0.1075141
9370	-280.8364	-284.9172	4.080812	0.08712446	0.01414809	0.07297637	0.01414809
9380	-228.203	-234.0663	5.863297	0.05066422	0.01736721	0.03329701	0.01736721
9390	-310.4419	-313.5562	3.114341	0.09655204	0.003825741	0.09272629	0.003825741
9400	-223.0561	-229.0715	6.015353	0.04563286	0.01925475	0.02637811	0.01925475
9410	-257.9809	-261.18	3.199162	0.1697169	0.1481613	0.02155555	0.1481613
9420	-217.7711	-222.4847	4.713627	0.02665084	0.01857608	0.008074754	0.01857608
9430	-214.3584	-220.3634	6.004982	0.02738675	0.0134062	0.01398055	0.0134062
9440	-270.1012	-274.1654	4.064184	0.09251731	0.03064832	0.06186899	0.03064832
9450	-253.8644	-258.361	4.496574	0.08699468	0.0396038	0.04739088	0.0396038
9460	-246.9369	-252.0433	5.106403	0.06805597	0.0196965	0.04835947	0.0196965
9470	-222.5868	-228.5647	5.977897	0.0456501	0.02151673	0.02413337	0.02151673
9480	-234.3112	-239.9634	5.652243	0.05532748	0.0154927	0.03983477	0.0154927
9490	-216.9341	-223.0075	6.073379	0.03469604	0.01739384	0.0173022	0.01739384
9500	-220.8681	-226.9378	6.069672	0.04252417	0.01915771	0.02336646	0.01915771
9510	-236.3712	-241.7787	5.407476	0.05030498	0.004167425	0.04613756	0.004167425
9520	-225.6898	-230.9644	5.274609	0.05347735	0.03824483	0.01523252	0.03824483
9530	-249.8624	-253.4349	3.57251	0.05679584	0.001001171	0.05579467	0.001001171
9540	-255.8988	-260.0425	4.143716	0.1027096	0.05920034	0.0435093	0.05920034
9550	-293.3032	-295.2775	1.97431	0.1848309	0.1232428	0.06158813	0.1232428
9560	-265.5697	-268.5781	3.008431	0.1748711	0.1411875	0.0336836	0.1411875
