Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-246.6018	-251.2775	4.675671	0.08622408	0.04773875	0.03848533	0.04773875
6400	-214.1247	-220.2936	6.168882	0.02839783	0.0124865	0.01591133	0.0124865
6410	-249.0953	-253.2406	4.14527	0.1145341	0.08613744	0.0283967	0.08613744
6420	-313.8245	-313.9469	0.1223417	0.337741	0.2764092	0.06133178	0.2764092
6430	-278.6043	-280.6043	1.999959	0.248129	0.2123124	0.03581661	0.2123124
6440	-217.5349	-223.5926	6.057661	0.03383567	0.003857773	0.0299779	0.003857773
6450	-264.7152	-268.8872	4.17192	0.09179668	0.03478968	0.057007	0.03478968
6460	-279.4857	-282.8014	3.315714	0.1170649	0.05390306	0.06316187	0.05390306
6470	-245.317	-250.3436	5.026592	0.07197177	0.02771647	0.0442553	0.02771647
6480	-293.6606	-293.9389	0.2783191	0.4835416	0.4588458	0.02469584	0.4588458
6490	-223.5706	-229.2482	5.677649	0.04882589	0.03009451	0.01873138	0.03009451
6500	-233.0806	-238.6858	5.605166	0.05771274	0.0218778	0.03583494	0.0218778
6510	-347.5581	-349.9262	2.368175	0.123119	0.01035614	0.1127629	0.01035614
6520	-298.0285	-300.8045	2.775928	0.1261949	0.04967718	0.0765177	0.04967718
6530	-227.86	-233.3854	5.525448	0.05779864	0.03561515	0.02218349	0.03561515
6540	-224.6316	-230.5956	5.963986	0.04761961	0.0193248	0.02829481	0.0193248
6550	-257.4287	-262.2998	4.871068	0.06728935	0.007561088	0.05972826	0.007561088
6560	-237.6031	-241.4847	3.881654	0.0873829	0.07603765	0.01134525	0.07603765
6570	-236.9534	-242.1886	5.235166	0.06930119	0.03586737	0.03343383	0.03586737
6580	-279.1465	-283.346	4.199527	0.08193855	0.00868549	0.07325306	0.00868549
6590	-247.8563	-253.0427	5.186411	0.06057833	0.007229523	0.0533488	0.007229523
6600	-224.1138	-230.177	6.063152	0.04484075	0.0137701	0.03107065	0.0137701
6610	-243.2418	-248.0499	4.808117	0.08329426	0.04832854	0.03496572	0.04832854
6620	-219.2489	-225.1002	5.851308	0.0391384	0.02271823	0.01642017	0.02271823
6630	-210.0611	-215.8303	5.769152	0.02025956	0.002162604	0.01809696	0.002162604
6640	-277.733	-279.7159	1.982815	0.256668	0.2235831	0.03308487	0.2235831
6650	-246.2983	-251.1603	4.861976	0.07784706	0.0354606	0.04238646	0.0354606
6660	-216.2265	-222.5632	6.336773	0.03350107	0.007620138	0.02588094	0.007620138
6670	-271.8953	-274.9235	3.028141	0.1495797	0.1017993	0.04778036	0.1017993
6680	-226.1711	-232.0378	5.866639	0.04272309	0.005037741	0.03768535	0.005037741
6690	-212.5746	-218.8953	6.320691	0.02742719	0.005012414	0.02241478	0.005012414
6700	-252.7706	-256.5511	3.780464	0.1345214	0.108562	0.02595942	0.108562
6710	-216.2011	-222.1314	5.93031	0.03180629	0.01721854	0.01458774	0.01721854
6720	-264.4829	-268.2211	3.738172	0.113307	0.06363819	0.04966886	0.06363819
6730	-255.3731	-259.6806	4.307443	0.09440328	0.04829792	0.04610536	0.04829792
6740	-247.9097	-251.6716	3.76191	0.1264676	0.10902	0.01744752	0.10902
6750	-228.7362	-234.5214	5.785164	0.05300596	0.02116549	0.03184047	0.02116549
6760	-210.4336	-216.2083	5.774622	0.01702884	0.002782197	0.01424664	0.002782197
6770	-293.8473	-297.244	3.396678	0.1049064	0.02659649	0.0783099	0.02659649
6780	-231.5402	-237.3423	5.802095	0.05000446	0.01008607	0.03991839	0.01008607
6790	-238.2633	-243.2613	4.998022	0.07816425	0.04894498	0.02921927	0.04894498
6800	-294.747	-295.1528	0.4058243	0.4472587	0.4165822	0.0306765	0.4165822
6810	-217.5005	-222.9525	5.451935	0.03166881	0.02030974	0.01135907	0.02030974
6820	-256.9576	-260.5981	3.640524	0.1385183	0.1066286	0.03188968	0.1066286
6830	-236.9646	-242.3203	5.355709	0.06474467	0.02789356	0.03685111	0.02789356
6840	-218.9315	-224.7251	5.793573	0.03803041	0.02268081	0.01534959	0.02268081
6850	-240.7196	-246.1082	5.388663	0.0613688	0.01677926	0.04458954	0.01677926
6860	-216.981	-223.3094	6.3284	0.03488885	0.009279736	0.02560911	0.009279736
6870	-221.0678	-226.9701	5.902308	0.04343502	0.02388721	0.01954781	0.02388721
6880	-213.5212	-219.7795	6.258321	0.02895094	0.004464375	0.02448656	0.004464375
6890	-274.3913	-275.9782	1.586967	0.299726	0.2825793	0.01714676	0.2825793
6900	-230.6059	-236.1709	5.564953	0.05937732	0.03028146	0.02909587	0.03028146
6910	-243.1311	-248.1779	5.046792	0.07270813	0.03177602	0.0409321	0.03177602
6920	-234.1844	-239.5398	5.355444	0.06587804	0.0350759	0.03080214	0.0350759
6930	-253.2833	-257.3223	4.039081	0.1147887	0.07948077	0.03530789	0.07948077
6940	-235.5008	-240.1447	4.643874	0.08079572	0.06424524	0.01655048	0.06424524
6950	-368.4192	-370.1828	1.763619	0.1391963	0.0156123	0.123584	0.0156123
6960	-215.5695	-221.8803	6.310845	0.03283029	0.01202028	0.02081001	0.01202028
6970	-255.2233	-258.6256	3.402306	0.1557909	0.134577	0.02121383	0.134577
6980	-263.687	-266.1162	2.429182	0.2154421	0.1990174	0.01642468	0.1990174
6990	-215.8067	-222.0025	6.195821	0.03277372	0.01457112	0.0182026	0.01457112
7000	-230.3275	-236.1618	5.834257	0.05048651	0.01297491	0.0375116	0.01297491
7010	-281.103	-283.6404	2.537358	0.1673066	0.1139189	0.05338771	0.1139189
7020	-245.0803	-250.2833	5.202954	0.06562206	0.01812804	0.04749402	0.01812804
7030	-316.0348	-316.3057	0.2708163	0.3022888	0.2357814	0.0665074	0.2357814
7040	-261.3258	-265.0304	3.704655	0.1216153	0.07811496	0.04350035	0.07811496
7050	-212.3278	-218.5525	6.224792	0.0243391	0.008845339	0.01549377	0.008845339
7060	-287.7276	-291.3957	3.668137	0.09823787	0.02299269	0.07524518	0.02299269
7070	-257.6331	-262.1497	4.516651	0.08321232	0.03010991	0.0531024	0.03010991
7080	-215.2493	-220.4293	5.179961	0.02130248	0.01239364	0.008908844	0.01239364
7090	-240.1695	-245.6101	5.440642	0.05963518	0.01464707	0.04498811	0.01464707
7100	-254.1025	-259.0874	4.984875	0.06525184	0.007820123	0.05743172	0.007820123
7110	-213.6032	-219.9269	6.323708	0.02864033	0.01018335	0.01845698	0.01018335
7120	-292.5893	-295.823	3.233763	0.1110871	0.03536466	0.07572246	0.03536466
7130	-228.453	-234.3218	5.868813	0.05038923	0.01627344	0.03411579	0.01627344
7140	-230.8928	-236.4778	5.585034	0.05883362	0.02845193	0.03038169	0.02845193
7150	-284.3937	-287.9178	3.524141	0.1045798	0.03385375	0.07072606	0.03385375
7160	-240.74	-245.7977	5.057659	0.07408021	0.03752047	0.03655973	0.03752047
7170	-222.9003	-228.4853	5.58497	0.04713706	0.03065239	0.01648466	0.03065239
7180	-236.9596	-242.5099	5.550244	0.05224276	0.006510958	0.0457318	0.006510958
7190	-214.9034	-221.2392	6.335793	0.03158429	0.01100868	0.02057562	0.01100868
7200	-277.4533	-281.463	4.009739	0.09095209	0.02204991	0.06890218	0.02204991
7210	-325.0131	-327.9081	2.895019	0.1065432	0.005760245	0.1007829	0.005760245
7220	-240.9114	-245.4018	4.490386	0.09596676	0.07512999	0.02083676	0.07512999
7230	-246.3006	-250.2073	3.90674	0.1193049	0.1015541	0.0177508	0.1015541
7240	-237.6482	-242.7786	5.130409	0.07308521	0.04121448	0.03187073	0.04121448
7250	-214.3217	-220.4569	6.13519	0.02858536	0.01300112	0.01558424	0.01300112
7260	-268.4024	-270.6076	2.205115	0.2444596	0.2256591	0.01880044	0.2256591
7270	-231.0722	-233.3889	2.316703	0.05686767	0.05145237	0.005415299	0.05145237
7280	-251.9292	-255.7575	3.828262	0.131911	0.1064701	0.02544085	0.1064701
7290	-360.8153	-362.6394	1.824102	0.13843	0.01968141	0.1187486	0.01968141
7300	-234.9878	-239.7328	4.745022	0.07893969	0.06151907	0.01742062	0.06151907
7310	-220.8208	-226.9801	6.159265	0.04142657	0.01499261	0.02643396	0.01499261
7320	-252.1378	-255.6163	3.478441	0.1452747	0.1271329	0.01814174	0.1271329
7330	-225.5756	-231.4439	5.868291	0.04207137	0.004792955	0.03727841	0.004792955
7340	-227.9836	-233.7561	5.772523	0.05330479	0.02363089	0.02967391	0.02363089
7350	-230.0025	-235.8016	5.799058	0.04666954	0.006334619	0.04033492	0.006334619
7360	-223.9171	-229.328	5.410807	0.04919443	0.03393538	0.01525905	0.03393538
7370	-240.9703	-245.7258	4.755468	0.08754077	0.05949745	0.02804332	0.05949745
7380	-225.4262	-231.3389	5.912647	0.04910721	0.02072096	0.02838625	0.02072096
7390	-219.3916	-225.5861	6.194443	0.03949478	0.01511683	0.02437795	0.01511683
7400	-258.5413	-262.8939	4.352515	0.08911466	0.03740706	0.0517076	0.03740706
7410	-262.273	-266.0444	3.771344	0.1150293	0.06833188	0.04669739	0.06833188
7420	-229.6764	-232.8896	3.213209	0.05634538	0.04952452	0.006820859	0.04952452
7430	-212.0111	-218.3083	6.297134	0.02630532	0.004634297	0.02167103	0.004634297
7440	-271.4759	-274.6228	3.146947	0.1406591	0.09114925	0.04950981	0.09114925
7450	-267.7928	-270.4994	2.706545	0.2023655	0.1725124	0.02985317	0.1725124
7460	-217.0552	-223.3721	6.316863	0.0346694	0.007921295	0.02674811	0.007921295
7470	-280.3673	-282.4947	2.127374	0.2175708	0.1742447	0.04332612	0.1742447
7480	-261.1948	-264.9282	3.733447	0.1197966	0.07587126	0.04392531	0.07587126
7490	-215.5795	-221.4209	5.841422	0.02931653	0.01611505	0.01320149	0.01611505
7500	-236.9536	-242.0512	5.097593	0.07460462	0.04535688	0.02924774	0.04535688
7510	-256.6494	-259.4604	2.810995	0.1735387	0.1591514	0.01438736	0.1591514
7520	-212.8172	-219.1566	6.339389	0.02701769	0.008831061	0.01818663	0.008831061
7530	-226.4398	-232.2295	5.789653	0.05223084	0.02554437	0.02668647	0.02554437
7540	-259.322	-263.181	3.859031	0.1148413	0.07152436	0.04331691	0.07152436
7550	-212.2622	-217.8009	5.538703	0.01463442	0.003659738	0.01097468	0.003659738
7560	-258.5531	-262.7083	4.155236	0.09832092	0.05007746	0.04824347	0.05007746
7570	-218.0072	-224.2661	6.258951	0.03711107	0.01334758	0.02376349	0.01334758
7580	-220.4892	-225.9063	5.417099	0.03994571	0.02713431	0.0128114	0.02713431
7590	-216.0886	-221.7616	5.673033	0.02930475	0.01719023	0.01211453	0.01719023
7600	-226.6385	-232.3264	5.687847	0.0541177	0.03002703	0.02409067	0.03002703
7610	-235.9197	-240.9348	5.01507	0.07695069	0.05247485	0.02447583	0.05247485
7620	-218.6748	-224.951	6.276164	0.03742544	0.01052204	0.0269034	0.01052204
7630	-262.1756	-265.2237	3.048116	0.1808392	0.1544985	0.02634073	0.1544985
7640	-236.1017	-241.1987	5.096946	0.07461902	0.04735895	0.02726007	0.04735895
7650	-233.1601	-238.1869	5.026754	0.04634258	0.002098433	0.04424415	0.002098433
7660	-212.0041	-217.8622	5.858119	0.02572715	0.002306646	0.02342051	0.002306646
7670	-251.1647	-256.1609	4.996253	0.06149558	0.005278297	0.05621728	0.005278297
7680	-241.4034	-245.8828	4.479359	0.09709911	0.07569037	0.02140874	0.07569037
7690	-244.6125	-249.878	5.265424	0.0635053	0.01536571	0.04813959	0.01536571
7700	-269.9443	-273.4281	3.483714	0.1200627	0.06671305	0.05334968	0.06671305
7710	-281.5009	-285.4886	3.98764	0.09010555	0.0175249	0.07258065	0.0175249
7720	-213.5464	-219.8712	6.32476	0.02852004	0.01009455	0.01842549	0.01009455
7730	-284.3098	-287.7056	3.395742	0.109558	0.040247	0.06931097	0.040247
7740	-309.2719	-309.1142	-0.1577149	0.4312967	0.3821028	0.04919388	0.3821028
7750	-214.3634	-220.7066	6.343161	0.03053458	0.006057226	0.02447736	0.006057226
7760	-238.0596	-243.3058	5.24623	0.06825461	0.03213118	0.03612343	0.03213118
7770	-253.9379	-257.0964	3.158434	0.1572255	0.1414738	0.01575172	0.1414738
7780	-243.177	-247.3726	4.195579	0.1062079	0.08767709	0.01853079	0.08767709
7790	-226.8214	-232.0158	5.194481	0.05632557	0.04103332	0.01529225	0.04103332
7800	-302.6949	-304.5011	1.806211	0.1774236	0.106664	0.07075962	0.106664
7810	-268.2004	-272.1055	3.905119	0.1002251	0.04266996	0.05755515	0.04266996
7820	-223.97	-228.7603	4.790295	0.04634843	0.03579303	0.0105554	0.03579303
7830	-221.5267	-227.6793	6.152562	0.03956471	0.007454317	0.03211039	0.007454317
7840	-218.177	-224.3313	6.154215	0.03769309	0.01695734	0.02073575	0.01695734
7850	-328.4332	-327.3294	-1.103809	0.4795414	0.4161696	0.06337176	0.4161696
7860	-310.0825	-309.2207	-0.8617527	0.6337339	0.5985319	0.03520205	0.5985319
7870	-259.1219	-262.705	3.583087	0.1376504	0.1021854	0.03546506	0.1021854
7880	-210.3913	-216.4017	6.010405	0.02206859	0.002816967	0.01925163	0.002816967
7890	-270.0648	-273.1889	3.124122	0.146345	0.09977175	0.04657321	0.09977175
7900	-246.0857	-250.8629	4.777133	0.08183089	0.04180932	0.04002156	0.04180932
7910	-216.1445	-222.4943	6.349772	0.03365877	0.009056361	0.02460241	0.009056361
7920	-231.7661	-237.1736	5.407476	0.06398935	0.03710921	0.02688014	0.03710921
7930	-259.4717	-263.6603	4.188554	0.09561188	0.04536229	0.05024959	0.04536229
7940	-231.8091	-237.1255	5.31641	0.06612987	0.04179551	0.02433436	0.04179551
7950	-263.5508	-267.3776	3.826795	0.1094971	0.05962448	0.04987265	0.05962448
7960	-261.7332	-265.2669	3.533661	0.1343788	0.09435367	0.04002509	0.09435367
7970	-242.5288	-247.2291	4.700382	0.08934367	0.05931775	0.03002592	0.05931775
7980	-228.3274	-234.0803	5.752945	0.05388322	0.02405137	0.02983185	0.02405137
7990	-258.3697	-263.1111	4.741355	0.0747678	0.01736431	0.05740349	0.01736431
8000	-249.693	-253.7884	4.09533	0.1170528	0.08877397	0.02827878	0.08877397
8010	-212.412	-218.7871	6.375053	0.02680468	0.0069912	0.01981348	0.0069912
8020	-216.7531	-222.3514	5.598294	0.03063513	0.01868608	0.01194905	0.01868608
8030	-217.8462	-223.8766	6.030331	0.03662815	0.01897997	0.01764817	0.01897997
8040	-244.5041	-249.8153	5.31127	0.06139156	0.01216712	0.04922444	0.01216712
8050	-223.1928	-229.005	5.81223	0.04776626	0.02685621	0.02091005	0.02685621
8060	-223.2876	-228.5159	5.228373	0.04669027	0.03365088	0.01303938	0.03365088
8070	-329.7897	-331.8825	2.092756	0.1366907	0.03869386	0.09799688	0.03869386
8080	-266.083	-269.3241	3.241112	0.1478346	0.1062516	0.04158301	0.1062516
8090	-226.1109	-231.7205	5.609511	0.04152838	0.003126148	0.03840223	0.003126148
8100	-223.7702	-229.7886	6.01839	0.04603361	0.01783565	0.02819796	0.01783565
8110	-220.0058	-226.0102	6.004379	0.04126723	0.02114679	0.02012044	0.02114679
8120	-266.4196	-270.0323	3.612629	0.1178681	0.06752045	0.05034769	0.06752045
8130	-224.0473	-229.99	5.942762	0.04764894	0.02144436	0.02620457	0.02144436
8140	-217.5639	-223.8521	6.288148	0.03626575	0.01222674	0.02403901	0.01222674
8150	-224.8383	-230.8952	6.05686	0.04398784	0.0100826	0.03390525	0.0100826
8160	-239.1651	-244.6619	5.496846	0.05793605	0.01314033	0.04479572	0.01314033
8170	-276.0787	-278.7451	2.666357	0.1709464	0.1234486	0.04749778	0.1234486
8180	-245.1708	-249.6448	4.474051	0.09902098	0.06976935	0.02925162	0.06976935
8190	-212.4224	-218.1235	5.701095	0.01679112	0.005860397	0.01093072	0.005860397
8200	-261.1058	-265.6426	4.536805	0.06694607	0.003861463	0.06308461	0.003861463
8210	-228.281	-234.203	5.922021	0.04667644	0.009086715	0.03758972	0.009086715
8220	-213.2694	-219.641	6.371539	0.02874453	0.006314403	0.02243013	0.006314403
8230	-291.8538	-295.0601	3.206368	0.1124917	0.03771193	0.07477978	0.03771193
8240	-219.5906	-225.7351	6.14447	0.04015412	0.01707497	0.02307915	0.01707497
8250	-243.6994	-248.3486	4.64919	0.09098011	0.05975496	0.03122515	0.05975496
8260	-225.2817	-230.9508	5.669101	0.05227602	0.03116539	0.02111063	0.03116539
8270	-267.5708	-270.3796	2.808811	0.1906122	0.158095	0.03251713	0.158095
8280	-211.8956	-218.0642	6.168629	0.02245812	0.007888791	0.01456932	0.007888791
8290	-216.3432	-222.22	5.876804	0.03175919	0.01764739	0.0141118	0.01764739
8300	-227.6765	-232.7533	5.076831	0.05840566	0.04368783	0.01471782	0.04368783
8310	-267.8246	-270.2934	2.46877	0.2269603	0.2038127	0.02314757	0.2038127
8320	-241.4368	-246.6124	5.175579	0.06883992	0.02796556	0.04087436	0.02796556
8330	-258.2578	-261.168	2.910111	0.1798815	0.1629386	0.01694295	0.1629386
8340	-237.2409	-242.2617	5.020759	0.07739763	0.04985348	0.02754414	0.04985348
8350	-271.0786	-274.2896	3.211013	0.1365812	0.08646256	0.05011862	0.08646256
8360	-303.1948	-305.4229	2.228101	0.1487647	0.07269454	0.07607012	0.07269454
8370	-237.8862	-242.4727	4.586486	0.08769527	0.06934165	0.01835362	0.06934165
8380	-249.3657	-254.1555	4.789744	0.07837128	0.03238416	0.04598712	0.03238416
8390	-234.576	-239.8408	5.264818	0.04811919	0.002969859	0.04514933	0.002969859
8400	-216.7791	-223.0003	6.22111	0.03501526	0.01483972	0.02017554	0.01483972
8410	-212.3859	-218.4033	6.017395	0.02665299	0.002837255	0.02381573	0.002837255
8420	-211.4551	-217.6322	6.177113	0.02156794	0.006834034	0.0147339	0.006834034
8430	-243.5924	-248.2442	4.6518	0.09094295	0.05989257	0.03105038	0.05989257
8440	-218.7001	-224.9578	6.25773	0.03794012	0.01244816	0.02549196	0.01244816
8450	-257.5379	-261.6985	4.160586	0.09934462	0.05262984	0.04671478	0.05262984
8460	-249.4414	-253.724	4.282612	0.1051052	0.07151382	0.03359138	0.07151382
8470	-270.7137	-273.4392	2.725472	0.1866581	0.1488434	0.03781474	0.1488434
8480	-244.0705	-248.9625	4.891903	0.07851242	0.0395546	0.03895782	0.0395546
8490	-229.8466	-234.8695	5.022897	0.06434305	0.04838673	0.01595632	0.04838673
8500	-227.4244	-232.8908	5.466437	0.05751179	0.03737083	0.02014096	0.03737083
8510	-279.2214	-280.5236	1.302249	0.3400727	0.3209321	0.01914059	0.3209321
8520	-262.756	-266.3027	3.546738	0.130457	0.08797201	0.04248498	0.08797201
8530	-235.7283	-240.9575	5.22919	0.0700028	0.03953203	0.03047077	0.03953203
8540	-216.9554	-223.1586	6.20326	0.03532961	0.01533226	0.01999735	0.01533226
8550	-236.5886	-242.1071	5.518547	0.0513631	0.005547254	0.04581584	0.005547254
8560	-225.7438	-231.648	5.90416	0.04942733	0.02058184	0.0288455	0.02058184
8570	-232.6579	-237.383	4.725051	0.07230516	0.05732932	0.01497584	0.05732932
8580	-211.6728	-217.4235	5.750735	0.01611436	0.004298192	0.01181617	0.004298192
8590	-238.4351	-243.703	5.267884	0.06720018	0.02973199	0.03746819	0.02973199
8600	-244.4802	-249.2116	4.731386	0.08583086	0.05032556	0.0355053	0.05032556
8610	-237.008	-242.0401	5.032049	0.07697453	0.04961984	0.02735469	0.04961984
8620	-235.497	-241.0791	5.582096	0.05081862	0.006000666	0.04481795	0.006000666
8630	-215.4493	-221.7753	6.32596	0.03215526	0.006345034	0.02581022	0.006345034
8640	-222.2338	-228.3797	6.145926	0.04218621	0.01221701	0.0299692	0.01221701
8650	-228.788	-234.6826	5.894594	0.04670289	0.008284881	0.03841801	0.008284881
8660	-261.2695	-264.2319	2.962425	0.1871455	0.1649818	0.0221637	0.1649818
8670	-248.0668	-252.231	4.164191	0.1141177	0.08758781	0.02652992	0.08758781
8680	-244.1058	-249.2729	5.167116	0.0675144	0.02229835	0.04521604	0.02229835
8690	-377.8988	-378.6429	0.7441057	0.1702583	0.04535362	0.1249047	0.04535362
8700	-245.1943	-249.8433	4.64907	0.08933274	0.05461269	0.03472005	0.05461269
8710	-224.3367	-230.3623	6.025578	0.04602461	0.01609966	0.02992494	0.01609966
8720	-364.9769	-366.6597	1.682819	0.1420742	0.02122329	0.120851	0.02122329
8730	-218.6348	-224.91	6.275173	0.03686068	0.00873821	0.02812247	0.00873821
8740	-219.1537	-224.5334	5.379726	0.03418548	0.001787812	0.03239766	0.001787812
8750	-242.8241	-247.6357	4.811658	0.08353891	0.0494061	0.03413281	0.0494061
8760	-252.2828	-256.6732	4.390391	0.09401049	0.05150437	0.04250613	0.05150437
8770	-244.0752	-248.2109	4.135696	0.1095189	0.09084095	0.01867792	0.09084095
8780	-222.551	-228.6506	6.099513	0.04366697	0.01529186	0.0283751	0.01529186
8790	-210.5085	-216.6941	6.185598	0.02108199	0.004411217	0.01667078	0.004411217
8800	-273.5821	-276.7395	3.157412	0.1351305	0.08208675	0.0530438	0.08208675
8810	-218.1662	-224.17	6.003739	0.03725398	0.01967665	0.01757733	0.01967665
8820	-346.15	-348.4126	2.262618	0.1274764	0.01648325	0.1109932	0.01648325
8830	-220.156	-223.3959	3.239877	0.02430218	0.0190127	0.005289482	0.0190127
8840	-235.8378	-241.4602	5.622412	0.05524906	0.01309844	0.04215062	0.01309844
8850	-271.0802	-273.9794	2.899252	0.1648142	0.1215364	0.04327781	0.1215364
8860	-252.3847	-257.0699	4.685237	0.08029715	0.03167051	0.04862664	0.03167051
8870	-237.2754	-242.5012	5.225753	0.06949927	0.0356297	0.03386957	0.0356297
8880	-241.2726	-245.8615	4.588899	0.0939496	0.07009945	0.02385016	0.07009945
8890	-232.2856	-237.3941	5.10848	0.06994046	0.04973114	0.02020932	0.04973114
8900	-267.3971	-269.9218	2.524731	0.2222615	0.1986022	0.02365933	0.1986022
8910	-225.4008	-231.1591	5.758256	0.05167566	0.02811664	0.02355903	0.02811664
8920	-231.1832	-236.5348	5.351544	0.06478418	0.04075778	0.0240264	0.04075778
8930	-267.2576	-270.5023	3.24466	0.1438233	0.09977692	0.0440464	0.09977692
8940	-301.5258	-301.6995	0.1737224	0.431466	0.390556	0.04091002	0.390556
8950	-218.4892	-224.6792	6.189954	0.03561361	0.005595639	0.03001797	0.005595639
8960	-215.7807	-221.9554	6.174648	0.03257706	0.01482567	0.01775139	0.01482567
8970	-243.9624	-248.4607	4.49837	0.09842657	0.07129718	0.0271294	0.07129718
8980	-231.9186	-237.704	5.785426	0.04985952	0.009243253	0.04061627	0.009243253
8990	-288.5027	-290.8246	2.321906	0.1666862	0.1062294	0.06045677	0.1062294
9000	-220.4756	-226.3703	5.894679	0.04216359	0.02359353	0.01857006	0.02359353
9010	-282.1526	-284.1089	1.956364	0.2324465	0.1896163	0.04283022	0.1896163
9020	-211.592	-217.3805	5.788501	0.01643151	0.004450068	0.01198144	0.004450068
9030	-218.0389	-224.3284	6.289544	0.03676334	0.01124482	0.02551852	0.01124482
9040	-231.3433	-236.2605	4.917255	0.06849025	0.05244787	0.01604238	0.05244787
9050	-272.6424	-276.5345	3.892063	0.09747214	0.0348854	0.06258674	0.0348854
9060	-362.3937	-363.5552	1.161506	0.1595232	0.04316682	0.1163564	0.04316682
9070	-327.7286	-330.5837	2.855065	0.1119173	0.01035177	0.1015655	0.01035177
9080	-239.7504	-245.0931	5.342709	0.06366923	0.02187515	0.04179408	0.02187515
9090	-222.1848	-228.3223	6.137552	0.04042119	0.007908817	0.03251237	0.007908817
9100	-210.5263	-216.4712	5.944937	0.01789579	0.003629676	0.01426611	0.003629676
9110	-235.5494	-240.1711	4.621733	0.08100879	0.06469742	0.01631137	0.06469742
9120	-223.8732	-229.7641	5.890846	0.04820323	0.02398383	0.0242194	0.02398383
9130	-243.5316	-248.8369	5.305325	0.05686264	0.00621452	0.05064812	0.00621452
9140	-268.4111	-269.3067	0.8956862	0.2568322	0.2478521	0.008980111	0.2478521
9150	-216.5092	-222.8462	6.337	0.03436242	0.01011738	0.02424503	0.01011738
9160	-213.3097	-219.217	5.907272	0.02309624	0.01070543	0.01239082	0.01070543
9170	-238.3168	-243.8649	5.548089	0.0549719	0.009303975	0.04566792	0.009303975
9180	-240.5273	-245.8577	5.330427	0.06366713	0.02080139	0.04286574	0.02080139
9190	-285.5223	-286.5341	1.011704	0.380345	0.3557257	0.02461926	0.3557257
9200	-265.2486	-269.2512	4.002631	0.09851886	0.04329851	0.05522036	0.04329851
9210	-214.0121	-220.156	6.143927	0.02784994	0.01240653	0.01544342	0.01240653
9220	-273.6744	-275.7181	2.043671	0.2652568	0.240496	0.0247608	0.240496
9230	-322.5829	-325.5767	2.993832	0.1084421	0.009704106	0.09873801	0.009704106
9240	-251.3588	-255.639	4.280141	0.1019262	0.06403533	0.03789088	0.06403533
9250	-220.4307	-225.4884	5.057633	0.03751553	0.02705103	0.01046449	0.02705103
9260	-247.6128	-252.4457	4.832862	0.07798322	0.03397039	0.04401283	0.03397039
9270	-260.845	-263.8222	2.977185	0.1857067	0.1639831	0.02172361	0.1639831
9280	-230.6451	-236.3378	5.692652	0.05557664	0.0223796	0.03319704	0.0223796
9290	-248.9583	-253.4928	4.53446	0.09068065	0.05106982	0.03961083	0.05106982
9300	-269.3464	-273.0311	3.684778	0.1095754	0.05379739	0.05577804	0.05379739
9310	-271.9204	-274.6197	2.699343	0.1842759	0.1444023	0.03987367	0.1444023
9320	-232.4226	-237.8372	5.414618	0.06400484	0.03541907	0.02858576	0.03541907
9330	-262.9352	-266.1241	3.18892	0.1645831	0.1319127	0.03267031	0.1319127
9340	-227.4017	-233.1313	5.729612	0.05407441	0.02710895	0.02696546	0.02710895
9350	-267.7306	-270.8952	3.164581	0.1497815	0.1067389	0.04304263	0.1067389
9360	-273.7986	-277.1288	3.330206	0.1233833	0.06713475	0.05624853	0.06713475
9370	-235.0453	-240.7097	5.664353	0.05204079	0.008640402	0.04340039	0.008640402
9380	-245.8403	-250.6686	4.828335	0.07972378	0.03893638	0.04078741	0.03893638
9390	-212.0453	-218.2599	6.214605	0.02632407	0.003848068	0.022476	0.003848068
9400	-297.9266	-299.6303	1.703657	0.1974836	0.1338373	0.06364637	0.1338373
9410	-244.7377	-249.5911	4.853383	0.0796324	0.04033536	0.03929703	0.04033536
9420	-226.5219	-232.42	5.898139	0.04338474	0.005698467	0.03768627	0.005698467
9430	-264.8428	-267.106	2.263222	0.2250494	0.209455	0.01559434	0.209455
9440	-262.7385	-266.4486	3.710051	0.1182428	0.07203458	0.04620819	0.07203458
9450	-255.3946	-259.8314	4.436716	0.08822962	0.03960978	0.04861984	0.03960978
9460	-247.8499	-253.0226	5.172713	0.06482597	0.01369354	0.05113243	0.01369354
9470	-271.4168	-275.7787	4.361891	0.08157962	0.01472924	0.06685038	0.01472924
9480	-235.5369	-240.4112	4.874281	0.07911328	0.05871941	0.02039387	0.05871941
9490	-230.0639	-234.9283	4.864413	0.06478102	0.05038295	0.01439807	0.05038295
9500	-227.1069	-233.0766	5.969699	0.0465961	0.01106086	0.03553524	0.01106086
9510	-263.1866	-267.7918	4.605205	0.07707428	0.01598098	0.0610933	0.01598098
9520	-242.9678	-247.6979	4.730038	0.08749597	0.05549683	0.03199913	0.05549683
9530	-235.7106	-240.6506	4.940061	0.07837449	0.05623518	0.02213931	0.05623518
9540	-232.6098	-238.3064	5.696625	0.05469108	0.01706176	0.03762932	0.01706176
9550	-217.803	-223.4215	5.618518	0.03381141	0.02106823	0.01274318	0.02106823
9560	-212.3493	-218.7051	6.355804	0.02625191	0.007713962	0.01853795	0.007713962
9570	-303.6662	-302.7969	-0.8693405	0.6900261	0.6694777	0.0205484	0.6694777
