Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.2107	-237.7674	5.556611	0.05959088	0.02710365	0.03248723	0.02710365
3210	-218.6847	-224.7001	6.015401	0.03848775	0.02004561	0.01844214	0.02004561
3220	-267.7201	-270.4813	2.761178	0.1959171	0.1645235	0.03139358	0.1645235
3230	-217.9538	-224.1756	6.22174	0.03721244	0.01493425	0.02227819	0.01493425
3240	-226.0801	-232.0873	6.007196	0.04582873	0.01148875	0.03433998	0.01148875
3250	-252.0173	-257.0805	5.063265	0.06531304	0.009987278	0.05532576	0.009987278
3260	-263.8816	-267.2173	3.335681	0.1459786	0.1066305	0.03934812	0.1066305
3270	-226.5303	-232.5118	5.981454	0.04476725	0.008389658	0.03637759	0.008389658
3280	-235.6493	-241.2949	5.645641	0.05386237	0.01095613	0.04290624	0.01095613
3290	-272.9757	-276.1492	3.173494	0.1352227	0.08281187	0.05241081	0.08281187
3300	-221.046	-226.7823	5.736345	0.04305769	0.02638591	0.01667178	0.02638591
3310	-218.9312	-224.8805	5.949361	0.03881193	0.02123396	0.01757797	0.02123396
3320	-220.3119	-226.2016	5.889696	0.03649281	0.00344785	0.03304496	0.00344785
3330	-300.9363	-301.2894	0.3531385	0.3928145	0.348952	0.04386252	0.348952
3340	-215.7726	-221.9418	6.169224	0.03252155	0.0148827	0.01763884	0.0148827
3350	-214.4583	-220.8365	6.378225	0.03086519	0.007629327	0.02323586	0.007629327
3360	-255.1398	-260.0498	4.90996	0.07031441	0.0141662	0.05614821	0.0141662
3370	-304.9502	-305.1865	0.2363111	0.3810498	0.3318908	0.04915904	0.3318908
3380	-374.1226	-375.8755	1.752881	0.138039	0.01058841	0.1274506	0.01058841
3390	-318.8097	-321.7001	2.890406	0.1012918	0.003775134	0.09751671	0.003775134
3400	-472.411	-471.4111	-0.9998825	0.2151408	0.03762317	0.1775176	0.03762317
3410	-264.7514	-267.5723	2.820911	0.1978604	0.1720621	0.02579824	0.1720621
3420	-250.4189	-254.2002	3.781322	0.1327397	0.1114691	0.02127052	0.1114691
3430	-219.6564	-224.262	4.605586	0.03218583	0.02388559	0.008300242	0.02388559
3440	-251.1341	-255.3727	4.238657	0.1050269	0.0688024	0.03622453	0.0688024
3450	-239.9135	-245.2123	5.298831	0.06517452	0.02413442	0.0410401	0.02413442
3460	-241.1007	-246.3657	5.26498	0.06571893	0.02337115	0.04234778	0.02337115
3470	-259.3892	-263.3837	3.99451	0.1060438	0.05962274	0.04642108	0.05962274
3480	-240.2724	-245.0064	4.733923	0.08837262	0.06257823	0.02579438	0.06257823
3490	-243.6616	-247.6096	3.948037	0.1100278	0.09439933	0.01562845	0.09439933
3500	-280.4552	-284.6147	4.159517	0.08243593	0.008282391	0.07415354	0.008282391
3510	-231.6105	-237.4098	5.799272	0.04997116	0.009916033	0.04005513	0.009916033
3520	-219.1432	-225.3062	6.162959	0.03936858	0.01660957	0.02275901	0.01660957
3530	-221.0886	-226.5959	5.507311	0.04210389	0.02809151	0.01401238	0.02809151
3540	-238.1982	-242.6514	4.453234	0.08951705	0.07279073	0.01672632	0.07279073
3550	-219.4709	-225.6014	6.130481	0.0400391	0.01762415	0.02241495	0.01762415
3560	-244.8014	-249.5915	4.790106	0.08254433	0.04474232	0.03780201	0.04474232
3570	-242.9697	-247.7202	4.75052	0.08645554	0.05382274	0.03263281	0.05382274
3580	-244.7451	-249.7954	5.050303	0.07144746	0.0276376	0.04380986	0.0276376
3590	-216.3221	-222.4379	6.115822	0.03348662	0.01616604	0.01732058	0.01616604
3600	-271.9532	-275.3273	3.374077	0.1235989	0.06921018	0.05438876	0.06921018
3610	-242.2808	-246.9719	4.691182	0.05291807	0.002063528	0.05085454	0.002063528
3620	-218.4764	-224.6831	6.206631	0.03811684	0.01529019	0.02282665	0.01529019
3630	-219.1483	-224.8444	5.696118	0.0347543	0.002498353	0.03225595	0.002498353
3640	-229.4276	-234.8495	5.421884	0.06140444	0.03892441	0.02248004	0.03892441
3650	-264.749	-269.3934	4.644392	0.07328042	0.009248881	0.06403154	0.009248881
3660	-240.6157	-245.86	5.244357	0.06676671	0.02575463	0.04101208	0.02575463
3670	-218.0219	-224.0733	6.051384	0.03712523	0.01887588	0.01824936	0.01887588
3680	-249.1913	-254.3496	5.158324	0.06370419	0.01052639	0.05317779	0.01052639
3690	-287.3931	-288.3841	0.9910093	0.3755566	0.3470485	0.02850812	0.3470485
3700	-263.8871	-266.6363	2.749216	0.2034414	0.1813006	0.02214074	0.1813006
3710	-221.8084	-227.8359	6.027509	0.04416044	0.02014191	0.02401853	0.02014191
3720	-278.5794	-281.8999	3.320502	0.1177787	0.0556151	0.0621636	0.0556151
3730	-279.7343	-283.378	3.643642	0.1026836	0.03538297	0.06730067	0.03538297
3740	-224.6861	-230.5012	5.815081	0.0500945	0.02638625	0.02370825	0.02638625
3750	-211.1328	-217.3507	6.217843	0.02429905	0.003878791	0.02042026	0.003878791
3760	-240.0783	-245.1936	5.11529	0.0721596	0.03541439	0.0367452	0.03541439
3770	-212	-218.3019	6.301847	0.02465822	0.007805735	0.01685248	0.007805735
3780	-269.7309	-272.5591	2.828214	0.1784541	0.140005	0.0384491	0.140005
3790	-236.7566	-241.5344	4.777817	0.0828774	0.06258277	0.02029463	0.06258277
3800	-288.5067	-291.5571	3.050446	0.1213078	0.05141673	0.0698911	0.05141673
3810	-252.3522	-256.8417	4.489438	0.08886533	0.0440654	0.04479993	0.0440654
3820	-212.2839	-217.9472	5.66328	0.01588927	0.004921783	0.01096749	0.004921783
3830	-231.9847	-237.7573	5.772557	0.05182451	0.01275494	0.03906958	0.01275494
3840	-240.1397	-245.278	5.138261	0.07117861	0.03369925	0.03747935	0.03369925
3850	-265.8191	-270.3117	4.492629	0.07070774	0.004843591	0.06586415	0.004843591
3860	-213.4311	-219.7214	6.290339	0.02788847	0.01041661	0.01747186	0.01041661
3870	-226.1838	-231.5663	5.382567	0.05492774	0.03783578	0.01709197	0.03783578
3880	-258.002	-261.9808	3.978745	0.1093698	0.06575037	0.04361945	0.06575037
3890	-213.1066	-218.7632	5.656677	0.01867032	0.008105151	0.01056517	0.008105151
3900	-342.6127	-342.2174	-0.3952866	0.2907105	0.2026375	0.08807299	0.2026375
3910	-218.9975	-225.2539	6.256419	0.03709745	0.008147879	0.02894957	0.008147879
3920	-213.933	-220.1555	6.222533	0.02843579	0.01181696	0.01661884	0.01181696
3930	-258.5794	-262.6597	4.080234	0.1023208	0.05550419	0.04681663	0.05550419
3940	-229.5882	-235.4638	5.875662	0.04869722	0.01078345	0.03791377	0.01078345
3950	-229.4118	-235.1971	5.785338	0.05290225	0.01949374	0.03340851	0.01949374
3960	-212.988	-219.2473	6.259223	0.02644648	0.009973757	0.01647272	0.009973757
3970	-229.6403	-235.4365	5.796235	0.05248027	0.01817356	0.03430672	0.01817356
3980	-225.6058	-231.2693	5.663511	0.0528785	0.03134916	0.02152934	0.03134916
3990	-252.5896	-255.7243	3.134728	0.1513143	0.1369181	0.01439623	0.1369181
4000	-337.0946	-337.1779	0.08325725	0.2540207	0.1665031	0.08751758	0.1665031
4010	-235.2266	-240.8278	5.601219	0.05073794	0.006207318	0.04453062	0.006207318
4020	-270.2905	-274.149	3.858454	0.1005066	0.04104957	0.05945706	0.04104957
4030	-241.2782	-245.6315	4.353307	0.09904357	0.08029207	0.0187515	0.08029207
4040	-241.525	-245.9584	4.433476	0.09830374	0.07768493	0.02061881	0.07768493
4050	-252.8222	-256.7974	3.975129	0.1205804	0.08837425	0.03220617	0.08837425
4060	-210.7284	-215.4504	4.722024	0.0202818	0.0009027829	0.01937902	0.0009027829
4070	-220.4991	-226.6623	6.163198	0.0381365	0.006551282	0.03158522	0.006551282
4080	-240.5829	-245.4968	4.91392	0.08060116	0.04854457	0.0320566	0.04854457
4090	-319.0965	-319.4101	0.3136335	0.2831032	0.212213	0.07089023	0.212213
4100	-252.5778	-257.0838	4.505951	0.08783902	0.04232254	0.04551648	0.04232254
4110	-236.105	-241.3068	5.201775	0.07091304	0.04041572	0.03049732	0.04041572
4120	-290.0093	-293.367	3.357685	0.1078335	0.03335765	0.07447584	0.03335765
4130	-220.3819	-226.4813	6.099458	0.03746302	0.005261363	0.03220166	0.005261363
4140	-226.354	-231.4814	5.127365	0.05485014	0.04062937	0.01422077	0.04062937
4150	-254.0722	-257.7414	3.66918	0.1409733	0.1152915	0.02568175	0.1152915
4160	-212.9445	-219.1119	6.167486	0.02523061	0.01025119	0.01497942	0.01025119
4170	-246.7537	-251.4296	4.675866	0.08603606	0.04723807	0.038798	0.04723807
4180	-218.7887	-224.9811	6.192385	0.03867081	0.01567965	0.02299116	0.01567965
4190	-237.6733	-242.3755	4.702207	0.08583941	0.06567827	0.02016113	0.06567827
4200	-250.2417	-254.8668	4.62517	0.08468519	0.0406105	0.04407469	0.0406105
4210	-229.8388	-235.4161	5.577346	0.05882046	0.03108735	0.02773311	0.03108735
4220	-239.1347	-244.0673	4.932671	0.08056405	0.05133065	0.0292334	0.05133065
4230	-258.0123	-259.816	1.803629	0.1822055	0.1730491	0.009156464	0.1730491
4240	-234.1347	-239.0009	4.866214	0.07604348	0.05773379	0.01830969	0.05773379
4250	-217.5398	-223.7245	6.184704	0.03647316	0.01600977	0.02046339	0.01600977
4260	-235.0333	-240.4189	5.38558	0.06456837	0.03095151	0.03361685	0.03095151
4270	-226.4094	-232.2992	5.889793	0.04996342	0.02003195	0.02993147	0.02003195
4280	-253.6905	-258.6414	4.950851	0.06969127	0.0147357	0.05495557	0.0147357
4290	-257.5056	-260.3961	2.890547	0.1768543	0.160913	0.01594126	0.160913
4300	-227.731	-233.5218	5.790851	0.04393115	0.004826364	0.03910479	0.004826364
4310	-267.3786	-269.9639	2.585307	0.216812	0.1915943	0.02521774	0.1915943
4320	-230.7246	-236.5572	5.832684	0.04918167	0.009838899	0.03934277	0.009838899
4330	-217.7864	-224.078	6.291566	0.0364917	0.01164558	0.02484612	0.01164558
4340	-219.5918	-225.7358	6.144058	0.03675339	0.005494601	0.03125879	0.005494601
4350	-220.5571	-226.7634	6.206349	0.03897752	0.008539715	0.03043781	0.008539715
4360	-242.7451	-247.475	4.729846	0.08770655	0.05624115	0.03146539	0.05624115
4370	-224.4019	-230.2169	5.814958	0.0405546	0.003929671	0.03662493	0.003929671
4380	-248.6576	-252.4454	3.787867	0.1283576	0.1095949	0.01876272	0.1095949
4390	-262.6624	-265.8135	3.151098	0.1695466	0.1387877	0.03075891	0.1387877
4400	-221.7385	-227.6716	5.933073	0.03820285	0.004069199	0.03413365	0.004069199
4410	-324.0827	-326.5292	2.446425	0.1263901	0.03044182	0.09594831	0.03044182
4420	-299.8589	-302.7199	2.86107	0.1214557	0.04244826	0.07900745	0.04244826
4430	-227.1551	-232.7047	5.549583	0.05641906	0.03489617	0.02152289	0.03489617
4440	-212.8185	-218.5858	5.76739	0.01936091	0.008183761	0.01117715	0.008183761
4450	-244.4605	-248.5999	4.13946	0.05363354	0.001335589	0.05229795	0.001335589
4460	-270.6582	-273.526	2.867795	0.1698886	0.1282895	0.04159916	0.1282895
4470	-244.3066	-249.426	5.119461	0.06913799	0.02459377	0.04454423	0.02459377
4480	-242.3431	-247.6817	5.338639	0.06220923	0.01607065	0.04613858	0.01607065
4490	-246.533	-250.4155	3.882549	0.1203635	0.1027068	0.01765671	0.1027068
4500	-251.5267	-256.0422	4.515493	0.0885165	0.04457658	0.04393993	0.04457658
4510	-234.2224	-239.5283	5.305877	0.06754032	0.0381796	0.02936073	0.0381796
4520	-250.8296	-255.541	4.711444	0.08042108	0.03365716	0.04676392	0.03365716
4530	-216.2594	-222.5746	6.315188	0.03412256	0.011841	0.02228156	0.011841
4540	-239.9891	-244.0904	4.101337	0.09645045	0.08214818	0.01430227	0.08214818
4550	-283.4826	-285.2944	1.811861	0.2468216	0.2047821	0.04203952	0.2047821
4560	-232.1094	-237.8077	5.698254	0.05489188	0.01829519	0.03659669	0.01829519
4570	-278.2278	-281.4209	3.193076	0.1250736	0.06508486	0.05998871	0.06508486
4580	-275.5187	-279.8271	4.308393	0.08011857	0.009254009	0.07086456	0.009254009
4590	-211.4743	-217.7518	6.27748	0.02320985	0.006801408	0.01640844	0.006801408
4600	-218.4817	-224.5913	6.10966	0.0382638	0.01812949	0.02013432	0.01812949
4610	-335.9976	-336.2411	0.2435066	0.2411391	0.1530866	0.08805253	0.1530866
4620	-251.4876	-253.7002	2.212592	0.1447958	0.1360428	0.008752991	0.1360428
4630	-331.7476	-331.1918	-0.5558649	0.3530752	0.2782793	0.07479582	0.2782793
4640	-254.3525	-256.2334	1.880897	0.1597676	0.1513534	0.008414192	0.1513534
4650	-221.1216	-227.0507	5.929079	0.03751036	0.003873195	0.03363716	0.003873195
4660	-212.3789	-218.7303	6.351313	0.0270283	0.005567849	0.02146045	0.005567849
4670	-247.8771	-250.6972	2.820043	0.1282257	0.1182223	0.01000337	0.1182223
4680	-341.5663	-343.554	1.987652	0.1367634	0.03061511	0.1061483	0.03061511
4690	-222.4954	-228.5815	6.086024	0.04394423	0.01628907	0.02765516	0.01628907
4700	-255.0376	-258.9852	3.947628	0.1177756	0.08109037	0.03668524	0.08109037
4710	-386.2147	-387.5125	1.297857	0.1511167	0.0180563	0.1330604	0.0180563
4720	-232.0693	-237.8134	5.744122	0.05314868	0.0150861	0.03806259	0.0150861
4730	-220.5998	-226.6817	6.081961	0.03762339	0.005132634	0.03249076	0.005132634
4740	-221.2299	-227.4187	6.188805	0.04003036	0.009404452	0.03062591	0.009404452
4750	-231.8302	-236.8184	4.988246	0.06965521	0.05214494	0.01751027	0.05214494
4760	-237.327	-242.5961	5.269132	0.06779402	0.032573	0.03522101	0.032573
4770	-272.2714	-273.5723	1.300919	0.2898788	0.2772551	0.01262371	0.2772551
4780	-233.9361	-238.9229	4.986832	0.07453398	0.05429046	0.02024352	0.05429046
4790	-225.2515	-231.1953	5.943782	0.04832365	0.01925911	0.02906454	0.01925911
4800	-298.2403	-301.4426	3.202351	0.1097601	0.02925109	0.08050903	0.02925109
4810	-302.0713	-305.581	3.509717	0.09365765	0.0061358	0.08752185	0.0061358
4820	-252.0546	-257.0502	4.995579	0.0624584	0.005791496	0.0566669	0.005791496
4830	-221.0504	-225.9604	4.910037	0.03841341	0.02842932	0.009984095	0.02842932
4840	-260.4806	-263.8762	3.395584	0.1514032	0.1184086	0.03299456	0.1184086
4850	-256.9222	-261.821	4.898777	0.06784163	0.008826508	0.05901512	0.008826508
4860	-286.8572	-290.0124	3.155199	0.1179121	0.04858415	0.06932794	0.04858415
4870	-234.0664	-239.3134	5.24696	0.06937443	0.04217989	0.02719454	0.04217989
4880	-221.1722	-227.0229	5.850732	0.04363059	0.0249416	0.01868899	0.0249416
4890	-210.7159	-216.2962	5.580241	0.02248706	0.001717402	0.02076966	0.001717402
4900	-239.0686	-244.5878	5.519133	0.0564831	0.01085255	0.04563056	0.01085255
4910	-227.4499	-232.4763	5.026403	0.05762425	0.043572	0.01405225	0.043572
4920	-252.8115	-256.2199	3.40838	0.148951	0.1310738	0.01787724	0.1310738
4930	-220.007	-226.0157	6.00875	0.04126812	0.02104752	0.02022061	0.02104752
4940	-215.0429	-221.4043	6.36138	0.03194059	0.00991464	0.02202595	0.00991464
4950	-214.1436	-219.8684	5.724802	0.02365972	0.01225766	0.01140206	0.01225766
4960	-229.2544	-234.7612	5.506815	0.05989376	0.03551542	0.02437834	0.03551542
4970	-214.1789	-220.4581	6.279152	0.03003007	0.004884177	0.02514589	0.004884177
4980	-296.3945	-298.9901	2.595587	0.1362258	0.06314553	0.07308029	0.06314553
4990	-227.736	-233.347	5.611007	0.05651673	0.03233805	0.02417868	0.03233805
5000	-229.4483	-234.9218	5.473509	0.06067357	0.03681668	0.02385688	0.03681668
5010	-257.4698	-261.5996	4.129841	0.1011295	0.05515623	0.04597327	0.05515623
5020	-216.6765	-222.277	5.600487	0.03042728	0.01850655	0.01192073	0.01850655
5030	-226.6764	-232.3342	5.657784	0.05456199	0.03121547	0.02334652	0.03121547
5040	-234.5677	-239.9856	5.417895	0.06359892	0.03005241	0.03354651	0.03005241
5050	-231.3814	-237.0658	5.684391	0.05565193	0.021078	0.03457393	0.021078
5060	-323.4741	-324.0888	0.6147133	0.2350291	0.1556179	0.07941117	0.1556179
5070	-522.3106	-520.96	-1.350605	0.2257823	0.02020532	0.2055769	0.02020532
5080	-229.0674	-234.0687	5.001315	0.06215843	0.04712764	0.01503079	0.04712764
5090	-299.9231	-299.7004	-0.2226258	0.5609327	0.534199	0.02673373	0.534199
5100	-219.0863	-225.3389	6.25254	0.03834127	0.0119742	0.02636708	0.0119742
5110	-224.9533	-230.4195	5.466178	0.0519657	0.03499444	0.01697126	0.03499444
5120	-291.9149	-290.4283	-1.486635	0.5308827	0.5228444	0.008038208	0.5228444
5130	-227.4214	-232.8379	5.416519	0.05774635	0.03858201	0.01916434	0.03858201
5140	-210.9522	-217.2284	6.276179	0.02271756	0.005340608	0.01737695	0.005340608
5150	-260.7754	-264.3311	3.555763	0.1352126	0.09668925	0.03852337	0.09668925
5160	-233.935	-239.5502	5.61517	0.04934564	0.005554849	0.04379079	0.005554849
5170	-244.8588	-250.0057	5.146887	0.06780563	0.02181355	0.04599208	0.02181355
5180	-312.6608	-315.4357	2.774976	0.119026	0.0297909	0.08923513	0.0297909
5190	-275.7265	-277.7596	2.033141	0.2600742	0.2306454	0.0294288	0.2306454
5200	-252.7569	-256.6182	3.8613	0.1291354	0.1007325	0.02840285	0.1007325
5210	-234.1919	-239.7903	5.598408	0.05744972	0.0195051	0.03794462	0.0195051
5220	-217.219	-223.4895	6.270496	0.03584733	0.013354	0.02249332	0.013354
5230	-252.6315	-256.524	3.892535	0.1270787	0.09799493	0.0290838	0.09799493
5240	-329.789	-330.1866	0.3975982	0.2406816	0.1571425	0.0835391	0.1571425
5250	-254.9857	-259.2829	4.297292	0.09541275	0.05016627	0.04524648	0.05016627
5260	-210.2871	-216.4057	6.118644	0.02093417	0.003619304	0.01731487	0.003619304
5270	-224.9114	-230.9654	6.053933	0.04435327	0.0107368	0.03361647	0.0107368
5280	-229.5644	-235.342	5.777605	0.0531147	0.01961443	0.03350027	0.01961443
5290	-254.4254	-258.584	4.158573	0.1042717	0.06321436	0.04105731	0.06321436
5300	-264.1016	-268.5577	4.456168	0.08181544	0.02171916	0.06009627	0.02171916
5310	-246.64	-250.5613	3.92124	0.1201136	0.1017257	0.01838792	0.1017257
5320	-243.4999	-248.5113	5.011441	0.07386473	0.03308677	0.04077797	0.03308677
5330	-253.3633	-257.8279	4.464547	0.08896597	0.04299659	0.04596938	0.04299659
5340	-247.7398	-251.9269	4.187015	0.1130007	0.08654123	0.02645951	0.08654123
5350	-225.3178	-230.9198	5.602001	0.05266615	0.03292818	0.01973797	0.03292818
5360	-230.3015	-235.3551	5.053536	0.0655449	0.04874468	0.01680022	0.04874468
5370	-231.3543	-236.5235	5.169206	0.06750552	0.04747187	0.02003365	0.04747187
5380	-257.9298	-261.4473	3.517495	0.147042	0.1166372	0.03040483	0.1166372
5390	-286.4275	-289.972	3.54449	0.1028762	0.02999354	0.0728827	0.02999354
5400	-238.1609	-243.5853	5.424353	0.06160562	0.02068186	0.04092375	0.02068186
5410	-233.644	-238.6268	4.982769	0.07397293	0.05424164	0.01973129	0.05424164
5420	-240.1984	-244.7137	4.515305	0.09407103	0.07383449	0.02023654	0.07383449
5430	-263.9898	-266.8705	2.880773	0.1933698	0.167629	0.02574076	0.167629
5440	-252.457	-257.2071	4.750051	0.07775256	0.02788422	0.04986833	0.02788422
5450	-288.927	-290.1657	1.238714	0.3102595	0.2709081	0.03935143	0.2709081
5460	-238.586	-243.3197	4.733666	0.08687196	0.06450132	0.02237064	0.06450132
5470	-228.5929	-234.2711	5.678245	0.05584254	0.02779181	0.02805074	0.02779181
5480	-264.1148	-267.0476	2.932769	0.1881911	0.1606145	0.02757661	0.1606145
5490	-272.0689	-274.9646	2.89572	0.161599	0.1164478	0.0451512	0.1164478
5500	-214.4652	-220.7803	6.315073	0.03058788	0.005526836	0.02506104	0.005526836
5510	-311.1225	-311.6708	0.5482759	0.2853229	0.2212665	0.0640564	0.2212665
5520	-282.069	-284.6881	2.619092	0.1575914	0.1013189	0.05627255	0.1013189
5530	-272.8015	-275.4242	2.62273	0.1897572	0.1499906	0.03976658	0.1499906
5540	-225.592	-231.3543	5.762262	0.05186667	0.02781369	0.02405298	0.02781369
5550	-243.1921	-248.376	5.183838	0.06744704	0.02336175	0.04408529	0.02336175
5560	-266.2159	-268.9022	2.686376	0.2085667	0.1831923	0.02537448	0.1831923
5570	-246.1106	-250.6237	4.51303	0.09580201	0.06305206	0.03274995	0.06305206
5580	-231.6641	-236.8145	5.150364	0.06829811	0.04817917	0.02011893	0.04817917
5590	-237.0434	-241.1894	4.146014	0.08598916	0.07319459	0.01279456	0.07319459
5600	-212.98	-219.3421	6.362064	0.02820623	0.005923156	0.02228308	0.005923156
5610	-222.4989	-228.4619	5.963025	0.04568149	0.02216635	0.02351514	0.02216635
5620	-223.0883	-229.1582	6.069922	0.04457595	0.01605764	0.02851831	0.01605764
5630	-281.5986	-283.7317	2.133132	0.2103774	0.164431	0.04594641	0.164431
5640	-231.149	-236.6094	5.460457	0.06233744	0.03523434	0.02710309	0.03523434
5650	-227.6618	-233.4284	5.766634	0.04370818	0.004541888	0.03916629	0.004541888
5660	-262.0492	-266.7366	4.687407	0.07455494	0.01351076	0.06104418	0.01351076
5670	-239.4065	-243.7969	4.390386	0.09347579	0.07635478	0.01712101	0.07635478
5680	-227.208	-231.2558	4.047879	0.05240984	0.04386483	0.008545011	0.04386483
5690	-231.7085	-237.1112	5.402689	0.06408228	0.03747423	0.02660805	0.03747423
5700	-215.1092	-220.6655	5.55638	0.02982173	0.00184549	0.02797624	0.00184549
5710	-233.705	-239.316	5.610937	0.05724156	0.01993166	0.03730991	0.01993166
5720	-220.399	-225.777	5.377959	0.03945437	0.02700136	0.01245301	0.02700136
5730	-214.0098	-219.6175	5.607728	0.02170506	0.01113222	0.01057283	0.01113222
5740	-257.4291	-261.7658	4.336786	0.09078806	0.04093323	0.04985483	0.04093323
5750	-266.5437	-269.5831	3.039399	0.1673049	0.1302664	0.03703848	0.1302664
5760	-220.8285	-226.7043	5.87583	0.0429095	0.02421647	0.01869303	0.02421647
5770	-223.0364	-228.4088	5.372374	0.04668788	0.03254027	0.01414762	0.03254027
5780	-250.5365	-254.3674	3.830929	0.1310572	0.1084314	0.02262572	0.1084314
5790	-250.9579	-255.4579	4.500007	0.08995119	0.04736235	0.04258883	0.04736235
5800	-223.2726	-229.2506	5.978079	0.04640438	0.02078534	0.02561904	0.02078534
5810	-242.5498	-246.742	4.192156	0.104472	0.0867544	0.01771765	0.0867544
5820	-212.5777	-218.9506	6.372909	0.02701791	0.00757169	0.01944622	0.00757169
5830	-254.2124	-259.198	4.985577	0.06560756	0.008227216	0.05738034	0.008227216
5840	-228.4968	-234.1552	5.65838	0.05625738	0.02904444	0.02721294	0.02904444
5850	-251.8943	-254.714	2.81974	0.1485995	0.1369747	0.01162477	0.1369747
5860	-291.8288	-292.7833	0.954544	0.3443319	0.3057496	0.03858232	0.3057496
5870	-237.7344	-242.754	5.019649	0.0774266	0.04877348	0.02865313	0.04877348
5880	-249.5321	-254.1772	4.645173	0.05834062	0.002588093	0.05575253	0.002588093
5890	-214.3882	-220.7155	6.327306	0.0304396	0.01092132	0.01951828	0.01092132
5900	-227.447	-233.3817	5.934739	0.04833652	0.01402789	0.03430863	0.01402789
5910	-244.6391	-249.2925	4.653389	0.08975868	0.05618368	0.033575	0.05618368
5920	-254.3971	-258.1606	3.763486	0.1338655	0.1044958	0.02936976	0.1044958
5930	-349.4954	-348.8698	-0.6256226	0.2976572	0.2052496	0.09240762	0.2052496
5940	-252.8228	-256.7938	3.97103	0.1208897	0.08881262	0.0320771	0.08881262
5950	-232.2573	-237.9597	5.702476	0.05466532	0.01761215	0.03705317	0.01761215
5960	-226.1775	-232.1632	5.985744	0.04697462	0.01378191	0.03319271	0.01378191
5970	-252.6994	-256.5025	3.803121	0.1331298	0.1066619	0.02646793	0.1066619
5980	-222.844	-228.7817	5.937649	0.04638559	0.02290643	0.02347916	0.02290643
5990	-231.1586	-236.4819	5.323307	0.0652557	0.04202653	0.02322917	0.04202653
6000	-278.5887	-282.2657	3.677052	0.1020855	0.03560528	0.06648019	0.03560528
6010	-218.0783	-224.3718	6.29352	0.03618859	0.008758349	0.02743025	0.008758349
6020	-327.2674	-329.4898	2.222365	0.1043853	0.002036445	0.1023489	0.002036445
6030	-211.5298	-217.853	6.32319	0.02508417	0.005148166	0.01993601	0.005148166
6040	-255.8546	-260.1856	4.330929	0.0926758	0.04532717	0.04734863	0.04532717
6050	-222.9208	-228.48	5.55916	0.04711346	0.0309547	0.01615876	0.0309547
6060	-243.6173	-248.2188	4.601493	0.09351727	0.06399124	0.02952603	0.06399124
6070	-278.7358	-280.8587	2.122827	0.2276376	0.1880085	0.0396291	0.1880085
6080	-234.5658	-239.7997	5.233854	0.06989966	0.04196876	0.0279309	0.04196876
6090	-245.7382	-250.4861	4.747902	0.08359534	0.04498888	0.03860646	0.04498888
6100	-283.4029	-285.2884	1.885475	0.2357607	0.192055	0.04370576	0.192055
6110	-308.9805	-312.2709	3.290479	0.1035353	0.01337888	0.09015637	0.01337888
6120	-251.5304	-256.609	5.078566	0.06519567	0.01031236	0.05488331	0.01031236
6130	-223.2316	-229.3063	6.074774	0.0410129	0.006930072	0.03408283	0.006930072
6140	-258.3671	-261.5949	3.22787	0.1687033	0.1457611	0.02294219	0.1457611
6150	-211.8851	-217.9799	6.094805	0.02135358	0.007648972	0.01370461	0.007648972
6160	-341.87	-342.4496	0.5796584	0.2040875	0.1076448	0.09644273	0.1076448
6170	-234.9607	-238.9407	3.98001	0.04628564	0.0009341477	0.0453515	0.0009341477
6180	-226.766	-230.8235	4.057469	0.0510636	0.04260425	0.008459345	0.04260425
6190	-271.9117	-275.901	3.989348	0.09424505	0.03129005	0.06295501	0.03129005
6200	-250.3188	-254.8035	4.484735	0.0915556	0.0505151	0.04104049	0.0505151
6210	-214.1289	-220.0874	5.958477	0.02623327	0.01289596	0.01333731	0.01289596
6220	-212.5335	-218.9069	6.373365	0.02694592	0.007457187	0.01948873	0.007457187
6230	-215.0802	-220.8569	5.776724	0.02723169	0.01491288	0.01231881	0.01491288
6240	-211.8399	-218.1939	6.353998	0.0256587	0.005940289	0.01971841	0.005940289
6250	-233.2502	-238.7856	5.535388	0.06001398	0.02587416	0.03413982	0.02587416
6260	-218.5345	-224.0865	5.552014	0.03538489	0.0227168	0.01266809	0.0227168
6270	-281.2832	-283.3444	2.061226	0.2219635	0.1783602	0.04360335	0.1783602
6280	-260.3771	-264.7746	4.397574	0.08595532	0.03111343	0.05484189	0.03111343
6290	-250.0652	-254.9297	4.864489	0.07499887	0.02654742	0.04845145	0.02654742
6300	-228.4974	-234.231	5.733559	0.05442538	0.02482895	0.02959643	0.02482895
6310	-220.7264	-226.9296	6.203164	0.03927054	0.008832133	0.03043841	0.008832133
6320	-225.4987	-230.3807	4.882049	0.05134398	0.03956912	0.01177486	0.03956912
6330	-222.5475	-228.1567	5.609155	0.04633233	0.02987735	0.01645498	0.02987735
6340	-212.3244	-218.4778	6.153416	0.023364	0.00888655	0.01447745	0.00888655
6350	-231.4835	-236.6621	5.178611	0.06767519	0.04725425	0.02042093	0.04725425
6360	-244.9015	-249.3834	4.481905	0.09880465	0.06995572	0.02884893	0.06995572
6370	-224.8392	-230.6884	5.849154	0.04983478	0.02482302	0.02501175	0.02482302
6380	-214.2596	-220.6243	6.364732	0.0304293	0.009688742	0.02074056	0.009688742
