Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.7881	-223.1084	6.320246	0.03492636	0.01112962	0.02379675	0.01112962
6390	-216.2163	-222.3481	6.131844	0.03333533	0.0158552	0.01748013	0.0158552
6400	-225.8857	-231.5859	5.700236	0.05298569	0.03003839	0.0229473	0.03003839
6410	-311.6752	-312.8555	1.180309	0.2105822	0.1373775	0.07320465	0.1373775
6420	-237.3839	-242.9259	5.541965	0.05757496	0.01493101	0.04264395	0.01493101
6430	-221.5544	-227.7152	6.160828	0.04175016	0.01315966	0.0285905	0.01315966
6440	-212.2523	-218.5446	6.292291	0.0267918	0.004591656	0.02220014	0.004591656
6450	-249.9919	-255.0457	5.053895	0.06814273	0.01636518	0.05177755	0.01636518
6460	-223.1373	-229.1609	6.023587	0.0455539	0.01869569	0.02685821	0.01869569
6470	-233.5712	-238.9194	5.348167	0.06616412	0.03699601	0.02916811	0.03699601
6480	-224.3971	-230.304	5.90694	0.04853237	0.02269904	0.02583333	0.02269904
6490	-222.3087	-228.4323	6.123542	0.04297086	0.01413029	0.02884056	0.01413029
6500	-229.491	-234.9436	5.452608	0.06105699	0.03767325	0.02338374	0.03767325
6510	-214.2792	-219.3449	5.06571	0.01237841	0.003213325	0.009165086	0.003213325
6520	-211.836	-218.0108	6.174784	0.02587243	0.003560381	0.02231205	0.003560381
6530	-220.3414	-226.3381	5.996743	0.0419289	0.0214483	0.0204806	0.0214483
6540	-232.6112	-237.081	4.469746	0.07170541	0.05901435	0.01269106	0.05901435
6550	-211.3628	-217.6635	6.300685	0.02347422	0.006352534	0.01712168	0.006352534
6560	-257.223	-261.0648	3.841844	0.1207934	0.08219871	0.03859465	0.08219871
6570	-213.1874	-219.5705	6.38308	0.02857092	0.006869267	0.02170165	0.006869267
6580	-212.2498	-218.5986	6.348751	0.02675797	0.005510592	0.02124738	0.005510592
6590	-216.5903	-222.5012	5.910896	0.03269639	0.0180069	0.01468949	0.0180069
6600	-237.731	-242.7473	5.016326	0.07755329	0.0490109	0.02854239	0.0490109
6610	-219.8602	-224.4667	4.606581	0.03283976	0.02447465	0.008365106	0.02447465
6620	-218.0275	-224.3179	6.290375	0.03598001	0.008252138	0.02772787	0.008252138
6630	-226.4044	-232.3244	5.919997	0.04914301	0.01813523	0.03100779	0.01813523
6640	-228.5895	-234.4155	5.826032	0.04519501	0.005792339	0.03940267	0.005792339
6650	-243.4687	-247.6882	4.219495	0.1065967	0.08726239	0.01933432	0.08726239
6660	-211.965	-217.0115	5.046459	0.02427447	0.001120649	0.02315382	0.001120649
6670	-280.7125	-282.207	1.494505	0.3206968	0.2945049	0.02619184	0.2945049
6680	-221.1473	-227.2401	6.09277	0.0426712	0.01797375	0.02469745	0.01797375
6690	-211.2232	-217.4914	6.268178	0.02445768	0.004368175	0.0200895	0.004368175
6700	-212.3076	-217.9504	5.642824	0.0156703	0.00475276	0.01091754	0.00475276
6710	-210.984	-217.2569	6.272901	0.02259032	0.005512156	0.01707816	0.005512156
6720	-221.8008	-227.5867	5.7859	0.04494723	0.02660245	0.01834478	0.02660245
6730	-213.3269	-219.2182	5.891297	0.0229487	0.01068405	0.01226465	0.01068405
6740	-234.3406	-239.9253	5.584652	0.05786688	0.02001642	0.03785045	0.02001642
6750	-236.1896	-241.5971	5.407463	0.06325864	0.02657673	0.03668191	0.02657673
6760	-227.3342	-232.3285	4.994243	0.05718733	0.04350722	0.01368011	0.04350722
6770	-217.9921	-224.172	6.179913	0.03734183	0.01623945	0.02110238	0.01623945
6780	-212.8684	-218.4013	5.532915	0.02664185	0.001691705	0.02495015	0.001691705
6790	-214.2129	-220.4784	6.265572	0.02953097	0.01179088	0.01774009	0.01179088
6800	-225.0434	-230.9996	5.95621	0.04795932	0.01894946	0.02900986	0.01894946
6810	-242.9995	-247.801	4.801469	0.08386863	0.04963903	0.03422961	0.04963903
6820	-223.5328	-228.1146	4.581801	0.03737234	0.001063834	0.03630851	0.001063834
6830	-253.0047	-257.988	4.983301	0.06884843	0.01420358	0.05464486	0.01420358
6840	-211.7565	-218.0892	6.332628	0.02471333	0.006913629	0.0177997	0.006913629
6850	-236.192	-241.5919	5.399918	0.06352955	0.02704913	0.03648042	0.02704913
6860	-233.2552	-238.2808	5.025594	0.07273404	0.05273423	0.01999981	0.05273423
6870	-218.251	-224.4235	6.17254	0.03782499	0.01646952	0.02135547	0.01646952
6880	-224.3404	-230.4137	6.073264	0.04318507	0.009370829	0.03381424	0.009370829
6890	-224.7658	-230.8181	6.0523	0.04488927	0.01228032	0.03260895	0.01228032
6900	-214.9308	-221.0368	6.106006	0.02991614	0.01420019	0.01571595	0.01420019
6910	-215.0867	-221.172	6.085288	0.0308048	0.003508018	0.02729678	0.003508018
6920	-231.4694	-236.7157	5.24636	0.06686553	0.04496876	0.02189677	0.04496876
6930	-210.9263	-217.1634	6.237092	0.02178444	0.005554189	0.01623025	0.005554189
6940	-216.431	-222.0524	5.621428	0.0298764	0.01794516	0.01193124	0.01794516
6950	-226.4743	-232.3561	5.88184	0.04318525	0.005404472	0.03778078	0.005404472
6960	-214.9365	-221.2972	6.360662	0.03174253	0.009987068	0.02175547	0.009987068
6970	-217.4478	-223.4839	6.03604	0.03366311	0.003695173	0.02996794	0.003695173
6980	-227.2925	-231.8832	4.590723	0.0553526	0.04447411	0.01087849	0.04447411
6990	-224.48	-229.4489	4.968864	0.04878875	0.03696444	0.01182432	0.03696444
7000	-228.7359	-234.4365	5.700553	0.05533669	0.02625067	0.02908602	0.02625067
7010	-235.4662	-240.6057	5.139468	0.07309047	0.04598422	0.02710626	0.04598422
7020	-210.83	-217.0285	6.198495	0.02343497	0.003790159	0.01964482	0.003790159
7030	-218.1287	-224.4193	6.290608	0.0367901	0.01082639	0.02596371	0.01082639
7040	-210.7642	-216.8286	6.064415	0.01902168	0.004695799	0.01432588	0.004695799
7050	-242.3376	-247.7093	5.371759	0.06077166	0.01376545	0.04700622	0.01376545
7060	-212.9051	-219.2338	6.328783	0.0270835	0.009134953	0.01794854	0.009134953
7070	-244.9374	-249.5287	4.591237	0.09280549	0.06042889	0.03237659	0.06042889
7080	-257.175	-262.0586	4.883609	0.06733986	0.007870884	0.05946898	0.007870884
7090	-216.4983	-222.8389	6.340654	0.0342461	0.009483487	0.02476261	0.009483487
7100	-293.3531	-294.352	0.998844	0.3211868	0.2780794	0.04310736	0.2780794
7110	-211.3556	-217.6787	6.32312	0.02408784	0.005869283	0.01821856	0.005869283
7120	-233.6387	-239.0553	5.416529	0.06391282	0.03248351	0.03142932	0.03248351
7130	-218.3221	-224.6044	6.282285	0.03713346	0.01118307	0.02595039	0.01118307
7140	-218.79	-224.9948	6.204884	0.03859922	0.01517509	0.02342413	0.01517509
7150	-248.6197	-253.795	5.175293	0.06360893	0.01099395	0.05261498	0.01099395
7160	-221.3403	-227.2951	5.954856	0.04388225	0.02273326	0.02114899	0.02273326
7170	-247.0224	-252.2055	5.183184	0.06507137	0.01500181	0.05006956	0.01500181
7180	-217.3772	-223.6499	6.272732	0.03609513	0.01318144	0.02291369	0.01318144
7190	-220.2345	-226.2479	6.013387	0.0417037	0.02100841	0.02069528	0.02100841
7200	-213.7782	-219.0518	5.273581	0.01379291	0.004476486	0.00931642	0.004476486
7210	-221.1095	-227.2984	6.188896	0.04074951	0.01175618	0.02899333	0.01175618
7220	-216.2357	-222.5718	6.336018	0.03400828	0.01069897	0.02330931	0.01069897
7230	-226.3709	-230.9887	4.617718	0.05266367	0.04202291	0.01064076	0.04202291
7240	-216.213	-220.8101	4.59703	0.01540955	0.008336113	0.007073436	0.008336113
7250	-223.4772	-229.2602	5.782909	0.04841004	0.02769699	0.02071305	0.02769699
7260	-225.2755	-230.9548	5.679284	0.05219983	0.03086572	0.02133411	0.03086572
7270	-241.6992	-246.6204	4.921212	0.07934975	0.04454201	0.03480774	0.04454201
7280	-255.9764	-260.5519	4.575518	0.08206101	0.03023635	0.05182466	0.03023635
7290	-240.0186	-244.9374	4.918738	0.08075576	0.04987186	0.0308839	0.04987186
7300	-232.084	-237.3077	5.223707	0.06813376	0.04568288	0.02245088	0.04568288
7310	-237.0996	-242.4875	5.387837	0.0635015	0.02552528	0.03797622	0.02552528
7320	-212.8984	-219.12	6.221638	0.02576664	0.01000803	0.01575861	0.01000803
7330	-218.2315	-224.1294	5.897831	0.03685698	0.02082611	0.01603087	0.02082611
7340	-217.6336	-221.6736	4.039978	0.01522649	0.009191086	0.006035401	0.009191086
7350	-278.0814	-279.8779	1.796524	0.2850958	0.2567604	0.02833545	0.2567604
7360	-247.3112	-252.3134	5.002164	0.0716184	0.02470478	0.04691363	0.02470478
7370	-230.812	-236.6416	5.829622	0.04957695	0.01043941	0.03913755	0.01043941
7380	-231.622	-236.8448	5.222773	0.0674262	0.04581441	0.02161179	0.04581441
7390	-233.7127	-239.2738	5.561073	0.0589705	0.02309264	0.03587786	0.02309264
7400	-230.5265	-236.0277	5.501274	0.06101371	0.03406443	0.02694928	0.03406443
7410	-222.1291	-228.2869	6.157747	0.04144768	0.01058119	0.0308665	0.01058119
7420	-213.8001	-219.907	6.106911	0.02688678	0.01211334	0.01477344	0.01211334
7430	-235.3406	-240.8795	5.538941	0.05899521	0.02042656	0.03856865	0.02042656
7440	-214.0719	-220.3913	6.319371	0.02967186	0.01079584	0.01887602	0.01079584
7450	-227.7893	-232.5187	4.729391	0.05750101	0.0455683	0.01193271	0.0455683
7460	-226.2554	-232.2082	5.952834	0.04815872	0.01625106	0.03190766	0.01625106
7470	-244.5156	-248.9817	4.466155	0.09981276	0.07237631	0.02743645	0.07237631
7480	-218.0651	-222.8062	4.741073	0.02791194	0.0196483	0.008263633	0.0196483
7490	-214.993	-221.3326	6.3396	0.03178267	0.01091138	0.02087129	0.01091138
7500	-221.1253	-227.2164	6.091061	0.04266424	0.01807286	0.02459138	0.01807286
7510	-245.1334	-249.7355	4.602082	0.09197672	0.05880367	0.03317305	0.05880367
7520	-244.0562	-248.1493	4.093122	0.110057	0.09209231	0.01796465	0.09209231
7530	-225.5799	-231.2528	5.672909	0.05276421	0.03105707	0.02170714	0.03105707
7540	-211.066	-217.2197	6.15364	0.02053024	0.005809673	0.01472057	0.005809673
7550	-238.4825	-243.8028	5.320307	0.06521065	0.02629745	0.03891319	0.02629745
7560	-210.8578	-217.1088	6.25106	0.02208469	0.005286978	0.01679771	0.005286978
7570	-216.9558	-222.0239	5.068063	0.02678971	0.01767147	0.009118238	0.01767147
7580	-252.5376	-257.2398	4.702281	0.07952041	0.03036832	0.04915209	0.03036832
7590	-228.7603	-234.2097	5.44946	0.06004747	0.03809564	0.02195183	0.03809564
7600	-215.0579	-220.104	5.046069	0.01787242	0.009608859	0.008263562	0.009608859
7610	-229.1652	-235.0514	5.886276	0.04895503	0.01202156	0.03693346	0.01202156
7620	-222.6591	-228.2909	5.631717	0.04666675	0.02977572	0.01689104	0.02977572
7630	-249.9265	-253.3401	3.413639	0.1376328	0.1225434	0.01508941	0.1225434
7640	-221.1823	-227.3744	6.192174	0.04033321	0.01035593	0.02997728	0.01035593
7650	-212.937	-219.1843	6.247294	0.02797152	0.00423524	0.02373628	0.00423524
7660	-237.0615	-240.3356	3.274082	0.08294582	0.07440977	0.008536049	0.07440977
7670	-218.2698	-224.5602	6.290405	0.03661745	0.00943802	0.02717943	0.00943802
7680	-226.2395	-232.2431	6.003679	0.04530576	0.01005334	0.03525242	0.01005334
7690	-216.3075	-220.9866	4.679042	0.01973533	0.01228897	0.007446359	0.01228897
7700	-238.3873	-243.6381	5.250881	0.06787883	0.03095742	0.03692141	0.03095742
7710	-235.0289	-240.3537	5.324845	0.06674368	0.03495022	0.03179346	0.03495022
7720	-212.2617	-218.0972	5.835476	0.01849087	0.006878623	0.01161224	0.006878623
7730	-237.8673	-242.8292	4.961941	0.07956161	0.05237433	0.02718728	0.05237433
7740	-249.868	-254.023	4.155072	0.1129351	0.08232193	0.0306132	0.08232193
7750	-257.8561	-260.6635	2.807399	0.1796656	0.1643421	0.01532345	0.1643421
7760	-230.2509	-235.9895	5.738629	0.04631864	0.005365811	0.04095282	0.005365811
7770	-216.7455	-222.8922	6.146701	0.03465346	0.01622855	0.01842491	0.01622855
7780	-226.2637	-232.1511	5.887407	0.04999147	0.02049098	0.02950049	0.02049098
7790	-221.2603	-227.103	5.842719	0.04381477	0.02515571	0.01865907	0.02515571
7800	-227.5116	-233.0926	5.581042	0.05664435	0.0337083	0.02293605	0.0337083
7810	-213.6585	-219.8754	6.216903	0.02767934	0.01140802	0.01627132	0.01140802
7820	-236.8666	-242.3306	5.464018	0.06088332	0.02136488	0.03951843	0.02136488
7830	-238.9484	-243.4821	4.53373	0.09092938	0.07211224	0.01881714	0.07211224
7840	-242.6237	-247.3518	4.728063	0.08789931	0.05677848	0.03112083	0.05677848
7850	-210.61	-216.8216	6.211609	0.02144979	0.004665381	0.01678441	0.004665381
7860	-226.5554	-232.3567	5.801276	0.04273816	0.00447852	0.03825964	0.00447852
7870	-224.4818	-229.271	4.789132	0.04786105	0.03709864	0.0107624	0.03709864
7880	-224.8975	-230.5198	5.622273	0.05174127	0.03221395	0.01952732	0.03221395
7890	-212.2299	-218.5927	6.362718	0.02616096	0.007257963	0.01890299	0.007257963
7900	-218.3314	-224.5334	6.201975	0.03790214	0.01551909	0.02238305	0.01551909
7910	-217.2111	-222.9936	5.782485	0.03339559	0.01958612	0.01380947	0.01958612
7920	-212.6664	-218.7895	6.123054	0.02390428	0.009656687	0.01424759	0.009656687
7930	-214.1575	-220.1597	6.002218	0.02678206	0.01297478	0.01380728	0.01297478
7940	-220.3453	-226.4407	6.095364	0.03739234	0.005186382	0.03220596	0.005186382
7950	-212.8173	-219.0931	6.27574	0.02622206	0.009554452	0.01666761	0.009554452
7960	-211.957	-218.3026	6.345584	0.02531812	0.007128282	0.01818984	0.007128282
7970	-227.2167	-231.0885	3.871812	0.05155591	0.04356284	0.007993073	0.04356284
7980	-226.6456	-231.9236	5.278011	0.05600823	0.0398703	0.01613793	0.0398703
7990	-223.5549	-229.2115	5.656608	0.04879653	0.03045798	0.01833856	0.03045798
8000	-215.9529	-222.0252	6.072344	0.03227023	0.01605275	0.01621749	0.01605275
8010	-229.209	-235.0247	5.815671	0.04585046	0.006042555	0.0398079	0.006042555
8020	-221.8468	-227.9614	6.114602	0.04298206	0.0158068	0.02717526	0.0158068
8030	-230.4997	-236.0532	5.553504	0.05966478	0.03116895	0.02849583	0.03116895
8040	-215.2398	-221.0177	5.777957	0.02772706	0.01530039	0.01242667	0.01530039
8050	-235.9318	-241.545	5.613169	0.05563089	0.01362858	0.04200231	0.01362858
8060	-222.9928	-227.1607	4.167958	0.03993523	0.0320947	0.007840526	0.0320947
8070	-212.6264	-218.8559	6.229462	0.02516223	0.009444816	0.01571742	0.009444816
8080	-215.9129	-221.6283	5.715383	0.02915824	0.01682106	0.01233719	0.01682106
8090	-226.4386	-232.3651	5.926488	0.04895382	0.01761805	0.03133577	0.01761805
8100	-220.9679	-227.1409	6.172995	0.04124223	0.0137612	0.02748103	0.0137612
8110	-256.1278	-260.0457	3.917924	0.1175254	0.0792333	0.0382921	0.0792333
8120	-211.0134	-217.3034	6.290063	0.02320836	0.00524031	0.01796805	0.00524031
8130	-229.7449	-233.8682	4.123272	0.06092294	0.0513523	0.009570636	0.0513523
8140	-252.395	-256.2274	3.832326	0.1314617	0.1048289	0.02663272	0.1048289
8150	-215.2499	-221.342	6.092099	0.03104015	0.003578483	0.02746167	0.003578483
8160	-213.4357	-218.8445	5.408843	0.01512018	0.005525296	0.009594882	0.005525296
8170	-239.3037	-244.7726	5.468884	0.05913973	0.01496102	0.04417872	0.01496102
8180	-257.9258	-261.4474	3.521623	0.1466811	0.1161539	0.03052721	0.1161539
8190	-228.7136	-233.7937	5.08005	0.06128288	0.04566501	0.01561787	0.04566501
8200	-224.0257	-230.0637	6.037972	0.04563996	0.01601001	0.02962995	0.01601001
8210	-215.9966	-222.3488	6.352221	0.03335565	0.008526745	0.0248289	0.008526745
8220	-220.7546	-226.9304	6.175788	0.04106421	0.01404824	0.02701597	0.01404824
8230	-226.6512	-231.1922	4.541076	0.05314138	0.04277689	0.01036449	0.04277689
8240	-212.5009	-218.7705	6.269617	0.0272404	0.004375486	0.02286492	0.004375486
8250	-229.714	-234.8258	5.111815	0.06394111	0.04694235	0.01699876	0.04694235
8260	-217.9515	-223.0904	5.138867	0.03062146	0.02078795	0.009833509	0.02078795
8270	-222.4732	-227.1815	4.708303	0.04143615	0.03183575	0.009600396	0.03183575
8280	-227.7168	-232.966	5.249231	0.05874261	0.04191594	0.01682666	0.04191594
8290	-210.0094	-215.6679	5.658428	0.01850512	0.002048666	0.01645645	0.002048666
8300	-227.8675	-233.7906	5.923021	0.04853489	0.01359883	0.03493606	0.01359883
8310	-215.7086	-221.6154	5.9068	0.03121145	0.002789387	0.02842206	0.002789387
8320	-213.9118	-219.1695	5.257686	0.01396616	0.0048067	0.009159465	0.0048067
8330	-214.4317	-220.1817	5.750023	0.0249121	0.01317508	0.01173702	0.01317508
8340	-212.254	-217.7109	5.456914	0.01416726	0.003107639	0.01105962	0.003107639
8350	-255.4279	-259.3001	3.872209	0.1227663	0.08740329	0.03536298	0.08740329
8360	-224.9984	-231.0467	6.048355	0.0447603	0.01145727	0.03330304	0.01145727
8370	-217.7121	-223.9097	6.197552	0.03681432	0.01571321	0.02110111	0.01571321
8380	-248.3874	-252.8443	4.456925	0.09587731	0.05954877	0.03632854	0.05954877
8390	-219.5775	-225.4766	5.899162	0.04013256	0.02261505	0.01751751	0.02261505
8400	-217.7229	-223.9893	6.26636	0.03513004	0.006682759	0.02844728	0.006682759
8410	-218.6552	-224.9143	6.259047	0.03652284	0.007608597	0.02891424	0.007608597
8420	-215.8594	-221.5969	5.737508	0.02919764	0.01671572	0.01248192	0.01671572
8430	-217.4825	-223.7291	6.246581	0.03461864	0.005994874	0.02862376	0.005994874
8440	-223.0312	-229.1533	6.12213	0.04187327	0.009327461	0.0325458	0.009327461
8450	-217.7585	-223.6773	5.918746	0.03579037	0.01994287	0.0158475	0.01994287
8460	-219.0025	-224.9788	5.976261	0.0390754	0.0209413	0.0181341	0.0209413
8470	-215.3052	-221.3499	6.044624	0.03036459	0.01514844	0.01521615	0.01514844
8480	-243.0321	-248.3968	5.364679	0.06028998	0.01215479	0.04813519	0.01215479
8490	-230.8348	-236.072	5.237249	0.06586406	0.0452265	0.02063756	0.0452265
8500	-210.0147	-215.78	5.765324	0.01865671	0.002319204	0.01633751	0.002319204
8510	-224.3512	-230.4255	6.074245	0.04394375	0.01106472	0.03287903	0.01106472
8520	-250.0603	-252.9912	2.930901	0.1393149	0.1278868	0.01142806	0.1278868
8530	-249.7886	-253.8353	4.046737	0.1199446	0.092946	0.02699856	0.092946
8540	-228.8235	-233.9261	5.102559	0.04282064	0.001930843	0.04088979	0.001930843
8550	-241.4743	-246.0177	4.543312	0.09554564	0.07248407	0.02306158	0.07248407
8560	-215.7853	-222.1367	6.351384	0.03292325	0.007800227	0.02512302	0.007800227
8570	-221.5545	-227.3843	5.829751	0.04444475	0.0256296	0.01881515	0.0256296
8580	-231.0012	-236.7282	5.727044	0.05435252	0.01926695	0.03508557	0.01926695
8590	-211.9365	-217.8037	5.867201	0.01805109	0.006135215	0.01191588	0.006135215
8600	-212.7215	-218.4679	5.74632	0.01863632	0.007592114	0.01104421	0.007592114
8610	-225.0702	-231.0804	6.010229	0.04280188	0.007084108	0.03571777	0.007084108
8620	-228.4732	-234.234	5.76084	0.05369158	0.02326408	0.0304275	0.02326408
8630	-215.8246	-221.8108	5.986135	0.03125286	0.01632161	0.01493125	0.01632161
8640	-222.8541	-227.0233	4.16917	0.0395128	0.03170307	0.007809729	0.03170307
8650	-232.8967	-237.2142	4.317558	0.072169	0.06036722	0.01180178	0.06036722
8660	-223.7367	-229.8339	6.097116	0.04334039	0.0111066	0.0322338	0.0111066
8670	-231.5484	-237.2945	5.746103	0.05341639	0.01647643	0.03693996	0.01647643
8680	-220.5979	-226.7908	6.192887	0.03871884	0.007747718	0.03097112	0.007747718
8690	-237.0579	-242.2115	5.15357	0.07242873	0.04121	0.03121873	0.04121
8700	-216.3899	-222.0333	5.643435	0.0299422	0.0178723	0.01206991	0.0178723
8710	-210.5092	-216.5106	6.001488	0.01842421	0.003878525	0.01454569	0.003878525
8720	-220.2115	-226.1574	5.945856	0.04166443	0.02247439	0.01919005	0.02247439
8730	-231.6084	-237.2453	5.636939	0.05713707	0.0235305	0.03360658	0.0235305
8740	-211.0612	-217.0702	6.008979	0.02402693	0.002746081	0.02128085	0.002746081
8750	-211.7585	-217.9716	6.213091	0.02278173	0.0075968	0.01518493	0.0075968
8760	-262.5588	-265.4216	2.862771	0.1947098	0.17244	0.02226975	0.17244
8770	-217.9155	-223.4932	5.577678	0.03382663	0.02133988	0.01248674	0.02133988
8780	-212.0421	-217.2867	5.2446	0.02476853	0.001303052	0.02346548	0.001303052
8790	-228.5933	-234.0233	5.429939	0.05996511	0.03875152	0.02121359	0.03875152
8800	-231.3728	-236.6642	5.291466	0.06605901	0.0432374	0.0228216	0.0432374
8810	-213.8167	-219.9186	6.10195	0.02687919	0.01215665	0.01472253	0.01215665
8820	-216.0359	-222.3856	6.349622	0.03359053	0.009741766	0.02384877	0.009741766
8830	-226.1858	-231.2503	5.064413	0.05414795	0.04061957	0.01352838	0.04061957
8840	-233.5685	-239.1962	5.627786	0.04905376	0.005542111	0.04351165	0.005542111
8850	-216.4289	-222.5433	6.114464	0.03373423	0.0163125	0.01742173	0.0163125
8860	-213.324	-218.7992	5.475149	0.01606302	0.006291692	0.009771327	0.006291692
8870	-259.8705	-263.8693	3.998868	0.0643652	0.001838455	0.06252675	0.001838455
8880	-241.0465	-246.4541	5.407575	0.05533829	0.006618505	0.04871978	0.006618505
8890	-215.3147	-221.2737	5.959009	0.02963166	0.01543453	0.01419713	0.01543453
8900	-227.6632	-233.5572	5.89403	0.04978295	0.0166484	0.03313455	0.0166484
8910	-217.6398	-222.3035	4.663675	0.0257418	0.0178732	0.0078686	0.0178732
8920	-212.3685	-218.5212	6.15272	0.02347377	0.008988535	0.01448524	0.008988535
8930	-217.4251	-221.8321	4.407051	0.01090297	0.003892427	0.007010541	0.003892427
8940	-218.0269	-224.3248	6.297892	0.03642699	0.009889602	0.02653739	0.009889602
8950	-225.8111	-231.8258	6.014754	0.0443851	0.008956358	0.03542874	0.008956358
8960	-213.0915	-219.2835	6.192076	0.02812525	0.003822134	0.02430312	0.003822134
8970	-220.1078	-224.0483	3.940475	0.02923196	0.02263374	0.006598214	0.02263374
8980	-233.2765	-239.0018	5.725301	0.05039315	0.008221273	0.04217188	0.008221273
8990	-213.7728	-220.1559	6.383112	0.02959217	0.008445357	0.02114681	0.008445357
9000	-238.4703	-243.6335	5.163169	0.07129078	0.03661627	0.03467451	0.03661627
9010	-230.2704	-235.3342	5.063826	0.06544889	0.04853835	0.01691054	0.04853835
9020	-217.6969	-224.0045	6.307596	0.03599433	0.009894974	0.02609935	0.009894974
9030	-223.8891	-228.7021	4.813039	0.04623221	0.0355917	0.01064051	0.0355917
9040	-213.6366	-219.9917	6.355128	0.0290267	0.009548442	0.01947826	0.009548442
9050	-224.0389	-229.9543	5.915452	0.04064982	0.004681137	0.03596868	0.004681137
9060	-255.1198	-259.0179	3.898125	0.1214405	0.08602835	0.03541211	0.08602835
9070	-216.9401	-223.2392	6.299067	0.03424779	0.006904142	0.02734365	0.006904142
9080	-211.9142	-217.8304	5.916235	0.01874196	0.006533653	0.01220831	0.006533653
9090	-215.8357	-220.5871	4.751384	0.01391285	0.006466916	0.007445936	0.006466916
9100	-216.6457	-221.9131	5.267392	0.02748772	0.01757997	0.009907754	0.01757997
9110	-223.8391	-229.8961	6.056941	0.0450819	0.01511822	0.02996368	0.01511822
9120	-235.6328	-241.1899	5.557049	0.05068415	0.005615716	0.04506843	0.005615716
9130	-221.3973	-227.5781	6.180809	0.04096887	0.01144767	0.0295212	0.01144767
9140	-230.6658	-235.1946	4.528776	0.0656428	0.05357792	0.01206488	0.05357792
9150	-219.1932	-225.335	6.141741	0.03953911	0.01732567	0.02221343	0.01732567
9160	-253.1045	-257.4477	4.343228	0.09545546	0.0525214	0.04293406	0.0525214
9170	-232.11	-237.8041	5.694104	0.0550396	0.01857329	0.03646631	0.01857329
9180	-218.5479	-224.1723	5.624378	0.03592418	0.02263777	0.01328641	0.02263777
9190	-220.392	-226.595	6.203025	0.03855471	0.007891842	0.03066287	0.007891842
9200	-212.0569	-218.2875	6.230638	0.02374686	0.008250887	0.01549597	0.008250887
9210	-220.1661	-226.293	6.126925	0.04110159	0.01739227	0.02370932	0.01739227
9220	-216.1389	-221.9529	5.813985	0.03067001	0.01733504	0.01333497	0.01733504
9230	-265.5279	-270.1415	4.613603	0.07464424	0.01043926	0.06420498	0.01043926
9240	-253.4409	-257.9389	4.498068	0.08733356	0.04057875	0.0467548	0.04057875
9250	-222.0426	-227.5222	5.479677	0.04451682	0.03005312	0.0144637	0.03005312
9260	-215.1931	-220.6183	5.425133	0.02399375	0.01392237	0.01007138	0.01392237
9270	-216.6427	-222.488	5.845266	0.03222846	0.002686247	0.02954222	0.002686247
9280	-233.3615	-238.3017	4.940275	0.0736805	0.05510204	0.01857845	0.05510204
9290	-216.0964	-222.1995	6.103026	0.0328517	0.01600239	0.01684931	0.01600239
9300	-213.8265	-219.2087	5.382213	0.01687837	0.007539654	0.009338712	0.007539654
9310	-213.4183	-219.6258	6.207539	0.02695699	0.0110416	0.01591539	0.0110416
9320	-214.7755	-220.6532	5.87773	0.02731531	0.01432056	0.01299476	0.01432056
9330	-211.1794	-217.3046	6.125187	0.02026541	0.005974356	0.01429105	0.005974356
9340	-241.2848	-246.1611	4.876348	0.08180578	0.04926384	0.03254194	0.04926384
9350	-212.0271	-218.0069	5.979819	0.02003179	0.007390753	0.01264104	0.007390753
9360	-258.391	-261.3533	2.96235	0.1792467	0.1614129	0.01783372	0.1614129
9370	-255.2238	-260.0728	4.84899	0.07262291	0.01744506	0.05517785	0.01744506
9380	-216.4018	-222.6484	6.246577	0.03431525	0.01406487	0.02025038	0.01406487
9390	-215.0314	-221.3492	6.317724	0.03146938	0.005871298	0.02559808	0.005871298
9400	-213.2179	-219.2423	6.024357	0.02426759	0.01082811	0.01343949	0.01082811
9410	-233.8965	-238.7664	4.869886	0.07542897	0.05734995	0.01807902	0.05734995
9420	-282.3103	-285.9984	3.688075	0.09973782	0.02939151	0.0703463	0.02939151
9430	-230.2308	-235.9142	5.683378	0.05592594	0.02395823	0.0319677	0.02395823
9440	-212.7366	-219.1078	6.371191	0.02729755	0.007930043	0.01936751	0.007930043
9450	-258.2749	-261.3162	3.041332	0.1766153	0.1576691	0.01894615	0.1576691
9460	-221.8673	-228.0225	6.155229	0.04025376	0.008278914	0.03197484	0.008278914
9470	-223.1865	-229.1632	5.976698	0.04633988	0.02095652	0.02538336	0.02095652
9480	-238.7491	-243.3692	4.620077	0.08931836	0.06917739	0.02014097	0.06917739
9490	-227.3562	-233.2118	5.855593	0.05099375	0.01999843	0.03099532	0.01999843
9500	-212.7263	-218.9359	6.20963	0.02516986	0.009709041	0.01546082	0.009709041
9510	-228.2392	-234.108	5.868798	0.0504677	0.01687748	0.03359022	0.01687748
9520	-231.0155	-236.2123	5.196808	0.06658467	0.04650389	0.02008078	0.04650389
9530	-224.3029	-229.2197	4.916753	0.04800352	0.0365939	0.01140963	0.0365939
9540	-246.7217	-251.1881	4.466416	0.09772927	0.06496373	0.03276553	0.06496373
9550	-222.6909	-228.7375	6.046572	0.03996199	0.005783268	0.03417872	0.005783268
