Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.9934	-226.1762	6.182871	0.04031315	0.01496467	0.02534848	0.01496467
6390	-226.8198	-232.3305	5.510732	0.0560735	0.03594078	0.02013272	0.03594078
6400	-252.3755	-257.4245	5.048982	0.06450122	0.0084298	0.05607143	0.0084298
6410	-237.0746	-242.0946	5.019994	0.07740143	0.05026117	0.02714025	0.05026117
6420	-220.1782	-226.2413	6.063142	0.04147939	0.01962844	0.02185095	0.01962844
6430	-222.2792	-228.1407	5.86151	0.04589425	0.0253582	0.02053605	0.0253582
6440	-211.0739	-217.3468	6.272908	0.02260547	0.005796192	0.01680928	0.005796192
6450	-237.7713	-243.3403	5.569066	0.05502788	0.01009626	0.04493162	0.01009626
6460	-248.4447	-253.1955	4.750751	0.08076695	0.03708524	0.04368172	0.03708524
6470	-210.0854	-216.0621	5.97666	0.02007958	0.002902312	0.01717727	0.002902312
6480	-210.5695	-216.767	6.197466	0.02234398	0.003970141	0.01837384	0.003970141
6490	-210.2297	-215.5516	5.321847	0.02003429	0.001405926	0.01862837	0.001405926
6500	-258.9641	-262.5743	3.610235	0.1356459	0.09973997	0.03590592	0.09973997
6510	-211.3763	-217.4311	6.05477	0.01957148	0.006088767	0.01348271	0.006088767
6520	-225.0054	-230.7505	5.745081	0.05124968	0.02879411	0.02245557	0.02879411
6530	-214.1117	-219.974	5.862384	0.02512982	0.01268305	0.01244677	0.01268305
6540	-217.4681	-221.5709	4.102784	0.01548145	0.009337634	0.006143815	0.009337634
6550	-212.572	-218.8484	6.276455	0.02563028	0.009103326	0.01652696	0.009103326
6560	-217.9929	-224.2486	6.255748	0.03711435	0.01351795	0.0235964	0.01351795
6570	-247.7548	-252.0884	4.333655	0.1044021	0.07330331	0.03109881	0.07330331
6580	-226.2358	-232.0026	5.766742	0.05248164	0.02694845	0.02553319	0.02694845
6590	-224.1622	-229.4796	5.317338	0.04950459	0.03505218	0.0144524	0.03505218
6600	-216.2521	-222.2849	6.03283	0.03273623	0.01679491	0.01594132	0.01679491
6610	-224.6537	-230.237	5.583332	0.05128593	0.03280975	0.01847617	0.03280975
6620	-217.1368	-223.2523	6.115485	0.03539241	0.01707195	0.01832045	0.01707195
6630	-255.3639	-259.9628	4.598903	0.08157542	0.03020411	0.05137131	0.03020411
6640	-240.3423	-245.6988	5.35651	0.06282082	0.01966217	0.04315864	0.01966217
6650	-213.8486	-220.2022	6.35359	0.02972475	0.006039966	0.02368478	0.006039966
6660	-225.9233	-231.8826	5.959299	0.04799542	0.01667894	0.03131648	0.01667894
6670	-217.9387	-224.1818	6.243129	0.03710726	0.01412053	0.02298673	0.01412053
6680	-217.7855	-224.0903	6.304744	0.03592691	0.009154704	0.02677221	0.009154704
6690	-225.6271	-231.6044	5.97728	0.04746494	0.01617978	0.03128515	0.01617978
6700	-213.9822	-219.8425	5.860232	0.02469645	0.01234247	0.01235397	0.01234247
6710	-222.1918	-228.2914	6.099547	0.03982433	0.006523702	0.03330063	0.006523702
6720	-213.4813	-219.5793	6.098059	0.02590037	0.01146796	0.01443241	0.01146796
6730	-226.8844	-232.8231	5.938655	0.04437015	0.006976118	0.03739403	0.006976118
6740	-239.5043	-244.2602	4.755909	0.08722892	0.06246691	0.02476201	0.06246691
6750	-233.0882	-237.7122	4.624048	0.07354132	0.05925369	0.01428763	0.05925369
6760	-210.7931	-216.6094	5.81622	0.02310435	0.002175854	0.0209285	0.002175854
6770	-215.3541	-221.3366	5.982531	0.02995062	0.01545618	0.01449443	0.01545618
6780	-256.1019	-260.2822	4.180245	0.1002714	0.05558819	0.04468326	0.05558819
6790	-215.0487	-221.28	6.231258	0.03124155	0.01325128	0.01799027	0.01325128
6800	-212.5558	-218.5582	6.002365	0.02196038	0.009041915	0.01291847	0.009041915
6810	-215.2484	-221.5153	6.266857	0.03194079	0.01288647	0.01905433	0.01288647
6820	-223.7855	-229.8711	6.085544	0.04222041	0.008417893	0.03380252	0.008417893
6830	-211.9622	-218.32	6.35776	0.02598775	0.005943381	0.02004437	0.005943381
6840	-213.0253	-218.6321	5.606804	0.01737635	0.007056056	0.0103203	0.007056056
6850	-220.1797	-225.3279	5.148186	0.03736496	0.02652025	0.01084471	0.02652025
6860	-238.564	-244.0202	5.45617	0.06018829	0.01771877	0.04246952	0.01771877
6870	-216.1886	-222.0613	5.872689	0.03130122	0.01735178	0.01394944	0.01735178
6880	-212.5365	-217.6233	5.086726	0.01310425	0.001936504	0.01116775	0.001936504
6890	-226.2861	-232.0607	5.774617	0.05239031	0.02650934	0.02588098	0.02650934
6900	-239.6009	-244.8713	5.270409	0.06640743	0.02662705	0.03978038	0.02662705
6910	-237.981	-243.3876	5.406576	0.06234941	0.02220626	0.04014314	0.02220626
6920	-216.3766	-222.2506	5.873984	0.03182784	0.0177198	0.01410804	0.0177198
6930	-214.6251	-220.3823	5.757151	0.02561409	0.01371572	0.01189837	0.01371572
6940	-222.097	-226.5905	4.493496	0.03904807	0.03040658	0.008641488	0.03040658
6950	-221.895	-227.9624	6.06746	0.04379316	0.01828151	0.02551165	0.01828151
6960	-216.0193	-221.8503	5.830974	0.03144396	0.002568464	0.02887549	0.002568464
6970	-220.2176	-226.0978	5.880208	0.04155263	0.02357387	0.01797876	0.02357387
6980	-222.291	-228.2433	5.952221	0.04547216	0.02266914	0.02280302	0.02266914
6990	-222.1531	-228.2892	6.136183	0.04257381	0.01352346	0.02905035	0.01352346
7000	-232.0386	-237.115	5.076422	0.06969368	0.05045889	0.01923479	0.05045889
7010	-214.2865	-220.2462	5.959764	0.02671131	0.01325609	0.01345523	0.01325609
7020	-215.0466	-220.5049	5.458387	0.02382262	0.01363777	0.01018485	0.01363777
7030	-213.936	-219.6915	5.75551	0.02331207	0.01179636	0.01151571	0.01179636
7040	-222.7043	-228.6976	5.993336	0.04561108	0.02075135	0.02485974	0.02075135
7050	-221.7935	-227.9592	6.165697	0.04147981	0.01163211	0.0298477	0.01163211
7060	-216.8305	-223.0105	6.180033	0.03498939	0.01573426	0.01925513	0.01573426
7070	-229.87	-234.2724	4.402428	0.0625913	0.05165197	0.01093933	0.05165197
7080	-257.0741	-261.9443	4.870163	0.0666048	0.006925801	0.059679	0.006925801
7090	-221.9341	-227.8372	5.903078	0.04512721	0.02420687	0.02092034	0.02420687
7100	-216.9903	-223.1484	6.158107	0.03351022	0.004524678	0.02898554	0.004524678
7110	-214.7665	-220.2079	5.441432	0.02256209	0.01259795	0.009964142	0.01259795
7120	-216.8094	-222.4491	5.639658	0.03113954	0.01884721	0.01229233	0.01884721
7130	-223.9176	-229.8853	5.96768	0.0471199	0.02038124	0.02673865	0.02038124
7140	-227.0867	-232.9199	5.833211	0.05155282	0.02195892	0.0295939	0.02195892
7150	-238.4905	-244.0076	5.51709	0.05766739	0.01358082	0.04408657	0.01358082
7160	-220.219	-226.2597	6.040643	0.03695104	0.004510237	0.0324408	0.004510237
7170	-226.0795	-231.9387	5.859174	0.05058499	0.02247693	0.02810807	0.02247693
7180	-230.7132	-236.2518	5.53856	0.04562564	0.003644567	0.04198108	0.003644567
7190	-212.4923	-218.1593	5.666952	0.02625515	0.001904724	0.02435043	0.001904724
7200	-231.3587	-236.528	5.169296	0.06751361	0.04747162	0.020042	0.04747162
7210	-242.3245	-247.6057	5.281192	0.06440659	0.0196273	0.04477929	0.0196273
7220	-235.773	-240.0076	4.23455	0.0817157	0.06898285	0.01273286	0.06898285
7230	-214.4491	-220.6967	6.247568	0.0299418	0.01231478	0.01762703	0.01231478
7240	-227.1214	-232.7652	5.64385	0.05531168	0.03146507	0.02384661	0.03146507
7250	-217.3441	-223.47	6.12589	0.03590193	0.01709285	0.01880908	0.01709285
7260	-222.8	-228.7895	5.989497	0.04576455	0.02081879	0.02494577	0.02081879
7270	-215.9383	-220.9617	5.023345	0.02245947	0.01392088	0.008538597	0.01392088
7280	-218.7113	-224.9292	6.217907	0.03612827	0.006306264	0.02982201	0.006306264
7290	-212.4262	-218.4726	6.046396	0.02218201	0.008879445	0.01330257	0.008879445
7300	-230.301	-235.7281	5.427165	0.06242914	0.03811968	0.02430946	0.03811968
7310	-212.5082	-218.012	5.503808	0.01448089	0.003809295	0.0106716	0.003809295
7320	-213.8733	-219.1563	5.282928	0.01436561	0.005202258	0.009163349	0.005202258
7330	-239.7948	-245.1468	5.35206	0.06330352	0.02120793	0.04209559	0.02120793
7340	-225.6954	-230.1441	4.448704	0.04974106	0.04014129	0.009599774	0.04014129
7350	-213.68	-220.0556	6.375586	0.02932297	0.00886631	0.02045666	0.00886631
7360	-213.9778	-220.2936	6.315797	0.02982417	0.005332933	0.02449123	0.005332933
7370	-211.3768	-217.6545	6.277782	0.02305211	0.006565103	0.01648701	0.006565103
7380	-229.7597	-234.7907	5.030987	0.06410742	0.04813192	0.0159755	0.04813192
7390	-216.561	-222.8858	6.324773	0.03391853	0.007493094	0.02642544	0.007493094
7400	-228.0891	-228.0707	-0.01836347	0.03650728	0.03350619	0.003001093	0.03350619
7410	-220.4883	-226.6986	6.210346	0.04000989	0.01171829	0.0282916	0.01171829
7420	-229.4329	-235.1937	5.76077	0.05366797	0.02102689	0.03264108	0.02102689
7430	-230.7059	-236.4098	5.70394	0.05520367	0.02151334	0.03369033	0.02151334
7440	-211.2685	-217.5862	6.317661	0.02405215	0.005511849	0.0185403	0.005511849
7450	-231.7859	-237.213	5.427175	0.06347715	0.0359544	0.02752275	0.0359544
7460	-221.4817	-227.6591	6.177426	0.0401566	0.009035528	0.03112107	0.009035528
7470	-221.462	-227.1792	5.717223	0.04400416	0.02716284	0.01684131	0.02716284
7480	-216.8671	-223.1142	6.247114	0.03523591	0.01418766	0.02104825	0.01418766
7490	-261.4393	-266.0469	4.607625	0.07789804	0.0188018	0.05909624	0.0188018
7500	-219.1081	-225.209	6.100955	0.03947913	0.01852901	0.02095012	0.01852901
7510	-217.1173	-223.2723	6.155031	0.03551645	0.01640538	0.01911107	0.01640538
7520	-226.5382	-231.4731	4.934934	0.05464248	0.0419415	0.01270099	0.0419415
7530	-238.8958	-244.368	5.472177	0.053551	0.006289229	0.04726177	0.006289229
7540	-214.2274	-220.1818	5.954355	0.02935235	0.002786739	0.02656561	0.002786739
7550	-233.4009	-239.1014	5.700513	0.05396591	0.01444701	0.03951889	0.01444701
7560	-227.9417	-233.6248	5.683104	0.04357082	0.003927582	0.03964324	0.003927582
7570	-257.83	-262.6411	4.81114	0.07245146	0.01457523	0.05787623	0.01457523
7580	-218.602	-224.8206	6.218628	0.03823754	0.01472332	0.02351423	0.01472332
7590	-219.166	-225.1382	5.97223	0.03943194	0.0211603	0.01827164	0.0211603
7600	-244.9165	-249.6137	4.697269	0.08710002	0.05160557	0.03549445	0.05160557
7610	-219.606	-225.778	6.171954	0.03697797	0.006001388	0.03097659	0.006001388
7620	-230.3434	-235.8006	5.457168	0.06188295	0.03663918	0.02524377	0.03663918
7630	-240.5128	-245.2863	4.773515	0.08685738	0.05932654	0.02753084	0.05932654
7640	-213.6766	-220.0591	6.382468	0.02939093	0.008452146	0.02093879	0.008452146
7650	-221.5353	-227.6569	6.121659	0.04263491	0.01595932	0.0266756	0.01595932
7660	-212.9734	-218.897	5.92358	0.02221006	0.009834204	0.01237586	0.009834204
7670	-240.4107	-244.9472	4.536518	0.09409575	0.07308329	0.02101246	0.07308329
7680	-229.0016	-234.3097	5.308077	0.06163418	0.04230271	0.01933147	0.04230271
7690	-218.3087	-224.5977	6.289049	0.03682892	0.01003861	0.02679031	0.01003861
7700	-242.6823	-247.4805	4.798231	0.08434164	0.05093124	0.0334104	0.05093124
7710	-211.3688	-216.6122	5.243352	0.01448409	0.001829549	0.01265454	0.001829549
7720	-211.0658	-217.0201	5.95436	0.02397083	0.00255675	0.02141408	0.00255675
7730	-213.0222	-219.1981	6.175906	0.02554254	0.01039498	0.01514755	0.01039498
7740	-228.4019	-234.0152	5.61333	0.05713248	0.03149265	0.02563984	0.03149265
7750	-221.5502	-227.6745	6.124295	0.03920181	0.006547151	0.03265466	0.006547151
7760	-214.786	-220.8019	6.015881	0.02869489	0.01426717	0.01442772	0.01426717
7770	-218.8894	-223.5439	4.654447	0.03003936	0.02180891	0.00823045	0.02180891
7780	-252.4288	-256.204	3.775187	0.1349164	0.1098791	0.0250373	0.1098791
7790	-217.0486	-223.1846	6.136012	0.03528677	0.01667341	0.01861336	0.01667341
7800	-210.9136	-216.9361	6.022578	0.01855628	0.004773263	0.01378302	0.004773263
7810	-217.0296	-222.9227	5.893082	0.0337295	0.01887335	0.01485615	0.01887335
7820	-235.5474	-240.7087	5.161297	0.0723961	0.04443931	0.02795678	0.04443931
7830	-223.9654	-228.4748	4.509429	0.04480036	0.03552133	0.009279032	0.03552133
7840	-219.2306	-225.2064	5.975737	0.03958718	0.02116625	0.01842093	0.02116625
7850	-229.9994	-235.7268	5.727378	0.05460988	0.02176259	0.03284729	0.02176259
7860	-221.38	-227.5634	6.18335	0.04080704	0.01105306	0.02975398	0.01105306
7870	-229.5608	-235.2909	5.730078	0.05458215	0.02264779	0.03193436	0.02264779
7880	-252.7538	-257.1808	4.427032	0.09149033	0.047326	0.04416434	0.047326
7890	-213.8541	-219.027	5.172912	0.01284271	0.003392059	0.009450653	0.003392059
7900	-225.2735	-231.0324	5.758898	0.05149902	0.02817244	0.02332658	0.02817244
7910	-238.7793	-243.8954	5.116064	0.07302462	0.0390304	0.03399422	0.0390304
7920	-215.8013	-222.1547	6.353402	0.03322798	0.009812562	0.02341542	0.009812562
7930	-226.1671	-232.0851	5.918035	0.04918078	0.01882544	0.03035534	0.01882544
7940	-233.4125	-238.1505	4.738013	0.07453156	0.0587722	0.01575936	0.0587722
7950	-211.9563	-218.2125	6.256155	0.02387667	0.007966058	0.01591061	0.007966058
7960	-214.1566	-219.4247	5.268093	0.01620189	0.007280558	0.008921334	0.007280558
7970	-218.7663	-224.9696	6.20335	0.03608371	0.006026638	0.03005707	0.006026638
7980	-219.6352	-225.8397	6.204521	0.03965293	0.01427664	0.02537629	0.01427664
7990	-216.7493	-221.1587	4.409442	0.01478104	0.0081014	0.006679637	0.0081014
8000	-233.6739	-238.893	5.219055	0.0699491	0.04444943	0.02549967	0.04444943
8010	-213.789	-219.2256	5.436637	0.0178975	0.008331514	0.009565985	0.008331514
8020	-249.5998	-253.6975	4.097708	0.1169945	0.08886761	0.0281269	0.08886761
8030	-221.7377	-227.8883	6.150597	0.04208656	0.01351178	0.02857478	0.01351178
8040	-211.0272	-216.7625	5.735275	0.01606949	0.003217566	0.01285192	0.003217566
8050	-226.57	-232.3014	5.731447	0.05338082	0.02818194	0.02519889	0.02818194
8060	-219.6204	-223.116	3.495637	0.02397647	0.01836727	0.005609199	0.01836727
8070	-212.8919	-218.8894	5.997553	0.02293512	0.009929015	0.01300611	0.009929015
8080	-213.2426	-219.381	6.138358	0.02569944	0.01091846	0.01478098	0.01091846
8090	-222.4883	-225.6951	3.206844	0.00848216	0.00329513	0.005187031	0.00329513
8100	-212.5742	-218.9487	6.374492	0.02704634	0.007481229	0.01956512	0.007481229
8110	-218.2953	-224.3628	6.067426	0.03778861	0.01885664	0.01893197	0.01885664
8120	-243.1796	-246.4295	3.249849	0.107887	0.09759257	0.01029445	0.09759257
8130	-229.7205	-234.7549	5.034411	0.06400123	0.04801987	0.01598137	0.04801987
8140	-213.3864	-219.2464	5.860019	0.02797385	0.00240379	0.02557006	0.00240379
8150	-215.3132	-221.1393	5.826163	0.02840275	0.01551866	0.01288409	0.01551866
8160	-255.4215	-258.9097	3.488167	0.1519037	0.1282852	0.02361852	0.1282852
8170	-238.6035	-243.9961	5.392621	0.06250828	0.0215661	0.04094218	0.0215661
8180	-214.9384	-221.2422	6.303833	0.03126642	0.005554962	0.02571146	0.005554962
8190	-211.3193	-217.4783	6.158988	0.02102179	0.006450846	0.01457094	0.006450846
8200	-222.8671	-228.7584	5.891309	0.0467867	0.0245219	0.0222648	0.0245219
8210	-224.2912	-230.336	6.044879	0.04544458	0.01478203	0.03066255	0.01478203
8220	-239.2198	-243.6504	4.430541	0.09263891	0.075143	0.01749592	0.075143
8230	-237.1441	-241.9521	4.808001	0.08310701	0.06153796	0.02156905	0.06153796
8240	-222.6622	-227.5053	4.843106	0.04277593	0.0324818	0.01029412	0.0324818
8250	-217.2877	-223.6073	6.319566	0.03527374	0.009144725	0.02612902	0.009144725
8260	-217.7751	-223.8385	6.063372	0.03661321	0.01845879	0.01815442	0.01845879
8270	-211.528	-217.8222	6.294182	0.0235972	0.006824636	0.01677256	0.006824636
8280	-217.0725	-223.3707	6.29821	0.03549774	0.01217149	0.02332625	0.01217149
8290	-222.8293	-227.9005	5.071199	0.0445548	0.03290361	0.01165119	0.03290361
8300	-217.8241	-223.8977	6.073518	0.03676623	0.01835512	0.01841111	0.01835512
8310	-229.9815	-235.2755	5.294036	0.0637219	0.04322461	0.0204973	0.04322461
8320	-220.0073	-226.1394	6.13215	0.0408412	0.01729601	0.02354519	0.01729601
8330	-213.7824	-219.9964	6.213915	0.02796587	0.01163527	0.0163306	0.01163527
8340	-239.4646	-244.9606	5.495951	0.05754905	0.01211099	0.04543807	0.01211099
8350	-216.6843	-222.7199	6.035607	0.03272971	0.003531267	0.02919844	0.003531267
8360	-226.9954	-232.8575	5.862155	0.05078351	0.02041825	0.03036526	0.02041825
8370	-221.6009	-227.4955	5.894691	0.03790551	0.003761861	0.03414365	0.003761861
8380	-219.0832	-225.188	6.104862	0.03942872	0.01842172	0.021007	0.01842172
8390	-215.7817	-222.1216	6.339837	0.03326003	0.01083727	0.02242276	0.01083727
8400	-234.5043	-240.1205	5.616222	0.05662544	0.0175199	0.03910554	0.0175199
8410	-218.7722	-224.9554	6.183253	0.03594512	0.005652862	0.03029226	0.005652862
8420	-230.6083	-236.4022	5.793878	0.05211227	0.0156281	0.03648418	0.0156281
8430	-234.291	-239.7774	5.486398	0.06131379	0.02636901	0.03494479	0.02636901
8440	-223.8644	-229.9162	6.051867	0.04523158	0.01542871	0.02980287	0.01542871
8450	-226.9743	-232.0752	5.100872	0.05650413	0.04208185	0.01442228	0.04208185
8460	-260.2738	-264.181	3.907128	0.1099032	0.06379516	0.04610806	0.06379516
8470	-219.1036	-225.3628	6.259172	0.03814603	0.01116544	0.02698059	0.01116544
8480	-210.6352	-216.7034	6.068164	0.02292156	0.0030217	0.01989986	0.0030217
8490	-216.1569	-222.3653	6.208411	0.03363896	0.01469962	0.01893933	0.01469962
8500	-223.2687	-229.2746	6.005834	0.04596243	0.01942019	0.02654224	0.01942019
8510	-244.3098	-249.6029	5.293119	0.06255876	0.01423382	0.04832494	0.01423382
8520	-226.5763	-230.3945	3.81821	0.04925553	0.04156353	0.007692003	0.04156353
8530	-245.1107	-250.2587	5.148033	0.06761594	0.02120679	0.04640915	0.02120679
8540	-228.6607	-233.1809	4.52016	0.05927428	0.04820073	0.01107355	0.04820073
8550	-221.7583	-227.7349	5.976539	0.04449019	0.02203875	0.02245144	0.02203875
8560	-217.274	-223.5776	6.303621	0.03484471	0.007540296	0.02730441	0.007540296
8570	-223.1806	-229.2283	6.04766	0.04511461	0.01725744	0.02785717	0.01725744
8580	-223.4394	-229.1253	5.685896	0.04853469	0.02982882	0.01870587	0.02982882
8590	-224.4268	-230.3809	5.95412	0.04134479	0.005338508	0.03600628	0.005338508
8600	-224.5506	-230.561	6.01045	0.04204403	0.006506114	0.03553791	0.006506114
8610	-213.9872	-219.4293	5.442145	0.01909654	0.009450948	0.009645597	0.009450948
8620	-212.6006	-218.8825	6.281854	0.02576992	0.009118518	0.0166514	0.009118518
8630	-232.1518	-237.5115	5.3597	0.0654142	0.03910892	0.02630528	0.03910892
8640	-219.1013	-223.7768	4.675566	0.03088279	0.02251462	0.008368166	0.02251462
8650	-211.3653	-217.2887	5.923394	0.01774459	0.005076478	0.01266811	0.005076478
8660	-238.5636	-243.8974	5.333808	0.06466842	0.02526101	0.03940741	0.02526101
8670	-221.9262	-227.5612	5.635041	0.04487095	0.02869313	0.01617782	0.02869313
8680	-235.209	-239.7018	4.492842	0.08014014	0.06556614	0.014574	0.06556614
8690	-214.9885	-220.6546	5.666023	0.02583319	0.01439484	0.01143835	0.01439484
8700	-217.6696	-223.7588	6.089261	0.0341064	0.004126834	0.02997957	0.004126834
8710	-228.1096	-233.874	5.764333	0.0535433	0.02384486	0.02969845	0.02384486
8720	-216.6042	-222.5577	5.953463	0.03305632	0.01784183	0.01521449	0.01784183
8730	-219.972	-226.1755	6.203543	0.03997395	0.01375893	0.02621502	0.01375893
8740	-223.4009	-228.0926	4.691771	0.04411192	0.03425228	0.009859643	0.03425228
8750	-240.1141	-244.8746	4.760497	0.08734459	0.0611195	0.02622509	0.0611195
8760	-233.4802	-238.7548	5.274621	0.06835283	0.04164097	0.02671187	0.04164097
8770	-213.5565	-219.9314	6.374849	0.02926735	0.00657609	0.02269125	0.00657609
8780	-213.8156	-219.9524	6.136727	0.02913337	0.003583446	0.02554993	0.003583446
8790	-230.1488	-235.503	5.354168	0.06336961	0.04123958	0.02213004	0.04123958
8800	-217.8056	-223.8954	6.089824	0.03678655	0.01807923	0.01870732	0.01807923
8810	-226.1023	-232.0605	5.958194	0.04801066	0.01627902	0.03173164	0.01627902
8820	-212.3902	-218.4752	6.085026	0.0226117	0.008917053	0.01369465	0.008917053
8830	-235.564	-241.0622	5.498251	0.05009295	0.004763394	0.04532955	0.004763394
8840	-239.0528	-243.856	4.803231	0.08541637	0.0602793	0.02513707	0.0602793
8850	-227.2292	-232.6462	5.417088	0.05732663	0.03841266	0.01891398	0.03841266
8860	-218.11	-223.8791	5.769165	0.0337661	0.002607685	0.03115841	0.002607685
8870	-215.4763	-221.5639	6.087598	0.03117367	0.01520498	0.01596869	0.01520498
8880	-212.5196	-218.288	5.768432	0.02646716	0.002115459	0.02435171	0.002115459
8890	-215.4641	-220.8853	5.421218	0.03005452	0.00164499	0.02840953	0.00164499
8900	-211.9291	-217.8954	5.966263	0.01954873	0.006999208	0.01254952	0.006999208
8910	-231.8007	-237.5908	5.790088	0.05081102	0.01116858	0.03964244	0.01116858
8920	-245.4183	-250.6793	5.260985	0.05861284	0.006841067	0.05177177	0.006841067
8930	-234.838	-240.4149	5.576922	0.05789007	0.01925659	0.03863349	0.01925659
8940	-256.5476	-260.7062	4.158576	0.1008469	0.05585116	0.04499575	0.05585116
8950	-232.1312	-237.5698	5.438621	0.06324959	0.03458876	0.02866083	0.03458876
8960	-232.8386	-238.5233	5.684691	0.04882766	0.006117944	0.04270971	0.006117944
8970	-234.9387	-240.3014	5.362755	0.06541886	0.0326873	0.03273156	0.0326873
8980	-230	-235.8568	5.856852	0.04816238	0.009083659	0.03907872	0.009083659
8990	-220.5664	-226.6776	6.111157	0.04177006	0.01772515	0.02404491	0.01772515
9000	-250.1239	-254.2656	4.141709	0.1134468	0.08262652	0.0308203	0.08262652
9010	-221.9619	-228.0065	6.044599	0.04415843	0.01926794	0.02489049	0.01926794
9020	-218.9804	-224.9428	5.962375	0.03897619	0.02111577	0.01786042	0.02111577
9030	-223.3667	-229.2057	5.838941	0.04793334	0.02608998	0.02184336	0.02608998
9040	-232.1769	-237.4159	5.239027	0.06801077	0.04500409	0.02300668	0.04500409
9050	-219.9264	-224.0678	4.141363	0.02995511	0.02292501	0.007030097	0.02292501
9060	-221.0431	-226.4385	5.395388	0.04135104	0.02836651	0.01298453	0.02836651
9070	-248.2954	-252.6662	4.370748	0.1012918	0.0677242	0.03356757	0.0677242
9080	-226.1541	-232.1149	5.960764	0.04791816	0.01594543	0.03197273	0.01594543
9090	-228.5205	-234.1174	5.596901	0.05754716	0.0321352	0.02541196	0.0321352
9100	-221.9252	-227.8547	5.929484	0.04501197	0.02347281	0.02153916	0.02347281
9110	-211.6267	-217.8273	6.200536	0.02229431	0.007283634	0.01501067	0.007283634
9120	-217.6796	-223.2304	5.550807	0.03295231	0.0208117	0.01214061	0.0208117
9130	-222.4038	-228.0727	5.668927	0.03806829	0.00280713	0.03526116	0.00280713
9140	-256.6513	-260.5926	3.941297	0.1146269	0.07458297	0.04004395	0.07458297
9150	-210.2284	-216.2883	6.059911	0.0197524	0.003547035	0.01620537	0.003547035
9160	-241.0191	-246.4218	5.402687	0.06057148	0.01508981	0.04548168	0.01508981
9170	-230.6658	-236.4914	5.825604	0.05051594	0.01245621	0.03805974	0.01245621
9180	-211.443	-216.8515	5.408487	0.0238887	0.0014775	0.0224112	0.0014775
9190	-210.1592	-216.0758	5.916616	0.01853693	0.002980453	0.01555648	0.002980453
9200	-229.3089	-235.1519	5.842985	0.05094541	0.01572366	0.03522175	0.01572366
9210	-217.9536	-224.034	6.080427	0.03708062	0.01835926	0.01872136	0.01835926
9220	-210.0053	-215.6824	5.677103	0.01948506	0.002000737	0.01748432	0.002000737
9230	-215.0523	-220.8958	5.843539	0.0277993	0.01493189	0.01286741	0.01493189
9240	-237.7527	-241.966	4.213325	0.08855287	0.07478122	0.01377165	0.07478122
9250	-219.4371	-225.5897	6.152534	0.03987596	0.01685351	0.02302246	0.01685351
9260	-228.0991	-233.6438	5.544729	0.05791513	0.03480266	0.02311247	0.03480266
9270	-212.5282	-218.8231	6.294891	0.0257669	0.008883838	0.01688307	0.008883838
9280	-219.6102	-225.7354	6.125202	0.03665772	0.005226143	0.03143158	0.005226143
9290	-210.6513	-216.4254	5.774061	0.02265374	0.002082749	0.02057099	0.002082749
9300	-240.2215	-245.2365	5.014967	0.05208373	0.002772531	0.04931119	0.002772531
9310	-216.6274	-222.8847	6.257293	0.03478723	0.01385265	0.02093459	0.01385265
9320	-226.9862	-232.4338	5.447672	0.0566951	0.03755188	0.01914321	0.03755188
9330	-232.6711	-238.4131	5.741921	0.052668	0.01322141	0.03944659	0.01322141
9340	-213.1408	-219.5132	6.372358	0.02815368	0.008464332	0.01968935	0.008464332
9350	-234.0548	-238.8973	4.842494	0.07598429	0.05815005	0.01783424	0.05815005
9360	-245.4093	-249.6411	4.231794	0.1099662	0.08720193	0.02276427	0.08720193
9370	-221.6952	-227.8687	6.173465	0.04070881	0.009872062	0.03083675	0.009872062
9380	-233.9515	-237.8896	3.938117	0.07434956	0.0641627	0.01018686	0.0641627
9390	-218.0984	-224.1279	6.029493	0.03721003	0.019265	0.01794503	0.019265
9400	-216.0861	-222.3741	6.287968	0.03378919	0.01284322	0.02094597	0.01284322
9410	-227.8826	-232.156	4.273347	0.05566212	0.04607321	0.009588904	0.04607321
9420	-222.8411	-228.8493	6.008179	0.04555312	0.01990986	0.02564326	0.01990986
9430	-215.4879	-221.7952	6.307374	0.03265466	0.01209788	0.02055678	0.01209788
9440	-210.9702	-216.9046	5.934366	0.02371704	0.002494314	0.02122273	0.002494314
9450	-221.4463	-227.3055	5.859217	0.04422453	0.02499473	0.0192298	0.02499473
9460	-243.7026	-248.7299	5.027304	0.0730705	0.03155931	0.04151119	0.03155931
9470	-233.2921	-238.3626	5.070515	0.07229094	0.05130079	0.02099015	0.05130079
9480	-214.9869	-221.208	6.221065	0.03103995	0.004497173	0.02654277	0.004497173
9490	-211.5922	-216.6399	5.047732	0.01409922	0.001548038	0.01255118	0.001548038
9500	-218.8852	-224.6424	5.757223	0.03769462	0.02281511	0.01487951	0.02281511
9510	-213.0925	-218.8243	5.731815	0.01986217	0.008854786	0.01100738	0.008854786
9520	-218.7834	-224.7741	5.990729	0.03509717	0.003712139	0.03138504	0.003712139
9530	-220.4318	-226.4121	5.980275	0.04212043	0.02187015	0.02025027	0.02187015
9540	-216.8214	-222.8458	6.024433	0.03411414	0.01771695	0.01639719	0.01771695
9550	-218.4507	-222.6312	4.1805	0.02476317	0.01800953	0.006753641	0.01800953
9560	-214.1068	-219.4313	5.324502	0.01739714	0.008267572	0.009129564	0.008267572
