Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.584	-216.7218	6.137861	0.02005609	0.004605574	0.01545051	0.004605574
6380	-212.602	-218.7717	6.169687	0.02433039	0.009515846	0.01481454	0.009515846
6390	-211.3522	-217.645	6.292849	0.02473927	0.00466246	0.02007681	0.00466246
6400	-212.8568	-219.2304	6.373572	0.02795384	0.006287488	0.02166635	0.006287488
6410	-212.7975	-218.9229	6.125476	0.02752437	0.003370143	0.02415422	0.003370143
6420	-210.1974	-216.2464	6.049041	0.02093466	0.00313122	0.01780344	0.00313122
6430	-210.9369	-216.8525	5.91557	0.01740555	0.004131405	0.01327415	0.004131405
6440	-213.3885	-219.4631	6.074682	0.02836616	0.003187291	0.02517887	0.003187291
6450	-211.1798	-217.3096	6.12987	0.02441775	0.003285754	0.021132	0.003285754
6460	-210.5571	-216.5378	5.980667	0.01817601	0.003857251	0.01431876	0.003857251
6470	-210.6411	-216.8544	6.213251	0.02259177	0.004078189	0.01851358	0.004078189
6480	-211.0768	-217.317	6.240224	0.02196473	0.00594411	0.01602062	0.00594411
6490	-213.1169	-219.4172	6.300389	0.02724363	0.00982638	0.01741725	0.00982638
6500	-218.1621	-223.1847	5.022636	0.03040096	0.02101396	0.009386995	0.02101396
6510	-218.5097	-224.785	6.275352	0.03742684	0.01136195	0.0260649	0.01136195
6520	-210.5862	-216.6364	6.050225	0.0188835	0.004258617	0.01462488	0.004258617
6530	-211.1486	-217.4444	6.295788	0.02404049	0.004874128	0.01916636	0.004874128
6540	-214.5209	-220.5673	6.046435	0.02994601	0.003210743	0.02673526	0.003210743
6550	-210.1035	-215.9077	5.804174	0.01816001	0.002547555	0.01561245	0.002547555
6560	-212.3466	-218.6523	6.305776	0.02698225	0.00477067	0.02221158	0.00477067
6570	-210.9656	-216.8087	5.843054	0.016788	0.003728641	0.01305936	0.003728641
6580	-216.1055	-222.2839	6.178464	0.03242982	0.004431612	0.02799821	0.004431612
6590	-211.0663	-217.1836	6.117286	0.01998473	0.005661009	0.01432372	0.005661009
6600	-212.5002	-218.6787	6.178571	0.02417259	0.009286046	0.01488654	0.009286046
6610	-212.6091	-218.2497	5.640611	0.01636367	0.005736271	0.0106274	0.005736271
6620	-210.7563	-216.5334	5.777014	0.01653991	0.00311716	0.01342275	0.00311716
6630	-210.2514	-215.8108	5.559448	0.01700234	0.002019223	0.01498311	0.002019223
6640	-213.4204	-218.6182	5.197793	0.01287941	0.002939765	0.009939642	0.002939765
6650	-211.1893	-217.1383	5.948993	0.01786873	0.004869504	0.01299923	0.004869504
6660	-210.5741	-215.3148	4.740689	0.01685358	0.0009877885	0.0158658	0.0009877885
6670	-210.4154	-216.4881	6.072715	0.01933844	0.0040116	0.01532684	0.0040116
6680	-214.3693	-220.5812	6.211902	0.0294311	0.01257151	0.01685958	0.01257151
6690	-212.8362	-219.2185	6.382221	0.02784764	0.006842159	0.02100548	0.006842159
6700	-210.2426	-215.9829	5.740326	0.01738789	0.002493833	0.01489406	0.002493833
6710	-218.5446	-223.2619	4.717319	0.02935628	0.02101989	0.008336399	0.02101989
6720	-210.1725	-215.7608	5.588273	0.02055855	0.00177009	0.01878846	0.00177009
6730	-210.8816	-217.1249	6.243308	0.02189977	0.005406307	0.01649346	0.005406307
6740	-213.3314	-219.3166	5.985208	0.0281132	0.002803638	0.02530956	0.002803638
6750	-210.2663	-215.8271	5.560784	0.01695177	0.002031307	0.01492047	0.002031307
6760	-212.5971	-218.5029	5.905786	0.02070779	0.008601955	0.01210584	0.008601955
6770	-214.4853	-219.9043	5.419056	0.02110476	0.01138234	0.009722417	0.01138234
6780	-213.1014	-218.9689	5.867536	0.02187743	0.009906072	0.01197136	0.009906072
6790	-211.1758	-216.8063	5.630536	0.01547205	0.002880248	0.01259181	0.002880248
6800	-210.9385	-217.1876	6.249147	0.02362624	0.004264374	0.01936186	0.004264374
6810	-210.9741	-216.1705	5.196389	0.02238178	0.001244892	0.02113689	0.001244892
6820	-211.8197	-217.7601	5.940403	0.01886352	0.006461068	0.01240246	0.006461068
6830	-212.7296	-218.4883	5.75876	0.02679205	0.002105423	0.02468662	0.002105423
6840	-211.3475	-217.1527	5.805255	0.0243723	0.002151567	0.02222074	0.002151567
6850	-213.7168	-219.0312	5.314365	0.01433456	0.005011089	0.009323471	0.005011089
6860	-210.3426	-215.8012	5.458609	0.02100005	0.001557671	0.01944238	0.001557671
6870	-210.6206	-215.5794	4.958729	0.01610591	0.001203782	0.01490213	0.001203782
6880	-210.0448	-215.8422	5.797366	0.02015378	0.002244768	0.01790901	0.002244768
6890	-210.244	-216.2627	6.018744	0.01913487	0.003475112	0.01565976	0.003475112
6900	-216.9868	-221.3214	4.33452	0.01434588	0.007813225	0.006532655	0.007813225
6910	-212.2773	-217.9084	5.631071	0.01548418	0.004540674	0.0109435	0.004540674
6920	-212.3126	-218.4883	6.175727	0.02363584	0.008868522	0.01476732	0.008868522
6930	-210.8043	-216.9235	6.119258	0.02343266	0.003257304	0.02017536	0.003257304
6940	-211.9435	-217.8448	5.90125	0.01859073	0.006486762	0.01210397	0.006486762
6950	-210.2605	-216.3532	6.092648	0.02016514	0.00367247	0.01649267	0.00367247
6960	-211.8158	-217.9766	6.160747	0.02214516	0.007681643	0.01446352	0.007681643
6970	-217.8091	-223.3043	5.495191	0.03290502	0.02108935	0.01181566	0.02108935
6980	-211.4023	-217.4458	6.043492	0.01945649	0.006083712	0.01337278	0.006083712
6990	-215.0142	-221.3174	6.303245	0.03137801	0.005582535	0.02579547	0.005582535
7000	-212.4947	-218.5268	6.032116	0.02218793	0.009005036	0.0131829	0.009005036
7010	-210.7305	-215.7505	5.019938	0.02123469	0.001097852	0.02013684	0.001097852
7020	-210.5032	-216.2682	5.765033	0.01685539	0.002812333	0.01404306	0.002812333
7030	-210.4128	-216.3773	5.964519	0.02213823	0.002635202	0.01950303	0.002635202
7040	-216.3184	-221.1231	4.804706	0.021589	0.01371234	0.007876659	0.01371234
7050	-214.6301	-220.8743	6.244136	0.03034757	0.01258547	0.0177621	0.01258547
7060	-211.0933	-217.1497	6.056434	0.01915218	0.005392536	0.01375964	0.005392536
7070	-211.4222	-215.1279	3.705737	0.01660419	0.0005345769	0.01606961	0.0005345769
7080	-214.7522	-220.5212	5.769012	0.02614029	0.01407774	0.01206255	0.01407774
7090	-214.1195	-220.3895	6.269973	0.02934663	0.01161492	0.01773171	0.01161492
7100	-210.5761	-216.5498	5.973676	0.0226913	0.002644018	0.02004728	0.002644018
7110	-210.1964	-216.235	6.038687	0.01961309	0.00342093	0.01619216	0.00342093
7120	-211.8144	-218.1594	6.344958	0.02507762	0.006783988	0.01829363	0.006783988
7130	-213.1403	-219.4476	6.307265	0.02737859	0.009782262	0.01759632	0.009782262
7140	-210.1512	-216.0371	5.885958	0.01836452	0.002866361	0.01549816	0.002866361
7150	-210.0999	-215.9763	5.876447	0.02061791	0.002440533	0.01817737	0.002440533
7160	-210.5806	-216.6888	6.10815	0.02272407	0.003241473	0.0194826	0.003241473
7170	-210.1948	-215.4928	5.298028	0.01739616	0.001500252	0.0158959	0.001500252
7180	-211.2051	-217.2908	6.085647	0.01972286	0.005838311	0.01388455	0.005838311
7190	-216.2294	-222.3095	6.080089	0.0330199	0.0163953	0.0166246	0.0163953
7200	-210.8581	-217.0238	6.165739	0.02050611	0.005342614	0.0151635	0.005342614
7210	-210.4186	-216.5559	6.137253	0.02030369	0.004183341	0.01612035	0.004183341
7220	-213.4523	-219.8394	6.387084	0.02904631	0.007495109	0.0215512	0.007495109
7230	-210.1861	-215.388	5.201904	0.01903624	0.001302077	0.01773416	0.001302077
7240	-218.6718	-224.9318	6.260062	0.03656882	0.007689371	0.02887945	0.007689371
7250	-212.5146	-217.14	4.625468	0.0245468	0.0008482208	0.02369858	0.0008482208
7260	-210.8605	-217.0508	6.190316	0.02090678	0.005399498	0.01550728	0.005399498
7270	-213.3009	-219.2761	5.975196	0.02391733	0.01091943	0.0129979	0.01091943
7280	-210.5197	-216.7132	6.193505	0.02127022	0.00440808	0.01686214	0.00440808
7290	-213.4062	-218.6397	5.233479	0.01304415	0.003151322	0.009892832	0.003151322
7300	-211.256	-216.4376	5.181586	0.02304518	0.001230969	0.02181421	0.001230969
7310	-213.936	-219.8796	5.943665	0.02549326	0.01242304	0.01307022	0.01242304
7320	-211.3555	-217.613	6.257449	0.02483522	0.004215949	0.02061928	0.004215949
7330	-210.2107	-216.2893	6.078647	0.02043075	0.003445461	0.01698529	0.003445461
7340	-210.711	-215.4011	4.690129	0.02007592	0.0008861761	0.01918974	0.0008861761
7350	-211.7161	-217.4991	5.783024	0.02507274	0.002111344	0.02296139	0.002111344
7360	-210.288	-216.1599	5.871817	0.02158515	0.002362768	0.01922238	0.002362768
7370	-211.087	-217.2554	6.168436	0.02078748	0.005907982	0.0148795	0.005907982
7380	-215.5379	-221.6473	6.10944	0.03150573	0.01514628	0.01635945	0.01514628
7390	-210.0105	-215.8512	5.840744	0.01964224	0.002425256	0.01721698	0.002425256
7400	-212.3078	-218.4597	6.15186	0.023298	0.008846434	0.01445157	0.008846434
7410	-210.8838	-217.0889	6.205138	0.02117399	0.005472175	0.01570182	0.005472175
7420	-213.9516	-220.2501	6.298497	0.02920893	0.01101386	0.01819507	0.01101386
7430	-211.3719	-217.6568	6.284909	0.02482245	0.004539603	0.02028284	0.004539603
7440	-212.8113	-219.1088	6.297466	0.0278355	0.004738942	0.02309656	0.004738942
7450	-210.6396	-215.2341	4.594522	0.01914068	0.0008440791	0.0182966	0.0008440791
7460	-210.9613	-216.4124	5.451048	0.02287622	0.001528551	0.02134767	0.001528551
7470	-210.5871	-216.7101	6.123092	0.01983289	0.004567809	0.01526508	0.004567809
7480	-211.0372	-217.234	6.19679	0.02117554	0.005847837	0.01532771	0.005847837
7490	-211.5203	-217.0001	5.479828	0.01467524	0.002556265	0.01211898	0.002556265
7500	-210.517	-216.6481	6.131122	0.02001409	0.004426905	0.01558718	0.004426905
7510	-210.18	-215.4651	5.28509	0.0175387	0.00147258	0.01606612	0.00147258
7520	-211.1973	-217.3437	6.146383	0.02446865	0.003377954	0.0210907	0.003377954
7530	-213.0065	-218.8381	5.831634	0.02104152	0.009378486	0.01166304	0.009378486
7540	-210.1831	-215.8824	5.699237	0.02086361	0.001969461	0.01889415	0.001969461
7550	-212.3391	-218.2438	5.904753	0.02638921	0.002455458	0.02393375	0.002455458
7560	-210.7223	-216.9497	6.22734	0.02162598	0.004982413	0.01664357	0.004982413
7570	-213.2904	-218.8912	5.600804	0.01850091	0.008210802	0.0102901	0.008210802
7580	-211.0752	-217.3474	6.272177	0.02259008	0.005805767	0.01678431	0.005805767
7590	-211.8069	-218.16	6.35303	0.0253327	0.006398358	0.01893434	0.006398358
7600	-213.5431	-219.766	6.222898	0.02744698	0.01117367	0.01627331	0.01117367
7610	-212.1415	-218.4906	6.349159	0.02651485	0.005535	0.02097986	0.005535
7620	-211.4332	-216.1761	4.742848	0.02254031	0.0009060635	0.02163424	0.0009060635
7630	-215.1432	-221.2094	6.06617	0.03083429	0.003411991	0.0274223	0.003411991
7640	-216.632	-222.6831	6.051156	0.03382069	0.01721723	0.01660345	0.01721723
7650	-212.042	-218.3084	6.266452	0.02422534	0.008108273	0.01611707	0.008108273
7660	-212.3418	-217.8712	5.529423	0.02577655	0.001666184	0.02411037	0.001666184
7670	-212.8821	-218.8813	5.999194	0.02292647	0.009909078	0.01301739	0.009909078
7680	-213.0955	-219.4001	6.304612	0.02724133	0.009744973	0.01749636	0.009744973
7690	-213.22	-219.5961	6.376093	0.02865151	0.006479411	0.0221721	0.006479411
7700	-210.926	-216.9957	6.069722	0.02374909	0.002998689	0.02075041	0.002998689
7710	-214.4158	-220.5925	6.176767	0.0292255	0.01291883	0.01630667	0.01291883
7720	-211.3698	-217.2626	5.892778	0.01737801	0.004835945	0.01254207	0.004835945
7730	-210.2169	-216.2879	6.070979	0.0209232	0.003265843	0.01765736	0.003265843
7740	-211.8276	-218.0579	6.23034	0.02590467	0.00395587	0.0219488	0.00395587
7750	-211.9442	-217.8895	5.94539	0.01927117	0.006877363	0.01239381	0.006877363
7760	-212.9032	-219.1923	6.28913	0.02798439	0.004657341	0.02332705	0.004657341
7770	-211.9167	-218.2673	6.350539	0.02536349	0.006894438	0.01846905	0.006894438
7780	-210.4098	-216.2855	5.875709	0.01758452	0.003154914	0.01442961	0.003154914
7790	-212.7349	-218.4308	5.695834	0.01780676	0.007029787	0.01077697	0.007029787
7800	-211.4414	-217.4203	5.978906	0.01860285	0.005718013	0.01288484	0.005718013
7810	-212.3713	-218.7397	6.368419	0.02653993	0.007345341	0.01919459	0.007345341
7820	-211.287	-217.6046	6.317651	0.02391562	0.005748049	0.01816757	0.005748049
7830	-211.7162	-218.0619	6.345744	0.02499071	0.006444339	0.01854637	0.006444339
7840	-210.2395	-215.4305	5.191062	0.01951859	0.001276702	0.01824189	0.001276702
7850	-212.7235	-219.0374	6.313898	0.02769789	0.004939013	0.02275888	0.004939013
7860	-210.6531	-216.8744	6.221258	0.02256259	0.004182103	0.01838049	0.004182103
7870	-210.8004	-217.0483	6.247941	0.02304639	0.004390158	0.01865623	0.004390158
7880	-210.4792	-216.5792	6.099963	0.01960404	0.004245843	0.01535819	0.004245843
7890	-211.0282	-216.2529	5.224655	0.01499862	0.001675523	0.01332309	0.001675523
7900	-210.1214	-215.7699	5.648462	0.01764514	0.002140704	0.01550444	0.002140704
7910	-213.6704	-220.0574	6.386935	0.02945166	0.007801641	0.02165002	0.007801641
7920	-211.5353	-217.6521	6.116837	0.02082762	0.006835728	0.01399189	0.006835728
7930	-210.1265	-216.0449	5.918432	0.01870497	0.002934419	0.01577055	0.002934419
7940	-214.8967	-221.2118	6.315058	0.03125151	0.005741814	0.0255097	0.005741814
7950	-214.2086	-220.5908	6.382193	0.03043998	0.008517143	0.02192284	0.008517143
7960	-210.5395	-216.5467	6.007234	0.01845095	0.003959828	0.01449112	0.003959828
7970	-211.021	-217.1391	6.118092	0.01994057	0.005555282	0.01438529	0.005555282
7980	-213.5383	-219.6597	6.121432	0.02632269	0.01155563	0.01476705	0.01155563
7990	-213.2864	-219.3298	6.043371	0.02470119	0.01102142	0.01367977	0.01102142
8000	-215.9728	-222.1807	6.207899	0.03322439	0.01454845	0.01867594	0.01454845
8010	-210.8096	-217.0494	6.239786	0.02317655	0.004245592	0.01893096	0.004245592
8020	-215.4324	-221.3831	5.950698	0.02988287	0.01568551	0.01419736	0.01568551
8030	-211.0447	-217.3231	6.278422	0.0238153	0.004629021	0.01918628	0.004629021
8040	-214.6021	-220.8201	6.21805	0.03006141	0.01284421	0.0172172	0.01284421
8050	-212.2263	-218.0763	5.84994	0.02610614	0.002296962	0.02380917	0.002296962
8060	-210.8869	-216.7905	5.903513	0.01730377	0.003970248	0.01333353	0.003970248
8070	-211.1753	-216.88	5.70469	0.02383658	0.001934358	0.02190222	0.001934358
8080	-210.3905	-215.7118	5.321298	0.01648329	0.001620054	0.01486323	0.001620054
8090	-212.6204	-218.7649	6.144507	0.02405434	0.009562325	0.01449201	0.009562325
8100	-210.3344	-216.2543	5.9199	0.02181326	0.002499396	0.01931386	0.002499396
8110	-210.8125	-216.8986	6.086105	0.01931961	0.004913676	0.01440593	0.004913676
8120	-212.7694	-218.7816	6.012285	0.02275264	0.009658557	0.01309409	0.009658557
8130	-210.0276	-215.7929	5.765313	0.01995317	0.002175591	0.01777758	0.002175591
8140	-210.6372	-216.8617	6.224525	0.02177782	0.004655756	0.01712206	0.004655756
8150	-210.6049	-215.2302	4.625344	0.01905164	0.0008621363	0.0181895	0.0008621363
8160	-212.4364	-218.1992	5.762778	0.01786967	0.006693835	0.01117583	0.006693835
8170	-211.4995	-217.6391	6.139618	0.021092	0.006835108	0.01425689	0.006835108
8180	-213.38	-219.7237	6.343691	0.02833917	0.009532351	0.01880682	0.009532351
8190	-212.7332	-218.9869	6.253706	0.02763252	0.004258231	0.02337429	0.004258231
8200	-212.012	-217.7823	5.770289	0.01680239	0.00533643	0.01146596	0.00533643
8210	-210.5025	-216.0936	5.591055	0.01635406	0.002250065	0.01410399	0.002250065
8220	-215.0987	-221.2094	6.110728	0.03039379	0.01445047	0.01594332	0.01445047
8230	-210.6716	-216.3684	5.696826	0.01631504	0.002707531	0.01360751	0.002707531
8240	-214.7627	-220.1981	5.435381	0.02247315	0.01254304	0.00993011	0.01254304
8250	-211.0316	-217.219	6.187349	0.02404898	0.003655685	0.0203933	0.003655685
8260	-210.5434	-216.7019	6.158554	0.02043401	0.004545869	0.01588814	0.004545869
8270	-210.1066	-215.932	5.825414	0.02063966	0.002285994	0.01835367	0.002285994
8280	-210.5872	-216.6752	6.087988	0.01934909	0.004433428	0.01491566	0.004433428
8290	-212.5858	-218.9367	6.350975	0.02666725	0.00824354	0.01842371	0.00824354
8300	-213.2714	-219.613	6.341607	0.02871163	0.005536383	0.02317525	0.005536383
8310	-212.6715	-218.9148	6.243305	0.02750854	0.004154706	0.02335383	0.004154706
8320	-213.4928	-219.8164	6.323649	0.02905343	0.005286865	0.02376656	0.005286865
8330	-214.1129	-220.4388	6.325958	0.02981963	0.0107046	0.01911503	0.0107046
8340	-211.7618	-217.347	5.585256	0.01492155	0.003264703	0.01165684	0.003264703
8350	-210.5837	-215.9336	5.349876	0.02159953	0.001410808	0.02018872	0.001410808
8360	-211.6265	-217.97	6.343475	0.02488917	0.006148246	0.01874092	0.006148246
8370	-212.6808	-219.0595	6.378622	0.0275488	0.006591475	0.02095733	0.006591475
8380	-210.1248	-215.5772	5.452342	0.01758969	0.001722576	0.01586712	0.001722576
8390	-211.2897	-217.5086	6.218898	0.02190929	0.006485265	0.01542402	0.006485265
8400	-215.245	-221.5223	6.27729	0.03199542	0.01268133	0.01931409	0.01268133
8410	-210.3645	-215.9009	5.536381	0.02127633	0.001665459	0.01961087	0.001665459
8420	-213.7238	-220.0589	6.335117	0.02946575	0.005574329	0.02389142	0.005574329
8430	-212.9218	-219.1185	6.196698	0.02785574	0.003827719	0.02402802	0.003827719
8440	-214.0116	-220.0922	6.080625	0.02719329	0.01259056	0.01460273	0.01259056
8450	-210.5812	-216.74	6.158763	0.02263129	0.003577346	0.01905394	0.003577346
8460	-211.6914	-217.8358	6.144411	0.02160163	0.007332782	0.01426885	0.007332782
8470	-213.1035	-219.0713	5.967812	0.02320952	0.0103829	0.01282662	0.0103829
8480	-213.8213	-220.017	6.195693	0.02927286	0.003984108	0.02528875	0.003984108
8490	-209.9904	-215.7154	5.725023	0.01920291	0.002139274	0.01706363	0.002139274
8500	-210.6878	-216.8348	6.147044	0.02016016	0.004879401	0.01528075	0.004879401
8510	-210.2769	-216.0949	5.817932	0.01758437	0.002781829	0.01480254	0.002781829
8520	-210.0872	-216.0259	5.938714	0.02043104	0.002681766	0.01774927	0.002681766
8530	-212.0679	-218.3512	6.283276	0.02453044	0.008075226	0.01645522	0.008075226
8540	-210.9572	-217.1766	6.219434	0.02147772	0.005660538	0.01581718	0.005660538
8550	-213.6707	-219.9263	6.255666	0.02918119	0.004474359	0.02470683	0.004474359
8560	-215.9296	-221.9307	6.001046	0.03165312	0.01644283	0.0152103	0.01644283
8570	-212.0634	-218.2552	6.191867	0.02321351	0.008300713	0.0149128	0.008300713
8580	-210.0279	-215.5888	5.560878	0.01933839	0.001779261	0.01755913	0.001779261
8590	-213.9146	-219.9302	6.015604	0.02622259	0.01243898	0.0137836	0.01243898
8600	-210.2259	-216.2404	6.014508	0.01915568	0.003425069	0.01573061	0.003425069
8610	-217.1058	-223.1214	6.015599	0.03476314	0.01819843	0.0165647	0.01819843
8620	-211.8269	-217.8468	6.019907	0.02008535	0.007087016	0.01299833	0.007087016
8630	-210.4273	-216.5998	6.172485	0.02122931	0.004086216	0.01714309	0.004086216
8640	-214.6892	-220.5374	5.848237	0.02675925	0.01408301	0.01267624	0.01408301
8650	-215.8533	-222.2011	6.347765	0.03299444	0.007666391	0.02532805	0.007666391
8660	-214.2487	-220.5521	6.303395	0.02994014	0.01127455	0.01866559	0.01127455
8670	-215.1527	-221.511	6.358264	0.03190552	0.007231692	0.02467382	0.007231692
8680	-213.4007	-219.6354	6.234772	0.02870739	0.004215402	0.02449199	0.004215402
8690	-211.3948	-217.6857	6.290846	0.02332154	0.006525253	0.01679629	0.006525253
8700	-211.4608	-217.6931	6.232249	0.02243886	0.006891578	0.01554728	0.006891578
8710	-211.8552	-217.8566	6.001318	0.01988015	0.007041702	0.01283845	0.007041702
8720	-210.2838	-216.3982	6.114358	0.02055912	0.00371673	0.01684239	0.00371673
8730	-214.5521	-220.8869	6.334851	0.03084545	0.01084966	0.01999579	0.01084966
8740	-212.2229	-217.7973	5.574393	0.02564716	0.001732288	0.02391487	0.001732288
8750	-212.1551	-218.4126	6.257478	0.0265779	0.004215904	0.022362	0.004215904
8760	-211.9915	-218.0561	6.064644	0.02602524	0.002999765	0.02302547	0.002999765
8770	-212.6093	-218.9334	6.324056	0.02749487	0.005069901	0.02242497	0.005069901
8780	-213.3956	-218.8906	5.49498	0.01690426	0.007097341	0.009806917	0.007097341
8790	-214.0597	-220.3359	6.276133	0.02925968	0.01145945	0.01780024	0.01145945
8800	-210.6199	-215.8793	5.259436	0.02149627	0.001312306	0.02018396	0.001312306
8810	-214.4095	-218.0465	3.63703	0.02604654	0.000495858	0.02555068	0.000495858
8820	-211.462	-216.0177	4.555748	0.01454816	0.0009796789	0.01356848	0.0009796789
8830	-212.2153	-218.4889	6.273581	0.02670755	0.004380512	0.02232704	0.004380512
8840	-216.2873	-220.8921	4.604729	0.01387156	0.006776256	0.007095299	0.006776256
8850	-211.4969	-217.8308	6.333869	0.02481059	0.005568984	0.01924161	0.005568984
8860	-210.3819	-216.503	6.121084	0.02182465	0.003430327	0.01839432	0.003430327
8870	-210.6908	-216.5046	5.81378	0.01681132	0.003213072	0.01359825	0.003213072
8880	-210.1347	-215.837	5.702263	0.0176857	0.002290306	0.01539539	0.002290306
8890	-215.4309	-221.2918	5.860945	0.02906726	0.0157856	0.01328165	0.0157856
8900	-211.6388	-217.9141	6.275299	0.02348299	0.007192319	0.01629068	0.007192319
8910	-216.0212	-221.2262	5.205043	0.03041088	0.001389166	0.02902171	0.001389166
8920	-211.0884	-217.3656	6.277183	0.02270954	0.005804067	0.01690548	0.005804067
8930	-210.7856	-216.8602	6.074577	0.01915737	0.004795369	0.014362	0.004795369
8940	-213.0053	-218.8659	5.860589	0.02144972	0.009569686	0.01188003	0.009569686
8950	-211.6006	-215.0598	3.459214	0.01687698	0.0004677923	0.01640919	0.0004677923
8960	-210.8065	-217.0639	6.257402	0.02290048	0.004599141	0.01830134	0.004599141
8970	-211.0923	-217.3152	6.222916	0.02418236	0.003930119	0.02025224	0.003930119
8980	-212.5565	-218.1232	5.566697	0.02619634	0.001732491	0.02446385	0.001732491
8990	-216.6296	-222.933	6.303358	0.03380521	0.006719753	0.02708546	0.006719753
9000	-210.2028	-216.2076	6.004849	0.01914428	0.003347976	0.01579631	0.003347976
9010	-210.4089	-216.5353	6.126415	0.02013617	0.004144687	0.01599148	0.004144687
9020	-215.3922	-221.7255	6.333337	0.03211267	0.006509581	0.02560309	0.006509581
9030	-215.4066	-221.6047	6.198126	0.03184978	0.0140956	0.01775419	0.0140956
9040	-210.1015	-216.0161	5.914596	0.01881859	0.002879606	0.01593899	0.002879606
9050	-215.1554	-221.3735	6.21807	0.03126794	0.004518969	0.02674897	0.004518969
9060	-210.6998	-216.302	5.602165	0.0159952	0.002409129	0.01358607	0.002409129
9070	-211.5902	-217.9297	6.339437	0.02506784	0.005631884	0.01943596	0.005631884
9080	-211.0499	-216.9969	5.947048	0.023924	0.002533387	0.02139062	0.002533387
9090	-211.3362	-217.4932	6.156971	0.0210228	0.006486356	0.01453644	0.006486356
9100	-211.1162	-217.3856	6.269447	0.02256228	0.005939619	0.01662266	0.005939619
9110	-210.6025	-216.7494	6.146861	0.02018479	0.004673614	0.01551118	0.004673614
9120	-212.7314	-219.0658	6.33442	0.02675911	0.008776303	0.01798281	0.008776303
9130	-210.8035	-216.7509	5.94741	0.01772439	0.004093958	0.01363043	0.004093958
9140	-213.5361	-219.5423	6.006202	0.02500259	0.01156249	0.0134401	0.01156249
9150	-212.759	-219.0311	6.272113	0.0260335	0.009476239	0.01655726	0.009476239
9160	-211.074	-217.0579	5.983915	0.01819141	0.004866354	0.01332505	0.004866354
9170	-211.0018	-217.2328	6.230931	0.02172192	0.005765954	0.01595596	0.005765954
9180	-211.1602	-217.4127	6.252453	0.02228427	0.006127912	0.01615635	0.006127912
9190	-212.8147	-218.1365	5.321761	0.01346372	0.002972554	0.01049117	0.002972554
9200	-216.8685	-222.9019	6.033358	0.03428953	0.01770731	0.01658222	0.01770731
9210	-212.7095	-219.0624	6.352896	0.02696191	0.008404272	0.01855764	0.008404272
9220	-211.4616	-217.4938	6.032166	0.0194082	0.006164153	0.01324405	0.006164153
9230	-212.413	-218.7535	6.340527	0.02613986	0.008139301	0.01800056	0.008139301
9240	-211.4286	-217.6211	6.192468	0.02175078	0.006798033	0.01495275	0.006798033
9250	-212.56	-218.9197	6.359759	0.02738679	0.00579349	0.0215933	0.00579349
9260	-211.646	-217.9494	6.303316	0.02396903	0.007025988	0.01694304	0.007025988
9270	-214.8437	-221.2015	6.357737	0.03155758	0.01014507	0.0214125	0.01014507
9280	-211.6958	-217.8457	6.149848	0.02169325	0.007359616	0.01433363	0.007359616
9290	-210.9229	-216.576	5.653082	0.01581946	0.00275237	0.01306709	0.00275237
9300	-211.7952	-218.0768	6.281572	0.02390454	0.007508319	0.01639622	0.007508319
9310	-211.7047	-217.6787	5.974062	0.01908631	0.006404286	0.01268202	0.006404286
9320	-212.3925	-218.2282	5.83574	0.01892633	0.007333916	0.01159242	0.007333916
9330	-216.4503	-222.7192	6.268877	0.03446197	0.01348282	0.02097915	0.01348282
9340	-212.5604	-218.9379	6.377504	0.02727753	0.006596239	0.02068129	0.006596239
9350	-210.2637	-216.3336	6.069888	0.01972633	0.003660856	0.01606548	0.003660856
9360	-212.1977	-218.5583	6.3606	0.0260573	0.007260514	0.01879679	0.007260514
9370	-217.4639	-223.5922	6.128345	0.03617381	0.01714554	0.01902827	0.01714554
9380	-212.0705	-218.4323	6.361818	0.02624007	0.006028469	0.0202116	0.006028469
9390	-213.3248	-219.6706	6.34578	0.02823792	0.00942003	0.01881789	0.00942003
9400	-211.706	-218.0543	6.348305	0.02511118	0.006221212	0.01888997	0.006221212
9410	-210.0249	-215.789	5.764092	0.01854076	0.002333239	0.01620752	0.002333239
9420	-213.881	-220.2644	6.38337	0.02985939	0.007335403	0.02252398	0.007335403
9430	-210.7848	-216.3598	5.574968	0.02266343	0.001707874	0.02095556	0.001707874
9440	-210.979	-216.2555	5.276521	0.02256632	0.001324413	0.02124191	0.001324413
9450	-210.8454	-217.0702	6.224807	0.02340593	0.004034218	0.01937171	0.004034218
9460	-213.6003	-219.2621	5.661771	0.02083346	0.01009913	0.01073433	0.01009913
9470	-210.204	-216.2666	6.062582	0.02087273	0.003223174	0.01764955	0.003223174
9480	-212.4675	-218.2514	5.783881	0.0183324	0.007054224	0.01127817	0.007054224
9490	-212.4359	-218.7577	6.321878	0.02716172	0.005011116	0.0221506	0.005011116
9500	-211.1913	-217.4914	6.300111	0.02332484	0.005844222	0.01748062	0.005844222
9510	-214.6	-220.9432	6.34322	0.03099796	0.01063083	0.02036713	0.01063083
9520	-211.3709	-217.4586	6.087756	0.02004723	0.006269578	0.01377765	0.006269578
9530	-210.9896	-215.5716	4.582039	0.02084677	0.0008219696	0.0200248	0.0008219696
9540	-214.3397	-220.103	5.763331	0.02475838	0.01297244	0.01178593	0.01297244
