Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6091	-216.6897	6.08063	0.01924353	0.004447566	0.01479597	0.004447566
3200	-210.0464	-215.9355	5.889081	0.0190634	0.002698851	0.01636455	0.002698851
3210	-210.4772	-216.6652	6.188001	0.02167242	0.004083554	0.01758886	0.004083554
3220	-210.62	-216.0636	5.443561	0.01590157	0.001949871	0.0139517	0.001949871
3230	-211.2331	-217.0663	5.833212	0.01668102	0.004099966	0.01258105	0.004099966
3240	-211.3248	-217.6375	6.312617	0.02372222	0.006065579	0.01765664	0.006065579
3250	-211.6709	-217.8557	6.184824	0.02215723	0.007372315	0.01478491	0.007372315
3260	-210.3955	-216.4646	6.069092	0.02204606	0.003091392	0.01895467	0.003091392
3270	-213.5914	-219.4419	5.850426	0.02330964	0.01124709	0.01206255	0.01124709
3280	-210.7756	-217.0145	6.238898	0.02302646	0.004272582	0.01875388	0.004272582
3290	-213.6479	-219.1897	5.541805	0.01915101	0.00909463	0.01005638	0.00909463
3300	-213.0831	-219.4577	6.374541	0.02839418	0.00637052	0.02202366	0.00637052
3310	-211.3943	-216.9743	5.580051	0.01509853	0.002857553	0.01224097	0.002857553
3320	-210.8098	-217.0592	6.24941	0.02208901	0.005130743	0.01695826	0.005130743
3330	-214.8787	-220.7508	5.872141	0.02756534	0.01455378	0.01301156	0.01455378
3340	-210.7753	-216.8293	6.054084	0.023333	0.002940186	0.02039282	0.002940186
3350	-210.2512	-216.3523	6.101145	0.02078187	0.003517851	0.01726402	0.003517851
3360	-209.9973	-215.7053	5.708005	0.01876295	0.002142861	0.01662009	0.002142861
3370	-212.8804	-219.0121	6.131773	0.02461421	0.0101448	0.0144694	0.0101448
3380	-210.0966	-216.0634	5.966781	0.01939204	0.003004522	0.01638752	0.003004522
3390	-214.2984	-218.4911	4.192659	0.01144048	0.001044797	0.01039568	0.001044797
3400	-210.6901	-216.9293	6.239207	0.02217397	0.004665578	0.01750839	0.004665578
3410	-210.1528	-216.1931	6.040302	0.02024459	0.003224679	0.01701991	0.003224679
3420	-211.702	-216.6628	4.960757	0.01394443	0.001446118	0.01249831	0.001446118
3430	-212.1968	-218.5486	6.351878	0.02588172	0.007506779	0.01837495	0.007506779
3440	-213.5923	-218.6909	5.098584	0.0125027	0.002592419	0.009910285	0.002592419
3450	-211.0983	-216.9646	5.866306	0.01695784	0.004090921	0.01286692	0.004090921
3460	-210.4955	-215.6427	5.147202	0.02073469	0.001211127	0.01952357	0.001211127
3470	-210.5871	-216.7488	6.161694	0.02044018	0.004664315	0.01577586	0.004664315
3480	-211.0919	-217.3657	6.273807	0.02263598	0.005841794	0.01679419	0.005841794
3490	-211.1493	-217.4488	6.299522	0.02331477	0.005696359	0.01761841	0.005696359
3500	-211.6976	-218.0283	6.330627	0.02457806	0.006803065	0.017775	0.006803065
3510	-210.1058	-216.1037	5.997969	0.01987879	0.003057581	0.01682121	0.003057581
3520	-210.7082	-216.8939	6.185623	0.02079145	0.005006631	0.01578482	0.005006631
3530	-210.2747	-215.592	5.31738	0.01693249	0.001567019	0.01536547	0.001567019
3540	-211.4829	-217.7788	6.295876	0.02508619	0.004664007	0.02042218	0.004664007
3550	-211.3322	-217.1128	5.780587	0.01625004	0.003901465	0.01234857	0.003901465
3560	-210.4184	-216.539	6.120669	0.02001636	0.004159708	0.01585665	0.004159708
3570	-210.856	-216.9067	6.05075	0.01887835	0.004817767	0.01406058	0.004817767
3580	-211.9666	-217.41	5.443446	0.0142357	0.00275778	0.01147792	0.00275778
3590	-210.3933	-216.3775	5.984253	0.01842544	0.003603934	0.01482151	0.003603934
3600	-210.5218	-216.7105	6.188689	0.02213539	0.003933715	0.01820167	0.003933715
3610	-210.5272	-215.6175	5.090332	0.01623103	0.001332154	0.01489888	0.001332154
3620	-211.6931	-217.7866	6.093495	0.02084696	0.00713947	0.01370749	0.00713947
3630	-210.0912	-216.0288	5.93759	0.01909788	0.002923726	0.01617415	0.002923726
3640	-210.5076	-215.3102	4.802544	0.01702052	0.001025391	0.01599513	0.001025391
3650	-210.3521	-216.2964	5.94435	0.01816941	0.003368008	0.0148014	0.003368008
3660	-211.513	-217.4622	5.949181	0.01831606	0.005666838	0.01264923	0.005666838
3670	-211.4	-217.3501	5.950067	0.02470218	0.002547415	0.02215477	0.002547415
3680	-213.6436	-219.007	5.363403	0.01512587	0.005747672	0.009378196	0.005747672
3690	-210.764	-216.9277	6.163676	0.0232811	0.003541679	0.01973943	0.003541679
3700	-211.9916	-217.8129	5.821289	0.01749579	0.005830462	0.01166533	0.005830462
3710	-210.9897	-217.2694	6.279766	0.02355277	0.004739198	0.01881358	0.004739198
3720	-211.6121	-217.9554	6.343381	0.02493053	0.006011403	0.01891912	0.006011403
3730	-211.0108	-217.2517	6.240896	0.02390384	0.004129261	0.01977458	0.004129261
3740	-210.1913	-215.6967	5.505409	0.02043101	0.001639978	0.01879103	0.001639978
3750	-211.3057	-217.0283	5.722594	0.01584344	0.003490428	0.01235301	0.003490428
3760	-213.579	-219.7167	6.137724	0.0266153	0.01160255	0.01501275	0.01160255
3770	-210.4856	-216.5378	6.052167	0.01899192	0.004070305	0.01492162	0.004070305
3780	-212.2712	-217.9781	5.706906	0.01647214	0.005408325	0.01106382	0.005408325
3790	-211.1824	-217.4641	6.281713	0.02287728	0.006036859	0.01684042	0.006036859
3800	-210.6135	-216.7314	6.117929	0.02282996	0.003288996	0.01954096	0.003288996
3810	-211.9537	-217.8006	5.846921	0.01778725	0.00598207	0.01180518	0.00598207
3820	-209.9995	-215.7437	5.744202	0.01880801	0.002235652	0.01657235	0.002235652
3830	-213.4077	-219.6799	6.272161	0.02879909	0.004581595	0.02421749	0.004581595
3840	-210.7106	-216.906	6.195415	0.02301966	0.003816934	0.01920273	0.003816934
3850	-211.7137	-217.0522	5.338568	0.01418863	0.002214632	0.011974	0.002214632
3860	-210.6515	-216.5207	5.869285	0.01719561	0.003431874	0.01376373	0.003431874
3870	-213.9138	-220.0915	6.177693	0.02793496	0.01207407	0.01586089	0.01207407
3880	-210.9152	-217.1642	6.248958	0.02202425	0.005479217	0.01654504	0.005479217
3890	-210.8559	-215.1795	4.323596	0.01905726	0.0007160995	0.01834116	0.0007160995
3900	-211.6578	-217.5716	5.913863	0.01809799	0.005755926	0.01234207	0.005755926
3910	-210.7327	-216.8937	6.160984	0.02318244	0.00353176	0.01965068	0.00353176
3920	-211.0754	-217.3658	6.29041	0.02379558	0.004855302	0.01894028	0.004855302
3930	-211.7025	-217.4294	5.726928	0.0159093	0.004159188	0.01175011	0.004159188
3940	-210.9254	-216.8569	5.93145	0.01755749	0.004212639	0.01334485	0.004212639
3950	-210.0443	-215.9313	5.886925	0.0190685	0.002688499	0.01638	0.002688499
3960	-210.5529	-216.739	6.186054	0.02235776	0.003852483	0.01850527	0.003852483
3970	-210.6049	-216.5777	5.972829	0.01806188	0.003896943	0.01416494	0.003896943
3980	-210.6538	-215.2739	4.620105	0.01686857	0.0009089433	0.01595963	0.0009089433
3990	-211.8226	-218.1762	6.353644	0.02536407	0.006429938	0.01893414	0.006429938
4000	-210.881	-216.8935	6.012483	0.02358469	0.002763906	0.02082079	0.002763906
4010	-211.353	-215.0311	3.678169	0.01812935	0.0005096792	0.01761967	0.0005096792
4020	-210.7514	-216.9262	6.174755	0.0206058	0.005101634	0.01550417	0.005101634
4030	-212.5106	-218.6133	6.102691	0.02319554	0.009258527	0.01393701	0.009258527
4040	-211.8126	-218.0818	6.269171	0.0237492	0.007605479	0.01614372	0.007605479
4050	-211.7764	-218.0124	6.236015	0.02316582	0.007617989	0.01554783	0.007617989
4060	-211.6785	-217.9752	6.296711	0.02391547	0.007153746	0.01676172	0.007153746
4070	-210.3646	-216.4876	6.12299	0.0202165	0.004016327	0.01620017	0.004016327
4080	-210.0939	-215.879	5.785042	0.01813324	0.002480313	0.01565292	0.002480313
4090	-212.3961	-217.2898	4.893689	0.0131199	0.001518207	0.01160169	0.001518207
4100	-211.1853	-217.4899	6.304628	0.0234714	0.005720406	0.01775099	0.005720406
4110	-210.6082	-215.8576	5.249485	0.02143237	0.00130263	0.02012974	0.00130263
4120	-210.9588	-215.1674	4.20862	0.01691096	0.0007011305	0.01620983	0.0007011305
4130	-210.6794	-216.8455	6.166029	0.02298908	0.003586901	0.01940218	0.003586901
4140	-210.7363	-215.6478	4.911568	0.015813	0.001179496	0.0146335	0.001179496
4150	-217.1471	-220.9426	3.795418	0.009686706	0.001084212	0.008602495	0.001084212
4160	-210.4625	-216.5841	6.12159	0.01994405	0.004271208	0.01567284	0.004271208
4170	-212.3927	-218.6418	6.249058	0.02701694	0.004165632	0.0228513	0.004165632
4180	-210.5527	-216.7154	6.162666	0.02249454	0.003626686	0.01886785	0.003626686
4190	-210.4736	-216.491	6.017464	0.01862643	0.003891281	0.01473515	0.003891281
4200	-213.4745	-219.6794	6.204965	0.02707513	0.01115571	0.01591942	0.01115571
4210	-210.3606	-215.9343	5.57365	0.02134614	0.00172312	0.01962302	0.00172312
4220	-210.9795	-217.2429	6.263466	0.02235756	0.005584226	0.01677333	0.005584226
4230	-210.5969	-215.2328	4.635919	0.01720873	0.0009079202	0.0163008	0.0009079202
4240	-210.5844	-216.5939	6.0095	0.0184369	0.004051806	0.0143851	0.004051806
4250	-210.2802	-216.0287	5.748469	0.0173017	0.00255254	0.01474916	0.00255254
4260	-211.4959	-217.463	5.967182	0.01853756	0.005769091	0.01276847	0.005769091
4270	-212.2504	-218.6115	6.36109	0.02670761	0.005871956	0.02083565	0.005871956
4280	-212.1391	-218.4933	6.354226	0.02581844	0.007324755	0.01849368	0.007324755
4290	-214.1627	-219.8386	5.675832	0.02314131	0.0120646	0.01107672	0.0120646
4300	-212.0049	-218.2545	6.249585	0.02627652	0.004130947	0.02214557	0.004130947
4310	-214.2016	-220.5833	6.381753	0.03042382	0.008583826	0.02183999	0.008583826
4320	-213.437	-219.8166	6.37963	0.02905247	0.006744361	0.02230811	0.006744361
4330	-214.2718	-220.5969	6.325048	0.03016635	0.01087296	0.01929339	0.01087296
4340	-211.0974	-217.2981	6.200767	0.0242178	0.003746558	0.02047124	0.003746558
4350	-210.1667	-216.0549	5.888253	0.0183151	0.002895512	0.01541958	0.002895512
4360	-210.5426	-216.7437	6.201114	0.02208442	0.004089534	0.01799489	0.004089534
4370	-210.1394	-215.8917	5.752364	0.01780286	0.002434241	0.01536862	0.002434241
4380	-210.475	-216.6293	6.154292	0.02047836	0.004354219	0.01612414	0.004354219
4390	-210.1192	-215.6532	5.534014	0.0175754	0.001879747	0.01569565	0.001879747
4400	-211.9546	-218.3124	6.357873	0.02562235	0.006704294	0.01891805	0.006704294
4410	-210.4129	-215.2321	4.819166	0.01804227	0.001003486	0.01703879	0.001003486
4420	-211.0486	-216.0655	5.016937	0.02217738	0.001091221	0.02108616	0.001091221
4430	-211.9634	-215.1761	3.212689	0.01603539	0.000423641	0.01561175	0.000423641
4440	-212.8994	-219.135	6.235614	0.02593881	0.009948104	0.0159907	0.009948104
4450	-213.2202	-219.2571	6.036878	0.02803771	0.002996992	0.02504072	0.002996992
4460	-210.3445	-216.451	6.106489	0.02167886	0.003356208	0.01832265	0.003356208
4470	-213.7579	-220.0225	6.26461	0.02841833	0.01117416	0.01724418	0.01117416
4480	-211.7033	-218.0466	6.343292	0.02540565	0.005606357	0.01979929	0.005606357
4490	-211.9165	-217.6452	5.728608	0.02535785	0.002001639	0.02335622	0.002001639
4500	-215.4511	-221.3652	5.914102	0.03089993	0.0027843	0.02811563	0.0027843
4510	-211.7413	-217.7839	6.042618	0.02020586	0.006992442	0.01321342	0.006992442
4520	-210.7936	-216.2079	5.41436	0.02236571	0.001482956	0.02088275	0.001482956
4530	-211.3045	-217.5674	6.262849	0.02267296	0.006454762	0.0162182	0.006454762
4540	-212.9394	-219.3056	6.366131	0.02812787	0.0060336	0.02209427	0.0060336
4550	-209.9979	-215.7614	5.763546	0.01950918	0.002210215	0.01729897	0.002210215
4560	-211.2212	-217.2123	5.991125	0.01843267	0.005256941	0.01317573	0.005256941
4570	-212.7624	-219.051	6.288667	0.0277361	0.004624341	0.02311176	0.004624341
4580	-210.3546	-216.4178	6.063155	0.01933968	0.003850386	0.01548929	0.003850386
4590	-211.0955	-216.5344	5.438956	0.02317674	0.001512889	0.02166385	0.001512889
4600	-212.4761	-218.659	6.182981	0.02707336	0.003672446	0.02340092	0.003672446
4610	-212.5476	-218.6767	6.129154	0.02711143	0.003360779	0.02375065	0.003360779
4620	-211.2515	-215.5768	4.325219	0.01535258	0.0007997721	0.01455281	0.0007997721
4630	-212.6143	-217.9733	5.358992	0.01365848	0.002961233	0.01069725	0.002961233
4640	-211.4047	-217.598	6.1933	0.02171628	0.00674128	0.014975	0.00674128
4650	-210.0401	-215.5501	5.509963	0.0182918	0.001761898	0.0165299	0.001761898
4660	-212.8134	-218.5433	5.72986	0.01871607	0.007764586	0.01095148	0.007764586
4670	-213.0258	-219.298	6.27228	0.02669467	0.009943629	0.01675105	0.009943629
4680	-211.2665	-217.5837	6.317197	0.02396446	0.005605517	0.01835895	0.005605517
4690	-210.9623	-217.1577	6.195347	0.02107072	0.005660329	0.01541039	0.005660329
4700	-210.1049	-215.5108	5.405886	0.01783451	0.001624337	0.01621018	0.001624337
4710	-216.6335	-222.9265	6.293045	0.03372655	0.006424361	0.02730219	0.006424361
4720	-210.3925	-216.3862	5.993625	0.02207287	0.002748594	0.01932427	0.002748594
4730	-211.9249	-217.992	6.067148	0.02105187	0.007628909	0.01342296	0.007628909
4740	-211.8719	-218.2077	6.335728	0.02497211	0.007131629	0.01784049	0.007131629
4750	-212.67	-215.4935	2.82355	0.01487293	0.0003660962	0.01450683	0.0003660962
4760	-211.6127	-217.7838	6.17117	0.02541338	0.003527151	0.02188623	0.003527151
4770	-211.5203	-217.852	6.331704	0.0249568	0.00541278	0.01954402	0.00541278
4780	-211.2759	-217.2298	5.953908	0.01801974	0.005106496	0.01291324	0.005106496
4790	-211.2503	-216.3118	5.061581	0.0227852	0.001126338	0.02165886	0.001126338
4800	-212.4219	-218.7921	6.37012	0.02704113	0.006188787	0.02085235	0.006188787
4810	-210.9844	-217.134	6.14952	0.02393249	0.003410673	0.02052181	0.003410673
4820	-210.23	-215.8093	5.579377	0.01709975	0.002052133	0.01504762	0.002052133
4830	-213.2826	-219.6472	6.364586	0.02835855	0.008896522	0.01946202	0.008896522
4840	-210.0837	-215.8643	5.780563	0.01817248	0.002455578	0.0157169	0.002455578
4850	-210.5635	-216.7253	6.161832	0.02254556	0.003612541	0.01893301	0.003612541
4860	-210.288	-216.4036	6.11563	0.02054764	0.003734756	0.01681288	0.003734756
4870	-210.8367	-217.0941	6.257395	0.02228692	0.005144161	0.01714276	0.005144161
4880	-212.369	-217.7965	5.427545	0.01400795	0.003071849	0.01093611	0.003071849
4890	-210.1583	-215.8805	5.722214	0.01763504	0.002366131	0.01526891	0.002366131
4900	-211.0121	-217.2844	6.272288	0.02374286	0.004551428	0.01919144	0.004551428
4910	-210.8283	-216.6879	5.859584	0.0232601	0.002283916	0.02097619	0.002283916
4920	-214.6156	-220.1325	5.516865	0.02289121	0.01257825	0.01031296	0.01257825
4930	-211.3863	-217.4975	6.111215	0.02042778	0.006428941	0.01399884	0.006428941
4940	-211.091	-215.1302	4.039217	0.01695851	0.0006349475	0.01632356	0.0006349475
4950	-211.1533	-217.3775	6.224143	0.0217817	0.006151956	0.01562974	0.006151956
4960	-211.0194	-217.3029	6.283534	0.02288111	0.00549072	0.01739039	0.00549072
4970	-210.9421	-215.5802	4.638072	0.02085115	0.0008513747	0.01999978	0.0008513747
4980	-211.0999	-217.3991	6.29917	0.02338237	0.005451644	0.01793073	0.005451644
4990	-210.7369	-215.6431	4.906253	0.02093001	0.001015698	0.01991432	0.001015698
5000	-211.2423	-217.1926	5.950387	0.02436507	0.002545117	0.02181995	0.002545117
5010	-210.4913	-216.6575	6.166179	0.02067601	0.004400432	0.01627558	0.004400432
5020	-210.2258	-216.0364	5.810613	0.01770269	0.002702875	0.01499981	0.002702875
5030	-210.2108	-215.3334	5.122566	0.01839082	0.001244189	0.01714663	0.001244189
5040	-210.6238	-216.7776	6.153784	0.0228119	0.003519305	0.0192926	0.003519305
5050	-210.0904	-216.0714	5.981062	0.02013669	0.002913481	0.01722321	0.002913481
5060	-210.0955	-216.0543	5.958748	0.01929718	0.002985138	0.01631205	0.002985138
5070	-211.091	-217.2231	6.132119	0.02420291	0.003301651	0.02090126	0.003301651
5080	-210.5295	-215.3082	4.778654	0.01697756	0.001009756	0.0159678	0.001009756
5090	-211.4667	-217.6018	6.135102	0.02095349	0.006735711	0.01421778	0.006735711
5100	-211.0477	-217.1186	6.070845	0.01929813	0.005370454	0.01392768	0.005370454
5110	-210.64	-216.8269	6.186891	0.02084807	0.004824567	0.0160235	0.004824567
5120	-210.3019	-216.4156	6.11365	0.0212977	0.00348063	0.01781707	0.00348063
5130	-210.448	-216.6279	6.179814	0.02138896	0.004105194	0.01728376	0.004105194
5140	-213.0938	-218.878	5.784164	0.02066662	0.009312314	0.0113543	0.009312314
5150	-211.1659	-217.2397	6.073707	0.01949124	0.005672856	0.01381838	0.005672856
5160	-211.9151	-218.2252	6.31013	0.02609131	0.004810937	0.02128037	0.004810937
5170	-214.0063	-220.3841	6.377817	0.03006882	0.007039721	0.0230291	0.007039721
5180	-210.4638	-216.6291	6.16535	0.02200717	0.003740991	0.01826618	0.003740991
5190	-214.6302	-219.6629	5.032663	0.01243627	0.003651499	0.008784772	0.003651499
5200	-213.8116	-218.7939	4.982303	0.01214424	0.002283723	0.009860518	0.002283723
5210	-218.4277	-224.1175	5.689778	0.03604232	0.02223507	0.01380724	0.02223507
5220	-210.3795	-216.5139	6.134428	0.02038492	0.004064264	0.01632065	0.004064264
5230	-212.8662	-218.1968	5.330639	0.01349625	0.003083722	0.01041253	0.003083722
5240	-210.5271	-216.7283	6.201203	0.02155354	0.004342271	0.01721126	0.004342271
5250	-210.7724	-216.8167	6.044325	0.01877403	0.004604016	0.01417001	0.004604016
5260	-210.7795	-216.3815	5.601959	0.02270047	0.001751324	0.02094914	0.001751324
5270	-210.4617	-216.3582	5.896465	0.01762613	0.003310836	0.01431529	0.003310836
5280	-215.2896	-220.2574	4.967772	0.01789017	0.009841899	0.008048274	0.009841899
5290	-210.4873	-216.6776	6.190334	0.02141594	0.004246247	0.01716969	0.004246247
5300	-215.7319	-221.7062	5.974346	0.03090548	0.01619541	0.01471007	0.01619541
5310	-210.0849	-215.444	5.359103	0.01859702	0.00150732	0.0170897	0.00150732
5320	-210.5613	-216.6791	6.117737	0.0197723	0.004491011	0.01528129	0.004491011
5330	-211.0704	-216.9895	5.919078	0.01746078	0.004403132	0.01305765	0.004403132
5340	-212.1091	-218.4758	6.366708	0.02614243	0.006591942	0.01955049	0.006591942
5350	-210.7591	-216.6995	5.940443	0.02318533	0.002519232	0.0206661	0.002519232
5360	-210.6136	-216.2312	5.617566	0.02226787	0.00178121	0.02048666	0.00178121
5370	-213.4227	-219.7707	6.348016	0.0284813	0.009490106	0.0189912	0.009490106
5380	-213.1692	-219.5412	6.37205	0.02820922	0.008510799	0.01969842	0.008510799
5390	-210.637	-216.8191	6.182089	0.02076099	0.004815538	0.01594545	0.004815538
5400	-210.2479	-215.6045	5.35652	0.01701463	0.00161933	0.0153953	0.00161933
5410	-210.3786	-216.5168	6.1382	0.02047101	0.004058506	0.0164125	0.004058506
5420	-211.7712	-216.7879	5.016695	0.02383831	0.001094357	0.02274395	0.001094357
5430	-210.7202	-216.9169	6.196738	0.0209892	0.0050428	0.0159464	0.0050428
5440	-212.2923	-218.2461	5.953806	0.02043683	0.008001152	0.01243568	0.008001152
5450	-210.4424	-216.0583	5.61583	0.01653873	0.002280076	0.01425865	0.002280076
5460	-210.2498	-215.9935	5.743664	0.01737597	0.00251051	0.01486546	0.00251051
5470	-212.7727	-218.9309	6.158212	0.02754015	0.003554074	0.02398607	0.003554074
5480	-211.8186	-217.9588	6.140243	0.02185083	0.007638566	0.01421227	0.007638566
5490	-212.5089	-218.7478	6.238901	0.02498493	0.009175043	0.01580989	0.009175043
5500	-210.9473	-217.1806	6.233263	0.02372454	0.004073861	0.01965068	0.004073861
5510	-212.4861	-218.8611	6.374935	0.02690471	0.007245274	0.01965944	0.007245274
5520	-214.5067	-220.8224	6.315714	0.03065447	0.005557577	0.02509689	0.005557577
5530	-210.0792	-215.4938	5.414642	0.0181001	0.00161797	0.01648213	0.00161797
5540	-212.1608	-218.104	5.94325	0.01987062	0.007522902	0.01234772	0.007522902
5550	-212.0241	-217.9732	5.949187	0.01955585	0.007150971	0.01240488	0.007150971
5560	-210.0231	-215.5823	5.559211	0.01924465	0.001781948	0.0174627	0.001781948
5570	-215.3071	-221.644	6.336846	0.03200141	0.006545481	0.02545593	0.006545481
5580	-210.4478	-216.4728	6.025089	0.01873974	0.003879157	0.01486058	0.003879157
5590	-210.1669	-216.046	5.87914	0.01825854	0.002864942	0.0153936	0.002864942
5600	-211.0082	-216.553	5.544821	0.02316932	0.001660158	0.02150917	0.001660158
5610	-210.1412	-215.8946	5.753364	0.01779812	0.002438945	0.01535918	0.002438945
5620	-211.1727	-217.2007	6.027967	0.01886272	0.005399548	0.01346317	0.005399548
5630	-210.3614	-215.2603	4.898936	0.01792257	0.001065737	0.01685684	0.001065737
5640	-212.0926	-218.2837	6.191135	0.02327729	0.008367553	0.01490974	0.008367553
5650	-210.2261	-215.6372	5.41107	0.01707332	0.001703818	0.0153695	0.001703818
5660	-213.9041	-220.0924	6.18834	0.02801822	0.01199896	0.01601927	0.01199896
5670	-210.3149	-216.4046	6.089709	0.02158075	0.003265359	0.01831539	0.003265359
5680	-211.3438	-217.4582	6.114442	0.02039306	0.00633622	0.01405684	0.00633622
5690	-210.0729	-215.6333	5.560355	0.01787552	0.001899788	0.01597573	0.001899788
5700	-210.6571	-216.0036	5.346536	0.01576253	0.001766824	0.0139957	0.001766824
5710	-214.3285	-220.5655	6.237029	0.02955672	0.01227138	0.01728534	0.01227138
5720	-210.2328	-215.5069	5.274111	0.01721031	0.001481953	0.01572835	0.001481953
5730	-210.2608	-215.3026	5.041834	0.01827995	0.001172513	0.01710744	0.001172513
5740	-211.1584	-216.3725	5.214047	0.02288102	0.001261511	0.0216195	0.001261511
5750	-211.2182	-217.53	6.311764	0.0237486	0.005616976	0.01813163	0.005616976
5760	-210.1116	-216.0935	5.981927	0.0194504	0.003076627	0.01637377	0.003076627
5770	-210.7749	-216.6259	5.851063	0.01695841	0.003503266	0.01345514	0.003503266
5780	-214.0963	-220.3736	6.277336	0.02935793	0.01149096	0.01786698	0.01149096
5790	-213.0469	-218.6643	5.617359	0.01767934	0.007315137	0.0103642	0.007315137
5800	-210.0067	-215.8454	5.838639	0.01948799	0.002437785	0.0170502	0.002437785
5810	-211.9543	-218.3144	6.36005	0.02571647	0.0065381	0.01917837	0.0065381
5820	-212.8217	-218.7938	5.972015	0.02237544	0.009637482	0.01273796	0.009637482
5830	-211.7989	-218.1461	6.347188	0.02511595	0.006667952	0.018448	0.006667952
5840	-214.4823	-220.1454	5.663026	0.02411149	0.01296006	0.01115143	0.01296006
5850	-210.6257	-216.7856	6.159891	0.02280456	0.003563576	0.01924098	0.003563576
5860	-210.2308	-215.6089	5.378143	0.02024301	0.001469124	0.01877388	0.001469124
5870	-217.3024	-222.4975	5.195101	0.02901186	0.01917818	0.009833675	0.01917818
5880	-210.5233	-216.4711	5.947782	0.02250263	0.002561198	0.01994144	0.002561198
5890	-211.2233	-217.3209	6.097577	0.01992673	0.00594848	0.01397825	0.00594848
5900	-211.2259	-216.9739	5.74802	0.01603171	0.003533574	0.01249814	0.003533574
5910	-211.1397	-217.424	6.284254	0.02290071	0.00589104	0.01700967	0.00589104
5920	-211.0196	-217.0234	6.003784	0.01839243	0.004882242	0.01351019	0.004882242
5930	-212.5396	-218.8322	6.292572	0.02576336	0.008923937	0.01683942	0.008923937
5940	-210.8008	-216.3145	5.513692	0.01564625	0.002213811	0.01343244	0.002213811
5950	-211.1694	-217.1354	5.966036	0.01805658	0.004951306	0.01310527	0.004951306
5960	-213.5002	-219.037	5.536816	0.0183303	0.00833456	0.009995745	0.00833456
5970	-210.7705	-215.2512	4.480695	0.01942022	0.0007829743	0.01863725	0.0007829743
5980	-210.1313	-215.4299	5.298544	0.01798642	0.001461424	0.01652499	0.001461424
5990	-214.2468	-220.0775	5.830673	0.02520493	0.01294368	0.01226125	0.01294368
6000	-210.1812	-216.2183	6.037107	0.01969497	0.003374953	0.01632002	0.003374953
6010	-210.4933	-216.4763	5.983054	0.01826684	0.003762658	0.01450418	0.003762658
6020	-210.0872	-215.9652	5.878055	0.01864213	0.00274668	0.01589545	0.00274668
6030	-211.0566	-217.1503	6.093638	0.02409574	0.0031042	0.02099154	0.0031042
6040	-210.7615	-217.0145	6.253065	0.02248381	0.004756168	0.01772764	0.004756168
6050	-212.8002	-219.0151	6.214825	0.02542786	0.009841213	0.01558665	0.009841213
6060	-215.7661	-221.6851	5.918999	0.03052686	0.01641422	0.01411264	0.01641422
6070	-211.7361	-218.0342	6.298079	0.02570191	0.004652505	0.02104941	0.004652505
6080	-217.2386	-223.2042	5.965599	0.03477425	0.01879893	0.01597533	0.01879893
6090	-210.5543	-216.2148	5.660502	0.02217201	0.001858666	0.02031334	0.001858666
6100	-210.4915	-216.5564	6.06485	0.01913571	0.004136546	0.01499917	0.004136546
6110	-212.0958	-217.1099	5.014165	0.01347719	0.001634582	0.01184261	0.001634582
6120	-210.2025	-216.0681	5.865662	0.02119985	0.002365556	0.0188343	0.002365556
6130	-213.1207	-219.014	5.893299	0.02763034	0.002478692	0.02515165	0.002478692
6140	-210.4837	-216.6742	6.190427	0.02151126	0.0041934	0.01731786	0.0041934
6150	-211.1371	-217.062	5.924879	0.0175537	0.004578609	0.01297509	0.004578609
6160	-212.4088	-218.7445	6.335649	0.02710725	0.005239703	0.02186755	0.005239703
6170	-210.7185	-216.0745	5.355936	0.02202786	0.001414225	0.02061364	0.001414225
6180	-210.2963	-215.8621	5.565861	0.02107535	0.001716788	0.01935857	0.001716788
6190	-211.7513	-218.0303	6.278939	0.02377088	0.007425895	0.01634498	0.007425895
6200	-213.5251	-219.6114	6.086247	0.02589008	0.01157072	0.01431936	0.01157072
6210	-210.7266	-216.7614	6.034818	0.02318358	0.002862654	0.02032092	0.002862654
6220	-211.1727	-216.7975	5.624819	0.02369337	0.001789005	0.02190437	0.001789005
6230	-213.9927	-220.1806	6.187888	0.02824354	0.01215236	0.01609118	0.01215236
6240	-211.9059	-217.7094	5.803471	0.0170477	0.005381727	0.01166597	0.005381727
6250	-210.5262	-216.5545	6.028325	0.01868367	0.004038308	0.01464536	0.004038308
6260	-212.0018	-217.9404	5.938604	0.02585122	0.002537521	0.0233137	0.002537521
6270	-213.1462	-218.9251	5.778953	0.02078509	0.009449325	0.01133576	0.009449325
6280	-210.4442	-216.3505	5.906298	0.02220111	0.002439297	0.01976181	0.002439297
6290	-210.8894	-217.1555	6.266188	0.02248028	0.005239236	0.01724105	0.005239236
6300	-212.3852	-218.0584	5.67326	0.02608695	0.001911859	0.02417509	0.001911859
6310	-210.024	-215.9078	5.883752	0.01944548	0.002606462	0.01683902	0.002606462
6320	-210.8549	-217.0469	6.19195	0.02093102	0.005387659	0.01554336	0.005387659
6330	-210.6916	-216.7273	6.035666	0.01867388	0.004392607	0.01428127	0.004392607
6340	-211.7118	-217.627	5.915239	0.0182321	0.005921602	0.0123105	0.005921602
6350	-211.2913	-217.3512	6.059862	0.02461117	0.002948745	0.02166243	0.002948745
6360	-212.7094	-218.8986	6.189177	0.02486754	0.009721783	0.01514576	0.009721783
