Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.7379	-231.6043	5.866411	0.05025326	0.02269617	0.02755709	0.02269617
6400	-246.6255	-250.8531	4.227591	0.1110221	0.08588317	0.02513897	0.08588317
6410	-228.5496	-233.3601	4.810485	0.06012098	0.04719462	0.01292636	0.04719462
6420	-215.7478	-221.8047	6.056944	0.03162633	0.01583492	0.0157914	0.01583492
6430	-220.9828	-227.0782	6.09536	0.04244748	0.01802462	0.02442286	0.01802462
6440	-217.642	-223.7762	6.134181	0.03657568	0.01716303	0.01941265	0.01716303
6450	-222.0423	-227.8737	5.831405	0.0454766	0.02594199	0.01953461	0.02594199
6460	-234.0571	-238.5795	4.522462	0.07647945	0.06245471	0.01402475	0.06245471
6470	-242.9873	-247.9603	4.972928	0.07589555	0.03701992	0.03887563	0.03701992
6480	-220.0744	-225.988	5.913533	0.04131171	0.02292568	0.01838603	0.02292568
6490	-213.3319	-219.7062	6.374248	0.02885992	0.006443919	0.022416	0.006443919
6500	-254.9937	-259.9549	4.961252	0.06629938	0.008466721	0.05783266	0.008466721
6510	-211.5034	-217.7223	6.218814	0.02231212	0.006997979	0.01531415	0.006997979
6520	-219.9798	-224.8264	4.846603	0.0347966	0.02549002	0.009306581	0.02549002
6530	-212.7591	-218.8358	6.076659	0.0273767	0.003122027	0.02425468	0.003122027
6540	-218.5759	-224.8476	6.271636	0.03756174	0.01155401	0.02600774	0.01155401
6550	-213.2043	-219.5775	6.37317	0.02829809	0.008509713	0.01978837	0.008509713
6560	-220.7464	-226.0019	5.255439	0.035624	0.001681744	0.03394226	0.001681744
6570	-255.1621	-258.4494	3.287307	0.1595192	0.1406053	0.01891381	0.1406053
6580	-211.3865	-217.2821	5.895558	0.01742872	0.004897307	0.01253142	0.004897307
6590	-224.6315	-230.6926	6.061109	0.04449101	0.01167632	0.03281469	0.01167632
6600	-217.9563	-224.2073	6.250933	0.03533322	0.006473836	0.02885938	0.006473836
6610	-230.778	-236.0571	5.27912	0.06531334	0.04384793	0.02146541	0.04384793
6620	-234.5166	-239.1314	4.614772	0.07793619	0.06263358	0.01530261	0.06263358
6630	-212.981	-218.8195	5.83849	0.02732126	0.002314794	0.02500647	0.002314794
6640	-257.731	-261.9988	4.267832	0.0936769	0.04460603	0.04907087	0.04460603
6650	-215.3234	-221.6292	6.305771	0.03231072	0.01207165	0.02023907	0.01207165
6660	-210.1719	-216.0585	5.886601	0.02105858	0.002438664	0.01861992	0.002438664
6670	-212.8881	-218.9132	6.0251	0.02328308	0.0100085	0.01327459	0.0100085
6680	-221.8725	-227.6454	5.772919	0.0450923	0.02688267	0.01820963	0.02688267
6690	-214.917	-221.2856	6.368614	0.03159292	0.007543847	0.02404907	0.007543847
6700	-221.7704	-226.9688	5.198424	0.04224701	0.03030654	0.01194047	0.03030654
6710	-211.0143	-216.5736	5.559297	0.01542626	0.002482852	0.0129434	0.002482852
6720	-225.6989	-231.6511	5.952188	0.04819969	0.01772643	0.03047326	0.01772643
6730	-218.9955	-225.2238	6.228361	0.03865811	0.01383707	0.02482105	0.01383707
6740	-214.8601	-221.1182	6.258088	0.03099806	0.01265959	0.01833847	0.01265959
6750	-222.4616	-226.3831	3.921441	0.03688899	0.0298262	0.007062788	0.0298262
6760	-217.0465	-223.3704	6.323937	0.03481782	0.008568015	0.0262498	0.008568015
6770	-218.9516	-224.9794	6.027873	0.03910737	0.02005562	0.01905175	0.02005562
6780	-239.7399	-245.1807	5.44074	0.05998308	0.01578361	0.04419946	0.01578361
6790	-215.9334	-221.9998	6.066443	0.032176	0.01606575	0.01611025	0.01606575
6800	-211.5336	-217.5169	5.983265	0.01884222	0.005999224	0.012843	0.005999224
6810	-218.3581	-222.8107	4.452651	0.02666685	0.01921908	0.007447772	0.01921908
6820	-234.8491	-240.5095	5.660377	0.05441102	0.01305499	0.04135603	0.01305499
6830	-211.516	-217.8491	6.333175	0.02491257	0.005482378	0.01943019	0.005482378
6840	-211.7633	-218.0815	6.318273	0.02445044	0.00713937	0.01731107	0.00713937
6850	-226.3646	-231.9671	5.602513	0.054636	0.03323291	0.02140309	0.03323291
6860	-219.3224	-225.4983	6.175843	0.03955879	0.01600697	0.02355182	0.01600697
6870	-232.9715	-238.6377	5.666187	0.05562355	0.01818495	0.0374386	0.01818495
6880	-212.1408	-218.356	6.215188	0.02373619	0.008459888	0.0152763	0.008459888
6890	-212.8713	-219.202	6.330718	0.02798515	0.005229193	0.02275595	0.005229193
6900	-214.6795	-219.7964	5.116891	0.01624331	0.007822262	0.008421051	0.007822262
6910	-221.731	-227.863	6.131976	0.04255478	0.0149288	0.02762598	0.0149288
6920	-216.9277	-223.1357	6.208021	0.03528527	0.01521112	0.02007415	0.01521112
6930	-233.3683	-235.6869	2.318641	0.06485722	0.0591555	0.00570172	0.0591555
6940	-216.7783	-222.1875	5.409169	0.02913183	0.01839898	0.01073285	0.01839898
6950	-213.949	-220.091	6.142036	0.02934195	0.003639187	0.02570276	0.003639187
6960	-230.596	-236.3815	5.785521	0.05244628	0.01629946	0.03614682	0.01629946
6970	-212.3993	-218.1187	5.719381	0.01702094	0.006013617	0.01100732	0.006013617
6980	-216.9791	-223.3074	6.328238	0.03484752	0.009098417	0.0257491	0.009098417
6990	-230.4863	-236.2676	5.781316	0.04706968	0.006341092	0.04072859	0.006341092
7000	-222.793	-228.4719	5.678936	0.04707366	0.02930422	0.01776944	0.02930422
7010	-250.531	-254.966	4.43494	0.0939875	0.05375527	0.04023222	0.05375527
7020	-211.9936	-217.8759	5.882299	0.01843456	0.00646349	0.01197107	0.00646349
7030	-232.9834	-237.9338	4.950338	0.07270693	0.05443391	0.01827302	0.05443391
7040	-249.9248	-255.0604	5.135587	0.0632494	0.009072381	0.05417702	0.009072381
7050	-216.4689	-222.6725	6.203579	0.03300948	0.00481915	0.02819033	0.00481915
7060	-213.0022	-219.0815	6.079267	0.02430816	0.01039647	0.01391169	0.01039647
7070	-234.5558	-239.5884	5.032614	0.07495818	0.05267181	0.02228637	0.05267181
7080	-235.979	-241.2281	5.249113	0.06919415	0.03753747	0.03165668	0.03753747
7090	-210.6243	-216.6054	5.98107	0.01812562	0.003973633	0.01415199	0.003973633
7100	-212.873	-219.1343	6.261333	0.02788667	0.004355298	0.02353137	0.004355298
7110	-222.0046	-227.7111	5.706508	0.04527531	0.02799198	0.01728334	0.02799198
7120	-220.6782	-226.6535	5.975226	0.04260362	0.02207396	0.02052966	0.02207396
7130	-232.4638	-237.658	5.194213	0.06915385	0.04673312	0.02242073	0.04673312
7140	-214.6692	-220.1872	5.517983	0.02310644	0.01276207	0.01034437	0.01276207
7150	-217.7571	-224.0174	6.260314	0.03512442	0.00654312	0.0285813	0.00654312
7160	-234.024	-239.5087	5.484677	0.04850005	0.004109596	0.04439046	0.004109596
7170	-216.0271	-222.3743	6.347221	0.03361115	0.01005	0.02356116	0.01005
7180	-215.6765	-221.9881	6.311641	0.03304349	0.01201976	0.02102373	0.01201976
7190	-217.1467	-223.234	6.087362	0.0352761	0.01747287	0.01780324	0.01747287
7200	-217.0178	-223.1987	6.180929	0.03363902	0.00477372	0.0288653	0.00477372
7210	-238.2241	-243.2613	5.037225	0.07659891	0.04625389	0.03034502	0.04625389
7220	-226.9635	-232.1533	5.189802	0.04134733	0.001968385	0.03937895	0.001968385
7230	-219.5883	-225.7287	6.14045	0.040174	0.01722567	0.02294833	0.01722567
7240	-212.6913	-219.0529	6.361552	0.02764897	0.005854945	0.02179403	0.005854945
7250	-223.7976	-229.8213	6.02373	0.04117696	0.006151217	0.03502575	0.006151217
7260	-213.1803	-219.5473	6.367009	0.02816789	0.008698888	0.019469	0.008698888
7270	-212.1705	-218.4346	6.264078	0.02661321	0.004280502	0.02233271	0.004280502
7280	-215.6243	-220.8375	5.213213	0.02330737	0.01409273	0.009214643	0.01409273
7290	-220.0409	-226.2207	6.179889	0.037658	0.006550547	0.03110745	0.006550547
7300	-221.8729	-227.8253	5.952394	0.04481283	0.02278722	0.02202561	0.02278722
7310	-215.5518	-221.8364	6.284535	0.03269289	0.01272791	0.01996497	0.01272791
7320	-214.0553	-219.3507	5.295409	0.01618294	0.007162449	0.009020492	0.007162449
7330	-213.63	-220.0168	6.386886	0.02938733	0.007590426	0.0217969	0.007590426
7340	-225.7186	-230.9251	5.206505	0.05335019	0.03882335	0.01452683	0.03882335
7350	-213.639	-219.6575	6.018487	0.02544917	0.01181671	0.01363246	0.01181671
7360	-229.4792	-235.3579	5.87868	0.04879601	0.01116111	0.0376349	0.01116111
7370	-236.6258	-241.1954	4.56956	0.0843378	0.06764643	0.01669137	0.06764643
7380	-220.5998	-226.7126	6.112803	0.04179766	0.01762636	0.0241713	0.01762636
7390	-211.7495	-217.7065	5.957022	0.01893922	0.006395041	0.01254418	0.006395041
7400	-215.168	-221.012	5.843986	0.02814483	0.01519747	0.01294736	0.01519747
7410	-235.7016	-241.3342	5.632529	0.05484238	0.01258409	0.04225828	0.01258409
7420	-247.965	-252.9975	5.032492	0.07013034	0.02166501	0.04846534	0.02166501
7430	-239.3222	-244.4695	5.1473	0.07137662	0.03533151	0.03604511	0.03533151
7440	-215.2062	-221.5725	6.366316	0.03208344	0.007897779	0.02418566	0.007897779
7450	-216.5251	-222.4432	5.918148	0.03257846	0.01785986	0.01471861	0.01785986
7460	-212.419	-218.3334	5.914383	0.02024699	0.008106719	0.01214027	0.008106719
7470	-218.8917	-225.0146	6.122947	0.03905386	0.01790942	0.02114443	0.01790942
7480	-244.1605	-249.434	5.273498	0.05715571	0.005984372	0.05117134	0.005984372
7490	-235.7672	-240.9334	5.166185	0.07224109	0.04362709	0.028614	0.04362709
7500	-218.0152	-224.0526	6.037339	0.037052	0.01907018	0.01798183	0.01907018
7510	-234.7611	-239.7338	4.972635	0.07627477	0.05502214	0.02125263	0.05502214
7520	-227.1839	-233.1349	5.951039	0.04516014	0.00800752	0.03715262	0.00800752
7530	-210.556	-216.6599	6.10384	0.01958072	0.004429608	0.01515111	0.004429608
7540	-229.4191	-234.5496	5.13046	0.06316014	0.04621021	0.01694993	0.04621021
7550	-217.3973	-223.7066	6.309302	0.03516721	0.00815132	0.02701589	0.00815132
7560	-219.5726	-225.7963	6.223663	0.0375025	0.007457368	0.03004514	0.007457368
7570	-222.452	-228.5744	6.122418	0.04302204	0.01381389	0.02920815	0.01381389
7580	-225.0501	-230.2394	5.189331	0.05143661	0.03756704	0.01386957	0.03756704
7590	-248.8956	-252.1732	3.27757	0.1336456	0.1205094	0.01313621	0.1205094
7600	-251.8712	-256.0211	4.149877	0.1096958	0.07438427	0.03531154	0.07438427
7610	-211.4984	-217.7487	6.250301	0.02280158	0.006953202	0.01584838	0.006953202
7620	-221.145	-226.8881	5.743102	0.03697018	0.002911863	0.03405832	0.002911863
7630	-217.0016	-223.2695	6.267961	0.03408329	0.00610659	0.0279767	0.00610659
7640	-213.9478	-220.3046	6.356711	0.02990079	0.006176456	0.02372434	0.006176456
7650	-210.7127	-216.9412	6.22851	0.02167026	0.004941764	0.01672849	0.004941764
7660	-218.5801	-224.7988	6.218734	0.03820531	0.01473505	0.02347026	0.01473505
7670	-235.5259	-240.8931	5.367215	0.06502649	0.0308714	0.0341551	0.0308714
7680	-215.1764	-221.3818	6.205409	0.03135329	0.01372995	0.01762333	0.01372995
7690	-241.9728	-246.6417	4.668865	0.09109384	0.06337669	0.02771715	0.06337669
7700	-213.165	-219.4415	6.276552	0.02708755	0.01014057	0.01694699	0.01014057
7710	-231.9634	-237.6098	5.646415	0.05672488	0.02204932	0.03467555	0.02204932
7720	-212.3015	-218.3337	6.032218	0.02161245	0.008483151	0.0131293	0.008483151
7730	-217.9651	-223.3839	5.418789	0.03278483	0.02139608	0.01138876	0.02139608
7740	-228.8581	-231.81	2.951951	0.05240094	0.04623888	0.006162057	0.04623888
7750	-212.4351	-218.7581	6.323019	0.02593464	0.008429698	0.01750494	0.008429698
7760	-226.2352	-232.0567	5.821405	0.05146686	0.02423442	0.02723244	0.02423442
7770	-213.8616	-220.2477	6.386112	0.02981818	0.007784785	0.02203339	0.007784785
7780	-216.1708	-222.0865	5.915674	0.03160574	0.01720846	0.01439728	0.01720846
7790	-225.6279	-230.9063	5.278403	0.05332217	0.03809953	0.01522264	0.03809953
7800	-228.803	-234.261	5.457992	0.06001666	0.03778301	0.02223365	0.03778301
7810	-220.9944	-227.1833	6.188917	0.04078367	0.01224998	0.02853369	0.01224998
7820	-234.7897	-240.0283	5.238609	0.06977011	0.04117881	0.0285913	0.04117881
7830	-211.3449	-217.6189	6.274049	0.02293503	0.006506129	0.0164289	0.006506129
7840	-221.0484	-227.2235	6.175136	0.03916583	0.007681743	0.03148409	0.007681743
7850	-230.2382	-236.0567	5.818435	0.04733385	0.007180218	0.04015363	0.007180218
7860	-216.2784	-222.3409	6.062565	0.03229635	0.003607388	0.02868896	0.003607388
7870	-217.1485	-223.4381	6.289587	0.03566032	0.01255089	0.02310943	0.01255089
7880	-218.4078	-222.0774	3.669604	0.01772857	0.01215814	0.005570431	0.01215814
7890	-220.1445	-225.5351	5.390536	0.03881998	0.02642258	0.01239739	0.02642258
7900	-222.3865	-228.1171	5.730649	0.04620354	0.02807197	0.01813157	0.02807197
7910	-211.2474	-216.8419	5.594532	0.01527484	0.002790981	0.01248386	0.002790981
7920	-211.5833	-217.9244	6.341116	0.0247997	0.006060127	0.01873957	0.006060127
7930	-217.4741	-223.6365	6.162424	0.03414904	0.004744031	0.029405	0.004744031
7940	-214.8462	-220.9343	6.088028	0.02953166	0.01414408	0.01538758	0.01414408
7950	-230.4701	-234.4813	4.011163	0.0627849	0.05343908	0.00934582	0.05343908
7960	-219.0758	-224.6783	5.602486	0.03722387	0.02376828	0.01345559	0.02376828
7970	-218.2271	-224.5026	6.275409	0.03719663	0.01204793	0.0251487	0.01204793
7980	-212.196	-218.5244	6.328415	0.02548948	0.007916515	0.01757297	0.007916515
7990	-227.7307	-233.5269	5.796202	0.05263939	0.02277406	0.02986533	0.02277406
8000	-217.2879	-222.315	5.027076	0.02757616	0.01850265	0.009073511	0.01850265
8010	-219.247	-225.4111	6.164108	0.03644111	0.00561755	0.03082356	0.00561755
8020	-210.3328	-216.0841	5.751246	0.02159225	0.00205534	0.01953691	0.00205534
8030	-232.52	-238.2832	5.763108	0.05038745	0.009301369	0.04108608	0.009301369
8040	-239.7368	-245.1107	5.373843	0.06254195	0.02002699	0.04251496	0.02002699
8050	-212.9695	-218.6087	5.639239	0.01774795	0.007274101	0.01047385	0.007274101
8060	-235.7976	-240.5872	4.789539	0.08064885	0.06150856	0.01914029	0.06150856
8070	-223.262	-229.2439	5.981864	0.04633852	0.02061924	0.02571928	0.02061924
8080	-246.2899	-250.7081	4.418185	0.1010968	0.0708951	0.03020167	0.0708951
8090	-216.0186	-222.3692	6.350665	0.03355077	0.009635521	0.02391525	0.009635521
8100	-219.1771	-224.656	5.478848	0.0366833	0.02419324	0.01249007	0.02419324
8110	-212.3631	-215.3093	2.94626	0.02032265	0.0003510963	0.01997156	0.0003510963
8120	-221.8525	-227.8591	6.006676	0.04440947	0.02092628	0.02348318	0.02092628
8130	-213.1252	-219.1712	6.045953	0.02790713	0.003025172	0.02488196	0.003025172
8140	-220.1476	-226.1936	6.04601	0.04147889	0.02013011	0.02134878	0.02013011
8150	-216.6326	-222.8998	6.267221	0.03480817	0.01355745	0.02125072	0.01355745
8160	-224.5073	-230.2605	5.753252	0.05038984	0.02862848	0.02176136	0.02862848
8170	-224.4714	-230.009	5.537633	0.03977221	0.002618303	0.0371539	0.002618303
8180	-231.5563	-236.8077	5.251402	0.06693099	0.04476031	0.02217068	0.04476031
8190	-236.8526	-241.7855	4.932893	0.07993715	0.05579646	0.02414069	0.05579646
8200	-210.9165	-217.1788	6.26235	0.02233979	0.005389812	0.01694997	0.005389812
8210	-221.8466	-228.0129	6.166349	0.04068629	0.009404044	0.03128224	0.009404044
8220	-214.9911	-220.4554	5.464315	0.02368479	0.01349298	0.01019181	0.01349298
8230	-210.8575	-217.1145	6.257015	0.02322259	0.004468699	0.0187539	0.004468699
8240	-212.9243	-219.3024	6.37811	0.02779582	0.007913337	0.01988249	0.007913337
8250	-223.2024	-229.0524	5.849971	0.04759316	0.02576857	0.02182459	0.02576857
8260	-211.886	-218.2305	6.344438	0.02517455	0.006984575	0.01818998	0.006984575
8270	-219.9834	-224.8157	4.832341	0.03471354	0.02546467	0.009248867	0.02546467
8280	-222.3257	-228.12	5.794302	0.04609143	0.02688314	0.01920829	0.02688314
8290	-222.9645	-229.0523	6.08771	0.04409198	0.01512605	0.02896593	0.01512605
8300	-219.5571	-225.7753	6.218123	0.03739346	0.00720803	0.03018543	0.00720803
8310	-216.4939	-222.3677	5.873895	0.03214684	0.01794774	0.0141991	0.01794774
8320	-230.9237	-236.0753	5.151591	0.06671947	0.0476322	0.01908726	0.0476322
8330	-216.7709	-222.9939	6.22305	0.03350259	0.005192858	0.02830973	0.005192858
8340	-223.6769	-229.1556	5.478721	0.04878862	0.03293348	0.01585514	0.03293348
8350	-216.4542	-222.6481	6.193909	0.03422669	0.0151967	0.01902999	0.0151967
8360	-220.6393	-226.7812	6.141876	0.04152124	0.01623368	0.02528756	0.01623368
8370	-214.6051	-220.8266	6.221504	0.03009836	0.01281256	0.0172858	0.01281256
8380	-231.3521	-237.1269	5.774835	0.0523805	0.01484498	0.03753552	0.01484498
8390	-226.9684	-232.8379	5.869508	0.05058221	0.02002553	0.03055668	0.02002553
8400	-215.9612	-222.3137	6.352536	0.03344694	0.00951097	0.02393597	0.00951097
8410	-212.0526	-217.8139	5.761303	0.01676167	0.005358652	0.01140302	0.005358652
8420	-235.3092	-240.0093	4.700051	0.08003016	0.06290971	0.01712044	0.06290971
8430	-212.8139	-219.1947	6.380826	0.0278195	0.006709699	0.0211098	0.006709699
8440	-224.3379	-230.3482	6.01022	0.04174989	0.006303881	0.03544601	0.006303881
8450	-224.2987	-230.1719	5.873224	0.04891893	0.02433245	0.02458648	0.02433245
8460	-215.8421	-222.1057	6.263621	0.03321347	0.01338034	0.01983313	0.01338034
8470	-222.0745	-228.1643	6.089803	0.04360013	0.0168476	0.02675253	0.0168476
8480	-233.0866	-238.6139	5.527297	0.06033638	0.02679413	0.03354225	0.02679413
8490	-215.193	-221.529	6.336016	0.03216606	0.01108804	0.02107802	0.01108804
8500	-217.5289	-223.2812	5.752321	0.03403955	0.02028997	0.01374958	0.02028997
8510	-241.5251	-245.2467	3.721617	0.1021399	0.08991889	0.01222101	0.08991889
8520	-221.5564	-226.8331	5.276672	0.04209523	0.02972084	0.01237439	0.02972084
8530	-213.2687	-219.4863	6.217631	0.02846087	0.004045272	0.0244156	0.004045272
8540	-223.5659	-229.4939	5.928026	0.04739097	0.02270704	0.02468393	0.02270704
8550	-218.3681	-224.3965	6.028377	0.03782089	0.0195513	0.01826959	0.0195513
8560	-219.9074	-226.1437	6.236264	0.03861408	0.009550397	0.02906368	0.009550397
8570	-211.2424	-216.7121	5.469747	0.01494147	0.002340984	0.01260048	0.002340984
8580	-232.5725	-237.3039	4.731386	0.07205231	0.0570777	0.01497461	0.0570777
8590	-216.2872	-222.6227	6.335477	0.03358949	0.007646908	0.02594258	0.007646908
8600	-222.3112	-228.4211	6.109867	0.04332614	0.01513368	0.02819246	0.01513368
8610	-221.0086	-226.6803	5.671719	0.0427075	0.02694386	0.01576363	0.02694386
8620	-237.2282	-241.5238	4.295568	0.08677049	0.07261842	0.01415208	0.07261842
8630	-212.7752	-218.3572	5.581921	0.02657439	0.001766561	0.02480783	0.001766561
8640	-226.9019	-232.0613	5.159455	0.0564629	0.04149072	0.01497217	0.04149072
8650	-214.6719	-220.3202	5.64825	0.02459507	0.01344473	0.01115033	0.01344473
8660	-266.2043	-268.996	2.791714	0.1977218	0.1692624	0.02845941	0.1692624
8670	-213.6451	-220.012	6.366889	0.02941033	0.006323375	0.02308696	0.006323375
8680	-224.5768	-229.1427	4.565863	0.04695515	0.03723529	0.009719864	0.03723529
8690	-211.3071	-217.3852	6.078046	0.01978437	0.006051835	0.01373253	0.006051835
8700	-214.5412	-220.8447	6.3035	0.03066272	0.005365282	0.02529744	0.005365282
8710	-230.1508	-235.6473	5.496485	0.06089348	0.03491654	0.02597694	0.03491654
8720	-227.1983	-232.9504	5.752127	0.05347883	0.02626607	0.02721276	0.02626607
8730	-230.4416	-236.2252	5.783593	0.05259866	0.01687938	0.03571928	0.01687938
8740	-221.9784	-228.0087	6.030273	0.0389671	0.005125437	0.03384167	0.005125437
8750	-223.9958	-229.5282	5.53237	0.04971569	0.0328207	0.01689499	0.0328207
8760	-213.8033	-220.1849	6.381612	0.02971779	0.007110844	0.02260695	0.007110844
8770	-213.9918	-220.3303	6.338474	0.02991585	0.00575748	0.02415837	0.00575748
8780	-216.4748	-222.7278	6.253068	0.03447936	0.01392821	0.02055116	0.01392821
8790	-255.3518	-258.3325	2.9807	0.1655893	0.150551	0.01503833	0.150551
8800	-238.8048	-243.9195	5.11471	0.07306432	0.03905305	0.03401128	0.03905305
8810	-214.8701	-221.1872	6.317098	0.03141476	0.01152165	0.01989311	0.01152165
8820	-211.8134	-218.0931	6.279703	0.02588787	0.00442399	0.02146388	0.00442399
8830	-214.4247	-220.8029	6.378197	0.03080521	0.00756872	0.02323649	0.00756872
8840	-210.607	-216.0272	5.420272	0.01591203	0.001893667	0.01401837	0.001893667
8850	-212.7398	-217.955	5.215199	0.01316327	0.002424444	0.01073883	0.002424444
8860	-218.0461	-224.2666	6.220493	0.03522034	0.005862558	0.02935778	0.005862558
8870	-211.6451	-217.4914	5.846255	0.0171588	0.005094649	0.01206415	0.005094649
8880	-213.8924	-219.8237	5.931358	0.0252227	0.01229482	0.01292788	0.01229482
8890	-215.6633	-222.0156	6.352255	0.03302562	0.01011882	0.0229068	0.01011882
8900	-223.5305	-229.2157	5.685125	0.048734	0.0299202	0.0188138	0.0299202
8910	-223.2275	-229.3118	6.08429	0.04423134	0.01469289	0.02953845	0.01469289
8920	-238.8978	-244.0833	5.185483	0.07011977	0.03391531	0.03620447	0.03391531
8930	-226.5931	-232.3449	5.751808	0.05305307	0.02719524	0.02585782	0.02719524
8940	-232.4095	-237.9379	5.528441	0.06046162	0.02838989	0.03207174	0.02838989
8950	-213.4388	-219.7646	6.32574	0.0282819	0.009940382	0.01834152	0.009940382
8960	-215.4711	-221.8125	6.34141	0.03229485	0.006851862	0.02544299	0.006851862
8970	-214.8965	-221.2711	6.374549	0.03163311	0.008264415	0.0233687	0.008264415
8980	-222.1951	-228.0864	5.891225	0.04564353	0.02456438	0.02107915	0.02456438
8990	-229.8928	-235.3756	5.482788	0.06096925	0.03594338	0.02502587	0.03594338
9000	-258.7886	-260.3808	1.592155	0.1864911	0.1778542	0.008636959	0.1778542
9010	-216.5386	-222.6737	6.135183	0.03411637	0.01618275	0.01793362	0.01618275
9020	-230.141	-235.9095	5.768523	0.05324914	0.01873455	0.03451459	0.01873455
9030	-212.9129	-219.291	6.378029	0.02804983	0.006505896	0.02154393	0.006505896
9040	-214.7712	-221.072	6.300831	0.03109786	0.01181976	0.0192781	0.01181976
9050	-214.4864	-219.964	5.477562	0.02189482	0.01186062	0.01003421	0.01186062
9060	-226.255	-232.1387	5.883724	0.04294476	0.005310887	0.03763387	0.005310887
9070	-248.2477	-253.2304	4.982683	0.07176656	0.02381665	0.04794991	0.02381665
9080	-229.6859	-234.8884	5.202578	0.06364451	0.04527896	0.01836556	0.04527896
9090	-221.7234	-226.1204	4.39694	0.03733363	0.02912398	0.00820965	0.02912398
9100	-225.0496	-230.7344	5.684773	0.0517666	0.03068534	0.02108125	0.03068534
9110	-221.8768	-227.9292	6.052481	0.04396833	0.01900572	0.02496261	0.01900572
9120	-211.575	-217.8732	6.298185	0.02531562	0.004676193	0.02063943	0.004676193
9130	-216.3786	-222.5664	6.187755	0.03403013	0.01524097	0.01878915	0.01524097
9140	-228.5993	-232.9882	4.388947	0.05848193	0.04811806	0.01036387	0.04811806
9150	-216.6045	-222.6862	6.081725	0.03395193	0.01688802	0.0170639	0.01688802
9160	-211.6334	-217.959	6.325658	0.02536407	0.005142672	0.0202214	0.005142672
9170	-226.61	-232.3829	5.772859	0.05267589	0.02613391	0.02654197	0.02613391
9180	-213.3177	-219.7023	6.384639	0.02881525	0.007043338	0.02177192	0.007043338
9190	-220.8648	-226.4138	5.548953	0.04172899	0.02747391	0.01425508	0.02747391
9200	-219.6571	-225.6105	5.953391	0.04047652	0.02190632	0.0185702	0.02190632
9210	-212.4554	-218.6617	6.206279	0.02441957	0.009154602	0.01526497	0.009154602
9220	-217.7811	-224.0861	6.305029	0.03611827	0.009946001	0.02617227	0.009946001
9230	-218.2744	-224.5607	6.286348	0.03698711	0.01083862	0.02614849	0.01083862
9240	-216.5878	-222.6768	6.089013	0.0339575	0.01679046	0.01716704	0.01679046
9250	-230.2357	-235.8217	5.585938	0.0453741	0.003838781	0.04153532	0.003838781
9260	-222.2301	-228.3819	6.151837	0.0418315	0.01129278	0.03053872	0.01129278
9270	-236.5363	-241.9451	5.408758	0.06303788	0.02562195	0.03741594	0.02562195
9280	-231.1205	-235.5391	4.418617	0.06669047	0.05510519	0.01158527	0.05510519
9290	-214.9763	-221.3454	6.369132	0.03182082	0.009359678	0.02246114	0.009359678
9300	-231.1942	-237.0077	5.813581	0.04935049	0.009416279	0.03993421	0.009416279
9310	-227.6883	-233.3006	5.612293	0.0430442	0.003428528	0.03961567	0.003428528
9320	-214.9328	-221.1687	6.235941	0.03100282	0.01305478	0.01794804	0.01305478
9330	-222.4773	-227.0078	4.530563	0.04041856	0.03152791	0.00889065	0.03152791
9340	-219.555	-225.7968	6.241736	0.0388364	0.011598	0.0272384	0.011598
9350	-221.9675	-227.2044	5.236972	0.04302615	0.03070682	0.01231933	0.03070682
9360	-231.0729	-236.8927	5.819776	0.04959347	0.01005548	0.03953799	0.01005548
9370	-228.2216	-234.1371	5.915579	0.04854586	0.01293581	0.03561005	0.01293581
9380	-211.8377	-218.1586	6.320886	0.02463648	0.007273874	0.01736261	0.007273874
9390	-211.5608	-217.8803	6.319535	0.02519864	0.005046769	0.02015187	0.005046769
9400	-249.4741	-253.6004	4.126369	0.1153246	0.08660022	0.02872439	0.08660022
9410	-247.4503	-251.7111	4.260853	0.1090886	0.0810438	0.02804482	0.0810438
9420	-217.4797	-223.5928	6.113197	0.03395856	0.004269125	0.02968944	0.004269125
9430	-222.8256	-228.9319	6.106304	0.04089777	0.007543363	0.03335441	0.007543363
9440	-218.1291	-224.3235	6.194416	0.03757615	0.01581304	0.02176311	0.01581304
9450	-214.3014	-220.4552	6.153864	0.02871271	0.01287119	0.01584152	0.01287119
9460	-210.6888	-216.904	6.215183	0.02138149	0.004925271	0.01645622	0.004925271
9470	-219.8484	-225.7944	5.945935	0.04088141	0.02219426	0.01868715	0.02219426
9480	-219.4645	-223.3851	3.920589	0.02672436	0.02031549	0.006408875	0.02031549
9490	-222.0813	-227.3197	5.238412	0.03691207	0.001732614	0.03517946	0.001732614
9500	-224.4527	-230.4693	6.016539	0.0462889	0.01643739	0.02985151	0.01643739
9510	-214.6564	-220.6833	6.026871	0.02844141	0.01398691	0.0144545	0.01398691
9520	-210.4077	-216.4856	6.077845	0.02208604	0.003133534	0.0189525	0.003133534
9530	-219.2566	-225.5121	6.255429	0.0376466	0.008902145	0.02874446	0.008902145
9540	-216.703	-222.1217	5.418659	0.02897748	0.01822594	0.01075154	0.01822594
9550	-233.9665	-239.4832	5.516679	0.06039487	0.02526503	0.03512984	0.02526503
9560	-216.3667	-221.8784	5.511747	0.02873483	0.01758531	0.01114952	0.01758531
9570	-215.7976	-222.1341	6.336521	0.03329227	0.01100637	0.0222859	0.01100637
