Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.9329	-219.2241	6.291237	0.02669269	0.009623084	0.0170696	0.009623084
6380	-210.9568	-217.1241	6.167312	0.02061396	0.005586993	0.01502697	0.005586993
6390	-212.5341	-218.5643	6.030229	0.02228042	0.00910263	0.01317779	0.00910263
6400	-211.4964	-217.5257	6.029248	0.01943712	0.006237144	0.01319998	0.006237144
6410	-214.4078	-220.1627	5.754856	0.02488734	0.01312745	0.01175989	0.01312745
6420	-213.1419	-219.4954	6.353542	0.02849893	0.005751537	0.02274739	0.005751537
6430	-214.1125	-219.9172	5.804758	0.02448282	0.01250448	0.01197834	0.01250448
6440	-219.9595	-225.9906	6.031075	0.04115904	0.02049714	0.0206619	0.02049714
6450	-212.4416	-218.7373	6.295744	0.02557353	0.008717209	0.01685633	0.008717209
6460	-211.1948	-217.3632	6.168343	0.02094808	0.006172133	0.01477595	0.006172133
6470	-210.6885	-216.6211	5.9326	0.01764372	0.003817181	0.01382654	0.003817181
6480	-210.4769	-216.1985	5.72163	0.02204067	0.001980268	0.0200604	0.001980268
6490	-211.2539	-217.5475	6.293648	0.02443785	0.004727755	0.01971009	0.004727755
6500	-211.9555	-218.2817	6.326227	0.02495794	0.007459834	0.0174981	0.007459834
6510	-211.1314	-217.1847	6.053344	0.01915705	0.005464808	0.01369224	0.005464808
6520	-218.2255	-224.2542	6.028717	0.03749827	0.0194063	0.01809197	0.0194063
6530	-211.8727	-218.1792	6.306546	0.02446413	0.007499121	0.01696501	0.007499121
6540	-211.8595	-218.1128	6.253276	0.02598294	0.004156301	0.02182664	0.004156301
6550	-213.5721	-219.2211	5.64896	0.02053055	0.009885994	0.01064455	0.009885994
6560	-210.5875	-216.5925	6.005035	0.02274913	0.00275868	0.01999045	0.00275868
6570	-212.5542	-217.6371	5.082837	0.01308539	0.001934518	0.01115087	0.001934518
6580	-213.3809	-219.0271	5.64614	0.0196847	0.009121033	0.01056366	0.009121033
6590	-216.5413	-222.5399	5.998603	0.03322573	0.01747892	0.01574681	0.01747892
6600	-214.6178	-220.8042	6.186397	0.02982546	0.01315822	0.01666725	0.01315822
6610	-210.2858	-216.3193	6.033544	0.01916533	0.003608039	0.01555729	0.003608039
6620	-215.7916	-222.1389	6.347313	0.0328813	0.007531953	0.02534934	0.007531953
6630	-215.4944	-220.3366	4.842246	0.01180711	0.003599159	0.008207956	0.003599159
6640	-211.0857	-217.2638	6.178045	0.0209366	0.005930409	0.01500619	0.005930409
6650	-210.0423	-215.9537	5.911455	0.0193994	0.00272885	0.01667055	0.00272885
6660	-218.8178	-224.8156	5.997809	0.03872908	0.02044058	0.0182885	0.02044058
6670	-211.0325	-217.1107	6.078205	0.01938345	0.005376543	0.01400691	0.005376543
6680	-209.9927	-215.6977	5.705026	0.01888822	0.002121145	0.01676707	0.002121145
6690	-211.5204	-217.8021	6.281636	0.02336357	0.006887951	0.01647562	0.006887951
6700	-214.8519	-221.1765	6.324581	0.03141885	0.01131456	0.0201043	0.01131456
6710	-217.6266	-221.952	4.325475	0.01131959	0.004630055	0.006689539	0.004630055
6720	-213.2758	-219.6231	6.347278	0.0281449	0.009326561	0.01881834	0.009326561
6730	-211.0796	-217.3732	6.293625	0.02375354	0.00494401	0.01880953	0.00494401
6740	-212.4215	-218.555	6.133545	0.02336014	0.009094067	0.01426607	0.009094067
6750	-216.9825	-223.206	6.223561	0.03542901	0.01485602	0.02057299	0.01485602
6760	-213.2813	-219.4039	6.122591	0.02562282	0.01101987	0.01460295	0.01101987
6770	-213.2915	-219.5709	6.279397	0.02743012	0.01031778	0.01711235	0.01031778
6780	-215.093	-221.4569	6.36394	0.03185471	0.007485521	0.02436919	0.007485521
6790	-213.6316	-219.7534	6.121776	0.02658405	0.01174413	0.01483992	0.01174413
6800	-210.1508	-216.189	6.038249	0.02034467	0.003186937	0.01715773	0.003186937
6810	-210.1764	-216.2082	6.031806	0.02085765	0.003049152	0.0178085	0.003049152
6820	-210.6101	-216.7125	6.102399	0.0195303	0.004542932	0.01498737	0.004542932
6830	-214.523	-220.7937	6.270656	0.03052385	0.004895157	0.02562869	0.004895157
6840	-210.9146	-217.0648	6.150213	0.0203095	0.005431045	0.01487845	0.005431045
6850	-217.9335	-224.0714	6.137907	0.03719249	0.01725283	0.01993966	0.01725283
6860	-213.6911	-220.0191	6.328081	0.02888483	0.01021071	0.01867411	0.01021071
6870	-213.8431	-219.2547	5.411599	0.01768204	0.008220208	0.009461835	0.008220208
6880	-210.2022	-216.1777	5.975507	0.01884787	0.003251405	0.01559647	0.003251405
6890	-210.4278	-216.341	5.913149	0.02215163	0.002462409	0.01968922	0.002462409
6900	-210.8247	-216.293	5.468247	0.01553613	0.002107294	0.01342883	0.002107294
6910	-212.2242	-218.3579	6.133703	0.02655147	0.003352285	0.02319919	0.003352285
6920	-219.8672	-226.0567	6.189444	0.04009528	0.01478448	0.0253108	0.01478448
6930	-214.3894	-220.542	6.152617	0.02893054	0.01302767	0.01590287	0.01302767
6940	-213.6571	-219.9753	6.318265	0.02871051	0.01034152	0.018369	0.01034152
6950	-213.8647	-219.7603	5.895547	0.02873226	0.002550492	0.02618177	0.002550492
6960	-213.432	-219.4901	6.058139	0.02530066	0.01136874	0.01393192	0.01136874
6970	-214.3386	-220.5788	6.240219	0.03015859	0.004497895	0.02566069	0.004497895
6980	-211.1215	-217.3754	6.253919	0.02226533	0.006024132	0.0162412	0.006024132
6990	-211.9586	-217.6277	5.669057	0.01554315	0.004178275	0.01136487	0.004178275
7000	-216.0004	-222.3345	6.334087	0.03364314	0.01102952	0.02261362	0.01102952
7010	-216.57	-221.0296	4.459579	0.01595366	0.009151909	0.006801751	0.009151909
7020	-210.2795	-215.7953	5.515729	0.02088191	0.001642936	0.01923898	0.001642936
7030	-212.697	-218.9252	6.228204	0.02532757	0.009589587	0.01573799	0.009589587
7040	-210.0761	-216.0228	5.94669	0.01935605	0.002905253	0.01645079	0.002905253
7050	-218.9871	-225.2206	6.233486	0.03669916	0.00703066	0.0296685	0.00703066
7060	-213.0552	-218.482	5.426808	0.01430881	0.004273354	0.01003546	0.004273354
7070	-211.3527	-217.6515	6.298808	0.02471285	0.004759899	0.01995295	0.004759899
7080	-213.0578	-219.2541	6.196254	0.02807845	0.003846308	0.02423214	0.003846308
7090	-212.8858	-218.5115	5.625658	0.0171276	0.006694994	0.01043261	0.006694994
7100	-214.0646	-220.1841	6.119483	0.02774118	0.01259424	0.01514695	0.01259424
7110	-210.4125	-216.3556	5.943141	0.02212335	0.002561263	0.01956209	0.002561263
7120	-215.8591	-221.4705	5.611419	0.02805656	0.01651935	0.0115372	0.01651935
7130	-211.499	-217.4891	5.990118	0.01887149	0.005958503	0.01291299	0.005958503
7140	-213.0908	-218.6263	5.535564	0.01623721	0.006188127	0.01004908	0.006188127
7150	-216.9252	-223.2531	6.327974	0.03467422	0.008646229	0.02602799	0.008646229
7160	-214.06	-220.2544	6.194383	0.02848155	0.0122235	0.01625805	0.0122235
7170	-211.9379	-218.2977	6.359859	0.02583222	0.006189538	0.01964268	0.006189538
7180	-212.1348	-218.2952	6.160478	0.02295598	0.008448137	0.01450784	0.008448137
7190	-210.5158	-216.7026	6.18682	0.02108632	0.004434066	0.01665225	0.004434066
7200	-211.5941	-217.5563	5.962152	0.01866142	0.005995898	0.01266552	0.005995898
7210	-214.1526	-220.229	6.076399	0.02754008	0.01288138	0.0146587	0.01288138
7220	-211.0793	-217.1643	6.085013	0.02414471	0.003062465	0.02108225	0.003062465
7230	-210.4426	-216.336	5.893357	0.01763705	0.003272162	0.01436488	0.003272162
7240	-210.7914	-215.1617	4.370314	0.01725957	0.0007649615	0.01649461	0.0007649615
7250	-211.3555	-216.9058	5.550297	0.01502928	0.002700818	0.01232846	0.002700818
7260	-212.8059	-219.097	6.291092	0.02781676	0.004660938	0.02315583	0.004660938
7270	-212.3273	-218.0816	5.75432	0.01737282	0.006190113	0.0111827	0.006190113
7280	-210.5811	-216.7774	6.196247	0.02242536	0.00393719	0.01848817	0.00393719
7290	-210.3579	-216.3589	6.001036	0.02193546	0.002787557	0.0191479	0.002787557
7300	-214.9694	-220.0121	5.042707	0.01690812	0.00869345	0.008214665	0.00869345
7310	-213.9252	-220.2586	6.333436	0.02979178	0.005625422	0.02416636	0.005625422
7320	-210.0658	-215.523	5.457172	0.01810884	0.001685426	0.01642342	0.001685426
7330	-214.703	-220.586	5.883033	0.02715323	0.01415739	0.01299584	0.01415739
7340	-211.409	-217.7047	6.295662	0.02488798	0.004684017	0.02020397	0.004684017
7350	-218.4353	-224.7201	6.284804	0.03702814	0.01017939	0.02684875	0.01017939
7360	-214.1322	-220.1397	6.007466	0.02676464	0.01291855	0.01384609	0.01291855
7370	-210.1965	-215.5737	5.377164	0.01724879	0.001629493	0.0156193	0.001629493
7380	-213.6502	-219.9826	6.332389	0.02883385	0.01008132	0.01875253	0.01008132
7390	-211.4855	-217.815	6.329419	0.02430588	0.006202551	0.01810333	0.006202551
7400	-221.4823	-227.3003	5.817943	0.04427605	0.02577439	0.01850166	0.02577439
7410	-212.0681	-215.899	3.830908	0.01432267	0.0006265131	0.01369615	0.0006265131
7420	-213.5485	-219.933	6.38455	0.029252	0.0071548	0.0220972	0.0071548
7430	-210.0791	-215.4511	5.371994	0.01862448	0.001523434	0.01710105	0.001523434
7440	-211.4994	-217.8323	6.332976	0.02484798	0.005510737	0.01933724	0.005510737
7450	-212.1449	-218.3184	6.173469	0.02316442	0.008483162	0.01468126	0.008483162
7460	-210.0231	-215.7977	5.774618	0.01859869	0.002357501	0.01624119	0.002357501
7470	-221.1973	-226.7483	5.550932	0.04262283	0.02808671	0.01453612	0.02808671
7480	-214.9925	-221.1281	6.135584	0.03033396	0.01411735	0.01621661	0.01411735
7490	-210.3534	-216.4841	6.130658	0.02042689	0.00397863	0.01644826	0.00397863
7500	-216.7321	-222.5279	5.795732	0.0322337	0.002536233	0.02969747	0.002536233
7510	-211.8877	-218.227	6.339311	0.02595361	0.005354042	0.02059957	0.005354042
7520	-211.9009	-218.2595	6.358584	0.02570773	0.00623427	0.01947346	0.00623427
7530	-210.4558	-216.6142	6.158409	0.02201829	0.003678449	0.01833985	0.003678449
7540	-215.5539	-221.8912	6.337367	0.0328557	0.01103863	0.02181706	0.01103863
7550	-217.5818	-223.8891	6.307322	0.03549909	0.008516816	0.02698227	0.008516816
7560	-212.1306	-218.4777	6.347054	0.02649789	0.005483275	0.02101461	0.005483275
7570	-210.1781	-215.3808	5.202714	0.0179626	0.00134709	0.01661551	0.00134709
7580	-213.2893	-219.5983	6.308985	0.02868078	0.00500325	0.02367753	0.00500325
7590	-210.9564	-216.7369	5.780524	0.01637438	0.00336578	0.01300861	0.00336578
7600	-210.6468	-215.8921	5.245255	0.0215485	0.001297249	0.02025125	0.001297249
7610	-211.7174	-218.0524	6.334961	0.02553468	0.005322325	0.02021235	0.005322325
7620	-215.8714	-221.1526	5.281223	0.03034223	0.001473667	0.02886856	0.001473667
7630	-212.0391	-218.4034	6.364259	0.02604225	0.006365155	0.01967709	0.006365155
7640	-214.0177	-219.4157	5.397942	0.01843677	0.008997967	0.009438806	0.008997967
7650	-210.4449	-216.6187	6.17382	0.02107704	0.004196051	0.01688099	0.004196051
7660	-217.0057	-223.2902	6.284452	0.03421556	0.006517627	0.02769793	0.006517627
7670	-214.5161	-220.4981	5.981983	0.02980479	0.002927284	0.02687751	0.002927284
7680	-211.7204	-217.3801	5.659742	0.02487767	0.001861759	0.02301591	0.001861759
7690	-217.1501	-223.2555	6.105403	0.03537472	0.01723161	0.01814311	0.01723161
7700	-210.1868	-216.044	5.857129	0.01805884	0.00281579	0.01524305	0.00281579
7710	-212.6644	-218.834	6.169573	0.0244975	0.009652048	0.01484546	0.009652048
7720	-211.1854	-217.0828	5.89746	0.01728671	0.004475849	0.01281087	0.004475849
7730	-217.7836	-223.6735	5.889823	0.03567079	0.02017831	0.01549248	0.02017831
7740	-213.8376	-219.6823	5.844652	0.02404997	0.01190454	0.01214543	0.01190454
7750	-211.6525	-216.5465	4.894063	0.02335514	0.001003205	0.02235193	0.001003205
7760	-213.1003	-219.4771	6.376819	0.02842316	0.006475813	0.02194734	0.006475813
7770	-210.0949	-216.0147	5.919796	0.01890509	0.002882553	0.01602254	0.002882553
7780	-214.9085	-220.6748	5.766332	0.02660047	0.0144673	0.01213317	0.0144673
7790	-218.076	-223.1013	5.025309	0.03250592	0.001275546	0.03123037	0.001275546
7800	-211.1521	-216.8441	5.691938	0.01575744	0.00314039	0.01261705	0.00314039
7810	-212.0972	-217.754	5.656752	0.01554489	0.004365267	0.01117962	0.004365267
7820	-216.0783	-222.4154	6.337166	0.03325195	0.007405097	0.02584685	0.007405097
7830	-213.1143	-219.4116	6.297302	0.02720204	0.009856365	0.01734567	0.009856365
7840	-210.2109	-216.2673	6.056442	0.01980755	0.003490508	0.01631704	0.003490508
7850	-220.939	-226.325	5.386	0.0410079	0.02816491	0.012843	0.02816491
7860	-216.6733	-222.9722	6.298868	0.03383373	0.006624287	0.02720944	0.006624287
7870	-213.5734	-219.4986	5.925242	0.02836503	0.002617992	0.02574703	0.002617992
7880	-217.9718	-224.0994	6.127586	0.03725146	0.01749282	0.01975864	0.01749282
7890	-210.0376	-215.5762	5.538527	0.01824303	0.001819004	0.01642403	0.001819004
7900	-213.8669	-218.7548	4.887871	0.01196494	0.002016517	0.009948427	0.002016517
7910	-210.8241	-216.8922	6.068099	0.01908685	0.004845169	0.01424168	0.004845169
7920	-213.4147	-219.7636	6.348931	0.02847317	0.009459855	0.01901331	0.009459855
7930	-213.7826	-219.9215	6.138851	0.02718069	0.01199562	0.01518507	0.01199562
7940	-214.2459	-220.4614	6.215513	0.02915563	0.01235633	0.0167993	0.01235633
7950	-210.2613	-216.1827	5.921393	0.02150924	0.002521705	0.01898753	0.002521705
7960	-211.3403	-217.5997	6.259382	0.02479361	0.004238851	0.02055476	0.004238851
7970	-211.6995	-216.075	4.375487	0.01430125	0.0008789048	0.01342235	0.0008789048
7980	-214.7871	-220.8297	6.042585	0.03030155	0.003232653	0.0270689	0.003232653
7990	-223.3996	-229.5101	6.110511	0.04287152	0.01081198	0.03205953	0.01081198
8000	-216.0253	-221.4021	5.376869	0.02641658	0.01622046	0.01019612	0.01622046
8010	-213.8471	-220.2312	6.384153	0.0297985	0.007380941	0.02241756	0.007380941
8020	-213.4009	-218.2129	4.812002	0.01220159	0.001662313	0.01053928	0.001662313
8030	-210.6422	-216.8532	6.210969	0.02135334	0.004787936	0.0165654	0.004787936
8040	-211.4943	-217.7811	6.286811	0.02513789	0.004535587	0.0206023	0.004535587
8050	-213.6263	-219.9601	6.333831	0.02930027	0.005512102	0.02378816	0.005512102
8060	-211.5671	-217.6898	6.122693	0.02098707	0.006941658	0.01404541	0.006941658
8070	-215.5123	-220.3755	4.863211	0.01271614	0.004809726	0.007906412	0.004809726
8080	-210.8993	-217.065	6.165703	0.02053619	0.005442749	0.01509345	0.005442749
8090	-212.9986	-219.3814	6.382786	0.02803535	0.007709029	0.02032632	0.007709029
8100	-213.4598	-219.5364	6.076591	0.02847822	0.003205751	0.02527247	0.003205751
8110	-217.7214	-223.6704	5.949009	0.03588278	0.01965332	0.01622946	0.01965332
8120	-211.0472	-216.9659	5.918724	0.01744973	0.004355719	0.01309401	0.004355719
8130	-210.6923	-216.9248	6.23256	0.02263558	0.004308259	0.01832732	0.004308259
8140	-212.5131	-218.5758	6.062754	0.02266329	0.009162906	0.01350038	0.009162906
8150	-212.4475	-218.7443	6.296841	0.02716963	0.004669761	0.02249987	0.004669761
8160	-215.7551	-220.5798	4.824715	0.01846016	0.01074801	0.007712151	0.01074801
8170	-215.2648	-221.5684	6.303558	0.03175491	0.005720975	0.02603394	0.005720975
8180	-212.1874	-217.7874	5.600009	0.02562798	0.001773146	0.02385483	0.001773146
8190	-213.8962	-219.209	5.312785	0.01540177	0.006272989	0.00912878	0.006272989
8200	-213.5751	-219.9341	6.358913	0.02893069	0.009380873	0.01954981	0.009380873
8210	-210.2711	-216.2778	6.006639	0.02154302	0.002843271	0.01869975	0.002843271
8220	-210.1183	-215.6694	5.551077	0.01758137	0.001915075	0.01566629	0.001915075
8230	-210.4323	-216.4993	6.067016	0.02220302	0.003066066	0.01913696	0.003066066
8240	-210.6084	-216.7979	6.189551	0.02261495	0.003832378	0.01878257	0.003832378
8250	-210.939	-217.2015	6.262505	0.02353429	0.004460117	0.01907418	0.004460117
8260	-212.4942	-218.8717	6.37752	0.02702904	0.006949282	0.02007975	0.006949282
8270	-210.1575	-216.0101	5.852568	0.01814603	0.002764346	0.01538169	0.002764346
8280	-213.9091	-219.757	5.847862	0.02870974	0.002412883	0.02629686	0.002412883
8290	-220.327	-226.3748	6.047863	0.03711206	0.004621439	0.03249062	0.004621439
8300	-213.171	-219.5503	6.379332	0.0285534	0.006622027	0.02193137	0.006622027
8310	-213.0507	-218.1547	5.104006	0.02623938	0.001191343	0.02504804	0.001191343
8320	-212.4739	-218.3345	5.860673	0.0265437	0.00234005	0.02420365	0.00234005
8330	-211.4724	-216.573	5.100648	0.01427524	0.001599983	0.01267526	0.001599983
8340	-217.3243	-223.5981	6.273792	0.03600699	0.01316537	0.02284162	0.01316537
8350	-211.7489	-218.0615	6.312596	0.02570642	0.004864378	0.02084205	0.004864378
8360	-213.0104	-219.1955	6.18504	0.02562058	0.01034908	0.0152715	0.01034908
8370	-212.5943	-218.6129	6.018652	0.02230356	0.009217142	0.01308642	0.009217142
8380	-213.52	-219.8658	6.345799	0.02914876	0.005711027	0.02343774	0.005711027
8390	-210.321	-216.199	5.877981	0.01778596	0.003055214	0.01473075	0.003055214
8400	-217.8371	-223.5305	5.693417	0.03330668	0.00235541	0.03095127	0.00235541
8410	-210.9476	-217.2211	6.273554	0.02344032	0.00466691	0.01877341	0.00466691
8420	-210.6202	-216.8377	6.217501	0.02159704	0.004658777	0.01693826	0.004658777
8430	-212.5647	-218.5796	6.014865	0.02216112	0.009121632	0.01303949	0.009121632
8440	-213.958	-219.6843	5.726292	0.02303162	0.0117121	0.01131953	0.0117121
8450	-210.3579	-216.0346	5.67667	0.02154999	0.001901539	0.01964846	0.001901539
8460	-214.8763	-221.2491	6.37288	0.03164	0.009055486	0.02258452	0.009055486
8470	-211.3015	-217.1188	5.817239	0.01655432	0.004107901	0.01244642	0.004107901
8480	-216.5042	-222.798	6.293785	0.03353876	0.006336296	0.02720247	0.006336296
8490	-210.8639	-215.995	5.13104	0.01531587	0.001477245	0.01383863	0.001477245
8500	-219.7533	-225.0537	5.300421	0.03712847	0.02557295	0.01155552	0.02557295
8510	-213.1555	-219.4776	6.322068	0.02847671	0.005160008	0.0233167	0.005160008
8520	-217.0443	-221.5021	4.457798	0.02097109	0.01392166	0.007049437	0.01392166
8530	-216.2924	-222.6334	6.341042	0.03403975	0.01017224	0.02386751	0.01017224
8540	-212.2458	-218.3766	6.130802	0.02283993	0.00866914	0.01417079	0.00866914
8550	-211.9836	-217.7931	5.80956	0.01730285	0.00567929	0.01162356	0.00567929
8560	-211.4133	-217.2528	5.839478	0.01682358	0.004495743	0.01232784	0.004495743
8570	-211.7435	-218.0907	6.347208	0.02506155	0.006479861	0.01858169	0.006479861
8580	-213.5523	-219.6039	6.051584	0.02557359	0.01163729	0.01393629	0.01163729
8590	-224.4267	-230.3778	5.951145	0.04777462	0.02041591	0.02735871	0.02041591
8600	-215.2327	-221.5679	6.335223	0.03224144	0.01112431	0.02111714	0.01112431
8610	-211.7705	-217.5248	5.754291	0.01623456	0.004540541	0.01169402	0.004540541
8620	-217.7129	-223.9865	6.273627	0.03659	0.01287845	0.02371155	0.01287845
8630	-212.3258	-218.2622	5.936386	0.02027974	0.007979481	0.01230026	0.007979481
8640	-211.0268	-217.1865	6.159675	0.02057321	0.005734304	0.01483891	0.005734304
8650	-210.376	-216.1472	5.771221	0.01713967	0.00271568	0.01442399	0.00271568
8660	-213.8995	-219.9659	6.066414	0.02672891	0.01238167	0.01434724	0.01238167
8670	-210.1635	-215.4949	5.331414	0.0196129	0.00142963	0.01818327	0.00142963
8680	-212.3285	-218.6248	6.296302	0.02531662	0.008499774	0.01681684	0.008499774
8690	-221.0028	-226.8432	5.840395	0.04324069	0.02496163	0.01827906	0.02496163
8700	-217.1391	-223.3185	6.179446	0.03564483	0.01594523	0.01969959	0.01594523
8710	-220.8888	-226.3852	5.496371	0.04150498	0.02774213	0.01376284	0.02774213
8720	-215.6623	-222.0222	6.359913	0.03285428	0.008477473	0.0243768	0.008477473
8730	-211.1135	-217.3553	6.241809	0.02420973	0.004104825	0.02010491	0.004104825
8740	-211.6285	-217.5571	5.928671	0.01824973	0.005806041	0.01244369	0.005806041
8750	-210.7136	-216.9315	6.217886	0.02291498	0.004052381	0.0188626	0.004052381
8760	-210.0087	-215.7611	5.75245	0.01970271	0.00216317	0.01753954	0.00216317
8770	-213.486	-218.6561	5.170142	0.01276319	0.002853431	0.009909756	0.002853431
8780	-210.5032	-215.9464	5.443208	0.01617207	0.001895229	0.01427684	0.001895229
8790	-211.0841	-217.3052	6.221084	0.02163818	0.005980686	0.01565749	0.005980686
8800	-213.9381	-219.6513	5.713261	0.02279918	0.01157931	0.01121987	0.01157931
8810	-212.7211	-219.0428	6.321631	0.02770138	0.005052269	0.02264911	0.005052269
8820	-212.322	-218.2573	5.935239	0.02640981	0.002546974	0.02386284	0.002546974
8830	-211.5389	-217.7396	6.200718	0.02210598	0.007074021	0.01503196	0.007074021
8840	-214.9042	-221.278	6.373829	0.03168083	0.008840836	0.02284	0.008840836
8850	-213.0413	-219.189	6.147735	0.02525576	0.01048296	0.0147728	0.01048296
8860	-216.3793	-222.6301	6.250857	0.03428155	0.01394973	0.02033183	0.01394973
8870	-215.0273	-220.9781	5.95077	0.02875231	0.014863	0.0138893	0.014863
8880	-210.5689	-216.1434	5.574514	0.02204919	0.001712578	0.02033661	0.001712578
8890	-213.2115	-219.5444	6.332879	0.02783653	0.009516414	0.01832012	0.009516414
8900	-212.0394	-218.3408	6.301359	0.02473639	0.007890281	0.01684611	0.007890281
8910	-214.7695	-220.9058	6.136289	0.02976691	0.01375585	0.01601106	0.01375585
8920	-226.8686	-232.8414	5.972861	0.04693111	0.01223201	0.0346991	0.01223201
8930	-210.4867	-216.5711	6.084447	0.0224003	0.003139016	0.01926128	0.003139016
8940	-212.5999	-218.9797	6.379773	0.02728544	0.006957367	0.02032807	0.006957367
8950	-211.1099	-217.0344	5.924482	0.0240327	0.002463687	0.02156902	0.002463687
8960	-213.198	-219.2248	6.026822	0.02423814	0.01078435	0.01345378	0.01078435
8970	-211.9882	-218.1893	6.201121	0.02315699	0.008127864	0.01502913	0.008127864
8980	-211.7759	-217.9821	6.206188	0.02271941	0.007637535	0.01508187	0.007637535
8990	-212.8301	-219.184	6.35396	0.02723901	0.008567063	0.01867195	0.008567063
9000	-215.3585	-221.7091	6.350617	0.03218469	0.007108904	0.02507578	0.007108904
9010	-212.2258	-218.5654	6.339528	0.02572828	0.007808361	0.01791992	0.007808361
9020	-221.2066	-226.4385	5.231873	0.04084177	0.02897579	0.01186598	0.02897579
9030	-212.6418	-218.7386	6.09677	0.0234915	0.009565183	0.01392632	0.009565183
9040	-212.9825	-217.8437	4.861177	0.0125606	0.001625476	0.01093512	0.001625476
9050	-219.1551	-224.9446	5.789498	0.03857992	0.02307517	0.01550475	0.02307517
9060	-211.3224	-216.4284	5.105947	0.02304601	0.001163639	0.02188237	0.001163639
9070	-212.7732	-218.9262	6.15297	0.02458311	0.009901087	0.01468202	0.009901087
9080	-210.2214	-215.7121	5.490683	0.01707775	0.001853642	0.01522411	0.001853642
9090	-211.3825	-217.7099	6.327352	0.02436848	0.005658445	0.01871004	0.005658445
9100	-210.7103	-216.9481	6.237867	0.0226571	0.004377604	0.0182795	0.004377604
9110	-212.8879	-218.7344	5.846522	0.0208366	0.00910222	0.01173438	0.00910222
9120	-211.2914	-217.2188	5.927405	0.01770901	0.00493491	0.0127741	0.00493491
9130	-215.9189	-222.2617	6.34279	0.03304648	0.007469046	0.02557744	0.007469046
9140	-216.4745	-221.4545	4.979937	0.02420573	0.01562897	0.008576757	0.01562897
9150	-211.1	-217.0518	5.951739	0.02404699	0.002548282	0.02149871	0.002548282
9160	-211.3054	-217.5106	6.205231	0.02171745	0.006515268	0.01520218	0.006515268
9170	-212.0032	-218.3661	6.362915	0.02594612	0.006355674	0.01959044	0.006355674
9180	-215.4441	-221.7906	6.34644	0.03229085	0.007023313	0.02526754	0.007023313
9190	-211.3666	-217.6715	6.304864	0.02471969	0.004862392	0.0198573	0.004862392
9200	-210.4276	-216.5042	6.076623	0.02217254	0.003118462	0.01905408	0.003118462
9210	-222.6887	-228.4857	5.796929	0.04683851	0.02705116	0.01978735	0.02705116
9220	-211.8929	-218.1872	6.294318	0.0243114	0.007639114	0.01667229	0.007639114
9230	-210.3779	-216.5097	6.131754	0.02172957	0.00352489	0.01820468	0.00352489
9240	-210.9202	-216.6427	5.722567	0.01610195	0.003042036	0.01305992	0.003042036
9250	-218.0631	-224.331	6.267913	0.03710571	0.01280197	0.02430374	0.01280197
9260	-212.0067	-218.1959	6.189195	0.02303278	0.008169807	0.01486298	0.008169807
9270	-210.5323	-216.2396	5.707237	0.01658805	0.00262912	0.01395893	0.00262912
9280	-213.6316	-219.9165	6.284925	0.02831587	0.01076965	0.01754623	0.01076965
9290	-212.633	-218.6691	6.036072	0.02265788	0.009385074	0.01327281	0.009385074
9300	-211.068	-215.068	4.000004	0.01779251	0.0006088566	0.01718366	0.0006088566
9310	-211.8634	-218.1045	6.241084	0.02343994	0.007803775	0.01563616	0.007803775
9320	-214.7817	-220.2892	5.507494	0.02340283	0.01306587	0.01033697	0.01306587
9330	-213.2378	-217.5661	4.328356	0.02529034	0.0007140274	0.02457631	0.0007140274
9340	-210.3028	-216.3797	6.076909	0.02156189	0.00319198	0.01836991	0.00319198
9350	-210.9618	-217.2091	6.247378	0.02371768	0.00422746	0.01949022	0.00422746
9360	-211.2424	-217.524	6.281604	0.02293792	0.006200727	0.01673719	0.006200727
9370	-210.1587	-215.642	5.483238	0.01736804	0.001802718	0.01556532	0.001802718
9380	-210.9827	-217.1651	6.182446	0.02088111	0.005687866	0.01519324	0.005687866
9390	-212.8084	-217.6574	4.84902	0.0127079	0.001555341	0.01115256	0.001555341
9400	-213.9436	-219.9563	6.012654	0.02627464	0.01250304	0.0137716	0.01250304
9410	-212.1322	-217.6375	5.505263	0.02537354	0.001623454	0.02375009	0.001623454
9420	-213.0022	-218.0587	5.056571	0.02608707	0.001148826	0.02493824	0.001148826
9430	-221.4791	-227.5889	6.10976	0.03895133	0.006138604	0.03281272	0.006138604
9440	-213.5939	-218.9293	5.335374	0.01427327	0.004818709	0.009454561	0.004818709
9450	-210.36	-216.2324	5.872394	0.02186584	0.002351874	0.01951397	0.002351874
9460	-211.0609	-217.2584	6.197534	0.02412186	0.003727099	0.02039476	0.003727099
9470	-213.3769	-216.3642	2.987286	0.02312681	0.0003572004	0.02276961	0.0003572004
9480	-215.5289	-220.4426	4.913645	0.0186038	0.01065912	0.007944681	0.01065912
9490	-210.1466	-216.1548	6.008237	0.01951607	0.003226014	0.01629006	0.003226014
9500	-213.4596	-219.6219	6.162299	0.02864833	0.003682807	0.02496552	0.003682807
9510	-210.6859	-216.8792	6.193264	0.02093765	0.004950115	0.01598754	0.004950115
9520	-214.2324	-220.4799	6.247431	0.02941555	0.0120282	0.01738736	0.0120282
9530	-210.9599	-217.2371	6.277162	0.02273981	0.005356022	0.01738379	0.005356022
9540	-214.3751	-218.6568	4.281676	0.01136843	0.001140649	0.01022779	0.001140649
